"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2677" 10.3507350061147 22.0945852193569 24.1052020611006 16.8686893139909 -6.70037220261371 -12.8417433414316 15.3197129342922
"2678" 10.0084988235747 22.5954912195934 23.618855014512 15.5355808681197 -5.32826071733467 -11.6276093144952 16.9488467232017
"2679" 9.89769926435388 24.9629631796528 24.4301331868368 15.9140109068554 -8.00821965596393 -9.90742305189129 18.1790734827724
"2680" 10.0805201434396 23.5083155032899 24.1364894088944 16.0753350739552 -8.9093876813656 -10.1410312502154 18.3420644412647
"2681" 10.3583470553767 23.0495000370617 25.6825639754815 15.4914355025388 -9.97778810779956 -7.94192606255924 17.4891517520711
"2682" 10.5898745499724 22.3076101801705 26.4822435761129 15.2753786640394 -9.72614205710666 -6.93110692874392 16.5899765936195
"2683" 10.0725347155924 23.5813411409149 24.8474081720083 15.6586317185486 -9.26843119413126 -8.22964671491811 15.9020281904808
"2684" 9.55187015850721 23.6699892031515 23.7088723184143 15.5164918541136 -11.2198208884226 -7.76984514900618 16.6611885874719
"2685" 9.90418209255083 23.6571073439778 25.2928418520395 15.564503780934 -9.83930394911736 -6.81955177768959 16.1157265738058
"2686" 9.89753593443202 23.0365564804206 23.7841333417846 16.7019408986149 -10.8255255762636 -4.89731041556776 15.2738252927575
"2687" 9.60428012923564 22.0250469823597 26.947340645982 15.1789685909645 -11.7515783706673 -4.89642116238576 14.513543624666
"2688" 10.2328167265001 20.2634091041215 25.7653544278477 15.688674749024 -11.3738857521508 -4.77543534880001 14.2639642676755
"2689" 10.4980842605012 17.8293668311706 28.528086010718 16.2786189470086 -13.9805913410797 -5.21705078342965 15.6077350509857
"2690" 10.9234846255556 18.9969471909342 31.1118914857655 16.7512623264752 -18.4102481575771 -2.50178642572313 18.3801762698797
"2691" 11.3426953048691 18.7421272428882 33.7790446393427 17.895682478945 -18.8565413872117 -2.66114798066107 18.1461766428639
"2692" 10.4217870991968 18.7547618244734 31.153894458594 15.9049840514298 -16.7097899252613 -3.11990870141269 18.1063606048314
"2693" 10.2377127403837 18.4107287988874 28.2096072748055 15.7340423567386 -17.0629946241942 -4.3454022793923 17.2595479868056
"2694" 8.82490616203215 18.7534132684178 28.9791935788183 15.2321521172779 -17.3487543188479 -4.48805995585927 18.7901600935599
"2695" 11.2214705473701 19.198442551856 31.1225643479137 20.7741293153172 -19.8748642350562 -4.33457623761333 19.0399054433321
"2696" 9.9348314309953 21.2742952898526 28.2816325036676 15.3674671580074 -17.6698338330149 -3.12265416162915 19.1914501368683
"2697" 10.4322626291785 20.8710014558039 28.3798030908493 18.6696168551272 -16.7795104518701 -2.52652148815115 16.0551610330777
"2698" 9.35527563595432 19.9482805728622 28.6350082696484 16.6067978251421 -17.3277089354536 -3.00670502080416 17.2149196940928
"2699" 9.62295831888904 20.8644450720928 27.2908226376581 16.5223442702181 -17.0156483612041 -2.41226154717167 15.2137605453413
"2700" 9.91324149050972 20.3686229708096 27.4447177255937 15.6442578114754 -17.6707747561647 -2.10056118499428 13.7862840509453
"2701" 10.76435991539 20.4110539207711 28.8709925199953 17.6917884961544 -16.9775930189239 -1.13175411155883 13.4884480236731
"2702" 9.93264508306811 20.271949722815 29.5872654125838 16.051004789823 -18.7719742685658 -0.562336562161411 14.6324634626131
"2703" 10.186648287541 21.4340396525079 29.2083060491528 16.3856998494711 -18.8433780370661 0.395229111295678 14.1733558760427
"2704" 10.3829099970145 21.7057989338788 29.3540873726609 19.1218593897515 -19.484282155575 -0.546085413565838 13.8833296943831
"2705" 10.640353199301 20.3686216449597 29.7541849650283 18.9592446646675 -18.5822390103654 -2.02600088696103 14.5286487794793
"2706" 9.94682063622007 20.1175210729424 29.1466672127626 19.6631951690613 -17.8680996936795 -3.46086954235637 13.1157639607698
"2707" 10.0440269283503 19.9567947956818 30.2964702378489 18.3767230691464 -18.1242823534874 -5.61256625346902 14.5383777766225
"2708" 10.5201375100008 20.4026249557997 28.6382215525683 18.4484181087201 -19.285389707515 -5.74647131059323 14.6459755215824
"2709" 10.4392561658163 20.9398862866316 27.1422221336932 21.7867194753152 -17.253119639534 -5.70748279169544 13.7632822259604
"2710" 11.5761304418552 21.6331369044223 24.0491051610583 22.3910552407253 -14.999723932918 -4.1066865750144 14.3118896958989
"2711" 10.4216531695595 23.258259762526 22.1255202627873 21.6032288397003 -19.4598658088702 -2.65556092096113 12.1673027292929
"2712" 10.1756739812955 23.6241237498214 20.4728631883803 23.5270147472427 -18.1976251527079 -4.12819094110326 13.3527016577483
"2713" 10.6815406908376 23.032915161531 25.1236056711656 20.445624965733 -14.6015076307934 -6.01430484388991 15.589609218234
"2714" 10.2905700386938 22.8004712607387 23.4983180876491 18.3878972247657 -14.4398970589046 -5.53718511914025 15.2293515265515
"2715" 10.6627503239452 23.7672584108548 23.694592685758 20.4667502050059 -12.1581675409718 -5.82905650486156 14.6302634211854
"2716" 9.51452969853213 22.5237474120083 25.1915127040257 19.0835794931968 -14.5201128456368 -4.96403821014386 15.2576640411033
"2717" 9.77687660094744 22.6048291022165 26.3889080463368 19.9568811812859 -16.9802421166469 -3.62196113047513 14.862737136133
"2718" 11.0274217645979 21.3361831979351 25.442741198139 18.3948682964378 -14.9048352538399 -3.04937759485098 13.6845463522435
"2719" 10.0601460582655 21.1570808472191 26.8729316008836 17.6472526995608 -13.3137606917709 -4.05681782931848 11.5826193797896
"2720" 10.3597962966055 20.6673974779211 26.0115215187101 17.3708176310947 -12.5091870999015 -3.51379955654045 11.3963149585357
"2721" 10.0461826284279 20.6519461597989 26.0620295998708 13.9545466324688 -12.0552383605528 -4.7860596504302 13.1184483267689
"2722" 9.60556530677708 21.9109435143499 28.1511617709463 11.8781359311188 -10.8736322760425 -5.10478424070813 12.0492361315885
"2723" 10.699698486339 23.1519208326607 29.4574587570691 12.6632679143327 -8.80154746755975 -4.01007551772658 11.224906061962
"2724" 9.86872711360682 22.3564858393714 28.5576176822314 11.013974138059 -10.3087201127444 -3.44826550564353 12.8491553871396
"2725" 9.3256156070959 22.706880280403 28.2131939006385 12.1752960732144 -10.5147533878474 -4.60733057870991 11.7579354684613
"2726" 9.60899647984374 20.110209262422 28.7736786125438 9.72639479304678 -9.01464170905461 -4.88165517457606 8.95216680407253
"2727" 10.047676349605 22.6212246741514 25.7723054963652 14.9156715079817 -9.06533373951188 -6.20295873735534 8.64904476141393
"2728" 10.0607240364647 22.0132505943359 27.8998087470979 12.9520679429008 -9.2579839794094 -4.10725187056397 7.88238421347357
"2729" 10.8448030292115 21.6410255319906 27.558801019468 12.1792946289335 -8.60623780390875 -3.52994159321697 6.62517043940829
"2730" 10.1426395772673 22.7694642257501 27.6844118525507 11.4810870713311 -8.16862884347081 -2.07357816303613 7.57091975806658
"2731" 9.85804084259488 22.57793244619 26.2385116912955 13.0410850263572 -9.73660736351163 -2.44936102176801 8.78508841001544
"2732" 10.190825915401 22.5167358430484 27.3088083695619 13.2446713807873 -10.9997076511724 -2.48754525061294 8.53550974290834
"2733" 9.86986999986826 21.7576742904367 26.738745888977 12.4801153015114 -9.32064647425397 -1.40672867423509 8.01142548503734
"2734" 10.2522492102438 21.6537785245303 28.1456728793112 16.7999021545736 -13.9937667388202 -0.882245854277717 8.45872240580467
"2735" 9.68722898590375 21.1553407870902 30.3447052720284 10.0873776624881 -8.1336190610038 -1.02763867875131 4.23496375258682
"2736" 10.4478827993463 22.347828474239 29.4190203666565 11.1740398264643 -10.0502520994966 0.222181862678164 2.36091332818231
"2737" 10.590441721905 21.2140891678019 29.3902826625497 9.62673778704262 -8.30140646068583 1.43424326796271 1.28517191242392
"2738" 9.94392204300624 20.5609264678469 30.2185208192593 6.21961201757128 -7.87498875277365 3.74686197938118 0.654770701517008
"2739" 10.0359916792972 20.2860358271433 31.2094045623799 8.60907052523847 -10.0885612034113 5.30218738642667 2.19222762116552
"2740" 10.0385478528216 20.9702745506954 28.3422523683409 8.6070955182027 -10.3647558599995 5.66163976766769 2.71688161956381
"2741" 10.0333197685616 21.685770874058 30.0325833054725 10.7685126724412 -12.1161659023291 2.87733348530375 1.1101921678029
"2742" 10.1217149124286 20.4749366913315 29.5353603042786 10.6310102947278 -11.9518617753085 1.43503244036313 -0.419644013670804
"2743" 9.93976518603243 20.5770002698171 30.6470568009337 10.4919708006971 -12.1043114283903 3.9867182852657 0.122521105020868
"2744" 10.1827271839118 21.1244364420907 30.6228171289775 11.7227695642967 -12.5692260040791 4.85851604217221 -0.177645125123454
"2745" 10.3458420261844 20.1951237322903 31.0125748398499 11.4009408312541 -11.5925499501384 3.54702309113945 -1.4209081487483
"2746" 10.4483962754465 20.3396843385723 29.8773703332517 12.1259331842737 -12.7479184480697 3.90726258670598 -1.85345887730449
"2747" 10.5430516181181 22.5252921505153 31.8074720666966 10.9229182123055 -11.1878017731174 4.15521887400997 -3.12054268179686
"2748" 9.77789601601375 25.0780854869484 25.017874536615 12.7527566532906 -10.872831006743 4.24895911717185 -4.11875877386173
"2749" 9.32552004433928 23.7503714170889 23.041014104763 14.2148870130901 -11.1316069665905 4.82816411049928 -4.33353137065492
"2750" 9.8680511047218 22.5075874518324 25.9965390095762 13.633765639536 -10.5281736523619 3.85703361280632 -3.24609992907392
"2751" 10.5608039424643 21.3082955248394 28.927609589135 12.8314993812304 -11.52291952986 2.60735512764402 -3.34986130877024
"2752" 9.90671193782374 21.5790975053918 27.8275027934036 13.185568038673 -13.9124639180445 1.34595823271724 -2.76156719435501
"2753" 9.61340670737351 23.2860346798771 27.3299345759021 13.4233394167908 -12.5840369609221 2.23150527700948 -5.03848166219247
"2754" 10.1633539075062 22.0063510473291 25.5341002820084 12.1466574625637 -11.5443772985523 2.40101050611501 -3.19678633278488
"2755" 9.85480918021134 22.4542037113934 26.2840476284748 11.2562112486517 -9.50191590767733 2.79027383804834 -2.96298941174487
"2756" 10.2910067516011 22.5484599275996 29.3614013965904 11.2365775655274 -8.04252770861642 3.29122058131877 -3.73574137423767
"2757" 9.81370113136907 22.3382753905464 27.6157277776774 9.59877703884209 -9.14170816882609 0.635297501759816 -3.29719707034371
"2758" 9.78533252454488 22.388375465229 30.7288853019156 8.37732715412971 -7.29445868018883 0.223254955208969 -6.15046755558008
"2759" 9.85255055540831 22.0705912013368 29.0899895610096 10.5158278432954 -7.51989491605797 -0.271858066727829 -5.12858731045968
"2760" 10.2054186857629 19.2247534349611 30.1167937299897 9.34079905135021 -6.62892775199318 0.701695392013702 -4.20852721653045
"2761" 10.5274855564306 20.4488128651036 31.3233004541808 10.6957930899963 -7.23147222997853 -0.562938509449459 -6.97579648460743
"2762" 9.94971964529337 20.1240172179106 30.6469848981684 10.5741121236098 -9.95496112031365 1.9319776803513 -6.56571454403089
"2763" 9.8172208875989 20.6683041172707 30.3852984267905 9.44570446605824 -10.9202000556776 1.64036593845939 -6.27883721089647
"2764" 10.2677199397012 20.7572340038103 32.4825031105492 10.2146389445988 -9.98672688570042 0.60943836052022 -5.08440249188198
"2765" 10.3952233848615 19.128110695099 32.1079439624143 10.6905785794578 -11.6331936158694 0.565911320570629 -4.25443997702648
"2766" 9.75275550574958 19.4086111314542 31.9919499435308 12.1939893333606 -11.6179402662643 -0.674165523427651 -2.34709373125099
"2767" 10.8459827797892 19.1776289275141 32.3660739085281 11.4674378391295 -10.6092978378468 -0.311047767774574 -2.48758436046177
"2768" 10.2697742689678 18.9843242964524 32.3139916311358 9.69527157183813 -11.0851931093319 0.0130658714567863 -1.5302774106213
"2769" 9.64220637455158 19.6275360946903 32.7430261735738 10.2978384630725 -11.6769738231898 1.79911763236433 -2.93956453393699
"2770" 10.424149433656 19.6143931944719 31.0481663698828 9.74664293622189 -11.5467647332077 2.97778719839129 -0.338013801762291
"2771" 9.82656925631594 22.0698231455018 29.856178062692 10.8592020856739 -10.5487995712774 3.69108389970981 -2.14965021297779
"2772" 9.97142928039736 22.4172255025049 28.9540239766372 11.6636735124288 -12.0689480857182 4.08881946389746 -0.251102867129844
"2773" 10.4692553130839 21.6369716347262 30.2374895213378 10.8908152989472 -13.019991442612 3.4331820585318 0.0568274869792665
"2774" 10.3771732705085 19.8338602216452 31.8910619733732 12.2069039475788 -12.9421716757969 2.55136659660001 1.05633377702585
"2775" 10.1015422303628 21.1051931160467 30.8187138025893 11.4905598322855 -11.6592851166652 0.981483745327595 2.73410886554113
"2776" 10.4250853056987 20.4277587902216 32.6691688114402 10.5349804649771 -12.6486283005219 -0.196091258005467 3.27540286533126
"2777" 9.43411810001639 21.9894006455758 31.2608341029189 8.95137737442236 -11.2631051495528 -1.79171163663907 2.83582241297017
"2778" 10.5521298687386 21.7547683753244 30.5775725767244 11.0008278549018 -14.5126732476121 0.687489169076704 3.65128093520655
"2779" 10.4409030204326 21.2883592285693 30.8449789535477 10.6835740163231 -11.3512892022165 -0.190579806388955 3.98253939199627
"2780" 10.231680555645 20.4203724352472 31.2830687647127 8.90745478276516 -11.9307063860219 -0.249895413111771 3.75888659549237
"2781" 10.2071754129307 20.453395532108 30.5277694949858 8.7339856965568 -11.2484345164413 1.66810192261877 1.09058775438849
"2782" 10.2182052384385 20.9319119813209 30.0313426756285 8.43943104669916 -10.3220300641163 1.97601590541226 -0.111373512981432
"2783" 9.66388460494277 21.24258607146 30.8768933460983 9.42995927286069 -14.2088565394982 4.05638811401981 2.05165713581381
"2784" 10.9484069693336 21.9007728191826 29.685414430411 10.1043776185248 -11.9334546586486 3.33275368332021 1.8253177094451
"2785" 10.3789805253845 19.7989181266555 32.5936941795828 10.5682582143339 -12.2695760462039 3.9478583740928 3.10253884667488
"2786" 10.4801762866396 19.2762319809382 33.2795360440056 8.61263623073098 -12.088240121321 2.68193907713566 -0.295697025201189
"2787" 9.98904444748437 18.9032916443102 31.4396854800962 7.75174253693256 -10.6493130952624 0.951225113155682 -1.68425847895424
"2788" 10.439664271434 18.5440537413353 33.9263278816574 6.96512255989677 -11.1278094039984 3.86645017152509 -0.501670465404217
"2789" 9.76292215285186 19.1016432990658 34.5773178363479 7.03267795752998 -10.7217492993979 3.9127937278293 0.2555676580261
"2790" 10.3139698891901 19.3802310093061 33.216230606558 8.51298946114204 -9.27894868449344 5.2525278133462 -0.19815843938555
"2791" 9.57621401686006 18.7024443462261 35.8309659445915 4.85871892660604 -12.0781451180226 4.99868869358888 -2.79852443467462
"2792" 10.840980118786 17.7208655885948 38.1256007962591 3.92377311068324 -14.6777142302239 8.18972206514118 -6.99053086211787
"2793" 9.83052087428664 18.7404061902326 36.3950681235522 5.01401108083733 -13.0272263837537 6.20433484219168 -3.15158771168864
"2794" 10.2542938855553 19.3596596454559 36.3604017807389 4.89530462567481 -13.2067421598465 7.49927376856851 -3.22727655704284
"2795" 10.0966609085402 18.084113694107 38.2858126188279 4.98452640233218 -13.8468034124065 6.13658337555664 -1.42238760947603
"2796" 9.88737882882915 20.2646481850266 34.2882156287188 7.61127856758583 -13.1341850291462 5.48238443750404 -1.2190115931328
"2797" 10.002885431354 18.9774715765746 32.5277561619368 8.76204719913662 -12.0082653337757 3.65309906844222 -2.31818479340295
"2798" 10.3711819929946 19.5682972926049 33.1375888538139 6.3460250940295 -12.1849822366239 2.50982715470851 -2.20165340327741
"2799" 10.4570331850899 17.8521040149668 34.086343985455 8.0706656953033 -9.58793787861759 2.32028154832921 -1.35066504697957
"2800" 10.0948226492094 19.1983168969335 34.8187218234061 4.41713795951967 -9.66774098401861 1.56917749808693 1.34547518222257
"2801" 10.1906075101744 19.8393263711525 33.7755025427176 6.58994192465032 -8.63482511727944 0.878738310648372 0.509854578672188
"2802" 10.450703072573 18.3081347668284 34.6749554866386 6.61476332327805 -10.5443148227322 2.4373461725539 -0.146253169218912
"2803" 9.47790823653905 19.5254819935781 33.5848085238111 8.2217861946404 -11.5071068368836 2.09434684978899 -1.56124625077045
"2804" 10.272452634296 19.0720693509623 35.097738009234 8.11679642937692 -11.2535461968599 3.68602019767594 -1.91421095290825
"2805" 10.2221934754303 19.9477799471586 35.2464057656298 6.80903866304193 -11.7912090277196 4.0146186987989 -1.79233399742459
"2806" 9.77392112862082 19.3554403672699 33.078597211211 6.34349444776719 -9.77251357322868 5.67015814606337 -0.861981709289779
"2807" 11.1262208370673 18.7132773783112 35.29555090578 6.25225929822071 -12.8656969903112 4.30986821064011 -1.03037027566962
"2808" 9.43454820009836 18.6644405694552 36.6433268344051 3.1370009109155 -9.82704687375866 3.78521798285335 -3.1040081719474
"2809" 9.58547504030664 18.2705481954755 36.4671528957007 3.23854626074155 -10.3051823640985 4.97481188111032 -1.80580572006245
"2810" 10.3202125982268 18.4897973932566 36.4984065354474 3.88502355612699 -10.9960558045851 6.71024164626324 -0.657942889562835
"2811" 9.87040771401976 18.3114881026484 37.8930848897209 4.86154313401049 -11.7292735759782 6.51299675759394 -0.932995599551012
"2812" 10.5873167310731 17.9438689578864 39.1956631115529 4.75893371558391 -13.0399283542572 3.92582745941694 -2.77662832110268
"2813" 10.780560791306 19.2133377387813 35.9708236807214 5.84916180308003 -13.9448062277493 6.57614451919022 -2.1742987018892
"2814" 9.95017879952013 16.9566383019694 35.2572889006077 7.77692260927848 -12.4535651224308 6.22169230711981 -2.33159143563362
"2815" 11.41841571608 19.3896827409561 37.1278838843598 8.72497354406489 -14.2631287897799 8.05393497802792 -0.511931505282813
"2816" 10.4417428386705 18.87009751861 35.5506708085411 7.30460679756109 -13.3626770334108 6.13240001702363 0.193414449860582
"2817" 9.98440436276696 18.2808601103699 33.8970958187657 8.22225509606758 -13.9705850432947 4.62116170514056 0.203417069776447
"2818" 10.2693042171291 19.2421633737495 33.5023222508983 8.02620672111133 -13.5339904693218 5.58715682101021 0.34321702222432
"2819" 10.3917387150985 18.5978926481589 34.53822194528 5.27393722869875 -12.4363748332571 4.27328962227548 -2.01089520540502
"2820" 10.6762046072086 18.6730624563317 35.2632856993335 7.42331156935965 -11.5388224543915 4.50015085532419 -1.27243917108512
"2821" 10.278399118965 18.5540675988999 34.2660109050928 7.06824710219347 -11.0430184699339 4.06183395586177 0.0212013858172002
"2822" 10.5739329016951 18.4559061946773 32.4444741066023 6.58075147499169 -10.3626936175824 3.46090498592731 1.14847863964346
"2823" 10.0182306369223 20.1432504793084 32.4187122610154 8.13212532777563 -9.36532604198735 0.553562226257326 0.636984631120573
"2824" 10.4892337250956 19.3297027413094 32.2052493918561 7.67210546458285 -9.04439915436813 0.020454140751395 0.893141682466531
"2825" 10.4051795577239 20.5796948530657 32.7563780266416 9.27885062118958 -7.12974468715935 -2.07637751208978 2.77476984259351
"2826" 10.9726501633329 19.4510094338053 32.3525777564311 9.65504741960446 -9.81424990588474 -0.109012857773107 2.90950796861533
"2827" 10.946970285485 20.1822819130301 33.4555160151815 9.95257792055368 -9.21971226497252 -1.37776005189944 2.36017663477834
"2828" 10.6011450703523 19.1682442246583 32.8575318740854 10.7407198718711 -10.781033406012 -0.572828301572387 3.41365723754126
"2829" 10.8545147039901 19.6446919160214 32.3185260040897 11.5739372151918 -11.343655303753 -1.71641757608835 3.18519606194252
"2830" 10.2548114885804 20.0243383215016 32.1514323910063 12.6828780551009 -9.87109574544364 -3.90150262879142 2.29517584289066
"2831" 10.3491438553028 19.2537257522371 30.7599350713458 12.5336711277428 -8.93669299668841 -4.17237561438516 3.0895050748184
"2832" 10.8484725005507 18.7322205281429 32.4131827493744 12.7260229621799 -8.77678533822607 -0.29094134200259 3.23265924474813
"2833" 11.0390889411858 16.3719756909143 33.9465137600221 11.3846518847592 -11.1582915925058 -1.45762352175881 1.36406846520132
"2834" 10.9090487486473 19.6486301025823 31.0943494530153 12.5701595519962 -9.1795709595796 -3.64884127538554 2.83666757135552
"2835" 10.634899410626 20.0682962046996 30.1144465269433 12.7028832826405 -10.6416609081967 -5.00423640878089 3.13839811847353
"2836" 9.76666085770099 19.8296743139552 30.5875622295738 13.1788800421509 -12.3447435909168 -3.72957813567173 6.48508567564945
"2837" 10.2020237992364 20.3817902989404 30.965955355946 14.6890216110948 -12.4157960423943 -1.50724105259147 6.81264432246489
"2838" 10.8893284327202 19.5564422586869 31.3690334477621 13.7049555820585 -12.7579511484509 -0.0676493627288956 6.25904745510356
"2839" 9.98018725175521 19.6011972026371 30.6797540505539 11.5362254524395 -14.1195149421498 -1.36311907891701 7.17974845494889
"2840" 10.4247027877514 19.5118877548582 31.6008199390729 13.2307386504649 -12.1346536317581 -1.60874604481035 5.60089705050392
"2841" 9.65140983175215 21.5073677490103 29.7500648262461 12.245100236752 -12.8216057129449 -1.39000031889006 6.54359644891085
"2842" 10.9451474772941 21.3875412830485 31.7011142518546 13.9804736972966 -11.5516740577939 0.0156552954361548 7.80284523465992
"2843" 9.40129528705304 21.8876053505629 26.9668161650417 11.8762291874265 -13.2949432545232 0.796294598895805 6.41234080991918
"2844" 10.7139184777227 21.1230396363872 30.913475612601 13.0714569096768 -12.6109631828828 -4.34661537315867 6.69317955399635
"2845" 10.7094180742699 21.1125769033594 30.4501504060951 14.5541005718161 -13.3342699214618 -2.19768311257417 5.30169333083428
"2846" 11.0332064758385 19.7961572703838 29.7929040543273 13.4792031326168 -10.7812560800102 -1.54037588792365 4.97240138176325
"2847" 10.6789823890026 19.1658685580387 30.5353695588475 11.0758763519682 -10.5510364313677 -0.569674365359626 6.37105072417736
"2848" 9.9051887797728 19.87933229421 31.9076573800543 9.2599674534095 -8.99741888001536 -2.54157142868869 7.69607615015427
"2849" 9.87407281812112 18.699654398564 30.985923848837 7.16359870491953 -10.5919042768737 1.1518109865424 7.63153119884661
"2850" 10.112794251742 20.2700510572869 33.7735065869419 6.49506645759366 -9.40509587428203 -1.07486312913294 6.58854829650323
"2851" 9.91749959554009 18.765967462235 35.1272124922698 8.2011063299435 -10.4091173456242 -2.79226074776652 10.1478422725221
"2852" 10.7854812345958 19.7103996162703 35.018464010431 9.96165660162599 -11.7710479101105 -4.49491468794504 13.071525996349
"2853" 10.5481302385245 18.1431567461194 35.5234842358088 7.43284459572427 -11.529434391287 -2.77044956796945 13.1656162732845
"2854" 10.1478371237243 17.0863272051969 35.6271562898366 8.50299359945618 -9.52842384935852 -5.11575384343208 15.2988418341236
"2855" 9.76107589079972 17.2958279996095 36.9619145414102 7.2317796636488 -10.9548617615154 -5.13774962205154 15.6342229955334
"2856" 9.97346407872055 19.5532625809086 35.0947561510856 7.57698641573451 -11.1872300224857 -5.68343613110044 14.2411523799769
"2857" 11.0008061394872 18.0124695466207 35.9099936924664 8.02182621793295 -11.9636292448656 -5.55273389136291 15.4903896993184
"2858" 10.2421718681351 18.7567167897407 34.0301921229669 9.09678214654014 -10.9140914219552 -6.18123079450881 13.815727604565
"2859" 10.2579010760074 19.2625453009274 33.6539644234486 10.3693449677263 -10.25880188122 -7.06457475059372 12.6474040155294
"2860" 10.3952282976296 19.5001722841672 31.6912758453425 9.52006643870563 -10.2838161963541 -5.71809889395817 14.9999573496143
"2861" 9.82250614447772 19.2348598128569 33.8081328850224 8.36494882691536 -11.6434507095875 -3.98807775185336 13.8208201734058
"2862" 9.49604448102477 20.3823165654126 29.0829529377651 9.21906341893794 -11.499953908787 -5.24727860786057 13.2112573365237
"2863" 9.3887933953912 21.6695899272263 28.0424381757272 10.9616692849422 -9.6126797543604 -9.61533225949621 14.2205268570006
"2864" 10.2103524156706 21.8718274443983 28.0175196999516 12.6344227607075 -7.4615312097494 -10.1180833277249 13.1637592857658
"2865" 10.182637909573 20.8638553545816 28.0339527453838 12.1890783872134 -6.93792085473177 -9.40582538970812 11.1596099237739
"2866" 9.8743793637443 19.6223216033441 30.3577812220166 12.1716581410062 -8.22638625820604 -8.90201187681824 11.6334172495917
"2867" 10.1774699432969 19.2733216320952 30.8130906324236 11.8482742271143 -8.92153187847655 -8.61509019715636 13.2490117564203
"2868" 10.9063867633915 19.5531283137754 31.8754447865485 11.6564690198907 -8.49941720879573 -10.0192278229994 13.6332466092707
"2869" 10.0048766246252 19.4454897142713 33.829984176359 8.80787134671976 -7.72279818896563 -6.94326890943087 13.7332467607754
"2870" 10.5070288721005 18.4840783354007 31.898937843522 8.83601808880001 -7.83662290339952 -7.25136124785772 13.3265684267728
"2871" 10.780508504597 18.1859798575708 34.4874723610843 8.61230716405654 -7.88985235329234 -9.00667799002638 12.3557935392853
"2872" 9.8520236931713 18.5637151158258 34.8797856024752 8.78126856732497 -7.82381981239042 -8.68097429869713 11.6857704914275
"2873" 10.5545982676453 18.7673230600518 34.0503848105755 8.44009449431039 -8.18478917776981 -6.49250797308722 12.5228571807056
"2874" 10.7109315744782 18.2314662905216 34.4876454463876 7.82828259499706 -7.48171181029765 -5.70943277315764 13.9294881040998
"2875" 10.2974355500755 19.0620924518061 31.1768168173784 12.5141850339239 -9.80913827879684 -7.4888385853406 12.7248878074779
"2876" 10.4766829141732 19.7427496080221 31.0356334828928 15.9637831005739 -11.7156421869013 -8.50229693197821 11.8807105638299
"2877" 10.1481516283017 20.6080742334904 28.6820061727461 15.9398393567819 -11.4648895534776 -10.0438964287102 9.53706207938849
"2878" 9.95673660076193 19.8549919918814 28.5972139631946 14.9667209503353 -9.36287468747589 -8.87710178458539 11.0212602170485
"2879" 10.0817116253497 19.5390538094083 28.3442518328467 14.4802872569811 -7.58824960999557 -9.65845570939742 10.6782799216984
"2880" 10.5109478309612 21.2196226309779 27.0300463823295 13.0177908127745 -7.28479918072111 -9.37807413258096 10.0028376111323
"2881" 10.1976751026073 20.350153814587 30.4280142189931 10.6039091553383 -8.2117701374893 -7.17930404229457 9.03029778142798
"2882" 9.85336753937685 19.4538348758627 31.1784141955902 10.0312255454568 -9.5319128311546 -5.70721412121219 7.38692591209091
"2883" 10.468978570768 20.1500407793186 30.1057255821016 10.4127780938172 -9.29758131357176 -4.27435666867467 8.3547473768375
"2884" 10.2279049995999 21.1644767131069 29.5211860527108 11.7407275187033 -8.17815009938397 -3.57688961820482 7.95368252377718
"2885" 10.1150757643032 20.3585912917147 30.7883257836587 10.2930902003802 -9.27947251751195 -6.03500577544747 9.27576398860296
"2886" 10.2520563361574 22.262906236797 30.4032451552187 8.89113847244388 -9.29162506128864 -4.75327544752025 9.43392405549357
"2887" 9.9111243249561 20.1503256141813 29.8005251373066 11.3026704030363 -8.62373073659316 -6.94838511372574 7.49710370342784
"2888" 9.93180005850142 19.4624146149382 29.7741741786242 12.2616017306073 -9.4797236571799 -7.39034454720562 8.5248093025919
"2889" 10.2717430904556 19.6411399631144 30.0614113762217 11.1070522824663 -8.76388999872231 -7.62143582252473 8.14019954533102
"2890" 10.2927908186832 18.2223100659168 30.5742094532078 9.75457576423441 -4.96604825856409 -7.52334009682948 12.7973692260213
"2891" 10.7510630128317 18.5562563483102 31.8212310434448 7.22154720274814 -2.85195593542508 -9.17545558402638 12.2922305028821
"2892" 10.460414276627 18.9602632185198 34.4617842113287 6.34615819037401 -1.24811308424761 -12.6132101402152 12.152137742689
"2893" 10.2962443190503 19.0881590498496 35.6403181905428 5.51825338747459 -2.41363519084219 -9.58483316612075 11.9802916955741
"2894" 10.5249745443413 20.0614076262389 34.6973153908968 4.81192210352117 -3.65793389286817 -7.97294233917401 10.2617324935452
"2895" 10.7095997246068 20.8783486897718 34.7374269528186 6.12132956114913 -4.15371129984896 -13.0804188374304 12.0336052851692
"2896" 9.92457529578057 20.6386945755828 34.3416609986065 3.44995950500315 -4.17781664644207 -10.7603880003672 9.14591912423069
"2897" 10.4939885612722 18.6579833729235 35.2757072643592 5.25919381324275 -2.70359474701186 -11.0174522549041 10.488888389886
"2898" 9.83297933175908 19.0443952815741 31.585944580143 6.32617870913593 -3.02936979876164 -9.82792791274536 9.50679952497463
