"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2779" 9.55225567293193 22.1167364792314 33.7325707629849 6.10860087574566 -7.07950318935699 -1.19439221455873 3.2026633104537
"2780" 9.31791697758518 21.3926998757794 33.3855531614869 7.06381953154077 -8.84070653624476 -4.54447409565632 5.49532017681906
"2781" 9.81308492385947 20.677546116034 32.9051931382206 7.42859611790049 -7.15821185901343 -5.66887275735969 4.63418032117055
"2782" 8.75806848648746 21.0810857073366 32.1341602105457 6.61192755256706 -9.65918163758987 -2.98877786614133 1.5682805944549
"2783" 9.1487640805626 22.8798193923306 29.3524362511479 7.09228928178099 -8.70251758386911 -3.73943617191199 1.5135608007157
"2784" 8.86335868852578 22.7556508775487 30.694745494015 6.08303248190356 -6.69828759343026 -4.26336443074935 1.67594920692206
"2785" 9.59034282133282 22.6634995300017 31.8151929458657 6.85418318692892 -6.8319502837745 -5.57305485856843 3.00011012390855
"2786" 9.26223256715206 23.4842871679341 31.4300986912148 6.30426984642348 -8.21370997119197 -4.77362899407377 5.25679910611076
"2787" 8.89013860553638 22.706725901393 30.2322574274659 7.75635577167752 -8.73692041862805 -4.61540620733743 3.94610500092839
"2788" 8.94256423462357 21.7220521700117 32.009056827429 7.31907801783299 -9.41101716571225 -4.08055730827832 2.91725401262617
"2789" 9.99744267740912 23.2014279577773 31.0380768676428 7.18862565522997 -8.57060926588945 -3.27002600647278 5.24840942325238
"2790" 8.74894949632994 22.6005873434021 30.4336473353233 8.95929822393549 -8.94569471364466 -3.29002934715603 5.23011889794262
"2791" 9.44823645250636 22.9687595914264 28.981313357866 9.92800099296626 -9.02697684670017 -2.25821202662446 5.00799464241486
"2792" 8.86864635654432 24.2387869695057 28.5005354389881 8.47547743968338 -9.5045902541202 -3.78785192529883 4.3495205916097
"2793" 8.69353861418833 23.0743458430872 27.8374703843891 6.93508209231338 -9.33035908908517 -2.464493947042 2.70273027402283
"2794" 9.49707629241083 22.6983256654635 31.4558601450281 6.76771243966739 -10.1722473753326 -6.16714827458962 3.65874152343254
"2795" 9.32412092723279 22.5804383681056 31.375315092771 6.44654109438311 -10.8580109976226 -2.15406571745558 3.2627150103697
"2796" 8.85008530391682 22.9657818149892 31.5937801632636 7.69816170971651 -11.6841269371367 -3.80478422668831 3.26650533582835
"2797" 8.96211086114097 20.2247623018439 31.4240420471141 8.95877806929795 -13.5193904667482 -6.36847379445296 3.97620215251852
"2798" 9.19390281285837 22.6298031197261 31.5707685104988 9.55385974399052 -11.8079518130281 -5.13874604309384 5.10152060307653
"2799" 8.69436232218414 23.4163259633039 28.4426588718387 10.5360471306668 -12.3699608089886 -2.93386949357506 6.49303615529982
"2800" 8.63552365265485 22.0835527526591 32.5034633926648 7.6658374448566 -6.72251433689183 -3.22077540955053 6.6956988221335
"2801" 9.80243992901786 21.613340054134 32.6117420408798 6.2806598213086 -10.1015791925034 -3.49738689276197 7.17369126247217
"2802" 9.7667392709742 22.4994638531372 32.2115424868737 5.36841129181907 -9.53230663880354 -5.90238655630803 8.2336960750859
"2803" 9.44971438689176 21.4236045844729 33.2923048519039 6.55364057271212 -12.4085444894338 -1.97951346933587 9.54187686516612
"2804" 8.66206818813111 22.0088183606898 31.149027879621 8.71696832140388 -12.4734817243286 -5.27320558849415 9.24242033568772
"2805" 8.9618916934088 23.0416403754924 29.5607808002053 8.27751136345976 -8.7123344141943 -5.8563364006565 7.40383513553796
"2806" 9.45403719319638 22.7531415556795 30.6685834002842 8.28336554316976 -10.4653667506107 -5.07806864285134 8.18122871294046
"2807" 9.40194254320439 23.541162487113 29.1381210130426 8.4422162878022 -9.80021126000287 -4.26570660263084 6.81050465514784
"2808" 9.06823985677241 24.1882775043072 29.763183113021 8.16354939303303 -8.68833370918506 -5.01900153046053 6.43440697433767
"2809" 8.60412583171283 23.1160219216956 28.7922012588188 9.38457387250644 -12.2385338783989 -3.80369013889034 2.93324758810344
"2810" 9.06889838531712 22.1201374333256 28.8996795204089 9.81255722375856 -12.0322602558611 -3.66049319493773 1.41885392631219
"2811" 8.86427634577817 24.2845424399833 26.9571605415189 14.5848706557741 -12.795141252649 -1.4492364545699 -1.54998233540994
"2812" 9.54591467576073 24.5181017575388 26.6965474790436 13.7551073586601 -11.9100143046856 -0.720096610277726 -2.56246234464457
"2813" 9.67318413796674 23.6567264112442 26.4905102850194 15.7577309834284 -14.9685843220463 -0.250136726653102 -3.26349062765438
"2814" 9.35336479445779 24.554154526079 25.2444868348265 17.2911530407845 -17.2306424977103 0.636651788287383 -3.77227562525083
"2815" 9.52387394958279 24.0825108289528 25.2642480819813 17.5968114679732 -19.448032227726 2.38527681496288 -2.25010575038892
"2816" 9.91888722265083 22.7429628255859 26.6488001852829 16.7472678820153 -19.6777501680813 3.80361504859323 0.412355673434112
"2817" 9.16719872386695 22.5553225485686 28.3154120479775 14.100150770511 -21.1470509131418 6.38343201067331 0.499999567390663
"2818" 9.4592104848598 21.8526388651471 28.9254202725859 15.7133268960946 -20.506964996423 5.7420090428668 -0.267406416395839
"2819" 9.48757844052809 21.5305152286013 29.5839789620663 14.6849551277393 -20.8958372735742 5.13425673012654 1.30493349992768
"2820" 9.35913011754907 21.9091928023318 29.2704727697901 14.5614673593128 -20.4982975028628 5.71352040218471 0.5181763947583
"2821" 9.71371438942878 21.5878938535466 28.3220113349614 16.2161082377679 -21.7883263766257 5.3939352349748 1.01394065818721
"2822" 8.83638251456006 20.9448630036433 30.133299586271 16.4128844864697 -22.9015259758528 5.97765770942742 -0.0869225293444413
"2823" 9.80780561241124 22.0448117690537 28.0894091967124 18.8616267774292 -23.6080167684232 8.18648749553664 -0.335705248450069
"2824" 9.34039789278549 21.5319610440926 28.3055010585647 19.2300300331318 -24.0990083588887 6.87508560173556 1.61058735778655
"2825" 9.07169289090736 22.7395610851244 28.0563311603018 17.9381229839812 -23.6051402602654 9.13336488058708 -0.229563364626241
"2826" 8.44005361422406 22.4244506947247 30.2730225014586 14.5688539697496 -24.9087708054565 5.97561353819384 0.590193766654305
"2827" 9.68767483782409 24.5651850936544 26.3895917783906 17.2886651998067 -21.4290362504782 7.48170921341397 1.19568927851408
"2828" 9.64845968103882 23.1214474096664 27.4256294852302 16.6525860839796 -21.8277429768316 4.47521687985235 2.56750972316531
"2829" 9.10244435329422 22.0567179435508 28.3970681306289 15.3042681037484 -19.8847396619083 4.28521261695595 2.46743017874674
"2830" 9.00095611621524 21.6573023950839 28.7194118167798 14.8376346268613 -19.320489135507 5.32144632241758 1.40343310826758
"2831" 9.28332916658975 25.2731660054891 26.881163637282 17.2544008767203 -20.1154187450619 8.54415267044432 -0.532501632726884
"2832" 9.54516922056159 23.2677614362683 26.1566552887114 16.6259315543393 -21.3604523772783 9.06820305975119 0.167824854979424
"2833" 8.89307682313938 21.6727050235721 30.0335714196673 13.082723696379 -20.8705627285233 5.81105075999196 3.95190793318255
"2834" 9.15584921685944 22.6151961545105 30.2724672591619 13.8099432295957 -19.8932571497131 5.91122155014068 3.27897710475485
"2835" 9.03135493742453 22.9371705867768 29.7925975120123 13.9872805589147 -20.199834120562 6.35616107962105 2.90135511305085
"2836" 9.13545440368996 23.3511243458217 28.3338548286013 13.1078957797678 -21.3181304212463 5.4385539665061 4.69893060121138
"2837" 9.25720431861745 23.2547828122274 29.4287041281656 9.44467525792714 -18.1322888586558 3.50282658288254 5.22483625610875
"2838" 9.57762022971984 23.7083807542588 28.3861257858327 11.0006971740319 -16.7686575514398 4.1409737820139 1.35444773901737
"2839" 8.30931829011206 22.2793019810402 29.4821114333529 11.7320533156512 -18.512901347887 2.96126846259101 4.22881263292382
"2840" 9.44405716588906 22.2448841099026 29.1657463685879 10.5949998620837 -17.7660615501598 1.76871160069996 5.9202661584261
"2841" 8.54346074048503 22.5154304923364 29.6144093124301 11.1316671013012 -16.9027713894613 3.03539396936481 6.35303958447681
"2842" 9.58257673948702 22.3406052648302 31.0566353245587 11.9996621315462 -17.0928165148561 2.42909518340011 7.08490766669583
"2843" 9.50638119520606 22.3396201279748 30.6601486312958 12.3300863882271 -18.0984514196506 1.95215100864136 6.30894784385305
"2844" 9.558477338755 22.1778794419518 30.3053701447586 13.1691441366192 -16.551378235665 2.25918110303432 8.23967966283807
"2845" 9.31194790267394 21.5185185822212 30.8002701675185 12.3989227121373 -19.4544605673723 1.4406363855192 8.53682180641878
"2846" 9.09798171514515 20.3738751485404 31.8636841643007 14.1930276061732 -21.6635818411455 2.65174315991075 5.52196741818698
"2847" 9.55848135736784 22.1475322255796 31.508503545003 14.0043773053657 -21.8015025328316 2.3966391359469 7.69868679445647
"2848" 8.80128630390503 22.1783146292372 32.4915566731025 12.0612151962074 -24.2384382689395 4.00258247624109 9.42855876833002
"2849" 9.88306723293065 21.9060941453838 31.9207476287897 12.3525326333303 -22.0586913203671 3.81012587035637 8.59053733771902
"2850" 8.75473768862143 22.6508718038366 31.1131778770977 12.8392013878806 -24.0648292636561 5.14115166528905 8.78050799154916
"2851" 9.14969172293981 21.480410958427 30.6621656739638 16.2639649599313 -22.932461153719 4.29797013968712 10.6324513256109
"2852" 9.72921637950857 22.9775925549749 29.8138650834953 14.4165013759299 -21.7387285527498 4.9795275509218 10.0109216729702
"2853" 9.36069533904762 21.6326715258341 30.5261318164109 13.9219852883233 -22.5958871335434 4.6816220741703 7.80589095219667
"2854" 9.43150263544043 22.6244010449711 31.5471409540517 15.3751769877151 -20.8087860532033 4.01670375506871 7.10368306933876
"2855" 9.06793791393705 21.9990244618302 27.9707803854802 16.1678441297013 -21.2150772306798 1.66015123470584 7.92636662134913
"2856" 9.24429386727353 23.1541597193886 28.4872347246261 15.7391106972811 -21.4825763336298 2.93315210298879 8.08855744237446
"2857" 8.21407765482135 22.6263704740004 28.9231937875466 14.860922122788 -22.2851718626638 3.14448970088512 7.69248760621396
"2858" 9.26128532531052 20.2619018728462 30.5642021665968 15.038439162592 -21.5502308529862 3.49337299407666 6.77776686364134
"2859" 9.63124596346217 20.0768253094522 32.5348573085991 14.4770784910221 -20.6529464686282 4.44025612272168 4.92582351737384
"2860" 10.2854447304051 20.0799787154865 33.8059635851791 14.0591161245269 -19.9809434192066 5.92087569684533 5.99379754412075
"2861" 9.67997879756962 19.1465210220214 33.2635915647263 13.952058185515 -20.9127819154169 4.77479543332674 8.15656153982732
"2862" 9.95239368635117 21.8884070281062 30.8473839385654 12.7629036572536 -19.7390582685734 3.39983941843496 6.39935344710019
"2863" 9.09559587566022 21.3565382885937 31.7150512303041 13.5391546700426 -18.8848873695149 3.18970084063142 4.53393422632034
"2864" 8.90396897949225 21.7112674028737 32.3798428360032 12.4247457988167 -18.1469718801846 2.9169958901607 5.67905907383383
"2865" 9.29355476132343 18.7933985860056 32.4899141437737 13.2293551490292 -18.9149420841559 -0.254512995975854 3.98865936843305
"2866" 9.16360144713556 19.2932759115588 34.440573356579 11.2685454764033 -16.5239500877166 0.402626756984069 3.84985553427985
"2867" 10.5057279516579 20.3512337650471 35.4237626574432 12.0661193557459 -15.7337084400855 0.900635884487074 2.4405526803118
"2868" 9.31057176612616 20.6299632076238 32.6292242485014 11.4706365307856 -18.5230733601771 0.828158510366122 3.30385555928629
"2869" 9.31774656251398 22.2035814295213 30.8016882430363 12.0988360401109 -16.4681840698137 -0.0415903503063967 4.2973198365935
"2870" 9.70287203477158 22.6311502417137 31.0154722296443 13.0209345406346 -16.3089001599686 -0.134288695637405 4.23839859579396
"2871" 9.76076575121429 21.3870795022011 31.2373042308142 12.1720530086836 -16.8114343570578 0.754005971982778 7.84396188179363
"2872" 8.99642602105684 22.5000304256314 29.4789132163814 11.8118538261566 -17.4660245761888 -0.705865351802726 4.7982477487765
"2873" 9.25956008448388 20.2960534478069 30.4643851264075 12.4448141796853 -18.0876921854092 0.515864945498349 4.73094766153363
"2874" 9.20402716016749 21.0029186021079 32.1624729546061 12.8994733674687 -16.2593905276072 2.30448325223609 5.76409134773399
"2875" 9.16783461047924 20.3844486981107 31.8472368340765 12.0576880189118 -15.7440130319276 1.47826360512657 4.39131779603096
"2876" 9.61692134918503 19.2290698059924 31.7255175642844 9.59184909354661 -13.5822277406175 1.04760725677297 4.00046100067107
"2877" 8.80845496337028 21.8795848146722 32.3263454951963 8.25127245705244 -11.5271097456837 1.18686549077782 4.23688498858166
"2878" 9.14011301190775 22.0970690685765 32.5946820502227 7.91278786329214 -12.3652691114749 -0.0247465301717669 4.77372701636261
"2879" 9.36515332070813 21.7506208326616 32.2401998874431 6.66637342716767 -13.4662194427366 -0.248923612684403 5.22884736791831
"2880" 8.85573038303551 23.052562081684 30.7750395386012 10.062329803444 -15.521949038335 -0.669709530565016 9.56088081437388
"2881" 9.50746658603316 22.4368154496518 32.0358674500566 8.54935362041909 -12.2816901362171 0.637917317540285 7.85140293236133
"2882" 8.48418528279538 20.1416168550702 32.0018122061901 6.5588660111073 -16.731569732427 -0.67261009106324 7.83492333869321
"2883" 8.89486577152308 21.0235415701014 32.5795703913255 8.88373549625357 -15.6004096545045 -0.519893283551748 7.9330167665163
"2884" 9.8141588322094 22.3931827888601 32.2426077068843 8.36155573747565 -14.7225814174306 1.81102286791182 7.10597251396857
"2885" 8.80386643109534 21.9817177605107 31.2546831453584 5.94665998877065 -14.1565310336564 3.54412308012085 6.40672596826809
"2886" 9.29876692807712 21.8441257300439 30.9574468458918 4.96675667966466 -14.5266131046217 5.01214137987423 5.08450679076266
"2887" 9.05351642783375 24.4422776627711 29.1706655079533 6.05875121552834 -12.2392269687068 4.5840951047731 3.89822118016373
"2888" 9.07825462664513 23.3143154794609 28.1914760550688 7.37123487881232 -11.7093940304702 2.75568203264904 3.20703516632442
"2889" 9.66791422248453 22.1866647208412 30.4094505558869 8.34536164878033 -10.7964752701861 1.79226150730999 2.28623531256018
"2890" 8.64049217408558 24.0538559909942 28.1073697847018 7.9269284238221 -9.50855549588726 0.236211932524652 2.68349055905968
"2891" 9.22924810160143 25.2833523306079 28.0484351282375 6.09737212481481 -5.70499362105021 -1.2021077721258 0.772132116695643
"2892" 9.37426267663484 24.3478368710999 27.6787096549355 8.65357749566537 -6.64388121088795 -0.168100451756625 2.41493286522763
"2893" 8.39537457597321 25.1705288324181 25.6117497253873 8.14778643694086 -8.24370632425513 -3.14482126227982 1.24849663491055
"2894" 9.70783469950188 24.4132732186856 26.4462558476421 11.0031435707559 -7.62730658090701 -4.70820643859168 5.15158803986859
"2895" 9.9514602181395 23.2136557155362 27.8490279956551 11.1317535368006 -8.68744953968416 -7.06596335470823 3.31345322364747
"2896" 9.4125117056964 22.7367352351453 28.5606293130503 10.8667108532625 -8.21184341069703 -6.00047089745912 2.20460080281914
"2897" 9.18836474537261 23.2741622184823 27.9097076370769 7.96999172654669 -8.41649880373519 -9.07292635953641 2.79347901681565
"2898" 9.45488435956374 24.1101654068263 28.9169281173813 8.43098817142903 -8.11002714601811 -4.94201764012603 7.06584581561784
"2899" 8.68456534844763 22.8627962600374 30.6890912498642 8.66588780240456 -10.4862668939594 -6.85061668972871 4.58405183195638
"2900" 8.84912297232052 22.326937774191 30.3514491370388 9.39889839742887 -11.4266104488826 -4.76828379439419 3.24331174845419
"2901" 8.92984292505996 23.2753818098444 28.975263885667 8.58802352303924 -9.97515880199271 -5.0575051659047 2.21006997088791
"2902" 8.78531981634176 23.2154133782744 30.2750987662808 9.29021039717373 -9.58098346074934 -4.85751759238372 1.62068419022469
"2903" 9.40550811203195 24.0561419835973 29.7493930644128 9.80230109581928 -8.63390930087416 -3.28478010723974 2.00536737304361
"2904" 9.23645755884276 22.6197017211543 30.2187678765257 8.63060318416586 -10.0715863640833 -2.42733032127114 1.94137250201336
"2905" 8.63257147201552 22.4027845613193 31.3112563819681 7.63909330535316 -9.43956782747346 -3.49725163212189 2.83797748223693
"2906" 9.64829738418913 22.23307437456 30.5554854229095 8.56342024872692 -9.26583801991435 -4.26648349921053 4.09414146834184
"2907" 8.58901656667355 23.2092874825837 29.4907043555159 9.15825665011407 -10.0897314287848 -2.0116100928891 4.99943547097756
"2908" 9.23810450896818 21.5177177728619 29.9625068122333 6.25453044592981 -9.09744334684947 -4.45262444537013 6.85710317289778
"2909" 9.15769377726608 23.5159462602196 29.719748560371 6.27039468582168 -7.44132322172295 -4.11940834277165 7.77318402168746
"2910" 9.63746125603606 23.5112345981509 30.2220335719835 6.35461203075641 -4.59212541694627 -4.74137586091471 6.19649634594546
"2911" 9.60599721675857 21.3930583243847 32.9431073151929 3.57786969137285 -3.10040182205571 -6.93887786611754 9.56785082765605
"2912" 9.05879511273697 22.4937001137244 32.3445130908142 3.91560007356061 -7.5132797219327 -6.7968626611832 8.70491965614723
"2913" 9.64190675686771 23.8431536388768 31.7837927632045 3.83822246042059 -5.98384339076449 -8.06993138039966 4.50071818083603
"2914" 9.23196151213423 22.7036604183942 31.7473130810702 4.88949033292115 -6.33340137157451 -6.20825041797079 4.97136526462547
"2915" 9.06352510373188 24.8451209802617 30.2675340343058 6.40344065052336 -5.24272319169604 -5.34056801817129 6.30941290824209
"2916" 8.71687196531534 24.9001913786261 27.2355707264109 7.4090252579264 -6.57082544322516 -7.18088591957125 6.75687063967686
"2917" 9.65953161901127 26.5564388204899 27.0114698708521 9.56196424158999 -5.08099596911461 -9.06570018981137 9.16863649199661
"2918" 9.39167932897917 25.0287661061717 28.0089481019289 9.0570057144598 -6.77259878601677 -10.9361933738877 8.96827907891467
"2919" 8.98734182327415 23.4770296476756 26.8205632200383 7.98564554874091 -6.95165698845095 -10.633324879909 10.9680431120988
"2920" 8.79909329487323 24.0004081247034 27.7734319566164 8.1343938859758 -6.00374404280252 -11.425248069935 11.0781185416429
"2921" 9.4199444100126 24.9981347602548 27.191015381802 9.61222649837573 -3.22742250117814 -9.55777263267859 8.63490427438369
"2922" 9.03186969224929 25.4615986597297 26.914016510089 9.72261901528474 -3.89996030828623 -10.846461627124 7.67785246199496
"2923" 9.03297702193175 24.6624948942448 27.2756397601138 7.82867347936826 -3.78953024643482 -9.73414536512546 5.731465743103
"2924" 9.44834702412922 24.7057229202512 28.2325462849205 7.54960415717459 -5.52176595652627 -8.34340089480293 3.85916873689076
"2925" 9.52453610991353 24.2485420187565 29.5657638034515 8.1687423948337 -6.54062980847738 -8.25409074406409 4.62347474231078
"2926" 9.85387430787027 25.272372857765 29.195907436437 10.3505878314949 -6.85451898853182 -4.79825188670985 3.84707669324987
"2927" 9.57844610224641 24.5132196563093 28.4745551964477 9.71501880257182 -9.49402441799758 -3.95784073581789 2.64274083771996
"2928" 9.24962621489733 24.3713634943318 27.8780846147697 11.3974115182629 -8.32011042549319 -2.98604089697173 5.85741765433676
"2929" 9.21792505200054 23.359078088556 27.8001783599352 11.8949469492828 -9.96544418286599 -5.28470255570716 5.39482773150805
"2930" 9.18175277040211 22.9355940191199 29.1398607454271 12.3787985729496 -10.6256043427173 -4.36345960704962 5.01755080025895
"2931" 9.80066057907617 22.9545561403815 30.1015198966885 10.9788712151499 -10.805466609346 -4.2168095662712 4.23987656982589
"2932" 9.29624236288179 23.0608559512866 27.2298680148428 12.1154570044906 -10.7801371409017 -3.28271826934069 2.97879031314952
"2933" 10.1074125385343 21.609575572531 30.2649068419436 12.3897261708775 -9.75293688796341 -4.36376422322166 0.79515598320805
"2934" 8.75512416911047 21.8727028720644 30.8503823829039 9.24756280760031 -11.8375888350112 -3.33729244144036 0.84814728404865
"2935" 9.92421891033536 23.1554577242906 30.2501499937347 10.5879747747747 -11.0780631927157 -2.94332800616916 0.940825931917135
"2936" 9.081960155282 22.0111672445873 30.1087164375813 9.8001759631064 -14.0889535245688 0.37984266779798 2.81461322076354
"2937" 8.71615052701703 21.0979027486355 32.888615686688 9.94125039230714 -16.2936621049836 -0.0877892190734084 1.9469031033722
"2938" 9.16888246541228 22.7325913204949 30.7654310666683 8.12037861967774 -15.2441068990518 1.81334828067618 1.53628114156686
"2939" 9.89531355155698 21.5925210441287 33.3505982735924 9.89752781811509 -12.8367246803241 1.39957683818056 1.56887969589873
"2940" 9.01377293744519 21.680151722312 32.1385198286214 8.99257770271679 -15.9942651561177 0.804498126258552 1.0068702086999
"2941" 8.9506587370866 21.1871599951735 33.4116761538532 9.41617955562537 -15.914408768356 0.714403496827038 2.77561369413489
"2942" 9.43500588086678 21.5846707022042 32.1378714252532 10.4512575014381 -16.0058690836771 -0.250857400984841 2.92297934099642
"2943" 9.11298442266951 22.4500428439159 31.6363331391496 11.2598138655286 -15.6490980933184 1.5966580553103 4.19518708386295
"2944" 9.95893893941373 23.3642748580204 31.2721535105373 10.6824272347023 -15.4196435486162 2.49528140988657 4.27809156760348
"2945" 8.60990781641533 23.2979610141179 29.301454695112 12.2185619826027 -19.1421896653772 1.66095798685022 2.76067289916466
"2946" 8.63204420212741 24.5604214864286 27.3062009763732 10.2472006724441 -15.1579523222914 3.70891682338706 -0.73684016226701
"2947" 9.22195721641712 23.5755478565745 28.9031833569761 10.5760333374406 -14.7595298384245 3.04575767409042 0.742389904709885
"2948" 9.71205711623476 23.5604829857527 30.3363834976509 11.6698758679962 -15.237684305978 3.2917016141367 -0.761218057772614
"2949" 9.9031211957536 22.6064055975296 29.3383078582848 14.7827259159209 -16.4145300337743 2.22690526254177 -1.42784107872745
"2950" 8.91295364708537 21.2986436865465 29.9373604947559 12.1828488513579 -18.0107338402126 3.12720101882798 -3.79796554948422
"2951" 8.84602320598364 22.4417497980895 29.5920855813649 12.4329213834692 -15.5586279760601 3.65821028857575 -2.94326063172868
"2952" 9.70680607920678 21.9260747138023 31.0100364393148 10.3044874189999 -13.7376605226214 3.1663348911672 -1.0190498196584
"2953" 8.54325338979928 21.0657616294152 31.9050802468576 8.13338150187967 -15.0070140813284 1.72119859595638 -2.60936303222783
"2954" 9.51879505036312 22.5302255335936 31.3392679643922 10.227418689018 -18.6054231678438 4.24833848162247 -5.14645907915549
"2955" 8.98076779468654 24.4511971707789 29.9485271820319 11.9416973233606 -16.2350316488627 4.73527377101458 -5.79277157999808
"2956" 9.33931932644252 21.7062601043176 31.3226718679036 10.6844695748131 -17.5692492074505 4.76708210166636 -6.55855041670622
"2957" 8.76506471796877 21.6365208410556 31.6012661079642 9.47570836988461 -18.4459332771691 5.81034208515046 -7.45765081196161
"2958" 9.17988270423724 20.9594478287288 30.6441589296937 10.5594287864038 -16.5704537053928 6.61549428416232 -4.94485130090524
"2959" 9.30430320491162 20.3194946892599 31.9161140916207 9.22373801456261 -15.6642654011113 5.24616990230429 -3.09679429977667
"2960" 9.42664024649297 22.7820496303931 29.1032534130149 11.9182924291632 -14.8715031937347 6.46956330257097 0.294856685399326
"2961" 9.37827528828036 22.1973424521144 28.9064813896474 10.8942887589487 -14.9537101526344 3.08454609966456 0.799484876210012
"2962" 9.41630439372114 21.6899390367978 30.6426577427458 10.1860772190649 -14.4245277647862 2.87363510825162 0.981451329524534
"2963" 9.04275121537997 21.3610718833171 29.2728204526164 8.994292326257 -15.2915122815323 3.44512561268296 -1.88196344152795
"2964" 9.02889430327843 21.7231417878026 30.8131613587846 10.6729749292755 -16.1018419710238 2.72985606530664 -2.7410802504567
"2965" 10.0805279675616 23.3378025641687 31.1271955209196 10.0574502740478 -12.1178461354363 6.20671372985822 -5.73325806460941
"2966" 7.80500044307795 22.5789085414766 29.9221532854906 9.49150983645218 -15.5774758671721 0.0725556362859407 1.63485437217701
"2967" 8.53765174290109 23.4210200767287 30.1627670922863 10.4569382570731 -16.3366139121634 2.42037856345696 0.97162209922439
"2968" 9.97393593954196 24.5635478608658 31.2350671428233 9.83218302933898 -15.8127950894996 8.0839268516099 -3.85804858691453
"2969" 8.92641661005609 22.4542897447703 29.8591833417504 10.2775658551554 -14.3395591580873 3.61935498235103 -1.87349166987402
"2970" 9.3058647870515 22.4613366256488 30.7211746298948 8.77740327063693 -12.5817012790395 0.45754479159309 -0.735721471611036
"2971" 9.74170829460331 22.4694395693959 30.5620187786225 8.14645968065087 -10.6155872785394 3.10205100287274 -1.51045692249349
"2972" 8.75428531050933 23.786018968018 30.5892273364082 5.66687226122002 -11.8161289756697 1.539444227054 -1.49126228057389
"2973" 9.40715533766893 23.7651107323575 29.9331083667489 7.33980595629838 -10.6296688004414 1.08346210389486 -0.955734691802006
"2974" 9.09334666635236 21.2123475453118 30.6583484358788 6.19654704426351 -10.2769651945144 -1.18803246044319 0.288156539623132
"2975" 9.74991304607446 21.2810174101414 31.800446412033 7.82472704398702 -10.8670508775793 -0.487498866287585 1.53458051304042
"2976" 9.4902688666389 22.55888461096 32.9868837513899 8.27960448827262 -7.56638634893054 -7.94049481890755 2.46665952340972
"2977" 8.9072998669727 21.6203184870465 32.1059356779154 8.34215551053959 -7.69441302316232 -7.1103739907215 5.30370901742545
"2978" 8.70379239646212 20.3380849525581 32.0759617905938 6.78768133871459 -7.09669983759506 -8.88534728857149 -0.13203563715051
"2979" 9.82920370643592 20.627012206338 32.9619512396208 6.56735188126453 -7.57490684139269 -2.72559868544665 2.6872809592459
"2980" 8.58010676836641 19.6281736425565 33.7923194892363 5.39287803319356 -9.12676576563992 -6.08499032017566 0.322837451867616
"2981" 9.58991938847435 20.5446921400716 34.8404311854971 4.46514147951458 -7.85048018719887 -4.72957317670009 -0.344169259747469
"2982" 9.79408418321731 20.8854794581047 35.8703932998327 4.66256612688174 -9.55873214286191 -1.34808195803022 2.46761071084977
"2983" 8.89327008684812 19.8252469400858 33.8906806059152 4.87430815716199 -11.0920062412277 -1.49754256870306 1.91007594962102
"2984" 9.67700537403125 20.0592948604263 36.3539391014836 5.32052252958879 -8.37182142650124 -2.60683893179249 1.93713430635644
"2985" 9.13565409608634 20.9589493735996 36.7751540251061 3.21776108695405 -9.51817283759794 -0.528227342794262 1.19211295342854
"2986" 10.0693788224986 21.4368260827133 34.6702158423491 4.97748267144423 -9.22120197446528 -1.29276646352341 5.96778871507947
"2987" 9.35104784015867 20.9943658127092 35.1290741714149 3.37540556383131 -7.9635968797226 -0.101345237292956 1.27275943564691
"2988" 9.00474816772883 21.3159088749543 34.9123703898691 3.13707035683441 -8.68509342001482 0.691750976443694 0.103486274587622
"2989" 9.74657150827375 22.2974235491369 35.086411652749 3.26500017283314 -9.86560371509701 0.15140783229699 -1.02817265357145
"2990" 8.66181999276959 23.0896979739464 33.0445611864757 3.41906549728202 -8.22105036732963 3.0565952546384 0.568830895536083
"2991" 9.09826725888122 21.4344853243706 34.8959070916586 2.87799163386037 -9.43302367194108 2.05921499348906 -1.78139689867027
"2992" 9.30538482903059 20.720020524101 33.9427346217916 3.93257177326084 -7.50805646930106 1.45141971281869 -2.95116506040906
"2993" 9.25747798507434 21.7334894567369 35.3811534138504 3.5167316111069 -7.68058814382672 0.329681901511068 -4.29151191361266
"2994" 9.20779834739145 22.4708049407523 33.6800267794092 3.28609625553699 -8.95759421560582 0.909136201979474 -4.12168092435297
"2995" 9.68879032345684 21.3640120374086 35.2022015190737 2.0550196798939 -5.07396446383106 2.16118284663168 -3.62606831064466
"2996" 10.1487936929311 19.9031482312278 34.7129493242334 4.56026389096628 -5.77979221204663 -1.49980607242426 -2.69252035519749
"2997" 9.41200009209749 21.3805281833306 34.063214942445 4.41491268287729 -6.8266376210286 -2.08126446551302 -3.56940581542312
"2998" 10.1571457209536 21.3489449629764 34.6534014188485 5.17781161512804 -6.53751432584162 -0.973312778545246 -2.23703782934927
"2999" 9.61065186303882 21.048549656245 33.8257091869261 5.95434431431261 -6.28139943325639 1.41779615876599 -2.43989859448183
"3000" 9.35178102527525 23.2548132394757 33.0855833941587 4.76535674163962 -7.30819886299799 -0.0901420386302615 1.5795525403125
"3001" 9.05537525233443 20.5253204386539 33.4531818552671 6.92610501492695 -9.87768846698422 -1.77896131754906 0.594490003426237
