"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"4015" 10.6145913399616 17.5622783981349 40.0974438746924 2.61542838182322 -7.64652608437394 1.13885621365452 5.79972266775642
"4016" 11.0796909302537 18.8276728667836 39.6147070241698 3.64421911311048 -7.67584209948892 2.79458539357728 5.74756939603277
"4017" 10.5683122199424 18.9838848738817 38.3603661940616 2.21068301998534 -8.25860535635393 4.03674473395197 1.11856716390569
"4018" 10.4519394096721 20.351984429716 38.8972632202425 1.80147591852086 -9.60056885007944 5.01694886731572 2.19027900436301
"4019" 10.6988400017128 20.0409978399699 39.7322384113136 1.63275481798026 -9.84064948645348 6.81847899304174 2.86595630977753
"4020" 10.5064025836064 19.2249947151226 40.6708625030018 1.84584641653363 -9.89027061988336 6.36434123004869 2.59352208720639
"4021" 10.3917221444599 17.0988762289654 42.900991866495 1.78573965213067 -11.8954655499172 7.53818785414098 1.08385009657772
"4022" 11.3285651177211 17.1955164456068 41.3698657725028 3.72140152635587 -13.0624034333544 5.46349981316733 -0.852662051894446
"4023" 10.4373533497165 18.4257370297319 41.618983007658 2.85981223049525 -13.5403572213329 4.29550560519822 -2.83706727037697
"4024" 10.587218372972 16.1383934038293 42.0644949340469 4.06493398072555 -12.3350833371416 3.57711760193289 -3.22335360489617
"4025" 10.3878137028738 16.6855747323606 40.620941566705 4.70333400751739 -11.4355860425324 3.93458598162918 -3.49150667389554
"4026" 10.0391933595601 19.2725212549971 39.8314807153713 3.85925654453938 -11.8124301929065 5.27820377667792 -3.92729365941135
"4027" 10.2133695778624 19.1413064677255 39.9665542040868 3.23421168363693 -9.99126452694326 3.76002177637284 -3.3753321173007
"4028" 10.7133769111986 19.3920322684354 39.7720258806143 3.31723337542079 -9.64935139911061 4.74201566082097 -1.91225393938538
"4029" 9.98279575677952 18.7840200320453 40.542522943603 1.07022203722373 -7.93985683645491 4.90412705816084 -0.804581930129353
"4030" 10.2218348669866 19.2185722883317 39.8925662922789 4.20012875616679 -10.9723937203347 2.7856143247567 -0.587310760328021
"4031" 9.72801537438472 21.668878100609 36.0649690774351 0.796327988131868 -5.95050929257973 4.41986829581372 3.09960780737805
"4032" 10.6337554359209 20.5851293690018 36.5723839348896 1.84774722591853 -7.48721032092041 5.33852053852456 2.31435998827395
"4033" 10.3281254350759 19.5802347831308 36.8790140157703 2.30710586013334 -7.49943711711139 5.86851579732868 3.4329671437285
"4034" 10.7880160795471 18.7138315832461 40.7930035687096 0.910997455479919 -9.99152213188941 8.47358365051754 4.25698630709502
"4035" 11.5780019661439 18.0018512638792 42.8602761910706 1.60189803838284 -8.53240103597719 5.35450356881657 2.9015089181171
"4036" 10.396283021482 17.9437647975264 42.2639421916563 -0.531691361472067 -8.10218782192128 2.68767168009443 1.89345497614523
"4037" 10.4051087950201 18.6087869757259 42.0756103873666 1.94277981766146 -9.38631119682736 5.26816323336106 1.4706001006444
"4038" 9.9143435488598 20.9009978786273 38.5302163034148 2.23273711345571 -9.68117338692402 1.87207914142392 1.66252370128367
"4039" 10.2589427646675 19.8049833980487 38.0932131794097 1.86048043045626 -9.15040977770276 1.98790740083806 5.83825225257527
"4040" 11.1954272895726 21.0278171491882 38.3004932218988 4.14240979042233 -9.43903067229341 -0.00115907656579672 4.58573313358335
"4041" 10.5340743752527 19.8780249113868 38.1788682097594 3.0105573344991 -8.45703974284502 -0.17987459750374 2.62352964832698
"4042" 10.6452660697458 19.6776366441775 39.816004342728 3.77595017901095 -10.539266551848 1.76552587236531 3.48236259876508
"4043" 10.0637322272535 19.0545244276265 38.2901025992196 4.93514934548129 -11.3532748274602 1.99677835253296 4.06616196416099
"4044" 11.4329232806188 18.0882411952336 40.3375709537292 5.83052512589435 -12.477388996369 2.18994467310328 7.16939839732485
"4045" 10.2944306663069 18.2819904504108 38.6781534000097 5.48876636113168 -12.6018777300711 -1.12680245455406 5.80298048021494
"4046" 11.0609096287364 18.526924145108 39.2345865525868 6.6043511532777 -12.9064819591631 -1.10242252057873 9.67757757416208
"4047" 11.0854252433761 18.988270915243 38.0385524012294 7.08265906028546 -10.8986219265431 -0.244350518630767 9.44759411274429
"4048" 10.7186851204325 19.6907926171234 38.2720446450937 6.06020422867995 -10.1775410152434 -0.79961771163519 10.1942279770289
"4049" 10.3173521555112 17.9270893321127 40.6363725386686 6.07445403284243 -11.7987856214291 -1.537794679629 7.4450893588578
"4050" 10.9944795958021 18.6766999604438 38.521547867079 4.40652919116163 -10.9490265547023 2.01298344175439 8.46522450135754
"4051" 11.0522456036027 19.0499812396016 37.7808685537935 6.15938661726158 -10.9525408389473 3.55310491000475 9.52929240010962
"4052" 10.5936560741756 18.8090516933636 39.8375072337372 4.81977312797027 -12.3073606989429 1.78323766917468 8.2646130761533
"4053" 10.3015825951605 19.0756265879429 39.0074675866451 3.40869602057633 -11.0416434799292 -1.41530534015865 7.64755638665986
"4054" 10.570470858153 20.2060890241388 38.7172868446428 4.51750282027447 -10.2680570729981 1.79496013036628 8.1374327259595
"4055" 10.2129179327824 18.5672146640618 39.6914180225235 5.32083888976523 -12.6726285976373 3.52526884403636 8.4367304263919
"4056" 10.9335178724951 19.3364446158456 39.5272283405489 4.52446449392654 -12.7849731295347 5.84580166572953 10.230613359253
"4057" 10.8814606827253 20.3908540733988 39.8435243321127 3.4762201542927 -12.3038159030212 8.67981181673386 6.11194718393799
"4058" 10.8323655915398 17.5532173712643 41.4339240177001 3.71473982886802 -13.8583028426379 4.0057981736112 3.84359968702103
"4059" 11.3846315991167 18.3221690811791 40.5368470366863 4.77852554086689 -11.7065127406779 4.13434716903741 4.61339660175371
"4060" 10.3988392869587 19.1674915848332 37.8827092486844 4.55425253348643 -10.5302532432442 2.54777772911601 4.66271407999261
"4061" 10.9047048197181 20.2958031017921 37.1976205802815 4.79659845869537 -10.8990371025578 2.13312400959661 4.40504949522244
"4062" 9.81968961429716 20.5525799210435 37.2742296150886 4.42200531273375 -11.8421826610494 2.80629590955167 7.91703415150864
"4063" 10.4859318275596 21.6636692107461 33.7943328616664 5.56063529405011 -7.96482532184796 1.67940237951199 8.30615067953206
"4064" 10.6416948199816 22.0417479152381 33.5010191905739 5.56336874150446 -8.31181118559072 2.56544420486741 6.2558811709428
"4065" 10.4225312054359 20.9782809531811 34.3882255120963 4.94674387096716 -10.043994717719 3.67508383366349 7.8820702258417
"4066" 9.97530944187474 21.8500443743189 36.2710213581955 5.34449942260295 -10.4104259857237 2.47173283389615 8.22232849475878
"4067" 9.97307407614533 19.853181250769 34.0026124542151 7.55153708332562 -12.1021774372619 1.35121402246166 7.46561274898487
"4068" 10.7979219575347 21.0021749087168 34.5332219135021 6.96825055993101 -10.9063342251269 4.02961666641895 7.49859453130742
"4069" 11.0073475414271 20.8145731340163 34.9647017345613 10.2194317721197 -11.439624006303 3.28611767821122 9.08642010265309
"4070" 10.0892683357927 21.3996468810796 31.7026061670727 9.91237452400614 -11.8311856641369 0.59401883785031 4.81375951334272
"4071" 9.99173457648582 20.999206298767 32.0080498077861 9.55836295786728 -10.7956590054022 1.66735670673709 5.3204297687112
"4072" 10.2531394003934 22.8506236531929 31.4844151346195 8.08158190182615 -9.67102707147587 1.39600685888019 5.92552934443148
"4073" 10.2204420367083 22.9893354822298 29.9712058965709 10.1848658309076 -8.73181187407839 -0.131857037354478 6.86775481839027
"4074" 9.99140707635768 23.3985967006593 30.1845388118272 7.81299744438701 -7.64539542174339 -2.06565287945099 6.82756284267998
"4075" 10.0707019817302 23.6355409195229 32.1432708035973 6.13985699232795 -7.63557209979125 0.381256510236975 7.76267792860472
"4076" 10.5611750196014 23.232481337037 33.0385205663164 6.47607814883731 -8.16646269678969 0.0524256567087558 7.52125098570754
"4077" 10.192184374249 23.1291036120656 32.5703838001748 8.01393544086531 -8.36484128382937 -3.15653771073981 7.08977700429468
"4078" 10.5194167694147 20.8936069053845 35.0941674362272 5.76616435195999 -9.86006393652069 1.92921204820694 4.79464108404012
"4079" 9.73522536965383 21.7203070939096 33.5656161908082 5.66178374216047 -10.6974696758189 0.0774576818394137 6.56341041912481
"4080" 9.91959088341579 20.8962270753124 35.0021678458828 5.19337987768285 -11.2493192642423 0.0372516916484513 6.9791209867771
"4081" 10.0769647377667 20.9127971889439 35.1958644470535 5.10529311332684 -11.3402780356432 3.80771357624404 1.21410608425556
"4082" 10.9988718162403 20.3094453785164 35.4317133029231 5.02037572755882 -10.1815018033763 5.39762636403707 1.66252171281755
"4083" 10.4970608587437 21.8338094295928 35.7888363011293 7.10296919095337 -13.6910837841034 7.14590908773248 0.976101915740249
"4084" 10.4646582007628 20.7310285680002 35.0856377806754 6.28094092135868 -14.3702969503902 8.42709406263699 2.89551486185163
"4085" 10.2964844770081 20.5645954946183 34.9247243570995 7.01394398106391 -13.8707616353983 8.36627552340385 2.40958142883536
"4086" 9.984299579874 22.0739069424452 33.3062861658582 6.5606734489545 -13.8676222368915 9.3129518929742 0.372629211357315
"4087" 9.53040274588228 22.0874753487606 32.7027076957246 8.4164275444732 -15.2727006984325 10.9509119960246 -0.189171509062541
"4088" 10.8969281087701 21.4653919551858 33.3462401856705 9.66150715453255 -16.4324741529437 9.94880370969714 -1.69652129474495
"4089" 10.0982488858299 20.9263312171341 33.9332684206225 10.8564724622465 -17.3684388501497 7.68099125541569 -2.44515724554301
"4090" 9.90968141697001 21.5751202881029 32.8485887221082 10.8747914276099 -15.6542938706499 5.43305496252952 -3.55266801724366
"4091" 10.7359889331997 21.2055943290967 35.2444473741156 9.50145376114601 -16.5628822066674 7.9459242622045 -3.39726858391349
"4092" 10.6306282188003 19.7693097654054 37.2998470104693 8.7337612184033 -17.453231048359 10.1101854649331 -9.87258879234876
"4093" 11.2337651032598 20.6331086441805 38.1721112923043 8.06417414723374 -17.5056499862008 11.1974021078469 -9.63795782340421
"4094" 10.5292264961665 20.7028849759868 37.6877353519308 7.42472804608416 -17.7959557223482 13.819034379441 -4.9215444186458
"4095" 10.2684906464499 20.3133208150646 35.7237889814372 9.75551699368182 -18.3370317219243 12.9340800420101 -6.34835552054688
"4096" 10.6979043961415 18.7148133067798 35.8128685025768 10.0363437600957 -19.2150591679621 10.7174601159983 -6.51709402703546
"4097" 11.1420696144003 19.7393604085374 36.772305069795 10.6226996433705 -19.0463795455289 11.8083831515149 -7.19466650185991
"4098" 10.5636700911196 18.9126012964566 38.8393220114712 9.26882342820317 -19.1740772966702 11.7987400230253 -9.59199177527277
"4099" 9.89638770740049 18.3161425562414 39.4407947748441 8.26172580659848 -18.986226133734 7.17928076752014 -9.37619536945732
"4100" 10.2650863433398 17.8173029875977 39.3392660643411 7.37379773010043 -14.9547667352349 9.97955295271304 -7.70808324123555
"4101" 11.0489696693175 19.0718129906884 38.1758087320028 8.19884541646642 -14.7803282411142 11.159485182101 -5.11348700973821
"4102" 10.1256596741753 19.6075107425099 37.5029545035389 8.24849136748948 -16.0020492000352 11.1340360358309 -6.10043572444988
"4103" 10.514508154065 19.8681975584308 35.9665037661949 6.11967047470912 -15.6824024574426 10.1803196461292 -6.34103441036813
"4104" 10.4374414163283 20.0560562700852 36.8727894346563 5.52646486904582 -13.0375268254076 10.2653576082025 -7.71426956477717
"4105" 10.4947033052584 18.189290662464 39.6683476029678 6.63097413723828 -13.5598136850067 9.00785494876682 -8.30420121273767
"4106" 10.5214256729334 19.0405052021275 36.2226671765557 7.04486510973218 -14.190317422235 7.71525383522988 -6.40361916301559
"4107" 10.4135648928256 20.9676473466318 36.9285077816001 6.41080623453735 -14.3230829940921 7.51548519692636 -7.38447839294657
"4108" 10.7934802988734 21.378434777161 38.09310517541 5.14121987818908 -12.1864825459455 7.46287257161961 -8.04850606007738
"4109" 10.5716910627343 20.2504714330929 38.1060714051563 3.80818565308706 -12.1282799045762 8.72208822270574 -7.11213409248367
"4110" 10.0927558344322 20.9249934008931 36.7299263604677 5.11788358376187 -12.3448277060163 7.83288109262523 -4.20081622043244
"4111" 9.38900639190238 20.7870735616359 35.2736855412005 4.94319347024233 -11.1887144472226 8.73771706106515 -7.00171945795692
"4112" 10.3172628189929 19.5536318451262 36.8037264823791 5.25594892129721 -12.3968275773971 8.68983899651098 -6.44212156450411
"4113" 10.3697789013617 16.9133395220545 39.9982481328196 2.82854044700672 -14.6803742489438 10.7623432800092 -4.54757554026112
"4114" 10.9832722780658 19.3414799404733 39.4031429981896 4.04269925051173 -12.7540380984435 8.54345909833096 -4.90835624333349
"4115" 10.6853162497403 19.0124003892505 40.3369421431349 4.57085130860529 -13.8109912453615 6.20192767422533 -5.61972184136086
"4116" 9.99604534110872 18.7407146745615 39.55139775364 3.35778000540974 -13.2173245558311 5.0240591539849 -4.84889209104266
"4117" 10.3053967726643 19.0479246717287 39.1085450909284 4.68080813889865 -12.6133904499697 3.87249126152726 -8.14286555995593
"4118" 10.6036247172719 18.428014032849 41.0048346255919 3.50989070236197 -11.0560495256294 4.65977515973156 -8.13360566919696
"4119" 10.4610409766076 19.5494340208859 39.8187511598618 3.33164528783511 -11.9349319145988 3.8728106179696 -6.40227700965116
"4120" 10.5207293682433 18.8502606221382 40.2124442111556 3.94731217639709 -11.8736058204859 4.42097198612436 -5.52680588704225
"4121" 10.7190393407283 18.3011538127389 40.0601072407226 5.64437106548298 -12.6602655923351 5.33099615362628 -1.83604164574297
"4122" 10.8424919299821 18.8373984236202 43.159289433547 2.08264829842152 -9.37627794772586 -0.72743896990547 -2.60828929396611
"4123" 11.0812640609329 17.0682967047544 41.2921871141517 4.67839119672248 -10.1510958844648 -1.26181203607304 -3.34793086303227
"4124" 11.2266329638588 17.6323850648894 42.1858654029563 4.64993385648435 -8.35785393725832 -0.538672147244538 -1.64053864862725
"4125" 11.36999103598 16.8172842783873 40.8726122954795 4.43403802402956 -8.50577840912769 0.5254590681076 -2.60310799013985
"4126" 10.9111824391707 17.6894094906316 41.469455364947 2.48163146663738 -7.54114535038658 0.893187815638467 0.203040681579594
"4127" 10.6192735961055 17.2804234192971 42.1888669300144 1.59294047093008 -7.52546987577456 -0.518257940280156 -2.44077226395027
"4128" 10.3417980889347 19.5220113823779 39.9725753872732 2.37655273402975 -8.21836097345417 2.1994931271473 -3.71207501828325
"4129" 11.2299171197152 18.8005887038847 40.7537209382059 3.1142628913938 -8.24098812520155 4.04013130811776 -3.10185245167028
"4130" 10.5740894320453 18.3964501122421 39.2039204057424 3.65260765383425 -8.55626363888688 2.4279401364618 -4.3071721890658
"4131" 9.91135161820996 18.7133273495224 38.8813587286919 5.22861610461649 -6.30667012978568 -1.05158642353817 -2.53461204366676
"4132" 10.2299735243234 19.0734080488783 37.4427736190111 4.25586920671397 -6.67313110750997 -0.878560457351152 -2.0454492136307
"4133" 11.0703066127011 18.9338658896525 38.2254253410969 5.08122903864818 -9.05836407570003 1.43767014344706 -1.28950046437208
"4134" 10.1435834414642 18.8037288488678 38.6740960684504 4.65022887757989 -8.16249068289314 1.30752737528218 0.646418024467406
"4135" 10.1639797954162 20.1223574755787 38.6740345677002 4.01049420565287 -8.54902538044203 -1.69532944959515 0.492774012047167
"4136" 10.9108575977754 18.4625164131555 38.9515808169878 1.95210777926425 -6.71255422120977 0.301470338274771 0.404424555533431
"4137" 10.3666607439286 19.1173929900241 38.2349705203242 1.81050431573825 -7.2583465908695 0.412941669579656 -0.225739662488986
"4138" 10.4576607895763 20.0231850190671 37.6611553877332 2.52301506958798 -7.49571824144884 -0.0272680493828834 -0.743580153032641
"4139" 10.1981109296471 20.7220991012707 38.2868287945697 3.53305037733126 -7.11976018844022 -0.506840111679784 -1.13376960888602
"4140" 10.6783583169737 20.2111599112111 37.6228405921246 4.10271285940802 -6.41284593847023 -2.09191014549939 -2.85675946969653
"4141" 9.79229584092127 19.6546141147522 37.2883808466496 3.05909255343248 -7.39698621962011 -1.22104410461856 -1.15328599820035
"4142" 10.4154369808845 20.3721416071259 39.1933642990441 2.1829829535368 -5.46079790702979 -1.5422417343187 1.21263119955494
"4143" 11.1575407936413 20.2575448413325 37.9874095005948 2.61910784699506 -5.60912576390955 1.16033188499727 2.10121433377618
"4144" 10.8807237890954 20.8245724157 36.112923332703 1.7979934678977 -2.79663271887816 -1.00890283290064 -0.9552335678919
"4145" 10.9649469999882 20.238298998577 37.2429616861123 1.73632596999693 -4.87526989819026 2.46111341783302 -0.0223218585213403
"4146" 9.83307260288694 19.5760805790198 38.1794195789159 0.555372926667467 -6.63818817180983 0.202503023171049 -0.841091440317895
"4147" 10.9366236102282 20.101725260083 39.0347309338193 -0.387137735689738 -1.74486636529837 0.365371131746661 -1.82326645731193
"4148" 10.4822131287667 19.0435138604027 39.0747119182912 0.418716448195584 -0.261599725889706 -0.0949813269536129 -1.43504212557929
"4149" 10.4412856152994 19.1175928300764 39.4965459614567 0.0575225681579951 -0.676851161878342 0.679579145887123 -1.79940454026601
"4150" 11.3023803069872 20.1751386119709 37.7308059976358 1.17699006130985 -0.550745126294378 0.668969829609172 -2.51094470897229
"4151" 11.0643580760868 20.6667088037163 36.627750449037 1.16312570592475 -2.31032266431527 -2.43840031182478 -4.13206256437231
"4152" 10.1210429149901 20.4835157215019 37.8020718777541 0.239732029586208 -1.92874662956885 -0.520775698810578 -4.23186959476078
"4153" 10.8451488659256 20.7106368114826 37.1207088106378 0.578038229531779 -0.0515230811849476 2.28823778027145 -2.61723351622977
"4154" 10.1890800172045 21.7119040238315 36.8089324144332 0.300117201311187 -1.62305156777946 2.04966633719358 -1.40179044189915
"4155" 10.5191574303222 20.9749570035103 37.7038566750278 0.209753882549092 -3.23357272018087 1.43346095944395 -0.99385049824365
"4156" 9.56962859903958 22.1332897211723 35.6019627411469 1.35650475829687 -3.07414895069193 -1.44057322286069 -2.11312792176653
"4157" 10.5046868892052 22.7072816497455 34.6309321245421 2.52845284908288 -1.19183860058644 -1.13988109565881 -2.60018482390028
"4158" 10.2425652522108 22.1111293787691 35.7805345526854 2.34943289485955 -2.7134423424013 -3.78302805667159 -3.56859773230633
"4159" 10.4605494496878 21.8204528671322 34.6405399564214 4.37142495448966 -3.40076342527848 -3.66122495952851 -1.22619135273516
"4160" 9.82206643322141 22.0400453974771 32.7650398758556 4.45685546621754 -4.70982844873966 -3.04221053336988 -1.8934025566822
"4161" 10.2915905137835 20.2570950649904 34.6758147450982 3.09937468599418 -3.70184180995651 -0.657354516643937 -3.01308272947621
"4162" 10.5379270869766 20.6615087470852 34.7998065829857 4.3416811107302 -5.63650228971015 0.0433076917409739 -2.26242899840544
"4163" 10.3022530408677 20.0149662977946 35.1258644621148 4.17325491286416 -5.2794805302901 -0.687193823236188 0.172106453077664
"4164" 10.5541720332899 19.7721678186192 36.17658158526 7.28377581237942 -7.14042196317918 -3.15376010799379 3.70361331177924
"4165" 10.0525942865813 20.5822032305858 36.4614921080128 7.20152704262776 -10.8933333050873 -1.22366366998092 9.89210344943945
"4166" 10.7293229672157 18.8898948085825 36.7793469903665 5.4529327452296 -9.245061597544 -2.14750377451972 3.24454892248706
"4167" 10.3810636129512 18.7885205295424 37.5711415729095 6.2894807909629 -9.5558745788954 -1.98188135672826 5.49585420436002
"4168" 10.6444443596907 18.8492316032559 38.4373849558502 5.87953685282457 -10.9796697330707 -0.687183217550164 5.5406462670243
"4169" 10.4174258483746 17.4696205845273 38.0577443557056 5.88224692656235 -9.77294134614827 -1.8851354797093 0.171877121342617
"4170" 11.0033070168549 18.2787322890008 37.7583961659743 7.78983322661234 -9.06106957724172 -0.492074781622928 3.0299972273777
"4171" 9.77331940452577 18.821952167919 34.9707120321663 8.92410717651417 -11.5033392353821 -3.95386867389743 1.26490992959667
"4172" 11.0190128659641 20.0340447742198 36.4201946210676 7.89071401604444 -11.9041169661791 -1.74866086790196 3.87575197914936
"4173" 10.8140571234265 19.9092842562663 37.7320828299159 7.55635152611414 -11.5875081439695 -1.84903828182103 5.14826517407348
"4174" 10.6333068220823 18.750125741265 37.2824241927996 7.80238978747323 -11.8463236385399 -1.00359329062783 5.01116646244761
"4175" 11.0737806330978 19.5553271797696 37.7030559510772 7.22620369068184 -10.9481787789365 1.02923089986773 5.60513097578356
"4176" 10.6263992949247 18.7920926257843 37.36320985197 6.28146442193047 -11.9380712517612 0.991126357424037 5.56913948371374
"4177" 10.7773809997023 17.9813177928646 38.6331582221771 6.38747597173398 -12.2692084668574 1.41109805961874 5.73564445062602
"4178" 10.5764243003631 18.2392393466915 39.2405817411108 5.2623278086947 -11.7019305090637 1.14769853686515 6.2118300405374
"4179" 11.2258244346703 18.6261463166581 39.9883458171095 6.59694298517098 -11.8058683259411 1.20754827438212 5.9014765164862
"4180" 11.2043530802382 19.4788390367245 39.2448494976482 6.12623835007108 -11.3364490612093 0.167214064058201 6.78382163748096
"4181" 10.3947570119401 18.8219003837572 38.79255815415 5.03964568209241 -11.8426212807579 1.68882743399752 4.4637372839483
"4182" 9.75541280998532 18.4928875525612 38.4772577490828 4.1589725823966 -10.1287703331533 2.10980367364557 5.08254580222663
"4183" 11.1679079875291 18.814034439754 40.3372304270942 3.9389309259295 -11.7811959786214 3.69494448828183 5.18325075433112
"4184" 10.9401175471948 19.097124090926 39.3306829205904 5.81437505596025 -13.0955513366046 5.76386507984171 2.91616218273659
"4185" 9.9286080405117 20.1754184831205 38.138353975112 3.78383249743927 -11.589107327327 4.35882715294482 2.06160786778139
"4186" 10.4273454562782 18.7732505391858 39.4526938078025 2.91517891647987 -13.3659891504108 4.08282338923092 1.29989601585427
"4187" 10.3524689168627 18.1839460938321 41.0832008288106 2.75815450451627 -12.4138082660918 4.06610231947651 0.622731296912197
"4188" 10.3049295440378 19.424191517607 38.9511438542312 2.32358161231946 -9.66454476010535 4.32612182502359 1.80550861688334
"4189" 10.527468544357 22.0095087445985 35.8864316264114 4.61886070392712 -11.9403661009716 5.551164344795 -2.38971867101423e-05
"4190" 10.7562015365015 20.9883789873299 35.845142910655 5.88885142941664 -10.3223299489668 6.88124143541761 1.23935794868883
"4191" 10.4936640985988 20.1786795558351 35.5592084267132 5.91259534351947 -9.92692035984271 5.03457528909029 1.87959577560106
"4192" 10.8884704226753 19.6706157700395 36.929719781383 5.75742752349745 -8.94789196344181 3.70240892298548 1.2666998067985
"4193" 10.8950152651297 18.8694396048202 37.7207262179102 4.86632307516236 -11.6853139654315 -0.0164580308534419 2.05090210398899
"4194" 10.4668352110222 17.5935111670146 39.4374851800031 7.3882870915803 -12.9576549753683 2.71795998037587 2.39685997730078
"4195" 10.5506814651216 17.852998758324 38.1202152524489 7.40411222618726 -12.6011224593488 2.53923942744037 2.55350242628593
"4196" 10.6683244040709 19.7017584460233 36.9465122884901 6.25479283797924 -11.3987730648963 1.52187737716995 3.22150483389079
"4197" 10.8262174011072 20.2269793869748 36.663374434161 4.27157735943306 -9.05746461903181 0.0382426688688126 2.9313618383553
"4198" 10.4058529769243 21.1290139789016 35.8568800922107 7.23066242622872 -8.36120161043189 0.974376549001357 0.522226882805772
"4199" 9.91976300840973 18.6134196034298 35.5785048968412 5.59824622791867 -7.08361525163586 -1.10114178542923 -0.778952569316102
"4200" 10.3436989094596 20.5220941391256 34.8043412198543 5.03051734522545 -5.32956411974332 -2.27844268251664 1.20388978709496
"4201" 10.2782800722889 20.5795192925891 35.7202136627666 6.00483191876273 -5.61370346367154 -2.22025621277512 0.338123239359044
"4202" 10.4064449705251 20.3339534002374 36.8787874967609 3.34063698013197 -7.47299948908363 -1.07207598439974 -0.396595042228582
"4203" 10.8685589250421 18.6899401078113 35.7431018025208 6.33468349749087 -8.24695247665703 -1.14367657741846 0.148573318942291
"4204" 10.4844318363885 18.559176033145 36.9639095900838 3.54350670801007 -7.79525408594974 -1.44466727209304 0.0624651033812414
"4205" 9.99197100155187 20.4091386966214 37.8874509375519 2.57274837798717 -9.19519090096028 2.86828726130687 -0.789744093434334
"4206" 10.7985713089123 19.6980461116644 40.0091757402827 3.43037112974944 -8.80982541978033 2.20218966957889 -1.21141456088447
"4207" 10.1795540982727 20.8607983557793 38.1577469215793 2.44493279339566 -7.46748055211654 2.44071874836325 -2.49791284016033
"4208" 11.2812042980478 19.502229276777 39.0797414458986 2.03333989129548 -7.40703266557782 4.74669314990265 -2.88919501005848
"4209" 11.5475070054363 17.495432444825 40.7571721526003 0.690891036265833 -6.6127916541097 3.3106152863581 -2.6941483318844
"4210" 10.3690385295692 17.3978961932434 42.7396474282299 -2.08576848036005 -5.97945667633657 3.06565324181145 -0.389754738165252
"4211" 10.7699126711439 18.7810643654703 39.5720543756887 -0.414918864292844 -6.55459503097549 4.35612533927461 -1.15280681265395
"4212" 10.762535320977 18.2260971177873 41.6258457823854 -1.93903297642064 -7.44810224243395 6.6600457723889 -4.05215224184693
"4213" 10.536362813821 17.7827743771486 40.941028648684 -1.21776000627443 -7.88577128573465 8.10007262027201 -4.51017970075313
"4214" 10.3923060218176 20.0900398538369 40.7503131827301 -1.24813162342782 -6.54871986598039 4.70561247056369 -5.1912745518025
"4215" 10.3779555718701 19.9282572078923 39.380776392711 0.500861222520602 -6.34267312121739 2.28023653317665 -5.66005211571557
"4216" 10.537171629857 19.8864653692357 39.63908282247 -0.673356023309436 -4.69086194050151 2.2844971111225 -4.25216599836314
"4217" 10.5070943303448 18.3702650230849 40.4298118371703 0.254278973471868 -5.50322528646142 0.922366291788562 -4.79232250905909
"4218" 10.0458672079798 18.9461453525601 41.6379974070873 -0.807967756628427 -4.89072595767032 0.161623689409613 -3.83505977561563
"4219" 10.5866142825766 18.5796854339299 41.4976559753302 0.757226316331145 -6.06283666345387 1.53501436805436 -2.05981310440138
"4220" 10.3717594270978 18.2192056941685 42.102707423088 -0.181473721966795 -6.25563385067826 2.63519777119233 -2.61714427732866
"4221" 11.3394014535105 19.3447153555148 39.6667002606012 -0.529076153232287 -7.25005205730585 2.66352863069234 -2.66827536785353
"4222" 10.9309202443289 17.5347253999225 41.2405694703258 2.0298735297414 -9.1076445742107 0.70315901387501 -4.96235323114244
"4223" 10.5464791283318 17.896376275302 40.3380956362193 2.17851268265344 -9.43858501836891 1.68233400316366 -5.20352016283165
"4224" 10.0156878283458 18.2708937749558 39.3685404527204 2.95506551463917 -8.88817296412264 0.92764443551049 -3.74501810226633
"4225" 11.0987069557927 19.0236742025554 38.7223837061058 3.92109680378156 -6.81419167468346 -0.680237231238409 -3.98887210835695
"4226" 10.6410800175054 19.2542168417531 40.1389866292819 3.75216098312377 -5.94755840190462 -1.31238379636439 -4.02000902896004
"4227" 10.7727543480658 18.8162794331826 39.964508259904 3.4603081115375 -4.97716174588068 -1.75146117378827 -2.78939217916327
"4228" 10.0098485402653 17.7912898629324 37.6110546895112 3.57940195592101 -7.6606596091852 -1.62634935952838 -4.99891490034238
"4229" 10.5329127397524 19.4423296007165 39.5614817553851 2.44330774927529 -4.5372872354964 0.667963917400201 -5.1727730960319
"4230" 10.5901983933483 19.9989905619759 37.2489641563125 2.37503206503644 -5.61905502071298 0.865814640612994 -5.66688300509891
"4231" 10.5259881026629 20.4172353020979 38.8974339679436 1.54173759315683 -4.04024837579004 1.28646266772225 -6.73419842318965
"4232" 10.0418839677028 20.5438106444577 36.4858353676402 0.4950594856237 -3.81144635243851 0.95483360429144 -6.13636595943825
"4233" 9.92702801848199 20.8423806924885 35.3006928499498 1.01255536173128 -1.79647055577288 -2.11252889234378 -6.94561266941365
"4234" 10.2903771073053 20.857563698988 36.6233044277722 0.295404922738882 -0.772160032033776 0.408227141949616 -6.98821450231592
"4235" 9.82977085807363 20.8548029192398 33.913152584971 -0.381795230338473 0.766618438511191 -0.0572689115038193 -6.8995060902941
"4236" 10.5865395732422 22.2930049407715 34.1251029763152 0.521823026505116 -2.26353863904288 1.9699475088422 -6.86213853710299
