"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2710" 10.9252530031245 22.4607049252657 28.7918525806047 10.5335227007951 -8.19890904651721 -7.51416649898005 9.47500665475963
"2711" 8.82567133912036 22.5481796709117 29.9987535540057 7.51356367583176 -8.98825553351391 -6.04190489922356 9.29075314338808
"2712" 9.80455933105829 22.8937684042953 31.6391260842975 8.46043318531206 -11.4634294415297 -3.74521723228029 6.07439319766478
"2713" 9.89922670556395 22.4178436171793 32.5750878856172 9.0452557292493 -11.4506022807955 -5.88599899495841 5.74418869000819
"2714" 9.51123864239968 23.1263383573472 33.14254905946 8.96311202333366 -13.6287614883857 -4.77113360474878 4.1171936191047
"2715" 9.73906061406278 23.2666197921184 31.482647256765 9.37728189718004 -11.6990601312588 -5.38843166304762 5.55409975044729
"2716" 10.1963479192684 21.0290075363587 33.1152651502368 10.1224252447104 -11.1634093955883 -7.44008750382611 4.95202285169387
"2717" 9.17973937199408 20.855306168906 31.9144362905121 9.52360522655251 -10.9085559744312 -6.82730953442714 6.34549672151454
"2718" 10.0958817793562 24.861432715448 30.1447235286231 9.08456322832947 -9.26025961555896 -5.94909441829712 8.55085750049014
"2719" 10.0466268167915 23.6427577964179 28.924752099591 11.157499438444 -7.36365435700917 -9.49752344602305 9.17103595778535
"2720" 9.47363297682842 23.0980845007761 28.9877496935104 11.008614703067 -7.29672226231742 -9.21746559288717 10.2412880811231
"2721" 11.2694996925933 23.3071551893976 29.96912349398 11.6241934542573 -7.46088046911989 -10.8032836790215 12.7833257034204
"2722" 10.5893283732865 24.1391340630624 28.3138543151848 11.7017197640171 -6.5209548966479 -11.3689846171545 12.2699213805708
"2723" 9.99181158338449 24.4206711704714 28.8999231378858 12.4415779277929 -6.67025336489648 -10.4047343987391 12.580052820508
"2724" 9.61258943159325 23.656029425651 28.6416097416912 10.397364471882 -7.6222735343257 -11.0443935451162 11.7835209875956
"2725" 10.0090387335845 22.2498710878954 29.0992665294967 11.599887264366 -6.38293574221835 -13.6881939341569 12.8741674916286
"2726" 10.3926647284083 21.1558225012832 30.6080069954001 9.74231086569299 -6.00108326701867 -13.9547451856787 12.3244548001245
"2727" 9.83868301571361 21.8900646170131 29.8634319249354 11.5043883601831 -4.81070449963416 -15.1100796606397 12.975176332176
"2728" 10.5816241768283 23.5373699057471 31.5219050357395 9.35453260608171 -2.84846671759383 -14.2234856633032 10.9989416386503
"2729" 9.44035369474342 23.6853983759775 28.1799200681345 7.98148429597186 -3.79537673208544 -15.2996158414241 9.15501850047291
"2730" 10.1374218660752 21.5944620687034 30.52028608687 9.83413916693628 -1.80624390628852 -14.9755080307744 8.29326761617127
"2731" 10.3959273071175 24.028773754871 31.1930913124512 11.1341024555056 -5.35169785162467 -15.956147585657 8.31086065624799
"2732" 9.63098333838143 25.0085068774574 30.729831137254 7.70601418042897 -5.42899498684221 -15.8109818259256 8.85925664243047
"2733" 9.67540076200011 23.1281131705496 30.6308336074123 7.41920288526343 -5.18929390744521 -14.0116136091819 9.58982564143541
"2734" 9.45023655801442 23.6399382466038 29.7634761344785 9.64441503240814 -2.7208597420658 -14.327739880178 9.52727624564209
"2735" 9.43124677678866 24.5930728882078 27.1887470638674 10.0482864955986 -4.07953729507693 -15.6949540871477 8.91134786647062
"2736" 8.77557431928797 25.6475442675291 26.5131909758416 10.2502757655842 -5.37957583048605 -15.5256407097507 9.55345041422217
"2737" 10.3037699730694 24.1997754982214 27.2067193361973 11.6119016525799 -3.92417182171251 -15.9437240382371 10.8365051732079
"2738" 9.21333302848197 24.0128825064705 26.2715055946637 12.7891791035685 -2.15923341950602 -16.30588509879 9.42510888485661
"2739" 10.1097034303717 25.1769636803411 25.5785203011296 11.9723368728677 -3.56129857922098 -15.087939097296 8.68496887787622
"2740" 10.3878620698116 24.9327641493718 26.8075466282536 11.0882520485067 -1.30612671643812 -15.369582367688 7.96267369753657
"2741" 10.3661854252796 24.6989854479437 27.675741731522 12.5631763352005 -3.95984809599177 -17.7479001188787 9.21068760863923
"2742" 9.81803936545902 24.0698627580981 27.2956466166543 12.446192832315 -3.18377279167081 -14.8958399841244 9.33072448944622
"2743" 9.45663826763875 24.4244408387132 28.6082993368911 10.3014716926194 -6.92883506199977 -13.0518954357546 7.9989529378031
"2744" 9.2272030010688 24.8080585445324 28.4627040055102 10.3062640158296 -7.08067381594287 -12.7206952632605 6.45738229011728
"2745" 9.53361443285518 25.4303180425197 28.6909069579979 9.06844591243516 -7.981866771236 -10.5156046871821 6.63858151482517
"2746" 9.48140086045155 24.3569119482589 28.4947628760936 9.11539488330671 -4.06317047016699 -10.8068775374721 6.53851537860396
"2747" 9.83813212527595 24.343399560326 28.1614324020612 8.5328214419996 -1.35887945792731 -9.07662222492704 6.22787626044385
"2748" 9.8217974959368 23.2740493050129 29.5668344286184 8.23254603771719 -4.56572830653422 -10.2587650506824 5.73874496449591
"2749" 9.73281252633746 23.7412883296266 29.5382711664236 6.54699745331857 -4.71477025814514 -10.9011474949381 6.53384674746668
"2750" 10.6358006609218 22.3312754147769 29.6247231453627 7.88100312249226 -1.47131404125764 -11.4795685517576 4.92763353639844
"2751" 9.97936711667558 24.7485991653393 28.1578830568849 8.56736297544507 -2.1516932020224 -13.2484326701218 5.12385789621472
"2752" 10.2884521310087 23.0411728558456 28.565446314481 9.60264155232444 -3.09201175321835 -12.3997793412168 4.78998670349964
"2753" 9.89274547077836 25.5003256243202 28.4149881235286 9.93121115003988 -2.78801035004039 -13.830615547019 3.86376742927028
"2754" 9.53212924532443 24.0374963988632 27.449604753832 11.0001052024567 -3.11932035982683 -13.8739561364995 4.17689279736927
"2755" 9.48459977678534 23.8656479443883 26.4911949917915 10.6826319512209 -1.67110102691038 -14.0086670838617 3.21132214486273
"2756" 9.4235176426449 24.580774986288 26.9664707989201 11.4085356738129 -1.4464932885529 -14.1310121605667 2.09995458275042
"2757" 9.19195517237891 24.2221959548623 28.1471701277571 11.5050665905656 -1.83085737870261 -13.2955320034999 0.0726219741823019
"2758" 9.80854411143206 23.4700894938729 28.496460289894 10.6303719636942 -4.02694799295334 -11.9282147260123 -0.221665617808937
"2759" 9.01615438794442 23.6086088016719 28.8774659535427 9.22398560354514 -5.24752368796418 -10.7521333605658 0.576395497531185
"2760" 10.4047880090077 20.7864008652353 30.2628497105096 8.61643809136265 -8.07577022639878 -8.60183864611972 1.57346083787955
"2761" 10.4071003562253 23.3460722601817 29.0229823307176 9.50204205223641 -6.28765968343679 -10.5081670434638 2.20518573916854
"2762" 9.31067774237044 24.6599886050324 28.0543158641517 10.9751764141539 -6.29947399117049 -9.69911760227443 0.405944202901243
"2763" 9.4975620208923 24.8453226785428 26.679534620549 11.4302564270951 -5.0015034818559 -8.63906497111846 2.03642060254011
"2764" 9.84993390517709 24.0814217073658 25.3019711817012 11.4914325265279 -8.64559750320152 -9.05205121782855 3.67147759220807
"2765" 9.55714584581649 24.7987857292212 26.237961487229 11.293890882417 -8.5398301206022 -9.21173550207973 5.32751745068333
"2766" 9.028920230098 24.6712830259022 25.4291807227457 11.9199925813304 -7.99152129134802 -9.09199292270874 3.2400543344185
"2767" 10.1871835116333 24.8073622707254 26.329367125893 11.667062857376 -7.03971366893839 -10.4827861496909 3.63039408247031
"2768" 10.0344058481124 26.2104808186485 27.6530708491481 11.4457768678263 -3.4685419990694 -9.6223255950155 2.02665411063595
"2769" 10.2427882439664 23.1788271989383 29.7054668600894 10.3712105037351 -5.11498432977685 -6.35576615207317 1.90155706778295
"2770" 10.2586050802835 22.4589180537732 29.4846380383275 11.1341610859509 -7.04618547176883 -6.55675388295101 1.86736681179156
"2771" 9.43216587092119 21.4429341272237 30.2604295791664 11.1384360232204 -11.4865036151259 -2.48693528350768 7.22439725340113
"2772" 9.74483511030387 23.991117528198 29.6584110127449 13.2485129844462 -10.8419947652736 -3.82883400431194 4.01675786007522
"2773" 9.1861272372556 20.7101306333413 31.8939669068918 11.1024768324959 -13.4443740551546 -3.79749697229137 5.72213941310774
"2774" 9.65105114933348 21.505685242772 29.5846980750401 12.3323464357804 -15.4400436909592 -4.2404011275181 5.37643019125399
"2775" 10.2203002357141 22.0025236062005 30.042346793675 13.6838531449673 -13.8291571181056 -3.24882257062269 3.61609381922661
"2776" 10.08510190811 22.031575928025 33.2700157716042 14.0141516261835 -14.0888554278455 -2.62004253160204 2.33967631736267
"2777" 11.0493720249898 20.8523330213529 32.2972968444146 14.042177966419 -14.1425743697558 -5.0361625904457 3.00868410757184
"2778" 11.2866142558433 20.8956127060557 31.426803236581 14.1803080618494 -14.1765544097235 -3.28969865262758 1.57313060481544
"2779" 10.6985948380731 21.2286877332135 33.4771771018419 14.5856901035775 -16.0221471046982 -4.32340743849182 2.23349089219258
"2780" 10.3659373190197 21.3935815089607 32.280235208244 13.5684564411444 -14.806318777986 -1.97049931625458 3.35183865741437
"2781" 10.188086317364 22.0395458211037 33.2612179602741 12.9927903830593 -14.3270364884778 -4.16133299143409 1.79605661476152
"2782" 9.74882005591773 22.6629121629361 30.1458084930796 11.1322075830643 -12.8057541877913 -2.46798650865943 3.81026030471169
"2783" 9.33461227675829 23.180725876821 30.2303253431249 9.13453237678246 -9.77275730434824 -2.82985304501744 3.91273446530883
"2784" 9.52401732961906 20.8580575153325 32.0531169555343 7.73818442538359 -10.4793476028349 -2.56061871318099 3.28497242565344
"2785" 10.3321483356549 24.2334935554911 29.4526384779667 12.3083563661441 -11.3990055401806 -2.24333111383577 6.5852290979298
"2786" 8.967850767976 21.1442746391076 30.1167613555714 12.8284801799292 -12.2462778888959 -4.32141693484018 5.74428759271671
"2787" 9.8085567270816 22.2729780834669 29.9342395069008 12.0690210712073 -11.6614302504637 -6.44716819581076 7.61326802093096
"2788" 10.2528652642912 23.1541219963956 28.823062044196 14.1020909205173 -10.9993580635104 -5.47697476520292 6.78423249503298
"2789" 9.75478658013787 24.4112289126388 28.1626132377731 15.1282033380962 -12.5182198892706 -4.63134408166239 5.88551070374818
"2790" 9.71707067925776 23.7309715946794 29.1459543451871 14.6043154455942 -12.0795756859886 -7.83535398367546 5.48684170643534
"2791" 9.85062517850072 23.0630598518525 28.8101256904318 14.4812451711608 -9.3599807953057 -6.56977326592448 6.25287674497348
"2792" 9.11630093733458 23.6738508818124 27.8749844639655 15.4640412668215 -10.6521997521581 -7.21366594459683 4.77372498346536
"2793" 9.80542201279933 24.7294709353084 28.0613620989582 15.612393817398 -13.0369343319749 -6.45730985545836 1.81059448709966
"2794" 8.98762956700053 24.5787192985381 27.1269454374866 13.1226243171296 -13.7345722762986 -7.90406689842169 1.04196799346446
"2795" 9.50779968361417 26.2796693964003 27.9886661222119 12.8068654844991 -12.2204666988184 -4.26046440996225 -1.11068011166554
"2796" 9.58580248384557 23.6488952906669 29.822623389701 13.2435053436727 -10.9110598956488 -1.71944875121797 -5.766660702803
"2797" 10.6332150579348 21.4403513410292 28.1043446680435 16.1168286942091 -13.32342581778 -3.33120414773143 -3.62528400453747
"2798" 8.99637389870941 22.3335554841547 28.1487154466743 13.0536914056493 -12.2855059034633 -3.16655384653121 2.00310270754002
"2799" 10.0866560144763 21.9813261643117 32.482849552239 9.6762301598291 -11.1010483166289 -2.2049973801168 6.00742512848648
"2800" 10.1792892572715 21.8599584141929 31.5634449101977 9.55834663659316 -9.81640859067994 -2.09579919894923 4.66924593016849
"2801" 10.4347911329476 21.8946627753238 31.8056556846236 8.82095511203637 -10.3047466668132 -2.49819546531438 4.4913982395864
"2802" 9.75163576741891 21.6408742202405 31.3097286594301 8.95089132624385 -11.2900383129088 -3.502820900899 2.9104397621531
"2803" 9.48987210466082 21.7922340408699 29.9148947317362 9.45322919142976 -9.52818992024346 -1.93840371466414 3.33857361717951
"2804" 10.3091628185311 21.882077201294 32.4355408310817 10.6604779280552 -11.0119554720662 -4.36616005795388 4.45948653043949
"2805" 10.642002805874 20.2601418636114 32.582349042317 13.1282840396922 -11.648803172805 -5.50448184030051 4.63953189383614
"2806" 10.8788298821178 19.9663143028327 33.6639338484961 12.6915150550245 -11.0523930341026 -7.31929834070054 2.46691486328633
"2807" 9.81492648765815 21.5486569683955 30.6183551440527 11.751125377769 -12.3430561849782 -6.84391752519701 2.54152182620051
"2808" 9.49887393696854 20.695913521505 31.8970022517922 10.9106720452031 -12.7248656688861 -5.68624079279657 2.66598104196836
"2809" 9.96691776039749 20.9346432359748 33.2283705141472 11.7770458147153 -13.1889986821422 -5.43269410479129 4.79190540067267
"2810" 9.82546531444583 21.2392748327068 32.0718039759204 10.8800089071784 -12.7671524795168 -5.20330184440629 6.43414725935434
"2811" 9.95774765719351 20.8577631249907 32.592639440547 10.5781838064617 -12.4940947295715 -6.21892294967765 6.10495765279068
"2812" 10.8226279072427 22.5062721628827 33.2980899937622 10.8272374645749 -12.1163250276489 -6.70854021914252 9.05834043050124
"2813" 8.87761107400188 21.7722608697953 31.0966967799347 9.88172984358702 -11.2758656100808 -6.90020426980216 8.58460243383723
"2814" 8.53660491447972 21.1134459139499 31.0262187098128 8.69807200132919 -11.1773844740293 -7.94307487449456 8.65553947309732
"2815" 10.5349756857087 20.9219368829505 32.4061747191781 8.99461173311642 -9.38613450531993 -6.42924424613702 8.05900255462253
"2816" 10.4876115739802 23.2752075789791 31.829301879845 10.2875290388703 -8.74830747121746 -8.23621358783868 9.73133140770926
"2817" 9.30163887387359 22.4864891303262 31.1369785772018 9.04810397743852 -10.0171087899778 -9.65095574150061 11.8824868004297
"2818" 9.4683257611334 21.6764459836764 30.2423773654138 12.6581677466111 -13.2743582404833 -13.5323423435686 11.7691156702014
"2819" 10.3086207307884 22.7416340269666 28.8201038740008 12.3340248795512 -9.39275900384362 -10.9893194585497 11.1637694515138
"2820" 10.5725662049037 22.7370234710749 28.9181635611503 15.3788837112667 -10.1547925397025 -11.0655914346406 11.8190009181772
"2821" 9.29935352218689 21.9455658046996 27.3560910737503 12.9858888857548 -11.4183827853969 -10.2221062237318 10.4232162706024
"2822" 9.66299920381666 22.4846406514989 29.8790950308512 13.9922668230723 -10.3454561096826 -7.32863875543028 9.87588320307492
"2823" 10.2506381731407 22.9512295354071 27.689285067973 13.9742288678372 -11.2483465304417 -5.11428759856039 9.61618760172007
"2824" 10.8746394078884 22.7797793649852 30.1153812810803 13.2063235601715 -13.0709562232448 -5.16698850949753 9.14973913090676
"2825" 10.2350119660024 22.1788058616696 29.3730692411287 16.1363372741945 -14.2767816101514 -4.90582328304874 9.34145281602842
"2826" 9.76149206237247 22.6987343099438 29.3679339925023 13.2180327726705 -16.4644990215639 -4.80157022041085 8.47776299150135
"2827" 9.87207136244509 22.7860131311699 26.3394822705929 15.0164854068674 -14.0432605197465 -3.73742480807951 8.89366227884511
"2828" 9.27706666829524 22.5252149756179 28.6883741617768 15.352043655158 -15.4937301355323 -2.73816291920644 12.2820784472441
"2829" 9.77028710729358 23.1571859616492 28.5772053670899 14.0432350721361 -17.9943587480817 -2.30595427846002 14.0575431765738
"2830" 9.80358771193133 21.660471398449 29.4552636165222 15.8966744822101 -19.9050824366418 -0.860773024018687 14.8375446979189
"2831" 9.37134288446327 21.7913875274254 28.0112744844537 17.0826533448669 -21.5703534877057 -0.495366063948637 13.6732882098364
"2832" 9.7972586084622 22.5602604820214 30.9323420462144 16.6862959611219 -19.6500538805472 -0.270712788846597 15.7561574314535
"2833" 10.4726140399849 22.1871332435148 29.4500606088652 16.1637920866023 -20.5757467024794 -1.40398606384424 16.1691006372495
"2834" 9.27547654892104 22.9383944895546 27.967531744512 16.4548415684975 -18.5965704121998 -2.10421333592986 14.1484070955872
"2835" 9.08078534157942 23.4437226933441 25.9449143881283 15.9889619956952 -17.1764355186463 -5.430480137337 13.1923603820728
"2836" 9.91928400536229 23.1706004236156 27.4982596435074 15.4552411149046 -15.0254454711871 -4.33207507410203 10.8832982675096
"2837" 9.76728809717277 23.7822663155477 27.8409745641923 15.653323335977 -14.6052236860716 -4.23300174403852 10.0307484542615
"2838" 9.27089416465986 23.8716203113073 28.2260489377801 18.6877083757585 -18.3319911396833 -7.32943004609059 9.88664990437745
"2839" 9.36438157833527 23.7502034046715 26.2439898529302 18.9015321828878 -16.7854924692136 -8.49271307906602 12.3114260366678
"2840" 9.29135586908139 25.4652635346863 23.4409140884797 18.9961070555188 -17.0764395040265 -6.77186141003432 11.9161169378702
"2841" 9.48077944200234 23.2665387023587 25.8315165424388 16.6524361744862 -14.8374217672872 -9.06496687489463 14.6999230471395
"2842" 10.0315909618974 22.0522568420431 28.5514786865522 15.9911556304323 -14.3034730675295 -10.2561969522174 14.2650672043566
"2843" 9.72595071451437 22.3182738276165 28.3111959228772 15.2502701250429 -14.9853584819835 -11.702880647844 16.2679354932084
"2844" 8.94475201660029 23.5333409112423 28.8220862677945 15.4978397665918 -15.1749478049664 -9.7863334538548 17.0190980613569
"2845" 9.65268639145602 22.6330944308053 28.0991378530226 16.1108459865701 -16.662361269453 -9.04331717731312 16.6802494284199
"2846" 8.93040112716004 23.0440424021497 28.3061405689806 16.0649783117112 -14.8868668855289 -7.61088726129665 16.4336918105364
"2847" 9.58157561107156 22.6358439637673 29.5351259446552 14.6920543071574 -15.3317471496592 -7.40680192180459 17.7991927853442
"2848" 10.361332795519 23.1628243262116 27.8253807191739 16.2364664551364 -14.067718217984 -4.2339881827766 16.8302398892551
"2849" 9.1039557848908 22.7297315012719 28.4779423061416 16.014662139873 -14.3317541752841 -7.91935092119265 16.1556903855664
"2850" 8.73662418437682 21.4834498569967 29.0830079680631 15.7685820024742 -16.5443537424096 -9.92952165527718 14.7449961380388
"2851" 9.77853678523153 22.1062070793548 30.4095944354096 14.4394988540935 -15.0637908414304 -8.10206093700572 13.820331343308
"2852" 9.37595881652779 22.7383083324944 30.7464202106007 12.2101444569804 -14.332758287599 -7.47918455786397 13.6195417080516
"2853" 9.38491970786499 21.7694058087457 31.3645122169994 13.2179123867738 -14.9342024267156 -6.34738156828687 14.7870593245155
"2854" 10.0734626832466 21.9728237581987 31.8410990126954 10.5286041414209 -11.9390823689747 -4.89188819220497 10.7182884332317
"2855" 9.61178217366856 21.6067514457986 31.6461143892612 10.9332261249476 -10.8962605163225 -5.55825641728509 10.719532680001
"2856" 10.1969825807131 21.9701457612615 31.711078843457 12.3506232549624 -9.27560091161044 -5.04078422743364 10.5075321199178
"2857" 10.6035651017574 21.1502765833516 33.6337958287688 8.87037433212737 -10.2481877043371 -6.57661422013779 10.6565393562189
"2858" 10.2928353674636 20.5355952659475 36.0602326435939 9.88847027356049 -9.93903045112864 -6.62869775997421 8.11005658233833
"2859" 10.1160672386767 19.4894215071992 34.2358426174234 6.99047515600233 -10.9882127285231 -7.47198042978635 8.56250480507218
"2860" 10.888876947864 21.4817571680726 33.7211003094166 7.03136381595438 -8.44498906297393 -6.04518074074668 9.54712982634976
"2861" 10.1200148453008 21.759401828485 34.3106502643608 5.90865583277573 -8.01196084224298 -6.21576919405232 8.92764949582442
"2862" 9.34050679513071 21.4854231995604 33.60068964832 7.34593033909156 -7.69034989519297 -5.66655962285263 9.25254578276347
"2863" 9.71004458538399 20.6917461923243 33.1706842327579 5.01124626847594 -7.15375973870563 -4.01955196608722 7.13504283250076
"2864" 9.96735005416171 20.870312286822 35.4889740773355 6.44754533647624 -9.2268960186783 -2.79466599939081 8.4740979742943
"2865" 9.46224905786057 21.9354771312834 34.6468851824163 5.94904165399962 -8.97801224300156 -4.21004666938834 11.5285342243042
"2866" 9.74379950035189 21.8450602599018 33.9072005894652 6.57746044531316 -10.2965967481989 -4.81432275928013 10.6659416062862
"2867" 9.72414747097204 22.2825799054927 33.2623830254071 8.69487017650036 -8.66616429556343 -7.48150103738875 8.49251132698125
"2868" 9.17286460467788 21.6926733407773 31.9421863038456 7.08647795486227 -11.7225935755812 -9.2818428346847 8.6669357882912
"2869" 9.81494073900194 20.9934144582219 33.521890884397 10.1107559567586 -11.1288524465639 -8.95530311706227 6.52649815391149
"2870" 10.4223976606667 21.7601150512401 33.4616987342837 11.428432318691 -11.4826823135048 -8.46712490302957 5.47454081756759
"2871" 9.71615735544013 20.9554149553037 35.5721850271732 8.68181467684528 -11.402120530837 -8.22996500568454 8.6686268481523
"2872" 9.6188707946931 20.4445175207589 34.8555344215624 6.93463128551837 -9.48263594742711 -7.61080560350763 9.62935142414982
"2873" 10.0966606925087 18.887330450386 35.2189338557499 8.07644638288626 -10.1925544022758 -6.44764394257978 9.16247981276557
"2874" 10.3935824630811 20.337302563315 36.5727353590247 9.16050362197571 -9.70716278704113 -7.82066650259925 8.73912449117235
"2875" 9.6575981033319 19.4429553134103 38.1766963746593 5.04441418392125 -11.7897627402633 -6.40146174675246 8.54051048632768
"2876" 10.695809730597 18.749531404505 39.8903687583687 4.74725020699425 -9.54881736025617 -7.5407829899687 7.52286870522202
"2877" 11.0588304537371 19.5392378021607 39.5769373084559 5.03273216278523 -9.38610952556148 -6.12180084238827 10.1017175916933
"2878" 9.43310662489142 19.6827049558434 37.5561822006822 3.92722565374065 -8.72983629604606 -7.4593075592534 11.3983381896627
"2879" 10.2998754364065 19.784076873237 38.5501182223791 3.92915222968316 -8.15637498929907 -7.13110311538541 13.4671998217273
"2880" 10.2773473497505 19.1185408169337 38.5072143609927 3.51325315300745 -8.73455633273323 -6.71346130976621 10.748709642093
"2881" 9.51300758017397 20.609263628355 38.1545332310744 3.05071711854536 -10.3028703255064 -6.85770104788276 11.8249509351996
"2882" 10.3865089809999 21.1699859571876 36.1861962788362 6.70922388461426 -8.25928818344669 -6.6318223283516 15.3110385342352
"2883" 9.7457264066325 21.2174140595615 35.240741906073 4.69947071315588 -7.37431422094068 -4.73830612558025 14.8982453415963
"2884" 9.45250475198658 18.8809685512807 33.163450264545 7.13127409165858 -10.2281082954927 -8.01944619802171 11.9225562169505
"2885" 9.9449527615441 22.3800459965132 32.3432927768654 8.03642065341859 -8.85631797973943 -10.1487870179132 12.9018958510823
"2886" 9.63712860413493 23.7068004172329 31.5416768069998 8.33582592838522 -8.35473390275863 -7.68590885925275 13.1811589276836
"2887" 9.66158590394052 22.9286957167798 31.9016183443456 8.6142297616161 -7.0605573778905 -6.43621170783122 12.2954938515777
"2888" 9.52765874178511 22.1878147274768 32.0851758055596 7.35115604092306 -9.03340545799295 -7.4525470423015 12.6731001399171
"2889" 10.43279807385 22.7661087668318 34.333009981493 7.71954821514671 -11.4513698465184 -6.3698797350543 13.1178177021275
"2890" 10.6111815145563 22.2092733668187 34.2145928062879 8.05354456533153 -11.4765457179563 -5.47980503547821 14.5818693285799
"2891" 9.92483159803909 22.2793565948743 29.5129741448599 9.69659953242607 -11.4381383220682 -7.36507798851995 14.251671788923
"2892" 9.0553108833208 23.8866151389115 28.8510325073711 9.38549120685312 -11.1940882321103 -6.28542739240269 13.0574306499726
"2893" 9.69038399926644 24.7093626308075 29.8987394678468 9.72496125092351 -9.9717863394793 -8.02945594366014 12.0945005767849
"2894" 9.23556588214644 23.8837054038572 28.9623746922576 9.64458163813679 -9.22952591094981 -8.8048379131252 12.9906812298303
"2895" 9.56868063760189 24.0890852306669 28.3425206889877 10.3378249644134 -9.24532412481274 -7.73393455788047 14.1866293607458
"2896" 9.18205331862508 22.0246351442757 30.2002439587054 11.4912854524652 -11.7000965676362 -5.9947365472955 15.2488194074075
"2897" 9.60225975501964 22.2437129202481 31.0848485189596 11.347760504923 -11.2499280435352 -6.18171213599364 13.8042705607366
"2898" 9.71726950509085 22.3978984165069 28.9192652153531 12.5988177034903 -10.7048028539605 -5.52916789867903 12.5119165565833
"2899" 9.08498486696317 21.262018981494 28.4773581021474 10.4294016278035 -9.8102871084644 -5.25532071559932 12.0451643207455
"2900" 9.96394393121204 22.038188525145 30.3052300735901 12.8703502852821 -10.9578823122111 -7.8151375267313 14.2390934315504
"2901" 10.0638101582689 23.6429752952517 27.6626378137704 15.3387979089529 -10.6448973692345 -9.53661074648567 12.385257584549
"2902" 9.67166068988189 23.6341714164244 27.9546335876625 15.3607452622799 -11.7598419700104 -8.4826220330323 14.7184224396851
"2903" 9.65405168715771 24.2135226503415 27.4036325998055 14.7792683365777 -12.1995685560521 -8.44105149754168 14.1227663070139
"2904" 9.94812921782673 25.4461841578906 27.3793658191847 14.5329992827617 -14.0809619015499 -9.48404505094818 14.3412053779163
"2905" 10.2314698433838 23.723562005954 28.5119954870854 14.7654320990272 -14.8340429793144 -9.38854214283725 13.6657484551218
"2906" 9.33683820554262 23.9065114992079 27.8447741205485 14.9213180474744 -13.7158480519789 -10.2912068083196 12.1780921698543
"2907" 10.3961975855097 23.7901532424707 28.9933566861634 14.5115712530067 -12.3878272894236 -10.3999630696892 12.9448509321554
"2908" 9.95653579875224 23.4250846002817 27.6897918337687 14.6172951672846 -10.4885725433279 -10.1454016625497 11.6922685802052
"2909" 10.227086176508 21.9667283914668 28.7112773666417 12.7648707877137 -9.46665978164916 -10.0593024327667 10.6711625662655
"2910" 10.2651901119794 22.1423497430729 31.0600473554105 12.4186926096806 -11.027138585673 -9.6561048117452 11.8162349438657
"2911" 10.0249318758163 22.6543176209067 31.3434644900306 11.1688307076817 -10.7902438824194 -13.34897474807 11.1772590152977
"2912" 9.51076878178114 22.3151249986093 31.1852721026036 12.294115805839 -12.1703940461157 -13.2852141155818 12.4849871695145
"2913" 9.41580316590462 21.5846222175465 31.0760183985362 13.5328469100616 -8.92129881895208 -13.6246361185611 10.9368762514192
"2914" 10.4468231555038 23.1298790707164 28.1865820284309 15.5187449046711 -7.76114045671263 -14.1674944250388 9.03961142697051
"2915" 10.0185869089096 21.1415656451559 27.9854307024565 14.5898832581048 -11.2008750252665 -14.3642597230806 8.49192514280609
"2916" 9.00934841718497 22.0396400622469 27.065436399918 17.0456165483532 -12.614901446069 -10.5490418997696 10.6453368736591
"2917" 9.57645975988479 23.4247590275779 26.0996687927854 15.7299399019819 -16.4949907293478 -6.61406985894134 13.6826673910338
"2918" 9.16506816943948 26.1679576154032 24.1423140332366 16.7509665725033 -15.1070697759565 -5.3930289333491 12.8246278526472
"2919" 9.46500105959234 25.0975286647656 25.0825664051397 18.1418497994592 -14.9753962045641 -4.91796268528639 10.9145331299555
"2920" 9.30338546680047 25.1160008611078 23.9602934738202 18.3735459019651 -18.2185748646799 -3.3467035573783 12.6452841192791
"2921" 9.80036319478594 23.7113377502519 27.7433722308429 19.8930994882808 -16.5290444245718 -1.46847680506562 13.3393437469008
"2922" 9.2450418811886 23.6210575374856 27.1060921953018 18.3982975431837 -19.2712083881534 -3.55201288923781 9.95858457186067
"2923" 9.30615943645895 23.5922875692244 26.7145690901786 17.3122544779729 -18.8179058520927 -3.91613240532166 10.9096730556395
"2924" 10.0440510556341 25.0323382892727 29.3700064596182 16.3398932233048 -18.6730746458463 -1.68367815305508 10.5259108179313
"2925" 10.6770764913766 22.9986484734411 30.6105074146737 16.9021026558922 -18.0242744058559 0.0797206558545346 14.7463152208613
"2926" 9.88011467032564 23.566108926518 27.9276303474498 17.5945077334098 -19.0063442274392 -1.11436347221445 10.5888460267568
"2927" 10.5523481365407 22.1248871531487 30.0186707532482 17.721219886241 -20.4141522890284 -0.146099056103823 8.88564735403777
"2928" 9.79319776887618 22.2084502956617 29.7718146708996 16.6562255936519 -20.9483069317154 1.23471890272144 9.83785608365116
"2929" 9.75139729993874 22.6690576434186 28.4995438696422 17.5302636719133 -21.4311071215333 2.70337893057049 8.78863313732797
"2930" 9.78362122942336 23.3321732707485 28.8773864790596 15.808362775962 -19.5070179131706 -1.60520860805893 6.39010008057622
"2931" 9.47590401556486 23.0190179017516 32.6335966538901 13.7992257405074 -20.4567905258827 3.46269850148249 7.95591865954397
