"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1939" 9.32123373563827 15.7844405421447 40.3515359704428 3.35374167274113 -18.2728842785231 9.61524301709315 -2.67502478860276
"1940" 10.2769474334798 14.6705817404723 41.8077544552499 3.85363855776736 -18.1218247126419 10.4047744067918 -2.24948032262395
"1941" 9.2665763024276 14.0484374047815 43.5142109830339 1.71336320758683 -20.8326752895192 12.5482370282607 -4.4735525565445
"1942" 9.28719555559008 13.6844503768456 43.8579228620702 3.03556980346309 -22.2389319604355 13.027669866706 -6.6185234638759
"1943" 9.74674324134911 13.2305307753092 43.0548149414327 4.45820348360415 -22.8975485326225 12.9696182673245 -2.51540947597474
"1944" 10.3413440740978 15.3396661304002 43.2681849334002 2.63922881187092 -21.0895289812927 11.8638372913019 -3.5078531822588
"1945" 10.5912511747282 15.3049544755575 44.1471515701554 0.373795117272719 -20.9111798330777 9.54496526396272 -3.3273799772356
"1946" 9.09993689337929 15.0020332893629 43.5948891826808 0.647461770949499 -21.4207565087993 11.0026460448433 -3.39574156653908
"1947" 9.2557600647357 15.2923709548653 43.7153338164447 -0.0210522944455701 -18.8015770981334 13.3357969612427 -3.54092714398085
"1948" 9.27780577544755 14.3438515687814 42.8109550943646 0.59542294415119 -20.2534141486955 12.5850083017143 -4.44250753920971
"1949" 9.70250666647586 14.6737744933744 42.2984182278272 1.76607458977084 -20.2979510039347 13.5612818334165 -4.03525828049862
"1950" 8.77711226680402 16.2393246499157 40.7315541592708 -0.640344748523438 -20.2513626953317 13.8429294324661 -4.03311534003638
"1951" 9.87506367266552 16.8660606930217 42.7890337731738 -1.65666192679894 -16.7546838292136 12.2543836085997 -4.16878790320232
"1952" 8.87867717193968 16.9824343185393 42.8598924998224 -1.99678396576072 -17.4293165043831 12.1687757557986 -5.20990442011485
"1953" 10.1157346840031 14.1614581455817 42.7668042867465 0.7161024737094 -17.2496738073319 13.3860585196415 -4.89128090549786
"1954" 10.3091096195925 16.3625523409794 43.1929287272398 -0.260200881803196 -16.2497490956693 14.9171374744027 -4.72799957943477
"1955" 9.46935276878385 15.8888038208923 43.3373858046756 -1.3087592360957 -18.5856251374018 15.4623785492963 -7.26928723915277
"1956" 10.0348135866053 15.7364924554708 43.221458727044 -1.60242560646913 -16.398499275932 14.4887211068212 -8.38856442781696
"1957" 9.2929202700533 13.6830514357469 47.9973004286716 -4.29878243457909 -19.6024633208687 14.9963997628315 -8.93172608282502
"1958" 9.35359148570235 13.5828213452747 47.5064070461392 -3.78919996775957 -18.4983163378116 12.8821496973787 -7.24059680158801
"1959" 8.91196279796191 12.7203243844939 46.2080349570669 -5.03777650301132 -15.4566027740125 13.2661783842071 -5.4658392102686
"1960" 9.04597008758693 15.2327537511634 45.2069428672518 -5.05015217494599 -17.3779732088849 13.2630878244803 -1.92316929856232
"1961" 9.72929494702294 16.5763368984956 44.2408502508053 -4.13298100122366 -13.3467730429174 17.0585439342076 -3.94317371103524
"1962" 9.76637853896488 15.2376497065389 44.4106196899917 -4.25958408288534 -15.5719871184303 14.2002869355988 -1.30418993209576
"1963" 9.01513376577853 14.6947566550041 43.535186555942 -2.85855959461166 -15.8933828768202 13.0781096316044 -0.908960281505276
"1964" 9.43987474702065 15.9629357253677 41.8683951125148 -0.444172643695322 -16.6507250309653 10.9573803696487 0.662922384192176
"1965" 9.52781685614895 17.5563909995175 42.1439516616408 -1.02203777183495 -16.4623140607785 11.2346761604171 -0.162970273491338
"1966" 8.95939887205589 18.7924712668851 38.0345239020061 -0.457001371592228 -17.0944876928709 8.53821477844578 -0.879269756945415
"1967" 9.6714568093011 18.0600794788559 40.142664598172 -1.27558705691134 -14.2034608797995 11.1869820421225 -5.32752400494276
"1968" 9.1048785949981 18.4718072552956 38.156542143692 -0.438836084239337 -13.4280707317118 10.0428207446152 -5.63539048283412
"1969" 7.48537169681736 17.3272436981369 37.4571969168108 0.27942430826557 -14.3166754804078 8.36521160023465 -5.45481862715888
"1970" 9.43296476768471 17.1954429017694 38.0813932321854 0.829630214511969 -13.1110053100271 6.51752372950469 -4.11276342418917
"1971" 8.60811219665923 17.0095079659786 38.9780796182485 -1.32674983991991 -10.9578999870871 4.0937486159986 -5.2712312159153
"1972" 9.23639526079114 15.9285663540065 40.2840908328957 -0.462402576904627 -10.117451544943 6.66158927915215 -4.11134288558189
"1973" 10.1104500855688 15.9140133204489 41.0565183761833 0.0651770237755389 -9.06403074080527 4.74665699880826 -2.97628648169484
"1974" 9.3125137847341 17.2443070391033 40.0903957040466 -3.44087261409211 -11.2988913562849 4.44174163959283 -3.13789220589326
"1975" 9.12089466870576 17.6007644187408 40.2263066802229 -2.27913307265011 -11.6552861115379 2.57635848614659 -1.83362537556311
"1976" 9.61429436652537 15.7498867010646 40.1457952124396 -2.170270657857 -10.2251185181469 3.09908009910433 -1.45694173585778
"1977" 9.2264491494407 17.4252597378253 41.1191101686365 -0.752730654712535 -9.49392896067677 0.16662502640108 1.90454309199958
"1978" 9.91396991907359 17.0494853145826 40.8242986896661 0.315743355288249 -9.53861621567023 1.42060351472171 0.274898948273319
"1979" 9.30342665178491 15.2964462761198 40.1033175719891 -0.968225052216441 -9.83298259735131 0.641930583430632 1.51342210097063
"1980" 9.23549767758646 15.1482573856334 38.844814263867 0.633650392669169 -11.2016426329312 2.72115421475729 0.104464349221309
"1981" 9.76469692096451 17.2272534135869 40.2676337187822 0.0594421813599668 -10.1612425800762 1.19990683167433 2.06819340587755
"1982" 9.29253913696467 16.7550981487384 39.0107928025859 2.23683693538548 -10.6734541970852 1.61904917950496 -0.132917737898692
"1983" 9.7680538708896 16.0927952379014 38.6553338351126 2.76399202078829 -10.0055300953678 2.24792901608657 0.982331676823387
"1984" 9.91988106784019 16.170148739201 39.0808580902559 2.09330965178081 -12.6111495871163 -1.06043939023711 2.97678516227323
"1985" 8.1132948367095 14.3054537990955 41.4702626754778 -0.611677056130351 -10.3134250224781 -1.43289295022616 -0.300955712554126
"1986" 9.80660609202378 15.7785086934074 40.0342362606992 3.26652289328214 -12.8506105180457 0.438631664491534 3.26432668406475
"1987" 9.45150658648278 16.9223309070952 36.3007036833323 3.87112456434949 -10.4131698753084 2.05687746329969 1.31816533991168
"1988" 10.2725525449784 16.8646511675844 37.4084233486341 4.73816324565681 -12.6925914120379 1.76487801998381 3.19839602485676
"1989" 9.73598148868852 17.8500254646874 36.2118433937362 5.53452266753319 -15.8316231179184 3.10437550429311 2.27450482279233
"1990" 9.07893131065531 17.5653781117513 39.0951090406938 2.88989635997441 -17.1726254707814 1.44460254154832 4.75994218545633
"1991" 9.47802947463685 17.3452091078428 40.1042894887186 3.18400846737333 -15.977763973221 1.64547595462154 3.99359699188708
"1992" 8.9702460530517 15.5575318205785 39.0613911413783 3.24219881411073 -13.5692690945321 -0.253820370601723 4.93984831400915
"1993" 9.88308989873903 17.7628979466765 37.7704689245639 4.84452503733054 -13.0833162959964 -2.18132331096678 6.26551876052945
"1994" 8.93457268057966 17.8617020410219 36.6345272217165 5.28362257244862 -14.678290523609 -1.7327677751698 7.15619789918226
"1995" 8.7569687392819 16.5747539897965 38.033410006601 5.34890687875684 -14.394182640588 -2.38033832886472 6.3806528057169
"1996" 9.16704052988652 15.9369867187913 38.3300778096985 3.11718917358962 -14.2468514290739 -1.65539736933373 7.51681716523875
"1997" 9.55294398324359 16.8015738865847 39.4756761979594 2.92524210095835 -13.3021326340467 -0.928328608363032 4.84846440850769
"1998" 8.65393186516112 16.7364335713417 40.8373995744158 2.03711575177283 -14.4693199963499 -1.2855683403859 5.8161675475598
"1999" 9.29312915986143 16.7675424611148 40.8083922847954 3.03113373098676 -15.1190627879204 1.60085443420758 4.02702813607583
"2000" 8.83856013362073 15.9503887666907 39.8370326254762 2.76109209931715 -15.8582073789436 2.04310907725971 4.36412014398206
"2001" 9.60397314696583 17.343227390534 39.4292404047115 2.74358088268858 -15.277955757093 1.97465476882208 5.14123341126511
"2002" 10.5308227913696 17.6196680972338 39.4281804512293 2.94509582576741 -11.6304048551486 -1.32879252423014 5.0850208732541
"2003" 9.03312137477637 17.9563395242704 38.6287642872105 1.36874868841706 -12.6635113697884 -0.967237664839858 6.70439199042463
"2004" 9.01195618346017 18.8110981558337 36.2667804969072 3.57739263390932 -12.6799339035709 -2.52810733869562 4.387920009374
"2005" 8.61418488692608 17.010147248169 36.1264623939368 4.67220129207303 -11.6909295898128 -1.59374740831707 5.22702102423552
"2006" 9.76252970116536 16.6902077616559 37.7380947749309 1.64958982155294 -13.424111870974 3.60530258956538 5.82856846193858
"2007" 9.30569019687406 18.7677549089684 37.9751569534413 2.79642552452894 -12.7244261783149 3.051753352678 3.80703448274646
"2008" 9.09836466753545 17.7271958423116 36.041744889137 3.13613141539899 -13.6625142475451 2.33473345254541 4.89963613856553
"2009" 9.63697088067405 17.55118791295 35.9759017527043 3.81816436201842 -14.2810622668265 2.81891755341203 5.16053727425904
"2010" 9.30964290354136 17.4002480512295 35.16486738855 5.55648406542489 -14.681429221713 1.80484045028792 3.50588056787875
"2011" 9.76099426524749 17.8881480612397 36.1310343272255 5.62865456721255 -14.607286861559 1.80905559249272 3.17977315592345
"2012" 9.30141442437585 18.6720269899297 34.7186767729883 6.54460266454595 -16.216532904397 1.53432050933338 4.82515292556584
"2013" 9.03721000527987 19.669015943554 34.0660234123174 6.13702627465207 -15.3770271600461 1.04177589019931 2.74969404666162
"2014" 8.83640008351891 19.343544311314 33.9431472848568 5.61173666981207 -15.4894900849393 -0.501069258846987 3.9799195372459
"2015" 9.46264167364718 17.6554287758545 34.149144666151 5.55424749962506 -13.6171066997298 -0.44927776264497 3.90102535111288
"2016" 9.04046680405206 18.9172657882597 33.9454464899342 6.06653395041302 -13.0628095209232 -0.407599172661068 3.04326006874145
"2017" 8.86379671930146 20.2046857214926 33.7007356211026 4.72468834785565 -13.1874018187596 -0.155852470989427 4.19719458472186
"2018" 9.2271751492626 19.3263669327617 34.4236931925801 4.36212620070881 -9.97758836747158 1.61014080409124 4.17494475668884
"2019" 9.18106248114803 18.5715935836688 33.4227252476656 4.93898296717384 -10.2091184395071 -0.175349404077572 4.95388750727945
"2020" 9.26249581160787 19.7517007612149 32.6377212408469 2.83591654465165 -10.5383158023677 5.18796642948447 6.95742143753034
"2021" 8.84391401646343 20.1746347982657 34.2094877944533 2.67239973153081 -9.20128612296081 2.78096078731301 5.09654166584695
"2022" 9.46376532166181 19.8000938276683 35.8255099197799 1.51928992565389 -11.8081602771122 2.23939127700306 5.25685679745021
"2023" 8.36342261024518 18.9028998684049 34.6721556548196 1.37392353775771 -10.0199876622564 1.31232486538069 3.5822224405856
"2024" 9.33428865767949 19.2338079067758 35.063897100937 1.62146484363539 -10.1891393374249 -0.783988134163277 1.99868895809416
"2025" 9.46359397106149 17.2658820387583 37.7867164439492 1.65790748285745 -9.22011218232154 -0.786337151134328 -0.425072924659082
"2026" 9.44677571593075 16.1390714565391 38.6614012342515 2.45333442525621 -9.9750471158126 1.14105802069394 -0.309825204115269
"2027" 8.91833957963712 15.8496021797282 37.8571848614584 2.34707797925059 -11.9512302618945 1.10275791337368 0.379905375165748
"2028" 9.78277983628602 16.0719968912798 39.5498846417599 0.605850759308323 -10.2300220439539 2.89627893992064 1.20742484622746
"2029" 8.1153729474322 16.5223753916429 38.6963154732352 2.59261269691682 -9.65503355577823 0.520796362675206 2.26495015337885
"2030" 9.50204850087096 16.6556171563588 36.8664374340315 2.98776353909631 -9.63784311122189 -1.8845303698876 4.42936814615342
"2031" 9.45355053131428 18.7561106339994 36.7888438346667 3.69436252877226 -10.4097349018831 -2.49252518127665 6.54818956810641
"2032" 9.46057920801322 17.2254707869793 37.7230593539882 4.53933238852055 -11.8610504973576 -2.98781721634636 7.40612948155853
"2033" 9.15922862555976 17.5432762401325 36.9456210566365 4.0561447867088 -11.5691218022643 -3.52487103986378 5.89198691445251
"2034" 9.64926585932726 18.1502191352319 37.2945783326062 4.24884390890015 -10.5784661004897 -4.56665032479021 6.16078245945316
"2035" 9.38149068756794 17.8787545487693 37.5530219541168 4.40951139722647 -12.5898227812582 -1.98545537720216 4.80418134748511
"2036" 8.76183056451491 17.5022201923158 36.8295445926529 4.07900878534762 -9.71846901785526 -4.96089853318945 3.95325550709781
"2037" 9.66063550097312 19.2555521910648 35.2228141903668 3.88951753008212 -9.29112038329807 -5.23835314689937 4.59383383506755
"2038" 9.07839053182649 18.1331366176953 34.7701391597709 3.54867200473871 -8.90731567149284 -5.63106383367575 5.11553587027882
"2039" 8.77370278497954 18.7055398398645 36.4727318130259 3.43051642188692 -11.6467817844122 -1.83936177267732 5.2945184491724
"2040" 9.58896706879592 18.6732089104392 35.9054152885154 4.13280870362116 -12.9797296289245 -1.81077324703885 3.99760624631775
"2041" 9.09910404234317 16.2108008150852 38.9937684625689 2.39820771711177 -13.8350808938657 0.406267129099821 2.83741249010382
"2042" 9.86927465470295 16.698278248643 38.7753530573081 1.99278080695375 -13.4746294856067 1.49626112699419 2.68971844791754
"2043" 9.48801402029033 17.6654279753093 38.9796142589221 1.90660722093497 -11.8754161492259 2.55088725634279 0.0181926810642859
"2044" 9.2504677282671 16.5994089251129 38.4822645647974 1.44240629463007 -14.1904109568161 3.15218665036809 0.94131461633286
"2045" 9.8841605745281 16.9497612855292 38.9170073400104 5.14942001599888 -15.6707953049466 3.78351122545107 1.52894101028507
"2046" 9.18444829640562 17.6308419378008 37.8323740533517 4.08497260058777 -14.9208336814994 3.90582129637753 1.4668577979419
"2047" 9.15181151283655 16.4659150581721 37.1718130923267 4.42737284108967 -15.1589041982171 3.15278499151548 1.57052307576326
"2048" 8.96060046006421 17.7769158219928 38.3737663427728 1.11236231456128 -14.180360703059 3.15330689302899 2.81822604681949
"2049" 8.93617662497165 17.8620332021596 38.1406302804413 1.02726190420422 -10.8246892414429 1.37695569474277 3.26444553380728
"2050" 9.35389057601828 17.8057067205922 38.8343314257071 -1.09387170551995 -8.61201997798135 -0.073576846250359 3.8948527344647
"2051" 9.71904440964879 16.5780687528673 40.9370947375932 -1.4054954855239 -9.30045452506854 0.243878491506092 4.47539375983024
"2052" 9.49571919578057 17.3061826026143 40.4216526285018 -0.758804106137224 -9.79867747850883 0.573414014442627 2.80252582766992
"2053" 9.47087895016907 15.7877934439381 42.6278866503292 -4.11456341105366 -9.27873027256881 0.0266707550805841 3.18976130283596
"2054" 9.7526184785218 16.4640901662402 41.4415114145082 -3.30123973552754 -9.17906559496912 -1.1145647734919 4.11438621173711
"2055" 9.76076402223235 14.5579486575135 43.4235750262862 -1.7405121891613 -8.3612504787399 -1.50629892448238 4.28329490218347
"2056" 9.59616422255828 13.2849589568208 43.0264596100132 -2.19829933775236 -9.74586794303539 -1.91251618049044 4.42597453606518
"2057" 9.44689524724819 14.9361615779304 41.9021930184673 0.273083611455512 -11.3809626740503 -2.20907240254384 3.49449726270257
"2058" 9.57128330622631 16.5310306231527 39.0203482632029 2.31161813530357 -9.64886866911938 -1.81327590706368 5.69976822492659
"2059" 8.84861397746343 16.483360073533 38.6010861568083 2.01719084807851 -11.2079814256889 -3.20404112918632 4.01307358844026
"2060" 9.65395668339619 18.0893273476676 39.7126155032762 2.19060869968191 -11.9063200820537 -4.20142335425221 5.01309276729511
"2061" 9.25913291704057 16.9018505884503 38.8167022895705 3.60445411641602 -12.5888152369791 -2.13346193061483 4.80446923975763
"2062" 9.68725241911992 19.017823348043 36.1353636851658 5.87124660847311 -15.9060689250643 -1.04324673735257 8.54611845841442
"2063" 8.97073592671165 18.7201954772085 34.6367850063572 7.2687068466258 -16.479735932525 1.48401356495736 4.76439972246249
"2064" 8.99977689265496 18.5572568677467 33.0516941449649 6.3849332203838 -16.0838113221146 3.05040957579972 4.66145561772292
"2065" 10.0498125447538 20.240041696855 33.0996943361119 7.62053354648407 -17.0654411668325 4.20249242249316 7.34192902941662
"2066" 8.42065257136451 19.9164717923245 33.8038335827727 6.98989670453691 -17.4184666615864 4.36930670651218 7.12651515326258
"2067" 9.20312495026121 19.3325865842769 33.266291815619 8.11644594691139 -19.9903678112167 4.32368832056456 7.6572928380264
"2068" 9.1978038816929 19.5889294877377 32.5319198978397 11.04076917635 -21.4644868778914 5.0988427906186 6.97346774956439
"2069" 9.00746499271181 16.5942210522965 34.2985250276022 10.4973443706274 -21.2939533511014 3.83625408249453 4.87265966381503
"2070" 8.70555432738623 16.4449061667317 34.9630428597135 11.8641022084697 -23.628405786111 3.32053241972804 6.00729875628143
"2071" 9.3672136709314 17.6525488407197 34.4268638324463 12.2102491408067 -22.9655589440179 3.16260528766085 6.97227656030214
"2072" 9.98133036682227 16.5058170497429 35.4688939967371 11.4619657487406 -24.8961326254393 2.57413994146874 5.07577111950115
"2073" 9.56453510862279 18.7295433892943 33.9889233913991 10.5494534621836 -22.6431620604689 3.58812874954166 6.23549152324808
"2074" 9.09736220172717 17.9915633383805 34.4388665731394 11.6744733899961 -21.4965450591009 4.59895369009128 4.93610829815336
"2075" 9.68866762813528 18.2759529289666 34.6589429303323 11.53519257275 -21.9548482666808 4.94176274688826 3.20111647993295
"2076" 8.66338306266194 18.8266372246462 33.6125931645562 10.2163024851512 -21.0124979537023 3.39410219314053 3.50959518673406
"2077" 9.36721749997302 18.9475834868249 33.4212333746006 12.4111791176709 -21.2698067044745 4.23247496274904 2.81010305377209
"2078" 9.43781697760711 19.997216542495 32.564280605477 7.77585436575961 -19.2064991530006 3.85634229709696 4.05548994653112
"2079" 9.83407865021393 21.4199369054545 29.8463303817669 9.49050027206458 -17.6534082862199 3.90558616532808 2.92803742525907
"2080" 9.18100113145744 19.383787180265 30.0641941713179 10.9171005744094 -17.9094507799996 5.20862534055889 3.02317903536583
"2081" 9.37852054285904 20.3251927875007 32.3501626016216 9.51535861942995 -17.5571604548225 3.43968313929109 3.46335210105682
"2082" 9.20426632505504 19.8268855135774 33.3670056148071 9.39250351665402 -19.2214535423759 1.72638123344476 4.26798365182234
"2083" 9.38018999208549 16.936435707969 33.8126655108451 8.83462852877204 -20.4142710132678 2.44296271617509 3.71394210972747
"2084" 10.0017770115886 18.44544759788 35.497465079066 8.85629338109483 -21.4923154806148 5.70635616620776 4.7666467271016
"2085" 8.73185976246895 19.0927996581958 36.5503897411812 7.74729214651241 -20.7229247666621 5.67889436968631 6.23483880840083
"2086" 9.47915535415287 18.0955040524419 37.6628898295634 7.31905118211327 -21.5186002441805 4.6570464280815 3.69002600944055
"2087" 10.144386758586 17.819006293854 39.211482632746 8.56965808690686 -21.1657416902556 4.46733731407542 3.77218264749866
"2088" 9.09716140287041 16.4015651737258 37.8511522136238 4.96241114245587 -21.2253489925701 6.007082274516 5.3145584696709
"2089" 10.0582507184521 18.2032492164203 37.7804064169569 7.50612754428111 -19.9184691174953 4.58839324226498 9.46962585388716
"2090" 9.10203187787503 17.1324052534988 34.8175207338555 6.08011205578181 -19.2798561778428 5.51223440767525 8.23400527697238
"2091" 9.37551416941657 18.9592015389713 36.8026432144478 7.59218455029402 -19.3634542794799 4.63334301360809 6.60242971616874
"2092" 9.38303107445593 16.1797627427424 37.1625905181461 8.01914649929869 -17.5533371086413 1.89870313059281 5.26577584538489
"2093" 9.31683985439128 18.2437647583557 36.1941088585235 8.06634433885972 -18.5621784105184 1.96167568369613 3.80362795891503
"2094" 9.91836339554499 17.8083223248124 37.2001416665331 6.09828528995187 -14.9164078804603 0.664414524311508 4.43330150546599
"2095" 9.51996869502313 17.8813174246795 38.4834586460793 4.84787822965911 -15.559477448741 0.0918134004250505 4.47519511832881
"2096" 9.94837247365978 17.5723640418148 38.5123642707155 6.12811942129083 -17.2919022904805 0.0389662484956446 5.72429233281737
"2097" 9.5446974055349 17.3246635267938 38.1857890965713 3.32737155528577 -14.0052880782971 1.27275660018471 3.93582743790875
"2098" 9.10033557465225 16.834953743729 38.7932548000221 4.13308151858893 -17.545545504913 1.05680204341247 2.51828510497165
"2099" 9.852500376534 18.2745245833421 37.3325378332983 2.87770859944425 -13.9277607392399 3.22010440669886 0.76397480335723
"2100" 9.83763495039409 18.2673257886455 37.2228683025776 1.21804360963247 -11.2123248568425 5.04814962116494 0.16185989299371
"2101" 10.0819141330677 18.39564081758 38.3501431990977 0.288078627140527 -10.244905203368 4.38097020647024 -1.73712411565486
"2102" 9.45354053011099 16.0178316034943 38.3225156616858 0.584825657621505 -10.4088138841109 2.85295273373189 -3.26159897541218
"2103" 9.01866656732642 16.8344969200734 37.9154636980988 -1.54032101693031 -9.34864803310314 0.997380843728216 -2.62488112252229
"2104" 10.462237731056 17.9924452204495 38.1012956467745 -0.890916459624636 -7.27485901737245 3.04529530796749 -3.85620573781198
"2105" 9.10950909666098 18.0265480945979 38.4627433841365 -1.34203491887949 -6.92314999818963 2.6064827791052 -3.08195718207202
"2106" 10.2021269769201 18.0529831636186 38.3396030673237 -0.0770389757133939 -7.95577380373587 3.10474615257034 -0.492303333762904
"2107" 9.66627367550897 18.3398527925386 36.5064452473958 1.53873787425449 -9.86081136182174 2.15319479912756 0.512891479859228
"2108" 9.08810700341613 18.3024135193924 33.8240870944951 5.14802289685366 -10.8519314682172 2.83361956028826 -1.42106961349943
"2109" 8.82366576511836 18.7150552950286 34.5266159812834 4.18119997327684 -12.1343597446349 1.19278218626487 -1.60198702609796
"2110" 9.72894019896278 17.8883867916506 35.013574699365 3.79236577080409 -13.6312955902054 1.00212526693997 -1.00330333919633
"2111" 9.21615340271916 17.8265935362861 35.0186928218479 4.74956911829449 -13.1327269701651 3.5837763714294 -3.27609719318777
"2112" 8.69752364569391 18.0409693911205 37.0700200215959 1.39579116040967 -11.1680862167773 0.753749274395993 -0.620090059966884
"2113" 9.6497294465412 19.2343831245561 36.753475752249 1.44006013103613 -10.7145854945151 3.9934131426114 -2.3833584708437
"2114" 8.66524223707947 18.5301229179536 36.3530112338993 1.04607205645504 -10.9891381047571 3.53991426029539 -2.87619810219641
"2115" 9.158053391748 17.7455213059821 35.5120485625678 2.29192061178005 -10.6341019330732 1.46897693180196 -1.45311179395011
"2116" 9.86056863154158 18.0861332443778 36.2350073885776 3.02140454481071 -11.2487301084826 3.94844429123822 -0.704448635981041
"2117" 10.1669474818779 18.3226485827327 37.0689908286738 3.98188494682452 -11.0597296923559 3.5905915603858 -0.779765045804724
"2118" 9.29474154218878 17.4336813794443 34.2114825339751 6.57658577750852 -12.8092056341432 0.409314255005607 -0.696183908059964
"2119" 9.81899491202346 17.6113322149956 34.2014817131888 6.79086706699764 -11.7049060714877 0.334536020585045 -0.330988658605224
"2120" 9.02373106422213 19.1759612872246 33.4188669564332 6.51375258013521 -11.1697874206939 0.788944065295342 0.797109826346486
"2121" 10.0946679494043 19.7455304874031 34.075637366145 6.51037722086124 -13.3214763471832 3.41793823574697 1.12020910431026
"2122" 9.19241204184625 18.9561913808914 34.1252592515871 5.52496300641486 -12.5486731020336 4.11548019805278 1.24969789935972
"2123" 9.10859304907073 18.3001303167503 34.2746826357206 4.19585347042989 -12.3593832449971 2.67223176551789 1.47149419343081
"2124" 8.68851998117385 18.7212916170605 34.0863708089408 4.9537531973716 -13.4250255075013 1.90040692178434 1.7286231499396
"2125" 9.57325949893456 18.5192217115108 34.7064431724437 6.18608724933346 -14.5568826874366 1.1216446587491 2.87824459959488
"2126" 9.26822134370254 19.8040295023887 35.8116668166532 4.33130874548299 -14.7989089975135 2.79046208351003 2.9631307765517
"2127" 8.96217390443802 18.0932879710831 36.3206259180804 3.90057945023402 -13.3096424355759 1.8969142668656 4.50877497408355
"2128" 9.26169019774908 18.4914021389475 34.9043581035534 4.44107119912326 -11.9337793390709 0.345842699807699 4.58600852014035
"2129" 9.57540212181331 18.3162401766893 34.3924282636735 4.42998233964299 -11.0765644795103 0.173622409288279 4.58318843529486
"2130" 9.5801998152412 18.250121920831 34.3428364605346 4.4353162533258 -14.0128222082809 -1.68797813788444 6.40313556286625
"2131" 8.9422102951152 18.7954168575426 35.2275575535578 6.30704186173547 -14.9027667271718 -1.56584246019923 2.67214656757442
"2132" 10.3982802194538 17.4432038780143 38.3502590734055 4.56179270625307 -13.4866321095936 -1.39634865149937 4.5734734790236
"2133" 9.91647416294862 17.9532596284467 36.7584699619691 6.01233542979846 -15.4294867294022 -1.03630394027284 7.62258694444171
"2134" 10.2436937668972 19.5303708834665 35.9998086209453 7.58684753996925 -16.0244408205637 -1.20683037036804 7.08967267968924
"2135" 8.4230525771435 17.9393009785885 35.0770166392858 5.12079033975614 -15.8111023310774 -0.927489117074393 6.5607023614738
"2136" 8.4779427103476 16.5710198905232 37.4100407795731 5.10523000575017 -16.2859399312347 -0.921655988197023 5.64195058828661
"2137" 9.30314568769774 17.6052186250589 37.0868146055606 4.97824427293039 -17.6889130657146 0.452398234084046 4.03129931675915
"2138" 8.90286284078772 17.9880383679944 38.0153752965674 5.09815234454929 -17.6311692910667 2.48556438582945 3.94022209999199
"2139" 9.34455587703591 17.3805360631792 38.0894342217517 4.77166184166491 -16.1601404587641 1.31101812046792 3.98864016019282
"2140" 9.25719265176969 17.5016537090588 35.8224974024545 4.52290167142511 -14.658559183505 1.11105221872123 5.20434084308925
"2141" 9.5848426375871 18.1204956627674 35.8720368594684 6.05058786063547 -14.5268453177045 2.23904068799816 5.47161328996367
"2142" 8.66279394699725 17.3812537848903 35.2020958581817 7.79871610162223 -17.9109384314071 1.00076290409182 3.50341890714918
"2143" 9.23461242189313 16.8285312183947 36.9613944853033 7.22079983537703 -19.4165324533506 0.734354131075956 3.82476091690999
"2144" 9.40900558343043 17.9910242996953 36.2853985982402 7.98327326790416 -19.82537847664 4.41910661967032 1.82344421891685
"2145" 8.50167633132455 17.694463106443 34.7596455063283 7.64819493197809 -19.2262773842743 4.27023965717895 1.18581726326663
"2146" 9.40284179523497 19.7403148259345 35.2727639906431 5.28084740238688 -16.3636332945154 5.51496886660532 1.46110265200123
"2147" 9.68855471081245 17.5218766300585 36.8004624416539 3.7279367858757 -13.7238666350991 3.19595304916693 2.5048107523333
"2148" 9.22859733384015 17.1908650165214 37.1043095414324 3.80171393365489 -12.8437638920349 1.49817333434493 1.21630822876285
"2149" 9.60589725423193 15.7748937590223 38.113786380953 4.17900862239716 -12.7674912683362 0.692319908034217 3.27976168167211
"2150" 10.1523259635705 16.7269205402005 37.7982309716856 3.84501192480894 -12.090769559038 0.582292587135634 3.36299965655708
"2151" 8.81788542937178 16.5931253498474 37.9128137444887 2.0872655162094 -13.621297033431 1.16818440352441 2.41562195350617
"2152" 9.19015204115366 15.601779000384 40.2878361502931 3.37765719347292 -14.5233110288406 3.4027146945978 2.26005396462316
"2153" 8.73769876881111 17.3340277790067 34.1487755574519 4.82708224678006 -14.2115779656203 3.02657251549294 5.66351269374001
"2154" 9.35568097209353 18.6018700635801 34.4151388844938 5.81227801273401 -13.8871638934479 -0.289811461939931 6.369110518865
"2155" 9.45614574153494 18.9593696237011 33.5790461864586 5.12954232633547 -11.7223986494118 -2.29384774865876 7.54964729290112
"2156" 9.45047569980878 18.8978982726112 35.8319373051097 2.7965218705481 -10.7396750786909 -0.589910136997792 5.61031497234685
"2157" 9.77017402858526 17.2576175006319 36.9080982040659 2.3593783352354 -9.06995316602404 0.640543339768062 4.78485238498435
"2158" 9.56193776525348 17.5198038789786 37.3421346650956 2.02765413638537 -9.71023979463348 -2.80584564104753 4.23826952864597
"2159" 9.80573017418589 17.8342231416296 39.5005508969915 1.2194682494797 -9.24053074467614 -2.04400383970457 2.89657956711425
"2160" 9.70477849867644 16.3963089796528 39.0552460003324 -0.280759360517381 -9.50174067704485 -0.948470938559891 4.71875053077033
"2161" 9.71126116623476 16.7496627637938 38.7832617405655 2.43941816448093 -11.9764911219151 -0.218145543672753 8.13860292422805
