"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1512" 10.9238908896073 20.0489242154838 34.0994968441394 14.8402869628576 -19.9505715435036 6.60766902062739 2.45395977415015
"1513" 10.7471476184262 18.9623128506878 32.1997682962479 14.1992995718692 -20.230497766356 6.69706477860922 2.0930081568559
"1514" 10.1875218832635 20.0366764346118 30.9649949891223 13.9828036223233 -20.5344159820558 6.61852198674068 3.94173981084652
"1515" 10.9185368087778 21.1243042487822 31.2360952349935 16.0920079474369 -22.5976248165478 5.68984695296034 5.51902326807052
"1516" 10.0075711005265 21.1235826261788 30.134067228898 15.5173379225294 -24.2418238425087 6.50299265151142 7.53039523319537
"1517" 10.9046967505158 21.8069880072672 31.8301265775428 14.5309439592901 -22.2650838798203 6.57426990537483 4.81947076381025
"1518" 9.80513999434067 21.2322291680496 30.8129521075025 14.7835892108488 -24.2637943656646 6.23071316004341 4.74485329884042
"1519" 10.4526607686809 19.9755003858004 31.7028648945822 13.4093625447555 -22.6050238901605 6.20872728122209 3.78818478588155
"1520" 10.3109324698436 19.9026542044401 31.7419953400801 14.1539247354583 -20.6516000112989 7.18097293214262 1.51319649783288
"1521" 10.8208967203806 21.775289824551 31.4263951955137 14.4308497433085 -21.074431052246 8.17252204761878 2.51534559375848
"1522" 9.42221720624082 21.6002319128995 30.3373573699542 13.7234231717367 -21.7015146386954 7.93634421438551 -1.47216579913867
"1523" 11.1744330035073 20.5784683709769 31.7527806271973 18.4600701948586 -22.8670982569461 7.7440014608776 2.93932641488161
"1524" 10.4441531547304 21.1847498301496 31.0937636476182 16.1895744487094 -23.3498432873591 5.85495493443297 -0.47069258781653
"1525" 10.1685368520129 19.8503429580864 31.2476589023331 17.6928853545594 -23.0568331860443 6.4174070371614 0.0673558958123082
"1526" 10.9320890238468 19.7404888948013 31.0255039728947 18.3664895575916 -22.7635968911476 8.06585035986327 -0.49759506563073
"1527" 9.63999422102556 20.2250453573119 29.3452475191496 17.0286935181612 -23.8364515236085 9.58752322807927 0.611500836938615
"1528" 10.7171490400788 21.4315750745661 29.9795865627278 16.9658899727404 -22.0972593645822 9.86554023491638 0.755628400710409
"1529" 9.97511584517881 21.3771146665346 26.5779409141465 15.4720869170909 -21.9329188199464 12.8162848344034 -0.950493665828569
"1530" 10.3515539818647 23.2639317377049 28.2579226657526 17.1567218991078 -23.0615075333438 12.4953798188832 -0.516726325126274
"1531" 10.2465585924489 22.7109324294596 27.2344674419691 17.1561251498735 -24.3428375186184 10.5100077803961 2.39736814441254
"1532" 10.25172496173 23.3187638000233 28.5545564215241 15.5057621119567 -22.5115817682482 9.82115591215201 -1.9146356112828
"1533" 9.7221698141051 22.055738907964 27.8345238627063 15.2522156354857 -21.3763145205554 9.7328829819375 -1.33527036027826
"1534" 10.3883176430895 21.2906754522736 28.8717911086007 15.1729087290584 -21.2166065244045 9.06815074782119 -0.730923579384451
"1535" 9.9545828601611 20.6407293750818 28.1209317111657 17.0981321531525 -20.7954288269325 8.16429613454086 -0.634640539812036
"1536" 9.96990136145579 20.6933104861984 28.1727755116688 18.8374155780213 -21.7647700660006 9.88903635935118 2.12364638098948
"1537" 10.1385042231373 22.6030534712847 26.2810391818975 19.696023294991 -21.7569461933171 8.20993706477762 2.30067039543903
"1538" 10.045515764929 21.0998619373026 26.4048554045022 20.9855120207851 -24.8697769402656 6.20613235379379 -0.828774658504798
"1539" 10.1550054384464 20.7669721220937 28.278161675301 19.4121893465067 -21.925624109569 5.72743659935855 -0.443457030332505
"1540" 10.1680895736869 20.7615587028037 28.5813693369911 19.5316239416122 -22.2570375360907 4.1046743806791 -0.828769991898087
"1541" 10.2812557153082 21.6826539021316 31.002630201785 19.107766926515 -21.9528527804226 4.14086412773573 -0.0257372348115923
"1542" 9.76008484355303 21.1036845277549 28.5565630604901 17.9928614960571 -22.3694462555099 1.58454942914792 -0.625455393205252
"1543" 10.8161455369737 21.6854304282636 27.8102173284098 19.4455277819927 -21.0587641613761 0.69471242402959 1.34008783158022
"1544" 10.6245818731837 21.3042421540277 27.3209227820386 17.4732956072115 -17.8655153342457 2.59579361968315 7.05309684344928
"1545" 9.92224315913156 23.608682154795 25.9615425157428 16.1100365539115 -17.5614613781522 0.933827301062766 5.13708187254602
"1546" 9.86728277024591 24.8435018731619 25.6082499838927 17.8806464789638 -14.988179909569 -1.10037660570739 5.38929839243573
"1547" 10.5972188589762 23.6019468362808 26.336342997512 18.7708046072945 -16.2896200139995 -2.78106315950157 6.75823982154065
"1548" 10.0826900394496 23.0787757793189 25.7943270792397 16.4650750194798 -16.0163247133725 -1.93299129831722 4.28734774553568
"1549" 10.282635824044 22.6427507659939 26.7647514655417 15.6637640892213 -11.7269510587636 -2.20405019644123 2.64820933041408
"1550" 10.3043222899867 24.2333416627322 26.3269353534515 16.1383424281134 -16.4272428931856 -1.6858645440233 5.4038716675316
"1551" 10.4838122844112 21.2788263754967 27.59349924164 17.7773424270244 -14.5112501331793 -2.85865616084273 4.34878823041022
"1552" 10.4450989738666 21.788826595581 27.6389224176996 16.7549799185232 -13.5603373441561 -2.88142679883136 6.46360431134704
"1553" 10.4824054591439 21.1719687581185 28.6453645804731 16.0579114533334 -17.2112659334147 -2.91542940874641 9.46440491717957
"1554" 11.0984570326266 20.3313344036991 31.2742345546094 15.1837293827494 -17.3667060237946 -3.17577137056435 10.7266224983407
"1555" 10.018785675029 19.6798112634504 32.1170326110719 14.7645958887155 -18.8800533002487 -3.59832434979078 12.6600859472697
"1556" 9.99940955980495 20.4933356226739 30.3670206024405 15.351916588795 -16.4132104079052 -2.78555197840695 10.5467451055405
"1557" 9.65817719924921 23.2752036752225 28.531843693291 17.3046546440562 -14.994956730206 -5.48035663240179 9.28407411986188
"1558" 10.5915794596377 22.7890720798412 27.5391640544866 15.8680960184548 -13.6960738291172 -3.79612528696868 10.2285027713065
"1559" 10.240120854094 21.339641442483 27.1127209563337 17.1728617439928 -15.7463493825257 -4.07738136273078 8.14359976907533
"1560" 9.86026215758561 21.6227922146972 28.8914141850245 16.6541642335678 -17.3999589854399 -3.39774468576404 13.4013540184895
"1561" 9.94565862875771 22.6619192420669 27.8030113322196 16.8142610947774 -19.4088754280356 -2.91123513640512 13.4404870791024
"1562" 9.73488783900556 21.2111753647681 28.6012279599608 17.2180174789131 -18.1299868270061 -1.07268584355405 13.3557986337191
"1563" 10.2629095636653 22.4957335103582 30.0641347532938 18.9096622848044 -19.0498187163688 0.332501586698856 12.2584269046676
"1564" 10.2676161783174 21.2938929217718 28.9671689344538 15.9030617049917 -18.5062044754456 0.10793465201336 13.1699872163343
"1565" 10.0898660246974 21.8473918634844 29.0741932108655 15.4273811498216 -20.3453378462748 0.172861473145718 11.3857252491365
"1566" 9.53117070795581 21.4803158586542 31.39722247788 14.367522701988 -18.9056231511817 -1.58897095743801 9.94722225468219
"1567" 9.82890912285203 22.1922008456405 28.8458816493872 15.0516949504258 -16.7393819523625 -0.888971578808776 9.88849952868105
"1568" 10.3650348396059 21.9142372354337 30.665663729421 13.2713205808575 -18.0030922164777 1.91779160272424 9.11873820176815
"1569" 10.5605713827001 21.6773017037524 31.0601291267823 13.0633576621353 -18.435172494002 1.0355762327075 10.1768353821252
"1570" 10.2963541219584 21.221112073682 30.9662472314879 11.5903842307152 -18.1199807454715 -0.13502367656018 10.1310608017573
"1571" 10.5181080411665 20.7906102848601 32.893004754565 11.970749600635 -16.4656539952811 -1.07456989408309 9.79138812525154
"1572" 9.89353420832471 19.8723371121358 31.911174155456 12.3923189666183 -15.3012502532349 -2.20014088120483 12.612753016957
"1573" 10.1356812462524 20.3246241355655 32.7458888250581 12.0033779696753 -17.3253598875081 -1.87896101870957 11.1007527643866
"1574" 9.97370185146222 19.8200577437697 32.1649257618112 12.779016391305 -15.7244238049941 -1.06852202751605 10.9125357554547
"1575" 9.89024917599524 21.8860038482326 31.1406957901915 12.3621107541586 -18.0593233426252 -0.546849536149732 11.2918339317601
"1576" 10.7748861110698 21.9227552371806 31.2996754556489 12.9881006026456 -15.8631065384014 -0.290286935370191 12.1124821876256
"1577" 10.158940214349 20.513495108661 30.7936845680269 12.9380020378951 -16.2304462830576 -1.2268593722982 8.20059663431979
"1578" 10.9828876448951 20.0685944652473 32.6131882701673 13.0802776641427 -17.9643205181935 1.72129635807127 6.81909656269781
"1579" 10.5694428778295 19.7783678169669 33.1247854597713 11.8753869770112 -16.8832008061739 3.07367355612416 5.84094923756488
"1580" 10.308274389469 19.5982705689658 35.0847225357411 11.2767651669737 -15.0817734499676 1.9303534153354 6.18028777977568
"1581" 10.7366858155965 20.4336088239115 33.3108798383986 10.8760904670859 -16.1806138532962 1.11322629615185 7.62920479151083
"1582" 10.33860721344 17.0569256065103 34.8570462978064 9.40479487556653 -15.4579425605934 -0.248151636814871 4.87282774388744
"1583" 10.338829108081 18.4135845883014 36.321539901745 11.283561601379 -15.5677435245233 -0.121788751496582 6.98779021181796
"1584" 10.3007922751007 18.083612768076 35.9565308075389 9.68029315300828 -16.9908504792384 0.0572778442704114 8.5731907683741
"1585" 11.1540587603382 18.3297446293615 37.6326178317386 8.36832257935997 -17.1631517857636 -0.00988236394897768 6.57082804893479
"1586" 10.4164064813681 16.3689320864324 39.5046712447861 6.50967108144277 -17.0510032616485 2.23039029170727 5.88150139419944
"1587" 10.4286067253098 17.854646116621 40.5585417207231 5.85389289232853 -17.3859685275261 -0.30489787414795 7.08783695176711
"1588" 10.2774758705864 17.092566593429 40.4892752206442 6.33015438648479 -15.9376248229803 0.479047578585458 6.91364145613106
"1589" 11.5216566461879 15.4158313935764 41.4572894163611 6.10164336293918 -16.2443348630035 4.179378219204 8.94386183798051
"1590" 10.8133602670665 14.5555725230223 40.6784330738693 6.25630045313577 -16.6301124834259 2.4424412133905 9.33098360798341
"1591" 10.6970653074261 17.0084622683157 42.2694608974494 4.30281347597373 -16.3628392605427 3.46381455571133 7.98508638910648
"1592" 10.3896056019952 16.9141396918262 40.1436725931421 4.1850415296918 -15.8323177784083 2.78581083596241 8.73927470962532
"1593" 10.215848141164 17.8718245207286 40.644989748596 4.41291994297452 -15.0184855714167 3.46929662370257 6.88369119310877
"1594" 10.6441911330096 18.4218049807309 38.1255274633717 5.12344931910134 -15.5553290542476 2.7270679747074 7.86695247799224
"1595" 10.413706120419 18.1534082929668 39.3466818990933 3.87976438090398 -15.1204697266247 3.28861072285681 8.61100578860017
"1596" 10.1799019537572 16.7371361064949 40.1571587665715 1.21447913789776 -16.6347525029008 2.71766089114629 8.46532409676088
"1597" 11.1264670554585 17.8652430893942 40.6234554087067 2.45995369249752 -11.327297957965 2.98065540281489 6.63308798961912
"1598" 11.1123201382831 16.1394162917693 42.2593213442802 2.94206773223508 -9.27213125493098 2.58195615577257 5.04146840197133
"1599" 11.1788273463075 15.625308460904 41.8021230757617 0.242761060213549 -11.0709730352646 2.95777818650433 5.84618917153609
"1600" 10.114830046447 16.2356412394088 42.3232212619911 -1.03322292179163 -11.6378764077455 3.66469950528023 4.0723719715043
"1601" 10.1027418341872 16.0865283586072 42.4708346625283 -2.23751200002648 -13.1941816680957 3.24360254656888 3.93005655342167
"1602" 10.99650520677 15.3906886501026 43.0651363856392 1.92590415953675 -11.4862866686291 2.69004548715788 3.40659019087182
"1603" 11.194819297135 17.0195181921175 41.0169611117624 2.73855599220437 -12.2520350022088 2.54171058469364 3.96633866256536
"1604" 10.1662096224394 18.3948374858998 41.4524789875708 -0.454311671756103 -12.6028780484634 4.24669953638289 5.63666239481787
"1605" 10.192472981151 18.3683977696897 41.5835591421591 0.939580595017332 -12.3846208426252 5.20122785921796 6.54675291404304
"1606" 10.6456755426269 18.0368600354409 41.4497937254723 1.24867859715112 -11.3011929990174 0.515690633901851 5.36876510092434
"1607" 10.712483794812 16.8970447712802 41.7444403598716 0.847706080258459 -11.1351870462233 -0.182075828840836 6.54321845271902
"1608" 10.5896914576415 17.8228856555008 40.4591864378751 1.77118543604593 -9.68248149697698 -0.121864535903095 6.84879242899042
"1609" 10.0873506027575 17.2773467827766 41.3979408324081 0.41584301746684 -9.01062148364353 -3.01249640638318 7.47712580938733
"1610" 9.9418221921633 17.8402521851151 37.745269734149 1.44767300814754 -9.20926207197634 -3.81060566965309 8.31274458450626
"1611" 10.1393550319034 20.0002713764986 36.0321697574936 3.43890304594353 -7.90063631146834 -5.21075758422359 10.0073498586484
"1612" 10.4711907167477 19.8222778720891 36.1242229353868 2.30593132101615 -6.24968332083079 -6.43933551963411 10.6695920348958
"1613" 9.3787518367135 20.7865174556068 34.3249336167172 1.5499939229311 -6.56046146147409 -5.88607368920099 11.4043945317337
"1614" 10.0888490536343 20.2512271857665 36.5492279148812 3.67102706237228 -6.19192073197142 -7.16953252937803 11.832462328285
"1615" 10.3780269534337 20.6484242478134 38.1745387332352 1.73796498746887 -4.91530620908642 -6.31650631724497 12.3410016419974
"1616" 10.6206744881456 19.6113800639943 37.9818410503622 0.574469609757455 -5.26564776594762 -4.66484770761491 11.6517635580205
"1617" 10.5741916656127 19.4995099078339 36.8612067532462 2.64822694466325 -5.76184810074627 -7.21964422449901 11.9455752965671
"1618" 10.9371706964497 18.7532291155628 39.5231493416974 3.19495109346698 -6.78496238302743 -6.90275979965639 14.3218318384503
"1619" 9.90080550881634 17.0127459356458 39.2555856726246 1.94394057337476 -11.1902057298202 -5.52991360744139 14.455543021466
"1620" 10.3783284885575 18.0296885034658 38.9876430658704 1.15739710984891 -10.4994448517285 -5.37888948243095 13.9650056327996
"1621" 10.4629164850059 18.6688266353526 39.5525231224312 2.56779778109668 -8.74493545326682 -5.48383435846605 13.5938327084903
"1622" 10.4103006577993 18.5888755408183 38.4627365086794 3.15877702908969 -9.02823005549902 -3.68511689181542 11.6531338289755
"1623" 9.28258630957827 19.7193826407552 35.946474984561 3.92923163949288 -9.15203438523261 -2.50576641775267 7.44336007131605
"1624" 10.2925674233945 19.0801843401357 34.6572435728201 4.92843132804591 -7.32571384053836 -4.37906581299122 6.56594378151417
"1625" 9.84845831229998 19.8434369651862 36.2602336226363 1.93096535393913 -7.62433585456718 -3.45984178292319 3.50510575670908
"1626" 9.9167449257165 20.9694118170528 32.2625705339397 3.47933236158587 -4.84688776477349 -2.58700059320659 -0.844792237231428
"1627" 9.64742654451632 20.7416022982945 33.748987271804 3.48286754574245 -4.70502993292069 -2.37531487396434 1.56018052562584
"1628" 10.3439455072585 19.4779153849599 34.1561709812866 4.55660485557215 -4.20375883225431 -4.06657182594398 0.852073125763937
"1629" 10.0181372857368 21.7446620798267 34.9292760811916 0.707150402134876 -5.21758522979673 -3.1828297319209 -0.313541370510873
"1630" 10.1145766630392 19.6009221843405 35.5608661790256 4.93186500768793 -8.79588805580868 -1.76295396950254 2.71819609077401
"1631" 10.6570013477563 20.2127660417038 35.6838906146164 5.07014421705093 -8.66980724237647 -0.487437407096106 1.22531856219552
"1632" 10.2743566374293 19.7655023420433 36.8957035393565 4.42607748576071 -10.8418951848195 2.36722979278349 -1.51558372458366
"1633" 10.5467836539561 19.0500372344979 38.3758945828156 5.36093720028746 -13.9249122736456 5.29098868053117 -0.981182586929751
"1634" 10.6522685284837 19.6732655646862 37.1056238986185 5.05287083404342 -13.7200428909118 3.98469830116123 0.435130173149429
"1635" 10.0873115608618 19.5703895436943 36.9370284224257 4.64499137834718 -12.0191344609161 2.05236970298757 0.110666369750285
"1636" 10.3246393345572 19.1381201554508 37.4480521187932 6.28300662985178 -14.2110007567883 3.14147483828641 -0.621170997475161
"1637" 10.5938719726735 19.8155343257999 35.3738029251998 5.31573873728236 -15.1224012570849 1.5203455675044 0.282042071885639
"1638" 10.1846131216162 20.3490040748785 36.0691657558134 7.49142902889429 -12.9800209790277 0.197567864922266 1.82223450604971
"1639" 10.2838646810171 20.1583464517029 36.3404365431741 7.50831763604002 -10.8504243967017 0.960013623574645 1.80318970178805
"1640" 9.75903784517421 17.5212002368833 35.8014717457519 4.03935141049796 -11.2359053140943 2.81694481506349 1.68997731184867
"1641" 9.78791265059074 21.8260560925086 33.2796638169852 7.19940422086244 -12.0874680603764 1.75340480321778 3.51671405478549
"1642" 9.75142915082321 20.7552939545597 34.5573941291379 4.2544838932271 -10.2301696993149 1.73750964980939 3.47986377000419
"1643" 10.2114222403572 22.8119486831318 31.6055831080538 5.25160657293805 -11.0454802976185 0.624080684277558 5.63142183599087
"1644" 10.1873289212266 22.8577600921104 29.942323346059 8.87726285275532 -10.4525070493261 1.36652583357922 8.98703603835572
"1645" 10.0355432428399 23.3364678822154 28.0476891689315 8.30110943851963 -8.6051279198764 1.27064183869121 6.94511763254318
"1646" 10.2935373871052 20.801770297853 31.8014375917821 9.63373588475642 -8.01085963548945 -1.79406412576415 6.23163395122719
"1647" 11.0900106970478 19.048610505536 34.4117301967258 9.67823837672965 -11.5547040365428 -2.51315320295938 3.29084571732313
"1648" 10.0760187921258 19.8707591375417 32.3731863867129 10.2733383700785 -11.9440842527544 -0.651432294258285 4.26810051483768
"1649" 9.27025532633281 18.7991457761691 33.9359946065071 9.50181983042092 -13.3046104871646 -3.04446616070616 6.53229243722225
"1650" 10.5897524912587 20.091698103765 34.3939132105198 9.33265539746064 -12.6108779272113 -4.67532994624537 5.43843849389225
"1651" 10.0112805477688 21.6120651035902 33.9643584117444 8.01892543623408 -11.901661156749 -1.93691385363492 7.02639999227001
"1652" 11.4916847120541 20.6620413358818 35.3541171450807 10.0604769873013 -11.8097927311697 -1.76973863798289 6.12138518729019
"1653" 9.75455431708171 20.7808904616665 32.8902142582561 9.26811141633824 -15.1187636071749 -1.00179825948765 3.56736364092062
"1654" 10.3072989834229 20.2778903963234 37.025536075397 8.17424651771825 -12.1733146398539 -3.94423270245366 6.4733916246775
"1655" 10.531307732579 19.0069649035574 37.9288500079488 6.70337394635493 -9.78845058984727 -1.36647794327617 6.317256549846
"1656" 9.95043371169404 18.6248552964582 35.702716162469 7.32761454229446 -12.0679093650677 -2.542699711327 5.54667428234668
"1657" 10.4175841551796 18.2193276908432 36.6497375754554 7.33395314109822 -11.195682599385 -3.66676848214667 5.38879419332329
"1658" 10.012972492401 20.3581479395653 33.4720989657772 7.35221803982437 -11.0536536863046 -5.90931560959486 4.97327775640264
"1659" 9.93877042066665 19.6345199003018 33.6884599956985 8.16501970229187 -7.83338779787868 -6.88320293551765 5.11453962750974
"1660" 10.514729797403 21.401636311558 32.3942765799788 8.62282661972113 -8.52305658793337 -4.84973748769824 6.54350844146194
"1661" 10.9115915636022 21.0951515803278 30.5533567325487 10.0581935055397 -6.32764927281342 -6.96079311158466 6.04987482116865
"1662" 10.2761967228273 21.6045317860964 31.0204527991808 8.83574563827476 -6.57232780200099 -7.0746161452174 6.5850787908421
"1663" 10.57736441274 21.0285528779428 31.3449623246627 7.43016956885151 -6.11189009669088 -8.24153792953392 6.97007003995322
"1664" 10.0479094287713 20.1005607978513 32.6139558090308 7.28968734128796 -6.51546595938687 -7.73409570516671 7.8549971306189
"1665" 9.73187404089381 22.0762764010329 30.2746851682863 7.66446251306622 -4.89944719466131 -7.06101289183056 8.05330657049093
"1666" 10.2220854742325 22.3439981071784 29.7029378063365 8.82866260434946 -6.60040596699831 -8.54197129053206 5.93386608184005
"1667" 9.93853533148777 23.1581732230151 31.6098115625082 8.04499186638475 -6.40582528523437 -8.29099236147448 7.36116728766251
"1668" 10.1057589981523 20.4947949176482 32.9967170784971 7.0523714448822 -8.04218280463898 -6.27045456716298 6.39757975887664
"1669" 10.2238116652603 21.5994123562301 33.4493053611614 5.84075386180311 -6.05530964882544 -5.04872951670705 7.09020954556673
"1670" 10.6334929217759 22.024062942293 31.5290942282209 7.13714406711551 -8.57717344935715 -3.99563353146372 6.99435366228365
"1671" 11.1116889588541 19.1376921815244 34.5719014938948 7.30289237869772 -10.3363822669408 -1.40301297640116 4.65481987404645
"1672" 9.91503990242461 20.0945525702406 34.8082908784148 6.84318011429109 -10.2075786845015 -3.32669140282918 4.10373081299522
"1673" 11.0147276627807 19.7828633819676 36.2275995207011 8.50409828517619 -11.0358871535129 -2.37895651563203 4.99266379641254
"1674" 9.83697202023104 20.6167946783286 32.235187755284 8.45765144409912 -11.1778577608855 -2.62697362803726 2.94426297735142
"1675" 10.1753052765363 19.0807312912751 33.8893673201073 7.65344740329312 -10.9047678882006 0.214606845543638 6.69413957393014
"1676" 10.2194532340387 20.3261009441658 33.5202525000645 5.84264936034298 -11.3049743661098 -0.711434608569627 5.63468503048126
"1677" 9.85159503899488 20.5432817499463 34.6503691382815 6.78331297259101 -13.6870331039621 -0.908328172670389 6.99138037266073
"1678" 9.90918244660744 19.6817123709108 34.8343228965726 7.52857973166583 -14.3896781786693 -0.847182930729543 4.35555427258908
"1679" 10.2943303794372 19.0383760066863 36.071412769245 7.00530501004413 -14.3292472804254 -2.03976829719767 5.31884889747455
"1680" 10.3725034554739 19.6063201677994 36.7269478345544 6.5787023047012 -14.4445665976911 2.54477530777106 6.03253721484854
"1681" 9.75767193462203 18.5267597888742 36.7276559106563 7.66867966100831 -14.8752053505768 1.5911546809455 5.01249612832541
"1682" 10.4717003809959 19.4079917115948 36.2267715512401 6.26464012927004 -14.3429946214375 1.66701312363772 6.66717369896937
"1683" 10.0976157029998 18.8302335941694 36.2521726256541 7.92257534811374 -15.0341032509522 0.152897158458562 7.52821950416299
"1684" 10.2298396499432 19.142807451285 34.3728240635267 9.99032438304606 -14.2546471933047 0.797470818915798 9.11266436673444
"1685" 10.8025354033277 20.9799251897254 34.6585986868737 7.6025109902161 -12.3665694419487 0.147131577989417 8.25926140199419
"1686" 10.7401996247274 18.9639241588125 33.0483869573251 10.3777389475667 -11.1820358811371 1.18419682829957 8.70901216236587
"1687" 9.08385088751019 19.4085427537454 32.2034381111346 8.34738781137219 -12.4895790339729 -0.562927860672097 7.36000094600748
"1688" 9.94432079842262 18.7643571910882 33.5149403851742 9.04147375093338 -13.733545954404 -2.10300362930826 8.46600304392817
"1689" 10.0051757570313 19.9351423868976 34.5939480667998 8.14829571268363 -13.6352397943003 -2.28719945281869 7.79235291942522
"1690" 10.9685722016828 20.4470453217765 32.8290687507352 12.7617138503331 -12.1962011972127 -1.65928481392671 9.28510797494452
"1691" 10.2679275154522 21.5719623291587 32.7775030503795 11.7689137446972 -14.5026386921055 -2.86116559106278 11.2724957723325
"1692" 10.3314770992837 20.6637198474614 31.908726888394 11.1624838765328 -16.026182988286 -1.93441981256198 11.7634274790679
"1693" 9.92091911362947 20.5975278442047 31.2453822479296 11.9192980329746 -14.3403688706852 -1.3756679775721 10.3293803329415
"1694" 10.7404073835969 19.9361192143782 31.4655770673389 11.9539652976397 -15.0069088186074 -1.75842166045998 10.0392231000438
"1695" 10.6648278739998 19.5027242213626 31.6613567718407 12.7126729551189 -15.024324208672 -2.65031293008473 11.6956681610144
"1696" 10.0029527351821 19.4240748141005 30.9026294381985 14.1786689265941 -14.6229703313424 -3.88376160530898 13.034782779497
"1697" 10.235658713454 19.7389871865221 32.5767007572696 14.0428422570111 -14.4743134685545 -4.0235456961807 11.6960338480472
"1698" 10.7876101512246 19.1197004460248 34.0707825403163 12.7385373936545 -14.2055479579736 -5.96904654054288 10.1096221931654
"1699" 10.2569545348268 18.801640227975 34.377820155605 12.2697971121036 -16.9251809210888 -4.17207254396616 10.568507227599
"1700" 10.6161590567443 19.4627693951492 31.9756371737897 10.5873167053964 -12.6465891658433 -0.922332773944381 5.01062455912104
"1701" 9.70665607878041 23.3286690139046 31.9142677100186 9.69648541588708 -13.4237974636778 -2.08808066228906 3.85668516132313
"1702" 9.61819447990128 23.2619694378142 28.3973953788344 11.1185845035676 -13.7454991705821 -3.82239930248969 3.65180583880595
"1703" 9.144596634563 22.4228994264432 29.1120730764777 11.5654956153602 -15.637738821624 -2.17935204417873 0.645867184087153
"1704" 10.739985455753 20.7788900664867 32.6668110009962 12.3687639864445 -15.6091615793625 -1.75421344424162 0.537587582390916
"1705" 10.1435126405939 20.0897743026847 33.6876285799617 10.7559714643626 -13.3958777231828 -1.37734179726465 1.24000458629947
"1706" 10.6452875444076 18.7345590146973 34.777159374465 10.9313709633706 -12.5423370843127 -3.10859548649031 3.55601591454777
"1707" 10.9064555669431 18.4902812441307 35.9080530379604 9.28030842044443 -12.6627909207171 -3.59070913926514 3.27949301508934
"1708" 10.2812032575687 18.7207248080813 37.0196413958375 6.29135158601392 -11.2958946908046 -1.70631951371028 2.36351152956861
"1709" 10.5938778506022 19.1433656417924 37.2459241337302 5.5966847081615 -9.15287694380327 -0.824818928490271 0.985995829436686
"1710" 10.6069856018735 19.4770010969117 35.9239079130375 4.23368673286928 -7.17108358129082 -2.90449103892195 -0.270750318667334
"1711" 10.6786690817137 21.3328324678391 37.4121986516295 4.75575429647479 -8.48756419943124 -2.40800752845948 -0.180757932029391
"1712" 10.3727522903556 19.7144720867016 36.8638438408949 3.32810361199913 -9.67586911558571 0.0659584734295061 1.40342513762121
"1713" 9.43063851102591 19.0897006348271 36.1598114835033 2.85497320591931 -10.6067287007017 -2.6170819064843 -0.189385635868055
"1714" 10.7636496852092 17.7030822757784 37.0628182093013 7.22880956378537 -10.0040904197426 -1.33381482536425 0.661285357128136
"1715" 10.5292187519491 19.2223212415317 35.5110193323645 7.36912545228923 -10.3610670126745 -2.26044545351232 1.73736075556047
"1716" 10.4580380981041 19.1271883780182 34.4486659760876 7.5976552547056 -10.0520266379528 -3.97507807541175 -0.048383196553507
"1717" 10.1888542999286 19.8515416321336 32.8218685866516 10.2283718478794 -10.3376805247382 -5.72838076078067 0.239326939817525
"1718" 10.4412285757128 19.7220575314262 31.3275952226826 13.3534026379753 -9.92152781382003 -3.37405702294973 2.97672562846463
"1719" 9.68423057334287 21.1513706472938 29.9569449870144 11.4899009839124 -8.26699154513654 -4.89373804445802 1.66423959475904
"1720" 9.85949713385027 20.0942594842261 29.5874777101595 12.2331415702786 -9.00011277492027 -4.72598802766453 0.617824782047885
"1721" 10.0623763562913 21.8943079359603 28.1967283074763 10.7922324790882 -10.3558477028127 -1.85311512209538 -0.0903662118360783
"1722" 10.1238361941368 23.8405673617809 27.2241017846271 10.921625627334 -9.53725310396257 -1.1151059299702 1.3048619636831
"1723" 10.2788199338887 24.2874138573123 26.6791390372112 12.3821067215835 -8.62245733396846 -2.36243976118226 2.22063925365159
"1724" 10.0820766616531 24.8334508476791 25.8126962780278 13.1042233466313 -10.0013592987974 -2.2879962566762 2.94082117905861
"1725" 10.2850887465249 23.3903079883836 27.0531961017508 14.0620754375038 -9.54643193104263 -0.124656620155524 3.12869144428574
"1726" 10.2027804218067 23.5086707337353 25.8652883211351 13.9093081769815 -11.7982471694124 0.686778982432536 3.25421863294027
"1727" 10.4084236965592 23.6239488838299 25.3668172905175 15.5058368319835 -10.1520289013649 -0.400354845309491 3.22741838335262
"1728" 9.91044193038699 23.6682705902134 24.1357682050423 14.8856878517389 -11.0049599738929 -3.47703311505611 3.2434673643191
"1729" 9.8878060151898 24.1923712649421 24.107374336736 18.1312968712918 -9.26269534308634 -4.86923875952157 1.7769168865133
"1730" 10.8362593107721 24.1455375006035 23.7705622567672 15.9186396198309 -10.0860752912313 -4.51472321801278 4.32318901490676
"1731" 9.78839115566804 23.416783820801 24.1455056681878 15.5034689048841 -12.771282724624 -2.03762977361877 2.64087440552574
"1732" 10.1550365868595 22.5997139896217 27.6560417198219 16.6953408860095 -10.2974920308888 -2.49410063069589 3.22836354045753
"1733" 10.1866231984948 21.346258316245 26.8168571822143 14.8421805838983 -11.1170880441381 -3.59110408969575 2.15597408470517
"1734" 10.4235855942743 23.503853018154 27.1735776398384 16.0290298632717 -12.2705489808265 -3.99938197474639 1.50408475742317
