"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2144" 9.93908667087258 15.622400499194 41.9000026939338 3.35871168255266 -12.438547273536 5.01773815659891 2.68301979764283
"2145" 9.84836015759916 13.4254856730507 43.5200770020558 4.19479020285077 -12.8045378992094 5.88392561111383 1.94209540311542
"2146" 8.7419397235563 15.0631570334999 40.3972491792055 2.66865476566158 -14.6214511324767 5.39469582195839 4.94753365813084
"2147" 10.1341975953074 14.4112239240511 40.7640205552147 3.65401013531031 -15.138644071807 3.70809130236025 6.00235404745278
"2148" 9.57172328407606 13.6149547203173 44.536181572031 3.00313547263577 -12.9759002701294 1.17018735214441 5.99227663371001
"2149" 9.63939446506248 13.9639688460405 45.5673403594869 2.83598377989016 -13.2964658404663 3.42302412792389 5.05375582050991
"2150" 10.4793641624163 13.6668960811956 45.3889754435103 2.63660825947107 -12.8788484061478 0.408842420179898 5.57634527686609
"2151" 9.01105970575252 14.6135001006013 42.2122264145999 0.169544187085557 -12.1064763212254 1.42443656289471 8.69894804210487
"2152" 8.66184053248509 15.0300276651644 43.8381018135279 0.672961272004054 -12.8292901691518 2.55175768865425 8.93013711689754
"2153" 10.516442067862 15.1451347149789 42.0446795367628 2.98104726612964 -12.5941820290532 4.43691290133035 8.57746307180082
"2154" 9.52575574364046 14.0890999382445 42.0943546297482 2.35514957036513 -14.5906095338673 3.95319799351848 11.306646259409
"2155" 9.94287869692943 14.3932155543201 44.1254237028861 3.39066253814107 -12.8274265802733 3.61728615619529 10.212492561879
"2156" 9.80628436850237 13.669707473118 43.2825471042999 2.12664080397219 -13.9801260302658 5.33686965057829 9.7934277781159
"2157" 10.3095462801325 14.7340356283075 44.540947053326 2.45452789209124 -15.0193761172722 4.02132959105233 6.70726063601153
"2158" 9.05927048149666 15.6528354918921 42.672836696687 1.1338614904285 -15.00667639816 4.21275464980524 3.16150791540481
"2159" 10.2045729424498 14.4025184519238 45.283210094951 1.96117407465119 -13.3692339785754 2.75207950703342 3.60778684403382
"2160" 8.6728912931242 13.4462500984006 43.0773955095215 0.0525759145430554 -15.1324341994068 1.62116754786222 4.40270709772125
"2161" 9.26908894226693 13.8388898778951 44.087274645255 1.86695930267308 -12.7769952792961 -0.976839955988328 2.62727006624993
"2162" 10.1497859401053 13.9798394067887 45.0933481872835 2.60727181843848 -11.2311728818213 0.345179237154122 2.71712655761576
"2163" 10.4248055430865 13.3427929479912 44.7140374863483 2.8397746881351 -10.4873044001022 -0.414047407518734 2.36443669075444
"2164" 9.96460253109551 14.4208039148513 43.3843420493915 4.50150489858522 -10.6525679038793 0.0100511232661487 3.20613362943726
"2165" 9.77131616662302 12.7697246784878 44.4415512816974 5.00687890099235 -13.3079686085245 -2.11495955924077 3.73899637061642
"2166" 9.62466034245024 13.4725954722014 43.6648768730952 3.68560022738103 -12.5824631787735 -0.566670354019222 5.20401868050862
"2167" 9.16024476682803 12.7058544402069 42.2203447826775 2.32805487527101 -11.5143414791829 0.17497002582733 3.23480962497003
"2168" 9.68812883737961 12.9223656308674 44.1600140824291 2.40086041322857 -10.7818106280822 -0.448717090343291 3.35975693468676
"2169" 9.6189055812633 13.7937371169256 45.6280780288504 2.00582692915897 -8.99600276694073 -1.6606217117992 1.87116096188507
"2170" 9.45889042929739 12.5351301557961 43.3015597849997 1.74494460691196 -11.1182664642975 -1.79177090905812 3.77437664154138
"2171" 10.0731318901325 13.6651312590894 44.8979795102518 4.36436540302966 -11.0315018813832 -2.41745799496545 5.94012783746833
"2172" 9.28304702073922 14.0326509459149 42.4734347725252 1.48036156795504 -14.2766036633636 -1.63882183909099 4.43357754277466
"2173" 10.9211882969093 14.3655772665042 41.472200660917 7.07463154116375 -10.8387287112766 -1.24372433891817 5.58726512753833
"2174" 10.1628647338684 15.1052472440222 42.3198786206092 5.44646644427227 -12.9003293661217 -0.906355940131274 5.69905668634564
"2175" 9.389968277994 14.951602679583 41.4094600241752 5.2647427922109 -12.4054740530506 0.0894532033645107 6.52417610995463
"2176" 10.3876344444458 14.2348795551721 43.1044016234305 4.5678894952397 -10.4540421200822 -1.05419283783576 7.43622230491429
"2177" 9.44129450253449 14.3722875391288 43.5111496273712 -0.596303105085003 -11.003113480078 -3.26820322525358 4.69518238252148
"2178" 9.63925925577171 14.1762418772539 43.0810023672819 1.35379250744146 -9.3654017486597 -1.45840777675224 4.36318108162779
"2179" 9.37426294102797 14.2675258314442 42.0182708340644 2.19257606083139 -10.1262278376861 -0.0271897555252963 6.54797253964103
"2180" 10.178711048916 13.9076333952673 43.6545102797657 3.14165282197364 -11.7287226120376 3.75285864233231 5.69800533182477
"2181" 9.47366835241397 14.8811684569463 43.0972276384495 2.70688296200465 -11.5044797466459 3.01241479145351 5.37086236561636
"2182" 10.4386414923907 14.3088374182963 44.1849897844269 4.41453430076724 -11.4623204920551 2.58791022491368 6.66009796206155
"2183" 9.70999512049774 16.6320630667534 43.0829448300611 1.9899518027643 -13.0676498084398 -0.314742094924872 8.86035922237373
"2184" 9.9019648567437 16.8444714727274 40.0463159992307 5.02258664384623 -13.0573728782612 0.248437175768787 8.22595351181483
"2185" 9.15079223027653 14.3199321298374 41.3514856675724 3.91039663904832 -14.1686857509998 -1.20992739832963 8.69597765510683
"2186" 9.18479312669547 15.2223758473242 40.7356625002851 5.98492369020518 -15.0875822207189 -1.40540237552007 10.2597595715193
"2187" 9.12662876882586 15.4486180028211 39.3398899027627 6.48935067051287 -13.3996195914449 -2.02378429689831 10.5996495582018
"2188" 9.38175590169729 15.2692760026835 41.0093851144896 5.49195837272998 -13.147739390466 -1.98384006416424 11.7583964831953
"2189" 9.88655199379102 15.5432408682688 40.5185967192751 6.08992347495911 -12.5936288133458 -0.659634058889112 9.80844633226688
"2190" 9.61068551647942 16.5938858321821 40.7486018339721 4.86047224264088 -11.7414243036835 -0.424825179982994 8.42282705172692
"2191" 9.49109792243794 15.8085864398983 39.8311983859764 6.6449743505888 -11.9999915790564 -0.643418523280276 7.00622745734856
"2192" 10.0355677952289 15.2264642661847 40.6610048454219 6.71047732318219 -14.0246648920513 0.0675430482398789 7.49755599243164
"2193" 9.56690556261479 15.7574437560415 40.8286426083099 5.70835729679526 -12.3151133827546 -2.19073869849222 7.83776501621869
"2194" 9.91164375635636 13.9027984334941 40.3568652867169 7.31074648308124 -9.65716772159943 -2.28367951127835 6.88961261786798
"2195" 9.93038580749296 15.2294539994922 42.2081157629671 4.51151390534864 -12.3611739041765 -2.87251073662218 9.32166635405852
"2196" 9.901373515726 14.5682646697974 42.1748021146422 4.14794541019759 -12.0651293838898 -2.99832029172385 10.5876613992782
"2197" 9.73199695597286 15.9042613653963 40.1450817655142 5.34758759327018 -11.9244111563443 -4.73990620210842 10.3002522583464
"2198" 9.59606728855331 15.0577974211079 41.9491581987841 6.09886027926144 -12.3068139346219 -1.60413519746303 10.4819246319622
"2199" 9.02734206010068 15.8125362684824 41.9449379711554 2.60531877226296 -14.6343680575354 -2.05053126147813 9.18650370420208
"2200" 8.81692015934069 14.0179077833177 41.8475220090761 2.41995556929001 -13.0810400753203 -2.55918827429716 11.1358781094995
"2201" 10.2074671887203 15.3292308038649 41.4776873988168 5.74391151084191 -13.7402670911615 -1.47479751312235 9.68592771361967
"2202" 9.60246512200253 15.994728865677 41.0531800442138 7.1809556487127 -14.2315452924413 -2.16847565385315 8.78711804598492
"2203" 10.0501585123575 15.9904678440779 39.046303772075 6.80689391706922 -13.2556808299199 -4.6883483949497 9.75374543340937
"2204" 10.436387526819 15.3788482346293 39.8788470370105 7.15373504119475 -13.2668770230573 -2.23824701339097 9.76427592759629
"2205" 8.996648883187 15.7980749260263 39.8430186272238 3.05465460345703 -13.115054293119 -2.9259851023086 9.86148724024577
"2206" 10.1656113786541 14.7645238971644 43.8623630245727 4.63546327880663 -11.2498075718839 -0.264634281595535 9.45374389608727
"2207" 9.43642126099034 14.2687666790815 42.5851039770368 4.0691649209823 -12.5163084422223 -0.992695028399725 10.2246803708192
"2208" 10.4681713837994 13.9800664407413 44.3764274479689 4.27175330753788 -10.8663366163431 -1.31687803608731 9.75141907566277
"2209" 9.50635515548359 12.5453454466631 43.1294866583489 3.80558912061535 -11.3254050493993 -2.67738093030786 8.47413493230652
"2210" 9.91116788355248 14.4765261051898 43.1409614920851 3.24518375999032 -11.3156618039662 -2.37553497834481 9.19073211591101
"2211" 10.2364047335038 13.0348845067817 45.0981641892907 3.8472455972496 -9.86923397638147 -1.87757518910521 10.9240771464098
"2212" 9.71747532359844 13.8998250801961 42.3577681045448 3.51080887241029 -12.176580084175 -0.300743631233685 7.57345554002271
"2213" 9.82530004582966 14.6350579088698 41.8942528413073 3.30746478556827 -11.0146934468535 -2.82384966587303 4.53878243375149
"2214" 10.5770024841839 13.9318572292321 44.6559128726155 4.24213949441481 -9.80517478688178 0.517470890047613 9.22464794119957
"2215" 9.41778865996129 13.5161009430704 42.5269667349018 2.31797199146772 -12.1938738092846 -0.644581283837572 9.72995371891351
"2216" 9.35220379807099 15.0964848422781 41.9056050553707 0.322169725187034 -10.9902390386472 -2.45658384896681 10.488621906862
"2217" 9.76490863172869 14.239127291386 44.1591332847468 1.26947661922848 -9.5812455570594 -2.51921656278827 10.5478112879832
"2218" 8.88942631946001 15.1983518118507 42.8433602940636 0.339177298253654 -11.7463117272384 -3.06664276789262 11.7952399540225
"2219" 9.93842682141586 12.8559220583005 44.3510222181445 2.8268043186124 -9.73254033093598 -3.42214909713895 10.7754817226052
"2220" 9.88729142957827 14.4459916654126 44.5919663389769 2.2426444236534 -8.60958530138664 -5.47567270835488 11.2301724559072
"2221" 10.545402666561 14.3465319788468 44.6657203508522 2.99509633903719 -6.14591219010871 -6.75403394040659 12.7262924276803
"2222" 9.47523711736993 14.5812988770721 40.3938807372488 3.9768838305299 -9.46151772717191 -7.11794606445451 14.3442623278977
"2223" 9.30236993912706 17.0982351275093 38.6456729643184 3.10941792534093 -9.87936281862206 -6.55711344286229 14.9514042127549
"2224" 9.21873820803988 16.1166941489773 38.16189437816 2.79439329715252 -7.59036255879488 -4.72990783018867 15.2393886165599
"2225" 9.18172549063389 15.8856768189385 40.0409755271264 2.20763737649321 -7.14174181373325 -6.18628099877173 14.7185719684878
"2226" 9.97297936502404 15.0075243770051 41.8960722880278 0.228621472065312 -6.07124318780323 -6.79510704769513 12.4612566605176
"2227" 9.53995098804615 13.8510365934019 42.6200821205702 2.83984639459021 -7.64087210176934 -7.73229956684413 13.0406625935771
"2228" 10.5045779866965 15.1837816357223 42.7888278327431 1.13189651413342 -5.68852872607159 -6.31709790948149 13.0043404194233
"2229" 9.51485618461255 15.1124749849891 41.5262511296746 2.39757311009772 -8.29651938860109 -7.59443948806578 13.5478255427209
"2230" 10.2662150827893 15.3344631034761 40.9874703618345 4.33268168264483 -8.15495459033727 -6.75518401423636 14.6173940498459
"2231" 10.0615210860241 14.277521941171 41.5401331073942 4.68463857004612 -7.82854446140731 -6.50402610951105 15.3553427032713
"2232" 10.1155155879794 14.3624820694885 41.6456109120153 4.32403941768391 -7.50092238238472 -8.80444938244776 13.8400575455766
"2233" 9.53864365977909 13.9024734307859 43.0417562172432 2.93161386859653 -8.67880492405613 -7.07618603602251 13.0149824307808
"2234" 9.78082966883278 15.8033691084565 43.0468677764495 2.54628338990278 -6.1864034108726 -6.33995618566639 13.3862087522999
"2235" 9.93005526033093 16.3979090862912 42.684014282287 2.38931338799448 -6.16795847389796 -7.59093484349099 13.6605142074449
"2236" 10.0984497419131 15.8024902241907 42.0628547041097 3.97640645555691 -7.93957874546412 -7.99771243914243 12.764988313765
"2237" 9.09176702804595 15.0302743912755 40.8222799115146 3.47547809462799 -9.45637539975203 -7.85042262192178 12.226391013366
"2238" 9.04148567091648 16.2898459040756 39.6487254990119 4.0551722720789 -7.65082767675576 -9.41019089954478 10.6185501547318
"2239" 9.65009972931317 15.1353813249884 42.6065274472476 2.44303392109978 -7.69893634834654 -9.97245603562347 10.8273448215353
"2240" 9.10315994004198 16.108716790869 42.907127641208 0.881601579321363 -7.43505890940884 -9.02089365636568 12.4028985742508
"2241" 9.79937114472839 15.23421277077 42.8811237221065 2.09294709409579 -7.31492244253014 -7.31513741756435 12.4924568451928
"2242" 9.93374481442186 13.7340800029692 42.5728648410299 -1.18959896855771 -7.29052576405921 -6.48763799566203 12.5277243932905
"2243" 10.0334464107987 13.7276820486184 45.1582177950396 0.0806803606448212 -8.42127008716763 -4.32304765362706 15.0426944969963
"2244" 9.63269009025086 13.2364300693327 45.5078359106903 -0.32401091325946 -8.43161415491366 -4.08627754713318 15.6957400199322
"2245" 10.1416599875049 12.3760472557269 47.3754084998548 -0.673794384838541 -8.19923776849717 -6.08444849058127 16.5526855760946
"2246" 10.9544780366546 13.6346321329508 46.9158118884196 -0.256773731872405 -4.51289137726396 -6.69646526232679 16.5809681854646
"2247" 9.6532672900829 14.0302834973682 44.2160878843794 -1.66222259561647 -8.25124504922472 -4.70262251110804 14.3273307535017
"2248" 9.40375681331369 14.846527770038 44.0910043897476 -2.85235999041644 -7.48348951792329 -6.16046634597255 14.475253394774
"2249" 9.82768649639847 14.977500079666 44.5386630573295 -1.12570205769936 -8.08357156318918 -6.71797994405317 16.2122867673383
"2250" 9.77631763701917 15.5982468817339 45.2664283095952 -1.88011971357941 -7.12529330594856 -6.14688036321023 18.1582074347497
"2251" 9.46261648711326 12.9827484227698 47.3176198452762 -3.14736672240129 -8.36602655824412 -5.58794231292805 19.3962925333261
"2252" 9.833639750944 12.9744973487609 47.5491191369422 -1.26321612967794 -6.55199373459922 -5.771220977147 19.0850587939716
"2253" 9.72214015165826 12.5813102802436 46.791594316391 -2.15744489448295 -7.05886383740909 -6.61693141559649 20.5483455547639
"2254" 10.0081628742304 13.0667772764505 47.0622279487834 -2.52893833258906 -7.29572051808468 -5.78724858139157 22.65201142667
"2255" 9.51756894536152 14.7186199946214 45.7241125481572 -2.80847159617113 -7.32357756471023 -7.24469668384383 21.2670003157662
"2256" 9.8071393927498 14.4403149891433 45.3337501345872 -0.591729299732523 -6.99237156948385 -5.6344078442776 22.3000270114753
"2257" 10.7364748550814 14.5040815948509 44.85164936614 0.632316262596684 -7.19958124102048 -6.25043936131068 22.5509371612977
"2258" 9.61073755840487 14.5129653850937 44.3303547918777 0.655325649370953 -7.45011401717142 -6.69530674379212 19.9770655223228
"2259" 9.52252320801647 14.1719932087757 42.6569235057208 1.3561195446513 -7.35932299528814 -8.82790891429651 20.5161832905078
"2260" 9.00716316700727 17.9612991688459 37.5836474367946 2.40050688611749 -8.50997313159823 -5.97965209413987 20.4514020648764
"2261" 10.0582542306023 19.6185741216628 38.8521878774375 2.7620223432473 -7.92646263139533 -5.54261801134101 19.4286585969101
"2262" 9.15840780031127 18.4672626961541 37.9731919474186 4.643085060146 -6.39617513336441 -6.38398757537932 18.1611714574273
"2263" 9.45616481339207 17.1424238229204 37.1699620594469 5.49212954547384 -7.50393638275952 -7.48032648208305 17.9970923251406
"2264" 9.48506952178781 16.873641417135 37.1107262364893 6.40665157810146 -7.60245654402812 -8.20936173546385 18.4222812255878
"2265" 10.1700365689477 17.3484101320148 36.8128436554839 6.07677225363113 -7.82756110133803 -8.45105519152352 17.0527607083673
"2266" 9.86086932460058 17.7234432023005 37.3429207271994 5.66135638409717 -6.69727203160529 -9.56288109353975 15.139863174063
"2267" 9.39253238130339 16.516366043687 37.5308243773295 6.58026495275377 -8.21827608248977 -8.06112528974099 14.7069916091745
"2268" 9.18790392414869 17.0394904007027 35.8607255682172 7.72033547144801 -9.62435248968626 -7.9231610414163 14.0599772165114
"2269" 9.96410607994911 18.6271072809857 35.498005834102 9.34231810510963 -8.84237487842365 -6.29965995075548 14.5820512942895
"2270" 9.91170593100622 17.4484036003974 36.1962594210633 8.06442072429355 -11.0953382854978 -6.19670444156877 11.7236621067525
"2271" 8.94670473554362 16.6761600751132 37.2407775653866 7.56672737935427 -10.1062465583062 -5.22946056769003 14.2464225851174
"2272" 10.1377096277525 14.7501166436236 40.2787002872232 4.44248095322276 -9.59620793546453 -4.94201275940552 14.0864375595336
"2273" 9.98792953484578 15.0948187199294 41.4563670642814 5.17146086904457 -8.90630453794161 -7.48969156710465 13.7418192389484
"2274" 9.95365006484525 14.7149474950514 42.7554618700275 5.15463751332412 -8.46932496090912 -6.56535592196055 14.0986461087284
"2275" 9.81346649598273 16.3282077093066 40.9658239520406 5.30926584525023 -6.917751193456 -6.909501013035 13.3088399508865
"2276" 9.20604820313677 16.3402249576132 40.6663768148842 4.89664592042777 -8.45240813798873 -6.9589299322438 12.9229824290216
"2277" 9.0904387908369 15.5889103858719 39.2123442073966 3.62856177835791 -8.02615292223904 -7.12486668468748 12.8460850837978
"2278" 10.5195684503747 17.2891214668418 39.4998907095068 2.50734337035326 -3.30033238917096 -6.75273815364594 13.6765209129776
"2279" 10.1026132140007 16.242073930918 38.4967779299318 2.68320140825745 -4.25623551893491 -5.7585209990655 11.825779824584
"2280" 9.50283236935273 15.8678508247252 39.9622612514283 -0.634990028374214 -3.98925049328479 -3.77283113393338 12.521088743967
"2281" 9.55231716433597 16.992882620577 39.3730655751872 -0.0705124057743537 -3.37923363134214 -4.53355187132629 13.5234662111042
"2282" 9.11014474984123 16.097114208697 40.1373698018137 1.00675201105205 -5.33975325110006 -5.71234218185502 11.7786899880489
"2283" 9.99457707228837 15.6198074809651 40.4622548360578 3.0392706108027 -5.15177655953259 -5.34119897232022 10.8464271491314
"2284" 10.359932297761 14.4727599273577 41.4192244129353 3.2416187112544 -6.26354576364728 -6.74000804865721 9.48107666730425
"2285" 9.6205226590931 14.5082641364851 44.7753619424883 2.35264908199502 -6.39566520100529 -4.72195842593729 10.4871179376738
"2286" 10.1173263613718 13.2667352920279 44.923935252124 -1.01120630221536 -8.49552249663805 -4.32439400300041 10.8413810828078
"2287" 9.62453807411142 15.5552611004995 43.2449118241041 0.264248124583839 -6.90920374752211 -2.77258398671282 11.8370981261006
"2288" 9.91795307773041 13.0676267644791 45.8327076287194 1.04762712231148 -9.08976293502781 -2.17536053155341 9.78134685278757
"2289" 9.55755145404507 14.6748021497914 43.8226109368979 -0.312181724527443 -10.0452592044029 -4.11115743780082 8.2470774683789
"2290" 9.59356147391504 13.575349518007 43.5212957826841 2.46142216872883 -10.8822393600963 -1.07939059923863 8.51461542639597
"2291" 9.88494268766907 14.2625720270732 45.0105515333686 0.692694796119797 -9.93030630578093 0.301535726941639 8.54386298192243
"2292" 9.6221738342421 13.1838323111836 45.3565148015026 -1.33736376984506 -9.1741525836502 -1.51840414131389 6.86778205762551
"2293" 9.66980154094731 13.9997711662471 45.6643502960539 1.91887206064401 -10.0984798051228 -0.576592853983737 8.33507360646861
"2294" 9.9432613554387 14.3716498135505 44.5572214654471 1.65575010802628 -11.9886199555392 1.03598142356275 8.63450909235637
"2295" 9.74420869567831 15.7063129650943 42.0735045347699 2.38288882305805 -12.5494557197614 1.6446362327195 11.6895169317874
"2296" 10.2130644484864 15.1642227767424 42.1423355510065 3.69581011538032 -9.44041484587789 2.07766907518507 9.81987152876091
"2297" 9.58518184511777 15.094799044689 41.5069335554769 4.3148535557534 -12.3811490391216 2.50862918194975 10.183720543147
"2298" 10.3533681700092 14.7148074035675 42.8303790188437 5.6054273193135 -12.5945652743146 1.58726052930764 11.7172106409196
"2299" 10.1521918680886 13.8622475273137 42.6079739300899 4.20297605202942 -15.1198121804855 3.41581475877697 13.1132279649693
"2300" 10.6109789518993 14.7644531528289 41.4871600473949 6.14220914553966 -13.4174330566561 1.93160145313256 12.1337644581495
"2301" 9.82065780751353 15.2934847041581 37.9834393210337 6.42243526972342 -12.4499615745188 2.22426869221578 11.1215066477333
"2302" 9.19224832444569 16.2164934778595 39.5099675680979 6.78722437382405 -14.9690876813909 1.78911347929432 11.7022725200786
"2303" 9.34609694158513 16.0836331284292 39.102590994942 6.55121168783663 -16.3730802821121 2.58162086528818 12.6868668797996
"2304" 9.60486683946224 16.7175253481819 38.6397554535687 5.94680157025828 -13.7461699336904 2.20224151791623 12.7883383849161
"2305" 9.76237638363775 17.3472789047711 37.085762021527 7.6174021112368 -14.1665361667591 0.172565330525803 12.8650293414989
"2306" 9.5455773457082 17.7970279997218 36.0453835676437 7.6410179490202 -15.8702556187032 -0.517978373450389 12.8815579121735
"2307" 8.67059114691691 17.5998625088313 38.4237013174815 7.69825129476846 -17.0747412956494 0.590758170337531 13.3235361207204
"2308" 10.1293388738412 16.4831796819503 37.9482494222099 10.4386877982917 -16.191008337631 -0.369301090621846 13.3482954637699
"2309" 9.53743681117588 15.0981217489449 36.7788799638691 12.651641172029 -18.5893309638084 0.502024968984263 12.9511846625472
"2310" 9.64372986821618 15.7325864472099 36.3766127852553 12.1357829811261 -19.470181983532 -0.286064931509927 11.2252921881
"2311" 9.62390478539383 15.4390877320268 36.9769429032236 9.97144720038276 -19.3165203688982 -0.305638245336429 11.4225251194113
"2312" 9.66154835929384 16.3960568569964 38.997938430658 8.99535663275662 -15.4753944163836 -1.17501637242878 11.3158912751518
"2313" 10.1269471203077 17.0388224929985 36.721921388168 12.6886698855367 -14.7703293941968 1.59286314720274 8.96819207797933
"2314" 10.3905263093365 16.1498092322883 36.1815643740515 10.7951494123095 -13.0104580299273 1.95897980448964 6.71049710358069
"2315" 9.90401420863191 15.8916292693515 37.6153531759339 11.4012483062046 -13.4662204619149 2.17554447978558 5.95855683566364
"2316" 10.4588419152417 15.4725482091236 38.6289610202266 10.8526765573873 -14.4716310374725 1.07656558722258 5.53240761325493
"2317" 10.2022809673234 15.879840974787 41.0978510572523 8.26818512462892 -15.8309966393268 2.51105903832827 7.03529786146159
"2318" 9.40163409052534 16.0498826668802 40.0939213424777 8.36539778676194 -15.8302432809745 1.48592272907292 9.12147464496783
"2319" 9.4123582609989 15.7715830555625 40.5091649369527 8.23238208821528 -18.3988781321323 2.09892536616841 10.0193604847273
"2320" 9.94461415111411 14.0473481892366 42.0244423375252 9.64675093414789 -18.9908349757255 1.9012670680916 10.5515234992362
"2321" 9.65498746057988 14.5969727825941 42.7255614082861 9.26411816702466 -17.9704116386824 1.7142163857922 10.8647270251578
"2322" 9.86959385984418 14.0690228599258 43.0124857302802 9.65324261932271 -18.7205567291154 0.234309520014139 10.4207775222181
"2323" 9.62591201926433 14.1384257877273 42.856977821042 9.79948994243204 -19.4730938670158 1.03955931473412 10.9773618281292
"2324" 9.61908759200021 13.3552168066942 42.3569564029958 7.65396902429846 -19.2257241878514 1.69977214763574 13.1936181244314
"2325" 10.2381393329264 13.2588911375383 43.3021803293414 9.75435534934201 -19.387354317315 3.52405748948737 9.84821503123865
"2326" 9.89026132588945 14.081398600371 42.2380752182907 8.60401871835702 -18.4245471384478 1.93759380683165 10.3352312504958
"2327" 9.29525077783895 14.1020768017666 41.6847599038012 6.7989535569825 -20.3721100317139 4.04330104880046 12.4617342234984
"2328" 8.98089971401428 14.2350854675909 42.0658172096115 5.18562122147064 -21.4687831801088 4.7872977426931 10.9912626742777
"2329" 10.03596224339 14.6083545706802 43.6013685279327 5.45165585683466 -20.4958029284255 8.0254230856605 10.3906243036491
"2330" 9.45921256131905 14.1966345872064 42.5609737922337 3.95046482252093 -21.2067821152061 6.68681363565816 11.4153613562051
"2331" 9.89536457663746 13.7764329474606 45.925328647221 3.61955142840721 -16.9448446920367 6.46536521625392 4.62718786311531
"2332" 10.7536505093647 14.2791318659778 45.8072037120765 3.12871360035602 -15.1349764397664 5.4947121823934 2.38995835875181
"2333" 10.8530097965629 14.5154094513763 46.0599861556298 1.21133575989978 -13.0650041860227 7.30336946539945 -4.43923289292641
"2334" 10.0020678154507 13.2314074982824 45.8208317228384 3.43395642706008 -15.3381338041625 7.6035087049328 0.507979122928393
"2335" 10.0311510796618 13.4559901992677 45.0803940834792 2.64142566177893 -15.3187307143727 6.06121150950303 1.25379393855437
"2336" 10.3544934241716 14.7814965682564 47.3182057791769 3.19914037183179 -14.6852177187312 7.18204733911191 1.1351346726775
"2337" 9.82327188676354 12.6512144367433 46.4753723374456 3.09402166532443 -16.4045614409705 6.20461014303704 0.46596625196568
"2338" 10.0843129032779 14.1212171146072 45.3571840754878 3.30094832836143 -12.3484685487795 6.73019797238968 -3.23968437698147
"2339" 9.6385156042977 14.651497730995 43.0032498068624 3.98851654024693 -14.4106803183677 7.2567447240066 -3.74081186122307
"2340" 9.57899567623363 14.1478833286914 45.6285837494146 3.10544287762259 -13.7930202867809 4.82752086494406 -2.64138793330004
"2341" 10.6758067668158 13.0812016586351 46.5242861122766 3.14275662841058 -12.2743437526745 5.42815982526966 -3.12244297610231
"2342" 9.90089994627403 13.3228356478212 45.313958097974 2.17773206743944 -15.7689208038054 6.1925411204137 -4.16560684232529
"2343" 9.5840059898749 11.8818442680514 45.707749316964 0.412614839721531 -15.5667793588975 7.70405174761706 -4.62294035041353
"2344" 9.09130909433751 11.7163710866898 45.4463446999683 0.218454068214819 -16.5882153642005 6.92107008576701 -2.55062726164891
"2345" 10.4091075367206 13.6201596196696 47.5816641375201 3.10551440926377 -14.3748092567552 5.90268461514011 -0.620054435854386
"2346" 10.2956890390236 12.7164571741083 46.116237496871 2.29368576679445 -13.8512028757219 6.1296503388881 -2.7878058312431
"2347" 9.81058364033912 13.0571746307791 44.6573965963229 2.67812592855724 -12.8447615792264 6.3590257977564 -1.09267703412418
"2348" 10.1283056002979 14.401112221829 44.6685170107513 0.996507849512706 -13.2213576977731 3.96661694516222 0.544832115418723
"2349" 9.42440391158592 13.6199983132894 45.4266509569762 -1.45083975903293 -12.5966107924117 4.70807930017309 1.35857241462736
"2350" 10.0434989216308 12.6814303170119 47.9771648708622 -1.45312440329252 -13.3492469495933 5.60560819558616 -0.220829544565251
"2351" 9.74570889458656 14.4688277557784 46.8048618293029 -2.24202280337602 -12.4869331329671 8.61357096187164 0.997209305146079
"2352" 9.89669301967936 12.5714221720177 46.6532388104054 0.448690956698825 -12.6362202047889 7.91261494661633 0.240066630100404
"2353" 9.70098880672045 12.9682939231436 45.2514494251642 -0.842985850474726 -12.3340586832368 9.23872909017859 0.0464803656898392
"2354" 9.59944758755252 14.0557940375597 44.5209038043269 -0.640100714302489 -12.5568425015037 7.71919770423653 0.951328119214783
"2355" 9.83986447554829 13.6409776287421 45.3458338023097 0.9558123213758 -13.0501833039432 8.1392490827005 1.3407817268866
"2356" 9.3978238542295 14.1547402145913 44.3670035462592 1.15939728805584 -14.4112251016953 8.04013088188927 0.110459095955488
"2357" 9.89724839853974 13.7592776542767 43.5415033767705 1.27016212160146 -12.4290956973581 8.30419561937157 -0.0431493048841501
"2358" 8.93841831321068 14.7614250576441 42.9941468922572 0.84768578807593 -13.5489973176959 6.6254294063131 0.359565832854338
"2359" 9.80225544944414 16.0452940505345 41.4560671947538 0.690306993093045 -10.3338144508513 4.39560491277286 1.69697184976646
"2360" 10.0939337808342 16.0153786099357 42.1774841400623 3.79939114749929 -8.87666531468453 3.92662841296747 0.733152652217396
"2361" 9.67369067883125 15.0805216711608 41.3612688301458 3.06154652776041 -12.3471533063366 4.2800846720427 -1.50165282086224
"2362" 9.69306178835626 16.1820050401231 42.9492878992055 2.7110732583058 -9.97747450046654 4.82623390506442 -1.20766942846292
"2363" 9.41104885281274 15.7552948643968 43.2608833899884 1.68095412130086 -12.2844979293303 4.43278575049141 -1.99657995734965
"2364" 10.0306398157898 14.6604437333292 42.3180879057641 3.48441436991458 -10.5408387121728 5.81932599062945 -4.72593419531735
"2365" 10.0449825706061 15.7152884187963 45.1807028169138 2.09193385695289 -12.0500272750324 8.01257866085795 -7.99883745434332
