"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3022" 10.3216975055201 18.8705788972069 38.4972991881055 6.82219168566976 -11.0232738479608 -6.8195555496748 11.5569429998379
"3023" 9.35372804914704 18.94239954302 37.1417765515941 6.4821474357327 -10.1207493228633 -5.49143847246143 13.9083179552933
"3024" 9.7150761983942 16.7066081903815 38.4291614635393 5.03587960812409 -8.36081095145254 -4.67398610872028 12.090471959491
"3025" 10.5485495781412 18.5311049971038 38.5487763951011 5.13531677981457 -9.14186079061441 -5.98029240065989 11.3708699520511
"3026" 9.639301456008 18.5307965740832 38.5500822173402 4.7411033552806 -10.2152519076767 -5.42268374347551 11.1520780286384
"3027" 10.1148557672274 17.9911350322825 39.6150734896886 8.24422450475706 -10.6715859100893 -5.7786780025844 12.7952610441802
"3028" 10.1763853608796 16.3358877565492 37.1277467203486 6.58826988917759 -12.6825125806651 -4.00085332013468 14.5288115590643
"3029" 9.96740771687635 17.4216011022687 37.8576021210106 7.47125977537836 -13.8004652251216 -4.78205446116192 14.9878336257373
"3030" 9.48882803796435 18.3894800015096 37.2011286155829 8.43401039687931 -14.7879398150735 -1.89909367798346 16.5082771918238
"3031" 10.380157562776 17.781623017684 36.3943674434542 9.33247286789901 -14.6924025340938 -1.11431856568353 16.643374890755
"3032" 9.86114083125582 17.6261942185592 36.47480912171 6.45518967019575 -14.1753146808409 -1.41289903053588 16.0587635032723
"3033" 10.6704683616658 17.2533622080591 35.482721851017 10.5451914890245 -13.9661177835463 -2.71929934980176 15.5097665775145
"3034" 10.6735244685308 18.463421848535 36.7184355437639 8.87460119323751 -14.4859397462833 -4.26161359043043 15.8904937826941
"3035" 9.59409553276956 17.588975359319 36.9455845336705 7.41522879386501 -12.6068360871586 -6.30592183438465 14.1497499701778
"3036" 9.54954689363105 18.504035718572 35.5610376084543 7.29055760839666 -12.3003688196372 -6.67106004397916 13.7336760711888
"3037" 9.54795150143838 18.8777159813911 35.3442727962678 7.92317374470629 -11.9703757934396 -7.28149441068636 11.7178840402981
"3038" 10.4608995781638 18.9417323180692 35.2417701976941 8.6924559585538 -11.1595044518443 -8.28205467085598 13.2586602756272
"3039" 10.0610568756656 19.11198257048 35.7784099569687 9.94590292949653 -12.7812476727238 -8.41879251518766 14.1015185646855
"3040" 10.3549288581246 19.884085995473 32.4588163664462 13.5000104498032 -13.4524208116865 -7.95416226124262 16.4411802049957
"3041" 10.2950764419462 18.424690679921 38.2585697233791 8.32504849048362 -11.2615458263421 -9.65337021989045 13.2521046304452
"3042" 9.53243980135789 15.6571637791553 41.0925551673586 3.03028670551101 -9.73839352623995 -10.8528891996889 7.75772539420044
"3043" 10.3958789248206 18.2055906961543 37.4705252648728 11.1683898595101 -17.1428265229254 -4.64507895910866 15.6791091273334
"3044" 9.72228452335119 16.1231766754819 37.6765392387008 9.68495023014654 -16.5947966349369 -5.78628806725758 14.3244048027315
"3045" 11.1034011428441 16.3430879419163 38.4947385477642 9.7095244271892 -16.3968397674375 -7.48045752938518 13.5201448910205
"3046" 9.96160368351767 16.5467475386676 39.0465433263503 8.535726953321 -14.8630500224512 -6.44845694925117 12.5997390605845
"3047" 11.0568129764334 15.8453379205522 39.9670755719091 9.43068352267487 -14.250686021609 -2.98901954739032 13.8419210330618
"3048" 10.2726408986182 15.790709235119 37.2771150472621 8.61623868362489 -14.9139866140566 -5.83007863041318 9.92152865884656
"3049" 10.0376191481688 18.8379878626025 38.4236175579771 6.66936116399522 -13.7860488224582 -1.87787097726911 12.1392284589538
"3050" 10.641105210462 16.6165702675906 37.266658376937 9.68398139531108 -16.368786522449 -2.68253908804843 10.3702173236517
"3051" 10.3871746524783 16.8824275336064 37.5431213870987 9.71784325504243 -14.8263241613049 -7.06149154337441 8.5244857255221
"3052" 10.4020658831601 16.8163971155349 37.4579832195562 10.0228252030222 -14.576743818415 -6.59976780819768 8.56869758084915
"3053" 10.5643291260655 16.6242860954633 36.5508451891791 11.5035388159944 -14.8105002702765 -5.56585311522601 8.62330671012012
"3054" 10.2781584664233 17.3854449678722 36.8370739904151 8.72963453825613 -12.6497194717262 -5.54509326717632 6.25448732343917
"3055" 10.2275799639002 18.7181629783601 36.0234796059469 6.94913299438637 -11.8090356061792 -3.6346941412194 7.16496758727655
"3056" 10.0701459864681 17.741582563618 35.8052780793638 7.9671822152721 -12.0925014434171 -2.39480908538526 7.94148968208431
"3057" 9.54371139901316 18.0159719643749 38.2652098970722 6.38798602418685 -12.9858136218324 0.0235697156417535 10.4640005310599
"3058" 10.3207995208521 18.5114724786041 36.6750170204764 6.21100321686115 -13.5010928376998 -0.721849850758304 10.0702738439336
"3059" 10.3523048781625 18.234603866526 36.7537453601392 6.38527836298808 -13.2084408698252 0.138122275106858 8.9242832436658
"3060" 10.5067215588007 17.3152529949724 38.4585847788004 5.64282605802023 -12.7226363792897 2.21441671175633 9.41560673157963
"3061" 10.0533872091957 17.0777507253977 37.1522376831787 7.18905024114363 -13.1794829734178 2.80813270830599 9.14152497232369
"3062" 10.3305344618159 15.3474802668771 39.9553112109695 6.97805857095255 -15.9409646026455 5.07897760197922 8.24297827928652
"3063" 10.0595440791763 16.0055472971214 38.8197217414994 9.30139001243321 -16.2889701964855 4.51256514981551 6.50557862405424
"3064" 9.53275426260617 16.3951532767275 39.0063467590549 8.03611133124744 -18.1589855536531 4.0669069500552 6.21693429992713
"3065" 10.5501059962672 16.8900828093955 39.6882721498242 7.94197443588304 -17.132918538882 5.64428527606142 6.34955691950741
"3066" 9.65702684059909 16.2012196701404 38.2334402475122 8.37114178227634 -18.4516159492939 4.63297673305687 7.10902219458182
"3067" 10.6362192584686 17.2029010462937 38.5505685806659 8.97406255856047 -17.8883661297244 4.65453232640306 7.45898882683009
"3068" 10.0099009741963 17.2910988370504 38.8494859022451 8.46827393881271 -18.4788722220371 5.7913833612712 7.11599498731414
"3069" 10.0487516901135 16.0545277656605 39.6937593877976 6.75160611722446 -17.492518587041 6.49842088591144 8.91413024577722
"3070" 9.99536662889328 16.1202907234395 39.287331323761 5.94804831532795 -17.1868632563058 5.71830803745737 8.55499182128669
"3071" 10.2812228714211 16.7233154046317 40.0788677785114 4.05243036875625 -17.1133492701005 6.66852210022477 9.13136858890702
"3072" 10.1840769262155 17.3359126638913 39.7844690042292 4.88057612684328 -16.7213212345215 5.12447478499112 9.58093839576056
"3073" 10.6982829119425 17.5038208142877 38.2596367554974 5.82124467553774 -15.9319660160949 8.0943887768544 8.73256907956225
"3074" 9.85322603536759 16.4415490653464 39.0701866989529 6.03677111499779 -17.5309492903251 4.09826597820539 8.7450740803972
"3075" 9.64900173341667 15.0630762505242 39.2773343878833 5.9049035032136 -17.977536741054 0.40479680500403 11.0183593725399
"3076" 10.3791781429734 16.7376809928321 40.842068080265 5.38768472302595 -17.7299476150286 2.00761512642313 8.8227055280627
"3077" 10.5299357879839 18.0969276332673 41.5055117851821 6.14543528862873 -16.5926196707784 4.64041539559929 8.04422747718691
"3078" 10.4725019106558 17.1859553612359 39.6513288735938 7.66748290294538 -16.4879489346067 2.73199433275726 7.49477969877016
"3079" 11.0184695550323 16.5461554409506 40.4715328063876 7.28137506827445 -14.5607244887692 0.8475414678944 6.63064288834565
"3080" 9.94430846184506 18.4675763540942 39.448405675363 6.62982672612248 -14.3561385671239 0.352237921372527 5.71465687592455
"3081" 9.88957755705413 18.0622943344699 37.3024757104348 7.8557210311236 -16.2435203473257 -0.304513678316142 3.84283570649615
"3082" 10.5777819785569 16.7956554423226 40.0072637842234 6.99600613677373 -15.8535776984812 2.48550986057588 5.1270338928312
"3083" 10.1258605147853 16.4773305281576 38.3641724700365 7.75685176665673 -16.1617126971227 2.30995689684009 3.61749260877814
"3084" 10.2621093458447 16.3881237924769 38.7644340751761 7.31748595928532 -14.3302128713455 2.94198460670694 6.60659987457232
"3085" 10.5757813844753 14.6851289633101 39.5219991169185 8.7750406889921 -17.320594906762 3.21410558500551 5.53843794138471
"3086" 10.4999991644369 17.0640971004944 40.1342044308743 9.02415648707042 -16.8651962861788 3.19074537163685 3.9872571780104
"3087" 9.47015204294822 16.2059323951993 38.6229848525556 8.80210366311204 -16.4368666135368 4.14622487430589 5.42033780422766
"3088" 9.9715398825664 17.8025114905083 39.5347873824247 7.48394338143499 -15.576066879427 5.17976220464503 10.0553402163072
"3089" 10.2135342837277 18.0736604717341 39.3224613299929 7.83230146673858 -16.6955132974341 4.22753838081059 9.32046627307172
"3090" 10.7533195164827 15.5281756395586 40.432820991397 5.57675391062318 -15.5923393894522 6.24031475697717 6.89365602777311
"3091" 9.93240888038895 17.8283588103544 39.2678044678885 5.97562182452824 -16.2498865535177 5.26506098628321 4.90098192684164
"3092" 9.85935676481542 16.4079651512332 40.753963876409 6.17472157207408 -15.8811844236377 7.09299338466105 5.33005834883445
"3093" 10.3020983999284 18.1029817791181 38.5797284299005 5.28570667275879 -14.1151911714566 4.67003387062024 6.60734298087879
"3094" 9.24478066249639 18.34711568457 38.5185543241804 4.42911038412894 -12.506390523707 0.695657240142878 6.53217572486204
"3095" 10.6570731870154 18.721238329211 39.4977879107285 3.4790270185699 -11.9144307935133 0.310553952901457 6.47670636587386
"3096" 10.071770747126 18.6606773400156 37.696892205133 3.06278711075501 -11.1942121948971 -2.23221389810871 8.04455075203276
"3097" 10.0779872257894 18.2887793336699 39.8816235263661 3.0718025567181 -10.9478504721835 -4.33945437798999 5.52549992589984
"3098" 10.3880235581697 16.6737683969826 38.8654661023256 4.42426643885049 -10.2958755923343 -3.93975274841276 5.81786656942099
"3099" 10.1848999555167 17.8796127144186 39.8768580715881 0.642776453197433 -6.33538826508315 -2.50746556458539 6.92770006179234
"3100" 10.1028853751179 19.2583829503087 39.9372460883664 -0.394914417375989 -5.1342669879633 -1.79641453821533 6.17127199723396
"3101" 10.7256725803023 16.6178513002015 38.7609242862171 0.92236173678134 -6.01818701234599 -2.47905062985853 6.40133643703606
"3102" 10.3975159416798 17.6431415424285 38.1966686494088 -0.438204742316809 -5.10613726234218 -3.09269812732374 7.87039530658655
"3103" 9.99679024872056 17.9459508277245 38.5761678722238 0.382661575173061 -4.71358581050259 -3.38613579427402 7.01608447648128
"3104" 10.7383320431484 18.1253040610773 41.4645395987077 0.0526871292878659 -2.91505512452008 -3.9395673826456 10.5816980048924
"3105" 9.60697553515592 14.8892368626568 39.5317771732404 -0.925768680582075 -3.25277715559296 -5.76865999371862 9.51295045356926
"3106" 9.88872566268348 15.9233075336444 40.6852895917643 -1.42850419373119 -4.33849507882701 -5.85820083305737 10.9898466919016
"3107" 9.99021621757818 16.521820800262 42.2346143590002 -1.04741858002934 -4.25932673067 -2.86144062758792 13.1091623794833
"3108" 10.0369762771614 17.5025449117739 44.4975689105348 -4.33087662423814 -3.94366584976909 -5.6237252940877 14.3813037423233
"3109" 10.0134697401614 16.0603646734162 41.9929365453499 -3.84912652997978 -5.48667761436441 -6.59611164078132 14.1450200831235
"3110" 9.9990232768197 16.4439840272771 40.9229403778303 -1.40225111607159 -3.91294840890039 -8.86071292787294 14.2930632910272
"3111" 10.4156391717813 16.0037249431057 41.9595996883015 -1.34020867608074 -1.24842552364052 -10.4409591598895 14.3254863367336
"3112" 9.20530237738804 15.7170282360983 41.0424447073313 -1.27531893914658 -1.98340701391657 -9.44472766574419 14.6797405450455
"3113" 9.83399713466002 17.2290602656484 41.8131934477056 -2.91113592671049 -3.28126185661541 -10.2765951127179 13.0654548802863
"3114" 10.0316934902458 16.1835619408069 40.7817574278959 -3.04837503731669 -2.14043183348473 -8.99516669116249 11.7985859758525
"3115" 10.1538741190097 18.2214708719819 41.148064016248 -2.87674420559733 0.136049946135311 -6.45225694173057 12.5218657583198
"3116" 10.6331969353265 19.541963843374 40.8000639529924 -1.86122233488814 0.881743970649046 -7.1045353307619 10.4276086120097
"3117" 10.3298564362076 19.0321154306418 37.8829054341284 -1.88234294891518 -0.19385360040577 -8.46141658988279 8.09270396066133
"3118" 10.1795038721833 18.8907076102979 38.6091360363117 -1.56479266227572 0.261513166106796 -8.5864466794718 11.1256306461328
"3119" 9.60835789155662 16.337610764338 37.4432517111419 -0.249888125961944 -0.593490955780872 -5.27005170621621 6.71831854901422
"3120" 9.99653621197381 17.4671216502346 37.7334843422495 -0.789695012621527 0.505916552143626 -6.23744015475555 6.79783318001711
"3121" 9.96216966867065 18.8097546527304 34.3677808675773 0.158044176524404 0.534735765770026 -6.3111134602597 2.40736312351662
"3122" 9.83741190532752 20.0538916414681 33.9193958000605 1.11156432098391 2.31226999802466 -5.6260895342123 1.94099764103661
"3123" 9.49474516908658 20.1119160992718 33.4315282281609 3.10949932219656 0.748527491292405 -5.78119666434994 -0.811287395309025
"3124" 10.1112451639629 20.5118923616111 34.1060345099548 3.24614689643624 0.559281101709532 -5.66674965643389 -0.166811637812899
"3125" 10.1311015932882 19.2986773212971 32.8082343878868 6.01132212977743 -3.70285720247804 -6.45574628063146 -6.55958620601076
"3126" 10.1932109718914 19.6669934082356 31.2030729072595 5.97432342044593 -2.29853867685113 -6.27216738360758 -5.02661218890304
"3127" 9.37717867060676 20.2880022833516 30.4949067969775 6.89063874687867 -1.84722072959279 -7.57623051585028 -10.1380871009547
"3128" 10.332936245611 21.6169409928156 33.8888381624769 3.70242017471858 -2.38692066060948 -4.59883006773881 -2.6716971758958
"3129" 9.61545250635665 21.0709328362351 33.2034549614561 4.7573625764757 -0.866108973114755 -5.49115196358652 -5.70770658757635
"3130" 9.77668545615295 21.1446333503666 33.7094544595379 6.38764427188765 -4.02919881982624 -5.11425440251863 -3.88495103503951
"3131" 9.5996961712388 21.6593076979407 31.7506146189175 7.37103161044849 -5.43918315549645 -5.06347471050764 -6.59562933595891
"3132" 9.5074314289076 18.4543084775902 30.7889075082382 8.92464346596793 -8.72330777186198 -3.11359250114411 -6.91965710469947
"3133" 9.366747038684 20.9634997494334 32.7452911524178 6.9839360702889 -6.21486147114367 -1.91452063113741 -2.51517993823076
"3134" 10.0704825642657 21.1045949266513 32.551406649589 4.08729162601236 -4.25742844654034 0.792610526852827 1.34162987668092
"3135" 9.75342011195696 20.5070609338935 33.1740880931379 5.30539229626991 -3.7216597085065 1.52856521641593 4.39928943305231
"3136" 9.70713737999199 20.7064619259019 33.0692285915428 4.99860483246621 -4.53287730002988 0.753184048332953 6.19655574231351
"3137" 10.0522732088876 20.9044203197871 33.7021250386423 4.12354807201788 -4.07120501449869 -4.2222908272206 4.57170583003061
"3138" 10.2764672531469 18.5793132842549 36.3109472681978 5.76083047960014 -6.04613850730948 -4.13043743258348 8.53770798379797
"3139" 9.89795657172272 18.2905939594869 36.8249538000532 5.92986352136068 -6.5322132777171 -5.08155549039449 10.4735806915709
"3140" 10.9780506222152 18.7798983460105 39.6803341668741 5.47919451518469 -6.6172065868844 -7.65530630557689 10.8490182619457
"3141" 10.5461844970245 18.0540988209328 39.4706416835834 4.3793075614907 -10.3447278968133 -8.52961240676272 9.92570760731012
"3142" 10.459650173447 17.3026484488129 39.2912369828894 3.45872956736111 -9.37150778536528 -6.78897538876923 10.3502712037356
"3143" 9.54266665500828 17.8462871197311 38.5778428730253 4.3098084431414 -9.08592999455603 -9.27431286734243 10.4948190877814
"3144" 9.7696182278915 17.0989740259994 39.1437426209168 3.73962516010276 -10.64054734492 -8.53250124319766 8.17557692693813
"3145" 9.8996176422546 17.6478572795773 40.240970943848 2.91091224109174 -8.67560382553446 -8.34433810685112 10.1005285997273
"3146" 10.7514470230957 13.5650637902725 40.806677662275 3.18822699612613 -11.9482881132472 -5.97976887010823 8.03973690001732
"3147" 10.1019817318398 19.1733400591601 40.6727905860337 1.3797562969138 -9.14786159569916 -3.37972900982857 8.43457797938048
"3148" 10.3314787097797 17.1647316668983 39.2170625025991 2.71153617270101 -7.92630153136077 -4.83023652765757 7.94718601860653
"3149" 10.2227202164567 18.9749462515572 40.6676176872061 0.629049354219906 -7.92219365350845 -4.56502529829793 9.84819391907177
"3150" 9.96066371533973 17.7408195489932 40.0952673263455 1.82492835427307 -8.1508683076945 -5.29358052134354 10.8147302265315
"3151" 10.1374591317516 17.7375794726199 39.7229380262209 2.63785614488899 -9.02510591194373 -6.33128216614018 11.1956779426266
"3152" 9.49478942397343 16.8473222584668 36.7957400329546 2.11924171461774 -6.64852223096095 -5.40732071844738 10.6658620713405
"3153" 9.96589649936717 17.0353327354639 36.6206560235413 5.78966053544962 -10.2074347463643 -5.90962692399394 7.98810558062599
"3154" 10.5151708951799 17.1602525442138 37.5823647162421 7.52120144815539 -11.9563317903082 -7.09813149121371 10.4010005378382
"3155" 10.3929253398188 20.0689261331169 37.1299090849489 4.20749325601274 -8.79168786066664 -8.13732433702848 12.6260755841907
"3156" 9.76219322754987 16.2782078267169 37.105232019801 6.65573779279246 -10.9380268806337 -7.96630031332506 12.0379903964875
"3157" 10.5571121842431 19.99520762664 35.6373465821964 5.96824063559202 -7.92515966034878 -6.39765233143247 12.7483857342304
"3158" 10.1139875520222 20.9733485436251 33.7039542649078 7.91667408306574 -8.90759202693929 -6.00591356980241 11.265725420353
"3159" 10.1559353361657 19.3579865052697 32.5794222095462 9.45862789146842 -7.65074247471484 -7.15393084349297 9.71541426343187
"3160" 10.3773589838119 19.3535381139733 34.9866366305255 6.64146808262136 -5.37961592853049 -3.37120507321584 8.75902173907767
"3161" 9.49567926897175 19.1929991202544 35.334250353017 5.67789102128438 -6.7373214008332 -3.71401026016718 7.35908703177165
"3162" 9.66800282186552 18.4954451480845 36.5312813066023 3.96585427097647 -7.17854990263965 -3.98399911068853 8.60855559400249
"3163" 10.1197399526822 18.9822073577028 36.3512797683877 4.57693807444841 -6.74576290152033 -2.35396993305481 7.20319253538265
"3164" 10.0475226504845 18.7331689368292 36.7882527643496 3.90322739789581 -8.63667045570964 -2.84062651472298 9.3828450325883
"3165" 11.1503515419488 19.1243162314525 37.4202760856169 6.09746257208549 -8.54134676369436 -1.42609505959712 9.68916235481981
"3166" 9.40719008869046 17.8764782521449 36.6517432791576 6.36924270531455 -9.27627709800234 -1.36216136321235 9.83404457731869
"3167" 9.8735579545406 17.0287843946063 38.609582210041 6.72226197701144 -10.5898541844898 1.11270800030611 7.92460394094036
"3168" 9.6653137150292 15.9375791330666 36.7166487368547 6.41033110126147 -8.91556590869616 -0.798464569898649 5.74686310220407
"3169" 9.32931143081029 16.4186069053229 38.8243904647622 5.5973709031639 -11.6780176742206 1.9484034323039 8.70126318882671
"3170" 9.77832624651698 16.9400708401952 38.953809275251 5.33525988872249 -13.5578743195973 1.1883644571956 9.78740256787906
"3171" 9.81495604689886 17.3943602773588 37.1819310373713 8.6404755179582 -14.6327212169888 0.505387807878393 9.53029224065215
"3172" 10.5194070001546 17.4378007637336 35.7127853559099 8.73187983596983 -13.523874986791 1.38238877935193 7.9080944117292
"3173" 11.1650969894835 18.4736157519597 36.5211157498998 8.95485035959122 -15.5962300110561 2.4774352686204 9.88923245932438
"3174" 9.71295263876114 17.7798167826945 36.82811249243 6.76379093036693 -13.2301538913273 3.05338017613653 8.41762029508849
"3175" 10.2148548276464 19.7947495104238 37.177650980118 6.18793441571757 -13.882651591225 2.36705059341266 9.56270467534152
"3176" 10.3087083809815 17.4362292815965 34.8913911481081 5.47230504949323 -13.1928157023245 1.33613521674933 6.38035433268769
"3177" 10.1183459183649 19.6802469401894 36.5662741968372 5.71249907893896 -11.5631725600451 2.02182740372585 7.5023879073419
"3178" 9.99948426920638 18.5779639290001 37.1106708546269 6.72189165246195 -14.4615495832458 0.559957745834779 6.39621641637288
"3179" 10.406205071495 18.392951363586 36.8281073127844 7.25216620359829 -13.6597600229438 3.01673035659637 8.24456707675097
"3180" 10.2077076697079 18.9873068055695 36.9843691299394 4.89500600050027 -13.5450246504276 4.33865241580014 6.50803650810208
"3181" 9.39947642353369 18.8722842075364 34.843085781715 4.60874380817845 -9.51321809958844 2.95878253160837 5.51457539329765
"3182" 10.2507627517717 18.4500389839006 36.0233427466788 6.45435156741674 -12.042767929293 3.04665874522233 7.04419380249831
"3183" 9.9188947042063 17.7986440699201 37.5700375504037 4.14555333558247 -10.4047852528245 0.534304257516566 5.85219969304166
"3184" 10.2121629598649 17.4923969773257 37.8042361273852 2.12155437378007 -7.14471362593857 -1.91001772842697 4.56942297789558
"3185" 10.312308861038 17.9294160865826 39.38337104438 2.49470266068636 -8.57640169412019 -0.735232036221595 2.75179526054352
"3186" 10.423959498021 19.1874392445921 39.3235105642691 2.88724224960289 -8.89331485451788 1.45968607430747 4.05779325542542
"3187" 10.2273387067228 17.9681421982986 38.4274182645702 0.122502559824121 -7.58447874384142 1.74743053449727 3.23978627787583
"3188" 10.3116241699478 18.3745473363944 36.8003936827668 1.88549586998147 -6.92191045273389 2.7260454715157 4.48241802829337
"3189" 10.0088988652546 19.6826685328148 36.6096121088542 3.0853453492227 -8.10818458598163 3.17339595957521 3.67463366932807
"3190" 9.93306733105269 19.5789353007629 36.2637885312571 4.06664449834866 -9.60800501732138 3.02343522225753 2.93263230733489
"3191" 9.3242412781458 18.5964955393743 36.2951411647188 4.89658505252952 -10.3862845697494 1.93162939659846 4.2093458872991
"3192" 9.48775290687726 17.6761771193981 36.5492757353207 6.07455927361717 -11.1616844783781 0.943824706113923 3.9442915570535
"3193" 9.8346746817948 18.5951150704571 35.0994288538802 7.9273630360048 -10.8489809459739 0.764805018674338 0.427295882340726
"3194" 9.5666047703405 20.2948459981183 33.1900924367728 7.31494791001029 -11.0979748309524 1.94750129210692 0.684411695233032
"3195" 9.64709482913868 19.7684089013313 33.401340057921 7.49577889906363 -10.3758501921815 2.13112753457618 2.27868705566618
"3196" 10.4191530075117 19.0401486807827 34.5644559904858 7.36226300686922 -10.6022039621787 3.74175065967641 2.87072888854083
"3197" 9.82886223891354 18.5223186065565 35.3899742416315 6.99986583034757 -11.4364432866095 2.95511158584644 3.23156722346806
"3198" 9.58900116438177 17.5814684045298 35.2773334410687 7.94910366637687 -11.1634793009188 1.76711233076716 5.99242893401755
"3199" 10.1619777903028 16.777340390665 37.7513428684671 5.6128471349487 -9.9161969461783 -0.836402413653793 7.18456626594844
"3200" 10.392639127866 19.4064828360292 38.1020047431231 5.27707819740945 -10.4751261495583 -2.11045544056755 8.39592828430432
"3201" 10.3367569151876 17.8243017682184 37.4812263500948 4.92707364618235 -9.79600540610698 -4.08015916383323 9.1140572396611
"3202" 9.12008568449335 17.7653513160376 36.598655486633 5.79510738152458 -10.1254509500756 -5.65390960929238 8.91494689923243
"3203" 9.57619057860127 18.0118964217734 35.4563908608856 7.38975345202955 -9.70615680839099 -6.88892629786427 9.28581216338772
"3204" 10.3906712682565 18.6614592291754 37.3331022589362 7.74352687447154 -9.15000043515182 -4.55330908051568 7.2420465613388
"3205" 10.6330990184763 17.2562721062117 38.669946888121 7.00134248546405 -8.64987919524709 -6.81014365425151 3.27006348560653
"3206" 9.65325041206516 16.5410971004613 38.973709088634 4.56757003926046 -8.24948501604653 -6.5182607624545 3.70027595214426
"3207" 10.3521472274751 18.6707344964197 40.9570494810345 2.05537603806506 -6.90191386352381 -4.45282488820752 3.77442102053425
"3208" 9.87425497250564 17.9120809748876 39.6485040086237 2.34961748389087 -6.42698309527123 -4.73456498096735 3.2855096436033
"3209" 9.50419038505904 19.8230284395388 40.0141209987806 -0.126069654218335 -5.3433710953177 -0.0883178758633421 4.4387038717611
"3210" 10.1026541033325 20.0341210919363 39.0211388153984 1.66467069227465 -8.00850930546122 -2.75871382090374 3.5969958608606
"3211" 9.82566308360578 17.5330796943844 38.6222209665294 3.38005943644707 -9.42074661701498 -3.90273317438332 4.59106311301319
"3212" 10.3673182204116 16.4740792434435 41.1710365820036 7.52688232023266 -8.17144488489392 -4.45991359175845 5.41807647451579
"3213" 10.7782676987618 17.1829165771001 40.4860353571242 4.59102298703296 -10.1016802865167 -3.41018681025905 6.55766778845746
"3214" 9.52705967148803 17.302492414681 37.2785638401944 4.35929347383295 -9.84207316063433 -4.67020888998013 6.80862470508362
"3215" 9.70396029072814 17.6412767885132 37.0413841147959 3.0983667009333 -8.28851841578883 -4.14327180825783 6.93616785139257
"3216" 9.24987932452745 18.3656256605308 35.8336597338208 4.05003047158355 -8.75853149684084 -3.59087247227218 6.51764794788389
"3217" 9.9600160008343 18.9302303110627 37.6541903379709 4.13742833583822 -10.1999592457313 -3.59284748512441 8.17255178242013
"3218" 9.54403863688058 17.0916324378088 35.8999439084417 5.32774986065713 -10.8194426608984 -4.62829044589916 8.87301512119986
"3219" 10.4625217417031 19.1913341722053 36.7565457894245 5.91473448496312 -9.63738752071077 -0.364194542882835 10.4226248936264
"3220" 10.0169264810348 17.4189775440668 36.4787633483351 6.39328963957934 -10.485488333853 -2.05471350367337 7.56591554301582
"3221" 10.6234690455579 18.5880883922793 34.6944586706089 5.55955783209465 -9.52074651908456 -3.43297892441675 5.38385404994572
"3222" 10.4342249458454 19.6103514125287 36.7498976486865 4.79503082937941 -8.48818765388129 -4.48599191076918 7.97227441913778
"3223" 10.0091804806264 17.3811704356172 38.0716880969725 7.14777729422353 -11.3685624311428 -5.08728279539452 7.2365838596633
"3224" 10.3831918229561 18.9221339800424 36.9235152996173 7.23110500921484 -10.1461737773546 -5.51242397386983 9.13387068235427
"3225" 9.94408412610711 18.3785451263619 36.2545652157208 8.66128548696956 -10.7694126859808 -4.44427213928626 7.92662562593325
"3226" 10.7877221789726 16.9318978258686 35.635152279545 8.06832938824381 -10.5495676864733 -3.01971062912403 11.3003264215202
"3227" 10.1759715371223 19.6827740022382 35.3241218247709 8.57340611970124 -9.97177018985703 -3.11109083443168 11.6367652416767
"3228" 9.51629377375128 19.7090402746624 35.1171167791374 5.69852013254052 -11.9346234498495 0.466964840030592 13.0316268211317
"3229" 9.86463694624814 19.3643233433568 35.2112856955674 6.70039650084047 -11.2506651133371 -0.133989901205622 13.8680623573181
"3230" 10.1236354991144 18.9059229816249 35.668939508404 6.92277769498762 -9.85058247683831 -1.42370947949074 14.0993407797741
"3231" 10.1263502455845 19.9307462170976 33.9934109563575 6.02390739812719 -10.7289227594007 -1.01819355256346 12.6041110894419
"3232" 10.1795360446782 19.6553725025033 33.9929514043127 9.5496888826148 -12.2313394113569 -3.12463436135941 12.2985094110113
"3233" 9.24297143391051 18.2298771580729 33.1996719744706 7.79150164555284 -10.9069341151082 -2.10974572519924 13.0014635533698
"3234" 10.018606682884 19.5174851527708 35.3383494820121 7.83276388122981 -12.2190353000178 -2.96559939705474 14.6559748961834
"3235" 9.7201594868952 19.9607417692606 34.2741428857707 9.05284769842176 -14.0774878898989 -3.53418322490047 14.5602711695244
"3236" 9.63208634180459 19.9398102940229 35.8905906404117 7.2053786715217 -12.5331541041283 -5.06143548040833 14.0382162505358
"3237" 9.76559384181927 20.6473844748782 34.6729805114914 5.55656027720786 -11.2178862977554 -5.66186822031053 13.8451015151875
"3238" 9.38999510222115 20.6924621420326 35.7904900329762 5.44696712775346 -9.65803010180585 -6.79171030116857 10.5161780521466
"3239" 9.94306646195281 20.540099886452 35.6192867220055 6.41449833477632 -11.2477446416469 -6.79074349747433 13.5787911675504
"3240" 10.2581675615325 18.8032794925391 36.3822489436299 6.64911077910322 -10.4069646685152 -8.53426286555388 15.6324645259026
"3241" 10.2032927157092 20.1874875958006 33.2175447020252 7.53169955824512 -9.18394451198312 -6.46954055329303 10.9098448442031
"3242" 9.54544905045309 20.467009390089 34.1069137092413 7.83337849802309 -11.5878022441022 -6.36925819359672 11.3045097421756
"3243" 10.1619975529826 20.2567587065786 34.2022835923316 5.7083681690647 -12.0982840849401 -6.84842228088861 10.0056063791809
