"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2766" 9.90331541940809 25.6364676171405 31.1049468555676 4.23596024764907 -3.99601708138267 -6.10468816767895 5.2234426522879
"2767" 9.50896253177312 23.3195983065738 32.787234120772 6.14395465179261 -4.26624141688097 -6.85727958162596 6.31093329971604
"2768" 9.54974878722825 24.8004556887769 30.5815526654264 6.03195377116526 -1.58140972599828 -7.376373574884 3.74591723855734
"2769" 10.1007046681094 24.2451668692175 29.632539851983 4.72072395957859 -0.693702889555157 -7.95861310415132 3.10983111318588
"2770" 9.25007728845648 25.7421101823262 29.0969129604885 3.97786327627442 -1.05150549613264 -6.83343278905589 2.83236930287497
"2771" 10.0268199160497 25.5424716427348 29.0315378121027 4.45647162366737 -0.843932019756785 -6.6693754325757 5.09562454163461
"2772" 9.87026151678142 24.8105898097269 29.6419895655921 6.82110734947068 -4.55887778214313 -8.46049667716019 5.94773963196017
"2773" 8.7814946144002 23.4860387773928 30.3101099706463 3.92031523813887 0.106309576123065 -7.12898007771918 6.61013296661317
"2774" 9.5441977928792 25.6905589736726 26.9911772515064 8.93260446704797 -4.58569773210605 -8.24774674552237 8.21470351896146
"2775" 9.35483547221748 25.085457758819 27.326316600797 7.80076415099599 -5.55620954148279 -9.74290896265037 7.57195611125085
"2776" 8.71052424752177 26.3841565826046 27.1067225251981 8.52590426105148 -3.07792032789878 -10.9519221299267 6.72650555129954
"2777" 10.0878537630181 25.4050912795332 28.3129454527559 9.20649889690289 -2.21278709332463 -8.67288070122742 10.9687922641336
"2778" 9.53774089925685 26.2080513280985 26.8541277845831 7.96188414526828 -4.45110961896147 -8.86697656913499 16.0501942866401
"2779" 9.79189248524076 27.6917018992876 26.0253524618366 7.63644407535475 -1.42908964583023 -10.100435189052 17.2824552941794
"2780" 9.48614257685714 26.7439196582704 27.5676065477788 6.25660717751958 -2.13601514130695 -11.8828496988632 13.686020142828
"2781" 8.86176497555503 27.2413211011115 27.5140814019161 6.27938313250096 -3.00211600511755 -11.4468497671693 13.2288217484006
"2782" 9.3062283730348 26.0452274943957 29.6623086295799 4.48318097587642 -2.22081847148799 -11.150617160873 12.1292530473457
"2783" 9.96294070940551 24.7743404762175 30.9213270221103 2.11985052014111 -1.27029786359767 -11.4940686838804 12.0671811784575
"2784" 9.36072706932841 24.781877350525 32.308246970355 1.83943878538479 -1.58023896492615 -10.7150570331406 12.1786640587826
"2785" 9.27317159513454 24.2617395948907 34.2569131290741 2.04369480953757 -1.10577866078969 -12.9123344318119 11.5214612441178
"2786" 9.90891701544425 23.5955512705043 34.4262648555621 2.32529617456888 -2.27267776109012 -12.4733497018145 10.9721525788122
"2787" 9.4706939401387 21.3811897002773 35.2293324238863 1.90460500260988 -1.969010400146 -13.3136754591113 9.63168444364328
"2788" 9.33674717653811 23.2779540049066 35.6002702579469 1.8475113426682 0.674671016306491 -13.5654386781446 10.6301172857017
"2789" 9.11610803349822 23.7470093500108 32.5521366390362 2.07210419170284 1.83193626375661 -16.4583934280899 9.3502642010245
"2790" 9.59717868752061 23.094534329189 32.4105605328666 3.44840358146847 1.77978174004101 -16.0396195658314 9.1390451311588
"2791" 9.04796450742448 25.1137444854145 29.6684275438195 3.72689232621995 1.94878842186219 -12.7213535846897 10.8611624812158
"2792" 9.36031325379366 24.7913386310186 29.427553233356 3.02889952748684 -0.407462122011732 -11.7089349208053 14.2228635011619
"2793" 9.29863491741219 25.2680473796104 28.3694593080205 4.22511715569219 -1.14218624411802 -10.4601015033121 14.1744822793257
"2794" 9.99860884574831 24.8510620083971 26.8777066372981 4.93783340128504 0.830795648308083 -10.3963405716355 14.852699363888
"2795" 9.819488564086 26.3756564167795 25.3133233624873 5.04983344291668 -0.370116670591559 -11.9460917945633 17.5016130690562
"2796" 9.48913058408766 25.3431648766391 30.0414776425048 2.05017895612488 -1.19230236581343 -8.2789097252168 14.6538328897038
"2797" 9.54517234208655 23.8137879812564 31.2670308386923 0.469573694001421 -0.172273958282632 -9.97370593792299 13.8952039152116
"2798" 9.55506654775928 24.9574418233354 29.8089007608069 0.989056270507836 -1.31077704508732 -7.97763090256994 12.9378059384823
"2799" 10.1003039939569 25.2264553923589 31.8500752557933 2.54503666907892 -0.817103235138886 -9.00915233474567 12.0433164355763
"2800" 9.32966834709601 26.0758173012924 31.4765997768846 3.35735637887525 -0.544315440860584 -8.94213067656436 10.8764987086273
"2801" 9.39493406717067 22.8018130903914 30.9073865760925 4.62046498329923 -0.871861076640447 -11.2484631457543 9.67421659759866
"2802" 9.78107720312837 23.9354671941828 31.2608469684732 4.28867542470703 -2.52024802854541 -10.1204171093681 9.05462887972354
"2803" 8.93596920839332 22.8676414834375 30.5373123350597 4.69947995358945 -3.46861278294712 -11.3354681731129 8.82689440715889
"2804" 10.0891966289805 24.0605174808669 30.9710601360854 4.78668873867541 -3.81810615088908 -10.2849431995349 9.9899923744429
"2805" 9.587416041401 23.6476705311608 31.4917947787232 3.2576146911596 -1.8338465133966 -9.78121012215227 10.1574612769122
"2806" 9.31841677454697 22.3288105925884 30.2951961816066 2.81807392950942 -2.52160704750007 -11.5940083168781 9.73271034471741
"2807" 10.0376217572718 22.9227374121736 33.3474853511969 4.85120139380549 -2.15122359053238 -9.55286044315915 10.7310455127106
"2808" 9.2427512724229 22.0229915483838 32.1174992750656 4.40597326020176 -2.70259614433737 -11.4515942377345 9.74684980833939
"2809" 9.89266360354858 24.4139320072698 31.2539920983786 4.08256579726596 -1.97547924528141 -9.59437786685104 10.0328831051994
"2810" 9.39772888412055 23.4149796012763 31.1860698699525 5.06477239893271 -2.45755091125967 -11.1495468036745 8.95150858055365
"2811" 8.92847963354363 23.953119382348 30.5238196041243 4.6159678209834 -3.00231520722378 -12.2305549513992 8.27868644817719
"2812" 9.50742972422441 23.7090922462981 30.6044035755559 3.94154043829677 -1.64501218584512 -9.65591978431414 10.0397095454124
"2813" 9.26050440763906 26.0702016684536 30.9361546154674 3.82904857831647 -1.80840536452976 -10.7866552603977 8.95842077387862
"2814" 9.87083729375363 25.8620694717696 29.4488626289939 4.52217369312147 -1.56522679670982 -9.5310253176071 9.03695488776804
"2815" 9.80215079872098 24.7062808571675 30.6185897936522 4.75533156111359 -2.51217211627757 -9.06513197346581 7.83677674580716
"2816" 9.92696951305733 23.423090433477 29.627182217273 6.1151042567445 -1.4423167959971 -9.53465919312739 8.86282992837013
"2817" 10.1481334575494 24.100472443762 30.8239637276393 4.97097787254199 0.136442483157555 -11.0852156241952 9.08220628562978
"2818" 9.6684330185775 26.2773283729286 29.4660812516554 4.82197203801966 -1.66087361299937 -11.1605611937152 13.1094927457233
"2819" 9.761195973434 26.422267534177 28.3308204837753 5.11617022024032 0.26797511716024 -11.3781059131213 12.9177495703705
"2820" 9.20130633166618 25.9068405841154 27.5585584938882 5.75610259006517 -0.192560815754007 -10.9439575413096 12.3476124529191
"2821" 9.06188679273362 25.702679364717 28.1153335490642 3.56033070886945 -1.41828061871838 -8.99423166436773 13.6643494060516
"2822" 8.21713260618129 25.2342650311919 31.2122852024822 2.19022632029386 -2.41833185875631 -8.62341686128994 13.3151142702325
"2823" 9.94954031382094 23.4965371108864 31.2803972572544 4.3361879750615 -3.53782474884181 -10.1491822443678 15.6531889204577
"2824" 8.73843438083151 24.1616023514784 30.4569995474269 4.99191205412871 -2.44668051985813 -8.97127460611718 15.3660158562237
"2825" 9.24321792597477 25.2346037717563 30.3422198315686 4.21342570092501 -3.22514969792332 -10.1115519953855 15.7338843531596
"2826" 9.21166458292195 25.1823135304374 30.7668935203886 3.05076911476964 -4.62740833400232 -11.4266829700536 13.9023341783918
"2827" 9.1490510766482 24.5802751843374 31.6476989424929 2.68473808471485 -1.81596559478123 -11.8413743353786 16.0919902088934
"2828" 8.99861072709946 24.6065553096964 30.6909170277759 1.97460997875788 -1.62145255921921 -9.79701988811432 14.1689095906115
"2829" 8.39648597569063 25.2570118693551 31.6170985905997 0.431972342628807 -1.16444036350617 -8.81404284570507 13.935073251023
"2830" 9.53005301515259 24.3378113840882 32.4816744093211 0.498995218984458 -0.991053284488867 -9.30979626284713 13.4074549671298
"2831" 9.77188117197765 24.5142525419162 32.9422149824359 2.84219271666151 -2.60961083932872 -10.2794598727625 11.7000034706464
"2832" 10.3075542720704 24.1040406633544 33.0684754642854 2.37787220674535 -0.898626103310879 -11.1743910542358 11.7677345710194
"2833" 9.60847244065809 23.214824302262 32.5966002271615 1.42357124871023 0.583828048804258 -10.1617962867722 9.47294576747941
"2834" 8.90963961292274 25.0048750474856 31.7303125059756 0.686207404825766 -0.772045889949586 -9.27383347943148 10.9809548794449
"2835" 9.04444867999476 24.7796275946598 33.0520112817496 1.54966193759309 -2.50633431243723 -11.3056117337646 11.8887764013369
"2836" 10.0384311957407 24.5835589380671 31.9652998201302 2.1464907403232 -3.04915050032197 -10.0072533299159 12.3528316817223
"2837" 9.30349036239023 24.9654794699107 32.592483619174 3.04807617398481 -3.26137760858715 -9.58653796759924 14.6388263857614
"2838" 9.19988795250437 24.8399208094801 32.6859124169311 3.03139907544009 -2.00434150264761 -11.0812287526648 16.7693667014264
"2839" 9.08520742682517 23.5981702244641 32.7345192712085 5.42452820751484 -3.66710148181479 -12.3286045237627 18.9185700375178
"2840" 9.64806209431147 24.1402093528978 31.1686733294027 3.88729178905339 -3.10066898265418 -16.0209474444144 20.6824508397883
"2841" 9.70157044227849 22.3703129364701 32.4155265967711 7.55935002144 -5.14647849437117 -14.9601225700676 19.0373649157196
"2842" 9.89238184550381 23.0175456584027 33.4464748507011 7.17631762033094 -6.99407216008309 -12.9419663748912 17.5817400063034
"2843" 9.77823609872298 23.6859814106978 32.9781425907244 6.1179580222703 -7.18993979699708 -12.2673724000133 18.3896019080141
"2844" 9.69621069736765 22.3046166840864 33.38947450322 4.94774606875903 -6.80758984966365 -14.1188004901743 18.6320020167511
"2845" 9.42025234291779 22.383757153675 34.1481426536521 5.3993867616084 -7.91198762777198 -15.1109501381652 17.8701886811087
"2846" 9.89800896108704 21.2382772322927 35.4702392793908 3.63926939466792 -5.10027164913122 -13.9313666191135 19.7695957558685
"2847" 9.70103947075917 21.2275445984006 34.9995868143274 5.89500139281136 -4.10761815685662 -14.5293894103843 16.8029794857565
"2848" 10.3239025129049 20.7488491856186 34.8383792709055 5.67161488531194 -5.22893126563263 -13.680362613773 18.1993931317467
"2849" 9.46237815214184 22.0339446399696 36.1514925138277 3.95549897813418 -4.71292991254656 -15.7196429311854 19.6351429000712
"2850" 10.3259610053097 21.3557543883976 35.4258328777864 4.33509369354101 -4.24245550248772 -16.1873370456121 21.6548984230635
"2851" 9.35549341743135 21.4748976403501 34.6025135955771 6.06397693245924 -4.34424585041294 -17.9015278000696 21.7473990145753
"2852" 9.82759199825293 21.6584613977572 34.1818657388746 5.10607395406813 -1.37475010526098 -17.032896235585 18.3515198480098
"2853" 9.90483768745344 24.0813925897174 32.4092862045899 4.35110714812469 -1.94295586329906 -16.4865366301921 18.5684297654336
"2854" 9.84136142731123 22.1153864750908 35.5669315774244 4.6484940092941 -0.727105432896576 -15.1556833515532 18.313929207836
"2855" 9.24868664882137 20.7471502256405 34.8526148873377 3.87755803551023 -5.0077843029782 -16.3969332596568 22.9246925599379
"2856" 10.0385526007272 21.2784092312946 35.3862489157679 4.4902324037853 -2.98318509780995 -14.3780305979925 22.8276968758457
"2857" 10.2754242430951 22.1490359224454 35.523119463423 3.31034611084561 -5.17371995602538 -15.2138558606974 23.3362136077728
"2858" 9.63884202589661 21.2196147374787 35.8365665902731 2.18339467156619 -5.86426165710037 -13.3769707474667 21.6804930891338
"2859" 9.3107963151367 20.8625145273294 35.0401965909393 3.72550720430304 -5.22921528455801 -13.3238420587017 22.7917977852578
"2860" 10.1095167493326 22.7598300771746 34.4959115535796 4.93525919516417 -6.94530205457643 -12.4908455696494 24.2908264183209
"2861" 9.91345280578305 23.087511906341 34.4663186727258 4.32277048276656 -7.70286564341981 -12.270251995706 25.019509566946
"2862" 9.51393495747578 22.4582883441073 34.2690457056054 3.67656339189373 -5.60016790951153 -11.5105490546286 23.65061380917
"2863" 9.1849663298423 22.9927426338326 32.8626037075323 2.60257211042607 -4.96386548575643 -10.9818869097146 21.996959593592
"2864" 9.09636235750229 22.2508439157527 33.4242505195178 3.86102907486812 -3.68580289268229 -12.4968672252855 23.2825923617751
"2865" 9.23861828985176 23.9701370612687 32.9790971515118 2.4929619319402 -7.46816261218558 -14.149437399907 22.7267216493717
"2866" 9.1146652365418 22.8986204299985 34.4484876907326 3.82455465296466 -5.1119333939322 -12.015234061212 22.1653432288048
"2867" 10.1316773828675 22.2152270851004 37.7153952989766 1.10877158983931 -4.69163203593073 -11.3932620768145 23.4366959935878
"2868" 8.38980704304315 22.2433192407089 38.041438632715 -1.38171892191114 -6.42787168696312 -11.4959451314779 22.6619773323887
"2869" 9.25072710528968 23.8102647891971 34.6625054183432 3.44785210829313 -4.85139433147629 -9.89651215563607 22.5182546771934
"2870" 8.67284696312039 21.0050020469142 36.248917055574 0.456044155037268 -4.55176814172576 -9.40117366693157 22.6120602491171
"2871" 10.1939521970036 21.8091155447771 37.1657611447954 2.31898425834913 -5.95270751780366 -11.1201102112992 22.2099110094165
"2872" 9.59444407650569 21.2083011871061 36.9722812920408 0.0590265128568095 -3.445160366298 -10.5721764000582 21.2282239995154
"2873" 9.74284211148413 21.892888053024 36.2251290414599 1.91845201943733 -5.45232650015624 -13.4111345116973 23.0594047875589
"2874" 9.49378030478855 21.9500708191655 37.1412023853054 0.21915043482613 -3.69578451113452 -11.7394339625702 20.6263017273723
"2875" 9.84388345323805 22.4630349026323 35.2205281270106 0.912307372561607 -3.24706895696578 -9.32156733547705 19.3724172866122
"2876" 10.1579864685334 20.9359488657824 35.673400524866 0.659879514583926 -4.40437946325273 -8.31520236719629 18.230564431765
"2877" 9.48104326862375 21.7024822681232 35.0096287410063 1.15389036604513 -4.3807091712976 -10.3371268854256 17.2342736675586
"2878" 9.72845428714023 21.7629572219625 33.7728182535221 2.78751470827219 -6.20763025841067 -8.72144053836734 17.1464954110677
"2879" 9.42441840284745 22.3426190488447 32.6256806667027 3.15643107610227 -6.05050527785748 -7.52665711509443 16.7604821090161
"2880" 9.8260808704675 23.8895529518602 33.4808121120422 3.92195967804493 -2.5107677003991 -8.81117142434092 16.3828366096543
"2881" 9.43318255179326 23.6038625975025 33.0630213020557 3.42754807891329 -4.86215080523637 -8.5358504922875 15.9186081211668
"2882" 9.63321317945964 22.3541808423253 33.3745780239247 5.7909333196512 -5.6604407252699 -9.75938153171599 17.096980698412
"2883" 9.26866697358925 22.0343092144937 33.6134094037158 4.73061082013387 -7.40115274940772 -11.0755748717612 19.0095837084223
"2884" 9.73688429245069 23.1806259191337 35.3663659016447 3.90580748984717 -6.69659973624432 -12.5918016077523 19.9043609075684
"2885" 8.89184615346075 23.078517013473 33.8551843375377 4.38599817704313 -6.6734918562279 -13.3309839537517 18.5783467151531
"2886" 9.20264446701258 23.6766143325571 33.6228170617574 5.68521252960286 -6.47821833768692 -9.75034279202312 18.8681959731084
"2887" 9.62338463373564 19.707319487154 36.0693225608319 5.43763794787401 -6.74961466842077 -8.57419957779666 19.8438163788899
"2888" 9.63099614120511 22.3004171899184 33.7169203179951 5.49527363575679 -5.60093483838261 -10.6712763233333 16.6192208993358
"2889" 9.6228871007243 21.9960213326598 34.6643922530849 5.10135639928673 -7.14755775482655 -8.79447354442914 16.5273885873017
"2890" 8.96817989462423 23.5949750960472 30.7287125500374 6.2923535937991 -5.44121894751182 -9.35043259206887 16.1422869993463
"2891" 10.0020400346792 23.7378307116021 27.2493057515204 6.59519178017747 -4.61036373696516 -10.9175238758695 13.2399350896806
"2892" 9.36025767295923 23.7339302496592 30.4736285937188 5.12701764933565 -3.19147496205939 -14.3213031786347 12.2492186635953
"2893" 10.1122107742311 24.4318248289694 30.3205365319117 7.14072768969847 -3.49198564397058 -11.4719401979489 11.7884092933568
"2894" 9.64421920262661 24.9293247263417 29.6323758694815 7.02008463419987 -4.28533770372233 -10.2894488955328 12.485260305757
"2895" 10.0186602285439 23.5251377477889 30.1207358751766 9.72517734423143 -0.383091267598918 -9.24016707632964 10.9151987019823
"2896" 9.7519720341166 24.4772650552748 30.8750426002126 7.56158345554785 -2.76243980736224 -8.72614714132322 8.85900556077126
"2897" 9.75711283760646 23.784907925067 29.6554492116466 7.28315277947087 -4.24589283577091 -10.1533288036542 8.68287588703278
"2898" 9.65252719117019 25.6687312585514 28.8984748251097 7.2271987576012 -5.71591007383375 -8.60227390969956 10.0282653131592
"2899" 10.1221590931545 24.8316431774461 29.4855182103271 7.213891819828 -6.68115459655162 -9.35293795927937 9.5970618058923
"2900" 9.62657966418553 24.9381456273471 28.7244403400417 9.17308377273424 -5.07221073256273 -10.015948722821 12.4641418731914
"2901" 9.70104313472945 24.4825983065611 28.6228918400986 8.86090200955793 -4.55265366149062 -10.1871256951353 13.4522989922798
"2902" 9.61779846823243 25.7729278884332 27.9049402331686 8.47189164480577 -4.8681430607666 -9.28828127921381 14.5884041024424
"2903" 10.2940720944933 24.9430226671027 29.6248803609618 7.48459477664081 -4.04974820326491 -8.9603406153323 13.7328227155051
"2904" 9.81704748139008 24.2879352203422 28.726109029078 6.95025427247657 -5.16846583715044 -9.04869432939316 13.1655855307578
"2905" 9.1585082219144 23.2203638394868 28.5510541491195 8.81758880842586 -5.55417732398697 -9.90314183478068 12.6895068135707
"2906" 9.77311480057093 24.5287322315115 28.9855790122839 7.83572368737737 -5.44274087271656 -11.7969878350232 12.7478427148927
"2907" 9.60634774261052 23.52424324458 27.8065826436322 9.15363318600643 -4.95179546000762 -12.4206458949577 14.5843048168112
"2908" 10.1194832099456 25.4362327631695 29.3631902319475 9.36483825475663 -1.4654576539905 -9.5063784553542 14.3038943849939
"2909" 9.21178604981734 26.0961032186166 26.7567300087945 7.6518084208124 -4.83203485991113 -7.81605803065193 12.1785337808679
"2910" 9.81085888870299 24.336509649561 27.8705107046781 7.70662521324776 -6.24063824476049 -6.47595198229178 9.38031583664245
"2911" 9.25251955400083 26.0575532502827 26.8501258179609 6.91841682005388 -3.43110429114483 -5.59993198635994 10.2117174030019
"2912" 9.43061597314354 27.2315198617433 26.592863149328 7.72892291299581 -4.14399264559153 -6.82904936892453 7.78516761417911
"2913" 9.26133585599898 25.4184903426679 28.2972580958938 9.42611645673608 -8.40884436933537 -8.1852882469677 9.8774392300781
"2914" 10.4736968491161 25.8697788689022 29.0893770507907 9.83401257601665 -7.9379848438587 -7.63757673903722 10.1378364559655
"2915" 9.82113940794672 24.3944917739801 29.1457440855714 9.56012630349761 -9.61228332168553 -8.07777886483416 8.66053866047446
"2916" 9.391652880063 24.6129087325702 30.1073059482978 8.99047863972137 -8.40911849692271 -7.26396204178633 9.89311865184722
"2917" 9.69254806183075 25.4696325163533 30.7201326149159 6.81712161565908 -7.99719392438863 -4.01078211641202 9.60881653964041
"2918" 9.26571402195617 27.1022597071283 29.4064983886128 7.78534149906059 -8.07087673265022 -0.68523455921942 8.92535695712255
"2919" 9.12551238501226 25.886580594946 28.5023224221371 7.76054307320233 -11.0807613799579 -2.57183018669108 10.7007768158588
"2920" 9.18304695842419 23.8399847006359 30.7725092665857 6.68970503704061 -12.6895201125039 -0.637491108520708 7.39767791927423
"2921" 9.71055944135715 23.9907388007111 32.0772070458984 7.23266505485043 -11.7275925582304 0.389121203861153 8.31527393145923
"2922" 9.76285188143322 24.2709601074799 31.0707241238466 7.98976891529878 -9.63621639641885 -0.477324473673859 8.23621003943078
"2923" 8.7092991104324 24.0831785877856 30.9874715814784 5.55440885432302 -11.260484765896 -1.00358632043755 7.76799468055948
"2924" 9.83506675994987 24.8381636478251 30.5777187438281 7.76220084053997 -12.0567259288627 0.519709111106905 7.49762180050358
"2925" 9.44694404199842 24.8893276792409 30.0751171341107 8.29138952863829 -13.4473106065011 1.89128716383072 6.05315862864952
"2926" 10.3351284827601 24.3554860315287 29.9224761798308 11.1201418617238 -12.435539225122 4.69593388870869 5.03054470645655
"2927" 9.33472810811811 24.4356243891747 29.6259414305356 10.6356036662496 -15.5500027314466 3.75210897590217 3.29839817102856
"2928" 9.1068880202318 25.698159269505 28.2119717286855 10.8194479002487 -15.9251110649669 3.6729622920862 3.03630697808814
"2929" 9.22698844745338 25.0299559384014 27.6658607191676 10.9291086188896 -15.6227793803504 5.09867883163124 2.8833274151387
"2930" 9.32374652099909 25.240000072585 27.2445697487867 11.3975025049731 -16.3190940879061 5.02085701845375 3.29162704380799
"2931" 9.4890510900508 27.7760077052706 24.8289864935898 15.1796669234763 -16.879096098936 4.7888307042635 5.97538236631749
"2932" 9.82546157142987 24.7920131349687 27.3071727452577 14.5413093604718 -16.5282905008551 4.54452358023057 5.65980953870046
"2933" 9.44743301498808 25.3645435491692 27.4188243234773 11.6700702574788 -17.6160959218467 1.97072038380902 3.63907773585328
"2934" 9.60450849503068 25.3661214569115 27.9445680841569 13.4452854957322 -18.7201494877464 2.78576831935769 6.32567738460374
"2935" 8.90114254779864 24.5655132361861 27.6970655520147 15.2735117374887 -18.8875745420806 3.35843602403026 6.41531662458949
"2936" 9.78209431076703 24.5041586767634 28.2223926420737 13.7418594673476 -18.6724733642858 2.69601196206404 7.16788265410433
"2937" 8.74587937083589 24.410148860861 27.9506975748539 13.4663707382933 -17.9901629946763 3.63763407617959 8.22358758665537
"2938" 9.95199132286868 25.0821901985788 28.7342866825367 14.5901857091804 -19.1315718169205 3.35061116226116 7.99533668384942
"2939" 10.1959127993278 24.3421241821694 28.8674697844738 12.5610367612194 -16.3030993262247 3.55828606616313 7.94006044855493
"2940" 9.72282500169447 25.411820826586 27.5532462437389 12.9891218517781 -18.2337583895993 3.18677615801338 11.863150702833
"2941" 9.88025178912549 25.1962117540217 28.6810392891139 13.1561371038759 -18.6717273712594 3.81773959269915 12.3207156747775
"2942" 9.05466099433878 23.0605611488526 29.8991292539509 13.4945150256965 -20.4991520981953 3.31839450498477 13.4409530078543
"2943" 8.94009587228083 26.4288527123754 28.2081109926039 12.1884186223263 -17.7383042540082 3.35376891604653 12.0034752307072
"2944" 9.88860115333499 24.7678920441013 28.0629500343516 14.6038031437186 -18.5571455858869 3.84517798385807 13.1521384366096
"2945" 9.84186554965845 24.5060677969383 27.4839458169413 14.6993426328466 -21.136100934581 3.87256305120039 12.158405684328
"2946" 9.14365490799336 23.1196215438047 28.749119788749 15.504971755262 -23.4254926423333 0.66980672177779 15.1692842516939
"2947" 9.62652288733223 23.0083909915937 29.0254268547389 15.2383810695405 -22.4938156497443 1.85896655125774 12.9224586109694
"2948" 9.38189957161973 22.3866808836049 28.4397284574021 15.2918264418811 -20.8290290658278 3.93071189499076 16.5156024711072
"2949" 8.99038970281653 22.4036319963326 29.0060155834372 15.8629782393446 -22.7314523143687 3.7440008026023 15.343436846606
"2950" 9.62296634121122 24.4875110678086 28.9607658496129 16.3903329494877 -24.1240628133872 4.12749971601466 14.6748233128941
"2951" 10.4404408460064 22.841481416167 30.358655904812 15.8664476770705 -24.3401999930191 5.71863646098365 13.7347028680851
"2952" 9.30434818932975 23.1840248525776 30.2315116808066 16.4105538847924 -22.285586382387 4.63349998468452 16.000535215464
"2953" 10.1317517901332 23.1122012585113 29.5015276872772 14.1687981398452 -21.1198346625488 4.05220809601939 17.8580095307597
"2954" 9.169333180719 23.9994646058422 28.6392283488778 14.2356333779241 -23.9576478824178 4.29684307541406 18.2223290447333
"2955" 9.79281315008443 23.5914857909504 28.7055253116098 14.8818177273858 -21.8002526145071 4.4689848683508 18.8732558973012
"2956" 9.96809562899624 23.4677215789168 28.7271509767509 15.2525717994068 -19.0809552227783 3.69853357433387 17.1666046605235
"2957" 9.96910053185322 24.602459775282 28.1998585572859 16.3164486779667 -20.3743839956667 2.21696892945022 16.084074293569
"2958" 8.67749579872703 24.1070664445697 26.2023711218076 17.0244304432611 -24.4796205399631 1.36477402348852 16.4656300793448
"2959" 9.71766049021116 24.8157329672107 27.0511650993637 19.2451717303456 -22.0103723602564 1.48267791724113 16.3895630731079
"2960" 10.2166496694774 25.9474752423208 26.3854327946777 19.6053772795984 -20.8340607783561 1.71375931666056 16.2258981097406
"2961" 9.48082466706778 25.6460737596019 23.317184428867 20.693443309156 -22.9231083232745 3.52708958487813 15.5243081174713
"2962" 8.88409341942404 25.7182815121784 21.435729206925 21.5974663810896 -23.2095404868374 2.32242971097132 13.1948800437549
"2963" 9.83456388939039 26.4727414029475 24.1107232593706 19.2162293393804 -24.4727883883378 3.82415552898688 12.7520923008172
"2964" 10.6225972744782 25.1274235064393 28.9548629757273 16.1080785486867 -25.2921302513095 5.86873647199631 11.5771724705835
"2965" 10.0218738112502 25.7209211398627 24.2918903403427 19.6147521650632 -22.2254520807179 1.13892915991374 11.0377802224518
"2966" 9.53617245484893 26.0460130514289 24.461328840098 17.8470694840647 -22.3170757482045 -0.349229908728968 10.8507821050585
"2967" 9.10138495856374 25.1284662859976 24.7384206107439 18.4415621737252 -22.5671381022946 -0.467724713761227 15.2167628076936
"2968" 9.44051117915786 25.6830310198075 23.9211914221683 18.421977677071 -19.0206808750005 1.05450154941966 15.9616718023378
"2969" 9.81294209943689 26.3610523398278 24.0590950356629 17.4841979471261 -17.6576101670609 0.83932717115973 16.2333006563908
"2970" 9.19440682096215 24.0866715693298 21.1415465088219 21.662959547889 -21.8307826714262 -3.14271903857441 16.613673821477
"2971" 9.82688673342685 25.0488589049166 24.0707390551496 22.2738282206884 -21.7187382712218 -2.3986449541626 14.5227066922052
"2972" 9.43779846268784 25.2176575496777 23.2567730981234 21.5409049412022 -22.7258525161085 -2.59477993921587 14.4916054899065
"2973" 9.63654534642187 25.8399323147781 24.3418371527735 22.0374661958251 -24.2225838900053 -2.53370903335016 13.3800690830471
"2974" 8.96261789913921 25.2056917839925 24.0020905818516 21.2618178683853 -24.4390096696679 -3.7323799542199 12.5294735446241
"2975" 9.8846741495811 24.3938875270578 25.0706929852407 21.4125951596071 -24.4288037671775 -3.71513565785892 14.0196416177498
"2976" 9.98389433155256 25.0620241449998 23.5087059383669 21.4917035754313 -23.5274309983406 -2.71627372038579 14.3649216846217
"2977" 9.028137070657 23.7758088219959 23.6433380218244 21.3190923984181 -22.523329895115 -1.6531183548947 15.3278670198722
"2978" 8.99814159673448 24.9295403580082 25.4355753628684 20.9927807956808 -25.9254504379624 2.35809758157298 15.0566956046065
"2979" 9.63824904065399 24.2154237073969 24.8251753527029 21.667904032501 -24.6071178091437 0.342444132624354 15.7716341841158
"2980" 8.66670392656273 24.659380928588 24.5632493705375 21.4373068918889 -26.6306262028762 0.664137100093855 15.3695430917933
"2981" 9.81521225623248 26.1034101273362 22.7553814567379 24.2784424269318 -26.3678156563001 2.75983801755788 17.239772228074
"2982" 8.81784139192957 26.1444207660793 21.9807603081441 24.3626555380088 -26.5663517735751 1.81352159983071 14.9827761278766
"2983" 9.59234349462443 26.2654736229563 21.8325652706585 25.1905666891965 -25.9270529633186 -0.606650549514239 16.3714305256347
"2984" 9.12965911847393 26.4112311670165 20.5333738952669 25.5462737369131 -24.7502346743614 -2.38321779569114 15.6919297110213
"2985" 8.53041458238074 26.1058839416294 21.3675510097008 22.7108040059131 -25.6547038154374 0.259377146619108 13.9242621901705
"2986" 9.67276784468211 26.0229045454203 20.9842246529381 24.8230689151734 -23.1774120673474 -1.90388595841335 15.4623036870935
"2987" 8.55003800737993 27.9326445869118 19.4236535080482 24.7230722106412 -20.4694036091128 -1.96512314089995 14.339327818318
"2988" 9.05440101689002 28.0153672761884 17.0252500715017 26.034129724513 -23.000599814208 -2.02147131541732 14.5871976106576
