"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2732" 9.41727754919487 15.1786703349387 40.4534906258855 2.05812609079368 -9.80360175639586 -2.00889811035729 13.2695182223153
"2733" 9.8403569395572 16.618334838498 42.7577253032267 1.05622947465786 -9.64984395098775 -0.49415994302805 14.7029913506569
"2734" 9.22573825364341 17.7836170067154 36.7224330023538 1.95196602787835 -5.7002968398497 -2.25632814544027 14.9458736822793
"2735" 9.68644047497058 17.7536434392815 38.0130828369498 0.432170850365629 -6.63555314767193 0.130980729821313 14.8011203958658
"2736" 9.72975272798044 16.8130324118765 40.1800276280272 -1.33726633834373 -6.62864662286924 2.20590411990017 16.0766615041924
"2737" 9.55347002238791 17.6977745596194 39.1191531718196 1.04717180769383 -6.04417552042146 0.396933384105387 15.248850525274
"2738" 10.1692693692046 17.2267893894714 38.2753777887267 1.37783835364152 -5.45882652777771 -1.92075249223966 14.4942518481129
"2739" 9.78855677208789 16.2127835711717 38.5498846114881 0.363611175316986 -4.54051115077003 -2.00653810598427 13.2047362910302
"2740" 10.3319429687541 18.5981993255704 39.941085356096 0.358154721602197 -5.64630522017771 -1.74822565841899 12.9536322476651
"2741" 9.6096464972368 20.040240487591 35.7480938384106 3.13975581822235 -5.61067116396944 -3.03532844623104 11.5014582651352
"2742" 9.61256944223023 18.7004581202971 37.5239873020468 1.5065715522672 -5.85811997494881 -1.55583978481191 13.124677525794
"2743" 9.42497888054316 18.2381464498647 36.9735759371139 4.35358160406191 -10.1416539652225 -0.715180657995562 11.8750403673095
"2744" 9.12313153875293 19.9472070943071 35.2537872301821 6.08122847916015 -11.0415758507301 -3.08109047430853 9.44846898867002
"2745" 10.2734776019302 18.5479820782905 37.8788943610741 5.30246134384326 -12.0303648124687 -3.30344374763042 11.9917105733631
"2746" 9.13394344795953 18.0678384954299 36.8807859501651 3.84793660323321 -10.3415251968723 -5.48232409546958 10.439869896926
"2747" 10.2004001539686 17.6685311119661 38.7870346359116 3.94911291820707 -8.41715577840299 -4.77554387496119 14.1348897699154
"2748" 9.39946317413794 17.8044705858901 36.354294915764 4.86222154942887 -6.20058805635204 -4.5934423031026 15.088141372589
"2749" 10.0942595424644 18.5525991878337 35.4792005480849 4.15424563938908 -7.90734805908023 -1.92423347716662 15.6424693045064
"2750" 10.03566387861 19.4284695885078 34.2204504548784 5.42090967510427 -6.1522191036821 -4.27758019025062 15.6198548890068
"2751" 9.53521334731406 19.3629656415763 34.2804937692193 4.87427597817578 -7.08976161678655 -3.8100006357991 15.1925272532854
"2752" 9.86555955199653 19.2965308785008 34.9720080481976 4.353152859321 -6.06711430658109 -4.60943625125654 17.0178762136295
"2753" 9.66654775092739 20.0096387455465 33.9650013687671 6.00473773582464 -6.08147532091745 -5.15975610718804 16.0144434800776
"2754" 9.42538957145501 19.2063823788803 31.9506873521954 7.01071908523594 -7.53375307476949 -5.14421737757703 15.7507832701158
"2755" 10.2318126930876 18.4409692708605 32.2257756852455 9.51323444644824 -7.0745376073332 -7.45906420011053 18.0002530027117
"2756" 9.32267627606747 19.9032619827797 33.0057398034868 8.81543534847148 -6.26516950925891 -6.74374625638608 18.6570464873379
"2757" 9.30958712054274 21.2279947053452 31.207574660177 7.31497415844489 -7.23057326874869 -7.50049164844726 16.8368543727067
"2758" 9.65814641889516 21.8798391031274 31.2183607299091 7.42184935890926 -5.8765031510978 -7.78566900659069 17.4919408101547
"2759" 9.53356028737112 18.6418747217555 32.1505824226799 10.428535679605 -6.85889759347305 -9.94233992969107 16.2610133347363
"2760" 9.77648221523539 19.7978017688731 32.5661683780182 8.90208933100018 -7.37762673454533 -10.6779975917113 14.934577324745
"2761" 9.45529859371395 18.5734002126458 33.3012553276939 5.37698963740531 -6.13616770578955 -9.16747419433086 15.3118990259299
"2762" 9.72136735940684 18.3097252836095 36.3902259673503 6.03529322133291 -5.27119359263389 -9.98298668296199 16.6090849156587
"2763" 10.263069362664 17.7476755523361 35.2807312346023 6.09388666930676 -5.55490446994323 -9.60354904565828 14.8051064036126
"2764" 9.7785979548616 18.360965954911 35.3225073762975 7.21188324371588 -6.78532295559218 -10.2244589235901 16.1197036561984
"2765" 9.68303723886117 17.9762694572245 36.7079303149835 5.67754078817624 -7.5388019851701 -11.8347284760325 16.2216004347077
"2766" 10.2005611425217 17.1950666405055 36.1807990806661 7.00630502358698 -8.38394853937964 -13.464070046984 18.6505833656343
"2767" 9.84798117021687 17.4207596664092 37.2803547816407 6.87956948357752 -7.56839924549623 -11.7014632952484 17.7201928239922
"2768" 10.3974724645409 17.2431207401073 36.6181593238991 6.56612587125583 -8.78670575747723 -11.7192826677043 17.0622659085741
"2769" 8.69861214688303 17.1581189958892 36.091438820256 6.21718072670985 -6.45245000041033 -13.7375176194899 18.1777786954439
"2770" 9.80639763868899 18.8440756670927 36.6602635121291 6.63462075192389 -5.32656901137977 -12.0772133946602 17.6927385923116
"2771" 10.2012041934293 18.3621700100236 35.9503607703886 7.53510901494473 -4.67230027780858 -13.8252607681464 17.3482742387015
"2772" 8.82609402684547 19.3248850971452 32.9075482116199 8.55440406945431 -5.75898749164486 -16.9685742295513 17.7936254372393
"2773" 9.81387970562386 18.3764527759444 35.4522671843017 7.8023766907267 -3.80759106567859 -16.6183012852912 19.6604905010672
"2774" 9.85078951383469 16.9581743110169 35.8923462079871 6.99571506038261 -2.09905154774954 -14.9577751344223 19.1742814103481
"2775" 10.0572674745933 16.8301244776774 37.0197594942514 5.92871890562204 -3.76720580504482 -15.244032942556 20.2263373518457
"2776" 9.86386548118675 15.5660414281013 37.8293402078184 4.67277721979961 -1.8207891794449 -12.1729238877487 18.9060351212593
"2777" 9.97483004527616 16.2495092795566 37.6900438541275 5.80748198137488 0.720054862602987 -15.6416686205902 20.2097086532783
"2778" 9.97961845013587 16.9325840318904 37.5735231726461 2.22036694470321 2.75698054543523 -14.3453764661663 17.9889240254236
"2779" 9.70269918028372 18.0414491978799 36.5918537343182 1.5762679331331 3.91433171604669 -14.3275599074873 18.1395366744491
"2780" 10.1026920938003 17.7403718372041 37.1968673322478 0.553562391343537 5.54353111970077 -13.2433310983921 17.515443302483
"2781" 9.27962333289926 17.7999022986653 36.4969675256385 0.756752691880656 4.66081300930746 -18.4126291109453 17.2856635924416
"2782" 9.47601239940481 20.7919741584096 34.4970249293903 -0.764557181213806 3.93001083010211 -19.3403118788437 17.8188874346882
"2783" 9.28186331074703 19.7670727310152 33.6572440255829 0.580421747060001 3.66435050530897 -18.5015609901834 17.2810592358867
"2784" 10.043189801981 18.5587271437997 36.3185700600012 1.10304326145177 2.5861299107917 -15.9770348933507 17.4509452831236
"2785" 9.16300583951658 20.648993795761 33.8569291156414 2.50342810384714 2.41885728019655 -15.818110803233 15.6153734733745
"2786" 9.35624978303489 19.3385553740321 33.9412378738818 2.66712319970551 -0.913586016408675 -11.2070557622387 13.7646044693031
"2787" 9.08759277607203 20.6820671579269 35.4640107838942 2.86567803323493 -6.0853645409828 -6.88319034421324 16.6249268570479
"2788" 9.7962081791172 19.9855289647031 36.5578126859236 3.54843646356385 -8.44576864722609 -6.07467847195697 16.5434360766275
"2789" 9.61408247879457 20.1028468807595 35.385551098199 2.80076110512918 -6.0178076826535 -8.46861296095906 16.895695650286
"2790" 9.50524407887182 21.1461827872621 34.2657935062428 3.24457855463395 -4.10318383149902 -8.23632701450125 16.4347177427745
"2791" 9.56462641282294 20.4123319696078 33.7200572020273 4.64425626485641 -4.41664873175271 -10.5833649015434 18.9026073188902
"2792" 9.66712232380655 17.4065370323157 35.2254467924599 7.04004851343064 -8.04578839658741 -8.63519498180286 18.5780052542772
"2793" 9.97084613672114 16.5014105024966 36.1908057866796 7.72243927983442 -9.27331792100618 -7.01216262728691 16.187989188316
"2794" 10.7655147573986 16.889860620124 38.2614316912116 8.74112422487036 -8.41146410722211 -5.69700742203504 14.9191229568663
"2795" 10.2227070530113 17.786140881212 36.2365662690855 6.78240463368253 -7.49650646919205 -6.60144425878942 14.3543169173635
"2796" 9.78770343538062 17.4820851171271 35.7722175589269 7.09153920193471 -8.03572128931735 -6.52960529567553 14.2203597402712
"2797" 9.42528401923084 17.232735127639 35.839780662075 6.67890770881337 -7.77488296748179 -8.19436690041703 13.4935151183339
"2798" 10.2879081468485 18.3438350425592 35.2325516030581 8.87750208578558 -7.67228301751534 -7.86228995019076 12.9705247306813
"2799" 10.0983187863021 17.8208380048198 34.6213568607931 10.3633016812902 -6.17015027659519 -7.88031109175499 13.6653816871066
"2800" 9.52724379112012 19.8872556645399 31.7915140105285 8.17158597457355 -3.68638004943044 -11.0760018610993 13.7997427153059
"2801" 10.025750262778 20.7137443537111 33.5565913389572 8.1339458890234 -4.98992789817066 -9.59641934159326 13.105534136364
"2802" 9.17654483864509 20.4768804852622 33.0711254188698 5.31082060714239 -6.53948246696406 -8.32521795230102 13.0196158911527
"2803" 9.59278478364424 20.7239803004022 32.6645344479753 6.60604117581369 -3.69942808266685 -11.1689701135915 15.6926337930838
"2804" 9.25803720040097 20.569872308307 29.7603784059578 7.58251443164572 -5.01943074396137 -10.5232577939826 17.9892636694567
"2805" 9.7975509633835 20.7913031414763 30.1175759156419 9.42055967259814 -5.61223404455783 -8.33424500050292 17.2590042098944
"2806" 9.3620832559224 21.3010081451656 29.3588072473366 8.8729060528325 -5.52221070695138 -5.87579683531559 15.8544142848631
"2807" 8.79720337816247 19.9606467610344 30.7682689941762 8.96132018630165 -6.35941994852 -5.36946874542622 12.6896532714088
"2808" 9.37473516596025 19.231972607575 33.6323821799213 7.91576113166314 -5.49686390643167 -4.51766372727761 10.2649136052129
"2809" 9.1682161673909 19.6146422087642 31.8399076710084 6.743193571966 -5.66241364570828 -6.61005421665071 10.2733715671494
"2810" 9.39507620418843 18.9034629762664 33.3761325847007 7.4415218513125 -5.92198741979423 -6.07237666661762 11.3507524096866
"2811" 9.61986567021799 19.2590713743184 33.7258168136516 6.99731091605504 -6.4128428788032 -7.21263395037192 10.1068191772585
"2812" 9.73158973160278 20.2998293470223 32.9389856189445 6.19460872521042 -5.473985922558 -5.3584902350719 12.1952759695081
"2813" 9.90382728236666 21.0015489186238 33.9194888858826 7.53044011279469 -5.92483408376503 -5.01326930965714 10.5907810452183
"2814" 9.69426113831569 18.9953920039312 31.5490918146695 7.3593961897243 -7.60985786939627 -5.07104152626925 8.66604891662226
"2815" 9.53657518334193 20.1794581935313 32.0850346730782 7.34880442383609 -5.68223606557156 -4.2839293437501 10.3597265011071
"2816" 9.62499282434788 21.2890948705782 31.6484456753391 6.94423994965954 -5.55022296158647 -3.63380724894534 10.3300229839361
"2817" 9.39656584518297 21.1224094018792 31.0873978927337 5.5555417256001 -6.29571902270537 -4.35513898283105 9.65429253664106
"2818" 10.0738403161513 20.7463551300447 31.2799073726841 7.66160789729804 -7.24309366999229 -3.6484446603139 8.75299973894628
"2819" 9.35778608557853 21.4842667903619 31.911021002292 7.75013983888288 -8.66972326050112 -3.83323752831145 10.1185625480008
"2820" 9.81601598053739 20.8442893395054 31.9672428333933 6.47394013613853 -7.35799768065177 -3.97461376505659 7.88820996662977
"2821" 9.13166943223634 20.4015904291612 31.7192466754399 7.80638416890683 -7.4241044176929 -0.320263689916114 6.45289628965271
"2822" 9.05338143702289 22.2050331412349 29.8698829910075 9.55193674788828 -6.73092478375484 1.31250328827042 5.43546915200269
"2823" 8.76174136350056 21.0658053490174 29.5923599819794 8.15278500769372 -6.20102290173646 1.47617646336819 6.21257392891602
"2824" 10.1585864826272 20.0532926557056 32.9500676351846 7.98432412830785 -9.37843223273819 2.25762778224839 6.64816222432249
"2825" 9.47595392119304 20.1900927125092 33.581001820247 8.86984302222907 -13.8381156868899 4.52700660244856 6.60794383438857
"2826" 9.28565174810558 21.0770368457151 31.4112026439604 6.8311796526965 -11.653373438349 3.07687508026896 6.45376538399805
"2827" 9.72254681928408 19.6123314103132 34.0234193588125 7.98989440625078 -13.8789320322451 3.41129120678796 5.46140106059599
"2828" 9.33205989198093 17.6376233680205 34.9047342131629 9.24677129524016 -15.3334998488597 4.05326084349729 4.14835696434394
"2829" 9.66791329834779 18.0275506504077 35.7093178141595 12.2310201402037 -16.80327525981 6.34376612614426 4.94448695425008
"2830" 10.2006044501232 18.8684534771809 34.1169895308552 12.0769175499179 -18.40573788977 5.69199653164045 5.72023289441437
"2831" 9.98664392329115 19.4167976692889 33.7575279024409 8.83368217670004 -13.9012248874128 1.98105443521178 4.87964376616026
"2832" 9.94415609708503 18.0312165490005 34.6854149098028 7.70367936041612 -12.0803865252981 -0.950293202885004 4.70299465868587
"2833" 8.81951503451687 18.4193440970236 35.5567331387739 7.52095943974759 -11.7497611116418 -0.919072209439337 5.25907956265482
"2834" 9.44257571003525 18.4181748603237 35.5776599458246 7.9011538956333 -11.7431297130778 -1.31348495052837 4.47392855826692
"2835" 9.32064442443171 18.2838977181548 35.3120120970437 7.65643484497085 -12.2686729057197 0.825765565396062 3.78643523286211
"2836" 9.18461945134682 18.7232207914673 35.9699670634679 5.25895533857153 -11.7822223192201 -0.650546192058367 4.86873762358251
"2837" 9.53885952570097 16.4658529537941 36.8647918867986 9.53374580086703 -15.7602035101173 0.918543363440996 6.46512611131821
"2838" 9.53254030890218 17.0083622592311 37.2525817438419 8.28164432541419 -11.2473742118567 -2.82521855713923 7.46109728243536
"2839" 9.22204389138457 17.6540755350653 36.9204919602472 7.77359043333719 -8.6657358369306 -3.97930388212108 5.1738885935167
"2840" 9.84789975182706 19.0811329226554 34.3879116365189 8.66211376192206 -9.2474576188688 -3.68109407195412 4.59593940286821
"2841" 9.5933307626293 18.5190838377624 32.5984222942366 8.01479834917975 -5.82246042967496 -3.96053340159059 4.98370997711566
"2842" 9.61523323622743 21.0287066859481 31.2994173546071 8.34122304971696 -7.9292480324781 -2.53150379500262 6.30806681405118
"2843" 9.64756275001088 20.5870824762775 30.965019192854 8.44432995726444 -6.11026636135676 -0.278773380822453 6.10076458709485
"2844" 9.37913182719446 20.316541429876 31.561985688077 8.42716114588533 -7.8726093946108 -2.27589090254697 5.85430053997756
"2845" 9.80738365702631 20.6009890334748 30.348102243735 9.50372058891628 -7.65313949754863 0.49113140486592 5.79974574930722
"2846" 9.46135198571487 21.1757502809709 29.8859743811452 8.28920821019898 -8.06582273201551 0.203527884046626 4.31150200149148
"2847" 9.63625042677623 22.6500983109522 28.3183517308794 10.3731062938491 -7.20075299995607 -0.328728888000884 5.72571204501958
"2848" 9.06623425864602 21.3434345359496 30.8036093514638 8.04538422840442 -7.08347605237628 -2.13534992511762 5.14558305831479
"2849" 9.4349533598224 21.6160348463418 28.7269195384702 8.39686710767197 -5.90025878008455 -0.0845172935888623 5.27126168360524
"2850" 9.17431557037362 20.6501401003706 29.7389332062802 9.04166863795743 -6.9977123673012 -0.124613233205288 1.90191320704731
"2851" 9.899876182084 20.880044415714 31.6384855213883 8.05068401922402 -7.22377580860836 -0.708818008071942 2.31704980638125
"2852" 9.15225797553651 19.973304797165 30.3862259582547 6.23173953783058 -7.49784081508983 0.0852443012137472 4.52478353137733
"2853" 9.26229632141876 21.253981665323 31.9100375312028 8.94073975614213 -8.31892799035228 1.77406612440373 3.94997718510917
"2854" 9.70027894581992 21.3675155468927 32.2174513703209 9.50561926458835 -12.8377387069376 1.51985922151505 6.5261891466134
"2855" 9.48390299285557 21.7725947202897 30.0795420556999 9.18960699195126 -12.7159774892986 0.942262313325709 5.8235789153594
"2856" 9.53496936661479 21.3126057860886 30.7466618255437 10.6407900304943 -9.8504260694082 -2.96225166491417 7.55941029913555
"2857" 9.92035607784557 20.5447080020291 31.5720900314255 10.4640502298547 -9.83836230435764 -1.94250721805279 8.36208850757466
"2858" 9.40976573799144 19.2370263388167 33.5962300979655 10.237469042033 -9.91927399451767 -4.47194174761255 7.18843530154001
"2859" 9.46760883967501 18.2323609215263 33.4815742093135 10.1227215336624 -9.12632128459066 -5.16611508774918 6.6228492886381
"2860" 9.11925087832941 19.1674123357836 33.5300323279234 6.89415202700977 -6.68505126879042 -7.6779082165556 4.14698727107203
"2861" 10.0039343495324 20.0987676656447 33.0535133213968 7.43202218333876 -4.90546391191312 -7.24947421443996 3.89026044769818
"2862" 8.88622621579309 20.8461850836625 28.7399865154954 9.48611254657431 -4.70887491823988 -7.72002838989962 6.66310066901431
"2863" 9.26204815764996 21.13408051989 29.6814582621897 7.61360206122534 -5.21921723524677 -7.39251496991382 5.56003761839774
"2864" 9.78539126349257 20.6170297843257 32.8913660356311 9.38811935256564 -5.96508372697385 -6.78313228143946 5.32094550692194
"2865" 9.69772880877873 20.9846337389425 32.2903263600043 7.80168872120223 -6.18617678568739 -6.94930484851039 4.92471552970923
"2866" 9.77149206951916 20.6077334876537 32.0298873940469 7.07948138687029 -5.18118445347 -5.56249018225449 5.81030038954003
"2867" 9.43748452395075 19.2770077568655 34.0021355857586 6.78536315354581 -6.54854790032626 -6.01899145297025 6.93280361251996
"2868" 9.22643341994253 19.4999246146764 32.8988187728739 8.36198060140136 -5.72688142321996 -4.9532853735042 5.38396540509302
"2869" 9.97827263681738 19.1817837559383 32.8045851162829 10.6542549874909 -7.87210538947478 -4.07126469014683 1.23454906001073
"2870" 9.68430391563425 18.5722786731061 32.5779282468897 11.145633058188 -9.41942471672403 -3.31502964133987 -0.122113163393197
"2871" 9.88007460582066 19.7351247770402 32.1804791789571 10.0815845615075 -9.51997945119871 -3.4609978711076 1.93413779080661
"2872" 9.95047204866563 20.2780570086137 32.401302810239 7.20316023343317 -8.00640573332726 -1.74815242882427 3.24810488642466
"2873" 9.15215042791267 20.9582560048138 32.3448337097297 4.80852285935606 -8.2808222058252 1.53929004413273 6.46591424069959
"2874" 8.80254171405117 19.0967892810271 33.0775538286175 6.14749255839145 -8.98851688661687 0.409816297496028 7.14050885795481
"2875" 9.13361540615302 19.731892502917 31.3619707628478 5.90898671573439 -9.12738302245939 0.949915495623061 9.6234005975434
"2876" 9.26369348008191 18.5262809015666 33.2434716635125 7.51148909794952 -9.22779299457227 -0.687025990450238 8.11027704101126
"2877" 9.27078978526949 19.0511974822691 34.4306611955122 6.42174250932492 -11.1854484997504 -1.21351537089578 11.5670491123234
"2878" 9.65447897619125 20.2687835089253 34.1953721514001 5.66526892469351 -10.5136282237324 1.45253970222416 11.3992731929379
"2879" 9.54921622652788 19.7727343602958 33.7896053857043 5.90331220459773 -11.1309436637963 1.34169961002421 11.2475315691762
"2880" 9.58183768886118 20.639986506622 32.9474183989415 6.89209363464581 -11.0204854814551 0.508203391092112 10.9714387084929
"2881" 9.33449569662219 20.65889967217 32.4455024418652 6.23086240676319 -8.57636764404745 0.14113319133213 7.43684245181579
"2882" 10.1285475013512 20.4989424343616 32.2147682204452 7.41274850592279 -7.88361138991657 0.308846509930727 8.66704775746118
"2883" 9.33271861443547 19.4059860798649 33.1587115521926 7.59544348197233 -9.40627344485281 1.42364818427014 7.45252870269831
"2884" 8.5565754492826 20.10270552401 32.4833564523298 7.57810358665709 -8.68471400606685 0.346987628482361 7.1851869096176
"2885" 10.3844155998576 19.9492332882332 33.7556244323966 9.00838796418718 -8.4871237849806 1.2269861736365 5.19330257241912
"2886" 9.6497434037405 18.8486619524326 33.5868522899515 6.58446084413074 -8.31897667861283 -0.120351661852539 5.03618378163844
"2887" 9.53571177142494 18.8571995039873 35.370146231719 8.08012952337489 -8.9670369466974 0.312336647256407 6.10172508539785
"2888" 9.17840296347095 19.4351483737354 35.2348446519766 6.66191542038999 -11.1403425620594 -2.44894791754087 8.75375840986147
"2889" 9.84026584586963 19.4828320709857 37.0957499226255 6.18241357484955 -8.23167142974817 -0.0635084076637653 9.93678737892194
"2890" 9.5332649868351 20.1452069151116 34.8980305400397 3.66498286859035 -10.2106755340682 -0.890087239255842 8.73001095645802
"2891" 9.34109053862716 20.4621362666315 35.5064381574452 3.26047640006926 -8.88837110728172 0.0769789945814248 9.39870312465632
"2892" 10.0213288094046 19.2788647888831 36.9442967756072 3.51669983914395 -8.3883757611856 2.49524704497632 7.78539121650048
"2893" 9.11774252550118 18.617867588314 34.6246359110704 5.84312134698243 -11.0511794054651 2.75892919356546 6.54604398966057
"2894" 9.49699024813538 18.9451913216939 37.0625330220449 6.4315905410191 -9.38817937414379 0.332443970558092 7.94717333393524
"2895" 9.89126992714018 17.4689626221122 36.1198566772709 6.55488144292873 -10.1627042406628 0.718172842291502 7.01402488495161
"2896" 9.59973436405889 16.6776581400304 36.7796248954924 6.65759455980016 -9.19510092921097 -0.286889532768902 6.47828843726334
"2897" 9.52061427455308 17.5996601384512 34.7914886396666 8.81526375267397 -11.2812456891494 0.428447512495717 6.40066714500081
"2898" 9.67413543394202 18.8872613440292 35.9372191407222 8.9436307400987 -10.5572958741586 -0.485537238132728 2.28617309705108
"2899" 9.76247700060741 18.0276639484655 33.575373700142 9.1663262321685 -13.2987550800896 0.596467348344586 0.547635898346092
"2900" 9.71902847655315 19.4174387677875 33.5909321885476 8.11207197653633 -12.3664970609184 1.52250337127239 0.0131961073950158
"2901" 9.82025446342298 20.7424138723127 31.7001681711791 8.47661476414984 -10.3143258092127 2.51375233250178 -0.260664973482724
"2902" 9.42468047945808 19.0287158555094 33.6424724271586 8.81277116475384 -12.9334648192365 2.45641658741517 -1.10923584588682
"2903" 9.45518540156986 17.6929287938015 34.3313048185661 7.82400954741027 -14.2603220835573 1.25321710897083 -1.29517323517101
"2904" 9.58313228517427 18.760568225288 33.6626527984053 9.39994304855935 -13.8014172401759 1.56804174178811 -0.692707567626503
"2905" 9.12369169193376 18.7161660907507 33.9319298503991 8.54598406391772 -14.2423384935712 2.63116835482295 -1.29052241950628
"2906" 8.49834620105981 18.6530993976547 33.3197175954198 8.04740998926968 -17.3213518036895 3.98404327628839 -1.43682265535075
"2907" 9.29218294615345 18.7004513568826 33.1995522005886 9.97869152758581 -15.2494321218429 4.39884053281777 -1.66582899861824
"2908" 9.63103627320855 18.8098996519886 34.3981112408521 7.95890326889804 -15.0753081557279 1.75890309599593 -0.425687224633792
"2909" 9.0517747239033 18.855078792835 34.5562929847783 9.5808554958937 -15.1659775563213 4.06281112562174 -0.208460779626192
"2910" 9.18819350351451 19.3768666660615 34.7040736345762 8.28367847960239 -13.0789875529019 3.26803648805318 -0.36043348758861
"2911" 9.08226553928669 19.1689342985298 29.5670127612196 12.4600749129529 -15.2685386886461 5.61603686219972 0.451322599055968
"2912" 9.47988997653537 20.1895853775024 31.0982715669308 11.0625840384827 -16.5515071121812 4.65081058214429 -0.133152921487486
"2913" 8.92224197192704 19.7306857408295 30.6658497995447 11.6506423446158 -16.545198901804 3.48100469661912 1.38576308246093
"2914" 9.96178193769923 20.1860185678595 32.1978949801091 12.7331972767246 -15.9883728390277 4.69195124907718 0.0655063784756825
"2915" 9.81227623421705 20.3503836621961 29.0742006893083 14.7198930841255 -17.7026302836153 6.25981086474411 -0.596918210752031
"2916" 9.97094320531614 21.2137668116246 29.059165892841 15.4607039546324 -16.4622861092257 4.38099554031168 0.551370841550707
"2917" 9.14874194267454 21.5592948522605 26.7112816024857 14.9742386342048 -14.0258849908046 4.70641538893149 1.1144138497461
"2918" 9.03517065034035 21.4519316774616 28.7538859680655 12.0823162277698 -11.6089332694565 4.53209226401919 2.76602316854056
"2919" 9.73766994313438 21.0111902855222 29.0788297096877 11.4543549893049 -9.60484287101413 4.46668402025436 1.51108438072833
"2920" 8.95550132362427 20.292046343833 29.3073168148079 11.7352829433669 -12.3702038587539 3.58106978659661 1.53097133715825
"2921" 10.1230389324759 17.9747205043633 34.3004340897977 9.98206056622698 -12.2699242521013 4.3027010905472 6.43789723508693
"2922" 9.54977052885966 19.0867206712215 33.6654471198306 9.55706154732512 -12.2397085979058 1.98895096188909 5.5846587695101
"2923" 9.4830787389602 19.7033717433015 32.6383428540084 10.071938282478 -14.0803727392213 2.64361691589586 2.82704730978285
"2924" 9.58802513865353 18.2698705958911 33.748596089912 10.5231202210866 -15.3880571145689 1.36295356906559 1.95871110181426
"2925" 9.56221442271905 18.7674182376347 34.2745285554037 10.8750371208704 -14.1848063836423 1.10917336108617 2.7096700368643
"2926" 9.51139232329177 19.4153342505317 32.7219990798921 10.052590456219 -16.4285519995536 0.437980398887769 0.625783946956189
"2927" 9.63734227617483 18.5016048976437 34.058920795443 9.93874544130838 -11.0131439439584 -0.226461576231838 2.47534932970224
"2928" 9.11857453213439 19.860611132443 33.1359033908329 10.1683291959432 -12.9539331433175 -0.0994888745789821 2.79383330925671
"2929" 9.66537625224851 19.8642235767608 32.1266268995189 10.5675795047136 -12.4624568578774 0.730853887058631 3.00727958157405
"2930" 8.45078747075325 20.9524507528032 32.9039383125517 8.27916241339664 -12.4656613932587 1.20645924007259 2.51799714771912
"2931" 8.62576613277515 20.1855617592152 31.8289654058528 8.13793708206007 -12.088243802984 -0.240252142008628 2.6450373489833
"2932" 9.44993720704537 19.0274964011935 32.01755614189 8.14855582095824 -11.5355292994528 1.28489526268009 3.15275947544239
"2933" 8.84431733912026 20.200248119361 30.8594776028461 6.96367941546711 -10.8593906233017 2.20703218102873 5.00203346863551
"2934" 9.28776851174302 20.669429983979 31.3762967250027 8.85223707863037 -11.0596405734191 2.89052623195421 7.19993365130871
"2935" 9.31982048570159 22.0150465691212 29.8985521017118 8.12257431041093 -10.2777947061433 -0.563816012380544 5.54490037276573
"2936" 9.44384941502034 21.3060939834574 30.8338074320357 9.60868966898883 -10.4147328329439 0.328740604292978 5.36831945838007
"2937" 10.0388312575481 20.1337753176713 31.520816803567 9.78293318113747 -11.1817542784416 1.52667162594979 6.32526151699423
"2938" 8.95814699549283 20.1485346486041 31.8355205582597 9.18927490220866 -9.62210345858155 1.45247626695274 9.83742886737448
"2939" 8.9254193568837 19.5765278516775 31.3500666672118 7.54895260811005 -11.0700163115373 -1.08848207677642 8.57098699191309
"2940" 9.16257627299642 20.47192098737 31.1248987708814 12.8514254980454 -13.3561819604848 1.1725628676162 7.16158977571382
"2941" 9.5767736468584 21.0124277748938 31.0327142732962 12.0957402282995 -12.6901366883949 2.22879456258246 7.00525388451732
"2942" 9.97110812968978 19.9386743956898 31.2258078569151 12.4362696383817 -13.3858954762643 2.37591879084751 6.67536451460335
"2943" 9.11594973050176 21.075261709234 29.1904541818327 11.1299079185436 -14.3607801328522 0.354906397855499 6.94044487205701
"2944" 9.67408152776693 20.813000783231 29.3019177109571 11.4545653303651 -13.5486619231816 0.782889369941932 10.9027170672425
"2945" 9.56705172917052 18.9589160073132 31.8274573423453 10.6663384700205 -13.7013955582335 0.184772669969019 8.3238562923786
"2946" 9.4531587581682 19.8246310963033 33.496247477989 11.1233475281265 -13.9528818655964 1.98403449289859 5.17904654356876
"2947" 9.14896860989561 19.0646448506825 33.947464985434 12.4894691781202 -15.1502910452674 0.461912432543543 5.48862120384413
"2948" 9.27529787493586 18.4990158035033 35.3953213704797 10.8007651672534 -14.683828063692 -1.89778881270347 4.28243818021752
"2949" 10.3490955106164 17.3944786733496 35.4685637299454 8.63235132941483 -11.804739772258 -0.298238906410654 1.82602441524103
"2950" 9.9537194234007 18.4695970697588 36.412018456359 7.41238866814451 -10.0896526706235 0.888762486527424 2.2753662087818
"2951" 9.42640785522729 19.7265912006096 32.9270652757539 9.68668172827527 -12.7997112359366 2.36578865328822 4.0632218647104
"2952" 8.94440626813687 20.1131957948142 30.5553599480789 10.1096842999707 -14.1208825956198 3.91674131786153 4.96079287012847
"2953" 10.0716561878676 19.1599946747171 33.4710841535449 9.68375861198706 -12.7902099755777 2.44405119951841 2.19789281796421
"2954" 9.78028382925089 18.8880779465141 35.2283700963836 8.3306927525636 -12.0636659818585 1.16949508718747 1.72002685881416
