"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2310" 10.0381898089661 22.0814406411874 33.1991191033462 9.65860961359488 -9.38688543301574 -4.26423383224756 2.03904578855548
"2311" 9.94178047811923 20.4711761307192 32.9701179346337 9.6917991484461 -7.63939136493042 -4.67720625552684 1.0973972694518
"2312" 9.79769647503407 21.540775838817 33.2495350793003 8.6909793512984 -6.62066132032244 -5.39621450731429 0.565282272950139
"2313" 10.9902374719053 22.7065141814563 31.9175289250097 11.3326450565858 -4.57213524107466 -5.31159052324597 1.73603821772388
"2314" 10.715050849053 22.4088186594952 33.6409705556954 9.43727139575277 -3.37803085509031 -5.93860096538663 2.43126412090525
"2315" 10.6892968643781 21.8030355335842 34.6845467281423 9.54672458348334 -8.63035580475232 -3.99977705778005 3.06164964033903
"2316" 9.99286068983625 21.800615189693 32.8643660535376 8.31084222695189 -6.56061720224882 -6.20036686894247 2.85384269525927
"2317" 9.00706949348213 22.4881524173307 30.5831296717432 9.25247863851462 -6.00714236742349 -5.57529811893161 4.2903241356512
"2318" 10.3222765103721 22.0850090609441 31.5007332972688 12.5853911671569 -7.01778818754964 -4.28819336807363 4.03178072633899
"2319" 10.0080644880526 22.6757740624941 27.7553365649895 12.9800831047041 -9.10563751939157 -4.74892323599394 4.29268686970684
"2320" 10.1094548101096 22.8753976940254 29.3139635304346 13.6403909488216 -8.00531747855643 -4.68951463169521 5.87520053080496
"2321" 11.2714727735114 21.9052357448961 34.4041576110907 12.8468267431431 -10.3921898102108 -3.06262962436009 7.31782810548334
"2322" 10.270048822086 20.8267293869661 33.1838469636234 11.8369164730529 -12.4190503613804 -0.908399805212771 5.50398340336726
"2323" 9.66526962323962 19.4264513445683 33.6497476967321 9.11910886394979 -12.9265655764209 -0.270100449071989 5.36382210950434
"2324" 11.1288763470063 19.905659946753 34.417565883621 13.3440382075898 -13.1286748031432 -0.311636770437397 6.36790997808661
"2325" 10.754682315239 19.4920072468694 33.0109592881484 14.1966366212355 -12.6600589477586 -3.29875723600692 8.07288198569404
"2326" 10.0364707365524 21.0939296636006 32.1018356390135 15.9175884606807 -13.3486080266492 -4.13520143187285 8.16635490008219
"2327" 9.8679046288142 19.8486274041088 29.7542457038078 15.3730881170455 -15.0094449505663 -1.82563032253989 7.49645471273957
"2328" 10.8556124427493 21.6009863245818 30.5138020464603 16.8067774253123 -13.385930278611 -2.73847954798135 9.29393253387581
"2329" 9.39265007703699 22.7494397586067 28.9207030799125 15.4420067428525 -15.8044649668795 -1.8040191685669 9.3769950225774
"2330" 9.53408921604395 23.0497673418358 29.4508830853006 14.7489607566844 -17.0599807192517 -1.85646928282153 11.6307520499909
"2331" 9.81303654277521 23.9940238857574 29.1571942116532 16.3323115515883 -15.0081468816345 -1.410413590356 11.4951116754772
"2332" 9.02531620510995 24.2060163826445 28.0603091819564 12.3660715268906 -16.195245237184 1.75554547921773 10.6806670803545
"2333" 9.66462398333914 23.3408183671432 29.3374700570329 11.6592592127481 -13.5913006240099 -0.281864685177343 12.1855399212953
"2334" 11.0975721625619 25.4233341793078 29.0120331017323 13.8666702994432 -10.4572329383981 -1.36490648273125 9.98205563340291
"2335" 9.93056865858453 23.04411287028 29.9445746569388 13.6372864863528 -8.58365202946123 -2.21010652421529 9.52046609652959
"2336" 9.84304724265394 21.0518050740668 31.0665612919006 9.79431179784216 -11.2065814325858 0.831033465476795 10.8621729942361
"2337" 10.2059840114286 21.9271740393805 31.169312516706 10.4525018728218 -13.3534499984092 -0.196840035475317 10.9756375264716
"2338" 10.4293210169962 21.5574942096086 32.3928393578191 11.0406662270604 -13.3225648184286 -0.667854359759522 11.808838764241
"2339" 10.7810947006231 21.251651338397 31.6982678197139 13.5606220613791 -12.0039596757404 -0.810103792646604 9.64200363927217
"2340" 10.1783948980848 21.6334343822639 31.9161025268543 12.924187369737 -10.1749093849938 -0.866507373692617 8.752922423461
"2341" 10.6934665423586 22.4432006713086 30.6964943552157 13.9505613511808 -9.55587901299318 -2.77000032192911 9.03252057098171
"2342" 10.3594024781293 20.0600256088209 32.335276709567 16.0312857937195 -12.0982971998189 -5.05109040998969 7.00252770734453
"2343" 10.2581980526116 18.9352855149234 32.7335170099228 16.0987039502467 -15.4040491546488 -5.14182090239195 5.94834301295257
"2344" 9.50994289402344 19.9405358661277 33.2383839536336 12.1348613837798 -12.632220581185 -5.97842966503821 5.90586469719055
"2345" 10.4774284206172 20.6653530261834 32.6224811169603 13.1830308027538 -7.64110291915013 -6.64406600420211 9.09780571596929
"2346" 10.4416937058795 21.7266850271781 30.2528115320221 13.7144810807695 -6.33455027247443 -8.09522111630589 8.64883219482001
"2347" 10.5305391013439 21.5199830577047 29.8141508295518 14.1887904059604 -7.62013966952601 -11.3859485113871 7.46120981279439
"2348" 10.2693837775028 21.6916702071783 32.7328503798754 14.2217141870177 -8.54343731520274 -9.89551305741622 8.41258843601516
"2349" 9.72483277469413 20.4979344804663 31.7275028007013 13.5704054223107 -9.63045279899155 -9.0570652176959 7.00160169007335
"2350" 10.0020033489121 21.7738846402044 30.7939239242539 11.0254060542419 -6.02467974131274 -5.20506495644696 8.96891679453086
"2351" 9.72274899664703 21.2380029056244 30.1445562038836 9.47244329717265 -6.70319720244415 -6.20664779756732 8.61936574882904
"2352" 10.3415548472525 21.6550605295828 31.1068790542515 9.76513730913854 -4.91010930167481 -4.78839060661924 8.25850219236739
"2353" 9.70884298504877 20.9298840868256 30.0130988948818 11.0171817013162 -6.85199884991918 -6.14501832158538 8.9439435387776
"2354" 10.3056112183174 20.5771507675505 31.8613466732765 11.533585315958 -8.46903912158907 -4.63578549371604 6.55017179307371
"2355" 10.8991940800418 20.2639415277103 32.9162915170942 11.7020405327319 -8.18646738260041 -3.17268536608568 6.33624396559462
"2356" 9.99525730305757 21.268199099905 31.1665930075309 10.9410508404479 -8.12535644835191 -2.67652783483022 6.09252947548301
"2357" 10.3749415676804 23.3661984398297 30.7872045148808 11.0571427969526 -6.39217969166176 -1.99465162529945 3.95938231725802
"2358" 11.3704833221544 22.8024772432688 33.3526465969264 11.1285077700422 -10.2221135765946 -4.12832394055599 8.84421150658403
"2359" 9.41589814923939 20.8487508707094 32.7507049994144 10.253758995928 -11.7439100139619 -3.6595341869067 9.94913295790704
"2360" 10.0029950396629 19.1139842688409 34.1915784610466 9.92536072146431 -13.3249805695906 -2.14569702678007 10.3602599955596
"2361" 10.6250545986047 20.0528645327545 34.8652498280031 11.8844117164941 -11.9042421701365 -1.01630066628111 8.51390757609884
"2362" 11.4827089002857 23.358867375854 35.5344745214921 11.0589116365401 -9.56662184341974 -0.549298815253955 6.88469519400848
"2363" 9.53670071494605 19.2549210586991 32.381937351654 11.5296440705991 -15.7292284182447 0.464257430277421 8.57126110670051
"2364" 10.5552254289384 21.2156619450265 33.6020654136842 12.4034489741579 -13.5652393616808 -0.4207431555471 7.40399157967576
"2365" 10.4654407609138 21.6127638511214 34.1939786357612 11.522044347257 -14.0586295830593 0.964803572953101 7.20130566389262
"2366" 9.71966772948983 20.4232811054575 32.767147345217 12.1369429164011 -16.8025020567357 0.00236731739946549 7.54623634001325
"2367" 10.24715998646 20.3920463214699 33.9242108428637 12.7658565368718 -15.9927722644783 1.64263598233376 7.46052855111061
"2368" 10.7929505996621 20.414600877559 32.9464772053824 11.9222292808086 -15.1602458675201 2.01420021844481 8.15964381133372
"2369" 11.1365264015562 21.4763178656091 33.4285324736562 13.6138601594653 -13.5168900987071 1.04715362959893 7.7734335692323
"2370" 10.718269579574 20.1961520637625 33.7695984723204 14.7590860044884 -15.3051334751821 -0.15366633089414 8.62292097881371
"2371" 9.94928623894035 20.2376694931772 33.7940562685348 13.5556656878414 -13.0092181968676 -2.73460009355701 9.45088606207663
"2372" 10.3622383941549 17.4773629918047 36.1737834188836 13.0226003462486 -15.809559423337 -1.17231506862217 9.80073147514568
"2373" 10.8109480676545 19.5991352037866 34.4467731346896 13.0430814260431 -11.9103461069355 -0.370420473973837 9.62081391138281
"2374" 10.4180916294265 20.0828995301652 33.9310243079899 12.528158723134 -14.0384858820829 -1.68715774980347 9.43309518335512
"2375" 10.6809279260897 19.5078308999975 35.8541071286853 9.08292282758719 -12.1631518553942 -2.50144818085166 8.3220792255616
"2376" 10.4040236088911 19.9991000073814 37.0114763519683 9.77932884242096 -9.29786447714904 -5.07006552761083 8.8605519336923
"2377" 10.0207954105301 19.4779139497462 35.1711898598863 9.39910979503714 -9.1486206579403 -3.1259063970355 9.748637146516
"2378" 10.1969638102556 19.5766907062756 35.0846990096817 9.34488615594848 -9.95075749857995 -3.373711635023 7.66931715817278
"2379" 9.67815175356719 19.8523998882721 34.4926205482135 6.61848141186361 -8.46691450927755 -4.24676490037983 5.48084466141287
"2380" 10.5946532297222 21.1923748185597 34.9497237648694 9.08576791568656 -6.64209052205316 -5.82361884854732 4.26172852487095
"2381" 9.96655331058032 19.4361123069299 35.9554708578386 6.7958991711712 -7.23967594712028 -3.62518951852019 6.86888916405833
"2382" 10.7013465914916 20.6161185543101 36.8866362245097 7.77962290292542 -6.64982515348078 -3.81858261850358 6.25487104446617
"2383" 9.79916466513426 18.9670712367627 36.8791548691886 4.10838845278506 -6.20588486283783 -2.04807467230719 6.46691138485652
"2384" 10.9446098852107 19.903095810965 37.3014311420212 5.72558086347253 -7.28482928200999 -1.67837323039191 4.88540100087532
"2385" 10.0127187533527 19.7362120398945 37.0797324181697 4.79789371695132 -7.0049476612278 -1.11276744420447 3.76170118758863
"2386" 10.5862439653016 21.3107751656015 34.4980905815973 6.00459485392795 -8.45244962242839 1.36376941862852 2.83586978896343
"2387" 10.3478884717156 20.1310495586822 35.1673595520951 8.98387462633296 -11.8556281072132 1.68680303593265 4.83213625012437
"2388" 10.5062935914149 20.9648203394126 35.747701496225 10.801444444951 -13.3172348360404 2.67629758217006 4.85262182626273
"2389" 10.8675931405363 20.4108181137186 35.8050792523027 10.7511786752314 -13.364653024424 2.78185857978264 6.31170314902078
"2390" 9.80354206018127 19.6359895330591 36.1926340985345 9.36672909303535 -14.5087735579975 3.95215039518105 8.68401318734128
"2391" 10.4590038878907 19.1290527353439 35.0128148661273 9.91893868354532 -15.8159317070729 2.99319262261347 7.53710564257089
"2392" 10.031200012797 20.0666321210735 35.6339923548779 10.0616449677035 -17.1803748331886 5.44986351075653 7.60286366318151
"2393" 10.6034843919413 20.3010909860405 38.4436932475993 9.55393956977455 -14.1828676636087 4.43360130669657 4.86586557913472
"2394" 10.6170862961766 18.4627820450749 38.4757458274477 9.36271436957058 -14.5045816568211 4.91342788327576 4.05533204344933
"2395" 10.2475074384892 17.7900552929312 37.9825521915424 7.58852832694919 -13.5589141493511 2.65484158919448 1.67966179226297
"2396" 9.86216341986568 18.5309958579197 38.2966474409269 6.56322715477398 -14.24032064091 2.4052375010995 1.54056039727774
"2397" 9.39501427710286 19.6697925205119 36.1071517809076 6.90778258066602 -10.3720684440937 -0.126340420918104 2.87607322167346
"2398" 10.4187753898364 19.9108376007122 35.3252746669621 7.07310601159203 -10.2998943587269 0.752666987912402 2.01749134652107
"2399" 10.2783209408521 20.1877791069294 33.8172814373497 8.07826283644762 -7.91301947962589 0.590913192770815 0.225665715891231
"2400" 9.60017047685538 21.0784722571729 33.0383256390062 6.44972419152288 -7.90372917496799 -2.04846017450109 -0.864316666898006
"2401" 9.6904359310629 20.7462281657998 34.8117429952735 7.43946622358265 -8.18113694620098 -0.0639193923036976 0.26971222141418
"2402" 10.4583722588071 20.236048175424 35.6604403811457 8.02932610838002 -8.7691429167141 -1.90369323358654 0.78789847095099
"2403" 10.0872220132662 20.0755108292108 35.7097419820473 8.39034863614664 -10.2960388442829 -0.509395304968445 1.21806568508006
"2404" 10.707191587348 20.647156817006 33.1314224868493 9.74603043260892 -7.82100265950307 -0.269629549454119 1.33349713563048
"2405" 10.1431287429403 20.6454471223426 33.497442478873 9.33148118048673 -7.92201533813596 0.509328571928007 1.08862627087333
"2406" 10.8421504510669 22.3036511615913 33.7823250382797 9.81221327923942 -6.69907239732274 1.45764205376111 -1.27153576830898
"2407" 10.1051428573182 20.4232121313981 34.3745390312064 5.9008127968365 -6.76935301716359 0.103287444489754 -0.526980783219579
"2408" 9.90472279228328 21.8603301537095 33.7679609510466 7.59749826059324 -7.5265153125262 -0.434199385479453 -0.960410993640765
"2409" 10.156339164132 21.2648334688216 33.8814410139274 9.13802012034818 -8.17827693201003 -0.0779158003866047 -0.882056466865271
"2410" 10.4793488828244 22.4230710312369 34.1189796065631 7.92219094800832 -7.59579749795194 0.310988099586958 -1.71132250519326
"2411" 10.2909887423573 22.0883773905052 33.7422586191129 9.30340776515037 -7.11429082550406 -1.08678527147519 -0.887999522413545
"2412" 10.3194975743576 21.1459439599078 34.6391596409684 7.64757118757839 -7.74424766415041 -0.0874961874774675 -1.18156492693328
"2413" 10.9051040429445 21.2298773830839 32.6158296256326 8.9512789468856 -7.87473613896898 -0.863678089597284 -1.979528392855
"2414" 10.3727277354595 22.0142107823027 31.9809358812324 9.8201552009805 -7.83749997385584 -0.402824005781993 -2.4947224278315
"2415" 10.576684427456 21.4229399901672 33.9069954384744 7.84352128079825 -7.93087440037328 1.19135345320544 -0.63322101080662
"2416" 10.3057726488621 19.0293077339765 34.6597511488433 8.55401429426533 -10.0942014766904 1.17780346414081 0.357204615467724
"2417" 10.6583819198544 20.7428460833078 34.7491216559239 9.37423674034268 -8.80794707974598 0.962047024614854 1.73903574157229
"2418" 10.7258254894306 21.8815850480526 32.5646787171798 11.0087468130293 -9.79960888689823 0.730348344282894 -1.24645077518855
"2419" 9.78644917507262 20.8724743686437 33.1332256214721 9.43049375923492 -9.2807595752628 -0.267855576030733 2.42851431963729
"2420" 10.0117385349509 19.2536715008137 35.7605389727512 9.41654803980998 -10.4674063387354 -1.25210497934952 1.92867056342279
"2421" 10.6375331030194 20.8350129487192 34.2837424793376 9.7577191099212 -10.3770272396813 -0.45462123892992 0.57899643797398
"2422" 9.86530436764474 19.8217653330599 34.124525731537 9.54020132335945 -10.4347972137914 -4.36020489268398 4.05859545912824
"2423" 10.852471038775 21.4184896967522 35.0277228238346 7.91211283771313 -9.63198436805799 -1.14107572105085 2.54650993181331
"2424" 9.4371826167554 19.0133977636053 34.5323398411667 8.69258545803503 -13.0554377651424 -0.0320872305321869 1.35130361934761
"2425" 10.8648523900463 20.8883730792233 33.876125720934 11.0115049329651 -13.4208454521518 4.35570452854099 1.09514625675475
"2426" 9.12041333414117 19.8263630606679 32.9129857265708 9.75802468328518 -16.6900599253587 2.07208597443616 2.23114951115891
"2427" 9.77480439984025 22.844596003476 30.4735414325484 10.7572002752015 -13.5457368738915 2.33374661709131 0.43707535643781
"2428" 10.7104604297155 23.9455767663563 30.3549784963814 13.7471415605571 -12.7959627681454 2.46058053644263 -0.623822092934342
"2429" 9.26751840680986 22.9093786747049 30.136390225137 12.3346053543993 -13.2942657628303 0.77414278313431 -0.225193702882693
"2430" 10.6913291689568 22.8347371663331 30.6590121604952 13.8825678160071 -11.0087085379963 0.96815526061821 1.52119698549071
"2431" 10.6784611356465 24.0487474268468 29.5408797928362 15.0630811743573 -12.2141492194541 0.476969888962622 -0.241423069960153
"2432" 10.7852609461569 24.1151898316164 28.3019628121518 16.0866070604619 -9.38127989910081 -1.13491405804428 -2.03320103759313
"2433" 9.6376159997914 24.2438534485058 28.5591173291298 15.4383669604823 -11.7362421187454 -0.934386053412596 -1.40974136551301
"2434" 10.9040811166893 22.4701878130526 30.1576774886733 17.6827311732419 -12.7653676055667 -2.40809850705155 -0.285091619203205
"2435" 10.5604457653332 21.3150835209295 31.6587179480374 16.5686208045774 -12.6030416162046 -2.38298455350986 -0.614749800206486
"2436" 9.52944343296415 20.4481534973932 31.0210092497488 17.5265415174966 -13.0390531269518 -1.21266097330354 -1.930416090862
"2437" 10.1981384988411 20.9362254602719 31.0039663061083 15.9846086455565 -14.4020164253933 2.79718590250939 -3.30874939593151
"2438" 10.5878630372709 21.1184537784024 31.6062491611651 14.2085963271131 -16.2744596047348 4.9452298557122 -5.39132201100568
"2439" 10.418419605067 21.1238360439791 32.3501560201966 13.1612391449021 -16.0415450529647 4.6071543966024 -2.21916694351043
"2440" 8.97233435394238 18.3065877857036 33.4904212149339 9.96726119328436 -14.6554938379443 4.05914436293717 4.84217408969158
"2441" 9.60186660753991 22.1396298736518 31.9966233675321 11.9746995688217 -15.0064752820376 2.36345226619677 5.03680555771962
"2442" 9.74563054183409 20.2287339425591 31.6890672867298 9.93747536514788 -16.9877454007399 2.89509154474346 3.68138548401805
"2443" 10.4739412046014 21.9016443326828 33.9801225282712 11.9383079880705 -15.8276064940288 3.55235167714375 3.34956209963189
"2444" 10.0100228117789 22.0299014886017 31.3526547450225 12.5704229025666 -13.5736358682635 1.4851883855206 1.90315945442073
"2445" 10.6481042226676 22.8178997737636 30.0453628459174 15.2359896412057 -12.2185660943731 1.69014454984005 0.0667240906681926
"2446" 10.1724479475674 20.4635365481447 32.1784784673737 15.8572784986536 -15.315648671648 0.522118504859187 2.64433292536003
"2447" 10.6094157443654 20.6841905794318 32.3903459704092 14.9748821122978 -14.604229252415 -1.38218465853722 2.9568585034151
"2448" 10.5086777978704 20.5171397671578 32.6838307692785 13.8504896902214 -14.4749849931339 -1.0435834876553 3.4405064259276
"2449" 9.41499571243479 20.613933893032 32.2215120888967 13.7612482030497 -13.0698089824842 -2.19202942668947 2.73579421823404
"2450" 10.582905451501 20.3513943688652 34.1298276254103 14.5488865561294 -13.7914309928652 -1.70712276565113 1.3414066547735
"2451" 9.74827389243173 19.9152547801852 33.6607517477646 14.6675614341792 -14.3428897775763 -2.17216265800455 0.309787646186453
"2452" 10.3681704337846 20.0885727150068 32.2836304593615 13.4265422571199 -14.4176446007128 -0.141654426014195 0.333477830702969
"2453" 10.2215719513044 20.6236942018789 33.0490563679833 13.033667239605 -12.9819709290138 2.1995096617367 0.587614051066483
"2454" 10.0411968668085 19.6932864738608 31.9791400455624 12.5561540170286 -12.2850451386069 1.66701857584475 0.175986983939695
"2455" 11.0378860763687 21.8676779421914 34.2317926034081 11.7305801698838 -11.703248509388 1.07930236406344 1.37362971064885
"2456" 11.8305463912356 20.4272859921009 36.3527048794636 10.9008959049225 -10.8059947143254 3.11040580747026 1.14683275309177
"2457" 10.1308239926829 19.5238510962958 35.0592304074452 9.30488716087274 -13.7941107069077 2.91848022095918 0.706106864246427
"2458" 11.0001414071595 20.8602872545148 35.2148058639581 9.85845612129759 -12.2882035125766 2.16119076327499 0.608694513252404
"2459" 10.3151724034887 21.4679214694752 33.4311073355032 11.1063190383141 -9.32767090342379 0.658680124860437 -0.782712084762998
"2460" 10.1847890523509 21.8715940967424 33.1813028039133 10.2421505505309 -8.68418829129631 1.09419207161362 -0.860002437847045
"2461" 10.6723353669274 22.1430132381492 33.3641029464374 8.30628679373126 -7.27545780158079 1.05935632322019 -3.01808975140387
"2462" 11.2637184093429 22.0306105039476 34.6851336325509 8.15651515026573 -5.51043878015146 -0.948239437943763 -2.60702088708003
"2463" 9.98344640502436 21.5761521537887 32.2197277986672 8.36067786054624 -8.20008313235629 0.165730609249744 -1.56966634123237
"2464" 10.4488306420162 19.8558081307412 36.4336877375724 7.09291897683795 -11.0317065681836 2.06134013751239 0.390289532652706
"2465" 10.2831055561952 20.8442974265436 37.5994058009243 5.97708311244452 -10.4205630776402 0.445119481563145 -0.492026115953455
"2466" 10.2135866869294 18.7165568904206 37.7543574281673 5.99091157608869 -9.01485265898975 -0.736791043537418 0.104885665704304
"2467" 9.71149996642021 19.5078293401151 37.5540949353152 8.06276507790719 -8.910748667227 -2.06894510577475 0.9156802578843
"2468" 9.71928908963796 18.3736526275146 37.0663870299779 8.93262229168613 -10.8770798039476 -2.17603317935202 0.504716954949878
"2469" 10.6930704971868 19.8001157013812 35.3556196713162 10.5351437960462 -8.97492445340369 -2.74654046672048 0.766519676400854
"2470" 10.54901534724 19.5195706742309 34.8881699453592 10.4326637772585 -10.0023249255904 -1.40448433580358 0.850618582395988
"2471" 10.5049810737552 20.7791320799763 34.015267748746 9.79478180518184 -10.8079895713103 0.959602286041071 4.46245112412216
"2472" 11.4588053933894 21.6957398297894 35.7180281406788 9.73642141404139 -11.4795461570069 0.640682837913781 3.5252742930459
"2473" 9.59708777854077 18.8076278571822 36.7540978730861 8.51637063415711 -13.9654831877316 -0.756942088995308 4.63757990573132
"2474" 10.2017095067237 20.4513241678581 35.6899713071886 9.66830316163264 -13.3765870540712 -2.54419896338848 6.25577404522859
"2475" 10.2890737446011 18.4227011818263 36.1009119436925 11.0438834297525 -11.7370044026567 -3.17537042945827 5.21535581331927
"2476" 9.12012699132473 15.484331917118 36.6242354422543 9.725670338331 -14.5926896958236 -5.23617050647189 5.5333625328981
"2477" 10.1695826440918 19.105910031448 35.6789686618708 10.1865982168668 -11.8442080763649 -3.59012935394073 5.56378679917554
"2478" 10.867072947756 19.4482569120794 38.0541211655217 7.76373675100591 -11.1737436660085 -2.30808805042744 5.94337620900892
"2479" 10.5285712791466 19.926405436487 35.5723432637854 8.45562417305288 -10.2136988565723 -3.69626629187752 5.41862418400005
"2480" 10.6081007891102 21.0235912978828 36.5147136786938 8.23181410996134 -7.16453918284004 -5.92964249915626 9.0823690348247
"2481" 10.0599624063334 19.429236096728 35.9385473688237 6.60263610775015 -7.26006936668499 -6.34725813199845 8.89931695762257
"2482" 10.7229819818193 16.3692582501414 38.1113778307306 5.22268664884268 -6.34707653172878 -7.19711177692105 8.22621267304192
"2483" 10.792491225987 18.9451466837923 38.1330189800905 4.37724006130418 -3.93355881181738 -5.86041478878885 8.9504114705644
"2484" 10.5863543117149 19.613955829738 36.2581054019263 4.85510563752032 -3.0196428653775 -6.84755833717049 9.86658670432193
"2485" 10.7160890307209 19.4018317684812 36.0202471797115 3.81324797690259 -3.31281396745963 -10.4490014886184 8.95661392257063
"2486" 10.6135506641027 20.5409554651592 37.7508621319225 5.66028206555013 -4.09058400566574 -10.4110535002234 7.38806663826315
"2487" 10.7089595537245 20.4039101568946 36.4031150675267 7.96818775747428 -2.5648172277158 -11.3263483755595 7.81225896397075
"2488" 9.90462644604017 21.775899382289 35.453977822189 5.49871514248166 -1.38596261926747 -9.19699336693372 8.82836838311929
"2489" 10.7200973369362 21.1371917166073 36.0911623412347 6.79337960228444 -2.6062737283911 -7.22776311938431 7.83135041500153
"2490" 9.90795148818918 20.0891255785395 35.6062674085244 6.16288402746176 -2.74633546240629 -7.98391279830495 5.99748764068366
"2491" 10.8448319267844 22.4383195006595 34.6144422104651 5.75789776484427 -3.65872228721846 -5.71194493636151 5.47767097507228
"2492" 10.8707554134813 21.930094923436 34.5673266944666 7.57749718405111 -3.18453144419275 -8.26284424813596 3.84430494328706
"2493" 10.0045680315249 20.4544482572202 33.0998967651854 6.61515031548413 -3.17462195771655 -8.74316198202347 3.03591795842539
"2494" 10.5289182955265 22.0261856779718 32.9894413723001 7.59773719997696 -2.58945786256549 -8.43721404660593 2.16376285160098
"2495" 10.7368080497107 22.3222105828324 32.4040129526212 8.6594505775837 -1.56870569675368 -9.06781074725517 4.20336166501789
"2496" 9.75802747011629 23.0412169288374 31.3685996899797 6.07869246195711 -0.606379088706806 -9.30780219003785 5.84283949589696
"2497" 10.3013707859241 21.212701012399 33.3628391094587 6.44938477181803 -2.94955777103432 -8.74433834195982 6.06020083726879
"2498" 10.8545116012513 21.8139863879411 35.0326815256361 5.56123809956028 0.210777826359895 -6.00632822091862 5.6209048752295
"2499" 9.9151989621548 20.2112240820843 32.3048991083479 6.56410203273034 -4.64863087149549 -8.78433475734384 7.36843203087835
"2500" 9.6199738918932 19.9119632433816 34.8514447300226 5.43624461794643 -4.86150283412403 -10.2642836959749 9.35048956464654
"2501" 0.406798953828504 1.71723376340611 -0.529269896197027 1.38019936595244 -1.40277135535434 1.04789976316117 -0.472077839731109
"2502" -0.756178584791522 19.0449843769571 21.0015937218196 12.0479141219478 -8.42641541412912 4.82942347905774 -10.9896153294159
"2503" 9.5403137251881 25.7617326744075 23.272817843779 19.7461473958034 -14.4102934330136 5.36649874754156 -7.56351335267656
"2504" 8.98592937799426 25.0632706166972 23.5200811600136 18.2252160580637 -15.2005632012205 6.3254508462894 -8.02987841068117
"2505" 10.0627631491655 25.1377175156161 24.3074608777565 19.9464642976692 -15.599051763314 5.63145181589183 -9.50057556242475
"2506" 10.3326506278764 24.761528858147 25.5633482183794 17.1663184212302 -14.4619909304141 6.52545723829591 -10.7529905259067
"2507" 9.16689326513432 23.2752052893147 25.1232437459768 15.1274435136195 -16.1969520878903 6.61591038491605 -12.0617895540947
"2508" 11.0584223072205 25.760730347359 25.1437631973028 20.9927076988143 -14.6766005747386 9.32861826251889 -12.1317222068476
"2509" 10.3649715182909 23.1357518314816 26.0818801608144 17.9588946386286 -13.8820369455914 5.66095350943828 -12.2074751089863
"2510" 10.8073409405313 23.6164964314291 28.7854994599811 18.7760045405394 -14.7033777606256 7.63086019058802 -14.247688575199
"2511" 9.6514568669639 22.5244755495724 29.4128234562184 15.7436015253834 -16.7587810196459 5.06102868529524 -13.5337273493048
"2512" 10.0377364242643 23.6663636541444 29.1883043431106 16.2661364740437 -17.0669699796969 5.96693164521348 -14.7853551787979
"2513" 10.083906077805 24.4480882377078 26.7353740237682 18.5761880857563 -16.5520330682648 6.24267065572474 -11.1049359353343
"2514" 10.7137538238731 23.9070668220066 26.7132306898289 17.9169296556491 -17.4922872543122 6.35688017606342 -8.81515566051849
"2515" 10.5594458005715 23.7394352790112 27.335201529996 18.505436356319 -15.8741105015812 5.98204487372877 -8.53454195911014
"2516" 10.2180794872053 21.8551005025828 28.8457715275199 17.3357341810963 -14.6342193248938 4.25386482970951 -9.56766537366064
"2517" 10.506153975966 22.2648385996319 27.5852953052787 17.528115306103 -13.4114464777359 4.79369595970307 -8.81361420935802
"2518" 9.61365624180269 24.2601367894541 25.1742228502076 17.5106123458402 -14.2525800636956 2.88307972718877 -9.13929455737386
"2519" 9.76905275765101 22.8277002737349 24.8112295932455 19.3008531008963 -14.6083050450661 2.13559311870938 -10.1048029817386
"2520" 9.84031674124781 22.5784492492219 25.5515818948774 17.8371851055099 -14.9486493983022 2.87400957576294 -9.26207289940815
"2521" 9.88093333714459 24.1162201643821 25.4139003254589 19.6654065572995 -14.7480551108315 2.82868488110068 -10.3429908029304
"2522" 11.0296885129521 22.476100762955 27.0926513187048 20.5853459738832 -14.9203528528271 4.40525608825885 -10.4666694661088
"2523" 10.201054340494 21.519295720514 26.8644534805345 20.9486296820313 -16.3799211278738 5.52136667916293 -10.8336957421572
"2524" 9.61850884532677 23.2857896210126 26.0852600549198 19.21484692391 -15.657835624872 3.79973457123575 -10.9110025314005
"2525" 10.895948094462 24.6056069770702 27.0654469349762 19.8745306163079 -13.1134683017833 4.06799031242239 -9.39982369510329
"2526" 9.79211240632333 21.5531080382716 28.827159745554 18.1271293032051 -14.8827250676302 3.88438392638013 -11.9088538187963
"2527" 10.3098207215127 22.6868672158677 29.6953585441938 18.9711388648975 -14.1756249986295 5.35230647742669 -13.8448364720578
"2528" 10.2102076063947 21.8424501158991 27.8481457779376 16.1396092900422 -15.5615299736878 6.61208669785968 -14.3005792715956
"2529" 9.16370766665161 22.3107627124642 27.7363498635956 14.9651137371806 -14.9140979905982 3.62305659309491 -13.2628369303581
"2530" 9.53518716490823 23.5057002264101 27.4039950066998 15.0823537380985 -15.4933311816015 5.19431520407987 -12.2921258647695
"2531" 9.89589371432588 21.0916741839246 28.3397742065664 14.8220968474195 -14.9670912836231 3.67795088438011 -12.4808575306307
