"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2958" 9.40741046134288 18.2645964745125 36.466761689751 4.09149541322668 -11.9161359767809 -0.679380657329716 8.85568604484172
"2959" 9.45627454365686 18.5869755359463 36.4752827612718 4.42088013978599 -11.0118716008435 -0.112644350771468 7.77744628080458
"2960" 10.3941198748771 18.7096919254927 35.9846613497551 4.52200590557007 -9.75174631207558 0.583966258774376 8.0299548554331
"2961" 9.4938430735431 19.4895043941392 36.1959269631985 4.08202682550748 -11.5092887530272 0.261205376652809 7.86744191473878
"2962" 9.48459058178318 19.4249680326557 35.8030405937984 5.76352696476465 -10.2776047732762 -0.642450997828227 6.98776263953541
"2963" 9.13039569581037 16.8799068980355 37.8131232765618 4.53696072101423 -11.4449174171964 -1.52409556262955 8.61230809664884
"2964" 9.38556619881418 18.9845455038289 37.0297853499604 4.43489355836742 -11.6230263856267 -0.519678129691541 7.9529663074693
"2965" 9.25424566252005 19.0001660935146 35.7684459417275 4.69887568481424 -11.2867114107642 0.645651146591273 7.67344960942925
"2966" 9.31218444450003 20.0258376398008 36.7538813239015 6.00477225118415 -10.9546814880495 -0.0327522571965903 6.47747527348831
"2967" 9.86848366965795 20.0706031371362 36.066131643804 5.9128125852393 -13.0352176262825 2.18584192411 7.20968884392423
"2968" 9.18883169116756 19.4825255056025 34.3310455519788 6.61375016578248 -13.4327373098538 0.948886370093108 6.24618254468425
"2969" 8.91742316039759 18.6944499987335 33.4202793599863 10.0158792488302 -13.8489295918121 0.737344688472068 5.88760945056738
"2970" 10.0151467210539 19.7382921641055 34.2001281802222 8.87771553096083 -13.7938124470915 1.31527749243553 7.64191033487393
"2971" 8.73431299150976 18.4453819339581 34.7583849979476 8.74302888901426 -16.4202422277686 1.73562094462143 6.0854410573339
"2972" 9.31630702600573 19.1090476408259 34.4287344178153 9.19481927865549 -13.0088319430192 -0.568724145329037 6.28547456259807
"2973" 10.2914056070241 21.3459588307015 34.1711928989745 7.8067113903078 -10.1982220878163 -2.95633282424423 6.70311250401055
"2974" 9.2175779792489 19.6413611035244 33.9141192166024 8.66651234713076 -13.1422280653628 -0.537649045359195 8.54885183813108
"2975" 9.22322806682613 18.8147667457053 35.4709357737908 8.32402231677391 -12.3770001650233 -0.71205298342553 7.69339361064524
"2976" 10.38701948518 18.1598525189345 37.3083071544124 9.5859425546541 -11.2260247457988 -1.80018848827026 6.85924187148608
"2977" 9.34060207987074 17.7397102653817 33.2136825993456 8.49568443504647 -14.4237642630577 -2.18531433952601 8.44072396539838
"2978" 9.6099208487788 20.2601776164707 35.8933101610939 9.34722067822364 -10.87586436291 -4.6921812862946 7.51595904308685
"2979" 9.25113433211865 20.7821036629749 33.5063313242308 7.65085075909649 -9.34923983596459 -5.14150385328178 5.04460560133432
"2980" 9.14309145746672 20.4218663700398 32.4277037642073 7.84077299236086 -10.4838645674241 -4.41679009203746 5.88480751584928
"2981" 8.89441406019326 19.2831760499862 32.5472263899417 5.25930096366199 -12.0051681357781 -2.63072952996515 6.56745009514508
"2982" 8.92815782255092 17.780227401022 34.5312670642149 6.17525851799832 -10.1293543359656 -5.01480296386088 7.31416262846294
"2983" 9.35280909453541 17.0787992531628 34.9386270497716 6.34854211752882 -7.73366000927882 -3.12452449906777 6.17373855259707
"2984" 9.36322815005579 19.5318297557162 33.7648161848664 4.46042232536037 -8.11942092638463 -2.34796169438402 5.3486492013638
"2985" 10.301651514893 19.9897574582044 36.1019023707565 4.56665014425255 -6.7113259746747 -3.45133324101513 5.84270696838666
"2986" 10.6127428943921 20.0006445014918 36.910119206276 4.93752140223047 -7.39891843717902 -4.47702332704814 6.94542472831179
"2987" 8.85093935396988 20.0202428821795 34.7882342189994 4.24967459271816 -9.61682602034384 -4.70442718041765 8.61070432390044
"2988" 10.2210532236511 19.0691638296931 36.2185261903697 6.89654195525277 -8.16036876440061 -4.9675814887824 4.98184832253505
"2989" 9.64738664729552 19.6738381499263 34.529144920104 7.50282946290253 -7.83038409812965 -4.30723554578179 5.82709612184212
"2990" 8.45081688649376 20.6393918292925 31.197908898814 7.53544763166503 -6.60850058385018 -7.13936630781281 9.45587019601222
"2991" 9.9665675104941 21.5430933840919 33.2022997567474 8.65561124257526 -6.40204307366626 -7.37401722884174 7.11356947940811
"2992" 10.0213017624216 20.530924436753 33.4680171825302 6.70708160466588 -5.61013251311907 -7.72374854715951 10.8696901359488
"2993" 9.60575915212414 20.1412221627215 33.2557366467284 5.25897445100665 -6.97881538836987 -8.02934282619163 12.2603359033301
"2994" 9.99557977001013 19.3866102470835 36.4069568466532 5.9586496236644 -6.85302782689506 -7.73151067800073 13.8321299318701
"2995" 9.18561764462234 19.0491545885515 36.2042114472879 4.30929902491433 -7.7590773097169 -7.01361237880304 13.7602556375254
"2996" 10.0783895119188 18.1558405707862 35.534452399599 5.77917920631291 -7.09479852523977 -6.14286112744079 12.1357966059224
"2997" 10.2768265349012 18.4658991450881 37.5767378427135 7.04862047127682 -8.4057234862098 -3.47881587750296 8.91865255459374
"2998" 9.94885030443183 19.2847016854734 35.477843906118 6.55631154622944 -7.34753949160968 -4.12752639032852 9.51313856044497
"2999" 9.87418365536365 18.763281208948 37.4140782715453 4.27683917881787 -5.684588126395 -7.89492483299731 7.12509097312569
"3000" 9.67039829751083 18.2220158081312 37.7543938833444 4.13000741580254 -3.61806676489077 -7.95779583971483 7.34010015583164
"3001" 9.79690032782043 18.6539289225847 35.4003393758706 5.08475487354146 -6.35956346693578 -9.47250098098378 10.4690561625383
"3002" 9.11338289046229 19.2851016986077 35.3771219407978 6.02483645264927 -6.50960001484014 -7.19993945298967 8.37504119408111
"3003" 10.2886130664398 19.2100182103425 36.4392801219429 5.22903866874836 -7.0943849672457 -8.01055508021316 11.4026459901209
"3004" 9.49043871432446 19.8352773815629 34.9596429190049 4.11904849618791 -7.20575707343465 -8.89186174790187 11.0973384005448
"3005" 10.0301075813802 18.847082562242 38.1354278652922 5.05103882614442 -6.24561664956427 -7.64673892202874 9.6951004947111
"3006" 9.44325381500613 19.1043552237394 36.8555516279581 3.73184434298993 -5.15177895935818 -6.45485907648014 11.8138730263373
"3007" 8.7525835179479 19.0819637194194 35.0318090010206 1.54655359867509 -7.21890338005727 -6.89599310298715 12.6964518154906
"3008" 9.62704209766192 21.4720422523384 35.7873867846995 3.26040404358856 -6.38338297887183 -7.37080732623062 10.7069372721542
"3009" 9.45939039877184 19.4914652496954 37.2809667387228 1.97560764469782 -5.54972560685105 -9.23846540878436 9.29548168643226
"3010" 9.76543337508389 19.5772594345997 35.0678133782548 4.32506079704989 -5.39642862524244 -7.90495199345916 8.8917349289059
"3011" 8.80371545898705 18.259034521516 33.3219238452192 3.75037800194751 -5.72039611066937 -8.36400592948224 8.78187440626603
"3012" 9.9420154729521 19.9625783209034 36.8688853133263 3.34545443903151 -4.82359864513512 -5.41738757397972 9.25906747733957
"3013" 9.94855036115543 19.6899712606714 36.3888847884899 3.05341767168973 -4.78697810126682 -6.80293583944805 6.5546966464052
"3014" 9.18049224242985 19.4468065580192 34.9848838429923 2.27305092710793 -3.71938787384482 -6.52855347534652 6.94142819783674
"3015" 9.55383643320897 19.2582194734354 35.4925764283349 1.90020476078693 -2.70520931273658 -8.09553993304696 5.85166633979171
"3016" 9.53517880808021 19.4800565595311 33.57365829132 2.88968244308404 -2.32979188108838 -7.67598207844306 5.23493875492594
"3017" 9.45958479967244 18.2951518503529 36.2218064133931 5.11847964340096 -2.23742737457007 -7.27527334400005 4.03449990003682
"3018" 9.83272432720189 18.3944506552283 35.9229342635907 3.62144546598131 -3.2969935301586 -7.02053008073341 5.07739511105979
"3019" 8.83426156070361 18.6489215724316 35.3390154111155 1.92854624860539 -7.2179936133436 -6.01812375809985 9.50966693692917
"3020" 9.14497912415328 19.0936039291314 36.854082639446 4.04959450283306 -6.33464600893917 -6.73921911205046 9.91346139715414
"3021" 9.48998412439515 18.411670472015 37.2088467160523 4.06289669243576 -8.73993898937647 -6.65879032480093 10.7573363534053
"3022" 9.73702020352203 18.0465218620859 35.0698616502673 6.94242057915466 -7.79795366805427 -6.84828978293458 9.33957843572545
"3023" 10.1670364974482 18.8558427017783 34.5762347469796 8.07847656621364 -8.27218538614486 -5.58030943095575 5.42944834259937
"3024" 8.75776286208987 19.4617762433968 33.1168325786996 4.19528780328032 -7.55250711203823 -4.21953824979207 8.44811569088338
"3025" 8.63584641073359 20.2096505959546 34.5840564978685 6.03288317190491 -9.54911582495206 -3.89715402129801 6.85657393734456
"3026" 9.45986133390642 19.4704210054684 35.2638090418753 6.82645037101324 -10.0567587070872 -3.70514462155583 5.49860436412225
"3027" 10.0332419619132 19.6049462403438 34.9804878230719 6.46850585224119 -8.36966761174724 -1.79617551484447 6.1322585849829
"3028" 9.96547549248735 19.9869281642518 34.049661359646 7.38950931828786 -9.66722831160899 -2.58414214394572 6.11971985998137
"3029" 10.6625928901263 20.6948808328488 33.1295302267522 7.23817362304252 -8.44559127401559 -1.33260976908904 4.69005415309232
"3030" 9.23125148526146 18.4637856298256 36.0154232631257 5.43727350923692 -9.66481826922748 -0.264776919571473 3.72270061592688
"3031" 9.56198101090969 18.7399269094523 38.15774054552 5.6854985377595 -10.7148045549342 -0.957692751889735 4.65071269315679
"3032" 9.91200868545716 18.7922158533799 37.8902790192665 5.3130329911739 -10.8150800476545 -0.179029581735816 6.77360776733134
"3033" 9.72758858758672 18.3194549568446 38.2880079722735 6.33290883080218 -10.7194123747847 -0.212132217850114 5.66106357385815
"3034" 8.97216726932384 18.3980450016988 34.9484511424419 4.13631140117 -10.7258861470705 -0.824944104450831 5.45679995218782
"3035" 9.66112950786491 19.4792377645335 36.6158245395241 5.31562437519667 -11.4123422935682 0.576860326136834 4.40328415372511
"3036" 9.33940492342691 19.1296918005156 37.6570846450497 3.56421497857659 -10.996474086966 -1.61467471293646 6.44116974796289
"3037" 8.91877681081361 19.3891878757743 34.2377279896013 2.76692971140057 -11.5333636556343 -3.23200214896257 5.08753920720411
"3038" 9.75010715720283 19.4530086133905 35.1366580455415 6.72800227770734 -11.3215146235639 -2.55358452619413 6.4449548545161
"3039" 9.13757017193732 19.8967310589487 33.3826117591351 7.88329656995723 -12.2977905825144 0.482112038389033 7.59371922661122
"3040" 9.19733658423397 21.1409657643072 34.123217732361 6.40968779316148 -11.1673107028823 0.814710387783244 7.19501820845676
"3041" 10.0272985157581 18.7891517750387 34.6584573720039 7.44212255077619 -7.25533723298655 -1.73009246517413 8.90010073478944
"3042" 9.44491864432218 19.4978629115715 32.9135418675321 6.58216230642587 -8.25809358438653 -1.72728202954527 5.32894078021329
"3043" 10.5606826539532 19.7359121709179 33.2488770958952 9.20925388861532 -8.49623055039512 -0.692283921551028 5.31386776096241
"3044" 8.95995748805177 19.939103990338 32.2550118084173 8.86432558474829 -9.28842268032673 -2.21616048606766 3.14834377765729
"3045" 9.72277677324917 19.3367968995606 32.5679912453615 6.9078915884802 -8.89227501471379 -2.80776371208828 2.66922436676394
"3046" 8.85830197774249 20.0944474223476 33.2407678010155 6.48447244359158 -8.87417935402899 -2.45897505258353 2.26638631968275
"3047" 9.14396300836664 20.7703486383346 33.7387670406425 5.88173014090372 -8.58223062211018 -1.78176753334229 4.06880203850972
"3048" 9.65275231470721 19.2115093038445 34.2893542884042 4.98082284884889 -7.19780018119142 -0.999221024539472 3.61735793733496
"3049" 9.58298704287972 20.2897898650309 36.9101305515664 2.97100780436099 -6.64519614070766 -0.834365564384035 0.410975074515067
"3050" 9.8379153536901 17.8362198621157 37.8867427729785 1.72160125264466 -9.00710993976269 0.74481066190377 0.2823935871098
"3051" 10.9358489992705 20.155065968507 36.4139185896897 5.80716324752728 -7.48339962865552 -0.577309180686391 2.48072187424403
"3052" 9.92697335263571 16.9668896407216 36.9025574606922 4.91278124932065 -8.51698022168853 -0.710265644035447 0.667214283244616
"3053" 9.57290101156229 18.673354252442 37.2768601141646 3.58993776800835 -10.4048639147337 2.27525180892077 1.96820741731067
"3054" 10.2815688571538 17.8549780187669 37.7831453318605 3.96003635662292 -9.47222023885034 2.60033021644473 2.28711655022821
"3055" 10.1376310732225 17.0021221900211 39.2707952877927 4.48403522679245 -9.47277530324385 1.09218730273247 1.11511519174976
"3056" 9.62985296461022 16.983824614347 38.9169058542831 3.11869528901503 -10.3530303871688 0.919032162635268 2.50341356188216
"3057" 9.47787347890034 17.8855267772224 40.8044187040594 3.04954726598647 -12.7801743327656 3.02800914468113 3.1272755451725
"3058" 8.64898802800679 18.8727483825923 39.11771796801 1.98194181395407 -15.6031722937294 3.64065914492592 5.87703286671844
"3059" 9.36411949379941 19.1543738127624 37.4467981797752 2.46912823840997 -13.3716291980814 4.76142051006267 5.36790486925531
"3060" 9.48608359623709 18.0700523514642 37.818023785118 4.19112580971459 -12.9707239936313 2.85547751478013 5.28845965963992
"3061" 9.27723670641578 17.9046730936765 38.4308107036562 4.57557780678787 -14.5326989411798 2.08214412116716 4.43052189112261
"3062" 9.46827763802723 17.536258131807 38.8331850197302 6.50308067886127 -13.282413619075 1.14925965685939 4.43039613479495
"3063" 10.0276048450986 18.6190535022003 39.8560323381282 4.51890991167679 -13.6699496194314 3.40645394338 4.08705344004501
"3064" 9.47551285126725 17.6136916505536 40.6175150298125 4.72346645236319 -14.0570943436498 0.803286741017439 6.8125499303372
"3065" 8.42529583889346 16.9352905568667 41.3349400063731 2.79954750635811 -13.6958522999177 -0.507261968518214 8.82586084199106
"3066" 9.23917727442402 17.2083087785293 41.7434007972324 1.01549467570967 -11.4325616459352 -0.880809479212308 8.52378705511801
"3067" 9.10284884724305 16.7808314979785 40.8668787053614 -2.45144306583291 -9.46902963502072 -1.00949704869451 9.93101520940019
"3068" 9.60001930080342 17.8359054204913 38.9950089620422 1.08978291854512 -9.07633800016169 -0.482942436417709 9.61424676127587
"3069" 9.93900886592345 19.941557506362 38.5315007878647 0.753173224286731 -8.71293375978535 -2.09106701546958 9.54270786009939
"3070" 9.59205394840444 17.847197666163 37.8234095656171 3.7271925349998 -9.06982643300318 -3.40447865734504 10.6021360335467
"3071" 8.56430270570857 20.8257866141593 38.2965085484652 0.650913963215441 -6.15500519240203 -3.68604888684158 7.29451450411472
"3072" 8.41713474158549 19.891161484877 34.7552808565263 0.590547493307531 -7.52871973227645 -2.20637783056007 9.59658394795769
"3073" 9.35580489079532 18.60145047491 36.1227130916844 2.69815769901743 -5.47826740693785 -4.97015720002372 5.40603006398933
"3074" 9.55770660490628 19.418027444629 36.6568487704977 2.36484335042399 -5.07918878294966 -4.36148766838613 4.85115836648608
"3075" 8.98732355109249 21.4267510371206 34.8198434648536 2.70390309954284 -4.61107986919704 -5.5462206790655 4.40031739189683
"3076" 10.0603347894963 20.5185119921682 36.013668307964 2.5132346394779 -3.15245567028306 -5.48193170915988 4.45564991883062
"3077" 9.77061439444857 19.3177102165885 37.2398947166725 3.92157516083193 -3.0928539436329 -4.86175553684072 3.80105126674583
"3078" 9.78002830877666 18.9853667517157 33.4525960066747 3.73234183025533 -3.54864985275686 -6.62620062876693 5.50252664254872
"3079" 9.34160601819669 21.1429779104712 32.8996074560138 3.68692555056765 -3.6469118446082 -7.07232862276308 3.70263104343262
"3080" 10.4951621973604 20.6448713454848 35.5442024625177 4.47975098641384 -3.08863926166613 -4.1447048217428 2.62834405356427
"3081" 9.67430325063228 20.8567570281934 34.0359433569337 3.32038351575321 -2.34915745605948 -4.87740207526534 2.99893397391119
"3082" 9.25592253818084 20.592727807372 32.7379591907831 2.20892381414668 -2.06367974529982 -5.49287810997786 4.93716526393849
"3083" 10.0259571432666 19.9472926703076 34.1437954254235 4.63748334384495 -1.44971575994667 -6.27131396913053 3.4581802635258
"3084" 8.6453114546299 19.3635687377869 33.1641809062202 3.15667091435246 -1.76727652760933 -7.42196570313181 3.71369501376258
"3085" 9.69331296689229 20.6067433612049 33.9142823574004 3.21004351257005 0.108973980436965 -7.72272097037786 3.76560041201884
"3086" 9.36583007098391 19.5821078222699 32.7201487132233 2.14965137739683 1.13924338142338 -7.96290790639343 5.45297822988109
"3087" 8.7440066376924 21.5615514135814 32.574466005082 2.76720078503605 -0.976815989275715 -9.10375748934367 5.00562192124196
"3088" 9.69598968330546 19.7492081736149 32.7719962393202 3.5255778796368 -1.73986156047731 -9.33031287370918 6.48258215981404
"3089" 9.93465935616295 21.0731423840748 32.7940690967404 4.87642873716528 -1.79767948773184 -9.27175859434623 6.21697407674877
"3090" 9.3155895659525 20.5066921009556 32.4904025780745 4.52337052274454 -0.958232509602968 -8.96337369208597 5.13835534834451
"3091" 9.50163796700179 20.945401087354 32.5096149299181 6.57641223333885 -2.13126227259023 -7.3031310706357 3.5936563086612
"3092" 9.94487790953907 21.9355906099643 31.141672028495 6.87357420456506 -1.15164351867781 -7.08377484991653 3.27796997638786
"3093" 9.02491796671591 21.6417351144779 31.0762082207128 3.94118941700452 0.0908283038304437 -10.4240107529508 3.69748583429058
"3094" 9.28291572613664 21.3707711998102 32.0215950352532 4.44684644576292 0.515508336382292 -9.94267053413783 3.86751887166706
"3095" 9.23056122515265 21.6155579397128 31.6783594270966 1.03152030187409 1.09609106911385 -7.73731110060693 5.82251863012091
"3096" 9.43915592129915 21.2375922799336 32.0891437433949 3.2755662332933 0.114961838746483 -6.95695888156844 7.00940098631218
"3097" 9.42117630735152 20.3427916753016 32.1386834909287 3.3240659320927 -1.19004646535692 -7.07534582680776 6.31944001565706
"3098" 9.45715460847297 19.9154130389155 35.0038592132292 2.60388296073481 -3.066013594702 -8.17489287232003 8.15153208589504
"3099" 9.92282275824669 20.3414286112226 35.6470224005447 3.89854523390197 -2.53193423977376 -8.28163823379058 7.85134288419391
"3100" 9.38747780789419 18.7236994087154 35.7645769524235 2.3177274982044 -3.41170374212354 -7.18752772478674 9.6078453504219
"3101" 9.66426921096276 19.5688335612792 35.2135842763122 3.17369639869252 -3.81387182146396 -6.40118097526734 9.08922843165109
"3102" 9.06495319574242 19.5923628929204 33.8876209324238 2.48013162039842 -4.84552878089519 -6.34243218269242 7.62637965688598
"3103" 9.3647011573508 20.801041027006 33.7354152185227 2.20641253950431 -4.85992940408893 -7.35737349524229 12.5086072150058
"3104" 9.21434656233513 20.2673591764597 33.2367718057857 3.73418790698856 -5.38288556850908 -6.86936831962959 13.4798439181943
"3105" 9.37604677846388 21.0539895292736 33.8203985142282 3.86307354187554 -5.6764292357209 -7.23832075824983 11.6797960604325
"3106" 9.22461471072671 20.7709976388451 32.6630552657762 5.26608112150136 -3.36279193187425 -9.94291878400716 7.55599793463649
"3107" 9.29181028129483 22.3890328631796 29.6708052057183 4.74847021470074 -1.75939403450413 -8.74551158669186 6.37696326555486
"3108" 10.0023776345293 20.007229823346 32.2506332032519 7.57985772831238 -4.0445131642737 -7.63777129695704 8.54783487732858
"3109" 9.45048178990642 20.5253686481404 31.1984154550968 7.39696186495299 -5.26374527158046 -7.56565543390576 9.19701116271749
"3110" 9.57613463894716 20.2753289496482 33.5240201617321 7.58501200776978 -6.94765426665862 -9.10981583146394 9.84341061615708
"3111" 9.07625732207294 21.3359565666752 32.3333431445186 9.00979035082387 -7.30988974374431 -7.09928224373324 10.1332287410534
"3112" 9.05606489682524 22.3054525923542 30.5281057080347 5.95935960243564 -8.62725976908937 -7.21210664020626 9.85496732863314
"3113" 8.94139987790195 21.4166488540033 30.9046011403381 9.25624003410902 -11.1208141446707 -8.34620515129599 8.91111518993242
"3114" 8.79151625293716 20.6261044879155 31.2510224252327 5.75917839345015 -8.38874413877076 -3.29664773959042 8.18845397453251
"3115" 9.71052003513045 22.3544617599501 33.0859074909541 6.84439279551975 -4.35489259854796 -7.39330886259196 6.20594414484059
"3116" 8.96243831578774 22.287063878788 32.4612997638256 4.21844355945161 -5.02506350796054 -7.18577272919039 6.58100946306712
"3117" 8.55787703328652 21.4192985419367 29.9491946195644 5.00833234241451 -6.66170808157668 -5.3735653105344 5.44219216043235
"3118" 9.45275447487495 21.7964682009315 31.8957293468048 6.44919634747285 -8.05458189317435 -3.56623826530365 5.9575317139168
"3119" 9.63226354139932 19.8102816206415 33.0187885156187 8.64287251611918 -8.31309780959115 -3.54236528670092 3.18679902644559
"3120" 9.33182398659816 19.9930150846713 31.6962044778727 7.1795293317379 -7.30846037806479 -3.44340204359141 3.4574252975592
"3121" 9.68895466507446 19.2589516809464 34.7745831312945 5.92466819576348 -5.88282217363475 -4.83618008744724 3.16785527852443
"3122" 9.53311774552195 19.4533284720942 35.6886310566574 5.43141575811882 -5.08487745023691 -3.85511560119401 3.06923547178658
"3123" 9.61216968871342 19.9995400179723 36.3622642430238 5.42186237005219 -7.43841682848035 -2.77260811604481 3.35797785080334
"3124" 9.78378077206528 19.5158063737863 35.5561579012109 4.73601971798192 -10.9868670341414 -2.10985062121311 5.43287700099227
"3125" 9.67097990603983 21.2458218075761 33.6029134798463 5.90711535105622 -7.83515179176058 -4.82707302255609 8.10160112181645
"3126" 9.50393856746399 22.0961514712521 32.5186590211057 7.39058159773399 -9.17416750802943 -5.11832718964547 8.9632891897753
"3127" 9.04984792474854 20.0110742485478 33.3169561474599 7.6705733193823 -9.45133304395638 -7.65518339726239 9.72438772597792
"3128" 9.49894893191164 21.5158816626058 33.8635186998888 6.75958051537459 -9.46969028724419 -5.10209613164365 10.263296643143
"3129" 9.34617331305272 20.4439567606587 33.7866026838979 6.52884727220113 -7.73530580124473 -2.74076304680348 8.36566627191291
"3130" 9.9004638587243 19.927639128832 33.9481611947583 6.10326133646546 -8.47088040277887 -1.56839351526019 7.16063585992195
"3131" 9.11906667393475 20.0042753841549 33.7455941399142 6.19210147784071 -9.75306010835902 -2.68909866767644 5.58511355814147
"3132" 9.32734507889254 21.2748870850129 33.1622582615257 6.52312074878226 -7.92922261123151 -3.09608247054009 4.09640238423246
"3133" 9.54562802754424 20.0315211689446 33.9464592912738 4.98661021586803 -9.20476600061284 -1.83610502835602 6.55304277225105
"3134" 9.94629126564174 20.8649090451932 35.9986921859598 6.67858857515482 -8.8291718561032 -2.89328069515157 7.73322751876002
"3135" 9.93510264942829 17.4956663297491 37.9181140046674 4.3120198874741 -10.1259184926265 -4.46409179438172 9.17262471867752
"3136" 10.5175354798278 18.676724047709 37.6938187518484 10.418682860322 -9.44152447251039 -5.15493335750478 7.45248649503992
"3137" 9.52126898247188 19.150295778641 34.6218670558072 7.42501932719925 -10.5862912078966 -4.6476880301756 5.14552648321604
"3138" 9.66989483730767 21.6118307062774 31.4603914554333 10.7104958315999 -9.78944566053272 -3.99404659835841 2.02309015840364
"3139" 10.3223672855121 19.0055682586141 32.1434908337548 10.2150574183347 -10.2108029911528 -3.32353607795085 5.48798822230511
"3140" 9.17303833206536 20.5461785905661 30.2898429911169 9.72206425400742 -7.44873123056784 -4.5253490327232 5.8671239613211
"3141" 9.52295945414745 20.9710470978809 31.8264342875488 8.36591272035812 -8.78550053739841 -5.01186774534746 7.73020574577852
"3142" 9.81141525672044 19.8827041373238 31.0771228490245 9.28098880723861 -7.54382650715387 -4.83176071829477 8.44746105490853
"3143" 8.8386900912978 22.3377477282194 31.4742653741324 7.77047037731396 -8.76222717789773 -4.86931190350396 8.06564511469745
"3144" 9.41953439804339 19.9712015991835 34.8690940429355 7.37205555392208 -9.95845851420434 -2.7674427509948 8.50218829328294
"3145" 9.75899641898606 19.4424021059774 34.6976225910102 7.54324594634981 -10.7333101495568 -5.02352414804917 8.87622391941244
"3146" 9.20617148195918 19.5205600149109 33.2072997772263 9.64481796358184 -11.715687330318 -4.30978942158627 6.6067524557532
"3147" 9.92341133941286 18.375397709067 33.1687388416741 10.5252829806496 -11.3298291230854 -4.49169774369517 7.26937298302668
"3148" 9.96599261694866 19.7665605638367 33.6513598576157 10.9395514170369 -12.0605330378112 -1.7092439381499 4.97050631408458
"3149" 9.61458190520271 19.5320700744246 32.0036110692219 7.74007934879243 -11.0637668190087 -2.0396948365052 6.89117881633382
"3150" 10.6914203950834 19.8760183046326 34.1891627568028 11.3036923534919 -12.3344287377696 -1.72113239975629 8.70030520389496
"3151" 9.65259513776054 19.1373051534064 33.002859043688 9.49900435959707 -12.0406187915748 -2.91914706221608 7.77345478124907
"3152" 10.0685566878243 18.9887439191678 34.2066228773212 10.5094633117263 -12.2261316278438 -2.56790836893072 9.72243557845476
"3153" 9.07864994803016 19.9874256606309 32.3475373909868 9.74588952836867 -13.1570778385508 -2.16370163261015 6.50450039065122
"3154" 9.73075093009315 19.1810021780183 34.3383717913991 10.4054263286371 -9.95188154117588 -4.58039064852072 7.11363756479638
"3155" 9.83465919291197 19.1331484098263 34.4534583044254 8.09292773048688 -10.2316830512289 -5.23662313511474 11.4538073079457
"3156" 9.3682606057166 18.6861346842981 35.1902400343801 4.75993279194455 -9.42766265764734 -5.48230956168393 12.958490870331
"3157" 9.24291167541746 17.0886827455919 37.1142119237457 6.48706251630484 -9.86135758711883 -4.62506867719413 10.0213904431584
"3158" 8.92126752755473 19.7322431002455 36.2026987404324 3.48767347208917 -9.79116236944718 -5.10581186678125 9.51850001098001
"3159" 9.2737321609183 20.0420781476416 37.3347537542444 5.54341734161211 -8.52737412758824 -6.13233910588281 9.38277248164955
"3160" 9.70374147973514 17.6517650114002 38.2128511564918 3.89977888219693 -10.7950463237772 -6.64836315270037 12.2773169424105
"3161" 9.57138354935938 18.5120797210533 37.7332819542433 6.10609292467587 -10.859430820829 -3.91922286164824 12.5636949072101
"3162" 9.17730081742789 18.2863748711186 35.6654939523097 6.90037926113384 -11.4637114261296 -2.2659372129926 9.0150448358681
"3163" 9.93874623195018 19.2264605073637 37.7030859101423 6.57925447371047 -12.1183456909633 -3.10125590602657 6.65165569696073
"3164" 9.24894573319552 19.6284462076607 34.5845418753297 4.02926751154067 -10.6012956657233 -0.909468457676222 9.27285094183822
"3165" 9.8562357906243 20.0287526107039 33.411619961108 7.11672454773498 -9.34132169082295 -1.33779560399721 6.83886770521343
"3166" 8.95072128665412 21.1059319697381 34.116661707118 4.17145527619511 -10.0544462750759 -2.12146769914883 6.23152341522268
"3167" 9.08378926080748 20.6404973584064 33.4816344470019 3.17695938805049 -8.77454524224037 -2.30141686743546 8.05579545005844
"3168" 9.44783891506983 19.8590350103891 35.0527936044532 6.23329439980467 -9.65668569374859 -0.72599613723641 3.48515442304383
"3169" 9.39286569453522 19.8501104546879 33.2049117495533 4.97118141485057 -11.4609378993637 2.83314043398708 3.86538864419713
"3170" 8.87915988907936 18.7464196150506 33.7835940108007 4.81671111802581 -11.8013220688845 0.536767820990586 1.52945906630294
"3171" 10.011573408296 20.4540104959565 34.0159831450748 11.4422974044604 -12.4911951035509 1.44784327599973 2.13419169382397
"3172" 9.01079873625501 19.4430209809287 33.8939569454033 11.0900260715716 -12.9528032572865 -0.13147778065367 2.28541616645325
"3173" 9.43696746894068 18.7576849781004 32.1923794230728 10.6468846998135 -12.9862485308348 -1.36239357636158 2.19474065447761
"3174" 9.46015025158901 20.7390076529145 32.4155387788654 11.0056718766579 -12.5843778663904 0.373408181758089 2.07230464797104
"3175" 9.35823618493109 20.5663455774031 31.7589589984645 12.1869851672781 -14.57185241248 3.72387918021826 1.43659269794127
"3176" 9.1713442437114 20.447786811947 32.3615707993876 8.05635085975044 -13.0700097160453 1.86417944162952 2.3360403249876
"3177" 8.79113193879475 21.0818028121065 31.1929855208669 6.42986448872609 -13.5125276365341 1.31808460728665 3.21689142761289
"3178" 8.91005225361383 20.703853594828 32.803265526109 10.4197985303302 -14.6479255226668 1.8153302140562 5.04870329389952
"3179" 9.03642545137702 20.0104635145349 32.2641577598524 8.44922074354561 -14.4172163377194 2.83161406694491 4.27269150662991
