"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2380" 9.68652282558026 21.1089803928553 28.1843918869594 17.0049727663533 -19.371729461711 0.792039342061658 12.6228398248984
"2381" 10.0626320386685 21.4583771079321 27.6127911475979 18.0766518576005 -17.7509163514941 0.728258106379795 14.0291434078528
"2382" 9.69437840594092 20.3382388001406 25.9258033026455 17.2647611980332 -17.0817639119193 0.703185003206741 14.8422060960992
"2383" 9.75749000438999 21.1101744378795 28.5016727580989 16.2599783730013 -16.649133922923 1.82677783831509 15.2667314380744
"2384" 9.28972060557135 21.8756592061049 26.759113814046 15.9755317776348 -17.1483014681086 2.18826842285103 15.989972117758
"2385" 8.69829703166741 21.8211080128844 26.2097902103802 16.9608593453723 -17.7980731045452 0.529224131589562 15.1229181367149
"2386" 8.71162088955414 19.2838460331228 28.6797865298039 14.348221955115 -19.0655738723959 1.93381400524605 16.9874343472056
"2387" 9.51395561387262 22.2775533390925 27.6444674044172 17.2692613157499 -15.8345027077998 1.24958734690461 13.420728708424
"2388" 9.61699443665901 23.2157649651417 24.1114655104067 19.6091843696316 -17.4873586063066 -2.12467129039235 12.5003577030287
"2389" 8.27580903798667 22.5992309692426 23.5358028413308 17.1746066966017 -18.1456911821507 -3.73150892444558 12.7015437507894
"2390" 8.70022827912828 24.5164309217243 23.9162174697338 19.0522364470643 -18.9474865299664 -2.10410862858753 14.9881503202928
"2391" 9.21593989087394 25.5686971163053 23.9858324497716 19.8481962670472 -17.2140907000361 -1.72121143145776 12.9997917225329
"2392" 9.21571380752708 24.0210845295385 23.5619854363234 19.4422204384649 -17.0794261245226 -0.253913394374715 13.0811356298046
"2393" 9.44587266795106 22.122674355533 25.5640253485929 19.5624985611058 -18.7079577649542 -2.23698855185256 11.3462094593893
"2394" 9.32155332587459 20.3397783071416 25.8494315192142 20.6397223577083 -19.3698359133424 -1.67624586562746 9.51205823725056
"2395" 9.83118582429042 22.2733536684248 25.3865080217867 21.2930683435616 -17.5753361014563 0.0917280829359257 10.182630611672
"2396" 9.66008139639091 22.678805460674 25.3421999896511 19.793549238748 -17.1084221825684 -3.58802012235027 9.95725432217252
"2397" 10.9926598239643 23.0454181301375 25.5702034589138 19.129983460875 -16.2463766839154 -2.52006496997461 10.7501986109515
"2398" 10.1536535568608 21.5935353318363 27.5733827793603 18.7752229283177 -13.2008321050386 -5.94430737376602 13.3546366001368
"2399" 9.64112535149487 20.8821119862188 29.5081544244875 16.8516976753686 -14.2747285388058 -8.23034988736527 11.3732078784191
"2400" 10.1085152226223 21.8198442539774 30.1382393267659 15.1786510819137 -13.406660853456 -4.458123675308 12.7473153074384
"2401" 9.81893350240741 20.5260906879742 31.114501734089 13.2841603810253 -14.0287292897678 -5.12296826490832 12.1504997992665
"2402" 10.0154277641508 20.8030716421164 30.9308426752085 13.5346759923676 -14.0438549442801 -5.64727017493605 13.3314641178903
"2403" 9.72032195396005 20.0075796385598 30.3133822902602 14.2149758197073 -14.8882553651598 -6.79219721727638 12.2773043396434
"2404" 9.33338114913116 20.9826621727864 29.8236279902543 13.0358835197929 -13.9849547480843 -6.73507335735604 11.888412894878
"2405" 9.4887116807701 21.7228542477416 28.6954495199851 12.8067900718716 -9.97944104835226 -1.86248138224915 14.1820242334665
"2406" 8.4225270943919 19.7876253922288 30.9972578360221 10.3656563332775 -11.1569919624674 -5.36676959714613 13.4680119421169
"2407" 10.0646180939046 21.2043236548421 32.2736735657882 10.8464279957978 -10.9259155222655 -3.76479231827318 15.519322268511
"2408" 10.1937826423169 21.028373803206 33.1207893432679 10.2742642737551 -10.6221585872656 -3.90357992024285 14.8075852541466
"2409" 9.23209295829288 19.5732741446721 32.3810179826965 10.7324262199516 -9.64803689940726 -2.61123048316667 11.7277012950158
"2410" 9.71206841802024 19.7534450500784 31.8883591571466 10.1475864187266 -11.1772450618655 -4.55135564283769 10.5901880715616
"2411" 8.67007715599299 20.2626861177605 31.6107689790812 10.8214938325285 -10.7606997666817 -4.34416376490633 9.8299763587207
"2412" 9.53942883635233 21.4330378321813 30.5050122047102 10.8571685764317 -9.58282061045552 -5.42305915059299 9.21193081767849
"2413" 9.43499478877784 22.5851836511024 28.9549513248881 12.7611202960324 -9.35670404303928 -2.54947212602751 9.30927986972369
"2414" 9.526398367618 21.7096052862622 28.8301505631578 11.420390996612 -9.57359481224093 -4.7080478081893 10.1499464766586
"2415" 9.32642742153428 21.857150763527 29.5335194186413 12.4534817325998 -10.7652562449276 -5.37060684029363 12.3351536691403
"2416" 10.1059408158506 21.8414988999185 29.4113607506319 13.9113810716417 -9.17764727491875 -4.84814350440051 12.0289806709876
"2417" 10.2972430899996 22.1381595666249 28.2352196705789 12.6231066670229 -8.39376041616758 -4.07285075486002 12.772229945891
"2418" 9.49231087444108 21.5456424276538 28.8040516576426 10.6827444605089 -10.2913013095706 -4.54286852489255 14.4179918746778
"2419" 9.85071801785373 22.6318469172498 28.3934436486277 11.426931190558 -10.1304498793444 -3.86039640474696 14.8652825387183
"2420" 8.79539518928422 21.7951630349752 27.771682742591 12.5545449990389 -10.6088953562282 -6.00518317974383 13.4192031332072
"2421" 8.8731203035905 21.7047865164727 27.7436593347327 14.5085046298423 -9.689926741668 -4.5167852573062 11.8333315836068
"2422" 9.4583801262982 21.7296905827219 27.9038153129321 11.8703390102086 -9.28541992944675 -4.51269235899899 9.75608640846865
"2423" 9.68372268331853 21.3264886892794 30.3179108189733 12.4003940634848 -11.9852053400204 -3.16904581163253 9.80025593616403
"2424" 9.38250367694426 20.5285300864617 30.6865326761061 11.8345649557678 -11.8889863949716 -8.91581387303695 13.9763646363689
"2425" 9.63148083180288 20.5668259132854 29.9303525535926 14.1527097816935 -12.1689805645699 -7.49699866299532 14.1110936175051
"2426" 9.20396310059872 20.4973516580011 31.0758168730066 13.1172068445127 -13.3114643320902 -4.43042675025558 12.7159031868047
"2427" 9.20851082118686 20.1632241862529 29.0720722654824 14.466159094696 -12.6345710033835 -7.58170781673527 12.8456581376178
"2428" 9.7368619940862 22.574110981827 28.1191657089908 15.4274543005995 -10.1388691613946 -6.93577758544328 15.5030757227035
"2429" 9.20060684187834 22.0866323191122 29.2857765627159 15.5663372562995 -11.3427117442886 -6.9013882675306 14.4034019113663
"2430" 9.10001028569687 20.1653321354774 27.2747238003258 14.046022892821 -12.2808884107596 -8.51496540931937 14.1788434977765
"2431" 9.14106784584424 22.344570339884 26.3084418874943 16.1219394094764 -14.1118949639877 -6.56947351816158 14.6170454527977
"2432" 9.58955597797162 19.858917939491 26.2058460556664 16.095411110364 -13.5508010162007 -5.07532093457016 14.7812066613746
"2433" 9.39998001380702 21.6856826509112 27.663691826595 15.5801323418218 -15.0319853756336 -3.85240351362157 15.2695223033887
"2434" 8.94883218802052 20.2685820048485 27.4535834084849 17.0398456724154 -15.1801297347109 -8.95326051291624 16.4774211866596
"2435" 10.4376933845737 20.6941514135913 27.3860432205158 19.0965122095768 -13.7177186355356 -5.74461828788985 18.0287136277927
"2436" 8.97612098680264 21.6635800949245 28.5219032100761 14.9666758470671 -16.5010430050983 -7.37032952453922 17.9059369502944
"2437" 9.49572846620986 20.4871410230736 28.3846653815252 16.1650162021162 -17.0687798439582 -8.08616363915951 17.2771034092535
"2438" 9.23080412243047 20.7518553684426 29.056118240228 15.6890157775806 -14.017926256869 -9.04796066605693 18.5314134719348
"2439" 9.79611180636083 21.1188892784483 28.9508265231169 14.9681712941139 -13.2644591840944 -9.5501439524685 16.9475169199897
"2440" 9.24258634245182 21.1268993203501 28.8952845296733 14.389926661908 -13.4613959140637 -9.98437395375951 16.7369058809726
"2441" 9.96271940936392 19.7004926613042 30.7157695109839 15.5274210391715 -12.0803220246529 -10.0257356151871 15.5330730589312
"2442" 9.85446601167603 20.9224313939742 30.8201388847064 13.8636599493222 -9.44278792735511 -7.73234597504431 15.1740860050704
"2443" 9.81550252826158 22.4548534344988 28.8873767610834 13.8147784412514 -9.18173201915146 -7.77463395839676 15.3983630945788
"2444" 9.47748284296031 21.0191372366823 26.8465131972367 11.9589255805677 -9.93380387329451 -10.1577713720299 17.6023381753742
"2445" 8.98118757059942 20.5694812231087 29.2240486809112 11.4090261466658 -10.2280753844435 -10.546158736594 17.657571109605
"2446" 9.5812564433305 20.1172683960571 27.9101360555518 13.1206143716224 -10.1240512059515 -8.84155043126577 15.599627657099
"2447" 9.2260336645707 20.4859736276852 28.6214023904438 12.5192346092387 -11.3035673704044 -10.1214261386224 15.1977329985189
"2448" 9.13108829640133 23.2905519823724 27.8979211208488 13.8445399497933 -11.6035800491826 -8.47124922137125 14.9483473808526
"2449" 9.68992007701532 22.0972372408273 28.4387752249215 14.1735940571661 -10.8955700988573 -7.301770577605 14.9134643897432
"2450" 9.60173119384156 22.6678849750254 28.3534929547295 13.3398359197184 -9.98378234337503 -8.17704328102863 14.7634842588665
"2451" 9.80091427457617 22.6786678771346 27.4946109739332 14.7471342563703 -8.52678753832367 -7.08694270790212 14.4219008037548
"2452" 10.5080299005948 23.3940892035835 26.0756267127244 14.629886133301 -7.23336126012279 -7.827849600809 16.1490261828596
"2453" 9.60407656866553 20.8828282925554 28.6457029304342 12.8423919273238 -12.2630057540592 -5.93118289848961 14.5638950357639
"2454" 10.2133679892931 21.5290604201049 29.8480571058041 13.3930181308089 -11.7321247571334 -5.05045881324413 13.9872105205585
"2455" 9.81447427155199 22.7458068781427 29.3940291507933 12.1543576259879 -10.6972178958802 -6.87088834954679 14.9524844731221
"2456" 9.05806254321794 21.4977230169902 28.1543943593911 12.6301345870624 -12.0060403832886 -9.75530654575378 13.4045232734082
"2457" 10.035548742045 21.822355123281 30.2400709558928 11.5386725800109 -7.75080714423752 -6.99547499212533 14.0631523200772
"2458" 9.47542619090478 20.2123473054203 31.3352032379063 9.1468626108311 -9.76228131273912 -5.97785512620012 12.419999218028
"2459" 9.23012967633105 20.2942769485456 33.121283338978 8.65786831422994 -11.6386563525618 -8.06645549260151 10.4125556719572
"2460" 9.4993030016447 23.4075815049618 30.5276062615961 9.99588445545135 -8.71844682454692 -7.47887096669855 11.2401299605618
"2461" 9.80222550419337 22.5909192391097 29.9596753215683 10.5404191558214 -7.99382473286518 -3.98460491006375 10.9156768717708
"2462" 9.41825642250656 20.9052167505828 29.8240967369043 10.1008744002532 -10.7815943746765 -4.49735501248211 14.0618873363258
"2463" 8.79444250025643 21.7309922153559 28.6113596238438 11.0115164925742 -13.9000873166557 -4.97630429462945 9.84651510737
"2464" 9.02157581937293 22.1777319779904 29.1605828414593 11.1944199704136 -11.3337348093332 -5.99603537559063 11.3330372019796
"2465" 9.68573860586589 21.6870483624244 29.1891881062521 11.895046484536 -10.8653849725111 -6.51690358685239 13.6817163935646
"2466" 9.69748845026484 22.2398415463575 30.6417917608107 12.4369545639293 -8.25231228763132 -6.29123605936405 13.8718287415641
"2467" 9.40732407021863 20.6715187470033 28.604374764337 13.9041706477183 -12.6346594110818 -7.5733579013746 14.4827271596488
"2468" 9.05020671481244 21.3288221293059 28.9205238129563 13.7829818170172 -12.6643882174619 -7.53349689506551 16.5143285159085
"2469" 9.12611053168127 20.8820410692749 30.5331689685583 12.849502726631 -11.3938585053668 -6.95416669171468 15.3094862636024
"2470" 9.61188902654344 21.5997864850615 30.172491185127 15.0850350167945 -12.7917405433429 -8.07576036644665 12.9337383140839
"2471" 9.47224355615027 21.4596471634237 28.1768580856209 16.8157994267568 -18.6594413721881 -6.3950969703489 15.6673642638349
"2472" 9.51142315951883 23.3138147465001 27.4231098556327 17.8320899446348 -13.4853241906037 -5.92870236532853 16.4225683156231
"2473" 9.05099404692659 20.5438491122598 24.4342387650884 21.1604184551024 -21.2613300950011 -5.44411812929831 13.6951468789302
"2474" 9.2554407421899 21.0821031216089 26.8354444964046 21.0789171996982 -19.9047247918228 -3.54799266010151 13.8229970384149
"2475" 9.40610482102143 23.7914903911165 26.0059699810814 19.1016693381946 -15.2963364077287 -5.99208912397721 15.6670695479964
"2476" 9.99289975815607 23.1792628479821 25.8645216508979 18.4365837244346 -12.6123444786778 -6.28163168262703 17.3672371537891
"2477" 9.51979288783062 22.2657007005767 25.8616173075866 17.706247630269 -13.5793256248168 -5.52787528736457 15.9702378501579
"2478" 9.51556013963127 21.404358672401 25.5524448785052 17.0572336065805 -15.4837094732413 -5.34679684610519 13.944195134421
"2479" 9.10248062620723 22.1989560210288 25.6132651887182 16.0792784649918 -15.3027830467723 -6.12816631642141 14.3421382122565
"2480" 9.66591323226323 20.8686872493118 29.0296080023815 14.181188022777 -15.92086840324 -4.15558050124093 13.9779981155574
"2481" 10.3039154543816 23.6078719199337 28.9471650784608 16.0133934256455 -13.4090291101147 -4.29963500418552 16.9482581894601
"2482" 9.93532258716703 21.5336794201202 29.7578689487683 15.9479560623936 -13.3644892246411 -4.64746589034918 17.3354262572539
"2483" 9.52286267355798 21.9759983750877 28.3691007558676 14.5727450853116 -11.9859098545959 -5.14487850715072 16.7501588659598
"2484" 9.36904930378473 21.711252613609 27.494118564603 14.4159138334838 -13.8065846001846 -5.59018848910876 16.7771561875821
"2485" 10.232871538795 21.6091377832533 28.9652215769904 13.9795492818642 -12.6531191128051 -5.15589106417999 17.2370688552145
"2486" 10.5898576471772 21.0795996443505 27.8796093874792 14.4300740565179 -9.78387371631642 -4.04213304506151 18.7006536897192
"2487" 9.2965376281778 22.5746102287819 27.3831698923835 11.5955816243163 -12.2996199638713 -4.07520275546695 18.0089306588431
"2488" 9.49223689998745 22.2689358412007 26.3454319104785 12.5468942853416 -10.7629211768014 -2.18184031229448 18.6070355181699
"2489" 9.14469919241806 22.9786875860252 26.2805222182173 13.6280392719887 -11.4875827706997 -2.03560497445835 19.2068828109821
"2490" 9.42929704420632 22.7614479805447 26.1388941023283 12.3436688516918 -12.1286894586345 -1.93404418835122 18.5926722112011
"2491" 9.49382283716155 22.7048780777099 28.2811607558391 13.5467214927174 -11.8616603948603 -3.95663629339228 18.5850852175973
"2492" 9.28628837055201 21.9430429472016 28.9135253086275 13.5196544585443 -13.0534291105745 -5.77779007285686 19.0385712077899
"2493" 9.52869205618314 20.278701430729 29.37720785368 12.448448961304 -10.8869114769799 -5.36311818428294 17.9070595899285
"2494" 9.14128558137859 23.7103543386811 28.1704938989327 12.6298953155415 -15.8254239807465 -4.08336915221956 19.8375925339643
"2495" 9.26142857387972 23.1995464838046 26.7088689841485 13.8440389141639 -12.3665908562572 -5.01558675962253 19.7147252227042
"2496" 8.4115513260582 22.9517591096425 26.32101072468 11.6507329325487 -11.8617574845216 -4.88469091354234 22.7482319619456
"2497" 9.52984895151594 22.981859346577 27.2399157619718 11.8929499813907 -11.5477450593742 -4.29191810786402 22.8274476742798
"2498" 9.97388594095257 24.8091999261286 28.6178776212086 12.7839199699787 -10.0140099514597 -2.83703389057602 21.4609762524154
"2499" 9.50061192451277 24.0672657691796 27.228621509353 11.0604741174164 -9.71552903063773 -3.82255124535928 21.0083498152059
"2500" 8.66922160471018 23.0430588436619 26.9770946696909 9.93337724497196 -10.2878718937592 -6.3452235245031 21.3903057219865
"2501" 15.0245676176702 2.25086430062004 0.861647105082882 1.13480001861771 -6.59638288644027 16.5137323286485 -14.6519911166249
"2502" 18.8745587851977 15.6475114141718 -0.0227883240526914 5.38386191092405 -6.27392054154128 35.6773024067925 -31.5211310774225
"2503" 12.073653777811 33.1295532688017 -0.844088663123702 18.3656579447427 -10.5629603554416 13.9783557497754 -25.5993865647808
"2504" 9.99897025626873 35.730702085162 5.28896384983842 21.6815300497879 -6.52378747946621 13.6401626471788 -23.2943405072727
"2505" 8.73375433934972 33.4337485633931 4.82271873507362 19.3665069472818 -6.06229152739412 10.7025799955847 -26.5219364341653
"2506" 8.35251835783995 33.1293524934834 6.12273172039772 21.4019693802851 -7.04025387768244 12.8996027896374 -21.3287018858246
"2507" 8.91181422997109 31.7063494666919 12.7390127812996 20.2439043887059 -7.03812776832425 6.11418686984632 -38.6202081152766
"2508" 9.68409049984764 32.6494790149412 13.3634340838546 17.7677172932643 -8.24535111571803 10.5308142297284 -28.1340156819458
"2509" 9.77280580275656 30.0986003814369 15.8139659215183 18.0325482141199 -7.53992302038835 8.29916719736614 -29.4815153057884
"2510" 10.0921905428004 30.1988888828416 16.5616891689998 18.4574804137052 -7.84201877074933 10.9401210614024 -26.9992060394396
"2511" 8.88437126972802 27.5890352757753 16.3677462813877 18.7059828397457 -6.93743167418847 7.68966211027627 -30.8774047959505
"2512" 9.61341830818355 27.6781289179453 17.8129691092312 16.6773956964717 -8.23601503256856 12.426487741762 -26.5296723278922
"2513" 8.8469379172415 26.9455239515201 19.4084881119097 17.3671868766531 -8.02137917778583 9.12295563410423 -29.4285537748252
"2514" 8.95836145782546 26.3052485634872 20.0031617734299 16.7239717077747 -10.1871364503545 8.56328316736224 -29.1125544522053
"2515" 9.22611674871891 25.1129075578272 20.4774390822737 17.4536367578207 -9.71151667441653 11.7563698866877 -28.3368785966765
"2516" 9.37375211719116 25.895053740917 23.4461924775658 14.5585039282177 -10.9768217139034 10.9506237633837 -29.0154221104199
"2517" 8.67926169192479 22.9441005628545 25.3382384367697 13.0788131905701 -11.7088495121706 8.18411461778207 -31.4523344928706
"2518" 8.84311305523503 24.5657112855919 24.024221506847 15.7135818411877 -12.2118573069758 10.1785290923341 -28.0230046970204
"2519" 9.09483598629332 24.1507558808166 23.8641426053983 14.8512534058796 -14.164613551258 8.65041469228066 -29.5438246014233
"2520" 9.73921656190108 24.4931614428825 24.1296234064354 15.6655352549777 -12.935114275535 10.5899206460237 -27.9795380227177
"2521" 9.58758027938829 25.8687729748494 22.7333361638038 12.9562874372981 -11.3395076245405 11.4079483095058 -24.7877578594869
"2522" 8.82040855475314 23.5313762370641 23.2702074254083 12.3305057246083 -11.8384126824273 9.97389923067962 -24.7736790223281
"2523" 8.98231169420519 25.8208993111096 23.2485144729098 12.9404114088744 -10.4156899026173 11.0548904962221 -22.1937483599109
"2524" 9.67381295340119 22.0058856403905 25.1295137364657 11.0352008016506 -7.84676821056604 7.86812772774121 -25.1851084054805
"2525" 9.1688561578451 24.7113441062283 25.9917994888232 11.2151971146482 -8.65191795419713 8.88929188014013 -25.7086841619027
"2526" 9.40687183468012 24.1283901791851 24.2848941703639 12.1704312125034 -8.43862653141717 9.77561175213074 -23.7435075865218
"2527" 9.82506122415651 23.1050420925504 23.7365562786459 13.0721180129934 -7.59163488140726 10.2961938356254 -23.3095925785755
"2528" 9.74412291865098 25.6575027397432 23.4717006125014 11.7037476628171 -8.15229447549691 10.6783145271517 -22.8809689916032
"2529" 10.0297925412685 26.2769664758107 24.6199980409479 13.2633995541304 -8.94404997364595 9.83893003451591 -21.9023659614794
"2530" 9.27082323041196 25.6473199695151 23.8668077061138 12.9853918602246 -9.84766213139045 10.5179237120433 -21.8465500972901
"2531" 9.95012592638505 25.5606233401767 23.6236824859706 12.9196153893981 -9.84962640097184 10.7700936448853 -19.4175285020582
"2532" 9.25802189790954 23.7488365825506 23.3680282730031 12.8973996331213 -10.7843141346435 11.2879583508578 -18.0751779520071
"2533" 8.77795995834807 23.4393173642672 24.0951866274538 13.0042182645901 -10.1848186030575 11.479713784882 -19.348384627713
"2534" 8.96521640518885 23.2473142325927 26.1065844993295 11.7219480582826 -14.2552469674468 11.5713632293295 -20.7534555417375
"2535" 8.60484834431544 22.3986302966199 26.9498153721735 11.3317078483554 -12.5027326903317 11.6117751340585 -19.3078308399217
"2536" 9.32881752745984 23.0616317952165 27.2667476817805 10.9563709771611 -13.5819670972951 10.4996609031439 -20.1755273393403
"2537" 9.73950895514266 24.419639599214 26.6880534674263 11.4639238081054 -13.0155562565366 11.6174421772904 -20.0514442766213
"2538" 9.11641871749788 22.9442288849784 28.0487748041695 10.7331277522602 -14.4186926817279 11.3530563776615 -20.3420269792553
"2539" 9.4983308498007 22.9564278899966 28.0105858021832 13.1151161998933 -14.5451303718475 11.6807967550607 -19.8160012757579
"2540" 9.46014668164901 21.8855048947813 29.2260808893448 12.5255000618305 -16.5087682011617 10.5446686145844 -21.6849064174285
"2541" 9.59364313402913 20.2634204530493 29.1617883228738 14.3982592073971 -16.8158520232838 8.67098017715126 -13.8848505493368
"2542" 9.35042931576773 20.3027603510371 30.6375016894264 12.229905593831 -17.216611524749 10.2626667718646 -10.9436315191648
"2543" 9.27835809238789 21.0222536058501 33.9595538025162 8.78353512553737 -16.4489493902127 10.5038435304305 -5.76943793512934
"2544" 10.3280659260297 20.3695839282664 33.89419312741 6.9894998757403 -11.2279015973973 10.3644555868665 -8.24157006210717
"2545" 9.43166135207212 20.2756761233541 33.1847424129761 7.57630896113854 -15.2240442165446 8.78421466227304 -10.4452297087281
"2546" 9.73902314280143 20.6383168004068 35.4287407080267 4.88907143767599 -11.3208399711081 8.88434161112506 -6.58135259194131
"2547" 8.49708411674176 19.6523667896845 34.4765445775952 6.47553087466906 -13.3507243553773 7.65889987027672 -7.80351737936042
"2548" 9.41408755962581 19.975003099964 32.7746466634447 6.34167119399267 -12.7754413132345 8.3328739177248 -8.62931458666275
"2549" 9.16961564113178 20.7970730192447 33.511499268097 4.64381175669167 -9.72701957419043 7.14292029619099 -5.11920912674162
"2550" 9.38328649152815 20.5238245137374 33.6077243546326 4.58294966937192 -9.95551681436791 6.74505384336321 -4.78520912111941
"2551" 9.62551988091074 21.5814160282367 32.5799238080791 5.04820791415912 -8.64731149934783 7.33878801970192 -5.75135980985164
"2552" 9.0432607682622 21.228750593415 32.5690926913795 5.64265984240475 -9.40284512858642 8.52738001217495 -6.89060369596082
"2553" 8.97335945839872 20.3237667292556 32.7845944023197 3.92526853426032 -8.60085798885977 7.45620514880121 -7.21138460514127
"2554" 9.46385833040343 18.6891035138336 32.847846132838 8.34580036883411 -12.8613099620253 9.62284597653171 -5.37173519776629
"2555" 9.10139422468411 19.0895357477019 32.4569367885604 5.29946186487541 -9.623482389952 10.4510804136933 -4.08443194587425
"2556" 10.0989675310093 19.8877472478902 34.6529915543171 4.45286150367534 -12.9285238248488 10.2064723542794 -2.25210864290875
"2557" 9.24549561096948 18.7952330561432 34.5194459172931 3.45243937305346 -13.3140510817269 9.56965567913471 -0.578415371820971
"2558" 9.53378430733007 20.1483912292795 35.0459017298339 3.77564707484714 -12.1332152739527 9.19065231182513 -0.435111256881252
"2559" 10.3462177082991 19.4932048204007 36.3337253944013 3.73508759295175 -10.3645660808014 7.47967070527386 0.188385510655022
"2560" 10.1102184854315 19.2746754296141 36.6121547133665 2.00544582117283 -9.35725418722511 6.22026739632432 -1.01224311189184
"2561" 9.48050341246616 20.7070115542859 37.5163188189491 1.50802752931852 -9.13308515089265 5.17093085680937 -2.44421464236472
"2562" 9.42679871226836 17.792415795582 36.5300492975284 4.03116444943453 -12.110422844194 5.0646196249403 0.949245472000141
"2563" 10.0612995894211 20.0559033692461 37.3357403664972 3.95811739153965 -9.18429329681724 4.48157762629863 0.350352085956425
"2564" 9.82000049537883 19.4885267130231 36.6033558483858 4.07896763635829 -10.358856046421 4.28242487428459 0.732543695997999
"2565" 9.45216725235947 20.1943204902822 33.4216751246363 4.07808931270838 -8.09978602233467 6.8993325596912 -1.23522983055466
"2566" 9.96784207607223 19.5051651269009 35.4523112633065 3.71443510960479 -7.78445144643715 5.70787987580132 0.0741885493831033
"2567" 8.89132596184988 20.1258346503181 35.9580135739187 2.93631655562423 -11.2679702378299 4.23582158137309 2.5242434236713
"2568" 9.42645572401206 19.4707964746152 35.1622971743577 4.92200812582735 -10.4241018504581 2.7769691874758 3.57748046070169
"2569" 9.13400004606727 19.8602493499275 34.3586079032322 5.07396798701621 -10.9592982065447 1.54895351997012 0.716469020363472
"2570" 9.65154619119716 20.0388001008993 34.3175050668807 4.82268605112285 -11.2338494810411 9.35581036317136 -1.20918355598934
"2571" 9.15108809935624 19.1157756011231 34.8851284097445 5.7800799559228 -11.5414020733634 7.68652856628093 -0.766543512947658
"2572" 9.44486164782751 19.6928989102713 34.1304801318549 6.99295436244535 -12.4023881483232 7.43648068652545 -1.10959896379628
"2573" 9.76434939015821 19.9083481339049 35.3943161478437 6.5699807714775 -14.0954878030081 5.48463707104598 1.20466207878628
"2574" 9.4940781053265 17.3982882648467 38.3521846825101 6.19780719471116 -14.2125909808706 5.51729449885147 1.93296864923525
"2575" 9.85712324674702 17.4677600395099 37.5325985654066 3.94423366221326 -12.8900526839978 5.05240123967327 1.91797013621638
"2576" 10.3830242451553 17.6908082744324 40.0183937091357 4.12776699936834 -10.3085556389136 7.11037344144755 3.41687055703639
"2577" 9.37486255055295 18.1092537172622 37.4538142120882 4.49350702208853 -11.4508585191748 6.94227692847977 2.62159011202674
"2578" 10.2818640576225 18.546947240601 37.0756712003043 4.59990593154251 -11.1448405648805 6.94911557646591 2.49040823148425
"2579" 10.1808413159857 20.4551871619138 35.9083442909571 6.28633411721435 -12.2909458241306 7.26960615047304 1.52998144268165
"2580" 9.29472006005879 18.8225801601667 36.2722707525272 5.29217026454641 -11.4978255570784 7.74755341124132 2.36392753419392
"2581" 8.68318026887034 18.7874367381965 35.6326177070636 4.27707462016284 -12.2152713969395 6.78472792995474 1.058774702763
"2582" 9.92653940303194 20.3144928109478 37.0705807403232 5.15784745266113 -11.210970945832 5.27041715561426 0.0986860293940474
"2583" 9.08025173708723 18.8828337690215 34.3343559613225 3.9014463299153 -9.5311413853661 4.54072903324337 -0.264098264140662
"2584" 9.24834453726894 20.6588775779567 33.6585669015331 4.64735756144638 -8.61169094447612 6.85487987078841 -0.797235085152249
"2585" 8.59998052514862 18.5270109544873 34.8023955258452 3.0741694276704 -11.9229693038103 5.37233967538997 -1.40718192912684
"2586" 10.0395237115475 20.8397861748766 33.6332627519391 6.8007702940135 -10.183617644473 6.89790822815174 -0.0099872034557964
"2587" 9.49862931590155 20.3880719693551 32.3717130231736 7.79589081525775 -12.5128054427548 7.2593877209911 -2.2357590819735
"2588" 10.1519663511731 20.5022268544012 34.4000713991273 6.60913872470631 -12.3128690561296 8.35016033024259 -2.85960943377334
"2589" 8.96546619810047 19.2666243908727 35.010933298716 6.77449937785912 -11.1459096467504 6.84955025034219 -4.21424428927687
"2590" 9.57065127630514 18.5699111193982 34.9908299176038 6.14362229843968 -12.4293844269582 4.17779604534015 -4.90498660787095
"2591" 9.2923917826747 19.0601621311097 35.1663096076157 4.72145092468776 -12.0246076886355 5.1160444706664 -5.04514933058003
"2592" 9.02068372250679 18.7552487504077 35.1059641736671 6.82292603234654 -12.9522369563222 4.44986148200582 -9.45087129120177
"2593" 10.8952280538255 20.4490276935237 35.0651857832209 7.10712780396028 -11.3522093187149 6.72480826800704 -5.81317126941892
"2594" 9.75476168661215 19.7437785709496 32.6213085603329 9.52887919070854 -12.3991468038002 3.60240537423461 -8.39064640657584
"2595" 9.42810638337092 21.0461555521673 32.7273655210328 9.34753295019173 -13.1250354545976 4.65323370211468 -7.44178476366238
"2596" 9.5258170223734 20.126095804173 32.5928046141101 9.6556623554233 -12.8164195930772 4.7055853146313 -3.13690698255345
"2597" 9.35166679213806 19.2359663790666 34.3443559824733 7.47648625618509 -12.311251606925 5.47382259026692 -10.5264897151109
"2598" 9.41627951263041 20.7141853486615 33.6804283785529 5.98277034186715 -12.0678407708936 7.9920791842892 -6.12602805317402
"2599" 10.2830230088194 21.8776312253949 34.3361237339228 6.69450697750993 -11.7651232294027 9.74071528469817 -1.04748181464802
"2600" 8.6802845511026 18.4992397162861 32.9026516554414 6.58026992834066 -12.3358628842105 8.48610282487886 -6.16391540182017
"2601" 9.91285147587116 18.5596766287603 34.6432291592075 8.34040683439945 -13.5034865754572 7.10196756385497 -6.8225604665091
