"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2669" 9.12683119851115 22.5649892720501 29.3674374473807 15.8768731191795 -15.3574944140465 -0.0725392645037573 12.533987558885
"2670" 9.5873912553493 22.0372805114819 29.9569998747583 14.4882820170439 -16.6390698090183 -0.0318341933162662 14.4967682373181
"2671" 9.96517022087453 21.7993300046 29.8619843309287 15.4874982872996 -15.948948448545 1.5720026601614 14.9868304791382
"2672" 10.3373279579607 23.5029608590414 28.231633071958 18.8586172443039 -16.3985611187434 0.745047778533947 13.3436433603431
"2673" 9.82612620750152 20.5500174892795 27.7461345362909 18.1243391948728 -17.3467060340785 -0.549355689340931 10.1378183708484
"2674" 10.2776603675635 22.75332710747 25.8933186030924 19.0936720583543 -18.1400576603276 0.801198807703152 11.9588332059983
"2675" 9.82366730681627 21.5540546699411 27.425211342784 20.8168719000212 -20.0810249892146 1.20435924680412 9.05396974731319
"2676" 9.88743432176703 22.5264792390929 27.4410019941942 21.6493256412392 -24.2429224429924 0.605971895486703 10.0661772686703
"2677" 9.9530480214678 22.4323165065967 27.7632670362651 19.5129294902754 -22.8013254231557 4.39034811368869 12.6521874470994
"2678" 9.87377020529145 22.9732567629216 26.2458083991081 18.9891104394286 -23.4764430872121 4.80328027491196 13.3886095197326
"2679" 9.57387469210722 22.5913199095597 24.7982432549009 20.9387613620299 -23.6100777010971 3.48822968376779 12.5426414813158
"2680" 9.16203003614275 22.9113125006651 23.9412722597462 22.4445002707066 -24.0189627045359 -2.39523046657169 11.7571548633346
"2681" 9.59202243582862 24.1687962531461 26.7691635585799 19.6463495703511 -23.7675185714437 1.98047455201804 14.0253898426044
"2682" 9.80077092562189 24.6911134025968 28.6531820581954 17.5593181134453 -24.1806246620615 6.2456416686916 16.6940886589409
"2683" 9.52316174356928 23.4666517271212 29.008155765978 17.7215804850301 -24.6482538972241 6.43833972281258 16.1347261076155
"2684" 8.77544411031231 23.4415559075942 28.0208384148624 17.0744615251589 -23.8600830464364 4.7594927298978 15.3391423910188
"2685" 9.93158831674134 22.6529552768868 30.8263788923286 16.6923413673647 -25.3808833538588 8.02798990663248 16.7566221308209
"2686" 9.83997095649147 22.0932317010962 30.4228302438262 15.8952890264272 -23.9135702072535 6.38742529402258 14.933100308552
"2687" 9.26691798650233 21.3149867694619 29.5393868290953 15.618259577356 -23.1341847280906 3.68158256789614 13.1214729964375
"2688" 9.12832977330153 24.1779226764917 27.3738757772271 16.1411589748979 -20.1872451243569 4.36396153741497 10.6103078108999
"2689" 9.34515324853096 23.1566881033446 28.099447581817 16.717942729213 -19.6814013398184 4.6631099958933 9.6435530570142
"2690" 8.88573627827223 23.2806615680931 27.50811246136 16.7648112395106 -20.9665537508004 3.97845483320173 9.5585420940999
"2691" 9.28873829596568 22.3637977765133 27.4533627400051 16.4588188904907 -21.3685821780917 4.22248682479826 9.22641726501978
"2692" 9.6442531160911 22.9173485586252 28.4512588286376 18.2174415474756 -23.0143042265075 4.82495263244569 9.86557217148489
"2693" 9.37912704556676 22.4539018573787 27.999149693166 17.7384854847365 -24.9328172027156 7.13889031036308 11.2968696694747
"2694" 9.7167752414743 22.3460158391857 28.9328662784045 17.2804864115672 -25.5486867458146 10.1394906635228 10.2629175546853
"2695" 8.87798142738705 20.6954006756538 29.4214544089575 16.6690673775168 -26.4771389807335 6.73827124149683 6.4036568093343
"2696" 9.31597529117317 21.46148819355 30.3987557809413 18.105740948027 -26.2860805193061 9.35313787023388 7.0350037193582
"2697" 9.41647801374774 22.054163443537 30.0663200175705 17.0487573151366 -23.4523230067384 9.2430209847703 6.11854018599292
"2698" 9.20298214708804 21.9937924884644 30.7443515141357 18.721400482933 -25.2345241201538 8.16686015423014 6.11887064560542
"2699" 10.5313677441486 19.8925840100861 32.2301493927157 17.2490347110742 -24.8883844728394 7.60919776615743 3.25004362482225
"2700" 9.69927818305147 19.5637247679373 31.2617658488727 17.9357345598575 -23.7989387831856 8.57822092861884 2.42246049688737
"2701" 9.60242816168664 20.6590581190493 33.773161490038 14.2200024281729 -22.8495193126288 10.8486490440528 1.15070964576313
"2702" 9.76680312719806 20.5241230392478 33.7632298947869 14.4870564598707 -24.5171130444296 10.9462767259608 1.19470455072946
"2703" 10.1219410880808 20.5741806457176 32.7847759296541 14.6852054992549 -22.496474888522 9.86635729053102 -2.17128106191654
"2704" 10.414224102551 20.4049925439945 32.2879048486036 14.526066822919 -22.4411059918682 9.63279168795378 -2.42318997753597
"2705" 9.62876056554369 21.5934442076522 32.023738861788 13.6938466827747 -21.3982706373559 8.46559144357014 -3.63485650241992
"2706" 9.9163812590473 21.9301960916561 31.313775880486 13.5128652608022 -19.6189266936533 9.53670690080875 -3.82008776636865
"2707" 9.41554198125293 21.0834941436242 34.0518093672539 10.8434417536784 -19.543312411275 12.4441201653672 0.166998539007432
"2708" 9.85705971949248 21.339672499315 34.1614093577754 11.3126311170344 -19.5822899594494 13.7355598780071 -0.482748603066346
"2709" 10.150736950169 21.7292465062936 34.4602381337461 10.8022065054065 -21.7290961403339 13.6951625206894 -0.554154253559497
"2710" 8.88256085287732 21.825238446384 34.6785291886887 10.2509967966355 -21.2597435421516 14.0533039348612 -4.36074576023597
"2711" 9.54357454389371 20.8231298797908 34.268745388704 8.96346179542974 -23.0668666384787 14.6773254681979 -5.18252031973596
"2712" 9.74935130348383 20.5771616413922 35.8379011646235 9.43727153081334 -21.8450374628969 14.3954793242579 -6.46965277419696
"2713" 10.2393628664137 19.4746986579272 33.7036363134876 11.7519199814006 -22.5324319511346 16.2822934684005 -5.60133852615401
"2714" 8.90541102904159 20.3751254190827 33.0240938307982 12.0238223027742 -22.3082075997175 16.6893013057238 -9.38988041990167
"2715" 9.95943371632177 21.4793173000055 32.4793187899179 12.9318642292286 -21.9533362251292 15.3247781622615 -8.25228722156805
"2716" 9.52008812282629 21.5925968985727 30.3589793842372 14.0705872040042 -19.5589664234461 13.8906329142534 -4.05847538728129
"2717" 10.0566463525234 22.348236631047 30.9566393049057 12.9022887032487 -20.5462170999548 13.3920698869528 -3.93856506121072
"2718" 9.83454961558811 21.6387176928245 31.9115248529639 12.8066154225368 -20.6876374880154 11.1144425794841 -1.99601152595296
"2719" 9.72355535700301 22.1338478272047 32.6832897358595 11.3993030741137 -20.0749108965318 12.028477412264 1.29752648009282
"2720" 9.76577294451655 20.7911230536924 32.7047039451698 11.5785417182424 -19.5712123592495 11.6713764866667 -0.553625390965361
"2721" 9.88909944460267 22.0877043277781 31.9532755572255 11.5035663295574 -17.9335069406298 11.5666961082048 0.827307720919573
"2722" 11.3260425839565 22.1213852790788 30.531644132268 11.8789748517407 -16.8952022105438 10.2383734881325 0.369121079103258
"2723" 9.60245560006938 22.6150519518624 30.5056740134027 12.9339452614335 -17.7830640990649 8.60989977907668 0.321779036530669
"2724" 9.86890999361544 21.937369455972 30.2043605465255 14.9132495223795 -22.0704070739419 10.3708174682824 0.257689947411035
"2725" 8.97000076005457 23.7689216373001 31.1450319091836 13.4053053700541 -16.6972780704947 7.59192991783815 0.756696554897867
"2726" 9.43421772374165 22.1129388641686 29.5672675222577 14.2988883280065 -17.9944075974437 7.80547707735213 0.606989411220914
"2727" 9.68387368252041 21.9208222908673 28.3170201200619 16.0168012631193 -20.5419365114462 7.80287871599557 -0.984138353217486
"2728" 9.49034717020452 21.5291574766817 27.9622988039023 16.8017625248627 -18.5148106717053 5.84054939656573 -1.56258391029349
"2729" 10.5406295901005 21.7476452477775 29.0743947668621 16.9645363913793 -18.2578964620852 6.15397390300177 -2.72722858883194
"2730" 9.83224168965004 22.574018887314 27.5102086198264 16.375441500757 -19.4333413612027 6.17447256841587 -2.43755754751776
"2731" 10.4760795197066 23.5987542326746 27.2986863119949 16.5593765317364 -14.5311182217554 5.29843820808157 -6.2510426748223
"2732" 9.80943547121808 22.9765398849837 26.8082930761084 16.5412893464559 -15.0537327243467 5.61907311040532 -7.45102962452628
"2733" 9.5986572941724 22.5794456359278 27.0410723333881 16.4403867887728 -16.6371145077451 5.12752419260192 -7.63499390951233
"2734" 10.1721220856099 24.5395357271556 28.3793105798411 14.8522943804081 -15.7169127641986 5.69865182723901 -8.78561652605027
"2735" 9.64427044482649 24.2143930624095 26.8647476377867 16.2963906621655 -17.2716885533931 6.97969038637084 -7.91665684838831
"2736" 10.1554049053608 23.5412646639568 28.3234108572562 14.9017945356956 -16.6883556717264 7.318932105599 -7.89117167676023
"2737" 10.2339746354275 23.5081380667181 29.0289576654813 13.1750594569607 -14.4571410578259 8.86257512946688 -6.9303193789253
"2738" 9.68213903534449 22.9672186930933 29.8105632141378 13.8105344056627 -15.2336175734628 9.15809782935735 -7.54316533301871
"2739" 10.0492973841161 23.4422510344871 30.7905406779475 13.9333066301575 -16.3310210142697 8.81727114275974 -9.02643398831063
"2740" 9.16380585456535 21.8458352395932 31.1116101626918 12.7098970588944 -18.9589763876691 6.03749776709687 -5.05222642500256
"2741" 9.14576948491614 21.8253216269121 28.8738277328381 11.7825837907145 -17.4689998630442 9.10188622069324 -7.95230761491487
"2742" 9.6443037060962 22.8820140407769 29.9910923541443 12.7247112006243 -15.8937360766947 11.7109600797791 -7.75054913689027
"2743" 9.34876792855021 21.8368286522566 30.4447108282037 12.7216536825735 -17.6232779527588 10.7291028339959 -7.83737993209541
"2744" 9.82834967224811 22.9062922340645 31.6714670891426 13.1476727178651 -19.1063643439783 14.0985747937359 -7.41199832736593
"2745" 10.1757828245779 20.8869845010656 32.9303836420837 12.2277289359065 -21.7989090337153 14.6140775347139 -7.03785292550139
"2746" 9.50802322317434 20.734265791487 33.6293438902706 10.5825536093645 -20.5845320400523 13.974216101917 -5.42790976994227
"2747" 9.40780557667961 19.388260738413 35.5761637887348 9.94352017845281 -20.2275662264537 12.2758806897955 -5.36824383959178
"2748" 8.88277702528014 20.2315579906592 32.5477569281417 10.3321472928089 -18.6041015506787 13.2815686240484 -7.10083309418986
"2749" 10.0152392716143 21.2300897923706 32.2220832944144 11.3422129258004 -18.4751420827469 12.202536313956 -5.89548742559719
"2750" 9.70129877920321 21.9319051889568 31.3764988813854 11.7506553181847 -18.2410392723101 12.4593461579358 -4.82548520640652
"2751" 9.95528938756263 21.4839320757007 31.3614242621857 12.1013257657661 -20.037769635261 12.0133348634199 -3.72214726684125
"2752" 8.88761752427534 23.1759466024971 29.4264871952851 15.6130489245365 -23.3029833732051 12.3360996657837 -2.41048745792505
"2753" 9.59035621030511 23.1497498530779 29.5008690356367 16.3998678209582 -24.4969921501969 13.4422255941996 -3.44049490699952
"2754" 10.2570763340671 22.3301244552376 30.4127895722533 15.8568636692095 -23.1883360482315 13.58927488137 -3.43126522597455
"2755" 9.56870219370898 21.2214708880474 30.8118574608926 15.6572937649524 -23.1664564882308 12.4512595461448 -5.22767683867297
"2756" 9.65913433428821 21.2807784120878 32.2083953055462 15.7479276247111 -22.2711726180945 11.8327930616232 -4.72562631683812
"2757" 10.2069461077475 19.4493505014108 32.2386702252462 15.8302961229387 -21.0961535754402 13.3456387996269 -7.04099986611596
"2758" 9.44562942778767 21.6541977535717 31.7649085799588 15.3908660953223 -23.178360539189 14.9462393904494 -5.07683132937816
"2759" 9.68646019594015 22.5758074660449 30.8185284934432 14.9574631352697 -23.4006780804567 14.2724537563044 -5.39193972675958
"2760" 9.56803155363211 22.0479146963402 31.6008349412802 14.2188221667688 -22.5544815602949 13.6395303541359 -7.20762561093023
"2761" 10.0580509835605 23.1428193991979 31.5037849279567 12.3776376751531 -19.3279528684393 12.7156520835545 -8.12420628025185
"2762" 9.71020297826415 20.587177410422 33.0947684735986 11.9967684277636 -19.9264634859134 14.2616411851149 -11.8571233300002
"2763" 10.1416416867283 22.2454365581761 32.588229177213 10.7344351096373 -19.2714671515179 16.0085727389426 -9.47507676982487
"2764" 9.55605799942508 22.2337009992679 32.1833449966289 10.3776008191397 -19.4125724190771 16.9413549128271 -11.9554577328656
"2765" 9.43545867202885 21.2669362291723 32.1870797210294 9.15344614011341 -19.7577885342114 18.0398505602847 -10.8500725101181
"2766" 9.57149380631927 21.8786169176997 33.4301004582643 8.87816366410468 -21.4757632225585 17.0683010551205 -9.56964019236661
"2767" 9.1351877204393 21.1759740840039 33.2282416166837 9.20568010653288 -20.7916770805177 17.3735941082561 -8.6629897403691
"2768" 9.72020638188574 20.1267916527482 35.361762746795 8.92371647815181 -21.5222261799611 15.4008819911986 -8.97271233974432
"2769" 9.92196903739056 20.4523513096218 34.769937880718 11.1357664950486 -20.5111953856926 15.7989463946677 -10.0851794077875
"2770" 9.85434729224169 19.0492768277101 36.8078534835573 8.71428477300472 -20.5676663777745 13.6324302303288 -8.20660901739682
"2771" 10.2405636926936 20.6619670343497 34.9712958246277 10.6198950718843 -20.9494247509899 12.5545366272805 -7.71542079557418
"2772" 10.4415649050773 21.3512385771541 35.307047555512 8.48660387927542 -18.4505697147393 15.5676344628395 -10.1639380446245
"2773" 9.53942769230132 21.6163731262077 34.37335684541 9.04120361153779 -20.5715780734489 13.8869512082047 -8.43530967673222
"2774" 9.4040165705615 20.4522974901471 34.3100238648364 9.85598161602828 -20.6764027782777 14.0614636646685 -8.52738413589729
"2775" 9.44213963189829 20.6097663471395 34.1809222744497 8.16984440130354 -18.4206438505117 15.3998918464484 -7.45116241016192
"2776" 10.1558864456637 19.9430759472403 34.9544289318701 8.96842318824742 -16.7645754017375 14.9690691272877 -7.67997205228203
"2777" 9.49787824488862 21.0432073766724 35.2550776790791 7.49824747194485 -17.8637116811584 14.0953078427237 -7.24343354332555
"2778" 9.58965497109972 22.1726625028302 33.7520313988507 8.29003256743515 -18.5978332476029 11.8265336434841 -6.03761251271214
"2779" 9.73580590901634 22.6274111842118 32.6517409876856 9.9401240504531 -19.1735034789877 12.5319657801492 -5.58045200901942
"2780" 9.24739200350033 22.2996355140398 31.4186936353507 10.2966907014086 -17.0462628169188 12.4672593443262 -6.4469010710199
"2781" 10.1186145514304 21.2841199566529 32.4502712692842 8.96554405416738 -14.6086555955893 15.2247294446768 -4.67307788519073
"2782" 9.8555926480909 20.3019556736973 32.9665342157555 9.63335971020635 -15.8069480805756 12.8854397710816 -6.77802120038687
"2783" 10.2175986801934 21.2221233374426 33.4360296130708 7.80317807434603 -14.5274367736779 13.828161020836 -3.95987930774985
"2784" 9.91138939870726 20.9627467147977 32.7956583427489 7.78255152577622 -14.3475426913944 13.1770830728109 -5.32015283796263
"2785" 9.52227802117357 21.178492370299 32.7364371681834 9.16953676753824 -14.8977466318438 12.4065374918214 -6.95162332246336
"2786" 9.70785018419693 21.1859522745045 34.4346710439339 7.38162945814002 -15.5889438633411 12.9717866874886 -3.74700787099836
"2787" 9.91494823181696 22.2899334381246 34.0049620720849 7.00904659083174 -13.7227931756662 12.3031244543198 -4.94755531383955
"2788" 9.63255710770949 22.1389892081487 33.3228731457303 7.04339292427407 -14.8997784486814 11.9772470037074 -4.11631829456817
"2789" 9.75319062015653 22.3807958343377 32.4490728845151 7.716240580397 -14.2363156606408 12.0754550050335 -3.4817252327398
"2790" 9.06822105890868 21.7508191818814 31.5111733577996 7.40592316074168 -13.8536630673417 12.8771120879583 -3.70719453575278
"2791" 8.71778249588307 22.9485720154625 29.5110483830575 6.45602786729658 -12.3037000331128 12.3698108281424 -5.29824190493503
"2792" 9.4193056653542 22.9298547881263 30.8847743620671 8.4561213674766 -13.6686487810831 12.8046188152374 -4.54666846379112
"2793" 10.1925076760322 22.6009564717962 32.0130915451576 7.79146076804727 -14.7337906725826 14.869673926186 -5.32392015435185
"2794" 9.43823018411528 23.738128848161 31.3571106299786 10.6537646609484 -16.3452946858226 11.5147257394765 -4.47350170562843
"2795" 9.00027213875712 24.9784324225848 28.3877207473022 10.6409147966456 -16.2412053523359 9.02109863456752 -7.01929593424432
"2796" 9.86549319904424 24.9660982198545 27.106698198376 14.4947350901597 -14.9900749693579 7.73652192812513 -6.61126218279874
"2797" 9.21592791324553 23.5379559764166 24.8332679160943 16.8005968941863 -17.654341590334 5.69537319934736 -6.48345520159826
"2798" 9.46974375282853 22.602017804297 26.7383895866518 15.4886946064861 -16.2514161202753 5.27330535880532 -8.82616485786056
"2799" 9.61180561686449 23.0496663299685 28.5425971153243 13.6922188431209 -14.808269940331 7.56566416312046 -9.68248455201389
"2800" 10.1831299800221 23.1279332005948 27.7590849130909 13.3479828555686 -12.6954737000528 8.19487225257776 -8.71399725319971
"2801" 10.0462426620869 22.5815621437759 27.4148324904581 13.3198042521816 -14.8570032955985 8.95263465528754 -9.45688783555589
"2802" 10.310221362638 23.1899593446588 27.8581795080193 12.9597183449767 -16.1438830826101 11.7464435023398 -7.39628876129529
"2803" 9.17458153398964 23.7569412776525 29.2046510180458 12.0021174488658 -17.46588910142 11.2241738172606 -7.27511949161227
"2804" 9.9813591574545 20.8906007295454 29.6331961683094 12.4768367560557 -18.0316074980005 11.6979486166904 -8.06984571964831
"2805" 10.0230074941526 22.4799987286977 28.9134109477711 14.0382546013352 -18.4878776861148 12.1897655702313 -8.7186563053289
"2806" 10.437947703878 23.7216765575019 28.9737829328829 14.677943382267 -18.2386882854622 12.8543927193567 -8.91516060977319
"2807" 10.1025806704172 20.240306195846 29.8612827658992 17.2964455223256 -23.6796430707061 12.0392859918842 -6.96584870702081
"2808" 9.79353615979316 19.154668446468 29.7484123651324 19.4090360545376 -23.8305002787226 12.4233487430843 -4.58563997109909
"2809" 10.1180409435233 21.3628579473244 30.9803110141375 18.1359149339927 -22.5224961234221 12.9677216628868 -4.92361520402091
"2810" 10.1006263408854 20.4357642477878 28.8780614747463 18.1528249089914 -24.1645245442549 11.9973260564149 -5.56387719564113
"2811" 10.1046143395044 21.5193992916789 29.9957050595486 17.6456869167651 -23.9909237424127 12.5229982484064 -3.92962160385085
"2812" 9.96503424500727 22.1138711766378 29.3758626239309 17.824433864385 -24.3358144947204 13.5674236657495 -4.63603107290514
"2813" 9.76684184389977 21.3449423749062 31.0663182879107 17.8737947981514 -23.1683204145956 14.1835254429652 -3.07214145083527
"2814" 10.0682507867765 21.3146956871404 32.500933496515 13.5373538062779 -24.5071016390341 14.8256781819787 -0.83777569297909
"2815" 9.72604806599024 21.2543299442254 32.4644829400849 13.2857755739738 -23.9109788797965 14.9327736409875 0.262706186503505
"2816" 10.0849665880154 21.2443496976153 33.0655959100523 13.8309096369155 -22.5358693786893 13.0580303073639 0.601014076286752
"2817" 9.80379034573065 23.1818709682752 32.3308191097484 11.7362096542022 -22.2540888184763 12.7096140994052 0.145077928460838
"2818" 9.94439129689252 23.7671703459705 30.0488170557303 13.9090902198266 -22.6641254882333 12.785128080989 0.825868960583954
"2819" 9.82064067844424 24.0772205657275 27.1358206491152 14.7143499961425 -20.6578984574048 15.0473157957879 -1.02876757255876
"2820" 10.1517247169409 21.6899647482574 32.983062775015 11.9972954930164 -23.3123148052375 12.2528097839152 0.87172001118213
"2821" 10.3962816671532 21.5048952632371 33.515107381809 11.150880000969 -23.361366908397 12.157176406274 2.31550302217614
"2822" 10.1903487358703 21.4499689845421 33.2892078269298 12.5399879081099 -22.5368652597097 10.6992279293971 2.40371065439194
"2823" 10.0645536109506 18.12865210812 34.1491528033867 13.5403433468847 -21.6489580440458 12.0411259433383 2.59198877457316
"2824" 9.70755581681449 18.9953332961722 35.2465514463375 12.6075750067663 -24.7535139135316 10.9208944618192 4.54567704365786
"2825" 10.1509728273676 19.6563311400659 36.7198806403092 12.8665029509337 -23.5660809335483 14.4737997107904 4.47251165118229
"2826" 9.31847401653251 19.526050092879 36.57553831073 10.555693228705 -23.3039637542738 13.0325637641683 4.13648404081602
"2827" 10.4153976122236 19.1966322657124 34.4486095604219 10.8643108049892 -22.1677929085898 11.2894251369741 5.90919085920202
"2828" 10.9495868058397 19.9223769872949 36.2809590134483 11.033644123648 -22.4682259425099 12.0887659405537 5.28189073169025
"2829" 10.4026346365912 17.4033469958547 38.3802878813825 11.7933320292278 -21.9595560171143 11.4502730158588 5.27159736126691
"2830" 10.5855563333798 17.772622625397 38.4032552405169 11.2951489784334 -21.8910721259722 12.0712537665125 6.20971323814373
"2831" 10.5766147793372 17.738945870072 37.786843217697 11.655600417565 -20.7662947095542 11.7857806277775 8.50840323616868
"2832" 10.3802916437855 19.6149765799264 36.6957379040233 9.48199474486376 -21.3464963197804 8.88564631456958 8.93697939149198
"2833" 9.95690523000494 19.9011428719768 37.184773836316 11.0474593243187 -21.6347846697205 9.9282540323122 6.6552681303981
"2834" 10.6258849257019 19.1893517163523 36.8643715061851 10.5014831111513 -23.1298371746395 9.31656758547743 7.4980205191444
"2835" 10.0693324735807 18.8420093214078 36.3208484136625 8.62392914837265 -18.9528075604082 7.48008594868806 5.11608545920842
"2836" 9.67331870026717 18.8238719962035 37.1780273664161 8.93368098671249 -16.5917557601127 8.09786774070116 5.04323038920739
"2837" 9.86375744269472 20.0717482402611 37.5646026399354 6.40595111123457 -16.3330283036863 8.23386046196142 4.55900228368777
"2838" 10.1064599518749 18.7694339268295 38.4786290047951 6.32328914342042 -16.8416458049482 5.9686870003312 6.0832181674226
"2839" 10.3533231513584 20.9502563718909 34.8980466198379 6.8341037744934 -14.857943113523 4.26437698554541 9.3989848585955
"2840" 8.89696820032435 21.6529023309724 37.3052765376833 4.10623637737384 -16.4360605054587 6.13930304670034 7.28708057315147
"2841" 10.2795360697819 20.458595428592 37.4411107719218 4.01167515431296 -15.5204765196239 5.87304288864641 8.03642657178304
"2842" 9.97475861168957 22.438502518533 38.1982946775368 4.39638216565823 -14.5797377097613 7.10091208877389 11.3329725384649
"2843" 9.24942713289463 18.8389153264331 36.9303270182593 5.00220737750502 -15.1821192019697 4.08443575393468 8.51992325676796
"2844" 10.0798524745564 19.8971363698224 37.0571566818743 6.06111179750538 -15.0946164608851 2.15717711352375 9.60865068532021
"2845" 10.1406181158974 22.1788321587853 33.3101944888547 9.87224375365881 -14.5217735668493 3.53616112938676 12.2414766869716
"2846" 9.3388630835787 20.4146684220109 35.8938239614506 9.36431272978759 -17.3514023772344 2.43565960676615 13.2555578759669
"2847" 9.37352299748621 22.2448098900043 34.9749742425875 11.4261167563369 -17.978062570199 1.85816740787386 13.409013220801
"2848" 9.58086466140823 21.5240252553409 33.3650180318695 12.2131320929157 -17.5439310209024 1.25030025233327 13.4942009570147
"2849" 10.1261669849549 21.0990412102888 34.4147887232844 12.506125311308 -17.4556306448487 0.606689753538166 11.6096875611238
"2850" 10.234392469763 21.8085139273009 32.1396951885105 14.184329156262 -15.5157049739182 1.91210855616192 12.0220595750497
"2851" 9.51683004804344 21.7024852780699 31.6010219463549 12.6287411812681 -15.4378070468121 0.234589080017797 11.6297948305889
"2852" 9.59442964793323 21.7924775255859 31.9389144904237 13.3021380497904 -16.7317116395865 1.92743008428921 10.4392290299321
"2853" 9.87114112198516 22.4113212905998 31.93933257066 13.0002660218269 -16.9484022671056 -0.178468245228112 11.5347768949234
"2854" 9.27808151650258 21.9883343299891 31.7362550214043 14.0175575130507 -17.541562957549 0.277027292617694 10.0527388024221
"2855" 10.1014342569985 20.1459710343526 31.9275567354061 13.3013021805232 -19.3338616743102 -1.10124391994721 9.95036293617304
"2856" 10.2050930526917 21.3610029950882 30.3893396093428 13.5641231270761 -17.5897476096509 2.39915340139772 8.87959051073294
"2857" 10.1253063081208 22.4218476040373 29.6819415560251 14.0046002581519 -16.4997656748117 2.76283024200785 10.7356761763547
"2858" 9.79803637962425 21.9837561173523 31.5398773194283 12.2042174192836 -17.395733403933 2.99020426103679 11.6196304554218
"2859" 9.09912118059674 21.7727904763605 31.6262888401929 12.7666138882629 -18.3119618566131 3.11860321110974 10.7753089787652
"2860" 9.61323905442639 23.4844589267224 29.46241119033 12.2991668851729 -16.0872816842276 2.96201404442247 10.302506486028
"2861" 8.70538223253476 22.0923159651821 32.1110023010993 8.95253908155843 -18.2478015399838 4.29908410693867 12.2410824084046
"2862" 8.95011620039103 23.0849749443206 33.7130422336746 6.51884604562108 -15.5477719831517 4.71513542484264 9.32444115090725
"2863" 9.94159804750177 22.1523820354834 32.3943116476339 7.78159332366754 -12.8385251248754 5.11859688154622 8.48158579682929
"2864" 9.89811063904553 20.6514687967148 34.8844398010016 8.52920790478323 -14.4737106600791 5.42256956203338 10.0213433684243
"2865" 9.83479303910156 19.8823199998926 37.0549883443712 7.79716124646423 -16.2442802142793 4.98243440154055 10.2943276208875
"2866" 9.81554918205873 19.7450989683494 36.2012237226557 8.13630228171562 -15.6351480529199 5.60336655393435 10.141146630174
"2867" 9.85238158237389 18.3374973423173 36.6467919571346 7.41581237327339 -16.2103635534446 4.16061519391177 8.47203893496275
"2868" 9.82891503330842 19.0839496805519 36.5026479201879 7.73626359177163 -15.1464526905515 4.47311179999163 8.10876891201582
"2869" 9.92228562602933 19.352423915828 36.4060850523803 7.54283832944801 -14.6731589550059 5.40827207995197 6.37690548452347
"2870" 10.1527623765532 19.2972592214841 36.5722385369262 8.47834031645576 -18.0883009134281 5.09577284345919 6.5460446030727
"2871" 10.5730793281463 19.8054017979405 36.9349991725892 9.49549252430036 -16.7970059648253 6.55788551248706 6.50205739860527
"2872" 10.5339966341003 19.227690109306 35.4654602274184 9.52909300778959 -16.8326065177961 7.08356935193891 7.93446414871943
"2873" 10.0986227165992 20.8538636143483 34.9672759007514 8.38872039183952 -16.6607270658694 6.95931899530711 7.17165804570133
"2874" 10.2000804636097 22.0210123310886 34.2356456117537 8.72264357803317 -14.7881971990426 5.38981804599259 8.22214800865983
"2875" 10.4633972643646 21.3256111779675 34.5299623942397 8.35734789704414 -16.0298180547072 5.22247009142954 7.72089606877712
"2876" 10.2883898308701 20.927028413205 34.2092289989529 10.6173248623276 -15.6319747228083 7.15198707562662 6.82644507446055
"2877" 9.4367772023597 19.9666976061597 35.6510548998552 9.3150882232414 -16.7000451191317 6.2215266220417 5.83310802132498
"2878" 10.4881125244073 20.62553117732 34.1366718297836 9.60674075327591 -13.8628722538425 5.44828250933154 5.11169665849145
"2879" 9.3770274186063 20.0907366605751 33.4668315366276 9.90933708326564 -17.2620036826766 4.88758293276633 2.9538669243629
"2880" 10.4706223337828 19.8310028200462 34.7300438451367 10.6065211639826 -14.880708855768 4.34842877473526 3.48823856278944
"2881" 9.5840205115615 20.1418022006725 31.5908326833626 9.99100915089249 -18.5356319336325 5.68457893109285 2.12891161939667
"2882" 9.87551065054795 21.7227471464964 31.2329324187635 10.9127491843538 -16.6062325866928 6.77271427579696 1.70807769562826
"2883" 10.0176446785315 22.3284362376126 30.692054200793 13.3147565628552 -16.353729570603 6.51921894510671 2.65842652537495
"2884" 9.74504529801951 22.0154610450778 31.5758264868386 14.1678844729707 -17.5613766511369 4.77391788183969 4.59639072825861
"2885" 9.31265991723525 22.0670833820532 29.7354580131667 13.3930021199136 -15.8326188125684 3.10668284006506 5.30141218838284
"2886" 9.30032857403636 23.2952030988466 29.4526437651486 14.3935307432366 -15.0625758691287 3.09859807740894 3.38929571466077
"2887" 10.0858671736424 22.146573592278 30.4267135258164 12.8780182973636 -14.8417313704489 1.07738181662624 2.63298801373127
"2888" 10.4740123433252 20.732289173461 31.2916144954177 11.3762763201489 -13.9189270681339 2.0072163683581 0.0831561235475314
"2889" 9.89939386875376 21.7796655696746 28.7340498106563 12.9137575998353 -14.5071139442647 4.36355839916518 2.06754219751611
"2890" 10.2707648442578 23.5247405352818 27.5672382593701 12.4207542213244 -12.5684829640647 4.69275237129342 1.72432461826963
"2891" 10.4218519476539 24.0782733009739 28.7232134772679 12.2000561704035 -13.0487496067461 5.57050080193963 2.09531089416679
"2892" 9.30176774148122 21.9995914166947 29.3837314117009 10.9912453988996 -13.5086291153854 7.46383828965385 3.04647428122636
