"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3078" 10.678269884476 20.1067837098841 35.7007781919975 7.58120244387695 -1.61565514317151 -23.6866411895348 19.3385044045853
"3079" 10.359674318255 20.7783419925139 34.3749303192009 8.84584688491528 -0.270364647698661 -22.6954973851631 20.4903490378743
"3080" 10.4566090926441 19.7131931227427 32.9612707190171 7.70892340682004 -0.168831209733607 -21.3996671750792 20.8782291980288
"3081" 9.81258220580144 20.8894463886081 33.0328400992817 6.79646253241273 2.04451312441976 -22.273773397073 20.844186048809
"3082" 10.5788259040321 21.3484121011903 33.1888900484697 6.81644165448755 0.867064326845019 -24.2952618600208 22.4532501371253
"3083" 9.43399663602062 21.2502763734536 32.2450476748798 6.90457990940295 -0.651254441845101 -24.3652285149866 21.2327547238574
"3084" 10.108455341816 22.9689104401368 31.3724182846222 8.56519083911454 -0.0335841610484046 -25.1480360685546 22.0408223353235
"3085" 9.6687164599723 21.444885797821 33.0663629199829 8.48158420290758 -0.381661779432539 -25.3792587147059 22.0406068795566
"3086" 9.76380716389492 20.0255659610826 32.8209157573647 5.72268705021241 0.782287885551521 -25.7913010309568 20.8102014053112
"3087" 9.70890219616264 20.553784861493 30.5964420330772 7.02573095056524 0.991860546949184 -25.2336150885858 22.3941754637251
"3088" 9.59978861098336 21.5072437785158 33.1444990922795 8.69025432616279 -1.03927750816277 -22.3740292114453 20.4700059031129
"3089" 10.1618001895586 20.4690868346174 33.6815547590117 9.59188884455064 -2.67956789962688 -21.6075282589376 19.066930737227
"3090" 10.0741331747499 20.1836790088103 32.7356400727729 9.81543148096796 -2.64034829349577 -22.9014877806717 19.1996217577581
"3091" 10.5903677959243 19.970862205912 32.9710504386348 10.7459766896964 -4.24044365704514 -22.162353535157 20.26496953821
"3092" 10.3039225728923 21.1859596413271 33.3002813330319 11.0512291824888 -5.3946203786031 -21.3690303127662 21.9530316388038
"3093" 9.84956878448589 21.89232971495 31.6974656813472 9.69215725913785 -7.66079512745622 -21.0989503442144 22.3354911582299
"3094" 9.90260723276524 18.3640748918752 33.9494967690496 11.6622309874424 -7.60375578073065 -21.1000660672214 20.1673889776181
"3095" 10.9027742566146 20.1448621218532 33.043579981025 13.4758954554037 -7.74215783804774 -18.6829306623015 20.6318883342946
"3096" 10.0628020367092 21.3669140700876 33.183273902555 10.4663604721421 -7.13774753984265 -16.9616512794403 21.6121587891808
"3097" 10.4482144226699 20.513354500301 34.332480461384 9.87086805014669 -6.48629014236729 -18.7683524534605 20.951091687022
"3098" 10.9918192526747 19.1253093497695 34.3894056472352 10.8490179975565 -7.79271669728506 -18.3752167725188 21.9612352033558
"3099" 11.0034712158703 19.6270602728218 34.5394937997056 10.334741259001 -6.95296527455342 -17.4171002303804 23.1476879139956
"3100" 10.1484875624667 20.0135529748818 34.8900880395131 8.74317900322214 -6.47222263590149 -16.9233806241056 23.8803026185955
"3101" 10.2134760321689 19.1358504978344 34.6578791683222 10.0297687559183 -9.26476392030834 -18.4100037368126 24.4985905502662
"3102" 10.5422233671208 19.3363507300342 35.2656879003144 8.45127112962932 -5.1146223694828 -17.1880996549262 23.8101998912512
"3103" 10.3004935928743 21.0034546231791 34.5064675477238 8.4718599535436 -4.85850473807605 -18.6312834012563 23.7641102788214
"3104" 10.5530343254935 20.8733060584317 32.5710227356595 9.95783189694307 -4.77803312868987 -19.6576886120157 24.6209384502966
"3105" 10.3449910735437 19.7846376729993 34.1613928421575 9.23140001333606 -4.63608166216751 -20.4043473188095 23.5409882616677
"3106" 10.2166648575325 18.0263411399325 37.4029638149063 9.52174776053423 -8.07972296399111 -19.9585653850261 24.691173473614
"3107" 10.5010703529418 19.5604997944513 36.1133127376862 9.27223269230003 -7.34366314107997 -21.9718567280526 23.2218104413873
"3108" 11.2438178853501 18.7403311888202 38.0869455562491 9.1196714672121 -8.76554297917916 -20.5445441797385 23.0512899754098
"3109" 10.4729692568707 18.4083468901392 37.4530176651739 9.42906756698843 -8.7132078347338 -18.7695286910451 23.3372894087032
"3110" 10.5440481610588 18.9536088422532 35.3304573211825 10.5366977727781 -10.1075432708804 -20.7141078975711 21.9824906446811
"3111" 10.0927865146437 19.0369788448554 34.2681531451813 11.5677614012096 -11.5221497662396 -20.5488512214192 23.594964781849
"3112" 9.66499615138322 18.3980809560579 33.7105458874821 12.176585789174 -11.3900358234321 -17.5742367555266 23.6523062878379
"3113" 10.98399520612 19.1582752957813 35.0391738497557 12.2804727028677 -9.50986453899539 -16.3292761457554 23.9305179339621
"3114" 10.3657532070405 19.1922389390588 34.5363650976504 12.6354049922105 -11.1823234400945 -16.5788179756752 23.1451813301251
"3115" 9.59704954082592 19.8649785344365 34.3559034239751 13.0333042527263 -10.605717583059 -17.7530102877521 24.561653287172
"3116" 11.0476901144104 19.4388057900032 35.7149803394713 12.53457127243 -9.77224559186453 -17.1203251610244 24.9862935093277
"3117" 10.3580085065226 20.3400845873885 32.3693754323722 13.0294879778621 -11.5093994963797 -16.3995113269643 23.1390984566623
"3118" 10.6734219973019 20.1125777876077 34.7370288947119 13.1428619077813 -12.2895773596827 -16.2394519226738 25.3722521523307
"3119" 10.2384091407409 18.1129133493813 36.2329039341824 13.4163972112046 -13.4832158373801 -16.6166965492042 22.6206161984766
"3120" 10.4648075115431 19.5785877973393 33.6364306229489 15.007386285728 -13.9614930346727 -16.3091063308235 23.066717492794
"3121" 10.0087940806108 19.2608481050063 34.0027234808075 15.8495189797279 -15.2309407486831 -16.1138363957198 22.940602420759
"3122" 11.2100485508169 20.2982000380739 31.6489101828673 19.2171749270305 -17.1914546514867 -12.484246278229 21.1926870934369
"3123" 10.4220756335919 20.2880192859421 30.8429785564208 19.7028515434565 -18.3439067239081 -11.8205793681532 19.8188392864902
"3124" 9.98051747978226 20.4346491213999 30.3929639878883 20.5038356517979 -17.0119590687101 -13.5594678373544 19.6529029684333
"3125" 9.23311374771807 18.6628465639744 29.941734466704 18.2156042712199 -16.4673247231481 -14.6485694905883 18.7843851691509
"3126" 9.95163285247715 19.642192658228 33.2296296895572 14.1899180501816 -14.0280890488652 -17.8316230789771 17.872668743275
"3127" 10.3860435738126 18.6756798111834 34.0097579819289 16.3041750323996 -14.4890949308665 -15.5467595202234 19.5081153386944
"3128" 9.66273680180588 18.8006853440666 32.9149550693706 14.8454014770934 -14.4413116694355 -17.7279401231032 18.7615673961287
"3129" 10.9474158724557 18.7581690805881 33.882180051006 15.7182811718947 -14.1794127654406 -14.8895830043958 19.4293148358137
"3130" 10.1678418162145 18.4328090930299 33.4220618405674 15.7985332223717 -16.0231051614302 -13.1823290914893 17.0390958859757
"3131" 10.7317663308139 17.8458272893338 32.7302605429837 15.5856008779057 -15.5158742476729 -10.9886435180895 17.2109501325144
"3132" 9.79071235294669 19.3225640468316 33.3551036159239 14.9769248214835 -14.1568008644287 -13.1671534145397 16.9737557762447
"3133" 10.7967771306154 20.352699258565 34.0912136523147 16.0212371232741 -14.95989761883 -11.140127896135 16.0848167321319
"3134" 10.4174663220936 20.2180983569561 34.1645830502742 14.9110115614475 -14.9706230078043 -12.8676021835827 16.1389222870208
"3135" 10.6189495704888 19.0384033641162 31.5727855786697 16.4818259856663 -14.5357031355118 -14.8922598399147 16.5845178051231
"3136" 10.3328264103339 19.3604967066866 32.3549097077519 19.7991350709852 -15.2052713260894 -16.5122798327701 16.6231945624843
"3137" 10.0662806053552 20.6867379769142 30.57190285977 16.9550226974272 -15.0101629960219 -14.2941105923947 15.1958121405496
"3138" 10.1834961427495 21.2384686708402 28.1419046437197 18.5180555042677 -13.1310083299281 -9.07196834565514 14.465996605947
"3139" 9.24609563240791 20.4653053532147 27.9339568043909 14.432376176819 -12.5183619669979 -13.7111382067673 12.4235198369845
"3140" 9.55072716532666 19.7821754063679 29.9949169076517 17.295885361726 -15.6163411030039 -12.5073389008554 14.9056058616632
"3141" 10.4898021552567 19.2021699432629 31.0519997336623 17.8551027763249 -14.3081619863612 -12.0612605708835 14.7785130867623
"3142" 10.2459868658305 21.4340529807971 28.2218264997591 17.393095175522 -14.4849901290372 -10.5905469254443 14.8579683544344
"3143" 10.1090670646395 22.7877200637381 27.1849929913982 16.8727780013336 -16.5621753389466 -8.7511822734112 15.618509000144
"3144" 9.68269818263821 21.2307868376305 28.6311404050959 18.2349468335906 -17.7594087870432 -8.97217736468718 15.8295360849636
"3145" 10.0514616506649 21.0897438407064 30.3207858244482 17.8959522892896 -17.384324565587 -7.62399637407421 15.6080056288964
"3146" 10.3097398187886 20.8075020003831 31.2158793459314 16.7987857309236 -15.9191361100037 -7.81135582517485 11.7237915193069
"3147" 9.51327678822227 18.5799795154312 32.3672883043249 16.8377205535007 -18.313604535864 -7.52914224723688 15.0791458440731
"3148" 10.3538430257565 19.3636363040422 32.2820916959742 17.2178480632226 -16.9246368352645 -6.80396686086527 11.7306268921616
"3149" 9.89501293232899 19.3697722582649 34.0197471780815 16.8499857412259 -18.7070953172123 -7.11577396303674 13.3189557843417
"3150" 10.8891928008081 18.7611589661818 32.7856484400177 17.1768019138256 -19.1306192451327 -7.00446532489957 12.5854858794475
"3151" 10.7694189643157 19.8504064787475 34.1508189860953 16.1763202308653 -20.1661120489413 -7.94536162522636 11.1541648776638
"3152" 10.7186124447561 20.2276804970187 31.7264195149954 17.3420646993738 -19.1068701826851 -2.83262207755747 11.9303715111113
"3153" 10.6734094372579 20.1113182553497 32.0537317489581 18.4702094596718 -20.230183929972 -3.01031618865247 10.0652320038788
"3154" 10.3668830017631 20.3544466860689 30.4802021626648 18.4885564677351 -21.2607685499574 -3.96265166858386 10.2601660195925
"3155" 10.2033441670472 19.773952752865 30.9908968057182 19.4495341542802 -21.5766506324971 -4.76322595127519 9.77520826136298
"3156" 10.0459919554575 21.3942860813719 30.9708695631147 20.4054509328901 -21.3944526108598 -4.61695520242045 9.22440558770909
"3157" 10.4575258074819 19.28610308434 30.8805931834982 18.9334116243295 -20.7330202931526 -4.96309645855008 8.91101550560688
"3158" 11.5684930765475 19.4372417740929 33.252337593907 20.9194430493107 -23.4080412945455 -2.38586158695015 10.9659894468682
"3159" 10.2498953682954 17.3936161225907 32.9190058692189 22.5019018860247 -26.9950823353279 -0.918282912769495 9.52851248467472
"3160" 10.5559856664634 19.349965077712 33.4788464205905 22.2787430184089 -26.8879405771543 -0.666414853362982 10.0729225368968
"3161" 9.72093861836473 21.5378913309301 30.8368882828288 22.7045406373539 -28.0761379163189 0.154353461857561 10.2393161464318
"3162" 10.4383070143853 20.1061177077317 30.5141209750828 22.3480628688154 -28.7674417533232 1.85862817174194 12.0250819930726
"3163" 10.9265497917657 19.8987855711912 32.2841488891205 21.1204543366793 -26.850294118172 3.51819148384442 10.7971084421888
"3164" 10.7827327322872 21.7379127816848 29.6191691085307 21.7552498639705 -27.3590103345741 2.98345062048128 9.57671199447392
"3165" 9.73594783580986 22.0929035600395 28.0394711333059 23.8122961629415 -28.2485426082393 0.739949101607196 10.4178474238975
"3166" 10.1743792253661 21.3010119983978 27.1996510663699 24.4331794650924 -27.87982922586 0.957993375632668 11.1854099714087
"3167" 9.45438007222778 21.6270316906559 26.7818443768277 21.1966386560492 -26.3455841861877 -0.64979832377325 10.8015985239998
"3168" 10.3998354007987 21.8960137348397 29.9385181303934 21.6042709609348 -25.762132789209 -0.16816657551302 13.4879448849311
"3169" 9.98481730681659 22.1315457957808 29.708156952341 21.311102321502 -25.3132459628154 -0.0910120041879943 13.0319003753805
"3170" 10.2277526962342 21.9556144562792 31.2658913787239 21.8497406282032 -24.7605414109129 0.537578681915563 12.6092113209278
"3171" 10.3161266146368 20.9557627278357 31.5363763814452 21.9584862180608 -25.9153397012975 -1.2368242416437 12.4795432165501
"3172" 10.0890657958623 20.6230554994567 30.3762164335593 21.9752967075811 -26.9334884956761 0.730381865468315 12.7200287906234
"3173" 10.3039231780079 22.2694677902685 29.2349226374633 20.763599511009 -24.8921462699096 -0.836733257322396 13.6986624215771
"3174" 10.1755841419108 22.3517444287139 28.8322173565611 21.8352460451907 -24.5828074706984 0.320292446976686 12.6129135023683
"3175" 8.89106194464274 22.4270163985976 27.5751556512024 21.7067709912018 -27.4009985733212 -0.869724009385169 9.91024301232322
"3176" 10.2771529350826 20.6950578462551 32.3886372130956 22.2720623829354 -25.2945824300537 -1.78708621701568 12.3250252762471
"3177" 9.83877197101419 19.4548782183447 31.0027109328204 20.9522057070757 -25.7956454666656 -3.47198772205604 9.98958633593402
"3178" 10.4914882142912 19.688763725074 32.446812463235 22.2501202467056 -25.8878777800002 -0.6147942761158 11.0933491474863
"3179" 10.9587522488701 19.1074768193392 30.3197095588941 22.1385443438856 -28.8458148366111 -0.707006593417923 10.1786034344207
"3180" 10.548623330003 18.8361219294584 32.492668676016 24.2655971137523 -26.9972262909264 -1.85068008095723 9.89996021769277
"3181" 10.3818204124509 18.3742599938768 33.6659248321943 21.0165454952394 -27.3504132421157 -2.20743341062913 8.24014004181405
"3182" 10.1902046107422 20.4478541616832 29.7164223691707 22.499754155362 -29.7877802336463 2.31467666857351 8.41602778875579
"3183" 10.0756089937469 20.8038671717508 30.4818297838237 22.4992405924674 -30.0861301787703 0.545965878875871 9.59488252941849
"3184" 10.5401229244472 19.5926222347514 30.0479239949181 23.4540007214598 -28.0471537470335 0.334909717149434 13.0027713930269
"3185" 10.6342972127386 21.5510857984077 29.9770501881971 23.3449730080357 -27.074139451469 1.88557940793308 14.2172482869768
"3186" 9.95578918042947 21.7281734463294 28.656983492306 22.8496796520946 -30.0331375603009 0.406866062160017 15.1901627752604
"3187" 10.5325675639683 20.7028396545479 29.8620087184271 24.5807057315913 -30.3476213646634 0.682000300234471 14.6520910485044
"3188" 10.0919599435674 22.3894443184092 27.8381480731954 24.9751005782476 -29.5560431590373 2.02775243578226 13.4703885460085
"3189" 10.0064900235198 22.0410090886514 27.7964290583308 24.2652548598454 -27.7936635079205 1.65571216098049 12.4044341934635
"3190" 9.62200030776555 22.3823008298511 26.7166164390376 25.1812313498085 -29.02274914422 2.19944584031301 11.7663626675352
"3191" 9.91845473332338 20.8421145709589 27.9623321975864 25.2977863299704 -30.3744794532533 4.60093541143378 11.944477975179
"3192" 9.94104532964384 21.781817970692 27.3410189954093 25.8322331153243 -32.2884361022025 5.98377874538319 10.8839484075509
"3193" 10.0731168311097 20.7653164691619 27.3749450031156 27.8434724078888 -32.9839515807326 6.84829176712155 7.44216402902934
"3194" 9.79759487178663 21.3434249636756 27.6161323146745 25.9942299688758 -32.7438163925181 5.38779621900823 5.80403814973551
"3195" 9.71902857838465 21.713271471742 29.6257891773301 25.8140644189827 -32.698524970904 3.25794449727673 8.10444475336655
"3196" 10.0813710326843 21.5220562195078 28.7532370992939 25.4303548669218 -33.2514290389368 3.06907157925622 7.29754237738136
"3197" 10.3688349483686 19.9325151774178 30.4848943436265 25.3106458773656 -29.6625150409775 1.55761157009943 8.85645543561225
"3198" 10.6154174715302 20.5245283396569 29.9345383405736 25.1748780666684 -29.5445439154346 1.99978782826614 7.04990595206037
"3199" 10.21308934111 19.9136183137137 29.3576992150203 24.7102305939191 -30.877715118756 1.82216340476076 6.36555910141763
"3200" 10.9685559744394 20.2456027383321 31.7034885213217 25.9287612848805 -28.2232214560309 3.55358953560289 7.05584600010631
"3201" 9.82298556730911 19.0622981734113 31.3649094017982 23.2396884689926 -30.0636789745097 2.56053592620429 3.91962998281632
"3202" 9.7917050890321 20.8901979938933 30.3216177476773 22.2376135923444 -28.1648736668787 2.74423455824245 5.15544978588084
"3203" 10.4660744601528 19.7921189352275 29.7753208279523 24.5026763892644 -28.9542502988369 3.94854916803092 2.40231991687746
"3204" 9.99572670728859 21.3793474469536 29.3520645607441 24.7843323394459 -28.1655670701068 6.30036650570118 3.31679393890274
"3205" 10.53269354877 21.7191834534412 26.8050429380016 24.6002607894935 -26.743940768246 5.87507783712767 2.18476961684057
"3206" 9.64067980426496 22.0960095248096 29.6222398733095 22.0557974047822 -27.7580045609788 7.98889240346008 2.64491639142286
"3207" 10.1392269290692 21.0837020856052 30.9005187489663 20.2817278775186 -29.8346143367925 10.408043897946 2.42290704515261
"3208" 11.0270910822274 19.9628782723845 31.9402315954041 21.7196323286652 -30.3464276402728 10.8033933587078 0.359637149795414
"3209" 10.8393583172558 19.045071707638 34.1316695085813 20.5721502089057 -32.1898202808261 8.81932302537002 1.89233932123061
"3210" 10.8071300781939 19.8168684380037 33.2985852648746 21.0845122096501 -31.641453501479 10.5017440902967 2.34756483209727
"3211" 10.2514636834502 19.67340906207 31.3719248964969 19.2596051760769 -31.3762544188061 11.1195016521272 -0.720616555595239
"3212" 10.3780979404939 20.0379356216402 32.5093926648001 22.4093529546931 -28.1260449673169 10.1452810037476 0.0195191723547544
"3213" 10.7498191723336 19.3124877080394 32.7562094946235 19.6104386816664 -27.8421463413512 10.4169293760972 -2.50495546693591
"3214" 10.4594015177934 18.2641262433056 32.9888052395368 20.7512038637147 -28.7370194699493 11.3332974375039 -1.71061196696181
"3215" 10.9062199225955 19.0446775586675 32.4860214797167 19.0141862782215 -29.9108569645421 10.270134206318 -4.6253656912445
"3216" 10.1687524432142 19.3095929117264 32.5846229266606 19.5085752585442 -29.2024880389029 11.28005309712 -3.96023067242706
"3217" 9.75386398669266 19.315747451967 33.2613712516144 17.2126199250394 -29.4597948419166 11.3660727264602 -2.10234976375173
"3218" 10.6099716558931 18.4980410522805 32.8199258654204 20.852909758252 -28.9863844563571 8.70743215254078 0.254144572374642
"3219" 10.2481857749582 19.2023332708914 33.1900563235433 20.1810060844134 -30.6619543232056 10.6406815035239 1.05678890332941
"3220" 10.5054590370595 20.0482960738007 31.5160430358993 22.0172786919679 -29.1986791961584 10.1035741260924 2.47156632648465
"3221" 10.0312581024768 19.3844907595704 31.0900876473412 22.2923599229295 -29.3385827705365 9.87943375930137 2.35099007003019
"3222" 10.2210728312587 19.6406224769522 33.0160494494462 19.6332156314989 -29.3522649492999 7.09509875247631 3.09616169728427
"3223" 11.1239101247729 18.4505412002598 32.5370476808526 18.8264354135832 -28.3861151057189 4.88950903489223 3.76270216945177
"3224" 8.68336704566074 19.0684878279006 31.8964738345677 17.3028917862873 -27.4706365153061 6.31475178252116 3.6908761763072
"3225" 10.9335627190927 19.9554481384701 33.1844256141958 20.5994321998956 -27.8632983599523 8.8180984535448 2.94157009982445
"3226" 10.4053226357737 20.4855551932015 31.79091788585 20.7567896521894 -26.4085686191467 8.05655997377689 1.5274779189656
"3227" 10.0931998000976 21.5070830816219 31.5103895143887 19.1175909869476 -27.5218637508374 7.82809419377362 0.0513568736065105
"3228" 10.7309510627963 19.5922870544432 34.5028997193187 17.2223981420593 -26.1944306669505 6.74897554990802 0.885512866600566
"3229" 9.81314586171702 19.7918678987909 32.2604477400176 18.1027498897788 -27.2805541640066 7.108571744149 -0.706646787484239
"3230" 9.84152456385901 20.4775817118014 29.6865734258037 19.7862677092869 -26.998420562143 7.80234522043197 -1.58945818895877
"3231" 11.4530634092539 19.7992226219562 32.5607988589794 17.8790906595505 -28.0527983671091 6.67795555263233 2.30805753806614
"3232" 10.2343426928266 19.6261364663979 35.1999125662146 17.5731526735754 -26.0069897737312 7.58451285746071 3.29078783897427
"3233" 10.3982037467524 18.9714951098983 35.9422291372045 16.0790177576607 -24.9743077896801 6.98764509215018 4.02405738157683
"3234" 10.7702364890854 18.0531648529427 36.2971664002881 16.4853316066145 -25.9951612426907 6.68925251200797 3.74910553668418
"3235" 10.7030623984643 18.5244316887104 36.9606639746753 14.8256884663062 -26.2991163846198 6.89448946905835 4.53920356732321
"3236" 10.7420057738269 17.5570651718677 36.1705397657367 15.1711068468718 -26.8621235931422 6.76189352911792 3.69163081672379
"3237" 11.1119073461531 18.0289892031386 37.5292742698274 17.8702908355765 -26.3083768288251 7.25202436929382 2.10095468385954
"3238" 10.8129553736495 17.2927084485517 35.4060400714432 16.3924257766484 -27.5780851672796 8.58671504880192 4.52496388662655
"3239" 10.6933747842964 17.9528607045374 37.9663784908372 15.808494867132 -28.6521312441592 5.46109463902951 4.01223626951634
"3240" 10.4287194296174 19.0327511107854 34.8798593779724 17.3797674216604 -26.7014766322078 7.6062454730917 3.49505815976574
"3241" 10.1671162855802 18.5878545384901 34.5696459645585 16.6916275518503 -27.5139985728876 6.73639358729063 5.2316089821947
"3242" 10.2573093082478 19.0886294927922 34.5554392691929 18.7488766634364 -27.9205994291102 5.71240015596584 6.58206639073907
"3243" 10.0221985946847 20.2981324923603 33.6084982081695 17.0597226582824 -26.8622182782177 3.7558656286179 7.40435641408242
"3244" 10.5783101508563 18.9330211375484 36.202030469952 15.95804125293 -25.4650814605572 4.70217884062023 5.74144690291572
"3245" 10.5945764594907 20.040408759028 34.6560101584902 16.5726800587144 -26.4740473884974 5.18642172544732 7.9082289099012
"3246" 10.6007436866938 19.5938658138787 35.1078670673689 17.347959742457 -26.0365595518575 5.28458225622187 7.55491050968568
"3247" 10.1308221242781 19.7858211596694 36.3868060203958 13.2442236570997 -24.7986195227957 5.60943555470825 7.89818116506138
"3248" 10.2214103026254 19.0894529427308 35.1863347498739 14.071402882787 -24.697900000384 3.87050744369726 7.89910593854298
"3249" 9.98084420960756 20.4239254581235 34.9405792815267 15.0036650296002 -24.0644026406171 2.9468030039871 8.11046102636028
"3250" 9.75637033755927 20.0350087813945 33.1737319605839 13.168116162525 -23.4508667860258 3.63020574739571 8.87902941038135
"3251" 10.2577639320177 20.1560212139957 32.8434395662741 13.2767563158815 -21.8897835429935 3.14213410609701 6.82616636755575
"3252" 10.3454609265337 20.7685888160811 34.2820552609546 15.6665889018167 -24.5624031570551 6.1437003317171 6.09103332144735
"3253" 10.9782328378147 21.5366186674972 32.8627234589234 16.8224088930892 -25.6444457934635 6.04570254034139 7.37176374674521
"3254" 10.2599913860299 21.2494312892266 33.6208361948551 17.7111372029289 -25.091552129186 6.59608130539637 7.72976849215685
"3255" 10.5681263824557 20.216787726811 33.4193328801483 17.5166988370855 -24.6719132252771 6.6676445284606 8.05955973851164
"3256" 11.0869828676202 20.3158288734545 34.1251758955611 17.2142564177706 -24.730173374993 6.22483742885051 9.56892315060513
"3257" 9.2095613123976 19.6170497180642 32.7395770596391 17.2835344734708 -25.3526110403095 5.99792142658556 10.7195424457148
"3258" 10.4058841786536 18.8787465747264 33.867729717585 18.0068288885383 -27.8529295811127 6.30956836593436 9.97494312591179
"3259" 10.4997730325763 18.3821066570644 33.6611523878567 17.7314351787119 -29.6462038715758 6.04301769193957 10.7594096568667
"3260" 10.6763679497547 18.671369397442 35.3552381784108 21.0034180619416 -29.2531150900099 4.08735820009246 8.77747855473526
"3261" 10.5366657690682 17.7682103778894 36.7281083394955 20.8254751321678 -33.2212993438597 7.60891329730304 8.93165907996795
"3262" 10.174868228947 20.2032747942026 32.091807354518 20.8704571904606 -28.71874523501 3.52069188519129 11.43332449253
"3263" 10.7231956054334 19.274179414907 32.073448554752 21.5023650699484 -28.5242631566552 0.168216079958741 11.1750906142871
"3264" 10.0763359230689 20.6220395389351 33.8055718161947 22.0054712259692 -28.8326304800209 3.66168119074259 10.4803723680904
"3265" 10.3957578704315 18.8760088264788 33.5674849984019 21.2707092733027 -28.1090678485786 3.20784913165056 11.7908143197487
"3266" 10.4842116178965 18.9242326286419 32.5414284941287 20.1333827803424 -27.4103487495911 3.7766332920932 10.5101622633382
"3267" 9.75221995198848 19.9813455909674 32.1726560456095 17.9161753742028 -28.4052111864174 3.82949069096751 11.2182322389961
"3268" 9.88860920728222 20.7488180456287 32.590278749403 17.3285146017698 -29.1651404026487 6.24708554129185 10.6919871421097
"3269" 9.47374693787388 21.4680569102039 30.869710019676 19.0631000829555 -28.273373311317 4.80228459918476 9.71863010586238
"3270" 10.085813028739 20.5571586941046 31.2978850714189 18.0810687086174 -25.7590313378834 5.68466944831965 8.00691473321825
"3271" 10.3816273364585 19.4784720738549 31.6960916068595 19.497179627354 -24.6322615534444 4.17432609992193 8.00284391316264
"3272" 10.9064584401756 18.6454253719847 34.3270399198627 18.5960170746079 -24.7760409290899 2.24200242817297 8.42054570320911
"3273" 10.9882116270035 19.687398252499 34.2360339945251 19.1208507954199 -26.4455967603402 5.48829543333495 8.10269156461243
"3274" 9.97600869296222 19.8864238756669 33.6775036579633 18.6011783368223 -26.6097568660713 5.10774512142909 8.09759421671564
"3275" 9.8792964075354 20.897268468227 31.4877291311036 16.7444152231202 -25.149103247252 2.27285702894415 7.32761521644305
"3276" 10.2159138490483 20.9039282952797 31.1010737179481 16.9588794608477 -23.694640672707 0.125191508974003 7.87909047278706
"3277" 10.5082264944808 20.5149763905414 31.7403018069868 17.8637331810401 -23.5133801890782 0.727515404099407 9.24572610268356
"3278" 10.2531569159304 20.1135051600475 32.4332383714324 18.4763926475427 -23.0681932838622 1.63898912712689 9.34036047385362
"3279" 10.2212386559556 19.6146947499996 32.9271177899163 18.1387676736213 -22.794198717969 1.34328114269936 9.05062267734459
"3280" 10.4782739610782 21.2407554251761 32.1753269157459 17.8322254292717 -22.3100277068948 1.28506556414526 9.82969813142197
"3281" 10.9439384021371 18.8053847289924 33.2931312118255 18.7605835742644 -20.4839497682857 0.68436908659812 6.79713871151018
"3282" 9.8091615398052 20.6049920083951 31.626975920534 16.4489998884129 -22.3864984118641 0.144697360124722 5.10581979516961
"3283" 10.0874781424731 20.1882820584926 30.4822472448889 16.4364469532954 -20.7162541309131 4.62309912946368 2.8698576240201
"3284" 10.36105439963 20.5797970271991 29.971751472392 17.1877364119346 -20.1605532193389 4.52235139841189 2.35694944636052
"3285" 9.57395489113815 20.7679903704206 30.5301217122788 16.8399704891538 -22.1523940416404 3.60419137370623 1.96537874903697
"3286" 10.934677983898 21.880427540737 29.1256019869843 18.0617818184116 -20.8315132801869 2.83168013692078 2.17902091840173
"3287" 9.9521442142569 22.9301746075837 27.6799365777034 17.8103328689055 -21.2497270109353 4.48286430517155 3.7858723799011
"3288" 10.6825438056196 21.2458500089498 29.9047281248293 21.1961131754055 -22.9062956467465 2.60267980351731 3.43124394112103
"3289" 10.9650986050915 22.0714467438684 29.2454738427102 20.9641782706918 -21.6563153829158 2.18342165487029 3.34157249938847
"3290" 10.5013311564307 21.6137768079477 29.5132779020755 22.0748262512943 -23.6058781309376 2.00325674386632 1.3082314531307
"3291" 9.66044725456593 21.7964204701476 29.4367885876585 20.3145553243975 -25.3303067981176 2.24474297822668 2.76001494434571
"3292" 10.5202683621114 20.3095501066868 31.2559412926313 19.0226519453605 -26.7562498669487 2.53847364839616 3.12832126932588
"3293" 10.5798666982361 19.9342742283121 32.1334658854872 21.1923031502485 -25.8071932203771 4.23564851372207 1.66782484524904
"3294" 9.53654137352679 20.4750982151499 30.6384625702308 17.7575960756296 -23.4386749571823 2.75497321856059 -1.34127820593406
"3295" 10.2548351799548 19.7680315944589 31.9265020338966 19.4743961420339 -24.7700519991099 3.10399632151466 4.32147304750852
"3296" 10.4353494467048 21.5841128717746 30.738492461371 17.1544384064021 -24.9937797027108 3.88942406647743 2.3553498461107
"3297" 10.8782303742983 19.3271115232738 34.1712264168123 20.0339754053705 -23.8124108039101 2.07086033279348 4.89385391742222
"3298" 9.72149708149145 19.9168746854115 32.4814175246786 17.6877734319857 -24.0519151335559 1.81089562206483 4.31903722962972
"3299" 10.0807827375409 19.6131662230374 32.3344368883387 18.7513160832267 -23.6494033762409 2.11212450067946 4.43213199148146
"3300" 11.0664007390712 20.4906299892864 32.7417308265173 18.568897750251 -21.3861717150859 1.079871300759 5.10313082650376
"3301" 9.74815601350018 20.9990381355204 30.4139512379818 17.2616567013171 -22.7666214305661 3.33870971563599 5.96433101795114
