"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2769" 10.1489783840891 21.7178246726825 30.9472696049903 12.2170383529601 -14.1050226761048 1.30319967525592 4.79795745894
"2770" 10.4355451263905 22.1196077711198 30.9535904482485 13.3249642013963 -13.6355154273836 3.22162625650089 5.27537930513686
"2771" 9.48098504923043 24.4336385888035 30.2128166132362 12.5214374033798 -14.7829911075878 0.969152444259109 6.24385249974642
"2772" 10.0904800973497 23.7506616366028 30.8413042039583 10.0672180890991 -11.8139458013625 1.47889845540904 9.16817268580655
"2773" 10.1320904175205 23.495632406297 32.139784113227 11.1765032672974 -13.3194172988922 3.11596318705185 8.43434939679482
"2774" 9.8638683845688 23.6762890457516 30.0497004281923 9.66731973981477 -12.8096002255247 4.37708568208294 7.112064647766
"2775" 10.2386137521666 23.0589058381866 30.4189303961445 9.54194448944634 -13.3884349904232 4.47382214204739 5.74152343911707
"2776" 9.96849480483365 22.9701807867717 30.5353805338891 7.94628182903243 -12.2699655738113 5.27914808142855 3.07763259082903
"2777" 10.3111169959749 21.2117444614032 32.5874278523584 12.1918285897924 -16.6182361522492 4.13639501265159 4.57811254234981
"2778" 9.61150813298341 21.192905010182 30.0184852119462 12.3165147831086 -16.7005759339225 5.76059088994799 3.13683200040156
"2779" 10.2544913577906 22.0699813769135 31.3322504100515 14.3835985597384 -18.8685217333752 5.95304844990267 3.52891331128034
"2780" 9.60832004934917 22.8718416104845 31.4924526398761 13.1835577087149 -18.0241209175675 4.45962723145367 2.99362182763171
"2781" 10.2473230281973 22.0772144288525 32.6464573027666 11.4228838651143 -17.1210702794072 2.99651615159059 3.03010837958125
"2782" 10.609451154456 24.3057323464162 30.4160344065595 11.006082625437 -15.315134381819 5.20804229014637 4.62656467805135
"2783" 10.4069253329524 21.7305477675713 31.0266855784829 12.5003978650996 -17.52374852872 8.4534261191151 3.6645086370517
"2784" 10.0384818667699 23.3189900069887 31.8983383320684 11.0612373024734 -18.5445480902485 5.73524918437565 7.07986708966446
"2785" 10.2511109144868 22.4726573302431 32.2890287157598 9.53347037656713 -17.7881394193316 5.66650274836586 5.69767688393807
"2786" 10.4613422353268 22.882196575055 32.9004251551227 11.1924861605626 -17.3297649367299 3.56726800625594 5.89601883387669
"2787" 10.2829621696899 21.566225909518 32.8438996922859 11.079470790749 -16.3140064222174 2.93399455106506 5.5073791795248
"2788" 10.1483016659848 21.3476747365485 28.8800325715198 14.8039895628112 -14.0901441888824 2.24911969289573 3.3780178268819
"2789" 10.1411928320693 22.3014354118824 30.0619171326488 14.5315235359413 -15.531206458156 2.66952096641346 6.12773333431971
"2790" 10.0336906002769 24.4987292617059 29.7758226278225 13.4790793752183 -16.9281327391323 3.51837034254936 4.45811012217199
"2791" 10.524024112878 23.9623018690821 29.29369333904 13.3398283531399 -16.8214383926916 4.25317407415155 6.15631060287274
"2792" 10.3986863744022 25.1640187110183 29.516705607379 13.2746783400884 -15.523491759316 2.53662942980228 5.97841727348212
"2793" 10.0499867412238 24.0572954743154 28.6657193607081 12.6236817259694 -16.3278343521034 3.61865753983477 6.96446908186697
"2794" 9.53591016681283 23.4901584211023 28.4412767176206 11.5326000157366 -17.0082774726345 2.73238283851401 7.02114173757636
"2795" 10.0539487061735 24.8907772272993 28.3417229318066 13.1957515036781 -15.5168919916822 3.87518266624391 7.99288820916148
"2796" 9.88859260360502 22.2439329605475 30.3460396591907 13.5484771734914 -15.0826048347187 0.724092257810486 7.68885678048324
"2797" 10.384605637645 22.3158303438354 30.9973695095542 13.7732144614719 -16.1067644060698 4.69916501428574 8.18299639665805
"2798" 9.77122719616249 22.0103801661128 31.7336926038376 14.0701081521856 -19.5161321335017 0.637278780161968 7.78108685719272
"2799" 9.84429291484537 22.9253783245283 30.7391462991338 12.9290766484212 -17.6952373929249 2.52821909299319 6.54600323242584
"2800" 10.345712812986 22.4618489690711 31.7550420687902 13.3259923753627 -19.3332249120013 6.24696962468964 4.40995788304054
"2801" 10.1174544045426 23.12639111483 33.2321758980217 11.8346176415339 -17.0492478228833 5.9415371186052 4.98591883496825
"2802" 10.3692636546674 20.808751155828 32.4969346023631 11.6750240063184 -18.9488827421012 6.96265099041648 7.32178988325024
"2803" 10.6525209253526 20.5621477002462 32.822483695083 14.2498649830724 -19.8133692677021 3.73374376832701 6.66517802717093
"2804" 10.2450251696582 21.6362041367083 32.2993259376282 13.8242049840718 -19.66385846696 4.7112432793071 7.1760024023275
"2805" 9.96566908864562 22.5425208448686 31.9425322409519 13.1534331234893 -19.0365649756498 4.29855416855949 7.93408495629848
"2806" 9.75041705529629 22.7640818910219 29.2566953445945 13.745007473604 -18.7603209641251 3.34979537651724 8.9596068897303
"2807" 10.5914007147975 22.146438163146 31.1131231858134 14.537505330516 -20.4608176246685 2.39662636654173 12.2144432097049
"2808" 10.2378587062375 21.4125048857044 31.1493993969433 13.2383527681 -20.1834498751936 1.9314522373517 13.946707486891
"2809" 9.91019748813624 22.0218512154071 30.7753060702087 14.0685626275609 -19.3893559406598 3.75825745704025 13.4254803781406
"2810" 9.82640057768962 21.8226330176261 29.10943580422 14.6774876915496 -22.3018711815427 4.32718487151593 12.0351977211272
"2811" 10.1033264739229 22.2812161247111 31.012823501211 15.401328146112 -19.863459766947 5.52202846227485 11.9289788151845
"2812" 9.9417201128595 23.1212321005161 30.4414875730271 14.1692836949819 -17.063454432694 3.57278063745142 10.4237187222633
"2813" 10.16925398406 21.1690204622252 29.4674441378307 13.2518378249958 -14.9583010087471 3.12077442547794 7.10064221983906
"2814" 10.4958911976665 21.5496447599342 32.2588089794825 12.3239279215076 -16.3104131082537 1.8872245944448 3.18191302937106
"2815" 10.3983611024712 22.1450033585922 32.3924560750892 12.7380050038264 -16.1407313471685 0.884151463415881 5.88929573215459
"2816" 10.8347945166606 22.5923988821706 31.2883553687165 11.6841008550446 -16.911916972157 2.31835955334309 6.13287800707457
"2817" 10.2733485726828 21.4752103650213 30.8413102517452 12.9505099698046 -15.1315507010418 2.52224186776167 6.36913297315763
"2818" 10.2281222846463 22.202768452454 31.4470859330675 12.0906025836277 -14.8549080488013 3.5471104691242 7.72788924243824
"2819" 10.2089636281859 20.7648907832521 32.8908035782707 11.9252266996606 -15.7824526182571 3.68697146470479 8.59179565249188
"2820" 10.5857514773209 21.778781113492 34.9123745885436 9.94935232834288 -16.983391612987 6.06843300943689 6.68173887120598
"2821" 9.56078523452228 22.6298226880494 32.0077226173916 12.7415024596762 -17.481435777898 6.77738570881002 5.89853549976083
"2822" 9.88653929869954 22.3276600145398 29.8650516036976 11.5218971311772 -17.6986179198018 6.70516356548486 5.44473675669997
"2823" 10.6571202939849 22.2266489715983 30.6563391000862 14.1644844957018 -16.1747207738915 4.10666794663114 5.89895865991467
"2824" 9.62712495377244 23.7770548531823 29.780230800963 12.9919398769398 -17.0090751663389 3.30950624726183 5.81215480331965
"2825" 9.97395486192777 23.4679874676163 28.0602182103823 13.547034012636 -15.4610729907256 1.86238190718437 6.82856734659578
"2826" 10.429280998666 21.9357677213584 30.4582771655547 12.6256337199699 -15.394231014719 -0.951221161287383 8.21787551964708
"2827" 10.1513108370322 22.0904567871567 31.3845239606111 11.0753480858048 -14.6262109028091 0.363338622177259 7.32416528367064
"2828" 9.73423403544746 23.1371260837735 31.0961260011308 10.987765114921 -13.9918815488625 0.208833011866907 7.79312604846888
"2829" 10.4286678143029 23.2682547488896 30.9297757614839 10.0986851887493 -11.2638425520714 1.13185231149736 6.40354472802765
"2830" 9.71500007467102 24.4527336491392 31.2401827396707 12.3132653541836 -11.4930211266675 1.51784635999024 7.04823385446197
"2831" 10.2247629882231 21.518090198728 31.4441348024798 11.8251263884009 -14.9462181989682 3.03656728592981 7.19506932073959
"2832" 11.0016020137411 21.5404578790124 31.6770760975202 11.9635375495494 -14.220995088034 3.43021746887234 7.92168485268656
"2833" 10.3224956834992 21.8467248286121 32.8465353181812 11.3757787032943 -14.1701168939115 4.99645223343785 7.37602989945172
"2834" 9.71688633589103 20.1730717069362 33.7132562844331 9.38972511110216 -15.4363263561024 5.71648748073321 10.4401947713101
"2835" 10.1603414545148 23.8993240037488 31.1312892681708 8.5088768418632 -14.9422652546951 3.92714532382765 8.82333130206837
"2836" 10.2454032008588 24.7236161466445 30.3343575141678 9.28817946886381 -14.262742151076 2.41201322690487 9.41169392192712
"2837" 10.1142418272377 20.3463271422853 31.8943731069228 12.782101276322 -16.3083438403218 1.78196518788633 10.2155169149419
"2838" 11.2695345214865 22.4474711488831 33.5795443507459 11.4927076273287 -15.9812269443945 1.97802970974416 8.90576705595262
"2839" 10.3898064114095 21.249776218186 32.8982835422458 13.5608660626052 -15.5471123964865 0.0455880020723831 9.99397028982487
"2840" 10.7803135124688 21.4398325540227 31.2302741481725 14.3370938237211 -15.8454250442302 -3.93373216120435 12.3723451216068
"2841" 10.4344676050029 19.1165213293356 36.0572307366217 11.3035112924997 -15.4739910610991 0.37372567274979 8.20532615385109
"2842" 10.4131192486243 17.6579695559713 35.9456118565215 10.8494600374241 -15.6193356734448 0.356643057610198 9.94959679307945
"2843" 10.0205715834128 19.4906408127034 35.2035030864453 10.9316630773603 -16.8010510758652 0.291959704296979 10.5020807890606
"2844" 9.90339140996074 20.3950540677043 34.8756191651155 9.48912839675622 -15.7815299383035 0.185550119251431 13.1750671189098
"2845" 9.79424005121006 21.6057532573994 36.0594995731847 6.59745713929512 -15.9337731180036 1.2293726698311 13.1851424688952
"2846" 9.84831458602089 18.8833391049432 35.8244287082408 9.10129746741482 -15.2373445787092 -2.18554657588667 15.678494727734
"2847" 10.6829556844187 18.759880036279 37.5715333936588 7.42667117396446 -15.8133431189682 -2.86989899164695 17.8287121286266
"2848" 10.613520659627 19.0684781998672 35.5228113565925 9.61965945863702 -14.0018518480771 -2.25749617066774 15.6546487989944
"2849" 10.4731523502798 20.0226777515607 33.7683241302674 9.88068767200877 -14.5853278841131 -1.01722628197319 14.9445686176272
"2850" 10.1087515992701 21.9951895446205 33.3431829662837 8.46344466248233 -15.1202871526507 -1.10880326104976 15.8086755059049
"2851" 10.994525254848 21.0244880219305 34.8441159205553 11.9067459630589 -14.6335789649518 -3.19013631689662 14.9917985779053
"2852" 11.1490060101406 21.7024578862586 34.1686692109838 10.432907804409 -15.8587665663752 -1.14896214671371 15.5442084810233
"2853" 10.660940282094 21.3731306058542 33.5651575141715 10.6412443591797 -15.8747324003319 0.125934259273017 16.716103759945
"2854" 10.3013147070259 20.4214137038465 32.4476625053619 10.9713978989772 -15.447807545119 1.66896315424757 16.7399416670947
"2855" 9.69064657481625 22.691171421779 30.8240903542676 9.96606895260397 -13.7242391854186 3.09167749074433 12.324814146554
"2856" 9.63030801410594 23.0144198572867 30.4548508234014 11.8037255720032 -14.4410692761164 2.64660906441958 11.6026725231426
"2857" 10.326277405463 21.500153363582 31.3514352055841 10.144565022454 -11.7407257912828 -1.94058784155495 10.7578296904465
"2858" 9.09852054569382 21.1122358347918 32.037637004525 11.1659471987986 -10.4706055808233 -3.95243753781394 9.40330042098442
"2859" 9.69719033916837 22.6577265333828 31.4966880745787 9.93509884957128 -12.7235430926478 -1.81902805122496 9.69309955513637
"2860" 9.86321928497988 22.1764169121676 33.2470736207966 8.06796516302443 -12.3793778451168 -1.74232597563753 11.5473491253442
"2861" 10.1310164970543 20.6748321929342 34.4595419067199 7.19581569516341 -14.603707052521 0.219171512124416 12.3606020245039
"2862" 9.7400133189452 22.1574377905709 33.8093560891628 7.49570454916497 -12.2230367504755 -3.17564643184169 15.6596286252814
"2863" 9.84211670017671 22.5249523994019 33.5876024792585 10.8073388524019 -15.9203851076138 0.887146811192402 14.8140039299743
"2864" 9.76581631385059 20.5938461539463 34.6423500357011 9.04816043115371 -16.5895681424769 1.52582604201576 14.4570529570395
"2865" 11.1314498117516 21.6528843182112 31.7667139789199 12.2207100043728 -15.0809351727202 -1.21049774292366 12.5970319567728
"2866" 9.27390724325837 22.6430912651164 30.3294021517724 12.9268500225137 -17.1759627319288 -1.06943072777713 13.3047310037668
"2867" 10.4961207560846 21.918546060891 29.6377386318573 14.2979565410402 -16.4059259889184 -0.898436854519185 13.4828943302057
"2868" 9.7860381896564 22.4643474583047 31.3477888881856 13.249434490012 -14.2073766687482 -1.43414188781159 14.0127746450432
"2869" 9.9623507819838 23.0580357409675 30.4994697804229 12.8120610702798 -15.2341780103283 -2.82065196352634 13.4732253618157
"2870" 10.170467214844 22.5685921562672 32.5189081668005 13.4745713059804 -15.3430653915245 -3.43931816241979 12.5464466568418
"2871" 10.1864390971123 22.6490544697175 30.635712534337 12.6351729041879 -13.3793257285706 -4.49064357486321 11.6192806638412
"2872" 10.2805223280896 22.034525696268 31.8662276249395 12.8528900478634 -13.8981403015776 -5.51464820002298 10.7181522787318
"2873" 10.3415870480653 20.3926841122967 31.1509911249395 13.0528150994707 -13.8879190062087 -4.05499708738551 12.9102863372152
"2874" 9.87191920212219 20.5646550900736 33.0720795746269 12.5792568367812 -13.7137714741042 -4.44536918648948 12.2407580267033
"2875" 10.0063114305212 20.6767608385627 33.1821835702109 12.4466396260287 -14.159799407167 -6.70939657856179 12.2774663547933
"2876" 10.1880910891092 21.354931569657 33.6848891404985 13.4103313069607 -13.1745605004421 -6.9276262956482 14.1025843880592
"2877" 9.90024771225172 20.0561347920744 33.1468838682298 12.4770621764974 -15.4837715583758 -5.23585715354953 14.2107668322713
"2878" 9.94207587393947 21.1199386552209 32.4573012798178 12.3830176995092 -15.9257459988251 0.211010447092373 12.9608799801905
"2879" 9.76063579088412 23.5884901296237 31.4028298741077 10.6530467869212 -15.2575366789388 -0.439246092012467 12.2485692731047
"2880" 9.79340544661594 21.7208931241237 33.3785190993793 11.0239038022196 -15.5781867192249 0.127813259203582 11.2602457814302
"2881" 11.0652246722022 21.0352241113246 31.8493893273143 10.6711014063725 -16.5976814151801 0.394177526178976 11.775183139639
"2882" 10.330408277868 23.8989497493091 30.4557968124204 11.8512591293175 -13.7447760517354 -1.71156812812189 11.9048853683429
"2883" 10.0428804646654 21.3002096691436 30.1367005145221 12.3579960515104 -13.0049746797002 0.429523883692654 9.18200642825294
"2884" 10.0620023770597 22.5740647823185 30.2982560085977 10.1038637529255 -13.1788743560732 3.94258148609497 7.2285273452276
"2885" 10.9939729151277 25.2746902235219 28.4759634157546 10.9822493614992 -10.9922599734962 2.28165388702271 5.37979915437365
"2886" 10.4099188551763 23.772581984838 29.9977760424046 10.9438371997854 -15.1342075928526 1.10185935688157 7.79282844831714
"2887" 10.0767963577798 23.2034646337038 30.3507838299442 11.7093001116745 -14.6286615625633 0.769500577953145 7.44617704841944
"2888" 10.3973563161641 22.3164499186162 30.1356067077579 11.9260517834138 -13.9668004620381 1.59249944204881 6.37906139194497
"2889" 10.4887608746157 22.1124546065314 31.4424409270518 12.2085996204762 -12.2838454063348 1.42496344784085 9.57589762709702
"2890" 10.3390345599568 22.1829823560683 31.4477803154573 10.844163006172 -15.5778552370428 1.73860883365908 8.24955403698349
"2891" 10.3603365436936 20.9260718280974 34.618856556758 8.03997934221429 -12.490685373685 1.85889116136898 9.43049270489996
"2892" 10.5411916255015 22.0462098682491 32.5801825470752 9.25645064779179 -12.960072476686 1.55773825672253 7.73115090943531
"2893" 10.2473140493521 20.8265604882542 34.368897372757 10.0524275820724 -13.393209227096 1.46524835475455 7.96794973688915
"2894" 10.1461553949707 21.9163207169022 33.6339659769707 11.391838041938 -16.5663227150316 0.140459587543815 10.7763605742381
"2895" 10.0268002413334 21.9446765436869 35.2251350962658 9.94744282733611 -16.3203624757961 2.25137529815642 10.0319439925215
"2896" 10.6297551304716 21.0542208588738 35.6328261433723 10.4505023105938 -16.3840368255833 2.32116623165014 8.77633232288303
"2897" 9.81129810958282 21.9010959631476 34.0211520738704 9.04707396031632 -16.1812286758772 1.29039299637767 8.07292797895632
"2898" 10.3468226696359 22.307951585894 32.9732576002469 10.8313048610004 -15.2692499815911 -0.185846961140216 9.55795796870414
"2899" 10.3828668994092 21.7371152575107 30.2820446887211 14.9739752048001 -15.2292626771812 0.233375662460588 6.36870687564388
"2900" 10.1939873935313 22.00937527121 29.6524724036895 15.3757255577386 -16.350476579248 -0.0600583740542566 7.4522217121
"2901" 10.65005554633 22.8851456921215 30.0965381484123 15.4950717959411 -17.0368844784517 0.672364970225502 9.10410475469205
"2902" 9.98649969599753 23.9543121875031 26.97114226547 15.0241655165016 -15.3458137536008 3.02422304399238 6.17592686684183
"2903" 9.38608142220839 24.2282081275556 28.1378825601724 14.6712270624531 -17.1779288827138 3.17893246573359 7.03364438883032
"2904" 9.71412417553272 22.4755683245693 28.047660702653 15.0303481624183 -16.724621856096 1.85852004083831 5.95898233757464
"2905" 10.5507967807012 23.1134182453494 28.582377730847 14.7061911267337 -15.0921135734553 2.06245301641566 6.80712822661771
"2906" 10.1128419489637 20.0602805730538 30.6327409849837 14.2170931858086 -14.1338302753631 -0.485258504188008 2.38621106874375
"2907" 9.80557464737593 22.5712499371309 29.2088140498716 16.9423686556856 -14.4073060343205 -1.18032104145762 6.37973221075627
"2908" 10.3820761860075 23.528875289658 28.0813897379056 17.8531860627377 -16.4194928139724 0.591082081330458 6.62519023778109
"2909" 10.2900512826271 23.5903896198219 26.6300686946986 17.5620855099279 -18.0060239112251 3.45736361812929 4.51588062538316
"2910" 10.4552184548186 25.0596499959336 25.2609847899573 14.7694621187378 -15.2029899598381 3.36492328988565 4.47715563840994
"2911" 9.73286793260343 24.5045447659634 26.1004815311234 15.6833324383765 -18.2800660041295 3.56806579509201 7.48443796168133
"2912" 10.0419017486798 25.0755643514003 23.948841559252 18.6111387345321 -19.4673871921229 3.83692657531401 6.4541905037608
"2913" 10.6942370532321 24.4433059235602 25.0986698604827 18.3294786397123 -18.4046342467904 2.91898657924564 8.43789433987842
"2914" 9.52880331700415 25.4020963673979 24.9079489620963 16.4644208126577 -18.4357482836544 3.32136748137794 10.2563208427619
"2915" 9.35899411076828 25.8300144781424 25.2568134994526 15.5620106174906 -18.5499094321209 4.68999074920148 10.0170109935224
"2916" 9.02840026583936 22.5381709981316 26.7945952205084 16.1218054784508 -20.2190915762383 4.95519328483077 9.21805491826006
"2917" 10.3080829632419 23.5376778199213 26.2119126885038 17.7448439294674 -18.7697806191337 3.43873072654335 11.0767260578247
"2918" 10.7724739373116 25.0547511985304 24.526826430772 17.9424203590187 -17.7153308873221 2.65798488720802 9.96608011438683
"2919" 9.57746505579571 25.6011468617961 23.1941970113779 18.022284884884 -16.7958337906341 1.03286493533562 7.61117074917845
"2920" 10.407103510876 25.1154780275186 24.9228939291305 18.6469581051587 -16.7906902463201 0.329525943560703 5.67849123270287
"2921" 9.92044562287171 24.203381990913 24.6837134826311 19.736665508495 -15.8859650173941 -0.849520302200143 5.24692331209061
"2922" 10.3116450397658 23.293511867707 27.1807650833238 18.9004610403807 -14.5928338927566 -1.71220114787033 4.72204363792663
"2923" 9.79563032801498 23.2398854329726 25.9264358506962 18.1805609233213 -14.5264105472665 -1.97262232854405 6.91808514391427
"2924" 9.96146148557421 24.5707795215578 26.3801676544269 16.2067915418672 -13.9279286755126 -2.00728912546886 8.08137229884047
"2925" 10.0451262163022 24.1801855376072 26.1359780854864 16.1243020005987 -15.545208924582 -1.5772621785958 7.7257204801624
"2926" 10.2525379164696 24.1844565599747 26.7197711569951 14.6615249810973 -15.1766084157671 -0.15788104479625 8.8552018055453
"2927" 9.71163358761543 23.6298557490083 27.8753664964244 10.4404391251228 -13.1812696875765 -0.847861089723796 12.2743078761957
"2928" 9.44302393662834 24.8079555060507 30.6542751434967 9.38769455779821 -12.7243163426451 -0.991975176804585 13.2056168813774
"2929" 9.77872617913496 23.2284500518313 30.3824590042029 10.273031752775 -12.2885265849992 0.677819734824589 16.019997296565
"2930" 10.6715553437208 23.5112242857222 29.5896996881756 10.0174966034896 -11.1563173240603 0.238949204249449 15.0946287393857
"2931" 9.97037203246091 21.7982766690872 30.1109968568897 10.6070609031524 -12.4289373022332 -1.00101094468491 14.8400535361033
"2932" 10.1015716406819 23.3149191195283 32.6727758237569 10.6583068008272 -13.6743395658892 0.963511616545876 11.5841756633282
"2933" 11.0812837870584 22.0636063488542 32.5320825656811 11.1495286861501 -13.0943465226048 2.47608409230339 12.3085857733057
"2934" 9.46857247725086 23.3732242172442 31.2882779464602 11.5486243097968 -14.2521832637791 0.335546736336726 12.0048738464757
"2935" 10.5008870647465 24.0276219905051 30.3958234754586 8.63508700025252 -11.6997765629613 -0.185948823918449 11.320379861539
"2936" 10.1600198647512 23.2622518899782 31.1335079909484 8.35462224776133 -13.1958381182 0.794437275755707 11.7290554178832
"2937" 10.2466889681898 23.7360980961773 30.8544334055049 8.67484677037067 -12.1709735166673 1.23656343597952 13.3654165098972
"2938" 9.50852497748666 22.4428420507897 31.021958462687 9.15260816403765 -10.2497564493953 0.490710220210659 13.188020456021
"2939" 10.4105574491395 22.592960911324 31.3504502977863 9.71281958757016 -12.070144859109 0.426718040956144 13.1311825313772
"2940" 10.3577776253492 21.6965970380926 33.6657717376431 9.33865783815919 -11.9884334371398 0.359367093823932 14.2666251448974
"2941" 10.6681624395798 21.45774785993 31.5300413252499 11.3290990973382 -14.4504012229404 -0.0587047630067469 14.3491372994845
"2942" 10.1038328433659 21.7897375526261 31.8904067304443 12.0009921198703 -12.9832457601915 -1.96072204054266 15.1307138863147
"2943" 10.4340284570349 21.6854794847119 32.615186649697 11.7092747264292 -12.3359934029865 -2.37318692944112 15.6283736705261
"2944" 10.1130612533607 22.3735936453358 32.726205662828 9.86801307265348 -11.5064821453843 -2.96784630816813 15.2536720638387
"2945" 10.6962630416941 21.4690054590545 32.3307967497087 8.70138911753118 -9.98905385416024 -2.91605870307998 16.356153657126
"2946" 9.85373231405949 20.5013380576 33.3944511049998 7.49677724156586 -11.1915986554331 -3.56727877155636 15.4046922532745
"2947" 10.2327170813564 22.8896000146067 32.2741252885152 10.4584418086653 -10.1898046191713 -3.9378201987144 15.0646589759395
"2948" 10.3915649785033 23.3318033270551 32.2642751746405 8.54329813923504 -9.87797192969727 -4.99631904793301 16.8318480562187
"2949" 9.43598932494055 23.5317112736514 31.3244215821883 8.00773998088334 -11.0693871629904 -4.78993589401863 15.4187560650983
"2950" 10.6507083483954 22.1807719343917 31.9139588049109 8.85489343896759 -11.3378224433611 -3.3732319995349 14.4475307128873
"2951" 10.5315780869676 21.3169277003804 32.1519366941519 8.68600118293195 -9.11775189185615 -6.3720871821435 15.233615163667
"2952" 10.1729850943398 21.2365198737045 32.3034144300722 9.60801228410251 -10.2729121726114 -7.30966940448728 15.3913077746849
"2953" 9.78975432884041 22.7563429241446 31.512040994906 9.10405932082781 -9.75346704072876 -6.5904112000712 16.5554863254111
"2954" 9.82267858759251 22.5976626261365 31.8184914997877 8.30681701817862 -10.7429867936941 -6.07161551052474 16.9206109236392
"2955" 10.9263311332333 23.7234862741335 30.846263328386 11.3525059839799 -9.66740870663769 -8.1177985421749 18.9641354125265
"2956" 9.51981819701249 23.7853130660689 28.5913460708965 10.3680503496584 -9.42828855022669 -9.10151438095608 18.1410422337757
"2957" 10.5676943209887 22.846669191353 30.0075656881301 10.8874948923783 -9.39554495407354 -6.97232137777449 20.0765625094111
"2958" 9.72356623979969 23.0617163739052 27.9668427210479 11.131957589996 -10.4902125049786 -7.86590086024888 22.100629697853
"2959" 9.99323636627865 23.4846141463987 28.5137920758478 12.0959098613445 -9.42275658410769 -5.72666950356813 21.166974335409
"2960" 9.99794261885376 24.5671350964381 27.9124529438533 9.27469373156379 -9.1039326831624 -8.49154804407041 20.958648367577
"2961" 9.72331849908671 23.9992973302295 28.4980018682538 10.0644866064618 -8.88835837717772 -7.35451802192134 20.3226079286683
"2962" 10.5847060918159 24.0966292109528 27.458256945776 11.1224748131376 -8.76686555425226 -8.58391412998785 20.2022075468888
"2963" 9.84510329647166 23.196371818536 27.9033004796228 13.922056728585 -10.376145949669 -8.58412078748848 20.7175215300802
"2964" 9.82967179485484 22.7483912451125 28.5972478105617 9.62578039513765 -4.16899992147287 -11.4595145929713 18.2976088797849
"2965" 9.85478555504467 24.8977295755969 26.5123529804137 13.1524268670607 -6.8333473659028 -10.3225439885175 19.6354537060125
"2966" 10.0430243492588 24.8131704932592 25.897000718836 12.9215860024323 -7.59475580691783 -10.1346862836337 18.7023607429319
"2967" 9.50064514442722 24.3512849883876 24.5414134733054 14.502288183841 -9.00271444220905 -9.14578601244488 18.4455371073969
"2968" 9.6335113414986 24.82552930797 25.4670699233745 15.8131050408988 -8.69200849342531 -10.6614081481404 19.468235405834
"2969" 9.97300270813751 26.4511135777774 23.7308828110826 14.5560273364137 -9.42116580860758 -10.0172151016077 22.868461596572
"2970" 9.44861131927388 25.4250816007274 24.0178916461795 16.2701022682587 -10.2948985037466 -10.1210185302926 21.2749699114053
"2971" 9.24845088586476 25.5675595543516 23.9498048222838 14.9659732866083 -9.1777997123226 -11.5855664180981 20.8503432121255
"2972" 10.2385286122173 26.3182309836184 21.7604682217325 17.2164861698361 -12.1623155474235 -11.6879145738746 21.5290648589851
"2973" 9.71144200681726 26.7472057081313 23.0844056421784 17.0940005472241 -11.6490421923929 -10.1505433201199 21.713393880635
"2974" 10.070925425534 25.1689868673196 24.3708115448448 16.7680747137484 -9.99271637766224 -14.0962501048939 21.9393212936482
"2975" 9.13225858966827 25.2261534336198 22.7532739787276 15.3527352338933 -6.87971664423354 -15.0814805768249 23.0367556765135
"2976" 10.0405420576011 26.0232013756044 21.9667473632885 15.2797081047577 -5.21707261564057 -14.754498429576 23.0754936268754
"2977" 10.2154874639681 25.9218633765413 23.4165927734355 14.9487405605348 -5.61942123069383 -14.6977381612152 23.4472312053699
"2978" 9.68633328597126 26.8543236390687 24.2027764014835 15.191712392087 -9.02980911266221 -13.3074726537495 22.9243724576209
"2979" 10.5835154149477 26.691471612996 22.6698206064408 17.4419765957322 -8.28212846291423 -10.7517743611234 23.3504778400606
"2980" 10.2384682471865 25.3452322577429 22.2850804826245 17.1634710543615 -7.84135153096878 -13.2768126582571 25.0089667854671
"2981" 9.44094258317873 27.3057332314445 21.5192143397765 17.8781338255628 -7.36782311922344 -16.3012683513844 26.2270109083758
"2982" 9.90803699289764 26.9167299734442 21.54848093096 19.0310448384314 -7.21531172875084 -19.0522146435579 26.1916293727772
"2983" 9.13020752760832 25.5948162015324 22.4001264698756 18.8730720919165 -6.89756932988659 -18.1355185094557 27.3980846105429
"2984" 10.2870586785258 25.2746747927724 22.1693657943564 19.0357814223023 -5.84347535900399 -21.216639770307 26.766980480479
"2985" 9.915463889964 27.2664242552219 22.0216015786256 19.2151995435438 -6.52074670501572 -19.4841237347091 25.2387706841107
"2986" 9.61066012369571 27.0670593957751 19.3561789572089 19.6511141674174 -5.51987476850337 -19.2697379874807 23.5526792051265
"2987" 9.42368009890495 26.6355199037264 19.3284945086375 19.8868540754329 -6.87114789913161 -18.9991705459362 25.7078498064699
"2988" 10.0296042848793 26.8570741027849 18.6286112469108 20.7750507096532 -7.13084697969031 -18.3170336188423 25.3699224374625
"2989" 9.60718862441931 27.9559687946604 18.3220190869344 20.1849695897615 -6.82441863769196 -21.0620567677827 26.5727101974867
"2990" 10.6994118182098 27.1615582597109 18.9630097753409 21.4305256522462 -6.36977020231247 -21.0143799423328 26.618721318343
"2991" 10.0811898721343 27.3063106401373 18.4225075604308 21.0089132504927 -6.92090800629043 -15.8317898900902 24.1552255831225
"2992" 10.4129548417904 26.7822055885422 19.0322665680132 19.6945712156772 -6.78921970022961 -15.6457218464919 21.7006057909142
"2993" 10.0996376538673 26.1844076387497 21.7400627199092 20.9016138281513 -7.64347858169575 -14.5228356707554 20.4357546842656
