"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2181" 9.66276312528167 18.5707175942239 36.1732135800656 7.24373665178493 -12.1709013457539 3.91218991647586 7.14021388564899
"2182" 9.59761115313941 19.9476676424511 36.5835218815359 6.21628832221518 -13.6373696375921 3.08412905206227 7.95259186050604
"2183" 10.0318232142905 19.5018678107163 37.660788138967 6.1672490578696 -15.3968925370405 1.75123079565297 8.19843322976001
"2184" 8.43461802108255 19.6604223905736 35.1001684589349 8.56090224162272 -16.895591194383 0.557633609856451 4.75909939918921
"2185" 9.64767548618865 19.6194299691858 34.3136548297342 8.68726718080365 -17.3313866699938 3.44689343115065 5.23251971362136
"2186" 9.30933164185472 19.9970449603524 35.4998950656334 7.44624367748336 -16.8663027737526 5.0679711144222 5.69098969341972
"2187" 9.29749066403388 21.1074554014418 33.3541631236729 7.41596443307445 -14.3390431266341 2.39864710473998 7.08603219816264
"2188" 8.69315173104038 21.5345065750008 31.8132611813042 8.49689468506122 -15.2562103723305 2.48933296789656 6.22306457974775
"2189" 8.30518218617833 22.126812825086 32.2112367790998 9.07282731881266 -16.6619793310963 4.50673853452786 4.5032664920085
"2190" 8.40146810479114 22.0231014982776 29.5685452256459 10.2761385686231 -16.0513846018237 1.76287040256591 0.952343413528157
"2191" 8.93876653215669 22.4621245648149 30.6450643151105 10.5987523348447 -13.1218735176845 2.4844499328677 -1.20633284542735
"2192" 8.60658411865262 22.4500807564756 31.0759840016115 10.2483616549957 -16.3807819071342 3.8675355356461 0.888569823496913
"2193" 9.37290790477283 23.0153180152809 31.8775032658091 10.2939970033708 -16.4868769222315 4.22811235522689 1.55498516749272
"2194" 8.32652123854146 23.6370888896343 30.7275492434321 9.47150758900413 -13.5932288127451 4.17628318167246 2.18223714751836
"2195" 8.86565727703321 22.7790091708902 31.4094200132043 4.33567209981604 -8.15336923076219 1.73727523424987 0.0977421207698227
"2196" 8.04616457892241 24.0089643068892 29.4461377120212 3.77275793067609 -8.70197427800914 0.120856549641405 -0.866740611876088
"2197" 8.12400791389886 23.2179482371685 30.0390416702015 4.48018250628591 -6.93656315271001 1.54198934018812 -1.46257063350173
"2198" 7.92705650555512 23.4725939531482 29.3359519763163 5.03786089889691 -6.9810995756615 3.162735492972 -0.401251298407419
"2199" 8.62045431086688 23.2167363482221 28.4120348768592 5.71149976697988 -6.91357766509369 2.64516755889192 -0.192227649366529
"2200" 8.68644605861206 24.0027964987344 28.2571397612428 3.68415520310155 -5.12586363368706 2.37652591200277 2.19234211897881
"2201" 7.86411327452795 23.7084285260489 27.4516194042524 3.42913115049349 -6.67793194156404 1.03703255789659 1.61163897736903
"2202" 9.05373819315892 26.6446915018842 28.0914020060239 3.88249048526666 -2.9576955178546 4.41728769692607 3.05865893265054
"2203" 8.67575824865656 26.347424310889 29.357770124565 2.87977736256416 -5.0977542247464 5.19393223084958 1.66750958304053
"2204" 8.9247538617814 25.1003040522019 29.4012167310135 3.44155562850806 -6.17154546039846 4.51783674683556 1.38374355915458
"2205" 8.70620377014831 23.1586977681678 29.0532341369931 4.46350274446397 -7.39868468538761 2.46691984825854 1.2368704285827
"2206" 8.34938775073544 22.6260657553426 30.1348612689186 4.14645940778577 -8.23115754633159 2.92050290127851 0.0290478156628292
"2207" 8.80739949587301 22.1616378458012 30.9165332977606 6.75082067271955 -8.95613176238008 4.18457661512386 0.926411458766915
"2208" 8.88806209565791 21.4558473754318 32.5216715842868 7.45661732764127 -10.1924423142899 3.47151100383556 1.35473600936183
"2209" 8.73050514311821 21.130871574442 32.8129512235166 7.78512125176051 -12.5568259634237 2.77312584486516 1.57306202356396
"2210" 8.21115883035675 21.116516014487 32.9404953629062 8.83526303642703 -11.0978311392499 3.2242289753522 0.253768626933943
"2211" 9.8552888614066 22.622257351038 31.8336659979956 8.60004921455313 -10.2306895229755 5.64825576437098 0.548136648102696
"2212" 7.99800260011756 21.697047633196 30.2533871251431 7.05978645714403 -13.7334629070633 4.96849014503713 0.143020506786458
"2213" 8.60973718850667 21.3716036248839 31.4331889386835 8.88788608045749 -12.9703202214441 5.12446408172166 0.0124965634168534
"2214" 9.40194838832495 21.7789594007493 32.5241471803725 9.64104456171573 -11.7156925858606 4.74389138454287 1.02350019962594
"2215" 8.42163177356215 23.3461096201928 32.2430356952758 7.99090988435176 -17.0743851761996 6.25187457123982 2.0465122872283
"2216" 8.69542466090378 22.6036075826397 31.074694742007 9.82574769497652 -13.488933440489 5.4043219902037 3.51771423896846
"2217" 9.6299973810935 21.2803830436685 32.7686819846165 8.06681858201508 -11.0804675538547 3.0782046883567 3.01350463976314
"2218" 9.50943097834642 20.9229411924226 33.523806443157 9.38024508805481 -14.5021645270482 4.75535589729794 -0.650853355456091
"2219" 9.05792819358252 21.4511894224171 31.6754952482569 11.8260451101468 -18.687598136504 6.54087626498859 -5.88181414612274
"2220" 10.3857344993395 21.0211822722939 33.8501926695412 11.0854351010922 -15.7218416523396 3.35061316150561 -1.57015116520442
"2221" 8.87885865417854 19.721570368001 34.2408915274468 10.8481253233626 -17.2992660433257 3.90064764622768 -4.00831943397163
"2222" 9.14282197618001 19.4365283515638 34.3503089230077 10.3689250597494 -18.3991259099841 3.89703424367409 -3.40312792028861
"2223" 9.00688337058934 20.6075281722149 29.8772457257739 11.726466077868 -18.6168940983117 3.26235914629953 -4.62710884008514
"2224" 8.57876191765388 21.4286703722809 30.6932617461485 11.7823966907791 -15.7595170732412 4.6209407595871 -3.36177026955
"2225" 8.70682045486106 20.2120219782419 31.7698711086668 9.79193594898918 -13.208063902135 3.85922323600153 -2.1716676927084
"2226" 8.93025331222298 20.3562117094805 32.3824083753537 10.1931077143996 -14.1199880002547 4.5941081247933 -3.68339273575617
"2227" 9.30187207452651 21.1000566609609 32.8348102883202 7.93478479887673 -13.713597055535 3.24876260995355 -3.79250702510157
"2228" 8.6902088053577 20.5365945692222 32.1927174323146 7.91342832050859 -11.2795958478189 3.70694089968644 -3.75499329440275
"2229" 7.92021439482979 21.5366408707445 32.5989320524479 6.56927318358612 -8.46881921894377 1.38569573915155 -3.49301405938672
"2230" 8.9277196820605 21.2167621315814 33.9759670953917 6.48528997335386 -9.69012807996713 -0.385993637660346 -3.55211022074488
"2231" 9.35925918561182 20.6198057546392 33.2017886879806 5.81464960867922 -9.66564671224722 0.608992954016929 -4.60841563507919
"2232" 8.92157047315228 21.4836510210223 32.6064391226877 5.77139994368405 -9.81848652140545 1.68472962966383 -4.27373925489999
"2233" 8.34136632735798 22.2227435246011 30.1492203474211 6.63138682924228 -12.1635496334497 2.69580592331236 -2.97934498053798
"2234" 9.10769070169594 21.467649321921 34.3960204637744 8.65965471233426 -11.6874515392554 1.46063283126009 -4.69200302972336
"2235" 9.31105613707331 20.5290961557237 33.5032730820271 6.31438926480059 -8.39975975499051 -1.02678142097918 -6.08098465628264
"2236" 9.28910998425915 22.3818260428571 33.2602100309919 7.23019177299721 -6.83982286300403 -2.34565942308463 -7.01860931917743
"2237" 8.60183255322638 20.960523171903 33.210939610643 5.22612716076548 -6.50085437678255 -0.850958774774088 -5.67999803779468
"2238" 8.78781814077789 20.6004042992641 32.375187386331 6.17881092632429 -9.04967748791911 0.0854708697954247 -5.35010721410881
"2239" 8.08785550414933 21.7316171177491 31.8330006917539 6.65095053708775 -8.51301134287308 2.36573502192059 -3.79036151430517
"2240" 8.69395783264962 23.3102169531224 29.6972678212367 7.42869660305751 -9.10850212400137 2.81786723957338 -4.14392204279212
"2241" 8.55826998803565 22.4658823036334 30.0750570128385 5.48217678987682 -6.56351664390707 1.50561682251459 -4.56679374306368
"2242" 8.32523301931783 24.6919902506199 26.5840240897265 6.03918158284341 -7.17603180140309 5.85634089585557 -5.20327349257129
"2243" 7.87391519140637 24.1913269354945 27.0244783218887 5.30972686029976 -6.85429206861551 3.25008733382959 -5.49634936159911
"2244" 7.89811083938902 21.8724686405404 27.2442661803699 4.97195352283272 -7.68521644909679 2.87035409064403 -3.82768115344933
"2245" 8.06252052186079 24.5454346259122 30.1897196737654 3.15325378679039 -8.56912948176329 4.70401513539094 -5.39634972804536
"2246" 8.76704011449787 23.7038494775642 30.7008677386387 2.56636550982458 -8.48243366971697 5.27590775794167 -6.15880932911178
"2247" 9.18846339018493 20.6154739078345 34.5517721390512 5.69112010359696 -7.15971686061667 -2.41867202314798 -5.46739723218599
"2248" 8.24180767232863 19.0657706004001 32.642317251285 5.38553842738856 -7.16788701180671 1.338263374197 -5.74319585919525
"2249" 8.54972789459858 19.7924681921739 36.1382846545241 0.427972669248932 -7.04843439338029 0.3196684017232 -8.96282202305548
"2250" 9.19959378863956 20.4641845682096 36.518628802552 2.30120705314118 -6.45771971874957 -1.27857713412532 -8.49788089244376
"2251" 8.77221327784766 19.2693756658601 36.6195503972125 4.61904292670227 -5.14808094098544 -2.10806801662871 -11.3487989584232
"2252" 10.4094661443572 18.9162920854476 37.4256419313111 2.89157572050213 -3.06401788193862 -0.94538532833441 -12.8618174832562
"2253" 8.43279873845757 18.6960865119085 35.1582827738802 2.5302045787471 -4.62328916557439 0.925177256639974 -9.6191373496531
"2254" 8.45933977785471 20.5839505050312 35.6311468747002 -0.0822689933765766 -2.92999012266488 0.651664311088699 -11.6605097023729
"2255" 8.25314981555386 20.2143086076027 34.5746922273436 -0.49482921692539 -4.30157080578176 -0.633077444885077 -10.1846003322534
"2256" 9.10465789449328 21.4949223306803 35.2540979918991 1.16716855031561 -2.08342540816742 0.0772115511627045 -10.4407366852424
"2257" 9.15095148122104 20.496583607855 34.4366987614566 2.90277558313106 -1.92024298876176 -0.628940568887948 -12.1765429975651
"2258" 9.69062799536618 22.685503112077 34.807790977117 2.94063437232411 -8.09951826512283 0.939168290762681 -8.92994482021952
"2259" 9.0276066111068 22.2372104504216 32.4132279379832 7.76738538574883 -6.6916511137116 1.71735218004976 -12.166213117336
"2260" 8.61792726857895 22.8969196485483 29.9127511046232 7.24634681001681 -7.99376268315098 2.83344345059376 -13.9561936587243
"2261" 8.83689782361858 22.515262968606 29.6495658715273 8.31634307710276 -7.9878329481267 3.7786081661618 -13.9062494601615
"2262" 9.22742830975968 26.7306604556976 24.7981592697138 11.3788245632975 -8.63456012857945 6.69893280924494 -12.8946742764252
"2263" 8.56953964511684 22.9632669936663 27.1548728917948 9.63086589597033 -10.279138628136 7.06811159682571 -10.9563680591307
"2264" 8.72019056993735 21.903630204312 29.5816993080011 8.96314723830035 -10.1634522465298 6.48307861340125 -11.6209722700065
"2265" 9.08018613114088 22.5068246711762 29.453736007109 9.41597756494736 -10.5461943945091 5.80367748598298 -8.42982261645386
"2266" 9.43234554558024 24.3214865032915 29.2512829145265 9.50411912848105 -10.2703551971534 7.31380209208539 -6.91441520141794
"2267" 8.97851939348672 24.2285495166755 29.2129039343387 9.25409987377227 -10.0638843058684 6.83847128559595 -7.27531182636639
"2268" 7.70116144964405 23.3539019652225 28.3936940858509 7.99969372353067 -9.65837659081251 6.1756867443969 -7.36046665049943
"2269" 8.73040044868773 23.748623225025 27.3890927737202 8.75647160767295 -8.25432458542892 4.4926757091972 -5.74391166372758
"2270" 9.14236229486109 22.5169175974101 29.9651038711821 7.81112006130914 -8.98719814314823 4.37771620216488 -3.58094740587627
"2271" 9.04410240024355 23.0370682328635 28.3989628360956 8.20917304351637 -10.0359657101424 4.64699235227514 -3.90030743078285
"2272" 9.26452206071606 22.9697719156162 31.0701471509172 8.5166109021236 -10.8092035753518 5.38219814824916 -2.36759350373059
"2273" 9.51228870427929 24.389812563575 30.5509224183529 9.63049762816065 -10.8348745096179 5.65791817518821 -2.83036059306913
"2274" 8.55340564714413 22.5342951049881 30.7291236137044 6.2653064641008 -12.3537212204472 4.8955625394572 -4.03479769555147
"2275" 9.1054118858679 24.9680111803767 30.2811642279553 7.25624310766396 -11.5661057729097 6.13783728529269 -4.73417079558665
"2276" 7.64908436757275 23.2546122551939 30.1334249795455 3.84733450950994 -11.1308906666043 4.84868394794783 -2.31202817760002
"2277" 8.10917996151789 21.9917508417023 31.172291043798 5.49912033710996 -10.6002126383818 5.70125308627502 -4.78151608421618
"2278" 8.85835892125664 22.3809188025849 32.5592084108184 5.35989583172101 -9.75686869902125 5.15479526216527 -5.11471934682093
"2279" 8.12343644349013 20.860717184034 32.9754541296476 2.73462441344355 -9.03160623429675 5.64951656295301 -5.55000475273448
"2280" 8.70529875713306 20.8610146409717 33.96097026286 4.60145551404283 -12.4521904562419 5.64994690710839 -5.90678050476878
"2281" 8.19557119998733 21.1481878419504 32.1243627116069 4.70807763413309 -10.7535102795089 5.22478402579955 -5.36451440316089
"2282" 8.69128509381309 21.0499070371035 31.565685708134 3.85888789428036 -9.88308803613645 4.71945279756328 -5.38334489900096
"2283" 9.18771637421653 22.2483527199677 31.4869586683139 4.84029186070514 -7.38017366048102 6.00461011642845 -6.52937425861489
"2284" 9.0902567871278 20.9291198998249 32.1547434884042 3.66700978676162 -6.49923829646756 4.1434923188219 -8.00468809862263
"2285" 9.50280728900235 20.7143880413433 34.4539853745638 5.30661308830045 -7.11882746186685 4.6530800390595 -5.55391049263931
"2286" 8.28132549192649 20.5324006253334 33.559357566218 3.13192270180799 -8.71320824426663 2.79138145024913 -8.07650278017749
"2287" 9.12487722721777 19.8546119528496 34.8680405944467 2.81614701570538 -5.98266081392078 1.19958048647592 -8.03139043523867
"2288" 8.41966284416433 20.0603810417959 35.3332750723833 2.9984044847862 -6.67091635798069 2.56233574436741 -7.10449586215086
"2289" 9.67443502557185 20.5397570224732 35.1734596562015 0.668803788487739 -4.65134619998415 1.71861682930481 -6.85297005525453
"2290" 9.6193928215922 20.4747762376669 36.0538178866868 -0.555890976102118 -3.84271973671026 2.67892936222347 -8.75195505726114
"2291" 8.37725507985209 20.8222112409378 36.421405097835 -1.24039717814161 -3.7332964167718 2.11498380788534 -7.55919966141244
"2292" 8.65199770328721 20.9299737750839 36.0557460561604 -0.103512006883054 -3.2852217461041 1.72902707622132 -6.16407324510389
"2293" 9.01777719210817 19.8965656982427 35.6445082723407 -0.321346627782788 -1.97749578720009 0.536000297330051 -5.68029958327094
"2294" 8.43948315544679 20.6620705552774 35.7946183627034 -0.628577419778052 -3.17028962699345 -0.382553917625535 -3.22672464265757
"2295" 8.61801453277339 21.7696188506269 35.4779083781272 -1.12172981792528 -3.04216379716567 -0.348178752121763 -1.30885956888155
"2296" 8.27895115772169 20.7982350464601 35.3339393976455 -0.73381887088529 -3.53638898542144 -1.11483777001094 -2.93822782124853
"2297" 8.63226101114029 20.7537428562358 35.9497366246263 -1.52080250944642 -4.24646209204908 2.17805713290345 -2.32221858721932
"2298" 8.28966207469694 20.6783218177643 35.5459639775666 -1.81592508582214 -2.11523930981622 0.916708526235927 -1.85808764423947
"2299" 8.53854531816815 23.4345517431037 32.6283335885026 0.526884850855924 -1.56505850898027 2.91266286909723 -2.36027916578639
"2300" 9.26825400888149 22.0327889072917 35.3218342654151 0.449170974683128 -1.22275543049905 1.40804125993956 -3.9191971476113
"2301" 8.21731732460776 21.3325260736314 34.919253585821 -1.36423842981305 0.810108145689979 -0.266864228022486 -3.93290298252491
"2302" 9.17702569932526 22.3012498795719 34.6942363211427 -0.950921560416196 0.188481590798131 1.92512079241153 -6.55193386340119
"2303" 8.55458791924008 21.715200194721 33.3861372107491 -1.66788698502489 -0.637379417976976 0.328001417375585 -5.13980619021309
"2304" 9.36548576130644 20.9423917403279 32.6578608793114 -0.917975044479226 1.57331287167137 -1.21201583091215 -5.88399998150173
"2305" 8.82299960547627 21.7612463900833 33.5360878323675 -2.6730201218335 1.91518786823746 -3.01310211336592 -5.44830494248654
"2306" 8.98649037981509 22.2430289027427 33.4308399321905 -3.0538198561213 1.1685808627394 -0.667463427700898 -4.50201965605257
"2307" 9.07863250089581 23.1186924673461 33.0063560327575 -2.41717877127564 1.42099303921822 0.135619627477671 -2.99627997193559
"2308" 9.11731977661397 23.3785982664548 33.5807759466707 -1.89907527832189 1.56533738055054 -0.88851608015389 -2.68869313447504
"2309" 8.68438739001803 24.4330252752717 33.0353245064909 -0.533217142960156 0.096818378013438 -2.70074854506954 -5.69799082006672
"2310" 8.11903845449521 23.3669556797652 32.7686267189694 1.25687885014564 -1.76824415474987 -2.89093089937723 -6.01822223401239
"2311" 8.69663181513137 22.6839568023382 32.6327547512914 0.711020046587195 -2.71555567740942 -2.54319316174814 -7.14598878799571
"2312" 8.80949598442116 21.936231048177 34.7365464325302 0.834529641734197 -1.31943431966232 -1.99721227341238 -8.86208346487765
"2313" 10.070360497412 19.8430864266308 35.5434385644423 -1.11364774042413 -2.36833164033985 -1.34559781452405 -10.0488130110933
"2314" 8.70226878453077 20.8249892875515 34.4521141865834 0.973441254530339 -1.8117618223159 -3.79661525770165 -5.4633870366636
"2315" 8.76244639203008 22.2981446731889 33.3823893306618 0.288913069943142 -2.25611790031361 -4.64142132863108 -1.83931755444911
"2316" 9.10751949650371 22.0475038490186 33.8725177835094 0.377423612814421 -0.558941517644715 -3.65532406815292 -1.74269116166493
"2317" 9.78009861453902 21.1067466790996 34.446770226568 1.77116938905777 -2.00378520537104 -4.3833120633991 -3.60306188864853
"2318" 8.7224680535456 20.8790707882386 32.6811462979684 0.293822361086307 -2.11018979190136 -4.24733748178251 -2.43972227542297
"2319" 8.44556561785792 19.9719338496404 34.4461796321038 0.994231858372696 -0.711201883721065 -2.74037240584211 -3.46470842306093
"2320" 8.60769962015884 21.2637450321015 31.4544436664487 0.962627409102488 0.124494651281146 -3.82738323621794 -5.26203123599581
"2321" 9.21096045586906 21.441619038367 33.4108617301795 2.10779200821107 -1.78012552487004 -2.25205677509419 -11.8304165229222
"2322" 9.68634106310919 22.83253286602 33.0826936965352 2.47121665086773 0.521577015023841 -2.04994568783525 -7.29106253736951
"2323" 8.87384813538484 21.9286520428849 32.1233793621102 1.59532692452318 -0.41041901234728 -5.47032264025248 -3.23433881992507
"2324" 8.60565811195996 21.5525321774741 31.2224686288697 1.64061622915336 -1.96382290396567 -4.96003562180841 -3.01004897466712
"2325" 9.45566499478527 22.3460596542592 31.845712080631 3.60698404258828 -0.426922513744205 -3.58699927372057 -3.8917725736512
"2326" 8.9868287716404 20.5689830575296 32.0936527409114 2.42626693332957 0.209628944196096 -2.1485138694027 -6.89728438391894
"2327" 9.40713177990965 22.1043822650994 30.6691281162655 2.10596926003071 -1.66946637242348 -3.26057694143654 -5.00299065894646
"2328" 9.41972034977261 22.4910582388763 31.2207659103486 3.49681894393422 0.470436138918972 -2.12809036959768 -6.09538388153026
"2329" 8.49578825610152 22.4343720374454 31.5036140013268 1.63266952248583 3.42664189436365 -3.35746504221689 -6.13687668701838
"2330" 8.94748790363792 22.1764183145671 31.8110336693854 1.71322940424238 -1.76973562457218 -4.59241627508459 -6.12299937556657
"2331" 8.32165827171757 20.7365285479583 31.7348453920085 2.11383510431607 -1.41539083975493 -6.69817720864345 -4.20075741788134
"2332" 9.21933945230497 22.6667812467974 32.5250211198663 1.16683298602682 -1.41904709759257 -4.62653741552022 -4.65064272948691
"2333" 8.25810155786583 21.2974691317737 31.3322170180822 1.89237729799417 1.00081217465472 -3.973054750269 -3.45755086397244
"2334" 8.70630079777565 22.0604004409557 33.3936185038577 2.33008036871758 0.292685459879084 -3.8098125480202 -0.825069553894224
"2335" 8.71698284267286 21.5235701626037 32.3027327319187 0.663681907655993 0.508864402591785 -4.88659033897155 -1.28958025591907
"2336" 8.46743413027822 23.1307263641611 28.0705817699599 5.04016033866373 -1.74006148632941 -3.92547754475107 -2.45210775697009
"2337" 8.83018166625594 21.4060973324754 30.6348748800114 4.3910695178654 -1.19582026184119 -6.96728283347881 -2.50006580105104
"2338" 7.63023105792334 21.5823754396937 29.9210472857282 4.28675094368192 -2.68276570666671 -3.75543071000953 -2.255363723945
"2339" 8.75078485289099 22.8696697553951 31.0885651713757 6.77875528785423 -4.17233348047574 -1.02276031601254 -4.06633468210705
"2340" 7.89208124182645 22.511454366247 30.0986905743692 5.28261938376095 -4.03037970097661 -3.21866074168399 -5.25139491461026
"2341" 8.7113103420884 24.1262182235888 28.7282910426713 5.91094339371352 -2.61934257693613 -1.13095885635402 -6.71123545109976
"2342" 8.6615607375953 24.2863320011797 27.0963114387556 4.53006032912412 -0.746980765442826 -0.0166995695628114 -7.2805488417748
"2343" 9.40320563074923 24.6340350423168 27.0586093177685 3.39532164282626 3.44549782354566 -0.400620485375362 -10.9196747653514
"2344" 7.8606651906751 24.937744866582 26.7974061019285 1.92090325931016 2.75933210219735 -4.60679084110157 -9.54076749339759
"2345" 8.48997223426929 25.4839907205613 26.1262975612639 1.77951475992769 1.96125237451812 -3.53468577314988 -11.8098724109999
"2346" 7.8571210795402 25.0511616859158 26.1434185159163 1.50747796925664 4.26751667510765 -2.43251500618434 -8.28848157232422
"2347" 8.58167345713067 25.5786897327044 26.3043758435574 1.41602410078844 5.16690518539309 -3.0109148011841 -8.55170661710335
"2348" 8.53809200496019 25.7211450861185 27.5374838612157 0.546169906910052 4.23706698004491 -2.78752556267018 -6.98307321351258
"2349" 9.04455529226412 25.2488075696146 29.6240262314223 1.60077558174978 3.41739844496857 -1.79665626877867 -5.63462451914805
"2350" 8.61965496288031 23.8662803002611 29.9020065555616 1.21308480341736 2.32467100158504 -4.07525139589583 -5.54414493029746
"2351" 8.62744866430033 22.8399380567468 29.7374640857763 1.52094107834224 1.24468716310549 -4.44252933995359 -6.27946895328835
"2352" 8.43677838382313 23.6231960307526 28.2044945964571 0.886095666735202 1.83111233868402 -5.16983197923086 -4.79263285142478
"2353" 8.6850564646547 22.7385878264208 30.1649745276992 2.36904233049282 1.79989942638606 -3.92743965089362 -3.18486559670199
"2354" 8.95184488913589 25.7350823390771 29.2772595409125 3.98169336463357 3.2627525718451 -5.40994076055511 -5.99821887425354
"2355" 9.59285596238158 24.6516414028039 27.3675470221351 3.56565075338288 1.63903218835259 -5.57222940220658 -5.06641061721118
"2356" 8.77481486440347 24.9137709797347 29.2196795791489 4.12679637759674 3.26564350947936 -4.95534880145629 -4.65292091697814
"2357" 8.90404049807588 22.9539458589717 30.3842462029322 1.52594620149161 2.43281895616446 -4.37084585905522 -4.57562598394034
"2358" 8.19761384168434 23.3525604439063 29.747181647894 0.731823833237178 1.19433828414856 -3.92009012441797 -3.71466625954768
"2359" 9.28505862987497 24.1871203334392 29.8732263831253 2.23412804114522 0.83743648590846 -4.92169557304472 -5.14666742779062
"2360" 9.02859266199147 25.0622795374575 28.8397023562645 6.29604899599447 -1.29945425686969 -6.14417057690029 -7.38213058710198
"2361" 9.28192600107273 24.0761540874182 28.365103868228 4.36337198116754 1.1223640531688 -6.01828198527468 -5.74452993090807
"2362" 8.38285433239096 23.2575059784722 27.804756397125 4.90324119984025 1.66209696753678 -5.70075273379268 -3.89666869400616
"2363" 8.52491889423808 25.0452495713252 25.9448261462597 4.03678097134697 1.85434744440506 -7.33486312469294 -2.19869463356585
"2364" 9.2546917603146 23.4262308708667 28.554120571878 6.22767914557554 0.0606091857940689 -9.06788174056511 -2.12569491901067
"2365" 8.61922560136929 22.342631092545 28.1574553398684 8.9035031550598 -2.67266989198866 -10.3781925601277 -3.08138588084171
"2366" 8.56813925346223 23.5960865316396 27.8001810506949 6.25254848613058 -0.827880643687109 -11.2630221042026 -1.53283557581007
"2367" 8.44183968279727 21.680166199809 29.3794468634761 5.89597700375303 -0.363976023408107 -11.3255816808608 -3.28064948947024
"2368" 9.02180529094629 22.6230260311452 29.8635148871436 6.96268935814886 0.104415002578805 -11.913012072068 -2.26480127842518
"2369" 8.04584597762248 22.4979405525439 31.101949101076 5.43236087285651 0.523815191839382 -13.2762342511406 -2.58039318317596
"2370" 8.37815796987384 21.5869597055472 30.5034122487098 2.93143948982591 0.0707707729037952 -14.4303990640741 -4.37808606190616
"2371" 9.5847513993955 21.8985207979172 31.9358657639146 3.21796623832027 4.31203728477864 -11.3496361848754 -2.73082666233541
"2372" 9.3694727572178 20.1349057669242 32.056035109356 2.7777263246681 2.6600672700012 -11.7070295942755 -4.19942488419064
"2373" 8.99833428877665 22.8850728012788 31.0764782325834 2.86596554697685 3.80667795287016 -12.0460280391739 -1.98647720526006
"2374" 8.7445969640034 23.1461712469873 30.6211340940027 3.78770342344067 3.64480119588302 -12.0894994874769 -1.99613773793099
"2375" 8.92690068827298 23.3315286608515 29.0427582228765 5.56863776726528 2.64012653909707 -12.8989832372013 -3.87176915321788
"2376" 9.16630626092991 23.966564058681 29.8420914242259 4.04683257455463 5.42710249690207 -12.8102424983738 -1.50174467029347
"2377" 8.15237722274714 23.6929424463071 29.2883032191422 1.82792247613867 3.79212993905216 -13.4559393919436 -3.09792602586353
"2378" 9.02228788717444 23.7743891123057 30.5204468151384 1.2838418191303 5.57187446146808 -14.8431613327116 -3.20798090583251
"2379" 8.32146665291961 22.7293042131728 29.5069449650865 1.86178212639974 3.91162503305932 -14.6645552461491 -3.81245403874045
"2380" 9.18343605328795 21.7504292679093 29.8916940175714 3.14182923946711 5.64237669523743 -14.5894420931139 -6.35888773209535
"2381" 8.13149503856906 21.0127651547143 31.5337614539854 -0.453542915983248 6.38024912023709 -15.6745805186198 -8.48449494891463
"2382" 8.8058577085403 21.5976515581457 31.0223254023337 1.73273280851193 4.52807372874545 -13.3329990797496 -8.19523518576107
"2383" 9.44550842581085 21.5921023126354 31.0349333766985 3.312097494648 5.22018331560294 -12.6194754651901 -10.7426699156245
"2384" 8.51815635982583 24.1481083937589 28.8448171709864 4.01800273084049 5.35729034410456 -13.4405422138816 -11.1021607859757
"2385" 8.96804185683212 22.1750240327164 30.3344390851867 3.67179758596778 6.1607378044944 -14.5637181576216 -11.0706902154816
"2386" 8.4373569197143 21.9442380489916 30.3167460890323 2.64081259284981 6.40351753942825 -15.8344471594129 -10.7452997911582
"2387" 9.38926966918857 22.0786489993777 31.4306015365225 2.39328520595976 8.64399166806179 -15.6637968788942 -8.67705202119313
"2388" 9.34749226001085 21.7175408306178 30.0546300831776 2.90434780454845 8.96280442177507 -17.0920256465019 -10.5528762150002
"2389" 8.84661927030252 21.3891293656259 30.0235581066372 2.64613967676144 8.35920778197544 -15.45461660479 -11.8786184339185
"2390" 9.25869949578489 21.8759336393045 31.5787708377804 2.21174451990843 7.8421210612278 -14.3609892711071 -6.97667457026513
"2391" 9.17632463394988 21.4835326787985 31.0192520665968 3.124935294283 6.47704263664404 -13.4870127064336 -8.77969676426125
"2392" 10.1063043917411 22.5557850396514 31.011702145942 1.7251952259806 8.36748105427389 -12.2929290245393 -8.47091704819123
"2393" 9.24587690417909 22.7230724612785 30.4996641384333 1.1651651759644 7.37235312914934 -13.8877502073299 -8.52131688377887
"2394" 9.12700210184475 23.3682729322173 30.774649230411 1.44922035340538 9.06696352351429 -15.9786028157222 -6.65909061282357
"2395" 9.08288377693758 22.9297827485909 31.1310165046892 1.18792880211909 4.4189032687115 -15.7620982270984 -9.01389101631973
"2396" 8.41031636897248 23.9723880288684 33.5441887825058 -0.277518083704263 4.29457304584436 -15.9845320028127 -9.45803030507288
"2397" 9.67749662424324 19.8687681567729 34.9696572550436 -0.306394596094243 4.14765532171685 -13.1109341556161 -7.89503945960691
"2398" 9.58147009806849 20.6755728904228 34.3096232258704 0.895868011162244 5.09248077175292 -13.5817527630687 -6.75306834123387
"2399" 8.93646341219969 21.6716224142938 33.5114925788226 -0.175547364084139 3.80035484713196 -13.4922733457445 -5.96038748452926
"2400" 8.49452871865691 21.3671923132168 34.0648590188838 -1.75092841909925 3.86022844777586 -12.0194820694164 -8.78655754656915
"2401" 8.60036814891759 20.7087060050882 35.4842822074577 -0.62064404442915 3.78763126872223 -13.4572298777489 -9.09952838123189
