"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1351" 10.0056477312925 16.8827552063061 41.3666286347625 -3.94771559512351 2.68182702985671 -6.75696386296423 -4.69583200103308
"1352" 10.2558248878987 16.8263719743621 42.9616051138398 -3.57643645660312 0.973515244149454 -3.54868807250118 -5.26172129301793
"1353" 9.20530942980332 16.5462810425569 41.8704466754041 -4.71082391127061 -0.445037417716135 -1.70712613223424 -4.75969171742629
"1354" 10.3461853823849 15.9408061114807 41.1710503604223 -2.02077016078124 -0.324052736473478 -1.87051485858623 -3.27225396626096
"1355" 9.9207930573571 17.0859054338971 40.470571000095 -1.32906774159636 0.101602005445333 -4.25717390596884 -2.10136275920719
"1356" 9.3460705924046 16.5023364597098 42.2287299574368 -1.51866861465788 -1.30931788611496 -3.71189572047473 -1.7903924749176
"1357" 9.81967781779286 16.63617108881 42.5270765369306 -1.61585695554102 -1.13678725608974 -4.7463992655032 -0.744963872621814
"1358" 10.4867538364288 15.8704373263539 44.2455973372648 -4.08899245028476 -1.40701441915283 -3.70613867072021 -0.933796726411446
"1359" 9.70938013079909 16.3580654979514 44.1955462033866 -4.42954710574141 -1.03510440718244 -2.57795068478081 -2.3632929111536
"1360" 9.43468154136177 16.3018680126555 45.3763276379855 -5.74458946873667 0.349664195184204 -4.83121308768169 -0.455619631080052
"1361" 10.2562318555718 16.5010423584064 44.3396283128541 -6.75098921552271 1.74758751406017 -3.21822622349844 -0.431012763077489
"1362" 9.79894925174712 16.2677895347635 44.971522296971 -8.74560072747208 1.12674913775479 -3.13407495112637 0.969149633691354
"1363" 9.84327144410266 15.9513974369333 46.8749712250827 -8.8296573797583 -1.83021368404618 -3.54432669786686 1.82180134092575
"1364" 9.60837151719072 14.6708349707172 47.8702935321434 -7.8427912700941 0.658239519636397 -4.88060155926439 0.228942274193411
"1365" 9.84706253762176 15.7184661642189 43.2411665856455 -4.25435809875876 -1.85675815980881 -7.03992561943858 -1.57097376410295
"1366" 10.1716259450692 16.3313033647709 42.7949492669098 -3.80666379743132 0.785666748741065 -5.67297567549182 1.35585101879479
"1367" 9.12434770937716 17.8792384373779 39.8350601542794 -2.00010001534662 0.0838814585872769 -6.85673216180793 2.45327733905244
"1368" 9.4737287333383 17.5177697245036 40.4059326528174 -2.97758569032925 -0.741411020720436 -6.93004890810169 2.31085305280785
"1369" 10.8713951527685 15.8576003788769 41.3263553644127 -1.43827290296261 2.25545718270557 -4.39435605068214 3.82126043137919
"1370" 9.46056290565225 16.2869770404769 39.8202546105268 -1.50181735075048 0.373163082991173 -5.80341701817572 3.72062489613805
"1371" 9.20203505283298 17.6485701988293 39.4527656946044 -4.26126996355455 1.33581306001912 -5.21669143276833 3.86394733976858
"1372" 9.72451541899919 18.2225932169896 40.9317632766096 -3.68959472635465 2.45152382770066 -4.11324724278763 2.96161614894512
"1373" 9.59625533978502 19.1603646847103 39.1725829703065 -5.64293027051726 2.87980905578304 -5.86619851271194 6.82036205262781
"1374" 9.14791052464385 20.3513913776658 36.853462458364 -1.16512599871122 2.80597993390252 -4.84897671120031 5.40177870135061
"1375" 9.66443346706238 19.246986566187 37.3488346370248 -1.8717905005728 2.05997887476922 -7.65930094850082 3.42912917344829
"1376" 9.94004834486666 18.4879382481519 38.5481737577415 -1.68185142237886 2.49478395919048 -9.16306502866369 4.7911844252597
"1377" 10.2412274013236 18.0257545278309 39.7952458292233 0.205291711852623 -1.10283423893514 -7.63373772643453 2.96622790427524
"1378" 9.75073363346215 17.5433031627276 39.7205328638844 0.548112647968091 -1.98412402599644 -6.12970416969843 0.515822842408585
"1379" 9.32390754529645 17.0413177660072 39.0460355743121 -1.20863298238936 0.712809760387695 -7.04411246533202 -0.156297183859119
"1380" 9.5459309618432 17.9867287877131 40.4152938853687 -2.12237544448077 -0.0879692458878963 -7.4362972553359 -0.793791762008189
"1381" 10.5979401480248 16.8960783557819 39.8658914837925 -0.400950909531511 0.778647695437315 -8.04597841258742 -1.7635260956346
"1382" 9.45231371736603 18.1759461806516 39.2898441478487 0.000776548343186745 -1.76683314294537 -8.10854993125965 -1.48303619418991
"1383" 10.0117438759354 17.7275457149914 37.8340163964982 0.65528420892555 0.215023323400894 -8.82725910726239 -2.03220810618742
"1384" 10.6205733068993 17.2885601977346 37.5519183344796 2.04339438251624 -0.499897337243887 -8.39538022128617 -1.20850349831443
"1385" 9.78991788356605 16.8172178547585 37.7613829733606 1.31248887445546 0.74950847650156 -8.11595276155939 -2.38662565415252
"1386" 9.81268353427675 16.8096449595754 39.2710285449626 2.51247687153202 -0.577489374057892 -9.20013178711145 -2.67592365176665
"1387" 9.73808028086441 16.779431820666 38.6196230743193 0.488820145992566 1.18550175333209 -7.71809347498308 -3.51736370238856
"1388" 9.67058718499529 16.9487732782521 39.1900917398524 -0.0733635041323283 1.06981313822904 -11.7116621303754 -5.90965911429623
"1389" 8.92656985919785 16.1437441599679 37.8551041129194 -0.0341245726229874 0.11669950786755 -11.2351966812804 -6.2137865612071
"1390" 10.1535391282982 16.0211553214941 39.8873236425669 -0.264778889640257 2.21169004043288 -10.9193358804714 -3.99250254908326
"1391" 10.6957332766492 17.2075156928165 40.1718711243778 -0.639317587399696 3.95643842418609 -9.48403546233509 -3.11727462851955
"1392" 9.6836856320919 17.0238951124021 39.1178417619699 -1.61222203205366 4.98813799135084 -11.7930610468095 -1.91966289804482
"1393" 9.73035041580277 16.2263827573823 38.9631792021345 0.0785136012010047 5.54312063237445 -12.6691896455863 -3.14914414366324
"1394" 8.63847069796154 15.2524382492762 39.9453671772333 -1.68360230139179 3.10000875385207 -13.1692936524296 -5.29010492082708
"1395" 9.16784121508449 15.8917703785293 42.110221071741 -0.55708653081261 3.36463487950704 -14.162688549315 -5.44374320883258
"1396" 8.75170517027015 16.8658113081855 39.467779637701 1.32660556605541 1.94485417023799 -15.7249354577841 -4.74477244394434
"1397" 10.0949806428335 19.3679641913871 35.7906936074321 1.69740116478177 2.30916256767577 -13.9956602297907 -5.08432216219349
"1398" 9.41396009179227 18.5977310255424 37.8794085193904 3.86995159090316 0.203509535697081 -16.3646287853021 -4.06019004939299
"1399" 8.98969655501352 17.382270972035 36.8092924391164 3.70616605231384 1.79139730197521 -17.8796632306812 -1.98722210095667
"1400" 9.56003527309361 17.045228866518 37.5498731636764 3.40391867856144 1.72887934478089 -14.7676586141371 -2.36877131246725
"1401" 9.98704231369674 17.0361585855768 38.8903250050287 1.99045960738898 0.86081186143058 -13.9165402912024 -2.17360222758344
"1402" 9.87394297341432 17.313102054462 39.3823210595832 1.24260909003433 -0.183522890329334 -13.8991602702081 -2.42611875797864
"1403" 9.60238236796792 16.8156908972422 39.8610463900126 0.717235229594488 -0.108861135400563 -11.3534632192524 0.147592002086212
"1404" 9.3393144260208 17.3990852194175 39.5452293131375 -0.371055925450453 0.785677073520547 -10.8276286964104 -0.679064879298739
"1405" 8.84357640750403 16.9731827414396 39.3161531565193 -0.680334073729723 1.48167589275615 -9.32320689857936 -0.89512664165399
"1406" 10.3400709752689 16.761294000149 39.6784437449956 -0.126318474965158 -0.378140464157638 -9.40575009687484 -0.0418276577702487
"1407" 9.33863225119571 17.1068167078898 38.4478751192685 0.805513767615071 1.73484494301784 -12.6499659788008 -0.0364120441998955
"1408" 9.55601992642781 16.5990909005181 38.8812572234936 0.536402514380222 1.54567625796616 -9.73916069176949 0.205714889872396
"1409" 10.5050437248321 18.9009379209767 39.0487865562622 0.558280172469854 3.04497905380509 -7.94612815504519 -1.69733273819508
"1410" 9.90054203387413 18.5595271329502 37.8316280519883 0.760344442155056 1.58876402637652 -7.27259070221608 -3.08733697844682
"1411" 9.82582351482819 18.2759796927945 37.4451833108543 0.296823698066258 2.26384248989046 -6.80673071800145 -3.91925965811123
"1412" 10.8760924395883 18.1133064471226 37.4796475177738 -1.44985516969208 4.85052499841484 -6.6453300966977 -2.49263359257201
"1413" 10.2895391042151 18.0871714342018 38.1958054629851 -0.686275960731686 4.56530450258471 -7.21865979874785 -0.895997580479349
"1414" 9.95603823603883 17.9232209898383 38.1937686481159 0.425761943723295 2.01494371504181 -6.89239211486391 -2.3855895431976
"1415" 9.43562760584076 18.9864693911651 38.1339081778784 -0.367346025815705 1.33476988526652 -8.75280978396619 -1.97836364761356
"1416" 9.6215269816888 19.3928455114187 37.0971356314595 -0.0157425995915737 1.32487427281826 -7.2801110409516 1.03560692303543
"1417" 10.7818833088834 18.523434688282 37.7957227297687 0.290854770154964 0.643316607346954 -6.87320239129798 -2.04428574327741
"1418" 9.90961558041682 17.5261745558257 38.4947998443203 1.48019494003788 0.930310082120765 -7.15181787722037 -3.09562739027216
"1419" 9.44919614036796 19.7824761481141 35.4857769890327 2.0894794077496 1.65366046996038 -8.36052046731004 -3.32183300983244
"1420" 9.20239186174495 18.9778511834399 35.988688662884 1.97682190178645 0.497256496358248 -8.17752473788477 -1.65130470238393
"1421" 9.84680047310762 18.1472301483264 38.9825295445926 1.63531370586696 -1.72859623465263 -8.68664997340762 -1.07600470784764
"1422" 9.52716899934502 17.9237368499046 37.4817237486829 1.40371350324755 -1.5491824468405 -10.6427562000232 -1.21967584586349
"1423" 9.27232919655526 19.3078377316271 36.1695381036972 -0.75117635792107 0.846480723379671 -7.22987108679145 -3.5321469238734
"1424" 9.53548835476553 19.4068370186645 38.7128733013597 1.63618581796916 1.22873051721882 -6.95195889845683 -5.79448786433398
"1425" 9.89590764447304 19.411905387005 37.2878337455993 -2.92277442737362 3.20690696126895 -8.2696773788228 -1.47041811002109
"1426" 9.2672698373067 17.5036208688052 40.2167785629015 -3.67449002490367 2.87111140874728 -7.66411992686415 -2.343884660012
"1427" 10.3091561945659 17.2020846246283 40.9459626248983 -3.42275500452535 1.46356409110391 -8.06138506629288 -2.40385249424005
"1428" 10.0249605937043 15.396965518675 44.1609250775742 -1.71455097819847 0.36818902703897 -7.89548691402895 -2.20180351350029
"1429" 10.5398070582567 14.856546485075 43.7975831321202 -2.64381934863095 -0.570164242328326 -9.95073030702289 0.310688557883658
"1430" 9.88462966598809 14.1723775248786 47.5927749321354 -3.89407025440844 0.0218771943856458 -9.83240661605585 0.574127122795244
"1431" 9.01998964458271 16.7984939399944 43.8347630068375 -5.88863880119228 1.95705009650992 -10.47094348089 -1.88005641226583
"1432" 10.8084588789976 17.7769437565496 44.0569607372603 -7.32148255953725 2.73919621877748 -8.83212145918873 0.831285824048026
"1433" 8.39514620968178 16.2782828666474 43.0343274514179 -7.08725505991486 3.57611004386418 -8.83455900526625 -3.12694926120874
"1434" 9.29968885592451 14.8640991355633 44.691640754489 -6.68901423748113 2.18915043107949 -7.50605623576234 -1.02014220824676
"1435" 10.3953294714517 13.9416927716272 46.8142268353012 -6.81764611350365 2.22155883807088 -6.48160969374704 0.383616905180617
"1436" 10.4647962147013 14.4432150846628 47.5269281381633 -7.66868791581821 0.161082627387934 -5.8805267066766 0.593319400229635
"1437" 9.61390095125051 13.5797334807205 48.771146635505 -8.7618718263216 0.308063095319469 -3.71772501043002 3.37115642193857
"1438" 10.0467689798753 13.5158024794512 49.4454558175121 -8.50082134133841 1.09208203733633 -6.28834181860257 1.68023165833567
"1439" 9.93998940370356 13.0052927687053 49.5037524684264 -10.8534266854499 1.31940301386976 -3.43139173450579 0.416885275641825
"1440" 10.8926541389105 12.378005204078 51.3259465317899 -7.96741569361535 -0.511475307555622 -3.85161501172854 -0.244337493829718
"1441" 10.3946753650432 12.5498350453111 50.8788241901514 -9.58501392455052 -0.944561825553922 -5.1012621324318 -0.0876381116520456
"1442" 9.7189119101219 14.0029489857494 49.0191125215566 -7.07333263423123 -3.05050516154417 -2.89486101590679 -1.62005283816428
"1443" 9.69521948731784 13.9806202519502 45.6372379128982 -3.58806259040203 -5.17056435246207 -0.930460493409808 -3.27797096363952
"1444" 10.2410211213874 14.5499673235246 45.9718677211887 -6.08980883163719 -2.1512323297241 -1.90662326713604 -1.57049480410323
"1445" 9.7007596001793 14.7292237984165 45.6394263239244 -5.50014091972875 -4.36536289514551 -0.0900864460254363 -2.12755588766256
"1446" 10.9353917282009 15.7877541405643 45.326922910889 -0.550354782237518 -9.50265799760722 5.54829750562575 -2.27674085231562
"1447" 9.83276478370564 15.3553676573342 43.2907347669196 -1.76188345362719 -8.84604912107076 5.16298862369259 -1.65417295422125
"1448" 10.1239088822783 14.9066126656952 44.4786806578163 0.456377385783782 -10.9152268844305 3.34148379387935 -3.0133527593054
"1449" 10.0230730866103 14.6741581109135 44.5056294044644 -0.290546326391539 -8.61794543303345 3.38995190460889 -2.09415391350102
"1450" 9.91723435384959 14.6082777067517 43.7750845253271 0.669513506474694 -8.67431859584936 2.95959793992638 -6.00056886318978
"1451" 10.1429516939178 14.7718098674734 41.9693400185022 0.560373274957365 -8.84098795387015 1.710189199637 -7.65867217019623
"1452" 10.0429661988719 14.9456711026106 41.8282007409644 1.67333250007821 -7.05908321571587 0.666004190959745 -3.99591147749868
"1453" 10.3110175318969 15.5396742755915 41.5866927587814 2.14994047544395 -5.19770197134722 0.769041210741789 -4.27115732452874
"1454" 10.8213198895601 16.4217291624382 40.6791275063581 1.9223355830996 -5.8106154300478 1.44048208359534 -5.50529381436508
"1455" 8.95019146970693 19.8261802130448 40.2056986638644 -1.52580152506571 -4.06216900565224 1.55807382878885 -8.14876747687518
"1456" 9.19638849554777 19.2270881422901 39.6870961279024 -1.07739681623996 -3.12556322031076 -0.0765720191655376 -8.30490548410788
"1457" 8.60098360970014 17.1544146090316 37.5910074983718 -0.745308126655898 -1.01812884126924 -0.287075031935014 -8.57865510184966
"1458" 9.38606057226364 17.9494815517539 40.1920048549621 0.0495948124283009 -1.6800259912832 -0.372801940209846 -6.67178909830676
"1459" 9.91291904409598 17.0287742928658 39.4285180597553 0.899930974187926 -1.18803177330041 -2.1986839247485 -5.54216062841028
"1460" 9.92304772477582 19.074602173393 35.9388985611191 0.0395568315116657 -0.0336416361471419 -2.35439048491674 -3.76680610855018
"1461" 9.2682869232144 17.7901563314636 37.0153341293842 1.95655300472006 -1.14906451317804 -2.53808286796427 -4.10528721031859
"1462" 9.33585056741836 19.2981437359185 36.1972955549015 1.83288849542127 -2.92556008228798 -2.2101622142551 -3.97770365720133
"1463" 9.68705042076832 17.5938061177073 37.0037575533671 2.19596930128388 -2.34627902924598 -3.5066223144945 -4.99976780031289
"1464" 10.2330414518886 18.208121211111 38.7169026374288 2.34066938085583 -1.93334844772032 -4.66618331167811 -3.58729801033642
"1465" 10.6617014973692 18.912919126119 38.9994034514565 2.47646744936907 -2.13535666021373 -6.88504472893638 -4.54788438346497
"1466" 8.9405893547459 18.5619131289678 36.7582878849375 2.48377220659939 -2.7430354459809 -6.74638248998298 -2.08302436399745
"1467" 9.60561126830442 18.7350222953851 35.643868618982 1.38653031892218 0.556055152144377 -6.90118038007384 -4.30475859729999
"1468" 9.95496514099891 18.5819867163482 36.6094387797833 1.72480716796555 0.866747276271868 -6.39722382339095 -3.25819847169928
"1469" 10.4508971705652 17.8911420312948 36.6766731472272 2.19375028778162 0.532509754157081 -5.22676409408234 -2.37729321840434
"1470" 9.83301104707354 18.4438238425624 38.0187977759867 0.842072370858588 -1.70367921853474 -5.46975769837076 -2.95033137363657
"1471" 9.9954315579202 15.843677154634 41.5639854547038 0.627165556353207 -2.83369646872707 -1.87160637341233 -3.41353955015303
"1472" 10.2309999387538 16.261082342713 40.2540324272335 0.583738002276142 -4.43923595791651 -3.5280709865716 -4.8298071923364
"1473" 9.71142709175866 15.9889585635479 41.5773357751083 1.01039328683029 -2.06307130676854 -2.94072061432062 -5.84415982227573
"1474" 9.80974142532067 16.9983341048212 40.0771197792342 1.27864542567044 -2.40838562438562 -4.04847510717965 -6.80307719466648
"1475" 9.48139865071562 16.4076902977432 39.5440638487172 1.8903465547917 -2.86809977841019 -5.27136303499821 -4.50650762909292
"1476" 9.97931873448793 17.163613983831 40.1696467287037 0.632293036192942 -0.262897584859512 -5.43104680536151 -4.69547418656519
"1477" 8.95244459649754 16.9392996120724 38.9009536440385 1.26312033600904 -0.6789108265931 -6.58475564395243 0.149313228136973
"1478" 9.83825984681644 16.5615961269534 38.6551176722629 2.358321292407 -1.33984491058079 -6.74088611683162 -1.91683694444175
"1479" 9.81958961359336 15.733664480026 39.0310449494771 2.46599829968093 -1.07527443778939 -7.92501859289913 -0.98600201129016
"1480" 10.3077871888464 16.9684065362939 40.719200571066 -1.45049334243941 3.14677416587223 -8.60124149892902 -0.0498388079040989
"1481" 9.71024211152972 15.8827151013588 42.4870845848301 -1.50936638983532 1.42349357255709 -9.91582013740171 -0.10497142064759
"1482" 10.9574801565531 14.7717565351621 43.7271986004963 -2.17410507922331 2.90122045558635 -9.9746072674709 -0.734853103643531
"1483" 8.87699629713815 15.7894185350609 41.4284200038584 -3.07300990067853 5.99563372173494 -10.8996559546089 -0.77094409182038
"1484" 9.4457425804608 19.1846997127751 38.9369258506444 -2.87109164746632 5.51081209116119 -12.8826420100956 -1.9580856266695
"1485" 10.1831262821434 17.6820299970876 38.5994721777217 -3.65947124917348 4.71438587113669 -13.3252080025478 -1.91663482894902
"1486" 9.47378132320999 18.7379696416395 38.8745788845455 -3.79323470770999 6.37383241985785 -13.888337200906 0.761252017867597
"1487" 10.0578876811939 18.1280726337033 40.0901175831266 -2.79991484833359 7.02791219502672 -13.4853059039369 0.0167318137358911
"1488" 9.70534950945848 17.4571667130001 39.9625590241179 -1.00895015567658 3.82317451375961 -13.3718890576425 -1.60346931364821
"1489" 9.09963060918519 18.0592692530233 39.175104140117 0.0737235125666194 2.84536455387376 -11.0060597926171 -2.21505092916223
"1490" 8.98169095717014 18.0413827230328 39.8687136348498 -0.422795909875608 2.16042656497315 -10.8921699740776 -1.15504933611552
"1491" 9.43462139433203 16.1472020743891 39.8539436766607 -1.4779097646168 2.83097407582455 -10.7649177247971 -1.41981125294746
"1492" 10.3816846630294 17.2581142184426 41.9739958943412 -3.63184751407496 2.81772571199815 -10.3480462147874 -3.06220468935253
"1493" 9.75828595052946 16.2534802867021 43.0662119328705 -3.60694490942016 0.792817824325105 -10.5636844531313 -2.06914795546595
"1494" 10.2639430974487 17.1525401601953 41.9428824200809 -2.87100069412264 -0.010161390755659 -9.96904616824515 -3.02177962651945
"1495" 10.1364458191561 15.9517726549243 42.6218611816998 -0.195409635430051 -1.938521422279 -11.1968075027999 -0.609696316349482
"1496" 9.53558903792162 17.4429862532269 42.0582248749225 -0.256777409748481 -1.10957229371413 -10.6420021997081 0.517310337680905
"1497" 9.94633441948461 17.0816850389768 41.0683012286782 1.23974889120258 -3.16284193087837 -10.2329090656174 1.56406772159697
"1498" 10.6266971418414 16.5700574684569 40.9739922973982 3.03671244976596 -2.58918977882684 -8.65595842744105 3.04274706933567
"1499" 10.2474735571373 16.1044976929696 40.8658905867656 1.92518557465954 -2.32293740406286 -7.06479466765701 1.18111937963897
"1500" 10.3868967253531 17.166850765299 38.6037579698228 2.63372223572418 -3.72054162503469 -7.62938999139247 2.53228175120377
"1501" 9.88802899527569 17.5825232541187 37.6156735207637 3.25927747131574 -3.7830885500181 -7.97226605718827 0.290292891973278
"1502" 9.28336188713012 17.8096151421937 37.0646598468748 3.82190347738005 -4.67395535408738 -8.27527149241049 -0.195120241672713
"1503" 10.4514482320051 18.4245139579755 37.5891964275677 4.86602638004641 -3.22747445915813 -9.7262329794759 -2.31181977006169
"1504" 10.2635813850488 18.2549394571495 36.3434096202594 5.69732951409457 -2.25371104088098 -9.53301389820552 -2.20263850273309
"1505" 10.1820325406204 17.366465291868 35.7963714954231 6.59126024804479 -2.23707022510339 -9.74211526348243 -2.05399081585855
"1506" 9.74242231181299 17.4631669343083 35.4388392644762 6.2280790891447 -2.86625002804461 -9.91536127683013 -1.68529169479079
"1507" 9.58033139118401 18.5247522358965 35.6857308056973 7.30494024473402 -4.75531387801317 -9.22523706852346 0.210860163068234
"1508" 9.54829399809485 17.8645235694505 37.3591603330301 7.18552849255097 -5.28982099334943 -10.2844532114645 0.0426801389713904
"1509" 9.88431981246699 18.6003624323178 35.9670990853121 6.18866742592693 -4.43094664787972 -8.53939703729685 0.878096889046418
"1510" 10.3014008212841 18.909721760228 36.9504747724441 6.78721545279937 -1.55707158920655 -9.6046149337728 2.08242360401915
"1511" 9.86519227412789 19.7946582722906 35.8593692573356 5.814217189374 -3.36712676657856 -9.17740873277731 1.82441675823144
"1512" 10.1116886877035 19.053709536785 34.5005983286851 6.96375202743666 -2.4316417167941 -8.49080870415432 1.89148671377187
"1513" 9.18021952160327 20.0510204459099 35.6449787947226 5.56879093005649 -2.48017477826688 -7.50369547981908 1.94796813481181
"1514" 8.81906619330118 20.321153415992 34.5586741130684 3.55462363320641 -3.87048383451551 -8.43749943724571 1.79147586897681
"1515" 9.28326836466789 21.9084276869475 34.3395344802724 2.73812457089225 -1.08384760580058 -5.41736971476229 2.24840270265314
"1516" 9.97128768017651 20.8664084903573 35.4527213438936 2.57114186774531 -1.55707097481356 -6.99653159798441 2.51326167765916
"1517" 10.2042633122684 18.5697535386264 35.2393577659077 5.69677379862452 -0.260467151320087 -6.98193002304369 1.08616454238875
"1518" 9.40650853311115 20.2103542998459 33.67749623265 4.90273310123703 -0.691473881447275 -6.5867306643567 0.561990210834348
"1519" 8.97037288011039 18.5333930612207 34.4187957472818 6.7598352322502 -1.36291057950578 -9.80633541571485 0.760451305135215
"1520" 10.0219169158766 18.0397468236335 34.2748003178648 7.44355189294697 -2.69157073975789 -10.7333358646742 3.12975457053998
"1521" 9.46763354782088 18.4654111054365 36.3375070715966 7.02242646105015 -3.07700381086624 -11.9171023813098 3.0157628779753
"1522" 10.0539126556588 17.3792400333709 36.6152174410738 4.7945459681539 -3.87022392518641 -9.98716523683551 1.389965455819
"1523" 10.0666345769853 16.4454256426297 36.1358137564553 6.63574443895418 -3.85230514982723 -10.5707497572647 0.829141304173705
"1524" 9.21837495030237 17.1988380565977 36.2211536825566 6.10618058960826 -3.90314263543237 -10.5560696195745 3.91002541439257
"1525" 8.89905993871641 18.1230693782071 36.1141314638754 7.11554229236169 -8.86499221078589 -7.6543436334815 4.002366632411
"1526" 9.11344643461329 18.3191931719677 34.360045653241 8.20642064878198 -10.2470742787508 -5.89591644383883 7.63129621009613
"1527" 9.34513666002757 17.931733226362 35.7990125469977 8.58057745752873 -10.7940604167243 -4.80868947817418 7.85381321096033
"1528" 9.74377238708533 18.6273733402465 36.9726790492527 7.34429375006966 -9.15573503544665 -4.40850988315191 11.7750046088507
"1529" 9.31604512127547 19.8365465270803 35.978557312727 7.21473310155374 -10.2644277733558 -4.71354346381391 10.8742293781649
"1530" 10.2603925586512 17.6744080143287 38.1075389878844 5.06265211578505 -8.169005323212 -3.47261150103835 12.8829285970778
"1531" 10.5937701880481 18.1817395476453 38.7462977964017 3.13615260802178 -8.35855756722441 -3.26839258699491 12.2301653936101
"1532" 10.487026588468 18.7925713961546 38.9309350398296 3.82111833018793 -6.74878674949343 -3.78073112948027 9.63295745992643
"1533" 9.30753602097829 19.2216744604712 37.2606314178379 4.82925427946955 -7.79574803450754 -8.06561168496067 11.7736633872978
"1534" 10.8886022060603 18.3376449081685 37.9076543276622 5.70010845091216 -5.65966527055073 -7.68004131685364 9.52058416875087
"1535" 9.26632317433345 18.0082960438004 37.1668637157099 7.0753834729604 -9.3771863398899 -7.06025329726335 11.578916677987
"1536" 9.96683929660201 17.2875048684625 37.1749704743392 8.04655597495683 -9.97473358473086 -5.70612830641348 10.3373504462067
"1537" 9.33363002335711 16.9577171843454 36.0369292181075 9.29713186350195 -9.87702723299701 -5.31088923217013 10.5339872777179
"1538" 8.92306051080626 17.8163445726186 35.5803020978707 10.4664927574055 -12.0642906285305 -4.61446669079818 7.96204749336445
"1539" 10.5416956072675 17.6160834804739 37.4939312746693 8.96693531285723 -8.52044096778841 -9.62867425011141 8.53844898840573
"1540" 9.57557927830104 17.8165124854403 36.0184003816774 9.72964308735203 -9.03187307181101 -8.31469511705072 7.47000072551108
"1541" 9.57796824730525 16.0377451643105 34.8934588933318 13.0384867430389 -11.2408187928298 -8.01072674066118 8.09547544801583
"1542" 9.93678263877008 17.0215671738997 33.6010406833061 14.5724414383577 -12.4697922854528 -6.15420681700933 6.48701449099853
"1543" 10.5198008437021 17.6066789158349 33.0203263626157 14.8232822636261 -11.606455216112 -7.09774435338239 6.34084631891876
"1544" 9.34637287821138 19.0202272602482 32.1758807417181 15.4242708881346 -14.948413813592 -6.63711107385939 2.7664059268544
"1545" 9.44052632382494 18.9230554065051 32.0296437766403 13.4028746055328 -13.610727378149 -7.19851815331105 3.29924767586599
"1546" 9.35782649006303 19.8851273638013 31.3716174134389 11.9764152299094 -9.34976922826297 -6.15722616190751 4.87977225235479
"1547" 9.69515760887628 20.850322621009 31.1553257242028 11.8887377914748 -9.16811991380546 -5.73035379554425 4.34373523189938
"1548" 9.23231434346652 19.6665120177733 30.8418752200666 12.66677161272 -10.5375121105211 -4.35311780398691 4.07013727715698
"1549" 9.71572130756517 19.1014183791412 32.0458575644219 14.1299627633536 -10.4169847824505 -5.17119655410787 4.49765794952697
"1550" 9.58640177582864 19.4616324537787 32.3527185041563 15.4488017129335 -9.98314262552089 -5.92079748289595 6.49332719598139
"1551" 9.44384609259618 20.0199547862148 31.4237593352871 14.7348215528636 -10.548645857685 -8.22573649951197 7.36381642217222
"1552" 9.29543009008877 19.8284508262561 29.5642492791604 12.7682131798951 -11.0046353016738 -9.31373634286303 9.23555390579325
"1553" 9.83680975591759 20.6047742862328 31.3839564320901 13.5933768917289 -10.8672839119047 -9.26643301409097 9.22905597036134
"1554" 10.6973810154952 18.1832979917935 31.3269944064965 15.9778066034691 -12.9805668081537 -10.1049226042895 8.95744266423985
"1555" 9.6727304404678 18.1448570963753 31.3200033192886 14.7653706638309 -12.9013703146282 -8.34861886650829 10.5407639417273
"1556" 10.4085844544062 18.505138731392 32.1996593943636 16.4619347086347 -11.84888586878 -9.11171621382721 10.7459838090684
"1557" 10.7616885897763 16.7742999622161 33.583367069742 15.8891237681762 -10.9246184469529 -10.7225497815894 11.5345894011671
"1558" 9.79017418637701 17.5310617016496 33.0598706767057 10.7297657035559 -11.0229076327573 -9.7350130905104 12.345023078811
"1559" 10.4808564909794 19.4936471143057 33.9095230603184 12.5715882175987 -11.5614425584293 -10.3723377965255 12.8709748717319
"1560" 9.46009923861037 19.9234888353596 33.2198539404663 11.6535086244099 -11.3148895019518 -7.23384733745633 11.7696597735432
"1561" 11.0978372656237 19.5447002673381 33.2449979752167 12.9219453262724 -9.94332575145273 -8.15887185830758 8.94114486307435
"1562" 10.0691749505934 21.087510263023 30.0177697597052 13.4003773165119 -13.0710446850855 -8.49317710241953 10.6127726544248
"1563" 9.6472786653473 20.7527578499991 30.8005372435171 13.1848315874383 -11.844633862817 -9.23002922400608 10.0828659462186
"1564" 10.3861290054101 18.6803196558771 33.0145849746008 14.5927559151338 -10.2367777232255 -6.90923434724023 11.3206360625454
"1565" 9.17130232069638 18.9131509829031 30.9038205967363 13.936106724454 -11.5808770505688 -8.94425394677891 11.6839012688819
"1566" 9.83254057463767 19.711631266075 32.0352426366017 13.6058133208114 -11.1485777871172 -9.47201397306933 9.54244428171779
"1567" 9.53984828455134 21.1967208526847 30.2756863556204 15.0271153976558 -13.4366200209582 -9.1964620522084 7.91596154945889
"1568" 9.41903630971301 19.4885805747708 31.1113617576779 13.2316895413542 -12.454187992283 -5.69522580578161 5.77094863307422
"1569" 9.13184340912225 19.1324302613612 32.6701742370584 11.5667643439795 -12.4549990043342 -4.38675959287653 5.22080808219265
