"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2238" 9.84209329461983 22.1012723854484 32.1071692480144 14.6412829206238 -23.7779643681177 3.34551079627228 9.66350916942528
"2239" 8.14249588009305 21.5365770054429 31.9329015240659 16.8376592073268 -25.2728889818691 3.7871912890628 10.9265602615567
"2240" 9.0753106755157 24.2954284176561 30.9666336323338 14.2536615298216 -23.6459152860312 6.13357564540937 10.1467426351873
"2241" 9.09101425591328 24.3953435768764 29.0046610511942 15.2117282987382 -23.2898671988963 6.37161449491861 7.9711386429403
"2242" 9.40924436147475 20.8321546035987 31.6926774626555 18.2598463812044 -21.688771166683 3.92547938771347 6.22879138092218
"2243" 9.54798164174398 22.0951368446482 30.1123598648533 17.698801981652 -19.8692237477726 3.48691084830991 5.41515038416663
"2244" 9.4969975537788 21.8205734454779 30.3447336792378 17.8884855562512 -22.5668858420682 3.05067065630533 3.4029297711685
"2245" 9.1639348886858 21.8636908695181 29.8990446638933 16.8370388022558 -21.4740347230573 3.52550320879838 4.59468817252133
"2246" 9.98942932613705 19.8161424362014 31.7560707938909 18.3776984148355 -19.8123368648802 -0.580356284442299 5.95054887722412
"2247" 10.0048034871185 20.3217315355024 32.7784474643656 17.7264400737109 -20.5578962054442 1.65171138912887 6.18271314421825
"2248" 9.23491716320927 20.9549034448079 35.0690204756313 16.4343730907829 -20.6310354802106 0.376120046861639 7.26581563413667
"2249" 10.0325089512147 20.7579954313111 34.895088527649 15.7220851554132 -20.1017733682213 -0.0761938103971877 10.0048169332345
"2250" 9.75757710958984 19.9034046930209 33.8882298848699 16.6549580526419 -20.9482380205185 -2.082648329198 10.3126018543386
"2251" 10.7473462235753 20.5693092574069 36.1105010145692 17.0633418775893 -20.8417745933797 -0.927886829622405 10.0084996587833
"2252" 10.9499407312267 21.0157812448028 33.937127257732 16.327408439899 -20.6077154142759 -1.72294648058753 9.08727551546024
"2253" 8.24360037561338 21.9617096457227 32.3107400010827 16.0150714823271 -22.1214146613393 -0.328268961650378 8.91972005903456
"2254" 9.99286997644318 22.1423966999881 33.379041367751 15.7051558137745 -19.9382315627575 1.41758915397858 8.24945875311709
"2255" 8.82823522290236 22.0842115138478 30.0598024398963 14.1259071777051 -20.7913664911819 2.14292230818223 7.68122489911736
"2256" 8.90675707342939 20.5785101675417 31.8271235707775 13.8079569146409 -20.0977491823559 1.45950137039654 7.85147634554515
"2257" 9.25448871919566 21.9717108730942 33.8483133078235 14.0912495146212 -20.1539064563427 1.35739911754061 8.33534906529116
"2258" 9.29948807606988 20.5151216040143 32.9491662997625 17.0282277188561 -22.6242537081116 1.2615183599658 7.73026454431421
"2259" 9.87313690970096 19.7861503737383 36.66225920367 12.5455003278826 -22.0238793693179 2.65627616814533 7.5712845900127
"2260" 10.2876470320691 18.950226997197 37.3626160044108 12.4951356932219 -19.5150765415366 3.17161233954863 9.06550778446549
"2261" 9.38185479706607 19.1573343559367 38.6866056267122 11.487854531783 -18.8153288966085 1.49180998985612 6.8634825301608
"2262" 9.37865058370906 19.132694690516 39.5043712491026 9.38706298411886 -20.2922864266074 2.91225594361948 9.04226446721183
"2263" 9.79582219970799 20.2142914251828 38.2838074582671 10.0740864313327 -19.8828328332904 1.73469636682362 10.4502544286009
"2264" 9.91988171181588 19.2435718715635 37.3790331848355 9.36619868532789 -17.0969462438692 4.45503164266576 10.0723889213476
"2265" 9.47542021701381 20.9442386436872 36.2464728609324 8.47734331598648 -17.1379437718454 5.23411336900032 9.83768960525313
"2266" 9.11278887813294 19.7852481929679 33.5431362664107 9.20657683160999 -15.7948687225148 5.8795921390884 8.88547124490326
"2267" 8.81472762379608 20.9064987228184 34.4042689842956 8.13014117697921 -15.1057868985705 4.0770072584067 6.65032922957248
"2268" 8.71576983555705 19.3016932422509 35.4238610325425 8.53773023533494 -15.88405853288 0.766409311922756 6.33989056465074
"2269" 9.80009500980533 21.4872429550406 35.0624091320423 9.46721194947825 -14.898335430853 2.35558558821826 4.07140685803114
"2270" 9.79692883720233 21.2114522105682 35.2488565179632 9.98124992605009 -13.9612223920019 1.95367287903239 6.18091366547716
"2271" 9.72720390481203 20.0097540208027 34.7245449762035 7.9225364944817 -14.955716011182 -0.328895388144884 5.3285452644159
"2272" 9.40846479271642 20.0010593625458 36.1142116200643 7.37256669053341 -15.2818057065298 0.105549494261536 5.79101608141986
"2273" 9.57144481748972 21.2497738319612 35.8580937741515 7.6293169555233 -13.8327854720972 1.58337372658372 6.32434586378806
"2274" 9.30355653930253 22.1385036349449 35.6080752619568 8.19777428202835 -15.2953175157168 1.79091068950885 5.4291083319413
"2275" 9.8824414063605 21.6925992418924 34.3067654436226 9.76984412407185 -14.8103604397336 1.71106850546571 7.1306004589355
"2276" 9.00043791106659 21.2549424030118 34.1418388677 8.66493151464264 -14.9835529643973 1.83457921259508 7.54091641383265
"2277" 9.32203922861417 20.5566855552748 34.9091433956475 8.85466135879545 -16.7472176443641 1.09803794149401 6.91327938224578
"2278" 9.48800758061411 21.3232073507367 37.1547705729674 9.13032401562625 -15.32076483976 -1.90550284470242 7.3044431394942
"2279" 8.83016444544888 23.8356410976265 34.7268935850272 8.67817279915574 -15.2178929028354 -3.05003317474419 4.10324605554002
"2280" 9.34482983115689 19.3940850587775 35.168645368397 10.5805524211046 -15.6508466073152 -2.54138525460784 4.0311415516326
"2281" 8.99017365863725 19.4943150127723 36.0049728763697 9.77203384833123 -15.9029173687395 -3.16978524757132 4.29609419574745
"2282" 9.78718247780041 20.973859316839 34.8206303272881 11.1213550304584 -12.7643779100753 -2.11624096288595 3.97811707368527
"2283" 9.44098801644465 20.8675412331007 34.4938778116115 12.0712275675574 -12.1379733512691 -3.22659396074084 3.0147026330169
"2284" 9.62864136035952 21.3513366337226 32.8925799222672 10.4846578409936 -11.5356236492732 -6.15732598498269 4.13133199953822
"2285" 10.3904163788946 20.9893240740051 34.2074503349779 11.681981413968 -10.7066340019984 -4.56265959551612 1.54079200336417
"2286" 8.61641328257587 22.3797903614753 32.7212811063727 9.55659909063425 -11.8125107444244 -4.95256828202548 7.39436076664806
"2287" 8.14071803305699 24.1719547310499 31.6313853491798 9.54013376011498 -10.6446414873237 -2.78004856593381 7.81409179512905
"2288" 9.71457974670892 24.6561668368434 30.6564263396451 11.8119015938664 -8.98940416403339 -2.43282696699244 6.37185067785992
"2289" 8.93114654467676 24.2647580608566 30.3874581126728 10.2480127255572 -11.7547588780064 -2.13596741240896 7.24286041395132
"2290" 9.65467058233985 24.3050844808022 30.8843452677147 11.043544741303 -10.0685326924933 -3.56932518920771 8.07252680508185
"2291" 8.18635673298104 23.6145457262208 28.2300560014495 12.8484246738423 -13.435173566494 -4.30428517231685 6.49431974661955
"2292" 9.32388699488498 24.0740714388159 29.2326679663989 12.7656496677794 -12.2995982462491 -4.1111346084014 8.6820825388641
"2293" 9.49405781773875 23.6338151079822 29.188026951498 13.1296710377485 -11.9777666512555 -3.10629571392806 9.06988057128379
"2294" 8.59762662363673 23.099350511126 29.7388067936069 11.2825332947229 -13.1085911603065 -1.67904696396337 8.37780824409445
"2295" 9.04648655321829 23.9920458025246 28.6413828113402 11.6406674517767 -13.3936527674365 -4.09789194092305 6.32997759618931
"2296" 9.30791120715962 22.7837717703657 31.8207490320153 12.3285880380265 -12.5678745471869 -4.94461456262721 7.51307879771427
"2297" 9.76393454044328 21.3147718362025 33.102364272932 13.6087646388753 -14.6242397955397 -2.87163504512063 8.07743997554356
"2298" 9.41033075450006 21.7755608306641 32.7103454237079 11.1685386935839 -14.4185586786617 -0.890934957245332 8.16604007431985
"2299" 9.3577024565656 20.9763508357345 34.4222862386857 11.2865951221758 -17.2869903774871 -1.09954014399858 6.92390993510712
"2300" 9.62361147985539 23.1702161680635 33.0548392784476 9.8698249770452 -13.9926599896306 -0.145112923619011 5.02047990170846
"2301" 8.86932669113335 22.9911810976858 32.5099454060559 9.05244499816517 -14.3149804843524 -0.247758007136552 4.23164511893921
"2302" 9.56001490734722 22.0351414807488 33.6738047440389 10.3286443224614 -14.71244901623 -2.14982560891885 6.74770132267506
"2303" 9.77445863474479 21.9103597144328 34.6306984931514 9.05341934766681 -13.0001856498083 -2.23496034404114 8.000612378232
"2304" 10.1389309582813 21.6348291947421 35.8627663941914 8.87851409676078 -12.008295790486 -1.09752627329709 10.3544429772685
"2305" 9.26344326740564 21.7605080608234 32.7057481510823 8.81763616799063 -11.4324218422246 -4.27141947490609 10.3725089301206
"2306" 9.58214406254875 20.0808562809562 35.6274707339844 7.91082355814892 -10.4440353469202 -3.64882955873046 8.99981344683019
"2307" 9.48597317371721 21.8907476916324 34.3750621618315 7.6908583881014 -11.8770996112454 -4.93526822609416 6.55920094825598
"2308" 9.05858207857298 21.3483426221024 35.9871699414016 6.49914556289767 -10.4980634274237 -5.06304254205387 5.27443046544922
"2309" 10.0902718516641 20.6823271528785 35.3056179934065 6.87975389751822 -9.34089262181791 -4.36940942924623 5.75244793987118
"2310" 9.92846389200615 19.9900730784339 36.4696434309186 5.92667638162039 -8.93646430550842 -2.21884321326236 5.48181007579429
"2311" 9.48859927888566 20.2717511001718 37.3256269743304 6.5905242926253 -10.2084337669932 -0.259562075172607 5.07990846636948
"2312" 10.0377578431987 19.3321283945117 38.8121546463169 5.35580988179588 -7.02406232527573 -0.50767545687028 6.11144532624897
"2313" 10.1593078359838 20.9941581384664 37.9578163931565 5.16790809134044 -8.20887264313922 -0.552041788597372 7.31348042063213
"2314" 9.97610469796603 21.910789645741 38.0809213971203 4.92871632309388 -8.74799295089275 -1.72880069541807 8.60024267657452
"2315" 9.82550695636464 19.9414169211229 36.6978291158245 5.57944606135598 -9.9153254556299 -4.02084941367235 11.0520927510686
"2316" 8.97793499997303 20.6822749160308 35.6942278572626 6.28145998350944 -10.069346164117 -6.75644591474772 9.69256056745878
"2317" 10.0142642318594 20.6085750314994 36.8214784283421 7.04730404935499 -9.2649237396467 -5.78168155322273 9.65525181128157
"2318" 9.44719340942397 20.2064850373769 37.4050520013924 6.96922344711396 -10.4803121849434 -4.85638863867439 11.14113386884
"2319" 9.34198357255198 19.0214695430892 36.7221707528902 7.12422272723383 -11.0548591191198 -5.35230712715955 9.3095213670009
"2320" 9.52139513633647 21.059057636968 35.5478044271368 5.74060932502771 -8.25045976912206 -3.54499056080071 8.27755814232203
"2321" 9.10418966659054 21.7997402014595 35.1266836754045 5.48296394548137 -8.99161152591361 -3.69030894580357 7.7239098636094
"2322" 9.80820267996789 21.9343851204616 35.7727128220106 5.40061200287805 -7.1299250232766 -1.64311862203288 8.15255736306958
"2323" 8.79822986049239 22.5416552496558 37.5568284105415 2.08028578403019 -9.12510329581552 -1.68395059598997 10.2462333625266
"2324" 9.01593118501682 20.9594787039833 33.9164350831927 3.80151437066109 -5.67684597723972 -2.15484594279701 5.03373108520209
"2325" 9.58260460621404 20.0587870558727 34.1054097571109 6.80445100946746 -8.57493184957075 -4.34030995451909 2.64984968567486
"2326" 9.81065934846754 21.0354765724037 37.1376468809956 8.21817241343455 -11.5009547752775 -3.77186825823073 0.979526219596617
"2327" 9.29212224724108 20.3429415957476 37.9973413859448 6.89499974449974 -11.5628362723293 -5.29325119053651 1.18267241498134
"2328" 9.75712874982375 18.9811753107871 37.9248994979845 7.62226230683312 -10.9168738895423 -5.89337305948859 2.105783766262
"2329" 10.3229797903294 18.5307646666984 37.5390972020259 8.76884138472298 -10.9450449929623 -6.27840332583926 3.29064819857092
"2330" 9.09192328706629 16.9545095377054 37.1829894430878 10.6799298626001 -13.6305058097428 -8.90959365238272 3.01359785199909
"2331" 10.2559943101403 18.5220840342453 39.0343568867765 12.8213139250277 -12.2929185993722 -5.16057119829684 3.58231831552086
"2332" 11.3048744497906 17.8433725685739 37.7630492067448 13.0477665436331 -12.8374376485149 -3.8706031176177 2.45637014436991
"2333" 8.8675809055096 19.7539913635105 35.5502178939323 11.3616178979773 -14.3836653555988 -4.00800777939747 2.71062887585101
"2334" 9.18143753654056 20.559508792959 38.5436662280366 9.46205047758077 -14.5528753187158 -1.24624765152887 -0.0974321251907025
"2335" 10.2444962108123 17.4144681334134 38.5403229358607 8.30314643798041 -13.3888750911906 -0.245942801435809 -1.04641706490957
"2336" 10.0169539443673 17.7736144880561 40.4487132958897 8.62531808765682 -13.2885626955927 -0.0117248196090615 -1.17968325428438
"2337" 9.2603410704209 17.6127679407288 41.6277977708994 5.88643089555104 -14.1862366507975 -0.183149516941871 -3.30405339249455
"2338" 9.74107164190963 16.2380816336497 40.9283909960338 6.45458074420834 -13.8604759603731 0.722228223274961 -3.06585393334566
"2339" 10.0303395205705 19.3072918328812 40.9422587088952 4.7056793462137 -14.5583546683821 1.10027399203938 -1.80577466486623
"2340" 10.0105017969657 19.0643318050917 40.5156392353012 4.99150914909422 -13.954900798003 2.10063146800466 0.688712202769231
"2341" 9.65668081690191 19.1138107602184 39.7521705853846 7.73160849283718 -15.8306667629072 4.84196542077954 -0.559722737777123
"2342" 9.44033804276505 20.7535633110954 39.8493862664565 4.83072442577544 -15.4939799791368 3.25496408235128 -3.43306027514204
"2343" 9.37888472874058 18.8708243252586 36.6371314822968 4.93103455081315 -14.9435169689033 6.32064419077053 -4.11412652762612
"2344" 9.22978727095905 20.8759800027513 36.2175257363308 6.09240865735241 -15.4166445175895 5.30375183143199 -2.90631073617252
"2345" 9.12434320853668 19.5715166419408 36.9399817247823 6.98970615909063 -17.1437138178346 4.40234936519053 -4.85603621569999
"2346" 9.4051467202012 20.1724919066551 36.3866418908071 7.67667307789662 -16.0592764248713 5.211267562617 -3.10133868471044
"2347" 9.33851278720465 20.8680051548291 34.9717504998949 9.47106171011957 -16.1652247796814 5.51567042034235 -3.94357295525617
"2348" 9.22616760805812 21.2402301250527 33.5561310995537 10.7039259653979 -17.7618157407068 7.75570733408013 -3.84535279980905
"2349" 10.016609514922 22.2103386420606 33.6054645034084 13.5956741695211 -18.1294476383111 7.39936317513966 -2.59514607393492
"2350" 8.46809304606467 20.992195430897 34.5608815279067 10.3782689790003 -19.4532271482052 5.56839724867528 -5.29487148426327
"2351" 9.20791808562999 22.0560187133282 33.8346962463031 11.7275331421548 -18.0820354248597 7.05908408480615 -2.75359361740637
"2352" 8.80760114653516 20.7060786216802 35.1620206050084 10.8163602499623 -19.5314495659004 6.10108416696887 -3.48993278363194
"2353" 9.53218205827796 20.7590166901129 33.9977181636182 12.0109112582106 -18.7261588876941 6.69781222763741 -2.26657353261858
"2354" 9.12127965500702 20.844822335099 35.4765919251296 10.7446237414081 -19.2640704712801 5.61783944597207 -2.9149690660026
"2355" 9.69069590717863 20.4031207697963 35.4957752042369 14.7489820380639 -20.4932339327452 8.07874312339893 -2.78189869718101
"2356" 9.73932939489618 20.8484767330378 32.6314882394805 14.499041514205 -20.6408246497177 7.39710470236504 -0.616619155702738
"2357" 10.0269236804722 20.9246502313226 30.3929383200382 18.3839741753752 -19.3108876661401 6.78243663208104 -2.15828278650357
"2358" 9.97445689597305 22.8188596696729 32.307168112765 16.0489196203663 -20.5563918761138 8.0276596931892 -3.88990552489314
"2359" 9.1153839888431 22.1283001196392 32.2028433362336 15.1639551312957 -21.3157125645385 7.40149204136566 -5.62794638227671
"2360" 8.9432319131458 21.0963981005338 31.9615918089144 15.2508308630586 -18.8140089985845 8.03957308954472 -5.10778414502832
"2361" 10.4091940842403 23.1933161141872 30.3712630885594 15.3645495212651 -16.4879929780881 6.89329453697258 -4.21677903643705
"2362" 8.20607088042528 24.2707372424059 29.4594440553231 12.1806813219133 -18.0272931611768 4.99516143015162 -5.88890223894677
"2363" 9.10672749020296 22.6387172131162 30.993422804478 14.5695556309237 -16.7635514805725 4.82782968977705 -3.68488395636975
"2364" 10.2346319989444 21.5537162669431 30.9350479441867 14.5265586006335 -16.7874219933507 4.62100774883023 -4.2445424004284
"2365" 9.77720254636364 22.8192755141239 30.3341270596102 15.1578662468842 -17.7082536118653 3.54110867281086 -4.5425680880786
"2366" 9.65885596458487 25.0583022456221 29.3184121351456 14.7236913229411 -16.2399281137834 3.31866502464231 -4.94809647225586
"2367" 8.65054560592511 23.3604973005122 29.5372356808014 14.2668349735069 -17.0118235926859 4.54312209748257 -3.08865390071191
"2368" 8.43564129333244 22.79260457377 29.5246834495884 12.986042877371 -18.3386379454508 4.84706002256488 -0.356940598464398
"2369" 9.72483885947627 23.7172171325872 32.6707897596146 11.6924097913446 -16.6352915009383 6.51563402712153 -1.28752452818347
"2370" 9.25080194879788 22.0742490436664 34.475508311936 9.89449955935765 -17.6656530906569 9.28303093231098 -4.37944509526916
"2371" 8.60757527468791 20.8991141847699 35.7854276101571 7.91584231898222 -17.5849006039431 7.37505477343807 -5.76032385556432
"2372" 9.33632604658543 20.518099143071 37.6056502988429 7.54322755386211 -18.2109127765402 6.42432062796738 -7.43695388777046
"2373" 9.8221170656438 20.3135220680028 37.6108020778029 9.70359835781209 -14.9522686165673 7.5623780583797 -10.0209281968806
"2374" 9.15461536829125 19.8404858139229 36.7889369937201 7.71124040763471 -15.6950642589229 7.04862261807985 -10.9200789433713
"2375" 8.7120655848167 20.0902693880406 36.7072420158064 6.65682149920996 -17.6425901954377 7.94868377049144 -9.42976469799452
"2376" 10.5679335756485 19.8554974533008 35.7203033305647 10.0202794176568 -17.5789320663955 9.12101216971022 -8.54110793063711
"2377" 9.55728008717959 19.5365267870525 36.1669801421509 8.41939186577253 -18.4481047764152 8.88091354178168 -8.91287575682542
"2378" 10.6120607646268 20.0074503389006 36.676509772622 9.54669582991967 -16.8690862267156 9.98876193591648 -11.9601379415328
"2379" 9.27000544868809 19.9081946315855 39.0008039205506 6.29024049815015 -17.0590064854473 9.49988831558299 -9.66268259445177
"2380" 8.83089172340201 17.1845274457675 38.9748117036426 5.96676219556866 -18.8596952111147 8.86714020200851 -9.46048466426948
"2381" 8.92755175311728 18.0828278639582 40.3300026505229 7.04039690286318 -18.8780224918536 10.1159629914269 -9.17277978050418
"2382" 9.15331410337451 19.245164323011 40.918990385505 7.25854178524185 -20.4294696183631 11.7098244857691 -6.34108485056392
"2383" 9.4722036211815 18.5078133195277 41.3498006194158 4.02877086197549 -16.0437108735871 11.2837739217784 -7.39891845273354
"2384" 8.9441459280319 18.9487157250252 41.3757486363551 2.60176349374529 -16.990002321823 11.9025583997812 -8.38537402746981
"2385" 9.81226659470651 18.6684767765535 42.4173862619715 1.98888623166781 -14.5683813822751 9.89823065090159 -8.03269197119327
"2386" 9.64238351431701 20.0570189957905 40.1308232241134 2.42680977019583 -16.6224015832253 10.0283675361869 -6.68211019766413
"2387" 10.5962080497569 19.3744441205916 41.143635882018 4.16780480685373 -14.4842891616185 9.64171503703177 -4.26890838548834
"2388" 9.37970894103015 19.4954073320634 40.7765171667001 4.00503914812195 -16.8774953280434 9.39323674060167 -6.84339549334259
"2389" 8.99591002032816 20.7269941912789 38.8407748054739 2.67410995535809 -17.9691528168329 11.3263150848996 -5.06171719875042
"2390" 8.89025769147363 19.1113810146827 40.6775672909754 2.2992465608104 -16.384364061315 12.38894094554 -2.03250525942051
"2391" 9.27432488612562 19.247167012323 40.284432997264 2.84474924580484 -16.9122745406835 11.5340089764226 -2.84996261777336
"2392" 8.89688432571631 19.9978173925554 41.1409490956023 0.745907888796337 -16.4550888585211 13.4125778134528 -3.54435320241472
"2393" 8.96350533150913 19.1609269157512 39.0731675905358 0.337639377490945 -15.9301862086717 14.1827963518654 -3.41036016523447
"2394" 9.13184204744586 20.7404926993168 38.4811518940778 1.52101484310503 -16.133618240204 13.0020489298422 -1.52249119090347
"2395" 9.26783840039081 20.6620907461059 38.7118137408928 1.91840535924237 -16.5195902181002 12.7553161829445 -2.40342232722457
"2396" 9.78321048808356 20.7735777592958 40.0680332276867 3.80099013083759 -15.1354961309031 11.3994138462929 -0.381737037837876
"2397" 9.166141249387 20.1775350624609 41.5340782901096 2.99224535748842 -18.1992708039361 10.7127377955903 -0.744702261789618
"2398" 9.91095253320819 18.8876753603081 41.5479083898195 4.93749299290874 -18.0215806847827 6.6672478787809 -1.11858637743272
"2399" 10.265906373912 20.7005691675152 40.3648536190772 5.14993260986802 -17.9765386016705 5.81218621098098 2.47668273279116
"2400" 9.41446726006703 19.2252404479545 38.8675398555691 3.99195735412845 -16.0609696825239 5.08844581943485 2.74340881810729
"2401" 10.2854791792309 18.9522291814121 40.0804545480593 7.24368786758821 -12.7906971623116 3.12807680303482 2.49502060668166
"2402" 10.450685617263 19.2727462099716 38.5924120115892 6.72005670867597 -14.6818876343761 4.16463429704225 2.04515396380407
"2403" 9.04648220519253 19.079175302658 38.5501005742435 6.4557439161305 -16.1563273310503 5.72202110304811 -1.7284233704561
"2404" 9.75959819287873 19.9079414378777 37.8772658849492 8.53017663883018 -18.4497809665189 5.80421943695584 -3.63630145665821
"2405" 10.5165094818112 20.2876053800708 39.440493560767 8.26327094627198 -15.9762529938495 6.31547094151479 -4.79090399307209
"2406" 9.8033559519989 19.2607757118311 37.5618748642306 8.57827104160807 -15.3225375568229 4.93966022948378 -4.82054239993746
"2407" 10.4440033833747 20.7377082073058 38.5331545367269 6.56097965889935 -13.6491090585528 4.58349309798965 -7.55504395581556
"2408" 8.8336628027382 21.2025075965882 37.0634796761369 6.91102173510445 -15.3642419385441 3.88630009692547 -4.9271762300258
"2409" 9.68285897691804 21.3331927859042 35.9071702264683 7.49060156795172 -16.2418308200662 5.82452263415818 -4.45442195837209
"2410" 9.39162248884812 21.5847797908681 36.379001163953 7.25822010383531 -17.1174051358695 4.60024696915454 -6.46192881388598
"2411" 8.81257191091724 21.8673128354946 37.3047748589822 5.47488167767085 -11.3407153956415 3.30958761263612 -5.84975096266374
"2412" 9.36105394710865 20.9656971236925 37.1288087105866 5.80379278798685 -14.906676325507 5.14832254289118 -8.128198467658
"2413" 10.3612478610243 21.3949201888926 36.6993506056353 5.87081382966428 -9.87759433277201 5.84031197236552 -6.74232248131418
"2414" 9.89293676589245 20.7744902427286 39.1560574258053 5.25930995610436 -12.712793095601 7.77055958712146 -9.76954129070021
"2415" 9.62708638636309 18.4595735772567 39.2565203660132 2.91976748994986 -11.9347919875502 7.66833074780712 -8.80949892383696
"2416" 8.80395057658797 19.6783216636039 39.3989675097136 2.6746535936968 -13.2685213999762 6.20184013554102 -7.64014891114961
"2417" 8.92845779436855 18.7052247514927 39.6657201516147 2.30972704289837 -11.6051017026818 4.43899309521344 -7.06018182763251
"2418" 10.1631690908668 20.6902542059477 38.1745522998858 3.97566992289665 -12.0418141930412 3.37894440180366 -6.61600034570585
"2419" 9.06192053188531 21.6085401152355 38.0349333776262 5.0240973268879 -15.1596906368461 3.79185562109787 -4.6890901253616
"2420" 9.51526215771689 19.5023525496542 39.3141288451022 2.9308194586653 -15.9822642660814 4.83060343110163 -3.13920612917001
"2421" 10.1499411240952 19.6613500071033 39.1055302936221 5.43757956319809 -12.7603183115095 6.00081210816191 -2.03347257218096
"2422" 8.8060048098392 19.6803592090248 38.0236671322517 4.30203938384537 -15.8514853954482 8.65977784777031 -2.93190590889473
"2423" 10.0239979321606 21.2356620909748 36.9241563154568 5.21049614886505 -16.9528726007059 10.578551831372 -1.67811740722725
"2424" 10.4845531426106 21.3201634613519 38.0628247821474 4.48215064002572 -16.7969839696187 11.8937959333743 -1.55629380884784
"2425" 10.1297657810508 20.9893702392014 37.3858619197609 5.92091061423392 -18.1396233418719 10.5500219079904 -0.811914977984302
"2426" 8.9298536203566 19.9543585482061 37.2583098503119 5.94856737862721 -18.1130693547157 9.01297966697752 1.47289705761718
"2427" 9.73770819374528 20.3503176385244 38.362651401575 7.41487450874544 -19.2407847438888 7.98248260657978 0.811379514071057
"2428" 9.36624645325908 22.4458495166495 36.8697454828399 6.45841004844979 -19.6006236403889 6.49083538451155 1.83114085079862
"2429" 8.99523668510342 22.9311550013995 37.2456400918507 7.67549935903408 -18.2538806577497 6.37982671778654 3.13353874421755
"2430" 10.5090434096177 21.018359589791 35.3507336356728 10.0448061822495 -16.8365441529636 5.96267268865094 0.255531854021274
"2431" 9.63849997833436 21.425676510956 34.8594467328863 9.45571655143674 -17.0051255339772 5.61389826906652 -0.895368845602065
"2432" 9.40428709407609 20.0540958883132 35.6282292331113 9.24155448065334 -17.1918627399374 3.56333304778782 -2.06473336991022
"2433" 9.72336529603363 22.0145570389966 35.0981446275123 10.8864417272403 -17.3359210000764 2.74782526495666 -1.95177473936703
"2434" 9.76928196838553 21.1347077592797 35.1429444627053 11.5897267936323 -18.0187526949912 2.65262977899446 -1.09231766871786
"2435" 8.79746855094917 20.787061051088 32.8689846153579 10.7491953445482 -19.3561721460259 4.78383730520585 -2.27105327774718
"2436" 9.44631578343669 21.2798169957531 35.3687103317627 11.3068512877509 -17.3146146072766 3.21284002705674 -1.54858627975826
"2437" 8.99726674646246 21.2113610469274 36.3206643277343 9.10039896654987 -16.7176258355144 6.19614546615685 -3.05755997573845
"2438" 9.13582499413944 21.3772155746332 35.5981547698269 10.4556947216337 -17.4204976339937 5.56511059122297 -3.59186585079976
"2439" 9.49945641913773 19.6568736794222 37.6532304662216 8.40981975967024 -15.996276763604 4.28268277490363 -4.86140976011957
"2440" 10.3642522763313 20.6648498709694 36.1542073862588 8.58559767345666 -13.9289114657457 4.67203309257591 -5.32468780933996
"2441" 9.8750355664058 20.0073962447055 37.0590183337925 9.66963062983073 -15.7073764569326 5.52142843387063 -6.33318217588599
"2442" 9.98336481250574 20.0106213464586 36.0924276766101 8.8070484478571 -16.2239353412567 3.95285787709896 -8.63952981130286
"2443" 10.0050786134333 19.8591509301666 36.6751986367474 9.41941908614844 -17.4717096768242 4.81147016369162 -6.64999639968451
"2444" 9.78193662831179 21.4044146339576 36.4630450199782 9.3397151626781 -17.523346028316 5.53649667263234 -8.30337099299864
"2445" 9.72417416122953 19.8214486440842 35.3736614658094 10.6291152301751 -16.4541028897524 7.1946430752758 -8.08394264131946
"2446" 8.9639603180319 19.7746294668617 33.8380933473655 11.3693177108482 -17.255219784912 7.58743381957199 -12.7106142676005
"2447" 9.52882334879205 19.8546470135455 32.0720128162714 11.4933209841139 -17.7897604935479 6.15319219842876 -10.9748542701431
"2448" 8.76887097960516 21.6387756248675 33.8850151549606 11.3657841119243 -16.6961764094548 4.01189430672245 -11.0223758227592
"2449" 9.7199780995845 22.1399374742395 35.0032915249944 11.3509061149536 -16.4296719146541 4.63641718036186 -9.71338297858286
"2450" 9.27496519622219 21.8133062997113 33.3409403930943 11.2801464165794 -12.6421896049583 2.22178253955454 -9.06594332338552
"2451" 9.54838612484629 25.1397226332236 31.1374435924631 10.3464284643255 -13.3504601177074 3.23509218138889 -8.0491122176204
"2452" 9.34928390034799 24.2294626940772 31.5621693785585 10.6238890638388 -13.3995837924495 3.71813660944414 -8.03025041871974
"2453" 8.91664752980177 23.0943325092633 30.7522753172874 8.49076348220753 -11.2948263876931 1.65048552019277 -3.4857068477337
"2454" 9.26839764666239 23.1828704349643 31.2864240320775 9.29260310530769 -12.3692841842892 3.42973942319637 -2.44652889148009
"2455" 9.94921213132657 22.9186729098734 32.649134637163 9.52063155635169 -10.6771027052761 3.45052158591925 -2.03769437369777
"2456" 8.60900334668363 23.2725268904421 30.5579146146605 7.04639666551067 -9.22519278168399 1.52846901404762 -2.11187192360697
"2457" 9.59106571725637 22.6360036180443 32.2629048743659 7.46374583339139 -9.17237982142439 1.44676939871955 -0.278810948516979
"2458" 9.57607528693779 24.153258993046 32.2963611478771 7.1292609001853 -11.0206091470664 0.835934178867656 -0.870640609546564
"2459" 8.7788636303933 24.635563191502 31.2084561297209 8.71962824720246 -12.08791676715 0.554486213788442 -1.17639533186663
