"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2174" 10.1930763416168 21.8291296671965 33.9300629808759 5.6161324541404 -7.33537360310494 0.340899324651129 4.57167643803751
"2175" 9.83677775234254 20.9784896243537 33.7181756901042 4.61400416341005 -8.7682539028968 -0.334644071585498 3.26781074030597
"2176" 9.92962467679861 20.6270342516307 34.9410966033948 5.8172406473815 -7.90126597324215 0.576499975981478 3.89388338811197
"2177" 9.44503753552584 20.7921359498764 35.2059901996501 6.79066177723894 -8.68215483432224 -0.343360921263154 5.64488046568585
"2178" 9.66707267549228 19.9045010579655 34.035985515714 7.06014316936984 -8.71872199886526 -2.98135547237285 3.60283203178644
"2179" 10.2055428729948 21.0259153205039 36.8856344341063 6.58615988625528 -9.30618654368472 -0.97922712886542 4.80604656274293
"2180" 10.1103247950332 19.7973243614305 37.0921380685915 6.65954220376883 -8.64525335400605 -4.30666679568039 5.24286140312399
"2181" 10.3901263220799 20.3963524978911 36.2178159043656 5.76756427229149 -7.45800010261852 -5.8982660696991 5.10762590044053
"2182" 10.0141460454188 20.0193872386516 36.3560445195723 5.22050365494408 -7.73461412985014 -2.76100053002637 4.7179706811146
"2183" 9.31615546831014 17.4411383474421 38.3791877307433 5.83235868203957 -10.7555866829303 -4.72223535456523 4.21409121077097
"2184" 9.0469812543746 20.463064947014 37.3875654714372 6.79132133043689 -7.06151602024804 -3.97290947230848 4.42990562568619
"2185" 9.76056850208502 19.4319462052713 38.1293897550824 8.60987046386383 -9.81256840907757 -6.02132611769828 4.71731962256669
"2186" 10.4298414869973 19.9783974997034 37.739668901164 7.55295099424824 -10.6280316510594 -6.75537197034633 6.77401522619202
"2187" 9.75764670250929 20.1687497102553 38.1062421035048 6.91017753893257 -9.66586898733905 -6.21723070194842 4.802336864152
"2188" 10.6021418141362 20.804879097184 34.4357025462799 5.96579564395011 -5.85783809864068 -3.7253299803296 2.37877962085456
"2189" 9.46732347001093 18.4601635600619 34.7060418727793 5.9108216010761 -5.48400715540648 -4.99973127841037 3.22146440972496
"2190" 10.0444844133596 20.000266176227 37.2999192518689 7.86316362375129 -5.35082904212527 -7.42597782607078 4.26766147619263
"2191" 10.0414650452622 19.797752874427 34.2359359512544 10.2238446679491 -5.24486481971107 -8.03564772643965 6.64641132734045
"2192" 9.9434258813586 21.1948758110991 36.1649046860079 8.05807130331083 -9.18683178506084 -10.2519633895306 6.49085655044393
"2193" 10.2064567923795 20.7358498935182 35.8351021228926 7.74711757042061 -5.71717907255667 -12.2882646542322 8.19122108717536
"2194" 10.4758919517707 20.30599865172 35.1087668474739 7.40210853006807 -5.58075993544507 -10.9166333755646 6.71727098402345
"2195" 10.3221693553401 19.3902381078747 36.6578713282616 6.51887955437019 -5.11173986171128 -11.9849735948508 5.60099435762878
"2196" 9.60309414764461 19.3379519165398 33.485106947466 5.58059836909721 -2.3132550255529 -13.1006104727109 5.27871856258118
"2197" 10.1118478961309 21.5524031371401 35.1960567079357 5.71291809194924 -2.81212199928051 -10.1272816294653 7.63527141480712
"2198" 10.2478960358845 21.8984241674347 35.763566545861 4.79603575651875 -2.18364342227928 -9.63544771848562 7.93464317395454
"2199" 10.0695571338725 22.8681819632853 34.4805761744154 4.42183670601195 -3.15512182532477 -7.50670075158178 10.0002264200363
"2200" 10.8451463356772 22.5762676492138 35.0550868521295 4.64506210752886 -2.52698695461577 -5.78710931883901 8.58578090161144
"2201" 10.122542805513 22.1883240399636 34.5599561145725 4.36811961922049 -3.21193683246904 -6.24028750768537 8.73217631102092
"2202" 9.7239856817105 21.5604661959522 35.4962236130364 4.12938821985518 -5.47133124147875 -4.93846351028303 8.38933070938776
"2203" 10.1498455751745 22.9385329984496 34.4817947840391 2.22927270781628 -3.37182003843444 -6.90257033300704 9.90193890133756
"2204" 9.37528927707197 21.0140578085894 36.6308872076036 2.22732273134222 -2.32234505886905 -6.86869940013267 8.0179533997137
"2205" 10.261929859722 21.0486827779097 36.5596885251693 2.76159562596943 -2.34691765476547 -6.92147210489379 8.56749395032375
"2206" 10.1049370353717 19.5744606188676 36.6604582442834 3.13752360105559 -5.51014961224971 -7.90572320338358 9.09980999985152
"2207" 9.52011628358905 20.2105789941326 33.5254797193785 3.90452543373544 -4.05795402648608 -7.52737843856481 7.96483191706802
"2208" 9.48329301650187 20.4525324311705 37.7114734074457 3.81488207504352 -3.85834176378328 -8.84736724323973 7.48325317984232
"2209" 9.49060921944435 19.4315604273604 35.976891851461 4.13393376644569 -3.68208645536815 -9.52728586085766 8.0822824262671
"2210" 10.2204469096175 20.684411292352 36.2828632027768 3.81408568218212 -1.81613395652081 -9.48533332867789 8.43978250057194
"2211" 9.15610053997395 19.7809662024271 34.1296075087092 4.00287713855013 -3.39456693197296 -11.6831780522017 6.67324938103198
"2212" 9.68567759523322 23.6041862543062 34.5693318257428 1.7433922367764 2.44841066251141 -9.61499715183457 7.68055892251676
"2213" 9.52266604867081 25.3420349447702 33.4256072736635 0.916674110236576 4.32748109401341 -10.1475976353145 5.76152690177838
"2214" 9.47041111751385 24.0619853048708 30.8264370883971 2.26065043140669 3.85750599914472 -9.42248203648389 4.23312561253265
"2215" 9.19350908048465 22.9425736470746 33.0253479530583 2.66303196014583 0.979052678447682 -9.74028144700211 4.57768409445836
"2216" 9.36206052368185 22.1868933284462 33.0564242505038 3.78773523386278 -2.32023092886903 -9.04007409885741 3.28023863480654
"2217" 9.97663633690628 22.3984006633118 33.2308669075464 4.93639364898721 0.373517911023994 -9.16683949685033 3.50769939461228
"2218" 9.2374847352775 21.4969077285309 33.7820473494492 4.66645629887807 -2.21255634293506 -10.1307424938532 5.11067474044288
"2219" 10.1122232106068 21.5531067853594 35.7549874462152 2.36023353785745 2.98658592109184 -7.88791998140691 2.41837250590012
"2220" 10.3516914507901 20.6773640826331 35.76523633517 3.8725776462235 -1.1384483458658 -8.23829723391245 3.84448689699407
"2221" 10.0801838686439 20.6426989371689 36.4255013487564 2.90175371649568 -1.41690038903614 -7.10140393906812 3.58623726159783
"2222" 10.5803033916053 20.0473659767919 36.9512914198802 2.70723526317109 0.46353134073737 -6.17189981448734 1.24735772690529
"2223" 9.4208221112712 20.7190801794018 35.8931801160881 4.95514313081342 -2.88262650318534 -8.56851601633595 0.341070961330524
"2224" 10.1373292624032 19.401843198619 40.1332080234673 2.12036270321959 -2.91084657231298 -6.95893181781764 1.63058932616263
"2225" 10.0519362253986 19.7121235022323 38.2301810848024 1.77014406236294 -0.63535944869079 -7.42114985450833 1.78608203702773
"2226" 10.0654443122357 17.3045156587825 38.8467639680301 1.21101831630347 -2.00759906608467 -5.19899075504029 3.3305301070188
"2227" 10.6413690302198 18.9564797715569 40.2285183428193 1.37462469171252 -2.51575549231202 -5.16007685610158 3.65139990797772
"2228" 9.94292911810552 18.0283041078792 37.365776401413 4.45290737271027 -8.48140247715789 -4.68681804661938 2.47946478238158
"2229" 9.7803855017563 19.1582077785763 38.1737024310157 4.76327723902995 -8.45937175855545 -2.9631744774897 2.17903639580599
"2230" 10.3054079098598 18.3394016775651 38.854271423458 6.04696210252072 -9.67446206533369 -1.4632880958563 2.22193466025196
"2231" 11.0871518359148 18.685484439823 39.0009030740898 5.58608057934513 -10.1937052538282 -1.402805665795 2.27277260845394
"2232" 11.358060371756 20.1113292371184 39.1262316352154 5.73847959599558 -10.7222926115045 0.71909649199231 1.32230771581816
"2233" 10.2601466145762 20.2095026915356 38.5625432635255 4.86890095864446 -9.67066396570977 0.630318281545539 2.97066269164631
"2234" 10.1282666994114 18.9231127320778 39.8953960145443 2.84502095520464 -10.3135820053296 0.732537330234388 1.40176291313448
"2235" 10.0722209715416 18.5459613076579 39.0850474624783 3.15814079567085 -10.6005884819739 -0.0751453952525013 3.2851272497456
"2236" 10.10154478629 18.2287707917792 41.5647361366897 4.6410397025686 -11.3395887312451 2.54356592431273 2.57808526032249
"2237" 9.87263587785972 17.630833711674 39.8423173970371 4.8291025756945 -11.9689097327403 0.527742551238747 4.57892832783363
"2238" 10.0568037031147 17.5647584111644 40.1824647739737 3.76608206452211 -11.8430990472838 0.0657791949992415 4.61493427970504
"2239" 10.4240118094848 18.8291900964941 38.0975690414095 4.02862016806545 -11.9785513061306 0.0794599696507098 2.67122768827352
"2240" 10.1710691637788 20.6473033525932 37.5301398843616 5.59519993217742 -11.6089582188124 2.52041671845177 -1.37261063080853
"2241" 9.39035396899355 18.9719768777786 36.7452760023429 3.89521203193683 -12.0254792098688 1.94586774552662 -0.50595851312568
"2242" 9.5279534171747 19.5440206679328 37.1673026351157 6.8147316050466 -11.6851385881685 -0.686304433498831 -3.10882434584712
"2243" 10.1761379124314 19.477336655797 37.0004240591792 6.89094840228401 -9.88626242507278 -0.564489148709809 -2.16159188843416
"2244" 9.99653581211056 19.7918806508929 38.1511821159673 6.88377792946001 -11.6902361484467 1.1695988706092 -0.450933490229559
"2245" 10.5295808535808 19.4638726566456 37.9341981690558 5.75251081506206 -10.4955518542128 2.76958767193074 -0.894497102701525
"2246" 10.6976131408888 19.1138194105489 39.8370749102525 4.99620387100455 -12.4422608676699 2.67882832425585 0.351317975430026
"2247" 8.5810188583193 19.1552484521715 38.0039698743287 5.06168239730407 -10.1656715572381 3.60888555687156 2.37151307856137
"2248" 9.92853311995267 19.6280078965473 40.3499070519686 4.10186978473951 -10.0549286580055 1.01699317676499 1.94448288226432
"2249" 10.0328868215623 17.6926776011056 38.8216521121549 4.23032226956664 -10.3515747754704 1.37135168900459 1.94004806255043
"2250" 10.8720079583823 17.8228157728396 39.5022459947777 6.0480586064641 -11.5984861228974 1.20164868337194 0.625888248492367
"2251" 10.8122951803429 17.6848314439762 38.4116636849454 6.72580130172304 -10.0573756097485 2.4768505111717 -0.681427266943504
"2252" 9.92062450622211 17.2967993170062 38.943047797317 6.77400383353104 -10.0737887424752 3.00909304334401 -0.753803530644278
"2253" 9.83343113678982 17.4197738881096 39.564332826116 6.41856330922617 -10.5435082545559 1.81768868439542 -0.287612852165142
"2254" 9.85317757800382 19.9787263665728 37.5634188443286 6.87460105483031 -13.1489008272206 1.76773100189766 0.319510524781722
"2255" 10.6071429006015 18.8070788176885 37.3952056353681 7.94982552698933 -12.5380307112548 0.301896511781372 1.60292563414358
"2256" 10.1500763873694 18.3709180280103 35.1705501814965 8.32949459176506 -13.9692793979276 -0.762315918369286 0.711378111672978
"2257" 9.72227110512252 19.905455260537 34.1880864419958 9.54886479790601 -15.177713061643 0.419668824173133 0.140397424357453
"2258" 9.78513516583923 20.1967287759111 34.4420967061209 11.0823802099183 -15.7179812111419 2.95606750055847 -1.49137468100179
"2259" 9.54993706727807 19.913312967272 32.6518261792993 10.9688412125735 -14.2510442788667 1.81005689896388 -3.34759638946224
"2260" 9.50454908214427 19.920910191281 32.2362667052932 11.7655274398765 -15.33397008797 0.78696574846331 0.45695476299261
"2261" 10.5595410965367 20.8853009158602 33.6158258280398 11.6507152015252 -13.7693686926339 3.36181324117462 -2.64835559266307
"2262" 10.1991740955786 21.6040598980135 32.5258204050331 10.814103867096 -13.7307316066173 4.0392207032421 -3.7147724587301
"2263" 10.1600282628913 20.4579927193981 33.6623036076198 7.91499818819645 -12.23313622311 3.96828285368007 -5.50743579731766
"2264" 9.48468491269227 19.6379736861217 34.7574916195509 8.21267768248156 -11.4826186879357 3.74232516264529 -4.86950567326208
"2265" 9.43092013964081 21.4207675545874 33.6281766721974 7.62701044491117 -9.72992702603155 5.53468138388036 -5.46540602543899
"2266" 8.73923671215476 21.0498018542947 33.8857950779928 5.89681278100377 -10.2663047647236 3.84418206738685 -7.44093061953844
"2267" 9.90990609136387 21.2820687514019 32.9809688053106 11.0479779469726 -10.7533144413307 2.61712211978836 -3.48502416223877
"2268" 10.247405623419 19.6567610382893 32.3609206143059 10.3536344441491 -12.057420456828 1.18412869665895 -1.00334116552596
"2269" 10.0588412124994 19.1332152231356 33.7353185193612 9.0953754517953 -12.5216609521781 -0.179730762257437 2.46467828015731
"2270" 11.0048640757204 20.4438678972753 34.86929496605 11.1434662504912 -11.1174734240524 2.80385479461092 -0.842196236360578
"2271" 10.9171421623857 21.155997806216 34.4108110081348 9.43851426769363 -10.9622506010653 2.45528228241688 -2.72811821690944
"2272" 9.26373389693661 21.597120520451 32.0186957261065 10.3289964300874 -14.8513925003113 -0.0429176715680774 2.49641137756633
"2273" 9.46084093678217 21.7190881481032 32.4987222378106 8.32823828448971 -12.0766847366689 1.39468822616201 0.418366400063085
"2274" 9.40630154219753 21.5269608289791 31.2374431829442 11.6990627404549 -11.5093950897386 -2.59236714491073 3.41484213747127
"2275" 8.74220204932524 23.8352292193441 29.5683642920999 9.52654851594635 -9.57732865928941 -2.52913958541998 3.55280431776052
"2276" 8.2628807258142 22.5701614288071 27.8289418961299 11.0344740373377 -11.7422012597106 -0.466984926672772 2.47714364565169
"2277" 10.1515762931957 22.3961517641108 30.1155549757622 13.3321817183994 -11.2198604336689 -0.0503976391192997 0.134689913323586
"2278" 9.84092622008984 21.6835286553598 28.9794631754505 15.2084229534015 -11.7893575876457 -0.717523861945528 -1.51880545284958
"2279" 9.83128475282617 22.4763492461682 28.2390311542902 17.0558462532086 -11.643781984166 -0.447025855240819 -1.70344270138854
"2280" 9.08435610922982 22.6727801340857 27.1340873895977 14.7048119366439 -13.3288261503179 0.628660733827585 -0.494018106724952
"2281" 9.89825192486639 24.2814921593164 27.0262732975709 16.4497813933656 -12.3110788947818 0.992192781104377 -0.671074505502386
"2282" 10.0855875567206 24.0434564012853 26.829466996224 15.8186106783939 -14.4760556545503 -2.02910853111406 -0.282717445826281
"2283" 9.75239990444848 22.6666661484676 28.2303760672137 16.1061562248567 -13.9305046325337 -1.35411756159394 0.101526939138448
"2284" 9.87650017638998 22.3375654417123 28.6977900439767 15.727422532669 -13.8112230832399 -3.78756106834708 0.276293121566258
"2285" 9.30551751295335 21.6445307491976 30.2748357982417 14.5195868730893 -13.5058447920774 -5.14881179868851 -0.297283885675636
"2286" 9.56067374943686 20.8091761926185 30.514223765059 16.3045403235744 -14.5039520480473 -4.43151456974192 -0.546838333864616
"2287" 10.7265899546925 21.7801351326131 28.8419888547254 14.2343204740385 -13.5125081437143 -5.06763231016866 0.0210968064180377
"2288" 9.82550272523762 21.8146358461518 30.1820266642643 13.0251848246102 -13.1846380210413 -6.55558186490399 2.02798761677493
"2289" 9.97289909455776 21.6625668791264 30.0361297478906 14.8875926019348 -12.8641292828109 -3.44583005107828 0.567260099353259
"2290" 9.5753976338222 21.5768342629773 30.0754051813375 13.9694328161882 -13.6033839333955 -3.34822756258453 2.01819950107714
"2291" 10.2039983891273 20.6679793674502 32.2141123600163 11.8975440392717 -11.8434220268992 -2.23680203835856 2.50163647394041
"2292" 9.86355346561264 20.5979352662228 35.0142188274046 6.6973903129524 -10.7556972891009 -2.32409844025235 7.64689679440321
"2293" 10.6987845156747 20.8879062500288 31.8749352741423 13.3137698623318 -11.9364458607889 0.664720090792103 6.24348368533725
"2294" 10.2809210213023 20.7049131923273 31.6152367229325 10.7180010625554 -13.711665638524 -0.782928237578939 7.09687498063959
"2295" 9.82741640548 22.1750117357643 31.7740131443852 13.2125467604466 -12.4165667105491 -3.00547056135942 5.73940343452561
"2296" 9.31493302241427 21.2346213495021 32.9527122473304 11.6666805899811 -15.1808960599615 -1.82795195123173 6.96544456893208
"2297" 10.0957743437275 18.4707877956263 35.45482397789 11.7946388071406 -14.8554241270144 -1.10079643195607 6.18905053909296
"2298" 9.90831759092095 20.5892649765727 33.0466666532472 12.7621407873028 -11.4922617569763 -0.22023605295649 3.37752950058555
"2299" 10.0994541899107 20.2502149448604 33.0027441487698 13.5451728546365 -13.8919481990194 -1.09989309883937 0.405253492427001
"2300" 9.91563276568537 20.3064541225745 34.023359473562 13.2406216809559 -12.4860139927522 -1.657223476632 1.39439514995459
"2301" 10.0338764395269 20.0774252457481 33.8748743331008 12.8120231480245 -14.3298745604043 -1.24901498344821 -0.160025840066978
"2302" 9.99462848979063 18.1788135694753 38.1209703824144 10.2054664052756 -16.4572677054392 0.0620537310536685 1.21844984276278
"2303" 10.5967490395271 20.4175463459295 35.797690736637 10.9395138574665 -14.7517071899325 1.39685910323283 1.35209117066889
"2304" 9.61901011007376 19.5967570024622 35.7551259567418 9.99347865528601 -13.3235011936741 0.84595960182243 1.08306560041669
"2305" 10.4828690337781 21.0448238288617 36.4327263286399 9.49532155388661 -12.8549691768351 -0.67288258437387 3.44640873279981
"2306" 10.4974033679858 20.2055899061824 35.5889414341248 10.8733257687876 -13.1024699688385 -1.27678104675626 4.95896302573683
"2307" 9.93841855965323 20.2937971347846 34.5530246774242 11.808007537125 -12.9534800176131 -2.24908170089026 4.48788981776952
"2308" 10.158668194737 19.479861451268 35.501260362058 7.86287743194883 -12.4245948112982 -0.0305270308648199 1.39339688573801
"2309" 10.3007540629636 20.0116510953359 35.5029109476163 8.06411287926272 -12.9588106701631 -1.02598254615085 2.44873262186911
"2310" 9.80626620626597 20.5356116102807 35.0548232174264 7.17489543808509 -11.6216699643951 -0.823649586915638 2.02179494821341
"2311" 10.5157114326503 21.1115260819426 34.3894362040623 9.48685895383796 -11.4397356463352 -1.52175838503328 3.03837416105535
"2312" 10.0340937748962 20.6280886159159 34.2192054581599 9.20480261305426 -10.7428462768248 -2.27676406996983 3.73760618500605
"2313" 9.47896524866153 19.9129591631365 33.8899805713688 9.62191621542461 -10.8349820894676 -5.29633047314626 2.77833166086625
"2314" 10.1020396662759 18.8754157965693 33.6013373863218 10.688395810186 -11.2545695325573 -5.29252056515387 3.68255808215348
"2315" 10.3248455546701 18.8553679735368 35.1234269144124 11.6661285495093 -12.353169572696 -5.03392132072375 5.28872667680852
"2316" 9.637871335326 19.1666979581753 33.6475999401261 13.515556193154 -13.7527758630526 -3.93725433512623 4.75313631082128
"2317" 9.73433564700633 18.398647836541 35.8975953986137 12.4714457743551 -11.0887926741 -6.17194400334154 5.40721654142386
"2318" 9.68809015294968 19.0151734735404 33.9777278844267 12.6755365767936 -13.9162715263752 -6.1508527318123 4.63012839900665
"2319" 10.2778769175844 17.8440217160515 35.4394545853892 13.0635489095964 -13.6792290183425 -4.66452353530022 3.05670829135911
"2320" 9.06470243318121 17.1858909841057 36.7322072767779 13.9534563066121 -15.8142648900326 -3.28966807279856 2.62918659146752
"2321" 9.6325808133746 17.4602300178332 36.0525810000967 11.8801421953014 -11.4103938532454 -4.97870241898852 1.76806938458136
"2322" 10.5822013682368 19.4412201270767 35.8296909753093 12.2153999935947 -10.2403933812006 -2.55577232243729 2.61696327882625
"2323" 10.3757763072025 19.3715138153485 36.3223344982768 8.5016948545407 -9.33563873549064 -2.52410691239522 2.47781442885801
"2324" 9.63631574812708 20.5403238856303 35.6011135335343 8.75441541443076 -10.1102129422396 -3.16021686003939 0.876486646195891
"2325" 9.82562318784277 19.0978604856589 35.0154717174309 7.35656544949412 -10.1611042653142 -1.34453984474312 3.19119227681084
"2326" 10.2580180300812 19.7816357774194 36.767499236195 6.66254890984176 -9.30040073694922 -2.06741314665967 4.2031486947455
"2327" 9.41560356827608 19.0130448385289 36.5480063681832 6.45122911051188 -10.4238670834222 -2.15960473456433 2.55524147646898
"2328" 10.2481670221085 20.2675025141393 39.6420707167574 5.44451290451461 -11.6194006208806 -0.126938297823196 2.46776304791394
"2329" 9.88096299267039 17.6074929477847 39.4855144235208 3.06938580633928 -10.1451599822977 -0.245643790534372 4.09620832702599
"2330" 10.2685434535976 17.2491276839246 39.6894710208642 4.65858938093418 -12.6562463757817 -1.00042381155185 6.53889012848677
"2331" 9.85117751976593 19.829954809719 37.7490100106606 6.65172595144083 -7.95808340677113 -1.25095625444627 3.72710913567689
"2332" 10.6752122395896 20.0041678957779 38.1684354328056 7.42953426989376 -10.1826321613297 -2.74316811661689 3.89199481418333
"2333" 9.980788857819 20.0645420261375 37.1879361008528 6.23735215392878 -9.06277747614476 -4.16900579322718 4.02127671325547
"2334" 10.4056527157294 20.013176595365 37.2473383889433 6.53279015418174 -6.39432132356762 -2.14210946143483 2.16976966298368
"2335" 9.89153462827275 20.7761102002208 35.851800895703 5.48981726073132 -8.80063780047545 -2.08364300476578 3.98260254791969
"2336" 10.2381440789988 20.4324624402301 34.4927392836499 6.43870844878704 -8.56573471009145 -2.26165286652359 1.59832025999043
"2337" 9.20176534540384 20.2312142678301 33.3902468112927 9.50285242520492 -6.48200668840908 -2.38194778658279 0.175098082308824
"2338" 9.63365324939447 20.212825685852 34.9123827428754 9.51519489114277 -8.25925499602366 -3.27143599384722 0.669947966984251
"2339" 9.8401745140549 21.8079260222907 33.4353013440496 9.20258336373102 -7.79268406809835 -5.18923091797338 1.80716639539886
"2340" 10.4705116252184 19.908068023355 34.9025514972812 10.9451227487105 -5.98406137609912 -5.92197420832226 1.12812453947096
"2341" 9.51387074975236 21.1289196015224 32.1482272074205 9.6472453251196 -9.53329915956322 -4.99116419542526 3.16012096378542
"2342" 9.66780100891235 19.6226901585943 32.1098004255758 8.56439093359075 -9.12684638561777 -4.76546871681953 2.07397782271947
"2343" 9.6391832937225 20.6066562012715 34.2331667138867 7.21680850562871 -8.51459324975641 -2.2572336164688 3.09760921156409
"2344" 9.64913651059423 20.8635371968511 32.5880916309594 6.41092715283203 -9.2605781579968 -1.31336065906619 2.32256551133595
"2345" 9.7087073109757 19.5485101845695 35.5526046916947 4.34274345849847 -7.61218242655865 -2.54052411360554 2.34586971840008
"2346" 9.41902466155343 18.4203463687547 37.7977034634169 2.68888074466403 -5.79842265052697 -6.27609517372652 3.13188425963044
"2347" 9.36618525598292 19.6781286887708 37.2540016099648 5.54449258134568 -6.95536369226553 -5.60915638101734 0.955806891101248
"2348" 9.57216551365272 20.4809440498111 37.4593868726798 5.39492407553546 -6.62710121958209 -3.7868999265394 2.88315300628455
"2349" 9.47634008843085 18.3636689512708 37.2807259467968 4.16856038386533 -5.1222877732551 -4.63524422216196 0.0892133345228419
"2350" 10.8314639753335 20.4262386436848 34.4664372344903 5.24113067968542 -5.7093035786686 -3.8202311712927 1.11640111986266
"2351" 9.2782210390056 22.5944846535445 31.9322834306 4.61184690714219 -3.86830004069562 -4.69361122782562 2.43028991372966
"2352" 10.311976802833 22.6201454010393 31.1341030315252 7.10248535242934 -4.20961605007162 -5.81600025749162 3.17570651879083
"2353" 9.58712603442691 22.8590205357899 31.6690855645546 6.38906957957788 -4.87104889599552 -5.18356598896959 1.6822669763672
"2354" 9.62309059080338 22.1280029232743 33.9295364474584 6.8180590568082 -5.55227504544465 -5.855779858502 4.35391462828266
"2355" 9.21309832903194 21.1727426406592 33.3564713281604 4.24515930536173 -6.03435953496198 -4.83220341497872 3.90739902633327
"2356" 9.57236736156647 22.9984001717491 31.4827322365675 7.05957924988342 -3.77875567297127 -6.23487735047313 1.550778052297
"2357" 9.99979502726614 22.1851855135871 32.1754958065319 6.92080805545987 -3.80072882799078 -6.25823407990462 5.06771415647535
"2358" 10.0275265078051 22.8638655236967 30.6254276999333 7.87861867153694 -3.90048967461545 -5.93995140223458 4.47128291241388
"2359" 9.9261559163963 22.3883188579488 31.6278767725919 7.22060703999492 -5.27213204307551 -5.59225935399231 6.75947363731757
"2360" 9.73626015942285 23.2772571575111 31.5559161927748 4.14913363608226 -0.0617683431410549 -4.68955503825482 5.33704654579757
"2361" 9.56443483229291 22.9867248091414 30.8756694322456 6.79940453006305 -5.84370066937422 -3.02029747049376 7.76813822697495
"2362" 10.0270425026074 22.8732325088776 31.4383920240077 7.42586588426992 -3.49490967278005 -3.07906058660362 6.08208720629384
"2363" 10.3675123459737 22.2982330916248 32.3013169408266 3.88906510938215 -6.92084448018744 -2.73697529434883 6.2784113226127
"2364" 10.092878514824 20.6701362792548 34.4921895818228 4.43935999954311 -8.21623006109295 -2.07700691529183 7.70775176838992
"2365" 9.49957646037143 21.1444503820653 33.4214345695944 4.09813213780747 -5.5024898156474 -2.03404679872497 7.59187536385163
"2366" 9.70353895050985 21.2851426446955 33.5037689567545 3.08647023796276 -5.88030058272005 -2.48323952722231 7.57415960201209
"2367" 9.62362633305415 20.916314235473 35.29555951139 5.33937527895185 -6.2708817041984 -3.86221473578119 5.89817676555909
"2368" 10.1064446300184 19.8230464062584 37.3647248707183 4.71927576693828 -7.72180892893806 -3.34735850722674 6.84563740197608
"2369" 10.3418539262362 20.2427316076342 38.5881624151859 3.63512999171927 -8.38986258052744 -1.24074622061656 6.72617743172817
"2370" 10.0521069112005 18.9907336990458 37.8464462543921 5.0731176328992 -9.63783325228285 -1.47969163180569 6.86350724907487
"2371" 10.7783890329217 21.2883462037626 35.6777428878022 7.40748117930036 -7.74799462016654 -2.8141976749463 6.1218605342429
"2372" 9.90590640442371 20.9547310509001 35.9937664973947 5.57015189782667 -9.20355556629124 -0.791781351428207 6.17981595354837
"2373" 10.6204796437465 21.1966834615764 36.9692298278219 7.01264800880396 -8.30419081513926 -2.91097529424068 5.73526714113036
"2374" 10.1070235059133 21.7043088686359 36.8215685356106 3.74168131528019 -9.27163164373638 -2.1586661965971 9.5155535356476
"2375" 9.13564871017178 19.8818037305566 36.3400353425962 5.50884783319961 -9.69312145109787 -3.49098052017508 10.7851618956537
"2376" 10.5179219694953 20.2932446813945 36.5533569944489 6.09253244024602 -6.26380731505717 -2.36359367573708 10.2305079932845
"2377" 10.1705006484487 18.6841534962621 39.0117696965512 3.6247018989907 -6.46476317253471 -5.25915258009777 9.53797079692927
"2378" 9.76180722023022 19.8577357654328 37.5807995002342 3.94602188791194 -7.72429452878496 -5.52559299590459 11.1068409979768
"2379" 9.828865255845 19.2036101111633 36.8077466889456 5.28135313312414 -8.09590540539102 -5.15935633029337 10.9743543237739
"2380" 9.59579036488394 20.7074998556006 35.0356585836056 1.59330375942191 -4.33412660994864 -6.62707471373347 10.768732292725
"2381" 9.81368823242831 21.4751324853157 34.3577559085917 3.41884151319633 -1.69573452624758 -2.98033779237044 9.72638098865004
"2382" 10.4121124477917 20.5977998025624 34.1306997758082 4.89159399788674 -3.52102246228791 -6.30372203425835 9.84747870615619
"2383" 9.1736877339876 21.6273849253053 32.4974681829451 5.83999700472472 -5.16207075022972 -7.07189206312102 10.7695872542018
"2384" 10.917415390355 23.0686007601435 33.9937253009007 4.38557062806546 -2.42200551403933 -4.51468924845628 10.5663870172991
"2385" 9.06155526580783 20.3145838005605 32.3636164996858 7.28354642266868 -6.00874458965035 -7.40828766950726 13.4445544688876
"2386" 9.95997355108125 22.5359352227446 31.9844969113135 8.49344624947227 -6.91515332137574 -8.03951486885653 12.8803988759431
"2387" 10.1375894898717 20.8818532586623 32.2834933539258 9.04996290793643 -5.98050938940162 -8.8667195098747 7.47883324624292
"2388" 10.2486037963317 21.363767186233 33.573353605956 7.80243804426169 -5.47199092258691 -7.58153236024653 6.22717076696667
"2389" 9.56712468821324 20.7994755976459 32.3624371566245 8.46471277385911 -7.04089722967743 -5.37866743133679 7.59767728963906
"2390" 9.96662149298827 21.5174442669633 33.7572636593511 6.34173764536871 -5.78583206770111 -5.37745171060416 9.08824813046475
"2391" 10.9172136886385 21.6724172894655 34.4245072163747 7.27260758537553 -4.89798035985978 -5.61137499367474 8.58126490957253
"2392" 9.45664294230171 21.2191370395272 32.2786831373377 7.66467789611193 -7.52627742281289 -6.35563899489679 7.27922221657078
"2393" 8.93858332551389 22.2540572612264 32.7041832862326 6.78314324840824 -7.27819934129852 -3.83937032790096 10.1306921246145
"2394" 9.63133150097292 22.6283276834256 31.5565271154722 6.4645517063854 -5.96653288727857 -4.71469280540197 8.82580259606851
"2395" 9.06155442443244 22.6887781179135 31.4151482223523 6.37898036117505 -6.73197996365829 -4.27535821982662 8.26288695973363
