"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2397" 10.3306965147804 18.5169845133514 39.5883253972045 2.19301766394918 -1.6748285906647 -9.78742317485877 6.87528888979367
"2398" 10.0604144715362 18.4308376550753 36.970401528135 2.66871861609266 -3.20960357259149 -11.3085470781398 5.90247916782529
"2399" 9.95673942626369 20.4666869110791 37.9994534382105 1.36420527642215 -3.68898039809694 -10.715383970315 4.85949005200156
"2400" 9.89507027193538 18.1929202361709 38.8464521856211 0.696391694299527 -1.48571251960602 -12.3725239078784 5.6622878552446
"2401" 9.9686160876083 20.6088704180553 38.5185077487364 1.70596810087469 -1.73816270354544 -14.4178264100424 5.89896509621692
"2402" 9.48998548993606 19.1093238055931 38.1005649250775 3.73403986913904 -0.500991798992104 -14.6473665668127 4.00403423992576
"2403" 9.88044991662324 18.4142450350955 38.7167464268827 3.30016053882551 -3.23547656199097 -13.174566823311 4.44004307185162
"2404" 10.307694582962 16.6609888216075 39.5748444665722 4.09096988601176 -1.0590021165259 -15.1924173782893 5.27585873374656
"2405" 8.71428377001357 19.2338223774717 36.5270770179733 4.00811569478902 -3.12648107588642 -16.4599833125721 3.35203946791123
"2406" 9.68390072356599 19.3693267918477 39.0178359626318 3.48274760585884 -3.20422327931751 -15.3568286593898 3.580869668942
"2407" 9.22688107223575 19.7084426761901 40.5893409870716 2.08799304644254 -3.76041063406189 -12.6855762101158 4.28102677680222
"2408" 9.66361933519337 18.7864567849445 37.0394715935843 5.9491277670458 -6.83965196195995 -10.7964914126249 6.55278668601173
"2409" 10.1185975647753 19.7900323763643 35.5752748844222 7.71928190495664 -4.97811632586688 -8.93903917558967 7.05068453373459
"2410" 9.7769924648761 20.4345581071955 38.4063026927551 6.40878042649217 -6.93382028034417 -8.87734659195236 2.59417138126636
"2411" 9.60052570782049 20.387544360769 33.4642569346255 10.6594387550653 -9.0057331030423 -12.6366718601181 13.8339944678579
"2412" 9.7233548276933 21.3814777592033 33.4070762345412 9.6448892449372 -8.49309871217898 -10.9677765613209 12.4950532735045
"2413" 9.68552565925685 19.2088322386601 34.0678817068404 8.95370824911253 -9.41674836537216 -9.66526050024257 13.2628295892718
"2414" 9.3774986071241 20.404718203092 35.7558835162697 9.69130761417937 -9.77883936575854 -11.2838498272609 11.2270510001036
"2415" 9.33965647165222 20.2492541813613 33.9201325220357 9.56599775955736 -11.2634603155143 -9.78008462639684 10.8936341580518
"2416" 9.13786958006135 20.4836681567246 33.1683144528491 10.683511229971 -12.6070915671675 -6.65397289207741 12.6454046366131
"2417" 9.74777438497884 19.8602032769353 35.3329953532736 7.87581219492271 -10.1180393080521 -4.36784984138257 13.9122341523021
"2418" 9.7991894807766 20.7868660063537 34.4081705065776 7.86904661368868 -10.3741641169741 -4.85026001428145 12.5681039421239
"2419" 9.57159960811451 21.0152434180031 34.7898389373567 7.15645691074112 -10.569983302254 -4.58587847126241 12.1907570233526
"2420" 9.81723429538202 19.8836427985948 37.2485700388776 8.9902531353173 -13.3064697043028 -3.9494951176385 11.1429508626103
"2421" 10.0590959184715 18.8152296945912 36.8154409828531 8.95510755139681 -13.7999287742028 -7.03030616869257 10.0386026038634
"2422" 10.0344583877191 19.1522547758298 37.5235301019148 9.33715133455061 -12.9269438695947 -4.9477160269162 11.7056291768508
"2423" 9.76222450167725 18.7690137393507 38.0274446139478 6.48589373267651 -14.3371085519067 -8.28313258183827 9.75568053604685
"2424" 10.4463202455473 18.3662341514329 39.2080404278281 9.41705734329743 -12.7671642015404 -4.07991033086763 8.80350536071089
"2425" 10.4862710122379 18.2107002686141 38.898948864742 7.42551918655448 -10.6542625972624 -4.53069786860084 8.30615368774369
"2426" 9.91095840512767 18.7707045413431 39.2323071243487 5.60858821185727 -12.9363519828918 -3.51172482124929 5.31746818168633
"2427" 9.65608445961811 18.0319670168163 39.9075981632494 3.45990208780342 -11.8773405613403 -3.37417574302729 6.8130215907656
"2428" 9.55677863401863 17.9769099211104 40.1607726584802 4.05660961144123 -10.2843673876696 -6.5610233074719 10.5680427600474
"2429" 9.5682072853281 18.773597515018 38.9655096339228 3.78126370789063 -9.82061300941792 -5.05993333826421 11.4048441463586
"2430" 9.95720874730588 17.8296667248815 39.2038264892376 4.40523240588796 -7.51913781383966 -5.72001858148361 11.4502335655445
"2431" 10.9310453124975 18.7265445342901 39.1225713772793 5.18286025641257 -6.86175487938522 -5.95762705045937 11.9248688768193
"2432" 9.83287443147078 20.0695489322417 36.0093907416093 5.46203911786951 -8.19191820605841 -4.47610097595672 9.70189919718108
"2433" 9.64208249989512 20.4760550679403 35.5575156916043 6.10030157266379 -8.30438847165441 -4.35228459198647 9.90441360843509
"2434" 9.77074103566984 18.5511926538001 37.1867369904013 4.46760813213969 -9.80469592755771 -5.27352016098172 7.50373150057701
"2435" 9.96900855391481 19.3713982960062 39.6538255388996 3.53259269527061 -9.08706693019417 -5.10788374120129 9.12541762781331
"2436" 9.83923490633653 18.7533399973085 41.44177146805 2.02395304287754 -9.38554183514365 -4.27447085779833 7.48409462294637
"2437" 9.67325425373297 19.332826685409 41.5657744391651 -0.00430449581488217 -8.31631480668713 -5.04152693906364 4.97302138947453
"2438" 9.4628446327697 18.3588342207793 41.4001230946348 -0.346962354102852 -8.42592997432665 -3.3842809238029 4.65475535809446
"2439" 10.6034256427781 17.1315576515689 45.98400551892 -1.31527584363338 -7.09536207910953 -2.21033267441379 1.14027768744661
"2440" 10.2284874281882 16.2559851872423 44.6249661745702 -0.0453927675821315 -6.90209134045686 -1.7781688161682 -0.567195224587677
"2441" 10.3994132402021 16.3001785585551 46.492963458983 -1.53789539817286 -8.0485094178166 -1.10149033168037 0.436111424186309
"2442" 8.98635568758893 17.5474112413824 41.3724479098287 -3.17392394714577 -8.4661280217376 -3.33971502737054 -0.912052094491565
"2443" 9.84063412113288 17.7759130297313 46.4951299408593 -3.73790048375457 -7.22063898235264 0.292923231135775 -1.28079243121822
"2444" 9.79760944945476 16.6090349665424 46.4589243373381 -4.26855771835761 -8.54493854423705 0.861441051854793 -0.627094701529564
"2445" 9.44218331434822 17.2981115538795 47.3239092547646 -5.23930612219837 -6.75773335494933 1.96485992171266 -2.09266021246589
"2446" 10.3148947813541 17.0482644437826 45.2241729192233 -4.49857104531422 -5.44039106266055 -1.42652912224948 -3.18977357200596
"2447" 9.52870571680193 18.427011886823 44.5805793311969 -4.80134056350948 -3.35268411936943 -0.56719566584891 -0.891800686734787
"2448" 10.7574814281813 18.2085953234269 45.8260499775624 -4.88930748929989 -3.17558975800428 0.961281825357558 -2.24234228774037
"2449" 11.115021662679 18.7873092553839 46.3605525916175 -3.15909490630702 -4.48374873279605 0.941045202858834 -1.39076824375095
"2450" 10.1369442584352 18.3525228038744 44.5694570128248 -4.20327363565329 -3.69608837346006 0.796873476345286 -2.73888075865814
"2451" 10.8187221515374 17.8712976474959 45.1645377172874 -2.66431324498464 -3.96892985054144 -1.84605373952921 -2.44333248633076
"2452" 10.2577536369374 17.1360481589537 44.5736266966384 -0.971076509749867 -4.72055871090869 -3.30514596618316 -1.96807795979005
"2453" 10.1095742309399 17.8049113677158 43.6820363889831 -1.4826438703737 -5.41595354775869 -3.94657289412397 -3.80006464586855
"2454" 10.4091151822887 15.2144104363892 46.980173142448 -3.15427391083955 -5.77620514355514 -3.2116117212381 -0.285141022086571
"2455" 10.9038029568269 15.1397962071009 47.6991060143076 -2.39144780643569 -4.04649281921602 -1.72014586561707 0.209516772889144
"2456" 10.7758422332732 15.5348937591398 47.6128916891397 -3.19861909329816 -4.28524370743647 -2.75298367700802 0.674590437566301
"2457" 10.3476965293013 15.0668739534564 45.6472756858777 -0.527543819163777 -6.83251159431439 -3.41426645397672 -1.47685848685312
"2458" 10.4707668134603 15.4499367316899 46.2059370947104 -1.33256000877846 -5.28076535329283 -3.29400536487086 -0.980447602489105
"2459" 10.2156707722937 16.5622770874156 46.8653056524913 -3.87302560358878 -6.34478364631408 0.770920164669598 -1.32034688869866
"2460" 10.1768503333201 16.6476687616282 47.1493681510486 -6.61708238819579 -5.2308860940984 3.44897248994928 -1.79178704773228
"2461" 9.85200937958636 16.162161472795 46.8771528655642 -6.80019119642016 -5.28401329886372 5.27661985375601 -3.32235780728551
"2462" 10.3739979042263 17.8179994217833 47.0083430088496 -7.41660723239693 -4.63495653983429 3.9428505861448 -1.08207800564696
"2463" 9.82387076545472 17.4199088720043 47.9096654373185 -7.23288901518394 -3.98457910323035 3.6050720979446 -2.31573430669048
"2464" 9.20377279483352 17.5664944228878 43.0858908112564 -4.70386612918393 -5.95463996947374 3.89643357731799 -9.3447146058803
"2465" 9.45841225675278 17.8684616767644 42.6393284211436 -5.49721758714849 -4.80270232254769 2.60515453154565 -10.536637713563
"2466" 10.1110529518877 17.6809440531837 42.2430173487016 -5.16279531018478 -0.816396094309825 2.7621396195641 -9.95238581656101
"2467" 9.93703011666158 18.0712084196052 44.6217080104609 -4.36050398159802 -1.9682082088284 -7.57629296999629e-05 -9.91364544701573
"2468" 10.8280709434032 17.8367251385372 45.7199438093377 -3.51506650003185 -3.14471680186541 0.0841307667522553 -9.79083516548185
"2469" 10.2555844432136 15.6413327191676 45.6869357796172 -2.32237825858126 -4.9547440044981 0.488005630871902 -8.7096859320086
"2470" 9.7835588165649 15.6301066371209 45.6980529386239 -2.54872571149475 -8.85296691208759 2.67971673762358 -8.83854806547602
"2471" 9.83619319655924 15.8122133833017 45.7554894657799 -4.07961800397856 -9.3884460790977 1.12288286174907 -5.90123267646555
"2472" 10.4380589997795 16.4867760452184 45.6777508308628 -2.83503047950854 -7.51460801125051 2.47858713389528 -7.61799740962829
"2473" 10.3817542024774 17.1015539643044 43.567332185052 -1.62418252375147 -8.79392779600583 3.83965964874641 -8.41832154832339
"2474" 10.6617154756448 17.1994549848471 44.6109746824377 -0.825744927119827 -6.90133742202089 4.03039899471855 -9.56389368574388
"2475" 10.4652966280171 16.8675474241181 44.3891720338325 -0.22766988507787 -7.31572324416091 5.07043410846749 -8.31777435722209
"2476" 9.97035729670541 16.5511141058897 43.5746155350598 -1.2048396776416 -6.91276499220733 4.91879480236777 -7.0563596202871
"2477" 10.2126088418338 15.1510931473447 45.0670638121817 -0.09398619940549 -6.83292592156105 3.19207862464236 -5.42537660767484
"2478" 10.3369652818015 16.9773707811719 44.4778162123079 -2.48719438285286 -6.64409647085265 1.01146201089055 -5.41368609839795
"2479" 9.54141990659513 17.3456292997882 43.7529487809068 -1.79922152865957 -8.7998503039232 1.23561165657425 -4.64467528231558
"2480" 10.0964979344671 16.5757537351028 44.0908239499927 -0.277550107468683 -7.75259471268916 1.34581869390736 -3.03961194617063
"2481" 9.85121292595118 16.3102699713674 41.5004763310096 -0.62180657319502 -9.16730725097945 1.81036260467537 -3.79181721467323
"2482" 9.95038314341224 18.5640489846276 42.8380329360267 0.542333369190079 -9.08357244862995 3.49394252523814 -1.01779612684721
"2483" 9.56778483948775 18.5204015914019 42.9062687200357 -0.235799407704398 -9.94004164450841 2.17756360409528 -1.96400493651907
"2484" 10.5788956649947 17.9507948795592 41.6267643583925 2.83513292478271 -10.179158637749 3.7851224745468 -4.10788218330847
"2485" 9.95958901430338 18.6200982740817 40.0418844591177 3.3170270218267 -9.58213482193337 2.71142400148012 -4.15258740340093
"2486" 9.40114288899352 18.7205842378792 39.4824551905777 0.911944237654647 -9.06955190426957 3.64701988086528 -2.41564889934768
"2487" 9.43902883521225 19.2152185162068 37.3236486548565 1.41163858859515 -9.19630017225673 0.339920084939986 -2.1368076972704
"2488" 8.83761381486041 19.6009079033257 36.9061854145562 1.95829758039566 -8.35797624685394 -1.55137227448916 -3.62614375003369
"2489" 9.1515806432832 19.2592480700091 37.8990200749291 0.89692380485593 -6.76451952493963 -0.263413186800017 -6.04933499377615
"2490" 9.58550541228302 18.2202287605473 38.3932320808944 3.73017244521705 -7.16595141107519 -3.38732727441937 -6.1759920509567
"2491" 9.6762223435093 18.0862097035532 38.5612725727428 3.91896565024187 -6.45369866137469 -4.29098868681022 -8.09037857800076
"2492" 9.31709511801063 18.4424501502551 38.8399953219237 1.60149626346581 -5.90160160960883 -6.22133280836957 -7.32132324562503
"2493" 9.60358644262868 17.4441474473021 39.3600187391982 4.67910541965691 -8.60706391978301 -2.48279360194672 -8.23612737314621
"2494" 10.1891784528055 19.2108903112318 39.7368619242593 4.29230684647001 -9.25373457585269 3.40545705188322 -9.5122485294281
"2495" 9.76182817534274 18.4870732898122 37.5648122031377 4.67790208927567 -11.0091277899521 2.53338073564892 -8.88351981091451
"2496" 10.1793881119249 19.5546181540633 38.2398018520273 5.38074546935225 -10.2672454800468 4.43142821388127 -6.37034581452567
"2497" 9.90575197430409 18.2513788176701 38.1945829133124 4.40926046504615 -10.3970832620505 1.82714014429525 -8.67036956972464
"2498" 9.6692308654435 17.3880177701053 40.2558897299744 4.35763813995807 -11.1231089647549 2.99954625817783 -7.4090808897444
"2499" 9.55324302482521 17.8808626450983 42.0779282661398 1.65952255824852 -9.84633739802769 1.79753730111081 -9.80669436703371
"2500" 9.94943760879125 16.7003221152645 40.8382688685221 3.61454175386577 -9.46151475561727 0.255460069954777 -10.1412280063138
"2501" 3.95201252515478 7.16432811131541 -0.19907199413419 -4.1419124143839 1.45225895531095 -4.47195253431599 -0.115708923851378
"2502" 6.08506972043123 9.30356642586165 7.65569329056345 7.12007260475883 -0.24720872587355 -5.47002057537595 -1.77494655625136
"2503" 11.2061814368343 16.0321425854003 21.2506147942138 28.7124991139715 -2.08233174480105 -6.85939032593468 -9.59756102393863
"2504" 9.32293426566133 27.005497257376 22.735054702601 11.7387016682563 2.32334481176261 -8.82880728167336 -7.19929469571525
"2505" 9.67762280831244 24.6117073979671 24.4314351368002 13.5892433727821 0.363117258642663 -11.228197971623 -7.94949714281208
"2506" 9.46310523417229 22.9665273375978 25.8869463628632 12.9827486348526 -1.27697605574023 -11.6992817014525 -7.67997740890055
"2507" 9.17206580566131 23.438946638485 25.6283069394478 12.5820703025595 -4.82521088392654 -10.2336502749459 -6.38755307138851
"2508" 9.73140286205987 22.7107151503675 27.8376433663834 13.2778720956962 -5.45483046416317 -13.0864441002513 -4.67462035027477
"2509" 9.4365457175695 23.2041259368741 27.956720593092 13.4339234131706 -5.58181793761214 -11.3402468432785 -4.14508411964008
"2510" 10.423269546135 22.3175135650133 29.2218856820523 13.3283770082897 -5.63114970274325 -11.2302984741163 -2.20524239307198
"2511" 9.64431786812668 23.3023139683135 29.7840475428971 12.6387727881662 -5.62979177640572 -10.2653847926008 0.101084280783039
"2512" 8.84363230642976 22.0086148013375 30.6138201099503 9.14096871002844 -7.98351085977538 -9.01101726216277 -1.35940392591515
"2513" 9.99893338666414 23.5408950330346 29.6448094123664 10.0634281932389 -7.07091172880113 -7.16103657174955 1.04102651424773
"2514" 9.43356041553637 23.1957646031068 28.4019626706059 9.38420860188401 -8.05955832006653 -6.52877588339383 0.172396444287574
"2515" 9.39134083704209 23.7426294324048 29.8884400880754 9.49532929243817 -9.05783010764216 -4.13281582649668 2.24169330867473
"2516" 9.17342567913488 22.4269219413434 30.3819959073736 14.0489173275308 -11.438759921515 -5.35565341832731 2.30285346143639
"2517" 10.0015888274158 20.8191952740079 31.7081919771604 15.7776961302742 -11.5393625677642 -6.70036357898737 2.79603360615136
"2518" 9.8925998919484 20.9295845441849 32.0545357069476 15.7481654875317 -13.5732336364015 -7.74148194162783 4.2063119292594
"2519" 10.3770818011478 21.9430610879209 30.3370059772238 16.594077418853 -11.4930940062998 -7.23279362070478 4.44442381573822
"2520" 9.65211199820042 20.4498182619378 29.0709743420173 15.1415582915607 -12.1243867875631 -8.09293109604072 2.41338088779944
"2521" 9.5602668208555 22.2505797657834 29.68596303797 16.2251244181579 -13.5009381348688 -9.11977512267365 4.23123190344742
"2522" 9.07484904929733 20.0419911476177 30.4656157038929 16.2040246962081 -15.3232723810568 -7.40939373162151 2.47342866601789
"2523" 9.6777037982538 22.8249870284451 29.5150211717276 16.9375914256869 -14.9533912335076 -8.92637553443675 3.6111158303422
"2524" 9.88428142812297 23.0180793012894 30.1296331355406 18.0006487250057 -16.6646975243733 -5.89324616504598 4.18627933286012
"2525" 9.85557053102355 22.2627689742141 31.0279351361243 17.385762132912 -19.9601683713195 -4.82791464645539 2.36650185523707
"2526" 10.3606347117897 20.6996894805815 31.9655613185038 20.5719500509379 -22.1336872639251 -4.45544774360699 3.95726937796422
"2527" 10.2012646526461 21.2651702173718 31.9405627715848 18.4733944831099 -21.2445863589489 -3.93138995348089 1.58805003685506
"2528" 9.86254685959115 20.0033147097243 32.4164126833829 16.9502240558167 -19.6706663151831 -1.45254527135756 0.354782562649969
"2529" 10.0218064139423 19.6779170171265 33.0822681385112 17.1552031460719 -19.827566038113 -0.546263920493948 2.41850112633487
"2530" 9.45002033619627 19.2792559828193 32.4685625227585 15.3658812772266 -20.5261798679881 0.500777823795172 2.00294001276372
"2531" 9.25998652576238 19.8912188740326 33.714879131775 16.7763376688261 -19.7535344065559 1.35447269672813 1.55390397504378
"2532" 9.73158568258225 18.6779511741153 33.3132026543679 17.9579867298108 -18.2376174148637 -1.11043255970484 -0.596039250562622
"2533" 10.693834347955 19.7369751547771 33.287044736857 16.3456939984451 -20.666413702793 3.38301320575806 2.02715043731928
"2534" 9.55316544239528 19.4792833140141 33.327297514426 16.4864771360055 -20.9386151436871 1.2322735492937 1.74298055205368
"2535" 9.6956573893048 19.8998710931854 34.6112270479628 16.4786745268639 -20.671936665549 0.00923294471260058 0.900687507972905
"2536" 10.1912902418197 20.9433493409421 33.7797467261087 16.6864244234796 -20.8826896301841 0.903547523260466 1.90360984179161
"2537" 9.94483586699859 20.6153833590399 33.9763425461661 16.2845737608333 -21.944294965191 2.31557390231841 1.75116665777661
"2538" 8.96788437572537 20.2335642060483 32.1143659482839 14.7742214038978 -19.563081952767 -1.49501797934924 1.9161853161005
"2539" 10.3622744604616 20.2528656647028 34.2281891362636 15.3787624024101 -19.9035711059783 -1.14432124313772 2.68060863751206
"2540" 9.85046939531573 19.4194746548358 35.7448216543574 12.6863280616373 -20.6437451018075 -0.548348131575268 1.78728937820689
"2541" 9.92304014654209 18.5927418627532 36.9278012157095 13.5093866399368 -20.6073094545034 -1.27338456025049 2.65830992579339
"2542" 9.48951096026023 17.3565014013444 36.7670583599246 13.1769104936883 -19.7691438101484 0.639687374682717 1.94324552843722
"2543" 9.28898490972674 17.5309578959645 35.1881296013646 12.5724957345325 -21.5312983890876 0.615868509182893 2.26708326832989
"2544" 10.2022012224525 17.6376637500972 38.2639035733072 13.1761983252326 -19.4438696545244 2.49192420761971 2.23030097591892
"2545" 10.0761606560518 19.1053794513965 35.6360746342171 15.4319146505117 -21.147919893818 2.12233460162119 3.58075680220335
"2546" 9.97426111933595 19.1301259091207 36.3005360608238 13.3433951908375 -21.3886071248043 2.66931009217689 1.91366079725156
"2547" 10.0313507913846 18.4681310392512 36.8545632381634 13.7813032622502 -22.2852169407945 1.14280623464967 5.107716048259
"2548" 10.2332890430702 18.9496860464893 36.4205269820354 14.4957518435403 -22.8433382980297 1.04969064016444 4.52591598582956
"2549" 10.2809537364622 18.8714724705051 34.2407908017707 18.4869237276651 -21.6959088084995 -2.10380937827248 7.843404055444
"2550" 9.40916151534368 18.2331222924584 34.9318583489188 14.9644499475696 -21.7166212887023 0.56369068125513 6.69813122624415
"2551" 9.66796412002917 18.3551927725782 34.29460808299 16.1142905166534 -24.518541984415 0.557827583193564 8.5994355073699
"2552" 9.89351529305512 19.3751919328725 33.0514068124268 17.4547433142156 -22.6755407448295 -1.71994384166514 8.18084235184678
"2553" 9.69636495095682 18.8036565991527 35.9702749386878 14.2137669506708 -21.8055288592361 -0.759473451498385 8.87940977770629
"2554" 9.34488268827523 18.8095396159241 36.3458758044535 11.0893982934297 -19.6181435562829 -0.347706870179663 8.02189537938385
"2555" 10.338922480444 19.8283286254624 36.2704621695365 14.2972609273972 -19.7251555380309 0.999427965042789 8.17760145332571
"2556" 10.0606736477319 19.1729197159437 36.3791863612313 11.6106894531667 -18.2714553528821 0.153575221621747 5.79042030840145
"2557" 10.492701720507 19.9943069277204 35.828662618795 13.9402633240844 -19.1948514522925 3.89182374067723 6.07078020557415
"2558" 10.5507719285049 19.4282379781141 37.4394766387574 10.5217279489471 -16.8955593809117 3.17281138591804 3.14109735096264
"2559" 10.2425371288401 18.9146696030313 38.7922503440482 9.29294657090366 -17.0441723705212 3.92083406207859 3.62061553408944
"2560" 9.50406507169482 17.6736706342093 38.8677953400629 9.15678269107976 -19.5171036971638 1.31787733658831 2.50305186693726
"2561" 9.9185117180087 17.1159915815779 38.585084302441 10.9482329568035 -20.3591758493751 2.2939529318578 1.57410681140446
"2562" 10.9328314241564 17.683492205407 38.4633478358125 11.7244173193385 -20.765598797384 3.13386218492364 0.518722465973566
"2563" 9.40775691561393 17.8929961624414 38.4961306405804 8.93534219476826 -20.5576710165731 0.542177038792317 1.11092953995151
"2564" 10.0171568005872 19.249624320761 38.3188324410168 9.78883261709819 -21.4857081757967 2.26872381204334 2.33523402711298
"2565" 9.67263966946333 20.3013342289596 39.0388415880118 10.787180806211 -22.4891489993204 2.83206803796902 3.52296241258375
"2566" 10.2207562593127 19.4549156006786 39.3912877391956 10.7202212115523 -23.0630185488179 2.98459652297294 3.55686859760667
"2567" 9.62650856094959 17.7384558654774 38.6014460169776 11.3110604954276 -22.8504263065388 3.04521834256097 3.73987673503931
"2568" 10.3388221663837 18.2317220774001 39.522505422684 9.86520636687485 -21.3630268161802 4.20971347104762 4.55232813298519
"2569" 10.1524488227353 19.2513806060725 38.2991771717698 8.96934324325846 -20.4232285877838 3.72243649066847 5.57325927843102
"2570" 9.1214815164181 19.6413764736941 38.7526608095834 6.09000255298847 -17.0486264178158 4.25259479450023 5.25131244782771
"2571" 9.14017371845293 18.3556197423835 37.0049813793739 3.7609645332923 -15.1464536739197 1.86784023531944 1.68530189588789
"2572" 10.4533075571291 18.1081545942206 39.0828833770548 8.05944240949569 -15.7554590684849 2.23472968802867 7.48531262002448
"2573" 9.25357022731137 19.0856448920796 37.8445569030425 5.80244263699581 -13.0261581411603 -0.293166601478837 3.6295960277021
"2574" 10.8092474925757 18.9165660885375 38.9524416355834 7.11188892772637 -11.520509567437 0.0320685523237268 1.41036857238928
"2575" 10.0961187158021 18.4177960408068 38.0360658813186 9.16905508561035 -11.1198778026066 -0.0994840430976838 0.249653497633906
"2576" 9.90499697311693 19.4091232295989 38.0863588400585 9.03755175412394 -12.2266895404982 -0.113304556777268 0.42146989173008
"2577" 10.385941860357 18.7228299450362 38.1648520534567 8.60546348155904 -10.8862499677986 -0.567586623080415 0.954514986427881
"2578" 9.51382792503013 17.874353138217 37.5302247164805 6.93979345678924 -12.9494751993446 -0.663672380692981 -0.857932143651215
"2579" 9.83475290886739 18.7264837054819 39.0992004014383 7.62387355427437 -13.0788262939347 0.280940876104865 -2.49665716555615
"2580" 10.6408266532803 19.1997102350319 38.0431584591066 7.50934101811209 -13.0440770207518 2.74661429132476 -2.43453950807047
"2581" 10.4621996159491 18.5776223098869 38.7743763678342 7.74593833161858 -12.668362020149 -0.14647178132221 -3.27670415507265
"2582" 9.5540624802782 19.3265057630921 38.4870323950006 5.57686534070331 -11.9083237516444 0.721007524854501 -3.24762412147202
"2583" 9.55087544373558 18.1768154443546 38.905423913475 5.64078955975417 -11.8783312592178 -1.20565034864321 -2.74755463575948
"2584" 9.61878407346492 17.3822338078284 41.567119003098 4.63686554436404 -12.0539975582523 0.46534800725045 -3.63404190159903
"2585" 10.1797146138163 17.6801586576234 41.7702491217574 2.0221392359822 -11.2727546817239 1.25311545354694 -3.03994669102753
"2586" 10.0250487109188 17.1826300416005 42.2517131893466 1.06435643675635 -11.7725374116954 3.14995266220589 0.0637086974180499
"2587" 9.46710948657127 17.6661490261002 40.4748473165674 1.65540343739583 -11.6493432171441 1.23637065757653 -1.30018729866813
"2588" 9.1040768938274 18.0580649400846 40.0557528259233 2.51131681575393 -11.5398947680456 -3.71581377486109 -2.78706155931799
"2589" 10.2977007816668 17.9660212139318 42.5195938290394 2.35970668109878 -10.8607875778542 -0.939894742752846 -0.113467775082555
"2590" 9.10272087679025 19.5867411752078 36.847115742407 1.38111720298327 -8.51704693513633 -0.671598405320221 -1.59579847224466
"2591" 9.45358028270236 18.4436970923996 40.7226915673567 2.44576215139073 -9.3411261525841 0.862243001131042 -0.476942873095577
"2592" 9.39271422281741 18.2762240810219 42.5854747866239 0.184591245807056 -8.5263077439906 1.46137296852946 0.247277475491873
"2593" 9.5977757779235 18.7570451306978 42.7055840402382 -0.375726067697804 -9.311310022 1.45803742741459 0.388452987615156
"2594" 10.0990139755781 18.2348022293827 41.7679052416566 2.35832753721349 -8.32695744018925 4.26081495899276 0.866304485982486
"2595" 9.82590221968393 19.2508508619062 40.5812522164583 1.49182443045858 -9.79350118695427 2.49189514066539 1.09638093668695
"2596" 10.1496982648711 18.9590386270294 40.2381310894104 1.52620961206059 -9.2876725347636 2.00178589425562 -0.709370270221288
"2597" 10.4269128687951 19.0982160617098 43.1210683120198 0.0764796318089218 -10.2879266444133 4.10378685820569 0.271861683875232
"2598" 10.409769566432 17.824290122948 41.7916205815189 1.01502754140899 -10.705603098026 4.87192528198177 1.31598551485509
"2599" 9.55751286290793 18.4009472141025 44.4958924226962 -1.33802438540635 -9.6509037368496 5.00147179050339 -0.999662761204027
"2600" 9.76764502252918 14.975272026265 46.0035696326941 -0.578840968933934 -10.4422685640243 3.24370992521514 -1.25051623527418
"2601" 10.1310765497466 14.2828106001341 44.6337396606091 -0.194314835195524 -9.65185801709511 3.18015994380481 0.721155624481217
"2602" 9.55223294756674 15.856513991933 45.3865689070178 -2.00805052457539 -11.5568242822492 5.807242324079 -1.3036534214371
"2603" 9.97492403339025 16.9780865336727 44.3925965143309 -1.00411572535192 -9.11818365537292 7.10326848328607 0.267103877091846
"2604" 9.25451835278489 15.3797179060726 45.4993707612887 -4.05778386781842 -9.7266315632504 4.83909543509924 -0.839312623169527
"2605" 10.3495409377888 15.8504130065435 45.7554697122174 -2.73527432989366 -9.14672872490396 5.98465716583566 -3.00321661591048
"2606" 9.34766644841338 16.3985226897416 44.9284369716184 -4.01185343128562 -9.79096058762021 7.26827125042583 -4.94022641923041
"2607" 9.99256649215904 17.6793439578086 46.1848989351985 -2.99795116758341 -9.67470242406501 6.88222408332306 -4.46089950815119
"2608" 9.52853666875368 16.3556092392198 46.3876144641774 -3.93976005435664 -9.6844266581991 7.07743211814988 -1.61094673027668
"2609" 9.53624245226923 16.7507499952195 46.7008842282354 -5.77440535014273 -9.88802991624714 6.66487724176415 -1.61612228947151
"2610" 9.77139215585077 15.8950313019294 45.9717342786411 -6.49396136441279 -11.7831577832955 6.12189771492488 -2.67435349843236
"2611" 9.99189169997092 17.4253703164469 46.7809686034249 -5.88683442679579 -9.6152111406864 6.0518843717323 -2.22516069772071
"2612" 9.94059480353855 16.5741487823744 47.1458178556849 -5.33649703040756 -10.2723926290989 6.88781574615668 -4.09123706304355
"2613" 9.73109966523495 17.3298353869899 45.7140336379505 -5.47369286237605 -8.40912814082311 7.46232147174962 -3.04970511525376
"2614" 10.0639799991363 16.231187848299 45.8184461123467 -4.8960030547902 -9.03353141483332 5.16454795369635 -8.46041130028209
"2615" 10.4455051336529 17.6507847134972 46.1088671898384 -5.13355856623178 -7.90636599217246 6.45372306204318 -10.0576018853669
"2616" 9.75972148029441 16.0949214068351 46.042334877809 -5.84441066332287 -6.1809640743459 7.43520580891401 -7.5633827045749
"2617" 9.45300389580679 16.6957391208985 45.8418332580502 -6.65468752806634 -5.35922047159482 5.82176346532367 -6.937385918517
