"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2020" 10.7532179631704 21.7998678278843 32.7939235453919 16.3171168126663 -24.8263075282335 11.8532029468156 10.2925893671289
"2021" 10.1185144649895 21.9437133522529 30.4162966449529 14.6743635667306 -24.5990153585924 7.95062055507886 7.62236008353263
"2022" 9.61031699817806 20.7549813901683 31.3350691302704 13.8719309751111 -23.5380086701466 7.49554314179393 3.8526893383278
"2023" 10.5355847206117 21.4957363880526 32.8846631347352 15.163480192439 -23.9722953420362 10.5607102700044 3.60538768395328
"2024" 10.3724660781984 21.8730245786306 32.971176294577 16.1136262422728 -25.2558608591043 15.6388193400206 7.45506738602514
"2025" 10.0949369920598 20.1594082941413 33.7811850538992 14.5656527914443 -23.9988957117021 12.0812721112457 5.08749020558193
"2026" 10.5705323079773 18.423693268597 34.4418484471474 12.9240538595548 -22.4288419408785 9.07145963825908 4.39045373127277
"2027" 10.6618680506539 19.1169835035472 35.8724587172566 12.0094573601891 -22.2496904091903 9.854229527528 6.42886759094132
"2028" 10.4002406842845 19.4459469651951 33.9884685855591 13.1002559062782 -21.8048332052957 10.1777000540207 5.54342893340978
"2029" 10.1051914322476 16.9199068639302 37.0890637861456 8.62467900282568 -19.1809596257101 8.05477875946546 0.104676908568017
"2030" 10.406723256872 19.7201908549976 36.3711100337254 11.608078321246 -21.3328232866394 9.68933751272612 2.45189860908805
"2031" 10.3274333183066 20.5208384923882 34.961046088073 13.6981661408232 -24.3106467973161 13.169747299634 4.26731674516338
"2032" 10.0349275515128 22.1427907860552 32.5348064870099 13.6120284688368 -25.492928080886 15.2077660727692 6.49306590013993
"2033" 9.59642880078458 22.2053816108984 33.5265166740302 11.919861752801 -20.4643815531528 10.4540765657806 -0.704877008178511
"2034" 9.86196772067506 20.8761180842773 32.9561724551466 12.7784271868187 -20.4187957450597 9.24321417875317 -4.50514937915231
"2035" 10.1146312814124 19.9239464111117 34.2599149409031 9.44510968090794 -18.1060199071677 11.1261526044119 -4.80996264949535
"2036" 10.8610187282308 20.4643914784827 35.6150636710568 7.27009008425375 -19.5223317368761 12.4221975116865 -3.9999764981659
"2037" 9.76542611505728 20.0280833620517 33.3283619736749 10.6557427166548 -22.6385557259978 11.9652670854732 -2.31844888940894
"2038" 9.93045699532267 20.6164254050255 32.7929110365555 12.0665666908041 -23.3699181127469 11.9168701525524 -3.08717097731351
"2039" 10.464765161178 21.1849227528171 33.1746419334344 13.9870780333768 -22.6438218588161 16.2599419313691 -1.15493469842945
"2040" 10.4688299654863 20.4954811746118 33.6792052586282 15.0147799444575 -24.2674474690411 15.9260003484688 0.152975955804708
"2041" 10.4353465409666 21.1483701562264 31.345270062881 14.5704002752206 -22.4868519624426 18.0768818705658 -1.98539890846664
"2042" 10.2488425188392 20.9783422161772 33.7215494640412 14.5714564648686 -22.8764818581492 13.7996106358408 -0.86761103331309
"2043" 10.4311209335219 19.7406849865175 34.1286271455665 14.6791396003243 -26.3200379860522 11.5380179901892 -2.73217869627218
"2044" 10.2763908147245 17.6823984261482 35.825831026021 15.1216641517241 -27.5413708017684 8.68543456940795 1.43873942290002
"2045" 9.89129952585059 17.7448051513933 35.2097702859229 16.6674136923396 -28.0860095492182 9.21787884132463 4.49260048416333
"2046" 10.5587063945081 19.3761027311927 35.5988270310505 15.9605914962662 -27.3619343039972 7.29841213706317 6.95094044023062
"2047" 10.7640593755556 18.1381207311854 34.905562260048 16.0396456133067 -26.4519808754769 6.74574966171083 5.27447878129972
"2048" 9.95456826280611 19.7840317704569 33.331893384826 14.8073227112655 -25.4495864406683 7.00024730657614 3.56707660485282
"2049" 9.50054423720574 21.1386272886862 31.4314009802733 15.4884057409574 -23.9108394353935 8.06904891934749 5.24540758971597
"2050" 10.3967044974976 20.8570498175198 34.2637928603894 15.3090963531995 -24.1585845499792 9.51579107543959 4.8937086926047
"2051" 10.006604498094 20.3082710906482 32.8166425985899 13.2817090563842 -24.8073175272243 9.16321814333674 4.54000611730828
"2052" 11.1629468728305 21.0250350582482 32.382814947302 13.5870780685907 -22.3218634444877 8.28162896143675 3.46793134542061
"2053" 9.70356291750459 21.2291702123786 30.4775042810743 13.1768045375786 -20.6681819509252 9.39712379324903 3.54566002749952
"2054" 10.086677771265 20.2203220066582 32.9786623021836 14.2141032794667 -25.950588992117 15.3640088309692 9.94219394363077
"2055" 10.2034475320636 21.5279293154177 33.0328263421216 12.675731971069 -26.6997304965236 14.4466110537778 9.45857967207043
"2056" 9.640440803303 18.4937151690247 34.2097981165363 12.9800986349733 -27.1213060561702 13.9840619580259 9.07203576448398
"2057" 10.753903780249 18.6855797592067 36.6761193052342 11.0274158829005 -27.0327336457869 14.5674646577694 9.05766233482245
"2058" 10.4640241828873 17.6960175856017 38.501834812576 10.3956168705693 -27.515350100105 13.0315557191621 13.1739934767192
"2059" 11.1428784077996 16.2124158282235 38.9637557490944 13.6196542060629 -24.3443820195271 10.5722901485479 12.4277948519468
"2060" 11.1481710003287 16.8183345343799 39.4136612684438 11.5866871388436 -26.3773928535606 10.1571561079005 13.262305990189
"2061" 10.0678363799224 17.2330311880149 39.9713088679275 12.5164819037501 -25.9543439970733 7.48292930971246 13.7561774767407
"2062" 10.8017406494424 15.0459625166556 41.8259902683442 12.5438510931536 -25.9725175741893 5.36919266595552 11.845054184366
"2063" 10.9129351050738 15.5051498077236 41.2447018413966 12.0191915725331 -22.0677200897797 6.37009967683283 9.83204443448025
"2064" 10.6160970234981 16.5847998356279 39.7084768841643 12.0162356835553 -22.3636492396124 3.9040864642713 8.67766796971466
"2065" 11.0187605403886 17.2759546533548 37.2388960994908 11.2018043207419 -22.0525268901114 2.05723689044961 10.9809607073089
"2066" 10.4673296572526 18.7373542918208 40.6974253065606 7.37328089739059 -20.112246445312 4.49171826811246 9.26359752441855
"2067" 11.044085885144 16.5121399220278 42.3355367885929 7.77069430422454 -18.7854723692621 2.86604295968866 11.1942643306492
"2068" 10.0889558434079 17.0572981139582 42.4382769851277 7.35660115889283 -22.2296462881686 2.42240681307038 12.0379489974062
"2069" 10.8483720356275 13.1381866970676 43.8627983084311 7.48993032506059 -24.2170270312851 2.37647312670803 13.0131645354623
"2070" 11.4138061464355 13.5467783411448 45.3794756537018 7.09380367345425 -21.8941679247416 2.67633409966242 13.5015350287716
"2071" 10.4903403104621 14.6223230453658 45.8246292169599 5.86333674583475 -21.7727442488834 3.21768259326405 15.057933095637
"2072" 10.893204143105 15.8639867909727 44.8707921910108 4.65194749563036 -21.5926191505251 4.86369567116632 15.830475815822
"2073" 10.9980062531022 15.4785370062679 43.3269285227731 6.05333566148914 -21.5193789515335 3.5132036728193 13.4069168864802
"2074" 10.3732374674337 16.1267319130608 41.2203231994801 7.56671947421668 -21.9846788025766 0.259859292249489 12.0284611731375
"2075" 10.2214646389639 18.9010590004491 38.9571276875281 7.52880768654171 -20.2802611375464 -7.30356417451218 9.94825490151674
"2076" 10.2032137978062 17.4153275709613 38.6038083985656 7.34212847942663 -19.6214269805008 -2.25165673882006 13.3340650146906
"2077" 11.0643340324516 18.7884935661735 40.9824273517294 6.43647155319628 -18.2381211774505 0.322204701559364 15.276525530403
"2078" 9.94043041112625 17.609657867324 40.8737042697025 5.30149927306494 -16.0088875681027 -0.998508267089804 15.2167004849878
"2079" 10.1378396731778 17.3368650445628 40.2023751161669 5.05571434891165 -14.5005511534761 0.685755408129466 14.8416859479828
"2080" 10.0672951611902 16.3534603700289 39.412737637548 7.08144596858925 -13.9414156419182 -0.920199192305826 13.1371492255713
"2081" 10.5858996455763 17.7325929190788 38.5953169969789 5.15497259504813 -12.9916272372201 -2.48753144767151 13.7643341938587
"2082" 10.3444459006176 19.5069389019058 35.5014295496997 6.36961933166417 -11.6732376372721 -2.50155142259074 11.9752356969724
"2083" 10.3101517160007 18.416465357391 35.6231197745141 5.96259051427215 -11.9861301963127 -2.62092000115457 10.5970026055138
"2084" 10.483121267094 20.2030903155573 35.1393647152907 6.78989591030949 -12.4827181243387 -0.110012886432371 11.7157667629579
"2085" 10.7492876594387 20.6226647821647 35.262834800268 8.8913281614313 -13.2446880134903 0.477004250591565 14.0712996974063
"2086" 10.3463863173377 19.3681853420395 36.1042490331691 7.78132673819693 -11.2961099058466 -0.520528670755766 13.3622381628385
"2087" 10.8552723788447 20.3253466280671 36.8668527943462 8.71980997673616 -13.0349722756263 0.492049333277388 14.2615838315073
"2088" 10.0789015349363 19.7739539168396 34.0460648521007 8.23168988517074 -13.575568883573 -1.7453301861321 14.5732300673194
"2089" 11.4132938832019 21.9268440097863 35.2459669308719 6.06810883497742 -13.2304806478656 0.25471720219424 15.3629874133247
"2090" 10.7030800926469 21.1899645445543 36.3268501537938 6.62333446436389 -13.1161082119338 1.30194118433269 17.3180476226735
"2091" 10.9295897037782 19.8003673221137 35.990077714676 6.77505966407144 -12.5973842908099 0.184136692275002 17.4837317788714
"2092" 10.8438158343021 19.8650508726644 34.3998989353789 7.88260453856722 -12.2170200233609 -1.31585787896407 15.7053878918499
"2093" 10.7095471769738 18.3098887992283 37.1237282298727 6.94547815327561 -12.2453928268726 -0.453725531787085 13.3658476854685
"2094" 10.4838370896528 18.4567446523345 37.3336489183082 7.84380853641242 -11.9365329155071 -2.64938334408966 15.0728995393875
"2095" 10.3791233071109 18.3274044049929 35.6816976513066 7.54281961999305 -12.9352524444057 -0.59330477093177 17.2418926055281
"2096" 10.4174540628055 20.9776792448725 34.220355027833 7.39876000476791 -12.391482078 -0.339975172766169 14.151480425619
"2097" 10.5887454772174 20.6973766153639 34.1588539218366 7.66339476021709 -13.1880581053749 1.34462881835193 13.0174892785958
"2098" 10.0113854516255 21.6374720693222 33.3546382064947 4.70593135713163 -12.2060334208038 0.380529259546528 13.1379557413497
"2099" 9.96402207409207 21.7396619255777 33.3014555472508 5.43305940765299 -13.2005403635139 0.785078002508268 12.6761107423987
"2100" 10.4571125577618 21.6839463226634 30.9439707059194 8.61975968102386 -11.4396039058048 1.07018525343948 14.2016331419529
"2101" 9.55453870292738 23.2773503818614 28.8149726613289 5.38381932259635 -10.8258876341812 -2.19989901982625 11.4470996764448
"2102" 9.96204996173886 23.0909469117957 31.4504156871143 11.4299351986306 -11.1894264369841 2.31710686939625 10.751415587248
"2103" 10.5156993572362 22.3706651078979 30.6808323500112 12.0946409762048 -11.0100195109004 2.1095599999182 12.9828810846918
"2104" 9.82893605107025 23.4904916597714 30.2613688018833 12.3834282051847 -14.5032294237326 0.86778770150517 9.48176166569403
"2105" 9.32129032146891 20.0819543620844 30.471877622469 11.5922792832008 -15.3710988295088 0.473175363440644 10.9220086911722
"2106" 10.2540061361172 23.882624443545 27.6559855828678 16.0186464098831 -16.444993449552 1.94885968788527 12.2919445680893
"2107" 10.5473531295365 21.2723010307225 32.7051853299955 10.0001149637409 -16.3922553844534 -0.904137546019106 12.5817402385602
"2108" 9.47839359403069 20.912650304305 31.8007282293018 14.676803086463 -17.2325885044522 -1.98394403358452 9.95094174592128
"2109" 10.1875803359234 22.081097888709 30.0603667330517 15.670782645604 -15.7792757048348 -0.310357726907306 9.14677442516461
"2110" 10.1310641764568 20.7642694713915 30.6184583636658 14.3750148172979 -15.7388635522627 -0.844274700638462 9.70061504236761
"2111" 10.1784605716744 22.0245086701345 30.6541709149163 13.5747294766506 -16.4447240197746 0.511966065565628 8.17523227236522
"2112" 9.83433291521938 20.8671688806226 30.9837365738639 14.5002830106413 -16.6774775554139 0.775044322495585 10.9675824403522
"2113" 11.352054034838 21.3684287107633 31.1234400735435 14.7643816714758 -18.2423174143219 1.37990759156391 10.1248580027013
"2114" 11.3259298842207 21.7786749483289 31.0603081252091 16.2400093409968 -17.0665286011295 0.956980469727144 10.7421042165562
"2115" 10.1275004400653 20.9113817455268 31.7862253124424 13.8989333737022 -19.967408297288 0.635046947624461 13.4833950785059
"2116" 10.3340478483389 19.2175585215944 32.7585209483258 12.9090509103975 -18.7397386393868 1.45388255044799 11.5302684268407
"2117" 10.0104358679559 18.9491771676323 35.1485438507826 11.5165858021741 -20.2815937753208 0.396694791307453 12.2865909109599
"2118" 10.9778247375412 17.6967999232951 35.7112824856713 12.1193208399952 -18.4740835584594 2.71152528189027 11.6388888280364
"2119" 10.0260712163118 18.368477703239 36.7389367127757 9.90395405418613 -16.4916651653581 1.284082036718 11.4132032895716
"2120" 10.2287544506489 19.1371537914826 36.4322961609471 10.5657548673969 -15.9827397510664 -0.657281800993946 11.5356915566498
"2121" 10.5275272871567 18.3740009204412 36.5883846799497 9.44035445758723 -15.8922167038608 0.324858046264079 11.2537039374062
"2122" 11.01749401988 17.8588372999105 38.3287460559107 8.57769383331342 -17.3303783304075 -1.02011789804213 10.7597366228833
"2123" 10.4602879445013 17.21986828426 39.3105579021757 7.42392720224207 -17.7357356046291 0.502672769050364 11.822622864939
"2124" 12.0834723549122 18.6612902049657 36.1481980891969 12.5669180281611 -16.436746397754 3.22372610344636 10.346244637706
"2125" 11.262562082717 16.1346850032528 36.9639547692513 9.07093339065253 -16.1945898696724 -0.399006083073413 10.5371187995045
"2126" 11.0981141022374 17.6830525513128 36.4237084955621 10.4406890114179 -14.8177250746365 -0.13463437375774 10.426080823984
"2127" 10.8108546579459 17.7341939858419 37.5073121376248 10.7730062290374 -16.8279396094684 2.13991434046775 11.363037501681
"2128" 10.2822949263808 18.7932857743199 39.3008654548384 5.09430856123276 -14.8988775523634 0.365007183632674 9.68262688136574
"2129" 9.71692673817813 17.7647229209679 38.8904365351754 2.38305500711384 -14.6964568576955 -1.4599143365599 10.2030695236183
"2130" 10.7889083302173 20.7980131150098 38.0545936198589 6.988493279185 -15.9327193258582 0.894300819990887 11.580928494233
"2131" 10.030993196963 19.3338841382923 38.8894489998943 4.98237950775168 -17.9509028673989 1.41085082009884 13.6576172996413
"2132" 10.5683459821001 18.7554754172638 39.1902785150577 6.27549457912127 -17.3537719546609 5.33714386978465 12.6863359467974
"2133" 10.7991191501338 17.2813425465356 40.3521546227479 4.82988463356446 -19.3027818835159 5.44022177708826 12.0718966390879
"2134" 11.0557738574431 19.1632745198691 39.605124484913 7.12225950904641 -17.4433626155243 4.76464904113591 10.8696265931664
"2135" 10.0141723251737 17.5738998734206 40.5548051472987 6.31321585411461 -17.9109264779915 3.83858695727035 11.4349195976326
"2136" 11.1438538199713 17.9764678198626 39.0757947908901 5.85374421425994 -16.9009068792603 3.52827651719351 12.9980133311568
"2137" 10.3009473987209 19.04768459541 40.1251205697465 5.64898637557667 -18.2599947356151 4.94169107269366 13.9895590683649
"2138" 10.5751876741818 18.7478967708236 39.9491727447224 4.00362217538035 -19.1508151925594 5.92237804162434 15.4308775308933
"2139" 10.6079979002509 19.0213586214209 39.4630235574224 5.66017873328966 -16.7143865651868 3.26150924434998 15.0262262731484
"2140" 11.1036452958114 17.5908429834635 42.1357448457765 3.43903384294481 -18.1808113512082 5.54899639241186 13.0572128555452
"2141" 10.1116235572122 17.8458707000172 41.7747658948598 4.71127524530917 -19.9636712522144 5.82979505993687 12.36898088679
"2142" 10.6812453072174 16.6276386707419 41.1373744901898 4.09725475413022 -20.2860172824614 6.07062658238715 12.0484835293541
"2143" 10.1074059987276 18.1551771405069 38.1858296518595 6.89593415193792 -19.2031456103288 2.6901620260029 8.80374201747888
"2144" 10.6284501045929 19.1309191664552 37.2529841969848 8.32047190421804 -16.9337414963949 2.66574836533615 8.51640664516175
"2145" 10.2843753874594 17.7068698042464 39.745766787219 7.05930329811533 -19.5835172677519 1.4220626219636 6.97513471666471
"2146" 10.3833656216842 19.8541198481161 36.8034713270942 9.34140260581814 -18.0822996881776 4.02469842867912 6.80890994066034
"2147" 10.2041872747779 20.6185271458287 36.7804892333904 9.53927269272754 -17.8992346267324 5.65470767164882 6.63653520087168
"2148" 9.30754193669967 19.4584405526011 36.6504700870865 6.58655576168258 -20.6510944284691 4.02458880375723 6.3420033903326
"2149" 9.9412367120209 19.5720078180198 37.2191360468555 7.32624410443096 -18.6126155397475 3.42319487956446 9.07477490780889
"2150" 10.3496938268545 20.2333029382343 36.4119783472101 7.56723858126914 -14.5245254442747 4.05387413212955 11.6809537570487
"2151" 11.3824500448643 18.5535007925605 37.0013455132492 8.59296745267836 -13.0624258129205 3.83798712029243 9.42401123836411
"2152" 9.99877859150761 19.7803754440576 35.3114062867256 9.96292985367113 -16.8461139050718 4.81243416358494 8.54256750591134
"2153" 11.1625701084012 20.9597591326889 34.9818858256167 11.6690884367774 -15.4201845229419 4.39226918821646 8.8591620853504
"2154" 10.0156757276272 19.1720379008144 37.1634136970107 7.82275135978417 -20.0350776193188 3.80040771120235 10.2105984182571
"2155" 9.96935021504186 19.4790767540344 38.3681112697335 6.26314555462809 -19.8093222759155 3.52062676727837 12.6008307581962
"2156" 10.1682771200003 17.577264019506 38.4454936476502 6.39073456511604 -17.4619927993835 4.15106867736839 11.2196874132516
"2157" 10.5466810349687 17.8536567259954 39.1312553104157 6.35987083014329 -16.1809455484859 5.78057622718106 9.57071966443864
"2158" 11.3795438157716 16.4911410635068 40.373607739726 7.03086420597881 -18.3443921913143 7.209539386281 10.982440578005
"2159" 10.5537275298353 17.8180318166867 39.6646582876385 5.58537324556528 -18.4548840361386 7.44857567886647 11.4774856053167
"2160" 9.38199753422202 18.1843516811376 38.8809669715571 4.81547901621178 -18.5961018567753 7.63369656201552 11.4383913882477
"2161" 9.45445180407478 18.5176972234251 40.2505448695768 4.23443203031561 -20.178675978573 7.84485791116375 13.1426512461605
"2162" 10.5941711684828 17.5960286910739 40.1198561953329 5.93638576687094 -18.6923117137978 8.97139213678878 11.2745309089441
"2163" 10.6804081130625 17.293890369731 40.1660263811732 7.44515715720622 -16.9697258714999 9.93164029999948 9.63927415234847
"2164" 10.3765493808753 17.5831613149814 38.6889154900381 8.33795063178851 -20.4782743339407 11.3612980974795 11.061522618411
"2165" 10.1781828429081 17.5427589348624 39.5090713718824 6.67713477356968 -21.5720423219089 10.0492314710064 10.3585584323803
"2166" 10.6906942920314 16.1920934721148 41.4102471790952 6.43593506090626 -23.7522170969889 7.90313234018741 9.54293764999614
"2167" 10.2824529760252 16.9352297258108 40.9164713511123 5.33833330342106 -23.693269103107 11.1046221828202 10.0530259317205
"2168" 10.0481072670612 19.0228003373616 40.062348190966 7.48250345263888 -26.6598525089157 16.9418709564066 8.77503261646409
"2169" 10.2715645400816 17.9579100666854 40.4971187809822 8.87200408062203 -27.5273156713963 15.0768063620108 8.37858375115989
"2170" 10.4062803024387 18.2798650845689 40.0088572821255 6.67341395442459 -27.778168673701 14.3057952941728 8.4816286276051
"2171" 10.2134265805888 16.8384015178747 41.9017065544657 8.06656046987797 -26.2934036992129 15.5208645397226 8.20253218378585
"2172" 10.3747438540232 16.3538200934383 40.0894161407577 8.7278061865251 -26.1976694434948 11.4710742098104 9.18276574587417
"2173" 10.9994904381382 17.5428429162484 40.772710037991 8.72946856163885 -24.9574274926941 10.8108684657017 9.36406871925457
"2174" 10.4046689155953 17.2923899124153 39.2397604399817 6.04755423248922 -22.4284293707453 10.8358515435831 10.3055703945117
"2175" 10.5419256281576 17.2045903803388 40.3848439565952 8.22016205933952 -22.6003200103615 10.5806075365163 8.95722994402063
"2176" 11.035874374115 18.018703391484 40.9604576318742 9.32557235249314 -21.6040090079255 9.30216989418151 7.95756083352744
"2177" 10.9957563560567 19.3099388577168 41.1044136136163 7.24048575373729 -20.5617275340715 10.0928081823806 8.81189228567249
"2178" 10.709226666209 16.0879546197012 42.1725816890937 5.64890668450122 -21.4691730186742 9.37657323769753 11.0692127216526
"2179" 10.4128770659336 15.9222111661766 41.2253962289691 6.35882386332107 -21.7829513462435 8.61227762381616 10.0662427475216
"2180" 10.2795311164957 16.7683614791663 41.6130961045467 6.37663043569068 -24.6167446665138 10.9828771767888 12.1130613856597
"2181" 10.4790789807522 16.8318763598316 41.4960468831201 5.79004256616398 -26.1542367492161 13.3451433572587 10.2630605419157
"2182" 10.2738967419216 15.9347017339569 41.450292227322 4.86794508331271 -25.9348237834303 13.4289638009461 12.0060492489476
"2183" 11.4983705110431 19.6910930344891 40.9922121854342 6.53438950116827 -21.4180850742527 10.248918990942 14.950565859393
"2184" 10.2075108838915 20.7057992954731 37.3615102553286 8.74094487546901 -24.1548851152203 10.3848214516714 13.8204839237108
"2185" 10.9451466921716 19.4678288122729 39.3073484694286 8.99138214045736 -22.967134508738 10.5255010809731 14.1650023307095
"2186" 10.2924557571339 17.1346137591251 41.9859264795761 6.38083445653713 -24.9069679583013 11.0337901264186 8.57933425614511
"2187" 10.6439815108736 18.7202233869618 43.944942899925 3.04837987529148 -23.7254181508354 12.5655750843793 9.42884636784475
"2188" 10.2415932688636 17.287221087828 41.4940151778192 5.87796200066459 -23.9496792888068 12.7709107275279 7.66572262405821
"2189" 10.0437808763891 16.6414846629211 41.219285703422 5.01556038547935 -25.4618847156748 11.899238134108 4.88870648556582
"2190" 10.5521268841968 17.9908014382408 42.6992246619237 6.09681504666164 -21.6649371142084 14.3019798994426 7.51777560142634
"2191" 10.9637739467063 16.7956955682108 42.6479221581601 6.59227005429249 -24.1025866403868 13.0142486646259 7.35356586648424
"2192" 10.3839745945238 16.8618244033633 40.5643769016655 6.66159298824961 -23.0132921832806 14.6050917817591 7.30059664544217
"2193" 10.4514006893945 16.7482031878231 39.519514721698 6.44401174333406 -22.8602422790642 15.4952086377577 6.18445276950516
"2194" 9.81042824298557 17.0942551226892 40.014332136331 4.5710603109508 -24.3532747539195 17.3290882593877 6.27665794856332
"2195" 10.5480410966232 18.5115110713596 40.154432755633 5.55664996972382 -25.4085585977356 16.5978826183892 8.29782302026014
"2196" 10.0503450239553 17.4710746543473 38.2830650995223 9.13978350763841 -27.9364468808336 15.0916616972939 7.72188747362216
"2197" 10.7698356816283 20.0246155987249 39.0717300184944 10.0279448144975 -26.6577112624263 13.0208157214213 8.3777085748634
"2198" 10.6183674472905 18.050173685863 39.2821241592073 9.73852671924092 -28.1688813416692 13.2695094846967 8.16657032284378
"2199" 10.46673481253 18.7078578672043 39.1497801509454 11.7230730312654 -25.2848142849286 14.6674314926023 6.77736909778427
"2200" 10.5589256900379 19.4139101267179 37.7385684344283 11.0979330551747 -24.0818505096787 16.4798185156403 5.81673625223586
"2201" 11.3581866681057 19.4873451270416 37.8385107932668 10.2766822795413 -22.9717772711937 14.3216622766053 5.04524005759988
"2202" 10.1755556084792 18.2161381472465 38.3811145321522 9.03430582342214 -26.4278933507336 15.2154744842513 5.89198989527099
"2203" 10.4955280989375 18.4501650302286 37.5447050966754 8.1959053238175 -23.9279936946554 14.0914128968434 5.94890980267577
"2204" 9.19823041343122 20.03657510018 38.5800465741362 8.92437384429368 -24.0263235738716 13.7123751746661 5.50559995877871
"2205" 10.8389980024827 18.96313938248 40.4819129093518 7.70087483321661 -21.8863583007171 15.3833693535974 6.39178610194196
"2206" 10.406351770664 17.8928059459012 38.631046711403 8.36967213278463 -22.3154954022317 12.4882249444648 6.47544123203342
"2207" 10.7161827273377 20.199200642434 38.5104001740545 6.23885189898494 -20.9405102724067 15.4047902439425 7.12068488650801
"2208" 10.6580812891964 20.2610487063626 36.0653372305527 10.5274778419921 -20.1828839970436 14.2902096360775 7.77035050779754
"2209" 11.0188814076226 17.9525034510671 37.4545998529015 8.3303630600651 -20.9978539025026 13.1868672323713 8.71672294327883
"2210" 10.3815450297371 19.0420708613535 37.7542651012747 8.26676715958519 -22.8264128574766 12.7276368193237 10.4944080881909
"2211" 10.6758769000518 19.8580897567653 37.1331500083194 7.6676099202975 -19.1412123050846 12.2959628220935 8.34419444980493
"2212" 10.5401258438203 17.9112232673921 38.1006189619213 6.22585720232389 -22.6712180563896 11.2542971646827 7.60744481466739
"2213" 10.6920249208233 18.6709282949003 38.4742426105427 9.43517114759159 -18.9847719630094 10.7534606175273 9.03709857848986
"2214" 10.7831971202443 18.9830182916087 38.975790502958 8.97975415614626 -20.4672857642698 12.7191171165563 6.85692506655903
"2215" 10.2868139428627 18.0934814226575 36.4070010216573 7.54064403457336 -22.3796417970639 13.397036102978 5.69527391561079
"2216" 10.1131867793724 20.076119104622 35.8851310723067 8.87146738877811 -21.9347817786698 14.9245476652027 5.88073060911273
"2217" 10.5846473556827 19.2584719317912 35.6113588031435 9.16270933509679 -20.0335401075431 12.6544699055194 7.17786547809427
"2218" 10.6431380341453 19.1307141967483 34.5474896815718 11.3208980013884 -21.425102813974 10.2617966470422 7.87950312555641
"2219" 11.2948512161088 20.8712760538367 35.2968845296102 12.3842369891141 -19.8283759052529 11.7334125160532 8.66432469241407
"2220" 10.8778498591194 18.0193112151954 33.4967089454271 14.1273727858546 -19.810760293189 11.9769342109022 6.59172606713296
"2221" 10.2239337338179 20.3883134281443 33.0628894137258 14.3886148050849 -24.2556744372574 9.39219447889146 6.12088540180263
"2222" 10.0286013937176 19.1033294251027 33.2575401532466 15.2029855632215 -24.8382257010143 9.62633984115888 5.31116088705392
"2223" 10.4723533326145 19.9087203431059 34.0868868643992 15.0790745216624 -23.3431718788805 9.72240736011613 5.45686739204452
"2224" 10.3930348229275 20.2105666938597 32.5969749023878 16.0226046623214 -26.1400254220909 9.96272674679315 6.15063362224011
"2225" 10.4560065083645 20.8618106022597 33.3374909028651 15.4628725548481 -24.9053281457288 10.2135225312676 6.48681147495218
"2226" 10.8011473031648 18.9602053536528 33.8658788475073 15.9073410038423 -23.1445114732251 9.54821702227206 7.48599705515651
"2227" 11.0321299915191 20.4966352227165 32.8317159454107 16.7530498884644 -24.323047640783 9.35383128622591 9.05597044573538
"2228" 10.5357994954816 20.654358853521 32.1588129768238 15.8277359888883 -24.3751110705802 9.61698402358074 7.6153878403915
"2229" 10.3931676165957 19.0110161756895 32.8501741962509 14.4069816100128 -23.0703511934632 11.3592956810977 6.52015081285638
"2230" 9.91972428285309 19.5650901151145 33.3310430168217 14.6823772212215 -25.2064858094499 9.77396634472267 7.36678591720284
"2231" 10.27766952631 17.7352005841617 35.3374152507528 14.9218857013468 -29.4833484717398 11.3456540111383 6.32282090771965
"2232" 10.6321520157744 18.9464002611603 34.7343929900187 16.6535097742066 -27.4854078021101 12.406959188043 6.05066458752309
"2233" 9.61199389033753 17.9677211772132 33.1932331439714 15.9352155700343 -28.8977573517074 10.1231422599067 6.71481543066383
"2234" 11.0105526386341 18.1500537592514 34.3852149626239 17.5562857334363 -28.3896657813749 11.1635477322116 6.07112711304226
"2235" 10.7643513279036 19.0066202451847 34.1114894232158 16.9767112282704 -27.9886913262342 11.3068534758297 7.51319421837185
"2236" 9.99933469202418 18.9969740259166 34.8901467832704 17.0961627331037 -27.2506433978005 11.2481303951335 5.95154909201032
"2237" 10.4705205126213 20.8963825562791 33.6265804075577 16.1714188684806 -24.6557579315561 11.4972308306501 5.81182296873173
"2238" 10.6654032063779 20.7387462969111 32.1013594326179 16.2997631712167 -25.6282890829756 10.9884331563427 5.77541323116851
"2239" 10.1319907307935 22.8107678717988 30.7653602787768 18.691678363425 -28.4263494769311 12.3407307295523 7.09940992411639
"2240" 10.5942483077025 21.3181025725458 30.3633732000583 17.9793278830646 -31.0284501413561 14.1799204127468 6.83971466982071
"2241" 10.074703501936 21.1341684887747 31.4806375785749 16.6440079491058 -32.6152427577944 17.3098059930747 4.65458905519793
"2242" 10.3587611860769 20.6923984891726 32.3416081855041 18.035530445961 -32.7630319410764 19.4063360495415 3.97874587579866
"2243" 10.2910440924192 21.8475998980989 32.8365934577097 17.2353745287013 -30.1326383805777 16.0274732229158 7.7392510855539
"2244" 9.59477010789795 20.3568329246836 33.0050803510943 16.7416031961481 -32.2622436064026 15.1372357650876 7.42710625730089
