"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2433" 10.6700236719911 17.6680939239702 37.983624289708 8.92821827864251 -13.6411060581999 -1.98460970023182 11.4898732006097
"2434" 10.3155180688956 18.9847421612762 38.8924951826032 6.20655616616465 -14.6846638426452 -3.93053045290223 13.0251883893743
"2435" 10.1540256392088 17.2365510448737 39.59113735523 7.9921243974059 -14.5924146833064 -5.32405969584811 11.7037981880069
"2436" 10.6728104697762 16.693512877612 39.6340293814908 9.33967741608579 -14.0384270088185 -4.51652770552303 12.6113846429951
"2437" 11.1419660584523 18.0138445172793 39.6425662551806 9.51596861050739 -14.1216912921768 -4.33565974734855 14.0078871362484
"2438" 10.5374802847577 16.8092658392083 39.275623975364 7.61310622901347 -15.3805370116155 -4.40055232619439 12.187068694186
"2439" 10.6087423030559 16.2913602338221 39.1689419854832 8.27420986021093 -14.4142217067231 -2.80193566868082 14.6149674921783
"2440" 9.92758488721925 17.2341446449257 38.2416385274081 7.61531218296201 -15.670556603831 -4.78959878771139 11.2028341404387
"2441" 10.3356912573051 16.1589736759624 41.0012190461618 6.14735653329012 -13.4162427536932 -4.07093632442387 9.01131617089075
"2442" 10.7758356249748 17.841054678996 40.2952949371946 7.40728172859372 -14.3051525121214 -6.17973142942482 8.35163750335205
"2443" 10.2564447300354 18.0278486261715 37.8989280874859 7.3685962893177 -13.6136489145772 -3.93640140039569 6.91560305503133
"2444" 9.77659989425697 17.5739805386906 38.7642569956094 8.13495329798824 -14.8897815957042 -3.08031779245991 7.51914136925281
"2445" 10.363092942155 17.4928955683559 38.0947587260847 8.54312239282044 -14.3549882593965 -2.50014743689252 9.06594926327828
"2446" 10.2201504687122 17.5357646237294 39.5743938244416 7.65169129440753 -14.1683083020125 -0.726046550362534 10.0817311077322
"2447" 10.2454156488776 16.3837697117159 38.2494936842212 9.62135154876722 -14.9982315388444 -1.61212846444331 9.18044303036232
"2448" 9.90662643940291 16.7467206550567 36.4711731394576 9.25605427599486 -17.6674637225936 -3.22600599987673 8.36486978314853
"2449" 11.3384112651312 18.3857134615884 36.0845821196305 9.19700800493831 -10.9700458440701 -3.06286012930037 13.5039316350919
"2450" 10.7641226499776 18.9090513172315 35.5212468489216 8.31569015954782 -10.7266919205306 -3.86606522487734 12.2920663402828
"2451" 10.4839948369083 18.9918831565455 36.1929331266217 9.3524738845148 -11.7802568993485 -7.54057721527477 12.316896400471
"2452" 10.4046131037531 20.2707374127749 37.3129313454368 6.8199764886381 -10.4764210385125 -5.04809454931928 10.2347831218877
"2453" 10.239770706042 20.4859125258727 35.5478792089447 7.98414918278132 -12.351361269617 -6.6862221732712 8.97296792688506
"2454" 10.6665066944896 18.7960557638433 34.642608355371 10.8237746733048 -11.9180893047865 -8.37220497081635 10.2580364024387
"2455" 10.2715998830558 18.2177449374586 33.968903150387 11.9588910095654 -13.5601294008162 -6.64599663663798 8.66015283141496
"2456" 10.083278027946 19.4969492781794 33.2271161278923 11.1217925937693 -14.25918351588 -5.25128265985778 10.4125631209575
"2457" 9.87967297079719 20.6553697605252 32.1796331860504 12.6689729050499 -16.081092774258 -3.82773205908935 10.4425391822044
"2458" 10.4104110140372 20.086495362253 32.8164716889256 13.3202227263283 -14.1613734287255 -6.3918342606825 12.4321116677482
"2459" 10.3795550983167 20.0976765871652 33.9596037088382 12.9043369669327 -11.2246940000887 -5.85068185979765 15.0571983461476
"2460" 9.62890216228878 21.5008712441654 31.1076167648602 13.2268157924145 -13.6857636088099 -5.44743262451126 13.350396942833
"2461" 9.66004284190648 21.6022151984615 28.7375376829203 14.1759592031159 -16.2039872664303 -6.10248893334199 11.2680936493983
"2462" 9.65762591401766 23.2294781349731 30.7643407970229 13.0496884041986 -13.4506654310176 -3.83289168899561 11.5546867427029
"2463" 9.65430057363731 22.8876316004646 28.6618451914389 14.1077365583159 -12.8984827846171 -3.97972942022953 10.5291057687678
"2464" 9.43983526382764 22.4450655502153 28.4313054238287 14.3277197021159 -13.6044729957604 -3.36657883069722 9.03093945596149
"2465" 9.43727578464685 21.0160310462463 28.4313154213677 14.8829352952307 -13.7811970622573 -3.5496203244353 6.64785366344656
"2466" 10.2385811314069 21.513410540001 30.3222916696962 16.524901027439 -13.9498884807005 -3.44579554601769 6.6378048284128
"2467" 10.2229062717269 21.2689275620167 28.7942723914164 15.3726710858335 -14.1609249683229 -4.92103525384941 6.98643764364681
"2468" 10.3723170102592 20.8630561352894 29.7572923456088 17.2731323801052 -14.2737675731522 -6.35458128588708 5.39139472611774
"2469" 10.0006680949157 19.7050080109901 31.0869615198023 15.9166808231171 -14.143755491562 -7.93308081044704 6.80865989949142
"2470" 9.91149492279906 20.7572443546864 30.8578234517387 14.405930347313 -14.1602217265383 -7.33593705041479 7.02339682551963
"2471" 11.0226156080464 20.3576610836682 29.0672305071972 18.4468490453698 -12.5548053405226 -6.48077377538709 3.5016368270907
"2472" 10.1484949247911 20.6378893441658 27.1672774588849 16.9958281672024 -11.2503974841739 -6.72825336681206 4.42336350744027
"2473" 10.1263663919549 20.4252303144746 27.1945893318365 18.7390601409617 -11.6903305267353 -7.03212392247078 6.83099838858171
"2474" 9.86224785177713 21.8445648282117 26.7823499920815 18.7658240031042 -16.190762307068 -5.62345914563587 6.42750203087337
"2475" 10.579186564962 22.3915123043969 27.3984390862783 20.6589193182044 -15.1232983530882 -5.36347370713118 6.46134312508159
"2476" 9.91338921366439 22.3868171084731 28.4236744023464 17.9788451495885 -15.1921992090026 -6.65749749903739 7.72632848320968
"2477" 9.71921662539116 22.1231110474228 29.8505653195889 15.4115904298188 -13.5623783244833 -6.71117636189208 7.00070549969964
"2478" 9.60649325269506 21.4206245168159 28.0690852332783 14.612097075624 -16.4360141784841 -4.73550654854655 6.94346895911994
"2479" 10.0509898425136 21.7865537882502 28.2734825732674 14.8593177392538 -15.3796313909606 -1.50054840770158 6.45884021314394
"2480" 10.558016613912 21.991733980417 28.8794643081043 14.5451906490972 -13.665351028941 -0.706244167829109 7.86494489526592
"2481" 10.4824857986257 21.9841713702943 29.5190465215067 13.1801469854206 -13.4326055260714 -2.01930337465249 9.29946649505652
"2482" 9.88047267817978 22.6445137231917 28.4437576465549 14.4099165422541 -14.0808631746558 -2.17228008767987 7.55674030528674
"2483" 9.10685173239727 22.1119454692834 27.7606326649003 14.1534817223919 -13.579141001113 -2.36053671762785 6.72946324255716
"2484" 10.4703218678418 22.063233942131 29.5499190169621 16.8291795350106 -15.1459636120924 -2.70424343864885 8.56394632431095
"2485" 9.6868140973654 22.5550617581653 29.7992717249483 13.5500364296957 -14.8425103394977 -3.0262365210265 6.90440161296757
"2486" 9.95274161408618 21.5799231639785 30.1158349866404 12.0343268841136 -12.94552470931 -5.28969981828287 8.11115039939515
"2487" 10.5848603972555 21.1454025372201 31.8812891466619 11.9927096580414 -9.39151082348075 -7.36206129259153 7.29351867897167
"2488" 10.83326194556 19.7026104426789 32.1972353229424 13.0536841041435 -9.05860730929428 -7.95853690457726 8.34580532595121
"2489" 10.2169714100602 19.3522021304125 32.8847142057964 12.1084499791686 -10.5355220554001 -11.7129540266283 5.27184654986822
"2490" 10.6370111726308 19.0101181287905 34.8211726617384 10.4317453859897 -8.76451257371137 -11.8224783946919 6.79190429404707
"2491" 10.7062324882783 19.3267908507502 36.9223967059586 7.71918593415181 -7.73310367692409 -7.44506014245172 9.31448859024643
"2492" 10.670792522147 18.6755677815228 36.5187737251165 8.31442652167386 -9.98090725367848 -8.46479148379437 9.5477275433999
"2493" 10.3425232449563 19.6184524675938 36.2285043376374 8.18464814860848 -10.3786563406609 -10.8129165910139 7.86454560534505
"2494" 9.42231718700805 16.9444555252918 34.290859273896 9.56834641917133 -10.725751104926 -10.2096526748187 7.78422209722212
"2495" 9.98078692610018 18.8195134437574 34.7113721671266 9.47809293718294 -11.1015606951857 -11.6757865220443 6.50232245099936
"2496" 9.61184920539572 16.77071425328 34.4137086245696 10.8783779227183 -11.1581400588165 -11.7419403433487 3.16828899881814
"2497" 9.90080109390389 19.6078301884972 32.6204183121061 10.6655073111414 -11.2533377499142 -6.98796877702219 5.95860548638167
"2498" 10.5831106702698 21.2254591157557 33.2691351848444 12.8604168572018 -9.15739010392084 -4.89181052867851 5.17310221138199
"2499" 10.1327516700051 18.8958403026815 34.8582566745239 10.5903539575178 -11.1130922007657 -6.07934366816602 3.05601022048697
"2500" 11.0938115792949 18.5098543921443 36.9821153444029 8.55215292883696 -10.3400171609978 -5.35131764908165 2.82741474178329
"2501" 0.419137438292807 0.14711315763182 1.11766603826723 -0.959016335687017 0.514325464186516 1.10332804568947 2.15862867395015
"2502" 6.0606167477118 1.75068885811274 5.31348821805899 6.06530911285328 0.135414238000898 -1.63828098304369 1.22494384264838
"2503" 11.1835968358053 19.009035933418 0.945651228287458 1.9946880387431 2.18070189626525 -3.27705655586145 0.504882635921635
"2504" 10.3410109349959 26.0632036871703 14.8457335130202 11.0850112452398 3.75674558845428 -0.461738337586497 2.4302078741282
"2505" 9.61877582820447 26.9116130044846 19.844338101928 10.93261785183 -1.81690058435138 -1.79887821291567 1.66320966992789
"2506" 10.7521404311223 24.6726015894977 23.4332544967258 10.301132935286 -0.32980891174297 -4.77016024832472 3.88682929710281
"2507" 10.0020555836376 24.4104707614155 23.1219475540495 10.2569188943779 -1.87746428936255 -5.25730405734611 2.71196740889034
"2508" 10.6498768621547 24.1203272054284 26.8915713492084 10.2046590235581 -3.59990776431791 -6.658517227164 3.27784762763476
"2509" 9.96425073134742 22.6360996936353 27.9970123248783 11.5973118480598 -2.61710813424724 -6.07971293112386 3.47498812920946
"2510" 9.38464136825923 22.6456217160935 26.9996021428259 8.6049293533592 -5.4592735669207 -6.1700976648191 5.68509548326018
"2511" 10.0343266776462 24.5666931602745 27.8251674670844 10.2950692450295 -5.00913214426003 -6.16752450113988 5.6906165747778
"2512" 9.91437953180539 22.3662839116475 29.8280115289543 7.69001819223567 -4.78368184737622 -4.70111623447989 2.78710740175989
"2513" 9.50525992417593 22.2825431188521 29.2517943271493 9.57773232632261 -5.40151129127049 -7.79271666029669 3.34144138164001
"2514" 9.86496271021003 23.0935162881092 28.1905455528363 10.799451347791 -5.1132831878272 -4.72704265121569 2.93351833381827
"2515" 10.0726200209302 21.6452521912677 30.1113842074894 9.84557068418333 -6.94152818373837 -7.62042128137792 1.61691411867553
"2516" 9.89888048379149 20.705175942534 30.6374558850747 11.636684103745 -6.76104966575053 -5.92202204054818 2.20987343348301
"2517" 10.4264345885269 20.9688818886418 32.7495672623025 10.4873344170671 -6.85514585841814 -4.33796553430379 2.44358923059837
"2518" 10.341300249321 20.1245529344055 32.3183528981253 11.3683296051437 -8.28889861173005 0.665653568070137 2.97620181136103
"2519" 9.51982388145291 20.3794677380483 30.7766160043095 11.2443183302391 -11.5165752749443 -2.72304116030053 2.14666879069149
"2520" 10.3936249229828 21.117347174109 33.4563435827896 10.5325457287895 -10.5670447809232 -2.29490929221152 1.14141968042551
"2521" 10.1163312207088 19.2218496894087 34.1976356100843 11.6007041762577 -13.0148397029723 -2.66772373093625 -1.58330267782616
"2522" 10.4296349454367 19.9492795771704 34.7126506790778 10.9635869898991 -12.1061283309025 0.460382716670921 4.11476284045098
"2523" 10.4547757586732 20.990227903723 34.9805322876395 10.569669742152 -12.6446203988567 0.0415750475897066 3.64567213331109
"2524" 10.0636620718268 19.0890314338998 33.6838678624827 12.4647774916699 -14.7007227738565 -1.43908455597693 1.56045170329025
"2525" 9.95989258124921 20.0275294898721 35.2224898240301 12.2201382234303 -15.5602081561438 0.844451186727764 1.47361865963502
"2526" 10.0149381217819 19.3616053171634 33.7043241862473 10.9883400249867 -15.7027994909247 -0.37253192182905 3.82249760931681
"2527" 9.96576431443047 18.3422623119997 36.5237336302229 11.4538491997827 -16.6912989102067 -0.768634138948183 3.53953939860147
"2528" 10.1188191922639 19.728993944111 33.6307863400916 10.4900880282988 -16.5190590908544 -0.989009140186262 8.07443074960936
"2529" 10.7146692848854 18.4596540571927 32.6520962378194 14.7707685936174 -17.4225872864664 -1.04256600209087 5.77023355843134
"2530" 9.70462122127748 19.8264078422148 31.4003962759439 16.4058188764018 -18.240128138631 -0.290655510909722 7.97206620715526
"2531" 10.6099595277653 20.7778761202527 32.1713803308268 16.3021783207549 -20.0322998888096 -1.23750869233557 9.0644076505056
"2532" 10.4624969824409 19.5536898423861 32.163418020254 15.3593605243807 -20.3779020019496 -1.8734756112475 9.77365061727475
"2533" 10.1511450920672 18.9328601032749 30.4620446795301 17.1833052598336 -19.1957845484637 -4.35263302985903 9.00141462950633
"2534" 10.3122776559684 20.5426651422447 30.8766402185977 19.0270949412348 -19.9518714673337 -3.432577006515 11.3439747366074
"2535" 10.5801052852125 19.8435571858576 31.9371713946921 18.4229374992798 -22.103374484643 -1.28958893531947 9.77952088213594
"2536" 10.3640609029719 20.0530097599113 32.4331583983335 17.8837010036723 -20.4308663182022 -1.40594642552963 11.4147336644656
"2537" 10.2943051028061 20.4375804001763 31.2640146566298 16.7730797966957 -21.8227033683101 -1.14960912846942 10.622286388957
"2538" 10.2785831498971 20.112655163078 30.5101248211602 18.2127931156129 -21.7714784439097 -1.3110106056345 10.1594943937707
"2539" 10.8175226991582 20.1683690782954 30.7313528205406 17.3889111798723 -20.1062772357258 -0.572680280160832 10.2681612943034
"2540" 9.98651872852884 21.1118435784235 29.3093753075412 17.3537156643216 -19.9110696207327 -1.77144618575328 10.4849517423956
"2541" 10.4406525909558 21.8033446314586 29.2627921993887 17.1170550282753 -20.1749584330916 -1.65834237532747 10.5858884768936
"2542" 9.87092310519455 21.6343744634294 28.7993139843824 17.7190126052552 -18.5018287774287 -1.08127482015526 10.5162535955361
"2543" 10.9064078943575 21.4584586374604 30.1906127183103 17.3635767173795 -17.5361215374239 -0.816045594416284 10.1268165223134
"2544" 10.2059531423838 22.6969930213346 28.473348028603 17.2135865584813 -17.0850550067619 -2.78706949954202 10.692312429458
"2545" 10.3736357571766 21.4185610560618 30.3921251335372 15.9985977853423 -17.2981545232129 -3.62129953540832 9.36087911973997
"2546" 10.4881128301624 21.8984271852174 31.3075617319218 16.0355158622959 -17.7384421084712 -3.66835564227764 10.2757482117767
"2547" 9.80450398765229 20.0785275893298 30.0820921470945 15.9409808678871 -18.954579958409 -5.57599529349656 10.4091737062419
"2548" 9.64304246455526 19.3440327436315 29.5136038021481 17.0587768858249 -16.9046730762307 -11.0072963384736 8.38380237888822
"2549" 10.8117299709156 19.8628817005625 31.3241857679503 19.5829961880345 -16.5208014973874 -6.60102976212774 10.6800933186008
"2550" 10.5649240132093 21.0336295677156 31.7434545447457 18.5675236926895 -19.3242224539789 -0.312179805757562 10.1469823566721
"2551" 9.8150228577143 20.0208448801032 32.502507806674 16.8980727004765 -19.1605544987357 -2.74539420634687 10.3832016259044
"2552" 11.0089028919968 17.824855273675 32.8965161292174 18.0262289619816 -19.6930747298768 -3.27271221514692 10.6066227383055
"2553" 10.4447339173309 18.33033940262 33.8329302187106 17.0197795413608 -19.2148991419861 -1.63975327205061 13.3022050102399
"2554" 9.88160025915117 18.6674697017922 31.9008323311788 16.4019104644391 -20.0168237054346 -3.95121285598228 12.7996111093086
"2555" 10.420475559965 19.4123600407183 34.392413887472 16.162169512268 -19.0812548530589 -2.63091336921581 13.2907907179289
"2556" 10.3512981905778 19.0727487872764 32.2223458084455 15.9168143221325 -18.7622957875474 -3.89584119870374 13.3424069247738
"2557" 10.2457746920704 19.326237976249 33.5861975869977 15.1229781198717 -19.6092882986811 -4.4195224732216 13.5171662829211
"2558" 9.86346643570927 18.6230702889016 32.7706489457146 14.984641766946 -21.1745986871044 -1.81381987227137 11.7966834197888
"2559" 10.5668378627201 19.3098306811689 33.7263064108083 13.8454331223061 -20.7075025040395 -1.44169957484899 10.8649328287285
"2560" 10.5571894696602 19.1147839640603 32.9004198082926 17.2850722658476 -21.9697827787644 -1.91092616453823 9.62450011180673
"2561" 10.7115221307097 17.5507669358294 32.747843460986 19.3972225615591 -21.5784866317241 -2.12008770897149 9.43313263753639
"2562" 10.0892953406959 19.0158179429328 30.3495286201194 18.3238813614072 -23.3398520526811 -3.36878326279639 7.30406698597704
"2563" 10.077504553979 18.6619668050714 32.8582577147693 17.5926013742147 -22.5558451021096 -3.64644726149222 8.6587881493216
"2564" 10.4595696766486 18.7974469599477 32.4558156187338 19.1260368681661 -24.8647081962321 -2.67391309329064 7.80200148379486
"2565" 10.6892577065658 20.6255037870083 34.1245504705344 20.6890680651928 -22.6547313649279 -3.84125853101308 7.48625065066236
"2566" 10.0325401635776 19.341843587364 32.1139136954874 16.1926226048902 -21.8274035458917 -4.16570855923625 8.87249763959428
"2567" 10.9909374132134 18.5076344240764 32.2247740870783 20.5645613370116 -21.4423838897679 -1.58265525562237 9.37675695204762
"2568" 9.89051681515445 18.5314987131289 31.9705304436806 18.1615452808638 -21.9664372595377 -3.80619726027618 9.99016805931379
"2569" 9.41627314613825 18.5639098042615 32.140742189974 18.3976722450616 -21.797642378672 -4.43101841172113 9.45671375829272
"2570" 10.0631061384948 18.1688290609907 32.2413872388007 19.4798255046479 -21.9459711542597 -6.32222346312028 8.60803723012063
"2571" 10.2984754243966 18.9429086701835 31.6835739881071 19.1076101680062 -19.8907314775711 -5.11719561423399 9.41848409589003
"2572" 10.1026125085168 19.0982024012228 31.9324360489818 16.6691709620598 -19.0796908226147 -3.74945646203488 11.7756622351188
"2573" 9.71965864948984 17.5077853724196 32.6942973441968 14.4429396197905 -19.1831796798211 -2.39689120342256 11.1145099512522
"2574" 10.8986821822292 16.8973108745104 35.6352409200281 17.0735492031804 -20.8673295372855 -3.44253990887187 12.4867821005919
"2575" 11.2666133360027 17.4827601941196 35.823711852952 18.0407215281473 -21.7685798448539 -3.85700225872267 12.3850607840983
"2576" 10.9309525605117 18.2704766093216 33.9316548520216 16.8481810409468 -18.7784021478523 -6.64473790563929 13.7365265309161
"2577" 10.7249431380238 18.3073732904863 34.6498064447115 17.5462186252688 -18.5920281659732 -7.2865550219302 13.071349894477
"2578" 10.5005637559996 19.4980126713859 34.4274395387831 16.2726743465453 -18.3483494936806 -6.16972574859184 13.1234381499505
"2579" 10.1692055151328 20.3840842704343 33.252962033309 15.4252033651995 -18.4034596860911 -6.47099466151945 14.6281668776062
"2580" 9.92072292065109 21.3382492126827 28.7261543279907 16.8680428492551 -18.1568496024945 -3.06681394193056 7.34310767042151
"2581" 9.93813459143836 21.1842472177499 29.0490616452144 16.5917987897353 -16.5708424181898 -3.70257422980268 6.6776817137418
"2582" 10.6241286638743 21.0198117964904 30.1220691210697 16.4431349133428 -16.1352917840356 -3.49210772900474 7.02847523681203
"2583" 10.0171807049493 20.2822559320297 30.0524721620623 15.6392683896282 -14.9438478737673 -3.36924755145959 4.8370455557062
"2584" 10.1307452938018 20.9113576917361 28.7727815768829 17.3625393660239 -14.7992542343717 -5.03127238151408 3.89563852143075
"2585" 10.0023630432927 22.9957044297726 28.8449359880409 16.9681006088652 -16.9051683842269 -0.334411641333626 7.46003326537444
"2586" 9.80420046792882 21.7827244477881 28.0613863129617 16.0679410042797 -17.9014832574858 -0.431956032397749 5.46375197238367
"2587" 9.95762513417051 22.6620534546794 28.0683428649361 16.7701931165823 -18.8996673357288 0.340659762632339 5.61165698963633
"2588" 9.70718136043375 22.3579597326267 30.7231970499199 16.1287199381704 -20.0983680113848 0.0978959158670483 6.95394657839891
"2589" 10.6751327713112 20.1605851182929 30.2732558116155 19.0325292694682 -21.0930162701294 1.35214232362058 7.70993697568101
"2590" 10.5318541148026 20.7114386517559 28.1416106578402 18.035111489682 -19.5069844270381 1.95013005488443 8.2643789056807
"2591" 10.741665815623 19.8045356173414 30.0745284464063 18.9526296449636 -21.8829929747574 1.66691236501934 7.4753566141171
"2592" 11.0163856372152 20.208589531183 30.2204600203904 19.0921398394173 -20.0949753691659 0.122107468098215 4.56354408679945
"2593" 10.7207420631229 21.2297389183821 30.1679415111422 19.1484972791269 -18.6648998283104 -1.63515699598921 4.22869539124479
"2594" 10.6509408043203 20.3355122837736 29.4550909833158 18.9244375281737 -19.7427079376127 -0.796299740898421 6.29219097513383
"2595" 10.0048333503689 20.4620208594041 30.224069008722 18.4137836439879 -19.2038120978237 0.7988423118588 6.05071180908353
"2596" 10.1861940906922 20.5643525533721 30.6263531047455 17.8417650208708 -17.9255634104782 0.292134566149125 6.51004665586598
"2597" 10.4129824387938 21.5252639218588 31.3974038182153 17.7967529756567 -20.2914098719741 -2.69749429172829 5.67363749830644
"2598" 10.4919485662812 19.885573288637 30.0753716481511 17.6979966487445 -21.6582804642404 -3.7008193574379 4.32381302617525
"2599" 10.5669981696728 19.8125342019168 29.8985713827245 19.063643372863 -21.0912764349213 -2.94780848508365 4.83021505195934
"2600" 10.1836461207316 22.1193142194287 30.1135271311955 21.0353581586262 -22.3999874772462 0.785418337434074 5.5621933660825
"2601" 9.92919746285784 20.7666456858141 29.9118093953837 18.9670159967179 -23.7061868665716 0.0651611611040275 4.96045991432669
"2602" 9.55544930948004 21.3124673542128 29.5930249358397 18.1022417433392 -22.5773441661085 0.531580902378826 3.92256826242955
"2603" 10.2064259411783 19.4364767636263 29.0232314478762 19.5127912355998 -23.7168904071405 3.39457384242657 1.94587361553131
"2604" 10.7361978314889 21.4196419914843 29.1753825599627 21.2534077990705 -24.1562954015888 5.60522151605532 3.5111625283384
"2605" 10.1900270798451 20.6220325370714 28.8860803103925 21.626816629283 -24.4413721154268 5.76197316653335 2.25475383075289
"2606" 9.7991430458239 21.0978518258591 26.4496800446034 21.9125230046097 -24.6511182937362 4.68929297471725 -0.699186727110046
"2607" 10.066787009396 21.3527963783424 27.1870279274921 23.3315463465272 -24.916747192514 5.30136876624463 -0.0652136196993865
"2608" 9.76228310494604 20.5615536907036 29.1362988094149 20.7114466469124 -25.0632556999846 2.86392759796911 1.33284779007295
"2609" 10.5658619516629 17.6659789785378 31.3861466106109 21.3510218452634 -25.7576914527027 5.74941561031615 0.440041860239943
"2610" 10.922832223325 20.1280880945714 29.3519893476199 22.9504115250853 -26.6584742355562 8.09597419708561 0.601600772816065
"2611" 10.0153127957222 20.3828196730135 27.5500983756208 21.3102970193967 -27.3797796042459 5.53452906668201 3.09024516638838
"2612" 10.76902035975 20.2270701787276 29.9521826849328 21.636650658851 -26.2024498191357 4.91680012402376 3.47250021637033
"2613" 9.94472555732225 19.8771433585449 26.4213597046716 23.0243292791062 -25.3574450952663 3.93046473069159 4.45119354868028
"2614" 9.72750150812622 19.4749446087503 26.5082826398877 20.9724496821293 -22.4706988073928 2.02115070173449 5.13586141597087
"2615" 9.76810337172219 21.5163296110557 28.9553827183796 22.8899083150952 -26.0232414818187 1.94104439438789 6.91936533113823
"2616" 10.3890841014377 22.2220205002595 24.0617087896127 24.8591088656478 -25.5990634327281 1.06628883871923 6.750825802923
"2617" 10.2261694774635 21.3410454194154 24.8233071208472 26.8631272821575 -26.0291967657115 -0.561096620922473 6.93749165694658
"2618" 10.2077797035041 22.037501071906 25.8054698306704 25.7601055710067 -26.784770368391 0.633212574346308 8.80383076152308
"2619" 10.3715617563087 21.4039260690544 26.8085641763459 23.7377992774376 -24.5400286122756 2.40822072809549 7.34671308401555
"2620" 10.3470978074184 21.6364067126214 28.6069199886221 25.5664880419478 -26.3464088548988 3.63358845700973 5.98615373284277
"2621" 10.0052150393899 20.0624863062212 26.2309326903059 22.0486201478813 -23.3945882502003 0.564894850858992 2.55669928334823
"2622" 10.4241015661414 20.0155916862111 27.1096487761138 23.0084331302829 -24.1428992120057 0.647264333876119 3.88921935280038
"2623" 10.2611285437216 20.8961867982821 28.4287456273571 23.1763139109307 -23.7996384222401 0.615818459612298 3.85029218489394
"2624" 10.2478437928721 21.0769940637349 27.2241951715716 21.2517687702477 -24.5668475842 -0.214961600207783 3.69141138148615
"2625" 9.57922497061251 20.8395966762139 26.8302532683557 22.0972276528131 -24.2102058025554 1.08848279251088 2.08336839535723
"2626" 9.73203519570137 22.1877681348338 26.3083797870194 22.8681166861508 -25.4587903464724 1.79477229997514 5.69004188409199
"2627" 10.1234619564239 20.6345245126864 27.2150969731139 22.4172137154945 -25.8802374815553 2.49067328016151 5.85503626838251
"2628" 9.94802713849478 20.5596057197122 29.604338441096 24.047751675473 -25.9481064797749 3.60679092686266 8.75476796983016
"2629" 9.94176160844358 18.5936054433782 27.5866717863822 22.042253476373 -26.5811058926206 1.47510963023109 3.94482785633432
"2630" 10.1106900980989 19.6134956796968 29.0772344666206 22.584444395792 -25.7675553784108 3.84480504582748 5.21480539591954
"2631" 10.6327890957583 21.2759397323324 28.5537396071746 23.6165337577269 -26.3007290680499 6.37311510055422 7.5859761670677
"2632" 10.2816610438663 21.9280901743923 27.6784999383728 23.0201265874317 -26.8513244458923 4.33167470110724 3.92831047274905
"2633" 10.1834970600971 20.8557083160707 27.7561699926418 22.4234036904358 -26.6276056132964 4.28020744330105 3.2462125777187
"2634" 10.147427272556 21.2077244486561 27.9194452419958 22.7610126056502 -27.1419253741273 4.87613817104558 2.29263969201283
"2635" 10.4331298918562 21.545385749159 29.3899643905033 22.4889711914621 -25.8957052789322 4.98867773294741 5.28936527239671
"2636" 10.6180000430985 20.8785622906852 28.026688930938 21.6524779522108 -24.8377476824023 5.16791325830098 4.88416000754745
"2637" 10.5649884648547 22.8904568618538 28.2799185740057 18.705185762678 -20.9024230783456 4.94176130309256 5.2620089137638
"2638" 10.6935548289334 20.764136629458 28.1219589895033 22.8798215625653 -24.0208767505792 1.25093749383822 0.342629385757483
"2639" 10.8236732045776 20.9218305151322 28.8081936539181 22.2026301881075 -24.9557655456732 2.57040384078188 3.29184876916545
"2640" 10.2894742287812 19.4254195832869 29.4466028907009 21.0476186301794 -23.2861827980372 1.10541679837274 -0.389951201468636
"2641" 10.0720615374278 21.5320147079197 28.3231446074966 21.6799848057951 -23.9311589721296 2.13335921944601 -0.484378474666668
"2642" 10.242027345889 22.2219307041425 25.8863956288763 22.9235975661399 -23.8530307977384 2.26674999527877 1.12840529818745
"2643" 9.8753545888657 22.2361523813726 26.4219773069369 21.0279810227892 -23.3409932225611 3.56651405406858 1.57076107972131
"2644" 9.90922442824889 21.7310020650598 26.9940184033301 21.5742810436234 -23.7058112536436 2.57961335848493 -0.929268529899584
"2645" 10.6851831694843 21.6991216509875 28.9668102041613 21.5772910254717 -23.8520505189497 3.79414846743101 -2.11790397166506
"2646" 10.4025474203195 21.5039973639735 26.2786874401542 19.2867173937788 -20.6846095130577 6.06638600299574 -5.50574546608505
"2647" 9.67079024276252 22.6278577286191 26.4381316397694 18.8299233125504 -21.7147837234872 6.42136603903206 -5.22572122359985
"2648" 9.35780994048737 20.8707093131268 25.4590241551478 18.384923700084 -22.2971306442583 5.91696752587062 -4.17677309384232
"2649" 10.2268883320492 22.3589463259174 25.0113078315052 21.9950651359175 -22.7461066750722 4.65737481334278 -1.52520137904634
"2650" 10.2725481390007 23.1098405956402 27.2103140565999 18.8337701423047 -21.4778776676758 5.42213125349523 -3.03055316017681
"2651" 10.0602726778575 20.6864950485443 26.4876220607607 18.6825503986532 -21.2291611132832 6.0727978835331 -3.59164573598898
"2652" 10.0365904909712 20.6108913976409 28.8517856535302 19.0785758918586 -21.32424644066 7.18370373105235 -3.53966985402061
"2653" 9.32705617105411 20.0750366647068 29.8604510921402 15.3466466684856 -21.1212131077243 6.97925936984345 -3.88588099455396
"2654" 9.96535799129827 22.0499177813441 29.5608958762351 16.2564053764918 -20.3880391399646 7.8801561296833 -0.743606255237025
"2655" 9.70596176164721 22.2586015817871 28.1791364572663 16.4149701565524 -19.2782257719022 6.57604609103573 -0.683415438429192
