"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2702" 9.82128099282277 22.2437009027369 30.801668221663 7.683885468865 -2.10714438446436 -5.70039513407654 -10.9351331528258
"2703" 9.31715872637682 24.5624420085548 30.4704777851356 7.05736519291811 -1.11962669168535 -6.31388469758095 -11.3115833795015
"2704" 8.79230235606273 22.5995480193001 29.971235233929 7.66445743183454 -1.37648500256292 -4.93220781032558 -12.0140082551255
"2705" 9.24428759035847 20.6759388644986 30.4315125745247 7.14773995279215 -1.70520068543909 -4.75104422569815 -11.5609405349035
"2706" 10.0156793346153 22.0185126592338 29.5068812417448 8.69758359404353 -3.17521853074881 -4.85572708278762 -8.59216972553541
"2707" 9.01369672146034 22.805102366132 29.7809762551764 5.64394459669346 -0.222836059827782 -5.24580491729497 -6.69136440441944
"2708" 10.0549428417222 21.8271748056343 31.8289345850764 9.25477417725717 -3.94880962288747 -1.08446167444593 -9.47881757587818
"2709" 9.58717330115435 21.7670947389569 32.5039549293791 8.43759146374198 -5.23864786400929 -2.26110637049881 -9.30300520538344
"2710" 9.63537636425858 20.4721282146679 30.8185667317473 8.55113353263712 -4.27373343075042 -8.95383971617253 -8.03854757980218
"2711" 10.0156564115694 22.6385488316818 32.2112179330919 8.34701004576664 -2.52916278528457 -3.59896944174366 -7.2138443842169
"2712" 10.9376321930637 19.6069050294919 34.2356062517462 8.20789427147662 -2.04617119394295 -4.14670317523077 -7.59883292300187
"2713" 10.6290229595525 19.9395439161266 33.3376954071787 8.36566945003168 -2.52747775737976 -4.42985161800313 -8.08980864396322
"2714" 9.91377977123783 20.1268448559153 34.9911766227068 8.19158919549014 -1.93713386504263 -6.79952579528345 -7.1880429622798
"2715" 10.2977958060842 20.4313941668862 33.7960150517136 7.62932309144518 -2.3234638970334 -6.25936802669081 -8.28203207916425
"2716" 10.0712839544857 20.1793504482501 35.5612420740379 3.51207815066339 -0.851846633259224 -6.48444341752323 -9.49841831826038
"2717" 10.5502467988472 20.0859091789268 35.9321658319791 3.37736582565058 0.232864347448261 -6.53334175472108 -8.000241860111
"2718" 9.633870869776 19.8922375004102 35.8130494626052 2.5984474088224 1.52929565287943 -6.54014822541787 -8.72007042573872
"2719" 10.1470530325396 21.4179979124578 34.4574149465904 1.78357441528893 -0.687066036295886 -4.74753990038784 -6.77489613759951
"2720" 9.80216577256612 19.5794577849212 34.6711248158045 2.29271088456741 0.489068849096534 -5.63653521758785 -6.65946773278121
"2721" 10.3345922481297 19.8639047625215 35.6176568272664 1.34718339909381 1.57722789547747 -7.18299931269841 -4.92915738493917
"2722" 10.0305688698219 19.1819528020632 34.3435122855943 3.55993979989727 0.475717718022341 -8.73172697314068 -6.31582559509475
"2723" 10.3209519507205 19.2549215318324 34.3575443657486 3.29642944226247 0.258261293438516 -6.69871178128961 -6.26182175043597
"2724" 9.52506568033783 20.3502627813886 34.9868806579981 2.4049122401436 0.985612690504374 -8.27277060940239 -7.07014281044094
"2725" 9.05173641052315 19.568628165129 36.039623431766 1.10262500677768 1.34530933877423 -9.00751132653222 -9.3651997995915
"2726" 10.0710891659995 20.2579321668267 34.1746821785616 3.50696110057429 1.6175582493154 -8.77204041353955 -6.66119183633475
"2727" 9.74054040541322 19.5419484773074 34.4877094460403 3.80878486925625 1.66547104927323 -8.30049027696692 -7.60145264823923
"2728" 10.3740858428114 20.3950741333771 35.2293759405195 4.05710514084836 1.33879326497363 -7.35062074697513 -6.18694551924855
"2729" 10.27570653737 18.5939414500394 35.0568480275083 2.65007700958762 0.769431695917364 -7.63051667241152 -5.40482740656951
"2730" 10.2107281432603 18.6735863534752 36.4374391797543 3.79826135771626 2.08045670927858 -12.6137624108525 -4.1016853215076
"2731" 9.97498545851684 18.3017116679797 37.6879254841262 2.72278148925553 0.667298181831293 -12.5788967624965 -2.12558766649396
"2732" 9.85047571245741 19.1571573296799 37.024194860591 1.56337411761919 0.0316856247336306 -13.0257489723452 -2.0729217160488
"2733" 9.68847903006153 18.3657105681057 38.3923600927041 1.41873749271148 1.68864498909657 -15.2496102465186 -3.20125138208541
"2734" 9.79973883603157 19.282170135191 36.6163036793823 2.76508871322399 2.97401025463024 -15.0359517315248 -4.0463882047955
"2735" 10.4418223939524 20.6353811884457 33.4113590808537 6.04196309479303 3.79951162218879 -14.2837452330833 -3.57775157798128
"2736" 9.72428343169484 20.3914029069574 34.137982418007 4.8165805963039 3.49577662296814 -15.5750082064373 -3.91811670390192
"2737" 10.186392321556 21.1259959891342 33.0964829216253 3.15067372153481 4.58236578591573 -14.6534709191486 -3.81986634787819
"2738" 10.7034689988733 21.1877146023062 32.8544641527669 3.01021660213986 5.07630951180719 -13.6735189605052 -3.47904749382707
"2739" 10.2936737642976 20.32205646003 31.9107212225322 4.18717056823293 4.86876717052324 -14.6118719561029 -5.05023628346593
"2740" 9.92440940878192 19.9085833010572 32.6891845332822 6.48943060017634 3.77751242523322 -15.2987362508655 -4.95333582024792
"2741" 10.6652203305941 20.6755024651078 31.9422075457202 6.90660409969972 4.45940864680186 -15.6365774833072 -6.69113476853571
"2742" 10.1058482997957 20.4650692669434 31.3508046539337 7.07549242665717 2.77279637439173 -14.8532410032903 -5.52537311560927
"2743" 9.21600682833866 20.6716534657719 31.5545474344609 6.9829034739549 2.05443667049686 -14.4349155904979 -4.77546198146641
"2744" 10.0399799389355 19.8049905298735 31.4530718705491 7.50243655916409 2.63146799176573 -14.5891387685361 -3.08722155796693
"2745" 9.41736544709161 22.4645423302264 32.3741393573825 5.45183456939462 2.9231961589847 -12.1485221701313 -1.27470615728364
"2746" 9.46401860668375 21.7322940619262 32.1120123128425 5.72267114027892 1.40650350491591 -13.9490284675814 -2.07463751534664
"2747" 9.27252616147586 20.6317106610851 32.3076680993922 5.13294009479657 3.56146417291991 -15.2068686896701 -1.45517653775897
"2748" 10.0486013945872 22.1572247547583 32.8471050520557 2.0594405178299 3.90275323089737 -10.5421166986656 2.65471551505056
"2749" 9.60967665104562 23.282501085253 31.6971037944117 1.41591332194171 4.82396873865733 -11.9836515591791 2.74375551726469
"2750" 9.8230588179116 22.3723338750291 32.8105404535463 2.98014960283054 1.57398358410836 -10.5730745850687 2.75185449528239
"2751" 10.6909003768907 19.7191171492716 32.1990028921715 4.53189746447468 4.16514863309806 -11.119942096413 3.65805287981747
"2752" 9.5755796617827 21.2165733706851 31.8956849243559 4.64538646587752 1.11144386261392 -10.9530085994339 2.75465870346826
"2753" 9.53623539336775 20.6994085827189 33.3500423490176 4.86019379525387 0.375229474580697 -12.5034236711868 2.97569391033989
"2754" 9.60702015076367 20.8684491286593 33.7591079008499 4.81132036171015 0.898275330909367 -13.5293829862242 2.14761065929623
"2755" 10.4914234096813 20.2359644666707 34.4060249910401 5.14141362706484 2.07153040862614 -12.3767177892671 2.27319263190457
"2756" 9.50366349319774 20.8450176154474 37.0702549431548 1.8555505044073 2.48326921186192 -10.6685192922103 1.51532298919548
"2757" 9.39929477730995 18.3255074712851 38.0778445535583 -0.253977030122178 1.89072845691817 -8.40187286492117 0.296401441481667
"2758" 9.12264131335613 20.1646853013581 38.323425281395 -1.07410314386903 -0.0117238703387419 -8.37054952274095 0.126579128058776
"2759" 9.7405065284243 19.4590506219212 37.8788430562107 0.279960079415247 -0.353455352986164 -6.06145436560913 -2.38986147989524
"2760" 10.3726595463076 19.2909439010586 36.9420562395709 1.34429353251465 2.35176374037118 -7.12446347787955 -2.85420792620137
"2761" 10.0994428395212 19.4388650007295 37.1476171715605 -0.387027816532883 3.40482146978615 -7.2588553587103 -3.11873620702969
"2762" 10.0988625192809 17.9239357869223 39.4150513962018 -2.61637080380696 1.90922723490176 -8.27117915827752 -1.9537553918579
"2763" 9.88679101201948 18.8038122719907 38.6641769576274 -2.00911578337114 2.983614733737 -7.96660732377668 -1.44416694723526
"2764" 10.1369839476475 19.2522656421118 39.5978843674682 -1.65989978156597 3.45140125679064 -7.15711334499252 -1.18197008486469
"2765" 9.92104327820282 19.7444488789667 37.9841056574742 -0.594091812886529 2.85914394952373 -6.51463252053227 1.3997608441156
"2766" 9.77832548267483 19.398571409853 37.5790946160835 -2.04520778015585 1.64135885043787 -6.11404218281897 0.495084907983111
"2767" 10.0012050692236 19.6494636416068 39.5752635296497 1.37599158656162 -1.43632114971472 -7.96605519266466 0.570813672009406
"2768" 10.3110788987149 18.0821121664991 40.4205994519081 1.53752897724717 0.0185795900786707 -7.77139213201229 1.01311553871641
"2769" 10.7130826565442 17.4795054569349 38.326418829513 1.43042171401552 0.922871105031185 -6.93414162795836 0.704532298173442
"2770" 9.98223397959449 17.0075100540193 39.3257730707081 1.96108822429763 -0.364771059586392 -8.66275712330896 3.57758024855024
"2771" 10.5272009861827 18.6103467588942 37.1071073720019 2.9911860221555 0.309712663647648 -8.25011167967561 0.681749045175912
"2772" 10.1376553712041 16.4514643691985 38.2894784343392 1.67305219085215 -0.962663071288403 -8.10787775691854 1.0232162508769
"2773" 10.4361977695381 18.2625716514103 39.6134920017638 0.699105512476698 -0.738767211199926 -7.48223195833416 1.37432353515325
"2774" 10.2806076457578 17.2601060308558 39.574363569214 1.45794896420819 0.128813324818626 -6.67590055960285 2.05844087846579
"2775" 9.91898238170733 18.5095388175775 38.3427080180453 1.58461603144177 0.0381359587487162 -6.06525016522484 1.50268477187153
"2776" 10.1262079514544 17.8504146837013 37.7117669561071 4.23922127988231 -3.29265690897318 -4.06377905998654 0.757717135169686
"2777" 10.0569909520399 18.4990069665365 36.719725731864 6.17507938918653 -6.59986422705182 -5.32656206281214 -0.0812400822297412
"2778" 10.2203113639918 17.5778116306959 37.698082158859 6.12089368182983 -8.97152877931524 -3.07357884425387 -0.683780040893782
"2779" 10.1118780680877 19.7384948840553 35.5064527765951 7.06143693192475 -8.62977515725576 -2.26581083232371 0.0144662639612945
"2780" 10.2240165112539 19.247417283618 35.0216581995933 7.22655106332301 -8.74780062040798 -1.64375194097673 0.318382404730706
"2781" 10.3416877220084 19.1421368600555 35.0902160672402 7.5698353665649 -10.1922846297553 -1.06754646964619 -1.50223235486514
"2782" 9.42408138478829 18.7224075731696 34.3960558598637 7.98974701846818 -8.59954326073747 -0.0331122031054739 -1.19546901761489
"2783" 9.98515546195249 19.5431104451732 32.5417053799302 7.78841234441381 -7.96632803236811 -1.87205549570927 -0.0389044184510253
"2784" 9.34252128224015 19.2979661056363 35.1626766988549 6.91112415148193 -9.49388711639296 -0.324050980483385 1.99611108541953
"2785" 9.81213911183003 18.4816589181247 36.8391141916987 5.35796548699041 -8.60309126647685 -0.929729037672751 0.756538691328181
"2786" 10.1708535585818 18.3792477817483 37.2657600742424 7.23015632393775 -8.80335831647883 1.77710941188464 1.46830198066728
"2787" 10.4163338080302 19.4934731662697 35.3691773152122 6.86412812857283 -9.73914075203983 0.638794887772165 1.75615425883554
"2788" 10.8732126491048 19.4442775198303 36.7814849135166 7.20511780506475 -9.60112529779146 1.13121196718675 0.837274257070118
"2789" 10.6758203257105 17.9454715579912 37.4045953146801 7.23859307120874 -8.70233588845177 0.894082265463021 2.05604695254277
"2790" 9.29241739852847 18.5017150563588 35.61340277181 8.07038911165681 -10.9752868124504 -0.17548085122914 1.71352157159794
"2791" 9.9913499531706 18.9885126950345 36.3011916259023 6.77418305161158 -6.71293049750232 -0.639349129248171 0.943215832820975
"2792" 9.92562633745398 18.7898004119497 34.3571985372446 6.2948876509682 -8.30125633119383 0.261512490736038 1.52898486760428
"2793" 9.70173691982219 19.9548881983502 34.3261754089153 4.99928457695415 -6.57658073152357 0.0417697424241894 1.72625619166802
"2794" 10.5296245946743 18.9013860098381 36.7606102787186 5.11006206334327 -5.78665270680405 0.560021391476897 1.39944294381191
"2795" 10.2374233099309 19.5657693654101 35.1341132390039 5.48602474308592 -5.5481123695174 0.799398697938147 -0.432941112710693
"2796" 9.96435783606849 20.4174561842323 35.0991715910296 6.66953987913548 -5.99435932531944 1.4716423612741 -2.16220312260097
"2797" 10.5807664251083 20.8689272057224 33.8178052790459 5.7528981568036 -3.97218466498614 0.129092107488184 -0.966183011526309
"2798" 9.35141764496141 18.9685255621392 35.8518311172271 4.34538550809891 -6.24443559751152 -1.39899832254668 -2.29295708806355
"2799" 9.8252159296958 19.6397716908204 33.5145272252225 7.77305792667439 -9.4376442144425 2.20289563987703 -6.41887014296773
"2800" 10.6266507804961 20.9077798350067 33.642872235699 10.7138751065872 -9.83222705009148 2.50894866804975 -7.17952240272348
"2801" 10.5434499169197 20.4131596456171 33.0218811271978 9.5766463804354 -10.5594668325043 1.40057042596373 -6.97945047086068
"2802" 8.79586418193771 19.5015053039059 31.6407243887299 9.60776168339729 -9.63437706959543 0.414471189278626 -6.90119624999821
"2803" 10.1270410394652 20.09933703047 32.8209249759712 9.43618956483656 -7.94681694726019 1.76933088274126 -8.22482413400109
"2804" 9.79240174374275 20.4197276520822 31.9485196982847 10.1645049561584 -8.49672334682615 0.760954672789497 -6.37846107642886
"2805" 9.63055464301082 21.1620930093156 32.617308726873 9.45385722099793 -10.2555699768311 0.0717240737649131 -4.37189436458186
"2806" 9.93044645294607 20.7354923305844 32.7308892221524 9.05352082559711 -10.0476329185444 -0.48661598204015 -4.97645861715273
"2807" 9.08937152055319 18.5648096534262 33.5090701512247 8.77755441788338 -9.31005391641087 -2.26045545720334 -5.34037345057389
"2808" 9.84510553824091 20.0884530514658 33.5997529767427 10.8409768390233 -10.1817161038785 -3.42672549189605 -4.73668215947579
"2809" 9.41505127536956 20.7397437362691 32.3680563636213 12.4794970968788 -11.6487746900981 -4.94504594876719 -6.09834628203589
"2810" 9.87905552841016 19.8622298199645 33.6528875897481 12.2360505782167 -9.3658751778447 -4.40020855821018 -6.70873123938184
"2811" 9.41205993618436 20.5020940029912 32.7613093595805 12.2813208472283 -7.91712369890146 -3.35334091837409 -6.24448898079873
"2812" 9.86130412443152 20.2023926633191 32.0891671401591 12.4630419061826 -9.27590477746062 -4.43827473607566 -7.34994392440128
"2813" 10.1757389083693 21.1726240527377 33.2675949670643 10.7558671680292 -8.41979124848399 -0.885057406020439 -4.43380537220554
"2814" 8.98185167564096 20.7541724787273 31.2132910888352 8.87969400011266 -8.43900848385207 -5.23933948353289 -5.99402557985394
"2815" 10.0201017071554 20.9288948132596 32.133763736995 10.1224715342514 -7.69947909140408 -0.374527081471777 -5.58436649342021
"2816" 9.16570825299476 21.4296419177007 30.5141423932558 10.6612813443928 -10.6832556462506 2.34102600663534 -7.26182145127288
"2817" 9.7749340556027 20.8296773482532 30.9007004212823 11.6962635806841 -10.8142013257122 -0.175092419048917 -7.57185222847666
"2818" 9.56577834301985 21.6424837191103 30.9559113202227 12.203906427963 -9.86563350903906 0.936208517006636 -3.85786414321087
"2819" 9.55848081315948 21.6614282989099 31.8354542682453 11.9013978089558 -9.97541360293787 -1.75132028668007 -4.05305504301617
"2820" 10.4573300476901 19.8545036137064 32.7946072019735 13.4520686116651 -9.65143349838215 -2.28288222559983 -4.40637033026823
"2821" 10.4349410354742 18.7286593743678 32.1032885791523 12.56108335502 -9.60204927442888 -2.44251488044235 -4.99153342542194
"2822" 10.0960681165286 19.8758082716406 32.7969987970649 11.6481583054736 -9.21024532225509 -0.220296386752289 -4.77827092202
"2823" 9.81132570366557 18.0806989167777 32.9293238866527 11.4310031739591 -8.43887073600103 -3.42998101489076 -5.21867526652755
"2824" 9.74672740514355 19.3653261522049 33.9341976149898 11.7862298737246 -7.96603640527496 -2.80971030106835 -5.29909442377305
"2825" 10.4548178238695 18.3557377792761 35.2314573254171 10.3948197413592 -7.69884865767463 -2.95550727415886 -5.55633393823087
"2826" 10.0803619910716 18.7980703908053 34.851110545477 10.0947018919026 -7.91799792995174 -4.04744489325474 -5.98098570857044
"2827" 9.29413955713758 18.8607041044968 34.1604519510596 9.57811512237224 -6.52600376390821 -5.35194597684295 -6.54598710389994
"2828" 10.361914804207 19.7801843619372 33.2970451546644 9.92108886816778 -4.67698158312746 -4.84290417963394 -4.53737728939252
"2829" 10.6651288907006 20.2856955948989 33.1470468107311 9.08648016882466 -5.11713649438765 -7.23517323538142 -3.20517655425697
"2830" 9.48236496911188 19.3370907652109 31.9235032412297 10.1304707141916 -7.48876057132663 -6.80355682164939 -5.8442277376915
"2831" 10.4463034204399 20.901837126103 33.8313872977824 10.380232353954 -5.79741081792213 -8.01993977654132 -7.1647651586802
"2832" 10.3044557740392 19.6301702411023 31.9594730691568 10.3978261308709 -7.47759135844482 -6.93346008122987 -6.52315811931019
"2833" 10.5314406466574 18.5593233840917 34.3346427660141 11.11294890851 -7.40794211581392 -4.84603572214666 -5.06036251355131
"2834" 9.66736662219113 19.4120298433375 33.6070657117878 10.1943264586652 -7.88233065817617 -4.29440207473417 -5.10368884669548
"2835" 10.5119321782504 20.2890096755782 32.7858704078793 10.2453801903398 -6.68832960085865 -6.29454821274496 -4.44884856687732
"2836" 9.46222359253619 21.3445286602465 31.0576551247446 10.9257112368033 -8.36633099617765 -2.37826114614176 0.612023701605236
"2837" 9.77270192030602 21.7164030309632 31.4727661044755 12.1964318358617 -10.2476686794634 0.262884665038714 1.42100834722136
"2838" 10.1778054724163 20.716458145975 31.3615291821848 9.74529072527341 -7.08576760553727 -5.3232630001463 -1.0000090168853
"2839" 10.3873079372114 20.0188512598882 34.0431162168358 9.87571625409422 -4.34817095728495 -5.52965449850757 -1.25545246591417
"2840" 10.1774253557701 19.0894428079169 36.0714028541582 6.71968520652471 -4.22270830167272 -5.467852876756 -2.0503728444082
"2841" 10.3206087162509 17.6608597672364 35.1860435431826 8.20835972099492 -4.03498821874222 -7.97645647657418 -3.29699826129549
"2842" 9.8187768343574 18.8514947409005 33.8374241554284 9.65758445342903 -5.05957566483228 -8.84580243184131 -2.02683024635206
"2843" 9.69196671524636 19.3944698765671 34.1666075729618 8.9722826297077 -6.42942509893742 -8.26090635189286 -3.1178714140311
"2844" 10.2019293456798 17.7911346490804 35.0901838711161 12.5150168614834 -7.57803280672806 -9.14151305635219 -1.20508823804063
"2845" 10.5535032678011 17.940042879554 35.5472266925555 12.1041487430358 -6.02588107904031 -9.0729038867425 -1.1261025124598
"2846" 10.1484791641478 17.5580481558231 33.2353619572351 12.3957333350871 -4.48571001235884 -11.9203409451151 -2.09574418614309
"2847" 10.3585744555364 19.787386607852 33.5733908999553 12.8025050676931 -4.15192882708888 -12.0506961838026 -1.26698712857051
"2848" 10.5180104711892 19.3660623287178 32.687514773161 11.5069901598504 -4.0716156544141 -13.7668249681727 -2.42528917519871
"2849" 9.33930537090737 19.1264096602721 31.6476498292685 9.99105390983856 -3.96510128311236 -14.5698096152032 1.21215759774109
"2850" 10.1039081165286 19.5572896556123 34.5983544301221 8.87027762612779 -2.38962640341504 -13.5705166369072 1.37069991478329
"2851" 9.97119075976877 19.6268739842657 32.6000068346707 8.15416052483945 -1.27991864527302 -14.1331460069192 2.31065679124963
"2852" 9.60454301493399 19.822750265397 34.0810998048264 7.45191462313798 -0.232298401357772 -12.7637118406939 3.38635834235978
"2853" 9.61138678638775 20.6339879019514 31.777006212603 7.97050153946907 -1.46849755701162 -15.3766848497234 2.13838535071698
"2854" 10.7878952787689 20.8443763851702 32.4359140441859 9.55730760073267 -0.422684612781542 -15.7551307531146 4.37955145501185
"2855" 9.90084420827715 20.6900819140437 32.4948378247876 10.0726277987729 -1.27957254457123 -17.8346788331799 2.37759712114375
"2856" 10.7245014311958 20.5095115962665 33.0667373062101 9.60661571809643 -0.497716740260341 -17.9657388609862 1.36998155645218
"2857" 11.030645145357 19.9338329659547 33.2747731743488 9.3974471423692 0.0584633924478679 -17.8640030292824 2.82625036601832
"2858" 9.2723133665873 20.5909553127915 31.1234640250823 9.46445825190449 -2.60666872712156 -18.3999356918611 2.86457245448865
"2859" 10.407891427811 20.064162513596 33.4919314286977 11.3148398830696 -2.1589666585519 -15.0953887621367 4.01019937813752
"2860" 9.23081841499288 19.907115468273 34.581406814395 8.3215785361346 -3.69891505004433 -12.9366309547541 5.42523729348367
"2861" 10.8648106252155 20.373870735598 34.9441016323798 8.96069526899614 -4.29057148116224 -9.72045144278177 6.13143109020121
"2862" 9.77963603440767 21.2989756186269 32.8211007134194 9.22527703337899 -3.69801440689647 -10.6106122096882 5.78313199548263
"2863" 10.2672286439696 21.5019582353352 33.1474288436452 6.856791815647 -1.01249301697715 -6.75081747527841 5.56496740996689
"2864" 9.55492543068784 20.8983318111077 31.9116976302622 8.40639634101317 -2.38916818586127 -8.29793464139391 4.13124155395224
"2865" 10.1633321878857 20.483733214007 31.4272813027848 9.64092745514931 -3.42609294830342 -9.34545051645087 4.12650254722526
"2866" 10.5661009848189 19.7736402734384 31.1789681452829 9.04427189926506 -0.980390448757769 -7.26120876734193 2.5036946990508
"2867" 9.49585210613941 20.9258863358915 29.3318338424364 11.8804896116845 -5.34414338890019 -7.92068285143962 3.64398690708492
"2868" 10.7125947188053 21.2320569047969 29.920120395726 14.2741731987765 -6.91838042029448 -7.28497663620261 3.45300076333766
"2869" 9.58795479106184 21.5190818599763 28.9515890297612 13.3716375946328 -9.77617473454283 -6.76310157591417 3.7734492326271
"2870" 9.57285995674658 21.144672158456 29.5614063878394 12.7745661153647 -10.2581638491664 -5.29557719648163 5.27225712646846
"2871" 9.52764200584136 21.9111487001291 30.3833437278182 12.1507120608025 -9.40612718971614 -6.03005352524752 7.01679249377958
"2872" 10.1256900884829 21.5154359667513 30.8263088657914 14.072616174494 -10.7163571509875 -4.67022210770782 8.63716434470083
"2873" 10.3475896503529 20.642681097719 32.9154050850706 13.5078935349322 -10.7983366650038 -3.3138808963359 10.5620173764053
"2874" 9.95943034875859 21.6243485538896 31.2390229173877 11.7330289468951 -11.2123394442903 -4.92539774276533 9.94358512375442
"2875" 9.14563608653957 21.7113595646494 30.6612032082514 10.9013388674364 -10.997753900284 -4.11612532276702 11.5045711422128
"2876" 8.93986000641475 21.4598252194499 29.6649238645686 12.5768830941752 -12.6040884536704 -4.36794502593137 10.6545649169211
"2877" 10.1671552415125 20.6605312913965 32.0479161303479 13.213376947634 -11.1598065054918 -2.98641496987678 9.93981954109042
"2878" 9.81516048079114 21.1829768611179 31.3234683589285 13.0188539765899 -11.356570165859 -4.99997017024373 8.33691991118552
"2879" 9.99303855234097 21.6574754464036 30.0974617145509 13.7484162386441 -10.5523051484313 -4.00421318305563 9.76322320979976
"2880" 9.57268515852474 20.5539379601866 29.2555792748264 12.3233784376008 -9.57784253313901 -5.2915093870293 9.84817463227741
"2881" 10.2661684685727 20.4555610731645 29.8030924887474 14.0777245128076 -10.030472765302 -5.53127829611006 11.1068108245923
"2882" 9.9042556485339 21.9415061742595 28.4804025343382 13.7309389325144 -7.42378441760949 -8.12183442102542 7.07840724826976
"2883" 9.55646610311898 21.2177630361945 26.9933245366776 14.7111135323357 -8.08186634595213 -8.76672346284499 8.74465816699428
"2884" 9.73343722227085 20.30011782879 27.6848991687357 15.8955645950229 -7.75768293238768 -11.2616833082026 9.04496611741865
"2885" 9.81725417928765 20.8233574669421 27.1959472818471 16.6639762787217 -6.77522461607255 -10.9417971324988 9.65677919538986
"2886" 9.86269908787717 22.0192896384704 27.4149956166874 16.115235861807 -7.8442666663621 -12.6671708422819 9.8811686278708
"2887" 9.55926657193634 22.2989122700616 26.7645545824384 17.524823746686 -7.05086477434525 -11.7543675170811 6.59141897858439
"2888" 10.6039818106646 24.0762464941399 24.7433889983855 17.0436446588251 -7.28446942356545 -10.1059011024147 8.59961933077487
"2889" 9.42704177172035 23.1503879122678 23.9942896499919 15.6741411001107 -7.07404871863208 -9.45129064355567 8.54611281682822
"2890" 9.66673098032587 23.0096373742548 24.6373994953498 14.4232140063686 -6.08744619235886 -13.5610324257038 11.3367788882493
"2891" 10.9122689834458 23.212921516896 26.4577633005091 15.6464370521537 -5.5193563505309 -12.4939814108549 12.4227975025832
"2892" 10.3775526069925 23.3601068612856 26.8987083922086 16.6571000314689 -5.85359486832682 -12.6933415891206 13.5518503691826
"2893" 9.35880848458883 22.3202491829566 26.648560026192 16.6242562062947 -7.23188902913871 -14.1156255128379 9.72391734417582
"2894" 9.61337599523074 21.5384667718294 26.3780152142797 18.437998420031 -8.01231702897114 -16.5468809467843 10.3085659207732
"2895" 9.42104707606875 21.715205382766 26.1022755922643 20.6903322735053 -8.95707568124144 -17.0307551158887 10.5590399614034
"2896" 9.54324581205271 22.0398632922817 25.6898712349051 19.4469350670619 -9.78332604201337 -17.9435986825943 12.8653383490634
"2897" 9.82418323096152 20.5332811237097 27.6259579634264 19.1281127001052 -10.2069217906038 -17.1941706333183 14.2725434603926
"2898" 10.0459639905941 19.9181551556086 28.5036933663894 17.9649740766348 -11.9308230793435 -11.0443584838593 16.3220006452955
"2899" 9.85753787200095 22.0295441692972 26.30630625827 20.1413417523894 -11.2977397561181 -11.3142575076779 15.5910360189589
"2900" 9.56696933675303 21.9224111781944 26.3821809563484 18.0147697571408 -9.20773823410939 -12.8641617163108 16.7415529940005
"2901" 9.02062428812763 21.6985718343729 27.2738911987931 15.655307964456 -7.55045075606543 -15.130362867675 17.5922395106505
"2902" 9.24492987489847 20.1510493282851 29.8647838155192 15.3350000301405 -8.54805553604227 -13.7087199092665 17.5174683442882
"2903" 10.1321134493082 20.8162419805338 31.5016805164676 15.0210589956774 -9.27695514265305 -12.4677733787446 17.0731167790562
"2904" 9.57168879245163 20.6526546196302 30.2826160443741 15.1774319342156 -9.0305739218902 -13.6444813269313 18.1125989716459
"2905" 10.4352054823115 21.0516681590667 27.9331060453174 16.9960253364519 -7.42186919237478 -13.3490724973631 18.7493720217959
"2906" 9.76714220094049 22.0812410758549 27.2973298657705 15.8210955510589 -9.50775367600314 -13.4134477511968 15.4795465956256
"2907" 10.026627879266 22.3268310410822 27.925929355925 15.7551774033539 -9.1612457412824 -12.3655654713552 15.1351413030694
"2908" 9.59756440685335 22.8544925987474 29.3906629966266 14.6168351049258 -7.55145344276676 -12.0803323922447 15.6713561127392
"2909" 8.89233505910759 20.3529915114662 28.0014539415283 14.4658639791882 -8.99058901165795 -14.2441715698077 14.041483013441
"2910" 10.5284398042819 22.7123690321857 26.9858535360512 17.0283088837592 -5.22635189285539 -12.5854992526989 15.7403702020908
"2911" 10.0462414314162 23.6383447375957 26.3289356432644 15.1925703753427 -7.55165671008333 -13.1448868509742 13.1901616353089
"2912" 9.28019073429452 23.4540953073271 24.9338765977739 14.9206432114681 -6.04496846037569 -13.2197649062313 13.6493001880882
"2913" 10.1937490206446 24.0016020621625 26.849009776327 16.0621962059876 -4.80111805276939 -11.6667299624978 12.5465166642127
"2914" 9.17537815993209 24.0823391755631 24.9952260173949 12.3956293781552 -3.5650489935624 -13.7476534912263 15.2565411945248
"2915" 9.88215341639228 23.7144165680281 26.6029084396244 12.90102902195 -4.6215788655362 -12.5386649367535 14.3262407075906
"2916" 9.99086553540101 23.012897647888 27.1542022917764 15.4264784518479 -8.50561565295207 -11.2825133330077 14.7131374114193
"2917" 9.48438934067582 23.3180583258297 24.5630503692369 17.490837576042 -6.22904368760552 -13.6388748551559 14.8926499367627
"2918" 9.251735327794 23.1590126441989 25.1795893291778 15.2917425958826 -6.79766021212738 -13.0095596963502 15.0854179548986
"2919" 9.73503100623767 23.5577163589373 25.5111740702886 14.2687592866417 -5.04216026247867 -14.3073404936707 15.9788166161218
"2920" 10.3021783076246 22.896998851042 26.0299165487818 12.8317802277097 -4.38105844387952 -13.6156551969015 16.6694731786646
"2921" 9.90975567233681 22.7467693494135 28.1004632872332 12.3412488825116 -2.83240867880838 -16.1331033979737 18.6194575469553
"2922" 9.76097627108588 21.9347379944346 27.3407228042097 13.5380182157697 -3.75572578765848 -16.6987424077622 20.4730868033926
