"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2600" 8.99392698782792 22.1457939474779 26.027978265495 25.6757936080226 -36.6468955805861 10.6254643732827 8.47526911559351
"2601" 9.61016305362376 22.8194132030535 23.4329793636706 26.6638931283384 -37.3510969765307 8.34695436298938 8.68227642510821
"2602" 9.24751784725066 21.3737320729483 24.9085598831538 28.6185390241142 -37.2288857287695 9.98046291223262 8.32649063163293
"2603" 9.38048429153238 22.1738169483311 25.3848669090114 28.1256461961639 -36.1419974866057 11.0437562384602 11.140860341296
"2604" 9.63691611569877 22.5612680242996 24.6242056768896 29.7791896941126 -35.6797681893644 7.40838027273671 12.228216602207
"2605" 10.173139881614 22.6432071907076 24.3842987551361 30.231667362599 -34.8671284825889 6.98073210656329 12.9876621088029
"2606" 9.69411374528082 24.0507482600544 22.1942914246169 28.8213338066431 -35.5234759986931 9.4012657178601 12.9055769869929
"2607" 9.15255992014484 22.7664990191292 22.5926340268486 27.9717147526527 -34.8958729836517 7.58749060054267 11.4840194610205
"2608" 9.51815602464811 23.0624502785577 23.0582894073805 27.5673386028216 -34.2413528812473 9.14414030250196 12.5658675340379
"2609" 8.95126385141915 23.9231694875037 21.7819954701908 28.2951086226264 -36.3024465551628 8.53867185177089 10.6865146785029
"2610" 9.21098546354204 24.1198778691056 20.8414321542819 28.9052495221053 -33.3013930558464 8.70357807790794 11.3491925471034
"2611" 9.63138181063391 25.2243021578926 20.6147733289908 29.5222849712282 -31.8931630289896 7.50563835420224 12.4197802728485
"2612" 9.54201172981809 23.3086598851679 20.7500273576763 28.5346293740506 -32.2628688377946 8.47198644325998 11.697617698701
"2613" 8.9309616534837 22.5028049566469 20.1205514819115 29.178642388 -32.3578062354524 6.0222264644584 11.2894381305409
"2614" 8.6675052157957 22.5326191874155 23.5028094625851 26.2488738700896 -32.9562264152792 6.03025015219456 10.9728338712838
"2615" 9.59317468620479 23.4384641253424 23.2910908981796 28.3803384638144 -33.3608874276434 4.53378868848608 12.7817406989006
"2616" 9.20407596650369 24.0463006867149 20.5160016239525 28.9541665425698 -32.3008853141813 3.9030370163279 14.624553915516
"2617" 9.18261558158915 21.8117347492075 21.0048396759242 29.086984802266 -32.0353712758257 2.76879339632438 16.6562139616865
"2618" 9.65851018363789 23.4331595069818 21.1103116791215 30.3011026114367 -31.3947190708334 1.76207160289194 19.410788121096
"2619" 9.34220016919701 24.2786197603218 21.2442804031736 27.9689103270576 -31.4694639702941 1.73972057014349 16.2053133976459
"2620" 9.10819452524766 24.2559795315172 20.5976327112268 27.390246096669 -30.180544564265 2.69740000565835 15.7854152627757
"2621" 9.52140190095225 24.3061330483225 21.328931297058 27.4680143129456 -30.4482399132337 1.77877877094953 15.7377139125322
"2622" 9.59570377499988 23.4402940501041 22.6075599527258 26.5798613505984 -28.5049557490736 1.62561516799687 15.3708670076058
"2623" 10.3524126886681 23.4291162820859 22.7551488937877 24.26899685141 -25.7522157634735 2.36024484710862 13.2711826098959
"2624" 9.92255859782888 25.7191334847157 22.9798548159932 24.046227958995 -23.9380454329784 -0.109991440853807 16.5606621581967
"2625" 9.44700821852563 25.0144885430401 22.2317808362973 22.6950382268569 -23.4983439268968 -0.158048947030702 14.9965593759304
"2626" 10.1081198554342 24.4890463641709 23.5789618865219 22.8211425374037 -23.2522091440106 -0.710229289364228 15.3493435981354
"2627" 9.22311341952809 24.571774281738 22.3748112148142 22.5451779284056 -24.3750956996325 -1.67009851179544 15.0627696398932
"2628" 9.3389681688643 23.9320275156787 21.7821197937282 23.8697163445701 -23.7884899760796 -3.38425680783065 15.8260963793496
"2629" 9.10179024103629 24.5314007174669 19.8936842993492 22.7968816951199 -23.4228202935543 -2.06964114744448 14.2047010492921
"2630" 9.37806387608517 24.5698704045225 18.9607770401112 24.1864555797927 -18.3480617253499 -0.430973625163732 8.32261815278341
"2631" 9.47980939675037 25.9116840866408 20.2994182524646 23.7780638071054 -17.0964295795901 -1.18763489292155 9.01329269823965
"2632" 8.93986868391099 24.3081964643233 22.0780714627173 22.4226701288521 -19.5311376684811 -1.12293605309504 10.2907834098914
"2633" 8.94896396106028 25.0027627887505 21.1220539981562 21.3191608690584 -17.2481992762683 -3.86962629189375 12.8642751467503
"2634" 8.82381730818419 24.6814908890348 20.4211238082729 20.7921462701347 -17.9273907416203 -3.18037228272712 12.9058466980783
"2635" 9.02696514332652 25.2049777275148 20.5285200058353 21.4621995610627 -13.7362534041468 -5.0508876600894 14.0371899112983
"2636" 8.98687145762839 25.5652436335951 20.5672667570284 20.8718653037379 -17.4407605578541 -4.07708115197367 13.3887761230193
"2637" 7.97311343493152 23.7878026959568 21.4270955241863 20.5035988405857 -21.7468807953137 -3.44950526748026 13.9690136360552
"2638" 8.84693635892445 22.7107170624784 20.6152218018136 21.4654633929338 -22.1512344362284 -1.31276472045956 15.7722877575972
"2639" 9.49855878797026 23.571417103599 23.4335694817706 20.6875322962659 -17.0848670257981 -1.05265055048571 14.9057989976826
"2640" 8.65968608435769 23.5098102449078 21.2709351618383 20.4150453556283 -19.2523254143956 -4.44889030680154 15.4529507439931
"2641" 10.4023399099728 22.4705815821559 24.5395943974688 21.8215374662849 -16.7504974306106 -4.26602040619503 13.900768354777
"2642" 8.50473452276262 23.7037946780358 22.1346646920572 22.6420206484285 -19.695636465673 -5.07714913234133 15.1803921003943
"2643" 9.32461013057275 23.4376099958022 20.9591928211159 23.5198059640952 -19.1158273007266 -4.92207152126308 12.6395254363016
"2644" 10.1986584071144 23.6275648034329 24.5209538830959 20.5993920933323 -16.02497854684 -5.54081214631842 14.0494928250877
"2645" 9.30878447869959 22.4341527088677 22.2896679199569 21.9598313685382 -15.6580078887037 -5.34705525888122 13.6105235451756
"2646" 10.0424838301797 24.0812784355761 21.9775000136288 22.1462386499442 -16.3181365525947 -6.5203715793827 12.2812540161388
"2647" 9.53017096028403 22.1973340616959 20.8701935370078 23.6921771706944 -20.3871234041815 -8.22025308587277 13.0449924564031
"2648" 9.73117394580806 19.8896892768959 24.3959354055046 23.5903098251455 -18.8405970920912 -8.26961216413036 13.0758902378236
"2649" 9.6267961108873 22.6900247601661 23.3750042594106 22.2377590134543 -17.0045088620267 -8.32766847815749 11.5440777876723
"2650" 9.61796938722069 21.5561231324104 23.812027744003 23.4311091407884 -18.1948116567933 -7.96318857770293 14.103531858826
"2651" 10.2025469849731 22.5950447734896 23.7743272632515 21.4602981164905 -17.3690950315582 -8.62777402917269 16.2966194837437
"2652" 9.55059829572952 23.015306816316 23.3561326466497 21.1629482815744 -16.3787426657221 -8.2438085053277 18.8273569458176
"2653" 9.35761966894196 23.5960502470049 23.951638794254 18.6654647117775 -19.4934197629154 -10.2266000806296 20.0190619070634
"2654" 8.59707295698286 23.5088151083519 25.2623296912723 21.3910904952447 -18.7988669302831 -9.66248572104266 19.9334965894269
"2655" 9.46563609973398 23.3452636337839 25.0684569745948 20.276216020418 -14.9670552776658 -11.8869094022245 19.6574768563398
"2656" 10.0777914479512 23.5558987877865 26.340136123778 20.9263416298689 -19.6162257042682 -10.6277396251657 19.7577950997406
"2657" 9.95803573120442 23.0299295505584 23.4622172645782 22.0419430532432 -16.6995947612109 -11.3170672559223 16.6534701544453
"2658" 9.54909669328235 22.1890344613091 24.3120502962837 21.168059164235 -17.5310101725824 -10.6243369711042 17.9474547951473
"2659" 9.70842591263126 22.5507574577009 26.2487815895669 19.7906913275055 -13.7763979338645 -9.99091140957611 19.6175832227484
"2660" 9.47223970777312 20.8545798767066 26.6188967493246 21.1803621285965 -20.6367471652508 -10.6422213249087 18.5990828778677
"2661" 9.1975950536455 21.2568925787726 28.3676926303864 19.3812351245137 -18.8255935085081 -10.929102484891 17.6281099111976
"2662" 9.202496590829 22.0348490504129 27.7611283172756 16.9643238561282 -15.7599889170639 -12.9945689555083 19.7452724558443
"2663" 8.64995445145168 21.7948441541678 26.6593689300625 15.4447862023117 -12.4238477603656 -14.1708608299057 18.9996414807359
"2664" 9.79049938274944 21.919599632865 26.807704599897 15.737543823048 -10.7739117302919 -13.3095352780778 21.0040391037408
"2665" 9.80475966395017 21.6431055466605 28.1148532276707 14.3375583713383 -10.3028182560359 -14.3917523442865 20.9633381306681
"2666" 9.15511751113054 22.7318530052755 26.5747600421742 14.2170460875251 -12.7618885694273 -14.5051670262122 22.8680832341805
"2667" 9.81468097715453 22.8347123731637 27.6248933352503 14.1704917705439 -10.924277334122 -14.7278930446503 21.9570797539934
"2668" 9.20368767029844 23.2609479116373 26.6020962984117 14.371591648497 -10.6992827215797 -15.4393241990752 24.2057253692159
"2669" 9.63246720505773 23.132293008168 24.8056765922638 13.836812068663 -6.98749290370132 -19.3263599457639 20.3893215118224
"2670" 9.55586089668026 22.8902262909062 26.1938485746463 14.6234431589234 -6.55739446450661 -17.657102053539 20.1202766568839
"2671" 7.90250342992805 22.6037096247141 26.4053073784576 9.73548717059104 -6.99042111628922 -14.6890928937625 19.8336477477321
"2672" 9.3745380798299 23.4998886266177 27.0802038390224 11.5533171594505 -7.1014667873145 -14.1315880204928 18.1142501351226
"2673" 8.78211393246934 22.9885643425298 25.9814492537463 12.041274393235 -7.47995335016128 -12.453765254354 18.2664242685852
"2674" 9.20503231848575 22.264336592944 27.5452217817207 11.8530791741836 -7.53438930687805 -12.0863710648678 17.076302371311
"2675" 9.99778988200957 21.3689494821788 31.088884028906 11.9528542998173 -7.50000120840847 -13.1013846571184 9.86629672504626
"2676" 9.98882321867476 20.5548507233685 28.7499051416891 13.4816580990529 -10.7171844432224 -10.4036001618789 7.68943806129604
"2677" 9.92847925497607 20.6905493908635 30.9048591137212 11.5812452008138 -12.4139433159355 -11.3707737420355 8.44484045322187
"2678" 9.1827070821104 20.1964977373223 30.4819611597461 11.7820018531886 -10.4929754367151 -13.0744740750449 10.7503756639345
"2679" 9.36617307925753 21.3891951386674 30.721597640233 10.8644420572929 -7.87038422836768 -15.0358042379773 12.1885588002003
"2680" 10.2590298066311 20.2244556580473 31.2070353606552 10.2647005511839 -9.40926191257736 -14.6003439637791 12.4757886983013
"2681" 10.3923165427899 18.8561033550638 33.146074617893 11.4372074880783 -8.74682663303488 -12.6422877600924 13.8739487381335
"2682" 9.81297421717143 18.8707800882396 33.7558502163086 9.98833246983435 -9.77307889008019 -11.5840924006405 13.6208701549979
"2683" 9.32176161667971 18.5916990932935 33.7272607139614 8.03240086171324 -11.6670132908594 -13.2798077181762 14.3477468864888
"2684" 9.12008052346931 20.3280231651618 32.9086052026384 8.22717162713276 -12.8669068615188 -13.3325178475738 16.6914484978283
"2685" 8.20836529891496 21.9210990682073 33.209159261408 4.26881861220015 -12.8399829580687 -12.1754499804911 17.4625839414603
"2686" 9.52788295222524 20.4742569814447 32.6102983644875 6.92156048592052 -9.87211249090902 -10.5079043362206 16.5857426425427
"2687" 10.2422073418008 21.8550727685823 30.7272331494874 10.1226241126562 -6.45496547093934 -12.4113074434033 16.5346181918929
"2688" 9.45976898595839 21.2435951435199 30.2431582410008 12.3508977326203 -6.92372401451951 -13.3286013659435 18.8199350213498
"2689" 9.82001485554575 20.8328715005061 29.0894078030903 12.3029731116679 -8.95707403210913 -14.515665768474 19.6238710481722
"2690" 9.22647396809275 21.9685936438385 29.1608764769698 11.2802261599854 -5.90951486530641 -15.1844250324034 19.5628466600928
"2691" 9.42111151140611 22.1965575045577 29.0126426972484 9.78571037601307 -4.57087697397002 -15.1140202598549 19.0122292061942
"2692" 9.20634628249864 22.7197441630103 29.3960533480545 9.69499997589138 -5.56514280659571 -15.485794458192 18.8844037793641
"2693" 9.17123097513775 21.3550268094147 28.9328627038208 8.82943061152796 -4.98173982066622 -13.1769433503015 18.1807073277056
"2694" 8.57223119631398 23.1686284325509 28.1790087138323 9.4403506576672 -5.20682161859144 -13.1528676586364 17.9555663525158
"2695" 9.05385369142831 21.4867970248172 29.2619686397721 8.86272217167335 -6.77556284208739 -15.767673576968 17.7570752708261
"2696" 8.24781781124273 22.9756955106331 29.8569903020175 8.79172435189838 -7.00369782406617 -17.1474083542243 18.6714568026445
"2697" 8.91608536579777 23.1471569959854 29.9253012677037 9.23431135638538 -8.9416294887858 -15.0943702329019 19.3611447705518
"2698" 9.57746753801441 22.2370628372302 30.3554729134084 10.10413249683 -8.38438055215788 -12.9567001382644 18.9825367169808
"2699" 9.04950202369953 19.7069851904987 33.2832307219361 8.37731912310019 -7.7091699288236 -10.734419071678 17.2352004883872
"2700" 10.059997833227 19.2750386421448 34.8082970612842 8.5921643374668 -8.60768049457978 -11.3440828608616 17.4160446842946
"2701" 9.0890586169259 20.6229545570217 33.6225590191929 5.94789652677078 -6.03142188577856 -11.5805153308775 16.6478395486
"2702" 9.17194657627318 18.7942717749953 34.7079084883959 5.04074694861795 -8.72364655703096 -10.9825123787555 16.1640499389611
"2703" 9.50277200037506 19.2946827955606 34.23200470021 6.16733533283572 -7.45800953346692 -11.9306392504255 17.6452354365971
"2704" 9.63284051545074 20.5608846191536 33.4534399527752 7.72929616502808 -6.55790034097754 -12.178437516042 17.7109916520181
"2705" 8.19583109782829 21.5703159299735 32.194489579999 5.56494725293067 -7.0228729476017 -12.7803607370404 18.1706775737926
"2706" 8.96212203136524 20.7618747341973 32.6103712817013 6.36705297979697 -6.47278420530313 -16.3803097217133 18.6868273291445
"2707" 8.80517192945217 21.1078535126665 31.3619168816817 6.17976686632609 -6.46696733198351 -15.8021707050936 20.7244222626857
"2708" 9.47621316280687 23.4312265451714 30.6265297103081 8.71948246605682 -6.56488166677369 -15.3848979299567 16.4402864908443
"2709" 8.70499773379499 23.1031613174106 27.6826882316956 8.7315190910372 -6.23328504847865 -15.8424207956195 17.1620798861727
"2710" 9.13245693354381 22.1881961641259 29.1336821193512 9.27740136786855 -5.11347555144159 -15.1875682525953 17.2325270082752
"2711" 9.09040408856463 22.4371981695948 26.9910014993152 8.96770749404065 -5.89066070785683 -17.4609822362733 19.5028142032382
"2712" 8.95650809872528 23.0693866054629 28.5670741080648 9.31615784938089 -4.80113146732356 -16.1513297484841 20.0185702965362
"2713" 9.61965268224609 21.8389396326622 30.3106186168434 10.1611741068829 -4.0068314730193 -18.2396645557557 21.0660149482305
"2714" 10.1596903511096 19.7697131978469 31.1848882291063 10.4178262132621 -4.20540227601494 -17.5066392446217 19.971762020935
"2715" 9.51217118363387 20.2496666304464 30.6563953785049 9.82898044041587 -3.64841157458386 -20.0094389895767 20.3521789712045
"2716" 10.045880012003 21.0280386001181 30.6472495614846 8.67299273107072 -3.40504428274515 -19.0252347181286 19.1334570135904
"2717" 9.31118916477396 20.1240411601444 31.1706158650477 8.55615927774012 -2.30937970179417 -20.085887041515 19.526479197698
"2718" 10.8940972129939 19.6664066418507 32.2024211327673 11.7040470702599 -2.6209089457713 -22.7131463339211 19.8299249647848
"2719" 8.56577845784858 21.3546480430244 30.4909489984068 5.2930027870464 -2.62937441769744 -20.9210706415594 17.6391232841852
"2720" 9.05696566960973 22.5836903943621 29.3892782410264 6.81817950764175 -2.41720562805361 -19.5895970034631 17.2138086438862
"2721" 9.08751084037196 22.6631138700686 29.0855255990578 8.63102381803099 -3.39300969194412 -21.1061205588628 16.914275876124
"2722" 9.54615346975475 20.626124663803 30.5557618880814 9.71339508557322 -5.12016634310169 -20.2967583811389 16.5343728711215
"2723" 9.7647306316145 21.2137624460394 31.4182995360347 11.9276159597235 -4.17732613669037 -19.3240369055475 18.5969704435101
"2724" 9.02869656693111 21.8442763603901 28.8263174664054 8.14467966387118 -5.37361897031768 -18.1479044716794 18.2191824476019
"2725" 8.93538940000707 21.9233312818943 28.7725357713115 9.79911859326176 -4.59198814301099 -17.9828047645724 17.3210560799221
"2726" 9.42370474039162 22.6795689173889 28.5148485507136 10.4572934225577 -3.5454504652961 -15.0492079401043 17.0366498931032
"2727" 10.1152421178336 22.2814792262167 29.18237431438 11.6304740239197 -2.66235000900654 -15.7281492804453 19.5453801133548
"2728" 10.1194949737114 20.2946474722177 29.206244125956 11.5652855483799 -3.5803331125383 -16.3857453618971 19.1828205447013
"2729" 9.97680108440974 20.82543511671 25.7939969505173 13.8208027017671 -3.37694041387384 -19.8394327105326 17.5133964173871
"2730" 10.0806353899599 23.0310416841951 24.6956469244938 14.530902787425 -4.37783265506605 -20.2308736683471 18.1754821550064
"2731" 9.04739004879425 23.0979994730535 23.1483728439587 16.0027323927021 -5.33262216790736 -18.9199327068097 18.4124484268428
"2732" 10.2027599122319 23.2860547169951 25.3093301536423 16.3774088623655 -6.22591280702098 -18.941690949227 19.4467785561592
"2733" 9.92960963152774 23.7777152905655 25.756898676358 16.0063559840306 -5.4129758423777 -17.117503164736 19.8582412538716
"2734" 9.13447155988406 23.4542542550247 24.773035670559 13.3286984371112 -7.35796281124259 -19.4866113737644 20.7252290112688
"2735" 9.27701224597228 23.5244066789132 24.6007071826926 14.2711130916649 -5.93663224513021 -18.4412732748512 20.7208183987487
"2736" 9.53684843780458 21.530056694854 26.4212894257715 13.6025467384234 -5.90361530619573 -22.32347086864 21.5158339032875
"2737" 9.50562787953068 23.2406991448266 26.0095095514656 12.45216024027 -4.57489512814657 -20.8150521953316 20.4798191352431
"2738" 10.254314693662 21.8983207990131 28.6608359800474 15.4495255429117 -6.08061210142411 -19.8697127707116 20.0333262979716
"2739" 9.29197990365561 20.6544620071979 27.2991680828885 14.2974522783581 -6.65068039343177 -22.120152402169 20.0274625453699
"2740" 9.13655599600781 20.627878702103 28.6564853640961 17.197287187093 -7.10513724783446 -20.681685083067 20.1772214757126
"2741" 9.40088870936262 22.137252015481 25.2417819817888 15.4803792301989 -5.34831741422398 -22.6607542350873 21.6091099121612
"2742" 8.92814840845364 22.4190232100932 26.395763390756 15.734594356911 -8.09858846689854 -23.7591643733127 19.9561453515337
"2743" 10.5908628208267 22.6442943739098 25.7053350173232 17.592612517585 -4.67648551788399 -20.7520934044214 19.1298760353743
"2744" 9.66970661206418 21.1963448441211 26.6549270961986 15.4783712884059 -4.42156197988543 -19.3992656915879 19.688445557068
"2745" 9.69913491009532 21.9799944466181 27.7122078641178 14.1808010004585 -4.53580132134889 -19.9027867673196 18.0035592677336
"2746" 10.0415925805557 22.7889226401979 27.7519029906562 13.0043874303237 -4.21077920054457 -19.3752030030364 16.9040764002518
"2747" 9.58733518389263 21.2199061556605 26.0947377527019 14.4690490694449 -3.80219428265723 -17.4750766418375 18.6643552826464
"2748" 9.31663851370094 24.8145258537218 27.0378941841384 12.9113826945686 -3.38431649283901 -17.9623693723069 19.570632013776
"2749" 9.34525796578558 20.1444762448601 35.0687396520438 3.24426328743864 -3.20628519796204 -18.6945764183875 23.4150844414102
"2750" 9.29378295515549 21.3533907540613 30.6421068449857 8.33026474479028 -0.859294069832331 -18.5029150735219 22.1383457873314
"2751" 10.197241033738 21.6802656659951 29.1892134556195 10.7734023091855 -1.3018311034631 -16.7229717309976 20.7052374185114
"2752" 9.86576707381845 22.6043193492821 30.4522610087477 9.04697331600894 -2.90924374640991 -19.2583552832105 21.2954241297133
"2753" 10.2222771946035 20.3340846908045 32.1483923264925 9.88813642575574 -5.49915170174724 -19.3193535446912 22.4464493938743
"2754" 9.34355370444441 19.4533700631881 33.6001667162468 3.38927363266478 -5.3332421553933 -19.4275526375915 23.3037173996178
"2755" 9.91317552481946 19.4360729539163 31.99049511238 9.46583477980389 -5.04970657650824 -17.9807167654477 20.4657447299414
"2756" 9.61943276891794 19.9149752889938 31.5110665299618 10.5885028372676 -5.18785378322131 -17.6236861273352 21.0444767735623
"2757" 9.40860513292859 21.3866475489575 31.9764765672307 8.02543064542952 -4.74529052537358 -16.2014476120261 20.4781802396166
"2758" 9.55468737043097 20.9997067461827 29.9321228974652 8.54575254616984 -4.00041828578444 -14.2959973720112 18.6207600834002
"2759" 9.79300554282889 21.6641752154698 29.7251770899901 9.56143717112151 -0.953198418232019 -11.1711239786141 17.4867848126359
"2760" 9.57588472062048 21.5110189925776 31.1749075683207 8.64337440211775 -4.52515774035628 -12.5004269436686 16.2337035199504
"2761" 9.57610998477678 22.5997017470276 29.4906817605892 8.7909222882932 -6.19207656307841 -12.7728309945761 17.3036689621798
"2762" 9.29331318185789 20.1890727295738 31.6002531951174 5.70306482992593 -6.52870705855417 -13.925551226117 16.7982731518631
"2763" 8.6163709942227 20.8844380205222 32.8698267232991 5.47482980799783 -5.27487274381122 -14.3256318540026 17.3687227860469
"2764" 9.08205691047895 19.5261603218874 34.1198065339952 4.2013285268622 -7.42301442936736 -12.19305487326 17.6018599749309
"2765" 9.89583860822815 19.2208730240844 35.3236359878994 5.9554067763698 -6.26061703832614 -10.2779539815239 17.6178550409225
"2766" 9.46456188551741 18.4868664497263 35.6534284086857 4.70735853666526 -7.13407783781183 -11.8232616367812 18.4411505241909
"2767" 9.61718873088272 17.9991453376294 36.3037865414943 6.20268327328865 -6.72795104864493 -11.8628027360682 17.8269678507299
"2768" 9.91401042528954 19.0497595616558 34.1361041867942 7.15383283618639 -5.55568481545054 -13.0242712743193 15.0986701143951
"2769" 9.26339253573813 19.0200183125496 31.2851459553855 8.43719975106695 -6.86853271749416 -13.3158364988848 15.9577307047042
"2770" 9.44662760901613 20.9826927090608 30.7103334214704 10.4266310831745 -7.36668607306544 -13.2153718365705 17.2231074756575
"2771" 8.78468205413729 19.8446730376143 30.0050906476005 9.29624686507341 -7.55574717396166 -15.2331853852597 17.1192133910172
"2772" 8.94254091448873 21.1462681599196 29.0044607541415 10.4451860292074 -8.09892450673279 -14.6602184685224 19.4459322050439
"2773" 8.75945593868351 21.8136561438799 28.5640860516758 11.7484599623935 -6.70964180992079 -14.9115862546826 20.1501358943798
"2774" 8.92941042424506 21.90547360098 29.0787354420492 11.6867729975772 -7.62868776329425 -14.1488269695629 20.8192418382638
"2775" 9.71785712543806 21.532534132063 30.3879609376564 12.4194969861166 -7.13673348912306 -14.9396324048038 21.1495205878455
"2776" 9.45973684361972 21.0089588729639 31.0743256161525 10.8064933599845 -7.90866904841799 -14.9266543264687 21.2648686339951
"2777" 10.381186174599 20.5145104473603 31.2430211988201 12.0976561475947 -7.80351733561673 -14.1557710912852 21.4106089097159
"2778" 9.67178914207156 20.2954717904016 31.2486912034795 12.6253712792488 -8.44894791769386 -14.8849397396785 21.7601911598914
"2779" 9.28476981569002 21.1121068860263 29.7096614614843 12.4871724773889 -10.8262946740174 -14.8339053257004 22.1098054201058
"2780" 8.56015304573779 23.353287580101 28.0336747575382 11.5256906282891 -11.2608169085335 -17.3162255680349 22.5552023311118
"2781" 8.87023370603623 20.6738795961363 28.7335955085828 13.4179431697422 -11.9381235051262 -16.7053844259761 23.9417942583758
"2782" 8.29670866833966 21.9881579800216 27.1951046029396 12.0325811327196 -10.59427272533 -18.1260693853582 24.3709553714959
"2783" 9.89439169338674 23.1123943933024 28.007313196593 12.9766271142084 -11.2084981814006 -16.3401349520553 23.5355300308358
"2784" 9.70228772475791 21.9549148241729 28.7263205814715 13.9233686919841 -11.1792181617008 -13.5656428819843 23.3250208064349
"2785" 9.2623909853045 22.1296180398807 25.3747220697073 13.4067329219206 -11.5254574028806 -14.0709590583501 22.6939099795972
"2786" 8.93413147228653 21.618145793966 27.7573008717307 14.1792044934363 -11.4494773079096 -13.2013916361308 22.9500478322577
"2787" 8.98666434350066 23.9274211772751 26.0937287904889 14.0218546253287 -12.946831362176 -11.9619872439427 20.8332558904387
"2788" 9.72614664801976 20.5905081380449 28.2078032913694 12.6418687867364 -10.1130716903673 -10.5518147220621 22.7705764779663
"2789" 10.1182470403806 22.4690179017747 28.3450893840923 12.7949186548662 -9.55444619180174 -8.70432723798655 20.2110036881555
"2790" 9.68488474195091 22.6486014687091 28.1253581368988 13.9868433259726 -9.07976538246189 -7.94416956662241 19.442641808843
"2791" 9.32159720977859 21.9716572052371 28.1033070476667 11.9355580501563 -12.2702941405885 -10.6655967948375 20.5861426557759
"2792" 9.17444874343394 21.242477240683 28.7570010004717 11.0810417591329 -12.1215522083185 -12.9815664912068 20.3447418544264
"2793" 10.0450520943511 22.9812458416089 28.466487406515 11.7529229597546 -10.0829318663995 -11.8960586518655 20.6597708384424
"2794" 9.32271009525683 22.5272287633768 28.4911069298389 13.2285367699602 -8.39634807849231 -10.0562441575763 20.0881754518265
"2795" 9.68752608112121 23.3071112790132 28.3932034869559 11.7248692611631 -8.03573038301253 -10.324607972968 18.5920878515763
"2796" 9.7611070723922 23.2084085741351 29.195113703403 11.5359029005053 -6.91341378423662 -10.9541429485064 18.4982938628179
"2797" 9.21884412735102 22.9627038925644 26.8597657996505 9.50905728921898 -6.32506429298847 -13.3412465017216 19.9252479932207
"2798" 9.46924007638195 22.6261862219193 28.3598453292389 10.5022281771608 -5.94469728188832 -10.2815890336133 16.9368100831584
"2799" 9.4530110170438 20.698996813032 29.1799453303299 11.1767847996539 -5.24147145993717 -11.6894345132099 15.7824832953924
"2800" 8.02075887186833 21.478995784724 27.4228776334666 10.0223006515749 -7.55056210589329 -11.0060570477503 15.8471626111073
"2801" 8.95432391350988 23.7346052993486 25.6851673778845 11.1244610129767 -6.38315229801483 -11.9183346019843 15.9783127635422
"2802" 9.36938220214834 24.1856376899769 24.9588959238188 11.8213532166042 -5.83926331059696 -12.3953889439416 15.0392148488057
"2803" 8.68959504821518 24.4280766122403 23.2989333660459 11.7337538067857 -5.80450070713579 -13.383993824212 14.9431229891096
"2804" 8.71474090362732 25.4070538244381 24.6397811767806 12.6528582889607 -4.56386426665739 -13.954923736066 14.9212535460586
"2805" 9.4778260175661 26.2124843623043 22.2906111388058 15.0974642270223 -6.08129093280249 -12.9892538149303 16.2875624397124
"2806" 9.14705230463784 23.9488125201326 23.0582514492734 15.4674596252012 -5.77808180799757 -14.0745153478922 16.7254074049247
"2807" 9.12067416472487 24.977139506068 23.3631775088851 15.7745851801073 -5.17684592972172 -13.8817075018048 20.7049468515236
"2808" 8.88276286190919 24.9987840387948 26.0477592843648 14.6647218997686 -6.57340822013635 -15.6637935328479 20.2727538014783
"2809" 10.4146678441125 22.4687555386146 26.6856525018259 15.7314488988384 -8.4097008353396 -13.7683641649792 19.5094042714801
"2810" 8.69191279997109 23.2647540816675 23.9397780853928 17.7742925886251 -10.8401904540422 -11.652754040719 19.5051083761339
"2811" 9.26259499935352 23.6027752868863 24.0145366322413 15.927135239178 -11.1953047491763 -14.3315878083358 19.3329038485836
"2812" 9.85218811375564 21.570061746393 23.9559663082734 19.4425516378523 -11.855162456564 -12.8101317891423 22.0755117150372
"2813" 9.36972880675749 22.2309998308356 23.5455258439687 19.21588023268 -12.5655022275648 -13.9887909506041 23.5750747820989
"2814" 10.1868285418148 21.8788487992887 26.2592292129919 19.5164555549947 -12.46413568749 -13.4634120052152 25.1572089478865
"2815" 9.53833339970762 20.6872470258551 26.2666952639706 19.563131141017 -11.278947447332 -15.7318909396103 24.1016427847247
"2816" 10.23341275108 21.3473715330753 26.7779556111996 20.2431031334461 -11.5541284000708 -16.8547060227095 22.7415733621948
"2817" 9.47765897171711 21.4079299486452 25.2340391981613 18.1753243134183 -12.4728117710371 -16.1204631168883 22.2161044771318
"2818" 9.6498695896316 22.8873478035018 25.6928988528849 19.5822997965962 -12.5596217872246 -14.3058005398905 20.8119646488267
"2819" 9.32725413842239 23.0986358517071 24.5960221482125 18.1168331554278 -13.5847832575056 -15.6206275256534 23.854210250002
"2820" 9.75068097528434 21.890399636493 27.5089729960229 18.153154122757 -11.9877681579141 -13.2080785369739 21.5684080821193
"2821" 10.0076720070567 23.2622107687282 24.8035767129189 16.9752256465693 -12.9102482126509 -13.8387011533228 22.3578951263101
"2822" 10.8134696309584 23.0317185254636 25.7142826322452 18.4206186989473 -11.3792296532858 -13.9821808195763 19.8871673395598
