"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1964" 10.062588233558 22.2025839937005 31.5146408503448 3.1333502252344 2.60861669331913 -15.8683731179669 8.51909728312856
"1965" 9.45514426945001 21.5603270231562 33.1853559829016 1.85834426589672 2.24021744047773 -16.6951385355606 9.8909625635276
"1966" 9.15177202112872 20.7643733147901 33.8709880530423 0.517887631345023 3.84605743566506 -18.8735627542344 7.96128169474501
"1967" 9.46604653788584 21.7751025434062 33.6883752570898 0.88070909339699 0.817417418684611 -16.0147889116711 8.37637704307824
"1968" 9.88742306656172 23.0501043052381 33.8258294645258 1.34936479794128 -1.57484564928847 -14.3663849426288 11.0684440584368
"1969" 10.0532492052405 21.2356718255358 33.5994332286304 5.510634533695 -1.43997733389236 -12.475447310359 8.94190010334458
"1970" 8.97521996481194 19.5216938918855 34.7772042171981 2.71234675045945 -1.00998854667792 -15.3314866899325 11.4458859250252
"1971" 9.21229403587001 22.7825238917174 31.7021011362973 5.4622521724428 0.240074276740893 -12.1477723485299 9.46154449458662
"1972" 9.41400951843634 20.2988890894493 30.6400593310194 5.13349709838339 -1.08254464266166 -13.2532666513793 9.31415307384566
"1973" 9.96461372270673 22.4413238863694 31.1331342358163 6.41979253514638 0.312357104086426 -9.85857090784387 10.3564710415028
"1974" 9.59749738944407 22.1499778930902 31.1238430646017 5.10948104150603 -2.43451838589609 -7.77431372023539 7.89784925764848
"1975" 10.7487096712557 23.1664119125837 30.3069062448973 6.2748797801606 -2.97415154730216 -4.95151862639336 9.17887419298168
"1976" 10.214702058366 24.6690549902152 31.7874953416103 5.52113448811639 -5.6139359782508 -5.1827541476969 9.25531501132108
"1977" 10.0998998817579 23.2600516796846 30.3398598144036 6.82989891845133 -5.15785816388386 -9.71888720354308 8.64334248076882
"1978" 9.66595011863732 21.2716910222584 30.618268531674 6.342607478775 -3.60575194543384 -11.5518350462213 6.89540640089825
"1979" 10.1095828689681 22.1571507093208 31.3399177611232 5.86603684217204 -2.4322444769268 -11.0201989178737 9.3043950885872
"1980" 9.76842373086598 21.8133734481809 32.0926890656179 5.68740569481753 -2.72716963265497 -11.1415369805876 10.034042851775
"1981" 9.44924400312549 20.9433272171553 33.1953280932391 4.97502261711245 -2.79787988707586 -10.5501622175949 12.1009048789384
"1982" 9.43431663812144 20.7862325462202 33.5255578528043 5.32160950965821 -1.1131320328602 -12.0218317096367 13.0428026515108
"1983" 9.82964470849767 19.4743200661225 35.1838701890532 0.776320912332422 1.55233796587714 -13.3961009047947 10.4463422330093
"1984" 10.2970622841168 22.8354827651331 36.2150293913063 1.54552994511077 0.947304376118054 -12.0082012465963 12.256852802238
"1985" 9.97627949978659 18.1479636851419 36.6648282632933 2.11677550450693 0.148852477520694 -17.1955735945167 11.466632065166
"1986" 9.05561925816015 20.0418900710664 36.4552393144963 1.18971507918796 0.207055041956751 -14.0775630059655 13.4235289325132
"1987" 9.61070199455443 20.5537388061749 36.6007542818609 0.572208861276575 0.0777351605668107 -10.7622091512675 12.727062822029
"1988" 9.7097595481008 21.0703024166144 36.9801252004652 0.0711247915095292 -0.735504896046302 -11.3360765586596 13.2133666465944
"1989" 10.1872395200964 20.843641707881 34.6728123071512 0.255202692305416 -0.191636092591307 -12.5142336847462 12.311235496243
"1990" 10.4410197797048 20.0914019109173 37.0175577578659 0.0330458011895846 1.9853973180849 -10.011357360071 12.8620750724225
"1991" 9.63730383758139 19.5542618385418 37.2663844165937 -1.1972907311782 1.27758636216183 -8.82029612393266 13.3456429516699
"1992" 10.2243417853653 19.2340439622336 35.9567641195603 0.330258969878387 -0.553683977583395 -10.3537932809818 11.9101706997855
"1993" 9.91954584963071 19.9932435377164 34.6927269169608 1.16422693002824 1.39854438777544 -8.40329770005166 13.3920978660376
"1994" 9.78566810926421 21.7095461928263 32.1579288644763 6.19553738389413 -1.14641697519103 -13.9290806794695 5.43775530839895
"1995" 10.1834580967584 20.7290865886322 31.9847318002713 5.76182298352371 -0.914182044790599 -13.2457582403088 3.47916394186111
"1996" 9.96787406358591 20.9719254427002 36.0830409907422 1.86066348612543 0.946098626213836 -9.21001881332373 4.58485035237722
"1997" 10.6963943722822 20.8356899957014 34.8247454631872 2.83187799510118 -0.545396781174077 -9.52406289725701 5.73582232630356
"1998" 9.74650003578432 20.8674495452351 32.8574190726304 3.83709793425974 -1.47405767485107 -9.45537437189544 5.9599745217682
"1999" 10.0712013566942 21.9347497620048 33.1327668526231 3.37497146555092 -1.69543131718217 -8.31108782137829 5.56537640297555
"2000" 9.50764812978691 20.4077669738623 34.3279786334188 1.07783501316864 -1.84868608469886 -5.82016088175832 4.98814681144576
"2001" 9.51065927489636 21.6655520230765 34.1274336079657 1.32601537104086 -3.38624201998769 -6.62485346077371 3.95053619446443
"2002" 9.0308073023341 22.3900073322431 33.8484409671951 0.762203057759749 -3.86271109648397 -6.13824717519967 1.25271986284754
"2003" 9.91879197199875 21.8493620750361 36.2484719775316 0.0752622391878121 -1.28473229870908 -4.6314021004553 2.88128938014012
"2004" 10.0475503014959 20.0647753278146 34.5967092403327 0.789708544771341 -2.33108812882309 -5.21867231698707 2.43685758320649
"2005" 10.3835355542128 19.5252930650007 35.4928633440824 2.01706586932272 -0.26339347070564 -5.72617112036376 2.04073291579881
"2006" 9.32521969023686 18.8475571531171 36.2072150247229 3.21398055955699 -2.71320277177074 -6.49876387042934 1.75176906439541
"2007" 9.51612847851723 19.4686398855036 35.3407193663892 1.91531990543086 -2.80641614509415 -7.13710521697107 2.47599600445363
"2008" 10.0961717958173 19.6096362135421 37.7697299282524 0.147777470651538 -0.708660133510417 -6.27469406443813 3.70665702232432
"2009" 10.2209390908328 20.413591258934 36.6518167206034 -0.048727466883002 -1.12431384315456 -4.947933168202 7.19125076408535
"2010" 9.42728525935821 19.50410147911 37.2535857777991 -1.10639734000445 -1.98463262287408 -7.44938486045149 6.21277148737331
"2011" 10.2225801922497 21.2907568793206 35.2115506988302 1.26673468155889 -1.45308976684939 -5.07028779713807 6.67126010987356
"2012" 9.61101518716554 20.4674820804947 34.4075914885131 2.33153351778561 -1.90951376659665 -5.83117378057197 6.84219800824004
"2013" 8.9892444342877 21.1687825294619 35.0005952348666 1.01385651731884 -0.443730148522119 -7.57973519992998 3.82879682880253
"2014" 9.92527031285447 19.9948531674426 34.2122262389436 0.818496650543337 0.965463024166113 -9.27963670129767 3.80688675047851
"2015" 9.61074383017818 20.1200472603295 35.8121142128711 -0.108794867022709 1.72809944703032 -7.50342432242623 4.06035970852901
"2016" 9.67785638915997 20.4746799838834 35.3863796027193 -1.10995556502539 0.228582021976859 -8.16453204605717 1.71343989306224
"2017" 10.0511281674289 22.3090134823118 35.9029268451966 -1.61145004918405 2.0813088249871 -7.71278140467316 4.59263397685042
"2018" 10.5430571344361 22.075014750664 35.5427500990865 -0.944992602219808 1.406720721177 -7.20823367580434 4.81923886890573
"2019" 10.7060351422165 20.7739740219076 35.9485981671572 -1.53543376777274 3.32262482542877 -7.63150070645401 4.26198812566665
"2020" 9.53776989676945 23.1174599348425 33.7905904955875 -1.09686179313891 4.78753790593227 -8.44941759580579 4.49821845478989
"2021" 9.78387440718768 23.1886007968735 34.8694719832665 -2.26827685403384 5.75213348160259 -6.31648113698181 5.75659359731767
"2022" 9.49342001610767 21.6978958871091 35.4533888992687 -4.93402274778753 6.35239801360666 -10.4725356867822 1.37094537193415
"2023" 10.058855638217 22.2253976366934 35.5547062415842 -4.3552727455857 8.5035926940691 -9.63958934421229 0.585856918107075
"2024" 9.85463739498085 21.3251302739007 34.5743146199762 -4.85393971577391 11.1500814384321 -11.3577065880807 0.226796391857725
"2025" 9.78753429539993 21.820036555018 36.5677292253093 -6.59348282013437 10.0546169481749 -11.2497336600471 0.608694942472152
"2026" 9.5638272328319 22.8713707213728 35.5857694025732 -5.02448007811118 9.08954350980485 -8.13508990326178 -1.30527439661697
"2027" 9.19526404330939 21.6595446349186 37.0331007284633 -7.15139480863945 7.88821417024036 -10.4613239716595 -1.2449949912972
"2028" 9.58264179191013 22.1167275912632 36.0336360984661 -6.48407103364982 8.14805372669514 -10.3937597663741 -0.513898562814889
"2029" 9.97364716195527 20.6052868981356 38.8755132346763 -5.33334144687271 7.97997102934982 -10.0498951716253 -0.639892608951676
"2030" 9.26148470270042 18.275336372668 39.3936074617313 -7.9477057548312 6.41252357929992 -11.5387640246252 -1.40306370609444
"2031" 10.2168350824966 20.5934458092264 39.8493639339865 -6.61951746068388 6.67496967721141 -11.5590762280146 1.99144844204759
"2032" 10.185218861267 20.4270070052331 35.8338476710605 -2.34417905487497 7.62019885791818 -10.3641107071137 7.50274725101507
"2033" 9.90115633703374 19.3046707564762 34.5152592492577 -0.1436380266902 7.11269685842291 -10.6177744883112 7.52689385259624
"2034" 10.3528976749386 20.6157299004459 36.7770607581113 -4.28269880680759 6.77274845429559 -10.0338200023754 8.92838538513819
"2035" 9.77928373840266 20.440627710221 36.9049604631328 -1.5212566239546 5.44031792015092 -14.9367685029169 9.71645795562946
"2036" 9.39109021723579 21.2302047403114 34.9156887414143 -3.64855392043707 5.46988420471929 -12.8469401688809 8.28809553095303
"2037" 9.56038097101204 22.2710203787479 37.3597256794914 -5.36000983687081 4.9605224032468 -7.5859252530527 7.69097984755944
"2038" 9.6824018370899 21.4002439949394 37.0517745958405 -5.50701688498363 4.14649927338922 -8.36879751984162 9.65312342676123
"2039" 8.64967754491641 22.2073707765366 36.9205929209936 -7.00064644130296 3.33422290224705 -9.11711311296861 9.31908833241411
"2040" 9.79328286858551 21.9038339543704 37.1488934328236 -5.96107446770312 2.316543776588 -9.02542336142228 9.47742103462038
"2041" 9.57423039621641 18.9942747439308 40.0023452213405 -4.08887894909745 3.54602097503298 -9.0070643022497 8.30683620349467
"2042" 9.25411937111747 19.7735166703526 41.1252081504698 -5.4467361432079 3.52154192231348 -8.50033803961848 8.14933691952158
"2043" 10.094100023124 17.5257861049141 42.6756326201669 -7.48207140366827 2.9173373757772 -6.95732853345232 5.25521022952853
"2044" 9.27836344298556 19.2201193379839 36.8969696905055 -2.89243339843583 2.08215048980028 -12.7446297587338 8.49368364264641
"2045" 9.98295072550216 19.886489847994 36.1253609282126 0.564967048824792 2.34269037690458 -10.666998435572 10.9712136193065
"2046" 9.93531574522856 22.0679246275522 34.0867331694224 0.59583979612191 2.53646720560737 -12.1899324031618 12.4758839194263
"2047" 9.7501622521053 21.9652600032644 34.3972501743465 -0.528084966929622 2.72574466220415 -10.9147664769934 11.9554161266602
"2048" 9.19152532182911 23.1718197371262 32.9883558946043 -2.35155773498956 4.70154222676062 -12.0254476502629 8.30152662820181
"2049" 9.53469779049611 22.1686940640448 32.4569436289325 1.92888443170721 3.66490632873695 -17.898288412829 5.00888622944192
"2050" 9.43547105498312 22.9040668176742 29.5403386137658 4.40693816625244 4.50159636356703 -19.9902859731747 6.19131850265132
"2051" 9.86729779403114 23.6489802749689 30.129404646875 4.03496403959364 4.69848508585601 -17.2002604730688 7.79395082668335
"2052" 10.1698842978101 24.0439566466195 29.66521600435 4.44685518078607 4.17636735780202 -12.5279185436513 8.98046400357878
"2053" 9.60427979159864 24.7141725411821 29.6055449945969 3.54515698257095 2.47335836023808 -15.7815519683095 9.13554463369428
"2054" 9.85144977249171 22.9279504294101 28.5055871463113 6.31924803773157 4.34642932542189 -18.3584265862738 9.52848961356599
"2055" 9.58167639570708 23.6316197815945 30.0344985677212 4.93332641597191 4.07935713873331 -16.7598475840048 10.3314808958346
"2056" 9.45771558322827 23.5008431366413 29.9784594086025 6.11734152478389 2.75554438344404 -18.0425497426338 7.58422517876502
"2057" 9.89232768180018 23.6689066017275 27.967994455978 3.55380031609376 4.7360200767501 -13.612508341061 7.08148686182821
"2058" 9.63825079625422 24.2278964511068 29.4914843945629 3.05147326700524 4.71434487852682 -15.2948253055019 6.06810798122025
"2059" 9.86008029707337 23.738205772067 31.4822681476407 1.49840061985687 5.37435476760714 -16.5285080230989 7.3606125040641
"2060" 10.2929830987684 23.4551768520756 30.7168041407846 2.65019164346187 7.10825727176124 -16.49060402214 8.53680937397736
"2061" 9.17782915764618 21.8084672025221 33.1449072362721 0.748792214317745 7.64404799754623 -18.7655956065994 6.58428790382161
"2062" 10.1210520824503 21.8502661409671 32.9244428702328 1.19446667322969 7.17147417097744 -18.3606990419042 6.41699355169173
"2063" 9.39340075886565 23.1579276347465 34.2572701424735 -0.446885428296943 5.54051986988434 -18.6280056054881 8.42713960645146
"2064" 9.69602355591167 20.948452635163 34.8341446927332 0.640675862742277 6.88173471303626 -16.8268887387013 4.37792175994193
"2065" 9.91382424056525 19.7778812009277 33.9351906019168 1.00348669363476 6.86589962607355 -19.536049539627 6.66460424663137
"2066" 10.3089445120286 20.3277206633586 34.1118115005692 -0.117928487389781 7.97813004396508 -18.7091671054626 8.75692333822244
"2067" 9.94602684553174 21.4072169073422 32.3257410365169 -0.157343332679337 7.49415597210359 -20.931353735602 9.07230665872651
"2068" 9.08005040691251 21.8015521989709 33.7142817449189 0.0750061410638462 7.70508255385505 -17.9916803317022 8.60014428284405
"2069" 9.89109873715502 20.5481802743323 33.848900838208 -0.594246825983125 6.6703745955982 -17.6011206524254 8.5713299107773
"2070" 9.89721266899713 21.0630874355351 34.3989921129453 -1.0777947467544 6.25613800510974 -18.0455200865442 10.219489638255
"2071" 8.91871430394283 21.5371651260742 33.0679371851749 -1.43441609858284 5.12528967566463 -18.6638099557166 9.98512039053773
"2072" 9.0762966514432 21.5558147848733 32.3834859382003 0.580406104662079 4.66973256039249 -19.9897083756697 9.79918151171278
"2073" 9.65941214588228 22.5714592322696 31.8709485487203 2.40763796726204 6.00359835022604 -19.0021321378073 11.541670669596
"2074" 9.54912152637861 23.610369084967 29.8254001241412 3.78036324164852 6.38157313522999 -17.6370978482725 8.69401977469982
"2075" 10.4128572646258 24.0751199998592 30.0195452317944 4.93118076289089 5.52711652290057 -17.6686508727646 8.55519709195989
"2076" 9.19054273101679 22.3878070401366 31.6823154993239 4.80990172183077 -0.241366764352947 -20.2026453149791 9.19205607462407
"2077" 10.1289097249761 21.6944492272272 31.6631148424574 5.58770483201182 2.69113914131866 -17.2851693715333 10.3135728199768
"2078" 9.88929296475084 19.5478608676746 33.6227501834733 4.9756141478676 0.348387032874222 -15.8139009768161 9.68036984091543
"2079" 10.2867906353089 20.3162387226351 34.5413137526594 4.92930339505966 2.40507709019954 -12.1807805015698 8.60573784254577
"2080" 9.98114976799362 20.4127762894418 31.8560490297774 5.68943165249322 0.619426374021704 -13.8736694037582 7.07471032186885
"2081" 10.1806481934002 20.9815739404963 32.7888845932473 5.05017943253881 1.01117271348813 -13.0932975826909 6.86558541328566
"2082" 10.4800990052154 21.2721964661957 35.1017059862614 4.53948513548344 3.82081292489544 -10.5084350181486 8.35913059501293
"2083" 10.0332170736767 20.4386609339824 34.3221779233457 3.52554756458776 1.63279223839856 -12.3840531657671 8.59031205644628
"2084" 10.7919738103926 20.4018445329254 35.6298092108796 1.76124073485779 2.14029932570433 -11.2997857235712 7.98994725774806
"2085" 10.3437077877201 19.887137237683 35.0583148407766 1.33995609844312 2.72788272676421 -10.7300315428377 7.88718073785123
"2086" 10.1669196539397 21.6706181244943 33.5798707126875 0.759297929697045 2.20195028401468 -9.81033917874487 5.55319393168906
"2087" 8.566754085459 20.823804687703 32.1550771085398 3.93776415521998 -0.970987575562407 -13.1053079970824 5.76542920300798
"2088" 10.0057613810847 23.8572858932581 31.1189297231391 -0.0707890671994104 7.90006193811352 -9.68316628844425 5.1924108418501
"2089" 9.84000689701386 22.5041780390647 32.3448420340664 -0.0761714284659064 5.37041409610473 -10.2557305441948 3.73547226054211
"2090" 9.2505092973467 22.0405073381692 31.975113772385 -1.37165968756391 6.44843321154265 -10.6740680209879 3.39651109404941
"2091" 8.81139938674047 20.8792373533743 31.6401790078364 -0.0261831018499137 4.90165997184921 -12.1714772635433 4.74245781240649
"2092" 9.92655186522927 23.6490588030349 32.182557267074 -1.27944264987354 9.52408496546057 -12.4828338865991 4.86961676174254
"2093" 9.29073513350589 21.7828799520142 33.5353717238737 -3.02681118068868 4.87567392358294 -12.1136100951424 6.06225568507702
"2094" 10.1402954367786 22.6204411267469 32.1398753728442 -2.32851098207717 8.20481459648077 -11.3723153368011 7.48360323927172
"2095" 10.2404793086064 23.1968622632498 31.6567318784177 -1.74363754618358 8.50304573518255 -9.5470246508442 5.3206940830015
"2096" 10.6375904964161 23.7248204774483 31.9747061337504 -0.576125735891198 10.4484420794278 -10.9939448070038 4.87253451111719
"2097" 10.067244992669 23.4727899656719 31.88815598588 -0.0792384626894354 6.74405436472805 -9.68103170936483 4.63221949546679
"2098" 9.84776786930281 24.5340700054857 31.6377032321793 -0.9581338099826 3.67526855460858 -6.7460332744584 5.51980067162925
"2099" 9.12861501660793 25.0770652330494 31.2544047036007 -0.41137212600183 -0.952145819377 -8.66855938764482 8.21422590834406
"2100" 8.50155913356428 23.4017903666784 33.8864992683367 -3.29269419897911 0.917868886304611 -8.54163730084651 8.23988712802799
"2101" 9.66196539068018 22.3906258571476 33.82270847105 -2.57086883941204 1.40250857521862 -7.22265254520454 8.20999259342372
"2102" 9.66785432975081 21.8450909306774 33.7433446999209 0.396395886559719 1.52620978501357 -7.90040264974699 11.4127266542434
"2103" 9.80417616491845 21.5657587609663 34.4162947654705 -0.918959601344323 3.01400566208236 -8.16773114550286 8.8543376755064
"2104" 8.93476388709322 22.3780410749506 32.9008612889396 -1.40448676706766 -2.19632478721655 -10.3193418607181 6.42778193435371
"2105" 10.1282928009919 21.5837256413361 35.68648162245 -0.8112109852019 0.319021809289967 -8.35793683255029 6.97160857396312
"2106" 10.3619836873612 21.572475070362 33.9457989095662 0.262870344233319 1.40004893811417 -9.35940592440159 8.75331249996878
"2107" 9.69879489583289 22.6083769615766 33.0505877696531 1.77253971507869 1.28395828407119 -11.0300772083466 8.20770005153351
"2108" 10.0000179973661 22.3040656509065 33.9133229431281 1.04878347619321 1.92969582388997 -10.843739417269 7.44170720303949
"2109" 10.1586793439172 23.0684603400407 35.0991678722156 0.488067067174809 2.70310098573134 -9.66718639555923 5.90606131438361
"2110" 9.55958932960089 20.9022183652619 32.9700817074686 1.43195071499939 1.39126317357585 -8.64220781908695 8.07814956630856
"2111" 10.3672840545575 19.2386395112601 36.1471673300053 -0.144888158305926 -2.04877052253324 -10.9749076254958 8.3908498957564
"2112" 10.2832685041183 18.9085624153613 36.2157874981881 -0.583628466301035 2.76091226074142 -10.3055825903388 8.89597111824658
"2113" 9.75653077784384 20.1113000811043 36.3092164234638 0.120448660048073 1.3930235258601 -9.41691976193843 9.97989340694087
"2114" 9.48673396941055 20.6687637452221 35.5200562492866 -0.549648007516906 1.41450180566122 -10.7796432355644 10.3461123249719
"2115" 9.78440858835981 20.3007160671642 37.0403651650272 -1.80278175096179 1.52916485533042 -8.17886864594373 9.78312641667552
"2116" 10.0006267787834 20.1827404598027 37.3162466791783 -2.41724713031122 1.45632712524038 -10.5341114584842 10.7174297923223
"2117" 9.98475209268132 21.128765416952 34.7222758588675 -0.208390248922858 0.551212798051462 -8.77158478097133 12.0013057653921
"2118" 9.45433788123954 21.8213409937455 34.4698707382877 0.231309097830214 -0.417681671256682 -8.83521103913806 11.042734494772
"2119" 9.78959674362278 20.3737047654284 35.250439960509 1.33725192237076 -2.24237199006192 -10.5443587533472 11.7575400196383
"2120" 9.84197281272946 21.041959475612 34.3437510081987 2.35260213945313 -2.83980269823329 -9.71422173075194 10.6834028362129
"2121" 9.79048162855788 20.3799193852313 36.0272843474457 2.97377498826858 -2.7638682364644 -12.0791380069329 9.33418852680545
"2122" 10.6238174565698 20.785036241784 35.9770636764233 2.87850332401815 -1.19514155756446 -8.70094380762124 12.4621354091232
"2123" 9.13168731892858 20.4437587197789 34.8098938833714 3.06092364604592 -0.889098093089868 -12.3748580215836 12.5597015673874
"2124" 10.3740445124362 21.1152835750147 34.7910839217308 2.19067298576716 -0.418802239788661 -13.3767157545474 13.5662385596254
"2125" 9.94012247148369 21.2572099910503 34.5782842588403 3.06937294305829 -1.5330640769549 -10.8794867520097 15.3821539857032
"2126" 10.1680448943592 21.9809904541081 34.4366703464726 2.71101523342714 -1.04709221862684 -12.4703981147343 14.9310770592221
"2127" 9.07452254971719 23.3995646368699 32.8416545071836 2.74860000188207 2.42683949551547 -10.9982670227053 16.2415110869904
"2128" 9.61063349668834 22.07330330336 33.8999745778436 1.61278986346677 0.709190416355103 -12.3613881370033 16.728137078157
"2129" 9.83941971105189 20.4377883662923 34.506286462937 1.70512158235385 1.23114698522182 -13.4066177646452 17.5407914311747
"2130" 10.3342526914735 20.4075999065457 33.8936669660429 2.29128576877793 0.421366427430845 -14.4993720407243 17.895899094234
"2131" 9.71229495462646 20.7618993425099 34.0579102202587 4.59904653392451 -1.14924863508383 -14.8009115758363 20.8807650561726
"2132" 10.0555176549303 20.2218586225131 33.7290165753513 2.72817750109317 -0.681653393411196 -14.4332673105721 23.0316988580385
"2133" 9.09818563735674 22.307413454795 32.7638613087582 2.34627886197842 0.416209898579476 -13.9102542627763 22.6285715758486
"2134" 8.28562669330205 22.3782469319993 32.7614585563231 -0.00798843611436628 -0.944380338576479 -13.4358679895198 21.3060233043239
"2135" 9.95965981418529 23.0087828092237 33.1150646660875 0.242548669827447 2.61980088161873 -13.363245444076 21.8029251174131
"2136" 8.28332662203464 23.7136988230207 33.6089847555661 -0.203215866906717 0.524176413741175 -13.5835237129548 21.8386118005982
"2137" 9.58625895981327 22.9292050416167 34.2938633507742 -0.834964855664178 0.863943735930661 -14.4972521087833 20.5748402463019
"2138" 9.87295313708266 21.6247836343884 35.5757213085577 -2.16943420789099 1.84090996449277 -14.5733625077141 23.0927179720682
"2139" 10.1536218357849 21.5852446902259 35.3466132064598 -2.24878961463428 -0.58456427180547 -14.971526573169 20.6093215979711
"2140" 9.17275272109721 19.2102390588771 34.4059848583675 1.54604109921506 -0.431452437127411 -18.2840704023877 21.7329947545189
"2141" 10.0859006487099 19.0219750008897 38.1209258618391 0.122775110119303 -0.153849454878549 -19.8477057549673 22.4725381393357
"2142" 9.13732110099411 19.083930782006 37.3347714662097 -0.153936375255319 -0.344700482691375 -19.255312579865 21.9493709707384
"2143" 9.99698460087931 18.3508593077756 38.8393545945013 0.828861253590898 -1.84350140384594 -18.7306435845636 21.8295461196385
"2144" 10.3336404725062 18.5031735890958 39.9438202835584 0.762323752810534 -1.1788401233935 -15.7441896615701 21.3806406062135
"2145" 9.90548246301973 19.8523838454505 39.630970964982 -2.36761912115864 0.17779184479219 -16.3179612381217 19.2795988271872
"2146" 10.1292210232599 19.2490374406695 42.4389740854644 -2.82397771187578 -0.865867303915189 -11.4321954566487 19.6941975763367
"2147" 9.66723314814729 19.9073309706885 40.7566494840171 -3.08393165975609 1.77843777364517 -14.5191159379367 19.2518878963741
"2148" 9.50914051292182 21.6236353362818 38.2405463300877 -3.00820384154245 1.74347258446934 -14.7834618691516 20.5644371698002
"2149" 9.49442160979599 19.5835844102712 35.5550563402138 1.90516743399468 -2.18574359595 -15.1947590205695 17.0676882753265
"2150" 9.81073069501197 19.4167687600619 34.7595406506592 0.172489980058114 -0.415953278876927 -11.9305932872423 16.6951752335548
"2151" 10.4867069997336 20.846906494753 36.4834100274137 -0.573533872155952 1.25301579074676 -10.3243450562532 18.4289920207412
"2152" 10.8464700768781 20.8294825206859 37.4707630131635 -0.204589098392558 -1.32570494826233 -11.6294415534942 18.2129950700387
"2153" 9.50301691803788 18.7042676732948 37.2224238944897 2.65863026467021 -3.33906375631125 -11.8961069310293 16.2460675557554
"2154" 10.7845086760147 18.9897019704021 35.5333818400095 2.02006695577036 -2.66265096658211 -10.7176268957231 14.8628526481097
"2155" 10.2632093935927 18.9882843824728 35.7210765959461 1.19849817830889 -1.78597023866929 -11.460116886928 12.1091564881631
"2156" 9.83080364247557 17.9129051972566 36.7750652654392 1.07212560049173 -2.31883885025084 -10.82694665535 12.046985739913
"2157" 9.71963414735671 18.8284617935215 38.2058830966243 3.08975540962308 -2.11541576827333 -10.8954149770464 13.2519533484894
"2158" 10.1368598071807 20.5989038230522 35.8488501675631 2.55339309685015 -3.71177867022732 -10.1537777523312 13.0110733229902
"2159" 9.90431689591316 20.5506234229042 33.1614943967593 3.13748314940482 -4.35609027234011 -11.4422897519658 11.6775366901825
"2160" 9.61989297322262 21.723264788052 33.971697002981 4.82965443809814 -5.2487367189639 -10.1662156495941 11.3929535351456
"2161" 9.97791558109791 21.1808280484977 35.5294994342155 4.43541777783316 -3.38569781432511 -11.51315244231 9.23814499539948
"2162" 10.1597673799523 19.951543312974 34.6651476636604 4.05216455064042 0.228902799262717 -10.4253174271667 11.5039645057533
"2163" 10.8951801315587 19.4869804977285 38.3205547859152 1.73092780858287 -0.091427296685517 -9.06898254381895 13.5074990628049
"2164" 9.72645934245074 18.5849326679576 35.7629425682842 2.99899252114277 -1.46144532833206 -13.1741516324259 15.6231766776708
"2165" 10.0477054334268 19.6684143572398 38.620107208645 0.47433718362127 -0.217139295355425 -11.582718730296 19.8427946167035
"2166" 10.1694239119619 20.5057233713644 36.7312782885637 1.25741404671177 -3.01512705258987 -9.95479749521853 17.7453387852261
"2167" 8.99062675355284 21.8263623327536 35.3872723518428 0.957188339057086 -2.39413659999049 -8.36285036561706 14.4203401419532
"2168" 9.65968059270964 21.3762815226118 36.1934457767922 2.00048291032319 -3.25756064122589 -9.16037895455139 14.7811479006144
"2169" 9.10000368285012 20.524731985042 34.1328690227131 2.93490498121335 -5.53063007907897 -11.4960424205696 10.6896573886959
"2170" 9.61103813065658 18.6356889673385 38.1414455900045 5.31508183998706 -6.09752400111934 -11.6942566130998 15.1147761922286
"2171" 9.51200604333531 19.8747736722835 34.281073513552 2.53891673287196 -4.69388466986188 -8.97315620556171 13.9061498093629
"2172" 9.29640640713874 19.6033230654705 34.3764300846453 2.79920077985611 -2.99385970298108 -10.4057136014468 15.2082225289425
"2173" 10.2864485716421 20.8702249446802 34.5526204195692 3.09936379378026 -2.37662935805646 -11.4585074974163 17.6309230556772
"2174" 9.48186869025893 20.4352433019437 34.7356294206738 4.25236066297082 -2.57356131978212 -14.5437521618068 17.1954462309189
"2175" 9.24766853304105 19.4553440484951 34.5373875606941 4.04644613833945 -3.67670365213345 -13.5636778642459 16.4803973737295
"2176" 10.5186672268269 20.346047987926 34.164833459678 3.46402773439428 1.89875183114498 -12.5387712760807 19.90339836557
"2177" 9.41837979334742 21.1422618782958 34.3270368968667 1.88714576554319 0.231621662258545 -10.7434683839516 18.2133631838003
"2178" 9.10014448085876 19.8429458083497 34.6915164264782 2.65624606352372 -3.58290167302737 -13.2628037034166 15.5573993400275
"2179" 8.20707026571029 19.3462065236751 33.4712780975015 3.06435787726087 -3.02466495219615 -11.7120414875089 17.0942428277778
"2180" 9.50673828936131 21.8252188446388 35.1931754939096 0.610914169917273 -3.13721744856145 -11.6281314909505 18.4151885159586
"2181" 8.96141998879145 21.6909088375433 34.1784121173703 2.83259926853053 -1.93345245144708 -11.556843221383 17.2964251207165
"2182" 9.74559967417285 20.4039620456595 34.6187935819874 0.513757865989882 -0.757997716778335 -10.837403159609 18.7868306373888
"2183" 10.4153078851357 21.3384092911466 33.8913021372439 -0.0837565555251396 -1.52497689805046 -8.94716619484332 19.0771000260045
"2184" 9.5309667012406 21.2745888306305 32.936375212669 0.598398418453086 0.107699900007063 -11.9043358279013 18.1549028812866
"2185" 9.87508748499647 21.2146802684547 33.4422180569489 2.26387032510187 -0.284676963983497 -14.6500082088826 17.6233466568775
