"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2126" 9.28732872233372 23.0773341853528 23.218751114119 21.2702865472692 -19.4452889390106 2.14856185573014 5.22909995146409
"2127" 9.22262113858524 22.8476986488232 23.3061708479465 22.5907213414299 -20.854086863164 -1.22329834233533 5.75029655972544
"2128" 9.10375546927209 23.6427983232517 22.5741217899346 23.7359053991424 -20.5581270159172 -0.279715180736831 2.6166604990227
"2129" 9.10070575487295 20.9807845797183 26.7189649572915 21.9469852249264 -19.9736487126627 -2.84835191448504 4.49248127866536
"2130" 10.1952170398691 21.1617646787731 27.8645750377601 21.1808227966592 -20.4329278922942 -2.23098732083642 4.13852649023795
"2131" 9.86881599648682 19.7514617179173 29.8759756153414 20.4589040454303 -17.3515657482102 -2.83423281322058 3.16482225197067
"2132" 9.43871700888577 21.1178644237099 28.0935595653903 18.4547295628157 -17.5139052005054 -5.66486132853961 4.40090924340406
"2133" 8.96103606974797 21.0744128998601 27.253143928264 19.9979620095366 -18.4039102699782 -6.33973615963502 6.09702270105569
"2134" 9.10972074853068 21.5600097348153 26.8379211233357 20.1746927220048 -18.8273722707839 -4.97817651865167 7.60601176718055
"2135" 9.49184548612877 21.3658351382032 26.4677746472316 20.0968128756741 -18.6582878294954 -1.86712456941683 6.64618746813868
"2136" 8.21437089296563 21.2619375898834 26.3270715706054 19.5440136152295 -19.5679276665879 -3.01831755705383 4.55032323425706
"2137" 9.86323682010237 23.3845819389207 26.4505067242649 22.6882474547831 -19.7237814199942 -2.47988691361622 4.86698863915562
"2138" 10.5244515524797 22.4623067051546 28.0107518772425 23.9346125625387 -19.9708647777741 -2.44231764285496 5.44257390549469
"2139" 9.57662357422503 23.0001072573357 25.2429304489775 22.9470264771581 -22.7080569853874 0.725387574271097 7.39856764573606
"2140" 9.38290925761876 20.8948929608836 26.8295278697218 22.0714435008411 -21.7203239020662 1.21895709364947 8.66910591478197
"2141" 9.41192057669356 21.8864623199411 25.9561234379473 21.9878779783492 -21.4248713643863 0.0535521348678976 9.25979303785628
"2142" 8.9896051877969 21.4813356761165 24.745634461376 21.4876189647327 -20.5021922566419 -0.654629601721883 10.961644172535
"2143" 9.75843158309482 22.0859406653425 25.4587410267216 23.1579901909858 -20.9130807385253 -0.693571138812091 10.7828885727627
"2144" 9.25288728526598 22.0469655686235 25.4193297030979 19.903558134979 -19.7681429694991 -0.547560771248238 10.8533480842999
"2145" 8.98160854287013 22.4338610103444 23.3240012363057 21.1100196248358 -22.8072342757425 -0.801588420978541 10.5623074730169
"2146" 9.05968791146151 23.3440708384186 24.6119573151465 21.0441536065626 -21.3708063773147 -1.57424473659454 9.84940528329907
"2147" 9.97163978870389 21.7304202861724 25.731032008497 22.6425207150487 -21.1130421179366 -2.51729639137308 10.0367363565961
"2148" 9.17619923508158 22.5913869309101 25.4125098743552 23.4609648190262 -21.2386129277321 -2.18449974442181 10.9474552053884
"2149" 10.1390938574521 22.1259705479939 27.0117275408581 21.8828516399685 -22.4973760585354 2.86049160969986 13.2122447075081
"2150" 9.25981854659529 21.1714550996584 26.2087038632385 22.2442614974949 -24.2901498456013 2.83633976670766 10.277753125985
"2151" 9.60916773586441 21.1928531579707 25.0339410635582 23.6164689093562 -25.5584341072844 4.23686755448088 11.6818822359731
"2152" 9.16997600391317 22.9680592967447 26.1125574157554 22.1351210283019 -26.3734597960091 3.6706190768582 12.1649018098926
"2153" 8.97465183624379 22.2282845968804 28.3933852355713 21.1836085582332 -28.2644239734375 2.87508891451955 12.6882445127256
"2154" 9.46383019000649 20.8707970524336 28.8458293939243 20.0196089053528 -25.1166195562108 -1.39021732101219 12.6239045582649
"2155" 9.2289218859437 19.6247053153851 29.7856360956229 20.0813111923003 -26.3448212688402 0.409408660760187 13.6406760357867
"2156" 9.78523273443248 20.2249588389578 30.8317830112665 20.5712702552731 -22.3301566368706 0.2409331728098 14.1462762162627
"2157" 10.0736937516182 19.503107936918 30.9801339853245 19.0727974511114 -21.7754199822264 -0.820788778471692 12.6451795448003
"2158" 10.0810042145464 19.00339900048 30.6291123940225 17.8611338841965 -20.7682648200485 -2.10463630704838 12.6424001373413
"2159" 9.89954959636628 20.5580135038693 31.4299337867211 18.2966862846084 -21.0366673459885 -3.31445747177775 14.6468757229843
"2160" 9.52049319924435 20.4614170910375 30.0911277206839 18.2770537626073 -21.669355870456 -0.357479243848458 14.1745992263527
"2161" 9.55526564986008 20.5336115851004 29.07936640133 18.3351868838479 -21.0862146180812 0.699400772166246 13.9883222821
"2162" 9.17617436071568 18.9242751283246 29.9472017201499 17.3882791873083 -21.1338635280982 0.894801053650163 12.4285654133125
"2163" 9.26638542488764 19.8666041093828 31.2906541663282 17.4124334296739 -19.7447046727587 0.139743711786714 12.733193811658
"2164" 9.77300988779734 19.1938729578703 30.8518975193291 17.0278854295395 -20.2172361728059 -1.12634235751452 11.723479931627
"2165" 9.3725263495372 19.9735900381954 30.7704355173609 17.7282086625241 -20.5678155514427 -3.14327741505638 11.3243054658637
"2166" 9.98919974951801 20.8439727669204 29.5639960692892 16.5288370912924 -18.6110460424563 -0.540341022070248 12.9564600289472
"2167" 9.24959132140896 19.9907659831833 31.1292140093094 15.2986034689939 -19.3720575925295 -1.27508644072878 11.9513970487645
"2168" 9.52523182822487 19.2128198985756 30.8255470451693 15.7237487006288 -18.1148719225528 -1.35356655233067 12.802605048773
"2169" 10.139254845385 19.2697815410507 33.1124863505127 16.6059000368478 -16.5792003522372 -5.42511399768629 13.7560158270225
"2170" 9.89007262344408 18.0684682748376 30.0858689686416 16.9846115557258 -15.5109107014596 -5.36801954452655 14.0616817027136
"2171" 9.27724667044365 19.4335512111191 29.8722386667885 18.3095759745481 -15.7245913379469 -6.56195315771769 12.6032575714821
"2172" 9.62877342150401 19.5173490185763 29.6400096331388 18.0718750149766 -15.974077281072 -6.9425896676607 11.7996906955035
"2173" 9.16018526915042 20.7460138019815 30.0329514100919 17.313095384919 -16.3007076896088 -6.57938479577598 12.2781472378692
"2174" 9.31200380498562 18.9754553435577 31.7873765938679 14.8244559734276 -15.2080888660758 -7.50842961583906 14.9889363867722
"2175" 9.67698490729539 20.1558141691253 35.4367913513228 12.5239246704552 -16.0786405147473 -5.59816653985921 17.9808319508105
"2176" 9.37663218384337 20.6621376491481 32.765796543397 14.0870581654435 -15.6703229685554 -5.40539425340847 15.5824171259614
"2177" 10.0346245084409 20.6382271385792 30.3829495099662 16.4497217556778 -17.0439072721606 -4.65984969752935 12.8241352133737
"2178" 9.46710735708281 21.1943378715662 30.7141210236186 16.817788996585 -17.7365482870492 -5.62097243530582 12.5900854107974
"2179" 9.53981299474548 19.7747278915834 30.663648655111 14.47701413691 -15.3553004940414 -6.32257378899499 12.922182783859
"2180" 9.23152115745259 20.6109355471542 30.0422188801332 15.2875456231552 -15.3831269451279 -6.26765382874056 12.4053602826817
"2181" 9.27203406630981 19.0068986450936 29.749184909871 15.384489769806 -15.5484605725819 -6.81444167006291 11.7403010192144
"2182" 9.26482012282622 20.2396785224393 30.1483765712211 15.6937811233579 -15.3261587826114 -6.44186607466824 12.5391562450303
"2183" 9.05785439496272 21.0290021874633 29.5763460178333 14.42751609766 -15.5241674650963 -6.40806519895011 14.4486629931195
"2184" 9.83459859230503 21.1300999723339 29.5550451413888 13.8756035187761 -14.1566753449152 -5.3841647035838 17.0664589921991
"2185" 9.14014467203344 21.4090209687356 29.8038285510882 13.4993508970447 -14.116290916814 -5.18129467145676 16.6121836739352
"2186" 9.43102969619336 21.8018224609323 29.0329217952746 14.6995954107158 -14.9303085727765 -6.1009882176229 14.740302136479
"2187" 9.24499572330114 20.4437795701937 30.886052704882 16.0063612815623 -15.6905436731992 -6.46830111962089 13.57261824362
"2188" 9.57539285269158 18.8337948885977 31.2395450824107 16.6988128620128 -17.0389735778957 -7.00896425508224 12.8253469145896
"2189" 9.25269655115178 19.1366569404995 29.6225078441587 17.2783702694028 -18.748505609269 -6.65891676281144 12.9333170013055
"2190" 9.24360787442382 20.836842011744 29.0139384422541 17.0478829358674 -18.0479450859027 -5.65836205648497 15.4736076039485
"2191" 9.52528014505107 21.3625538029027 30.0489887514251 17.5090927113138 -17.2381165453787 -6.27023386501821 13.9823749627286
"2192" 9.03452560946621 20.1115494142723 28.9479725399302 16.5397369463037 -15.2698391427216 -8.73738047341813 9.95556067328841
"2193" 9.75815092866063 20.055266026632 30.4902089333619 15.4104495444032 -15.7249830126166 -6.3761581697557 10.7941858798492
"2194" 8.02361751957548 20.4335578736556 26.9234101281038 13.375489729671 -13.864022251052 -6.6813638540749 7.25888353133475
"2195" 9.41303414819069 21.7204683363045 28.4153656775897 15.7745095273899 -12.8608374424845 -5.71436151074687 8.74752942921781
"2196" 8.96777593712581 21.2227929943879 29.173656524079 14.2635342810672 -12.5651923533517 -7.03675102768111 9.67181986842422
"2197" 8.96975732011494 22.0265241774459 27.3045694908004 16.4182518171048 -13.1607487623701 -8.01805436059833 8.26391038344995
"2198" 9.63134400438089 20.9120749712303 27.1179725016435 15.6099598960919 -11.998302226108 -6.90582279507362 6.70608780010228
"2199" 9.81378839658 21.0987561255765 29.5640898289035 15.7186159583092 -13.6985973991976 -5.98711097715605 4.85870305849617
"2200" 9.61382794884404 20.1173721293603 29.7668318174638 16.6903301128723 -14.087433385844 -5.45312066112906 5.96621127496663
"2201" 9.12507884460807 20.5329807004266 29.6163211947589 15.8337386235674 -13.769136832593 -6.19737637520182 6.22256090022145
"2202" 9.10858105310572 19.1365445497176 30.9332059636489 14.1543598769557 -16.898883714603 -4.99739189971318 6.81608600831131
"2203" 9.33191977664006 21.0557867984291 30.1473870333907 14.4189114350716 -16.2240707691317 -4.55669609291017 6.98300798960456
"2204" 9.66329710775079 20.8639793548778 29.2030361015414 15.3979097197108 -13.4479212424592 -3.51480345690106 6.43437218101933
"2205" 9.40895873344977 20.1736736769916 30.9214420620706 14.6032003561648 -13.2156492817753 -3.44482203392855 6.21657541602236
"2206" 9.07572794104511 21.7954223695539 27.3148747492835 13.8938827114447 -12.414277706561 -3.1425487589272 4.8365401435748
"2207" 9.48999309950825 22.4673652844936 27.8669763153399 14.0820880363518 -12.4869013114672 -0.591150921349673 5.63315555053648
"2208" 9.25161041192125 21.7736316478719 27.3098226772114 15.9561160745765 -13.6819976023573 -1.9541725566608 2.83106741802579
"2209" 9.47094093882333 20.996529214851 25.8990244361699 18.3406473992101 -14.9888230254635 -1.7595354038313 4.23049309516507
"2210" 9.73051275459938 19.2351923971314 25.7412748948631 20.6349384158299 -15.2122183927224 -3.40746181747708 0.778264372216747
"2211" 9.24701726051483 21.706236350077 26.019668525445 20.7228499608232 -16.473337451728 -3.6156342615843 2.72890098167429
"2212" 9.33242147576996 21.4382657295431 25.2994992756993 21.7684195426507 -16.2639383590435 -4.37210312049918 1.79240882398771
"2213" 9.33580498973054 23.163076743823 25.448077332892 19.762341451672 -14.4793335971134 -3.50769230825821 4.54537217285718
"2214" 8.79404675236443 22.8853713394179 25.9339273038768 19.6982205042977 -15.6677689387452 -3.74598767923593 5.02432615751413
"2215" 8.97184229023351 22.5820066775493 25.5977393348547 18.7984592590091 -16.312945564561 -2.29918901261964 4.13015738504115
"2216" 8.69195617151917 22.0503908918802 25.7909646853013 17.4457894321128 -14.9760908744043 -2.37113212053054 1.7841381096153
"2217" 8.37076135307541 23.0464062697434 25.0938167059543 15.78174988645 -15.7753841584799 -2.46553464789859 -0.630034035230508
"2218" 9.42416596445885 19.8577805759753 29.7177067200869 14.6608991815513 -13.6339297012657 -0.777730716136679 2.03536331118513
"2219" 9.49656265924141 21.7978453911856 30.1741370763924 14.0313953937549 -13.9836207813647 -0.836121107626912 3.21734185713947
"2220" 9.54444111529021 20.0795806206084 29.7545168247217 13.0716591256839 -15.3855060523536 1.0440963584704 3.961703536074
"2221" 9.41315765850379 21.3200425330716 29.6740577055671 12.5483994942233 -15.3180779129865 1.34998361736565 4.64068060074746
"2222" 9.66338605180263 21.6646188873796 28.61964784267 11.9751040527773 -14.2155118678816 2.42290795112889 6.69168240785409
"2223" 9.20665080916186 21.9463794860098 28.7856520614931 14.0806977058946 -17.0650939769686 3.22318357847733 6.74528883792078
"2224" 8.84924546756387 21.7565468249313 29.5666042472564 15.4497956889326 -15.5085256272363 2.29920223407363 5.87786248662182
"2225" 9.77798494467489 21.52664045024 29.9490247785461 16.0073942895322 -15.8880690596469 0.603416740738286 6.34697360274271
"2226" 9.27138836303591 20.2871304030216 30.0934986796838 14.3584255657704 -18.4020208336445 2.06881679822054 8.00845277028594
"2227" 9.63296624149429 20.4549548103253 31.0321217012071 16.5383617356857 -18.324867819599 1.48068602608452 9.94070704426651
"2228" 9.66639522344946 21.8165001521518 31.1704544509265 15.7554231111426 -19.2258190726567 1.46598826007617 9.56601232777861
"2229" 9.4666513416352 19.4961148719661 32.7882474608986 14.6941281950569 -19.8414411634175 -1.2210063989578 10.1525628322363
"2230" 10.1139785602368 19.4555032427436 31.4838353271319 16.4026737294728 -18.2454540278154 -0.686660265185633 10.8514747031643
"2231" 9.09715750402646 18.5364318265997 31.5980836393992 16.8075824595598 -19.5083257553616 -0.353327734539278 9.90415385161651
"2232" 9.79587562939035 19.4041579598001 32.7202859062488 18.6429779844655 -21.3922669693186 0.409613827739569 12.8529949435235
"2233" 9.29486516091441 18.1770740182102 32.3564244295376 16.2906855819424 -22.169196795625 -0.902611413441389 11.6592576378105
"2234" 9.16302800138058 19.5943816852559 30.9750175243262 17.078927819121 -20.944135206991 -0.164049918762613 11.9718507538688
"2235" 9.62665338116143 20.4612804346324 30.7397518073038 17.0919918485801 -19.8664368744776 0.361540522862796 12.7070819932483
"2236" 8.74114683041603 21.2443817919354 28.0802503151002 15.1767093224839 -19.3729558377082 0.949435525689079 11.3726754312277
"2237" 9.04050916114781 20.5427514995116 28.2665842271187 16.9956231618276 -18.0475859194158 -0.579998206593036 10.7643028384567
"2238" 9.32882159513005 20.7503611443303 28.5397538266621 16.3438916671211 -20.6043764333472 1.09884034111333 10.9658271868887
"2239" 9.01149930818951 20.0793280291313 30.0261808901151 15.3123197626194 -20.4459279220437 0.376381111002121 12.8975552319453
"2240" 9.15118142893741 18.4253491616639 30.3437415432569 15.7232414743887 -21.1862530761332 -1.79827577395025 14.4935966820642
"2241" 9.64667017954132 19.2288812435598 31.3429868330745 18.9622212229135 -23.1461917809802 0.140062862238838 18.6298064263311
"2242" 9.52829861405793 18.1575870483345 32.7978178425727 13.1996021078664 -19.3246801520454 1.12116917827449 13.5649094627843
"2243" 10.2184368494157 17.9052408691694 34.6624789312813 11.0313454246175 -16.6669825354522 1.29903492748253 11.90369268222
"2244" 8.92346994106769 18.2959204159037 33.5531342335152 9.38148784462068 -15.2081660277744 0.985545866921663 9.38540186025938
"2245" 9.97762114671978 19.2249169115996 35.2498699882909 9.3454605289935 -15.6756983289914 1.54030103306888 9.62120610017021
"2246" 9.69806728918569 18.2334766995789 34.7465220070567 9.4066195613163 -15.2127099817268 1.89709829105483 10.0718950167142
"2247" 10.3269590272644 19.5454255043577 34.3672979889538 10.5364986156199 -13.5207579026098 1.50784772349919 9.19656855515847
"2248" 9.05571737762169 20.1978329550962 33.5239872158246 9.89589307767537 -13.5822879626692 2.13101765527283 5.65617842737054
"2249" 9.7157294562151 19.2567589504923 33.2877956640796 10.7360627314886 -13.0734315766329 0.483728931831285 6.96931121179006
"2250" 9.86962843626343 19.1660626401749 33.6512187595892 10.6377101339559 -12.4262227200778 0.892513001269551 7.73187976659574
"2251" 9.43770590718191 18.3895769038273 35.4698590635907 11.5013143665091 -10.7058125446146 -0.585086772859177 4.87432674751328
"2252" 9.95127531040902 19.3894058696863 35.1957879640071 9.56389366127699 -12.1702890177857 1.20088209942866 5.63564719041428
"2253" 8.99352244737152 21.6565881573028 33.2956441639146 7.44060847334088 -12.6275187187501 0.032915723312571 6.60522391763118
"2254" 9.38092134926092 22.2476897659333 32.3580347471037 9.24308555720932 -13.0023168917468 -1.14730901389703 6.07606337391132
"2255" 9.72129569330902 20.7997519730436 33.1706332238542 9.03244708783658 -11.7359231145359 -1.62338954030903 7.26234175072059
"2256" 9.7304135530669 19.3539414379667 32.773149109626 9.61936095706741 -11.5314099266477 -3.42230287975499 7.42537221921787
"2257" 9.74113304867509 19.8160354690252 33.0250622508639 9.1614401936802 -11.4350764993962 -2.34249393104381 8.47670881481446
"2258" 9.61774669708259 19.5607859734398 31.9193507410002 11.9824713450646 -13.5317132482111 -1.91539465583303 8.55444288155198
"2259" 9.88865152219769 18.9859687819381 31.8949513032502 13.0642191985062 -15.4952221155839 -3.51830201156372 8.10362041284129
"2260" 9.75363775671416 20.6994537970462 32.4763685362469 12.3768687411713 -13.0373515993559 -2.53930504379305 7.41130880675569
"2261" 9.53491140357305 20.5433484308728 32.5135919027672 11.8272314988389 -14.8539454826384 -1.75188801151708 6.59266244642718
"2262" 9.93353796567354 21.6619236218638 33.495272657393 11.0353903007016 -13.2902698531337 -0.704062001934474 5.82326889642145
"2263" 9.43305517290469 19.2881753054162 33.1918733475181 11.3539809538879 -13.2270924900209 -1.99462513801219 6.49897208504868
"2264" 9.28792622888584 19.6611030127758 34.3274251928337 10.3927977835492 -11.9980886671284 -2.17504573877483 7.29906196669409
"2265" 9.28222585744277 18.7238292581498 33.5825442345277 10.0177615369671 -13.652237960188 -2.13415004073705 5.70577568319858
"2266" 9.21467000995365 19.5413573583902 34.2484551640352 10.5775600295851 -13.8310782571501 -2.14430313358224 5.75776478661098
"2267" 9.72774290330236 18.2052235489756 35.157741780671 11.3394404263957 -14.0573854864625 -0.00271084678378386 6.04942970339038
"2268" 9.39509050061358 17.1828905599925 35.792046791194 10.2466285180347 -14.5745803480484 0.379387468105681 5.73160927421568
"2269" 10.0631443575578 16.3015899440953 39.3047076116464 9.77941558593072 -15.5125391544439 -0.0561994485858208 5.13149418536865
"2270" 9.59692810005714 17.1669033633106 39.2954662329561 7.70332850657119 -15.7462553950309 0.396426788981813 6.63957135395357
"2271" 9.59697693916786 17.9300796915168 38.5179192937978 8.05685064481828 -14.4717248843654 -0.49425195503027 8.34806544445072
"2272" 10.0936513899307 17.4158831277224 37.9341148781617 9.79960737214309 -12.6975290226962 -0.341505146422201 8.12042857976218
"2273" 9.37185339495435 19.2320497294693 36.5131783889115 7.19087451863355 -12.4363632237032 -1.19542943167161 7.29227853183459
"2274" 9.82728476983366 19.2808721656512 35.4126898000346 8.12341834900789 -11.4220158451303 -0.0998965260617697 5.52347842704857
"2275" 10.0291959873707 19.1982204680655 34.9264283528397 7.04723866385936 -12.8452296746713 3.94070428963947 6.06251397874915
"2276" 9.38079049205678 20.7817720797858 34.1331913865092 7.35565833560841 -13.6424937025114 3.46988011240525 6.00371167069011
"2277" 9.55143515613477 19.9504900399652 35.870648529356 6.00189583874379 -12.9843681055713 6.32812761417016 2.68251279812855
"2278" 9.04584689395585 19.1191794931897 36.1242275114923 6.79444298259734 -14.4618969113169 5.70784568837626 3.96360879442647
"2279" 9.24578994567746 18.2022400073379 35.5716790194361 5.64348516870229 -14.9128287740304 5.12090685825809 3.98111668970921
"2280" 9.20938866969874 18.7763616142949 36.2745516176018 5.151049717002 -13.0600230963322 5.35059626364316 4.63975214929371
"2281" 9.74823333033338 19.5729717390351 35.4856046864038 4.87820617187446 -12.1742146782343 4.10071041506205 3.81851383199295
"2282" 9.69887097869855 19.6783453241744 36.4850884538417 5.37655446325398 -14.8953506146293 5.25516898873349 5.13711915259016
"2283" 9.80537659576967 18.0111803431205 37.0147925754384 6.36411172123599 -15.5098747877556 4.85561491298768 3.94219002149969
"2284" 9.43059623255559 19.1715687431419 35.6850754893843 5.92071619756392 -14.0756118269144 4.74601954563713 2.89985824120187
"2285" 9.48924109012954 19.4515023716592 37.2036189435811 4.1985156211115 -11.8655529545899 4.20163080356477 5.17528495861945
"2286" 9.40063122986618 18.368569349104 37.380207102688 3.88617625068424 -11.2447353241373 2.71864395486764 1.4689896488807
"2287" 9.87030374739163 18.5343267309626 38.6572099407296 2.65799004397724 -8.24823127808223 0.768146272961696 -2.55240973301815
"2288" 10.399616586865 18.4259379796063 41.4659745818568 2.15798896606731 -8.52592383855048 0.643165872615035 -2.35056165050689
"2289" 9.65412290146965 18.3461474144036 40.6325285705532 2.04103273170304 -10.9544487876697 1.98011342892981 -2.66102373818364
"2290" 10.3485482601588 19.7796284332327 39.9786528326968 1.1262303181785 -8.15718240672541 -0.0552163322466425 2.1934580784271
"2291" 8.88619300119827 18.9759408440983 37.5887982479353 2.91849194052277 -8.53568570429155 1.34678027496205 -4.84021300262212
"2292" 9.10574432007724 18.7658529811038 34.2298189155265 5.74193141443493 -9.25163539948663 2.74285067007146 -7.97108279476054
"2293" 9.10959332466344 20.4176756400168 33.2548918480177 6.0847255510247 -10.0729394002026 2.22474792211362 -10.2436385739886
"2294" 9.52712606724295 19.6185760928979 34.9169821796768 6.81677283793467 -7.22098075702917 4.03637355926722 -7.08602541989438
"2295" 9.18186227227529 19.0433030721674 33.8061468859685 6.43616809919581 -9.21696375409973 3.53199113533724 -12.7136682566463
"2296" 9.81908998430366 20.182552352176 33.5699677716145 7.08725248281899 -9.57912235394528 2.32138145471619 -12.7912074927379
"2297" 9.29860894905273 20.1855307724711 32.1277819097669 6.05143518838074 -8.2535858493229 3.89970147946865 -10.3227435580843
"2298" 9.82963087631657 21.3683668491975 31.364822664346 8.46986396590539 -8.72628528897421 3.00044448367664 -11.6415885376853
"2299" 8.50753731112907 23.6070509552657 32.551596542341 6.9163272353504 -11.0309341243531 3.83820595663806 -9.91042218774708
"2300" 8.89471211701598 22.6680341069184 30.596276158752 7.82467768071806 -11.174234679725 3.42415639421696 -9.41867220007249
"2301" 8.67699090522871 21.8345886626353 31.4879299453463 6.30894294166865 -9.85510470445942 5.02087020806577 -8.95567462068377
"2302" 9.89776460265611 20.8105532850835 32.9321042413942 6.394106015839 -8.96369607757683 5.53274637934142 -8.70462163304235
"2303" 9.68458556432173 20.486031683441 32.2622793253748 6.57920070261802 -8.32933846767622 4.36107781810746 -7.9440407441858
"2304" 8.99871232973404 19.4396972687555 34.6452905697975 5.54386869368794 -9.77680097478363 3.35616273212861 -7.82477738026375
"2305" 9.63962046683065 19.5558524583602 34.8307710293688 7.14778026110955 -11.1466631232566 4.08005681334314 -6.14916128671637
"2306" 9.71672036517782 20.423633815167 33.6555227059157 6.11313755497224 -11.8809324443321 4.51335739054412 -5.23321885618546
"2307" 9.0695281381489 20.565770766297 35.4531301981964 5.30126666789784 -11.879812357999 2.97734898280068 -3.81430177929271
"2308" 9.79446908794467 19.0868640831233 35.672030885289 6.31026632671642 -13.4311587970429 2.1309147053776 -2.72638807867447
"2309" 10.3103248272678 19.981310591423 35.8703729200987 6.40943675901852 -11.3179761620839 2.8708515626943 -2.7052770638074
"2310" 10.0226879507645 18.2438688962468 36.1826107189938 7.10733842763625 -12.3402050986433 2.80017597788567 -1.10344196885702
"2311" 9.70909015634503 18.4745118111364 36.6143020654679 9.54562539970667 -14.5280156937067 3.29128292485826 0.901433041873652
"2312" 9.28378882255612 20.3695791170216 36.0636203437937 9.23677915350926 -18.6682495302569 2.22337268737014 2.42866603228197
"2313" 10.1705555322529 20.4436511246411 34.2948474743674 10.531814662681 -15.3943013101015 -0.5905431836479 7.79016431427182
"2314" 9.19078071422514 20.9788057691207 32.2853568016987 11.1372777121172 -16.8411147645769 -1.25876759090738 7.34001905491938
"2315" 9.64158382030999 19.541190251312 34.4555135006123 10.5163182556648 -15.139315976365 -2.16425245364971 7.17474933689539
"2316" 9.08965636907069 19.5450900035446 32.7738939347147 12.1798123686108 -16.0858331674753 -1.77028958170411 7.76957677773691
"2317" 9.42945631155277 18.9706953990457 32.1920666753416 11.8394696717877 -12.009625906184 -4.95659409406573 8.2127448090259
"2318" 10.1925204070517 20.0886876757085 31.9618203434263 13.7027809852048 -10.9245302626468 -4.99161973919857 8.94548368402178
"2319" 9.12065486487897 19.4868500313508 32.2245449717071 12.8706415141787 -11.5723282517765 -8.90197387256375 9.29117913188309
"2320" 9.61855294344758 19.8612946533245 31.3959125680937 15.327802931942 -12.2423662255958 -7.33496178320457 10.3000262390499
"2321" 9.65783704852007 17.8167286704326 31.978938571853 14.1278313583288 -12.4796384797853 -8.81314496886148 11.6518875506723
"2322" 9.35501658769798 18.5686038452592 32.8570017647657 13.8620524450804 -13.7909237363529 -7.57905060478577 9.91674942371065
"2323" 8.62337821515828 19.3269454860206 31.1347502065073 15.1000016928007 -15.2661202419978 -7.94621679131559 9.16617595339767
"2324" 9.33737435485423 20.141232315534 30.9793920326812 17.4100890296845 -16.4666785821218 -6.38504347229564 13.5044231844743
"2325" 9.53978871662701 19.8102679141917 31.6993079109131 16.3165733260948 -16.3247994263192 -6.34875637658641 12.7291252526456
"2326" 8.46422430939282 20.6537966093065 30.0290196024618 13.5642737317586 -14.894879844043 -8.62327050315527 10.8626376245225
"2327" 9.80213236666243 19.921724165037 29.6390728324288 15.4039945395141 -14.261250300573 -7.14477757839049 11.3008013950641
"2328" 8.73956963926427 21.2329119637907 27.9885417839095 14.4328149249489 -14.5279382268723 -6.77502369294573 11.8771584028912
"2329" 9.771713054645 21.5450925932994 30.1474695296311 14.2733158763391 -14.117311468685 -5.74355302873564 15.1251476647094
"2330" 8.86989674670938 21.3177607681997 28.7788499937492 15.9729084160271 -14.454531394003 -3.06270585908388 12.8129381627982
"2331" 9.61225616676388 21.2413585950326 28.3283814134578 16.1759944061238 -15.4262567868404 -2.97668735779741 14.0132755149598
"2332" 9.7242301132801 22.2426037448293 27.4491528920188 18.9414756112 -16.3824809213812 -3.95314217862262 13.9133167720042
"2333" 9.63196780889337 22.1713022780712 26.3155170098929 19.2923805596402 -15.5071567039254 -3.62048829873094 11.337614547241
"2334" 9.70987356672571 23.059633863607 25.1540716668781 18.0290689825542 -17.0264111206374 -2.42923782738712 10.9909915641804
"2335" 8.94703416433818 21.4500877069307 27.6707502580356 16.0512002331433 -15.2590303059386 -5.88679996098224 12.1642731377849
"2336" 9.99598725988175 21.5898425478419 26.4397170889796 17.2940710480755 -16.8827722422999 -5.49663108133451 12.9011303438003
"2337" 9.21352952667416 19.9136592243061 28.3082577560678 17.0412752471684 -18.4584349518665 -1.74374760616871 13.0686717209767
"2338" 9.42583889826644 21.7124171454154 30.1840208035707 17.1877908605915 -18.2241095019969 -2.65513199305029 16.5594982189188
"2339" 9.21016734983672 21.5336585771149 31.4279866837799 14.6918600064583 -18.399100483799 -3.91478238164245 18.2506064834532
"2340" 8.53594739454884 20.9890443412592 28.7143416993264 14.9281195550534 -15.0974521826098 -8.77871036191605 14.9243248919685
"2341" 9.90099473674287 21.1473457093972 30.2515781746156 15.6689868597346 -19.1696349559155 -5.88357279122641 20.3755632162008
"2342" 9.0115448547634 20.8733490700887 30.1020322621595 11.8759074806061 -16.7658230224843 -4.35231632366798 19.5228731216508
"2343" 9.50540105017024 21.4917443167209 32.4853957187019 14.6897379528635 -15.3775455963446 -4.53359866711117 21.1952932751397
"2344" 9.67624094542891 20.9901400821517 32.7413692898806 13.9263825567877 -16.0283079901191 -6.2006473345405 17.3292118428554
"2345" 9.44117515732344 20.2161625950295 32.8781292622224 11.7498527132839 -16.306450794453 -4.52073162486715 15.2440836265587
"2346" 9.59525641982628 19.56882572385 32.078746570847 12.520908335854 -16.4123243251301 -5.54549569449386 15.5995538525308
"2347" 9.83405988427996 20.1871345818792 33.1994193630437 11.5233039724349 -13.8916501427999 -6.71094275999513 18.2590998457457
"2348" 9.31385469091191 19.7013101520839 32.4705925409216 9.78457996087435 -14.463075210999 -6.3370197875975 19.2350659219818
