"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2195" 9.92233552288517 19.0830526241183 33.5366422441069 3.81396513685862 -3.64967617403182 -4.54004724900628 3.09286034435101
"2196" 9.79431680541001 19.448471561167 35.0456515478965 3.87015870291054 -6.04688470083541 -3.32714421092042 5.12188897025494
"2197" 10.041683504932 18.2724830052313 37.1497303813696 5.51524739975401 -5.81909256206715 -3.90450811277006 5.53678256003241
"2198" 8.97701831817821 19.4955570803965 36.074583447034 5.04518716078419 -6.94302991904067 -3.47187201824297 4.47468925858335
"2199" 9.0578878408575 18.136742901349 37.1147513515731 3.88410848228481 -6.74728959731761 -3.02221196530117 2.87997135590297
"2200" 9.55994916103081 18.4460353412156 37.4574907367671 3.62392457115433 -7.43853697666253 -2.98756189490274 4.51944015107262
"2201" 9.22040526973965 18.2933197597196 37.1529717949298 2.6720774560828 -8.06498645894535 -2.82739341974937 3.92375320643923
"2202" 9.34129699108293 17.099662925034 37.6864471107126 3.5908917559755 -9.02160847330167 -0.698958254288245 6.63898194759014
"2203" 9.44984315412905 16.9604154618612 39.8214910642545 1.4895984284488 -7.40487613734269 -1.39656348515443 5.00344622742544
"2204" 9.67453161112125 16.7576217896091 39.9785652126104 0.641175174570032 -8.40214486791825 0.32577049335433 5.51765418636973
"2205" 9.30594009796901 17.9720496668275 38.8694003214343 1.99574031651715 -10.2936348391028 1.19936245766807 5.22107002004092
"2206" 9.86568998513046 16.6417076193889 40.8855377104425 2.02226145865434 -9.16882102301283 2.3220320048744 5.4965874777924
"2207" 9.99295743565276 17.2125261030931 41.7126890951792 -0.589760640286855 -6.09449500001477 1.80753428625845 7.55616398991757
"2208" 9.3441568119316 16.2141848765696 39.1434423131372 2.45355681184157 -9.69907721625641 1.87386975014701 6.63243313047665
"2209" 9.4653810765669 16.3105156367497 41.0086885810563 1.99780608383116 -9.87265781883618 1.26762288641858 7.29584257705305
"2210" 10.0049643661428 17.4772061990289 38.3932602004598 4.13731726352805 -12.4255853153506 0.585029735811961 8.26714362601006
"2211" 10.2126040724613 15.2492638083049 42.117197539485 0.0479929960622848 -8.63888409904289 -0.291984138564096 8.62411111522561
"2212" 9.90414512623503 14.8433656005236 42.3637518142627 -0.0349346921174394 -7.98071504152717 1.60322231049405 8.15454020439629
"2213" 9.29611153266784 17.2990088076607 40.2275332348513 0.368251913351635 -8.83983487150357 2.21313557024651 7.42399953342907
"2214" 9.25825551457435 16.3093379844751 39.254908177426 -0.520903347035741 -10.7949946354221 2.54803543409057 9.94678146886257
"2215" 9.8976560967496 16.0568898916827 41.0133100453252 1.74285651524189 -10.5629883367378 1.40512989216738 9.50505515161418
"2216" 9.84024888527252 17.3841212776349 38.7318519026663 4.8090727735909 -11.1719274621713 0.401599826351273 7.70235446407887
"2217" 10.1462725052175 18.4866788531501 37.7280230773046 5.80874742508198 -10.7605335409334 0.518711845768472 8.81620028019091
"2218" 9.65968902822375 19.6903832380757 33.7684585986205 7.97082292062057 -12.8939798913475 -1.36863582608428 8.97666639227975
"2219" 8.39308298698183 19.3546199671726 31.2452500813406 9.05653510161521 -13.7520285441476 -2.49462532597236 8.96427246716762
"2220" 9.87630787459124 17.423957066433 37.5128799328038 6.46343089222109 -11.6090522884992 1.15556791633321 9.41917473328091
"2221" 10.1652914322518 16.1745739645215 39.8331702833359 6.10779675978266 -13.911289518432 0.546054401924919 6.14651277252129
"2222" 10.0943986001331 16.9255437760137 38.0287133497688 5.46345468469705 -11.7956125852566 -1.7173850307659 9.34145942718382
"2223" 9.23134806928549 16.4506319731556 39.2149620411122 4.73730758164439 -12.1465035569004 -0.536641056526054 9.9079977577268
"2224" 10.6567601942424 16.837996003653 40.3626064202139 5.84504361554629 -12.6929776132506 0.938372547170933 9.2550600839492
"2225" 9.90005883151678 16.4453700180957 37.753525035487 7.82303529424145 -12.3339458149047 -2.42094722138977 11.8758408365404
"2226" 10.0511969699882 18.6948437550999 33.6644666171677 11.4594367892483 -12.2766293474339 -5.98409843536479 15.0961526202334
"2227" 9.20122506318601 20.7086016656564 29.8581970308295 13.6230319016755 -11.9097932049121 -7.4759647710118 13.2943466169935
"2228" 9.67106640644116 19.9447322022795 31.3353777081355 13.5344269175897 -12.2460494427054 -6.68739836778714 12.8674562864348
"2229" 9.30207846914986 19.1125787743905 29.0984687407982 13.882123080379 -11.2002311745484 -8.75895338815365 14.5196357936617
"2230" 9.29612953630758 19.4542207175719 31.6981077301967 11.142837604878 -9.02158983367148 -6.74161001717507 13.6178329766732
"2231" 9.9492337115742 19.5536032515861 31.8025301151009 12.065056325552 -7.8886452901677 -6.27280761764893 12.6772762775707
"2232" 9.38701357655717 22.3279413539523 30.4565632309586 11.1079507926908 -7.50298167983121 -7.30165520414673 11.6303282062499
"2233" 9.94536330192567 20.2586162914882 31.0016307167096 12.219623010904 -8.19384329998983 -4.36030348373965 12.9325497584644
"2234" 8.63282506135107 20.853632819589 31.6791907039398 11.0754120737568 -8.76619727168174 -6.94574771484036 12.9707703229809
"2235" 9.46708439873008 21.5059328956434 30.1932060524109 9.23572882297732 -8.14997954732972 -6.8135064589537 13.2435573815765
"2236" 10.4107800534932 18.2491221670293 33.2013362815409 8.66599341503592 -5.22019975093798 -8.12016186553113 14.8145052807463
"2237" 9.48112777184217 19.6239221287883 34.1883652372265 7.50348396514131 -6.17787924715102 -8.71361702004695 13.8913308087433
"2238" 9.51943292917772 17.3013867044357 35.6741425051746 5.90830909517199 -7.67633245865794 -9.32680470745229 14.4065835399475
"2239" 10.6999386567754 17.2937217773216 37.4475385399809 4.76367369473505 -4.32375666319054 -9.50337103200214 16.7727430454046
"2240" 10.097276703135 17.2148039004452 39.0196006919866 4.77367655093142 -5.239859704821 -10.5357289422389 17.0178719128163
"2241" 9.3589410188557 16.7502517543473 37.4901179591614 5.49495573366759 -7.21967251586821 -11.5714951653665 15.7014621750634
"2242" 9.67734272498064 16.524647988676 36.9397654502937 6.88866091152754 -7.26292137312688 -13.6976521557202 16.2740323372022
"2243" 9.72112860116807 14.8041862982673 38.0915866582022 6.19284323930388 -3.95473859706227 -12.2149359121853 16.5006202024756
"2244" 9.35859697726722 18.2899507196035 33.5606666966666 4.58296302592079 -4.09241422802624 -11.5978128813194 21.2427632608706
"2245" 10.0299073102331 19.0861790466006 34.7268604367343 6.30935334036104 -0.909968682867363 -14.6918060790552 20.9352594021624
"2246" 9.41239708792816 17.8858559964133 34.2118135347201 7.61109019272589 -2.82575811540081 -15.8758516461901 20.6596285679021
"2247" 10.4276114853723 17.7841902415664 34.1786637613999 8.50987588580719 -3.91104982909945 -15.1333468848161 20.8720883395807
"2248" 10.1086824641936 18.1530558115357 34.8807709524576 9.53992841183332 -3.06904026025213 -15.5050762811636 21.5513956337796
"2249" 9.25432048693598 18.1947588812235 35.6424979106993 8.61778418712857 -6.35085934510252 -17.6372755078921 21.2022010730676
"2250" 9.2757156904442 17.1978386968427 35.2960850568412 8.69804245369371 -4.54422935841321 -17.3842896074483 20.9854149418275
"2251" 9.30127528803188 18.8786246817026 33.9648940801962 8.73332767203392 -3.55854918098382 -16.9019194024697 21.3873545477049
"2252" 9.72761421324282 18.0277432799416 33.6272207479345 8.27638606086119 -2.97808559226252 -17.4548951107547 25.9039302218665
"2253" 9.79535629114363 18.4003768025733 34.3966239495571 7.64662996517682 -4.45472574878593 -18.9371270964947 25.8193283622469
"2254" 10.4658875946131 18.3853044596293 33.395395076368 9.69951147506991 -4.66612501844633 -18.101363533575 28.1043309636176
"2255" 9.44816948859907 17.406456736955 33.9500111104298 9.63389107997027 -4.50581259158223 -17.8197580707525 27.803813685088
"2256" 8.9466318815098 18.5387437016972 34.0268473946037 9.61029323738899 -6.37774365474796 -19.0779559186751 27.5067356439991
"2257" 10.6399246046347 19.1763870354376 34.8143675311942 9.72979030955061 -3.6799602091518 -18.6256068881171 27.0526616991051
"2258" 10.2874798055593 19.5884988373644 31.2320898262613 9.7338909681213 0.0745413018480243 -18.7923685800846 23.8010836868064
"2259" 9.27681654519756 20.0348285739501 28.8730907818323 8.22444576263039 -1.60371849698394 -20.8884028042848 25.0058549630874
"2260" 9.83425986460849 20.4831208432468 31.1051737248863 8.1774767287442 -2.05361827210643 -19.9991082394756 27.3288900399756
"2261" 9.11225555988503 20.390266307544 30.8371692240831 8.65375817123961 -1.21865726978097 -19.8945598364499 26.4641881725187
"2262" 9.03196848567679 20.5488999453863 31.8334969774054 8.38628420031982 -0.694144120379236 -21.7743773962915 26.3228778063833
"2263" 10.3220498792031 19.7066015774709 32.125309311258 9.2642753083325 -0.660995726504933 -20.9010386417229 29.2803396315877
"2264" 8.60057215817259 18.7989508546475 31.2400280176001 8.35274238129177 0.157616222978327 -22.6948774227002 28.0515296226794
"2265" 9.20909007996549 20.6474775091746 31.2785186355406 9.56290348801485 -2.12859726669272 -20.4170399906591 26.0997070601123
"2266" 9.7763728795917 21.1726492166389 32.0213562092506 8.64666802625797 -2.73182113458655 -18.9322888446879 25.2864317205076
"2267" 10.1430204722234 20.9869048401819 33.1395556606589 9.22599788610129 -5.36831003038519 -15.9508271978377 25.8499725579049
"2268" 9.05617675513421 19.6754825986618 32.9845180321176 9.66241431433307 -7.62874417332437 -15.9925396318409 23.9372306806177
"2269" 9.14308036652813 19.1915729337292 31.1179227132957 9.24183130973711 -8.92495855950319 -13.9063403549869 22.342049868697
"2270" 9.59694299586326 18.8110766080712 34.2821863428935 9.09701479620222 -7.22422557083857 -16.4756765721999 20.4208203713173
"2271" 9.7717547809329 18.9311592805103 33.325662596929 8.59315008813646 -5.07819449922042 -15.448648709356 19.9436667959841
"2272" 9.03200280013028 19.5956205873078 32.0363721935324 10.5502071702388 -6.288314118503 -15.3684820705887 18.9349847203332
"2273" 9.95259103812899 19.8057647609608 31.020477305223 9.45771569961602 -9.19431053043193 -16.2807769971527 20.5202734041582
"2274" 8.59984383153802 19.9299614176881 31.0252437669649 8.21170203266564 -7.66995591399007 -15.3845404771584 18.9140581613191
"2275" 10.4881994750912 18.3507554347563 34.0692557571611 10.0507005497292 -6.72362280275481 -14.3465424479715 20.6772298451789
"2276" 10.0026507299756 20.5241017352084 30.3860139988392 10.5291629398768 -6.62226472554608 -13.3719508953092 23.7475256079585
"2277" 9.89760133597926 21.9698429045134 29.6264930607361 11.109254924535 -6.77270026214059 -10.8213489893409 22.9114303742349
"2278" 9.50207141394167 22.0268976519303 28.8177249566231 9.7030458061565 -5.08434955252517 -13.2031143637571 21.3802267637165
"2279" 9.49557718753742 19.7537995966934 31.0618350920468 10.3484546392639 -6.08569168488156 -13.1611327823114 21.0663785591289
"2280" 11.4213855051367 20.3528407351754 31.6465026190758 11.8330450293375 -6.29482742301551 -12.2954697812038 20.7802306062193
"2281" 9.57106955412276 20.1149631073856 32.6222108926361 11.164901348749 -5.25488374207361 -16.7707067490542 23.5117423643718
"2282" 9.27267270810044 19.3903816253861 31.1695453641799 12.1024827708274 -6.34961206674461 -17.4804137217245 22.1099563346914
"2283" 9.29168100095207 19.2041259438185 30.2922967062216 12.8750555118308 -7.30531441938277 -19.4475333149875 24.7771662921754
"2284" 9.29652542127346 19.3863441541702 30.6374370276177 11.8951911325902 -6.98499646837779 -19.0956341553364 26.1272847877275
"2285" 10.5658766773678 19.4533641195457 32.523943719921 14.9428470851414 -7.385868367908 -18.5334081131003 26.2133555439451
"2286" 9.85091995022497 18.8019933509662 31.4312795026739 13.9024076178885 -7.48110664606492 -17.9085379880433 29.2533404210858
"2287" 9.45203580429661 18.8235058855811 30.8998784842037 14.4329200918922 -7.77319586035334 -19.1299498786867 29.0795384505044
"2288" 9.37446761436362 18.9368026483517 31.2468270864331 13.6668658146705 -8.38490448014315 -18.2581091998081 28.3209126040825
"2289" 9.11768594393991 17.6493874008709 32.3495034440164 12.2092097660886 -8.79892770526231 -15.5204063049512 27.9664036986452
"2290" 8.28476560315734 18.1057179349678 33.0059205676519 13.3891566500436 -10.289381663958 -14.0809755303174 27.9664792340738
"2291" 9.88000475453474 18.1874230975312 33.6291653837774 12.8076377567106 -9.45380016366835 -13.7264681573833 27.6229146976019
"2292" 9.75244369846923 19.1018933353236 32.5815749688171 13.2624136615975 -10.537749122048 -12.2527802930015 30.1285132283481
"2293" 9.42451598605096 19.7178749723598 30.746893522189 14.1574934721553 -9.66044398543029 -15.803747525618 28.6046279992759
"2294" 9.69636500310719 18.8794050412725 28.6358238694875 16.1680578337209 -11.2257893222607 -16.0287086280057 28.424273244318
"2295" 9.41855538926046 20.67178155678 28.8359973244193 17.1129141071051 -11.116480165752 -15.9443926784295 26.3261853146528
"2296" 9.77247958001503 19.597074361921 29.1606493503394 16.7748796399313 -13.1542979850746 -15.4091466874243 28.854796270421
"2297" 8.85407161342251 19.5247837103178 27.7184768202077 15.6404780926412 -13.2872160179075 -16.1102346340461 27.5073115181012
"2298" 9.47556682249922 20.0523276794571 28.3136935920953 15.229665734718 -11.4547522858159 -16.3674430066991 28.6238374936416
"2299" 9.59002540491816 19.6458333869494 32.5194733960113 15.1672537657453 -15.3562835821443 -14.2179916001806 27.8781194906432
"2300" 10.150548342954 19.5835419634822 33.1788532981094 14.6240498642646 -15.8600761038527 -12.7941937480223 26.8798509110978
"2301" 9.25114287312515 18.9829503861845 31.9184041907466 15.2970273805637 -15.597176002193 -11.8088856481027 27.0700319757398
"2302" 9.98095414745362 19.6565921948259 36.4570717653222 11.3051871839906 -13.7092512356599 -9.06924311999556 32.7464621678397
"2303" 9.36328378193439 18.1000216240404 33.556948711155 12.0164821674913 -14.5899804686856 -11.1060474051561 32.4571083166982
"2304" 9.7175834483435 19.2862264795727 30.4073431153141 13.2710406593176 -12.1444436933303 -11.5098771356165 29.3569049800964
"2305" 9.48415604024017 20.9685297222502 29.4122118125299 13.5634044408433 -13.5638102686078 -10.9855448834189 25.2664254656363
"2306" 9.83242677011819 21.0156628831279 31.6616906922256 11.3370021928953 -10.888276882207 -10.2121097461713 28.8684735412067
"2307" 9.40647535750115 21.0886705349961 30.3747323503045 11.2859813276749 -10.1752413729165 -9.69768413856942 27.8661243497829
"2308" 9.45767042629975 20.6736697751647 28.785064353161 14.9001293850004 -10.1252830336711 -11.0113379700094 26.7431809641241
"2309" 8.81732526264403 21.6536044718056 26.2245648375912 15.7936017753849 -11.3029166883533 -12.3231626649993 23.8731541289729
"2310" 9.91458316774447 21.9155985302937 25.1576493027923 16.8752333781263 -8.53904521274771 -14.1860983716793 21.4169484671927
"2311" 9.29187997266063 22.1650383604713 24.3087088471478 17.3887307364164 -9.068118791641 -13.3653317619167 21.9707040050837
"2312" 9.60890080331159 22.9054645722301 24.5290813719412 19.4633146605982 -8.03967038226778 -14.478890667421 23.1664950702249
"2313" 10.598062063017 22.5793836135465 23.3723736942045 20.83093329658 -7.57755759609825 -16.24985514684 22.3787166969392
"2314" 9.03740707081409 21.5503647978119 22.2123834560045 22.7926742124214 -8.62050677111403 -17.3516128400117 22.3126289364796
"2315" 10.2200599194948 22.4514767276451 23.281532384572 20.4535069304474 -8.61757165880399 -16.6952015090592 23.1713593083781
"2316" 9.85454698641875 23.7784836792523 22.3959081086723 20.5931348842131 -8.07877937482988 -14.7171067942277 23.4293865072217
"2317" 9.83737248265483 23.775694975883 22.8136534379706 18.1721335626862 -9.14648543176687 -14.434934013795 22.5030462469684
"2318" 9.45726754591417 23.7496061456828 23.002291879793 19.1662366270862 -10.4239063233301 -12.7460465458028 21.2740878514262
"2319" 10.3764204779001 22.5123483047616 23.3555626858258 18.5979684423367 -9.20122568490873 -11.9879782339336 23.6898091178574
"2320" 9.4852174374371 23.544694337839 22.3038439015202 19.1889794370958 -8.26630093059075 -15.2163967268124 23.7183832773262
"2321" 9.79954643649594 21.4390176716893 23.016246656887 18.6720708213008 -7.08782101214919 -16.4875290786829 23.0812238666869
"2322" 9.556438299817 22.5224050590776 24.3802458117454 17.5193603659859 -7.37624352924549 -17.4070792160208 24.4339860049962
"2323" 9.68295050430816 21.3806996920467 27.4264926130831 16.4058471269155 -10.1675729211785 -20.1994944260632 27.2070804068934
"2324" 9.69628201025191 21.0913916253909 27.5436922787056 17.3116458324021 -9.0193372795445 -18.6637911530272 28.4448231957969
"2325" 9.71971819984038 20.9419500039654 26.7133104506072 16.1941456079125 -8.22550102786345 -18.314468941783 26.7184077426726
"2326" 8.99483412615485 20.6812199600584 26.0113799202672 17.1690805710189 -6.39483514001293 -17.9587572869445 29.218838665323
"2327" 9.17623770351268 21.8228394029904 26.131211030775 18.1557397279653 -8.01168941220658 -19.4602177736384 28.9417043711312
"2328" 8.18352365191878 21.2081961740392 25.9115065713038 16.9801899295679 -9.7671227020648 -18.9966047301705 29.107319696483
"2329" 9.67692999852522 21.3520571131642 26.1774292658038 17.8163704949029 -8.28949928843521 -17.2607335591494 28.2221181297173
"2330" 9.86548360579705 21.0633539716709 25.8238133651189 16.7941730231967 -10.5203310590714 -18.2332021661805 26.9771477192267
"2331" 8.41666628715563 20.8275072767805 25.8830885915636 14.869616720372 -11.1681528055197 -18.9471650789808 26.085013973562
"2332" 9.20709037306788 21.3704346380633 27.1076447821777 18.2195862219372 -10.9350540177768 -17.3057921840924 26.4663563614507
"2333" 9.92328987171187 21.1947976230378 26.642695206492 18.1934943397607 -9.97324281307894 -17.5386132907573 26.8826027180904
"2334" 10.0377334257075 22.24348395773 26.5964383762942 17.6761764459906 -9.2189706087054 -16.8522932058815 24.7273734460269
"2335" 9.78449701094832 21.2893933636649 27.0077191407346 18.6805887172539 -9.46789164911957 -18.4375303973506 20.9099362182783
"2336" 10.4487871266417 22.3382189329532 26.3937805791679 21.1943544098052 -6.54969922183578 -19.5166110167683 21.5085317615366
"2337" 9.68889626059665 21.9375869717803 25.4575029054766 19.2786866624225 -9.35387316114469 -19.822557682064 23.3967897660713
"2338" 10.2580407862285 20.8725989003925 26.8972402267716 20.5475148736078 -8.25234213224042 -19.069567107669 23.308584087223
"2339" 8.8981862638232 19.9332169766981 26.4602439698883 17.5185072219772 -9.80724953593242 -19.5182343838018 23.8252146275934
"2340" 9.64287725942211 21.9740610216711 27.3330409701066 17.5666791926139 -10.2397364092057 -20.1654859141236 22.2653773161719
"2341" 9.63531771790065 21.2419692414702 26.9603467859494 17.5004770183612 -8.64632379332956 -21.0239158077127 24.8310054376099
"2342" 9.74657472545576 21.2490174977436 26.8501018555637 16.3410816170655 -7.35757045656689 -17.3220524773118 23.5568645499541
"2343" 9.18019142775992 21.5174038998873 26.7017131928879 18.0918928467722 -9.71171826848372 -15.2188847007146 21.3559532986296
"2344" 9.30514796230515 20.4681591784357 27.1717958742616 17.6443627113803 -10.3606999429365 -15.2178534128709 20.2354207112564
"2345" 10.2242837712056 21.3689911424174 27.7279407282086 17.5577963038476 -11.146504944964 -14.7816991549189 18.7033826597803
"2346" 9.31078201561906 20.9886526744333 27.5675477323365 17.922698519899 -10.0853282806363 -11.7953502382745 17.4513337228762
"2347" 8.58165949028458 21.5948803440831 25.1678131908303 18.2858105713543 -9.70474022752306 -11.0760189676352 14.6581492250904
"2348" 10.8899528042088 20.9276621061894 26.778663144856 19.4711460759159 -11.0003810752526 -10.6077392205486 16.2166665122347
"2349" 8.53637296251172 21.0164616496675 25.5235320998175 17.9104725969439 -11.1457609341885 -12.9188265627362 15.0861408388673
"2350" 9.2547540585737 22.4854134286463 24.9820433519208 16.8046051300317 -10.59297703724 -13.1373553272079 10.7891407774673
"2351" 9.71514446593659 22.3637088524425 25.4656600327863 16.7235645643541 -9.83953923944829 -13.1563661690142 9.94410097822146
"2352" 10.0185089206423 20.4874259976379 25.9945772584621 18.5381651938996 -8.99707874430473 -12.0332763554441 13.3293018771894
"2353" 9.13359763317041 20.9242814981197 24.8513447638664 16.7441515856921 -8.81455805486204 -12.2527060611244 12.7831107732409
"2354" 9.16720692647851 21.1945524599096 23.4404742857252 18.7904696221479 -8.6181500327532 -13.7351609014395 12.6076149212318
"2355" 9.32715188812095 21.4189290954184 24.6240397836057 21.121328803997 -12.5444064843184 -11.6665995421785 12.3747689713813
"2356" 8.92822239965314 20.4669532742238 25.3363757676088 18.4092864870133 -12.4649601462218 -8.82335809087801 11.8973336008515
"2357" 9.6688262648641 21.693949117929 25.2040613821379 19.2452939457582 -11.2682629171723 -8.13466733927912 12.4938093003622
"2358" 10.2276570152826 20.6892412866834 23.9408840462148 19.1881201269416 -10.2294787502416 -7.62849186828591 11.0647213403818
"2359" 9.71192434556163 21.123322513716 24.848151855191 19.1862458381296 -9.87871568145117 -7.36657487178626 11.0175682501536
"2360" 9.66724881110048 21.7725220263864 24.0965079629967 18.2594414017359 -10.594010511599 -6.53259357276291 9.88673234454738
"2361" 9.30763350928643 22.3064004284303 22.162733419536 20.7560337764265 -12.6136053202478 -5.17168280888976 8.47132943072569
"2362" 9.64242924249853 22.7668358306464 22.2370283397836 21.0361919893649 -13.5722503517491 -5.18912670973464 6.53086195740384
"2363" 9.4008601711598 22.1779175530234 25.4575929163252 17.9902319880989 -8.48343225984947 -7.49674679733759 9.0726725050154
"2364" 8.76469402469132 23.8537058049031 22.3693970503273 17.0876454522291 -12.0071401730129 -7.17292289892181 5.38924451731606
"2365" 8.75173433326629 22.4680554431337 27.623510306033 14.8319628016957 -11.1637941671324 -9.92547114779051 10.9686626176268
"2366" 10.5088046734939 20.2821182280622 29.3578211203157 13.932533465528 -7.14435862917705 -9.90783356745025 13.9257375903552
"2367" 9.24682967523033 21.5225833308102 26.7688022104738 17.730584913112 -10.7198376286318 -7.69585155692877 11.6989308120077
"2368" 9.74573000156548 21.9772466931518 26.1986245441053 17.7439516221186 -11.2355473927298 -9.0466111388953 13.5424967571861
"2369" 9.39128745047384 21.3910016998227 26.7803904117082 19.5351319122736 -14.1662399622124 -7.38175788959641 11.4023690966427
"2370" 9.72487396874306 21.4330261092734 25.4782991748572 19.5271214676801 -15.1354611259021 -6.76199592588703 13.5354155835537
"2371" 8.94053769994048 22.5952362656362 26.1209099868367 17.2709807875706 -10.7931000108428 -7.06517493860699 14.5636175689459
"2372" 9.36034127638971 21.062530295593 27.0861045490068 16.4544156478633 -11.7365629552278 -6.25554763458697 13.7912977768545
"2373" 8.64786736176248 21.4524855523598 28.5620305352915 13.4512849780023 -9.95464307884614 -6.21215522834321 12.2446744106494
"2374" 9.42494780697575 19.603320595933 29.9516473312773 11.3957103180678 -8.05741540257486 -4.43840330534204 10.9762277214742
"2375" 10.2436505829079 19.6100555775302 31.0116789813104 12.3580568284714 -7.8005300771432 -2.73029072197447 10.3260768842502
"2376" 9.88176067791115 19.1508547161457 32.4753221944154 11.4683471866726 -7.5897837691365 -4.47410541240367 11.458771114126
"2377" 10.0805139236856 19.4064015364432 32.226923349661 9.25993676458272 -6.55739954884223 -8.7143602645614 11.6868830414744
"2378" 9.28760241402107 20.1134391954048 33.0200857250494 7.94164432947247 -7.00658866128045 -9.69653294918601 11.3628874612253
"2379" 9.85317308991349 19.468122160524 34.1115803076951 7.5583471853741 -7.57467224864444 -7.76733597791419 12.9070974927676
"2380" 8.89781354838161 20.104848035634 32.5760321643343 7.61234491321408 -3.73063993012277 -5.86357282338724 12.0967325370624
"2381" 10.0708928619183 19.6324059081281 32.6668691442394 8.85318645000959 -7.65478278020018 -2.36356756218282 11.6396492758658
"2382" 10.094486771277 19.4932844601624 32.4236088297898 9.89099088523049 -7.75257307686909 -4.80065330241072 10.8223395765707
"2383" 9.33418105242013 17.7126426063664 32.6855591570943 10.6320968683489 -9.35046327556739 -6.2245825789402 10.50485466738
"2384" 10.1313684708103 17.1249971353852 33.8940298521642 10.166430121136 -9.95577463848335 -3.76556474501561 8.95302595991948
"2385" 9.17872745661536 17.6391614321597 33.5826085575915 8.30999495033755 -10.6242834293374 -5.041639301146 8.21519855280603
"2386" 9.70933836498636 19.3079165192025 32.8131958360306 9.65366962270185 -9.73257514975958 -4.04939185754895 7.53528391458491
"2387" 9.65604872935065 19.7244452177458 31.0862427286676 11.7930967992262 -8.33174293622692 -3.03351352979567 5.09953253403416
"2388" 9.02299072249335 20.6076643251813 30.0761207626787 9.91419634176702 -7.36677035914752 -4.01312888810698 6.47645958300503
"2389" 10.8404052850541 20.4325100570083 30.2265978765386 11.1707214860107 -7.43979357923319 -3.78097726981366 4.6486934459291
"2390" 10.1051385599449 20.0105107066112 31.4940458473586 11.0859392518472 -7.29099261733148 -3.42873902618392 3.94412853666105
"2391" 9.53180309137089 20.9408799783095 30.0036204518012 9.5502676867793 -7.8712218673797 -5.94502601671218 4.79466364581782
"2392" 8.893626843302 21.8865834530998 27.2938583121121 10.6484305462047 -7.99515447061894 -7.88894172685517 4.64219808047643
"2393" 8.88976889344686 20.9777489441249 28.6530695611551 11.0056256344241 -7.04410768198844 -5.50804450666925 2.59860473350256
"2394" 9.72639088241696 21.5616326256231 29.1257831432512 11.0087736273806 -4.53569615585685 -4.565130942216 6.11606721869977
"2395" 9.04705481763405 21.2259588448754 29.7005170112995 10.4995992059052 -7.8134037053453 -2.29432412603079 4.11148828010148
"2396" 9.52087107435618 21.3244901042064 30.0767384017858 10.6648490393585 -9.85023704831041 -4.31250793636758 4.55388392565279
"2397" 9.48102651539936 20.2246815270895 31.3499435833487 11.3155208961274 -6.80297219477944 -4.0747136452688 5.51269997648398
"2398" 9.32027478712381 20.047716437336 30.2780268551168 11.3404888549365 -8.64033220096135 -5.8727529350138 4.578061360408
"2399" 9.05077987807581 19.1650571564242 30.1455166835777 12.5414569805335 -11.0659523815646 -3.72693143973991 5.1043199694365
"2400" 9.24755496512065 19.5617932385004 32.0798570196868 12.9268271962247 -10.7394001319717 -5.84417936110596 5.14224476886776
"2401" 10.4018511580737 19.2443929647444 32.4460723481991 13.4604977991811 -10.5696754242642 -4.55520197368257 5.12147634369436
"2402" 8.6651699334714 19.1536655591813 30.8249230519816 11.6459108859558 -16.2694979642721 -4.78413588411227 5.62988196126274
"2403" 9.45573150068113 19.9139536885219 29.6467494014142 13.752381789668 -12.3202362003661 -4.0967312275369 4.37480383144378
"2404" 10.8151266436603 20.6865449822865 32.0314780271519 14.74339892395 -11.6799947929266 -6.59635942389526 6.04986243660598
"2405" 8.9734903794505 20.6904403274078 29.3686584087066 14.2467976090173 -12.3583468730541 -5.53017226233071 3.63326243688809
"2406" 10.0524475117995 19.2066531378922 29.207625291949 16.1954601313862 -13.5485146950663 -5.36211769610262 2.44860136856753
"2407" 10.2038536838801 19.6346958939709 30.5951357766598 16.7476274605198 -10.3954977375908 -7.66506634856881 5.94965348775045
"2408" 9.01774797696454 20.3312630925882 30.1152690796568 14.2092464450817 -11.2110693549504 -6.31499558069751 5.28775156207858
"2409" 10.0649653761095 19.6850501209142 31.2630320584499 12.774269235213 -9.58738822027169 -5.59303530210689 8.49029519296255
"2410" 9.25576707452295 18.551829148828 30.1203492700008 12.3932268136655 -11.0639998689207 -5.26033552573897 4.53703638260899
"2411" 9.40651970171512 18.4259236977231 31.4174801817581 13.0732092877626 -11.4600299597504 -4.89872119855157 5.26660705299961
"2412" 9.65125270179949 18.386357555111 30.67892639111 11.7085392075336 -9.11089979146053 -2.39700293569437 4.30474340342008
"2413" 9.42562075426827 19.6179884969141 31.270823279284 10.6270758490762 -10.6763933273591 -2.10285106096183 4.43021359484134
"2414" 9.67124226394209 19.462599245905 32.6550713717982 10.3647156990762 -9.33759195383077 0.0775785593505854 3.4931180806862
"2415" 9.77500153288381 19.9831830971254 31.0452180830573 12.1181957572259 -10.1911052065553 -2.11820183350431 3.26150614786834
"2416" 9.17605921044915 19.8260190166139 31.1655516516795 11.9391531917426 -10.4764713650361 -1.47064510876702 -0.284535443230296
