"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1994" 9.33831042916843 23.3195678280382 30.2034921591025 -0.297416608052595 -3.42188197070354 -1.64755425839211 8.01405483968301
"1995" 9.79747730236421 22.801032670055 33.2299216463205 0.366284004989046 -0.0260768328044043 -3.92181728782887 9.73620329357
"1996" 9.918237901756 22.2182226132198 33.8080711518666 0.593958573270157 -0.472885668948941 -4.25119964817429 10.899888884936
"1997" 10.0602231714989 22.6983408924805 34.1752221564108 -0.726977252899152 -1.55146395954372 -2.38228651947982 9.45374761916992
"1998" 11.0879183239809 23.6661001097434 35.0688654519977 -0.0664446954975658 -0.859077967631656 -1.24109839606498 9.94435101339002
"1999" 10.1338284592151 22.842568137243 32.0885081479161 1.16080507911042 -2.43505971632155 -2.25380313581017 9.46295394891201
"2000" 9.54601142461354 23.0801552700795 30.6329298677933 2.18049435502279 -3.10303624222359 -0.853832110122223 9.36197729663868
"2001" 10.0282557957677 23.299395377312 30.7287506096219 3.07976408478851 -3.4392631280666 -0.764154395853227 8.80724756308563
"2002" 10.7622863686226 23.727286603538 30.6049634249525 6.40529735873923 -3.57853970837757 -2.77421497337495 9.91344031200957
"2003" 10.0611195743738 22.3931565892437 32.0944189957952 4.77865747518029 -4.17108141457265 -3.61866768962127 8.84803282412743
"2004" 10.1811698466183 22.9214356673634 30.4244251424663 7.67426398508064 -3.95751056768948 -5.97082125239009 8.15996491412754
"2005" 10.3538358539803 21.2006460264312 31.8938794276787 5.83242051241757 -4.81306223258556 -6.71775915596895 7.02810128610352
"2006" 10.725800369027 22.7346609674525 31.285640509496 6.49372383850231 -3.29007453210171 -5.83398953978655 7.21121403000126
"2007" 10.4148191331132 22.1462084470767 33.0957961796656 4.61302349512169 -3.70640774258545 -8.11180759300473 11.1615776582418
"2008" 11.403148167071 20.932743019116 33.476589402445 6.10196100363761 -3.16799554634135 -9.90230022065878 11.8297484606814
"2009" 10.5288268759118 19.5962829955507 37.0109439691501 3.73476775637466 -4.16498113016014 -11.412265915399 11.5099789387887
"2010" 10.0642893347515 19.8117422366152 34.8416460623476 5.20688442788895 -3.2999717231402 -10.8470471946557 11.5306929820461
"2011" 10.550205523113 17.7652131692498 36.5511681598805 3.04370640550636 -5.12026948618015 -10.0765290739408 10.9307653086999
"2012" 10.5744690381063 20.9590547185062 34.0026533787967 5.26642186765949 -2.21111943641988 -10.7554041468526 12.3861956903769
"2013" 10.5184120789666 21.2738386110393 33.0059807884132 4.09048242985118 -2.29501277690502 -8.81972666925764 14.6442252532009
"2014" 10.8713685898218 21.3499201473766 34.2808900361951 4.54467711506088 -2.01001069321629 -10.3577528196514 15.4327120312564
"2015" 11.0228821101681 21.3353974685396 33.8000926725308 2.99809934024726 -1.91444504716279 -9.52199759497548 14.8116899269203
"2016" 10.0301429843984 21.6432985361926 33.8324280932392 3.01676042187716 -1.0273649029166 -10.4664155858461 15.9448883069111
"2017" 10.4964084776186 22.3404154279268 33.9304990042343 2.82343345039346 -0.423932109868605 -10.9847867840222 17.0404708155244
"2018" 10.6911828069644 21.8773696186938 34.8521631698609 2.38002393362492 -1.79210033598764 -8.88790335593435 14.5728689463393
"2019" 11.0247339579884 21.943057496929 35.6956587264434 0.876670950676052 -2.42543386092884 -8.05640516927574 15.4211952117402
"2020" 10.2432168116991 22.5706819247325 33.2814293660997 0.919969022798383 -3.12573256397588 -9.70172306602956 19.3577791641339
"2021" 10.9764571093174 22.0751193105464 37.2099622142082 -0.0141460870005011 -1.60975922454967 -8.6018725445902 20.6550630810357
"2022" 10.8488848875051 19.5833749307857 38.609692903288 -0.795257628584791 0.0611349780124548 -10.1255357027898 20.7414447838785
"2023" 10.1030953864441 20.6551473125464 38.5085674508993 -1.59176615824341 -0.0293545180190656 -10.4710181380939 17.2084171036077
"2024" 10.39223809054 20.3182989828601 38.0611160262368 -1.58017080941805 -2.02143060422617 -9.23362095314881 16.9358141092953
"2025" 10.6037235768945 20.0137270025403 39.3353581389183 -0.933074140053862 -2.15351923119565 -7.45378340511172 15.5975515362918
"2026" 11.4417262678253 19.8736188305909 39.1447670725786 -2.02487961516834 -0.854084652000349 -5.81830107378367 13.2013058927678
"2027" 10.4259170244921 19.939556082352 37.4785855565287 -2.08333273610092 -0.89577817781536 -6.54524667128439 12.1614040879824
"2028" 9.97210942661997 18.5186202940419 38.9018891762241 -3.8113157784029 -0.515801421426622 -2.54528664234053 12.9983613819532
"2029" 10.6614438623213 19.122213786438 38.4565052186195 -3.80690044254342 -0.289160898822136 -2.46235653039055 12.1868081501098
"2030" 10.6146582808562 20.8109506122949 39.4175859137248 -4.60993414845003 0.61246850877677 -3.07779900623661 13.435378005404
"2031" 10.7243549318528 19.8567095214961 40.2163219308072 -5.72883845837212 -0.220540262638555 -4.26451627184086 13.2366760069347
"2032" 10.7785733547986 20.5114535256991 40.7726753973028 -7.84113991524111 -0.273241705976813 -3.23484181411669 12.57243659936
"2033" 10.4411789549146 19.4681994618909 40.3495727442732 -7.20208053153367 -0.322221361618469 -7.58238170072381 9.84394430726724
"2034" 10.4036566913123 21.6835099224346 40.6952288185933 -7.0544466360975 0.758385807659654 -4.3737760345301 10.3934026032853
"2035" 10.1403812079333 21.5636761255388 39.9632111818786 -6.43076051680577 1.67075087682084 -3.32895163900846 12.2428435441397
"2036" 10.5956975940568 22.0651896509165 38.1742674051074 -6.12543673215281 2.65291374225003 -3.37871536061272 12.2039297619648
"2037" 10.4304583755054 24.1527692021922 35.643944075613 -3.14806778722514 4.41903816735526 -2.75106096777719 11.831143114903
"2038" 9.53151627264098 23.177615855789 32.1327833016512 -4.22405288650891 2.96886719790325 -4.95212062380155 8.71544109438069
"2039" 9.97778061007985 24.655437390401 31.6784098606473 -2.8556285503433 1.2620456997818 -3.71801116063095 11.4296318658966
"2040" 9.77577609474187 24.0875194882585 32.1133970388433 -1.6860100443103 1.57241344517162 -3.02399831774682 12.8009005804552
"2041" 10.4474220093338 23.4350518630493 32.0077455359091 0.48454983677976 -0.853728785251772 -3.84641676698576 12.5303096709298
"2042" 10.029892933935 23.6692438762449 33.3369849807673 2.77206534915363 -1.34940642029217 -7.3606979703155 13.153796863236
"2043" 10.6904951869295 21.8987922156036 33.4687516069326 2.5442232560806 -0.73731844913032 -7.48277260344823 11.9677950868425
"2044" 10.4162503718558 20.0488305794123 33.2814203807708 3.3529557996934 -0.979150359630478 -8.2329708901362 10.8478761196965
"2045" 10.8432975652059 21.1718876741614 34.2350081850344 4.21387519197015 -2.46432264115075 -9.33300119764887 10.398021833432
"2046" 10.3820069611204 21.3101745478854 34.593865117561 4.0632592816156 -1.2954367946601 -9.49987136501715 11.2213069549957
"2047" 10.3484287274279 21.1363737612715 33.4932948774486 3.23301299825683 -1.32850570842217 -10.0456092175432 10.5558467334987
"2048" 10.4112700264628 21.276903004182 34.4082169132749 4.05629012023689 -2.19508715006962 -8.89375200491893 11.7549912388984
"2049" 10.5155486857791 21.8814071268065 33.6101478184841 3.71486505295573 -3.85926570901453 -6.8214617211253 12.0640335247081
"2050" 10.5641215219561 20.6472381275691 36.1818927071337 2.78192830603577 -3.46041890070253 -7.8908105079239 13.2179447385248
"2051" 10.5679642982648 21.3220493719943 34.759856765659 3.31153824074755 -1.32799045391138 -4.46997301088238 11.6786359028563
"2052" 9.49405707143214 21.7670367645628 33.519987867443 3.42344072616519 -2.8191425125354 -4.62544784819205 10.849039959757
"2053" 10.069573810651 20.5102521782698 35.0088032457813 2.60618455673934 -2.68542870114845 -5.79234852542081 10.4306165577436
"2054" 9.76844234658903 21.2268688882804 35.7223839125975 -0.10199559531941 0.599243738956338 -7.46233864661953 7.959083541413
"2055" 10.7527621842294 20.0698356115681 36.3391741475293 1.21892179143263 -0.792131907427027 -5.23965488697961 10.8178802000436
"2056" 10.1270442766125 19.7122844542776 36.8191195019132 0.95213057467654 -3.02279420718295 -4.69032268679789 9.67657849922486
"2057" 10.2204959123961 21.5498745089673 36.3687897846278 0.434791154042008 -2.6275528919146 -5.38258590523484 10.8142260383742
"2058" 10.0204965609927 20.1058872260838 36.5330725975226 -1.15170570229782 -1.6224690238539 -5.2291458863967 10.7145173634984
"2059" 10.2711092882025 20.408015245448 36.5927782951138 0.130574247460239 -0.988416194672142 -6.47127430426133 10.0876545404257
"2060" 11.1893950612231 20.5749386887573 35.6388347028022 0.862638484435269 2.15243468148142 -7.98684087120491 9.01868459955288
"2061" 10.2640012668382 21.9398501977759 34.1098463728337 2.45408933774095 2.82082263324022 -8.9447252789933 11.7130983205019
"2062" 10.3183503051155 21.0975581134539 35.0766605861091 -0.78345519864527 1.85145361781494 -6.74274811848088 10.1066554577083
"2063" 10.046389349584 19.774377383921 37.9586692087631 -1.98526674862876 1.92056841356322 -5.34698546526258 8.92429577621335
"2064" 10.0868070605123 20.9835804481644 36.2431637720912 -1.48621703173715 0.376858096896746 -2.9147140337675 7.56694847541113
"2065" 9.51404101452815 22.1048810481628 33.9653866794277 -0.547955088378141 -0.77080585431626 -3.41372839157294 7.32695146152893
"2066" 10.3102207336619 23.0152289618848 33.8835319944921 -0.466245583583896 -1.3008230617835 -2.13371128035822 5.24192365055313
"2067" 10.3918495739014 21.5558794514591 34.3778911540308 -1.30086859917072 -0.385630175317003 -2.67979000838441 5.43251841477567
"2068" 10.4421281383751 22.1496681771527 34.8718809364091 -1.19052423775141 0.948881354915852 -2.2671475615281 6.41299586896764
"2069" 10.4438328856575 21.2563355527097 35.4109061960423 -2.42887530627113 2.22211521289978 -1.96891444862579 5.93303653079885
"2070" 11.1304846308749 21.0807730950602 36.9187080295657 -3.31796608759138 2.06820185866001 -2.37455568389305 6.62866243515627
"2071" 10.1465189346909 22.0477152675786 35.3913580120484 -5.23734858902619 2.74095293420387 -2.51556789408984 5.49559776607586
"2072" 9.7096086492109 21.3817409415564 37.2399330202677 -6.2017914883882 1.91743694495142 -4.59506436552423 6.174927093728
"2073" 10.2589551260809 20.3633119940353 38.5751956865832 -7.69260748851566 4.98554255189874 -4.2193661315931 3.92374531053348
"2074" 10.6036267492009 20.6381716570841 38.751329552085 -5.28426981250981 3.14553525272127 -2.03431101280305 3.28497603570648
"2075" 10.2792583947646 19.0183031981871 38.0041263190132 -4.20811850138825 0.0920483660184461 -0.861545288991857 3.67931243848938
"2076" 10.8251657861068 19.7692093735868 38.5551332685391 -5.15764474485192 0.753116360375094 0.0399576802622812 3.48856235150366
"2077" 10.5676143317782 19.9012440236029 39.4278544738998 -2.7359074855364 -1.41466714368715 -0.608990140934928 5.73590606382584
"2078" 10.6111544202793 17.8636300497884 39.1255382918704 -2.42989990570078 -2.64014510061453 0.513806545174534 6.99505129676041
"2079" 11.0187632013179 18.4462437334317 38.9231926125521 -0.998909740834817 -2.4411251024536 1.34040723242393 6.75943256524021
"2080" 10.827366445936 20.8084060355567 37.7770449096813 -3.0755055090346 -4.69387911233557 2.37857560931904 9.10744545510671
"2081" 10.5827453056643 20.933810117804 37.1068085681749 -3.6597634241713 -3.31748221309442 2.62608178784489 7.33481748785309
"2082" 10.0419321879041 19.6793159771501 39.853398427312 -3.66193705085385 -3.26038826425037 2.31256646004684 8.3450374872211
"2083" 11.4647790578563 21.2635803235797 37.1390498719357 -2.66712626822068 -2.35297475464411 2.48491644506932 12.6487935925441
"2084" 10.942280907024 20.4980350267342 38.0149014144868 -3.42495429866708 -2.38365594215203 3.21028541470862 11.5370298214071
"2085" 10.7508705118399 20.5103346114654 39.1133527738714 -3.57245940569414 -1.78769525087422 2.68937212828579 11.7197921375137
"2086" 10.2121528044871 21.3191383476829 36.9421862695013 -3.63239697163503 -1.83900143932517 -0.156949177050009 9.97169262648163
"2087" 11.0343412781199 22.4101106813414 37.581984951691 -3.01452024329705 -0.705328428676907 1.42775806989924 10.8440712227444
"2088" 10.2193384205859 20.4740745254338 37.2340029237517 -4.36049197001577 -0.829535037151345 1.42937923921175 10.1485041978717
"2089" 10.3758180237141 20.7967962689444 37.4486050968361 -3.25789228077852 1.05594444504236 -1.44288033467875 10.5434048848679
"2090" 10.9333307758067 20.2064014651245 37.9252370491172 -2.5580595229036 0.275309276415682 -0.77979416291236 10.0608315900706
"2091" 10.4752853051691 20.0790358015243 36.3121548774165 -0.404002113324796 -2.7424119752886 0.384887590134375 8.90015746040393
"2092" 10.020033765424 20.7791061090663 35.6489423506941 2.52377536927652 -8.05264641565293 1.22610555629861 8.43602381996959
"2093" 11.0282848998648 21.6746474626666 34.2428505717207 3.28817628815427 -6.78668373925232 4.71242024470636 8.6903886867745
"2094" 10.9545192902198 21.9046575410559 34.2474289289145 3.12036186045516 -6.29049021535438 3.30660912903618 8.46301623366887
"2095" 10.1879258268181 20.3289057391758 34.742399059992 2.02174609129646 -3.10308411067706 1.4770405450128 8.19620329926711
"2096" 9.81201779608823 22.5089154360186 34.3221600402725 2.2429891109823 -3.79271583353766 0.640501705053349 8.47599300564846
"2097" 10.1042960932322 20.9535275002145 35.7108331784046 0.485777768999137 -2.88136012939527 0.515282716114324 7.7423900803954
"2098" 10.7204760527816 20.3797505891532 38.0564300856471 -0.0559397432197737 -6.08565576170388 0.933815970908616 11.7624156104493
"2099" 10.1075198201075 19.6101149537103 36.8102221424978 2.53433137384967 -7.17912455551371 -2.34081710135143 11.3310483256362
"2100" 10.4112037227276 21.7337313445876 36.607962328851 -0.0123255689888351 -6.35726200465462 1.88754916049764 12.0549798309193
"2101" 10.1523831512266 21.2199074916445 36.8370954924853 0.37016153173997 -5.5642312040366 1.67984286701742 10.307803544096
"2102" 10.1145429691474 19.8810789292899 37.3184928897472 -0.726151214243966 -7.50503762414422 2.8219989715571 8.46600773770453
"2103" 10.38287212928 19.4952053933296 38.4639647594191 1.51485941192569 -6.03484156716011 2.69545342272702 6.73416869220563
"2104" 10.1141228588545 21.2640423222295 37.1158715655826 -0.00543686844360958 -5.34481562303584 2.15909492767217 4.47591443049697
"2105" 10.4382030866414 19.7294313084498 37.81838711262 -0.695269740148848 -5.5708174081023 3.23785933516215 4.19768102776749
"2106" 10.5319331567573 20.4082593322392 37.3229571166486 1.0077646173299 -5.04403666395326 4.43735460046594 5.02899512770858
"2107" 10.7051898438217 20.9234062895421 37.8551574659132 -0.821752319645857 -4.28819050452019 3.43165517875091 4.41620399385633
"2108" 9.51612139562238 20.4031072182914 39.1198846314057 -2.31626126188198 -5.97817535652432 4.82002514481391 4.18685086356428
"2109" 10.6577279961685 22.1847035781001 37.0609832179938 -2.90595297967624 -3.51441369091817 4.24757167101704 3.67371855769848
"2110" 10.1891245560355 21.5398737589142 37.486483535934 -1.08905678125711 -2.64179085639923 3.75471518549778 2.11520618809764
"2111" 10.9974729066292 19.8526392977482 38.2035021491972 1.00497216897733 -6.94272055452077 4.32041417486698 -1.22657196710354
"2112" 10.2219420296583 19.9822737877338 37.3214142997925 1.80707590912061 -8.3786140406541 4.62232906984258 -1.74042060990719
"2113" 10.734724733181 21.5333556842055 37.5750999228182 -0.264624782312265 -3.72528044943957 4.00256622666723 -1.90114809701516
"2114" 10.7945753584995 19.1666493185553 38.004580830634 -1.26720390875824 -2.67817014110988 5.19971838772816 -2.32122201799556
"2115" 11.0402974375222 21.112272408774 35.9204841073837 0.452669054423764 -3.23222331800505 4.90866320200824 0.0370192766600465
"2116" 10.585320100938 19.7894501021295 36.6200410469319 -0.18783452818338 -3.93324932047934 3.04645401479118 -3.64080826946752
"2117" 11.0152693927953 21.1472442336408 36.2113810285608 0.411390135813758 -5.01714713606622 4.41665589465213 -3.49738038819033
"2118" 10.4849234770038 21.9581654580335 36.0333005706175 0.856366248654161 -5.16166080885749 5.47025777250638 -2.49004421392759
"2119" 10.4175893119735 20.8645619255923 37.3834410747208 -0.562211805883188 -5.80247447043999 4.67016824817886 -7.21958262390188
"2120" 9.67602005734475 19.4473784342119 38.0453334399755 -1.51616864686955 -5.38435215102961 3.4510348297856 -8.58218967030818
"2121" 11.188777171607 19.4775858699785 40.899437218152 -0.351047270755296 -6.50598959110843 6.68701272946146 -0.14782671118824
"2122" 10.779542453752 19.0195029369501 40.1731221991963 -2.15560291223096 -5.9047432007491 6.72915414586554 -4.97089997092449
"2123" 10.4634211711955 20.6268828919803 39.1134255596137 -1.4356894003039 -6.60596478309881 7.06681223257538 -4.33219935951311
"2124" 11.4858401667246 20.7002771683422 38.8051240412492 -0.405218312952844 -5.86208844920079 5.46144492138511 -5.10256313410191
"2125" 10.1750601437121 17.4850804928535 40.3323546459874 -1.56397533357094 -5.30575645822505 5.45258079026737 -6.95339628597305
"2126" 10.5470374690323 17.5611732549846 39.5908887298782 -1.72690000550818 -5.07568109616891 6.42637308120019 -3.53193301237705
"2127" 11.3911417382451 17.5222587878139 40.3185331293227 -3.28002816130855 -3.04288541399002 8.2623513335764 -2.83925604804341
"2128" 10.4704670998204 16.0688738054154 41.7142920455216 -5.11976906140471 -3.797437981235 7.41334183594894 -3.46103639199107
"2129" 11.5744579591659 19.9655783940298 41.3306064561241 -5.29723012518621 -1.84456173905242 6.68798845880147 -2.92538985007265
"2130" 10.7142111703923 19.3152843466931 41.5628267650304 -7.37545859075388 -0.443565250483247 4.45719097696286 -3.80914582857262
"2131" 10.3767745390037 21.7668269174524 40.4127380848989 -6.3827349920874 -2.50973170594411 4.5219070630536 -3.32466731185434
"2132" 10.0332759812338 20.5909142840051 39.8709477081494 -8.54877753229711 -2.24237434180283 4.47568970324189 -2.30372572472161
"2133" 9.98004931736891 20.5172522957101 38.6326879464622 -7.60661372367935 0.614108480989967 6.23883059803104 -1.86567963476698
"2134" 9.70800887828337 21.7111693254826 38.3439155292267 -6.96916237402665 1.04027941324195 3.88530734768625 -2.41430992150658
"2135" 10.0542399253837 22.344631451488 37.0353211469401 -7.2320913408922 1.34411097158552 3.35523375036048 -2.85222934077514
"2136" 9.82172461367993 21.3009466118921 38.3018015912974 -7.02700163917341 0.749360624238481 1.7386532764972 -1.67761010075987
"2137" 10.2905997317631 20.4943917031686 36.704805581973 -4.6792661877497 2.50768850429405 1.64740084412417 -3.20222119396824
"2138" 9.52727174289855 22.335170467344 33.5773690439918 -6.08968610057004 3.43769661016471 -0.946240459183541 -2.4675164354567
"2139" 10.305734043705 25.0639433105587 34.5210669805442 -5.25942323308828 6.21088581257194 0.428252518079386 -1.95543900285641
"2140" 9.70189183457474 22.7260167177736 34.3867916152624 -6.25879736119011 5.66765642006382 -1.89522765745884 -2.80674569598941
"2141" 10.0136814511206 21.9304292031911 35.6943444902831 -5.83622709869645 6.32764806079271 -1.01716303534967 -3.47615696324711
"2142" 10.9768697908794 20.8366506386088 35.9938092015366 -5.39541547070846 6.83090894537441 1.95787930520777 -5.30971836553576
"2143" 10.5178032240965 23.052457636146 36.6277151380785 -5.59768911825363 4.20610267582904 2.17339483912246 -3.54368804551448
"2144" 10.7172169990602 24.2598611592392 34.8310343575303 -3.84586437350856 6.30875150575564 2.02798617496122 -3.11812160294346
"2145" 10.2830031157375 23.9004263548077 33.5251345600214 -3.29411300384229 3.63995712384592 0.194544288483041 -0.853395708907834
"2146" 10.5754937177934 24.4975339973025 31.9723113753365 -2.38894831990122 3.15380736883728 -0.680672113186399 1.47502055569943
"2147" 9.65253010704792 24.8587096212912 32.9831359359701 -2.16533629901524 2.03562736147332 -1.21795863156862 1.10537118672116
"2148" 10.13384415248 25.4520839050406 31.9854921741339 -0.143186421043003 2.0414114075522 -3.54622116955902 0.187579008677005
"2149" 10.2161811233366 25.5297631342239 31.9441543020795 -0.876487238044268 5.71058216368455 -3.86235233186386 1.81664011256817
"2150" 10.3157228356074 24.6222348467453 31.8447122824986 -1.68043302770917 3.36119053637314 -4.02641083628267 1.23390026527352
"2151" 10.0759570338156 23.6089285390521 33.8893701672009 -2.38718703686267 2.38297641143743 -2.9646768646528 1.47144642168302
"2152" 11.1092969891079 22.9892899987281 32.6805336732581 -2.23516238492578 2.6830144470534 -4.84281727534298 1.53743378525374
"2153" 9.90638456402604 22.4560363791914 32.8386108536441 -3.14930774152365 2.51498984286778 -3.38601293227449 1.65793224649599
"2154" 11.0109292429727 22.0106615294496 32.4820384482832 -0.18293856039491 5.30419832141614 -3.87089591015703 1.59297231419359
"2155" 10.2582033752366 23.3713142189772 32.7211189952415 -2.2419084765592 5.55584585907517 -4.38836933278304 -0.655746779179624
"2156" 9.69805463643456 22.1135678362009 32.9883523234543 -2.78588182283801 5.78538710811682 -1.64372670963146 -3.3929991655154
"2157" 10.2113617633068 24.2198853060733 31.7720582096549 -3.80373287441359 3.36464510307153 2.04990679656115 -2.58929334111931
"2158" 10.3161223337744 23.4527331784042 32.4108343844261 -0.498735988662806 2.80869655688667 0.910497623613066 -2.41408611664244
"2159" 10.7514807252377 22.5332539417695 34.4671301667981 -1.27452499392342 0.0827885343899132 2.69615098997574 -4.78675187216852
"2160" 10.5083438588047 21.1434972847654 35.206291813034 -3.67618882713408 1.36663077308966 2.43755590161552 -5.81507051590823
"2161" 9.5026951969698 21.6021002495589 34.5565903991007 -2.84520364183833 1.41387293291798 2.62998024814575 -6.29364731822179
"2162" 10.6319655749834 21.0848664856659 36.4165641478792 -1.97526363430879 0.600272394525172 0.716842218540701 -5.36200309239436
"2163" 10.7208797532853 19.4486799645317 37.62771753859 -2.67381048266179 -2.29617271173943 0.330078104413551 -6.59583474109425
"2164" 10.6802417428829 20.5273884237663 36.0284281613418 -2.08478729160273 -0.665440055020776 1.96088535029422 -5.31455450101479
"2165" 11.2431428155781 20.9040337985697 37.1143012334043 -2.23431427585211 -1.27303426494315 2.20344341913531 -5.8017200192759
"2166" 10.1419584963442 20.9361287168308 35.1058518983766 -0.287127772995892 -0.481707951210975 1.11682752592086 -4.10520374007752
"2167" 10.6647653013681 21.7018152559949 33.6046021642739 1.30950917994098 -2.14656916543402 3.24332114129681 -4.58702697876164
"2168" 10.3820550611709 19.7041150900993 36.1142410242209 1.46456831186323 -2.26078050915411 3.88732904767756 -6.5305006125306
"2169" 11.6798649824469 20.9894736201807 36.8954838326477 -0.0581528492738979 -2.44379060626578 4.54610170810223 -5.02297114414276
"2170" 11.334877754913 20.0818297327821 38.0979594042007 1.42390378274136 -5.88079085111477 5.6243298727317 -1.58082787616961
"2171" 10.4257704831695 19.5763680153031 38.0450347760701 1.12978635642002 -7.1503182024852 5.7919970130413 -2.48869310107826
"2172" 10.5921312392194 20.0504342586503 36.804556009621 1.15296837382843 -6.21252476278769 4.57584087094012 -2.00358128739381
"2173" 11.0973596984743 19.5623641984561 39.0465136611935 -0.139795292648681 -4.81823680589514 4.63136152033397 -1.92748952853139
"2174" 10.897197931386 19.2607013127663 38.9878127597154 -0.669506225008155 -5.07852166153374 4.48585056383274 -0.945389569147956
"2175" 10.6225352498929 20.4961023316806 37.0843990538052 -0.0553934364190219 -5.35769791440365 6.45085492072692 -2.02643674109335
"2176" 10.7266710836397 20.8834925586311 37.2764452155516 -0.053833332349865 -6.40861301819728 7.85472559648038 -0.345820958974981
"2177" 10.4850698700292 19.6771410037782 38.5949264391781 0.057928848900371 -5.05039016174565 5.77598014829632 0.514203571262415
"2178" 10.7240176067743 21.0620229960465 34.8439413908081 1.70492993407728 -4.70952994450817 3.74362849205606 1.3838567583535
"2179" 10.2408586999653 20.8994954272868 33.2622170108925 1.59958799909426 -4.33802727368982 2.30181344016085 -1.75212485029619
"2180" 10.4926060827993 21.9537599796654 33.0960689842475 2.62489894412871 -3.42273204968858 2.04600547855858 -0.548939242446652
"2181" 11.7910369128026 21.329776119998 33.3068401858669 3.15334318414333 -1.10285567067904 1.76024517773211 -0.885944926351896
"2182" 10.4651300552219 21.3292283741053 31.8868314237461 3.86822498647184 -4.57466142930711 2.28192596780673 -2.91828659295533
"2183" 9.83220587559645 20.7580951580011 31.3607160923375 4.85033275263146 -4.00649269286683 2.79127861685901 -3.66487100250485
"2184" 10.3075766993101 22.2989161266261 32.9977015669899 4.35124596040803 -1.88765237446629 0.728188067479432 -2.06637364143322
"2185" 10.3848251368416 21.0310234880693 34.8976313081144 3.26053221670708 -4.92629356035356 0.454547146144781 -4.17720860297979
"2186" 10.6006751087317 19.6844793908767 36.5065830813883 1.80392463625666 -5.51498884376498 0.533979968013234 -2.06550389894273
"2187" 10.7878982645761 18.7185990625532 36.7505303187848 3.9217193107236 -5.12379405593711 1.90274861577131 -1.67426527451245
"2188" 11.3622093232319 20.3026205662976 35.5881010454174 3.61383941427938 -4.77235999204312 -0.177374689857043 -2.10053323088757
"2189" 10.3150244097628 21.1101417575036 35.7411489947307 3.36953941340598 -4.32403060156955 1.68757240041961 2.66787069231827
"2190" 9.45364933029895 19.249591710832 33.8089875018071 1.50422207112663 -6.69237505273064 -0.0987091829312842 4.85783715318012
"2191" 10.1614400920012 20.8652649784469 35.4118584634465 0.966695214004999 -1.97446276193835 2.05452371410148 4.65876970237783
"2192" 10.6447567936136 22.7523615598026 36.131159943222 -0.808544802369999 -1.08235270144685 2.03292185416485 4.37091146849883
"2193" 10.8796949675342 22.5343314354182 36.6149926708605 -2.06004789532498 -2.88224697778914 -1.17527354878691 4.32606776080646
"2194" 10.2311162642911 21.0837419690776 34.3204866168178 -2.85484474877899 -1.47313977868876 -1.94657123687168 3.87865105765823
"2195" 10.8896855966279 21.5054012167965 35.8481519005217 -2.04913934900712 0.284097652945239 1.08016966571273 6.15016071553706
"2196" 10.5423018980919 19.8259842399519 36.1341145550652 -1.59475376299037 0.194999332655466 -1.02630779021466 5.61669988183424
"2197" 10.4184280232054 20.3604670939189 36.8167307948468 -1.53530023629429 -0.620033184513052 -1.19387301998684 6.37611425141327
"2198" 11.4068035462485 20.9554314436073 37.1554367424787 -1.39149811971797 -2.38518129382769 -2.67100133989707 6.42987144334836
"2199" 10.058636449775 21.6405916558949 38.0581928761129 -2.47022041892253 -3.43507213988089 -1.3256448555149 4.40268820825446
"2200" 10.5310306055876 21.4431063922682 37.6454924745075 -4.00178680979724 -0.320079234290576 3.44983546654428 7.29062022052604
"2201" 10.1504521370826 21.4402744804095 35.6523856342299 -1.06958373114256 -4.59103607521754 1.77306083385927 6.59686095018322
"2202" 10.7092966218335 21.3095656962594 36.4753999112519 1.40191741609595 -4.33090220969865 -0.0643129608428848 6.00696935051949
"2203" 11.0052429133824 22.3694262860814 34.1658965852397 2.3507386575334 -6.24017314015552 2.72317322597172 5.74543488399766
"2204" 11.0928516359179 22.6712655998574 33.2643227136562 4.32762936251218 -5.70582188472938 4.69070541412196 2.75189561441403
"2205" 9.89638568360329 23.6050754207179 32.841580133859 4.73513333688728 -7.45719601827627 4.27588248614257 0.448229743955908
"2206" 9.91737617142321 22.2485270241189 30.2039154395919 4.40762500252033 -8.40351792768589 3.06896469222279 -0.035431237443538
"2207" 10.6381759892161 22.5574429034071 33.5771014707933 2.56519625621855 -5.40046947401234 6.56236634422935 1.20493218946494
"2208" 9.8759714887046 21.7058969473803 31.4480218470232 5.58917528811954 -7.86935644211852 -1.17411403531763 -0.440984915865258
"2209" 10.7718805222822 22.719819293076 34.1538674758311 1.2372849385638 -3.59278199860134 0.710462572704315 0.964185069398498
"2210" 10.6363845333457 21.2699419683616 33.9380786900146 3.93441548370503 -5.74104287477756 0.445004306425429 1.05250819929269
"2211" 11.3737533863737 20.3490905427907 35.3656206881198 2.32009977917959 -4.78964644935922 1.37180580249746 3.01507559497483
"2212" 9.88529851335475 20.6581596350847 33.7531599270819 3.09074653493977 -6.06330237897422 0.374394525550516 1.24664187660366
"2213" 10.6368967807705 21.1778946996892 35.1927952352218 2.40930750850912 -4.65159702079659 1.63059092145351 1.8809956513805
"2214" 10.7589425121426 20.6422998377055 34.8316448124696 3.44650303655291 -8.01401934240936 1.42139803128673 0.636078363014025
