"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2376" 10.093129923972 18.2623900652 34.0661134005232 8.72505904602037 -11.774872859638 -9.00252352322961 21.4255891002623
"2377" 9.72117075889766 17.2345965709537 34.6127557013144 8.55398857544664 -9.86649225960533 -9.69869544578548 19.5033698790778
"2378" 9.75529734130136 17.9485005260257 36.3250951021645 6.90338199716955 -9.91077475310815 -11.9395109056338 22.151060998989
"2379" 9.41442064004998 16.6085767219543 36.8316963167613 6.5096141814504 -9.67507679427134 -12.6600630511985 21.7011263156102
"2380" 9.36207129120471 18.0216002418548 36.0092816308244 7.55749222986916 -9.72006931437027 -10.0871188805078 19.2855211968427
"2381" 10.3115252247178 17.1065511371113 35.7908365411979 6.21598519631302 -9.58225495883882 -7.3683081822229 19.9181170138074
"2382" 10.2859184531576 18.5554967414004 35.6774703521272 6.44064859160812 -10.5526737650379 -6.22960009744707 20.0135232331751
"2383" 9.51117254913403 18.5274342437936 36.1107429934161 7.19006303356753 -12.8120046089884 -5.06618384704 18.7948376313757
"2384" 9.65337093836773 17.4522545110712 36.418113641741 7.57891008315388 -13.0303514424249 -5.29022086775826 17.3670639233275
"2385" 9.61528238994189 17.5843584420785 36.259511517557 9.00907545016287 -11.4605370947764 -5.64179299851685 17.6450348065696
"2386" 10.1957026346947 18.3210603211098 35.7932473732124 7.64904392974549 -12.2438459458077 -4.93837107298978 17.6913143754796
"2387" 10.2692886776731 17.4201489850647 37.0005324080158 8.58956989626981 -12.3091390940959 -2.96638284171584 16.3962053083176
"2388" 9.46413049724217 17.1189155066061 36.4657004556619 5.73456489826291 -12.7930421431323 -0.39341776797719 15.4392321314533
"2389" 10.3975808468935 16.9803992015369 36.232156541778 8.44506297947685 -13.0359635806458 0.400413443377909 13.5743936356046
"2390" 9.86554026509052 17.6251298862115 37.6437559015848 5.72268304250674 -14.5665266587217 -0.256271030261928 11.8595332230062
"2391" 9.69020312172303 18.401660785463 36.9100889105086 7.57198424213784 -13.2861660217752 0.0607624305726958 10.6071177329254
"2392" 10.4353355428126 17.9364299852063 38.1240655920965 7.09882003475172 -13.4621104427383 -0.638973147142006 11.0170739608664
"2393" 10.5061880126129 17.6365601520608 39.0533971777365 7.98786482856094 -13.7967878444689 0.316183712112122 10.0130311142918
"2394" 11.0350543198493 14.850129476664 43.0745551668853 6.63857126974061 -12.5971957765948 -0.297300888169864 8.84552091129632
"2395" 10.1947838683741 14.8489871437972 41.9124739468131 5.20624709970469 -14.901520446511 0.356231200739807 9.15377304493119
"2396" 10.0804956197992 14.4674039434482 41.4683888221054 6.66607444235724 -15.7385158123119 1.29972442958225 7.04998565335936
"2397" 9.92686170665877 15.9646329788605 41.1639845924873 5.99924907599042 -15.651779533024 2.75876437368775 6.59819548934979
"2398" 10.3523003794706 15.1431723985944 44.9154563641747 1.74997965669283 -15.1202726153735 3.80869215250289 5.60640533173487
"2399" 9.1355884919033 14.6781138935177 44.0896364638023 1.63919282499174 -16.2260993538072 2.82151511676784 6.55958566351676
"2400" 9.31034332912439 12.8629474912877 43.4049764425777 3.13207349626204 -15.4502277894758 3.85556280191398 6.86060328463367
"2401" 10.7286513127655 13.1113579961272 44.9281378600442 4.79612555315163 -16.3566040578459 5.08235504971989 3.5113180002338
"2402" 9.31192342429648 14.3698507474554 42.5395926927082 3.96760087676419 -17.2089592902546 5.84387444304574 4.56069126675148
"2403" 10.2644297967512 13.8966168830501 42.3249257187957 3.83149427724798 -17.3589320152169 5.69508434724558 6.50027117350632
"2404" 10.1879131171152 15.1051455752445 43.178780772635 3.37820762778773 -14.6013166286723 3.06163025236383 6.95357248867854
"2405" 9.31022203021202 15.3606365720917 42.1486573093971 4.58494997858447 -14.6737501534998 0.46161471606058 6.84179560373953
"2406" 9.21075410834044 17.5483414136472 38.3165277388954 5.435074534694 -16.9989763754939 0.198720122477552 6.69722481021121
"2407" 9.2402319259722 15.0002372948456 38.2417451176512 5.11335482272111 -16.6760947355681 0.884673773933231 7.2682490140258
"2408" 9.51636319566578 14.0405480467644 39.5625124983571 5.1377755522621 -15.0570984067086 0.943706554928778 6.63150462871858
"2409" 10.2116856278986 16.4078978292261 36.9099362718034 6.30955849776676 -13.7010689267478 2.34964190052952 9.3567960124102
"2410" 9.59108300808984 17.3853382983298 36.9020563964487 6.83840297442667 -13.9359312839333 1.84381871980037 8.63998954966286
"2411" 10.1424159208215 16.9711932490703 38.8636881847626 4.04249318420322 -11.5139091127049 1.03252908519892 8.46406712240314
"2412" 10.232807192055 18.8532802207943 39.6440724993795 2.99635627587365 -11.4769965756703 1.25580369798515 7.96380104946069
"2413" 9.3062779243105 16.4900687766735 37.4751206510654 7.35071851493452 -14.8159492035973 2.60501984872214 6.6346560022143
"2414" 9.50950249378673 17.8017788095184 36.5956241162691 5.59135447640824 -17.5513877893258 4.24429189299741 7.96030028850437
"2415" 8.92956648147565 18.9149979538129 36.7931006983763 2.68082516541601 -12.0876995576748 6.70148336524908 5.6578813393506
"2416" 9.74916604886925 18.9610717103589 35.3851881614397 4.02374684702104 -11.7161834418269 7.63128763051173 5.4277676787862
"2417" 9.72938306861964 18.4421257814031 36.0463797490316 5.84502485955982 -15.4871245176422 6.60618071628701 6.78376109963461
"2418" 9.443007282083 17.7907493606736 35.629677214615 5.93271854363555 -13.9516495041387 6.56708230619719 4.31800298198302
"2419" 9.32225421854512 17.115246137275 36.7957071171927 7.26333657614598 -14.2463300692881 5.77888476790085 4.8673878982683
"2420" 10.1288513034133 17.556673700615 37.4867686304563 6.70799382261686 -15.4127117190915 6.42886258947962 6.37055588959719
"2421" 10.173353927632 16.2657923570934 36.4154091164752 7.03032906963442 -16.6400240359472 5.69025763607 5.28285198274669
"2422" 9.43158109708794 16.2337221781279 37.270614746261 6.01393239372926 -17.3095982938177 4.34952127182556 4.5012146017441
"2423" 9.50860358282309 18.2516354406677 37.3991428441421 7.03419129104241 -12.8228747535177 4.41657525181469 3.44562665506093
"2424" 9.43160438404653 17.1683585912218 37.4498883249545 7.96370315619894 -15.2139620464337 3.97440237439253 0.542230735874681
"2425" 10.1510407681469 17.8355648856939 36.6514864377112 9.67025322344785 -14.2431319930819 4.10304032797782 -0.492840722176103
"2426" 9.70738721989179 17.4927486072661 36.6312543793178 9.09119492829595 -13.7580095097101 3.29365673361046 -0.383851859582047
"2427" 9.64477984544341 17.2489241600241 37.261269282299 6.99908283504633 -13.5836484532531 1.94767841927159 0.908523693925098
"2428" 9.32581076250514 16.3491224213516 37.4564022251632 5.06162766626052 -11.5966697798782 0.639758994123693 0.737701305103344
"2429" 9.91727415785315 16.9658252542123 35.3903457391864 5.11495390345258 -11.0978976477097 -0.221160635029899 -0.438110151814369
"2430" 9.31333540672907 18.1648072937242 35.8731255993932 5.5192308168561 -11.0673369515714 -1.81111232846755 -0.613542681772398
"2431" 10.0505670180082 19.202103023212 35.9973304291098 6.07075315786398 -11.7929327916823 0.816101196090185 -0.481484152397684
"2432" 9.86333827226514 17.7542811425365 35.8551666964524 7.99729070078747 -12.9800124761732 -0.636669241578929 0.769899170301457
"2433" 9.28317057446683 16.1625412947586 35.557409436504 7.05235133014895 -10.4232266317394 -0.361987586659481 -0.464724020856445
"2434" 9.43909609369394 16.6686675902483 34.8945722498523 7.32790829320101 -12.4625278709231 -0.81558714248654 -3.44160150937934
"2435" 10.5044682111503 18.223800295283 34.503523643743 10.4359299084264 -11.7854300361974 -3.86357234462488 -3.33785007023836
"2436" 10.1383721811576 17.0377595128566 34.392143854501 10.0056155037005 -9.64163970681195 -4.20799043503231 -5.3392739938163
"2437" 9.3069552140848 16.2476035583368 33.1880912370717 9.96875597582174 -10.8430880303852 -2.00360022646288 -5.58090149312264
"2438" 9.28580374291436 18.3827174745025 33.9860386100078 8.90445622783709 -11.95370002269 -1.69843303937137 -3.10486027132827
"2439" 9.92149473759851 19.1324740784202 31.8794765349813 7.42198371034793 -10.5256643422769 -1.92940250331137 -0.198388655828459
"2440" 9.36620989282371 19.930866384601 32.3014868333756 7.95670847583057 -9.62923295016441 -0.0705013101757679 -1.52119226100039
"2441" 9.9404044877727 18.3981665044266 32.0827219019223 8.92229126847508 -8.64705922262948 0.575533041511551 -2.75854813939326
"2442" 9.60104433463458 21.8065213265585 28.651199361636 8.02971563518883 -8.22432766161842 1.40575173933394 -4.18950509590331
"2443" 8.72032073225085 20.3559369475569 27.6065165552514 9.35061779479669 -6.81256124724496 -2.55070603515277 -4.62190119213189
"2444" 9.32040691071314 19.7143066686549 29.8567779215191 8.95786442710631 -6.79643559767061 -0.100335137994908 -5.17819174037075
"2445" 9.61005057009276 18.2179157089661 28.97821703588 10.676889272897 -6.61930894840791 -2.71521564263482 -5.37749298111188
"2446" 10.3016916541599 18.7665223134965 31.9833795197808 11.3342093203157 -7.92849398014865 -1.97539129789038 -5.42609302278648
"2447" 9.34364565201225 18.4813914691592 31.7483113641763 11.2829041921813 -8.25956143860019 -3.14701920710975 -5.33561944478607
"2448" 8.77173274544568 18.7007324820827 31.0780837105249 9.75670937905077 -11.390818026416 -5.42773772008282 -6.17290637219545
"2449" 9.70651063016058 20.0284385392239 30.2483916597045 12.0947578386157 -10.0474195825308 -4.15896013499356 -3.18881623625481
"2450" 9.47264025879178 19.291250602388 30.9262341454582 13.6993745407235 -9.99905032974583 -2.45196037828931 -1.64402873719628
"2451" 9.63229004341433 19.3594229371833 30.2822810667115 11.4705839675992 -12.6915415413754 -3.13579877643898 -1.74028244077979
"2452" 9.92035244851628 19.613510938573 31.8541032954695 11.4643918139578 -12.3110028007429 -3.58260629798495 -0.364339978457638
"2453" 9.18317744715961 20.0801677819004 29.8291704439322 12.0350458614431 -11.0900075988863 -4.85346894635463 -0.981064556231818
"2454" 9.74363192885338 17.3254942810221 31.0962665058788 11.8461013183372 -10.5089318909975 -4.74478456758462 -1.61590975826991
"2455" 9.35218785720326 19.9916419351801 29.2462248975627 13.129785782484 -10.4070037484767 -3.89271806102899 -2.56883400167366
"2456" 9.39861241644306 19.9964812265018 30.1389318554053 12.9720095555344 -10.0261631828989 -2.84892726039974 -1.88049284939674
"2457" 10.0964071760172 18.9068657492878 30.7052619539434 16.0109143112543 -11.625025555379 -1.385403885115 0.48927745298906
"2458" 9.4405100089149 19.2394061820445 27.1406960502052 11.9237964513704 -11.3997575546089 -1.49977708368191 -0.83777876064571
"2459" 9.34829881230474 21.6762707811074 27.721656927983 13.7629177110051 -11.4551742592364 -1.24585185683026 0.608789073020363
"2460" 10.093687918864 22.458108407813 28.9918100994994 12.9498057163363 -11.2149303668878 0.993664835096015 0.79538460458885
"2461" 8.84355967039154 19.4422520310476 26.1571112464971 10.5702613684542 -9.87686659764873 -0.787283890091405 -1.19659434271138
"2462" 9.14842318042806 19.9698856877552 28.6990706229992 11.4668031264534 -10.1726867130495 1.17394762303509 0.878979330543701
"2463" 9.181347110577 19.9986659322539 29.7642728330636 8.43184550242758 -9.66461984420368 -2.10291555741359 -1.70865564813559
"2464" 9.3880326688317 20.4693206736672 31.5303998981958 8.2847975384651 -10.260917532612 -2.4318488372617 -1.40885456263582
"2465" 8.4890525344114 20.4633337118742 31.4443762291461 7.58133823256849 -10.5876698012544 -1.44213332715182 -2.88535746909549
"2466" 9.52353587877903 20.2777994039854 30.4715326807677 9.44214079182382 -8.51550618560498 -0.609711872210156 -2.84111947317633
"2467" 9.92537174508107 20.4782941150558 30.8073138002711 8.58313205491523 -9.51384926451403 0.484980336796319 -0.449475889186104
"2468" 9.87939107062671 20.1857396326954 29.9314980457708 9.61663863984228 -9.38429075957568 1.2958843488054 -2.0489826244328
"2469" 9.63847611521727 21.6073541446189 30.2050796595525 11.0477123268041 -9.95458769108755 1.65376173580258 -0.0969717800752832
"2470" 9.37154016478767 20.2147568572636 29.3809889573254 11.7112244459697 -11.2587469858947 -0.23686815807385 -0.00077801290752777
"2471" 9.42732532000768 20.5261196856557 29.0404721889997 11.2595416404391 -12.1085062869542 0.22680970331469 -2.66020298202711
"2472" 9.18312485774242 21.0760373966727 30.0265982489047 11.559407202252 -12.779413248837 -0.0218454351927043 -1.47689118056512
"2473" 8.9809034878314 20.7737575510682 29.8241224903179 10.9614530719948 -11.9105851046435 -2.34499392386169 -1.68149437418847
"2474" 8.20585959898911 20.2407487334902 27.064274422472 9.07431137215569 -8.95244508575029 -4.69315694613076 -3.72368876874237
"2475" 9.02625864547947 20.3906553136007 30.2092077509377 9.0425296061746 -10.3490160540835 -0.408841269774402 -2.72265644377229
"2476" 8.95995462001728 21.0717852978876 31.0153659884538 7.1097015890036 -10.3036187572386 0.693382163349312 -3.49277601636043
"2477" 8.58128285537063 20.5547218560824 33.6387494918946 6.98096592755317 -11.9585180984615 1.16225058631657 -3.38265451989907
"2478" 8.97173730677106 18.8013214316408 34.5297333597237 8.09306092999064 -12.4228515071587 1.98379355628846 -2.25345410472959
"2479" 9.84324339508469 19.3212601516762 35.4701718896253 7.44262588326286 -11.7519724147307 2.64515072926731 0.27146364939256
"2480" 9.2948274830582 18.6882231407776 34.1121927102527 6.32524615083948 -12.2192952569286 -0.650420100601495 -0.744900648290662
"2481" 9.57456767998685 19.1600427386393 32.0201135428744 7.34108325945581 -11.6572762812927 3.52802769715186 1.33158533343226
"2482" 10.0946450651472 17.5945733839195 34.0593266835956 6.97014668744258 -11.3052707368817 1.13319931591145 3.87042582067039
"2483" 8.99293296326355 17.7862100964648 34.0466324511352 8.70697609565915 -14.8265129978769 0.484547866353435 1.87438980031275
"2484" 8.89807743674509 16.9526145005619 33.7931110538802 8.06505181036186 -15.4826055776389 1.08290039594672 3.10365256822943
"2485" 9.17816452974959 19.4875006954057 32.7280905833026 10.6327708969295 -16.6791868472228 1.57650769857712 3.50725550537707
"2486" 9.67786483471061 17.6137673553047 33.2891290427668 11.1098660458598 -17.5270052062043 2.10040811365991 1.57817053928834
"2487" 9.00128096292204 17.6930826962151 32.5656001311262 11.2797682289496 -18.8770692132654 2.9356042956311 3.01905438632591
"2488" 9.475521527917 18.4269821784132 35.0424093047677 11.4036178025728 -17.9251145717925 3.08247080410087 5.84399862171825
"2489" 8.78631635783374 17.7258036260311 32.2015381441515 11.3030875872466 -18.6151500523098 2.38192195768943 4.45451412053268
"2490" 8.82680314279987 18.5282794759464 29.8658757360149 11.1718093373566 -18.7456233095587 2.25429686623784 2.53469897905955
"2491" 9.161826341677 19.2940878921562 32.5553036613663 11.1001737196907 -18.3856911491911 3.40613077255593 3.71975970116289
"2492" 9.14052113018379 18.6695603502344 30.696228162235 13.348663663719 -19.8099242257229 5.13315853443913 3.47365982040029
"2493" 9.80984539080378 19.9158293708724 31.3179996128861 18.5492496753662 -20.9721399156654 11.9199001720798 -1.30689802327484
"2494" 9.47326653835591 21.6345033191051 30.0024783550807 16.1589987734425 -22.9555728434344 8.82806285062925 1.49112065256427
"2495" 9.50115605821248 20.7056155151426 28.2974232635993 16.461281812932 -23.9996901744378 8.35764963755662 2.78811042726004
"2496" 9.53883173285689 19.8718764143915 28.1862380789077 17.0383856438619 -24.1069957536881 7.04313504546479 -0.41609137841122
"2497" 9.11736690411622 19.5506263078068 26.8878505548315 18.5803148351641 -21.3883329393067 4.76939337079951 -3.2281213319835
"2498" 9.63156478701886 20.2834906116978 30.0830711467341 15.9754239884312 -20.3592570331316 5.46239111719238 1.4276249881703
"2499" 9.1629665576695 20.0108888874511 28.6753470599591 15.8768891919851 -21.2624418672386 5.8845409201146 0.624336188349338
"2500" 10.2692117001712 19.4422313884014 30.0541206496226 15.7259373754066 -20.0005393849065 6.86332661197733 1.96203710157072
"2501" 5.44229716085541 -3.57082268591567 8.34553816575009 33.0034941971128 21.3007271901052 17.564982699763 11.9300282151199
"2502" 10.3320847895224 20.7497993735785 27.0100711067097 5.69591233813555 2.63800993931074 2.85342428424136 -16.2875692937279
"2503" 9.49072040535021 20.8050454132268 27.5274104552781 4.44371462641347 1.26075283618394 1.7032214250692 -18.1660124013584
"2504" 8.74228517320724 22.0876075733477 29.1775990872609 5.10543021599746 -0.301098447337208 -0.411788849898576 -22.2296462881221
"2505" 9.53414868323806 21.1007008822841 30.5316290709239 4.7154033387425 -0.762790594120557 1.31509029098267 -21.1017430664346
"2506" 8.82471197691689 20.564836928181 30.1123894065838 1.74288068984831 -1.19290176635561 0.0934513444776642 -19.3535972706916
"2507" 9.70470954924383 21.9699006899773 31.2442197877691 2.63913326619212 2.28122705494298 -0.34952137555327 -19.635114330949
"2508" 9.03015817629566 20.106264393792 30.5900662315062 2.80998571516635 1.89278668641987 -2.60160449105321 -19.1901553086495
"2509" 9.33043984913983 19.9846260110913 30.2139520876954 2.22189963903209 4.02747255795711 -3.05838724730104 -19.6244920396803
"2510" 9.02952991040399 19.5084399804203 30.315073744422 1.24614461163987 2.38179662191055 -3.95422993897 -19.1396762868226
"2511" 9.36229027607652 20.4671110326498 34.2757088520854 -0.0847438816766962 2.60244777663869 -3.09767930901446 -20.6814530483296
"2512" 8.93288858459699 21.6888435754698 32.6182815748768 -0.996720989750525 1.13479266636853 -1.60933625421688 -18.7350760777633
"2513" 8.34623247363834 20.2340275717469 34.5976022710548 -1.43774741871042 1.12234824517064 3.10330114586679 -15.5227126746294
"2514" 8.77187940266177 19.7331545400153 34.1808375450469 -2.0287865362076 1.9854814479902 1.31944750403292 -13.2455897334126
"2515" 9.63323973854407 18.4994893302322 34.3857670300242 -1.52208150734058 1.9464293169445 0.857306031935517 -12.2507426967618
"2516" 9.9341934077088 18.3435662818033 37.3926759546358 -0.987100612166011 0.0577776448280289 1.01723086350694 -10.6622541759608
"2517" 9.01105125192437 17.7883581447863 35.468557680389 -1.15109393224804 -2.78454851918153 0.531163776505386 -7.67727856517832
"2518" 9.70792179156139 18.4029490908344 37.1863383053269 -0.614753926939242 -3.14753189678012 1.75075175315364 -7.34956334080129
"2519" 8.88325073789374 19.0150784694128 36.3794819315006 -1.52272860710078 -4.68937990002143 -1.94879978753551 -6.31232397089603
"2520" 8.43059625809182 18.4533793794559 36.4059032241088 -0.165827872752752 -2.56343250556949 -0.942223163599375 -5.4562596951621
"2521" 9.30483687430228 19.5269597806822 35.8524355048559 -0.876153311649483 -1.66205221912523 -1.26249132455623 -6.78484764707472
"2522" 8.5565351596288 18.3765049555731 35.7275172322792 -1.99215727470909 -2.36068750210263 -2.00851365251411 -6.87335506674578
"2523" 9.94294452540942 18.9097291577932 37.919640489271 0.994139457934223 -1.67205316903838 -0.0240264927285377 -7.77746343900967
"2524" 9.8934228508738 18.7067167917503 36.5971050325715 0.206500035295689 -2.07608447852983 0.588884835308356 -8.31171834006495
"2525" 10.1062412626856 18.2060250354916 36.8152604582076 0.435980024733407 -2.41054514376931 0.658431000862378 -7.53784016639806
"2526" 9.5776823392971 16.6510351060859 36.6971098433611 -0.822994073648271 -1.85239827115736 -0.125789393321708 -7.50545687055565
"2527" 8.98145024760861 17.2635263516235 37.0831226614472 -1.47149381157957 -1.56919605211216 -1.4365837503672 -7.34704066040537
"2528" 9.56683972562803 18.0573894130293 38.2136932061478 -2.10536955438153 -0.118893400216451 1.27122068713786 -6.35029828564305
"2529" 9.66509198651913 16.5563121501491 37.7839146728344 -2.9341109405646 -1.29026408446426 1.03905507057387 -7.6381306388652
"2530" 9.51728056818184 18.2078820859619 37.908817095869 -2.04276023247981 -1.18539422690615 1.72194815767801 -5.80351905857883
"2531" 9.54334467961132 20.1619050407671 38.1282663973486 0.176347540354294 -2.57041337844072 1.21792693768438 -5.11503303132405
"2532" 9.45586841470539 18.0368984397529 37.8670246950416 -0.486501064028425 -2.1030695576447 -0.170558039718895 -7.48785968195248
"2533" 9.76894608035904 18.4331280583203 36.8122378712579 1.3953425114523 -2.87185294946904 2.03758706153108 -8.76586353716116
"2534" 9.26217523398747 17.473697303231 36.2167074453266 1.18620133226786 -4.41242658528311 0.78324893412837 -8.00816382089238
"2535" 9.67652570495688 17.9908190516339 35.2599155499076 2.71249686893128 -3.46715214115853 -0.776080752805296 -7.11129244528251
"2536" 9.74866119689974 18.1461993800347 33.8511434061325 3.43077781705072 -4.42983843596607 -1.26080598782113 -7.32056014512154
"2537" 9.40856012215909 18.7778146142709 35.4852609843252 1.7231817349053 -6.12871051979631 -2.23247144198483 -4.863476534006
"2538" 9.77667372378221 17.6969872955915 36.7561489747387 3.19618373314525 -4.6539485338861 -2.36355335465867 -3.37889569610639
"2539" 9.88826195531089 18.2370944143399 36.4623291788618 3.30044042431786 -4.77779963257163 0.352642461966128 -3.30137477544943
"2540" 9.66210831488264 19.2506674663497 34.6515979627113 3.64244644931064 -4.02709495399944 -1.4710185247612 -3.63053605971803
"2541" 9.46872988451651 17.8363881265072 34.2127075640894 3.51478102558353 -3.50962994111186 -0.0013418404424087 -4.71332543389302
"2542" 9.67641550823525 19.3191924947455 37.3170113628699 3.48962362390744 -1.41480898058776 0.0997339622791792 -4.73220209501286
"2543" 9.42198030343252 18.0406941281475 35.2902624139809 0.720384929074896 -2.65460158736263 0.934914606898694 -7.58048606128221
"2544" 10.345839509513 18.5597249152356 36.3760981781175 1.46818759700177 -2.78205369742465 -0.101860222513716 -2.77933589121657
"2545" 8.97983294404139 19.9796346379933 35.8168666346916 -0.217217006239504 -4.16521967508557 0.399418956263797 -2.11107761830467
"2546" 9.69672085732164 18.8569868458554 35.490861571018 2.58775837986197 -3.71585170084272 -0.193103092675479 -1.80583265508099
"2547" 9.9810446215153 20.8497618495018 35.7125666040956 2.14557612968033 -2.76283742016245 -0.304504514144769 -0.65957581148209
"2548" 9.47356126578425 18.5598331156476 37.614765941731 0.443715714003556 -4.19468372907496 -0.195390953669711 -4.09972682849741
"2549" 9.96997306237599 18.6724061977128 36.783610993138 2.02335708933621 -3.77799926164424 0.0261150734295497 -2.10652204750998
"2550" 9.62089000891367 17.2024608963054 36.6048184647651 2.91461294840725 -4.09577480818466 -0.825837057648937 -5.64391080467471
"2551" 10.0825632629087 18.1474539955557 36.6436246156399 2.36110068477563 -4.34694978428874 -0.337847362269306 -6.28000309384909
"2552" 9.75945952987377 18.421311707681 37.6947254586951 2.27685482184578 -5.2866059534628 0.366446187121565 -4.56471966146954
"2553" 9.69656791856076 16.1228534707766 38.5445463773609 0.16677552614339 -6.89825143928506 -1.24794728841927 -7.23493990357449
"2554" 9.83700985705807 16.3996523801405 38.669033808076 1.20670643240461 -5.53207330845646 -0.175640090108634 -6.63699655363944
"2555" 9.82223522983691 17.6043693930961 39.0553364525023 2.02281894499405 -6.14213631332335 -0.891700264379869 -8.13546287815812
"2556" 9.08075319049046 15.7330758567073 38.560239677353 2.43838781622015 -6.35677682125246 -0.986744110527653 -7.20085090159994
"2557" 10.3025901522047 17.9548253540078 38.0861228425737 2.38180704457317 -4.76629213336856 0.578096059627282 -7.11152937702823
"2558" 9.96589836202877 19.5772924450837 37.3003364672979 1.46303179490205 -4.13608048384003 -0.462955715607515 -6.90500524673209
"2559" 9.89005757579053 17.0520298819373 38.1542847487822 3.00924846670775 -5.02216083006109 -1.09047834632899 -4.97208083455341
"2560" 10.1807968689446 16.3734908456333 38.7767488943142 0.458788308802948 -4.92860037383819 -2.1402305693643 -3.32769323584256
"2561" 9.09316339013855 16.2147556135652 38.5846572721425 2.42072379768448 -4.76742704324519 -3.00692341069438 -0.753845317686901
"2562" 9.29997186899902 15.5845393673327 38.6391469104695 2.52510888466854 -5.6898086850854 -4.14794617758722 -1.41275662530881
"2563" 9.94411954105959 19.0898640015009 37.9800140714801 1.81836007012768 -3.61048852156635 -3.56595968226103 0.446921326837128
"2564" 8.84049290266265 19.0993212484285 34.8351980516676 0.33270297651244 -7.40632544193128 -2.66243108776012 -3.77504352739843
"2565" 9.5400948088156 19.6173804500029 36.0253631296282 2.46908601405507 -3.96778150415928 -1.86306538305328 0.71897396351593
"2566" 9.64253193455143 17.4847611508741 36.7065012067048 0.251964672339259 -4.92923156176242 -0.0502955976112497 0.95118321426741
"2567" 8.88385641891993 17.374381020011 35.4812510051982 3.25280082104473 -5.75077648768845 -0.804405853766532 1.03033545327905
"2568" 9.46728018245886 19.3379536872293 34.8791794746686 2.46078607315336 -6.02333149941095 -3.78739756693274 2.41107798891766
"2569" 9.37164606303476 18.9717837023549 33.4324340930582 2.25074745902522 -4.37118592528369 -3.82263709486806 2.46188788666213
"2570" 8.98296423593847 17.4369680725988 34.2489845519242 3.34036418970805 -4.87462672494897 -6.53428318798251 1.39493056926932
"2571" 9.97443816037677 19.246421154931 34.8454172832192 3.79659199241453 -3.55247159658381 -7.13748481289547 2.20757271705624
"2572" 8.56702201104415 17.6576877659463 34.1703407046345 2.68366406327795 -4.28054275720962 -4.63337894143114 1.81253079974326
"2573" 9.59123503657352 18.7265565850076 36.3203632848417 2.76891803215489 -2.8034411183758 -5.34358862575775 2.73570966526219
"2574" 9.47477890838769 18.7299747585006 35.4762082609456 4.55210530470351 -3.51275907628751 -5.55156147141661 3.41069048221481
"2575" 8.85510551767508 18.7337401111418 32.748816518282 4.56590139723477 -4.81920662124927 -5.67697287768439 2.06371649911059
"2576" 9.34925406233604 19.7454453941081 34.0313115850018 3.30595102485125 -4.70622274391161 -2.23313809705538 0.931906780251569
"2577" 9.16119664395782 19.7267353583783 34.6033482814438 2.50593320969071 -7.42276327429069 -1.28990068373969 0.130601591151488
"2578" 10.0165564840011 18.5934507305613 35.2271844179507 4.45570806093614 -5.49174548781884 -2.17010294077925 0.277330664421072
"2579" 8.89911424620562 18.4147844271123 35.4498181544242 2.78162435235399 -7.1322889309175 -3.00371962056131 2.7479048958725
"2580" 10.1456887664559 19.6291367309449 35.0752008788751 5.11796175245338 -5.35137660808168 -2.67956096004214 1.66580257589488
"2581" 10.3480856628895 19.2001671341149 34.4908184788723 6.29552784657804 -7.63602927040681 0.764694854590957 -1.27128197818459
"2582" 9.4218434345345 18.8767024517403 34.0153153316888 7.89383798283401 -11.5431187640695 0.440577302826009 1.21930670557455
"2583" 9.77419633473055 18.9159582737757 33.4575121889539 9.10349352534983 -11.8148228960486 -0.179512567854084 2.7705586029445
"2584" 9.62008279591223 20.7834234539113 34.3834916595244 7.82008609770728 -11.3633152818393 0.461437240860907 2.84272731016969
"2585" 8.54624628821853 20.0306432673985 33.1181944507478 9.75776121333987 -15.2380235945578 2.1143772902277 1.14387163448838
"2586" 8.13265538218376 18.273167779426 32.2204875607073 7.75247164712282 -16.8868260706749 1.47149135870356 2.71449363938476
"2587" 10.0728576526303 17.5555288310135 32.915628011408 7.559164485414 -16.280659344566 3.53539751774521 2.76009561847819
"2588" 8.79898941297942 18.8570256589108 33.3401186635442 7.69710428858397 -14.4212492175499 4.95159620097462 2.25884040244104
"2589" 9.49620468690951 18.3304213564903 32.0335505208947 8.12119269440342 -12.2455702208465 6.26928025074109 2.42885867164856
"2590" 9.26600969467546 19.4613308882836 33.6643346678081 8.71550337268887 -14.2985277950129 5.34545185874102 3.98588095272222
"2591" 9.53258399266135 18.2079913169018 34.1207087248008 7.838679550622 -14.371279306434 4.6268544587968 3.80412673071269
"2592" 9.27940014926885 18.3622374005338 34.112606039528 7.46273195422478 -13.9735972143175 4.51318550903298 2.95530036088249
"2593" 10.342949124522 18.1691889436812 35.5451857333097 8.17105390616387 -12.8714979948839 5.41427722025183 1.53371002300124
"2594" 10.0770827554797 17.4456621542526 37.095110804992 10.3374377949661 -17.0481706654349 5.59102653965982 0.679501910956266
"2595" 9.33700720707044 17.4992414896537 34.5850723069767 9.88388459569225 -18.5172001146112 7.46865332329007 0.607920448744234
"2596" 9.18182866414452 16.969165019552 33.5673621682483 10.0141646346543 -19.2137508449645 4.07194792261589 0.433945382267826
