"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2409" 9.91202979037101 19.9793457919505 35.189050134304 5.72274591080797 -3.22514894599913 -8.02219974395089 -2.21862220866705
"2410" 9.85032362586173 18.5021580518048 33.0928382264074 6.45476457109625 -3.7858001518404 -8.16677132375534 -0.710004852195251
"2411" 9.08592939878765 18.2689809321094 32.3525282620917 5.41934181021855 -4.88272739283721 -6.85384692395251 -0.229760811592346
"2412" 9.53743466186836 19.7906114622161 32.5982479638957 6.49257899823692 -3.73972930504713 -7.74764467070843 -1.10565726033161
"2413" 9.67996383214205 19.4847072546709 32.5250966573547 7.24722418592177 -2.1146029580377 -8.2271657120362 -1.24681539472957
"2414" 10.0457975881088 21.299213196623 32.1776556672316 7.87615723734648 -3.42971329470414 -6.79637726293869 -5.35243522585701
"2415" 9.59150966488203 21.6325045603137 29.2444457464065 6.65311812925559 -2.65160102377546 -8.67499514120341 -2.3534572965663
"2416" 9.96349882626646 20.4586460639223 32.7642778539419 5.16442901742391 -0.0182240026619112 -10.0968293144809 -2.05808685796934
"2417" 9.96195766650119 20.088342036713 32.5856960430833 3.5953719563255 0.37079383887354 -9.16205327165783 -1.7376350641373
"2418" 10.0446633518725 19.3208639167048 32.6757911034839 5.12865865609862 -0.0676751362764413 -7.92453745380661 -2.27918271264529
"2419" 10.2060289475855 19.0497113982688 32.8014326430447 5.96890983594975 -2.29998361529947 -6.22514780400328 -0.542094102710267
"2420" 9.34683396280469 19.0435343710034 32.3976902851877 6.07525093112079 -0.778705309542627 -6.77141637927441 1.02131761318426
"2421" 10.0551671146979 20.5084511511396 31.8035648061938 6.99135090436611 -1.1406814719378 -7.88682480682728 2.56476681904569
"2422" 10.1652334491122 19.1501127422044 31.6112531895403 7.3819904907658 -1.91003939943344 -7.39544542495883 1.62629079039241
"2423" 10.218216896932 19.9097628515861 30.506399625628 6.89247677014417 -1.77135850125248 -6.715586693349 -0.145218441540632
"2424" 9.94700903812351 20.9899174892385 29.4662588522649 6.74477911343933 -0.752966871543273 -9.23356383455252 1.82622780780309
"2425" 9.59496712484889 20.5815666602022 30.6372968859493 4.98906171069173 0.893025163279201 -9.82770026837408 0.594192968023621
"2426" 9.91612164260871 20.2821254226677 31.3737429454519 5.40041681659181 0.667254157087565 -8.74675101364406 0.976290430643433
"2427" 9.6520792635961 21.2210488982167 30.6736683491129 5.76526459129283 -0.71561989488641 -10.3973084440368 -0.721772430652868
"2428" 9.41249061978233 20.3724226286152 31.1835913757948 7.32906831430528 -0.184073375551555 -12.8534901792717 -0.349180617606461
"2429" 9.45607149547463 19.2680326439421 32.1277186906386 7.11986287720397 -1.77629255111507 -12.327738282296 0.390388651119347
"2430" 10.4306965704383 18.3924953922587 31.7336010934225 9.29130099495378 -2.25790557003015 -14.7893681776618 0.272143094546366
"2431" 9.46283418424137 19.3078048751667 31.2287386862465 9.33005248423934 -2.86639721770709 -17.3151469032399 2.46138419996229
"2432" 10.1498173100385 20.2029940313548 30.2162672918188 9.84380916866494 -4.65294873166939 -14.6619836970717 5.12445521316839
"2433" 9.65567326858079 19.0279613506005 30.4203022034738 9.71095191918961 -4.67118843814936 -14.4809224448363 3.01905653706479
"2434" 9.90881262074675 21.177032930258 30.1043621220592 10.3622176551347 -3.34564245020968 -16.044862239978 5.53964297778817
"2435" 9.74029600420683 22.8089682567567 28.7895268433665 11.0090722119583 -2.70423825746371 -17.2806247085597 8.35497111903926
"2436" 9.19251741019909 20.2505624021748 28.9819359516923 10.6108837134467 -3.9166419223307 -16.9543571885168 10.2556807690998
"2437" 9.7741280232856 20.3903806943635 29.7586418467141 11.4511107493191 -3.62395338016835 -19.3580088993804 10.9547762996524
"2438" 9.9671234047473 21.7212211863484 31.2196767553918 10.8377720478796 -1.38861009281748 -18.7195566861041 14.296827403589
"2439" 9.39951764504431 18.7354369582543 29.7210473546544 9.82132526113917 -0.259832236599182 -18.237059476528 12.8959292221876
"2440" 9.85604882163229 21.262357653068 29.0564235772645 8.45787427227502 0.481104866439205 -17.6165935797446 13.6168590754771
"2441" 9.37813122516679 22.4883242905108 27.9467532859741 10.0178347104197 -0.707580628199413 -17.746135174093 14.3141034762436
"2442" 10.2176212238117 19.3457628991719 28.5106928804722 7.99188293524546 -2.3083888788421 -16.9338841961292 13.8909221433978
"2443" 9.3843569580884 20.4172208982735 28.0692676143594 11.5788396937667 -3.00139357440124 -17.0811339902769 12.0117938453008
"2444" 9.32531820965589 21.3210669825485 29.5346552700224 11.4881672893784 -6.29498193098437 -16.7696993024179 10.9425460257245
"2445" 10.150556727113 22.1461871979572 28.6346731956655 10.5594313016636 -5.84641685419795 -15.4569521923592 11.1863816330743
"2446" 9.69277012331927 20.0256000372607 28.367429935248 12.5009361720134 -4.99978765321241 -15.3347799286299 12.6488580523188
"2447" 9.55207502560834 22.1177182824101 27.4253014521577 10.1352037366842 -4.77802937022473 -13.7213761511134 14.0960562282378
"2448" 9.87493633968072 20.5858174449848 29.2100733134693 9.45367486360901 -4.46278275580789 -13.0287419499206 14.0549454176919
"2449" 9.47252305741226 22.6758509974946 28.6273264048421 9.44001846541665 -3.05329777449327 -14.5446956202975 15.212711555687
"2450" 9.88630044222694 21.3895229677565 28.7980624309945 10.9192904189522 -1.97698976169674 -15.3142439447005 15.7655840344995
"2451" 9.17344532824349 20.5221751673324 29.2695730607287 12.2328151634561 -3.55938237952458 -15.8605797379688 17.2260883368638
"2452" 10.1178520116415 20.8788776848773 29.3702807574661 12.0359354236475 -2.36065433943008 -14.8306232755692 16.1803106392692
"2453" 8.80799202056501 21.6622326418406 26.2107425546897 12.2799432435564 -3.64511741926752 -14.3489268187437 14.59315828778
"2454" 9.62249760697888 22.938453863186 27.9372341935107 9.6841170600358 -3.37587442423274 -14.4743071484157 14.7206355436563
"2455" 9.18559604637268 20.2322581514276 30.5246348997896 9.16442079866777 -3.89536808221264 -14.526375662173 14.3556311725847
"2456" 9.34381094287458 19.6836414509397 31.5721793225043 9.86783626493795 -8.66693639999616 -11.1437651339155 11.3286320380851
"2457" 10.5218132247818 20.6664836014421 32.6980981331864 10.0348493624766 -3.05138533402581 -13.8383366616396 14.6620145032643
"2458" 9.84397834499787 18.7170799050923 31.0533899386865 11.3712474190708 -6.71411822849297 -11.6186175871512 10.389786856999
"2459" 9.72427843589944 21.4240761166594 29.2780835157993 14.040832277408 -9.55451703964381 -12.0046390838163 11.9468526483042
"2460" 8.7297303809421 20.362280235543 29.4726598787142 12.1269684027556 -7.16894938526992 -13.2457591277922 11.4075463548463
"2461" 9.51488365455936 19.8437563444498 28.8936529872656 12.5300604076754 -9.02009851820592 -12.1786492970531 11.5456703300347
"2462" 9.76305040926755 19.3467034524126 29.2160014489392 15.5675868024169 -9.38630092807771 -11.631834679336 9.84790415727593
"2463" 9.7960032657835 20.0981798968593 28.1152586740187 15.7091349531586 -10.322402149401 -11.5957600817781 10.0984119112584
"2464" 9.41981149297798 22.3485314903428 27.215638429422 12.5510554246261 -9.80313987749195 -6.29008443685435 8.23504208139936
"2465" 9.56788881432979 21.1959867622704 28.6819245375561 13.4055605796542 -8.56775625430178 -8.02207986819556 8.16235128011834
"2466" 9.17193955114234 22.4321045636769 27.1452899693264 12.7838315239637 -7.9067667696734 -7.33365610559292 9.37311423942928
"2467" 9.5731076519181 22.8052643841391 26.7869034826673 13.2612594177894 -7.76076368387526 -10.0439735111213 8.34748499695509
"2468" 9.84619348478341 18.2326655513762 33.7545524305457 11.4063615619509 -6.39598502003442 -10.620713648196 9.44322469993115
"2469" 10.0889602704376 18.5909799118472 31.9431887663854 12.2100032971063 -7.45737107433718 -10.7264294228584 8.84046244340592
"2470" 9.80343678204041 19.2823860354542 31.9366294276847 10.8676045480534 -9.95209385947054 -9.13817895280345 9.64029527538258
"2471" 10.0361079230554 17.9857976096575 32.953769090741 10.8446800573444 -8.87689715349511 -8.17494860682032 8.12307172117469
"2472" 10.4726873660063 17.1067696600139 30.7697379105986 12.0910186441614 -8.39348526103464 -9.75223144147803 9.49188885631586
"2473" 10.3787492423877 20.0056721881842 30.7435824456437 15.7818330188092 -11.7566896272328 -8.48524238250649 6.91984172401933
"2474" 9.05027225269635 18.113464037285 28.8343823156564 13.4000080700983 -13.1080271835459 -6.06179920006491 6.15626265515609
"2475" 10.3257018639888 23.1898434008769 27.322008424823 14.9277790120556 -13.591966561271 -6.19063941706515 4.12781737510461
"2476" 9.16647485884016 22.3620397926073 27.4495317901608 14.2911824013203 -12.4815619031893 -6.25196132999205 5.62447442861255
"2477" 9.77550246497386 22.5160110584617 27.8540691291763 13.9969770955031 -9.76163885003797 -5.92580269384233 3.37292378430634
"2478" 9.32926269838689 19.0019124202172 28.6228323089491 12.2345236875887 -11.8288285491036 -5.89882272792511 2.76299536021892
"2479" 9.23807276500073 22.6125707808239 26.6825385070177 12.804177242955 -9.31413140630526 -8.49176773713877 0.726429657962084
"2480" 10.1999613873727 21.115332221224 28.8247015109803 12.7973881810399 -9.07811257735773 -6.61430573195708 1.12088493385124
"2481" 9.66505129350205 21.4883089219247 29.4241032341553 10.977178138068 -8.27893242940527 -5.99837282545961 -1.50930964574962
"2482" 10.1256551924337 21.4924001721514 28.6391779009622 11.4134318531792 -7.36056536090586 -6.50248580801033 -0.0511212524763844
"2483" 9.94810100224526 20.3301914445256 28.8018063158848 11.9933614698126 -7.39848434276985 -5.85049742535554 -1.12067541811064
"2484" 10.090694993219 22.2931745081724 26.8047357254434 11.2752306016228 -5.39467547911205 -8.18937829266507 -0.337292139990018
"2485" 9.75641226298601 21.0994142601737 27.9420256268912 12.1777876716849 -7.89207076368005 -7.41495364947945 0.822970513585174
"2486" 10.1077989150631 20.7505046608224 29.3524472796356 11.9113020880362 -8.2322701260957 -8.46410482796295 2.05670076286922
"2487" 9.87154564360385 20.8878500390378 29.4957126037951 12.2830876444667 -8.41616729233885 -8.68736833213161 1.19618234819346
"2488" 9.92910366383625 21.1087810326928 28.4209671589041 12.9668226071172 -7.946693047653 -8.14207959122268 1.12169963244008
"2489" 10.0998163485253 21.138094406806 28.7921836222812 13.8884292874529 -8.08705819879898 -9.39500221517051 3.01440397293089
"2490" 9.52927846974563 19.5858417006513 30.2698648061894 14.7618595948279 -7.77742902699227 -14.8140889907239 1.7602753897888
"2491" 9.79840822129248 19.5610033513391 29.3344734664554 13.8649241174207 -8.2701818973113 -17.8941830366564 5.77266050640816
"2492" 9.97322489896375 21.2935503387135 28.8030068216892 14.1750655076608 -6.34221006251819 -16.0181394922083 6.22463368067511
"2493" 9.88556003647962 22.2107388147411 28.3592117114188 15.1702022358053 -6.1625008191542 -15.3453548380481 6.44730714800226
"2494" 10.2153444654323 20.1793675202174 26.3500957659855 15.3595033002822 -5.84182606646432 -17.3611257793427 6.94214619143072
"2495" 9.68079374992336 20.8864139328716 24.8885264981962 17.5032350863153 -7.90923772440139 -16.001626656554 5.74537307073796
"2496" 10.0066615997073 21.5917815343148 26.0116417750382 17.7552088449708 -7.59960046150047 -14.6387470962943 7.41052093481955
"2497" 9.08827493106284 21.5411780644669 25.7688353415131 15.7128977657589 -6.4225352048529 -18.8763404873083 9.87282210771125
"2498" 9.74370465988062 23.1421270162666 24.8537196234422 15.4294676123915 -6.05971416109173 -14.9477172067159 10.1778001336213
"2499" 9.2133080294469 24.2419480442271 23.8189060222351 15.1445689107744 -8.42909065840592 -14.689701538689 8.82063644716858
"2500" 9.42170577823809 22.7991401584309 24.8900961993176 16.3354878427079 -8.3920777771908 -11.5220984316376 9.80784632618623
"2501" 2.58406813389191 12.594917201457 8.33946878277134 -1.32497482936067 5.10617314902664 -7.66130918748058 -6.63341711673306
"2502" 8.30539942860911 25.395771444965 24.3104758422688 0.453347835883331 12.6272531065243 -16.3645408680269 -9.68452133555495
"2503" 8.84016063450727 25.6190705951674 24.369754836381 -1.59534254996384 12.6353633869392 -14.930041894751 -8.12136383627869
"2504" 9.00948001615949 25.8808566383287 25.2825971977398 -1.02427028396539 12.0005235299318 -14.1399209205819 -8.62602488424644
"2505" 10.2128767338081 22.0574791420586 29.3887758337974 4.33415723928729 7.47263810367475 -14.7020036929388 -6.95531022149261
"2506" 9.1583210119385 21.5000369043385 31.1945509064707 0.58762878662122 6.89640320039261 -15.553225891694 -9.79033984722804
"2507" 9.40238282877177 21.9061173497755 32.0126869780169 1.10385115088677 7.00548367409593 -15.4083482180058 -9.97827750999644
"2508" 9.77267943898986 20.3137080516202 31.3692271313148 1.77359649970437 6.63647475169653 -13.2945387611318 -3.48047316582438
"2509" 9.92668806375457 19.1132049169566 32.4138300848343 2.18141935988836 5.96250187539323 -13.7165132080759 -1.49324551115065
"2510" 9.93109659042842 19.4437844537683 33.5091003683376 2.43412057064856 5.77582894864172 -13.621984697062 -0.330470001775111
"2511" 9.56142640185812 19.4948799899948 34.8320208168297 1.06339793805609 5.45550399812969 -12.6439525034303 1.31331707331723
"2512" 9.40641325608956 17.8511854436208 37.7906889849999 -2.35133627321395 2.65091730752057 -10.4004028365169 2.04080791153681
"2513" 9.7160593120064 18.699869425002 36.3228085050835 1.68968431650169 2.25085236237908 -10.2740467781745 5.44314812768612
"2514" 9.56246264475227 16.7662185246469 36.5749702087893 0.173301774353457 2.28778660973926 -10.937754150137 4.22237612634816
"2515" 10.5726917091997 18.0316723902387 37.2653338453226 3.44629399670445 0.694686556535509 -8.38464989703435 4.71378132378594
"2516" 10.0486279650994 18.5976559472148 36.3857000378729 1.23626500049834 0.0191136164999893 -7.43915664051237 4.18807300418034
"2517" 9.15813159524937 20.463464661361 34.3357565419513 2.35860224252559 0.420884645563495 -7.75749712932735 4.78667385436473
"2518" 9.44295568067603 19.2617144078858 34.3031707342217 1.81845980401564 -1.11569904729263 -9.0967370981815 5.04887892438959
"2519" 9.64583458074365 19.6830492339162 35.5295582415762 2.54165534813716 1.24426285791522 -10.0803624924468 6.19639637500514
"2520" 9.72869660670338 20.5986896698924 34.6097815947073 1.5554267087101 0.877112696959437 -10.2660183231985 4.15677059141941
"2521" 9.41714536403791 19.5088088142675 34.7068328733756 -0.179265135364879 2.29257271170541 -10.0767236840375 3.74981132311886
"2522" 9.43982746358822 20.3434868190171 33.8193776805699 1.70055599571822 1.41316426029075 -11.1319002240986 4.50854265654862
"2523" 10.1237221733205 20.4890327203976 35.4661652596587 1.49209410575063 0.211594067139645 -11.1222804303354 3.22347555392613
"2524" 9.43144394529277 20.4952072651453 35.2960646910066 2.37070778298946 -0.0923461917182722 -10.3520217596355 3.94534431184503
"2525" 9.83370666725603 17.9668004535293 35.2584654210471 0.776787396683988 0.378712948249975 -8.31928754188735 5.35654064595293
"2526" 9.44573435620046 19.2136900981857 35.4559793064597 0.885646247681813 0.511047534357604 -8.30270902720395 3.67096386731017
"2527" 9.62034827774009 20.8181006476873 35.0343286523337 0.286800131846251 1.65647318991477 -8.58862349909612 3.49187288891882
"2528" 9.78053577415973 20.0900294576582 34.9947027799316 -0.256656906013288 0.860936929480481 -6.97759473870154 3.01192447452768
"2529" 9.38558630273267 20.0775864294072 34.4133498081222 2.26437779671134 -1.41271284554363 -7.8245038799512 1.9844635115317
"2530" 10.4362163553473 20.4511935851523 35.8043121351671 3.86161837456662 0.593053948299546 -7.23780092362564 0.760715369023302
"2531" 9.52843628248433 19.0004196584232 34.7962205538499 1.93202758966195 0.265193468970434 -10.0968219364522 1.75500856949759
"2532" 10.1989650007165 17.4538238108862 35.608613671371 1.86305160241476 2.21085854289752 -10.9825124962264 -0.359205493135206
"2533" 10.1626772011732 17.984117512067 33.8860580735304 3.14618464794989 -1.02800159597422 -10.9944026454472 -1.95272728173241
"2534" 10.2495808467939 19.2891037863116 33.5725935508962 4.34085178637702 -0.0851348148914399 -11.3122960918576 0.0700317611299772
"2535" 9.97246633625635 19.3525813406484 34.2075741786656 6.00446169984372 -1.02917570446695 -9.36547782726396 -0.300250399889217
"2536" 9.9447939172423 18.4221574596229 32.6567511509643 6.58792274518734 -0.901369118428971 -9.67193820342283 0.589824638884901
"2537" 9.95262886852379 19.0173690813938 33.4940045280969 4.96180659401414 -0.764889920316682 -8.53179154644631 -0.21553481838088
"2538" 10.1291206093597 19.2678894445351 34.7349412119781 2.92197288475912 -0.129388422665517 -6.63062312303832 -2.83439974562701
"2539" 9.63623811542075 19.2645245792096 35.6613820258719 1.65614300357985 -0.759327226197341 -8.10274830691711 -3.82887226037899
"2540" 9.29930832184056 19.5001837207464 33.3913196981916 -0.0627951411662591 0.0135308822897489 -10.8195583832676 -4.70729682389713
"2541" 10.0003503568479 19.5145958367043 35.0064154587694 1.62137500923109 0.0926071232252561 -11.7979849882861 -2.05529493171154
"2542" 9.3275379073542 20.3475064984091 30.747179729007 6.12691229192788 -0.208654556884791 -14.8308915269271 -1.86039978312004
"2543" 9.12675893987135 20.8219586844722 30.5901780358287 6.26857123980376 1.55039936165552 -15.9025691723333 -0.573944148555287
"2544" 9.63914581971318 20.6828741773019 30.5440281559042 6.95591077348524 1.89401657259036 -15.0434100769067 -2.34737635907014
"2545" 9.30586175451878 21.1713694304172 30.1696424863017 6.82656220442636 2.80088405758864 -14.3369299723907 -0.48048022923107
"2546" 9.54672970978331 21.2226489467719 27.963860080208 8.36466687516692 2.18110476842651 -13.0060546928693 -3.74248660904675
"2547" 9.16300397724128 22.5711588280635 28.9099638496465 6.12440799871423 1.14707161886632 -13.8356166304441 -1.26548685384604
"2548" 9.16287373746579 21.7130188301691 27.7325100062605 7.47808451393083 3.26287710787739 -12.7513328672951 1.52316781610335
"2549" 8.97956175694631 20.270546086494 29.8726350239485 5.88679173318826 3.79518474746339 -14.1129534069326 -0.435310231647095
"2550" 9.67632703987976 20.0558564065616 29.418798654152 5.20491756295485 2.72180168124822 -14.276899676479 0.0995623672592407
"2551" 9.60597624896496 20.368139888429 29.6065763856956 4.62322259326977 2.7638952100598 -15.1622122671381 -2.04803358095048
"2552" 9.46832700223926 20.6414951934321 28.890684914616 6.54512243663206 2.78622277473009 -11.8530451957255 -0.864176471979931
"2553" 9.7419959674731 19.8672266704517 28.9657853327853 5.98770896080099 3.49644968227317 -12.4396454511822 -2.18916837424598
"2554" 9.35713849059183 23.9164764695383 29.3384995080269 7.56588967695567 1.7751862186585 -12.5219890222625 -1.46917571354737
"2555" 9.68036165030014 22.2883568925505 29.2709923455411 7.25089883762361 1.73894705553996 -13.1295843783937 -1.45517293164296
"2556" 9.62556163628855 20.5875501135801 28.9879287761079 7.19273534455616 -1.73681795601656 -10.9634015005283 0.263929701748449
"2557" 10.1345338725814 21.5524213791162 30.1833277711264 8.23389804820997 -1.3328023780561 -11.733087929062 -0.196411734791306
"2558" 9.84532140132034 21.8342254059945 30.4145014156084 8.39056797979836 -0.659932564035511 -11.9841467589586 0.108540180952761
"2559" 9.53322022498213 19.7495455359556 32.080529400508 6.11930803710136 -2.8852883371381 -10.4235617361882 3.89180133542534
"2560" 10.0570277284441 19.7980450554291 33.9323323819984 5.75445838783827 -5.00571366056296 -9.0957622220834 1.5960534416046
"2561" 9.18155611856145 18.6289996150036 33.9892382737881 6.05100878230613 -5.54467780865031 -11.0973634849102 0.775189351179425
"2562" 9.55905515973994 17.5338945417076 34.7650495757947 7.23727407541046 -4.16467866817631 -9.29345064157545 -0.589333991810678
"2563" 9.69610063869319 19.2414632304612 34.5519918754605 6.31109470514717 -4.72797987741223 -8.4667751551993 0.182927076658459
"2564" 10.3573415534335 20.072877400452 32.0390625368588 7.34725174917929 -2.62357222691471 -8.68701624821869 0.481455970233226
"2565" 9.91392085595262 16.9832745859501 35.1852451674851 6.5723331509354 -6.7066082745566 -11.5846173754897 2.78681857493823
"2566" 10.2174607040879 17.4653011269634 33.8136387217244 7.68667746807077 -3.35734412361115 -10.8270002066828 0.787351179916724
"2567" 9.62299391218157 18.9509864628406 34.3868616248001 6.02495591747692 -3.72895245512545 -9.70191694669367 1.81934175492973
"2568" 9.78703654067059 19.9430076174827 33.1622245167069 8.45416384196522 -5.18543265264723 -7.80280117530554 1.40200553121534
"2569" 9.88495208474236 18.9559465808246 32.5197153768752 8.93139289540632 -6.46653460238682 -9.36309986216868 1.39805481688359
"2570" 9.38924782314739 19.5169457203734 32.3928663258179 8.64771973753717 -5.09541676596593 -9.81046946633375 1.52230518938958
"2571" 9.41678831860965 19.296379299052 30.5495345360092 8.52429463384283 -6.49579477248667 -10.062997674084 2.42800816469267
"2572" 9.48159153235965 20.4349976966218 31.4643133445898 10.0359685246373 -7.62512896468592 -8.66317408836827 3.58831371503231
"2573" 9.71649065375119 21.3805824230756 30.8554908190429 10.3619737119533 -6.55243951832139 -8.05445603560251 4.67478420500621
"2574" 9.68783438588155 21.3840233631079 32.1648727317302 6.66571044907212 -4.73125521348885 -12.8794491193 2.88858658377957
"2575" 9.12432851507712 21.7785373118361 30.4171581297002 6.71858206267971 -3.25590531143284 -13.8513804857379 0.570815122131054
"2576" 8.78262552144639 20.6039687944855 29.1510999520056 7.85378718813362 -1.30384041927137 -14.1170872614541 0.660905191146975
"2577" 9.45843664362709 20.2896892107202 25.8775418278854 12.1477212940082 -1.83516192565954 -14.3235528757328 3.80584030439515
"2578" 9.48338088149915 23.2305752671384 29.3129420730199 8.908134686039 -1.90220429495676 -12.4198364816248 2.77755818825529
"2579" 9.85786227451821 20.4398927035848 28.758096567709 9.12837479237347 -4.70614301784842 -15.2247058350689 4.08536333656384
"2580" 9.48001344519524 22.6263034181306 30.5661539028301 9.44376250869469 -5.49666879048789 -13.8614836725505 2.84065011901124
"2581" 9.01967728607848 21.1461566690047 29.3662431353391 10.2586585598086 -7.5247219873871 -14.4541856004305 4.40603398332232
"2582" 9.35394237366758 18.1610438271342 31.3351047068101 7.05823594858126 -3.13459745382676 -15.0571925135473 4.69316400985265
"2583" 9.7146944848492 20.5414259254478 30.3321886611739 8.27248009018495 -3.82821430386627 -13.4892554249981 6.23653455651839
"2584" 10.1410855056307 20.6458140898059 31.5194512270701 8.39462317815203 -2.03315068073731 -12.3699225155668 5.90528215523242
"2585" 9.53556278333585 21.6648723753392 30.3198843290164 8.81759556245619 -3.59045989493031 -12.8586949123681 5.65817895840449
"2586" 9.95470867053772 22.5351519303262 26.6410856206878 10.5517250588643 -3.07086909823754 -13.3867696007536 4.55377438224463
"2587" 9.8979713078849 21.4196012720588 30.1031243390531 10.8233525812302 -3.6816528835161 -10.7319180778079 6.4217463051263
"2588" 9.82196016806752 21.1074525642191 28.4011017607139 10.3597381031636 -3.66287742625868 -10.9938606872502 8.13829171400926
"2589" 9.6783555169424 21.5934790486504 30.0125103072063 10.8524316424915 -5.68576208288063 -11.8203261079375 7.94437886665985
"2590" 9.58982171277265 20.482405491441 31.3614817759782 11.1759823075785 -5.3652962986424 -12.57816558221 8.22952762481343
"2591" 9.65835000572485 18.5870421360193 32.3503920498574 11.1165185855933 -4.7458708107974 -12.2519090694451 7.37887436618849
"2592" 9.95314548217831 19.2121565058186 31.0811074910727 11.5417233706691 -5.51824745989471 -12.3314346921027 6.28421094848728
"2593" 9.46245505411378 18.0134550226368 31.7256628791385 8.3926683822876 -4.9108754863797 -10.9527463885264 7.07690669318256
"2594" 10.0066518208249 19.6909896276617 32.0480174761912 10.2136339416555 -10.7716414562965 -6.65310386793341 6.62222633154499
"2595" 10.0065367868025 19.2311877395268 32.6291627979487 9.66478916062322 -10.6381132977061 -5.63903134007645 7.98171717345919
"2596" 9.47261367128695 19.6557974786618 32.874160043459 10.5536417810904 -10.3617975372391 -7.139614009877 7.40302176281061
"2597" 10.1626456013206 20.2264889484454 31.2971236768444 10.5614566707465 -9.03464877856276 -7.64029103803517 8.71166111484079
"2598" 9.50605425111234 18.9219888801694 32.5905619091187 9.2626349353711 -7.62957608427794 -7.90840007488954 8.41964234785752
"2599" 9.3806734005579 18.4633092656637 31.8783720223157 10.5704992965172 -9.45864333450949 -6.53333493131409 10.3961245985689
"2600" 10.0845365620173 19.1000048869504 31.6031067725213 11.1635489928434 -10.5459169772632 -7.60669979937427 12.522278718301
"2601" 10.0501754442056 20.3740018923156 32.1612656008418 10.4697032494598 -9.69215370209123 -4.17522000030105 11.7019291344657
"2602" 9.54920171124981 17.8755191336061 33.5985095150137 9.90912049224335 -10.1638286834555 -5.07037357562366 11.1048903874813
"2603" 9.26869651757293 18.0543351795914 33.5173267185631 8.8694708928088 -11.6686358793372 -4.9274158263269 11.0184701267827
"2604" 9.34817131626088 17.7325813530119 30.178634927852 10.6627310925522 -11.2659679554737 -5.47538497716684 11.653419290714
"2605" 9.7423851315692 19.3061504846715 31.2842201795146 10.8475287038212 -11.4659409307069 -4.05580960994211 12.513032039212
"2606" 9.28892015504267 19.8771989983202 30.5479937926141 12.6474149841123 -14.5246071105604 -3.53290516412876 14.1033632930718
"2607" 10.4151623719691 19.6160102246208 33.3822232512442 10.7021708562734 -12.2439088910276 -2.64738737624548 11.6569247803947
"2608" 10.2082521535313 18.1314770537513 31.8787727065997 12.9797366137541 -12.8752232698667 -3.74768079797763 6.23846746164006
"2609" 9.46539900587167 19.1085867460695 30.9950949280736 13.097235632491 -13.1056174492106 -4.08311490125596 2.36409002921068
"2610" 9.77032964515124 18.7421227545038 30.6827218097309 10.6936782980647 -15.0100288450355 -2.11119087648485 0.489693274529935
"2611" 9.68909602112594 19.73679322778 30.8126818032984 12.091089884242 -13.8862873817572 -0.720047908292877 0.730773878322418
"2612" 8.86387377093767 21.3968329276897 31.1997387793004 10.4448228426755 -14.4815635455203 -2.56802576379524 0.560497885516894
"2613" 9.23319250519616 19.9408019757165 31.2691358439928 11.3510768712188 -12.2427007011811 -3.47093933893122 0.527203164271953
"2614" 8.98287853648232 18.8187007383593 32.1959571595432 9.66754882368005 -12.1213298547719 -2.01572751532374 -0.247283445995822
"2615" 9.3617269442499 22.1598751422551 31.5129766061797 10.5540660227184 -10.6901166454885 -1.1362695035439 -0.0190666829694123
"2616" 9.25896377177543 20.6581971357261 30.3845153628419 10.4480258157506 -11.8862899327735 -2.87324938396955 2.63961633749068
"2617" 9.28539514451313 21.8889311056148 30.436247396502 9.0827386228223 -10.2591756268755 -1.0564829122014 4.01265851010158
"2618" 9.71442559211402 20.0273101891842 29.8733874660949 9.57238847229503 -12.2245210184205 0.994225307974787 2.97510502772772
"2619" 10.1515786263331 20.9841973021569 32.1711746246072 9.88073441497486 -13.8075458144408 1.68876550029537 0.630378601552072
"2620" 9.59674717256063 20.2337460454071 33.4261816889024 8.71953644880909 -14.579793709921 0.113220743482804 -0.686668807284843
"2621" 9.59454185777779 18.3423211715017 35.8222620169319 9.21003106502123 -15.2023377516455 -1.98867293523535 -0.674192327806246
"2622" 10.1667964161945 18.1613378839165 35.8280242355568 9.1712295370353 -13.7960107332023 0.373335374583047 -1.82950913910181
"2623" 9.94700678462187 17.267267185299 35.0241295067026 9.47635442901197 -14.5693471813162 0.160871154998571 -3.02555065333341
"2624" 10.2137531141021 22.5854597216118 30.4302887418986 15.2296666341776 -14.6567244101925 2.13920312748432 -3.63985124666065
"2625" 9.7287735861855 19.5043445518393 28.9012738553824 17.2142638582248 -16.4720878764754 0.351223212864869 -1.03313622716778
"2626" 9.78870569114067 20.7257594580376 27.4904386216361 17.7521273255276 -16.4382192021639 0.342762177442241 -1.98645481398811
"2627" 9.97657207881537 21.1358221004938 28.5225379592788 15.9209456698155 -15.4125896687568 1.85338664329363 -3.6255984164724
"2628" 10.0201478092603 21.0874780671202 29.4858330123297 13.2696534230298 -14.7621880981441 1.95790967322835 -2.58287388890008
"2629" 9.50134865002736 21.0222576667429 27.8981335844478 15.4153753024649 -16.4442505918126 1.99885562143133 -4.77456543785759
