"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2752" 10.3089711089755 17.5369965878562 36.4117156484129 8.76585000264869 -6.86160672017157 -8.34480441264358 5.6226270058754
"2753" 10.7018965186761 17.6312798114859 37.1163162271643 7.77771809914714 -7.63715486570585 -9.36675078798967 4.65407980299921
"2754" 10.2503385839878 17.4827379447993 37.5440680469705 7.03553242429916 -6.73905552975677 -9.13084399810484 4.76444017574727
"2755" 10.0495539864178 18.1104517927904 38.4523333716731 5.73778680062223 -7.01199570257577 -9.29285116511085 3.88861601436479
"2756" 10.3335804746511 17.9680322007486 38.4557556047663 6.66160740944387 -9.49182572906127 -8.01595911531208 2.66669081366914
"2757" 11.1598025270442 18.5954866881793 40.969515139471 6.28544138313108 -5.70413587983776 -8.62431025313982 5.40307168066043
"2758" 10.816275834668 18.1605959126695 39.0973101219691 5.59008670956917 -5.47324768468931 -8.55772871699007 7.37930931645298
"2759" 10.2374218866874 18.089677149649 36.7147094210872 6.99778632697918 -7.74137863194017 -8.29580743665563 5.86588666680722
"2760" 9.7738210118829 18.9181191277867 36.2769391183426 7.3370914368931 -7.38890921707496 -7.94192257106726 5.06942638898206
"2761" 10.2907161994669 20.779232806401 38.3907722043914 5.6115024060932 -7.93834566839137 -8.33621440946039 0.705079635097797
"2762" 10.5143501747119 17.5606845397877 36.8989121229633 10.3540574652127 -10.0752927897567 -10.365301109203 6.30575620036769
"2763" 9.64237210379389 18.8974637996733 38.5887436970662 9.48862175975689 -11.5693534780456 -8.67805652339557 6.85532774968386
"2764" 10.1839089313436 17.0790530128876 38.6708141592861 7.61122405405702 -11.402766072934 -8.68034578689272 5.96320992907523
"2765" 9.92396998902213 16.8949712587453 39.3352025391486 8.23654509640524 -9.68799615137889 -7.55120901889533 5.06398723872393
"2766" 10.629372615988 17.842442936963 39.8701068644925 9.39628087006644 -9.21151823082779 -6.22155767750905 5.26689974339106
"2767" 10.3761395624316 16.0173377106177 40.7223574858329 7.63838423862002 -10.1357295823506 -10.9186533206557 7.03446553767558
"2768" 10.6140653741757 16.2937451690031 40.8521710004886 5.31903654380989 -9.12120971631978 -7.12706724353308 5.40546933030219
"2769" 10.3068998374442 16.6942238634502 40.3888362337402 8.36155536309618 -10.0750616058684 -6.25187895795095 5.1374652766004
"2770" 10.0355472808472 16.4706975467745 40.2686902223498 7.33603206911152 -11.789476369292 -8.49164686507253 7.79680505370897
"2771" 10.1168391767319 18.6031201639918 39.2023615645623 5.86311964306201 -10.7711151097566 -7.06578893805499 7.28293197220245
"2772" 9.78530248138506 17.811252580254 40.5299758685141 7.5948199543118 -11.7690928365199 -6.16582556096892 7.00335180628324
"2773" 10.9454340669026 16.6477187519204 41.4465498720498 8.58393840461746 -9.32630381870674 -4.75267397868052 7.89559543744806
"2774" 11.0397862993027 16.8374946098897 41.9934353037397 7.57233318054861 -8.91621104080766 -3.61051492531909 7.15116776277325
"2775" 9.99447443575685 15.9569461106158 39.584234738103 7.04198066371409 -11.8641046412145 -3.8240036043712 8.65753574628147
"2776" 9.8712869384858 18.3179342864001 39.3907194949425 7.45844690366731 -10.6390019111102 -4.1142209696592 6.18681132748056
"2777" 9.74228067329318 18.8162000092485 38.0060964234421 7.58903878951992 -11.9951768736649 -3.67938656235955 6.4031940789957
"2778" 10.6593052567109 18.8100494933806 36.9492356467707 8.75620860554044 -10.5152828766333 -1.33642922943669 5.2652910125033
"2779" 10.2458859594071 19.4537802418946 37.7538535335975 8.32015872949544 -13.7047444601761 -1.1892747820596 5.23126228608919
"2780" 10.4612024102015 18.7910895948145 38.5212505257577 7.41887638165157 -12.0079758860807 -0.911368317751403 6.20499056777056
"2781" 10.0287044746868 20.827726691366 37.0792972419509 6.24558127842328 -12.0498927474005 1.7899754960234 5.4134853259242
"2782" 10.7199684077399 19.1733551625826 36.228704096093 7.24441891317503 -12.1351499719893 -1.73659004892529 7.24804256576125
"2783" 10.6406450196587 20.1809568221228 37.9273127077933 10.7775896257651 -12.056383392645 -1.00237342377123 8.93655806861977
"2784" 9.7312934177795 18.5309092199952 36.5917460277871 9.11241735613068 -16.1934643816704 -2.89620482167208 6.28832244431522
"2785" 10.5174938070006 18.7450712808486 37.3917153492786 10.9827365962295 -15.5974669577395 -1.47221991686272 7.85507626960843
"2786" 9.54560966607776 18.2657015451803 36.4048424358644 10.3413064390313 -16.4508307130329 -1.74855147575995 5.8312144243037
"2787" 10.2493276891296 18.9706936372732 37.9538077809975 11.1142167233072 -14.9169162184707 -1.07253906463885 5.76569590694721
"2788" 9.78338104438829 19.3002694905892 36.1644262022792 11.3362069568627 -15.6685063913709 -1.41381155224507 6.29506993915257
"2789" 9.33517218060676 18.4388672938101 34.5612805946398 10.3481493346432 -14.9344573906129 -1.99015043292323 5.0829678042353
"2790" 10.4536769127732 20.4848415555959 34.455300332378 10.6360983889321 -11.4021886116185 -1.02835384496311 4.88055848568044
"2791" 10.6464681744458 19.3820636587618 35.5142536995568 11.6880474981148 -13.1861786882248 -1.94821861772718 3.27065389917922
"2792" 10.6413042782627 19.9032116553437 36.4957401799251 9.41279713607964 -11.909531759821 -2.91615811612097 4.69932514762242
"2793" 10.7841548996697 19.1585243135363 37.7582008332344 9.48794523505783 -11.9665427246507 -3.20293556476049 3.51157904499347
"2794" 10.5665984934653 18.0237190165558 38.9928318379323 9.3770341484043 -11.3987260068649 -2.99515019157187 0.434160146056877
"2795" 11.4804249672615 18.2484531653841 38.7632226759073 9.87243657169052 -13.1694035975298 -1.38651687812893 -0.683727831585593
"2796" 11.158153211572 18.7436769802311 37.4101881402939 12.1583784210923 -11.1780274102415 -1.71797732551933 -0.298435781927425
"2797" 10.7549227623402 18.2618843652444 35.5058381157083 10.6617443222406 -12.5944390386858 0.185253298067921 -0.0621638824067247
"2798" 10.2609837606085 18.0456986894831 36.1794365295161 10.7797038154762 -14.6191255846872 -1.7302616523677 -2.85784707879682
"2799" 10.0652557071674 20.0968435961503 35.9289551858967 9.08301262782651 -11.3529504160583 -1.60682912633927 -2.26614231325078
"2800" 10.6274277255952 18.2336111912639 35.6728944583179 8.10550526841735 -11.8389369658056 -0.728781702789035 -2.28740748044573
"2801" 10.6867496597284 18.6055509724146 39.0898899762409 7.67490390612602 -11.3035591637305 0.386450459620674 -0.191286170663098
"2802" 10.3737318265208 18.3372984407826 39.3058935061467 7.42844665188367 -10.5195743646153 -1.30378408544745 0.310334868868592
"2803" 10.1095656116336 19.6332563363078 38.3464107595125 5.1418779266617 -9.67689924280914 -1.94971441180552 -0.935370285527126
"2804" 10.2873151083876 20.0004906277817 36.9584408458935 8.05043756567878 -11.5135330850429 -0.802052144758461 -2.63323396464505
"2805" 10.2101908278741 18.6103370226362 37.5166038483658 7.56152962968195 -11.6086224954472 -0.545515100942242 -2.10954204831316
"2806" 10.4911767190872 18.9198296802184 37.2015919127503 7.92810485504003 -11.7207705467307 1.38313670035661 -1.44959665755415
"2807" 11.7702043418547 20.0663562417502 38.4546716270308 9.03588947987537 -11.1187690094177 1.39098869963597 0.313152236700535
"2808" 9.9002983271084 17.8796610849864 38.9500045090902 6.22710707803117 -11.9465230722428 -1.64696339501674 -0.707249913803788
"2809" 10.6675746225418 18.9484623459316 40.0135390455658 6.31024690892446 -10.7198654501628 -2.47833885426455 3.52365907208726
"2810" 9.94091845559359 19.5328937077556 38.5915176800653 6.8209535662718 -13.1338481357402 -3.36300592063685 6.09048786953666
"2811" 10.4273154565087 18.8679532768211 37.1066928366712 8.03787694805308 -14.7448189525774 -2.67497523332773 7.13653343924014
"2812" 10.239420019835 17.0076488328028 39.2744692408612 6.45138386707615 -15.4470298165925 -1.64983733717493 7.03314398920571
"2813" 10.086334098866 19.0568123278174 38.5420301822306 4.82326010072506 -14.1388053354253 2.12451132038781 11.9897441100439
"2814" 9.87238495054028 17.726037005525 40.9547669812767 3.83501540792198 -14.9169385229787 2.76720863188746 12.1118382113077
"2815" 10.3390440455372 17.2334049084948 40.8657085440242 3.35633921875187 -13.3051728724334 1.2533717474143 11.1081595068103
"2816" 10.4723503422593 19.0333818434857 40.6350212180337 5.18029206209235 -12.3496187093596 4.10090730008803 10.0854041773975
"2817" 10.1861092341869 16.9749721295841 40.7922958036212 3.40599223902897 -13.3225679411948 2.56733995186254 9.09153055718502
"2818" 10.5373758926289 18.228248787774 41.5445883983897 5.1817746730404 -14.4897724094321 4.22539441222853 9.58182187080587
"2819" 9.80980808954525 18.3279512942177 39.0477897748259 6.46783557200119 -13.9392091456166 4.98605240646834 6.67077318504945
"2820" 10.3860629478618 19.2074797823701 37.3137573641656 5.22065573513697 -12.9899689158411 4.49891045252078 6.03731247965277
"2821" 9.99165504152723 19.5476330143501 37.8418983345213 5.50153227317936 -12.9969174690502 3.04803749214086 5.37617821953324
"2822" 9.7127332879437 18.941474811627 37.8238023764013 5.61312202007253 -13.747775709379 3.22734661354313 4.85051615178399
"2823" 9.27732694752426 20.0003436076184 37.245685645322 4.94191096522837 -11.7977248206527 3.38111453599476 3.40198976933546
"2824" 10.7582495197745 20.1929620457349 38.261447158257 5.45262967418536 -11.974430505492 2.53189187132947 4.29470309708708
"2825" 10.0687395144973 19.2473986147407 36.8853419547714 6.41066929530947 -14.7982802683828 2.29892927363604 3.119468194508
"2826" 10.5532811754751 20.6281823900976 37.4021947738103 7.20706379116048 -13.935309363579 3.83932491281879 1.89570198008324
"2827" 10.2182174641486 18.9198498322368 37.7598544700625 7.96569841353403 -16.8540779487876 4.97026958911789 2.47478867728199
"2828" 10.8006479604181 17.7935684164452 38.0524918047228 10.494701737649 -17.5724849062235 3.30434319768889 0.537190538222339
"2829" 9.87166729578582 17.826510976595 36.6306360456082 10.7311442363447 -16.9578017460453 3.93884173097427 0.359476652099001
"2830" 10.390741481212 17.4472802678929 34.4440548775062 10.3137597409456 -16.4039150115099 2.16410731985615 1.39503596322671
"2831" 9.93983679328975 18.9542027683054 36.1029538537486 10.0326888708125 -17.5085901120126 3.64060894703767 2.0565829472038
"2832" 9.53505634160674 20.245505974953 35.7787372613732 9.47113505803919 -16.3133631881917 2.61699366861704 2.46739328672743
"2833" 9.88214098140413 18.8524927730301 36.1271151388147 11.6541370733363 -14.2713307764857 2.9405304251404 0.122642300816314
"2834" 9.92431570969516 19.5476572566766 35.7044155197684 9.88890765674933 -13.3667538021038 2.24466384584869 -0.2951102260151
"2835" 10.1303952366401 19.0173889675802 37.1371620421754 9.7565845502096 -15.6973377689611 0.699680360957275 0.844500732501198
"2836" 10.6757644096721 17.926756817164 38.757401408409 10.4603745878727 -13.9026378724378 3.01460299185896 1.9321479184936
"2837" 9.55947673457339 18.0651154731784 36.4438102865178 11.8700130823761 -15.9136372370198 0.48544471443849 1.85188810500135
"2838" 9.11186793187419 19.4233063009822 35.97473970437 10.6897992990229 -15.8377396287488 -0.899639766236536 -0.469594924100577
"2839" 10.0321701862868 19.6216195515266 37.3501248095445 8.17062968451829 -13.6434382038693 0.95724038651127 0.0167322340780692
"2840" 10.7732447084875 19.9836352305312 37.5071190776476 9.04693839952493 -14.395440834859 0.783282759397562 1.14620140526033
"2841" 10.0086404172721 20.2359827179185 32.7267136196573 13.5156986915999 -15.7881340828663 -0.693300827179873 1.71449266606525
"2842" 9.53239904361645 19.1256711119679 32.2233791325541 12.6479696514869 -16.1331874615266 -2.39133702336506 2.03882511245395
"2843" 9.93532230770288 20.3572697372459 33.6453429055008 13.4592901683457 -17.6890696028361 -0.966232405120102 2.0766568978683
"2844" 10.6705663551179 21.4184185694265 32.8949037935092 15.6094609943601 -16.7728138821641 -1.16721847738797 4.01724219872745
"2845" 9.58687548791807 21.71233600011 32.7491766287078 15.6475037130717 -17.3087928654955 -2.07186131585536 3.03013061490144
"2846" 9.19874650902414 21.1283836830025 32.8934436783297 15.1545956177251 -17.2991728343673 -2.24772658424501 2.99312751860465
"2847" 11.1666008915425 20.827100243185 34.2752400157233 16.014538562402 -16.313626906381 -0.252201890902073 1.69286721190898
"2848" 10.597474810422 20.2476587318947 32.345165092585 16.0011519682053 -16.7309507517802 -2.22543846150011 0.118053460157222
"2849" 9.63415860545757 20.2818669645041 32.0513829467384 15.8907350234506 -15.0962298738479 -1.84613236242571 -0.720634429697982
"2850" 10.7954059006836 23.6685023341822 31.5320496525211 15.4433755567855 -13.3738212617592 0.944162404614122 -2.30864786143899
"2851" 10.7134753037689 20.3179247576054 33.874283622994 12.9547934834874 -14.379456392328 1.13862121087414 -4.81181657048326
"2852" 9.64267030139755 20.1776661310142 34.2737304708337 14.4734914883779 -17.1308853972315 0.840344759980173 -1.28509124599332
"2853" 10.389386517069 20.996186922876 34.2848286610971 14.0877576300313 -18.5790763582421 1.6887280845765 1.44863144188357
"2854" 10.1616101320681 20.0686388292934 31.1724561735029 21.1610087046856 -20.8829622333288 -0.0791227181041061 5.01703133492098
"2855" 10.2907927994153 20.1549598542576 33.9780842708919 17.0614677896838 -20.9542120256365 -1.13254935910826 4.61845913695466
"2856" 10.1448490449359 20.7356675136547 33.1026129415279 16.7922243715193 -19.7422592824843 1.12494414970904 3.89704222939859
"2857" 11.0819364401795 20.3072685718591 35.5319576004952 13.7641282250283 -17.1481907867697 0.44240688947989 5.31080749849328
"2858" 10.0171558148527 18.5491979846979 35.6257652434955 12.3081242611208 -18.1295631391619 -2.29235376282926 3.96902893473827
"2859" 10.590558094388 19.1526334590885 39.9297098626911 8.55698340801831 -17.5179657361156 0.57749112971579 -0.0562719474224187
"2860" 10.0989748524939 16.9324984167539 40.5263825501264 7.7909419215262 -18.6958004442229 1.58908223797842 0.16186009142894
"2861" 10.5912359468107 17.1906232367439 44.8941953512558 7.5716382958853 -17.3263930772835 5.63269426515029 0.846863399954658
"2862" 10.3053921935744 14.8941969289276 42.3582490059823 7.59449104564981 -19.1916803215743 4.27795557936375 1.54286326214937
"2863" 10.5985177560432 16.4167945875306 42.3797080053552 8.41024116814947 -20.3723400145724 6.82882517117561 0.552886609833768
"2864" 9.91553373237875 16.4548683863817 42.0257459610744 10.0165416578847 -21.8364730320196 3.9360723799842 2.63400472604835
"2865" 11.1578292001855 18.2334943624271 39.7678008483409 10.6313184560772 -17.7330524220975 4.72213634887243 3.32339061818702
"2866" 10.34057820759 17.8616149276875 38.0097444356296 12.9250089951823 -20.7792314737024 1.67774258836054 4.36493344246968
"2867" 10.3533206176982 18.527713592286 37.5154053502268 13.2655149676576 -21.447384518092 1.43279394484914 4.03747870450252
"2868" 10.6319869013428 18.9619254093992 38.4625956722881 11.9878784523593 -18.0961175206086 1.21135566184528 5.64404823415642
"2869" 10.3977808463864 17.4027456071211 38.0319699967945 11.4616509623604 -19.5264141944789 0.00491071220121958 6.47769688813219
"2870" 10.6538769477335 15.882662293711 39.5915610319618 10.828448921734 -17.4341681200551 -3.23819636645385 1.58910369728671
"2871" 10.3831049840931 17.1015870463955 37.8042671634607 10.4223445085406 -14.963457902013 -1.49088775803584 2.00820917403594
"2872" 10.67255370108 17.8907472902721 38.8514270754654 9.56542115696001 -14.8135516754292 -2.90607803745509 1.61662163064816
"2873" 10.0627086920441 18.5141429898032 37.0570724026936 11.2617218385806 -14.511829468893 0.147362736708825 3.50743569324148
"2874" 11.0289513870637 18.9009500268239 35.4731688623313 11.9454654219846 -13.7769457749388 -0.893968788684407 3.5734469677906
"2875" 10.4649340784695 20.2177469403866 35.8348932472777 11.6714205256166 -13.5216209407652 -2.06013504806563 5.29807278981443
"2876" 9.30488699589042 21.256627105959 33.5929183712407 10.6285909313242 -11.7871258507342 -2.44002137187455 5.64020768685112
"2877" 9.48195784229821 21.5579457719056 33.0024893849582 9.95404121624317 -11.359563288241 -1.81768344718703 6.4939075100332
"2878" 10.6102714712129 22.3141721369145 32.1388275069468 12.1305230357041 -10.7346358197111 -1.71258183632476 6.04352079689436
"2879" 9.52178097315039 20.8600367004078 32.303528428391 12.5996920904273 -13.7227354970617 -1.34311102005388 3.47293446914751
"2880" 9.82913052127488 20.5484825054331 33.3018630902999 14.0297654986223 -14.5691860612094 -0.780725591110336 3.26377656388511
"2881" 10.9231344082226 19.9703560648849 33.6383656802836 13.914346978361 -16.6507636077396 -3.2656049174641 2.28273277764559
"2882" 9.99270064668953 18.8519644227726 35.2193418206085 15.0269767576916 -16.5502116581146 -5.38607376032764 1.6377957473102
"2883" 10.1697963849992 21.4382272714352 34.1775762253554 14.5313031324846 -14.9325916181672 -2.16714439227888 1.81493559178399
"2884" 10.2500136901271 18.4348229457564 32.7704997325755 16.1073175264976 -15.8982635867126 -0.792831890130312 -1.07982371822944
"2885" 11.3591774806884 19.4695455881478 32.4358869985549 16.5530318705066 -15.8920482451677 -1.47429656717107 -0.751971433654233
"2886" 10.3427332020311 21.2024204565995 30.4115474855673 17.1573487163486 -17.1806380326318 -2.84372107357001 -0.08455169766281
"2887" 10.0736447428416 22.2726195651455 28.9186921374016 15.8912209813565 -15.4205311268639 -1.26385844249042 1.38405161584135
"2888" 9.96087747482146 22.1961682469628 28.7257541771244 17.1482259733419 -17.4012930731311 -1.33293123488562 -0.351216284298885
"2889" 9.23919501953805 19.905245744334 28.425182499608 18.1076053590223 -17.6184607129085 -5.29617583164105 -0.614532423627969
"2890" 9.99723525613833 22.1671247361035 30.2544260956042 19.0139458955682 -16.2099248650822 -4.67526581254711 3.97238164497822
"2891" 10.3670591393296 20.063921218677 29.7654915876392 17.7065860985241 -15.5408321849136 -4.1576009423081 4.0863548109237
"2892" 10.264225897185 19.7787027145753 29.2478294600342 19.2210937250626 -16.6459368330421 -3.7124908602905 1.53792869254764
"2893" 10.5751233630791 18.2234825190722 32.3264073477851 18.0880222043661 -13.9938300914516 -3.40701694685244 4.39727768285773
"2894" 10.7534054394941 19.4204899215547 32.8373009687058 17.2299020521834 -14.3972132105471 -4.79124295748184 4.55826906071794
"2895" 9.42117581867896 19.4346237427046 33.101669994588 15.5135091825163 -16.6612642708967 -4.59007910584976 5.39891163902586
"2896" 9.98766818159451 18.1893524073833 34.0424138136506 16.4241089370109 -15.9414235698682 -2.91442074346673 3.89560891512077
"2897" 10.1520955987096 16.7067836198646 32.331333160507 16.2479919235867 -18.5318757329753 -3.39482877857491 3.32964485768301
"2898" 10.2543624256715 20.3181279816703 32.9859501278581 16.7298863661174 -18.6301412544976 -0.392359679104598 3.14729136604401
"2899" 10.6109362156754 18.6177695818289 33.4700139437448 13.1385827089714 -19.1090657597782 1.26196095019913 4.13297030991822
"2900" 9.83997959240764 19.2776849341284 34.0732214863268 15.1821635205488 -19.5594874623543 1.8138736802621 4.99840507301876
"2901" 10.5039474828722 18.8608253139892 33.2351934951048 14.6541453107482 -20.1780667689022 2.94434082260711 1.00508220188788
"2902" 10.550366130528 19.2740133973811 34.6775260950744 14.0258941497537 -19.8514515200925 2.03625520095162 1.07343959712898
"2903" 9.89552300618914 17.4014240428703 36.5601008434118 13.5429479250098 -20.7464953880676 0.909267778266705 1.4558321407393
"2904" 10.9546809576764 17.9752016580216 38.677938358518 15.9262619575285 -20.1620520851055 0.638122057226419 2.35057906874446
"2905" 10.9297498189771 18.6174185054992 34.0793677876768 16.0159419671339 -19.7458725730416 0.703993425001827 1.63674538123416
"2906" 10.6236108902315 18.894162356064 35.6441994071537 15.2495461394829 -18.8749183399576 0.28360030556128 2.59764319397731
"2907" 9.8703100269715 18.3733169302752 35.5444050899319 14.7221497359488 -20.2572419663651 -0.462864264646242 0.486174482363183
"2908" 10.8803617377461 20.3816522013501 36.7635437486093 11.8438815487576 -15.8934069629153 -0.301677479753796 2.13961520045483
"2909" 9.90056632314375 18.961031287343 34.3745995732536 12.8712572716576 -17.3225625149587 -0.242112529770175 1.52587545232334
"2910" 10.6085987934653 19.4825167383078 35.4550056133111 12.4229740203461 -15.5827898481076 -0.221278897026972 2.51829900495966
"2911" 10.0114646742503 19.8822244648117 35.392175932466 9.89772851218492 -14.533685282956 -1.2436338437451 3.21138497753168
"2912" 10.9852829128823 20.8717511267852 35.8718162460586 9.98449934355264 -11.7877097062672 -0.303670833077303 4.72183447834126
"2913" 9.40120815446213 20.9684313383774 35.0151499993154 9.89596427890558 -12.4785652451495 1.49673410688384 3.34995776167635
"2914" 9.56347026512503 19.4959896663851 34.2071873044281 9.09695717223133 -9.08315589001982 1.6295722902123 1.22897347267533
"2915" 10.3268020462278 20.1559538629819 36.1867545847979 6.07823108143842 -7.72335294176816 0.582222276808222 1.25963516239613
"2916" 10.5201200956492 21.4911108775045 34.200447499287 7.52272442454988 -7.25641097158313 1.51564434192086 0.253670816047016
"2917" 10.2625960151328 20.1390837061802 33.8493894102788 8.17482597568594 -8.81941637967337 1.84521224442268 1.08670613061532
"2918" 9.70615334412987 19.977381939027 33.9847641113215 5.63326798162155 -10.064237590826 2.88892220433598 0.382946558143137
"2919" 10.1779393379853 19.6056877475338 35.0847922026246 3.38697907003379 -7.86194388872346 4.36268100227953 1.7250751832317
"2920" 9.93515079792498 18.8619118884797 36.9881622271586 3.58005318952038 -11.2668332135181 5.36299105521096 -0.304689359309417
"2921" 10.3246398893033 19.8841659307175 38.0212874047257 3.24026925669185 -10.2676585747219 5.11546451038436 -3.27962152045734
"2922" 10.8210571860356 19.4370625316892 37.8798675376704 5.26154137392099 -10.1973744722579 3.48237754563215 -5.38679191343897
"2923" 10.2812275682846 20.3357892512155 37.376586668413 5.43738220378622 -8.68421507079673 2.41639971825162 -3.64701113519319
"2924" 9.87619184731725 20.736665310505 36.039427988846 4.3896596914957 -7.76063293829224 2.59426418293834 -0.578535861954594
"2925" 10.3511299687724 19.2632658567382 34.7312098762764 5.50882401617913 -7.90807332856348 2.23266473834227 -2.0093009095849
"2926" 10.0287477975132 20.2744854481368 34.0264380659101 4.99787079023339 -7.32840747356135 3.89576601959854 -2.68727110683093
"2927" 9.97304253394646 19.407564221796 34.3652888015756 4.85761938716385 -10.5196654670148 4.0322314866853 -0.994660309905811
"2928" 10.1942102042103 21.2407948195592 37.0463836038157 3.48980809850376 -7.47363352007459 0.985022212784523 0.909932409293461
"2929" 9.79611232075321 20.8631734522575 36.7260965792113 2.83185787132231 -5.98462218842763 1.13209989601953 -0.153769955435094
"2930" 9.50268851459386 19.3872232627362 35.8896954573474 2.10211452953929 -8.04153041073182 1.2222317694375 -0.0946018427013107
"2931" 10.0491276181648 19.0948120623612 37.5179776704614 2.06811405428711 -3.40795812837881 0.505873431809608 0.929340910512987
"2932" 10.6309715486647 18.8662005221158 40.2309064232895 1.30513396565414 -3.10104667560985 -3.18256071318833 3.99291474614977
"2933" 9.87740181657733 19.1122670756429 39.0785683632269 -0.118052579723604 -5.77798649165362 -0.864505516036086 2.74268035141525
"2934" 10.5425518672717 17.601388122444 41.6265995556023 1.3714959220389 -7.58905692278287 -0.550177037497827 0.382800152202932
"2935" 10.9124105312142 16.8679188871347 41.6081459356447 1.94155983108384 -7.41586205786222 0.762308868841745 -0.507502757669707
"2936" 11.0280214194838 19.1007257291613 41.8521820221263 2.94140228361269 -6.3129132225706 -2.00171571293448 0.0574037589479802
"2937" 10.7328491543615 17.5203682675357 42.6862765077699 3.46383883399232 -5.17150683991771 -1.51844315081132 0.564903540239787
"2938" 10.3969332196469 16.2747885403402 41.0781420276402 1.4528917324886 -7.55210343492947 -0.606133906222707 -0.614161615401552
"2939" 10.5966083364243 17.2913285308453 40.2535464022979 1.52705797646998 -5.67877629881023 0.0674733408445239 -1.79346859250614
"2940" 10.4705483148367 17.4681697850449 42.8957120294429 4.84260750977846 -8.26239499510531 -0.29569967794587 -3.12713174207197
"2941" 9.71809315761955 17.6271333266192 41.1249494595327 3.39936258625665 -8.43741261519658 0.804390386743654 -4.57767565046379
"2942" 11.18293276815 18.8252734368021 40.1073654466073 4.50534481297825 -9.19550420685716 1.81242447128434 -4.26208939383186
"2943" 10.0193656274218 16.6934125418437 38.534465734843 3.23117918256084 -6.7080267086968 -1.52002946934107 -3.91786167186604
"2944" 10.5351054699298 16.1460702177938 40.8595640888264 4.07657314673676 -10.4280274329796 0.0758078242449358 -4.34500903570197
"2945" 10.2629017615831 19.1368344881911 39.4597533847045 4.56061161351551 -10.5840484531614 0.728673230723134 -2.40008214992367
"2946" 9.63316836394363 16.9958528661906 40.9881260277397 5.31883431224208 -9.45205677319237 0.228419276341702 -3.9891203000385
"2947" 10.2206349390273 17.456106462963 41.92447120171 2.18743613547129 -9.68574068678748 -0.684619603235758 -5.24090368029611
"2948" 11.1514473639302 19.8508689026133 39.9157258252335 3.41601298740074 -8.15788828787251 0.948363153069514 -2.92926767252993
"2949" 11.019870628668 16.9367452894784 41.6728887776808 1.20386777195337 -7.946508302717 -0.0391774441497612 -5.81302353579197
"2950" 10.3398416910053 18.3989536921479 41.7779873626802 2.74123331244415 -7.14639907077346 -0.239730996375042 -4.72187537393863
"2951" 10.6376715104615 18.4498776455628 40.7485735914332 2.48565854618026 -5.97015169791771 -0.434660626336559 -6.92129442026208
"2952" 11.1288946541279 17.7007781292268 42.7423512245675 2.17662977752746 -7.04439447480749 -1.89563938057528 -7.62256380895577
"2953" 9.95544304082748 16.7989363661142 41.4958660853039 1.32040295160161 -6.81822153056271 -2.60780171232924 -8.17056056446843
"2954" 10.4437454471549 17.4901162398793 41.6536463673704 0.965889189640526 -6.63131130343508 -2.47576320392241 -8.88263655305345
"2955" 9.92901414103605 16.5180106901192 42.3553391459164 0.358153887395826 -8.02472627129565 -0.793663929879013 -7.62436184332219
"2956" 9.77769391341022 16.339387307467 42.6928608899306 1.86219799460124 -8.45172866609902 1.94236717245422 -8.44888539831455
"2957" 9.62613000038914 17.1369608912141 41.5091668746946 -0.612749502805534 -9.7105695384448 3.26113333569963 -7.43244723164569
"2958" 10.0656072233194 17.3958647961929 41.1582535776406 0.112024131315417 -8.46405541913777 3.03518992554746 -6.76141461829414
"2959" 10.76816669799 18.03796372208 42.9002249896982 1.19862068644882 -7.72985001064593 4.43648790251399 -9.10227356270356
"2960" 10.7220578966388 17.5592434689894 41.8568725341673 1.3599408556516 -6.95421156787558 4.29080627455468 -8.21886353814017
"2961" 10.6497015245993 17.3064669710475 41.8410377518566 2.52821263574186 -7.46254535885424 2.99161301926227 -7.4669932282541
"2962" 10.1607600684913 16.3474992545135 43.1295558432013 -2.30294026987152 -8.24259579496651 3.89149174098544 -10.0625000208161
"2963" 11.1674072968048 15.9597736085063 43.7246022736213 2.35155309571111 -8.67840221034746 4.71667678067949 -8.94826701039733
"2964" 10.6520687499113 17.1788949823422 43.4976275354938 1.31148004194724 -9.05486307809051 3.80291622710167 -7.5430642791046
"2965" 10.7138379354974 17.7150794997308 43.2886511213281 -0.109044230969821 -8.95645402814759 4.02662824804093 -7.86044109636171
"2966" 10.5700511917463 15.9324615486873 44.531701355753 -1.01332404354173 -6.50299872488755 5.46864904857433 -8.04557700818065
"2967" 10.3933218973976 14.4528066221135 44.1685587334103 0.568989498504208 -6.51767983299739 3.78536992907454 -7.15693164963555
"2968" 10.4440128027767 17.2139535365277 40.4379798990896 0.832122051239633 -7.71520745845632 2.62532959888947 -10.41147972852
"2969" 10.8517561021443 19.8249877290712 39.4061345887421 1.27818109776001 -8.86801788112447 4.51701025228967 -9.12868397244116
"2970" 10.2700434951675 17.9875294118274 39.6085557864952 2.20116181073293 -9.50953555912562 2.60783108425814 -8.20010465004191
"2971" 9.57946191605469 20.4433169658742 39.5108378786934 6.13066757496345 -12.9922719408863 2.96415808804391 -4.20349943151972
"2972" 10.056846137128 17.8794445067179 39.5654131494116 4.92734272793153 -10.8795071353275 4.3999952297638 -5.30672828696964
"2973" 10.1352083208793 19.2171308417879 37.3946853428671 5.7865401381335 -10.806455350856 5.30111587062438 -6.59417026575191
