"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2171" 10.0133385779816 18.5068892355979 33.5020482507174 13.0525523270976 -16.9296608469142 -3.2985024111415 5.5807784321657
"2172" 11.0048703024709 18.659249023018 35.4662175529911 13.5151561416115 -14.165693585253 0.224881650914349 7.78377774520533
"2173" 9.44015483090383 19.0049674041903 34.914293071909 9.89436199646572 -15.5543365876094 -0.155582288191431 8.88113500962079
"2174" 10.1498667163258 20.0759843471541 34.4696964773799 9.55935796082962 -13.8512947833661 -0.137373552919649 9.02577449927016
"2175" 9.53772419907145 19.3867230539857 33.3057472315489 10.5507086778336 -13.660999894037 0.788580907906976 10.5646136979015
"2176" 9.97530328448662 20.1559991622186 35.4828686942172 9.27034567698258 -13.7060649736554 0.680903467241813 9.48922629874238
"2177" 9.68647558970271 20.2621292699607 33.9374604548317 10.3546358612524 -14.3153159153912 -1.73002960206971 10.1213763286517
"2178" 9.28667677692981 19.2039453000294 33.3395026304402 11.3281257447552 -13.8639933657089 -3.38014071875618 8.714909603274
"2179" 10.564234304194 19.3356227745727 34.1873925020651 11.6291086915029 -12.2714102118236 -0.233198539577935 7.38712652220622
"2180" 10.3452433064439 20.1743709166207 33.2838173310949 12.7029228256408 -11.5500371536544 -3.25795539567303 8.83126763979229
"2181" 9.88700960178983 18.8525944319894 33.2520885021567 11.6451078406893 -11.8975686389426 -2.22989813150329 6.15205152528717
"2182" 10.0123569847713 20.4721804490113 31.9567602717105 10.7142245549162 -11.6321202372951 -3.15046765006621 6.45468430019823
"2183" 10.2267754403272 19.154372368328 33.4906476185965 11.4514596515769 -12.009452919925 -5.34446516074333 8.33451737280516
"2184" 10.4024791155358 21.2950295333524 33.0305167313756 11.2693203295538 -11.7983055078853 -2.81425505569185 7.63482039549665
"2185" 10.2695497248322 21.0233714218303 33.6706957006259 10.7563967941349 -10.3063756215085 -3.68086176934888 7.88616302782367
"2186" 10.3631737956679 20.6412968233004 32.7100105459172 10.7889113541086 -9.18418275218472 -3.77626146286761 8.19079416450983
"2187" 9.63901704498399 18.7742364403714 32.5282790200015 11.1973986841677 -11.2008278042441 -8.19367056543321 11.2083370898267
"2188" 9.74583250524103 18.9607812477487 31.9195298177637 11.996622248214 -9.64161141554223 -6.41011259966546 12.6303726654149
"2189" 9.33091726105773 18.9766018702086 31.2449869461644 11.2691157214848 -10.9207087094538 -6.79855326318575 10.2470029528179
"2190" 10.2539939849006 19.869449540242 32.5328544023446 10.9754720745342 -10.0099231608016 -6.06072216442701 10.3436494375082
"2191" 10.7597256640638 20.3113428532278 34.1425142626551 9.95915719927038 -11.2234984741834 -3.99055961043384 9.11968148364287
"2192" 10.5598671749784 20.0227048951732 33.0311601980252 11.4331239127592 -10.9469019496235 -3.56382113353438 9.80673215613971
"2193" 10.4940006222726 18.5790613213819 34.1591514300817 8.65122606724967 -9.44485335534615 -4.19041334105306 8.898750687997
"2194" 10.6268554213191 17.2011955559037 35.1075682293024 10.9076357472682 -9.06520122198618 -2.56145058174841 8.65764006464431
"2195" 10.4124180986644 18.8647669196234 35.7007985193448 11.6610331213647 -10.1680515626061 -4.25139671316408 10.4326382223058
"2196" 9.61494486039521 17.7461472118468 33.9785558648179 9.5417861085646 -10.9659869574416 -4.65540199782902 8.9393109450283
"2197" 10.0518567449228 19.9317454818194 34.4646347088152 7.823154609488 -11.3105350108691 -3.35289052382152 8.60314653925047
"2198" 10.0295086039194 18.5637649341114 35.4829846024841 6.67828765454516 -9.42554941281801 -2.96470465115729 7.3770884374288
"2199" 11.0098303751321 17.6080319212752 37.6121880484314 7.29306042525261 -8.73272702427206 -4.95317408804673 5.4639619523248
"2200" 10.5297964577973 17.0011683229508 36.5317078232284 6.86112286308673 -9.78234791915491 -4.73256983128716 3.32049899079413
"2201" 9.91708366089164 17.0872509802921 37.3731092698979 7.77226035075827 -9.795394394533 -5.71682493471252 2.0499195290395
"2202" 9.39344297132555 17.2007319074022 35.4189532757037 7.74708388977989 -9.0336140077596 -4.55925009134299 2.5114691916656
"2203" 10.3305656285926 18.7423228654677 34.2904463448799 7.86171058889569 -7.74925398157048 -4.47449403777502 6.64047381750425
"2204" 10.5219695215947 20.4790239791112 34.2459259387914 8.01201725339214 -7.12418192796861 -4.88832258652511 5.13259579729909
"2205" 10.2184133033769 18.4131051779409 35.5324103386871 5.77451524811215 -7.07225327702084 -2.31576924217655 3.22922844396846
"2206" 11.1954054372979 18.5485416027639 37.3350724039138 5.50386666171296 -7.04331794410846 1.0618754782852 3.89937111627164
"2207" 10.6540274976926 16.3365514438992 38.8723520141885 6.6806605215424 -6.3954882056924 -1.88867955691212 2.42577746363558
"2208" 10.5434693181167 17.6834468565438 38.7029228812221 6.11518758377205 -8.45178032213212 -4.67856710506621 0.495831631968835
"2209" 10.087063811579 18.0261158645092 37.6771237748543 4.39084903645567 -8.01374629423352 -4.95753216315089 1.72573879346808
"2210" 9.95850069671055 18.7834486983661 37.7421057082792 3.99762656986916 -5.91843266722975 -2.85894972824803 6.37616694559625
"2211" 10.8601856573994 20.5870694675025 36.0018008688991 4.17826221994786 -4.89512357401508 -1.54992432260722 6.58455754337168
"2212" 10.3781193088046 20.8106688164474 33.6825895083451 3.9158011557119 -4.4949807069807 -3.32501412874044 6.09635472448808
"2213" 9.37546145978669 21.261284457867 34.6601798810658 2.07518881328798 -2.66791958243396 -4.51799216215592 6.20755574497355
"2214" 9.26538607087843 20.1822462367608 33.3778905146075 1.5863035714099 -2.96450893944341 -5.74233332873104 5.84293919175883
"2215" 10.055345784022 19.9244316268779 36.4425589750524 3.67995952801666 -2.81765758896739 -3.56287495550327 7.92889389128102
"2216" 10.726660564183 20.1405925671758 35.7172614735085 4.79363080473922 -4.18510929655385 -3.20621407599692 11.8707826540582
"2217" 10.5929520478273 18.9543400707143 34.3253209217155 5.93807758074962 -4.33397127787089 -3.42562344422513 8.32488163743824
"2218" 10.1916253074123 19.3932473356175 33.8720383758537 9.02171584217162 -9.24031261056466 -6.40259062747342 5.35975930698743
"2219" 10.5405433328151 19.5602551718635 34.0869169956819 8.6069706321049 -8.95659485962081 -6.98455362860349 6.04541928653041
"2220" 10.4215343174377 19.7650642372882 34.7221509639317 8.02036982433139 -7.41421976422565 -8.45376424213365 7.50116068928041
"2221" 10.3587976359579 18.8212608188172 33.8630357851192 9.13335633611423 -6.60635580928905 -8.0595649125095 6.41449172263856
"2222" 10.6255188914189 19.1223694718944 32.7421627035468 8.46364368926413 -7.43987841774079 -5.64361909731181 7.5744969138147
"2223" 9.68491284922283 19.0473821056768 33.1318540138346 7.00985490845289 -7.80901729799024 -5.020162377782 6.22080855491936
"2224" 10.3637940328882 20.6367602113233 34.7867384313112 5.91456340578382 -8.29131717782303 -3.29917796871882 6.05600657070713
"2225" 9.98807168555707 19.1286154636519 34.4500794450308 5.66429320016934 -8.80882308221917 -3.52998941640978 8.11998532089141
"2226" 10.847480294984 21.0663881912904 33.8524996311681 5.07855374426225 -7.33952238505157 -4.56361424373263 10.7600717505341
"2227" 10.4475814617954 19.7873806157008 33.5416476266405 7.04633311119588 -5.22375990327285 -4.02063164790777 9.14011277393603
"2228" 10.3584684193276 20.548290715932 32.1787694215367 5.79447559851146 -4.88875650885291 -5.20936141265268 4.79270431563913
"2229" 9.84605569185704 19.1860228260968 34.7554395804654 5.40756346324969 -3.86031939496211 -5.0991942827852 4.87333826459006
"2230" 10.0619813770314 19.4485514742383 34.1169553359301 5.26286808381033 -4.16962021677444 -3.83630719833253 1.25840122084965
"2231" 9.86559666081077 19.6040425387232 34.118281102283 6.22643761959838 -4.63722040747505 -4.74932137677524 1.84025355729704
"2232" 10.0484485084598 18.396726759216 34.9000357662981 6.26846241130734 -7.52851729791531 -2.90562219447518 3.67598801598367
"2233" 9.38768364252279 18.5356664209776 36.0455724510254 6.30916828289212 -9.0558906157026 -1.37974836307989 5.59675200267692
"2234" 9.91674330158166 18.3539958625912 35.3831343095832 6.89935496997938 -10.4880526610173 -0.846815581167787 4.26588998273971
"2235" 9.97261827721379 17.5498376311121 36.8671540021406 7.75923051856644 -10.6695174447988 -1.1909275487721 4.58549896365519
"2236" 9.6430400596747 17.689943030314 38.2911617038658 5.48024241276288 -11.3697240912592 1.34248386784308 2.93136907407146
"2237" 10.4119809730383 18.9511260026227 38.0178281807751 5.02541042865225 -11.3754387858989 3.01312930871307 2.61118811218667
"2238" 10.1493217571103 18.9202184639704 35.6894333462024 4.82174043467226 -11.4554098712138 4.22258185526969 3.40294140378906
"2239" 10.0045326786558 19.3099565036568 36.4617939163658 6.97877488699134 -11.8988517078455 7.29826489467554 5.57301216881419
"2240" 10.7779611961032 18.5115474479147 37.2386966681878 6.35211148669823 -12.1756673616778 6.42435393204693 2.96094120292821
"2241" 10.4861175055211 17.3589455068507 37.9611742011962 6.27921765228822 -12.0375143167903 5.35449245678137 0.614658180037213
"2242" 10.3073712486907 16.2437038856024 38.6825542036957 5.96451669037098 -14.5967850282388 4.49144242256473 -0.641014334494504
"2243" 9.99838056875701 17.0190910404783 39.8150565135784 5.87909644868112 -14.5422037036857 5.17754558738803 -0.43798605607253
"2244" 10.3339744739408 16.6907238413373 38.1609955247617 6.95505045775769 -15.6918463484637 6.09313325942816 0.939690104054017
"2245" 10.1988841333166 16.869046551507 38.451909589791 7.54100380609901 -16.2636250549414 5.76450473421988 2.50837500086373
"2246" 10.6194672922498 16.6476262253315 38.7020609892372 8.90704709074841 -15.7811951737333 6.17722869054194 0.793905972200336
"2247" 10.4967084763263 17.4112094773857 39.6979408495514 6.99173736328591 -15.4471972006972 6.25515089703786 0.913353591329543
"2248" 9.30395747836109 16.7441179457477 38.1676336108225 7.55807383853612 -18.922687477972 5.21521546019783 1.46530205598342
"2249" 10.1188573909505 17.4169660905152 37.7578756415361 9.43218847394106 -18.8442442451334 4.9144098465448 1.90694824631629
"2250" 9.58815254641589 17.3468778209921 36.3042505672169 11.1817934514803 -16.8286408253268 2.94584830670086 2.71068303274406
"2251" 11.0942843487625 17.7829503895913 36.5056397280419 10.5085228647248 -16.6451053430789 3.89407785504724 1.62871860347483
"2252" 10.5228264924541 16.7967547033965 37.2126400956666 9.04656427043988 -17.1858949683046 3.50119626873924 1.87878555491093
"2253" 10.6818477305767 17.9334463739912 36.6864635711456 9.30892438247943 -15.1411647947202 5.05651883732026 1.877174891356
"2254" 9.97054098649078 18.2680195804466 36.9934286880066 9.88820196938453 -15.0483029177868 6.04431301543267 2.62589284086751
"2255" 10.375809209841 17.4795286605792 38.3777809092057 8.39031017252259 -17.1113577817447 6.70317425521246 0.860984492523249
"2256" 11.3185009753945 19.0961910097708 37.4598342179257 8.18846020173861 -14.4519460815965 3.89166653378635 5.0750361737441
"2257" 10.3921219672111 17.7847150213749 37.1948150305741 8.79710146028679 -15.0879976415109 5.01142937412472 3.51978260264394
"2258" 10.2444570564892 17.0304734484332 37.2443215286941 8.96975874344516 -16.0361313644436 4.50296622849482 0.619334104794462
"2259" 10.6283726748868 17.6333931462601 37.2923017241499 8.51540661135204 -18.7852199768006 6.50515542895007 -2.56851941321557
"2260" 10.3153820530173 17.8630342742044 37.6621005712646 8.94037980350868 -15.8040646899188 6.6402755960062 0.0510822656657556
"2261" 10.7589010875227 17.8805509284027 38.2645638294395 6.86085059960916 -13.300751656551 5.29809775960836 2.36367817648304
"2262" 10.9918566065351 17.5515180137052 39.4763682403887 6.33089331782886 -13.0019365095245 4.70636172232814 1.65710428741622
"2263" 10.5835796401316 18.0553073209172 39.6325379136734 6.09083730448956 -15.0609484735529 5.79528400607388 1.64504672059729
"2264" 10.2226359596718 18.2773797033384 37.9484625213887 6.87426059699016 -14.6066936617171 6.05176187602411 4.19441651495746
"2265" 10.4256006168656 18.6834017421258 36.5765946218517 6.22546643323819 -14.6746500595512 5.83168111904606 2.57006951118867
"2266" 9.53108255646202 19.191244419471 35.9211835967587 6.42510816182927 -13.3875696328544 5.63858909771968 2.29231367062999
"2267" 10.7892198851913 20.5563553939127 36.5649579418478 5.1731326684804 -13.8925158942077 7.97845160307237 4.21435404557477
"2268" 10.0670060247852 19.7278415575511 36.8790528518952 3.89472260600027 -13.8250693311724 7.83318740682559 3.36856623101869
"2269" 10.538049368483 19.7868703348083 37.3185130612638 4.6322239254156 -13.5271531269934 8.67409044810221 4.76161930397394
"2270" 9.98052478869686 17.998261609251 38.9437021055963 4.21814013053617 -16.0158153852305 6.04693193470276 0.812364133176769
"2271" 10.2485463692999 18.6683835485919 35.5059295201688 7.66480730451357 -11.3538273710218 6.76313963224926 3.11963275862094
"2272" 10.2598789697539 19.3249399082634 34.4975052205763 6.76425526098379 -12.8520492983844 8.06851975285825 3.01183292625104
"2273" 10.3618227439167 18.3738737314841 36.3750967111892 6.72383155129672 -12.6514071769879 6.90529020526122 -2.17174576814039
"2274" 10.3628445008414 19.638879865318 35.0935249367511 6.73475026123799 -14.0750311544515 10.9700577611299 -2.36770719781913
"2275" 9.74587854872139 18.9796985471392 36.3431548977838 5.34767721967282 -12.1888256636566 9.76256433443291 -5.79070233183561
"2276" 10.7900554574167 20.2984463394151 35.5963597614271 7.26126150079877 -12.7410000912555 10.39986387543 -4.09973466098933
"2277" 10.2863105548682 21.2877347403427 34.2990977834764 5.10548806646544 -11.5179041498705 11.1643328476171 -3.06515422216893
"2278" 10.7737101746041 21.1679768822691 32.7628643859354 7.01803196371333 -12.0500853075312 13.2099490606024 -1.358019067604
"2279" 10.0660034875532 21.5538156721355 32.1321347946626 7.15226686119877 -13.9680038986193 12.5830563802492 -2.44978422511642
"2280" 10.65256509075 22.6534140846912 32.1952885638454 8.46876348021041 -12.8252374535167 14.1579961976505 -2.65341979684325
"2281" 9.79677801506613 19.5766031605034 34.6083904520804 7.49803082352043 -13.863486224714 13.2603899873858 -6.16766215956824
"2282" 9.7192817048654 18.3340562189458 35.3132032110139 5.50504181901063 -16.5348097523675 13.002287077645 -9.47965839382231
"2283" 9.59844434950169 18.0653943272768 35.5519886870666 6.67854616856253 -14.766402673035 11.6112027527831 -7.9077940539849
"2284" 9.39906914451264 19.8201811036136 33.4283152560478 7.86113561613512 -14.1762211867204 10.6434547371912 -7.23211738881925
"2285" 9.65959914146453 18.8046067601683 33.3376466390899 6.8181169375959 -13.2044364902573 10.6510520129691 -9.6257751103113
"2286" 9.82547738401349 18.679818291884 34.2695475545135 8.44110869298837 -12.4472115242081 10.7550552358941 -7.72656862610974
"2287" 10.2442324527512 18.418917111196 35.3811976313797 8.84754185574075 -14.4407463012014 9.21758875640911 -9.71127300867554
"2288" 10.784154225018 18.9711125708144 35.8252875685871 7.81917200107337 -14.2008448710812 11.0776140505211 -11.6866408041461
"2289" 11.1565473344945 18.9634983306901 36.7052692243602 9.08429645867566 -12.3215243083969 13.2904597720578 -11.8773169557971
"2290" 9.80109895778725 19.9574858760213 35.0725968917156 7.43663211412105 -12.6476971012815 11.6860313459868 -13.5198690078081
"2291" 9.20722643231206 18.8678571085774 34.3627249506734 5.61344832611429 -11.4364453757354 11.2592995959166 -13.3741607525399
"2292" 10.9609463078459 19.717366831404 36.0765180112715 5.97420748018499 -11.5123279353253 13.7190147967349 -9.66444482497696
"2293" 10.6372267692434 19.4059808296331 36.1288588699955 5.30912272223912 -11.7412055922737 14.9213253754247 -7.65860778034069
"2294" 9.7958846358969 18.7276621349405 37.5625016968061 4.16455214156759 -12.3140582284047 13.7481993854818 -8.11306223437311
"2295" 10.413411162436 19.2085382864661 37.6769104146977 2.84583960410836 -14.1051272036275 13.3358044935488 -6.52659238264758
"2296" 9.85998678213237 19.5650364937337 35.55849497378 5.17703002280562 -16.1002042759585 11.9124411897987 -6.50193252768706
"2297" 10.1797705116173 20.2700902169394 39.2906548121531 2.35261611937029 -10.00529085886 14.0103429786845 -9.86487159328479
"2298" 9.8376906595751 19.6754666704139 36.4100535141646 6.14173798769362 -15.2295721972755 12.6089663522666 -7.57150552266954
"2299" 9.54409621322315 17.8444394341821 36.1771050215068 7.77243308409647 -15.0506284728738 11.0317409418363 -6.83908243100971
"2300" 10.368053202141 17.7534832488064 36.23484503738 7.75357324929403 -15.3956225839365 11.6701637700407 -5.38673410111255
"2301" 10.3295186501316 16.8378632700624 36.3809125948184 7.68950635208425 -17.3640126895828 11.2537662464396 -5.31317866090967
"2302" 9.7659637990068 16.8913269501954 36.7873860822609 6.00062016340856 -14.7172768793631 11.3006895975893 -6.454818459147
"2303" 10.3094264646478 17.5708541902479 38.2443072345769 4.14407585359003 -11.5664683138533 11.2240110813941 -6.07950855810809
"2304" 10.1148222501689 18.615675824113 38.0572480302474 4.18946769385944 -11.974388882447 9.53754397801739 -4.41399322088903
"2305" 9.68162911232691 20.5755123155918 35.9019209686579 4.28637109197924 -13.2232176305333 9.46339853983692 -3.02474201367496
"2306" 10.5172234523656 18.4005366041984 39.032486435277 4.26954383244713 -13.5571349490665 12.8076964104533 -2.4313368205757
"2307" 10.9729755810946 17.2668995603314 39.2353061545186 4.67292598537222 -17.1149774252817 11.6383364671211 -2.84339667927794
"2308" 9.96855173172965 16.9626190514671 41.528276243641 5.87924030458747 -19.1640478983783 12.5714780160629 -3.63326997662934
"2309" 10.1285040574257 17.6246834754569 39.9372437133061 4.72962017902271 -16.5025853755043 11.5398724424008 -1.59019929709848
"2310" 10.3227839975056 17.3412729365644 41.5801042143325 4.65999514969563 -16.0669412717351 8.80506358838618 0.926316556429514
"2311" 8.99970132199488 16.9378002987117 40.3113279795068 5.61119990854613 -18.901479956085 10.494304847136 -1.52430523635746
"2312" 10.7713390511682 16.6114471974147 40.5484336288313 5.11184549407951 -15.948338947392 10.4871007999696 -1.08302871377484
"2313" 10.201973397213 18.6878225356297 39.3522928316304 4.07509156665721 -16.4310156903486 10.9985598326389 -2.43749414191231
"2314" 10.1030995814586 17.8053758903307 39.8575436404252 3.86412639931236 -15.2227598571241 9.58951927704775 -1.72052118143749
"2315" 10.1757619772758 20.4412332663051 37.5143993065454 3.0475727335643 -13.6997802558413 7.37882549792994 0.521362117745004
"2316" 10.3449616469761 18.063706829348 38.3128883511468 3.28322424510706 -11.5059020825271 6.1731160714556 0.719439468929752
"2317" 9.67684858648855 17.1605748477122 39.295378159188 2.09411901231923 -12.4908540958895 6.34234780691001 0.928317978958524
"2318" 10.3680601835792 17.1145896963231 41.0636824850309 3.50457440370053 -10.5775050932639 6.36840095626221 -0.300864645115359
"2319" 10.480331109321 17.628853759688 40.1830882333322 2.73050490577794 -8.92266483679562 4.13827833226975 1.30585095214409
"2320" 11.3417135734123 17.3254320295555 39.9307830126055 1.87434880849514 -10.0319057709279 4.14411027591656 1.66471561673094
"2321" 10.4294104333306 18.8394641259199 38.3526559744992 3.81056291084673 -11.2673393066967 3.77846942672108 1.57162179239895
"2322" 9.76267421356195 19.1455242305726 36.6967153950976 6.15588752120491 -14.7690041411247 4.91082159812439 2.58206078279516
"2323" 9.8502432143107 19.1177398026236 36.1455168171372 7.09960222932499 -15.2653730875653 4.50456608379146 0.987059341785702
"2324" 10.9099747729723 19.2159757224344 38.6368248809284 7.05546791797347 -13.0903944090737 5.0187047578507 3.73027718405168
"2325" 10.5008034151135 18.9216232489643 39.6406212994382 7.12774438409751 -15.0030283090642 5.28145968269378 4.11119615064758
"2326" 10.6779030108819 18.6137482901906 37.4698531913578 7.09816639803088 -15.806740821263 4.95183228354628 2.82193413747977
"2327" 10.4922564544755 18.2285275080711 38.9820122043925 5.70992931780406 -15.8387861822293 5.94046563129938 5.62545362610855
"2328" 10.5710993411815 15.5811837703434 39.562700858313 6.20445999591343 -15.6499588035461 7.08245936284186 3.3505424647841
"2329" 10.2272396324373 17.2346386029389 39.1677042368591 7.81313558480547 -18.4667456485003 7.13183460376926 3.53688602302234
"2330" 10.1595462842595 16.4346013698631 39.1664911599075 7.94468294544848 -20.0192370939006 7.71956545542062 3.68708999468143
"2331" 10.0553446160258 15.2887217539091 39.9278828487661 9.16570544704857 -18.7959971508257 7.99894490107113 3.60777058956669
"2332" 10.3899646149907 17.0533222934292 39.2690461404115 9.22461470006557 -19.8312230322763 7.28467928232086 5.41161258729471
"2333" 10.5139762552416 16.3405342826289 39.7680134116238 9.65747971136379 -20.187196342848 9.69377681225339 6.31144991998162
"2334" 9.74091904529937 15.8467144230929 39.5968060659596 7.78386161496323 -21.4144199444453 10.327003918222 3.6604804087498
"2335" 9.91783580815329 16.4190033658298 38.5084547953324 8.52784891918559 -20.7560602137221 10.1508451913907 5.22673366437583
"2336" 10.5416662150933 18.616796053081 37.5557319445649 11.5771903160028 -22.2898944018764 9.72187998400661 4.97662831712107
"2337" 10.1583897970766 17.8176450384024 38.0848604511209 10.4000732293625 -20.5929394103072 8.56563490324815 5.27577241349455
"2338" 10.8363816252124 16.3316261756059 38.301026401675 10.4936190186909 -19.5902184312839 7.13920587666336 6.23607463700051
"2339" 11.2495043352965 16.1233128908156 38.4117748367926 10.1363513923574 -19.7691358530243 6.67147793032461 7.03556620449991
"2340" 10.7344480620927 18.5907942183611 35.3804125093882 8.34417206188487 -13.7342353167076 6.7866162284527 7.23000044772945
"2341" 9.06670199865745 21.0119537184304 33.3381907006654 10.2343467779761 -13.1429035093681 6.36023096597689 7.36432552524063
"2342" 10.8269223552854 20.5964148036065 31.7150262642731 12.1732294557282 -11.7830890984484 1.50605245214532 4.16013911946035
"2343" 11.1161932423104 21.32445107681 29.5366260478774 13.8093746773859 -11.9343547685233 -0.798421516371868 5.26944399557399
"2344" 10.0975783449436 22.9447285905306 28.4930794872102 14.2403307135933 -12.5809184100427 -1.32713295621463 5.15229331783938
"2345" 10.4763310721144 21.6396014856965 29.6839807219164 14.0863621253841 -13.748362311439 -1.28039142858664 6.16153595335536
"2346" 10.1477095491613 20.9283636525369 30.5268747573003 13.4736248330973 -14.2399452242305 -0.617187467928441 5.81728160618818
"2347" 10.7610500154072 21.7253687803826 28.9777986401073 14.8800888905483 -13.5173423310804 -0.997914249729148 7.12146979378888
"2348" 9.24553750323793 22.2609492272831 30.1484920615492 14.4907594264753 -17.2051084789997 -1.06800972447296 7.54966933932083
"2349" 9.9871912749967 23.9642575765383 23.2637038764021 19.5915036033041 -13.9268685238742 -2.66823278677191 9.81992735245468
"2350" 10.2699262640227 20.8384764192373 32.2814568815337 10.7595132269053 -17.0177939645339 1.52978886302613 5.64383164106579
"2351" 9.6016303217344 18.5728314997589 33.0878393869839 10.7883413567686 -18.1469835052427 3.45715052832657 4.36777023268707
"2352" 10.6129953424449 19.8916544015293 31.1892791917949 14.4471674862882 -15.759032452807 1.0380251984657 6.7633097833366
"2353" 9.67304667657444 19.8294132844617 32.8769043215442 10.0607778523088 -16.3991292054023 0.594238000756928 7.16507517970966
"2354" 10.1321035381349 18.4289920057008 33.0425006516895 10.9146740220524 -16.5237893988711 1.84209740684948 6.35222351847271
"2355" 9.89463841481713 19.1110425528143 31.6172334804823 11.5622759601962 -15.1217668219028 3.32635163165501 3.86574427716752
"2356" 10.1191293215671 20.2972608369457 32.0941231784743 13.7246586003048 -14.8489075150029 3.37782326678759 2.58920305821255
"2357" 9.75104850588313 19.661786292211 30.9559779583985 13.7700797356719 -17.558546257597 3.58949258034482 0.157216931804871
"2358" 9.84217153288143 20.4872522472064 30.2614980298468 13.877394526972 -16.2780353518473 5.17550389630267 3.91091452944811
"2359" 10.3387486795969 22.0487455282786 28.7388623177887 13.6758180110124 -15.0193508392515 4.6118342589579 4.80985149363079
"2360" 10.394238733835 22.6602981966905 28.7998336923758 13.0097103137933 -16.1280590392263 3.97458050415155 4.88876063912849
"2361" 9.8138425745715 22.1570801738009 31.41922523584 12.487124980977 -21.1805321513404 7.26510011289907 3.61533125181808
"2362" 10.2866716852475 22.5522809728495 31.3067197833155 11.9875134909847 -15.6230299727118 3.64139745178489 9.79103693956884
"2363" 10.5857526260444 21.6024332627443 32.1077709953311 13.051208996556 -16.4773905927062 2.71726988011562 8.64464443389961
"2364" 9.79886947333281 20.3808522361521 31.0433899441864 12.6415153667813 -16.7176239612475 4.0503787618431 5.75754807946516
"2365" 10.3436066631833 21.7041110657873 31.9810623124781 12.2524989585128 -17.038553205392 6.36524470529688 5.47577517533601
"2366" 9.77656363790244 20.0940130506291 31.3826895949801 12.791578036134 -16.0970661104763 6.44991679111568 2.76476232595121
"2367" 9.32486678706204 19.6230235259995 33.7712165006974 12.5699055008916 -17.5342026635177 5.43477578852499 2.23911896471903
"2368" 10.4492942529389 19.2870996198271 34.6345605897933 12.3370418600528 -18.4729046938055 3.15341658974559 1.23338196027449
"2369" 10.3156317065225 18.3468673400883 34.6172017028567 13.6780350083741 -16.6953979827396 3.04943012705872 1.2065639322974
"2370" 10.1278833455586 17.5077517365791 35.6708079752586 14.6519382325038 -17.0127410541553 2.08587615085838 1.55861301854379
"2371" 9.70305606252569 18.0428689215616 34.3786834217911 14.5890725292503 -19.700348546577 2.88590055390182 1.89632566559282
"2372" 9.97786865362436 18.0863495605067 32.9562458867876 14.6877686632574 -17.502167410022 3.56867000971862 2.88695704086232
"2373" 10.715158359312 17.6157980679376 34.9351269894791 15.7221768165899 -18.0824529738817 3.61102811885878 5.43798671605747
"2374" 10.8483097161147 22.0524764042626 32.3165051702393 14.7077426523262 -21.6952109269715 4.72382931509723 5.66894416363706
"2375" 10.0716960650218 16.8993163537267 34.9356770250174 14.770432602365 -21.6528189254651 2.39227358782391 6.00457989588783
"2376" 10.3114688573957 15.6361721330156 37.7018405011461 12.7097453720593 -19.3662779342521 3.48939836466383 7.76311675731299
"2377" 10.6344791645024 16.7261393013747 36.8763806777779 13.7231629063227 -20.3933598982085 2.07149974871111 8.50336358353898
"2378" 10.0348377564144 17.5938013592845 37.88572672879 11.7946917875402 -19.9057050542872 1.90733064033177 6.7131215153142
"2379" 10.1631885230937 15.9962317635217 37.1297046220333 10.6584943755856 -19.0694718816551 2.11811459888931 4.29157289634294
"2380" 9.807186936876 17.509171155209 35.129590270043 13.0400973780809 -19.4240830793307 1.52562786234858 2.41638792743055
"2381" 10.5468653498116 20.5136157486234 33.1814034357085 16.8717690532725 -19.4621038777768 3.49605711570135 3.80128422554526
"2382" 10.3813047821055 20.1772896197544 33.0639874828706 17.9481179916267 -21.7281306551954 4.55686602089391 4.89413971612348
"2383" 9.92112374710263 20.5332778649908 32.0877880907482 15.3649504033865 -22.916717481147 5.40327065501173 4.27000720552115
"2384" 9.66201422867517 20.81884852654 31.9240147112694 13.8947586517664 -22.0637796537611 6.39926565873898 4.34319480629868
"2385" 10.0138419175588 20.6968843722865 31.915085221176 13.7750963110996 -21.9018443112256 9.38342021420823 4.94602849994289
"2386" 8.20195563609134 19.3221931877921 29.1467685071819 11.650653423171 -19.7236714923858 5.97140035619072 4.4285220187986
"2387" 10.1147710832489 20.6642109104222 32.4064720524278 15.8687608418836 -20.9805156007966 7.623315689748 6.13754017697305
"2388" 10.3846695419905 20.3755407254622 32.2640251352959 14.7597163011173 -20.4399857702401 4.39478526404362 5.61607655351426
"2389" 9.87878221722428 19.6124458415842 32.9023322015691 13.8800332407077 -20.0468745811067 4.833203407037 6.54913129123905
"2390" 10.168899378797 18.8694624342502 32.8908467481758 14.0874781061196 -19.7243030458373 6.25197545996046 5.69002639338604
"2391" 10.5319484829953 18.9895457327779 34.8439717303899 12.4124599048113 -19.4682756619116 4.5909134516044 3.83427802236341
"2392" 10.4218530772748 17.7654201008541 36.1888727985995 12.0979382407056 -19.1791468608787 3.54732532431548 5.28195250869975
"2393" 10.3164730746381 18.6787168511875 36.0203779907736 11.1192812537736 -18.6125360777783 4.07664304681389 5.34052520246095
"2394" 10.6989830520751 18.2384553581926 37.746953780476 9.69478239643954 -18.0574551835733 4.39782150441857 5.91706842613511
