"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2744" 9.67654822457529 21.768967891009 29.3700202990722 12.6070893824627 -16.7410225517692 7.39199699385303 -2.99062286848052
"2745" 10.0341482855118 21.4160750320698 30.0224054521686 13.3424750937693 -16.275409609967 8.93663885006187 -1.60878509631587
"2746" 10.7741910053812 20.2792849589677 32.226079678303 13.6220902697549 -17.8635449320712 12.3408756951069 -1.56798372727749
"2747" 9.72583098940183 21.1111481468409 32.120808693274 11.9054551229054 -17.7782938803157 11.7033269716055 -2.14663528933131
"2748" 8.79622314293508 21.101130698534 32.1986628096274 11.2726713919799 -19.1459408748519 8.80765491834062 -1.20441595205323
"2749" 9.34125330784027 21.9513158251508 31.5354731805531 11.469063292842 -18.5919032060843 10.8685680958436 -1.20569417774697
"2750" 9.2107603809884 20.6509761026033 32.5228874585382 11.3726025494633 -18.3588645600756 9.8886909595239 -2.41759260810116
"2751" 10.0665087622913 20.6440435559868 33.1086987684944 11.8824902948988 -18.8626761745338 12.0763235200494 0.476026423923104
"2752" 10.3572431230178 21.3197680342396 33.9204674734999 12.4396302104533 -21.0799854014572 11.508327680507 0.254310771062691
"2753" 9.70704747928479 21.320125541981 34.1136051560269 11.6874175038286 -21.8385819835047 11.2924615232279 2.1855752219067
"2754" 10.0232800706328 20.3669906826646 34.2955462224954 11.5329443020438 -22.9511254957172 10.1083723685598 3.48933248172767
"2755" 9.76661521504832 20.0599455340938 34.6583897356313 9.76084357386284 -19.640178340166 10.3989644601894 3.29382633546179
"2756" 9.83867954938154 20.86543743279 33.6895233130375 9.14438422897356 -18.7657185013628 9.78375981475884 3.27508368726921
"2757" 9.93105787789978 19.4550319315318 35.7991744736234 11.0395806814706 -17.7559879550102 8.78175512792447 1.90309165185836
"2758" 9.37643531862098 16.637186941652 37.2833722162056 8.89514884678048 -18.1660068311511 7.04248014178007 0.0727451897759257
"2759" 10.3595878424938 18.9524349683632 37.955430014785 7.65771331836742 -16.8968229173227 5.86286576670235 -0.670013405892387
"2760" 10.0510211906462 18.9012262796192 38.5770294331389 7.41463936930359 -15.5323473503765 5.50993001452636 -0.906433299890722
"2761" 10.5821915975849 19.9487122036508 35.1542708007797 9.67839703645821 -13.071687184456 4.9972676567916 1.2369200989464
"2762" 9.42505144232826 21.5183324453861 33.6667699100659 8.45605511162199 -13.9670324041366 1.95584778081221 -1.55771288206761
"2763" 10.5221209606539 22.4163963357139 33.103162980975 8.58532565246502 -11.0776051321152 0.950546244548905 -1.1851078068146
"2764" 9.59413839564323 22.5454886024649 33.4269752805451 9.72628400291884 -13.3928400380748 -0.254971030571367 1.20794424799403
"2765" 9.29254352778927 22.6181408372138 32.2280183180144 9.87774621253303 -12.0303803918203 -0.916918435227546 2.81641818648191
"2766" 9.95012973852307 23.1836841100877 31.7738752208527 10.4754187481366 -11.8660930400307 -1.0957970360081 1.91475177172549
"2767" 9.56557295393005 22.3814165894897 31.1395748557393 10.8830573674999 -12.3610309662058 -1.7098752111326 0.0354932554637699
"2768" 10.0162645949445 21.8799371031068 30.4102604071289 11.24757937467 -10.5706392492244 0.0205311904758749 2.59658145078788
"2769" 9.33764488119948 21.2699652883743 31.017258982432 11.005861342405 -11.5542608990239 -1.00852051204146 0.881519408812514
"2770" 10.105448784519 22.0556928627291 32.6483666130501 11.5430043238285 -12.852460343037 0.394350151195999 3.49543211405004
"2771" 9.34074954959646 20.7573798337995 31.8140393297543 9.98268163369272 -12.2875218711361 2.74149196414161 1.86982268615501
"2772" 10.5225078960902 21.2654006698961 33.0090326916712 9.0893507349139 -11.0149682840192 2.93566850034808 1.56510523205217
"2773" 9.97687648350869 23.073277246531 32.8245720823639 9.41262442924321 -10.5389139917701 1.56827805659485 0.634194498574663
"2774" 10.3187761418902 22.4920488653917 31.3168853605458 8.80128176308621 -9.51869121076959 1.4752241826803 2.47387875908522
"2775" 10.9017080907484 22.6246590018698 32.6253652282551 8.05239983454819 -9.17244900440521 1.02211436523708 3.85465389199059
"2776" 10.0139955337348 21.6473212177911 31.0744912523885 6.42183485825937 -8.91958894360772 1.03477338567657 2.39587812054529
"2777" 9.61806896558725 23.6297728251189 32.0778578988822 7.23490994620703 -12.4300319670108 5.86773115168946 8.14706419678569
"2778" 9.7413130898727 21.2067603617395 32.3944526524408 7.31178565893408 -11.5717399769516 4.55694000071786 8.2043328721265
"2779" 9.0991852812202 21.1583064650123 33.1143720215289 5.6025932361375 -12.5010704563155 4.51058693769999 8.61346763344391
"2780" 9.84108789534564 20.8716486777981 33.1536777960069 8.58795173032819 -10.3273881550771 4.5713371654607 3.68540830766554
"2781" 9.65376954995712 22.0613118987169 31.3633784732768 7.52085385723014 -11.5020475467535 4.32415329224761 5.10507136843771
"2782" 9.31931141451839 22.1404406416712 30.3447922151681 8.49847169966239 -10.8401575139141 2.3665001942006 5.36192865688832
"2783" 10.1122035097324 23.7564571950892 30.3771050340476 9.20070875918396 -10.7575483979324 2.37432548943772 7.33066219492116
"2784" 9.18142617659181 23.9362462540799 30.7636042837979 8.22884087266363 -11.4400691285966 2.32005066309365 7.86620089071449
"2785" 10.2620613720396 23.8115843475879 32.0479781676445 9.18068067698288 -11.2621454654497 1.53660014729297 9.2516829372949
"2786" 9.49776513735613 22.8216350519954 30.4905711253611 10.9851689700129 -12.0823366122426 1.67599135468578 9.10643743056616
"2787" 10.2239905243842 22.1333233913533 29.6355168205074 11.3633460527696 -11.7102636551674 2.44797213292162 7.99245125567219
"2788" 9.20271433072968 21.2120143295265 30.3360143395843 11.7587424460656 -13.7765943028895 0.430258700754155 7.02655081373907
"2789" 9.46611490637101 21.1078533528248 30.5389187086582 11.9704628372865 -15.2655912247513 0.380884803276162 6.08543930741749
"2790" 10.368152088247 21.1910761493001 31.8047035119533 13.7522418471421 -13.7400473976573 -0.387222538612535 7.30782320778517
"2791" 9.57709209385356 21.6496648278293 30.7692796171572 12.9451745678947 -15.0550227723063 -1.03569687472836 8.19893652924082
"2792" 9.93103651831438 20.9968866520216 30.1176766390245 14.5084737602634 -15.1238838868771 -0.887751701146787 8.62011588654908
"2793" 9.81641297924825 21.3524715744931 30.4874722703051 16.8661782298271 -15.8052074810227 -0.69150720533781 8.54480378985214
"2794" 10.0111485917409 21.2620786230848 29.0414050269044 15.9272153835333 -16.0225735145652 -1.06802606111065 9.51067811285991
"2795" 9.85281622469373 19.688964463184 29.3198874445107 15.7210905307237 -16.6958359966426 -1.87484525184822 11.593044216344
"2796" 9.77105303698637 20.5985821961161 30.0456083811305 15.7278272539836 -18.4226600661231 -0.708806189334054 12.1879878106766
"2797" 10.3401235632226 21.0227616915659 30.2807447200116 16.0624687792074 -17.7840845931959 -0.397186583638939 12.1496541347457
"2798" 9.66291790595467 23.369416392488 30.6130063270292 13.9855632709611 -20.0147731019135 0.722579146549388 11.6459115897938
"2799" 9.58509334869828 21.2957406321936 30.1084288508442 16.0661454522161 -17.9261206496118 1.47070052859734 10.2839888175777
"2800" 9.59692478797117 22.2694578323255 28.6459581013662 16.7588273413385 -19.1045014214416 1.78450119660877 13.1156945883252
"2801" 10.6225697256756 23.4291657517507 27.2602199513663 19.4793960889894 -17.1248428863701 1.89137849990008 13.7358712687939
"2802" 10.3776685871169 23.3371841095429 27.0624975893918 19.2883193534187 -16.9047948969637 -1.21336912288885 12.1942911891982
"2803" 9.68485512890195 23.3385435984783 27.5455873258902 17.4857465529871 -18.042875222219 -0.808598547867945 13.789978697172
"2804" 9.16493222157688 22.7944153024828 26.8995881247079 17.4149989176563 -17.8354581474021 -0.450681084237686 9.2408589100122
"2805" 9.32935981388591 21.0726793012545 27.8810238235001 16.6679341332427 -18.0203818564977 -1.55425483621612 8.02988894480831
"2806" 9.42950398716653 22.9416542789938 29.4656409898701 18.4116872403313 -21.7579758837902 2.80875652763569 9.68810405003181
"2807" 8.75287688915995 21.4810147911167 29.1177291327617 17.526768868369 -20.8701019276436 0.326900260440499 6.19607824913156
"2808" 9.09990947992443 22.1228310731533 28.9172941454266 15.9864153807462 -19.3635271970959 -0.0882451112377055 7.46214435071785
"2809" 10.3746460225707 21.6543967541111 30.0326734895819 17.2267073304018 -17.8053363034229 -0.259783223711801 4.29333322887333
"2810" 10.4441016059487 21.9335638932438 30.1619041511787 16.0128155886917 -16.6549068085376 1.10474208641701 7.18372217299742
"2811" 10.0505010009403 22.7321016504219 29.6927712389094 15.4814141990649 -17.8953829933466 1.70141536729077 6.73078842502128
"2812" 9.70793951630182 21.956902324772 29.7406280653956 15.2150848252569 -21.1130795730066 1.83816200953844 6.699327818582
"2813" 9.18447455470783 20.8366908519124 30.5720708430699 16.1468871461515 -20.9366800049025 0.419339357117722 8.10098003339672
"2814" 9.6059595968339 21.3572915694366 29.5161236714503 14.9696835813828 -17.2210699590051 2.60353419389196 8.635185981067
"2815" 8.83854305393654 21.7528850975273 30.3046287285782 14.9357020285479 -19.5270721361505 3.20683695524637 8.64680020724142
"2816" 9.99418581399236 21.6178969357515 29.2308782917989 16.3448233727352 -18.652484696175 4.08050413979167 10.3742692304315
"2817" 9.20720509635195 22.4467051765009 29.5888280563131 15.3076871312417 -20.4960867060781 4.28568056243801 8.40468210077605
"2818" 9.69814639565099 20.0622781389119 31.2767156007959 15.0491217603928 -20.4345276115056 5.9038311707903 11.7607915507164
"2819" 10.0372657223624 21.2583112847986 31.3032945401284 15.2411633169991 -23.2049960464503 6.97078150597806 15.3784039556156
"2820" 9.76511678771685 20.8586015511631 31.4885009990927 13.2981043152214 -22.1442207279806 5.13335099083946 14.620634803451
"2821" 10.0699214227513 20.3054287579283 35.2965044061346 11.6956391621755 -21.0420865510582 5.02983680259019 16.4175615393949
"2822" 10.7453826840949 19.6094228552943 35.394283615241 11.9107925534958 -20.2102609311095 5.39295843603525 17.4199568774422
"2823" 8.86731597999928 20.2215408970738 33.7875862651326 10.0520549334558 -21.4737781936717 4.83157385427075 15.3659809268929
"2824" 9.38632292126684 19.9949954888662 33.64432207952 10.5153790879038 -18.2683906078078 3.98589925767089 16.0098481956233
"2825" 9.51276196322231 18.385901651835 36.6091868753754 10.9449224382912 -19.9566347862973 4.59007162718594 17.7614793883698
"2826" 9.95672124265285 20.1826980962886 35.764907559593 9.77865223537522 -15.728600344398 -0.492364235713213 18.6846903335944
"2827" 9.22239987713407 19.1641153897027 34.7256108823418 8.24318121805264 -16.4169773090446 -1.39190375949679 18.6873704779765
"2828" 9.34148729145351 20.1309484862316 37.3294750533825 6.66048969159877 -16.7024616611963 -0.88041869053188 21.5718122160452
"2829" 10.016643005148 19.8558129824674 36.2080751261363 5.47669330344704 -14.2977642632205 -0.282577888777154 21.3177911517734
"2830" 10.4509812983779 19.0189313785413 37.8188024773595 6.88130726226971 -14.2275396400964 -1.29973333928076 19.9485653546673
"2831" 9.84286265407859 19.8367356434227 37.5745374957478 7.55127859809263 -15.3602234737683 -0.232754843874426 21.3551953786767
"2832" 10.2489372728513 20.1716710527279 38.3477447816365 5.66472809583585 -13.7153663156079 0.163458942615461 21.4378407417558
"2833" 10.4418359079491 20.1667410596313 36.1550897508911 3.70568202102722 -13.1521992555352 0.245306760023806 19.331157793883
"2834" 10.5662434889838 21.0215866816154 35.7264653487636 6.18412657488462 -11.4206230692612 0.855809248260424 20.219722709493
"2835" 9.3398883698902 18.0494573410977 36.0587912443046 7.18454173355693 -14.1960759098856 -0.880156985592123 21.3336694415512
"2836" 9.50831904489574 20.443445265763 36.6099755146323 7.75769306452121 -15.4401621700384 -0.647615865966245 19.5519480248899
"2837" 9.55586964964399 20.2603046385058 35.3861105203419 7.02932980789455 -15.0700784675013 -1.00123824708291 19.0912271116029
"2838" 10.7446533744444 19.8107281399194 36.7978297416207 9.12417370359581 -14.2745781854462 1.1472589212604 17.8028774782468
"2839" 9.93423569067014 19.3422096209439 37.4269049957405 8.94025796593723 -15.5526987444135 -2.48103388870083 17.5912269452111
"2840" 10.0141009967773 18.7534649301862 35.9339428725077 7.81583327270427 -14.085170753073 -4.07149599106576 14.7064586774867
"2841" 9.78103875286654 19.4304194269178 37.1295711208754 8.24439882208362 -14.0492884470508 -4.42498541090009 16.2144835062033
"2842" 10.4862492990805 21.2583722700287 34.0304661568151 9.85371528409674 -12.1668758890832 -3.25647204008987 16.0035379492434
"2843" 10.1571264688081 22.9328503312654 33.7283107833879 7.1698504999901 -12.1372453103961 -1.70388776650815 14.1004252380202
"2844" 10.3264829754377 21.780121639281 33.4934840779214 8.34652137884639 -12.4481094074626 -1.36437892558434 16.2777713896337
"2845" 10.069955824233 20.9949664905014 33.3914603139538 10.3014233609013 -10.6693671822444 -1.46958012986083 17.0161846908778
"2846" 9.70940149993395 18.7847124150044 35.0707735662692 7.98232730598138 -10.8730921270407 -0.40109057906817 13.0550536636672
"2847" 9.59102274795443 17.7773011924266 37.0463218658548 6.58926899079487 -10.2609927410616 0.529374586011546 12.9865609847021
"2848" 10.0162198016796 18.4353373972658 36.7189315723794 5.66073890734772 -11.6942559966746 1.51705704869865 12.2425715399223
"2849" 9.61817918693967 19.1275544854196 36.2223876539961 5.65158515221773 -13.7555095786582 2.34029731571161 11.3731235769306
"2850" 9.98688020443991 17.2958559529248 37.7108313201951 5.63824927682002 -11.4713761445603 1.46462069089538 9.92158804320921
"2851" 10.040216954208 19.103784591113 38.0637104011295 3.83316229203169 -10.258794374953 0.724990330381106 6.96538820378294
"2852" 10.0784573987846 19.9518437896614 37.9715575175332 4.1876336646424 -9.23887647143632 1.21480905889163 9.18694390360559
"2853" 9.76488086948109 20.312438318694 36.6550653828967 2.47892470079904 -8.61284961289207 0.106190986122837 7.95853694884969
"2854" 8.87099619163173 20.2733639880124 34.9781492605221 0.33843536625947 -9.10533094145262 3.04487802372998 6.41241643821766
"2855" 10.2610148179287 22.191891662448 36.1828265903266 3.26153314050849 -7.50600667023896 1.6027278448169 7.94140816175818
"2856" 10.0482960635725 20.5414091863428 37.4814740578658 4.14018981455415 -9.33585436521363 1.45759531038338 9.36612447535181
"2857" 9.31038554587296 20.4777837737526 36.3121482434242 2.92180200418285 -13.3305289943779 2.09852948211512 9.03801350475093
"2858" 9.06045832054507 20.8911399328423 36.62652038234 5.25266289358774 -15.2806134583057 6.46388246477433 8.65168986388873
"2859" 10.1032895798245 20.7447514850462 37.8330643165722 5.66562287576898 -15.819737606495 6.3288270282583 8.99756893416739
"2860" 9.87562989230926 19.8104521577973 38.5179636077203 6.59550905259647 -16.7709156012152 4.98188016081547 9.26296889545497
"2861" 9.73077738896458 19.1810112726566 38.0801120127282 7.54026076552165 -14.3587103414772 4.31693810563163 8.19437947766341
"2862" 9.37449457373405 18.6126756745662 37.5638737214671 7.60668095647858 -14.3190640656627 2.29060320349389 6.91572903157438
"2863" 10.6456033534196 19.4071158387945 37.2670371191715 6.29638513082987 -12.1199345012484 0.574137983595904 8.49515441054244
"2864" 9.77655035418205 21.6920411125688 35.4353088331961 8.58038131969432 -13.2757092421952 1.66994570493475 6.04457654945139
"2865" 9.62828990058738 21.1814839704114 34.764501645232 8.78743855113935 -13.2506584342191 0.28040576900248 7.73123712739941
"2866" 10.1270247372324 20.4722013192805 35.966158645061 8.69679805831824 -13.2598888797033 0.843618172109563 5.16184253287789
"2867" 10.5090160439247 19.9335270796038 34.6305783458913 10.1135693438838 -13.1124250036936 2.09082771165142 8.44978163733544
"2868" 9.89643440677933 19.5197011388876 35.2128176605313 9.53671741706164 -12.8077868745175 0.791895455829669 9.73231884464466
"2869" 9.86039804989913 19.6790158706159 35.1009255539266 10.7410590165511 -14.7685590039256 -0.555974388046506 9.96705417713995
"2870" 8.97499509609765 20.0949850448202 33.9253702145272 6.50327616743795 -12.8800707438464 0.330215860724185 8.23523637490789
"2871" 9.35353282148568 21.24420867509 34.2966006641255 7.55503752443994 -12.1374903837176 -0.615667298608913 8.98528162025434
"2872" 9.64675958458377 20.498436982613 34.2409108453223 7.61256276451217 -11.6963100173066 -0.759158091326091 7.32388979020846
"2873" 9.87984798896519 21.2587980292313 33.8456621364304 8.52032590186084 -11.9962127360933 1.70498695910239 8.86357156049756
"2874" 9.25116004721255 20.2047730406389 31.7946565985629 7.16731814688021 -11.0432676177312 1.19483039957156 10.8242364185541
"2875" 10.3193202665549 23.4653162472849 32.804781986976 9.53113259998221 -12.1000179832331 2.13892002524029 9.75333912163815
"2876" 8.43485073123742 22.5922832151184 32.6367905955312 6.95650388398933 -12.9027993085751 0.960148667909612 10.8549182388805
"2877" 8.87054623111482 20.6467213316131 34.5890802068689 6.30852815716522 -12.7841969089431 -1.3240162144207 10.007576713004
"2878" 9.48878555174921 21.2873470337343 33.4705235270297 7.96871638832228 -13.1921119833382 0.110877304664382 10.2619803915315
"2879" 9.2870835702278 20.420922531173 34.1565188102247 6.59556253428881 -11.8053491309458 1.07175552192671 8.28083843521904
"2880" 10.5848163808086 21.7530920500224 35.6209003105029 8.17446469009545 -13.2160948126805 2.32263741668946 4.53244203529775
"2881" 9.99122937197447 21.0148970183958 35.5757699539826 7.1815324173448 -13.2274693686908 4.1681671896167 4.77106750352267
"2882" 9.80835808429908 20.6243653953885 36.4853309256698 6.09680691459963 -12.8667012006431 4.05771089554574 6.02956203006305
"2883" 9.11897587012954 20.2202261943081 34.4878258436381 5.99708697240041 -12.1196062638076 3.44701698286299 7.63450934570808
"2884" 10.0578846682208 20.831101818766 35.2989178747009 5.31919127996273 -10.6617406770789 5.9350198623401 7.45215283832074
"2885" 9.66105058810925 19.4323454184295 36.4736182988797 2.82303831423235 -10.2912353513918 6.41738625192438 7.01869283310913
"2886" 9.56387298991485 20.2703148400185 35.2920223454351 3.83866001416116 -13.7814251875602 6.174147589344 8.20994159211262
"2887" 9.07884910181998 19.7762711722346 35.9197816239023 4.95882993290478 -15.7823993779114 5.53269413823837 8.8850793934161
"2888" 9.26091911237098 21.9443199472037 34.5295756351798 6.75273136623696 -16.8423908338012 5.88011582444158 7.29039925077191
"2889" 10.4323728225027 19.0023107745381 38.4079426936989 5.16878085210389 -14.8668939310866 6.09276793412899 4.93940105578286
"2890" 10.3689598466586 19.4621310046846 37.1751749932958 6.65984274991501 -13.2922480914035 6.29928303520066 4.31784145348106
"2891" 10.3588540667848 19.8891761700353 37.962769618379 5.74872661714794 -13.7846894345067 5.19227660016603 4.93104132832683
"2892" 10.2056782476819 19.6086424315078 38.731401155633 3.92915477462168 -13.3495494101717 6.7124356169607 2.85563375680606
"2893" 10.2764268059236 18.6796873951897 40.2908739726632 2.67450451866774 -12.3131731329145 4.86521457597713 2.42596944044269
"2894" 9.1504389771243 17.2228141261548 40.3651137126741 4.41229264225481 -13.3748017038262 1.77693275923192 1.73925609930247
"2895" 10.3416576040201 20.1154552598044 40.1577151506312 4.05738270302197 -11.5858852111358 3.28633436633185 2.79026440467499
"2896" 10.0073509843637 18.7591110885669 39.8953746517572 3.80759198948737 -11.1262812812563 2.07483079969338 1.00887031670111
"2897" 10.0039847338486 18.0186415471981 40.5554594038868 2.9070231084051 -12.2807289651266 2.63148368877456 1.93616608869163
"2898" 9.45817317120151 18.3252777669739 39.9118177801389 1.66573525832231 -11.1988713308196 3.7323629359166 1.56215077676805
"2899" 10.0570445439233 17.8418134370673 42.2182066614579 2.17219644513502 -12.6294850990391 3.66119355652436 2.96438548464541
"2900" 9.93073183261682 17.5339415568074 41.4180032143863 0.552823015811312 -12.029467914825 3.31492573854603 1.16242624446731
"2901" 9.56113902900527 17.4916374077336 42.2868679511418 2.49961045343582 -11.8056741548926 3.36688835502224 3.02739176875981
"2902" 9.67906949103315 16.9769629688584 39.9146280404967 2.10738763932915 -8.92785528985795 3.18092054908582 5.22784739993558
"2903" 10.067910351511 17.0663785712671 40.0121164719801 2.95842921571579 -8.47425638810309 1.99922754045897 3.55309757980567
"2904" 9.43006954395933 18.3647910818854 39.4068350555586 2.05385713761071 -9.63833007184482 1.04148314021404 1.85080508763531
"2905" 10.1296713679781 19.8106661693616 38.1976705431622 2.87547532404575 -9.77590758088861 1.53823976784001 -1.52252420504394
"2906" 10.1740557685643 18.7868275457723 39.7880822514618 1.20035138407627 -9.0185574786065 3.1048133556869 -3.44723201277145
"2907" 9.80925634017883 20.8204832554983 37.1019989355474 1.95877763559615 -8.78396574299662 5.46721042604548 -2.06734780355522
"2908" 8.76826573864122 20.9801690218947 37.5130770548061 -0.450284794176992 -10.2138034055097 5.92784555316335 -0.214851925571909
"2909" 9.32710252421628 19.6890810505103 37.4281219365559 1.25603629348808 -10.5330956946007 6.05470760228504 1.06161277064775
"2910" 9.56225640838577 21.4413145434184 36.90838562923 0.848207655638213 -6.91003627304902 8.80751578112686 -1.92216765917816
"2911" 9.10792199520128 19.7151618818986 36.7299633785396 -0.59976619513893 -7.12107777539673 6.64677113502043 -3.26918408129992
"2912" 9.87467515930499 20.1265496469472 37.7423967373329 1.50355652450469 -6.30163114436368 6.75004733105512 -4.73758801388036
"2913" 9.66630954815195 19.860091722595 37.8810589988383 -1.21642017428782 -6.02540744540559 5.6434255067477 -4.52477978947534
"2914" 9.43651397363065 20.7492173870502 38.6431746209467 -2.42208153609772 -6.44028163616829 4.10089104296196 -4.0840421424791
"2915" 9.85252963791919 22.5327899313691 36.7773478486249 1.06459319800554 -4.13226399028353 2.18331774386515 -3.83684239478623
"2916" 9.05119641349693 19.8450860602241 34.3124849182232 1.98550702517399 -5.61201043982579 1.11380864728299 -3.60407702415406
"2917" 9.35869883412486 20.4345231411967 36.0803272473876 1.59422846385318 -4.46332757184921 3.28063985680981 -0.954775765074911
"2918" 9.5895358858781 19.0766987891907 37.1430628689623 1.85952524711071 -4.58490439129455 0.85623941514921 -1.05173221166809
"2919" 9.46368334527153 19.758904982039 36.4772461143354 2.06837281726059 -6.11352803219829 2.39355393371233 -3.6031570139901
"2920" 10.0893079521345 20.4259563668282 35.9102067349613 1.50358409105271 -4.13958809576192 2.70866983666295 -1.07775976791531
"2921" 9.53522318713554 20.6400442334455 33.6880900792077 3.25678110709303 -7.02356679919002 -0.790749184815189 -1.17677658463673
"2922" 9.51327932480873 20.908030313018 31.6084564856069 5.63120724595333 -6.84803652959237 -2.97692102606116 -0.594786987139425
"2923" 9.55236608449687 22.4550572543142 31.8773566980461 7.04257358093104 -6.52527162952095 -3.12769368606163 3.01413196897262
"2924" 10.1199941657938 21.3431108454066 32.5397987892011 6.82202382889126 -7.72217185655875 -0.390218754337702 1.01947586479745
"2925" 8.99733352235485 21.0287369627276 32.902187155395 6.96601032129012 -7.4717242418782 -0.0283760666353461 0.0490579770912534
"2926" 9.53466699046488 20.3333039250914 34.1325961032517 6.23294897632097 -7.41402304967448 -1.49946325724489 0.133540846411274
"2927" 10.0840947911288 20.6189914647083 33.9242390881853 7.41589747260498 -7.7912704607774 -2.72416480347435 0.738530854649472
"2928" 10.0636452408759 21.4588970814487 34.3865308688908 6.44962895215124 -6.13816564420249 -3.77686939143106 3.59851115657364
"2929" 10.6603770593739 21.1567103539748 34.473586682555 5.99415432682693 -6.49024189177612 -4.10084040588755 4.41018930144774
"2930" 9.70020427578054 22.6547298980131 33.2077569902299 5.13510808158418 -5.39087042156515 -3.81903030659819 4.8617115111173
"2931" 9.59975712417583 23.3254314507968 31.9933584940427 7.57740912606576 -5.27523535324361 -2.53397308914893 4.04151554293532
"2932" 9.81524279721669 19.7219280018312 34.0530458281764 5.81162024835415 -4.53793814375616 -4.81788655231492 7.02583232291498
"2933" 9.35592075775009 20.8176126626217 34.7001124545638 5.60804839027322 -6.81761663672521 -3.7363104497561 7.68348035289573
"2934" 10.1187096128941 20.7660423102901 35.397459479728 8.67498957060567 -8.81540624257574 -1.80729500332339 8.81234290154443
"2935" 8.78103317438234 20.4847789822805 35.7933081759505 0.749245357525115 -8.11965434180492 -3.7738910836446 10.768954338903
"2936" 9.94884860828368 20.6549636935122 37.0516007142529 2.69185573788194 -7.08436829619942 -2.74619881609658 7.41851707081676
"2937" 8.8458102527971 21.7002653576008 33.8711272853908 4.70529128308362 -7.12142540926585 -2.29219686320121 4.82415865899254
"2938" 10.114775456051 21.8633870658834 33.2221660098241 5.89580498029513 -7.55065322075894 -0.959940153124902 5.94085879334723
"2939" 9.23016803719579 21.045844857434 30.9067852807064 5.97651884694268 -6.07094303179366 -0.684644953539847 4.64087040488617
"2940" 9.86709961483 21.6647698142999 31.8355489606623 7.82334183891309 -6.81134823436012 -1.38486481435124 4.83212477783457
"2941" 9.40413595425966 21.0114991230931 33.0598432378871 5.98389693965971 -7.19305271471435 -1.80041301320947 1.50228343030055
"2942" 10.0541831585196 22.2500259177362 32.2270639181457 8.63729795382989 -5.36908954395265 -1.80288149602274 6.00708522924176
"2943" 10.2835592676674 22.1918957363846 32.3301778492202 7.31300748317215 -4.14034568205301 -3.12234566517097 4.07032894849899
"2944" 9.28397987307018 20.7601070958267 30.8069516772985 4.19327992467989 -3.39332899268976 -2.55532705031629 2.57721667000051
"2945" 9.74298818118574 24.4989810274113 32.1739165738805 4.28185692097997 -3.06354533566974 -3.73645871587572 3.13135971200422
"2946" 7.96555970474516 21.7357889352518 31.6139303202201 3.85425032460082 -5.55703074846333 -4.62759488991564 2.12198931473893
"2947" 9.30506354500785 20.4410458347168 33.5049411927459 3.85430427171912 -6.1154034549485 -3.55948681747313 1.11161101659445
"2948" 9.45733229729955 22.1010728090672 32.073562099969 5.63739991987558 -5.17861556146741 -3.79430730729118 1.89927540404382
"2949" 9.77060183152518 22.2357962146855 33.9749188730805 4.1727252823989 -4.32398073970966 -3.06306884920893 3.39196548171877
"2950" 9.86192811618109 22.7720741634557 31.4158556478307 4.89036836202489 -5.77882976159669 -2.54530315285049 2.4789659347257
"2951" 9.6798566334383 22.4311567618721 33.1847210727342 6.77880596234192 -4.55444326818387 -1.17561731140647 1.90067358560241
"2952" 9.16301992002768 21.906133464265 33.2597936674635 5.42466120935413 -6.08861426718639 -1.66753403857454 1.41713549808667
"2953" 9.41546053057971 21.0112385960987 33.2881554451867 6.23792507921194 -5.66141088001159 -0.530148694689192 4.00415849144356
"2954" 9.62969802465799 22.5932444469749 32.328798250148 3.14938941966403 -5.76020037969972 0.840957335335055 2.99622976830282
"2955" 10.0462058170085 22.1129814870032 36.1231419636279 2.29152427040076 -5.90453816965458 2.55622362255882 6.64607991753515
"2956" 9.64313315070841 20.8825919518104 36.8940885863786 2.62594145620087 -8.3503004282293 4.48966951407325 7.09019959139594
"2957" 9.81777686638119 21.7251575354587 36.1288427935176 4.39099346227338 -9.6601088585264 6.02419159602911 7.3577493507232
"2958" 10.0203795718641 20.8779342561661 37.072207775502 3.10005856450563 -11.0618323375468 5.91160551318623 7.73571729398242
"2959" 8.67048216791292 21.6877795430818 35.1763697437691 1.8103323824793 -11.0888004082118 5.08369476775873 5.84059731442098
"2960" 10.1183725687407 22.1761632115954 34.7379642153189 3.66417826847861 -10.3525413577585 5.14879276688496 5.06834004284945
"2961" 9.60361392130168 20.2100833813519 34.9226037667535 6.57699149736418 -11.3677736120485 7.76932146254494 3.03684357463792
"2962" 9.40771110447737 20.1853764662032 34.6253014245731 6.95520839834141 -12.4660921093111 6.90730913219894 -0.507359518606396
"2963" 9.04419501414948 21.3598168200148 32.7653318566203 7.36444432405454 -12.9997198876057 4.81304366143645 0.579805211397643
"2964" 10.7793367053932 21.6279707424591 33.7710591889075 7.99082641305166 -11.9965099612333 6.93130370128329 3.30586122832322
"2965" 8.83945451178214 19.654580126971 32.7915386544353 8.28582344413445 -11.7939709203338 2.67157445585189 2.10446639629921
"2966" 9.36370606051289 22.2052780040719 33.1743593430815 8.27248503879124 -10.804574333371 2.3657619898107 3.13974391727369
"2967" 9.66024422657381 21.1615296687478 33.0606814080937 7.25297680910839 -11.0513588459549 1.36390334220526 1.16669223879209
