"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2401" 9.72016521167877 19.539139065082 32.9187429149876 13.1225399677922 -17.1916903573344 -6.32479536389039 12.6875787369449
"2402" 10.8115014063782 18.8712706771032 34.0089445679597 14.5017189884005 -17.3922966714025 -5.83007468210775 12.9465159589938
"2403" 10.1909349329618 18.5235729571753 31.8143484094409 14.2377771900585 -18.3269656961381 -5.60144846182173 10.2906759360319
"2404" 9.87434200459624 20.0584673410556 31.7652295227914 13.8611558665048 -16.8942862384787 -5.92924269202168 11.4777681055728
"2405" 9.75436984821939 20.5702202406087 30.63171301201 15.3834753494954 -15.1340634026214 -7.5350067208496 10.5611889049857
"2406" 9.64738605482905 19.5959833703325 29.3571006330381 12.8883163871907 -13.705981974841 -7.15688351195775 8.49066779774557
"2407" 9.89802141554983 20.1617901693475 30.9119705666981 13.4679087587442 -11.4740624162926 -9.97335275060667 10.8162737786305
"2408" 10.0072457884936 18.9676682357885 31.2407935219734 12.5675334758494 -11.4512559912001 -8.50279875200161 12.6229766196514
"2409" 10.2204874248639 18.4566626177478 34.4815526251335 13.0379378245397 -13.587300272888 -6.16557637743018 14.7025383365557
"2410" 9.48784751936172 19.6479653367825 32.5154123112506 11.7436152491262 -13.3533603705659 -6.80807253255168 13.6641531981099
"2411" 9.67428021369142 19.0233747065881 31.5789386314788 14.3504008566383 -11.5767353022727 -7.62894032040234 13.2433192185905
"2412" 10.5249971060886 19.5258678500579 33.2123918063635 11.5633898935981 -13.3409531232588 -5.49574567775078 12.7898938657518
"2413" 9.55842388644489 19.3687004887661 32.2800413475625 9.94611931155323 -12.9814355146265 -4.97607889349474 13.6378162675374
"2414" 9.8332532318143 19.236501095679 33.3734099775089 11.4477905682497 -13.8894506200881 -3.76796817696059 12.6531483947108
"2415" 10.4442242384321 19.9379560611774 31.5169756875478 11.2597862070244 -14.5337906604428 -2.79162634142631 12.6575801320622
"2416" 10.2956391330224 21.4134559692803 33.2803302874646 10.3238222190315 -13.0153365115903 -3.77996978638027 13.0468500862394
"2417" 10.2191236642285 22.1144190011629 32.0832143857076 11.8884455112583 -16.2936921225899 -2.49012025786928 11.2765704985215
"2418" 9.31515622361928 20.2333808880967 31.4881426896994 11.3692738899276 -16.396719647627 -3.89175533954872 12.2951866253449
"2419" 9.05667608653616 19.898459228944 32.2879122191735 12.0253094075049 -15.379788646316 -4.06681744784671 12.6035981489953
"2420" 9.66474025181067 20.7721133094585 31.8485364945945 12.2204746858312 -15.6259730461562 -2.90968620528263 15.8798823401893
"2421" 9.2019148616851 19.2342660148423 31.4174474669086 12.4588510688722 -13.8119383362599 -7.34628349929292 13.4545004554906
"2422" 10.0614240032899 20.7930979907168 30.5975148849891 13.0188021448099 -13.2346932002774 -5.40042784907191 13.0694499814333
"2423" 9.72798798952171 21.1478384119609 26.6508986641938 16.5363519297171 -14.2502166598581 -6.21769933125683 10.6693821261958
"2424" 10.0836284669054 21.6157363518334 28.3771488270075 16.6094492076064 -13.2686916211126 -5.51980738437285 12.1022896453039
"2425" 9.34541894035895 20.6436021578096 27.3513568178959 15.0799071813033 -14.5328788231127 -5.92463310713271 11.2977602606843
"2426" 10.0074782227294 22.2610609155587 27.7204200914929 15.2651738186198 -16.6033498493812 -3.65128439534593 11.0504069427076
"2427" 9.71194354700805 22.4055698564408 26.3825314426289 14.5655543049005 -13.7815228595691 -4.89979022774023 13.6187116989088
"2428" 8.9950446253832 22.4886228383628 26.8360734994677 13.1140155082894 -13.1856302658472 -5.59939380603951 14.7292654656974
"2429" 9.70121928977021 22.1216338403312 28.6498637086628 14.627525010065 -13.1731010018911 -4.43602896912399 15.481309811113
"2430" 10.2589746640317 22.9451980174043 27.3714870884492 15.9708990692155 -13.7245601985884 -6.77793964657541 15.1300008503166
"2431" 10.2926419788405 22.6062318065256 27.8594625874701 16.3764334760036 -12.5596256917339 -7.37353825957545 13.4810517835144
"2432" 9.79972277982777 22.1645876564802 25.0989209638262 17.307077498407 -13.8991900708935 -6.99542286873085 13.533512319259
"2433" 9.79616116676018 24.1789677288103 25.3939352527269 19.1521583421203 -13.6788264980691 -7.67125916263259 13.1390429839413
"2434" 10.0405448759783 23.2103473555107 23.8741414637817 17.5652993173479 -13.7659004717356 -8.02841814513524 12.4021339319513
"2435" 10.179836682637 24.9287914556721 23.7521133842724 18.2778816582734 -14.7392800841403 -8.04794877983049 13.2144639234331
"2436" 10.2938424874314 25.0353999066499 23.35978180026 15.8058956978912 -13.5463489192028 -6.31198894378662 8.96002147610691
"2437" 9.40633432369232 24.0063397705843 22.8199787056842 15.6579930695124 -14.7267017125215 -7.00110797713105 9.15780044644816
"2438" 10.343487937309 24.6243824528453 25.4298409567385 18.2725331916598 -9.44491568527589 -9.55361792016911 9.54586401976981
"2439" 9.42210941868885 22.0396398977292 26.0270279663842 18.5284604589922 -12.8448199784812 -8.94286421635343 10.6694639211878
"2440" 10.6179230342202 21.3215493329995 28.0812309377865 20.4964711144706 -12.4757977865016 -9.87892783511811 8.45126426392799
"2441" 9.45477152374063 20.4100263759115 27.0256956514939 18.9280003211768 -12.7268477810034 -9.24358088420781 9.00439747663222
"2442" 9.37150297767833 21.5276702945922 26.4418846016306 15.636291185409 -13.5856037022139 -7.78012815299157 8.67627741372959
"2443" 10.2305577536751 22.8962473229119 26.5181604434753 18.4470476432735 -11.4285815363504 -8.65076487088696 7.64919205721524
"2444" 9.57160069023429 22.9164877288454 25.8059649832747 15.7418568448829 -13.3955264019941 -6.26949974063626 7.64866201770593
"2445" 9.66944546067741 23.2991754088157 25.4429268860045 15.725253947869 -12.598910263623 -7.2550017773325 11.4930535436297
"2446" 9.58637927204833 22.149163383326 25.0170178422052 15.5382447134429 -12.7912916727628 -7.2610483952504 10.0915072311663
"2447" 10.3216051511539 22.7855463146157 27.7330954065893 16.0266734369001 -11.1894443021962 -5.311313732049 10.5882320335295
"2448" 10.1011294340759 22.2168506555527 25.8903379918272 15.775085622622 -12.9043707064161 -7.5549812449778 13.460795170021
"2449" 9.266927165229 21.6038391235984 27.1828088992871 14.9973366870193 -16.6191469514832 -6.28246280864981 12.6231436347177
"2450" 10.2660935184533 21.7150432904328 27.1458397592368 16.677065896882 -14.5350309995991 -4.75995979298018 11.0848573055823
"2451" 9.78794215216899 22.4259198320672 26.6832161799978 16.7940350045381 -15.7034956694321 -3.66198531905245 11.9706403509458
"2452" 9.85827222458093 22.0466992962954 27.3808268321048 17.2083926622092 -15.8948600024421 -3.91560398578503 10.5994478843067
"2453" 10.3137606980751 21.2408846921291 28.4799381137738 16.2603652065594 -15.0004650485221 -2.71138609604195 10.4153533398332
"2454" 9.62017003115971 20.0672913359668 28.5450789403627 14.0486436111839 -14.2791953566365 -3.09290632453131 8.47403618652853
"2455" 9.61083185242131 20.457336459676 28.8786738956724 15.1789198860342 -17.1438412312751 -2.82792533012506 8.87809224979301
"2456" 10.0876254949516 22.2897903858586 30.3469002527177 13.9967476946721 -17.8533938985408 -1.90120759157286 8.47251528062167
"2457" 10.4173159303901 22.7487167339561 29.7975348859823 15.519858567978 -16.8812210224346 -0.574967942354503 9.64369499325607
"2458" 9.37948247430777 21.7256447678509 28.9916268391737 14.9940043720182 -17.1071090351709 -0.759000247729039 8.34672066801278
"2459" 9.61682427005651 22.8687350023055 29.1143267285352 15.4984433173383 -16.9608663791661 -0.392127879515312 8.03056458418371
"2460" 10.1416286495599 21.8686941697081 28.4790913637322 16.8344791099424 -14.8594021761516 -1.70010945449747 9.38914326340211
"2461" 9.98982452906873 22.5315394478459 28.4250105485534 16.1448919029532 -14.7506010056316 -2.46100751258181 10.4776658000112
"2462" 10.258724943016 22.5433521669286 28.402707097325 14.5322643926442 -13.4768047624073 -3.4435747871089 10.2558622447638
"2463" 10.0930143950575 22.3914331611927 29.8012434290792 12.5025249031918 -12.6762677592073 -4.63470394949089 10.6496732952342
"2464" 9.8793890984144 22.2874140337628 28.2873343947108 13.575936538754 -11.9733093685845 -3.95100039745921 7.28716439158795
"2465" 9.92310699550548 22.817665552675 25.9413614766899 13.3720036407543 -10.4009757141819 -5.16291493888478 4.52977790494692
"2466" 9.66232918410225 22.8321790632438 24.0430618375164 14.5556256132792 -10.9358114669029 -6.31107130333432 3.24736793186376
"2467" 9.60516518140842 22.2691616998286 24.2307529509856 12.7833609076697 -7.84482988181493 -6.13177743610257 5.94251170278582
"2468" 10.2552513980553 23.091878787221 26.1517363863858 15.3336422576085 -9.23991882051811 -6.93625639690205 5.90070526466886
"2469" 10.4262201706427 22.0485173733286 25.7047613317983 14.9894856949642 -8.22076179624268 -6.73664903376249 5.67603036978131
"2470" 9.78210308524178 21.9940093952197 27.5408873841687 12.2740004442857 -9.24787943957962 -7.65699713418629 6.39702267412799
"2471" 10.7920131570394 23.186696127995 29.2846380424161 11.5730747710503 -9.18175700629213 -6.64328917010103 6.97139372577147
"2472" 9.91433393097279 22.7053836977802 29.1330897040703 10.7523609914586 -8.27411085015952 -6.32006639566717 7.70939042831309
"2473" 10.0533922444073 21.1588325656742 30.0056217167227 11.3070847164581 -8.43590495644169 -5.31086346584856 6.45451250289441
"2474" 11.0268270674219 22.0130482843762 28.4985346062956 13.2063129643139 -8.01565022663684 -5.94302381623287 6.73662764479269
"2475" 9.93304206494376 20.9528152119797 29.4553526528886 12.1250056739146 -8.98984880073473 -7.40655227223779 7.35553056409222
"2476" 10.2237427439229 22.5697710414635 29.890809620405 12.658865316879 -9.91068507177983 -7.04142780631676 5.6526380563025
"2477" 10.1647872233917 21.260470198058 29.9829052321171 10.9632226976684 -9.96516802206601 -7.79651232745188 3.07868768279072
"2478" 10.2935673424233 20.2743412188382 32.9497044548603 11.4297073957941 -10.0422357553338 -4.3154537465551 4.26731551116087
"2479" 10.6552704217935 20.8191763315481 32.7238356455281 10.3289055696335 -8.94903826073171 -5.31629115522778 5.29214222182463
"2480" 10.0980818124798 20.5005436994084 31.7555060538586 10.7129886177374 -7.52059013397447 -5.81624634680985 5.4159727694588
"2481" 10.4337399484909 20.2270023630042 32.1370699159245 10.248297479388 -10.0160330253228 -6.32006015305681 8.50285347187293
"2482" 10.0923449369404 21.290136220192 33.0771868694251 9.20429357945455 -10.0083567448486 -4.50624333348872 9.24259890894463
"2483" 10.2922725916936 20.429951394193 33.8963350251825 9.63878605780192 -9.45700658887974 -5.01331024325558 11.18508668899
"2484" 10.5082463493996 20.7135697799692 32.1420758189614 9.7311068818217 -9.44587385527324 -5.17811254654189 9.848589925634
"2485" 10.3949185863851 21.1254788125078 31.3260152097904 9.25900487907784 -12.0167038336921 -3.7421731791446 9.26357023625065
"2486" 10.7980773052396 20.9617902060874 31.8440666202282 11.9810627423726 -13.638001124345 -4.60682776720192 9.74137946319683
"2487" 10.0287899575084 20.2494158477609 32.2170000280838 11.4728310437319 -14.2565356931374 -5.81032113510531 8.23642277126148
"2488" 10.3501208705055 20.4188635385567 31.7077780044879 11.6248971123741 -13.0688424393947 -5.97749130488478 9.13542148841818
"2489" 10.9897803528856 20.715063087329 31.8776804886471 13.571569271448 -12.301155603 -5.95147745377644 7.6469611034114
"2490" 9.44326656220132 21.9775646135669 27.7033649200865 12.699726308158 -14.8819709241646 -7.45999373247988 10.4071607300107
"2491" 8.6989281455539 21.2207055359158 29.6673247013228 12.8759839548657 -13.6575641713363 -6.21323367850847 9.77379111887142
"2492" 9.19803462577919 20.4443902260981 30.9386845116866 9.90496349239069 -12.2363813850008 -2.18430255626599 9.40549038451981
"2493" 9.80093902083865 20.582026454381 31.3912729461064 10.5396843654991 -12.4773345790302 -2.89848765108639 10.131618676857
"2494" 10.0703209636521 21.4538163747872 31.6267123119601 11.3954161207028 -12.2888814382615 -1.17806200940844 8.77042888067841
"2495" 10.3348634812511 20.1669232926609 31.7203372183374 11.8120965750024 -11.263395059792 -1.80890333445745 5.28030984515929
"2496" 10.7491765268569 19.8735320968591 29.8510834901631 14.7194172037431 -12.9742413750421 -3.94468951222703 7.38648701495961
"2497" 10.0794768842788 18.6923980736912 35.3392441708553 9.38325701964228 -15.4392709512225 -1.40146983999589 12.9900042434938
"2498" 10.2436417209389 19.8626496409355 33.2488757960963 12.3109535968315 -13.587759545895 -3.68195889462657 10.423072800359
"2499" 9.27981962013321 18.985812961769 32.9240850329787 12.3948720893809 -14.507803152044 -4.70965315483156 11.2854995445481
"2500" 10.4889106477515 19.5990658079443 31.8377430543513 12.2962293372047 -13.116496298786 -5.88060359812867 9.74398099604428
"2501" 11.635384623371 -4.99414880633841 -0.595774176724012 2.3779308450853 9.94458009017905 -0.805704697462474 -5.65587279042265
"2502" 8.89943920950861 33.3907292172173 -9.25176435898373 25.7521993500786 -6.93357216886273 16.57970229796 8.99175739740182
"2503" 8.64546190831867 40.7459482549714 -8.4739916581125 28.2249203393329 -10.6737127398023 16.8217001248654 12.3952002901687
"2504" 8.09555454695601 40.6169848381957 -6.73009477497397 29.5228375084351 -11.3072462026609 14.9838339790768 6.1546403528295
"2505" 9.03248327565881 37.1027627852877 -3.04529524596488 29.0797029109888 -11.6838718489452 14.2874444989518 -0.952217092842458
"2506" 9.43807682500036 34.7230411989001 6.09922509529605 26.7049680024107 -13.9483437614918 6.56619113578227 -7.556857737684
"2507" 9.73468306140574 31.639263559083 7.73219400193652 27.2994031662279 -11.7195546829925 5.75218133141974 -8.48233108208722
"2508" 9.66523058386096 30.5609074938252 9.9740254858055 27.369742774758 -12.983784027838 2.17600503786762 -8.36904382174628
"2509" 9.82078216037998 27.8093403720611 13.0187180031762 25.4437075204318 -15.3446239747147 1.67004980061876 -5.98969757706236
"2510" 9.4461369645909 27.0669931693114 14.6154969008628 26.7962672867159 -15.7659285599466 1.66204052406437 -4.78527681492891
"2511" 9.77258730983026 27.5835318909818 16.6840713055624 26.2910678033353 -16.4846025465869 1.5080747112199 -3.54930075204354
"2512" 9.45714386662528 26.2053866858954 16.535506108544 26.3164791963294 -17.1092457163021 1.88467576989545 -3.15712766869805
"2513" 9.89975171888572 27.0531770456795 17.6758642891443 25.8416176952092 -19.0491994016807 1.01945024697951 -4.1403238997348
"2514" 8.97652732161436 26.6780431481869 18.1679133966338 26.3709738395109 -21.6168923659597 0.325894863960121 -2.07094688139245
"2515" 9.7227209988498 25.0150505361416 18.4163892169992 27.4592756287135 -21.4786890635854 1.41837936535729 -0.43612854884181
"2516" 9.493394044884 25.4425945808523 17.884348281226 28.3782794823665 -21.8228457424536 1.43887722853636 -1.86114892230403
"2517" 11.0195909403029 23.9359133290721 20.397488391926 29.2688455400287 -23.213286584714 0.782849183373258 1.34749316739918
"2518" 9.2851487975043 23.803780581512 19.9729691603185 28.1564510816703 -22.2449046367388 3.62980831967118 -0.647722602288639
"2519" 9.79396807866877 24.9802747334936 17.7820830197526 25.9701350911085 -22.7077216499416 5.2520773638924 -0.236277708629564
"2520" 9.03737355175836 24.9976839274804 18.8829848432956 27.3847990078028 -22.5914055042655 2.98333700425958 0.959507706017666
"2521" 9.91400083714833 23.844953520175 20.1441936444367 26.659063715715 -24.3514683288359 -0.425107801691357 3.64233832450066
"2522" 9.91189816005269 22.7472476374612 22.1888125550799 25.824111588439 -22.9572102382945 -0.545739248734119 2.87094347926809
"2523" 8.56554354265774 22.9588402938793 20.8635458544 23.4518235910264 -21.5408265655733 -3.1924827428706 4.06911832616088
"2524" 10.8109596705594 23.2932289196281 22.0973669750225 26.0478307364234 -24.3679099349009 -0.901302011941665 5.43907019966685
"2525" 9.64181755517315 22.9999781364435 19.683642383241 30.491431595378 -28.1435968505133 2.99093210189218 4.07057546525668
"2526" 10.1448846555311 24.0191158879564 20.7148373363402 32.4592543657264 -29.6360223378433 4.99211146033123 5.15777345003239
"2527" 9.39080492615988 22.8555985095143 20.58963676554 30.1334715461055 -28.3452823990388 4.03207567981281 4.83455894327876
"2528" 9.23449182431612 22.1797575803913 20.8501538771785 28.5668052165048 -27.6438920184254 4.43412825842687 3.47788968155099
"2529" 10.1348230598975 23.2071480437593 20.2943295630244 29.1349075599302 -27.7313749592515 3.98771519245527 5.92717284389833
"2530" 9.83269961103605 22.4147311584426 23.935542338932 25.9682098437225 -26.635044707929 4.04146725754871 3.91107972977845
"2531" 10.3197205702993 22.6052979027168 23.8254237183946 27.0160321633913 -30.2944298294679 4.28954090407998 6.48393411567861
"2532" 8.4103008914489 22.098382822678 22.773842229616 24.4167973131036 -28.7105550370326 1.98367353231593 6.29565445824254
"2533" 9.84995683314362 21.7696912100324 24.797523172737 26.4095814097469 -27.3401927211951 1.49759425219319 6.16171440637144
"2534" 10.9633507107095 21.1192747075893 27.0421697270141 25.6434205997994 -27.734197744838 1.84426393561814 5.46838753332765
"2535" 10.2574432060093 21.7006872452175 25.0099442837934 26.0430088604818 -27.4065763613517 1.19850780932979 6.28750226367862
"2536" 10.5377739355362 21.1455408287308 27.3847594813128 26.1481364770571 -27.3030542988894 3.23462992426803 7.18516833286199
"2537" 9.58226219397107 21.2418247788634 26.3378128396887 21.5670935943354 -25.7279975671673 2.45377857323974 4.4045740583218
"2538" 10.7202145965191 21.804312011337 28.4929305971985 24.1888406755777 -27.6705778268184 2.24627416131377 5.48491109251928
"2539" 9.92076359902045 21.4500956327446 27.7537719551297 22.4163043429686 -25.8013675552276 2.80171405956042 6.51064709853989
"2540" 10.1078498586833 20.4155677047301 27.0351379245105 21.9149049864191 -25.3512288009444 1.90008126359541 6.89325084712978
"2541" 10.0803277215046 22.0300778193612 27.5408425145779 22.0585316869357 -22.3961795422108 3.59926011759818 6.18720234423901
"2542" 9.41191316937109 20.8502212932702 28.2666808983482 18.7426236185704 -23.7204793048105 3.10139137019993 5.44302634730255
"2543" 9.57193918503323 21.5883195980615 27.8734986964485 19.365114581759 -22.2053962188062 2.95388605674861 7.70932950883952
"2544" 10.095544499266 21.3609378962231 28.0465605524356 19.1146003872364 -23.7229744990846 2.25341766681676 4.6038623642793
"2545" 9.54501650663365 22.040576792468 28.4716425542547 20.0895869448686 -24.2879088146323 5.12210799747619 1.14707830772576
"2546" 10.2584989156647 20.4513914374932 27.3245832618264 19.9622376011605 -23.7273884586555 3.46442547556167 3.13435833899177
"2547" 9.44933716627479 20.1150574674712 27.5632565626827 22.2863697101678 -24.5245997995115 2.96435581053353 7.13609799229586
"2548" 10.3230146236387 21.056048903703 27.2418177099973 22.975223256318 -25.0383318925833 4.43849229057933 6.28482212366217
"2549" 9.83214346852492 21.6087430393554 27.4186217312105 21.8341379029091 -26.4610536697486 5.58970404931247 5.30638870240795
"2550" 9.68391861681579 19.5859146950573 29.6789039679263 19.2412822419967 -28.0329750304011 5.70551822453451 5.9068548066849
"2551" 9.99435717400815 20.3389807925551 29.6130016620996 20.6896265356425 -28.1756025318363 6.19533544931084 7.12736588987647
"2552" 9.50408606337186 20.5329740447952 27.4315145433397 20.5744916430986 -24.4356732036823 8.35534650166658 5.92596901212543
"2553" 9.1486466962165 20.3385455166304 25.7669116443285 21.0368879448006 -27.51608366828 6.15004461668043 7.38502305726955
"2554" 9.34966527348555 21.1533344367654 27.9803451536137 22.9382666267999 -23.8689673170346 6.67749590597454 4.89132555986802
"2555" 10.0861739062173 19.9362156320192 28.1582264081205 21.9250074359356 -24.7718794400223 4.19253535441456 2.69327959978957
"2556" 10.6265855699642 21.1873072600411 28.7728486713315 22.5234166868486 -22.5195458352375 1.55641913585615 0.900336831283492
"2557" 10.2548958749972 22.3838189810129 26.2484735118765 23.250238177108 -22.1020774560411 3.92075163700469 0.542856941363729
"2558" 9.60629117016036 23.1104798114777 24.8466855975368 22.7779331820996 -26.6285546741348 4.29806548760566 1.45668202281657
"2559" 10.2763010986858 23.7259797750131 24.8362475094795 20.5141472114216 -19.2425687991234 3.4393811586411 -0.211990032720208
"2560" 9.4413363937193 23.0305046527498 23.1431625806644 18.9935478868144 -18.9729680711269 4.04777727432678 0.950411297303381
"2561" 10.7787423034349 23.3132543683532 25.2095615742089 20.7244031353964 -21.5467690947397 7.13166271893651 -0.758211296716492
"2562" 9.81377395768441 23.7067813552893 23.7286531457687 23.0228758978596 -23.6692840728878 7.38226546134748 -1.76840529917305
"2563" 9.71089607601561 24.2288882233596 23.9786594145252 22.3172105188287 -21.5754814263943 6.00173175510748 -2.91643645321846
"2564" 9.24309283672246 23.783038711154 23.6618357455543 21.1749033952475 -21.5219088973957 7.71305406869024 -2.95286887664813
"2565" 8.97040410222338 23.9688354358136 21.2254575555504 20.8589659071386 -23.9384671083591 8.85311440986525 -4.80815530839197
"2566" 9.18014996621901 24.3406657815945 22.1511888987133 21.6656777338838 -22.9188243966773 10.4619354783535 -1.36630987901204
"2567" 8.64282872449706 24.2211696576554 21.3339630576344 19.9610557301972 -22.0795079068284 8.56052931466691 -4.30823753592922
"2568" 9.90682629368723 24.8130434204427 21.5207734902348 21.3252507346638 -23.6914653934576 8.06933602387187 -4.17546188747
"2569" 9.12329885269413 22.8791451787638 21.9303266945591 22.9060995093698 -24.7382774816746 7.49362390798913 -4.81698007768114
"2570" 9.05798555142311 21.9750843697861 21.8638437794145 22.640353606051 -25.1479113635912 7.82334732071387 -6.83862434589777
"2571" 10.1229559116129 23.2668927007814 22.9129778159348 28.1042274291824 -26.5288325665567 7.9378792053063 -4.92056144026794
"2572" 10.2596397639246 22.4299814543992 20.5894157713347 27.4763011889542 -26.1074717821744 9.99835313796744 -3.79131115654684
"2573" 10.0933050970679 25.0608973010787 20.3604286906671 27.9892289875659 -27.11992700279 10.0686501100916 -6.1803366187044
"2574" 9.55821413266773 24.16353987485 18.8550021810876 29.0250597887562 -27.7214635211197 9.14723743668897 -6.12874933031563
"2575" 9.22315757907909 25.2412738944358 17.2676667302349 30.7682802911251 -29.0079046000597 7.52920172566134 -5.77886781651297
"2576" 9.94064750886653 25.5287660349009 19.7381602056857 30.7150881715902 -28.7203077216478 10.6123473697012 -8.00984429644066
"2577" 9.84485260947445 25.4537963570953 19.2383268882233 31.7405647130922 -29.8281352822487 9.39990074606619 -8.38126136603227
"2578" 9.26577746670083 24.2470613989085 17.4740590272467 32.2011627787484 -32.6781384739138 7.23432943524424 -6.79589140738814
"2579" 10.0808959885936 23.9692387288448 19.8704923309957 30.7138267016961 -28.9698065647282 7.83016958870007 -6.58078931345801
"2580" 10.0703213599913 23.5554372272503 20.9321196936078 33.1119587898094 -29.2882448058358 8.14661807406473 -5.50767508320713
"2581" 9.38555370408311 22.72080171861 19.4537190424878 29.9243055345026 -28.679272402991 5.65994188322926 -7.24181196956912
"2582" 9.25702479464673 23.877897705756 19.3772072551924 26.1629895883528 -26.074011749164 5.16885834712467 -6.93623950231837
"2583" 10.4116374038352 22.3611607631243 21.4479496751369 25.9807278483294 -21.6701765335994 5.82762748136124 -6.36394250362723
"2584" 10.2659314087873 22.736502818654 21.5261871201257 27.02622453033 -21.9503213819468 6.51448810283308 -8.34269418064225
"2585" 9.74761765271457 21.761835248474 22.0750874538324 26.40799331472 -24.8138527745233 6.54502105029866 -8.81197851279346
"2586" 9.32515919476564 24.0225758820544 21.0694978802596 26.6168027683629 -23.6365080519633 5.41013077143265 -7.14546654346215
"2587" 8.80841904035226 23.5191061963575 22.6093601351091 23.0205846050788 -25.39038649485 4.38593875354829 -5.72804599539061
"2588" 9.59914258903504 23.5826410178283 21.6492293594158 25.0431849364497 -24.5510152286273 5.16236884070833 -6.85540461357503
"2589" 10.6435922254489 22.6479403831318 24.6186107310697 22.757484662887 -22.8130692015474 6.40434728773521 -5.53505309941334
"2590" 10.1262131939007 21.5685072669996 24.6574440230613 21.9349327281474 -22.7527691470311 5.91982219457641 -4.84272708779708
"2591" 10.2031267778594 23.0819960205558 24.653416130305 22.720201786277 -22.2510372663308 5.56633183655939 -7.64312837413678
"2592" 10.0771586483686 22.6455633279475 24.7308386720722 22.4856719578255 -22.5892456822902 6.05239918476624 -4.06978833483187
"2593" 10.1076752776991 21.633528446856 26.8133787270251 20.1499591659022 -22.9968298967999 8.01974447272416 -1.89930619688964
"2594" 9.35380429099585 22.1361886077556 25.7814669626712 21.0769819587678 -23.3278245504971 7.66422725025966 -1.26727739629338
"2595" 9.4713824182239 21.8987969155798 25.3510349517828 19.7353598240854 -21.6237069769324 6.67006147587606 -0.0814779790528521
"2596" 9.27043244973247 22.8322390309412 25.8459779695645 20.1996415401137 -24.3460769569792 7.11849092235576 0.929149004743285
"2597" 9.82270085479828 21.9373340110084 26.2982744161582 21.2875901726442 -23.3113110839876 5.62949404349387 -0.883121891309769
"2598" 10.2226924642019 21.9235284961139 26.8044113542196 22.1952852092343 -23.4493380401292 6.7573692693513 0.00313619966624387
"2599" 9.08327380747698 21.1770076826742 27.2834772288207 19.4822621855794 -24.0341798701176 6.41944194275335 -0.515336560712996
"2600" 9.94899882518366 20.988321941254 27.8244960852729 19.8041359937713 -24.6622379118481 7.12121190039547 -1.5251369047385
"2601" 10.1557203700622 21.2911973632928 28.549336649055 20.3484575840115 -25.8079602610233 6.78902623530551 -2.1306603982892
"2602" 9.38556770676634 20.7936353021275 27.7115796406244 19.9355798886832 -24.6328319923652 5.08691662163142 -3.30453345318826
"2603" 10.1869287727729 22.3235997115498 26.647505221167 20.5868893132649 -25.0346154935825 6.0223379146239 -2.67634909718489
"2604" 10.6878837260428 20.959549839143 27.1992324933046 22.8225774595693 -23.0800548523114 9.13037536251287 -0.438676427461001
"2605" 9.58556033230072 20.257131259824 27.9747637770693 18.2511049109828 -23.4256218815055 8.13324166534646 0.220465715997879
"2606" 9.25146902773694 21.0116968625112 27.1362738287131 18.7732072663549 -22.730681217312 6.37654375910803 0.580740620889051
"2607" 9.63056664178008 21.4152639571749 28.279259815272 18.9107865047354 -22.3642673995443 7.4778403589329 -3.20770055938466
"2608" 9.43116687551357 21.0322046413711 27.3462661134059 17.8709088930393 -21.5172007985828 5.69712819112703 -3.75608783600808
"2609" 10.2438322591281 21.4873110659564 28.5019951619132 19.7097996568496 -21.9102420878542 5.9837253210145 -5.66235583392621
"2610" 10.1608914659865 21.4610475745722 29.5310434421571 18.7693200820447 -21.427810377886 7.44218199304394 -6.58539083168813
"2611" 10.1492421588677 22.1979289013053 28.2153343368401 18.4323765702932 -21.3262805890925 5.27274138142937 -6.67817321593173
"2612" 9.6631172989717 20.910517568982 28.6515115856571 18.2222450691932 -19.1706322781881 5.50945118856121 -7.88543848669274
"2613" 9.5867640459913 21.9894920328699 27.312209043606 16.3071418573821 -18.6898378828414 4.33977770372229 -5.80083810089222
"2614" 10.3390983219547 21.4605482597043 29.8058681071266 16.272115801173 -19.145104879762 6.24003619565497 -3.43569143932115
"2615" 9.34727787725417 21.8828197517052 28.740216740193 13.2969714282218 -16.9402213470565 4.75997329152059 -3.45004967577891
"2616" 9.51009282154147 21.6107134106102 29.8722784446441 11.9350789376614 -14.8297630759748 5.30104992487781 -1.18056584320878
"2617" 10.05302722324 21.6117887481353 32.047820233712 10.0782987388255 -14.4653508159693 4.45973927551499 -0.250832962129419
"2618" 10.2345348727261 21.6452767688656 32.2112656704064 10.3332028555054 -16.0050495311523 3.99412203056819 1.38358007896637
"2619" 9.13002437873822 20.657747591901 33.3966550905741 8.43543376415012 -17.9921654300192 5.18742786769481 0.93853399233368
"2620" 9.09581985534707 18.7241748857752 33.0309036567842 8.7535043180785 -19.1799404885716 6.12341953902525 1.57411574235943
"2621" 10.385570646619 20.5625715427387 34.157344773649 10.5085038088666 -19.1584686979173 6.42200261736377 1.77439268506647
"2622" 11.2411796375056 20.3556230688721 36.25669546349 11.5681627785213 -19.4747858841906 9.80654507600421 0.121646712020727
"2623" 9.8502958041671 19.8391878960075 35.1149084569507 9.63897204301324 -19.9232765616462 6.9323892833668 0.336903445814539
