"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1999" 9.41984503391305 22.4670693989123 30.5600522900559 12.5919388808996 -13.4389369150273 -0.439988793274906 2.8574856691305
"2000" 9.15487950363134 19.2567602085039 31.278050310326 14.7265581145605 -15.1813220099351 -0.191324356589226 2.83216542366163
"2001" 9.85192356022367 20.5530084628791 30.9354454052648 14.7731920419354 -16.2809938507202 1.63907190852733 3.44085299969707
"2002" 9.74079873075541 20.7595775713941 29.1130134525317 15.7236502251127 -16.0814132554384 2.68058874764918 2.81844648713723
"2003" 9.2501781799645 22.2203172238217 27.7538939734274 15.4365164854294 -15.7119705321851 5.13681252821546 3.76707807833509
"2004" 9.21787043782182 23.6261857106828 26.8851798671407 15.7868333579468 -15.8503555343377 3.18690124261656 3.88657218592404
"2005" 8.81949434192673 23.3335740388108 27.84325327512 13.3438042015937 -15.7459207329806 2.36106083673394 4.75274819449585
"2006" 9.14184757232173 21.7139313424231 28.7660049248827 15.0832378837969 -16.1593645718101 1.67323290572514 5.54873975986641
"2007" 10.2851444870441 22.3194205701067 27.6579278736748 18.614044560446 -15.7363294677637 0.684833344516836 5.10426535369873
"2008" 9.559512412676 21.7057341875195 26.941399184237 18.8846990611411 -17.734111068667 1.96461483891429 4.9056746917457
"2009" 9.42714445895735 23.332179891046 28.4134399337366 17.0090052445185 -19.1129668407284 1.55882870088286 5.24400657354688
"2010" 9.51465901127999 22.5538101341749 27.7124687027507 16.3933161510346 -18.6847170718198 1.23275715442965 2.99323209341784
"2011" 9.66185060748152 22.7179149850242 30.0668816484665 15.4302564748295 -17.5032422198262 0.925551021346532 3.91548424931731
"2012" 10.2276026811662 22.0210758767657 30.5497055032956 15.6548480731722 -15.1768518841682 -0.203953997528681 4.19546346221369
"2013" 9.08526446371537 22.2596338864491 29.5187300781963 13.2495995390994 -16.5398491961054 0.102761244098335 4.46619999446543
"2014" 9.71517254950315 22.4495360731009 31.1514667296149 14.6281060100921 -15.8729708960496 0.656038285298967 6.03843531349323
"2015" 9.34470640981199 21.1447928587303 31.1165799790947 14.0206700371659 -15.3765057337544 0.930143827340321 7.93665513872655
"2016" 8.78548010425638 20.1510127790714 29.8466870255365 13.3282411653294 -17.6332379326062 -0.964290861620683 5.85089674431761
"2017" 10.1216006122448 21.6534429505296 33.2536758072395 12.9012035520827 -13.6010094243894 -1.86244077481938 9.01124325565459
"2018" 9.63664163933629 20.8003970387156 32.5734510526847 13.5267494984235 -15.3384941654513 -1.57443368342666 9.35506576483432
"2019" 9.27832645279842 22.5464569760182 30.5834843710408 12.1954438524296 -14.473965267263 -0.0016085663449612 7.04440911267579
"2020" 9.29357842960074 21.8377392517763 31.7702876117298 10.323808176647 -14.0317486024304 -0.0978029471678147 7.39670350800121
"2021" 9.61826062439204 21.599784401754 31.4287278144109 11.7619342994938 -13.7885274023726 -1.5007588586993 9.82524040101612
"2022" 9.64416117729043 20.7189355923255 31.264376762278 10.9752692355539 -14.4305378431192 -2.37567915198142 8.95350171431718
"2023" 10.240931232198 20.1722137635488 32.2242180248673 13.3233114097425 -13.9644222679581 -1.65505193228186 9.80473530667247
"2024" 9.97663772225625 19.6558802291208 32.7657107575768 14.1703743978585 -16.7681179613936 -2.45015092458509 9.37980196004499
"2025" 9.89193598822273 19.9242648608302 33.445537343112 14.5041229680719 -16.5686629695843 -0.502470708402631 11.2351891460464
"2026" 11.3090514759292 20.5666459052337 32.7682987111671 17.0592822403864 -15.1247878080527 -2.10247348061062 11.3782931643005
"2027" 9.30252702887551 19.8536503289378 29.6163028950776 15.0094220581218 -17.2571864112246 -0.803508030529022 7.67753691281211
"2028" 9.7219402131789 22.0673864837423 29.3242812820127 16.5503840924357 -15.4279948553853 -1.01170796001357 9.47141867691628
"2029" 10.0320039125016 22.6527907729213 28.0307117781451 17.4618544009457 -16.2409566249073 -2.12966837209755 10.5420342891554
"2030" 9.49031191107054 23.2407699954217 25.3230906426944 17.7354178552702 -15.6343100519354 -5.01810936327622 10.5613476684723
"2031" 9.84073860478665 21.8100613623564 27.1949648158216 19.2143539071694 -15.0790143928962 -5.30587642072014 11.567601357412
"2032" 9.81872020845444 22.1146669016063 27.8596762779062 19.4495805196535 -15.6128956140883 -5.97716023686496 11.950647071773
"2033" 8.9681355928497 22.6383931237299 26.2406635766867 19.4311377099602 -16.3237525809015 -7.37373353649488 11.4350319678086
"2034" 9.43360531097189 20.7825412234005 27.2555630532435 18.0539186888532 -17.0813619682443 -7.76800506806182 13.1904057113479
"2035" 8.82460586760741 21.1514585446373 28.1653525175391 17.1636452995755 -12.4546756439826 -8.49366515547345 13.0029527064859
"2036" 9.65010464269227 21.5619281958092 28.7507772125198 17.2077390075677 -13.5808590268942 -6.55439684659666 14.2388939155045
"2037" 9.27556212428279 21.6735494722345 27.3795426923727 19.0143440071658 -13.8126301821822 -7.53492914928288 15.723202713523
"2038" 9.98301752775915 22.9510961326128 26.6709973123837 18.9869692803296 -15.1572371822432 -8.74129756300074 16.8833358698642
"2039" 9.88061583278318 23.6278808662598 25.8582652421782 19.0227316593827 -14.1600093379088 -7.6673787223195 16.0412197817381
"2040" 9.42054155184262 23.9524192528164 21.4044788317359 25.2270242664518 -19.7704261647379 -9.32285640480839 16.9140553823058
"2041" 8.91727140614048 24.1365600256402 19.910021543796 26.1769049263603 -21.5494620485849 -9.91653636807333 16.1573553813491
"2042" 10.248161878364 25.0844470096089 23.565142906991 23.7326281381507 -20.267822668071 -8.64423619556422 13.9302460239605
"2043" 9.13610179838291 24.564463124242 22.1601327047163 26.6529654370304 -19.8895314105992 -11.1135026538372 12.8102720099344
"2044" 9.79702063287437 24.7957854035059 20.0033623950751 27.528742686999 -17.7330708554425 -11.8983973017712 12.0527497407093
"2045" 9.6550584871404 25.2695936872467 22.6584602537498 24.9544573588285 -16.6568220492783 -12.7940656285633 12.8060947315255
"2046" 9.28767426889365 24.6692636459996 23.405787002081 21.5170805676104 -14.6686241502783 -10.7268825437894 11.6800631076521
"2047" 8.93893490355351 24.2749697273041 23.019759661883 20.7975075648503 -14.5025295412895 -9.73325095617581 9.92240491679738
"2048" 9.02271138084497 24.0436989921241 21.430199522807 21.7727768738957 -11.8384974213248 -9.72125752600582 9.51711599551299
"2049" 9.5916249307467 24.7996562585134 24.3295106720342 21.4749849997573 -14.7395227745656 -7.18015037546233 10.8817630751562
"2050" 9.23252431232045 23.7938864755772 24.8797100892902 21.0684047584219 -15.6286671865257 -5.83718688948726 9.59020964557758
"2051" 9.29834065425609 23.5030607734019 23.3571879229777 21.9115915124793 -16.7440849319559 -5.77240922739422 9.38631717065835
"2052" 9.96387785501742 24.1338122588311 21.6462683616828 22.2990961380044 -17.4317860877563 -5.33845859447375 9.82280988814267
"2053" 9.19455261404156 24.173285720096 22.3721979936814 24.2483124916858 -17.7225210863511 -6.80294524603058 11.1732917032571
"2054" 9.88362919404807 23.5806663114925 24.3282219513645 24.7977261078971 -17.6955554291516 -7.01870035455273 14.0679294452165
"2055" 9.5766414134702 22.8252857998786 24.1558277281287 22.7666634592354 -15.3800493507092 -7.62562942332864 12.8715570893815
"2056" 9.67756533033707 22.8393807294689 23.2350400801271 23.9962801248457 -17.1641102348354 -9.70367429250095 14.4835836296956
"2057" 9.61354576269052 23.8860565336725 26.4310339794187 21.4290511638647 -14.070040778217 -10.5336035843378 16.7265820934174
"2058" 9.99526095048969 24.2156375918135 27.4748493798248 20.8543826078849 -16.9117308191662 -8.67746711806694 14.280145055132
"2059" 9.40093092549257 22.1731267041921 26.3863061540435 20.7065310258877 -16.6062682763302 -7.85120101130358 11.9093366952699
"2060" 9.6324061606485 20.9002575162027 25.9177895515224 19.8740448871879 -15.0095973397359 -9.09383740789828 14.6811752459093
"2061" 9.44070188295481 22.7080068465236 28.0838255022978 16.8471626056119 -15.0249823892392 -8.43072663517243 19.3016176359676
"2062" 9.04771900729102 21.2055875524364 26.9781915221649 17.3254083252029 -15.3900457749589 -9.88943829760307 17.9487612637832
"2063" 9.98058557506069 22.1106191278137 28.3917130522278 17.4549799365385 -13.8494740544267 -10.2515198572377 19.1823405487676
"2064" 9.58214050697358 21.6410035555245 26.1799973853054 17.5810619734131 -13.9651639261363 -12.3980489263277 15.9050904290986
"2065" 8.85589092478338 22.9997411892051 24.9142132315699 16.5762678074971 -12.7806419970918 -10.9656032472113 15.0440884694006
"2066" 9.6378236561196 23.2871103333242 26.8269515066957 18.5846866230693 -11.6878773957005 -12.5820923649255 17.1446839724468
"2067" 9.47573038098366 21.7307934367223 26.3955380700063 17.426585179792 -13.1807562944635 -14.7191218512484 14.43383690606
"2068" 9.7075708705878 23.7437872479303 26.1717694252086 18.1971294633806 -11.4243169929998 -11.7598217011978 17.2023184907987
"2069" 10.48932799486 23.0244958019188 27.2235173725143 18.995067611302 -11.8200096584721 -11.0329019890387 18.3874896828418
"2070" 9.89987330348219 23.5150172693765 24.9356864001878 19.9332744637146 -12.0988548733863 -11.9190788271154 16.7795287376824
"2071" 9.43944390800057 23.326144634395 25.750376771066 19.9151122523527 -11.2649158569319 -11.8060188676014 16.5188983909864
"2072" 10.8951334826935 22.0697107653154 26.3153859021148 21.3855974296493 -10.3172049599797 -12.5166757750136 16.4165086514613
"2073" 10.1639683411603 20.8390942444826 30.0550691464965 17.2650112403145 -13.5307187936825 -11.3242055615616 14.17019113151
"2074" 10.5613691369873 21.1584014679963 31.7990632399169 17.2717234362823 -13.2886381698693 -10.4519676342859 14.0581773281709
"2075" 8.50290550756493 18.9995066880777 29.0787057977895 15.2537681383855 -13.1515147782519 -9.87494844012173 3.12299590299263
"2076" 8.66222691210581 20.3338446806287 32.4993061169952 15.0982249403785 -16.5085137543842 -7.02776819288324 12.1230905998528
"2077" 9.30692643740115 20.9064101196651 30.1928015565978 14.7742413728536 -16.3439928772249 -5.68673092032969 9.52941297158871
"2078" 10.0073170457615 21.6036936687921 32.5874867604009 14.7747993286309 -15.0968759111767 -6.12585537586664 12.3133833592208
"2079" 10.1568142023716 21.2405484516175 29.5564060171764 13.4426723810481 -13.8219349356291 -7.28771477410385 8.12370319977953
"2080" 9.44712445724587 21.4685757854446 30.3890650311335 15.0339443197369 -14.4451985533738 -8.03895292438047 7.16444340646737
"2081" 10.0787258208731 20.1264696112461 32.8056499967897 16.292767555485 -14.4778238104056 -6.95046942527563 9.77972484762608
"2082" 10.1708439935227 22.589624462483 32.0054922691913 15.7500849767471 -15.0576366281236 -6.23224976691416 10.0432056637333
"2083" 9.40725918462933 21.1949063988191 30.3497095027651 13.9461342352011 -14.3516416562209 -3.19470672300763 12.5195813435076
"2084" 9.75952389057641 21.3410740959116 32.1918354419542 13.7505261522047 -14.5864553584171 -1.75912102822888 13.3001012248597
"2085" 9.70106654188768 19.7727061678679 32.3280019339029 12.3814082485089 -14.864907951269 -6.08810369443953 7.34254438256142
"2086" 9.56772908642768 19.1506150833875 32.5689535322397 12.621405133617 -13.6793363975211 -5.11640376999777 7.43655985611776
"2087" 9.93015615772562 20.1701656841667 33.3607893827061 13.0079074355047 -13.8709496032707 -5.57291657584993 6.48754608890518
"2088" 10.2008340254475 22.0134565876511 31.8076962863458 12.2966044610308 -10.6956918605855 -5.56016938879442 7.56196480924082
"2089" 9.39207854562317 21.7000327342297 30.4755405606884 11.8008475588455 -11.8764245449451 -6.70339580888841 10.6820274432605
"2090" 9.51754255068324 21.6415767969574 33.5183403075749 11.8252550899186 -13.5331334474595 -5.10292388066835 12.1675516009367
"2091" 9.32797083576338 20.6633605513137 32.2565504967722 12.706473141192 -13.9604882400702 -4.98200530579342 13.0570394227466
"2092" 8.34329478564001 20.3386956636181 30.4672456019294 14.3795187984616 -13.992078131091 -5.84128519595907 8.54886203645718
"2093" 11.0751534583958 21.8096248530699 32.8645675771511 15.6918192184694 -14.0077192774133 -4.84573371646911 13.0797053028831
"2094" 10.1249382315123 21.0139616989707 30.0217571306757 13.7410863411642 -11.338413438932 -5.69248415220186 9.79570421644488
"2095" 9.3214821118013 21.9888953114484 30.6829192204465 12.9825521424213 -11.0508053443437 -6.59263359776597 7.09742188614148
"2096" 10.1429013100998 20.9695750328544 30.0079228732698 13.5656676213371 -10.9528230222855 -6.87232520489564 6.60666572709496
"2097" 9.68490393472411 21.3431212305287 30.555746555815 14.7957896989138 -12.3494553874634 -5.58392065071141 7.49696814460661
"2098" 9.83057417501558 21.0159738076774 30.7585312620896 11.9303540119084 -9.94152952123838 -5.7355559103489 5.82991268564817
"2099" 10.07562613299 22.5991311386968 31.7414338702149 12.5745418136731 -11.5790181052281 -5.65233145597311 9.17313578515487
"2100" 9.4678000289703 21.5770078665669 30.1193085321619 11.5882586682408 -9.83742544357005 -7.33423800003989 6.39649649439083
"2101" 9.89386788606269 22.0944542981036 31.6937445958284 11.9318969535112 -9.0331498693822 -7.04979983831557 7.06011711034147
"2102" 10.0240937246386 21.7581401784847 31.4087210545149 12.601311721294 -10.2832997108598 -5.18961472074694 9.71987408435305
"2103" 10.1797489812645 20.6610606086696 33.405622651264 11.759275774841 -10.3157069563218 -7.10276705274305 10.054736471045
"2104" 9.14059616006208 21.1747832645257 30.9578072447616 10.7653785245055 -10.0466963718692 -7.35983591269294 8.7860478431208
"2105" 9.5140493115209 21.481657198453 30.3725354941963 11.2537359370006 -11.6408917062539 -4.30634674328614 8.78808278602718
"2106" 10.2164459537608 20.9725060745998 31.5027016442926 13.8843113592125 -12.5279917228444 -4.56698121157096 7.62179679083924
"2107" 9.20809045841579 20.1568845924657 31.4068590500509 12.5204366889107 -12.0749046188041 -6.12740270282434 8.08585451159647
"2108" 9.63771744100792 22.4465717534053 33.010924593412 12.9430675184801 -13.4218493227077 -3.981727763075 8.289849122521
"2109" 10.2882528323043 21.5714574869338 32.6240641147399 12.6434472784127 -10.7008964974743 -3.45192821101422 11.1452375877998
"2110" 8.99577534984367 21.4095739794914 32.4752730171244 9.69888970219609 -13.0781219777678 -4.31062391885752 12.2939087351545
"2111" 9.02119682309747 20.6908373617967 31.287675402485 9.8901689220373 -13.6634544904066 -3.56555937064546 10.1591785602578
"2112" 10.8185259444618 20.36437003848 34.1153432394181 8.39686857835871 -9.63451009255428 -2.77005388468042 13.7193602714835
"2113" 9.91558043666909 20.2258398094978 34.7666927393879 9.08369671731242 -11.3585624248648 -4.22830784924559 12.8214269200545
"2114" 9.46815354853278 20.0533668050598 31.5287023440696 10.0137816620183 -10.9175653018228 -7.363275718331 12.1288513865688
"2115" 9.88341971655506 19.9849928340797 33.7832170417418 9.44219920451231 -10.0500199766078 -7.68619650136717 13.343969712334
"2116" 9.55838130186064 18.6162950463495 34.7434621726597 8.43179036751571 -10.1429657394481 -8.27814370053896 12.9357782898413
"2117" 9.82501439342303 20.4681278872535 34.6499901694691 8.46826914809328 -10.5014237130613 -8.48019174807711 12.6762454335919
"2118" 9.65391920457392 20.2057907440388 35.2455152732448 8.24232430614832 -8.14377973736336 -9.84398240293883 11.9699479775658
"2119" 9.23408474892438 19.2752459929871 33.5928157605013 8.16690352915401 -6.56970955273645 -11.0904317432748 10.8777480452064
"2120" 9.31003946649315 20.5724755282124 32.7378002303418 9.21720135026787 -8.03262309449464 -8.34234310026928 11.830456148021
"2121" 9.87177871642858 21.2665411633279 33.7543498919157 9.17661203458053 -6.62901237485841 -7.45029209444897 10.9573856393414
"2122" 9.17332836378176 19.7814950606984 35.0380950819399 7.32882981613517 -8.85730219138912 -8.74926033587304 9.47653915559663
"2123" 9.31578325942832 20.4206379981972 36.0008196846069 7.93693478818106 -6.68113040159646 -10.4555169144418 11.0206352292529
"2124" 9.58850122098352 18.8835485337545 37.7138999647298 3.02084546068759 -6.75913712783769 -10.2846010413281 10.7247413636286
"2125" 9.57406829668986 20.1908484785207 35.4338902681388 5.33524966504948 -7.17362659290863 -11.8500509931848 13.4951756800599
"2126" 9.83834702429788 19.2789748643784 34.6251892691122 4.93230819780579 -5.21826045671685 -11.362358881093 14.9487710454183
"2127" 9.22781769556309 20.3640391392242 35.2280603522771 4.41502994085482 -7.58678923301933 -10.0330621422726 15.1590617761708
"2128" 10.5226532353432 21.0018523265809 36.1322258128585 6.45770879527489 -5.92699998443536 -9.39707156482032 14.2479213077661
"2129" 9.86155596393488 20.1441467947214 36.4013175088683 6.30142402382194 -5.27608352643611 -10.4137653189324 15.4590260149752
"2130" 10.2503716834738 20.7321811930264 36.0406206543965 6.32649688303435 -4.42191833471557 -9.95264909109867 14.5950050410145
"2131" 9.54507080336856 20.3695992029764 36.4118707962244 5.19818472301272 -6.01462548689386 -10.3933531176838 13.0765649779024
"2132" 9.40270397904004 20.0186515420657 35.6168256518637 5.65543278527897 -5.78624301352338 -11.8689200472195 12.2995663269182
"2133" 10.2975572962252 20.2144621876114 37.0078146594781 5.63867874045786 -4.31552024382982 -10.2560546088249 11.8218785518523
"2134" 10.1039155218574 20.1142009509299 36.3529551917457 6.29098881003911 -4.41799860090808 -11.2206507693308 13.3216705130814
"2135" 9.78586099613491 18.7324404024274 35.2223272555361 6.19361535803558 -4.30272396832099 -10.4730976472502 12.2307818338093
"2136" 9.55673784503852 20.0635765022053 33.8694372961244 6.91831705064856 -3.65323530705107 -9.6802200400833 11.5850489371056
"2137" 10.1095248733961 20.4439551152096 33.2693870090054 5.40155740145373 -4.00504421740487 -9.32170721111942 11.8714107277575
"2138" 9.74843343180381 21.7941115617521 33.8029648833807 5.11952163029422 -3.86559796166746 -10.0561158389659 10.4527886329412
"2139" 9.56588004907194 21.8157331690022 33.9909472900665 4.4963628201525 -3.55578184409421 -8.59877538237649 9.79856233662805
"2140" 9.84773207549643 20.0769301691277 33.281076568198 6.32428832480128 -3.70507994659599 -9.30930972975626 11.2464835015133
"2141" 10.4382931539 19.934288365955 35.948538185022 8.14943108692995 -4.6475379406675 -9.51979400103 11.4180454953013
"2142" 8.81751483732781 18.5143356523514 35.7787695761766 6.82453189211633 -6.89928692972557 -12.515790438546 12.8053099155112
"2143" 10.1611301366537 19.0929206866855 36.6448678802167 4.81437281037742 -5.90940186476232 -12.4628805040422 14.8180447041991
"2144" 10.0967353084857 20.9549738553785 38.8297931885307 1.96731579093331 -3.0473106959878 -9.3178980793447 14.0758603663787
"2145" 10.1315803670198 19.0831998906321 36.3877453510077 4.10410363762223 -1.23388524592939 -11.9839795859112 11.9181518293001
"2146" 9.51276104138417 19.5607657960842 34.8502514507279 5.30662139301884 -1.1526419742121 -12.5656350517292 10.5522190950338
"2147" 9.54797790185041 20.7280978175617 36.8560543961599 3.93236111040985 0.185660291076231 -10.877492058911 13.519982539334
"2148" 9.28870308865302 20.5237072234196 32.5803761691952 4.01336432734902 -1.20449325684493 -13.0148629570976 13.9900856850716
"2149" 9.19945189166992 20.537974785078 34.5655172076412 2.93529749030764 -1.84952188725331 -13.0409106680943 14.0195510504054
"2150" 9.9777938037044 19.415900984891 35.6417266800002 2.9904605871959 -2.4423307237159 -13.2906625915211 13.2398830750475
"2151" 10.4015179971876 19.8076200802866 38.0763916153405 2.48571831103708 -3.1477829322113 -13.4539677311395 13.3116855306903
"2152" 9.31182575691028 18.8613112060077 36.3032233002626 5.18538366610733 -3.44802509034528 -13.3432996384157 12.8410252369376
"2153" 9.64559253120944 19.8645419304042 36.8802017107743 2.96731520569214 -3.8879729042659 -13.1316561146382 14.4936831027512
"2154" 10.1639277676316 19.676378697309 37.4322456208319 3.57321458953931 -2.64120712893764 -12.4661704580213 15.7316000965213
"2155" 9.43953851913881 20.0060559309445 36.1371670036474 5.57848963464051 -2.52036826300345 -14.6653809235292 16.1000323092303
"2156" 10.3200792610638 18.7697005242588 37.9922580444582 6.33806061716456 -4.15937546550714 -11.4752000257905 14.6015585682784
"2157" 10.2030493809168 19.2157160410979 38.3507938917628 8.21581524954654 -7.31005411207567 -11.5229045541353 15.1662977007821
"2158" 9.97074466526636 19.3925164277544 36.7995974743418 7.36205657114638 -6.64933969552112 -12.6071308886561 15.5858206068583
"2159" 9.30401783665076 18.5406257943634 36.79414086913 4.30321011737586 -5.24170724223044 -13.8528155399881 14.2685197957058
"2160" 9.76240133971608 18.2006568358072 37.3581270917227 5.48958955556311 -5.76882766378332 -13.4688323306628 18.6169759289785
"2161" 10.1101262471507 19.6389798624826 34.7291986825619 8.59863187477259 -6.07626276763946 -12.0885303097548 17.5259835500088
"2162" 10.3352927386346 19.682653010035 34.8991483647882 9.14563017455299 -5.06095395749263 -12.1565594505956 17.0188243058268
"2163" 8.95011674092907 18.4320075408275 34.9466208673589 5.32264342413433 -7.51287192970289 -12.8519757667346 14.5228828018084
"2164" 9.01475873753015 20.3189029503423 33.8948410101316 7.72883710035891 -6.06971397053131 -10.3380674964764 16.3235089699493
"2165" 9.03251683767309 19.8026828523281 34.5238163796051 7.01194644962944 -6.4715408951972 -10.9850383318856 16.1848618836031
"2166" 9.56714667199908 19.4572613622091 35.6654514416892 5.71937989185752 -8.65596281101603 -9.4675382312567 15.7948605801312
"2167" 10.4017133151235 20.8625418849822 35.6411809895201 6.81194061701479 -8.53729306470176 -8.2951593756474 18.4492095345695
"2168" 9.31543604110367 20.1675796857655 36.5280803657164 5.43910663713869 -8.01071648588555 -9.91810493360924 16.773606826308
"2169" 9.27786063631762 19.2834729093552 34.8752183500587 8.18025722629522 -7.37754526880021 -9.16444254590141 17.3422271293509
"2170" 9.58441577463314 20.6180636560607 34.8324509798563 7.96424700444442 -8.18013892113223 -9.57453079856455 17.8960156571242
"2171" 9.74348720559195 18.9372711234108 36.2530419814548 7.81277062667481 -7.24454393601829 -9.90216328752633 15.3966155839955
"2172" 10.2573964030442 18.9841292903037 36.6414651128228 8.48999547259808 -7.08264857038809 -11.8062370410442 14.4809652786811
"2173" 9.8197598557853 19.3120206663232 34.7431784927672 6.83601272204391 -9.75524528044633 -12.6073370697371 13.7613968266515
"2174" 9.52147764709903 21.3599030715911 35.690233480624 6.75692294852474 -7.0853138251776 -9.44861369617072 12.7162120084496
"2175" 10.5200491300463 19.4141489436746 36.4429387499886 8.20661636795495 -6.77928626213469 -11.2080149913483 12.9879721253148
"2176" 9.64694140524387 19.1911324393753 34.6415828988817 8.59856764950253 -6.37819531768462 -12.3657265798204 13.6237102667267
"2177" 9.81040070179121 21.188312393978 34.0356384223115 7.76110722054386 -8.66514572460189 -11.2039524621628 14.3485349457053
"2178" 10.7541048256988 20.5564817168696 35.5877292802313 8.65497727603185 -8.25505004076063 -10.8343085171001 15.5033272459545
"2179" 9.61666418314618 19.0049432612868 37.0292387190921 8.08335681276845 -6.85561784223398 -11.3521116135185 15.1021717017571
"2180" 9.7569984107688 18.3299056540747 37.0864150305806 6.86473006194548 -8.01567146191141 -10.8794925370544 14.0485057894746
"2181" 9.9383821081331 19.8108419000748 35.4318615988758 9.18667887621228 -5.82686929792939 -12.3705636075978 14.2734792010759
"2182" 8.46020995822752 19.3460710387484 34.9414717930466 7.75876156609207 -6.99033653384601 -12.9516723969598 13.8421746961899
"2183" 9.84619975895226 18.054977971746 36.8023966448732 5.45513931845317 -3.77796679949552 -13.2833022041134 12.8715196405032
"2184" 9.92370766230008 21.0960889595193 35.3797612872668 6.51944540944921 -2.60995938860029 -15.4684948457194 13.7991506268792
"2185" 9.57074157279205 21.5852950015888 34.7325752643059 5.00523433523469 -2.56650850331534 -15.6613415776606 13.0376376691712
"2186" 9.54629908127226 21.7566761687088 33.9518245939434 5.83672279153996 -0.769718036722462 -17.4305090976288 12.5672575626666
"2187" 9.90530429542808 19.7790841201901 36.722612490816 3.49731914371478 -1.1684814835265 -15.117068686245 11.3954852909687
"2188" 9.84223559911974 19.4437235034937 35.8082712692521 3.29740514670137 -1.28961364540153 -15.7578644176847 10.9179609259797
"2189" 10.3343715448061 20.7721979073393 36.8234995388083 3.70559390187695 0.657091417782835 -15.3329429430805 12.9212229124423
"2190" 9.86318630844594 20.0254314509241 35.8590123093023 3.24596256474876 0.897633390452432 -16.3861968215649 13.0876894609086
"2191" 10.2033060083694 19.9059722716183 35.3890760317658 4.45358063787484 0.551739321844453 -15.6370011142595 13.3786662213798
"2192" 10.9819068592334 21.0802756751579 33.3360395742043 7.23983712761102 1.76065629334268 -14.7951664831543 13.1203737098506
"2193" 9.66229169902944 20.3320913199589 33.3594042222232 6.58044785408819 -1.3967548832467 -16.4647273168206 12.0848029975275
"2194" 9.59357555846341 20.752326976122 33.8529744931935 5.482176559659 -1.19263809358717 -12.9671915270724 12.9260098793432
"2195" 10.3497143860403 21.2208843517994 34.1087217451178 5.60397237011644 -2.61815712599112 -13.2337288818607 13.8850113040966
"2196" 9.62591252853412 18.9896704168234 36.7518671630192 5.11248273046099 -2.20512292505338 -14.2456867481548 12.185618427847
"2197" 10.1897529039421 19.5165805079142 36.2043075715531 4.66540079802672 -0.391236773967569 -12.0659520766091 12.6371521908356
"2198" 10.8215226514365 19.6329538990097 38.3013144050325 4.21903670691375 0.0799434334325106 -12.0936125147653 10.220333833515
"2199" 9.74669688526305 18.0461900163194 37.5091103027489 2.91119139053966 -1.27192596514923 -11.9029917752756 7.20724243322852
"2200" 9.72198465620384 16.6591000553334 39.9814173348254 1.75833176620831 -4.15006771420837 -11.6867229589922 9.37778300407304
"2201" 9.73622413786205 16.2650120289792 40.0434301288222 1.09357372820515 -4.95002782755202 -11.3672956260216 8.97819615405039
"2202" 9.88533478701088 16.2805955665663 44.3221401740355 -0.504675546872005 -5.32200791975326 -9.73979946127911 9.33108240455617
"2203" 9.56830738181548 16.0866965851611 42.3136145372738 -1.60408472183773 -3.74580937716535 -10.3466758352426 8.61481389387716
"2204" 9.80687192536216 18.1483274613606 41.8697194990284 -3.23802092917534 -1.02524106970619 -9.30063977465748 11.5183222520531
"2205" 9.81707771889407 16.7021204964357 44.4164249482248 -3.59309786689676 -2.15827055864848 -8.82638867656161 11.8276561703793
"2206" 9.41490581351928 15.3737313090435 44.9294658551945 -4.82018046690854 -2.84890624556037 -8.63097567587216 11.9537691236632
"2207" 9.97866739698823 15.3392258038008 45.888129663775 -4.00789566082341 -1.90772457256034 -10.0431709791282 11.306777648026
"2208" 9.50648146301745 17.6668531774705 42.7212524193335 -3.10343195286234 -3.19185422885374 -11.5732959271727 8.1148392698858
"2209" 9.85392588081935 16.8703272905821 41.7977607087566 -1.03281787092559 -1.75190904840946 -10.9111623394547 8.56141956336032
"2210" 10.0344647602239 17.2697944402419 43.8658563535711 -2.18834202101079 -2.26134295507796 -10.8355615587683 9.10580784771623
"2211" 9.35128046852221 16.6370465201181 42.8729434940134 -1.82627224801618 -2.00056858928237 -12.1885293956489 9.92516517666326
"2212" 9.882896002309 17.2163532630691 43.1033398950911 -2.07464610980345 -1.4732674455429 -11.1849192522045 11.2893583167628
"2213" 9.85554057586045 17.0364428535305 44.7151908269881 -4.36597391752367 -1.19238317065221 -10.9542364797206 11.4301094717078
"2214" 9.80585840541901 18.1738734831764 44.3378074233707 -3.19756522678053 -0.788237499524898 -9.55213224081856 11.5483328803449
"2215" 9.69369522177182 15.9776130835839 44.347377534091 -3.68848545543899 -2.31132599431986 -9.31654426555285 11.6698312383093
"2216" 9.98157135531613 16.3434266556137 44.6600526024275 -3.12750013239156 -1.58035695482219 -9.64577085621711 13.5832684289812
"2217" 9.72281807969106 16.0491667680896 44.4071126546686 -2.47711765684706 -2.03717556585407 -9.19885191864931 14.4153297696664
"2218" 9.318646329025 17.1352988772148 42.2970479160315 -2.11102804387797 -2.17449784735794 -10.1608540861831 15.8391812554089
"2219" 9.45658397118515 18.5219374101808 40.4251926753612 -0.88571734998554 -1.08067592177298 -9.8755939961017 14.5168260265124
"2220" 9.3837021458193 18.7766575336137 39.9667369826347 -0.0448042077875326 -2.94019731008328 -9.34800335203047 15.9215823652281
