"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2026" 10.0136541456059 22.3191578563426 31.4629765952902 2.67262276504984 8.75089322417862 -27.610911210472 24.6815576212011
"2027" 10.7019288343936 25.0401490705593 31.0098128594554 5.6515451216518 8.26895353775966 -26.2396356077173 26.1648028579287
"2028" 10.167693311752 23.6612035730397 30.497370233303 4.55035487302704 8.67056821554659 -26.448115470998 24.4440297970209
"2029" 9.76680785801792 24.5879400433422 29.8231621527331 5.23384414092698 7.54026662150631 -25.3216215727049 25.7155089353498
"2030" 9.66358529823115 24.6123864566255 30.6655102360102 5.15689928278704 6.76950448093277 -25.0963396057714 25.4745468033935
"2031" 9.81429710396655 24.9058284826873 32.0021866880279 4.18088795094947 6.80895442232089 -23.3484565976799 25.2214841201356
"2032" 9.82906718358449 22.8637093455746 32.4681847808477 2.48994482507434 7.68351432064129 -23.5612175236967 24.7867173638934
"2033" 11.010672068643 23.3449811083583 33.3944248370417 4.10630572231692 6.69046053686324 -22.506780539116 26.2316291297453
"2034" 10.5373837695129 23.4228747953384 32.1028479143023 4.52836305278486 8.12864132641055 -23.8709362265962 26.5932184444949
"2035" 9.70777591097105 21.3508185118491 32.787327690451 3.46186685520904 7.97906818664807 -28.3204407008268 24.1383366659301
"2036" 10.4697714800498 23.8000545313352 34.1101768492532 3.04839993786845 8.52615446833124 -23.5319556177862 25.066156170033
"2037" 10.1247288910373 23.2713164860354 33.9097361502913 2.05448072358192 9.47742123543695 -24.3700680676354 24.0196094052122
"2038" 10.3394567784457 23.899283466935 31.9174076987246 4.02843924019839 9.72655027238073 -23.6776549320782 24.1241387742859
"2039" 9.47345091002859 21.1448931188048 31.9527764079928 4.17458091616272 8.66969293413659 -27.6747416301649 23.213151963226
"2040" 9.22131263850256 21.0630106687321 33.6029104608194 4.06010011503716 8.3761952713664 -28.1094509995017 23.3302233426852
"2041" 10.1405884834867 23.1860019515579 32.8919653737154 4.08546524149666 8.58392080366341 -24.9100179233451 22.2347410241101
"2042" 10.4062836400457 23.2719028246042 32.0940619266377 3.6791927933908 6.7839281042061 -24.0960154364901 23.2228865905233
"2043" 10.2777083365938 22.1763276403025 33.4493916934584 5.60571319200469 6.93541338462836 -28.8630859949054 23.5259026066299
"2044" 10.6940597504953 22.4256596332864 34.2038073344599 4.92189974556911 8.42182909684404 -26.3522786219295 23.7327237720604
"2045" 11.1679902979074 23.1644390483063 31.1660717009959 3.71942653902573 10.9784490684632 -26.0814584228633 24.1098502468521
"2046" 10.0188293122906 22.3189285262053 33.2410086472048 4.55281872085663 6.83504268189007 -27.8937520918437 21.979672640684
"2047" 9.84576597462437 21.8117863707408 33.7838741280251 6.26522189683249 8.70654777785093 -27.3715338190611 23.5013484395966
"2048" 9.99803018292292 23.2751974942077 34.8998578977937 0.938625831544483 9.89569859849004 -25.2359336268132 27.6459660602065
"2049" 10.1482570728955 23.0183888242948 33.3767028895749 4.16463563415596 8.32013659181709 -26.9328892010596 25.5963381787487
"2050" 9.92486383032334 21.9060864027573 35.3154321827751 4.07129019086623 7.38484252486322 -28.224939162846 24.0638038869069
"2051" 10.9211428814175 22.1474716794251 36.5022792725516 3.16310528484362 7.76282251077289 -26.7643728357334 22.8613503937371
"2052" 9.87222073348201 21.3290158937724 34.5108663667042 4.24945633488887 7.8355852030103 -26.8487398916263 23.134073998856
"2053" 9.98497090811605 21.9346545748156 33.3359937153748 5.21021390070825 7.65717708953606 -28.78589312537 22.8868585376681
"2054" 10.6290621979584 22.1992968972258 33.2637718013624 4.74696610977213 8.33067711629152 -28.3654673825387 21.4144327148543
"2055" 10.6358350022067 21.1560222579963 34.2610919303336 4.78575478652736 8.28348810538465 -28.58432729726 21.4747200418259
"2056" 9.68912921449953 22.3895013579354 31.6018574243926 4.00392831299964 10.4537797568628 -27.2413753743128 22.076664677914
"2057" 10.6457985215495 23.0006247379851 31.9059444813657 4.44448705563388 11.1139791385564 -29.4589987252586 20.3958950388669
"2058" 11.0020838518253 23.5984321582215 32.851897363863 5.27176412176411 10.9679875369692 -28.9639653606936 21.9699606531685
"2059" 9.80098913687224 23.2705924398019 30.6984846584493 4.57988407143904 11.9149881355353 -28.1940379079029 19.3419595307532
"2060" 9.97665405895567 22.2955835039683 31.974135304486 4.76380165282273 12.7876725071693 -27.97262529491 19.0574377374142
"2061" 10.1423534773681 23.0086577821054 30.7705145152223 3.83479838369018 11.6400905155323 -28.4467678743897 19.8102404285415
"2062" 10.3516204711208 23.7252703645731 31.8241659764877 4.61051712156152 10.8346400843491 -28.2375902023052 18.8177696791221
"2063" 10.4374848185585 22.6847070016209 32.2951003676438 4.12616755305747 12.1823269351589 -28.0266806757058 19.9900786317784
"2064" 10.5625789354586 21.5943307274584 33.9934216207871 2.93908407858341 10.0885225525597 -26.9790601035588 22.5756242876839
"2065" 10.0519775847525 20.8112029316253 33.8507943084416 2.42669740705633 10.5600332776345 -26.8844824183102 22.0283130583455
"2066" 10.3309166258087 20.1729473761456 35.2133299476127 -0.190839888862378 11.0758060657583 -26.1285081601597 21.432623810608
"2067" 10.6007453625728 21.8150861052479 36.5894488042284 0.204805418489132 11.1911145630137 -25.505969825219 25.4834004595439
"2068" 9.53837554405147 20.5411907217185 36.3130911317293 -1.33582552130705 13.811667777755 -27.1948959054031 21.1411974511076
"2069" 10.2157767246457 22.9722846405603 35.8194318237229 -0.715713604591611 11.4413318049321 -26.5856397058846 24.5583101147821
"2070" 9.57927074164928 21.2211451319056 34.0450140940582 0.894038502306683 14.3631618767182 -29.3714211485509 21.3859756939857
"2071" 10.8581404743405 22.563852853516 34.0954450811103 0.475903200211717 13.6519270473047 -27.3664723774266 23.2547026361213
"2072" 9.55138227000215 22.928950760325 33.3689364858152 0.722200778822693 11.9555378630262 -29.1622251643112 17.8525911267679
"2073" 10.9358343272024 21.5153139565077 35.6144257075464 1.73579349439355 11.3322476068696 -26.5965976934684 18.8458038017948
"2074" 10.5085185632118 21.4240027130224 35.3831543047377 2.25317565361262 10.6188732903063 -25.3697524817608 17.1982182635756
"2075" 9.60416112798257 21.8654806522767 35.043806246706 0.899864710501315 9.25370392859689 -26.3570187182062 16.9091206155616
"2076" 10.4874479370988 22.2692152566135 36.2186084888744 1.03298415450929 11.0793738192622 -27.3402265442387 21.1116009403345
"2077" 10.0904021235876 19.6786999854468 38.2402808254486 -0.277243558935986 12.1903087846433 -27.665671449942 19.1686443723238
"2078" 10.0852394161999 18.4209971572452 39.1245443887687 -1.33977453283582 12.207386148371 -28.3975298450285 19.5788952136905
"2079" 9.48318524700897 20.2794372913431 38.2846946251522 -0.934597314189488 10.9720621527786 -30.1602978191186 19.9366814032259
"2080" 10.5387138135075 22.1700543945315 37.7996956687183 -1.56358399287363 13.1475663129044 -29.3834895816821 20.7217904518372
"2081" 10.5450855145398 20.3569100191926 37.9713910009816 0.0782439829995472 11.779398584848 -27.7844635353426 20.5233212750261
"2082" 9.77289171808288 20.5351424636505 38.1456063750275 -2.06154522083344 12.0166400048736 -27.5726866043018 21.0277360109412
"2083" 10.6256869481194 20.4830361969223 38.3348423163571 -1.20263263861534 11.6938645536523 -28.233723542646 21.3212806959004
"2084" 10.4477957259706 20.8261729961502 37.5959590835812 -0.543206717382279 9.72540861461034 -26.4923497691145 19.4365369464113
"2085" 11.185003365993 20.5066614974332 38.1501077290117 0.652978469315233 9.33284263321225 -25.5897685244633 20.4727387143955
"2086" 10.0589682065259 20.2447389876111 37.392513063631 0.593348965243605 7.8913329787209 -23.5797045157175 19.579910870559
"2087" 10.25913596493 21.1689763774449 38.1599703384573 0.0426387511288481 7.43463325177622 -23.6199300832421 19.9307025473338
"2088" 10.1398535351392 20.215928234442 37.416278918354 0.614167234131298 5.16541289318929 -25.4529370381627 21.414776368532
"2089" 10.0270849252587 20.1690848456277 36.0251601005133 3.54148907612343 6.12534282233252 -25.2535428603762 22.6704496316962
"2090" 9.97151755692208 21.1457995838076 39.193639250405 1.96625175016232 6.75027340313898 -24.6838810851317 23.8286673532589
"2091" 10.0258402538218 20.2084637128354 37.8765118213526 1.6231954341566 5.41250617481003 -23.6187676412263 20.5988803519526
"2092" 11.3540319822161 21.0988596590572 35.56662422565 0.982463752254263 7.61896943627469 -20.9107345566209 18.2715441652165
"2093" 9.79348214969922 22.1992286376652 34.6665900282943 3.01068484074533 7.28748520142925 -21.131536486478 17.5747200736559
"2094" 9.711968460126 22.8484675947587 34.5027676747151 1.9944316632047 6.35877347078697 -20.3132076987948 18.406257401643
"2095" 10.1850212592496 20.7622287797925 35.0549229862246 0.605989827214579 6.36441834373181 -19.3662619998602 18.8767470707624
"2096" 10.3648771912353 20.7244674463138 37.2339625389909 1.15502614867015 5.31794534449225 -18.0906798314298 18.7608192379271
"2097" 9.63474697980448 21.3124381784802 36.6288987411121 2.14645696169922 6.77847255961601 -19.1388475218308 17.0539622780432
"2098" 9.9235410219998 19.3985752087946 37.1175836861561 1.43440693891794 4.46996635920619 -16.5442771227392 16.857308827473
"2099" 10.75737250633 19.0362032100687 40.2901377542602 -2.19307206991376 4.97117095197241 -14.3929296419259 16.2273688887319
"2100" 10.1158467565478 21.4156410715325 35.087306266372 0.950836549835172 5.76164335765453 -15.5187334505483 15.6059259267296
"2101" 10.1362124714934 22.0552354586234 37.6737509304122 -2.00361234989828 6.00048154832313 -11.7073261615692 13.9382120435758
"2102" 9.15979687891177 20.9902840684686 36.3188718805397 1.7217181019566 3.88074985758508 -13.6260957836939 11.0136533512034
"2103" 10.5330431356916 21.3729404935939 38.3354670769352 -0.0421244779633807 5.07492000999639 -9.91967522172748 12.602475281022
"2104" 10.4919934676518 20.6308234786253 38.4659892930312 -0.245537711132576 5.24184796689448 -11.5589559374272 12.7987013172457
"2105" 9.77385809814107 19.8614676712236 40.417258726924 -3.10730170640434 2.98133281911752 -11.4535657630283 12.7797019008982
"2106" 10.621793841483 21.8550511875545 38.472627510492 -2.56223751263046 4.84051303696798 -10.7627105984798 13.0780658388486
"2107" 11.3409031880418 22.4822904562471 39.3704691310251 -1.4381987423695 4.89611894031664 -11.0668896430203 12.7888540849232
"2108" 10.5985303408118 21.2417784981849 40.7961452647111 -1.43876074117201 3.08708237231075 -10.658159657469 10.2566603556991
"2109" 11.1331769876342 20.507712796089 39.6285072104073 -1.62295533157446 5.39391095121566 -10.6772881396486 9.80307670391629
"2110" 10.2010208086229 19.6595432380593 38.7122689156333 -2.54015772778194 5.38706244801642 -10.753545485934 10.7493590635634
"2111" 10.4799169023215 19.4747137157597 39.7441660337379 -3.00608454796494 5.40355120893698 -12.0786753227225 10.2914168121486
"2112" 9.69784748932769 20.8554865427906 38.8693826573212 -3.7733153485047 6.44677147403262 -9.83118282169434 11.8658792536556
"2113" 10.5481384734041 21.1955117358267 39.4748488195309 -3.82564783082308 5.84329653809555 -9.3417856784137 12.2684713872294
"2114" 10.6812342775518 21.248476851139 38.6340661772472 -5.34290965096501 8.22671264168984 -11.3702909403005 9.33899189784826
"2115" 9.99614320413548 20.4457985819353 38.1379611431283 -4.32333588447583 9.28467397005459 -12.5065318234795 10.697325791052
"2116" 9.49140654309255 19.6769240717621 38.439729787649 -3.52318230096807 7.33597227747657 -14.4631697883887 9.47125301222658
"2117" 11.0527208248521 21.2619616894313 39.1921600567605 -3.66938357331363 6.82559470785753 -15.2838968264502 7.73532784803672
"2118" 9.84447722123967 21.7614626961481 39.949721416902 -4.65210862255041 7.40621985425599 -13.158495524417 8.4903958680014
"2119" 10.1423930971933 20.4279816319819 40.1938393819259 -2.69785801462735 5.06026051536273 -13.5781094395584 9.02560373314641
"2120" 10.3544931899744 19.7492305029204 39.2855491867488 -0.705089218486564 6.17220554285961 -13.1090505378352 9.44257088508908
"2121" 10.5697984423816 20.5356929194596 38.2601512297933 -0.241246591474507 5.98764323379496 -13.0965177019287 9.47346440908097
"2122" 10.715261421715 20.4192606505234 40.5617013166646 -1.19428042811846 3.5782121271386 -11.5151372201521 8.73816959617899
"2123" 11.5084773411757 20.0324466847628 41.2838045592255 -1.78885116375671 3.78339834072565 -10.2090797241626 10.5539543993172
"2124" 9.63415076951311 19.6891135233395 40.6007771230183 -3.85009924820506 2.9999432653584 -11.502691754125 12.385645800362
"2125" 10.0789277544704 20.8125296950563 41.0036791323097 -3.71557385231841 3.84611411853781 -10.8437240394261 12.2602378568548
"2126" 10.1597273815621 18.3415606471439 42.2414900626539 -4.69710214513849 3.7514762650071 -11.1106237461461 12.6648887152185
"2127" 9.88418678456904 17.3965834079379 44.3404821129372 -4.89191692843622 1.99259538106057 -11.5461541039195 14.8921959190805
"2128" 10.0583232756494 16.3038755785964 44.6809246394527 -5.12233843964335 4.00748153804695 -11.379579722982 13.7032217158834
"2129" 10.7271389421167 17.3782952358656 45.3404280721825 -6.60662964748158 4.42990018944669 -12.5055384196989 12.6115742658418
"2130" 10.5021119548792 18.003128125346 44.4694534497934 -6.28937707296271 2.75112079073472 -11.1129567542419 13.7446124587936
"2131" 9.64821381981803 18.7499906632841 42.8658318646556 -8.22315649009042 6.04351680369996 -9.43088021895789 13.1173847516153
"2132" 10.1309602367948 20.3485197656253 44.556294633496 -8.79124505779381 6.97810394330452 -9.64010792332721 13.0352684919867
"2133" 9.78068255586783 20.9289889875291 43.2220369507326 -9.99788587246536 5.15523885114363 -9.03645116876843 11.3511485747749
"2134" 10.0726678431345 20.2531692014528 42.5541625719189 -7.21302749749747 3.6205920431264 -9.1902984236004 9.65688643616211
"2135" 9.66865159845896 20.406816351872 42.7483740232592 -7.98738975413909 5.19983107715449 -10.2186011800696 10.5568200248567
"2136" 10.0057282812089 18.7289526342771 44.0152146660998 -6.71422682616557 4.41773035840646 -8.44749743897966 10.6881071314358
"2137" 10.6857358612507 20.3400690728736 42.5689150556747 -5.68363884688641 4.28457571300632 -5.98023277983063 12.754381745602
"2138" 10.5306651603094 19.6557535963725 42.5784439771963 -4.5200302568703 4.06870209113781 -8.18894904209272 13.0929136707203
"2139" 10.4260045544397 18.0915229539806 41.9046991541975 -1.6203925147948 1.55297651905573 -10.4216088103238 12.7371010489635
"2140" 10.8590729071892 20.0907480458355 40.9415274401718 -0.618688838544724 1.90928131706943 -9.25371432926183 14.5025099135057
"2141" 10.8439110531052 20.3860921713329 42.2381552077535 -0.141107193284819 2.09798587552845 -10.7245561244463 13.1463177370197
"2142" 9.56030015013974 18.2121615158197 42.5409437563241 -2.16448281430078 1.20792358550558 -13.5197983690133 12.2153167704611
"2143" 9.92262952730281 19.8181168270507 40.2180597102006 -1.09787714852459 0.889787467349575 -11.9636632482783 16.2058151554887
"2144" 10.6691331287355 20.4608266631038 41.3536922485085 -2.41694375857802 4.74331324916101 -11.194626246083 15.5153316393617
"2145" 10.1274404568531 19.5290184330799 40.7988934178363 -2.95296731428824 3.04924638360383 -13.7970837118808 15.3477404539505
"2146" 10.7118255956691 20.0736752775604 41.4803106826891 -2.83484701521152 2.14869905572403 -10.9730581892302 14.3139447692319
"2147" 10.0957248017403 19.033131681621 40.6244121807423 -3.1082880686151 0.000742671691975838 -10.4925252266993 15.2951986090422
"2148" 10.7550510177598 19.8925859616226 42.0565390215671 -3.01868527342477 0.366628015766067 -7.23398940465849 13.4809188579279
"2149" 9.62059100199088 18.143745050973 42.5448962826225 -3.77477582376475 0.561721864152866 -10.3641962090476 13.5852431702131
"2150" 10.3518326951679 18.1834472031222 43.4412142306706 -3.3669271408425 0.607500495879939 -9.15673505895736 16.1159236917038
"2151" 10.7178542740009 20.9485674596094 42.1281109533065 -1.91116031407863 0.284914331717618 -8.47641774111418 13.5485494910312
"2152" 9.93302482507118 18.425722092214 42.3487802727623 -2.37756895835634 1.51520046571093 -11.704745793641 13.0187817680873
"2153" 10.0038884961618 17.3037347529753 42.3341890902298 -1.36573388738165 1.73020691633645 -10.7679063955154 13.337049903706
"2154" 11.344582864841 18.0497196137152 42.2282073156498 -1.99724366515611 1.39963459341617 -9.72570652338741 13.1320879573353
"2155" 9.74348000799571 19.7243298589231 41.559909202843 -2.57447231391733 2.53410223264638 -10.4022331469351 12.2264812581967
"2156" 10.8716429331992 20.9581887840691 41.6777191711514 -1.88473232793865 2.91210488189418 -8.51114722589777 12.9622257855865
"2157" 10.2343335757158 20.1096957390501 38.0741471710805 -2.9672833081431 7.09761964526853 -14.3323041381008 12.7631285361979
"2158" 10.1512371659708 20.9462911436148 40.4450917351282 -2.64025517474534 5.4737506494786 -14.3587864899511 12.6063484865358
"2159" 10.0862790957698 22.437533349771 40.476488934355 -1.42276136587304 6.41089314417101 -14.0690219569698 12.6788852007607
"2160" 10.0371606635476 19.0106145787687 40.4405813137469 -1.32912838555297 5.60518635476447 -14.643993554162 12.2850786413791
"2161" 10.645786868383 19.0866140413426 39.8818671491668 -1.78549472796268 4.93412061861058 -13.9439216734093 12.2328893452378
"2162" 9.90324488655752 18.2443641869642 39.5445429415518 -0.381743046393025 3.10531248025455 -13.4236884862749 12.7557196817666
"2163" 11.1309592358994 21.0861364010549 39.1261713183758 -0.636811189354618 3.3594524634237 -11.9966808079113 11.2208202894624
"2164" 9.52446553720504 20.3664717533979 39.9206421335317 -2.4487676502035 2.57536296054435 -14.060078406199 11.8080049319018
"2165" 10.1139943147207 20.6307076239029 40.9227500812421 -3.2714818429998 3.35000698084214 -13.0337742412339 11.4062227210913
"2166" 10.0562382608423 20.3129984054829 41.1280321837485 -2.94861591915173 4.06484845716373 -13.6806021836426 12.6468543597608
"2167" 11.5005144347728 18.9833935317295 41.9344823305389 -3.724710102456 5.02073886463499 -12.5322746936555 11.689656337374
"2168" 10.0539960804427 19.8864573667172 41.8053946000139 -2.70686474093298 2.04160515989417 -12.1064494908171 10.8431509050324
"2169" 10.3101411157068 17.9474597534928 44.147137763773 -2.15044098342774 -0.808899387352709 -10.5101357677398 11.6896614600628
"2170" 9.96067751709518 19.4392568062182 41.6461005367363 -1.54268864994093 0.84656458576378 -10.0633787684154 10.7241812907975
"2171" 10.6991356084971 19.3670708842431 40.9519771210862 -2.2502006104008 2.26625097998429 -9.40866009120047 10.0964807394804
"2172" 9.52042204517204 19.6227662941247 39.6584504007099 0.871593799505825 -2.30010134279273 -10.9920364380212 8.60858138997352
"2173" 10.4925889952743 20.5572555902149 40.3172702763674 1.66051415533238 -3.1448320023073 -11.8105660900394 9.0062939297911
"2174" 10.6083574639812 18.3953398189483 40.0225333441973 -1.01847297008018 -0.162749689868074 -10.3999806214312 10.3818078265472
"2175" 11.4937498473939 19.390188098542 41.8668892583861 2.29703625443348 -2.53638295231816 -8.82660698953492 11.6570938804261
"2176" 10.4996083135178 19.0247350907155 40.1636984617446 3.90943445909215 -2.53727437996167 -9.55861677596384 11.0241622710396
"2177" 10.17830530193 19.0315166717094 38.424201178345 4.08681307237893 -3.09831781109041 -10.4157932688628 10.3057835994326
"2178" 10.360153843655 19.3063791168598 39.8032121372332 3.44425107298495 -2.34839470355746 -9.76293032616739 11.6255395617244
"2179" 10.6142713718179 19.0008056621805 40.1151036080302 3.30601281390782 -3.48878774087668 -10.3127487894225 9.39916056187795
"2180" 10.2007640026647 19.4505390926923 38.0988821938962 4.54153758816975 -3.75614602957461 -10.8708167606167 8.50384712584171
"2181" 10.574404342983 18.8951192903154 40.7131826000935 2.77032623798886 -3.76781504871626 -8.1245503948524 9.39991609116252
"2182" 10.3425716532412 17.5695003128127 41.1723250456272 3.52312553194517 -4.59022194635865 -7.8410312029244 11.2202764611763
"2183" 9.30443990943426 20.0780501574062 37.9498842362591 3.65159009327959 -4.33151987296188 -9.17251568886701 9.70341777951729
"2184" 10.0944202123735 20.2049986486642 38.4965651346217 2.73121386541138 -1.88203417654586 -8.08132898680819 9.57571596687918
"2185" 11.1810266792556 21.6274252763723 37.109306948939 2.34631096244027 -2.01433859306614 -4.62427786870852 8.41846406857365
"2186" 10.1131216923588 22.9103740322069 38.3285588548612 1.48579748003775 -3.74017894301606 -4.78796576395962 8.21267914006316
"2187" 10.0517482849172 22.8052043175647 34.6822482689464 2.66374194254958 -2.06819205921265 -7.13661300027214 12.1974597796957
"2188" 10.4314220931162 20.6483829706222 38.9224708377354 3.72179232824656 -1.19694015124932 -6.64673096115188 13.361374648856
"2189" 10.8416562244215 21.9296946723162 38.1514495317549 3.21204590794153 -3.18334507019877 -7.72939568359436 11.8100689605154
"2190" 9.71756546997273 20.3236452757653 37.8264348128953 3.24965326857798 -2.61786415539512 -7.79836779289813 11.9230937808494
"2191" 10.56263659341 20.4329628908019 37.7408453942551 3.28682097198729 -1.70934020845185 -6.08994330861571 12.6549990211749
"2192" 11.2267599654219 20.504374079131 38.5916682889438 2.74133832725343 -1.62155347194979 -5.83804618441775 12.9331274994001
"2193" 10.1537008079371 20.7257282576481 36.9060631843241 1.01908734100102 1.47077446527076 -9.80656092369673 13.2615743827374
"2194" 10.9951975870711 22.3362032294515 38.2239002004448 1.17685087227455 -0.250726755530295 -3.95215469579712 13.1310507682671
"2195" 10.538553394233 22.8190182643736 38.351843395067 1.98291400426496 2.38535872650522 -14.203009970334 14.6053459498309
"2196" 11.319866036788 23.2058625401034 35.2151763477201 4.38776287674451 1.66427078136715 -11.4197145757508 11.5452761326924
"2197" 10.7534554189583 22.7917843570253 34.6326635080931 5.14129342320098 1.77987710088044 -11.1238239721886 9.96712946566813
"2198" 10.9162295890184 24.1659857348756 31.400610208985 8.84868651418061 -0.399801162464596 -8.99198458881137 2.58537471765711
"2199" 9.8588446870089 21.2248638285737 33.5029155352162 7.33422720662484 -1.60605427231744 -12.1333282016166 5.3406024299381
"2200" 10.5493772607461 21.2749337331644 36.4712078043707 4.68054791970427 -0.554802034041153 -10.5161025312778 6.88628470003248
"2201" 10.6129037579791 20.2893134921999 36.2831863928119 5.13770054983403 -0.955833035638537 -12.8895443075552 10.3626591591871
"2202" 9.53830097048252 21.838749659575 34.1920877406628 6.87128460592721 1.42143340043692 -13.475420849491 11.8335600075064
"2203" 10.3395085133784 22.7634058783134 31.7782750096051 10.496026173321 -4.96043063210659 -9.48304735381095 11.7143864567503
"2204" 10.4519276540364 23.4284154535108 30.202966196076 9.46844406440599 -5.00533192128981 -9.82103210642502 11.0977734893946
"2205" 10.5820821215349 22.7197075843394 31.4793345091537 8.64104671987852 -3.57413741045488 -10.0209191187854 11.1863362488908
"2206" 9.87066094109317 22.5090473291935 31.8179810935906 8.37330159668261 -4.79607045249164 -5.85970991559748 11.4350232204919
"2207" 9.71148885676172 22.8841250863024 30.5219896238737 10.0509992129458 -4.46395358884448 -8.06780630270083 12.22051659415
"2208" 9.75003885839567 23.6030127318864 30.7905766137305 9.84533924677801 -5.03980075885728 -6.65381454130785 12.1845087350846
"2209" 9.87572271005716 22.4505942336763 29.9691355643669 9.84921734644812 -4.36193193698756 -7.57594702537041 12.4156746482144
"2210" 10.0422242795038 22.5846099301186 31.3480448940803 9.61945111276387 -3.99294671248333 -7.67936182157824 11.7308788490161
"2211" 9.53348192696835 21.2963074144183 29.81653994902 9.76132190977724 -5.43998692700271 -8.54634559857273 11.5901624881024
"2212" 9.70324151139698 18.6544867368759 35.792516671046 6.60982084466715 -6.70459990882994 -6.68994018960846 12.7947319901703
"2213" 10.2407675402629 20.6930804022169 38.1068497139061 5.79059342580074 -4.7396658011585 -8.35169405955399 13.7660477305852
"2214" 9.85700483920556 20.336931930566 36.6642204543621 5.4425450092056 -6.2893199277912 -9.89186431919159 10.6166133951016
"2215" 10.4854843753944 20.329083189525 35.7677408860584 7.22665888833251 -6.25508173604964 -9.49887237823457 9.72653408818465
"2216" 10.5802718725941 19.8029098913155 37.0060481300069 8.73027894201319 -6.18296404973697 -6.36954421249206 10.1553609374177
"2217" 10.6008099297231 19.3452940973078 37.3550955355969 7.95386035781309 -7.23994566857384 -5.98495840520626 7.62893719959855
"2218" 10.6065635150923 19.6647421505247 36.3568911959916 9.71250706700692 -10.0232465543484 -5.11229388301955 8.94975399089927
"2219" 10.1972110477373 19.3362180806074 36.6082392679256 8.54098480320519 -6.91683765967985 -6.72607651293847 8.1858176407944
"2220" 10.3805439650559 18.5651191367785 37.9591296892382 8.19570878427898 -6.7443351394773 -6.85110726426273 9.40425019663751
"2221" 10.4099656977566 19.8961711119778 36.4284353605993 9.20304767433606 -8.3564360773305 -6.70662241902988 12.3836166875013
"2222" 10.9241111389113 19.6340707899501 36.8525227242196 9.34274984081929 -8.21286744792003 -6.95558743116684 12.2132492531981
"2223" 10.4791391701585 21.1635616013196 35.6972449049901 7.98782831895618 -6.32096064507132 -7.9264577853783 11.3041334980941
"2224" 10.3227216639429 21.4028954398508 35.7316728973321 7.12033875176943 -5.97015093987901 -7.71177885841735 10.658006341237
"2225" 10.769025579672 19.5416248989225 35.7064829684198 8.74497049605967 -7.60353583489645 -6.74710891201692 9.5944527806506
"2226" 10.6564165523887 19.3436197093913 36.9250896005352 8.99928526188955 -7.91734704262544 -7.8883601673893 9.97624062452256
"2227" 9.82273500203842 20.2171895106351 37.3676523497384 9.29334847381187 -7.97675521309896 -6.56460274069127 11.4708290883889
"2228" 9.95246655916243 18.4536110440244 37.0835780166652 7.72190837013686 -8.52660226058422 -7.21162208673717 8.54313493568359
"2229" 10.2595840402182 19.7053214030868 37.4655726908438 8.15148485955742 -8.48574888439108 -8.07855877265555 9.43633735212249
"2230" 10.851692115545 20.3386983688406 38.3646300598165 8.51050225420191 -6.29277262501178 -8.93344937653182 9.19187390619327
"2231" 10.0274948208771 20.0793507014102 35.8168382902404 8.70851533134003 -4.00050662125194 -10.2390698504793 10.1467505796728
"2232" 10.4246261420712 21.4440841787974 34.1661762981769 9.6923034546862 -4.03653159307148 -11.888584370264 9.99825474328268
"2233" 10.9418081910377 21.9001288838892 34.8794886264958 9.54637860947178 -3.82304313664427 -10.0120538583045 10.5938525025869
"2234" 10.5306105795429 21.6900539504441 35.3249268413357 9.6554522198465 -5.14936929544015 -10.7896413520565 9.6205849024125
"2235" 10.5041914680699 21.1394240414651 33.9494877282233 7.83723472131746 -4.35585029809759 -8.51071943192676 7.89851948811924
"2236" 10.0491035656433 20.889622037303 34.6824903496792 7.08388283659391 -4.85077256362241 -10.4536485456401 7.94400806508353
"2237" 10.8500704715638 20.4421973511859 35.5930810618776 7.8962281952115 -3.94383041228778 -8.8020876917577 10.2652223175551
"2238" 9.4898180549643 19.6867079236956 35.0715621738205 7.45460644457725 -6.53784127774497 -10.5191129825591 9.87961515678725
"2239" 10.2007825698969 21.6264337790024 37.2909869298918 7.72311589459817 -5.61276686917002 -10.7840181259873 10.0706899364517
"2240" 9.37723085806961 20.6506851290046 35.662901473965 5.57798105100384 -5.47924897841949 -10.4650152435278 9.54809448443604
"2241" 10.0535516067619 21.2046471882387 36.339128962469 6.03001003701277 -4.37920704552197 -8.39769578439926 8.67489195454982
"2242" 10.2810305304628 20.4705125866691 35.7073236233774 4.89349663062509 -4.56068536827632 -7.51093834237624 10.0179574884901
"2243" 8.64992294426957 19.2069025699607 37.045375704974 4.59953196872543 -3.00844407558188 -7.94093910049252 10.3412610777674
"2244" 10.884018886229 20.6057654138144 37.8480409412253 3.69737365610607 -4.04516505310074 -5.1847495695518 10.2918862126458
"2245" 10.011582468524 20.3342022031602 37.5867673098888 4.11498008683304 -3.41930491491689 -4.60226184676677 9.61177452483158
"2246" 9.60935602046496 19.6909953845968 35.7013994797473 4.21043238996487 -4.94271519495762 -5.27303544965361 7.7823311855212
"2247" 9.73172081687287 19.603752606677 38.7334131525027 2.52583343685085 -4.16621407822357 -6.26925252294483 6.90454829261144
"2248" 9.83044656589825 19.2773421120927 40.2141078265105 3.2738007908066 -5.00141394689355 -5.38618454477837 4.44919296788941
