"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2841" 10.4203737286414 21.5442483454011 35.6798792924572 7.22599055732727 -7.3366409113505 -11.9734205096553 17.3772461572638
"2842" 10.1766002345684 22.4732106392368 34.2718483982781 7.4595181657419 -5.07483259870605 -9.99627759431296 16.557478775088
"2843" 9.68268948380884 22.4039258919683 35.2204790887901 4.99774790814409 -3.92288493278549 -10.3102424935556 13.41500012005
"2844" 10.1904412862792 20.7479269779653 35.6072294784629 6.6884073076294 -4.94531452958117 -8.36555665521865 9.32705014040502
"2845" 10.6330404316162 19.7103072605538 37.6401480852671 6.62277795176497 -6.90917148569482 -7.3924769705942 10.3289885021161
"2846" 10.7375754832581 19.5695341239012 35.958487368275 7.56371322700595 -4.25121903536366 -9.84376401580609 9.29960676265421
"2847" 9.50724748205645 21.5073353657548 34.9488703018566 5.91377533975652 -7.09350653421377 -9.74661724620156 8.44667922262401
"2848" 10.3118248452332 21.426991420983 34.3231226798926 4.33400602137365 -3.39855458987671 -5.28851011119883 9.5216315289591
"2849" 9.66085873061453 21.821588419673 34.1504763216363 5.11438076225039 -5.83365728842731 -5.55062167775805 8.10913909427971
"2850" 9.37259469648367 23.0727971890921 34.0588065629375 7.09499869800218 -6.46369395993055 -5.94641111695218 9.30089311986173
"2851" 10.1045610603517 22.2032816900363 33.4979969705259 7.91194854969374 -8.53675672357899 -6.07642716120229 11.0327299143945
"2852" 9.78259145954251 21.5204642614665 33.0500833302371 7.65607793402131 -5.76089209207673 -5.13768890614261 9.7498509121491
"2853" 10.0969331425065 20.4607774972501 34.7852909723302 5.88637991055813 -6.71436198451204 -9.27199043221783 10.1292893422229
"2854" 9.67335852619552 20.5050016556687 33.954690597827 6.32513204312271 -4.64836439397368 -10.460029927858 9.0092258282616
"2855" 9.39880283409821 21.0801242403151 34.6251272827973 7.03570381256474 -6.9657798944401 -8.59879370858373 11.6683607072516
"2856" 9.62729952536729 21.3435625234615 33.1933691578599 8.3830580475034 -6.53327196244758 -10.7312811233841 8.51345223668442
"2857" 9.57252884309588 21.171848246133 36.3434862237321 8.83280605859719 -9.6024933065814 -10.0479615530019 10.3708411279298
"2858" 9.93632365246455 21.3566594396204 37.1534609384869 8.18058402933531 -8.45230172141614 -10.0798559328966 10.0415615612143
"2859" 10.8162418398332 20.7248579623766 37.645317052621 8.80869996002696 -9.30358426727883 -9.77915038861074 11.635446261511
"2860" 10.5993218223118 19.1849630522811 34.2727149925548 10.36340296124 -8.70927938110759 -11.9421831014866 5.75247062856979
"2861" 9.71773231107375 20.8461675065154 33.9801846733077 9.16418139051657 -6.76632781726012 -12.1335186399324 8.70974473241649
"2862" 9.38565237712296 20.4617153188153 32.4010652506045 5.69651203388603 -5.24550258572181 -9.76770166151975 5.84610342255537
"2863" 9.84548130468461 18.6423584995439 35.7335845206438 6.52821834070621 -8.57064108653513 -4.64566469099825 11.6016361111293
"2864" 10.4008014996007 19.7805161797827 37.1327411338323 7.03492719967064 -9.46788386189789 -5.55572681842517 14.5048884435477
"2865" 9.9072027898393 19.5576564621951 35.9860762029678 8.00988686957743 -11.0814078512922 -4.65981670630067 18.0957205007782
"2866" 9.99361558607799 20.9790583354977 33.3271499866563 7.95354002214977 -11.007535005364 -4.88191829550144 16.6157041848071
"2867" 9.74818179635702 20.2941390436566 32.7391229299385 8.46647421262743 -8.74066763427573 -5.65616529288709 16.1207130093985
"2868" 9.85816306231485 21.3752617952373 34.6517509060447 7.91049446962135 -9.24044532102372 -4.80553115602142 16.0338983338125
"2869" 10.2331444282582 22.1954617509234 32.5444840750462 8.84460947545927 -7.70205429919733 -6.52554098263081 15.2655449475109
"2870" 9.45534831100192 22.1018485731167 33.7109796225835 8.27592575456964 -9.1151598091182 -4.85700334911227 15.9997693773566
"2871" 9.56115263727561 19.7627176763212 34.3213944469931 8.25665156118958 -9.28633986843867 -4.9280669188195 14.343309763031
"2872" 9.9505942766836 18.4191278544098 34.6129793005911 8.87995495194191 -9.37946393703899 -6.16003677738844 11.6187681041459
"2873" 10.8392898425262 20.5414224749371 36.1809606451688 9.29886969464213 -8.4341022056611 -4.40001611373989 13.0710998174966
"2874" 10.0136557463615 22.4198185898543 33.4273021312578 8.91191461159382 -9.54762535709811 -5.94728204575106 11.7851286037998
"2875" 8.68752258663138 22.4905069809759 32.7068078767702 7.78149113273006 -9.50764974841686 -6.70954425726971 11.0030965295645
"2876" 9.96290440674321 21.2732296593658 33.7250257819201 7.91778046673537 -10.200978555673 -5.3508907225595 8.70152015357743
"2877" 9.77272984711951 22.0494385717297 32.2470421411878 7.71613419841932 -9.45132347902967 -6.33751364491485 8.60119881170178
"2878" 11.1871459345453 21.0804064774462 32.9672206998399 11.2416437868064 -9.91584595937516 -6.24192835728237 8.71262153044062
"2879" 9.89834655578002 21.0892858803688 34.8328108893461 11.9238330303083 -9.12902011780411 -5.9840587305491 10.9690350145674
"2880" 9.58074741330554 21.9044905540874 32.1158233241313 8.95741898914799 -9.22395104261257 -5.30245805164916 10.9047561706095
"2881" 10.2084813227046 20.8572563141894 33.4017423018298 10.8548364952638 -9.86105200711997 -2.69814957376261 11.1717765813898
"2882" 10.7245282468683 21.2947344834725 32.3521149944172 8.3588267749029 -8.50953533071242 -3.62257571016676 11.1179327650499
"2883" 9.8155895998122 21.217253881011 32.2653155931383 8.59796768862203 -9.86506660414289 -3.59106166325271 12.5611159623504
"2884" 10.0076569636707 22.0033756973178 32.2330637960449 9.37114078594121 -11.9662750176507 -3.7638282967622 12.4539367322649
"2885" 8.60843017435605 20.7265618723754 32.3649443863795 12.0780688647055 -15.616200508144 -7.93491479481204 15.193395753556
"2886" 10.4065819099158 20.4344304151345 32.1694648090647 12.6721915732517 -13.4629489816503 -7.44381323189499 16.2833388328426
"2887" 9.82528867984478 20.1733347261938 33.0421593450367 12.4132518541843 -12.7756316721865 -6.98714403259987 15.9885130479778
"2888" 9.64401076750344 20.5710684137823 33.4206210088822 13.2012352911641 -13.5324124582369 -7.39083614111255 14.8871047942563
"2889" 10.5849980107039 21.324175623715 34.5226212124222 13.6470161961388 -13.0803780398596 -4.82881147833266 17.1614631096723
"2890" 9.28211915482287 21.0358912544124 30.3393482691841 14.0005005743156 -13.5724367386349 -10.2742872154252 17.333366743196
"2891" 10.0629309226985 21.7141207167683 30.6562205416954 14.3259895857216 -12.9211695086136 -8.21654946600516 12.7805761933782
"2892" 9.92985780189299 22.0413016773301 29.9518256816245 15.4569232554572 -13.4530817379172 -6.69872312299627 13.6076125781814
"2893" 10.4194883824067 21.134770422025 31.108389103025 16.4237174425423 -13.8248226633627 -4.63361027674251 14.6657114899873
"2894" 9.77291804292402 21.8461857356745 29.9898290305102 15.2809751512067 -14.4206057910172 -5.23364280471233 13.5636723473739
"2895" 10.668052472256 22.5736011580322 30.8969673911991 14.4811883036772 -13.2190943733707 -4.17159259118238 12.9670486697356
"2896" 10.1574528469023 21.7950806218269 31.8376747798729 12.8701123987174 -10.6609915493829 -3.61264824784279 13.4079872666421
"2897" 10.4610480888721 21.8203099061867 31.0317985100711 13.240547584878 -11.1008685058001 -2.29071509986896 13.9055287555099
"2898" 10.1837585251484 22.6365473371933 30.0822881207118 13.6315909258297 -11.7528181087037 -2.34663088738054 11.0968632366301
"2899" 9.92410005630669 20.3357134673759 31.1941086110583 12.198314396165 -12.0788395434644 -4.81552882372096 10.4973715316571
"2900" 9.63361721293139 22.0608148083297 32.06115371876 12.2504338011258 -12.268121757648 -3.47540363860637 8.38176128658206
"2901" 10.3251773526705 20.8901736125521 31.9768124647516 13.4896975976111 -13.0913946449881 -2.06442061444997 8.13371322680523
"2902" 9.19651845153168 21.0335696207657 30.8982181246522 13.4064563117848 -15.3298987642322 -1.73057009818884 8.65334217985994
"2903" 9.73547318588828 21.6711449373249 31.3179693705469 13.8526904969046 -13.9420219853795 -3.39273905271505 9.94191574682446
"2904" 10.2986915394885 23.9918545941123 29.7524931586341 12.2975099238207 -9.54030696335705 -2.20157589572943 4.06345593180991
"2905" 9.98560426462514 22.6159551261608 27.6129471775494 13.5902747940717 -11.1072187576589 -0.635420609090318 7.06133949079919
"2906" 9.89142504801113 24.0214798904825 26.0305560181309 13.6512698503122 -10.5747737386479 -1.51946664365442 8.59540542473763
"2907" 10.2138609604763 25.5583234226544 25.3477849995167 14.7571798396464 -11.3838059239128 -0.31156103572728 8.79803098786867
"2908" 9.00100357471568 24.3369596064276 25.0207666183981 14.7682591755338 -10.6580991467685 -1.03805991506077 8.72230118895136
"2909" 10.5923151095248 24.8694140440207 25.7647851674188 15.250734763565 -11.6751942424883 -0.461606924477765 8.75622495005604
"2910" 10.4904580182819 24.0451982359842 27.8543511386009 15.9176318622029 -14.3967483342329 -0.397261089472339 11.8563895428108
"2911" 10.7686064782797 25.9227862002103 26.51146473598 15.9418980122322 -12.2019369535821 0.719137937077737 11.5124025000603
"2912" 10.3827213711298 25.8127235048659 27.4412502133807 14.6555386600538 -12.9715941126038 -0.845974373615181 12.3249767311593
"2913" 10.5903214862616 23.8993847592445 29.0887416879713 14.5482550797911 -13.6448543372352 -2.1423312386012 12.3259609091428
"2914" 10.2918048752762 20.7528548561159 29.3055339527494 16.8261065503798 -17.2871364093104 0.172610384127083 12.5670539526419
"2915" 9.71829972968776 21.1726678457537 30.3608207816846 17.2263156387378 -19.4874261169011 -0.016714247242782 14.5226562682441
"2916" 10.5134505565341 22.4491817096335 31.1596840679951 17.3655894623304 -16.9762545119315 -1.09048852314116 13.6135192422331
"2917" 10.2246055996683 23.666436184526 27.6499297052119 16.4460913436905 -16.3516803650146 -3.30536709000771 13.7254942409393
"2918" 10.1776452371211 22.7603132043172 27.3067841421954 15.8484286458628 -15.447034824018 -4.52037366139813 12.5839609286991
"2919" 10.1910677333053 22.8396539032125 29.0213097594657 16.6698249713315 -15.4267531444108 -3.35903678652068 12.4371664132526
"2920" 10.2073161137959 23.1484856691365 29.328891729889 14.4523366922916 -14.1487806768734 -4.99390562247063 10.783149633787
"2921" 10.2936919802035 23.0933171040652 28.5487715301784 12.2290409365513 -11.1128076663496 -5.91111768463456 11.5110097445494
"2922" 9.57521544640634 24.6474845110711 29.8897864515726 11.5887827838604 -9.04166788397879 -6.52098233630609 13.7337689901092
"2923" 9.96670353921121 22.3717739302237 30.0035793532612 10.4257557068621 -10.818323883388 -6.36038485451651 13.887273613509
"2924" 9.98960219613738 22.6247884191771 29.368011848588 10.2703705542592 -9.15065689011974 -4.76283708415984 13.3546149889919
"2925" 9.82024522118742 21.5850470825084 30.5086206477133 10.0643635331399 -7.68886705325078 -5.4865855781128 9.24385070083169
"2926" 9.76371697095015 21.544030160189 29.2648394517909 11.0348281494427 -7.72027546573359 -7.86883415822335 8.15195644372321
"2927" 10.6134327233012 21.139589345647 32.1320296856174 12.7676736181891 -8.18350606619545 -4.43282373275625 8.03981845951142
"2928" 9.18078559730601 20.804911653601 28.4529699696377 11.8920978789857 -10.6815433124461 -4.8962420519476 10.119613629287
"2929" 9.92980947813106 22.068153017421 30.0577695990872 10.5623401713254 -10.4474349475229 -3.06659542863874 7.51810859727835
"2930" 9.92492286927394 22.1305705970964 30.1207484283184 12.261181089565 -9.415751530938 -3.63341042598581 8.00383645349669
"2931" 10.9071108925281 21.579680807543 30.1225367910924 14.1549052532035 -8.49251594936009 -4.28035964362005 9.32995433180121
"2932" 10.484866725762 23.3189855470701 29.7711380196215 13.7234050096957 -8.7513241101341 -4.28297687222051 8.9548797304344
"2933" 9.64164318729078 22.2847774841811 28.8987984741839 12.1169590454958 -8.34321972086989 -6.98697061197271 10.2516353837701
"2934" 10.1463624596707 23.8809567490052 30.8526201520203 11.7641735368645 -8.96846866491411 -1.49546780674366 5.86160013629311
"2935" 10.2681123027282 24.6525367390416 29.5683304513406 10.051172646982 -8.33129885878932 -0.849362364514062 7.69370296091311
"2936" 9.65285665803563 25.0517676673938 29.1948696455595 9.50665078864171 -7.84417290580591 -2.00896136602551 7.59736966827997
"2937" 8.89053471854958 23.5314667202163 31.764217165176 8.11221763727756 -7.75295009159109 -1.03312609240217 7.00232466026275
"2938" 9.56096906677434 23.0695696301902 29.922889505004 9.13555947875807 -7.87222420700844 -2.30262833506864 8.76126451161663
"2939" 9.3492786263047 23.8304671746752 29.393620444516 9.54551178178549 -10.8165985386627 -1.03169963377734 9.90188383558861
"2940" 10.3398929813529 23.1228103435496 32.7750931458836 9.88975865512634 -10.74668595898 1.18664339493037 6.19568508832898
"2941" 10.0944902793741 22.4953049842875 33.6244853885896 10.0470820415082 -11.6815945927466 0.17630506705758 5.81944722262607
"2942" 10.1181587632756 22.0166261890601 33.1834424817293 10.3525552548451 -10.8845303557937 -0.733307801133696 6.38133488556616
"2943" 10.4175101325101 22.5659888651189 30.20763489427 10.2661946748571 -11.366320071178 2.05431152403006 3.71749673433179
"2944" 9.94901791502271 22.3464691850794 30.274869784281 10.8081707112439 -9.72326128730816 0.964510451637188 4.18413044563669
"2945" 9.98004650408678 23.3437895886066 29.9109836085408 9.79661808825987 -7.7519719646398 -4.55772547729823 3.93840739183409
"2946" 9.34578753146651 21.4346686809753 29.97709844613 10.3769205227568 -8.40856105794903 -5.65759251257874 4.26850570984575
"2947" 9.658056918377 23.5727493601303 30.4829350327263 10.1822878582981 -7.08921677358552 -5.77640941152506 4.89062721499113
"2948" 10.0848871824017 23.5063731662128 32.635589861361 7.66631084730583 -6.70401582857717 -4.05618436075271 8.09580660847053
"2949" 9.91938055647841 23.3849645472349 33.5015475431411 7.60066092489956 -8.04909447928343 -2.02478565523268 8.75492286450861
"2950" 8.74649985125541 23.7948105949611 31.5024181195918 5.96592900749017 -7.62546471954721 -2.11909391333481 9.5027108103857
"2951" 9.76090568092914 23.5555210446278 32.7526145003923 5.71206215017604 -5.92591963422033 -1.5545235218309 7.81034260750822
"2952" 9.64023933849027 21.9326077173514 30.2470683580486 7.42214922901634 -7.89978324929232 -0.486998085456721 4.60420903501371
"2953" 10.3815068533263 23.1097997869652 33.0822889527764 7.1986581061271 -5.19374205863257 -1.04520212839906 4.49216195982218
"2954" 10.4002603900494 22.8885800975452 32.6990468306302 11.6302220213047 -9.67534322853566 -2.78109746035012 5.15243871626915
"2955" 9.74939382921015 20.9534779442502 32.9469067420782 10.5939765632342 -9.62907516741584 -5.35911116207647 5.10049834826343
"2956" 10.1800658300977 21.139790755721 33.8575827993259 9.24911840342663 -8.48391864762182 -5.24778358792623 3.35670577260634
"2957" 10.6859939962255 20.4568834180425 34.6794719296881 7.28516007672167 -8.56012703490754 -1.9884192465057 1.77468597349019
"2958" 9.9873160288168 20.0116839361391 34.0785403821178 8.66204808168141 -9.46912152730276 -1.50019972136356 3.2660219357208
"2959" 10.5673224238503 21.9822893946156 35.0365515866168 8.92609284248893 -9.08532412012946 -2.49607255909004 3.67561521789959
"2960" 11.0991132726806 21.3722208611235 34.1320686682333 10.2069046765622 -8.9432153071032 -1.36754883832892 3.76284384107267
"2961" 10.2846577630392 22.0936307978454 33.0286209665063 9.18939130809508 -9.96150841855223 -1.39327670981871 4.52474394467685
"2962" 9.86742290593386 23.3955393343177 31.8573459603122 10.8388073111225 -10.9677893289582 1.3853047316987 4.52298916034467
"2963" 10.2545661113281 22.9144679224669 31.4080425929322 10.5987408286939 -9.77619366064561 -0.399997055102663 3.92582647756364
"2964" 9.12012239686341 23.1405694586443 30.6133577501365 8.95917279169341 -11.7779289304265 0.948684390684002 0.125315314395003
"2965" 10.5794906414739 20.8914513545407 34.3321830855581 9.69671780138287 -14.3453329548278 0.972216623576246 1.91616441782734
"2966" 10.322657113828 21.0199874121507 35.8589141337667 10.2103417784507 -13.4220010785692 2.90399020408323 3.23957770962367
"2967" 9.44479938903117 21.0992642084807 31.0588798536417 10.5273947797062 -14.0990421505884 3.24678826609669 0.946271274131455
"2968" 10.1611750229012 22.2043234393193 33.1517739904479 8.98202592642235 -12.3588472989922 5.04059179290999 3.45218395303306
"2969" 9.56493118868784 23.014194830629 31.8525839069059 7.95258480005837 -14.5860522939183 6.57917261940183 5.43837883260504
"2970" 9.54512473895032 22.7175344250916 33.887675228784 8.20636925767344 -13.6851473577345 3.74922819463227 4.34374232776302
"2971" 11.1047264474098 21.3478632182714 34.0294806902422 8.61210085542252 -9.24338664615464 0.273782247155981 4.25433338127698
"2972" 10.8590342460199 21.3055092845292 37.0816094403231 7.30930272856867 -10.0373528564358 0.65431221984771 4.34343629685514
"2973" 11.0920532685742 18.9856251750691 36.1329995716332 7.46254459312027 -7.92880158625379 -3.21981201925678 3.23727645264817
"2974" 8.91257651928582 19.7905597672283 36.0530364974463 6.68718515439694 -12.5546929880137 -0.89493795940929 0.0821085254185357
"2975" 10.1761437686058 20.7565233915867 34.4095366719984 7.42493083667709 -10.3165823835964 0.871162607127226 -1.42933891983032
"2976" 9.26491317617343 21.0002937219311 34.6206619514774 7.80199329716668 -13.2269680903077 -0.491799113693047 -2.33020678796377
"2977" 10.4638572389209 20.2165754306325 35.839241044111 5.9144542571552 -12.1506569488306 0.576681758338892 -3.19108126632346
"2978" 11.1177433522572 20.0305693273446 37.372542405808 6.22768446283395 -9.41254131107025 0.271167034606275 -3.52608331485276
"2979" 10.0804102569396 19.6180241015506 36.2472609810814 6.42420892136037 -8.36706865505389 1.448999796713 -4.72463281936203
"2980" 9.81943590729233 20.2919664760539 35.051177978312 6.53683418589527 -8.78271030516515 0.906767742821836 -7.23299076160728
"2981" 10.3826502347096 20.1891000790565 35.9762256570567 6.07731920634809 -9.05119021138533 1.35547342414886 -4.89546128531365
"2982" 9.97234560732805 21.0467279798392 36.101367693962 7.78941831650882 -10.2697124145571 2.38138539891644 -4.05264910454927
"2983" 10.4587381221023 20.2643936016972 36.5999985273723 5.53376374932977 -8.42704346939484 2.59630425182967 0.214098178905626
"2984" 10.09106200558 21.280409897197 35.0589151150004 5.89329798436487 -10.1160698245873 1.27374997973504 -2.21399902169528
"2985" 9.83767650537489 19.3597039734738 33.8310303232058 6.98177465052095 -9.98984105808955 -0.358598482997805 -4.41319675501792
"2986" 11.0365096802751 19.8943839696149 36.4914988049745 5.28922132930624 -10.120823637481 3.47399509351191 -3.86347555463399
"2987" 9.70266575259035 20.1220358851694 35.0789963624888 6.79943183316858 -9.9138972347881 1.59919534613181 -4.13861341060547
"2988" 10.7856339482119 20.4693982073423 36.4967404933208 4.69152588702325 -9.38361441600867 2.76835954378697 -1.82157231394356
"2989" 9.76324523783284 20.7143802228873 36.78950708225 5.78000676324911 -10.4816224295297 5.31505515522695 -3.16884716131137
"2990" 10.5532449131762 20.9479956593907 36.1312716726857 6.83909955285865 -10.3124184179768 5.33190369984202 -1.85392280363327
"2991" 9.88433882530211 21.284099247756 33.998856790038 6.67904034855748 -11.0839308329292 5.72461043812708 -2.70822091723398
"2992" 10.0358393277195 21.7607346076702 33.0781408835561 6.8854269802287 -10.54808584417 6.14496983468654 -3.47068842131719
"2993" 9.90434926794194 21.4556814560894 34.3180963795876 6.63472050340718 -11.2129537896332 5.93697101124911 -0.659421935954078
"2994" 10.8710800419249 21.663192359655 34.935039289913 9.06818644212846 -11.9298983616527 6.66843534402291 -1.21515176205433
"2995" 9.72621189320426 20.4337909153508 34.2156405672414 6.60884169224253 -12.7683365428641 4.59345213213167 0.624446762420148
"2996" 10.730244410633 22.2082856001009 35.7565298316892 7.04313052911035 -12.1342855376436 7.2433458732343 0.195253346306983
"2997" 9.8957938405642 20.7395057965881 35.5066721813391 5.56805874482235 -10.8058890578304 6.6405784258341 1.72906229870444
"2998" 9.50131081637227 20.3311580584072 35.5593923351839 7.24335331852671 -11.505873159341 4.91629837771826 -0.460971260504
"2999" 9.28962925375733 20.6905601865596 34.5878838414653 6.70842104936071 -11.1536892482067 6.63078959267331 -1.83997772044165
"3000" 10.2831620804386 21.1851567896676 35.7472357969109 5.63778163769444 -11.5173887520626 6.53566415117318 1.68496184638434
"3001" 9.84935906842477 21.7370698125516 35.5004982548607 7.60310238082202 -12.1236860196415 4.0924865310868 1.19226785470198
"3002" 10.9955793021933 19.7924966143534 37.366593161757 7.20162956106289 -11.7165781942198 3.0324749921364 5.71175404146932
"3003" 10.369823842052 19.0372932484026 39.6395718612874 5.17245946519058 -11.2099287125307 1.61303315331794 5.78166133462646
"3004" 10.3941223163756 20.5812555802835 39.2119409019033 4.66140613656757 -10.4257659496997 2.01693126654829 4.98011423786393
"3005" 10.5449527082022 18.3637860504532 39.2384643286819 3.73733450711697 -10.2430384992986 3.1586272988802 2.71402748812399
"3006" 11.1557084389352 20.7729554628178 38.986048314362 3.82926972607398 -9.08737443869866 3.98574684467042 3.44024299274546
"3007" 10.1722365593408 18.3806356303818 38.9965163193943 2.19444539829066 -11.0161374531875 5.04785129357204 0.712274730784237
"3008" 10.2750515354305 17.5887067581655 43.1909072056378 1.7268103922134 -11.6064093198886 6.72101043168321 2.22100831314301
"3009" 9.98028610463947 18.6306811037653 41.2711782646633 1.85462404673981 -13.8439698776183 7.42617627946531 -0.960241203236922
"3010" 9.87302057942969 17.869431377205 41.7893747653498 3.78488748355201 -16.9847698976749 7.32804704158599 -2.26824625593596
"3011" 10.5929769187546 17.7123373499382 40.376193885914 5.95417164542925 -15.0641734509188 8.27991188521756 -2.76436102726773
"3012" 11.0589791538343 16.9158996020345 42.2542154701453 6.21165550109102 -16.1235563605465 8.80251082314198 -2.64127860009598
"3013" 10.6836606287449 18.7767583632414 40.7277593128765 7.19941776557067 -17.0939764325792 9.84731298887578 -3.28807242571963
"3014" 10.3552498410877 17.6653474265526 39.37312391001 6.12882999735749 -14.9628989875455 8.45654198042327 -5.15512403205124
"3015" 10.6102711219613 19.3961379122017 41.2029617647386 6.88569657588672 -17.2725708134837 11.0907829908781 -6.40342815231831
"3016" 9.00624517301384 19.8106322219622 36.3707116784439 5.74920309085834 -19.7363420114767 11.5288686145973 -5.34974034762589
"3017" 9.93843694825097 19.5193876201339 37.0987581986682 8.78783463124996 -17.8554155797686 10.4532741769314 -2.76838060395165
"3018" 9.51833242270471 19.8895616144576 35.3449635274098 8.03832014444141 -18.3025457965551 13.6319043667571 -1.84385196568317
"3019" 10.0776317727063 22.0073535898484 35.2739301674986 8.71557661252434 -18.5433464563001 12.8501012451068 -0.942776388664882
"3020" 9.43237192660603 19.9459755337578 36.106160085807 6.95280383296564 -20.3254348684533 14.7133195968541 -1.80225073381607
"3021" 10.7278159345427 22.3624151628241 35.7033377109691 10.3308478471358 -17.6007323189822 13.2157998510261 1.66577902504851
"3022" 9.79809387276752 20.320225257749 36.3849736997764 11.1809341289853 -19.9440057412857 13.6080080445609 1.75402225301374
"3023" 10.403753653178 19.8129810594667 36.0042268996439 11.9438295550341 -21.2303630299528 12.4371944156346 2.83455162959807
"3024" 10.3526552943258 19.2746133869872 35.8234527629547 11.9469572406396 -22.408654899518 13.1209454403294 4.01099982321226
"3025" 9.72175637649939 19.0024817990456 36.2550529493576 12.3285341319243 -23.6340449706245 11.0609528330807 2.91397992736286
"3026" 9.98607729491683 19.2352356171989 36.4504525609447 10.8254534960535 -21.7510000481759 7.78701821757501 2.71922686682937
"3027" 10.0963253625028 20.7595685548412 36.0377872688829 9.51793648233001 -16.4059891251214 10.737560640915 0.84660146925637
"3028" 10.4850559946885 18.6725650210308 36.0999139058946 10.4428225141386 -18.2591622244714 9.33671515612054 1.90576288695807
"3029" 11.0891633536921 19.4968536123555 37.0097737798051 9.83922634631643 -17.7651206202234 10.6286613933367 1.33952619553967
"3030" 9.67138306674905 19.9167243313805 37.4854734976372 8.55058958731499 -18.6336167452005 7.21568328362665 2.65933181678347
"3031" 10.313133961963 19.8887922718614 36.9695588275881 8.16247129998896 -16.9900666088522 8.4446485935674 1.13691207631238
"3032" 10.6143699904107 18.5806742339402 36.8415336132261 7.82354390934027 -18.35446941844 7.01460549691619 2.88528553449731
"3033" 9.97586135024288 16.3694329663128 39.5920454719046 6.67861888351279 -15.8001347638283 3.78024802144802 0.592134635555424
"3034" 10.9079706843185 16.7227738612565 41.4800911184586 7.62922183451574 -13.3873726340988 5.68123418178575 -1.83255912779989
"3035" 10.0732514873724 18.0668591722258 38.8447635399518 4.23867926095434 -13.7547551634617 4.24353383603761 -0.114298470385243
"3036" 10.3066643958453 19.1821840252184 41.1086124581406 2.64227930456146 -12.4106219087485 5.54721630599788 0.838996493692853
"3037" 9.1104892178691 18.5201346370171 40.8808728326012 1.93762465085724 -12.2330829684037 3.82098485827284 2.13134413978728
"3038" 9.53181929907422 17.2189434749169 41.3136572376722 2.59353462047785 -10.3375982755384 3.58166000457472 0.68962607892985
"3039" 10.4658764542697 19.2560746325798 43.6234899494585 1.09769263690092 -9.44293945858557 6.01464142563477 -2.42725488304157
"3040" 10.6602496693286 17.4424697712236 41.7426188506687 0.0471521513788125 -8.51618679101592 6.83282431513979 -2.41983434111892
"3041" 10.058739841104 18.0034226225479 40.9552383444681 -0.344304443600823 -9.47979676583764 7.72346808216408 -2.55680297855095
"3042" 10.5518062488374 17.4350251446252 42.9204378145644 2.62304635034462 -9.45930919101898 7.71428906549076 -4.39363576949565
"3043" 10.8445286783277 17.3085714629207 44.3457707633441 0.428673785340053 -12.2081272726458 10.984024995992 -6.92441164689148
"3044" 10.6159997392249 15.8258429697998 45.9573693424972 0.653370744102303 -11.0069295022045 8.47776844168759 -6.74418257711777
"3045" 11.0254588087333 15.5231935209478 47.5772929097082 0.284290388922948 -13.50971981816 10.0472458686011 -4.8227230722765
"3046" 10.3184576282416 15.0038922128855 46.8481481481724 -0.518117290637855 -16.0442378868143 10.1809624753624 -3.13372374572159
"3047" 9.14551264139842 19.6937379357122 40.5078672497093 1.21521563970192 -13.5312548151147 8.93362746352546 0.0910560464563275
"3048" 10.5358094145554 18.914069052318 40.0775749647045 3.79112839333521 -11.5678422804149 8.33645075027644 -0.299762855555919
"3049" 10.1552590231357 20.3397604838158 38.5381012776245 6.68036200151159 -14.0254075747531 10.1778791318713 -0.779350775281921
"3050" 9.44605926702144 19.1125226681917 37.0889585633311 6.35330133270814 -15.5392652114706 8.30217702327197 0.665736144924279
"3051" 10.5836836597655 20.5713024369616 38.6264974162609 7.03446114134412 -15.5076862151949 10.2090166478261 -1.00909433514926
"3052" 9.88481426131824 20.0854657015355 38.1480585398146 6.08309521784094 -14.2818322051073 10.7663403810094 -1.75871853196041
"3053" 10.7155389514308 20.2663652651079 36.3026286920934 7.86013832787715 -15.840916339438 11.3033699612155 -2.36199422333192
"3054" 10.9560830957689 23.2685898472753 34.0561359619132 8.93034328589556 -14.1417300608901 10.731603163852 -2.53890435207046
"3055" 11.0714320872587 22.5331330390715 34.3209876436261 7.38819507988465 -11.7167309254651 10.7393163052028 -0.426306244590004
"3056" 9.30715190154333 22.2933532059959 33.011803242249 7.24000101607832 -14.7906512679418 10.1688316102452 -1.53718031971546
"3057" 9.95958540002828 23.6690759967956 34.290339270045 7.27156651639374 -16.8245689651222 10.891878862455 -1.28710097708452
"3058" 9.80223965122627 22.6910640102771 34.9675167011223 7.99441331036543 -16.8710830084872 11.6309010616133 -1.85159140693167
"3059" 10.6547430054265 22.4629095960407 33.9686801709876 10.3940441940466 -17.6270654577146 12.7742188705675 -1.27735415227193
"3060" 9.65563419790748 20.5126708320426 34.7786978519181 10.6355079790509 -16.1024007414154 12.0909520950671 -2.84055000596067
"3061" 9.83753860607543 21.5258613537159 32.8041088301537 10.8867091418323 -17.4452817669884 11.9661010729295 -2.04310319181838
"3062" 10.630254275937 21.0559791930682 34.2596109913428 11.4811514096979 -19.2355226080477 13.1544601457853 -2.52532639822457
"3063" 11.3489897476036 21.6790861365317 36.1525123049332 13.0820080857285 -18.9075183655012 13.9864206424597 -2.08597541886085
