"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2540" 10.0251473424147 18.9666568644088 34.8013138337931 7.2658010467502 -4.45834244876562 -6.20067359147327 15.4639772044246
"2541" 10.831572032106 21.9962979233523 33.1847348455461 7.24473575263355 -4.42320868666879 -5.71524801633408 16.7508161472416
"2542" 9.69839482736264 19.7201304481057 34.8654205607652 7.38603716059657 -4.27669966816841 -6.4384013671943 15.4890054485137
"2543" 10.8825276229374 20.8816360764086 33.6651438800544 8.59387080366154 -5.43636721272523 -5.90100401717617 15.3176026335294
"2544" 10.5335835977905 21.7677630456173 33.5205606903009 7.94291230998449 -6.73391065160612 -4.40739866129165 14.5379384022927
"2545" 10.1781702554622 21.879772365741 33.8537060841406 8.56727803228305 -7.72910043826021 -6.22899984602119 15.2136135187864
"2546" 11.7188115525741 22.2798709245959 34.3245355905544 9.39809679167504 -9.44723942815317 -4.17883246730086 15.8843218462603
"2547" 9.94685340935078 21.3643153558503 32.9838123162016 10.521003256324 -10.1737215314352 -3.44390760456237 15.5988993848882
"2548" 11.0119519983147 21.4406457152501 35.2075931555427 11.1418197384769 -11.1172174491287 -2.28210239012217 14.2393838604727
"2549" 10.5783893790711 19.8334594144181 33.6344078944786 10.5321276582437 -11.5923716153294 -2.09115898655451 14.3846512722765
"2550" 10.5950210838222 21.8957227487851 33.0742394175766 10.3029761901817 -10.2125873434901 -3.41561709909222 12.6531036121208
"2551" 10.1963404425906 21.7189145087976 32.7447230009542 7.82874602341839 -9.34678772644256 -2.30336283623373 11.9647061857517
"2552" 10.332323125696 21.9932030798775 33.8616623342936 7.87890478093827 -6.6040670273468 -1.31321121537613 10.3189323044838
"2553" 9.82658148239916 21.2705673128255 32.1445981890167 8.2527577551079 -9.8207240555343 -0.647610681834399 10.970181509365
"2554" 10.4861988407899 22.4439354260073 32.6812241353135 9.11387996650603 -10.0335881607743 0.551078288201326 8.64103814452131
"2555" 10.7430466152853 22.22122918197 32.5466198157428 9.87975194396989 -8.77107313611307 -1.42206042660922 7.22921924517444
"2556" 10.2302033446451 20.7392486101196 33.5791381022808 8.84169085249082 -9.34409835468335 -1.22268096161339 7.98069792375909
"2557" 10.8924328719613 21.4378631058343 32.2240330176744 10.3563541484291 -6.89457009417093 -1.65469833730808 7.23352965222347
"2558" 10.0998817696384 22.9664667014393 31.4098968430037 7.70396095038094 -6.36685901921543 -1.72088835896781 6.08679800326288
"2559" 10.6571756398613 21.994666928719 32.1449776609381 11.180506421758 -7.74882788870347 -2.30876991483869 5.39238312829848
"2560" 10.6937935623201 21.9077681454252 29.9485446889923 12.0142801546159 -6.05534399996539 -1.92855283758646 3.91231907839978
"2561" 10.8487775868328 22.4408538567406 31.5379315183387 12.1578020440752 -8.43391760355475 -3.68534749527733 2.23112799843849
"2562" 10.1798097921738 22.0993250011694 31.5987818884204 11.9811613130479 -7.06126502860508 -2.04013399768912 -0.0663134410659161
"2563" 10.0930464991461 21.4916979453264 29.7503930091087 10.9496871584124 -8.24392345439681 -2.70635312567772 -0.352306307751553
"2564" 10.02013016522 21.9847898186869 29.5589453510403 11.8482646899972 -7.51697790875489 -0.942246401221861 1.51785238320753
"2565" 10.0132909244669 22.2410719947529 29.114481469502 12.9833617391857 -8.00685866913401 -2.22648348414782 1.55862984217424
"2566" 10.1669241820736 19.946779933118 31.4826031279419 11.1216322577349 -7.2872887447975 -3.43939368075006 5.77658695798199
"2567" 10.6827609201472 21.7017286633968 33.6078636114408 11.2016665886143 -8.43972145597077 -4.10520362724868 7.16659358380814
"2568" 11.2262432372954 20.5494007875171 35.4601019671106 7.59960544583598 -5.02321024286876 -4.54879978237019 7.22482503989217
"2569" 11.3197328126193 22.6586054955912 35.1379472922507 7.05183355748276 -3.56984327348684 -4.9704964980257 7.01711748595511
"2570" 10.7594845511827 23.8041948452899 33.5967200179276 6.49537163114882 -7.98133105641791 -1.93615520532057 6.64380144900483
"2571" 10.4485613187398 22.2733413243827 32.1906747912763 10.5398299266071 -8.96445911731267 -1.94394873138791 5.92358002004329
"2572" 10.358518788566 21.1285705520012 31.9059708297675 11.336084340848 -9.15916911533593 -3.20391385273563 4.35890366848169
"2573" 10.0967404220004 21.3790182769991 32.0773635519677 10.9531483515969 -8.07975326689042 -3.13564411787992 5.50047068120843
"2574" 10.6885655807033 21.4977435677366 34.6159047819106 9.47656242619504 -9.40400336955645 -1.0330481149197 7.22521381491505
"2575" 10.6364145229508 21.2834670420171 32.8659882907019 8.73535414575906 -8.72257286811606 -0.825049059903721 7.37133034019129
"2576" 10.6410204620527 22.6954647602436 34.2605970548618 8.75988892599939 -9.26309278682288 1.18668120745652 8.98083821501645
"2577" 9.53567264286447 21.2747300429334 34.8339646443916 6.43204745882051 -10.6490139795026 0.5563299848722 10.7091974783231
"2578" 10.2064356077865 21.3507618990444 34.1575361564974 7.16499026374164 -9.48700234430697 -1.74881011835616 12.2014713513469
"2579" 11.501355591273 22.0913957355887 33.5704578703823 8.28048346129429 -8.59037422506448 -1.39712271645233 15.3825870162777
"2580" 10.4975757722821 20.3064637269625 34.3037397866593 7.98397027922151 -8.70439109669215 -1.11516021295616 13.0590899577478
"2581" 10.8215395571018 21.2824655613554 37.7253679637135 5.93324757479319 -8.76782629736876 0.0710262298478687 14.6070105490777
"2582" 10.5150418695594 19.7383371961823 37.380544123147 5.26139555164723 -8.01957796542498 0.476242442680034 11.4751377871876
"2583" 10.7203364920367 18.2360442703052 37.8131707576478 6.5587489317894 -9.32470054077157 -1.89165318885356 11.0086026337925
"2584" 11.1336557410123 18.367285146697 38.1430423331561 7.68704302407081 -9.89125112824684 0.392419977050316 9.56957286707993
"2585" 11.1493701257518 18.7461355236031 37.580866841569 8.23061013227601 -10.6029161677169 2.72204615411953 10.933230143458
"2586" 10.2047896294267 19.9547057006332 37.9802517131663 7.56758103825502 -11.9700423955416 0.331733980771338 11.6714720262359
"2587" 10.6313996476674 19.9639397268339 36.6217377408833 6.33104004697398 -10.6246313322158 -1.13449682158977 14.1396001470544
"2588" 9.55455645929479 19.3795542543653 35.5095041964588 6.99067730283323 -10.8435311945541 -2.62778950164397 13.2767200081516
"2589" 11.049698992294 20.9721626323758 36.1751921568312 9.0979990602077 -10.1802341869019 -3.61648292032852 13.6101548122125
"2590" 10.9272076342655 19.1279127857307 37.795807898681 6.81339402279632 -5.31864133813888 -6.07460368483547 14.6832003479038
"2591" 10.7041641712144 21.0530453778899 35.1964142210581 9.77207334463404 -6.84304124160731 -4.50681234768874 12.0875269495557
"2592" 11.1700342504172 20.5861958669578 35.8774006081715 9.2219243267967 -8.864087206506 -5.98526550821333 14.3379136404128
"2593" 9.5791449636731 18.9099516931108 36.1023856413797 6.67320740265426 -7.01405969211543 -8.26083148159739 13.2036817944969
"2594" 10.7961500784633 21.0130143110388 34.2490606038223 8.35004197254157 -4.52134229477829 -5.9087610063403 13.6300605762203
"2595" 10.3737530888778 20.6659042755736 33.623196077378 7.72223923350381 -5.17467654061975 -7.09838582469362 14.5655503534096
"2596" 9.68795227687204 19.126039268594 33.9618133877031 5.22737095153516 -5.55047306158122 -6.86882162881091 13.878041265309
"2597" 10.44673663969 19.9782298714679 34.5973624091579 7.07724700131964 -6.99333950677662 -5.95862239403594 16.095972660277
"2598" 10.529501641601 19.0481620820291 36.0078947441574 5.535932126861 -6.21326789630409 -3.91523893727256 14.5423268158239
"2599" 10.6192668950046 20.5688650397075 37.0458203256585 4.78542751986254 -6.06660022739777 0.421684217028858 14.5416314063864
"2600" 10.7905211319997 21.1432652296049 36.2355288242521 3.38598476951662 -4.03935953169568 0.00243748990644908 13.590777171308
"2601" 10.2123998224449 21.2951583921808 34.5848987036517 4.19324577286017 -8.98989463034251 1.84063498485312 15.4609109903973
"2602" 10.3612623008807 19.9299269269408 36.7220662117211 5.49661996772084 -8.78862100757591 0.411608131411257 15.8303465720884
"2603" 10.4991637657756 20.5500034257886 36.4560047949994 6.98650437961414 -10.3869241627825 1.1073921758173 15.6271339736315
"2604" 10.3804576302394 19.8582322376973 35.519285009326 5.62816903264006 -11.9592570938575 0.503424139581164 16.6177516843311
"2605" 9.59770994331433 18.3413336642772 36.3539246292281 4.93335723850672 -10.8958353850202 -0.370292973868952 16.6974604050801
"2606" 10.2551930106058 20.2671905060354 36.8742127569595 6.40160952998225 -10.5935706458234 -1.13315040544442 17.862788394062
"2607" 10.3204877591267 21.280091881991 35.5467266565636 6.71507816292887 -8.91312094819993 -1.61269506525376 20.2042181948685
"2608" 10.9132835980154 22.4863973595109 34.8054000346987 7.30402426922389 -4.44055332805052 -4.24482880243941 21.5458538374797
"2609" 11.0359613129092 23.6585438142866 36.9513802270491 5.38670081171063 -5.68283956915706 -5.0070861481171 19.6186098948436
"2610" 10.807029056455 21.1495792421695 36.5151642312931 6.02208308426813 -7.89527607847282 -5.22986703350618 20.2354809312313
"2611" 9.87396095446962 19.1503478232954 35.3887376484684 5.2306819065382 -7.35969849123385 -5.67804523262635 19.4416761179783
"2612" 10.1458944410895 19.6975828926114 36.3240956077919 5.9360947022764 -5.00479886909133 -9.07291383444571 20.1110338855799
"2613" 10.3319665704253 19.5706051072956 34.5228438812048 7.25754855467589 -4.45445212168067 -9.72212750633365 21.3764715924056
"2614" 10.7992577578949 20.9795670393496 33.7009793765819 6.61580503080025 -3.62552118674617 -6.75248617350505 22.7552880751932
"2615" 10.3212034628867 20.4626958942133 34.4433390925793 7.214468510758 -4.52586107301076 -8.75568500365532 21.0054624538361
"2616" 10.7774368171491 19.7921367867829 35.8237968907921 7.12495320174003 -3.50032474434644 -9.94714064511424 20.6861110806322
"2617" 10.5041693754979 20.5952403862595 35.3772304771665 6.00280567583427 -1.8148585136254 -11.207737923218 20.4309798426145
"2618" 11.307862519027 20.6246753353048 34.7284268644097 5.40087537141322 -1.20790056105253 -14.3065366665928 19.176971094136
"2619" 9.42853863514107 19.5825065065871 35.191627371094 4.69995167023976 -2.97815471549115 -12.6529911106341 17.4320900680651
"2620" 10.7982131311765 19.5127027588965 34.9710923903873 4.43894787926022 -0.279985428837948 -10.6492498563461 18.6557063837113
"2621" 11.0057328266188 20.3408200620721 35.1812407639594 5.20471251446478 -0.720243316240708 -10.2867227460904 19.2629456241108
"2622" 11.0329603133785 20.4703988916593 35.3252687093242 4.24411634816801 -0.607679608799274 -11.0661599433784 19.0810734334499
"2623" 10.5232516428347 20.6176168255693 35.9232039466404 4.34037282787154 -1.47044329033325 -11.2019891185485 20.3869780218305
"2624" 10.4092569980641 21.5343612525909 32.9655133324234 2.76551759046784 1.20862538776363 -10.3082120925229 20.7454077724315
"2625" 10.8388774412677 23.9201339920437 31.8652938625681 4.07753900565647 3.078280533753 -10.8723139859729 20.6305865329683
"2626" 9.92912762062031 21.3966525817696 30.7763896088051 6.85749556280597 -3.691762730335 -10.3959573064799 21.044052437646
"2627" 11.1585668453963 23.0965324452277 31.960166849309 7.84699045652803 0.84156724969222 -14.3295848440764 21.2746391456477
"2628" 10.1002109293126 22.3871958929356 31.4189793467071 8.40461762018181 -1.71526890701762 -15.044032372885 20.1930026600197
"2629" 10.3788875424587 22.421180376437 33.285546619311 7.19278022561825 -2.50679783333116 -14.2724363432209 19.7104492778749
"2630" 10.353755217434 22.49874573165 34.7945225186971 6.66612468543187 -2.16658159989155 -14.8331590683881 20.3583302433005
"2631" 11.1479378022077 23.1344054108484 33.77431589086 8.01982143661342 -1.46968706096504 -13.9904077604782 18.0076569723369
"2632" 10.8777977123004 20.9694009782901 34.0196565874622 8.14878378087919 -1.6066840389079 -12.3298897123724 18.9363564120164
"2633" 10.0584678059413 21.3434725357625 34.0295324304078 6.69097516160785 -1.58749267463218 -13.2974707899345 21.2006298890737
"2634" 10.0688876290664 21.2710367152468 33.7013971998375 6.37076091920797 -2.86478681079168 -12.169642848228 21.2775880629501
"2635" 10.6919430101422 21.140430305798 33.8534537107775 6.26418501440437 -1.30524629163759 -10.9824748344703 19.2413594621004
"2636" 10.2612567700226 22.0469040138701 31.151666215197 5.34495884709965 -0.88798696060937 -8.74202917683975 8.54241995389523
"2637" 10.1975823728915 25.3933216981396 30.7669694208813 5.62238728994943 1.69666148293035 -8.00864445533289 10.9113278532078
"2638" 10.4687412634272 23.8850633564695 30.9399321429101 5.09557231744468 1.73677559750301 -8.87945296154893 11.0967269944571
"2639" 10.0639981752451 22.9562492367973 30.6688414132691 5.37027781264712 0.440585311546174 -8.09001351140705 8.3691443464603
"2640" 10.6807924384843 22.5724400257168 32.083987272205 5.7283429552792 -0.436040905486819 -8.56373275652093 9.37321088080622
"2641" 10.4979536099875 19.6438401997089 35.1809344956263 3.9131190521046 0.166786319676925 -9.51338778593062 11.2463527417445
"2642" 10.4682508080562 20.3180018694138 34.4673750433821 4.09705300146667 -1.17095761958178 -9.74211003981846 11.4753672713646
"2643" 11.9494202743885 22.2109801440093 34.7423364034775 4.13962942295439 0.687530961173143 -9.73649224173855 11.5320399017679
"2644" 10.7535376728326 21.3678597623242 34.9373969827248 4.76274304293327 -0.18231654134903 -9.14662885828795 13.5237280142904
"2645" 10.0158452774671 20.9075074003319 34.5859461894451 3.8091683843126 -0.635713405890268 -9.62673431122897 13.7406803904957
"2646" 9.98510518613561 21.755614485537 34.7686710708749 6.6757524897894 -1.51746974718667 -8.09985557010677 16.8055472715253
"2647" 10.8807785273527 21.7321548216437 34.293129151268 5.9264025275246 -1.31595365002573 -9.04187030869356 16.607617379751
"2648" 10.8789308502526 21.863576570037 36.6261730296702 4.09459553794861 -3.64726170555169 -8.33438416647094 17.9228322081355
"2649" 10.3878360000317 20.6479238870213 37.1034506406702 3.33318756798937 -2.94073706921356 -8.56745379346305 16.5253676716748
"2650" 10.9820446625871 20.8896134601339 36.7516077936267 6.77397788428362 -2.84555900072588 -10.7388810103034 18.1348582399293
"2651" 10.9825279814471 20.4117781452085 35.7285056376755 4.83007669660476 -3.18213457144911 -7.66723124394122 17.2021594194197
"2652" 10.4812323199231 20.5323486434658 36.2558944876732 5.31702652713578 -5.18206816631563 -7.57422021300749 15.8352890799146
"2653" 11.9592589681893 21.0276615070732 36.5045566730867 7.84171708653793 -3.81095641675803 -7.78236834288883 18.0013631857689
"2654" 10.9198897928315 21.1753703395433 34.8342094538056 6.88241324550781 -3.08153816425454 -8.03355248490854 18.4509159091334
"2655" 10.1402961438321 20.952286918152 34.2863129178136 7.76674464127425 -2.94632977460682 -11.884470045903 16.6176982449522
"2656" 11.0056924304116 21.2976654720447 33.2295604214047 10.0386970711807 -3.40240230621919 -10.8549746075106 16.5989065005085
"2657" 10.5591376763998 21.3093324845598 31.0798916013537 10.3870187074696 -4.08466090186508 -10.3896148829265 16.474325804126
"2658" 10.3508950297534 20.067539825935 32.4042251061741 9.53251686534593 -7.87846497269066 -9.45226326238938 19.3565444523342
"2659" 10.4787815572352 22.2425086455363 32.3524341046153 9.42997036926998 -7.05242151818061 -7.62559113963049 17.3453193180161
"2660" 10.152576585269 22.1029475262922 32.6647002808255 7.02030207991022 -6.9432989983466 -7.08862375619036 15.7754140696828
"2661" 10.5141741399153 23.5356044075284 31.3751256977315 8.46441664065622 -5.36374650197978 -4.73042939921665 13.9341444810367
"2662" 11.2919289437174 22.2324422541798 32.4631892106166 6.58327965158926 -7.26346870508261 -2.6581706803272 11.9050236204405
"2663" 10.193384875584 24.4363157410941 30.7947216240143 9.52920654242795 -5.97473752275925 -4.21581302999404 12.5224130781761
"2664" 9.60395911453847 23.6623730675051 29.6698269667894 8.5629475776487 -4.26146241309275 -8.12878538031208 11.5534745669123
"2665" 11.5018160879728 22.9967662992857 30.6210507059285 11.0805832719553 -3.25328989695518 -5.12544101634828 14.6476222634403
"2666" 10.5830744673523 23.4185955290529 29.3858076003677 8.52186100273319 -4.30434080903689 -3.90516992172971 14.1415486633682
"2667" 11.0196715828873 24.6059344367426 29.2687013907165 10.7667243556056 -3.712062104728 -5.44141486712701 12.2173688413208
"2668" 10.1272941636845 22.648661272526 31.1422952813721 8.9556541168225 -5.47229387594616 -5.69206431894167 9.14120444517085
"2669" 9.84388581595234 24.508985690432 29.4691573246712 6.47812568117014 -4.78467463560409 -5.39554827098889 12.7012016906621
"2670" 9.79999661231108 23.4172391646304 31.5449929482949 4.85888226282636 -4.39595911722916 -2.63570297817704 13.5589446629965
"2671" 10.3310633060572 21.3311739942899 34.5337974380267 3.62357982629936 -3.10238685591511 -1.39456209578498 11.7554579499164
"2672" 11.0363818820135 21.473755732254 35.4831574674659 3.33810104729576 -3.78465657831852 -0.970841276832618 11.4778408190605
"2673" 9.47931194703902 21.7576912235764 34.9512186131955 2.51184285364757 -4.2552181152274 -0.799343466761169 10.6486711868684
"2674" 10.5984403747395 22.4724694628556 35.7089960268373 3.6287765233376 -3.27365703929597 -2.4390624187412 10.3053137737544
"2675" 10.24346969622 21.9941514627938 34.6742748061501 1.12694220156263 -2.70816537581483 -0.755631044417932 12.4107065155824
"2676" 10.8500829635104 21.2807003382037 36.1572108822734 2.28428790887925 -1.49947255824249 -1.06135670878963 13.134831946227
"2677" 10.461147912595 20.9013166575656 35.5152316667715 2.33115289421921 -4.03488772975733 -0.864002501812312 13.4030273226944
"2678" 10.0305617471895 18.6481020203976 38.9261075170611 1.0776566926392 -7.23642055865666 2.02782630124539 15.2249068969835
"2679" 10.8216381238894 18.3600690697474 40.4293508057455 0.868236275737176 -5.17613005053827 0.17887200768478 15.9251481770697
"2680" 10.742222566578 18.4035357095794 39.5104055018688 -0.0465268927087847 -4.17085833767496 0.530036311928667 17.8251030951543
"2681" 11.0713239873789 18.9331524186179 40.6990873852782 0.239440123183887 -5.95462044747492 -1.95616869408314 17.0767986939065
"2682" 11.2551063020372 20.2088406698999 39.8956716700697 2.58551387153457 -5.04451208358212 -0.840376919267901 15.4449164078029
"2683" 10.644087021361 18.94535560713 39.7987987704858 0.116631112330431 -4.77461464932585 -3.06339966047085 15.713013282017
"2684" 10.2308176476222 19.8514176118891 39.9927650914876 0.111174376230062 -4.70230784864636 -3.41672753141463 14.6109143609655
"2685" 10.068640743504 20.121854744081 38.7118996148212 -0.24582827935897 -2.20805993226831 -2.29528034007689 13.7087723911078
"2686" 10.0382150185869 22.2621739693288 35.4219288230885 0.742549421803584 -3.41187015740838 -2.26291035445368 13.7083950171935
"2687" 10.3157394628602 20.8794309463222 37.6685569412254 2.14571040017404 -5.49393662744962 -4.54373100528312 12.7203464988987
"2688" 9.680071768063 20.0615736770543 35.3213476603723 2.17143088628885 -5.46438170038975 -3.7547093430655 8.57174227348347
"2689" 11.0091186314926 22.1939485032619 37.8444569743678 5.06092092101974 -5.01896041046132 -1.29127535248828 8.74068883441618
"2690" 9.64464515346456 20.6134500466682 35.7218668856284 4.14281474962471 -4.37715392743389 -3.37008873616407 6.9904252960266
"2691" 10.2382201597244 20.2746359779088 35.7395625792629 2.97751938064882 -4.7438000067071 -0.0359054112912282 6.60322644007822
"2692" 9.30285951603582 20.6581748851591 36.3688523066041 1.62879880791235 -4.94216184134952 0.738457063402882 6.17110600221951
"2693" 10.3947498762315 20.7396040442389 38.5806197241882 2.44164898202303 -6.00966103021698 0.578553939148638 11.0007172569172
"2694" 10.6526671960208 19.126394112657 38.5676642494873 0.402664665658386 -6.30076972578058 1.8023259618352 10.9360585253392
"2695" 10.6054685885498 18.5054756084469 41.5333955973353 -0.228934200564419 -6.2636615469968 1.78631032099865 9.17619651089409
"2696" 11.3241812040947 17.6917581244538 42.1072988108328 -0.430376632477748 -5.58458422214857 2.56926976782201 9.03576052171095
"2697" 10.3941417806053 18.1556954503037 41.8569433624088 -0.590507269260635 -5.924109729769 3.24811683694537 8.44928832586579
"2698" 10.7758370240012 17.2673064096 41.6004406927767 0.371891759438008 -6.24971020656356 2.34176098946651 9.51493166057057
"2699" 10.4821466530273 18.2448091057298 43.5335391302037 -1.99997499279098 -7.51115980948911 2.65125002711771 7.67280971323614
"2700" 10.8158349991888 17.733588229906 41.6920234622763 -0.0354690701666614 -5.86538049351263 3.48062190593851 11.5343945820961
"2701" 11.0099763214867 18.7830718080499 41.9478189765359 -0.949287355129923 -4.62954824080967 3.51613836635283 13.2443428098469
"2702" 10.8724527386099 19.445713536478 41.3312643306331 -1.32136678940111 -4.67962201905735 2.66123004608964 10.5169380843567
"2703" 9.99836250036345 19.3589685316866 39.4681010697668 -0.386044437571299 -4.77742678187529 1.14715471014546 10.1332150632595
"2704" 11.25545019111 19.7108210394054 39.7403005438083 0.812812771133139 -4.48079155141073 -0.500487815046178 10.4067619910715
"2705" 10.8195478963341 20.1671505875279 38.5145474779434 -0.390984474213307 -2.00539687713176 -1.30146823190765 10.7052664279499
"2706" 10.9491509646819 20.3575525619592 39.3463993751833 0.731453880652904 -3.1881713992002 -0.509591167613123 10.5465778190126
"2707" 10.7907158153354 19.4022660361474 38.3623086191434 -0.488365645331087 -6.02241476157302 -0.355198576130622 9.98928796792557
"2708" 10.7838072067214 21.71287239973 39.870740640528 -0.39959338669026 -5.6057125334416 -0.117839461553188 10.6158287718929
"2709" 10.2414481532851 19.9627631907634 41.0744835627346 0.0706643091853989 -6.19523616921047 0.176309037669937 12.1880944570363
"2710" 11.5948506276666 19.3995322526745 40.9633531235389 1.33225304915842 -6.67128881208649 2.02665021289333 6.22429395612777
"2711" 10.761305128211 19.2482894775753 41.2683139849748 0.873352515253524 -5.56879962785188 0.996354198704743 10.3251650064842
"2712" 10.6917421730315 17.1761405588208 40.4728066852466 2.44742978419098 -6.5669359317208 -3.662524947644 17.5666732359242
"2713" 10.7669961169873 18.4903591445355 42.0472663223587 1.63573349386946 -6.76796752149319 -0.70843879466189 16.8440868833583
"2714" 11.1760838159445 18.5072343988115 41.6123944314768 3.32435461017429 -7.54518346954978 -1.62276492074525 17.267798769018
"2715" 10.6880796541551 17.5137627898784 40.6345422588278 3.2395101970337 -8.48283104283937 -1.95934185302895 16.6727068479919
"2716" 10.8832204512936 17.8243348752745 39.6076858110829 2.90337274537421 -7.56625196548741 -1.15393594723051 13.739303925807
"2717" 10.8029586009646 18.3629732217881 40.4420086741996 2.57349943060897 -6.47768380123984 -0.374114063260739 16.8882840413184
"2718" 10.6839861391433 21.7450408317331 38.0747308593618 1.82447345310117 -5.43096639244356 -0.834552808109416 17.5286224166856
"2719" 10.9539559813769 19.074738311346 39.0382918069775 2.73389729905375 -6.11589227336915 -1.64856658020269 17.2622135701666
"2720" 12.110111236029 18.2474026716942 39.8659873348341 4.86840054022923 -5.23679349252 -0.680542830697439 15.9271821901773
"2721" 10.4276276009787 18.7219973367305 37.0009828680893 3.63944594163513 -5.91209766214211 -4.12914838893649 15.9873649761207
"2722" 10.6177641278504 19.8986644319932 39.3281783698021 3.37431476852635 -4.21451140507187 -2.88669356585768 19.1749696086566
"2723" 10.8251922570316 19.5120249444121 37.7245900912435 3.06883922118651 -4.86022595505525 -2.10623119731446 18.7349509040451
"2724" 10.1183081491721 19.1619130279036 38.0332775730579 3.5054943034419 -6.24954533587963 -2.52222501900917 17.9602704327602
"2725" 10.5028965636714 19.2059128973546 37.6633883758574 3.13189042364484 -6.14143185618203 -2.57856292783517 19.4535777586364
"2726" 10.733737686942 20.2495512775059 36.6126722476074 3.29681911361698 -7.21668119540551 -3.31099159193584 21.0675423627667
"2727" 10.5472725958461 20.4318600158154 35.7201961571408 3.45233824258511 -7.89281275505909 -2.41282488404224 19.9850704293195
"2728" 10.5369601381661 21.5712835609461 37.2535493730691 4.65652074927418 -8.90199902676579 -0.807047690136364 21.1443470974188
"2729" 10.6287261625658 21.4160623301042 37.2190569007403 5.57055529108633 -10.2889250808851 -0.0993718514951728 21.2631887666851
"2730" 10.5944831054755 19.9914737525922 37.4456775739952 5.36409287291478 -10.1331146238724 0.824618294890906 22.3465766975209
"2731" 10.7619454536399 19.975202874962 36.3030172843698 6.23775315516813 -10.2986683210461 3.24223580756376 20.788989118843
"2732" 10.0545027473872 19.9544694165058 36.1289340467537 5.46167413210363 -11.3474067979863 3.186786464416 19.6076608541373
"2733" 10.4987300598555 20.4829131097636 36.5630260085685 4.95372843539981 -10.0008213765105 2.33553504109407 19.4745941925021
"2734" 10.0329552931309 18.9581833425484 39.3088979854301 4.53636138661623 -9.8687411858049 0.917030452875118 20.0215997960783
"2735" 10.6607301362385 17.3095486930066 37.0802009488379 3.3889542143326 -11.140574768121 -0.200907051973089 18.8506131996543
"2736" 10.6946389258489 20.0057879132468 38.0421791304487 4.95287441226319 -8.42211165050297 2.71094189147259 19.2517740013752
"2737" 11.2989326708887 20.5390674789924 38.2157909822549 5.0931321506448 -8.58460812773622 1.40847481865682 20.4593813043432
"2738" 10.2768075111371 20.4381148537503 37.1854869656952 5.60350305161244 -10.3170505000571 -0.898843155368109 20.7451683624097
"2739" 10.3815943306247 20.1551282838683 38.8246477676507 5.62296322381321 -11.1185467579026 -0.339582999319288 20.9515028920678
"2740" 11.0194111898817 18.9052782307903 40.1030023400773 5.70676790112898 -10.1094182929743 -1.90256128151631 20.3770414592576
"2741" 10.0315712851818 18.8736161572457 38.1635798421307 2.27092432766195 -8.69947354640903 0.170692333681311 18.5938042104933
"2742" 10.2276849030837 18.5654372012707 38.7188695698983 2.27479552022884 -6.82454560122685 -0.710390903254274 18.9563830338129
"2743" 11.0631693795954 20.4407950660211 38.1849724348725 1.09985605422552 -5.52841690935492 -0.0607277208841791 15.9765014887942
"2744" 10.5973976968169 20.2316215585428 37.556981712836 0.419560375124041 -7.65744841895515 1.8660314397233 11.5400343475444
"2745" 10.3392441621056 23.0350208778682 36.2711971976822 1.10601024599489 -3.5684677642873 0.372917115260815 10.9367469500259
"2746" 10.3602008942018 23.6419768569444 35.2728048318694 -0.324765327351122 -1.7561669969739 0.139434531306491 11.2878203848207
"2747" 10.1953973043329 23.5790502408942 34.644663931004 -0.405417817212797 -0.277894829477727 0.676063132821143 12.5116211925775
"2748" 10.5948836383879 22.0863574971077 37.8415142982693 -0.840429196575464 -1.7310244603249 0.57356381020614 14.2842592033507
"2749" 11.0711566200315 19.683236629559 39.037578423996 -0.67558938486339 -2.52488068613674 1.36491352194832 14.3352294893966
"2750" 10.3104441564172 21.530116248786 36.9397155945903 -0.547575164550685 -2.21626379782589 -0.715617107876941 13.7873057703697
"2751" 10.0339591591707 18.9609027039206 37.0381608083019 1.91347523351994 -6.49673509980091 -0.557961190820757 14.3615232892385
"2752" 10.1616484277651 22.0619575537275 36.4579023400678 2.65273108682708 -2.57679713999531 -2.89786740885244 16.3660207101851
"2753" 10.329344851658 19.4600948779225 37.5276175233796 1.81322498414501 -3.69665623571224 -6.84628447888509 17.8897700041967
"2754" 10.6655226145525 19.7478749187657 37.6090637282387 1.62431870839159 -5.06299128298757 -6.45032857017042 17.3556127116644
"2755" 9.77167971290497 18.5905085532746 39.0123265461001 1.23201207152164 -3.77899934376667 -5.73507164127383 17.7382800592105
"2756" 10.2578587548631 19.8735862775047 38.4595889161949 1.75959194476573 -2.96369600757229 -6.17922739189149 18.4442943188372
"2757" 10.1564725933159 21.2862512664418 37.5050613780139 2.76888534220217 -3.19920314814571 -5.2332820735435 18.8050540929776
"2758" 9.67860481288483 20.1885029257376 37.685312913643 2.2475240079768 -3.32309496730181 -7.35397693597238 18.4786603050435
"2759" 10.8869832855514 21.2983200997564 36.6552798038095 2.14126285233525 -1.98041454765087 -5.72564041698317 17.3903031934985
"2760" 10.750392486488 19.4529829493279 38.0502286475633 1.24656178768824 -0.776643188284523 -6.20300325682935 18.19811128552
"2761" 10.0952952236872 18.9706322983468 37.2291049364167 1.7854939177523 -2.41807592170295 -6.45829567291199 15.4035423717708
"2762" 10.7703373513706 20.6673288439259 38.4634862776738 3.26392959882571 -3.8271229940102 -3.89032031324281 15.1205582692938
