"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2192" 10.7659130354833 22.0440385914591 32.1037145636434 7.41079303620322 -2.29052266734576 -11.3399293979881 22.4532311398735
"2193" 10.1904860462634 20.7443551809757 32.2084750185084 6.24617255872648 -4.34631370060925 -12.4210297652436 22.3631957242157
"2194" 9.57009204620207 21.1996697770811 31.8872477093776 7.41747220574732 -6.63722972823398 -13.5245590676394 21.88731545017
"2195" 10.3036299955726 19.9871224771037 33.3443364236902 8.21792193028967 -7.22908433896623 -14.240101609198 22.6016023327198
"2196" 10.535210195176 19.7501299877597 33.6887420611748 10.0386041562172 -7.31738229187486 -14.1865625415197 21.0785077217612
"2197" 10.6669471749892 19.0625724019047 34.2629415026214 9.67100122850826 -8.69573667534972 -16.0535324676353 19.797407266345
"2198" 10.7089160678749 19.2830726838798 34.9169495112756 9.90483927899318 -7.46646673771591 -10.8937176832957 19.8861096419194
"2199" 10.3754443544862 18.3951157154756 35.1372439467881 9.18873866426834 -5.42775672493921 -11.7354778323498 19.9956960893167
"2200" 10.6099752208867 20.2866183660871 32.4725087792237 9.23762711502 -6.08228647293075 -13.8192371651949 21.6195303541894
"2201" 10.2288321079014 20.5915564398486 31.8730011559456 8.07437969911918 -5.74460396687959 -12.588062934132 21.312545940364
"2202" 9.59987049806313 20.092384575897 31.5152240412038 8.40177070753781 -6.610783667844 -10.0508924748702 19.7052921549868
"2203" 10.9047799268993 20.7217015083762 33.9328701581298 8.90650624031575 -6.33387248835386 -10.0785470063244 19.0292540818204
"2204" 10.0303046325502 19.341176118872 33.5928863299262 8.77241884585221 -7.64784224170457 -11.314264400996 16.6973049378146
"2205" 10.0667998779384 19.9155564426956 33.7375550007292 8.17734495148826 -6.93106988733606 -11.1398205442218 17.5899356943924
"2206" 10.4786674789913 19.1323903354527 33.9003009813842 8.35041403546813 -7.57821921985546 -9.30548025615048 18.3794981040856
"2207" 10.4963801477205 19.9831288055542 34.0571772119027 6.76926875138202 -7.25066541535111 -5.67137830425563 19.1411756876028
"2208" 10.341841687487 20.1294888517229 32.327762201895 7.38063502513052 -7.98123287070232 -8.33545583055036 20.2152706076064
"2209" 9.91154953811152 20.1584633361133 32.2585237052036 7.90724024161699 -8.47343299723053 -8.31293831440269 21.6304161117689
"2210" 9.86426341171198 21.7886740910018 31.4392452968188 8.68232307829791 -7.63350974239818 -6.99165936270999 21.2908466847362
"2211" 10.7442425451331 21.7476188602704 29.9344289194478 10.7680127163996 -6.68635558193696 -7.32586486755743 18.8705199056843
"2212" 10.6785350943803 21.4736111642781 31.3322070707591 11.3573506655617 -8.08338087438189 -7.3175340599981 15.8151489427672
"2213" 10.1996554500803 20.4659453692461 30.1058571032884 11.3273955424483 -10.5525557370291 -6.99911002940302 16.2804412702506
"2214" 11.1051968510981 21.1604238835885 30.9798086300036 12.0131723357887 -8.38580496557425 -8.4069953185202 15.8390096304934
"2215" 10.2552898243322 20.3187629787561 29.6389608019263 13.136104345405 -9.56882015584644 -8.04281865182791 16.0652569920315
"2216" 10.6599296809863 19.9891106180024 30.4025428981669 14.3372139420256 -10.4510207805783 -5.61937802727995 19.7133332633992
"2217" 10.3615306524349 20.8172125299974 28.9048314469003 17.3198298620089 -12.9856403655893 -6.72032729284791 18.5239329410933
"2218" 10.7699258734853 20.7556236307988 27.2709010570321 17.1411837236466 -13.7557297563874 -4.22866187926661 17.4725779835539
"2219" 10.0338534841832 22.3063089059693 24.8959411421734 18.7859437093024 -13.8391265188153 -4.97040178018047 17.7135289333482
"2220" 10.0478582064933 22.335680600052 24.8570738633836 18.8819781150683 -14.0178348546275 -5.80778457735915 18.4951958325485
"2221" 10.2292341674032 22.5413556084657 26.1988326972915 19.1596683719127 -14.3231245104598 -4.72626998760014 19.4571721537585
"2222" 11.1001664177308 22.2132142346282 23.8327133698105 20.4989585598254 -15.1861578479649 -5.47334343267343 17.8696441014871
"2223" 10.094477876751 21.8346290694375 24.2198703327407 21.7100259092178 -15.3837388555938 -6.67167354058907 17.6380177887416
"2224" 9.89497497243374 21.6057762469942 25.9870827776404 18.2813873903747 -14.9147938808506 -6.12550253342728 16.0330922778893
"2225" 9.48068990366267 22.8599750334674 23.999587576783 17.505669935964 -13.6042355216358 -8.23766729523132 14.7114807947464
"2226" 10.0814093757985 23.6071748897528 25.9221408337884 16.6140166974496 -14.7833738388395 -5.62287519896401 14.3812441277435
"2227" 9.84471862838052 22.8992551246086 24.3304472332897 18.8959936701461 -15.4132105058482 -4.96847772277789 13.3301645193492
"2228" 9.74007346331652 22.7696275405924 23.7736323973438 18.3697138264886 -15.1702530133062 -5.68623631651203 10.4582400175511
"2229" 10.9563522556479 22.8977768388039 25.9546500785034 18.7744100861371 -14.6834672175131 -2.89619674334599 11.8260718234113
"2230" 10.5698168214114 21.1499315241315 27.4377042475966 18.3455328617962 -15.704062158747 -0.422003584668975 10.4008556669836
"2231" 10.6685104234518 20.939887284112 26.5946059222548 17.7273139383141 -15.9257935198703 0.749183153194562 10.3799920679149
"2232" 11.2167686277789 20.9927586062411 27.9277528104998 17.8463868266387 -16.6974134286385 2.32645455333259 10.4202168281919
"2233" 10.2203596607026 22.103606304904 26.0813785403964 17.5665011830239 -17.9345915773775 0.847618223771242 8.59600787640738
"2234" 9.65381140043125 23.2830661234485 24.5349668305704 18.3801794490873 -18.4697735338146 -0.356964906699949 10.013454116146
"2235" 9.9720792189613 21.5717468615461 27.6884661557684 16.5404263489228 -17.7296328046902 -0.698077809863837 10.515029605628
"2236" 10.1002151782745 20.5604997761231 27.2303754858501 17.0388341187368 -15.5780106253055 1.04831646114628 9.90816047446061
"2237" 9.15347050559901 21.4646197223357 24.3308062221674 16.8326564563022 -14.3576286148816 -0.272943949002822 9.66837241570494
"2238" 10.5917321899205 20.9504062020549 27.0220254716408 15.4246102449068 -12.392034218459 -2.20821116493237 12.5490810658885
"2239" 10.2990994425746 20.8298010481744 26.7617278231104 16.3344904467235 -13.8605959287263 -2.23317955907914 13.4377179670839
"2240" 10.7589395549215 22.9963479133589 26.9596158672542 17.2284516493251 -13.3307143163498 -3.82486882111714 12.52882471603
"2241" 9.95697108669205 21.5086038860376 26.1585840683548 16.2275777564711 -10.5242480836755 -4.9452949742411 11.0353739912986
"2242" 10.4787951424523 20.8520074742822 27.0678816294144 16.7021092561009 -11.684618512032 -3.74086945664162 10.0353986321888
"2243" 10.0227730776227 21.8702187378967 25.8925317321673 15.7377397256069 -11.9313863399357 -5.00321830600017 10.4426544817608
"2244" 10.8956004317433 21.9771138629152 26.8580253917253 16.3195288610577 -11.4766534754598 -0.700737889945921 10.7267698203815
"2245" 10.5921896659117 22.6242779286302 27.2477689945386 16.5508660676218 -12.7523395417499 -2.36502599109052 12.3795972426153
"2246" 11.5640374580024 22.3072322716514 29.5001832894976 16.2952962415579 -13.1132852726828 2.2588719998982 8.59467525240546
"2247" 10.5210828089874 21.109147900599 27.7318062141805 18.1216549111651 -16.6466061696504 -2.54411529951443 8.91209007831625
"2248" 11.0346328206088 20.4918867727481 31.9835696810959 15.63556516688 -17.6980827933934 1.77312856924964 7.70471708932413
"2249" 10.8786247156613 20.9028025222772 29.5667269115396 15.3718550297808 -14.6701368997951 -1.41722926246607 8.83655379732026
"2250" 9.88209058047407 22.4206233568541 25.9569666678706 16.6673385526616 -13.8466012857016 -4.26039985387881 10.1583376150849
"2251" 9.99358786734339 21.1398856611382 27.8062662330305 16.927715402996 -13.4871401259706 -6.47458956293155 10.4804384016294
"2252" 9.16496915289328 20.1451566272907 26.9995838499262 16.7337378384247 -12.2706577231423 -6.98635390970999 9.60322720193006
"2253" 10.5389368127213 20.1973651959192 28.918003800392 14.4709186094326 -10.5775378151366 -6.28227541246888 13.3401073719952
"2254" 11.1694719707165 20.7059953257578 30.4822263940599 13.772084865755 -12.0488456892067 -3.93330709782978 13.4450007679025
"2255" 10.3110101606259 20.6143284448359 29.0176284239184 14.9703866011448 -11.8629034282807 -8.05707268782749 16.3011707579761
"2256" 10.691296788956 19.3173425297718 30.4752018591204 13.2001177370179 -12.2648026607767 -1.57358691414402 14.6732895095879
"2257" 10.0947351569195 21.4488806211403 25.78885615392 16.8964740132701 -11.4459031006195 -7.70113565373446 17.0456069854845
"2258" 9.92884319999849 22.6487497366417 23.7264233172827 20.1100269285456 -15.5064070725993 -11.3167098080908 16.9638037162257
"2259" 10.3501524317704 22.0291929630985 27.1262546334119 19.359366211748 -14.7609797882414 -8.9783964507593 18.4782780949303
"2260" 11.1350665904523 21.7705726240993 25.4692813018828 20.5660052996381 -13.0625671729872 -13.2341830342321 19.9382228631543
"2261" 9.97563710286546 23.8393573633485 25.2113172221045 22.0095090247139 -14.7864044189306 -9.41477134608661 20.4816484971038
"2262" 10.3661965548384 23.1695320351499 23.8601702441324 20.2120310211439 -15.6307338492371 -6.42546775484398 20.7340249700165
"2263" 10.0323931126542 23.803611955287 24.2439964386149 20.92851842737 -16.2936433545562 -6.36551199599794 19.7537512817634
"2264" 10.8383431931441 22.0734000126391 25.3525816484101 19.3448483539395 -15.0517698731014 -6.97318952042835 19.4434087604288
"2265" 10.6963837606885 21.2895357395249 27.2950168805432 18.0161390004961 -15.3678364612332 -6.74494022078416 19.8677304267647
"2266" 9.921370878095 21.9647103105508 25.4974794622782 18.9891871105012 -16.7947600215668 -7.86375058679397 17.7905517170708
"2267" 9.94910990604487 22.7220115127905 25.418583779707 18.0632713309216 -13.7374170910747 -5.42064869489965 18.4507172150436
"2268" 10.2528203689626 22.8559023239279 25.2996160681354 18.3062322101071 -13.0063797033811 -7.29623447944354 17.8839474575327
"2269" 10.0937553145684 22.9394155496872 23.9668581009124 17.2745922076993 -12.8005391884415 -7.37447410429063 15.0211104828777
"2270" 10.4593414837013 24.2264734797163 23.3115528450391 18.5830617960893 -12.0273558202578 -6.80608722410687 14.5752613421476
"2271" 10.4059326696068 23.5376219181342 24.380301379759 17.7944871707559 -10.6669913298945 -7.14279729557969 14.1762393781459
"2272" 10.0921708504931 22.3714890199825 25.0904229315952 19.1602976782832 -14.4649913095932 -5.69257620459367 13.3738698150355
"2273" 10.5338773089948 20.5494678508235 27.0081988107834 19.1050849278648 -15.3259653482784 -5.38172774073928 14.0865773309096
"2274" 10.5008266655069 21.3415361761659 25.6895510188161 20.6417126112948 -14.7991149589023 -4.98038868553516 13.3495151878528
"2275" 10.0061522386124 22.1008734847672 25.3230823720253 20.7425938469591 -15.2916711216806 -5.28281746047971 10.2289660528105
"2276" 10.0357528264743 20.611945290293 24.766971735233 21.3119888237094 -15.6160253692221 -6.09255980356571 7.61534259756292
"2277" 11.1565916341042 21.3100820998035 28.153362599462 18.7896459062785 -14.489282701694 0.252769518741646 7.66897183722048
"2278" 10.612967433957 21.7360661787553 27.0610727728458 18.1423992308804 -15.7459642999521 0.662218346272358 6.12566901418291
"2279" 10.4913035059853 22.1107971309289 24.7641346805102 18.2575398776456 -14.3352733721747 -2.15648218890899 7.56667255777112
"2280" 10.0706574237549 21.4942193091486 25.0720075602811 17.4672523605723 -13.7486595785114 -1.32466473698653 7.19880754858396
"2281" 10.9154078448288 22.999202661173 27.6164552665131 16.3079723215151 -16.2243742610236 2.17190107760651 8.38727369736437
"2282" 10.7502714820829 22.5928205345697 26.9420628122211 16.5657504778753 -17.2790233538261 1.72187651469387 7.31326991278561
"2283" 9.92543941461086 21.5548270779544 27.3171337576423 15.7310438333929 -16.6034577509134 1.60630518588433 7.58721948620305
"2284" 10.0282485205458 20.4663344531572 29.5404211516735 14.8779167428252 -16.2548834505792 2.8947982973728 7.09101130361493
"2285" 10.0892184026045 19.7824168563334 31.5707471018883 13.9780283618251 -18.8233289683812 5.67260952012505 9.38347520368616
"2286" 10.0418680816459 19.6835793602742 32.1202449799478 16.4897486189231 -21.3116970001066 4.95345393869669 8.38542083096619
"2287" 10.0745393132117 18.8356793404467 30.3224008039428 17.2327454583367 -19.3601007834022 4.83964920803404 7.76477103827688
"2288" 11.1988118441782 17.6984232477676 32.0393611965912 17.0696105155907 -19.4297205665289 4.62475472697286 8.59790428890103
"2289" 11.0779513799712 18.3546197423587 31.5109776388126 18.8318755569174 -19.8931503290494 6.4033488644946 8.75799640409471
"2290" 10.9115669922029 18.6489959973024 31.496842254383 16.5071966014243 -20.8722041000168 6.17349913443127 8.23211552952907
"2291" 10.8033543325489 19.6325924194966 31.8054053070474 16.470944134406 -18.7157834606633 5.73809638688983 7.3542534347721
"2292" 9.83995642478679 19.799717435597 30.2707120784919 15.9945688228365 -19.4673735673876 5.25462671820363 7.90702469970899
"2293" 10.4924616544291 20.7129839414976 28.2067671886362 15.7433097457805 -17.7894839936587 4.91864243909535 8.88286681227044
"2294" 10.1639795839105 20.913358344269 28.3368351220414 15.8871970843075 -17.5589873857778 5.05470510524964 6.18741087625604
"2295" 11.2184124374566 20.2662342077343 29.0192044151002 16.6408485993147 -17.2084861027368 4.93707110614337 6.20744359953444
"2296" 10.782921447382 21.0907120765207 30.6068243396471 16.3290523071391 -19.5912916333107 5.67667962061202 7.68357179323629
"2297" 10.1894431178316 21.1211353550454 30.1685705562288 17.1493765709568 -19.7490915665934 6.22987868679288 7.27791661008039
"2298" 10.5259905409024 20.8425101480749 30.9849050516072 17.78468456912 -20.2035584203871 4.55608390838555 6.59601521072402
"2299" 10.4663493894518 21.9190399486999 29.636434990683 17.4170069979857 -18.4284654973036 6.01239065697119 7.98247680140625
"2300" 9.47769662155866 20.540865487373 29.9766827612981 15.5487700668828 -20.4880214258138 3.66644031521159 7.13536220044814
"2301" 10.3117040119103 20.6920204572937 31.2757347859189 15.476600002214 -20.4860666423902 3.67411775400004 9.32916805572703
"2302" 10.9240490936921 20.6594012658587 30.9800414687426 16.9057394014495 -20.3816671109479 4.33327112226239 8.260700085201
"2303" 10.0910379786107 19.3310184163363 29.9615205794433 16.5183010260658 -19.5423133761892 3.80066681584872 7.399949385879
"2304" 10.6154426894826 20.2012869781354 30.8966549871923 16.9612025452779 -18.5672497982253 2.80431942057258 8.25551205817985
"2305" 10.3097255747819 20.1524548353255 30.6607280826709 16.2729321674799 -18.5987203041071 3.14552407469693 8.06577729031842
"2306" 10.2368648709387 21.01539236696 29.9425555346983 15.2062883177376 -17.4668732346844 3.53929732632867 5.64668911587666
"2307" 9.58398446057062 20.4440648283175 29.5477286512227 15.5629144428007 -20.2801841276038 3.28992324756841 4.45242277062484
"2308" 10.3180927001762 20.1348696101926 30.5846364388884 14.7840806258399 -19.3709869302344 4.84668941138481 6.57758067707834
"2309" 10.1149701382455 20.7754589685851 30.5437883616359 14.5069639110814 -19.2396161349692 4.50747993613142 7.87458408386565
"2310" 10.3058378845065 20.6568835340619 30.1777086610948 13.1256624325588 -19.5384275394627 5.96982899950798 7.27576108379927
"2311" 10.474693500753 21.5606812454672 30.5650723812244 13.3486767435548 -18.4898628410113 6.65266770446343 9.12328398851221
"2312" 10.3746914290358 21.6930795998074 28.6054697163752 15.133195398476 -18.6913887420659 9.2446941469536 8.13446279323372
"2313" 10.4645810225986 19.8235789916362 30.7960038259057 14.6216632737125 -18.532832789682 10.5333337452825 7.48454999056838
"2314" 10.7987028791018 18.6934406641478 32.4126036368514 13.7086140363962 -19.7638748811878 9.40000345876167 5.48585419986665
"2315" 10.8301890609282 22.0372023300908 31.8384623667312 14.7210304585961 -19.5612492090398 8.73050137174766 11.0393995522453
"2316" 9.93552782297655 19.7473006515959 31.2045266693155 13.2057643114589 -19.4575711520288 6.95403147784438 7.9475028538457
"2317" 11.0826095499901 19.7349125626877 31.264542020928 14.7681290878728 -18.2923139627692 6.53155562245497 7.62541596950378
"2318" 10.2482193878839 20.4919911867787 32.707230967534 13.2276635192997 -19.6168967433609 7.42081724324428 6.29867188385263
"2319" 9.66732172720473 19.855570918693 32.1081503735711 12.2984636180382 -20.9441917584113 6.92249345293937 3.92080118838036
"2320" 10.1120998279227 20.2404625471351 31.3730154303433 14.702561569254 -22.2994411185987 6.65270292499991 6.07201553918344
"2321" 10.7633855060773 19.4711422947586 31.4080255778108 16.6551517139616 -20.6494025316122 6.63209070858779 2.55083557838087
"2322" 10.9010406569086 19.0273335999924 30.8299526087704 16.712742219716 -20.9408817002908 6.13133938923806 2.62054028992767
"2323" 10.4565465983321 21.1836584626352 30.1576332542854 16.3412858243365 -20.2317733655817 7.79054747430366 2.69898838997159
"2324" 10.7473216671481 21.1788205762059 29.4327824374324 17.6301677701081 -21.5421696846369 8.87789651285444 4.61808536143551
"2325" 10.5571865017824 20.1509531240177 29.1563534464103 16.4305836308759 -23.5132800826383 9.75412024315953 5.81519702210151
"2326" 10.8102496478109 19.9798838378299 30.69010628928 18.0610005770736 -23.5945116900118 9.19801669873705 6.23448217635369
"2327" 10.8518288228203 19.8140099395583 31.5406783967551 17.9481914669129 -21.9665969730036 8.57835492070012 3.99814338997455
"2328" 10.4442533311088 19.4755705391841 31.9405960128591 17.3239008433332 -22.5418218241565 5.98493227780742 7.02307888883543
"2329" 10.1961342583002 18.3286486258377 32.4152052734256 18.3378979944503 -24.543672192683 5.78748288129814 6.46196003362544
"2330" 9.99690208992025 20.1097694432931 30.1714170090663 18.1202741871103 -24.2297143355194 5.05755946726853 6.4989810008197
"2331" 10.761527555118 19.9807976443214 31.9364077117392 16.8359043518654 -23.5205731471312 5.61309269870829 4.83082768592771
"2332" 9.7411734864254 21.0653418839254 29.599885883063 18.1776761927977 -22.7934100067903 4.66027756860523 5.05235650957725
"2333" 10.5533715621375 19.16640546777 30.9357973442227 20.151987128618 -22.1750710959726 1.22250743831001 6.71355877952611
"2334" 9.89217801938308 18.8015674988466 29.3983042222402 21.7145539076468 -24.4611231915299 -1.47389821682936 4.73356367038907
"2335" 10.4326389593871 19.4944345624203 28.915672126639 20.1564609452659 -22.1193935975836 0.335644498336227 2.9582182304521
"2336" 11.4295780025573 19.8150078384511 32.4009790678406 17.8420826073951 -20.5744953363468 5.69093026637583 4.88191097581232
"2337" 9.58313134975696 18.6409405887432 31.6695327349138 14.0223459648379 -19.558610533489 -0.431210061000191 4.04151311587772
"2338" 10.1912869892612 19.0332722555273 32.7244036849859 13.8463540278674 -15.970144670561 -0.157753672624653 5.6879573187593
"2339" 10.4916983922356 20.4452178264699 31.4833344721301 13.0819190323491 -15.7678458983164 -0.253929374017957 5.42690947930882
"2340" 9.91065257610703 20.3802493323137 33.1909362613262 8.90173960982669 -14.9116204110124 4.60224275111595 6.86074922362628
"2341" 9.33966885972016 19.0003991671332 32.1471051041499 6.84421973471202 -14.3498183759448 5.04673684519116 6.0207111545905
"2342" 11.4340758392355 21.1769076634822 34.7252958623646 8.56993717831641 -13.1521869450154 5.60965494850793 6.28843276957617
"2343" 10.4444327951084 20.4675341812821 33.9917484529764 6.87667865139071 -13.9402381467889 2.90872787360665 4.58672188144012
"2344" 9.99494611088182 19.994561236559 32.2794233731282 8.17871433594846 -11.2930086265203 2.62710267333399 5.89435912928517
"2345" 9.94683029412747 19.4911702436613 34.4772052697314 6.10779070961507 -11.3172102880913 5.21411154161568 4.66334510343773
"2346" 10.7050027858095 18.1251378136088 37.5616073636923 4.69241465082668 -11.3071335166641 4.3986551910964 5.35341335910808
"2347" 10.3156218156955 18.6717189420763 39.0770570309263 1.2655690814946 -12.2756153976292 3.84202675776461 6.3535010012566
"2348" 10.3346194239622 18.2729643761856 37.8381693071518 3.82713385099007 -10.5046738214371 4.57797558763988 5.51182371633649
"2349" 10.3285272160516 17.584631080153 37.7821019645024 4.00895532920957 -10.7131457095684 2.93153449560943 6.2346264933123
"2350" 10.2503132156095 17.4236481921051 36.239885061636 5.48628392039333 -9.63143607386172 3.04608289197377 6.7149631536569
"2351" 10.3163739447292 17.5672079396013 36.478162970179 6.14278142541308 -10.5513598228181 1.49502151337623 6.1951679424037
"2352" 10.1041288389111 18.3146088546691 36.2768515008245 5.17058165916223 -8.74549080528305 0.378834452812388 8.76590429812053
"2353" 11.0046631819427 18.3205351679614 35.3177778836381 7.28458755635001 -6.91828287191766 -0.217223704673755 10.6222473876325
"2354" 10.3467567115762 17.7270200416579 36.1687534432048 5.68051973289895 -9.12995877139852 -0.891678688940011 13.5735304914756
"2355" 9.98060410478662 18.4060777439694 39.7199196436995 2.53627074142039 -12.2319393280438 0.869177618816931 12.166245554424
"2356" 10.6593544304329 17.8675870923255 39.4166504532188 4.47040770583109 -12.1798382726794 0.588667846759438 11.4782522605192
"2357" 10.980851988742 16.7470822018759 39.4742989911355 4.74985568047716 -12.3281507775392 3.48515138090569 13.8432370227516
"2358" 10.6117289749248 16.9133063123736 39.6719864550807 4.42424106748608 -11.6651669422655 0.848781570100029 14.2435658026998
"2359" 9.96906316103244 15.944281232835 38.2522347772647 4.03734902562538 -10.5281408859073 -0.932785469270275 11.4441031306011
"2360" 10.622075772863 18.5345908001116 34.6883657805953 3.34455730372763 -9.8459819635508 1.64559676589704 10.627903578556
"2361" 10.1089904557194 19.229758940154 34.9575177342611 4.11228857634786 -9.70908802248251 1.16518326572148 11.6081258852147
"2362" 9.80575450126685 19.9658605014048 34.6030557521414 5.93669085011791 -10.5391169590716 3.13980434031682 9.25738945353775
"2363" 10.0489480396066 20.2637296384807 33.8479133772504 6.97886872417372 -12.2993799469271 1.75524399479378 9.49363971051315
"2364" 9.47926871072052 20.3757402520383 32.4838626774511 7.84330917834443 -9.56680654649169 0.53590623525695 11.8145217695185
"2365" 10.266109356515 20.1900536842926 30.3971273767464 6.95370546465222 -10.2600414263206 -0.844193235336396 10.9639147706078
"2366" 9.78383744607114 18.2562935663016 36.2119821904369 5.72624355643872 -9.78870195373782 -2.06600700131738 12.1493853248541
"2367" 10.2847129089769 18.0985969788458 34.4176665391457 5.89125590015021 -10.0706294823716 -2.93536227770052 12.6526256911802
"2368" 10.1983645984143 19.5017466490225 33.8532032467488 6.74731017578879 -9.1052362313653 -1.20833109814093 14.0640795393231
"2369" 10.5705995211419 20.0920467763615 36.2256807464919 6.03641617173765 -8.87142321840911 -1.03508301889017 15.8194281352709
"2370" 10.5128898296773 18.192941084085 34.815009135629 8.65907699698753 -12.4465863416529 -3.76936076533729 15.0812172604427
"2371" 10.2947563408857 19.6319754585769 34.0049321012778 9.96658363563483 -12.3338696841879 -2.60649158513864 13.7037650567806
"2372" 10.596832680478 19.3596716185016 34.9131913086752 9.90509891957534 -12.7909377194246 -1.19640938515387 12.8206433058697
"2373" 10.477608792387 18.218267804266 35.7764015588102 8.41349802320235 -12.31529899943 -2.29758883535503 12.4271962519403
"2374" 11.0114596772902 19.6730367255249 35.3800397831878 8.07851137074692 -11.1927923191012 -0.137371360523902 10.6030733798471
"2375" 9.96997412306163 18.7003089069829 35.5032158822977 6.93509356608652 -10.9405072471851 -2.10751601317624 8.87131098735295
"2376" 10.2721021061625 18.3702094299477 36.7047804307227 6.36043025960572 -11.7572473441665 -3.10175537800593 11.1237858626376
"2377" 9.87029490082571 19.3492013953615 35.6060508670429 6.51080177306845 -11.02501333571 0.633776181646907 11.3218817912242
"2378" 10.2244111767728 17.8976038917381 35.4521007362081 4.31668227902819 -9.85468981515462 0.6078334984499 10.2027395709979
"2379" 10.8587360756046 18.2403064058364 34.9949569136122 4.29631465790904 -6.61131837660714 -1.56704393738933 9.5893556709537
"2380" 9.89905063410928 18.4234642073417 34.4672552500677 3.4320532369251 -4.59618805196496 -2.47834203158936 8.95519836115438
"2381" 10.6766238066279 19.5948139443408 34.4262376875113 6.06681508545008 -5.06276868706575 -4.38220594516666 9.16938335903024
"2382" 10.3662899279351 18.496167924225 35.2289712999818 4.48191285641951 -5.70218814411921 -2.30052710491925 8.56911252454738
"2383" 10.0728841288806 18.47214486325 35.4694665199555 4.18403589106691 -8.19983951527382 -2.50953213624547 8.4683785424429
"2384" 10.4544908031245 18.6630119824863 34.7489426184221 5.58049306627354 -7.12835567485256 -1.38980332293266 8.6361025963006
"2385" 10.6580395496798 19.2910231652555 34.205414097426 4.82015673130698 -6.55363564520182 -1.64889188321421 8.28258043241084
"2386" 10.5393598510582 20.5849806475249 33.9335812127623 4.4419858221082 -4.92279015575624 3.3287197303761 9.33510556559596
"2387" 10.3582795865265 20.338237733527 35.470529206841 3.64767655686286 -5.10035674303314 1.82291632410509 7.70585078942392
"2388" 10.9187918101193 18.9465412652527 35.4499621662011 4.54827911938403 -5.79728811327006 -0.32438703607529 6.39140198008146
"2389" 10.1071175746883 18.7973809156105 33.4839705550576 4.48474091975958 -8.9832962495409 1.09755676369328 7.87718155966098
"2390" 9.9139443632553 19.7598481284156 32.7605304099469 5.2118712870028 -7.02181725668412 0.545204705433649 7.42382826458402
"2391" 10.244787395206 18.8397956920546 35.7748755218405 3.41131493768741 -5.98520645979337 -0.10173288052473 3.07052835244586
"2392" 8.92234485715003 19.2067215031199 30.6267073006716 5.18180212785561 -4.47421861797527 -5.0140881205956 6.76451466860243
"2393" 10.3965086846661 19.3442251193378 32.5829801598406 6.37158739962794 -7.43770612265602 0.797747980487153 8.08136991643442
"2394" 10.6805474668132 19.7390966171549 34.0779900693041 5.1853915708755 -6.41417502548003 3.48964234373407 4.12164285636467
"2395" 10.322495057447 20.2179990088891 32.9896659873177 5.63609511901236 -7.29062010042044 3.50904508526294 5.13256835663912
"2396" 10.3179896348762 20.3417041534178 32.7726735331672 5.37929093224635 -6.46060779131399 0.405600802192436 4.93144932611625
"2397" 10.217337252674 21.5859933676796 33.6663207367723 5.67231235740994 -6.08006734254579 -0.708959750213092 4.15726027303449
"2398" 9.51170033915563 21.8546564423897 31.9024746495427 4.42685731895018 -5.76929616954597 -0.0510361805298738 2.14506359101433
"2399" 10.4900938396329 20.3838460777888 34.4384373888869 5.42013796876438 -5.45150904853779 0.732846965568348 0.488512348064031
"2400" 10.2545823108966 20.1262124276384 33.8203665741108 2.30236857535785 -6.043669603513 1.091550145632 4.01472106810854
"2401" 9.75459447909727 20.7315405704796 32.5143440675242 1.95708317682193 -5.76875273855992 0.951934203013031 3.2999404256659
"2402" 10.3353357511583 21.9451767071025 34.2109611047769 4.56957524593207 -5.34832738989422 0.453707993530613 6.36205520195291
"2403" 10.5310465501009 20.6680006557137 34.3114548002314 4.02059319955332 -4.04107472729936 -1.33442136994424 4.49075388552038
"2404" 10.7201339130541 19.7683596099243 33.7660946422971 3.40267003408335 -3.41985372797729 -1.10406933927396 5.41692514192121
"2405" 10.6172247375024 19.5488885092568 33.7952929923303 4.87952573699256 -3.13727402895449 -5.54213515142508 5.66422880632084
"2406" 10.0100293422258 18.6996667756158 33.2642973463435 5.72514172491114 -3.68643001716452 -5.17232079554486 5.06623635916387
"2407" 9.99570390820557 19.6898737529686 33.9054201590056 4.65921579162686 -2.56920711772348 -5.13126389511551 3.89539684812245
"2408" 10.6121912507034 20.7117711938169 32.7930210064982 4.5704098552686 0.25974434344611 -5.41990042566217 3.984595893449
"2409" 10.0829634819297 21.2675470862479 33.3265047839094 2.53561017956647 -0.783752531807605 -4.37621298241905 3.6530767991356
"2410" 11.1004890652113 19.7605246119659 35.4233455705266 3.52000239687817 -0.782962958978058 -3.10859160373027 3.23245898312955
"2411" 10.3638223694411 19.7900792949379 32.5843668731539 4.03391462418858 -1.962072166092 -1.09842863070047 3.09213320864932
"2412" 10.3862694512335 20.2842032227867 34.4850370095604 3.5578823670316 -2.9074823040682 1.27346790843671 4.74700229481808
"2413" 10.2750876793881 19.7125921268959 34.1112613608744 4.02352372252464 -2.48511520185582 0.682807498315408 5.2993250850119
"2414" 10.2267590676672 20.7282227607964 33.8871359008386 0.684815545568079 0.401447883842407 0.278404588780655 3.97396070124988
"2415" 9.87167422176737 20.8292036284757 33.6906910599511 1.24218340090737 -0.862393754001201 0.197491617692499 5.00145150499372
