"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3054" 9.89046209036842 19.9679941618698 41.0402316518677 -5.45133061420135 -4.73451412759748 8.19678088520497 -1.54728126821339
"3055" 10.0441269842874 22.0733494945138 40.8034308837083 -9.54301452316794 -1.59956597160143 8.12457615750495 0.254129826535775
"3056" 8.89190075913246 20.2175695637267 39.4056918558028 -9.2896899710912 -4.65387286733011 5.97331085219956 -0.106130816728516
"3057" 9.13815863206578 21.0039080646047 40.5892635865312 -10.1900689861843 -2.22655459016487 6.18602690534606 0.625816274614405
"3058" 9.24044793153242 18.6837499127945 43.1580858441453 -9.85874554724325 -1.06533922001622 6.59308927844367 0.556204237943592
"3059" 9.3151697077957 21.9532780511169 39.5311323820298 -8.99979423843105 -1.89637112519175 8.85490126138756 0.422664839877359
"3060" 8.43742169986564 21.8859085330424 38.0975917832507 -6.69579097941947 -2.60927859328488 7.85186826443275 -1.38412448053444
"3061" 9.47495693672801 22.2597636172567 39.4059534660634 -7.3934114409758 -3.08620215657949 8.21877007814031 -1.61708955568491
"3062" 9.55058574224837 21.1255012146092 39.9430079893962 -7.725300347353 -4.36961959389476 7.7358722591045 -1.47817476615193
"3063" 9.55572243579045 21.3636481695867 39.0170673443694 -8.70115767134652 -3.43123559299667 8.27034825844161 -1.88407898144167
"3064" 9.97446643059307 22.3374258702126 38.4425883983405 -6.95783529547702 0.753545732864092 8.23495797905925 -1.62613063465868
"3065" 10.0765611535043 19.7430916757795 41.6902264653902 -8.06138785588398 -0.407223620545618 7.78282436724968 -2.99788176227038
"3066" 10.2109746858551 22.0553312819799 39.313657519814 -4.33984497219648 0.625343993808797 6.44788536223735 1.48889379584899
"3067" 10.9331857006303 21.974395788844 38.6491939156278 -5.07755175308913 -0.551073996021373 5.83114328947261 1.37590701460334
"3068" 9.15423904798354 21.8319566617744 39.4365785791553 -4.43115613959783 -3.6812358855714 6.13357383797398 -2.52961949648049
"3069" 9.05249041892661 19.707241111099 42.3411853694561 -6.73978007006296 -6.68545713555349 6.80056363437104 -6.18907733026733
"3070" 10.0812126293454 22.1769461508714 41.2121404587733 -4.63760384480121 -4.64128578594654 4.01666794046429 -0.28604801140129
"3071" 8.74582439651655 21.1297796379465 41.3421554068937 -5.82817679239722 -6.24444891150183 6.53973557368366 -1.58727995488131
"3072" 9.41268226506011 19.784280928027 43.4541793797261 -8.80421650979006 -1.97100590528399 2.8833824647926 -0.829329419214337
"3073" 10.1331532310158 20.9805489670263 43.1401049566573 -8.28124366158894 -1.24241537906316 3.16042495808269 -2.43831750734866
"3074" 9.36807033474923 21.3231726748234 38.869266300985 -4.90925931618212 -2.23874658663832 5.0533966819703 -0.962659635429426
"3075" 9.89927821754934 19.5403778535046 41.4773066961977 -6.51995582479423 -2.79102564116085 5.65671633177336 -1.53820668598343
"3076" 10.1076291134576 21.6568926370408 40.1791957239185 -3.84876523622786 -2.98904251983488 6.05285923087159 0.841871770005624
"3077" 9.20064776840634 20.7595749025332 40.1598281282566 -6.22671785062559 -6.45788213015005 5.76783714889968 -0.771373846151054
"3078" 9.18126083753782 22.5766829113531 39.4113047933273 -6.65331870806182 -4.42751743475773 7.18143459213433 -1.32619392682043
"3079" 9.71846888826616 22.3254861403848 38.8780554960577 -6.13580458174212 -3.1177648754681 7.05122997878192 0.126269904395171
"3080" 9.14395739091929 21.3451975969199 38.6272029190375 -6.00570064316619 -5.74512897792274 7.01666915479962 2.61574128236584
"3081" 8.88219110281239 21.654652324772 39.4170430356011 -6.91438584185943 -4.39295286462862 5.89832453279315 2.69425683405305
"3082" 9.24085551662502 23.885846758452 37.7454957275916 -5.40989211102321 -5.50464418776288 9.58982321092246 0.317638654961747
"3083" 9.48998630244997 22.2778024929326 41.1630988269601 -5.63053012187776 -3.4175422358426 6.70035433649838 0.875871664300959
"3084" 9.42018294944124 20.9439838214089 40.7525798553043 -5.98123766338041 -4.60098633855904 5.09676218228694 3.08324367521571
"3085" 9.54456982557734 19.3311538035368 39.150563858684 -3.35729141270278 -5.47821900933478 3.38697954830251 1.73716865718282
"3086" 8.57201345991713 21.0421089865355 38.0863964216916 -2.20895093324034 -4.59275040695051 2.10763463186599 -1.24840622318231
"3087" 10.4751271448986 21.5340853550594 37.7123159741296 -1.62051501624198 -4.49224158125021 1.31840711332046 -1.83459565980554
"3088" 9.85563189361887 20.6138485175262 39.5924709476647 -0.81235805055202 -6.54147352058086 0.444755896044833 -0.69472713335223
"3089" 9.0799973660068 20.8152273036467 38.4819201077303 -0.25870349069783 -7.30385808449345 3.74723998741599 -0.281706640261706
"3090" 8.65460395442538 21.8729858958377 37.3307769671803 -1.68274727084281 -9.32533577337098 9.35920157703026 -2.23336960457659
"3091" 9.09557346693884 20.6665435484529 37.7355056702376 -0.894698199403403 -10.0200849932678 8.10512389278146 -3.09548121653006
"3092" 9.82669067296738 21.4866777509615 36.6272795994718 1.10829387069484 -6.84258716289055 7.57622804072594 -3.92242723560795
"3093" 9.20735319488667 21.6767562032289 34.8034823849682 1.0825415410768 -8.79378108596771 8.68968578234603 -5.72257202744099
"3094" 9.54090877030936 22.1411104554172 34.2746282277236 0.952284812750321 -9.06071996659557 9.88583958558095 -7.08403337141392
"3095" 9.46608178229652 22.0568246311545 34.5035074171749 -0.0117637781791331 -8.08057506694474 10.9057034837268 -4.59778882054209
"3096" 9.21235567962457 22.3522606135198 34.0058847144053 1.59979260714863 -9.5374595158059 9.88620586378532 -4.16487972936001
"3097" 9.23713450515411 22.7665739391981 36.0234547749883 2.40000560761439 -11.0808755822748 9.6529433044843 -3.49248960667141
"3098" 10.4496460503505 22.5108921044055 35.0613744265874 2.40395607752259 -10.322199138563 9.60699164112796 -2.01072479330131
"3099" 9.22460786643741 21.7792624097774 35.1106512894035 2.23336098107347 -12.9212997635085 11.1122297471708 -2.62947079118704
"3100" 9.66711826869342 22.1200735808136 36.7769301196434 0.452878743798124 -11.3492282186098 12.3507842679385 -0.391969248542219
"3101" 9.51336824142879 22.3181220466588 37.1673113838207 0.21446188399994 -13.4238341158135 10.821282771781 -1.34688917847106
"3102" 9.05581545724392 21.563064832739 38.4118923896263 -2.34227314215726 -11.4154943451411 12.6528787107369 0.0778507909505711
"3103" 11.2574571667613 23.7778894180184 38.6519002785839 -3.44206601459082 -8.03454298810936 12.1911214951891 1.29719059654504
"3104" 9.30063641464795 21.2839734968766 39.5604799328599 -0.175937538856973 -15.2747064373642 14.1339715615164 -0.346800828137124
"3105" 10.1909163474334 22.0274904126772 39.0383206802012 0.303444339029135 -9.53052217216398 11.8532802881403 0.142566462608242
"3106" 10.230756717635 20.9705573441762 39.9436406695123 -0.106212313945791 -12.9598175237926 11.3009236947812 -1.76430662669341
"3107" 10.1056978418175 19.7602942670369 40.0049292044496 0.123815256286782 -11.4739143206495 10.5100987156585 -0.378335684775863
"3108" 10.114769460478 20.3783013746619 39.4521107531568 -0.375001245039217 -10.5158901081819 10.8321418576931 0.00700307925121686
"3109" 10.2748264746783 21.2471544697921 37.6874297376238 2.57612089066849 -9.33725967573725 8.09447160958147 0.981474950811253
"3110" 9.85487663721709 21.0143870099678 38.8040815596058 0.041938733461793 -12.9909960848999 10.8159979353529 3.82302675663119
"3111" 8.57986095391429 21.203652038475 37.140097631287 2.94838672850103 -13.0756386673185 8.55175717631845 2.37975255617195
"3112" 11.2391723791732 22.6390181915037 36.0715569458372 4.46319850845457 -13.1342241805867 9.02925552627411 4.45380404640292
"3113" 8.91373714628141 21.7091606867977 35.7039427266222 2.51056385831403 -15.9710366257463 11.8838509356204 2.51282339869779
"3114" 9.9632889925477 23.3157162189057 35.6237644204685 5.37991671419578 -14.1220585490355 10.370983533514 5.58439306860178
"3115" 9.19685400442908 22.5928551115957 33.3098134549026 4.21045477802784 -13.6672216417782 9.65713236552094 1.66333053095116
"3116" 9.22139288775029 21.4956421889145 33.5842495447404 5.08661403425972 -11.4753416860234 8.82959611325972 5.15274672949301
"3117" 9.58371802484614 21.4856601474829 36.8432599660637 3.22694325007476 -14.5488497352771 10.7178973001972 -0.375696950123463
"3118" 9.57292319667035 22.2201686003383 36.3755280518943 3.41033531284763 -13.7950862392108 10.1081896027055 -3.21331263573852
"3119" 9.62372280363683 21.9627729784337 35.8059096813437 2.59681707119302 -14.4270571270195 9.80746212640937 -0.558239792908516
"3120" 9.85101920141076 22.027918304954 35.6046371045547 3.57245602571579 -13.8398148521564 9.25730750589326 0.445775960624348
"3121" 9.23513387070014 22.2398450144925 34.7220214204682 3.0953640362354 -12.1529340158941 7.14267311365821 2.37646988221747
"3122" 9.69046282916806 22.2969933890076 35.4018670566067 3.87677011203347 -11.1094272343347 7.84185223711633 5.14412161327371
"3123" 9.45878705529669 22.0251307052656 35.5312070429135 6.00237916583305 -13.7937249309192 7.11706134812414 5.09232931564206
"3124" 9.92507535953438 20.8435933290347 36.0160915522268 8.0507486333002 -16.7475091638251 7.81229186843712 3.77556248278369
"3125" 9.18439381504657 22.2521330631218 33.4081671908901 7.60536302869028 -18.1681293286995 8.82063865543053 2.61718225775791
"3126" 10.3927476937053 22.3210916076758 34.1904479357577 8.61814871048607 -17.7128200100597 9.89308089336178 2.51595637114027
"3127" 9.30318055595955 20.6065142109769 33.8616809416031 8.74263707680881 -19.2331591474456 10.989119514846 2.57846992076764
"3128" 10.7077455120378 20.6441200423509 35.2658027421863 7.6428299287421 -20.4970910716634 13.8869972335327 3.62369038022092
"3129" 10.0168534275686 23.7612419043002 32.8741712292925 9.55869598539758 -18.3244330416233 11.7355809604792 5.43681831741246
"3130" 8.73461881445549 20.5260234474572 34.0883633415595 8.95851130448923 -19.4496596668183 11.2298000412546 3.00900613760121
"3131" 9.71259594225014 21.4601621363085 31.9838451754866 11.8919763159004 -20.7169388060451 10.3293115664687 3.15843194031815
"3132" 9.93183259599691 22.954310857512 30.6159786094122 14.1568510926088 -21.5224425482861 8.38341717811003 1.85502773697287
"3133" 10.1515042078141 22.5902590825299 31.2924657079736 15.215745883106 -18.7013537097999 9.47622261313013 1.43534473048991
"3134" 9.33232735637366 23.7711193911603 30.9243797776736 15.0943514868602 -21.2635629579134 9.00822927430372 -0.0738914238233092
"3135" 8.51457656726078 22.3549667910255 30.1636883211929 15.3888393204962 -22.0575026601198 11.5096923289395 -1.19701563138741
"3136" 9.02215833179666 24.5345356457647 26.8978967095419 16.4066172165171 -21.7371679793581 12.4653469949316 -4.12805363458461
"3137" 10.1815267900097 23.1405590563704 27.753859638794 15.5198684186444 -20.8443940374509 12.839690591054 -5.49708102539012
"3138" 9.26675196253846 24.2588367571682 25.9072205917074 14.6199647899509 -17.1294248218031 9.30908954759055 -7.85349075396759
"3139" 8.9367732423943 24.0073522448529 25.8304589850574 12.9643453313516 -15.3272596739472 8.56475937718832 -9.19467387896178
"3140" 9.30245447072404 24.5752059265677 26.2531891793513 12.1935865332619 -14.1863560871783 9.30583260428969 -9.89515347807233
"3141" 8.81342412314083 24.7166373453864 26.6425942030035 11.4235925265778 -12.2019051208001 8.53299960156507 -9.48449376847844
"3142" 9.58668005650941 23.9112910232633 30.1598459720722 11.2975310461711 -13.1865095362122 7.33018294850279 -11.0510849294385
"3143" 9.40906555159463 24.6296211802581 29.543095526103 10.6465180813151 -14.8129558070793 9.17965726415731 -6.12893371824572
"3144" 9.97349709135591 24.0696801386307 30.2005751056447 10.1595812826547 -12.7060024858902 8.92520447178516 -4.91099037243342
"3145" 9.95649495528958 25.0913099037541 29.9796928813636 10.7834707874642 -11.8061837327272 9.59196903384014 -1.84597332193177
"3146" 10.3384717668819 24.7987935724582 30.2903043261499 8.16138279033991 -14.4181084991052 8.85924257973826 -0.444951068608922
"3147" 9.34942628094715 23.7539103249619 30.5619711769883 9.40364372145469 -15.1076849389036 7.85258449576442 0.567563750065033
"3148" 9.84396101558437 23.6074523825753 30.6077239031059 8.10408705418685 -13.7896648696508 5.30680730680671 -0.180370490678401
"3149" 9.92723353607905 24.3328710250543 31.2341551967527 7.13564845637306 -10.9746642858668 6.08910422992206 0.949273806044878
"3150" 9.50676729480105 24.8684190180135 29.6610184453879 7.1218903950484 -10.5707872691925 4.77605297123282 0.762843239050102
"3151" 8.98625360187582 23.4698109800365 30.3464563072959 7.61209139425173 -11.9954996295111 5.46775139392356 1.49710676023254
"3152" 9.447554068955 22.959981851186 31.0583768579479 6.62219612500534 -11.5994100292088 5.53502946208399 0.414005586903254
"3153" 8.66028380019878 23.4391670656176 29.8797287112261 6.73387073881554 -12.6635190231176 4.47154208629391 0.133061933705953
"3154" 9.03854703369743 22.7386043709871 30.520375218497 6.40303177193101 -11.3181707963469 5.15157709011086 -1.49626683169502
"3155" 9.02245036848733 23.2460639037945 33.5978715042978 3.7055274143272 -8.05511214152685 5.03440159729872 -2.3425156631475
"3156" 9.61333301801626 23.3669087906057 33.5261308543018 2.27069714230052 -9.18547444445878 6.63989967680579 -1.44061098804712
"3157" 10.3816925635826 23.8581641458602 32.7432718927977 1.64589549367803 -6.61200092507816 6.40763665172588 -0.401825870178995
"3158" 9.65882927733359 23.8778386533642 34.3801525683619 2.95108942721042 -6.29406358874243 4.31196830747161 1.28034228027074
"3159" 9.25394291167701 22.5382699563922 33.1773831843755 3.31204868242102 -7.33771293658179 3.67904382602787 2.0066523058149
"3160" 9.51797035947198 21.8232408703358 34.6777964946919 3.58985090665881 -7.96895345014112 2.06219877650374 2.95843131681498
"3161" 9.64832633302145 21.0369430935301 35.0611617787709 4.05697946182949 -8.07228408966267 3.6320323041269 2.88683164827373
"3162" 9.67722914265693 22.3529497483864 32.6009952716662 5.09691037838094 -8.4924580051828 1.81963251997893 4.89131621641492
"3163" 9.30639309917687 23.1879165844628 33.2344423935481 4.5771578932709 -9.64114059832418 3.5569889506751 5.04057197936203
"3164" 9.61444345219147 21.553301500203 33.3751548748909 4.76026583140879 -10.7499820891901 3.86037004901118 4.02506751303516
"3165" 10.0361902349876 23.3063766345102 33.5149189332297 3.89657850970013 -8.71604091568084 5.88581770581728 5.91582362105269
"3166" 9.56779325650051 23.0365270624661 31.7146078412829 4.63069011230554 -8.84818736998785 4.32327883026712 3.05640138537863
"3167" 9.52457459114946 24.2660700030554 30.9586716841782 6.45982099285718 -5.72185016315406 4.65067171231512 7.5345425270753
"3168" 9.7950519953897 24.4765952869998 29.7378784167703 7.52075976380872 -9.7667810049227 2.76796928215559 4.77501414845317
"3169" 9.90067590076966 23.7669730506983 31.46792407191 7.00189922197682 -10.6300643205759 2.83083105986312 5.3924173188743
"3170" 9.22785714498398 22.7578708599437 32.4385990601444 6.53577175742072 -10.5145709308232 3.03615462140126 3.01647764249086
"3171" 9.81955435203122 20.8961780230209 33.6193630796861 6.32569439535918 -10.2947453223431 3.90263458618654 3.0550397013037
"3172" 8.46304891270491 23.017387534197 30.3504873721213 6.28797164539183 -12.2499587203058 2.1636630376987 2.78329583748108
"3173" 9.47100961799565 23.2232723561542 31.3096898185085 8.125661640282 -10.8260783176154 3.6968797092804 4.66888610301813
"3174" 9.81202776612389 24.1948224294734 31.7442018826695 8.50396660644131 -12.0451070862174 7.57432413276365 5.74462219956674
"3175" 10.2679638703249 22.9804122552281 32.7503032648814 7.22256704355469 -12.956811809013 8.28392115912038 6.29443158651631
"3176" 8.91887872128863 22.1230304024221 31.6990575959868 7.81087897478695 -15.3833549644599 7.98670407266834 6.98059593343679
"3177" 9.66226914672588 23.5336760258896 34.145484332564 5.92356843786299 -13.8170680523726 8.73173391342394 8.07653569020445
"3178" 9.56892942111262 22.5041212573883 33.8379529126825 2.33389152814681 -12.2171081223601 7.11508263760999 6.60690701043663
"3179" 9.89949029710285 24.6168621605658 35.8498118572227 3.14693830978295 -11.593848355289 6.87808326887385 7.701644611243
"3180" 9.82042021161697 22.8642815779846 36.0624721912687 1.48306178019876 -11.5342902694953 8.11765798243499 10.860722651405
"3181" 10.077352998491 24.0854458839639 36.3452501007007 0.248894381961675 -10.5170015490654 9.0003704773967 11.0880613743582
"3182" 9.45967094778676 24.1835472976284 35.2581825077797 0.171261811261036 -10.4336861242977 6.74750737913717 11.2767583535788
"3183" 9.40493893328544 23.447416928825 35.3138791297205 -1.21125058228732 -9.52161177248209 7.75215098732214 10.7181952065748
"3184" 10.1928764718317 22.3170265733885 36.6953409642064 -0.311838528058794 -7.81664908361462 4.88347485826902 9.82007797688036
"3185" 10.1362219723842 22.6665545206261 35.5252888321278 1.84469876471286 -6.91728381238866 3.26099685647002 9.54822946796976
"3186" 9.83912634487813 22.3752273104428 36.8773946856569 1.02882302843844 -5.40373837258798 2.76555592874062 8.01593907768324
"3187" 8.92810257855434 20.3736926935836 36.4342045276176 -1.48520444044179 -5.91201005719638 1.05670660950746 6.53530747238069
"3188" 9.35511752773421 21.7528124440333 37.8528497541114 -1.57430514917685 -5.01977025796596 0.824122912452584 4.02679181777073
"3189" 9.73490391251675 21.895369037749 38.0941122372352 -2.18322008976208 -4.36981596912403 2.3572328808431 5.46678617231906
"3190" 9.66657868283283 20.7988832033513 37.7167228638065 -1.59968502068738 -6.30375326592207 3.17831365313139 3.22616297837032
"3191" 9.66441656685522 21.7100024861653 38.9430559415568 -1.11505648151844 -6.27444517921106 4.92382425697946 5.36117133417698
"3192" 9.64974245621103 21.0437401552835 39.0094131442719 -0.994652013311675 -7.55085760522484 3.78473343776097 4.67107840250076
"3193" 9.73691434688908 21.5634918749963 38.7978284893159 -1.02467073155304 -6.84966601054938 4.50185384123432 4.08030760591715
"3194" 8.96098713532446 21.8929675419715 37.8375667243502 0.201980398959047 -6.76983142221505 5.02945845544011 4.81706278918357
"3195" 8.72073647559867 20.7675059895582 38.7281688059094 -2.99112091788265 -8.86832456554273 1.95072436251544 4.76454894934704
"3196" 9.61996259539521 21.0572754059338 40.6390968867496 -3.36887376707517 -6.98772302339696 4.36763994509709 5.96240071179682
"3197" 9.49135675454269 20.1870570171791 40.1017602257179 -2.97175100889608 -8.33852126461905 5.57217067273088 6.97486528720633
"3198" 10.7733592883748 20.1954294720434 41.5700496094025 -2.32317452064957 -7.10400951160744 7.5617562516828 4.88514401624863
"3199" 10.910107699768 19.1168554594027 42.437462961752 -2.72155906575822 -8.49273936522302 6.33521815362759 5.28560881394463
"3200" 9.09840969797659 17.1635361388589 44.1401209941465 -5.28001446131572 -10.511342369487 5.47536719855755 4.90777639578167
"3201" 9.02377624167401 19.0421148707463 42.4516011535748 -3.70806859271403 -9.48129425890687 7.20071520913261 2.00913362939732
"3202" 9.92136411832974 18.7257738968978 44.1549398248332 -4.01561287478673 -9.71596378032021 5.26764251815437 5.93983211119966
"3203" 9.99619992071308 18.9166072533887 42.7100057789848 -4.60801004805838 -6.10862346180166 5.49307491180767 5.58799393713679
"3204" 9.88365567800219 20.0717474018856 43.0737500794442 -5.29033060178864 -6.81058060245092 2.64022151644015 6.61400565924784
"3205" 9.3636912653203 20.2756321372392 40.1518353830552 -4.56665937301969 -7.58309716485378 4.81038522974702 6.4462408373348
"3206" 10.2277131510493 21.7310020020113 39.4586191562998 -2.69304512135592 -6.89330973268939 5.36009367449584 6.97512150651422
"3207" 9.78181067825306 21.396828503098 38.068935907663 -3.75581273692949 -5.60482976788397 4.27551738353817 6.33096685886011
"3208" 9.95097593925602 21.338000304243 38.474518310848 -3.10752884516195 -5.79411815866898 4.962986014001 4.10627695903679
"3209" 10.2997156675836 22.1648353138859 39.0514875185785 -2.8283111107234 -5.62318504383604 6.14040830427321 0.720858142023544
"3210" 9.89160927499765 20.9037408801108 38.8821294203851 -2.49262125688147 -5.45695467367325 5.2435746026894 1.53964924260368
"3211" 9.79290682344521 20.0915155393616 40.5241076152762 -3.10036210942477 -7.46717395602512 6.12708205802774 2.01217505831764
"3212" 9.69691835496602 20.50945641143 39.7347882070224 -2.42991531910122 -5.8689807818694 6.70625236939443 1.43939181460797
"3213" 9.45394479816784 20.9772774966354 39.7908675047265 -2.58446604054199 -6.3660642009071 7.38632116367658 1.77244702589486
"3214" 9.58940195281546 22.1235037594187 39.6569108750829 -3.30556263916946 -5.42660127359746 7.46371921034738 4.02774799227562
"3215" 9.64510820841407 22.3412103349707 40.0374120886716 -3.92977277764021 -5.30803917036044 5.76214952887983 5.08374859055937
"3216" 9.16706211827767 20.3776458311158 38.2729957277096 -3.79914091539977 -7.03499056206042 1.95322796626575 3.78656368764059
"3217" 8.94487079485762 20.7735304810362 40.5761499911905 -4.72242738871922 -5.13495187727975 3.43391934288863 5.09390494751898
"3218" 9.82168501377384 20.1875416519876 40.6769507372213 -3.34284506507393 -5.77731132381335 2.2312841450539 5.32905248385681
"3219" 10.0164233789708 20.8199844570859 40.6045057851152 -2.96343547362467 -5.39888606725515 1.2022582410986 5.97083320148549
"3220" 9.44824778274685 20.9649553297369 38.6764113700347 -4.21920129581092 -4.47092039913746 -1.48992765968507 7.50494578037656
"3221" 9.43533933248406 20.886437027856 39.0272784513361 -4.77427682934866 -1.72869233810092 -0.965237908321331 7.14014668593308
"3222" 9.14050517837054 20.7433043642452 36.9422486392741 -1.26659971832688 -4.11031759628174 -0.182938314613741 7.07528157787914
"3223" 10.007143680081 20.5541566634393 37.835611133349 0.444261783523828 -3.74162383755378 2.15525470755482 4.91540158033328
"3224" 10.0678383467088 21.2833135370742 37.9315139974189 -0.823072048958708 -2.25631787114308 1.29946212020207 2.47181336930595
"3225" 10.6179000580135 21.7822158089994 38.9638608435852 -2.01952043697243 -1.68906592118196 1.54212988706553 3.01103025784417
"3226" 9.98916728548685 20.9490643901893 38.5044527118834 -2.26412490074748 -4.7054082067347 2.01464995579096 1.72122485452903
"3227" 10.5803153114009 22.1587082685927 38.2269488671433 -0.624144604290456 -2.24427652339734 2.93667950428396 2.49736393758737
"3228" 10.0071885754481 20.2806861350831 40.137984877699 -0.657919500764296 -4.03149922872511 2.5045602064905 0.380872965878998
"3229" 9.75357162496486 20.5313925132012 39.3518093383483 -4.06112233121027 -4.78143262102026 3.44681652734188 1.15198056127581
"3230" 9.73882013524618 21.185512015474 38.8130176133394 -3.42108117672649 -4.47693875606414 4.28833503831276 1.17304966399299
"3231" 8.64802993783125 19.6795104660757 39.4904677472759 -5.83109102704783 -4.63884149989607 4.97749875118662 0.781723773069965
"3232" 9.27824536055655 21.3354348928316 39.812099861067 -5.98565282616978 -5.8840806171311 5.435682512903 4.5005728912827
"3233" 8.55768622194213 20.5007237656673 39.6990493345923 -4.21596766818076 -5.66444682846433 5.36425071216162 4.24056998853999
"3234" 9.58074943526038 20.4303052053702 39.82294075385 -5.72941249549434 -5.23758691861418 6.22315388433692 4.97467464067412
"3235" 8.54475897259592 20.1571639848872 41.1480771478864 -6.73093086873941 -4.9901124022582 4.85673973237518 5.02421041833556
"3236" 9.72289099181349 19.7152390398759 43.0768249990616 -7.28129995476325 -5.20467758552936 7.52659710552954 5.3821330849076
"3237" 9.65589564723257 20.5925390329477 42.8897843450441 -8.82454197642033 -5.3971010524583 7.52879957419939 4.12809037444833
"3238" 10.0625522169625 20.4317394604995 43.2480953473889 -6.47342715717142 -6.99654213039848 8.41273527720348 5.24202179896157
"3239" 10.5759068388442 19.869534632964 42.2678921143087 -6.72497533844007 -4.71603526385314 7.74814944162141 3.3452815851799
"3240" 10.0854533089925 19.9367037286664 42.0946897986142 -5.74181267410034 -5.46192096505357 8.57510632464682 2.92488092135803
"3241" 9.44146180280063 18.597184832622 43.0820634072095 -6.95237064537004 -7.11210873440106 7.47080851896983 3.24702490901662
"3242" 9.6688763897994 20.7659869989329 39.8978485607055 -7.32005497951157 -5.35904798418532 6.83131453506531 1.73699608390151
"3243" 9.58310929222013 21.1008956748624 40.1220414832358 -6.32868635217945 -4.2837664181576 10.497133555253 0.502803235630658
"3244" 9.55823040811485 21.2710451457615 40.6991028922127 -5.8259844093107 -5.79443624722302 8.10172110621074 0.487434119003943
"3245" 9.80262617293299 22.5088187670624 39.9715027071744 -7.01451497089477 -2.8656117862171 9.15196630047743 -0.522063210237785
"3246" 9.44350541404113 19.8094864730745 41.8378545759195 -6.97028477122868 -5.2864230161133 8.31977676385792 -1.26807650853468
"3247" 10.0375103813694 21.9391970937562 41.5857608057537 -6.92737199201695 -4.29667327864683 7.60568843742065 -2.83612620568086
"3248" 9.45971663848421 21.1260172420082 41.4038378028907 -6.39115422338724 -5.56294274399536 7.279482218079 -2.14307444387336
"3249" 10.2534623819273 22.5918759653096 40.6072000853235 -4.42572157160527 -5.93810497223613 10.198560396457 -2.51215372318657
"3250" 10.1914779275875 21.4750281821785 41.1014855600816 -3.94494221937933 -8.71322720200918 8.98558350213186 -1.18026709219549
"3251" 9.41296009156354 21.9411813968438 40.0734509331388 -2.83244004573192 -7.52933910159548 11.1051518909692 0.00536619638408142
"3252" 9.58126023778348 20.9655074764552 38.5183747877185 -2.29052170244453 -9.53205768407622 8.89756661428182 1.4142331653618
"3253" 9.08144285386096 21.2382131342188 39.3725468856632 -3.00343983617624 -9.50449250637265 6.61237539082402 1.44573834121582
"3254" 9.16875272511238 20.8666065624479 38.0969893874472 -2.813955217924 -8.82758007469995 5.04151104351062 1.10009926639904
"3255" 9.40730600993252 22.1054664861161 36.8943835108193 1.85804776629845 -8.60801419719495 5.55650724488766 2.02616555222155
"3256" 9.14420168768496 21.9686497411831 35.9982181354066 2.34970296577847 -12.2593215337549 7.09701230822501 1.68858487621708
"3257" 9.00572257980198 21.9085286987479 35.2630216203063 4.21759473432432 -12.5054638932784 5.56062035166464 5.31794129096698
"3258" 9.76787643383674 22.426242469563 34.2575173567648 5.71096853775005 -12.4124352977765 5.47647704232767 5.86056685817912
"3259" 9.97078098679005 20.6400983657767 36.0423425424814 4.84001219149965 -13.5639614663479 4.25990004438115 7.53265374782268
"3260" 9.24631238810303 21.3639738271769 36.2060897730919 3.25214835384391 -13.378288516016 4.96888641759461 7.70626306342166
"3261" 9.91540153240603 21.6451868877646 36.0535301218308 4.90906298896495 -12.7158814873397 5.23547597962457 8.63061957209449
"3262" 10.3640380597739 20.6513182455672 36.1719271789658 7.98522731568714 -13.1111830505454 5.78460287925884 7.29721728202175
"3263" 9.73281737848877 20.0777141442898 35.7759033858295 7.07972059160678 -14.5721896341615 4.22869909399884 7.03574811927404
"3264" 9.31453116491107 19.5182952063584 37.4221786084403 5.94348840044753 -13.3836286540488 2.32457606562285 8.03750473849885
"3265" 9.87458125889645 20.8219920676914 37.0320752865949 5.00373596102269 -15.1843308809317 4.89150430543514 8.29771174446538
"3266" 9.59127953575772 20.2974386517291 36.6394504285689 4.01237805639495 -12.7964534578172 3.98619818053402 6.42533051483045
"3267" 9.62809936565422 21.8148181302623 35.2320790397706 4.7355426665154 -13.2181917891133 4.3942040593676 7.08172838087387
"3268" 9.25171547360456 22.1722334296516 34.9881774220247 4.41837879802306 -13.488145589141 4.81811264000659 7.49343908391994
"3269" 9.89235089947844 22.6654214945492 34.5013875868689 6.78615190757675 -14.3582957447005 6.57906226214248 9.01170835020832
"3270" 9.91759926386603 21.8902806811715 34.6351647582435 6.27371161683781 -13.854980978178 5.64151860040503 8.9368680057725
"3271" 9.66030575506906 22.3389757370349 34.8309669869456 6.47168225567313 -13.8127987002133 5.12697096574913 8.91716239430492
"3272" 8.4869307722229 21.9641486763369 32.5720524590274 4.98921647070322 -13.6115841679677 1.38365795823192 9.55102979714248
"3273" 10.1869314107589 24.5048714688076 33.4679167392124 6.39519335645843 -10.1528710897013 3.87778719700351 8.03649679019866
"3274" 10.3402300854253 23.9240611580547 32.595379416403 6.11919727455511 -10.2310168564413 3.06369148249485 9.39473713954643
"3275" 10.1841193769113 22.7793619441191 33.1688014983374 5.05165629018895 -11.1717783217591 1.17374372556186 8.93897136804309
