"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"1998" 9.78783099058006 18.9333974265782 41.0026806264367 1.74313487169522 -11.0148104707462 4.71856742960381 -1.03654751540633
"1999" 9.85838826830996 18.0266459421602 42.2938885041565 2.21547404427034 -10.9438507696243 1.85415044020329 -0.821331355943289
"2000" 9.42051364850158 18.0390169208153 40.3049147050812 1.40780831185329 -12.4240967381222 1.28789315104947 -2.13020997606292
"2001" 8.92163954847352 17.7990753045178 40.4585052804301 0.976285388352634 -11.8857571398237 1.72318619127546 -1.79766453753441
"2002" 9.33290291455904 17.3719731067306 40.9700058529654 2.22866621607498 -13.7350714467431 4.13282392371947 -2.24410136133437
"2003" 9.40551796060558 17.9625546934947 39.8378372013435 3.27315341088202 -12.8054827244843 3.62588840985373 -2.64574355122974
"2004" 9.61731325615706 19.1583326825944 39.4083610456147 4.11964982005522 -13.9039044522405 5.91022607238156 -0.63384506159584
"2005" 9.77684853773301 19.0366469628838 38.0198603051001 3.79517394544673 -11.4487820455266 1.60512126844251 0.608535298629341
"2006" 9.15228159545178 18.4022688560503 38.4487445995836 2.18774644610586 -10.6371692379742 0.844552563943387 1.58785168107062
"2007" 9.52373073432568 17.8099740530342 41.2449725824997 3.68430524023384 -12.3053675311947 2.68736260352204 1.22247561274257
"2008" 9.49573740615492 18.313838381922 40.5319369800101 4.70775023761947 -12.0958410573237 0.88062393177149 -0.959209402847101
"2009" 9.61086560755864 18.0759644161197 40.1630212475999 3.46861820529208 -11.7495534720344 3.95721831844074 -0.890374175519321
"2010" 9.98346495543405 18.186250411359 38.7526453492373 5.34501417374258 -12.6285184037662 5.3670911329778 -1.42906297518307
"2011" 9.48396330092208 20.1844722514998 38.1137200086787 5.179800593289 -13.2420386885032 4.36544181489336 0.70506405116097
"2012" 9.44300481297926 20.3003477521693 38.1105429706791 4.96808726074418 -14.1687538541211 5.64212951614701 0.914390196054158
"2013" 9.22377733592439 19.5534163390359 36.7957202603222 4.88162309196256 -15.8079344141763 5.73142930541849 1.54638894973842
"2014" 9.42815208215976 19.800750984699 39.0612173862748 5.19818400853269 -17.9712472411588 10.7657084173388 2.13476359876391
"2015" 9.4144048754847 19.5197246247728 40.038266350575 4.98419292631865 -14.8429278385242 7.95936147285924 1.83502067371279
"2016" 9.41738951795013 17.662765908442 39.3661624597704 4.83452096706882 -13.5675743685186 6.64892312238086 -1.05449768008708
"2017" 9.33951679631437 18.7011058375931 39.9844100120956 4.67260381519744 -13.7030231038301 5.90010140389111 -1.61978557315216
"2018" 10.2042258099661 18.0302132774375 40.5749364697392 5.20863426120115 -13.7467910698437 4.67874063367954 -2.72606562846217
"2019" 8.71905961417985 18.5608791767975 37.3974306318778 3.05559411136619 -13.7058318857336 5.31448595627102 -4.14264021220657
"2020" 8.72670118784807 20.0619780945081 36.4261595513473 6.02734532931111 -12.59837552658 5.23869833317173 -1.32453036089981
"2021" 9.05123786894426 21.0568705530468 35.7936793564447 5.36556804957407 -10.7843486054355 6.05257159045346 -2.58224067070183
"2022" 9.59429111605651 22.1434353363643 33.8043394225994 5.22110062044335 -11.5295617481403 5.64279923501406 -0.588076806060843
"2023" 9.1402161199555 21.5648679279033 35.8325394802615 4.75040888946373 -10.8151098030364 6.30098359448633 -1.19288670967774
"2024" 9.92471808265396 20.1534161737291 35.180763064418 5.39851819574577 -9.53589001843207 6.44469145521711 -0.151368160816063
"2025" 9.73925411934909 20.7816209844271 34.3617034303518 6.84925687236433 -9.07332245008856 4.93312328822409 -1.63975230376217
"2026" 9.68331899481709 21.7138494269493 35.249272462992 5.79814647232135 -10.3679980591864 4.3428716493825 0.683652053943231
"2027" 9.2089968341306 20.7733022933427 34.7674990903055 5.86440423638706 -10.6923708222969 4.83013306507199 -0.0818415206271863
"2028" 9.79777671361845 22.1477553403071 36.9060963555769 6.6713935377873 -9.9521371980742 5.07357633102547 -0.0830068185237076
"2029" 9.84348529000609 20.2238229747092 35.8214544169425 5.38208698881151 -11.6600876026619 0.812815353885114 1.09186107076473
"2030" 9.38224077307097 18.6807547362212 36.9823510167207 5.24199527349974 -10.117558056653 1.30278408658724 -0.192443140489018
"2031" 10.4829771018537 19.6221713890138 36.6185211414551 4.81773578593271 -5.52739119352002 -1.18909333660944 1.94940916280462
"2032" 9.30938550189595 20.7542574175892 36.0012077277217 4.32553241131653 -6.08458395595789 -0.595033259581674 0.639818786785231
"2033" 9.01321951773439 21.179611979135 34.1986087925263 4.16384615504596 -6.77105925034457 -1.19608443484453 -0.907355025386497
"2034" 9.65772534360123 21.3595061839935 36.0076014208621 5.70593361509417 -8.92663317414815 -0.776217838700342 -1.00418420904437
"2035" 9.10171742589104 18.2467588392654 38.3640192233939 2.54750398016368 -11.2714806919247 -0.65546200260996 2.56515791098199
"2036" 9.4857742827129 20.4034129084201 37.3218790013712 3.53882698392439 -8.22387240686878 -0.0857525777005848 0.587551589738677
"2037" 9.37262537264517 20.1898948361589 35.5448665057456 5.89789616606157 -11.0705121660402 1.5861092783031 0.479104493323863
"2038" 9.17050824984996 20.6431912016457 34.7760090292772 8.54554384730541 -8.30290126049089 -3.58583614081129 1.66713426564442
"2039" 9.67179788777258 22.0614469629751 34.0463777100718 7.56206079210971 -8.04602330975698 -4.84561758277753 1.62621965958504
"2040" 10.0751272531359 22.1936731783566 34.6958633254118 6.64135750452196 -8.22358657801951 -5.14166324460849 2.19487405565689
"2041" 9.66431532913614 20.022092889004 36.9769749011672 5.12567382413366 -11.1632631824696 -2.03914109832792 1.64929202155845
"2042" 9.79762022449426 21.4408802194701 36.8384497498495 7.79565402314832 -10.2137315883356 0.0556369906497137 -0.0881894311933317
"2043" 9.01683768186227 20.235550893342 33.8976238198482 8.43572922810733 -11.0731646708362 2.42713864350293 -1.65085674854037
"2044" 8.91589862836374 21.4935756805579 35.1669462644662 8.29535849532021 -11.1983672732131 2.88468059644584 -2.1881309351783
"2045" 9.60706706350738 20.3363692828006 34.8465688011791 9.25899740629409 -13.0219475280638 3.07309152637285 -2.30971091368799
"2046" 10.1775589780107 19.4955707086821 35.1660549876179 7.53589525747826 -13.855094334586 4.06987985540935 -1.44035470641215
"2047" 9.01777935289138 19.985151768481 34.7953872117532 8.87542533642173 -14.8609920868907 4.68447598881065 -4.4059746228907
"2048" 9.5320976420868 23.1277092372109 34.6662860462607 7.26251031519699 -12.8925716025904 5.61303205274474 -2.86013541666027
"2049" 9.1081325847195 21.3471171046914 33.243431867532 8.39637038854629 -13.575643274346 4.74151290360733 -4.45831248045719
"2050" 10.0467511139272 20.9901686085857 35.5355552067751 8.11559553816534 -12.8845761905866 5.28457858681794 -4.93806583284559
"2051" 9.66756173551399 20.2930105882221 35.695306672879 6.41193640106922 -12.3254517418476 5.35988769934237 -4.01111364497182
"2052" 9.15764549615766 20.6103640061189 33.9034333855121 7.57743834661131 -13.8236420996528 4.17083183323914 -2.89587868063171
"2053" 9.57300440191109 22.2955990539001 34.7204089334656 8.8746247867351 -12.6351195318795 3.73642823890794 -2.33001534661803
"2054" 9.63660390042638 22.058105921748 32.9426090275401 8.24315168484601 -12.0881619667075 2.95660007047649 -0.450135456608999
"2055" 8.73466781511716 21.1926172889818 32.8182215684856 7.40658861214018 -13.5347749922948 3.40395166859735 -4.88357900198807
"2056" 9.04032140624312 22.142703482084 32.4203848877737 8.51234794858567 -15.6873480214992 4.29594401506791 -2.91983158863962
"2057" 9.5372871003008 21.0578884736163 33.5707554269519 7.71340474910618 -16.0469665531134 6.69076603684577 -3.81203216748955
"2058" 9.60702646598346 21.1289273857933 35.5280853712132 6.39320386459408 -14.5957253868837 6.85223713828078 -2.33262815256271
"2059" 9.90498455939543 20.429451897268 37.4422612537092 6.92036508397877 -14.7639537638718 6.02733155352649 -1.96588299407319
"2060" 9.31753490489062 17.6517993607296 38.3331240034232 5.15170533325259 -15.8062392148857 4.69056121769837 2.1824413944018
"2061" 9.66271022049144 20.2845874979632 37.437608801013 8.85640170185786 -15.8673437256911 6.22744122206975 4.02932253977932
"2062" 8.69606407132622 19.9623820495435 36.8952485110228 7.64131086944207 -17.428863194747 3.92453137554483 1.42851936742309
"2063" 10.3137165105004 18.8413096545513 37.9157213798689 7.2051056634028 -15.3724742976202 1.18973087406747 2.84129331650264
"2064" 9.70440919678351 19.0734947653373 38.0047140204812 5.90667761523548 -15.9348263277026 3.1313948191267 3.55196743761539
"2065" 10.2372744199733 18.9913888095886 38.4444552720234 8.11759443444099 -17.285933260909 2.48641203559263 4.61357701178851
"2066" 9.24407532219346 17.3862844076188 38.0533924881403 9.48225813503024 -17.4543789057118 0.355789750756558 3.62795762581041
"2067" 9.47426323476515 17.9611252391373 39.5341772744825 7.21233273170055 -17.4936490189111 2.71956494654483 5.43474215925677
"2068" 10.067527387545 18.464709237293 40.9731603704518 6.96604909284048 -17.9694558193854 2.41699836057041 4.60150832359883
"2069" 10.4505332879952 18.9866605737603 41.0614467901219 7.96502300161407 -16.267185749801 1.47746005548162 5.18164406024396
"2070" 9.9886049053532 16.9394476237437 39.4975478298134 10.382348848429 -15.5363158105809 1.40827165053848 6.20266612148374
"2071" 9.66261146271675 16.3780851329368 39.1395428857098 9.48259968354002 -17.6093304887698 -0.100845389946615 6.20372787369907
"2072" 9.68352883320961 17.3668594266879 38.7377369924708 9.23896993166258 -16.7679815397322 -1.84139577072601 7.24891962567556
"2073" 10.0592812601109 18.2303791269405 38.0548492519113 13.037651195544 -15.5593152870895 -0.958483899509956 9.94041008188774
"2074" 8.94861724018186 18.7120369483941 35.7124075041247 10.0384508060509 -16.8456164109985 0.214612584590286 6.37866503808674
"2075" 10.2596723737806 20.579309120133 35.7836757764464 13.4117798321819 -17.4680115792328 0.760788553727214 8.31579862650574
"2076" 9.80538804022601 19.7507363683539 35.5917121951276 13.3656682207192 -16.9487300097493 -0.903866014561601 10.4770114334463
"2077" 9.2997250336694 20.232486941069 35.2244061128872 12.8067241431753 -18.2005447084812 -0.0659155952021452 4.95006461415594
"2078" 9.33931554657008 19.9874354183797 35.3706963027186 12.4851412145233 -19.3799161199078 1.37607464475623 4.38934788694699
"2079" 9.48744974791285 21.2470446859028 36.4226672097251 13.5096534880678 -19.6515668249019 2.51702876189034 4.93940408825582
"2080" 9.3078486610293 20.3624556108574 32.659474844131 13.9371974751719 -20.5194006006913 0.522550435584197 6.91533893508472
"2081" 9.54364551344207 20.7128141810162 34.0359604320762 15.4093224567193 -21.3158459343979 0.232295936334873 8.94166809869989
"2082" 9.21995098672977 20.0439946288357 32.7946219377807 17.8713350163743 -19.0189010902015 -2.05565156593165 8.13471305063013
"2083" 8.55011662461753 20.0393554119178 31.4225025163976 18.0735158297153 -19.2703857757549 -2.69199130867291 7.13203369341338
"2084" 9.99723025362892 21.8728829080089 31.3408663948928 18.7156477713087 -21.7085832383378 -2.01558455844407 7.92607987909367
"2085" 9.55787900758362 22.4653860048295 32.6877711404546 15.9440176322688 -21.4155995775099 -0.129054260229091 11.1170017548489
"2086" 8.82926388443583 22.8143838235562 30.3285072582388 16.773254328117 -23.1320049236746 -0.967451760130657 8.45654330367641
"2087" 9.44256299721132 20.9649046522433 32.7447710122697 17.6662614559807 -22.2862808932066 0.168560373603716 13.3141435466742
"2088" 9.16132261977482 21.2230096431423 29.5751601485169 17.4497466212879 -23.4662087015051 0.396218068915372 13.1906718903006
"2089" 9.31431196597354 21.7617295570987 29.8292439182778 17.0591009413863 -22.2849367747196 -0.146972571892613 11.9799223124935
"2090" 9.31786696758095 23.7971168888017 30.4295761607018 16.0239388261079 -19.7976200148377 0.116050107014853 6.52639363633782
"2091" 8.354263706253 22.5911064753476 29.151672336375 14.5310143442819 -22.0667940729936 1.97049350135076 8.43616159521537
"2092" 8.80289728598279 22.8551528676084 26.9857707149528 18.5290432704457 -21.5548417250547 -0.149897286070603 3.8324857021548
"2093" 9.42846065141346 24.5560118493337 26.9289172410327 19.1908206920413 -20.8227898565454 -0.976513888641295 5.43598587128144
"2094" 10.0637887058994 22.5084984979369 28.2492270696987 18.8461497568784 -19.0239711258252 0.0621732967348523 7.37549133223524
"2095" 9.3256038377174 22.5099603168476 28.8789662546325 17.5520186974486 -21.049199885646 -0.715900354187965 5.85314901415947
"2096" 9.39431421188419 22.3329514522874 30.2312211635188 16.5159525713894 -19.4024093585715 -2.19253584527079 6.46955150515719
"2097" 9.84809489911067 23.3945463726516 32.0782110212662 14.9831506452315 -15.961434245945 3.83632283642501 4.0409643771172
"2098" 9.66556702616848 21.8129011223609 33.4979812468379 13.2364384074961 -17.733817923572 1.83665111580129 6.16757432920836
"2099" 10.0604205648324 20.176092200504 33.7279981415917 13.078617583367 -20.6372583849058 2.4435447277697 5.76796095285933
"2100" 9.23956633221886 21.9175959008614 32.6452091285727 12.6728607251665 -18.2471444300946 1.89275568763348 4.37897180461084
"2101" 9.23469437859501 21.9985631107521 35.0625219285529 10.1617951376403 -18.1156242180238 3.5153066283346 4.19974921929693
"2102" 9.06421539231318 20.0461443674425 33.7524910659607 10.0905552776792 -15.9688182212365 4.90287671042227 2.28920168027179
"2103" 8.67008903083116 22.394053331712 33.3892606449287 8.35461742605427 -14.9320294519864 6.33612380032906 1.39342000092353
"2104" 8.59135560976336 21.4997536331452 34.3594980288151 9.44849035799761 -18.0518059348934 6.12151181273427 6.27550275431742
"2105" 9.77387428409568 23.1860570577171 34.3331301204493 5.17136543758587 -10.1011775532906 8.87718731340654 1.47619223735838
"2106" 9.24961725680414 22.3969672480995 34.6604805120404 6.97803117492264 -12.3898299131615 5.54799666201499 4.52230087589803
"2107" 9.50623057819663 21.8704702776477 34.6470207931959 9.93190983540915 -14.0491784935154 1.07969587241426 6.27486769664094
"2108" 8.98860716733039 20.4533035136442 31.8919218832758 9.73278701531743 -13.3382813523292 -1.71184135770835 6.71154087032655
"2109" 9.42819298803756 22.6877872491521 33.1315970762598 8.61096474048679 -11.7207258072981 0.0135766025688178 4.11249386459585
"2110" 9.7111231371077 23.8633232872325 31.9148962457871 7.88617612477017 -11.145841786842 2.29590517577683 4.28029252724035
"2111" 9.92506181890761 21.4314197206174 34.9426656802573 7.86885233192323 -11.449644081526 2.65022170546118 3.68531568464734
"2112" 9.4603460682869 21.8159134061586 32.9277642383925 8.18387195756175 -11.5634531725584 4.02521872946206 3.86424525226863
"2113" 9.08325634850218 20.1158357722842 32.5134600367689 10.2975512662459 -14.3139186655677 2.16580888048595 2.23309303383526
"2114" 10.1537314542074 21.085694382214 33.7486070503043 11.5844969357634 -13.1288272606621 1.84774430518417 1.29730734459843
"2115" 9.35924241870458 20.6771658919912 32.7654811762686 10.884062665705 -15.4247657013535 2.12780256329974 -0.155454071456352
"2116" 9.55129700182875 22.8785713162301 33.3552728521875 11.9157004062897 -14.3636041555747 1.70764124340793 1.44701724921083
"2117" 9.16013386138099 21.7714759333474 32.7727341331491 12.7681041986891 -14.5301246433258 1.11794735907068 -0.97453086629877
"2118" 9.66778315490564 22.1377429314572 32.8100199502139 12.3901790255145 -13.7068188007174 -0.644845725351869 -1.51285371927436
"2119" 9.01793853390141 22.4433256805242 34.2632325290708 12.1267870828177 -14.6102357211602 -0.295750550664563 -0.0123489884346448
"2120" 9.58016694771077 20.5549144172405 33.2112195256274 12.1234641597835 -15.1438418723854 0.0907990097120469 1.28291542555195
"2121" 10.1467445436618 20.8451791591238 33.6913646767179 11.5262972128387 -13.8076547647111 -0.182837929267832 1.280728333762
"2122" 9.42819343051549 21.3047324866275 33.0135542944139 12.3465265423338 -13.7671768032521 0.57106975534587 0.35589044078951
"2123" 9.43612928671908 21.3289274316652 34.0562606397503 12.3705173700655 -14.7204862238922 2.30001757188967 0.503797511178046
"2124" 9.57542698321585 19.9332036684933 32.8766740359731 12.3628749125138 -14.805004024071 2.03700068071622 -0.875139450886246
"2125" 9.39164490675612 21.2356365749282 33.5217055483246 10.0169296306215 -14.4276761361049 2.11032821073794 -0.73538326696759
"2126" 9.14546807110786 21.3962040962806 33.3043904857884 11.3257499713598 -15.6820197816271 1.05561702964578 1.2332376760381
"2127" 9.34965649818327 20.995782011944 33.6020181775911 12.1955797427442 -15.8567602798813 2.40180936146802 1.14183162792398
"2128" 8.55466661647097 21.5393746950563 31.6377651020727 12.3978707193789 -18.0175301823867 1.59893250034437 -0.216865787766462
"2129" 9.81640655160187 21.9121602587139 33.2717051735356 12.499548084513 -17.708278318994 2.85503701769276 3.68936567051015
"2130" 9.09771914175326 20.6174701111348 32.5201029272001 12.9110961640723 -19.1067115601996 2.44494362056762 2.2934545045124
"2131" 9.85962055531776 22.9200431388292 31.0300208861068 14.1691606618037 -17.7231248054726 6.07634350103935 2.36599611825148
"2132" 9.70477482828731 22.0977984141952 30.5188229710602 14.3190970313205 -19.6176927812908 5.0707830927375 4.27149556134136
"2133" 9.35583287129821 22.5762700012831 31.8601276825368 15.3490371615357 -22.8485535109747 7.30186394094959 4.20987639343258
"2134" 10.1213252499475 21.1464281029657 32.5267583810584 14.6977433669717 -23.4307840059962 8.43665541916728 2.64488580033653
"2135" 10.0500036085209 23.2056273376447 35.7368690317211 15.5106899755009 -20.8591794053543 7.25597553329439 3.3853254971528
"2136" 9.46338214859334 20.8771701883922 33.110770556805 14.2011087588903 -20.9222126620623 7.33938520153694 0.749760144986631
"2137" 9.65441659553603 20.7822544498707 34.1947994520656 13.0971540269888 -20.0625083448991 7.66722082053585 1.09694308290795
"2138" 10.0828947947256 21.2289816425394 34.4506499088624 12.0872006721218 -21.0950571761834 8.35790531332094 0.491175644658336
"2139" 9.02551681173887 22.6119863858034 35.1852497185466 12.112706861374 -20.2227979376093 8.18880500626271 0.747128672589874
"2140" 9.37320008976372 21.0713898079245 35.2360637735689 10.9823943271755 -21.0283529203263 6.63660443030991 0.0488731025393172
"2141" 9.15295890095783 19.682828737569 36.4183323518796 11.7416796939521 -21.3239944091122 6.75588593182322 3.21158462192242
"2142" 8.82541299762934 21.3919575231717 33.2495341312426 11.1464542111607 -21.7819601942446 8.63610892284869 -1.91366653495767
"2143" 8.62331651285993 22.9762080082885 32.5729698487002 13.5674674849338 -23.2222687613409 10.0653705607628 -2.02555644241833
"2144" 8.93654898495421 21.669503510188 30.9012363760288 14.3136563542619 -24.6573861929276 12.1476210213779 -1.92748861775747
"2145" 9.43731510686177 21.5317707030112 33.4814264166495 14.6088183305389 -22.4157404514781 14.2885553231742 0.244536298772734
"2146" 9.1090557626046 19.6946847440009 35.3016551220144 14.2052496674541 -24.0269694868368 13.0425256347002 0.962523130246135
"2147" 9.94037930218825 20.0558973988025 36.1123423011255 12.7833197230008 -22.0117781497451 13.4915215313947 -0.129481005331593
"2148" 9.64323351570643 20.5708372988895 36.5155802866161 11.0418810800417 -20.3613524227059 13.0786180992089 0.313047571555107
"2149" 9.21225765300665 19.8434452378488 36.3843544319541 11.1786819718788 -22.1173466823652 11.0963428103834 -1.56287374680507
"2150" 9.46420599969959 20.9792476550052 33.9517264079728 11.0263373281888 -24.5730269867681 10.2589064155561 -4.82783670100191
"2151" 9.127134808397 22.7224489057246 34.2335950594196 13.2974532268183 -27.68922788154 12.6876977976528 -5.43094658939033
"2152" 9.64498435658951 19.4825048851593 34.9368997792928 13.2834719588112 -26.4770812333111 15.2624201493578 -5.87904228070148
"2153" 8.5560080493853 19.4813107811868 35.1687088485851 12.0971801917204 -29.2186987607029 16.7957861215074 -5.03687612422772
"2154" 10.0640379734567 20.8676872642045 35.2979088364193 15.4472226021599 -26.833702786054 18.8953378454503 -2.97562308096585
"2155" 8.81684714306727 22.1153448854193 37.4585105610797 14.4442782468723 -25.783242344136 17.26736671552 -7.09514136596553
"2156" 10.0320303791846 21.127520900167 34.3067797353314 15.7446276022967 -27.2175813686055 15.3476596995462 -4.80606153266579
"2157" 9.17494251343337 20.7830968384555 33.3611539087223 16.9046464236178 -27.974733974788 15.3222714663139 -5.97934121250813
"2158" 8.98585319978251 19.8907511012788 32.2555279382563 17.5134813777103 -29.9758770646974 15.6143202154658 -7.4075200206901
"2159" 10.0578757146222 20.0515539170388 30.9843110158374 17.5999007750045 -27.9097386147303 15.5490826119774 -7.04341757233298
"2160" 9.84578956133072 22.0132225236823 32.7601860820303 15.155110001118 -25.3245360816448 15.263654047143 -5.02360701754017
"2161" 9.54030484439121 21.9040275842618 32.7696401223809 13.9541586586391 -25.0472619727334 17.0915086669946 -3.44079559914124
"2162" 9.65092599778923 23.3189462692367 32.3717544240958 15.0526217267166 -25.6570528814248 18.373239900752 -5.07905451160963
"2163" 9.71175911910186 21.6047415020855 32.504382775211 14.9095673592366 -27.5311286612673 18.0459192803757 -2.67849624970704
"2164" 9.48814107615263 20.6809217458379 34.7905476849794 15.3712826598168 -25.7259198119025 17.738015859012 -5.40411478354038
"2165" 9.45785800780264 21.0166863667248 32.0364351354837 15.6046951666842 -24.2664066985057 14.4609804537637 -6.69495588128749
"2166" 9.43220845406043 21.1448421940156 31.5270303163952 15.2671235945556 -24.7095175616 14.5394612614974 -3.64047820551033
"2167" 8.8526709894893 20.2480457289637 32.5935248532055 16.265263452266 -24.2289410598335 15.1640427173814 -8.04898809719986
"2168" 9.81127078488361 19.7082399137638 35.3635356427391 15.1655473998324 -25.114237357245 15.1291483167333 -9.87087617763813
"2169" 9.26087637845716 19.8007988521802 33.8078036909788 14.0560403721862 -26.6503388307841 16.7670233482189 -10.0476428039541
"2170" 9.99987051153611 20.9041793963374 36.5857909865365 13.816796911047 -25.240632376005 17.1923877375111 -9.88337057249818
"2171" 9.51232998037225 20.8451989960602 34.036493577979 13.8614276350955 -25.8366594350124 17.1570924020778 -11.8935102547091
"2172" 9.56246308941233 20.9900181432685 34.1969135024792 13.7957256424752 -22.5123128692333 19.5231576311217 -12.8465772566996
"2173" 9.11339033322031 20.6298167118293 33.2205753136749 12.5516881877607 -25.951842076635 19.515288514922 -12.7048165955121
"2174" 10.0137539665473 20.2088879149186 33.9449778990393 12.3673979583157 -23.377912354704 17.075410413457 -13.7620382687943
"2175" 9.27387523619776 20.3768381137472 34.1187255796886 12.5607239713165 -24.1402906606768 16.4882514480044 -13.4139755111346
"2176" 9.94716764830374 21.1671449646313 35.5839258937139 13.9950629740618 -24.3487834759832 16.2862723957979 -10.392483034979
"2177" 9.31572239310417 21.6587210881291 33.9285849841395 13.5933504505124 -23.1159658107199 16.7638623966989 -9.81991151777064
"2178" 9.49994401143621 21.8862192101002 33.4303563028226 15.1427471282439 -22.1976528575967 18.3131634551838 -9.56555844062442
"2179" 9.7720674137736 21.833487479838 35.3704889051351 13.0671696600077 -24.8430180713969 19.3741952511931 -11.3575028935317
"2180" 9.36911251491439 22.6528858866986 35.7778012074073 13.2202693337516 -26.1584281288146 19.5815671344713 -12.4753349549396
"2181" 9.34187401722203 20.6138062498975 35.9030477466804 10.1094578708069 -28.8249919851939 18.021242582048 -10.059393019125
"2182" 9.3111057837946 20.520596234834 36.8165780874991 11.5215351464031 -26.1718585320154 16.8467999920246 -11.1293624306064
"2183" 10.5191560005201 19.6914345000734 39.1026560808791 9.83078294723834 -23.4393033087495 19.6822102489921 -11.0403150639236
"2184" 9.04713740082261 19.0021359898242 36.8116928474487 9.65189985682992 -24.6247851913379 17.1448991904456 -9.35365346385234
"2185" 8.92631207246543 17.0389716034554 37.5636227808218 10.1852281662504 -24.0713511148917 15.5250837505593 -7.93381892544304
"2186" 9.33036184878329 19.8623509024432 38.2596790151907 9.50503279361585 -21.3190919649141 16.1395211216478 -5.71508527118961
"2187" 9.36096008372812 18.4244974357284 38.6262278567888 8.3898245700011 -24.1845666124126 15.0939680338908 -3.65894466530737
"2188" 9.34905288232681 18.6447545811728 40.7754037817745 10.52872525902 -24.9021787715169 15.9362437415759 -4.71654430808157
"2189" 9.93926863200824 19.2835419164977 39.4828045202131 10.2488083801265 -24.0422730782449 14.3066718796759 -5.07677851725375
"2190" 10.0189678365741 18.9074877959761 37.6186221920227 10.7948988590766 -22.836593213844 15.3890366375652 -7.17585861613699
"2191" 9.24241006094068 17.1625885971392 37.860872188293 10.183970373625 -21.5171510227973 15.4610203337101 -8.38135384071017
"2192" 9.62475525879004 19.0644105482199 36.0263344345734 10.2601193987003 -22.3066933005339 14.8853124995113 -8.04744658093321
"2193" 10.2622891572711 20.4306025051152 36.6073957111805 9.59355193466985 -22.4775240050984 16.3425811088968 -4.50717873064033
"2194" 9.72147736051253 20.2929220879136 36.8401074042611 9.46902542239484 -20.9393486304748 15.8744505731142 -6.34050674273341
"2195" 9.35925833278579 19.6804249317637 36.5136522378726 9.67494824864644 -21.6443566605678 16.1959210996138 -5.62879199311602
"2196" 9.96275025680243 21.5193400105859 37.9589863554833 9.07183152134505 -20.094851818865 14.1085276000999 -5.64325644286983
"2197" 9.64289832339117 18.2876903825577 38.7571432206169 7.91836865106201 -21.8253395190098 13.4632254153869 -9.79175953301652
"2198" 8.87616867484865 18.7415076664932 38.2348555989862 5.32884893563628 -18.8695218705586 12.9856343114116 -8.24475697020667
"2199" 9.07562263204471 19.7069861332416 38.1037372508629 6.14802874601367 -18.0144649880103 13.8462357597968 -8.82231197884376
"2200" 9.36755230182104 20.0347372198571 38.955138637534 6.61206874727207 -16.6093862633236 13.333769931684 -7.74259483088176
"2201" 9.46529473011955 20.0170816729531 39.8342553019619 5.22895555547513 -17.8632543274139 12.4628428911707 -7.57555351034438
"2202" 9.37005158601646 18.3425734633152 40.6928023688804 6.56928377798507 -18.717836222783 11.7373845948698 -5.81777458448841
"2203" 9.4712573136144 16.7193661844824 41.3062018945474 5.25142594528052 -19.2675279285471 12.7334801857958 -4.82140761557861
"2204" 10.0833987315948 17.3926816341104 40.689659373542 7.33369640798426 -20.3749000640756 12.7341011230123 -4.92593769343082
"2205" 10.1036795461275 19.1013096140282 38.4620921896573 8.48572649862896 -20.6938435991343 12.1036996551403 -5.25969378448686
"2206" 10.0090025342431 19.3460240666766 39.0480235865273 9.24812043300233 -21.0078594145815 13.8389593695861 -4.74193289778214
"2207" 9.05123442030354 19.1703934482021 37.0013730596464 9.92754357602361 -19.9407001295713 13.3696289910275 -5.91300095307698
"2208" 9.26643991331643 21.5895768717538 34.5325203925315 9.67737483415583 -19.2548596204514 14.3158701575482 -6.80183664248342
"2209" 8.90378853576029 20.4707096186207 37.1878032469379 9.24869928738734 -18.5267682697631 11.7711643341429 -4.99577864500271
"2210" 10.6600456866163 21.2762971151129 36.1736523779774 10.1629942092405 -18.8759597169866 12.3035745429215 -4.87271447130297
"2211" 8.94429779192588 18.2835966843221 38.5537384442028 9.55255802413041 -18.8842248450446 11.0451202935107 -5.1905813696092
"2212" 9.26371857886826 18.2940481588719 38.060553738333 8.51092723040171 -19.5167130767554 10.0032253775384 -5.22763110266609
"2213" 9.43191194496579 20.2058956235228 36.0088305392372 7.16446127692131 -19.6413211745198 9.93410723871334 -6.57182881273798
"2214" 11.1689456306465 20.8673012909734 37.5373544487914 10.7580223333639 -21.8440173094677 13.7902584805774 -4.50959698428971
"2215" 9.47187305068806 20.2419516035093 38.1944696254373 8.7464062116881 -21.6175473920359 14.124466803514 -11.1682559600578
"2216" 9.10557917498383 18.8856633162786 38.38112438827 9.64647904178616 -24.2425994243575 19.2417968932991 -7.11740607908915
"2217" 9.29677666961658 18.6675710995621 37.6286232045416 8.22906024201287 -22.682891945396 16.222083134844 -9.72773792918325
"2218" 9.75889071043024 18.4520672241578 38.5422245534958 8.1054492786678 -22.3274088076925 16.3506253126655 -9.93024619939242
"2219" 8.663163682654 20.0954805432584 36.8248897891845 8.67053527990546 -20.4278238307538 16.1247231646038 -8.60829463301719
"2220" 8.78379820760739 20.840800147636 36.5047077739296 8.611524329062 -20.59973691253 17.0355016849069 -8.01459314707459
