"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"3033" 10.2045814816541 19.9776772018204 37.0676761699046 0.40104046536533 -3.86165434595087 5.18878275074974 -1.74551324774465
"3034" 9.84532782933964 19.6234075320232 36.4674921762855 -1.61180354727432 -5.02741202808484 3.01963431975034 -5.12916208830082
"3035" 9.77235338298346 20.2032637230095 38.0290339330401 -2.10876627942511 -3.75214888750582 3.29772507094881 -4.77468110956803
"3036" 9.42962680129368 20.2037564498255 36.7952467893032 -0.381800607838281 -4.02486079438064 3.54736178000747 -4.04563844355644
"3037" 9.23487392734086 20.8027666448455 36.499520751311 -0.525375400231358 -0.885736287135909 -0.242770024379779 -1.37482477255088
"3038" 9.91571455759718 19.3682163034268 36.8603994316259 2.02353525698627 -2.81283314556466 0.924903350834974 -2.35782509616362
"3039" 9.31780244185081 20.3621209166427 37.7696981797429 -0.720786307866782 -3.02515107595225 1.30389490555026 -2.10885246066389
"3040" 10.572089255489 21.1673053446206 36.7167950832166 0.322348751597554 -2.68960011414136 2.18300798617968 1.66780251156987
"3041" 9.17332474065871 20.8504241904674 36.0272872469093 -0.457370175597002 -3.97034314806057 2.60186423584295 2.1389340018413
"3042" 10.0385832612122 20.6690640889257 37.8539708862295 0.0164178506337678 -5.09220546110947 3.80050863238372 2.79374410869371
"3043" 10.4662525194399 21.786979573489 38.6015489944848 -0.474221410102732 -2.23301121522361 1.6911044585147 3.55178508718426
"3044" 10.1975044358635 20.2922689915084 37.9479398503382 -0.405261090602008 -4.84659896690984 1.16831610450402 3.45333541634883
"3045" 9.66310873531708 20.4778289563064 38.6877512809498 -1.74049944493251 -3.18279020757273 3.97900341474954 2.10272903542091
"3046" 10.7112110745109 19.4088540920398 38.5805325241299 1.09271895974409 -2.99069731504089 2.89186882638481 3.61740859743603
"3047" 10.3143336320756 19.1571247993524 38.7870922656742 0.667212758406306 -5.61423831176902 2.80337754817539 4.52203670949998
"3048" 10.7382995759947 17.9434007769613 39.1356543021901 1.42237577677347 -5.53657499620708 2.20994818499154 6.79267571730226
"3049" 10.4688193952788 19.1895737116547 40.9774857945805 -1.48922046729967 -5.2112220877719 1.88621726694119 2.51448071585355
"3050" 10.868323354562 17.0137436162462 40.9159519033631 -3.10611755843023 -3.21634219455178 2.96048871733702 0.0735924787978622
"3051" 11.2989172209279 18.2737007507187 43.3894580108925 -4.65163212354165 -2.92324018280254 4.38724404515702 -0.443203143379761
"3052" 10.4771696978035 17.4118902769883 44.366347901054 -4.69604482896405 -3.56298907075065 3.49341303093657 -1.68708328566223
"3053" 10.3906503170663 17.3267211397374 43.0740672583009 -5.0828411379143 -3.77209790935985 4.15274170046706 -2.11278097897002
"3054" 9.70104924490957 16.2064609255359 43.8107835248073 -6.30654942081966 -3.14569845334214 3.10918672929868 0.123411453492663
"3055" 9.52717598696203 17.9088183656375 42.9108322715933 -6.43868180626437 -1.82723882271521 5.17523447038834 0.610909275115732
"3056" 9.20174170575619 17.5158997112512 40.9561011492053 -6.24876024364679 -2.94105018745712 5.49743038017157 -1.5495055113233
"3057" 10.2642951142846 16.5551498536819 40.1184885188435 -5.74882376915461 -2.21321200999426 6.56664349739622 -1.76691718510536
"3058" 10.1834628102232 16.9603216462013 40.8824157076964 -5.28526167346984 -0.983514218585942 4.06658962335791 -3.5855565558116
"3059" 9.9574844322636 18.3108997036959 40.9078116196944 -4.95687038375339 -0.745293709290891 5.35783446135661 -3.9896859049714
"3060" 9.7350563783624 19.3130523729423 39.6615377879292 -4.48043499802266 -3.36311868568998 6.32434690548332 -3.0355266816598
"3061" 9.76668292490034 18.4892101109045 41.3681523678528 -4.66586142496564 -2.6965988526898 6.99368165492147 -1.99308978920634
"3062" 9.5426066136828 16.7228514588964 40.3719249054109 -7.12388197499864 -2.18089460051869 5.18039415887328 -5.04081542641112
"3063" 10.6113127055272 17.9384553441368 43.7285686474522 -5.18956707331517 -1.38907468485703 7.73552876617535 -0.201680541065018
"3064" 10.0394089154482 16.1753263615806 42.059916500343 -6.35335158299467 -0.697071324544771 7.57499235212989 -4.54641582840301
"3065" 9.97918796766299 16.5554601278594 44.7808431577372 -7.05735906656439 -1.73457313683938 9.37075022482238 -5.69548275492133
"3066" 10.5997595709645 16.1207378617914 47.5457966435718 -8.80673197657574 -1.61678925989937 9.89330977819563 -4.08694013381554
"3067" 10.085801038306 16.5093262953997 45.1655265010546 -9.44864406374859 -3.20207564200054 7.76094967050379 -4.81704038023644
"3068" 10.5037341024784 15.7816915633826 45.9566773583872 -8.0765150650879 -3.48635445192245 9.00128548883495 -5.03878355028796
"3069" 10.7302043128012 16.396428827271 45.3183528917375 -7.7216741951237 -3.98342191746334 9.37049289297087 -6.14970125186893
"3070" 9.85710069388648 17.6107421038809 45.3289188146091 -8.23323686484635 -2.35664245457966 9.50981528837365 -7.08910668915496
"3071" 10.3368542882591 18.2760774969383 45.3323506455456 -9.98058267026773 -1.67054441482699 9.9187568891456 -6.8229579800664
"3072" 10.317658735903 18.2085869045761 44.7491158974097 -9.14121821229779 2.05947520609022 7.33037541132761 -4.64023019325866
"3073" 10.3989330977153 17.5425179635476 41.9767037472908 -6.92187777751028 2.33134876689858 3.13064137888575 -4.29032789605468
"3074" 9.90148297692947 16.9857658754898 42.2329289858858 -4.45223526677481 -0.725398757122432 4.60122990779696 -3.87826542937715
"3075" 10.2097835159895 16.6894783879758 42.609479377623 -3.74147892811418 -3.97239119868538 4.28477489537174 -5.23935323564853
"3076" 9.76435550791687 18.1397438359877 42.6543691239977 -4.9171155348323 -2.9704473966031 5.37993292304752 -3.93415677143774
"3077" 9.49295713630913 17.243132127999 41.6076914200876 -4.57944472524149 -2.87579467230585 5.37458851073317 -4.61550029313767
"3078" 10.7899495668955 18.5368798793142 44.0866669600341 -3.99599649994834 -2.43193022729097 7.08319903044397 -5.22086326608914
"3079" 10.3003581804605 16.5080801641526 43.0768035381888 -4.17904372000804 -5.70697080094026 5.53671357476987 -5.09085483342184
"3080" 10.1847430436556 17.2967005366512 43.3321773408336 -4.23308219776366 -6.46351416921979 11.1119525254513 -3.34923820715927
"3081" 9.77527949062524 15.7921479733413 43.0182031323971 -5.88607346877754 -6.58870527275053 10.0179515634494 -3.90701241404709
"3082" 10.3111072509167 16.105176266666 44.2117462311494 -4.40281509095398 -6.16600994481651 9.27819624864487 -3.98140090451073
"3083" 9.44319540779687 17.8929707030775 43.2860446203484 -6.46333766197395 -5.9102220331253 10.5488816614976 -2.68534845481325
"3084" 10.2472958903064 17.7855304234337 42.0302684529742 -5.94983178030879 -4.92656519634882 7.43209901191053 -3.59424547423333
"3085" 10.655814667478 20.1513780260148 41.4216648150799 -3.17280641446375 -2.88462608674618 10.1435335913835 -1.76153826431066
"3086" 10.7563185213808 19.7003024072669 41.1441169194056 -3.22030716434515 -5.22842782432175 10.888122378815 -2.46257943175685
"3087" 9.65983319474893 18.0612524293692 41.2051075127203 -3.94173411382004 -6.41225939701114 9.06052023946443 -3.66903575300134
"3088" 9.82359418682713 20.2564148039949 41.3385048016696 -5.32185532533863 -6.11727114122391 11.5587159248699 -5.04028534946052
"3089" 10.3178081161931 19.1180738124194 42.0283125122178 -3.34621766023364 -5.79975615755594 9.99345585787042 -3.90114542693111
"3090" 9.87832009715022 18.7440279264282 39.9287876065997 -4.01364896336663 -6.53154620543248 7.38234155658158 -3.09937002737317
"3091" 9.92158121980377 19.3932946568827 41.1095878743215 -4.38132665285261 -6.88157730371666 10.8501025603276 -4.3615471687441
"3092" 9.77216823616443 19.2734507355154 38.4837900347739 -4.01776071591417 -6.24226761382663 8.18771435323809 -4.48961009211317
"3093" 9.93248129077938 18.5071165498817 37.2820363164883 0.397535111098703 -5.86937916861777 5.47052355847569 -3.76645230927818
"3094" 10.2726997225885 19.2526446142714 37.8501141371123 1.14668071858391 -7.11118143045822 3.01457070987587 -1.47043499895318
"3095" 9.58546022761005 18.9993359297378 36.7381928977408 2.60708784084155 -7.03883492434406 2.72107124117669 -2.87749153627311
"3096" 10.4105393612847 19.1885212350288 38.5772053373611 3.02535439447802 -5.92932125823559 5.04022969775971 -3.82336047214291
"3097" 11.0444469459082 18.4645889576477 38.9503461560897 4.52235062110267 -6.2452551525272 5.01473011832052 -2.47007056198597
"3098" 9.99262829935933 20.8739573560045 35.9284157553326 3.72084127732941 -6.25892891866648 3.71232294206755 -4.53522002110419
"3099" 10.0655678093382 18.9936881062533 36.2587144426135 3.55728574255481 -7.54933293649752 3.47476922719343 -5.71611277999897
"3100" 10.3384142285688 17.9789500163071 37.6232495400463 2.90221744170319 -6.96501378234559 5.38237235074117 -5.16554687967939
"3101" 10.3868080057166 18.7703192168305 38.5540338591042 2.9509682085837 -7.34614886868038 3.92071314710517 -5.40687145440909
"3102" 10.2290675925634 18.5509710406588 38.1471396435042 0.697415909851086 -6.63180259566751 3.57569593055338 -5.88477440696224
"3103" 10.8571614406914 19.5281985587874 36.9698702993521 2.75846215104732 -4.50252373184057 3.56700556162723 -8.84480152365256
"3104" 9.9647394935675 20.1556137110158 34.9131199324372 1.85985847843055 -3.38731866325402 5.4483620623248 -8.18033163821848
"3105" 9.1731098830094 21.2001500054254 35.912856040041 1.58950090437279 -5.40801011811667 5.8925466359019 -7.15222510702947
"3106" 10.4940121332294 20.8952929884767 36.9778675688901 4.40463049790239 -5.05526654411949 5.81497379329771 -5.57732572982231
"3107" 10.0170620067163 20.7600003993546 34.5907896275813 3.28762886976918 -4.90173069466725 4.43058428304496 -5.85854605329086
"3108" 9.62994477403591 20.9386151404545 34.5310175474575 3.20541573122636 -7.16864968083137 5.74243538466337 -5.31903660657926
"3109" 10.191866629214 20.6757353290501 34.8175322914326 3.29770130924431 -6.41855063224915 4.3429318812003 -5.2520014102575
"3110" 10.1650328312049 20.5974851408039 34.6791657637706 2.61324688271447 -5.47855641263678 5.11067126496104 -2.76686649493731
"3111" 9.5652209805741 19.2002597933847 35.0230857863619 1.57429193362976 -5.24849321566522 4.26567982069523 -5.99607854115468
"3112" 9.85865625954571 19.8690912352854 35.0579419405906 1.85009234925055 -6.11263886400359 5.27748094791202 -4.58369118807753
"3113" 10.1266349684006 22.0467236173479 35.405188463085 0.415574936459161 -4.28372097426224 5.7745084606432 -5.46208973535877
"3114" 9.75043228489733 22.3242722410896 35.5631872204506 2.21048707478281 -5.07922204713262 6.88520734266736 -6.07076229811402
"3115" 10.3561088027357 20.3569643009701 33.564098838456 1.02482365491405 -3.98409549747049 6.05458925122297 -3.27712020893295
"3116" 9.259629212368 21.5264854555227 34.4029750419698 -0.545714365815071 -4.87561071334367 4.50458471136392 -4.16656522411375
"3117" 9.16198676729886 22.9827157918991 34.0026748228088 0.0812595394983997 -2.43588975008915 4.72661844064363 -3.90157298281226
"3118" 9.58458840063782 21.7261922124076 36.1990862664835 -1.07993238337481 -4.22873629259094 5.84835627217251 -5.57664813896219
"3119" 10.8140658126344 18.6234990024113 37.6750531775636 1.02771632434273 -4.47104315265175 3.14384023000687 -3.97401714608439
"3120" 9.52272635061269 18.8055740579549 37.597124124342 -3.91991509886206 -5.34249696691994 0.939781504309557 2.03587058377952
"3121" 10.2381399265735 19.7592558956061 37.1510535384926 -1.39753532704747 -3.52018647729905 2.76747179511737 -1.29233406084467
"3122" 9.29644259984252 19.8803958958627 35.5029485906974 1.89388401922053 -5.45880984782882 -0.208644440511092 -0.804847133653093
"3123" 10.9200332853224 19.9668785477039 34.1329016536859 6.6700166110811 -4.20711871475551 1.44395488415422 -0.993952387966959
"3124" 10.9100568954985 21.7154019737246 34.0630736160733 6.66879954418446 -3.40494202392201 -0.63806694181411 1.43479524433335
"3125" 9.31357614626789 21.1757419080073 32.8881699478907 5.282471523165 -4.66457031684342 -0.874271146060527 0.692713652847082
"3126" 9.94691260633033 21.6810616327637 32.8262523004745 3.68284270312227 -3.94101328204874 -0.17267169961793 1.21075174259385
"3127" 9.53203859533086 20.2145373111113 34.7455590070368 3.66364438714568 -4.88164773716661 -2.0394670173407 0.581903513986104
"3128" 10.2926691337726 19.7863022924391 37.6452554955169 1.65426154283709 -5.14932396561619 -2.30845323252085 2.01644738265385
"3129" 10.1245605160424 19.698618442075 36.0440559119341 2.33350096084508 -6.79303283914637 -2.36251899310552 2.88845027774811
"3130" 10.2175302788545 21.1984679488207 32.6426569311406 8.96572467185127 -5.79705518009412 -0.672057718079295 1.82475623510343
"3131" 10.2349438984755 22.0399907720337 32.4758041448374 6.42620658218538 -4.77900979047445 -1.36811135721223 3.67427488659457
"3132" 10.21065803346 22.3903134421377 30.7534634606673 7.3513657727974 -5.69143333784137 -0.663794693346414 3.93590978907979
"3133" 9.84148039797777 21.2896974190717 32.3769547851277 7.3440163507713 -6.41192688390803 -1.79282333791061 2.93278336641344
"3134" 10.0055054448814 21.641345414027 34.3916400702145 7.42580096907223 -5.66461470502732 -4.00759472051724 2.66182608053654
"3135" 9.86012356402517 21.3534117727463 33.4113365199453 6.18911267279006 -5.40487327195346 -5.54367867452225 7.37131214259806
"3136" 10.0156563086253 21.1412992484574 32.4745222655499 6.35162004077538 -5.61665046632381 -6.32542712071941 7.95301965073745
"3137" 10.2745156513747 21.4936944439513 28.8984277461858 10.3732943192051 -5.79364287630146 -4.77109952395357 6.90452659596531
"3138" 9.87263630090906 21.7428468488307 30.0733018223925 11.2450278734544 -6.63616452392058 -3.2294723326712 6.00426884703642
"3139" 10.7163414145088 22.446488766575 30.258032198562 12.1069099557799 -6.702878567176 -2.74392031827911 5.98513717014428
"3140" 9.8168465304106 23.0091526370126 29.1542190348229 12.1234244094193 -8.99036986760481 -2.66028375216795 6.49254358653262
"3141" 10.329604744148 21.5998881144632 29.6221233228595 13.1976015633589 -7.0477080522748 -4.96035460348554 6.4220787266332
"3142" 10.3430942876887 19.9317725027501 29.1703308665755 13.5369286925084 -6.54100049432732 -5.45417648681969 5.40087339591116
"3143" 10.2197272795198 23.4915050922625 28.8442738051636 11.8418982118479 -3.88087576292242 -8.43182262105435 5.28879405237146
"3144" 9.95154593402693 21.5900787003567 28.9138827469074 11.3017960951321 -3.6096031487144 -8.49040165844607 7.29038651817505
"3145" 10.6052314342437 22.4021603896755 29.1329850222153 11.0483627451075 -3.11855965155451 -7.62685755138421 8.92296277980133
"3146" 10.5609765257903 22.3931467339099 28.9835448452729 11.9848116498292 -3.86502354527418 -8.7904845911466 10.1433105029935
"3147" 10.0262000338199 22.5416351607639 28.8469217265494 11.6329577935042 -5.41899096801294 -7.63663889775865 10.9395694848661
"3148" 10.5386663530619 22.1731194763291 29.7964642154715 12.1331196926918 -4.65680442190808 -6.67421251965907 10.0041485898045
"3149" 9.5960022146437 21.9559683285582 29.471372339 12.510938796746 -6.26635705279579 -7.64874456350806 9.34965121808192
"3150" 11.6641979352149 22.6150357577139 29.6523590494869 12.3572071180463 -4.71944127369322 -5.92225491672806 10.8107091029083
"3151" 9.92916224601553 22.6780381394001 28.2111257915042 11.9253013322013 -6.92745213259054 -5.41347807548305 7.98500282686778
"3152" 10.3528186332394 23.8111800150811 29.0067375215679 11.1489149909385 -4.31969687099786 -6.90292144654144 8.55404777636708
"3153" 9.45971213460409 24.06770049159 23.0350391806988 11.4873624761263 -4.78849561428873 -3.91143750935848 5.98900533627859
"3154" 10.6827560015432 23.597408023254 26.5994739179905 11.2360705954439 -1.23698589632699 -3.91541918800991 6.7505785374965
"3155" 9.90204547424659 23.6602848356175 25.8936092186732 12.6138527037508 -5.07594378872644 -3.85307000573044 5.89501809436925
"3156" 8.78488638844142 21.7824700901946 25.0246521924286 15.5463622160797 -9.79451708515806 -3.54564716039473 3.57362230871799
"3157" 9.83715651231163 23.0309279562733 24.2185861457805 16.7732158277797 -11.1873498414298 -0.358124801127813 3.36753786082931
"3158" 10.429994970461 23.2122130741124 26.645921915216 14.9823543779664 -11.5483261528718 -1.71993740281434 4.75924186604102
"3159" 9.63169696233795 23.7648504264435 26.8020786067438 13.5793983477763 -8.53201038165258 -2.71097124066132 8.94063825667543
"3160" 10.4937727648946 24.1665291887562 28.6417468960524 11.2472740060754 -5.46094895618112 -2.77225409460443 10.0603724591222
"3161" 10.0529828330349 22.581118068621 29.9967969617223 11.6381940527422 -6.19075558413392 -4.95652184302892 8.81448022792796
"3162" 9.26631055061434 22.4811261001151 28.1581278358452 12.4123176638537 -10.6954195362156 -3.83218313594833 6.68690150994605
"3163" 10.3727054862831 23.0799930544047 28.6567612166491 8.75637246486174 -5.23182784984906 -3.34607576225786 7.69381142839736
"3164" 9.6368243447034 22.9461762480605 25.9714790096127 12.1074169210494 -11.1758556086577 -1.82428110093757 6.24380413339072
"3165" 10.2266618327679 22.3318550337204 27.9701872991926 11.571476402788 -6.96534961297892 -2.43088207992819 9.06742567904345
"3166" 9.98596492370732 23.5162544585747 27.9585420051679 12.6078503079557 -11.3224405319624 1.06001130101098 8.83138128137952
"3167" 9.70224127418016 23.6564539105367 27.5202733569847 12.9179299087905 -8.46626322921243 -0.722126862777662 8.03502852690995
"3168" 9.76197358898433 21.726543605283 28.2367523464011 12.1942602127669 -9.74510822748476 -1.28806937100002 7.5362985886195
"3169" 10.2757333237853 24.007382722176 28.0043400204964 12.533323143459 -6.72392720004294 -3.55941948881764 8.15965887603239
"3170" 10.459425510695 23.7613141816886 28.9151157258671 12.7630575337831 -9.09560381987503 -2.04745191010168 7.63008810314275
"3171" 9.68079336521212 23.7604144470902 27.5941513967235 13.2908964739956 -11.8210028508986 -0.81685423672289 7.88710846405101
"3172" 9.76713915995559 21.2506399540016 27.8660862160504 15.0213265716701 -15.1666941956704 -0.0705040700942956 8.6544689498712
"3173" 10.3316729523895 23.7428073405375 28.3787406190475 16.6491501168851 -12.4840975525756 -0.595186123519924 9.44846773921232
"3174" 9.86151813199348 22.838907287197 27.0171377584696 17.3264224381279 -17.348260214924 -1.47446361284736 9.17913952016178
"3175" 9.75433751678523 21.9018478550907 26.6830044612548 16.8764891766253 -16.5177150829681 -0.708266136484515 9.0544395460819
"3176" 9.70076086404337 25.4708441841352 27.0628882899288 15.4048620460861 -12.0119666519267 -2.38109719516492 8.89340174014064
"3177" 9.50571282773073 24.5390467547901 26.7225895104195 14.5535728007457 -12.0546720527026 -0.0733241537979593 8.41165070557981
"3178" 10.3443341373694 23.6680564122251 29.1938732245618 15.2002182680691 -13.8623864885097 0.643923917742146 10.0474675326486
"3179" 10.1470064181282 23.2911842307942 29.9393547643731 14.9639412034471 -15.3972488999982 2.05619386867812 10.3177570989253
"3180" 9.84596965150844 19.4077562314548 31.9264067337837 13.0930221965472 -15.508388377283 -1.31746615930818 12.700779088174
"3181" 9.90543638459588 19.8694244809624 29.3908909387079 12.7070160778909 -14.2227055741023 -1.68869831464266 12.5826203557413
"3182" 10.187441644901 20.9982824398226 29.6699350639533 13.6147565898776 -13.3479304510324 -1.1837553267055 15.0077300222379
"3183" 9.93682259250099 19.1861119225896 30.734773898622 11.2922082161114 -15.7203563872144 -1.3358152783341 14.9480819689104
"3184" 10.02485719543 20.4282198883328 31.2836903226066 12.7486430865692 -14.9598113678847 -2.44744379369354 15.2325297519172
"3185" 9.24155197067683 20.8468686092973 32.262881218442 11.1757114037994 -16.6788022548474 -3.09085406598262 14.9026009353835
"3186" 10.0592542709158 22.4216834915563 30.1001451549891 13.7458229431336 -14.0206027285791 -3.58299677237743 14.2754378590443
"3187" 9.41036374987469 20.0667981029939 32.4395989396602 10.9072313818638 -18.3189776374971 -0.995164097419551 14.6505131619713
"3188" 9.65108679342512 20.5325929250237 30.7255765068709 15.236053611156 -15.6453520518573 -2.49771772240179 15.5309861755553
"3189" 9.68698688622333 21.1193149607268 31.1598244100888 13.3525736200682 -13.5036648518187 -2.57087739707073 16.8512663275867
"3190" 11.0385230845604 21.0733650610645 32.5181073030099 13.2809404236553 -14.9355557380673 -4.35818355048811 14.7094158776504
"3191" 10.3029336147018 22.5786578398803 31.1279345935622 12.8659684269918 -13.0704663081802 -5.3691010894543 14.8175577430639
"3192" 10.1025521835076 20.3285469422726 30.3361004177237 10.7257692912358 -14.1957817945154 -5.88371616364719 15.3762598384713
"3193" 10.5234877351467 19.7881615149511 31.3756702539552 12.3124644459866 -13.3521072936362 -5.6418119779201 17.5588390986594
"3194" 10.4727915664579 20.8931938688076 32.4291847403986 12.3826948228869 -10.9258305085831 -5.30470278811246 19.7793063933947
"3195" 9.48301794074421 21.6238281319874 31.2791705763375 11.5032838907006 -14.5621959904946 -5.30571444109445 17.9366331198063
"3196" 10.2407246911022 22.6143919453629 30.8265010749885 12.3351524622064 -10.1611880752431 -4.95867528225547 17.5507126751649
"3197" 9.88245008268121 23.8312990338003 30.4803980716525 12.0629873786722 -9.30994837309616 -5.5205630312532 17.731231768141
"3198" 9.92239374615851 21.5278412846474 30.8438578139847 9.06441912319826 -7.92554641090444 -3.12477644107028 14.2441218054567
"3199" 10.4194213279428 21.8515122246495 28.6685825096227 9.87100107753966 -6.22532069052713 -3.47423567244971 14.9227356896611
"3200" 9.78334834658676 20.9317175835078 27.6866096087428 11.5170875607216 -11.9423337080123 -0.424811653148659 11.4141025117955
"3201" 10.7859399049645 22.818711965051 28.7819857065652 13.8796432821303 -9.45654268395458 -1.24383461335797 15.154762165296
"3202" 9.88703298614615 22.502051473398 28.0546380406887 13.6063116780637 -10.6326886038015 -0.498864024107143 13.1875529395789
"3203" 9.65394483165028 23.6874016143301 26.7886942845009 13.6240898167918 -11.0805774841456 0.427520041636273 15.5229210052364
"3204" 9.73578015313201 22.8654884827472 27.4819421824791 12.539436668041 -10.1908022881033 0.281543804510423 13.0250627497791
"3205" 9.55133260333926 23.2291321324748 28.2920768606699 11.3415239213686 -11.3570932670327 1.01435180913243 12.8953198799198
"3206" 9.77694556827238 21.7158903437938 27.7754893718544 10.2823319674637 -13.0415845577487 0.307981460944532 11.3742555694228
"3207" 9.92175296115734 21.2910449982673 30.2394820844883 11.114023570278 -12.7672567517611 0.256758583540599 12.1862702189205
"3208" 9.70848967041519 22.4177578865028 30.8065650230367 11.5474193328238 -15.0261002280358 0.501163197142819 11.9127204698706
"3209" 9.35905626253306 20.5342164096906 28.7666816607773 12.4174839230554 -16.2254186928226 1.77380001973583 12.2105863511811
"3210" 10.7205062319369 22.4092121386387 31.9832585996057 13.5917184909057 -15.8162343238667 2.03849448807997 13.5722069925222
"3211" 10.2847120605276 19.8917774195643 33.1228875719244 11.2321284866739 -18.3772515342738 4.04378154901366 8.78429029000298
"3212" 10.3255165615336 20.4160007596067 30.2987984307656 14.9652635443571 -15.3825113300443 2.92326635616373 10.6991538639556
"3213" 9.92689543606352 21.0091536531203 33.1352483884813 14.5660797621667 -18.3111959848051 2.01816272929531 10.3870188504189
"3214" 9.95139239914379 21.399059273117 30.5966920984682 14.6441018556022 -18.9748421750516 2.12386254023019 10.6799814701411
"3215" 9.93088916859509 23.2059278428258 29.7958712126534 14.7530269122216 -17.5202171774894 4.2710380383847 11.9314745842386
"3216" 10.1843964909765 23.3324816076286 28.5582443695425 15.4214817225597 -17.5825034916388 3.71675751293649 13.2433506258717
"3217" 10.4160249982206 22.3623445486062 27.3699801111105 15.8166125569661 -15.6283954141721 4.05227580091506 11.5843833840445
"3218" 10.0442852522898 22.801366038526 28.3210643508659 14.4116852556919 -16.5741071685849 2.98037791891296 12.3228993102797
"3219" 9.64646583535239 23.6371073614849 25.9299341971736 16.124240375294 -17.4783296980421 5.71482385104148 10.2034032157038
"3220" 9.93478179932981 22.4944762058145 25.2327527631676 14.2783792199155 -18.310518271324 3.04785146838619 8.38091624639248
"3221" 10.2858619680365 23.5700106649101 27.2166445886824 17.5004276331232 -15.1049997343224 2.46727642200725 9.47531188488098
"3222" 9.63674740035433 21.386661764068 29.6748222519283 13.3512298631756 -14.5153988715388 -0.787847121660763 9.0420286775561
"3223" 9.7365806582998 21.6333793684849 28.8097703522063 14.0421570683367 -15.8148125662531 -3.00159969044997 7.82750546719183
"3224" 9.95315269707723 22.835061104978 29.5289876535504 18.8709172098902 -13.6344399903393 -2.4636546963368 9.08372969967436
"3225" 10.0150469182546 21.4968229391155 26.0338437525122 17.1233303706757 -13.3707964476762 -6.32598408838469 7.51741243357749
"3226" 9.48984344283701 22.6446119902191 30.0286635394375 12.5289436403633 -12.5788711116936 -2.27126531083314 11.7543133498483
"3227" 10.3239136981159 22.3568565773653 29.3991715197196 14.0982160631214 -13.5825391177451 -2.25098262331226 14.8783069730338
"3228" 10.5470928113933 20.8844612715189 31.154876511831 12.83753253921 -12.271818437504 -4.91631571595156 13.4696328383012
"3229" 10.7164883977248 21.6847822299639 31.1755594785008 13.7825724862883 -13.6614266590022 -2.61876655239761 16.2965067329807
"3230" 9.75275950002759 22.0289506131186 29.2826598996537 13.939870799451 -13.2391089873293 -4.58342721015744 13.9559370681295
"3231" 9.74983411378017 21.0935896118695 27.1524504220115 15.0788323183234 -13.7870368794345 -5.47312700074503 14.6523002154188
"3232" 10.1306055524385 23.0871929104349 27.8338408106145 15.0166851204153 -12.6010151715614 -4.40380889186894 15.7318912875345
"3233" 9.59104305555624 22.1964020482001 29.7712824669659 12.4752408168768 -11.7957156575022 -3.95399525298776 15.3295598999923
"3234" 10.6364420389339 21.4048733491359 31.7047246817921 13.3751849863484 -11.6736433710971 -4.32789093343242 15.4861637798547
"3235" 10.3662474966769 21.5184875148656 31.2263566498612 12.1362714012584 -11.8511018425348 -4.26380691686939 14.693192412343
"3236" 10.0852811555187 21.0675670781696 31.8913612076927 12.8101611370371 -12.6391776313156 -3.54169461505542 14.8369644505169
"3237" 10.2879923735704 21.3751796589949 31.3035004715351 12.2790264640655 -14.0389598316039 -4.04537335932257 12.9126552613783
"3238" 10.0273883969884 20.8626837239369 30.2946182101699 10.8130716374157 -12.7320666361559 -1.82874485430835 14.7669717920295
"3239" 10.3944507841083 20.8250958515597 31.384926709587 11.171127691941 -11.355213791304 -2.19717752480493 14.9291897441591
"3240" 10.2318290299801 19.6754788132596 31.6792463260013 11.4951728940502 -11.8386316268331 -2.77500087814931 15.4429326579564
"3241" 10.2811234645293 20.7561066940529 32.5862514970285 10.6458086193679 -10.7424452636528 -3.52917665298642 12.1560907801387
"3242" 10.2231263153256 21.6207889162556 31.1574654591563 10.5015597875137 -10.2500234808004 -4.90314891051049 13.9866375196889
"3243" 9.39828694897693 21.7230879508536 31.2184484946903 8.9268875216617 -11.2953526312979 -4.27974636047531 13.8798825918401
"3244" 10.2571831017738 21.3364942663894 31.1681713009083 10.9586743263386 -11.2506221540849 -3.12411446811648 16.7665980508569
"3245" 9.940980136382 21.3138953763356 30.7573098818871 9.62276401228253 -11.2490645739246 -3.31023727075 16.687427769911
"3246" 10.5021992886954 22.9252293578377 33.4757044152821 9.36885551955799 -10.3982093344871 -1.26851898730417 20.9015542575417
"3247" 10.2943243529939 20.2200882942957 32.0317961152469 10.2939074884999 -13.816228953264 -1.02473901921657 18.606008869764
"3248" 11.6228104810274 21.5082126719892 34.3069232450759 10.293976326986 -10.7359315281306 0.318445093852603 19.6874829551304
"3249" 10.233625611872 20.7908141550062 33.8616442249295 10.468112721561 -13.0769962376472 -0.215302950241775 19.7946246009002
"3250" 10.6482519289143 21.6063378333758 33.8818653188401 9.65392021249444 -12.1783895496483 -1.32916931157577 17.3393868356309
"3251" 10.479122581081 21.3059051467088 32.4040737425539 11.6452550678148 -13.0034729492259 -0.770402365572204 16.5377516922727
"3252" 10.3755991665469 20.136936265776 31.4806753848305 13.829264450844 -12.7535001723539 -1.46950669362527 14.5686606485495
"3253" 10.0175489767413 19.4170137222006 31.1868886449128 14.398943530177 -14.813327757068 -2.98687328171672 11.1974525619331
