"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]"
"2807" 11.2580000609103 18.5762975073667 35.3490425365547 7.37748522091221 -9.54114279225519 -4.23028955638898 9.59081078176165
"2808" 10.935467935993 19.022142384309 37.4982578953097 7.63509945129976 -8.81359805612767 -5.88503844562936 9.41997435998917
"2809" 10.8696330958325 19.4369202089502 35.0342777200889 7.9904507050036 -6.99439539235965 -8.59741603861755 9.15114743006326
"2810" 10.0460772383276 18.6997245043332 37.2535529707747 3.5309220974615 -6.2774501510002 -7.85800417659984 9.24306758174353
"2811" 10.8850389958715 19.0400536072558 37.1576407481399 4.80578842487051 -3.62765009835589 -9.69371006713481 10.145645810573
"2812" 11.0308378643633 19.623144177796 36.630298757353 4.36427918775727 -2.2737644488135 -7.87431588312032 11.7476048133033
"2813" 11.4110537998977 19.1205758021066 37.7164536772659 5.61197219678685 -5.71242172566999 -8.19584734316735 13.2721599493231
"2814" 9.63977909776098 20.2443208143744 34.7292230621903 3.93478507943257 -5.26047659419255 -9.51130022683838 11.8946313045897
"2815" 10.8405161239473 18.9424562743859 37.6159587304791 4.3050268984581 -2.98481246713915 -8.15849827818386 10.0571300709344
"2816" 11.5548009295631 18.3264578742696 38.3581885949397 6.85200651976601 -3.29835248641599 -7.09084827879393 12.3519454258318
"2817" 10.103667617768 21.1141325339152 34.8292868475354 3.38475214137522 -5.32459834032207 -9.80583492940505 10.1706216599264
"2818" 10.4830927206695 18.8997785132443 35.9673927337335 5.45394970645707 -3.18401423050176 -7.67531804133435 9.07006269708374
"2819" 10.7828892222086 18.6997231057229 37.5225410319043 2.99333433995031 -1.8620724439077 -7.86887677786656 10.497935022209
"2820" 10.1803852236907 19.5815341588758 38.782202038467 2.11355610949581 0.283084459431195 -9.97157555949194 10.422645311677
"2821" 10.3818365165307 19.4080150871028 37.6477247232724 2.21396558679561 0.212077617873184 -12.6496374298255 10.5928485407655
"2822" 9.52051390111086 19.7077235699487 37.5001814760461 -0.580392325636913 1.22375801216528 -11.5929332577653 11.6642579072465
"2823" 10.3379220623165 19.7752850812847 39.3449357510155 0.0891755583142829 4.01295095573742 -14.0708443578273 9.59844003118534
"2824" 10.76659306675 19.1752246807452 37.7505810630678 0.980573786713869 2.95729142285813 -13.1582469471748 11.4453253810682
"2825" 10.0793636345196 20.0174194912406 37.7249227914271 -1.45218198660283 5.82306587819356 -16.2380232203658 12.4013970498872
"2826" 10.4491082766402 20.7869020957064 37.0436160823011 -1.78003676618099 5.8382723085288 -14.5793145759547 12.1124435728368
"2827" 9.33107260493152 21.14858675513 36.834502894427 -1.78038359921449 5.42377359583171 -12.7496934744214 13.0289641487933
"2828" 10.0469551920976 20.8767631302534 36.4229186496473 -2.00079927401866 4.10755059674264 -11.573632366466 13.3256325183018
"2829" 10.1533758371382 20.5706688150536 36.9559358145118 -0.367826616694601 4.99764091254685 -11.0965073428667 13.2933167107812
"2830" 9.69661036683045 19.4928268460676 37.2365241683563 -2.38101251316651 4.75472537266971 -11.5978060989129 12.7044638772539
"2831" 10.2893286087441 19.8274534073314 39.0970131348244 -2.42619894944319 5.84129601906598 -10.5006104233627 9.36348125570359
"2832" 10.9722862977632 20.0827565952232 38.5194962767981 -1.95814875065773 5.09128238663741 -11.1120953132247 10.3657873454423
"2833" 9.73845801307086 20.5639780078196 37.7506316972553 -1.47584740840921 1.43722092521135 -10.5744836720629 7.18549641950166
"2834" 9.91616590754237 19.5514837946775 37.0187473471363 -1.09388769738529 1.1550515374776 -12.3010714153734 11.1298907850481
"2835" 10.4550237678828 19.2871297060816 37.4031329712977 1.53342448915121 1.6542281134467 -8.74674532279421 10.281716173285
"2836" 10.6152560900785 18.9225239424286 39.1860553965037 0.240928719354214 1.68151712286083 -9.53291921977173 9.69373160675202
"2837" 10.7421390201879 20.1124600562285 39.166592263608 -0.320334942494859 2.69081994097341 -11.1796213796745 10.2639629639341
"2838" 10.3461910108322 19.2161154515461 38.3723717547965 0.69831070810541 2.3598714092232 -11.4359797442474 10.6184067478651
"2839" 10.1018796591851 20.1453713528905 38.3407137301711 -2.72173280111231 2.30421226644612 -11.1304916358736 11.3970046141558
"2840" 9.46319627878523 19.7265671240677 36.1422607550878 0.0868797031194315 2.95848716343083 -12.0829942864473 12.1392745570802
"2841" 10.1897573232398 20.6553268235772 35.2926283245321 2.47042433477196 2.03599507925221 -13.3752341531291 12.1496560774345
"2842" 10.9898389479487 20.3207454258174 34.0805210900386 7.45826381395528 2.46730368038631 -13.6142080663226 11.323295343238
"2843" 11.0211608219747 21.1804563080057 35.5021008935207 4.94800926927324 0.753731792353878 -13.1584765642978 11.6256878000747
"2844" 11.6756625607671 18.5739860028447 36.6888947879659 4.56473595093217 0.824675854734753 -12.5014007624048 8.88786574747438
"2845" 10.6498160699455 18.3326530333029 38.5544404007265 0.132632936136487 1.58586053433089 -12.0889716644318 12.0030963182121
"2846" 10.5388313635065 20.1214151691414 38.034471335625 -0.922986789155174 1.87581362661719 -11.434386786941 10.7194352336144
"2847" 10.1062005074531 21.491619809125 35.7202340238818 -0.558691852181476 3.77205248107354 -11.8632877260563 11.0666478582355
"2848" 10.0538783190149 21.0733266051815 37.37064496657 -0.35672952404434 4.6573670226506 -10.9570029373247 11.3301976951413
"2849" 10.5379206843075 20.29945069443 37.3255547603228 -2.74211498404262 5.39579076997307 -12.464978328759 9.7826136551356
"2850" 10.6642129839315 18.6290057541832 39.410189070316 -2.1627472810192 5.21672870915239 -13.5601491497722 9.57895501187884
"2851" 10.7138206432197 18.767749661606 39.537671006667 -0.696024282179162 6.65858549363728 -11.8752151450992 10.3764139202614
"2852" 9.77664933304075 17.5798054922943 39.3002049638915 -3.79233805317949 6.44025145952952 -14.0551863078232 9.33061493776759
"2853" 10.9255361587365 17.7609283437282 39.7401908490247 -2.33583385819857 6.62231066133717 -13.198861158376 8.8658069620945
"2854" 10.4538081990487 19.2285492948373 37.8360838711983 -1.17017322951123 6.80160977672449 -10.9550791812511 8.77187610301777
"2855" 10.0662871321191 18.8983460750934 37.7806438857967 0.365416026856077 5.37294403342292 -11.7092321017395 8.95209761212669
"2856" 9.86621226208015 18.8833939375674 37.186139050722 -2.05216715644477 4.82506469813172 -8.87241449503344 8.97749085207426
"2857" 10.1720620111613 20.9283096997004 34.7361407983783 0.718369025481587 5.94810959634416 -9.53421304606408 6.49339636611627
"2858" 11.1335964797912 20.1585602177882 35.3678824444299 2.47741663094733 8.55274769107931 -13.4690426230264 6.8343886867592
"2859" 10.5146825441553 19.7624649638886 36.5893991267147 0.368830774093033 4.67308156532047 -12.8563500258726 6.32343112219418
"2860" 10.9780643858873 21.003570444447 36.3202645448651 1.19717044813426 5.39414049237654 -13.1223150045973 7.32520145191916
"2861" 9.57118795089325 19.6859272523666 36.9162996195451 -2.7765214322048 2.70349968857485 -12.6740566965977 9.51959861250214
"2862" 10.512451235525 19.8373537788907 38.1356307119327 0.231632851982466 4.16023434062772 -11.5264964938324 8.23657476041304
"2863" 10.9783628076795 17.3724597287263 41.3717938995171 -0.793792197485989 2.52268514858196 -10.626906022112 8.70669332579219
"2864" 10.7458034460879 17.0592527149285 40.5497269939526 -1.32704847729628 2.62165866356161 -10.549654969467 9.90528920263382
"2865" 10.0127204446314 18.2415100512498 40.4510745965932 -3.33643327770281 2.22622265325269 -7.90693965968826 8.09010891729771
"2866" 9.4535852526044 18.2464436981206 40.251399741578 -6.10098084586854 1.90984624967576 -6.93905734668943 8.23678825811669
"2867" 9.96435006122159 18.2993457615431 41.895703828848 -6.80697298970526 3.36093776913862 -9.44546165006403 9.20792592457454
"2868" 10.4491699528171 16.5439666664423 41.7089624917411 -4.20795535863686 3.95607760631009 -8.07044186041425 6.73299951035595
"2869" 11.5810040799055 17.3626543530304 42.6140045075399 -2.27282744739763 2.85969994833408 -5.89876150839636 5.62338266065313
"2870" 10.7855095124541 19.9270012276824 40.782456562843 -2.96057397006572 1.43620485849314 -9.8192169773055 7.91680786951861
"2871" 11.1348608425861 17.7621546358305 41.7707481682441 -2.21862781745944 1.51886973980308 -6.81051550764197 9.3937997264663
"2872" 10.4240696770831 19.3032065557628 40.2833364697977 -3.79872309912504 1.40205590773027 -9.26299925008218 10.4239724011832
"2873" 10.6747767253523 19.4072478664981 40.129261801905 -2.39755844344904 1.84579422728131 -6.44922961767361 12.5783652752643
"2874" 10.5504401399207 18.1286194480679 40.4857802526884 -2.51090974980691 2.11291370934967 -7.88199713631503 11.7890960629492
"2875" 10.9143426866878 18.9359960652735 41.0490070275479 -2.45179784418751 -0.536924355635057 -2.99984794055242 10.3182352999222
"2876" 10.4190822537726 18.8510606814639 42.9236476362824 -3.92440066421063 -0.846554230412655 -0.0131495153330496 11.8019802108564
"2877" 10.6418682869151 17.8230171707117 43.2228565115009 -2.97839755466476 -5.63534183670449 1.38533694930489 11.5442713022648
"2878" 10.5884948685871 16.8411122118096 43.6296146485812 -2.66075041396717 -4.37736048768849 1.06905951272434 10.5557007500746
"2879" 10.1184998214587 18.1324347833985 41.6268154553048 -3.7077322872227 -4.04784361336516 0.789048881900947 9.97094673486126
"2880" 10.4604547450471 19.1794748551723 42.0006354913379 -4.97119190499588 -4.72368028867728 3.57032827977751 9.45699582792472
"2881" 11.149456220943 18.7260641020483 43.4978782780226 -2.87161433498001 -3.42192444115984 2.623008636662 10.5385084096466
"2882" 11.9036067109856 17.9424519438433 45.0734654283109 -2.44118461065461 -3.59161152300568 1.81623959795735 6.77321285737282
"2883" 10.239060598772 17.4812775559602 42.660205462012 -2.81661194306642 -5.06705488032199 -1.4437381988954 8.84982133845482
"2884" 10.3148054149433 16.7220673868744 44.0545932447174 -3.29262326778654 -5.65754566213032 -2.30985503157653 10.1860586357658
"2885" 10.4220982943099 17.4654589284332 42.8456164987659 -2.93331294005623 -5.69656152576661 -3.73917646968197 10.5646039443056
"2886" 10.6318143520512 16.3277557400536 42.4308195448661 -1.06355061815345 -6.20016114144332 -3.30778198969562 9.81135238759221
"2887" 10.8580069096156 17.7539468552739 42.110026240568 0.667438155310694 -7.40843412553374 -2.61207907356912 6.49270556402817
"2888" 10.2224404180282 17.2989335974168 40.1047597309438 -0.0126368132707551 -9.38378511058544 -4.84791826299581 6.49021576549586
"2889" 10.5519472703215 17.3619913287247 43.2152100554469 -3.06716767066095 -5.56968414510225 -1.61840227508106 7.72360429128536
"2890" 11.1717440383441 17.2877409357844 42.5278415093324 -2.24440099450297 -4.72642969329747 -1.21232518862862 7.87165117374828
"2891" 10.9412613413407 18.3690253838156 40.6088999560899 -1.2436033486013 -4.55078625736813 -3.56797684438598 5.83642828399345
"2892" 10.0306850408294 16.7902846734417 41.7345528498593 -1.10358511231959 -3.97160930079278 -3.75107465706376 6.56202595465635
"2893" 11.1660367825112 18.5474989564739 40.0803722887187 2.00365251829216 -4.11294343700155 -4.76105258115913 6.99180634309291
"2894" 10.5262230543132 18.5278861461819 40.463004859055 2.93747532003876 -5.91195073797799 -6.48840571486349 8.58180314872003
"2895" 10.1461096539468 19.1517046106135 38.4024556719996 3.30605583466973 -6.29942295837779 -7.42391543490629 8.34721482284471
"2896" 10.3882705649212 17.6683786501977 37.8985667581445 4.28853127532677 -5.20746529943656 -6.23094705817299 8.94388990189944
"2897" 9.96280396454683 19.2626008130695 37.5653392307586 2.18778710606472 -4.58891056554124 -7.07141705400371 8.60407807056385
"2898" 10.5382268493803 20.311382662278 34.7513786560329 3.12824783440108 -3.44122140045077 -1.8314445975725 9.0677534612789
"2899" 9.83055781000238 20.3552022740043 35.5088641560075 2.97632019201058 -3.85980574021579 -1.75595236834004 9.00086736706629
"2900" 10.0253197618014 20.5768601895789 35.3539259770216 1.38132588839714 -3.79010497993245 -2.64062849273378 9.87444087622885
"2901" 11.1035856233332 20.6208797327033 36.7640761156912 3.60427108407903 -4.4551796613511 -0.905911252862054 6.85827708579428
"2902" 10.0255374370011 20.4546832981721 37.5390632625939 0.678700307627213 -5.17331139360101 -1.81086454305435 7.78599613688254
"2903" 9.95788270636967 20.5279891784303 36.9828525850255 0.36039522485107 -4.85371861058562 -0.564299362482634 10.6434074461525
"2904" 9.80551707603686 19.7974153317349 36.3073083681228 1.17632083145161 -5.27059327248423 0.446150931473464 9.51772386844738
"2905" 10.4047339707119 20.5828928893292 36.512365451432 0.794757040672268 -5.07938210460696 -0.287052046420256 8.82009607014319
"2906" 11.0163274328514 20.3974402632928 37.6731529870584 2.03063866823315 -3.49458138513479 1.52590897456713 10.4899626015511
"2907" 10.7065364181793 21.0419087470504 37.6161145531176 1.036217211393 -5.60955965464196 1.07592219503192 10.8857741706049
"2908" 9.88660942767068 21.8992333168343 37.4761278039199 -0.732926123685205 -3.84313485151573 -2.2572576500073 10.129005828819
"2909" 10.5124989644847 19.3958082803229 37.8772640155403 -1.28008052967174 -5.07601542962776 0.309689449053042 10.3549529231646
"2910" 9.88359346482992 19.4104181384662 40.7641053541322 -3.30091919384273 -0.98487404445776 4.08384269885158 10.2021954020378
"2911" 9.5742383364605 18.6125967557305 41.0464374040472 -4.81943371769632 -3.28744480540791 3.16009941563853 7.58683108049364
"2912" 10.5400002613176 18.3266969835322 41.023285876314 -3.46464946716061 -3.59223767509755 4.7503933666191 9.20063032728045
"2913" 9.71876380763359 19.7246607273216 39.1357751473215 -1.70819803036966 -5.1874221326532 4.93742701746042 10.2321148053228
"2914" 10.3469128842027 19.9066707970904 38.7599170286137 -0.373376031799104 -5.84796462610543 3.5136701705443 8.35495938988439
"2915" 10.8333520394234 20.2378060408356 39.8378866098068 -0.271472417526559 -5.78921672911662 5.2337553126625 9.79871344364717
"2916" 9.60773291856936 20.2506683150023 38.3690955822371 -0.852343018927036 -6.06150719295046 4.94126615902186 9.5341901259224
"2917" 10.2762018274454 19.4249877312387 38.5143747628197 -0.294855169368925 -6.19461590958002 2.33260986453384 9.89437887140581
"2918" 10.2873979855921 18.885888323144 38.8116607624362 0.557183287938732 -6.79202706357608 0.776237332185088 11.500461956404
"2919" 10.3501626342248 19.1523250512446 39.1259944523908 -0.000855111774604275 -5.76530348554772 -0.234171309993748 9.12054493645677
"2920" 10.1950311360921 18.1815407838629 41.1711936780786 0.523911686095491 -4.39328287779193 -1.38358472683219 9.30533768997196
"2921" 10.5453728818184 18.7064066629917 40.039127227001 -0.204752884509295 -4.63275583000885 -2.6276373679581 7.45824406636268
"2922" 9.47181072043074 19.584760101829 37.2161165104475 -0.575363965710556 -3.34163940502061 -3.34706446570932 7.48119598445085
"2923" 10.4517574930471 19.3323925361068 38.9288848826613 0.59096556318548 -3.31375478705925 -4.61075368149195 6.98098488422702
"2924" 10.8817839673278 19.2924748056483 39.1124668821706 2.01046984372932 -1.42581904749366 -5.03719112761981 5.77179985605724
"2925" 10.5620833122808 19.8360452620589 37.1628472861881 2.25686730638974 0.590253144198594 -7.24574215295353 5.48243477616704
"2926" 10.5820871579146 18.0858751430676 39.1883352934609 -0.505668238414378 0.312413184513252 -7.08992091623655 6.17365030072379
"2927" 10.0050626544014 17.1438888097765 37.6806916264867 -0.578877002439244 0.963846019331787 -7.7215998448875 8.33118101076949
"2928" 9.62854557673918 19.3418821200767 39.4186323727115 -1.33593392800376 0.517915960544641 -8.33337308066325 7.02711477715035
"2929" 9.64741112494633 18.7957354024383 38.4137405726214 -1.96105293333216 -0.548512687449493 -8.5624769655717 8.93354453324206
"2930" 10.2444440798965 19.0910122929648 38.8922796837443 -1.85477883261754 0.354709585304962 -8.00637979119523 10.4523602671956
"2931" 10.268814665075 19.0199978640222 39.9228292605429 -0.10482240070404 -0.161938456753268 -8.98956192172151 11.4942232602688
"2932" 9.71234430669385 17.6312622633973 40.8040358588844 -1.03752876142472 -2.38407578562569 -11.1365010970695 14.3132592466081
"2933" 10.3190021501444 17.5515199960145 42.6854650758256 0.219319738586849 -3.42599110444408 -12.7142990999229 16.470281575172
"2934" 10.1473425076991 18.5538662163555 41.7278910569024 -1.94938285162038 -0.139649552475001 -14.6522661231966 15.3673005546016
"2935" 11.0039706181741 18.0738105834557 40.9492685234254 -0.652099049805041 1.33462835035883 -13.2726221576759 13.3029255362463
"2936" 10.3087310520073 18.8128648112589 39.6630785304112 -0.622799659682789 1.60589381214588 -13.9483500605796 13.1753747123805
"2937" 9.71548291898846 18.3508596391989 40.3573057685768 -2.90267406129173 4.50749147729048 -16.5679058391176 12.4112009880515
"2938" 10.4825495699956 17.9338900633219 39.8516764762868 -0.885617341109945 3.73036885335705 -17.6733173148574 14.0657290346513
"2939" 10.5807150022375 17.4463145226498 39.7394786860412 -2.23476958741706 5.25644580644337 -16.1398657026954 14.6513749805876
"2940" 11.2868474554654 18.0020728609634 36.8901711818715 1.20817928847518 7.89932068292433 -19.4148811229264 20.0713915920888
"2941" 10.3643022231195 18.4443822242589 39.1566219548777 -0.683137187323835 5.38428198985044 -19.4607833654743 18.8098517712634
"2942" 10.5416929772086 18.7304570387668 38.7533049058654 -0.42272601676553 5.27935846398479 -20.1891896292271 18.8839068379197
"2943" 9.94877200131374 18.4849190104485 37.549511978304 -2.03085208692424 6.4690209621519 -21.6899213471816 16.8370588525905
"2944" 10.9916949548316 19.3425445362017 38.3491995900329 1.14249656234684 7.5110923093677 -20.1624936163546 19.4458020356285
"2945" 10.7699528573199 19.4369770748907 38.3078384950001 1.71007831004869 4.93177806676738 -19.2536838343009 19.8017270998857
"2946" 10.4051118689121 20.0397902299656 37.0424557107688 3.81681715688893 3.11043600532447 -21.0621866132492 20.2457123675184
"2947" 10.846021103008 20.6151122706504 36.0604105986193 5.07648244417942 2.4751647499011 -20.0497118015092 21.0140783035661
"2948" 10.0179793389838 20.0212646637409 37.5385008023921 1.73908906191189 2.0076554712386 -21.1707918668485 19.6900351277926
"2949" 10.3368809081849 18.8706492657755 36.7673827623851 1.90488871241104 2.55463206918462 -19.054828389945 19.5451907926988
"2950" 10.103740636717 18.9183147306387 36.5574565063918 3.52428874344502 -0.536489189704081 -17.849827766598 21.2194442101598
"2951" 10.4216490591799 20.8285727308684 35.3468493330824 6.04866890977343 -3.14828200691886 -15.7067349864847 25.3213836225626
"2952" 10.1375117836893 19.5173778045059 33.9259960444147 3.26530923285452 -0.993727979876756 -14.674721522653 23.0812222568604
"2953" 10.1637170659761 21.4866356377721 34.1846993650212 5.56995133565876 -1.52925084933516 -13.9558463423121 24.4247268539978
"2954" 10.4652944197989 20.5981501058615 33.3354698501928 6.26353956659435 -1.82058254764982 -14.8164656834259 19.7968085153787
"2955" 10.4412284620186 18.6969141080273 34.7638014991126 5.71845199353476 -2.21456543426283 -15.4712716166718 16.9824972814697
"2956" 10.2959915265004 18.9469103518293 34.0516995157943 7.63701066145605 -1.42876767547454 -16.8184420354448 19.0515609542527
"2957" 10.4012497778237 20.5038333825375 33.6008359064658 6.43286381675185 0.335294743894374 -16.8026411036461 18.6331800480216
"2958" 11.370725006614 19.6598018166181 36.551202775912 3.95465571121242 4.80510540364435 -19.9102167801822 16.677769071876
"2959" 10.08210900104 20.7054728904058 36.6569312170613 -2.08356022560368 6.73545014211312 -21.9987284726364 18.2144638664361
"2960" 10.3572414157239 19.9092052035695 37.4318819003531 -1.65908299319278 8.5028961213392 -18.8371208069632 19.5119086834155
"2961" 10.2815992858417 20.1482825810993 37.7318998509478 -1.26708183928098 5.9343943835555 -16.6102048883847 18.3955255214319
"2962" 9.90135537489465 18.6492400161187 37.377430362616 -3.62586713927738 7.2384814301961 -19.1776182442593 17.3080912798879
"2963" 11.2834909024946 20.3981378379853 39.1528300557302 -2.59613460744168 9.42427439754377 -15.5210060725617 18.7897721824754
"2964" 10.8580074226651 19.7855732575646 37.1647651334699 -1.92337959065927 8.51850371185997 -15.2696042290907 16.332400287017
"2965" 10.5723693870518 18.8161716482755 37.9643223670626 -3.13301759415094 8.55674833573971 -15.1777597212367 16.5246300655752
"2966" 10.6581575622581 18.6522569396298 37.7869088906957 -1.81368275446894 7.92094733076305 -15.556266055945 17.1593883366996
"2967" 10.2501896219007 20.2933462781008 37.5704585764458 -1.08469522605571 7.90410583880024 -13.8333990603586 17.2071846281891
"2968" 12.2412168429452 20.3137257311322 38.0203888450711 -0.316254426013595 8.65210051786582 -13.0112091098262 17.5770656478905
"2969" 11.4940917811274 21.0821619651978 38.1241772849122 -0.151108232383151 7.16410985279631 -12.7744555260528 17.1788288586229
"2970" 10.7061436166113 19.965678947038 39.0548947439029 -1.70742379993754 5.89218859491891 -13.5961067469942 15.167979168875
"2971" 10.1778083446385 19.683666795827 38.4961449722229 -2.30379898014669 2.80947760338078 -14.1050014642004 17.275555960439
"2972" 10.0609385105652 19.583201919518 37.2174598296683 -2.35799922107116 3.97981851680069 -15.7095410164685 15.191121420311
"2973" 9.64019702505474 19.4849150929913 36.9889277149418 0.245128750644996 3.85170515540556 -17.3884102296243 16.9608719693683
"2974" 10.768730373012 20.1571091346462 37.9544177105984 0.0654240757782282 5.28127907730581 -18.1267098135467 17.7991336018834
"2975" 10.2060817731252 20.6466493737588 38.239723324263 -0.164193171430323 1.16937069809327 -16.8397614218334 14.2072110145807
"2976" 9.2525444555383 19.2596101947396 33.4277983220625 1.67657697300129 7.77885094315456 -20.2113546836378 15.7996005737715
"2977" 10.587798669912 23.0701459604864 33.2304552086051 2.13223881144618 9.06306545844978 -19.3069545939235 12.52334574251
"2978" 10.3079299332031 21.9574054304953 35.0371007929752 -0.796259897014131 9.72772708915531 -17.2586608544875 11.3649566502319
"2979" 9.50879767194365 22.2117134407735 35.1763477181682 -1.88340508462548 9.65543070030916 -18.0089840727651 10.2838338285176
"2980" 11.2051392930894 21.98466796227 34.0835176265187 1.34314457291895 11.2673983459112 -17.2938046704832 11.0903625555155
"2981" 10.2389732426231 22.2341622132888 31.8057364214191 0.548649829702277 10.7051522180701 -17.1435812516833 9.8426709734248
"2982" 9.73978213267078 22.4586385353324 32.7534549880881 1.2622465012262 8.30764492775347 -17.315228969522 11.9181262249678
"2983" 9.67740284272874 22.1163349475027 31.4173074663158 1.12606891734844 8.98593079836738 -16.4893653923601 11.3373367621581
"2984" 10.4233403427161 21.7958933926359 31.688296489981 2.43042234926606 7.94114243258345 -17.773831466201 12.2710559055165
"2985" 10.5320685361056 22.845778276676 31.9979047985336 2.557576247093 7.18736935864504 -17.7387441103034 13.8903010824694
"2986" 10.0221231245537 22.4880610650505 31.9351736464608 2.88346742094062 5.26586441178272 -16.8899695142309 12.8633384166261
"2987" 10.9849982571272 20.9942751588569 32.8835817781068 2.60326611072485 5.37094426625167 -14.1795707128112 12.5218496736187
"2988" 11.033625594776 21.2537249249331 34.2302504233316 3.76393912279287 6.18816602991233 -14.5272922222304 11.0482831525772
"2989" 10.403861249592 21.6929007193156 34.2677916305713 2.63647935663533 6.78216156257109 -15.4418820169747 11.0821597365156
"2990" 10.0622519807187 19.9343734127686 33.202076375026 2.75487247087861 6.88970402787129 -15.8631939232354 11.1156503850551
"2991" 9.87901217758648 20.5800312195196 34.4123516557062 0.539432131198195 6.05428224858614 -17.2237234895698 10.6039588477681
"2992" 10.9284930134253 19.3321679645242 35.1895068009999 2.42560174909801 6.98288213782816 -13.1988395024174 11.2778483595841
"2993" 10.0991874079937 19.3052510382479 35.9066104452952 5.00169126045762 3.60200639582524 -14.8126219435644 7.82615614081927
"2994" 10.6487627767497 19.0762672127522 35.2853900971228 4.00212896286666 2.73543819098739 -14.7583609420152 8.43351864650547
"2995" 9.61527122498924 19.5579446092649 35.6664071822425 2.80091745699617 0.490662315721005 -14.2308206513529 7.25229670503264
"2996" 10.8401303049129 20.0443254604546 36.3210088503443 3.68462343509302 2.00248125810148 -12.4139773941472 9.74706925426152
"2997" 10.5833288749945 19.1558747179132 36.8155092242963 3.18262615356258 2.7344936853832 -10.9733673096006 10.0829127971965
"2998" 10.2153433059741 20.2858507975744 34.5540092029447 1.94106914329088 0.0581437579503292 -10.8431455511245 8.63052418981568
"2999" 10.9158562444843 21.3408876601375 35.3523374601544 2.47626616367505 1.90566981590515 -11.3724494585178 9.03552874093568
"3000" 10.6115823899258 21.2415892711853 35.3387474353205 3.40558504775399 1.26437251708576 -11.1382708865071 7.95008767453786
"3001" 9.47249823902287 20.7469575672778 33.4738051601348 3.14598066627549 1.0187844803114 -8.73334125786887 8.62495930900045
"3002" 10.9999183488495 20.5998638027988 33.5860570100213 4.1025270407499 2.13858491176069 -8.98765572945969 11.2189693369015
"3003" 9.78313719367091 19.4242598697464 33.2352725548713 3.34290082858071 1.94195828818964 -9.6886015914319 9.09593734164843
"3004" 10.4263974440424 21.5639497717722 33.6680530676866 2.69170949775237 3.65026152526108 -10.413914110445 10.8816067859186
"3005" 9.96861207648431 22.4217677545022 33.2961282166128 2.67580252649052 1.646326047377 -8.33156312280796 8.47875125034901
"3006" 9.69392452395718 20.3147287511539 34.2431961449449 3.10048862689505 0.789532044264322 -9.76486937008138 7.51818948730592
"3007" 10.0320987276123 20.8309368802272 34.0359660009371 3.56935799399394 3.8487839370331 -12.5261806710184 7.77599884807722
"3008" 10.3120238416024 21.3133544996049 33.0427413042142 2.97540650386996 3.04382621040975 -12.1955482295085 8.24052818772434
"3009" 10.1330650615628 21.5852030535227 32.0506431583253 5.4682038819812 1.77663508914309 -10.1595528290573 8.56761683525161
"3010" 11.0107599491108 20.8533903947255 31.4071661972102 7.55263091803566 2.16125826439156 -11.5866008414453 9.67140811796608
"3011" 10.9927823689328 21.7828668493183 31.2088243287111 8.20600665878374 3.05775379433759 -15.0691974443794 10.3944025363748
"3012" 10.845013043178 22.104232364164 29.8445195938612 10.3540888456858 -2.6647609990001 -11.2031034352973 8.92071244914639
"3013" 9.65652457827485 23.6029761658671 29.0920895782916 9.94298341205715 -1.85806683988988 -12.9364788422688 11.4155268066737
"3014" 9.09778920464929 25.472779417798 23.9070886345028 10.6868016168901 -2.79000399693387 -13.0320384119965 11.0459249939927
"3015" 9.81433883041292 24.5000767136824 28.2794273798128 9.46171674857347 -1.24845396802307 -10.9421730868142 12.1653681911645
"3016" 9.87631825968628 24.1556875826139 27.267746261888 9.8985963647012 -3.51416960105201 -10.9042370317494 10.8063360581562
"3017" 9.64298456904095 22.9995914498516 26.8597194615784 11.9548643179442 -2.89371584517117 -9.83122010848765 11.3301385843314
"3018" 10.2316821834206 23.3676630446813 26.4373287322726 14.2454561913714 -4.89913950178244 -12.7317857351139 10.5939267414993
"3019" 10.7570635541705 22.9505392995636 28.936187249225 12.2467868320092 0.0702402360055321 -11.5682111427324 13.2078793742314
"3020" 10.028120999602 23.4265950817058 26.4816173653039 12.8790489736011 -2.33718996577106 -12.2236908699855 11.7478054281156
"3021" 9.79085471136898 23.1660535849225 25.5122310134026 13.8341041289499 -3.99328759394018 -11.5140022820089 13.3950301347182
"3022" 10.436481705391 24.4924869916551 24.1830581858464 14.3456539734261 -3.4215004152777 -9.38585354206429 12.9063236474677
"3023" 9.36981985326526 24.2613115467545 22.4842673840598 14.5532175226193 -7.40923939740629 -11.2048327720866 11.1380931655668
"3024" 10.0593367549179 25.1837221438079 22.8811395613947 16.7982779000125 -6.15488474687151 -9.88771420795356 13.9549068864151
"3025" 9.68383750145909 25.743527989806 22.2226526703928 16.8249359624161 -5.9118220809142 -7.84257333394861 13.3978585506103
"3026" 9.7672530617713 26.1572961048909 22.1502877080916 15.5793439229898 -5.67697052713291 -7.23857370685495 15.0323462495852
"3027" 10.1434458357947 24.2184240824218 24.2381094191338 16.3117818300241 -6.59240947026933 -7.56930677823254 17.0841985237626
"3028" 10.1563801124517 24.4547995482939 24.5440604485357 14.7777762566473 -6.8139938812357 -9.09307773339448 14.9791877923191
"3029" 9.30808738379309 24.3924165885443 25.6291434747133 13.8957439471514 -7.35879973889786 -9.48709491808001 13.1909205391962
