"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2838" 9.64518815421594 32.5016517362572 12.7379568428304 -16.1917738699367 5.9840280678739
"2839" 9.56443913274682 33.1397879889049 11.1030717380524 -14.3599805715646 7.33644035754175
"2840" 10.2994198680678 34.377552781148 13.1182877477586 -13.7873571527652 7.54031703031312
"2841" 9.66508057422302 31.1329994790172 12.8736088075786 -15.1965704693742 7.24391828099455
"2842" 10.1554149965734 33.2806141667148 11.9263978822063 -12.4940759795527 5.88579361869789
"2843" 9.43547461101933 33.4717689238153 11.6297342581002 -13.7626548694858 6.89354491204083
"2844" 9.61778743272301 33.8481137618648 10.8751603804644 -13.5770344633696 5.67838656507159
"2845" 9.57650031776551 34.0164150949653 9.78162611583698 -14.4863283009504 5.79087326629027
"2846" 8.9780843258482 32.4558792283178 11.4715941422 -13.4900646621449 5.76518130765755
"2847" 9.27685597616676 32.6299680590923 11.3492543311805 -14.3775257465664 6.46357902315165
"2848" 8.83485000466442 33.2126476123513 11.9514670009299 -13.7578993384538 7.80386954987535
"2849" 9.5683908478718 33.1215244671824 12.0506807272511 -13.770758033825 6.36655264971562
"2850" 9.85949581410876 33.0824641349493 11.1732098927416 -12.3743734388194 6.43776719730332
"2851" 9.75987365183133 33.2668270687194 12.2340078610427 -15.1565081354798 7.52358456998734
"2852" 9.34786692264432 33.0955365981229 10.9034421656371 -15.302024412805 7.35127469555988
"2853" 8.72035193444906 33.067277902843 13.5319858317068 -15.9756929685381 8.7323411095831
"2854" 9.72927015769074 32.2336595331942 12.0607122775623 -14.5641543714133 9.75017381541133
"2855" 10.0498982980009 34.6588786991578 10.588884569843 -14.3767650927681 11.9331079619963
"2856" 10.8284887776605 35.4736208292131 11.603041604613 -11.6983357065661 7.83466590357271
"2857" 9.34690667196966 33.6005665027888 10.4211228613398 -11.9964363569942 7.76038456941071
"2858" 10.2756648009798 33.6638100868504 12.5738080356441 -11.6252915682904 6.75780812478755
"2859" 9.70139300839958 32.0499939888034 13.0171257009423 -12.7049683402048 6.69620749177917
"2860" 9.73887114786776 31.4293383283621 11.7419912922268 -12.2251987425625 8.24269239589928
"2861" 9.47927426760504 31.9568142976881 10.911823994997 -13.2274646380366 7.90226445273491
"2862" 9.12532020293585 34.1667892362739 11.3797036528549 -12.3576589648292 6.72722193589377
"2863" 9.94232814819911 33.765562732218 9.16367840603291 -11.5028750200706 9.05948203820184
"2864" 9.96456767507941 33.9606355928841 9.79629463582768 -10.1044880331673 9.3888540098625
"2865" 9.68986655946949 31.3222052919451 10.2109460184698 -12.2255882047569 10.1589686590623
"2866" 10.3619957373811 33.5282954143911 11.7889138006327 -13.5146113008518 10.6251292846969
"2867" 9.16413282239037 33.4994936363553 12.0155599591228 -15.5923613005384 10.3268662227101
"2868" 8.99890314660902 34.385667626328 12.524922542247 -17.461564166715 9.18957408098315
"2869" 9.79046833886265 36.2682891799007 11.8030980066155 -17.1799196335698 9.43617668078315
"2870" 10.0173124575954 34.4418006469863 11.2276547750214 -16.0357198752458 9.06188798808904
"2871" 9.38802675274033 32.9462539657863 12.7289068172809 -12.7651653734057 8.43821058509593
"2872" 9.39384213566264 32.1091317108224 11.1341825383111 -14.6198407610503 8.04159417527196
"2873" 8.53272733116985 31.8637993843451 12.7703327945912 -15.3254884094976 9.51646333715579
"2874" 9.91447018389254 33.3523030740263 12.7824616496025 -15.1497589603837 8.85865064972494
"2875" 8.82972480428938 31.0496304949091 13.8490570732537 -15.3071898109793 8.799065457339
"2876" 9.59665786957495 31.655027803211 13.8854481244291 -13.4424906079209 8.25765001543888
"2877" 9.69332210225377 32.940448282006 14.9520347197421 -15.0455575568563 6.28911534733906
"2878" 9.74258780107771 32.0117947322619 13.3972735751502 -16.271958964069 7.17876619242076
"2879" 10.1041361800883 31.5354325198086 15.197518542578 -16.1572757345962 6.61963895260973
"2880" 9.91023567877095 31.2200830102264 14.7893493874757 -17.0588606254706 7.53856176516332
"2881" 10.3507114070783 32.4717630346455 13.9240234325252 -15.4684034300421 7.03476067109214
"2882" 8.36009761486453 31.0599458399526 13.5371005086104 -15.7504768710309 6.63707225390064
"2883" 9.1346824735442 30.2469853758251 19.5133872613014 -19.0174126067649 7.19372355814281
"2884" 9.59509976377416 30.1720236897846 17.84390174619 -18.5328592963133 6.41015003305993
"2885" 8.97426593477534 31.2598594666693 16.7298585990172 -18.9140884745204 7.31938242987102
"2886" 8.62986021420571 32.2287016701975 14.1797463211047 -20.4933682581452 5.94511806632316
"2887" 9.11992276869741 31.2678830725614 16.6195388332646 -19.8901180779742 7.91665392510269
"2888" 10.071270414324 32.0194857368359 18.6779591084351 -20.8885761195318 8.64082186181139
"2889" 8.94121072075869 31.0687257752295 18.7141636053903 -21.6845956571585 6.48944408190379
"2890" 9.77939035563917 31.0660886256725 18.4646146837058 -22.570504749592 8.82621007127655
"2891" 10.0630398199589 30.3649125367291 21.3511187147193 -22.7457093319761 9.3377541684903
"2892" 9.74418608583595 28.2610199716276 20.2022754258967 -24.3278522261334 11.0231430447212
"2893" 10.2617669101346 29.0962451704186 22.6023021538885 -21.4932022945228 9.18446783289173
"2894" 9.93361605950997 29.427937301671 22.4865609520577 -23.4193766518535 7.70601875194931
"2895" 9.28434144077816 28.6361754797147 19.7529709948582 -21.4962607407456 6.57143834480437
"2896" 9.69889909126614 31.9529248475938 17.5146576667019 -20.9080363288872 6.28342632523221
"2897" 9.43935638492412 29.7661307413107 17.5808065226386 -18.4848260468732 8.23651601321922
"2898" 10.1702020733649 29.3737969730187 19.0388861494893 -19.7017578662341 10.5372306732487
"2899" 9.96192929178781 30.7290680645884 17.8891528401705 -20.2640091905697 9.26543028378839
"2900" 9.53923884892485 29.8797143225763 17.4212271481295 -20.1377747489166 10.9660508374845
"2901" 9.62252751745563 29.8140503315688 17.3560961758384 -19.5275700201142 11.7777757090713
"2902" 10.510559145022 30.9997983207902 17.0866948658923 -19.8164160987133 11.6821062750408
"2903" 9.47902113037596 30.0642467069356 17.4492125548239 -20.7656201535018 10.5401759213227
"2904" 10.3564576748423 30.5170695945962 19.7730121392368 -20.7204770860188 11.9764468185448
"2905" 10.5624385639948 31.0861156444265 20.5829855149353 -24.0456335401301 12.4623060843688
"2906" 9.72998593874059 30.2270722978303 19.8993180256081 -23.9911660598115 12.3365484506266
"2907" 9.33127912053394 30.2794174367315 18.7197415221683 -22.4018286257707 11.6964898049625
"2908" 9.76349169650484 30.2832738789133 19.1973826585425 -21.9396542386005 12.3865697286882
"2909" 10.1811011627525 30.2238462245738 19.9349177560203 -23.1209952342436 12.9567178887367
"2910" 9.62585144615583 29.510101089138 19.3160972213521 -25.0025238082913 13.7303670068161
"2911" 10.0594208991255 30.3210388269422 19.9726116926653 -24.9074496043851 12.8648217927704
"2912" 9.37905247364723 29.7972938363973 20.9453903248832 -25.491144165103 12.9264181345618
"2913" 9.19057449442488 30.578613704021 19.0427779642625 -26.3982545044844 14.1366545898187
"2914" 9.26740932165132 30.2231876193808 19.4428944757633 -26.456454766994 14.0760863668695
"2915" 10.1422947349791 31.4778340605653 20.7643393483626 -26.413039362954 14.4752569578918
"2916" 10.042332944766 32.0514399075904 20.0147459837042 -28.3396067024829 15.7223139161272
"2917" 9.01730460212672 31.3075569625172 19.2799012297321 -26.335400904324 14.6386736840167
"2918" 10.1166271242405 30.775894620687 19.9924972703854 -25.4605475257972 14.6045784280415
"2919" 9.40479506193846 29.2881167961324 20.6352845948027 -26.3443102278432 14.7323600772716
"2920" 9.71240585945106 29.3249667815288 21.8024348331661 -26.24975620099 14.5514393760466
"2921" 10.4160033952434 30.5740308627262 21.6987017053092 -26.0909598089525 15.2588134775022
"2922" 9.59957165058097 31.5374037287653 18.7675985897973 -25.6364229935802 16.4653133233583
"2923" 9.38118371447472 28.4406569001773 20.1665031917778 -26.1428451845063 16.4276325365261
"2924" 9.6645981276356 29.8406157622576 20.1284392613306 -27.0659578615797 16.117580858653
"2925" 10.1553529270177 31.635394497547 20.6355917594062 -27.6436712876873 15.6641132383523
"2926" 9.98373517167659 30.6840583224334 21.193728835378 -27.9259520837368 14.1827327330766
"2927" 9.68074882112387 32.0440716279196 20.6802308684101 -28.3080750358453 15.1206905337132
"2928" 10.4404944484563 32.2699034988682 22.3149523559013 -27.6931915679008 15.625025556072
"2929" 8.90207001093714 29.3863448062576 17.9501535442501 -25.2161937946916 12.1961262596346
"2930" 9.529684479147 30.6580701463719 19.9872496211215 -25.2944503616013 11.8456854042288
"2931" 9.90023361885946 29.8713397418586 22.4148819879164 -26.6186322077148 11.1403631001237
"2932" 9.93704931320275 28.1599375092487 22.7317674171959 -25.9591964590153 11.5716602263929
"2933" 9.47109130682136 28.642701470256 23.2196345781338 -27.509126819738 11.4895554926301
"2934" 9.67651752031002 29.3683638051772 24.8357958152126 -27.9286838527818 11.7061387924176
"2935" 9.74558538590229 28.7017494271108 25.5692055035379 -29.313147049346 13.4994659436849
"2936" 9.6349338280363 29.1999903902996 22.7909415837286 -28.5159476224994 13.9603565930317
"2937" 9.47081827233669 29.8226155476745 22.5358293381817 -28.5884494484004 15.3284934135468
"2938" 10.1472258240955 30.0220784380374 22.2832363456534 -27.4088077898235 15.4675991539921
"2939" 9.76838975580287 31.0381358835309 21.5073111327024 -26.9028193009827 14.2103218494221
"2940" 8.58255703247023 30.4941809150406 20.5485170717752 -27.8921893232633 14.3108750225376
"2941" 9.72345696194817 29.5326034272767 22.5677935009516 -28.1545948098869 13.6392360714849
"2942" 9.11850144605597 30.0037053616396 22.4274757989191 -27.3798993323287 13.745286374122
"2943" 9.82271245497717 30.9540645802878 21.3058054016756 -28.1258894711697 14.4069359467207
"2944" 9.34899587520627 31.280884302085 22.4745214029099 -28.3633768450804 13.7915255480512
"2945" 10.0798740269179 28.0239694937566 23.3881954119352 -28.4783303400791 11.4134043187732
"2946" 10.4477132544727 28.8028896602673 25.4797737554946 -29.0789791462348 12.7700127076692
"2947" 9.87324525314403 27.9985091663491 24.4131585271545 -27.3855904537318 11.572623459957
"2948" 10.2841765095549 28.7620341289275 23.0597536238679 -26.0747838105606 11.6293369975175
"2949" 10.1257124890035 28.6114272053342 24.3800495121322 -26.1363318163102 9.65749903711374
"2950" 10.1547865861855 30.2345707670087 25.1037724831076 -26.472510394242 9.79548588082843
"2951" 10.4893399914558 28.1346516107476 23.552983187003 -26.5988906013185 10.2633055573773
"2952" 10.3574506158245 27.7874087947359 24.7021074081962 -25.9376719911271 10.5920561321497
"2953" 10.6001778905458 28.976962494352 23.8539360422891 -28.3928119279472 13.7996850602438
"2954" 9.55014399057262 28.6622434023161 24.46917064459 -28.9110313348589 13.8577093118644
"2955" 9.76705609906287 28.8532357153682 24.1500200700903 -28.2812538786797 13.7700955927287
"2956" 9.88870170167558 28.3321715761046 24.7610442106134 -28.7701570071036 13.1789356851376
"2957" 9.89550174365645 29.5263001579638 24.7774854225318 -27.6631722951962 11.7865509050611
"2958" 9.50729212982305 28.9215483302488 23.9306315546094 -29.0671100903668 10.9900974678355
"2959" 9.51315486168191 28.250702776933 23.6163262463157 -28.3692328720507 11.0643933303226
"2960" 9.89468607070055 28.0927322670758 24.842309982457 -27.3274956703643 10.0905344142611
"2961" 10.3508200281516 27.1549889506319 24.3969636324494 -25.5250057235883 10.0402076885161
"2962" 9.75090587378199 27.8634456464347 25.0019811174515 -25.5396821840172 8.62464511926493
"2963" 10.0427782147797 27.8454007950417 25.5766639600838 -26.8335324548169 9.71497789953045
"2964" 9.90132703121231 27.1364906721822 25.3178217018615 -27.4726705432326 10.0071014180507
"2965" 10.52782423541 29.3558662034028 23.4183908183239 -25.6973684132002 9.35186322144707
"2966" 10.0978637843017 30.0829313903294 22.0106307211333 -24.421842068295 5.86816734953258
"2967" 9.51841245508158 28.6427261380088 23.5144488823593 -24.1717970266706 6.26696028435852
"2968" 9.09883009737678 28.6255311335198 21.9219127576872 -22.6449413783388 5.02820273630445
"2969" 9.60460924968095 28.6253068606668 20.6956629317396 -22.1752234090719 6.80399432461235
"2970" 9.86281563976144 28.8122263031398 20.9765070541881 -22.1309632026381 6.18785877805225
"2971" 10.1711366556418 28.8639606824208 20.4003905087039 -21.4441256630191 5.61986052671639
"2972" 9.56897015710488 29.347179047581 20.4355684263077 -20.2153511694217 5.83028715313426
"2973" 9.85407993972868 28.9979289621806 20.6628078957288 -18.7384730235803 5.07472747148591
"2974" 9.40206689288742 29.1950344979738 19.4225057074751 -18.2767917711154 7.00442423348258
"2975" 10.3133280657706 29.6772208547757 18.0537819555209 -17.5086294745029 5.7391483338899
"2976" 9.14754681217641 30.6102601721101 15.7468684880101 -21.0013256320237 4.68772071538164
"2977" 9.3748583385174 31.5590608563856 17.1790429439602 -19.1015065257516 7.13206128448569
"2978" 8.39434871953431 32.2697009440522 15.8344870682196 -18.3223348619908 8.50780483931415
"2979" 8.90336625345711 31.0681795460168 13.9879511071926 -17.9267772935616 8.30967355436221
"2980" 9.30855284543655 30.0457506214292 13.9852804481734 -16.7265400734835 10.3305136843476
"2981" 9.84533732048936 31.1285241148345 14.1681881565761 -17.0966706995713 9.01686999328838
"2982" 9.27573141785746 30.6194402113651 14.8670369678699 -17.832041434442 7.55895080482105
"2983" 9.75259269137189 29.4571414358294 17.1014596973411 -18.3801828293948 7.63135490969933
"2984" 9.78629406705975 29.4152922118325 18.0864772071427 -17.3161212070327 5.41353686642939
"2985" 9.7371562981838 30.1459013568591 17.8918653623701 -17.0025043185617 6.7432780404581
"2986" 9.63502209015332 29.7504990138004 18.6262478586346 -19.4221264935741 6.85909916780098
"2987" 9.02478201829962 29.2554178771949 17.0660680168527 -19.5901254660174 4.847143326657
"2988" 10.0133378816107 29.2405823746497 18.0307848216998 -19.091645632527 6.057990167151
"2989" 10.353806909826 30.3927816243436 16.5620853460763 -18.251924033159 6.57820733835453
"2990" 10.0432650414035 32.5331168701108 15.6735717328943 -17.5917510347514 6.23814358806431
"2991" 10.1819573227897 30.9764078249766 18.5160259092147 -19.598220796575 4.7873000722006
"2992" 9.99918577076471 31.2715505696616 17.3053624153433 -17.2391218107008 6.59849539738882
"2993" 9.72531737090126 30.7231235965107 17.5715088038477 -18.8606171456047 5.26811215525957
"2994" 8.64246140482101 29.1783818760145 17.162552100906 -19.6065365107545 5.84188378108176
"2995" 8.89165395477466 29.7159036429354 15.445605491149 -19.4730248777119 6.65476553066444
"2996" 10.1679789347601 29.978663186838 18.4482066896964 -19.6188213374637 7.24982871482221
"2997" 10.2265133951206 29.4937647948335 18.4121943845309 -19.1758203294749 8.34288560119593
"2998" 9.40003796340191 30.0895718807931 19.0038634465446 -19.5449730365642 10.919423823133
"2999" 9.60680634341555 28.8994400983754 18.8150403006754 -19.6019444266924 10.2812662771464
"3000" 9.38877261912048 29.5986298277371 17.2726944492891 -18.8736196094667 9.18159169703281
"3001" 10.1021045751476 29.8115117067217 17.4792706418802 -18.8536073165927 7.80730497653929
"3002" 9.46557239053216 29.9683050318076 19.5648838792527 -20.1588070844553 7.93194101871722
"3003" 9.84277612423642 30.3749743300527 17.703641458372 -20.7952264284558 6.15223597156519
"3004" 9.40179476107626 31.449570354509 19.0785980777148 -20.6035985787215 5.30558767115218
"3005" 9.44148739790058 30.3786402294835 18.0921736523389 -20.2372233620528 5.72069034413212
"3006" 10.2079994050504 30.800863939036 18.7482005469059 -20.4166144626432 6.19034880177908
"3007" 9.87798527626256 30.712116107492 19.2862098509734 -20.1350799482697 5.86641905589201
"3008" 10.3480697274889 30.0826943460282 19.9138597404691 -21.1652089569759 6.30060757408654
"3009" 10.3243644955867 29.2323487334839 21.5937801363655 -20.8276551464364 7.07517166049014
"3010" 9.26756892707665 28.3411325532275 21.0910238924749 -22.8916418904014 6.72071618331091
"3011" 10.2484522392979 29.3109812641939 22.2258883954763 -20.4100957977441 6.23644324115509
"3012" 10.3246262325621 28.7658725476844 21.2715903605112 -22.676903631833 8.46557009775726
"3013" 9.94678802411393 28.042258523565 20.5308705360125 -22.5773157415637 8.48128002446156
"3014" 9.96219590769607 29.5304049890319 20.0224922835812 -21.6524001614324 8.9653317037363
"3015" 9.5345986526691 30.0708808021205 20.0909384047621 -22.122599993144 6.9519123195981
"3016" 9.94324691986604 31.3854050360038 18.8038149746242 -22.1034576668761 7.51089339526516
"3017" 10.2101633549536 29.7366464582672 19.1583999199563 -21.6194599860298 8.04102501373831
"3018" 9.62173340240068 29.9502659641332 18.8851135026194 -20.8021275413086 8.97553897748614
"3019" 9.22734996468626 30.217654214276 18.5999946145882 -21.9491218264597 8.2803665920531
"3020" 9.97187363761411 30.6450410286701 19.8228215988815 -20.0377040782364 6.93330623482411
"3021" 8.84535235797161 30.9263495676146 16.9146471939968 -19.3267564417242 6.89671865479894
"3022" 10.4136575576822 31.479396352803 17.6680918935146 -18.1174084944659 8.01165861212635
"3023" 9.67168038679725 29.5487063584746 18.1822623268126 -18.9076804478131 7.76735767418283
"3024" 9.69377689912868 28.2654770773832 18.0055148383319 -20.1767406400782 6.20894985264653
"3025" 9.90762684314367 28.778338152216 19.7711587239182 -20.1628103723859 5.86445410940799
"3026" 9.51547016239948 30.7567011108862 20.3492585552053 -21.5160673868197 3.12642677551264
"3027" 9.99231560510573 31.2848881898743 18.8425983852536 -19.7667135953227 6.44834163627033
"3028" 9.85400247514573 31.5776241970411 18.2463556122502 -21.3623070047603 5.72534732894188
"3029" 9.82039958894198 30.1440157699936 18.7665387921092 -21.480698445226 5.88828146039046
"3030" 10.0027949780018 30.4229489330107 19.3526709533766 -20.230641097367 5.78589148152771
"3031" 10.2159159451828 30.5242069780133 19.730616258806 -19.7255540930102 7.84410284524958
"3032" 9.90419600498158 30.0774676021049 18.9259908568695 -19.2852260387827 7.5078824380562
"3033" 10.1207440139592 31.866896985405 18.070636625181 -18.7870296830547 7.27390236016495
"3034" 9.82340130947952 30.3446476759093 16.2196458767381 -19.000252583825 7.55132234584431
"3035" 9.97696143476258 30.8481222092225 15.4209036169088 -16.7913340553565 7.61385932473867
"3036" 10.0362434814078 30.870669235649 15.3747043684857 -17.3298512111416 11.1802199259158
"3037" 9.47833021041257 31.0018851047885 14.5631593964554 -16.8769222834104 11.2927895463119
"3038" 9.84986863749662 32.2397053334339 14.7169018764995 -16.1322875195978 8.95161395232414
"3039" 9.83345217980818 32.2084025885907 15.2843016096385 -15.0249713999242 6.71290521536547
"3040" 9.55769448846237 32.1530753813499 13.9594386401827 -16.6337342950971 10.1138034891855
"3041" 9.72439613793078 32.0111241489439 14.1605003800303 -16.8819520194425 10.9406548443038
"3042" 9.95103070518793 32.8744018744694 15.1696914003324 -17.1896859005871 10.9040313601122
"3043" 10.2408850388397 32.0055136985753 14.7831432260546 -16.6861879220354 11.2769284259344
"3044" 8.98413640496065 31.6196936281132 13.0667643170333 -16.8661881343112 11.5968332840075
"3045" 9.19622319661481 32.1070566454663 10.6730074643541 -15.1217555314637 10.2877833235994
"3046" 8.67589295579249 32.4914866856472 12.9865044645697 -18.6848692565987 11.0724272163409
"3047" 8.64820110744187 32.7772869083309 12.9917407601748 -20.0948130318716 10.0463479112348
"3048" 9.25102488023413 31.9779607043602 15.4173718302657 -20.434923207132 10.5563631943878
"3049" 8.92894017891848 31.3591233686391 16.4780198788829 -21.2725265016813 9.34216317092016
"3050" 10.4171695885582 32.0881881952135 16.2777522371545 -20.4768761334854 10.273619218099
"3051" 9.85624300866095 30.5824382875454 16.8366985262999 -21.236225069508 10.3364833647955
"3052" 9.83724917351521 31.3580035735711 18.0987850609883 -20.6875611995431 9.99367296432285
"3053" 9.54676795438077 30.8420997876236 16.9981738579154 -19.8759994896124 7.49951435605036
"3054" 10.0457702508073 30.9942348003671 18.8503716452303 -21.4743500185145 8.0621679444176
"3055" 9.94981389218676 30.2055835355257 20.1081677469856 -21.1825281125066 10.1233782844989
"3056" 9.76870343163688 30.7941043514753 18.9686987329366 -22.8860376755545 9.68691743003379
"3057" 9.61684401633379 31.0653983437626 19.3272044177011 -22.4341005241246 9.7682281311058
"3058" 10.9904875828782 29.8228439527693 21.8712417758864 -23.0135581370765 12.2802272753616
"3059" 9.87308135413294 29.8989254220725 20.1943375163206 -23.348071271559 11.6900315668174
"3060" 9.64198042226272 31.8693754638433 17.5466712055584 -21.7324744639184 10.9746844214836
"3061" 10.284301723313 32.1598214548576 19.3036105133496 -22.6109285912736 12.4797753246765
"3062" 10.0025810925213 30.2342854075719 19.3434538170584 -22.6342545954176 11.1022528917132
"3063" 10.2222229758186 30.2145936603789 19.4507384506645 -24.1007229990246 10.8958904701052
"3064" 10.1750401758657 29.8191493230213 21.2953622130151 -23.1563788601954 9.69332169789037
"3065" 9.32742643993137 28.9057756393771 20.9928422420026 -22.523366122095 8.1480515346675
"3066" 9.6817666164675 30.7276415963931 20.0983719195561 -23.2924175370065 8.02603792977798
"3067" 9.53928985237651 30.0748079716575 19.8435090488337 -22.5278942537259 7.14596907707856
"3068" 10.315442948909 31.7435484807462 17.7039115290523 -22.0933087363759 7.58200725005541
"3069" 9.16362271515057 31.374750006208 18.2078471073938 -20.9864065295447 9.14933230046399
"3070" 9.83740165244953 30.2040031843715 18.9311869204448 -22.0935109979492 8.82713176012592
"3071" 9.51943556441374 28.8997106539743 19.6789153940272 -21.8089085009793 8.82740873306967
"3072" 9.91849110760911 29.8872895080333 19.5400818986414 -20.101382594178 9.87899954397052
"3073" 9.95131346131729 30.6939866795244 16.2646234897369 -20.0618111354109 11.3368626416826
"3074" 9.60554268065676 31.7842872120528 14.7588540723408 -18.3455357529205 9.30194808708401
"3075" 9.61431033045026 30.7817537409814 16.5317730802106 -18.7098339440864 8.4532829534189
"3076" 10.2602432288195 30.3651199968379 17.6739521480859 -19.1579274411236 6.74579658507454
"3077" 10.2952078985798 31.0645353109275 17.7613445236548 -18.9806911796458 6.31549023061221
"3078" 9.57352668971142 30.0105487052098 17.732630940007 -18.9370906232657 5.67850349067843
"3079" 9.6382376286353 29.4018737847579 17.9370254183426 -17.3468972117274 4.35756106454516
"3080" 9.1506551853353 29.886562938215 17.6566315820108 -18.6198350548555 5.73591097401367
"3081" 9.44424458497849 30.5566380957369 17.2795427783656 -17.2874926286081 7.84913778214603
"3082" 9.26112337920569 28.7365203466483 18.7313671418831 -21.9711334295579 7.63769943046819
"3083" 10.0530380702173 30.7261180316344 18.8009579998661 -19.050328924999 7.08103495599483
"3084" 9.2698242873456 30.1458295821108 17.7757199529236 -21.8928418274517 6.82958927943377
"3085" 9.52642521885937 29.918043724316 17.0726594157602 -22.34513573048 7.20635695760805
"3086" 9.37886532581491 30.2744602826957 16.3099352464508 -20.1885763549155 9.79468389960508
"3087" 10.0173733553789 31.1124615416592 16.6311396494545 -19.6008313307039 10.108061228925
"3088" 9.65713741763119 31.6142778699798 15.5320248022748 -19.4215658494847 9.58544815664968
"3089" 9.21353591612571 32.5887783602527 13.8467160650681 -18.8576947793545 8.04517703131327
"3090" 9.20113697766779 32.0602403256654 14.0501065300869 -17.6552959279734 8.20811771643223
"3091" 10.0693611660909 31.862990733344 13.9518377493716 -16.1123980519385 7.58310768739345
"3092" 10.0150233557089 32.4680210667587 12.8254609355583 -16.5536053242096 8.50248039186484
"3093" 9.76807016426184 32.9176450197756 13.78156976447 -16.8115945810542 8.5225044687598
"3094" 9.51855897219695 31.5040623475475 15.891095721924 -17.2529860956547 7.72047376420027
"3095" 9.30137262291611 31.6453391667763 16.4724178328815 -18.552425074763 7.41589418299034
"3096" 9.69146381106902 30.8434948432965 16.2293241088411 -18.6616687590898 9.57394566591849
"3097" 9.40961144343883 31.1733127375432 17.0007323533849 -18.3655540708735 8.97196601885744
"3098" 10.1698549562809 32.8365342155456 16.052426262644 -18.8816013828854 10.5117466631802
"3099" 9.49054026319497 32.4770978686915 15.2655686753975 -18.5457961446889 11.5142233905929
"3100" 9.36351306122897 32.0722494301946 15.8319861982908 -19.1703740274695 11.702493160445
"3101" 9.60308862918712 33.2781856882398 15.42951998546 -18.8640707553878 11.6470438073136
"3102" 10.1089782030123 31.6907764239833 15.0429155816037 -16.8340134915278 11.621064375276
"3103" 9.93691597726654 30.9749047219338 16.4787879325668 -16.9651820577337 12.1714413727317
"3104" 9.33209206884209 30.4720811632051 15.982790992764 -18.2129485850785 10.8023919497345
"3105" 9.83974976641962 32.2006171706023 15.8428213492733 -17.7179865063589 10.8676314285864
"3106" 9.52965514631528 29.9839562850011 17.9656587139507 -20.0226231949215 7.60296698616628
"3107" 9.47716806339164 31.435398851042 20.3568608762788 -23.5571551171302 6.9694795780693
"3108" 9.20524591529603 30.5550178948554 17.8081445908706 -20.9150075809928 8.64109576316608
"3109" 9.64731420461069 30.7142579666024 18.4274921688588 -20.2817484638728 8.86082342013949
"3110" 10.3762939561927 29.6718119195737 17.659110816625 -20.7587494307702 8.04647332350992
"3111" 9.04618786818456 30.3755212796938 17.4336207371151 -21.2254198778737 7.54512711066741
"3112" 9.06810800345638 30.5904935423478 17.9155153711923 -19.9882137254536 6.8591109017804
"3113" 8.66388957297769 32.0577809893098 14.9194745159688 -16.3992935911542 6.33111918261885
"3114" 8.78997243785838 31.9723269603429 13.8101531181483 -17.6761410158088 6.94889563988473
"3115" 10.1096369893582 32.5419139959184 15.7831474656528 -17.6796947385719 9.12682774407352
"3116" 10.1697164758568 31.1310597632345 15.904090452213 -17.8141525129184 9.7959668106746
"3117" 9.77351871200509 31.8770760971673 15.6971440651401 -16.4537228948468 9.61841144477108
"3118" 10.0174645082334 32.182927328825 15.4418659485394 -18.1160109634905 9.02887880277021
"3119" 8.84672996240184 32.1027378714242 16.5017225094337 -18.4865846896743 10.8552067700278
"3120" 10.0097369722546 32.0479493185032 16.338153963176 -18.7263820977918 9.28917079918483
"3121" 9.61408832112224 32.5758449588507 15.0624001466164 -19.1885400190277 10.0635643875858
"3122" 9.75921525538752 30.7916086601167 15.4258815672504 -19.8672233404546 10.7033804290272
"3123" 9.17528173206772 31.2072510395461 17.9175208769679 -19.731132070583 9.02885168689439
"3124" 9.63984218098548 30.7376811730982 16.7661777558823 -19.8768929192527 7.05977421532722
"3125" 9.54836415945164 30.2651779427134 18.2371990581085 -20.7654711758563 6.04329085234341
"3126" 9.98355378440335 29.9197029863218 17.6854408234581 -20.7152974707124 7.21711485185292
"3127" 9.65686611366794 31.3321717343579 15.9402481797521 -18.5236686483521 8.54485660355064
"3128" 9.31553812570691 31.3552338898243 15.1485827505697 -19.0567619865696 8.83501877071803
"3129" 9.7730250723007 31.7571402504867 17.6801998990749 -21.3068724182851 10.1489812118386
"3130" 9.94376062225687 32.3730869817194 17.4826226350526 -20.6746944936168 10.034591520217
"3131" 10.4904261873016 31.3622342147854 18.5785784360409 -19.2703407935554 11.5024390281947
"3132" 10.706187981658 30.459952553213 17.2241396322996 -19.7854962890263 11.5357241871704
"3133" 10.4363185668226 30.7508158533122 19.0321958047948 -21.7254947656308 14.1919581773959
"3134" 9.60601756824043 32.5816733855244 18.9602436806016 -23.2196298725542 13.8011848471674
"3135" 9.74795923116689 31.5800231346243 17.5701189757754 -23.1445521178136 13.2806373607377
"3136" 9.26165751022832 32.1525557160901 17.0308995062123 -22.6143013637113 12.9696298632836
"3137" 9.26736261920434 30.2426840833758 16.1345106766463 -24.3696500227543 11.9404451584512
"3138" 9.38116273709816 32.1908517534672 14.2972298172109 -19.9950890406045 12.0727387282138
"3139" 10.0696496114794 31.7339307355133 15.1105821452205 -19.7315630115894 13.0025524854215
"3140" 10.1095406870663 32.7142881049954 15.636824346487 -19.0234911615112 12.8667725669807
"3141" 9.2018981556722 32.022269951121 16.3149624180323 -21.0612313456422 10.5413285836294
"3142" 10.5110005497578 32.6174865681075 18.9474850130167 -22.449221576727 12.1075455974387
