"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2475" 9.57395635059663 30.2336410945776 21.1568959737799 -19.7961216152041 7.43816969444633
"2476" 9.2354832976991 30.5159427767143 20.1898553333011 -21.4491613830933 6.23817312701865
"2477" 9.43017510898787 30.79563236164 20.1925853866893 -20.6790889405475 4.81664971102994
"2478" 9.64964740771737 30.8907554859785 20.6071097825183 -20.8943948444684 5.63184300767029
"2479" 10.1114534737789 30.664641021242 20.438726644919 -21.0560968818791 6.14495441216623
"2480" 9.54581779735909 31.1709904461181 19.6893849665917 -21.1530875223389 5.73070989354276
"2481" 9.96566753796647 32.250761759566 17.1929581708743 -20.2999366413082 12.2220239792144
"2482" 9.82786792862761 33.4105802845811 17.791528910409 -19.8456554027004 11.7166245250162
"2483" 9.79226747322395 32.9343360310774 18.573193308364 -21.4530563782196 11.4734549581871
"2484" 9.48528724853466 32.1327254020952 16.7833368401593 -22.0076005639769 14.1301271229804
"2485" 8.67559029054866 32.7117546211695 17.5352726641222 -21.1835026315816 15.7087906306475
"2486" 9.28223223474845 32.5844242532909 17.7626780614029 -22.6517047984105 15.3133010425042
"2487" 9.76732364318321 32.324352173582 17.4635725646199 -22.6006368299415 15.0441304924977
"2488" 8.78489484158044 31.1723707610646 17.6365478039655 -21.7657193047782 15.7985136423719
"2489" 9.94344753236448 32.1348335922872 18.7358684506215 -22.2312296134111 14.2093819067788
"2490" 9.87809511336363 30.9526738976334 17.5786185072591 -20.6505876189553 14.6160607121288
"2491" 9.67783138943717 31.3519140519297 18.5199899728823 -20.9639792831864 12.0816332147732
"2492" 10.1188548445551 30.8788749041547 19.0193181981185 -20.6081001140897 11.5350083349887
"2493" 9.50741120953003 30.9726326867069 19.4577881773118 -19.9320403731141 11.4676623061722
"2494" 9.30989256242289 30.6129567521912 19.9675905282777 -20.5982308351099 11.1233461312821
"2495" 9.52922350036631 30.845279632616 20.4335193847574 -20.6410871713767 11.4874280341595
"2496" 9.94640670758226 30.7719455071939 19.6888416717712 -22.4653397949104 11.8799896016522
"2497" 9.98332847538767 30.5718067151699 20.9758326560944 -22.3955314094103 10.8116269092642
"2498" 9.79790759667302 28.9448382915102 21.2550238670499 -21.095162869424 11.0431207499969
"2499" 9.5541128244061 30.1786394008125 19.4510308387614 -21.4395144146137 11.5384537639664
"2500" 8.87693187536463 31.1045251391003 20.4678215982573 -20.8336838345924 12.0338231337441
"2501" 14.1612690788641 13.1179423249625 13.3666654171447 2.51480887471498 -12.3272021591754
"2502" 13.3751297857339 18.289103817165 16.5920329995831 2.31977179383382 -12.7503808092786
"2503" 11.1989672172173 25.2390130088629 17.9384746349886 2.13000152883615 -16.7103759305475
"2504" 10.5481094810153 26.3125389318478 16.6942408708335 2.34985481325329 -16.476638807602
"2505" 11.0649674556585 26.9627126953632 16.6043285831136 1.16653468986222 -15.3908598232991
"2506" 11.43751383298 29.7831844096015 18.0892132986157 -0.635769122118541 -15.8561398150605
"2507" 10.4729619527231 30.0144090259322 18.3394208659218 -2.44496256632512 -15.2072774803718
"2508" 9.89975978798524 29.3414358498648 16.8085070891854 -3.84991845311615 -14.7568485475866
"2509" 9.70086019058209 29.9927267115805 15.0161716875848 -5.54901510221823 -13.4238376949217
"2510" 9.77630220760724 30.3220966167634 16.6552056885913 -7.24941178464603 -12.7009888091632
"2511" 9.90103574932101 30.1458501006654 17.0020259235773 -7.9407585582746 -12.2966592186168
"2512" 9.60395493006595 30.716401569235 15.7034677885279 -7.6649750807532 -11.8179760919161
"2513" 9.154044603069 30.6389031229182 13.9615590913474 -6.40504074674877 -13.7086036579334
"2514" 9.43676913740983 30.8566518799389 14.5593355320776 -5.52999501784278 -16.1232226404868
"2515" 9.438731369554 31.4560797647824 14.8673395981516 -4.81599940270453 -16.652054155508
"2516" 9.71923781167937 30.6142119681916 14.1001578138412 -2.17925917322303 -17.2564711615454
"2517" 9.28524769353807 31.4360737688101 11.5912542705188 -1.41697033230149 -17.9913085229944
"2518" 9.19943018202858 32.149335005249 12.2448638491964 -2.72717099718946 -18.8159890182543
"2519" 9.23688128160926 32.2250974927795 10.6773982998017 -1.61425640589141 -18.2740628560151
"2520" 9.13640976348015 33.2481950190874 13.4140982969906 -1.69036073146738 -16.9191913091087
"2521" 9.73888809039631 31.4409991736245 12.3775504230436 -1.61970165037367 -17.37695126601
"2522" 9.51957891245586 31.0718503497957 14.1381113808529 -2.94819805348713 -19.5510513039387
"2523" 9.45039059896827 32.5175070486034 13.1467516036116 -3.72499662227244 -17.6194761003104
"2524" 9.27357136979192 32.7018005355612 12.2827363868277 -3.81300158795418 -16.8150199808363
"2525" 9.52746707457392 31.7193450479137 12.7923720911893 -1.8613992448382 -16.5046368544237
"2526" 9.48235174380575 31.7925377763234 10.9214455277196 -2.25839532483343 -13.7983740949438
"2527" 10.0396479327527 31.9540651231622 11.6657469812613 -0.855999187207503 -11.7558140583643
"2528" 9.54785737422813 32.9301281036074 11.7119011089341 -2.22125587710538 -10.3872053549119
"2529" 9.23912724739517 34.2618815270997 10.3794533280013 -4.05022667642805 -10.3639717738049
"2530" 9.80653054756804 33.6738937759753 12.0012106758765 -5.17051532939796 -9.94693530605534
"2531" 9.37189735466351 32.4278585473237 9.68947524145974 -4.84585588446194 -7.88457723467862
"2532" 9.91658668668674 32.7073211159761 13.7306341934484 -5.05665782027672 -9.75139105264141
"2533" 9.10703798267229 32.269408810513 9.84117450558066 -6.74958292430619 -6.27262839050918
"2534" 9.63793873667358 32.9602647593472 12.2147252386151 -5.97534615892237 -7.9327653321197
"2535" 9.50717401714533 33.8379626729297 11.7969127346596 -5.81800067822175 -7.19304652150949
"2536" 8.61553150335041 33.874163255981 12.1343426830722 -5.85910594642558 -7.10397050137402
"2537" 10.0651863606188 32.3614816522837 13.6410869367193 -6.26755333697079 -5.49648501729123
"2538" 9.58062012829498 32.0931721529014 11.6362562182235 -6.90144126305445 -4.62888784269144
"2539" 9.09424084263124 31.4968423059846 11.6499691289481 -5.43558215904284 -3.06905084607775
"2540" 9.62376756188994 33.6747931217213 12.9458758986573 -5.56162128348203 -6.23989515204401
"2541" 9.50773835242538 31.6577035746814 13.2216102634766 -6.7208500601602 -6.34408167185012
"2542" 9.17295536898549 31.1736764270049 12.5641299185365 -6.17261662600777 -6.07645647267605
"2543" 9.77584128963639 32.0674413096982 14.2833160607368 -7.56334367569535 -6.68542905239641
"2544" 8.82895391390036 30.5008115898846 14.2285841559921 -6.44515011418665 -9.2191922671105
"2545" 9.77669106880718 31.3621596706087 15.6054647960257 -8.14249334873862 -6.18730198869395
"2546" 9.62064082256203 31.2967379705308 15.0287413784221 -9.30291547601845 -7.57768035453698
"2547" 9.60439992753723 30.5345921796555 13.5229622851824 -7.99492665165649 -8.2858578643804
"2548" 9.57816307396574 31.5795419008985 14.1244033764724 -8.37071161165257 -9.60715546686749
"2549" 9.51322759157002 32.2158420818249 12.6833292138799 -9.12292944233137 -9.58338291764342
"2550" 10.314923037375 31.0327450721061 16.7015646970537 -8.69730750862661 -9.58896226289383
"2551" 9.5766416985392 30.8908983360165 16.4136611545417 -8.0464231651527 -9.29358216330641
"2552" 9.65448517440555 28.2138623374951 16.05906657189 -9.29703321861404 -10.3624930030602
"2553" 9.55292662318326 29.1092242723664 17.8880893953559 -7.07281009810536 -10.1072426468548
"2554" 9.98048629817147 30.013736261731 16.7120879115138 -8.67461949916518 -8.35885628023822
"2555" 9.65357958508548 30.8215021831307 15.3544259109303 -8.70516169736926 -7.36676381954064
"2556" 9.54282523807883 30.8448594510075 15.6104773816183 -8.5389755960528 -6.61877506317927
"2557" 10.3321835868256 31.8892115131909 15.7736411877436 -11.2861747976726 -4.32361505933563
"2558" 9.70036783831056 29.6469768759996 16.9223402986866 -11.4723643754222 -5.65345416300073
"2559" 9.65410257563987 29.6304663724375 16.5409280477654 -10.3197254564372 -7.98391911641907
"2560" 9.67916568995485 29.9999775172647 15.9602960313906 -10.914265901764 -8.7253432867447
"2561" 9.53942968201062 29.6986789448721 16.6125791650728 -9.59454651730121 -9.12146540288695
"2562" 9.54296111535967 30.1767927167069 15.7421095968961 -7.63836197934361 -9.87946016567726
"2563" 9.40205721394756 30.7720376378909 15.296477956812 -8.48451532477251 -9.20257842291449
"2564" 9.47167786574804 31.1024779086642 17.2289801477819 -9.64105264813688 -6.77721260387202
"2565" 10.6356775410291 29.8723289406569 18.6364093937355 -9.48746649071905 -9.35108512784471
"2566" 9.8056511574977 29.6549193880098 18.295613571802 -10.8044234064577 -7.99330844209378
"2567" 9.7726399976932 29.1836552298081 16.7398594289176 -10.426964240015 -6.54542385900706
"2568" 9.43426323700638 28.8431032240412 18.2975715938146 -9.75506954568542 -9.36216309270333
"2569" 10.1537554857209 30.362857613934 16.9652425366082 -10.5526561311939 -11.1015367048623
"2570" 9.73735624222267 30.6526242470618 17.2376088652605 -9.04118654809652 -12.0523513037807
"2571" 9.44408489838638 30.1990247082125 15.9756250876488 -10.232513792126 -10.391183114339
"2572" 9.40951031212053 30.6024010733691 17.277732603222 -10.7889756724899 -10.4945232915682
"2573" 9.18369039900392 31.2334950326547 16.6251696393968 -9.59770850004138 -11.5185285624233
"2574" 10.2992635572777 30.2088121346924 15.9226193825531 -6.76767230986988 -12.1432363700097
"2575" 9.81100354272515 29.9650520512983 16.3494441325475 -6.70653762300951 -13.018094324466
"2576" 9.10733715356128 30.4804972178137 17.9671293039017 -9.31545555325748 -15.7392083352902
"2577" 9.78313398667745 30.0275921766108 18.0736619480092 -9.57931457612922 -14.8783004233463
"2578" 10.3235408111571 29.5039893002993 20.2668715374467 -10.1531955196678 -14.2753071523974
"2579" 9.15509235844795 30.7938439303284 18.8770250491581 -10.2703946857224 -13.7540045632059
"2580" 9.28584684183304 29.6912439496967 18.3150642389865 -10.6198610569601 -15.7234283933076
"2581" 10.4979283050532 30.4825372669547 18.5289615280749 -7.09025194250237 -16.4666363617093
"2582" 9.77664675060078 30.1702349727838 18.6291355720302 -9.34615276466751 -13.3708262269467
"2583" 9.63288563244387 31.1932997484262 17.1136786650853 -8.77375888057117 -12.6987553127066
"2584" 8.83620075588142 33.0955441205847 15.5935283605184 -6.06258911374581 -14.3679779343346
"2585" 9.62478618957794 32.8145129407846 13.86433457361 -7.81707955985326 -13.0497531483767
"2586" 9.72155882765009 31.003093283488 17.514067548158 -6.54374781314856 -15.1994578073912
"2587" 9.7334324615533 29.2840930549206 17.4780448632566 -6.06723222300682 -16.8556076058782
"2588" 9.481247189527 30.2848888317978 13.7892187396972 -5.68915103709355 -15.703169049621
"2589" 10.0836010357138 30.2662417628426 16.7180972162458 -6.03317620615197 -17.8088769338887
"2590" 9.02744919610164 30.4339482592436 16.7163054755489 -6.70288857134412 -16.6305146463177
"2591" 9.40537881011856 30.3717306053056 12.9963955887524 -4.65312527010925 -12.4448633659783
"2592" 8.93132279554584 31.2215441823103 13.5567451363539 -5.19593267271375 -12.5560736721098
"2593" 9.62125448672622 31.524373002196 12.5792049986188 -5.65753487347497 -12.257295400312
"2594" 9.01819288585807 31.2020407836442 12.7102480800165 -4.07589708910349 -13.433029271694
"2595" 9.25777297338692 31.2907687953637 12.4771621264164 -3.42644732329005 -16.1022975382585
"2596" 9.88324304081481 31.3967724131613 12.6404639971016 -3.56338822889292 -17.6719392957119
"2597" 9.73910916372232 31.0188156449135 13.9516100901278 -5.43151568573454 -17.121409898829
"2598" 9.56755504596876 33.1208439276977 13.9676775119974 -3.31978464507022 -18.4351604495214
"2599" 9.44051844103519 31.38516235357 12.3307694241636 -4.8930691325783 -12.6320799117204
"2600" 8.892986068296 29.6770624731814 14.4654637287551 -5.25122488260484 -10.0072913836727
"2601" 9.6216470939299 31.3112633213457 13.767876374897 -5.67570512726086 -11.0499494955886
"2602" 9.69488659167489 32.3311715535195 12.505873914797 -6.71110880146683 -10.735063827159
"2603" 9.09837080673496 31.8349492807981 12.0440752660675 -6.60270572004934 -11.2046515086207
"2604" 9.55388818354604 32.903777432353 13.0005149032163 -4.20775746042601 -12.0658569341051
"2605" 8.93665358946511 32.1614975641977 11.729767141483 -6.15868896938041 -13.5760964141909
"2606" 9.34260038281209 33.3087259303686 13.2070931628596 -5.20830636905515 -14.4121708603072
"2607" 10.1956399565609 31.2921623105279 13.7744451993762 -3.77323501705271 -12.2777300144658
"2608" 8.69387410189511 33.2649648223672 11.2983475385448 -5.38827832300101 -12.3230131885784
"2609" 9.044806778121 33.9186280172704 9.40301471277983 -5.28444375111933 -12.2950179699505
"2610" 9.04958525104788 33.5971396355651 8.21095572604612 -4.65739219366755 -13.1854207332609
"2611" 9.25483367867751 32.2158105938345 11.9000588306976 -4.69702611924421 -11.944681112735
"2612" 9.76342916452987 31.267210278105 11.4220616169103 -3.63478316220046 -11.1921613927786
"2613" 9.3850208406764 33.0359026552996 10.3264977905896 -6.02913767245399 -10.6075295486145
"2614" 8.93255947900666 32.6768083403609 11.2105918047372 -6.73857036421582 -10.8052077499676
"2615" 9.40417282843843 33.1517324698484 12.8074639333062 -4.11336640343889 -9.96718025854483
"2616" 9.26099854020778 30.8626675067412 12.7054191764939 -4.51529422134687 -11.8065806677418
"2617" 9.61527530877734 31.5206506133634 12.8928663087271 -4.711863656023 -11.9051885912459
"2618" 9.9137013376728 32.8660321445285 12.8097474465664 -3.87414828333891 -10.3445895587343
"2619" 9.63460999440702 32.4316938166667 12.3144063452124 -4.72605526722274 -9.9048541497817
"2620" 9.77769023367815 32.8451895055293 11.8099829098201 -4.80521231659903 -8.19705008785419
"2621" 8.93587129658246 31.798407889443 10.4738304616777 -4.38282466559087 -9.20921375528376
"2622" 9.7458165348971 32.0125301978439 11.3354506311613 -5.48006624811556 -8.41857437930601
"2623" 9.67650734169891 30.7308967858302 13.1447531505534 -5.23922628406314 -9.75067847885857
"2624" 9.28502095543428 31.7292595303831 11.9607905015486 -5.74779551789117 -9.35642858819301
"2625" 9.09236438181815 30.8629991546095 11.5452381596792 -6.62078459139358 -9.69737266877373
"2626" 9.92599116402151 31.4495291402274 13.4956532508035 -6.54427391428028 -8.78267134917517
"2627" 9.52414556411434 31.9125822006268 12.8576322687526 -6.4363129743612 -7.51012126059353
"2628" 8.65018244640577 31.9280703866653 13.3915538530928 -6.72616156889597 -7.62628354804595
"2629" 9.63667856571027 32.6935821446259 12.7338474169891 -7.34525112936877 -7.86936348650321
"2630" 9.39185144590433 32.7444933534351 13.1208072667548 -8.51527785461982 -6.93733779816694
"2631" 9.11969475631753 33.4215018889361 10.9730370943424 -10.4662467693522 -5.94370331460915
"2632" 10.2293444400007 32.1347168070512 15.6866121566904 -8.58529552483977 -6.77438103216838
"2633" 9.71436089850135 29.0286469922987 16.2607623946457 -4.24057710740505 -9.39594817067658
"2634" 9.52920712256041 32.1356087339843 12.444644463688 -6.47318066054572 -8.1329492839751
"2635" 9.72163889348495 33.0390005866428 13.2404880905391 -7.67025306869715 -9.75341888420518
"2636" 8.66766919513395 30.2371205915919 14.4224563846092 -7.27834543348869 -10.1838670759682
"2637" 9.94650864198866 32.8953186494168 12.4077584730472 -6.33519741251044 -10.3257848776213
"2638" 9.94058975684058 33.3793784528535 13.4919888543148 -6.38929628809082 -9.94840334917834
"2639" 10.0818813702849 32.9053412601211 14.0395412452343 -9.09461946184961 -10.8444645212957
"2640" 9.64023807074708 32.886555006379 12.7695157445277 -9.3287594604049 -10.5939104360795
"2641" 9.75004091320357 32.4110602869643 15.7532187681576 -9.52037402964441 -9.10609664635486
"2642" 9.23981467741508 30.0546123425971 17.4576014944009 -8.51032628297383 -8.30371994166286
"2643" 10.0490775161147 31.6052110505903 16.4744615953731 -7.89256712670699 -9.79892553647208
"2644" 9.78669243517263 30.5899873572008 14.8546331566686 -6.5840531934526 -7.08511883657621
"2645" 9.36898740865181 31.3140547992181 13.8770862942577 -7.37637548141193 -6.24403425296391
"2646" 10.3966608920026 33.0156139618547 14.5894279905838 -8.71785628978591 -5.09991753412586
"2647" 9.10264405067747 30.6375069937784 13.8814834000286 -7.81166757722861 -4.88862654936675
"2648" 8.90246489806572 30.9380704979851 12.2278190358701 -7.92617612675342 -4.49186191028357
"2649" 9.58676887796274 32.2589542660995 13.6841325235938 -9.94956718969431 -5.62528347233584
"2650" 9.33746023257938 32.659328390376 15.1786471049439 -10.2995045231275 -7.08445324442711
"2651" 9.07966977639525 30.9589467782977 14.0342532841993 -10.1575938430762 -6.31134052458301
"2652" 9.23998520304178 30.7152623520751 16.3714687594609 -9.85215370754791 -4.66467260791073
"2653" 9.79883536924885 32.1144173108378 15.2735481955787 -8.75955760077046 -3.24631065039331
"2654" 8.78464568283013 31.0384784648478 12.2791883351126 -8.97801247124699 -2.00810031809076
"2655" 9.37128692784029 31.2325055261849 14.6765363975947 -9.50734465309337 -3.45448474851475
"2656" 9.81992872767799 31.7951023367834 14.9431942172337 -8.70918071634628 -3.22142437270277
"2657" 9.50426253268167 31.6318658263197 14.76182169659 -11.8372358229993 -3.27498610290596
"2658" 8.39566471536318 31.4049713068989 15.2396396068396 -12.4218048010573 -4.16609148921777
"2659" 9.46675310419659 32.1137192609318 15.1315513156262 -12.6697148339354 -4.53898107069313
"2660" 9.13096891818107 31.5501877439951 15.467468925757 -12.4984944254008 -3.38427229391906
"2661" 9.31111114544678 31.7910478612789 16.1525676218289 -10.0491124994633 -2.54044562857087
"2662" 10.2575426941319 30.5956153109575 16.661009616363 -12.2304171100597 -1.98488554495999
"2663" 9.99881443883899 30.2524260725654 17.2213797567974 -13.1630656707406 -1.11549554179566
"2664" 9.69094225149222 30.7178512895098 15.0891727666637 -13.4143851549231 0.994648396558731
"2665" 9.28425822122667 30.9756348933295 16.2975789629518 -14.7983389805814 0.358390386924008
"2666" 9.29901717580927 31.2010747756549 15.7715349879512 -14.1083626270427 0.812726677870341
"2667" 10.0336248446959 31.6039085146023 16.8556391478355 -13.4430229284616 -0.603501053994776
"2668" 10.7906574821281 30.6616289098896 19.7224593725415 -12.5721610856151 -0.997360857838967
"2669" 9.55474603969571 31.6779823452102 15.9438687987162 -13.5600818751017 0.00742474358090863
"2670" 9.64729483694142 31.5930873016879 17.6406318421241 -11.9793639619727 -1.50618746009105
"2671" 9.59444889701019 31.2434676885581 16.3884350309444 -11.4963688856165 0.635660308497422
"2672" 9.61108476038444 31.8936576298571 15.3030193123484 -9.9040479547715 1.57380831237273
"2673" 9.69434703916126 31.003325828126 15.6139790389903 -10.3422831623012 1.35644610843157
"2674" 9.64454024895948 31.5511383358928 15.9966130868617 -11.5281646231259 0.410419056335891
"2675" 9.28114269159227 32.7929800185955 14.5132928277425 -13.1097346450027 0.0235468908713724
"2676" 9.08650006269151 31.4976937674251 16.190463575942 -13.4142600665208 1.62061873372129
"2677" 9.24710826007799 32.0201122408627 14.7999894769734 -14.7920285483029 3.17883665158118
"2678" 9.2672464443744 32.409485036308 16.2925341258708 -15.4262042167149 2.82403388436821
"2679" 9.67734371924677 31.6627821930815 16.4981454379518 -15.6963919358729 4.6345897182317
"2680" 9.60380529296588 32.4194315683127 16.3804044668499 -17.7364134456608 5.31647032207122
"2681" 9.1862912487312 31.2535414579658 16.9819697864727 -16.0630015965102 4.7662266920113
"2682" 9.63053225029454 31.3713672779692 14.7442410060827 -16.6950924161779 6.42077862525782
"2683" 9.18675016318998 31.7097144685162 16.2437759941115 -16.6458224547371 6.06798746585587
"2684" 9.04237284058595 31.5302390423046 15.9382184127389 -15.6090190810478 5.37330600291813
"2685" 9.49574810365391 32.0212563359224 14.3635051172329 -16.2720088060764 5.33398237213666
"2686" 9.87815383814728 32.3753623965017 16.7530418080508 -15.9965446166103 6.98885861571457
"2687" 9.1736005517857 31.4916157945671 16.746004899257 -17.3720077075336 6.12902678436133
"2688" 9.16114996415967 32.0844505842316 17.1952164523051 -17.3768984982707 4.89938774542217
"2689" 9.57095401838123 31.0049025622156 17.9012691896902 -16.7167157607535 2.85040816655291
"2690" 9.4122689945377 30.9443582582315 17.7311351102301 -16.8865896430453 2.94439875831197
"2691" 9.10947549391202 29.5290441673063 18.2449678093303 -19.1150900275984 2.08694814206845
"2692" 10.0586939281046 30.4741472208702 19.4988607825946 -19.4480315036466 2.72982365101121
"2693" 9.77684898199372 29.1944670934544 21.8426728057888 -18.739874488535 2.11304633416592
"2694" 9.44985512637404 28.0026716887247 22.452762419839 -18.6901212655635 -0.195650454444941
"2695" 9.45258428601876 28.9266240863265 21.1066029015898 -18.1589528937895 0.0804415659548419
"2696" 10.2275714238799 28.8640551481558 21.4534394473721 -17.3782637162756 1.69291282007983
"2697" 9.4429497094077 29.4528554117487 19.6886607556619 -16.1141979127363 2.29517073103204
"2698" 9.45905280487507 30.1369743182188 18.1458764191784 -15.2848818039215 1.70300982525386
"2699" 9.12784637057092 29.6319611919096 17.5433609089046 -13.7336638854566 1.15854437800805
"2700" 9.46036256103219 29.5106948723824 17.0994935841142 -13.875416740579 1.68396038639481
"2701" 9.21111993676535 29.7869695004651 17.8713632813347 -14.6491932774516 2.06781211421428
"2702" 9.38007898431426 30.4758738657765 16.9901487246013 -15.3533043561659 0.485413322165927
"2703" 9.49662302557688 31.4682672858089 17.5093087942332 -17.0628475589297 0.115915670947548
"2704" 9.48190284577797 31.8605486871413 17.9969144695339 -14.624381947559 -0.270383081966813
"2705" 9.89528981715975 31.8543838871449 17.0949562708125 -14.9787732925677 0.535537931716652
"2706" 9.8509742235104 31.2765866177472 17.3734197944259 -13.3968370767728 -0.892986232720501
"2707" 10.0896143981668 31.9147717421172 15.9616788750345 -13.7665750200742 -1.94692960816367
"2708" 9.68626329628356 32.0109872903425 16.9149861838513 -14.7522360113162 -1.86949942203529
"2709" 9.52220184730528 29.5447499944636 17.8404797629069 -13.8220208580279 -0.264714144167483
"2710" 9.31575304464783 30.1255161240865 16.4034512527838 -12.2327714444084 0.0807682896731012
"2711" 9.77771649929393 31.1256357793315 19.0618940256061 -13.1554324002461 -2.40944773782593
"2712" 9.70826915744907 28.9116392676932 17.3607279411986 -14.1652548606084 -1.09884598729178
"2713" 10.2154607770574 31.688729770408 19.04581595017 -14.9178459606109 0.254951825773864
"2714" 9.62608434402438 31.8815378890201 18.2072850630135 -13.9549110397624 -0.0402489376962187
"2715" 9.60641404545466 31.5352535116507 18.227983196558 -13.283975615298 -0.699697056215753
"2716" 9.30751367862859 31.985261041666 17.9979709005719 -13.864934708899 0.842556658860723
"2717" 9.26490168003162 30.3289966644079 16.3190792186336 -13.6360981098853 1.16203870268244
"2718" 9.8164828788657 31.4467433418476 15.1549808907736 -13.9071504855802 1.05370019951054
"2719" 9.76737226413854 32.0384398147649 16.5712518485843 -12.9784744579896 1.95013705610402
"2720" 9.35218926483385 29.5945856145225 17.0790126788532 -12.7333248414106 0.964510479757288
"2721" 8.3983677944163 29.5000884748975 16.2401885842996 -14.1748777854742 -2.79146825336449
"2722" 9.42926382104162 30.9356472873365 18.7609628756149 -13.6654448968471 -1.67597653764599
"2723" 10.7706268929011 31.1678399628807 19.4420831818195 -14.2244850356613 -1.87216809182327
"2724" 8.93261344425764 31.0601904592922 18.5210728972556 -14.8107919229104 -1.29796157016071
"2725" 10.120640945505 30.3714338582566 17.3934466654429 -15.2819103115158 -1.13200637098326
"2726" 10.3811348869477 29.9664100760465 18.0973999721005 -13.1151422682388 -1.97154578958932
"2727" 9.80337138824166 29.8167748501236 19.3649292263735 -15.1728612979312 -3.84131882250424
"2728" 9.58028815305404 28.92366576752 20.6859547797271 -15.4288294589616 -3.17755654624434
"2729" 9.99119017798134 30.3484136936731 21.3629624798095 -16.438151866867 -1.92774327194993
"2730" 9.12813634904486 28.8390822049309 19.7882150089257 -16.23735079207 -2.94905041670393
"2731" 9.5145030802825 29.3732405911592 20.1149069118799 -15.0364663580095 -3.08681242551725
"2732" 9.46130375847276 29.5534003345436 20.4185278937699 -15.5079285813511 -4.59626998044706
"2733" 9.87325263686173 30.2220613741826 20.0238137039557 -14.2866609106757 -4.7823961677344
"2734" 9.55983743321007 28.9567575895478 20.7087458161653 -14.8887502906507 -3.73317789016307
"2735" 9.77056699163509 29.5996900667395 20.2506600486629 -15.5079495165753 -4.45728733671463
"2736" 9.44984976458304 30.2988410225381 18.5696360891962 -13.7934852464525 -3.36539980442306
"2737" 9.44917961042732 29.8865148062569 21.0697643512348 -18.3339852203869 -2.83062707063191
"2738" 9.17250053818057 29.7015981161805 19.8040284385773 -15.457108551559 -4.01968623197596
"2739" 9.55540770694508 28.8742844856008 18.823910021498 -13.8897546278222 -6.90933062397828
"2740" 9.88805206186807 30.1915138212616 19.0754708590873 -13.4285409002194 -6.97437442073076
"2741" 9.64836908574475 29.9756302377394 19.4038278661991 -13.992286977778 -7.25024781312163
"2742" 9.53703165525283 30.8123068354231 20.8554984155652 -13.4958646187347 -8.09192691380414
"2743" 10.1049916859345 29.9925584013281 21.1798025588545 -11.6373350706813 -8.45832471701168
"2744" 9.84196578131414 30.6967151854718 19.5077670880514 -10.9416478137227 -7.18212595263638
"2745" 9.64811409662347 30.4869139419825 17.5213266350359 -10.9849570143124 -6.95473911160439
"2746" 9.78940211683496 30.7742592471262 17.6741044160346 -9.86086062399554 -6.33842909179133
"2747" 8.86720087167225 30.2985562065382 14.5217695775377 -8.76975650473026 -8.16812983910613
"2748" 9.51719346591186 30.5240856212441 14.3210573453194 -8.24689781455083 -7.97442380806022
"2749" 10.0395597008946 30.2515475906087 14.2839440777381 -6.9584182165165 -7.71578460530668
"2750" 9.75204656443433 30.4417348427085 13.5167191636291 -6.60700997639897 -7.62877166580108
"2751" 9.71400151420884 30.9636726843837 13.0559566484251 -8.31156095895034 -6.16865894054309
"2752" 9.74317056847313 32.1531974052994 13.6448697813291 -7.35951489556372 -6.67192354839156
"2753" 9.8264675486707 32.6466974950967 14.3883694717395 -7.4073046766772 -6.03557480430238
"2754" 9.39386055119526 31.0398143230985 13.2225298016651 -6.98101180702434 -3.9002358600866
"2755" 8.88232835152778 30.5032703547429 13.9602632433351 -7.59158756654803 -3.45532760376876
"2756" 9.98851451079935 31.0204269064719 15.2958016617366 -7.88663618545066 -3.88697406931125
"2757" 9.54068831533879 30.1673180400819 15.5936313333561 -8.67312019606153 -3.28684255046055
"2758" 9.75707111936096 30.3087943685827 14.7174686757735 -9.00207437949144 -3.2554025606911
"2759" 9.29055101915433 31.0000948303715 17.531298467433 -12.2343515931536 -2.70589773240163
"2760" 9.39564786424286 30.4057476688319 17.7441983895985 -10.7970783015909 -4.55141143723194
"2761" 9.53072621186362 30.3710559446691 15.7061084553568 -10.8481399365536 -3.47321163084487
"2762" 10.6167812708591 30.0454602192682 17.5496095102689 -11.9073832663694 -2.0120130219986
"2763" 9.42506259390878 29.8755933651551 17.2081579526522 -9.97737784228547 -1.85917120468574
"2764" 9.58259237302506 29.5249724120792 16.2073316715764 -10.5009830966212 -2.59783536142304
"2765" 9.54144310404713 30.6821306578101 16.9957889669791 -9.92453728101529 -4.33672545511793
"2766" 9.32952416178659 30.6668199287417 15.5234029070978 -11.0235781135596 -3.11937350042759
"2767" 9.54976536753099 30.4782446496317 15.3510985942001 -9.86784424789106 -2.54890889714196
"2768" 9.67306644694911 31.7461186640462 15.2889244254336 -10.5136691184357 -5.24030938089261
"2769" 9.50705411656195 31.2801038849507 16.2663710832883 -10.6330863853121 -6.01515550284197
"2770" 9.51350693296318 31.2917572877058 16.0282997428145 -10.1516583486755 -7.16286403630763
"2771" 9.11741677039902 31.2550295117309 14.9151425895027 -11.1481481514869 -5.25250590834448
"2772" 9.51785747948458 31.2065800924068 14.7699702971205 -9.65022887292847 -4.24983241438192
"2773" 9.72085710122636 31.3786698776162 13.1933452766043 -8.62840651107194 -6.04117584715804
