"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2560" 9.44321534520702 31.2782172845622 18.0141658678074 -20.3818825689872 3.15273791530692
"2561" 9.74142950872166 31.1010180292328 17.4994662960021 -21.1063315409056 3.51288808000696
"2562" 9.55366883199045 30.8493204254102 18.066355041292 -20.7482964742672 2.74215190411744
"2563" 8.90810966255777 30.3701355510021 19.952591473764 -22.9907200991199 3.10588441544764
"2564" 9.07422987097375 31.3379204217772 18.821005470611 -22.8136329990729 2.96775533211419
"2565" 8.2692764313323 30.4020833394845 17.0593445063632 -21.6533012110956 1.46934906666401
"2566" 8.94945996568736 31.6460163998453 19.0738206769459 -20.4633792432645 0.885168190403913
"2567" 9.55266869725789 30.9876595328894 18.7705299080462 -17.7500130322922 1.40685759141306
"2568" 9.59919405829707 31.1017485685682 19.2751942707196 -17.5817037522219 0.244838610073889
"2569" 9.55480641562687 30.4429815052873 19.4400402371886 -17.4641647110263 3.85244440307017
"2570" 10.1888929219255 31.0538236199338 16.2352473782215 -14.9891785028108 2.72740629401836
"2571" 9.51432614464625 31.2920366127216 16.6308091734511 -17.0799754344341 1.8121584524308
"2572" 9.57619419454212 30.568555447035 15.7686460272648 -15.8138633024647 0.437076311060844
"2573" 10.2105347754952 32.6975095678937 15.7620572066609 -13.5882884197738 4.22247019286179
"2574" 9.52832052502145 32.9902820992147 16.0408740194708 -17.0822666829318 2.75205076539547
"2575" 10.1541549521612 32.4839761626759 16.9499714394225 -15.7528000530007 2.83368945916717
"2576" 9.75644942558998 31.2714831419706 16.886296863273 -18.0214615528519 4.38257695306531
"2577" 10.134610091042 31.4414742215795 16.3579212337021 -14.8486344667449 4.85043411323006
"2578" 9.34465157361578 31.0690591698597 15.7402143008696 -15.4482189199428 3.85426282942724
"2579" 10.050358557554 32.4450277636775 15.3394723707859 -14.506316745404 4.52806897065851
"2580" 9.9044197308508 31.6325022014953 15.1015948902699 -15.1940965356091 2.23544988368282
"2581" 9.79692838392649 32.1852084854995 15.7454377700693 -14.5614047721145 3.65096428980984
"2582" 9.50730664987035 32.3761171885682 15.9067887885663 -13.7476306244636 3.79531062998509
"2583" 9.46330273564582 32.1977006109347 14.0886334326987 -14.4666747480373 4.88929236254619
"2584" 8.32434774722402 31.3082754564828 12.3029197417812 -14.6476913827701 2.01378692265169
"2585" 9.36191938398611 32.2092328314673 14.9925099984035 -13.8120081270687 4.64626523932751
"2586" 8.95361593256992 31.939317677004 13.0739771404133 -15.7714814211589 3.32144575627882
"2587" 8.717966635055 32.0194642782831 14.2002417805887 -14.9305440411455 3.19055691465419
"2588" 10.0146071087985 31.3842104582312 16.2312562384261 -14.5837162661019 2.65192020637518
"2589" 9.9237787946081 32.5699840105 16.1586472790067 -15.8999286237425 2.34974699013316
"2590" 9.18842465216517 31.9278210642483 16.6192740605981 -16.0009603061407 1.8277908630782
"2591" 9.52853631139963 31.3723966082509 16.7204586201535 -16.5924694098162 2.60355639294346
"2592" 9.40510488182209 30.2669898890259 16.1329897243558 -16.3954725186404 3.02555988646065
"2593" 9.04120644184759 31.1818415799395 17.4139361803948 -17.3757904798852 0.653370209895146
"2594" 9.62158084679577 31.5306636692813 17.489581232422 -16.4259800785838 0.125842008362524
"2595" 9.96327514264361 32.0684511168113 17.7776952628057 -15.1696937716595 -0.581524082690314
"2596" 9.88321227472158 30.7851046680126 18.1153943723246 -15.2590982958132 0.509978851816713
"2597" 9.59477106285883 31.1171908681521 18.1628081467552 -14.9451545333098 0.477154407431604
"2598" 9.70488412859093 30.9944430867103 18.833534897159 -18.4402382868064 2.41486073260867
"2599" 9.67534518223494 32.0707950876628 19.5917632329621 -19.6939983775708 0.00122630104308152
"2600" 9.04166796873542 30.959013708405 19.2354564868527 -20.302254780787 -0.416057855817141
"2601" 9.30585252448839 30.2210487198414 19.2190610164761 -19.6299562029083 0.0524591623696921
"2602" 9.10325378336789 31.1389033479324 16.1574021892171 -16.5353111040853 2.64519080837408
"2603" 9.77734924834746 30.9037848679228 18.3418242784764 -16.4735543783688 2.70466837759009
"2604" 9.38764317770047 29.6248986129406 18.6645836567881 -18.1333760102856 3.35315022167635
"2605" 9.08915297429617 30.013011794479 16.7049391540415 -18.1822640308981 3.07142528974339
"2606" 9.13256783899806 31.3700050246127 15.5153017545197 -18.4558222625803 4.91636641744908
"2607" 9.62885532712653 31.5195812748396 16.071355495057 -17.1982108891403 6.10438992787449
"2608" 9.22939832405178 32.0799629571854 15.8050286840253 -17.7026635650485 5.82556288777118
"2609" 8.72157801705943 30.9524297026561 15.6364136340107 -20.0561960283164 4.3671100781116
"2610" 9.54788936996085 30.5634826253426 18.4414316963395 -18.9817604561819 2.70707600979598
"2611" 9.5957484602433 31.1966418110258 18.8850270933321 -17.4625849440382 2.71069276102998
"2612" 10.7318797207424 29.0496230197767 20.7419147513268 -17.7423792220027 2.33966050207034
"2613" 9.36325986411504 30.336419836143 18.9119689162803 -20.7845550681883 2.37607759825547
"2614" 9.75270546998667 30.4843910629345 18.5919017936847 -16.3843000820108 -0.0283920738745166
"2615" 9.53773825728541 30.1881749209907 19.2174588609094 -15.4626354411805 -1.46314432230826
"2616" 9.07639632520162 29.815623671668 17.035322482732 -18.3550569142018 -1.08649069669053
"2617" 9.84812530105485 30.7918799653314 16.5634805786534 -16.1709563881969 -1.71960295191595
"2618" 9.66923057861502 31.7744462565773 17.3981887203299 -14.2101882977966 -1.74173029721553
"2619" 9.35849369451816 31.7292389145322 16.887036847235 -15.6599020902106 -2.05334777560172
"2620" 9.26559307903071 30.5390060089611 16.9317737366674 -14.1215802063062 -0.510048582012072
"2621" 9.5747852451683 30.936574584296 17.2122688792708 -16.3164295609165 2.47837029769767
"2622" 9.7722886009671 31.0056791571565 15.5553571728082 -12.6593333431073 -0.101555311141324
"2623" 11.0865103264491 29.9894972145352 16.7261320916492 -11.7674968258618 -1.3580865814964
"2624" 9.92420799839068 29.6408356318932 15.4246498208169 -12.12761038981 -1.52343082780005
"2625" 9.34387823016355 30.992792154762 14.9131671218465 -11.6779686582506 -2.13736683398631
"2626" 9.29386389293216 30.7373974696391 15.8446879895049 -12.0835335432405 -2.73331106102131
"2627" 9.84806773174975 31.7818398996549 16.121345301 -12.1564400848481 -3.83849745026964
"2628" 9.30255117785099 31.2582345016835 16.332597812692 -13.0757768351804 -3.4063981358245
"2629" 9.85020462781481 30.7910332456556 17.4354556658585 -13.7130243229696 -2.5174054575191
"2630" 9.8496944221398 31.8871207539753 16.4478060160358 -13.3184935681089 -3.21426741755855
"2631" 9.88287640026284 32.4802397388655 18.6472889454031 -13.1263714584937 -3.2953941658195
"2632" 9.48007461645193 31.7128164468503 15.95147595553 -16.0875733139424 -3.09164177994596
"2633" 9.0281458413425 30.9369797699741 17.3735033882115 -14.6375155095391 -3.18458306765897
"2634" 9.34721104222569 30.8452197547508 17.6003248940561 -15.2876829266053 -3.33648423375616
"2635" 9.63773392670921 30.5421887284021 16.9850556477738 -14.2943824857066 -2.21821668367673
"2636" 9.59388884163039 31.3864056431451 17.8315212041371 -16.6721692764799 -3.35883364273668
"2637" 9.47694064749869 29.6531443978554 17.353342839213 -15.0417980734431 -2.56390293621839
"2638" 9.72013134186519 30.3546946524778 17.0053778568473 -14.4492582990183 -1.45983402093974
"2639" 9.35973258991583 30.5444612224193 16.5280960414492 -15.5088233046632 -1.86434463409371
"2640" 9.44880687485718 30.6452719893176 16.4618411884646 -16.2520391762851 -1.44981777293047
"2641" 9.45749399560465 30.189506863366 17.7487710943815 -14.5420555519631 -0.665565685136417
"2642" 8.93367761465092 31.2278827788598 17.3626082916267 -17.9893389379413 0.742630238852065
"2643" 9.47508982429646 31.270056840418 17.7237187876567 -18.4259531183527 1.1691982834151
"2644" 9.23890804386719 30.4488176449886 17.2773810191152 -19.1556526701513 0.633183534170593
"2645" 9.46152410904026 30.1953792835019 18.1444399528198 -17.8367725998383 2.4326618318838
"2646" 9.22264302147735 31.0323330932427 17.9094352369472 -19.5521082842089 3.27895862046441
"2647" 10.1222249565823 30.2045281133271 20.8731363115043 -19.765547586446 5.83894741725132
"2648" 9.35480555153402 30.9037789338464 19.8867723332939 -21.1215732324301 5.64089319148802
"2649" 10.1023461899435 30.2617333147057 20.923847861255 -20.3171526442355 5.56762047866743
"2650" 9.80131443221252 28.5400515455642 20.7505459417549 -19.9320939877627 5.14463663559643
"2651" 9.71082640777685 30.3267253179981 19.6657486411293 -20.6832661484505 0.825845539615156
"2652" 9.55786669202912 30.7797288435752 18.1552146459548 -21.6110626545269 0.126371140096116
"2653" 8.81774231112822 28.668123831397 19.8789888251159 -20.1842938955153 3.82375925931802
"2654" 10.3494190497272 29.6197330048359 21.1580871826073 -18.8241667386623 6.46603683081967
"2655" 10.1332462153084 29.1488246082109 21.0106509393733 -17.7367438136345 6.35714212964415
"2656" 9.40468964020753 29.1953427347454 20.1976114941065 -19.2492593888874 4.2456088700237
"2657" 9.75878825556378 31.0977938270806 19.1644035894081 -21.4238851859666 4.39801435385102
"2658" 10.0493201365768 30.9819775922568 20.5107917370579 -21.1314808196336 3.68680070441943
"2659" 9.11004251367277 29.9077841518726 19.6301395841021 -21.6721460865201 3.98837429473967
"2660" 9.67472085402265 30.2527365612199 21.1061722234646 -22.5981584793521 3.68411204512996
"2661" 9.8434504049945 30.1276481288274 20.9423075001967 -21.8023898579146 2.67218987677845
"2662" 9.09471662083152 29.1278072000556 21.0358317845958 -22.5742033910829 4.28811313688781
"2663" 9.35651229067845 32.039274103283 19.3401485648841 -23.0696586390458 5.27853491385697
"2664" 9.43282289265835 30.2999476100661 20.457494056206 -22.8106521336406 6.3737307474763
"2665" 9.46912712084507 30.384600589114 19.8349506908521 -22.6852237503756 5.24514201676399
"2666" 9.9073968171073 28.2750304887728 22.5933477615258 -22.5716293493993 6.76520947690706
"2667" 10.112862376386 29.5673133600017 21.7317880671337 -22.1044307217765 6.71190224422312
"2668" 9.32578912673078 29.0917046122288 19.2736874223342 -21.5971753800001 6.17657503911265
"2669" 8.98898643791274 29.7800318187424 19.7389594182107 -22.28499374331 6.02946144116793
"2670" 9.72120805671177 29.4431238447082 22.2311746886315 -22.7276245267423 8.67106633363209
"2671" 9.53540662543196 29.0647225337751 22.0344259731089 -21.9478683722364 9.32235420354002
"2672" 9.25553149661506 29.7591436418825 18.104351693282 -21.176202574983 5.93631701348395
"2673" 10.3569005011915 29.559208619411 20.9716732869346 -23.9921359729741 11.2907492308422
"2674" 9.1895196594234 29.1975547270914 19.3639378793093 -23.8115677892891 11.3811559198719
"2675" 8.76179844887797 29.79753972248 19.0992612197272 -23.9339964717529 13.067244677679
"2676" 9.88059356432814 29.6361873902014 20.0796498601517 -25.0689290379324 11.6745407559351
"2677" 9.144795695915 30.3990120281964 21.5367369079707 -26.9092485939277 10.8763372681947
"2678" 10.5124648681581 29.7533300709655 21.6962737730797 -23.8367156722017 13.0904321869218
"2679" 9.33425020763713 30.3360278487875 20.11971921364 -23.8644934395411 11.2107370670972
"2680" 9.65408241854386 29.2149538073178 20.4865284826297 -25.1292511777397 12.0106428545513
"2681" 9.67899082555181 30.1908181639741 21.6345003573993 -24.9159459081487 10.7675521098465
"2682" 9.70180500758231 31.4620076779427 20.9912318704979 -24.4076561688316 10.7684164897375
"2683" 9.71682706390755 31.8823220019838 18.2571247065277 -24.3875992084405 14.3376044444107
"2684" 8.92647982730743 32.7834244573306 17.1583268906291 -24.2663651704789 12.6644067834231
"2685" 9.3877026387446 30.065211249164 17.6689400524804 -23.87444157404 12.6088857275495
"2686" 9.11935385048023 30.6779666088537 17.2840732461653 -22.7413969251129 13.7803647591976
"2687" 9.36142225916203 30.7561229240336 19.4749431730842 -23.0034580800177 15.1056185308388
"2688" 9.3064192900664 30.8523907188438 19.178030776031 -24.2812268881965 14.7703880985791
"2689" 9.60574381358157 32.8700232270377 19.1607496661422 -24.3943880481357 14.7348780244509
"2690" 9.31129405038698 31.4871044833723 18.8238207024229 -25.2434934650883 13.3435428473095
"2691" 9.25553215655266 31.8120071273175 18.0351271298628 -25.1284351466146 14.1800992340278
"2692" 10.2586492723617 30.1041106251868 22.0012826459925 -26.0079937375677 15.3255137068726
"2693" 9.47301777014845 30.0383397805405 21.495435793493 -27.7040276051332 15.0982198593817
"2694" 8.90688424139305 30.5133385231066 20.4708928970388 -29.0310314058484 16.5966082430737
"2695" 9.51398709156762 30.6454681123328 22.9648473201999 -26.7456210914894 17.4002008979669
"2696" 8.88608628218554 31.0428970798287 19.407423763296 -24.363708314438 11.6264054092618
"2697" 9.64472127880732 31.3197054721883 17.1144376780327 -19.6529840307065 7.16044688847365
"2698" 9.54536412606087 30.275603937949 19.2783227247398 -19.9159738048038 5.91299872428187
"2699" 9.3164802248191 31.0486469062585 19.9038774544822 -20.8068046588137 7.6463011823868
"2700" 8.99712042325554 30.6907772479606 17.4718624951118 -21.1012678039121 6.61309100061889
"2701" 10.0196013054845 29.3425796949099 20.2394134964877 -22.6895868651401 7.9544155747742
"2702" 8.67336081954498 30.4533832994505 19.3649563271056 -23.8740408702578 8.01439751643358
"2703" 8.45011166880444 31.4493598343249 16.0566047338692 -22.9917910043847 7.92304660372771
"2704" 8.65944179476855 29.7092533191679 18.6490160214225 -23.1969686418154 7.87362124526432
"2705" 9.09073172589184 30.1863994873054 20.6280462432381 -23.1855849369887 6.50529336095467
"2706" 9.81142005265722 31.1154634539517 21.8635761780116 -23.1760043422135 5.85987393347189
"2707" 9.45729866338774 30.6747127078852 20.9224774506346 -25.3198953619153 6.35031862527791
"2708" 9.06886143028406 29.9440805248417 18.5737310035996 -24.1135679155943 7.40669858491557
"2709" 10.0045534849293 30.1417057792916 21.1956841125458 -22.9455824721966 9.44478424187275
"2710" 8.80114191524722 30.2366586270975 19.8452516539085 -22.4284088358825 9.52458434847885
"2711" 10.204262139235 30.4666272072144 21.5806619106464 -20.9224992751693 11.0853672448975
"2712" 9.04124274609818 30.3747054553998 18.3256624621251 -22.2958048456281 10.1780878877279
"2713" 9.78219464033784 30.7248294710922 19.0230697760399 -20.3427137794033 9.90831194035431
"2714" 9.38269888557081 30.6732271637933 19.6289419514234 -21.6645057531718 9.15064351013378
"2715" 10.144382406276 30.996589152868 21.1801227096873 -22.8382947476521 7.30232072489418
"2716" 9.47386580149785 30.2142692467556 20.1046616646454 -24.371969595978 8.05884434446146
"2717" 9.56048540410139 30.9401628483153 19.7613177888771 -22.7200186918114 8.17368934515019
"2718" 9.07714087008818 31.2675157726677 17.8366646436427 -22.9241062666162 8.48440032735064
"2719" 9.49416713218932 30.8323030727614 17.6571915334797 -22.5243339268246 9.17847293747182
"2720" 9.97592372067676 31.44891802373 18.0360476780389 -21.2450360810801 7.56836075449421
"2721" 8.85998880100707 30.4940523242111 16.9083064172983 -21.2158559165998 8.74096684502863
"2722" 8.66888568511814 31.0717982895132 17.5830334484035 -21.5323856971735 10.9629228237401
"2723" 9.41507132350165 31.4819403020634 20.0981242556553 -22.1697857022683 12.472522394552
"2724" 10.269290205237 31.2042143697583 19.7953632018113 -22.6934982340175 10.343572788366
"2725" 9.68199327129805 29.8304091323529 18.8474147730013 -23.0408194404194 10.050391642414
"2726" 9.6627732288714 29.2676910867493 20.5982663720937 -22.9428834835552 10.5250438119664
"2727" 8.71459654314419 29.9775355118316 19.0920981955307 -23.72228911239 8.03400529684874
"2728" 10.0127023857237 30.3696139633998 20.7005731881759 -22.3906700369683 7.6422485882433
"2729" 10.0571114750252 30.3367007557179 20.3781312470437 -22.8911537131337 7.23528156742846
"2730" 8.74245922412706 28.8188791313788 19.129768798087 -21.4759897075902 8.04605101122818
"2731" 9.85780689982361 31.7042573120155 19.3072198588953 -21.2913611233349 10.1387448344132
"2732" 9.79944164745159 31.4506450391669 18.0030934979881 -22.294948015631 10.7103083665238
"2733" 9.4883106061493 33.0873913720381 18.2092902350719 -23.5716078436847 11.2193515004565
"2734" 9.33429546996965 30.4564728043892 20.0687179537397 -24.4169584272777 12.3844732640001
"2735" 9.09421474167794 31.2174787514102 17.3608404981717 -24.7702303022701 13.1727174924865
"2736" 9.10199153898982 30.1250211213598 18.2580739658116 -24.9178322168905 13.1757045629165
"2737" 9.15471526943863 30.6107781189976 19.1524902846229 -24.4421562051708 13.087004672748
"2738" 9.81476925201187 31.5001491661146 19.5560537121975 -24.5855288913486 11.3579693102117
"2739" 8.38412866949571 32.5560497350403 17.1998745456749 -23.3113375702994 13.5241760690306
"2740" 9.92244558803352 31.3178795241481 18.3278826277843 -23.1498650495623 14.6536047885273
"2741" 9.94407207119751 31.8386624566781 20.2020792265492 -22.8688175603327 17.7750042847979
"2742" 9.24143337624557 30.0817252688814 18.8873126692401 -23.8278340725587 15.6910767576935
"2743" 10.0304039328851 30.8283869703412 19.56050265714 -24.8876940251126 16.8007625158804
"2744" 9.47017638541671 31.6902359486062 19.4284756628539 -26.095671684427 15.9021655127086
"2745" 10.1655179312325 29.4758641113454 21.7658609830286 -24.0589344464719 15.2787407428458
"2746" 9.6424313199539 29.6789658656283 22.2393462013116 -25.7178868588524 14.7723619226169
"2747" 9.97000291645897 29.9876169979391 22.1640374018317 -29.0312962889139 16.9978785050896
"2748" 10.5137483377366 30.8734907407868 23.5574870117224 -28.2842899584633 17.6497833343993
"2749" 9.890026632674 30.76430835395 21.4702389327769 -29.078882278382 16.7241048408824
"2750" 9.42118169068763 29.6157063980279 21.7703737298017 -28.6156001677459 15.6543202579314
"2751" 9.19771337557458 29.9432336922453 22.5797284104704 -28.5628613886891 16.7569532651496
"2752" 9.90077919288658 29.9830817654953 21.9856896041888 -28.1143491982223 17.4324738070374
"2753" 9.36283164502813 28.669206815999 22.5930824744999 -28.1172771773068 16.8043594871944
"2754" 8.90132509300193 30.7450149185389 22.1062559718163 -28.9734061181041 17.345563623131
"2755" 9.10179197648911 29.8034284154116 20.6218991756998 -29.0882983521974 15.8378301360989
"2756" 9.40113761974666 29.0302725455408 23.921744172778 -30.1497128265196 13.6792517339034
"2757" 9.94127374970205 29.1010081108483 24.4455415651859 -29.3814402777694 14.5043475164447
"2758" 9.68581712452157 29.2754987770674 24.0116592565865 -30.4914887984897 15.1343339173899
"2759" 9.30754314545443 28.9295549019458 24.9075335972948 -29.9339990248641 15.8998388773544
"2760" 9.78543732247924 28.4539029371571 23.9455181832138 -30.0197234414259 18.2194837110399
"2761" 10.7475710637461 29.5357619887288 23.0011255778621 -28.4894516755948 17.4971225396096
"2762" 9.27111428930172 30.7654797066709 21.9280796972001 -29.174746100188 18.3612028404572
"2763" 9.25134953238156 30.1317037073866 21.4787288181262 -28.876307491308 19.4301510744193
"2764" 9.01583680017348 29.577254348117 21.3975402724426 -28.6036000688428 18.740777598377
"2765" 9.13494733820098 29.6414088257347 22.0234878711427 -29.3620223368481 18.1579649192538
"2766" 8.81499647502646 30.4061708039567 19.985829511589 -29.7657029307634 17.7974377365032
"2767" 8.91947588543948 31.7497796550315 17.8062538309628 -27.63338803003 15.9453571575811
"2768" 8.87568343323416 30.4538774503914 20.3007885387046 -25.6157064777275 15.5783851626691
"2769" 9.32404206721196 30.0929824095991 19.7280428274474 -26.6595069497973 16.5499435273157
"2770" 9.72206368371269 31.4955073912637 20.4757265000776 -26.401757181605 17.3861005162671
"2771" 10.0409498494069 30.9650046845419 21.8074891246381 -26.6860060344702 17.1741230059001
"2772" 9.39141461409783 31.4640061180603 18.1826877732839 -25.7565810830364 16.5685350311988
"2773" 9.49389276096792 30.7717512311194 19.1795427185739 -24.4378569863606 17.2637293899313
"2774" 10.463253552698 30.7938310132696 17.7555766548634 -23.9034032560398 14.5410512115516
"2775" 10.1471096250726 32.1161984555689 18.8377225849112 -24.9002097495082 13.439899645875
"2776" 9.02366242005523 30.9490409013956 18.9646140479568 -23.9429445286115 12.887918600122
"2777" 9.43037408005295 32.4381764849285 17.3034150301043 -24.6158010383736 11.267480966136
"2778" 8.58555912979284 32.2215678934017 16.5778508511764 -23.189176929888 10.1995301781258
"2779" 9.17375703109195 33.2480147281625 15.9261947388944 -20.3257876145726 10.9530434181008
"2780" 8.90934208751825 32.2803373880763 16.0395660933681 -20.9999782285205 11.1645250891529
"2781" 9.66156945178253 31.3439136836776 16.4659451892189 -20.851766385223 10.4089318265108
"2782" 10.270171225188 32.3814384433898 16.6860500607776 -19.703716326958 11.6565104020194
"2783" 9.47066090929309 31.411901243415 16.8276236093554 -20.8075820547072 11.1977299453592
"2784" 9.19475764506184 31.7263734396965 14.8784760082479 -17.431432302739 13.5041266463131
"2785" 10.2860585911746 31.6149379930794 16.4630355105078 -20.3718767746355 12.6567684976418
"2786" 9.92070644951488 30.9591940881391 18.3534735696792 -19.2068198170575 10.7276400308138
"2787" 9.07101058297837 29.9326618877718 18.2897804349131 -22.2401783923659 9.05044190803637
"2788" 9.34434274554422 31.4291113971732 17.4183411478548 -20.9883464285227 9.75188191055556
"2789" 9.25819824334202 31.3653795083925 16.294457865863 -19.0898277031397 8.84126665842859
"2790" 9.75550785191141 31.908472482466 15.3084662355941 -21.4099131361504 9.04808313308115
"2791" 9.2530604762474 31.9441164506668 15.5455739990591 -20.593772948746 11.088984102769
"2792" 9.4829226655426 30.7416275508761 14.6492255193319 -18.8268016597278 10.9530417068538
"2793" 10.1244504460651 31.1899745323202 16.739866684995 -20.0557845594966 10.489650919467
"2794" 9.07905124193269 31.5744488347808 16.5543462325408 -19.8686092157939 8.10248899033317
"2795" 9.41927031289541 32.1876699568167 15.7731826376881 -19.0829698884267 8.36260851119864
"2796" 10.313028631719 33.6027907562037 18.6187545786663 -19.0119563979507 7.99183184067023
"2797" 9.34815101197059 30.47278070688 18.1061988028667 -21.6584827321245 9.00748586656333
"2798" 9.72168343019226 32.3762732921043 15.543564127065 -20.6110796563293 5.67821534879425
"2799" 9.58741118409595 32.6954634429464 17.196326343426 -20.1183945911705 3.98142934466792
"2800" 9.59900276425778 33.0867104964863 16.2454146340283 -18.5184996976469 5.06104525805773
"2801" 9.32330695884152 32.6328592175486 16.0896944766797 -18.1708066224164 4.68118790177747
"2802" 8.45360134283601 31.5604073363613 16.0814725812299 -17.2939042584337 2.76830294594183
"2803" 9.18067637932138 31.5732724584881 15.0600819237268 -18.1240234211646 0.281918900395081
"2804" 9.95610559200053 31.4697916392192 16.7050165855132 -15.3172706148818 0.350718681080416
"2805" 8.8784674362309 31.6848452148522 15.5393568866363 -14.4092414972498 -1.13051716841503
"2806" 9.01060910409224 31.1767971795998 15.5888013447064 -14.7609072060359 -0.544418306320433
"2807" 9.4103296995088 31.631067561343 16.1725314581797 -18.2394645072353 -0.0980223720429899
"2808" 8.99993827738402 31.3540904218363 17.7150907210095 -15.7978591589671 0.23675443217754
"2809" 9.36553363391867 30.2480427467483 17.76460770638 -15.956630324278 -0.641913783838494
"2810" 9.7444607253972 31.7538372010855 17.9136576390594 -14.872871070152 0.272206318021775
"2811" 9.92298803260875 30.836568858655 18.1447775175399 -15.7800274074867 0.771859001140089
"2812" 10.0057056795696 30.3747545615763 17.9808534132502 -15.5597142182164 0.324022546272078
"2813" 10.0160808335869 30.9371746764691 16.8710628378573 -15.0946601956006 -2.41103570815593
"2814" 9.58864042633003 31.2471669488461 15.9320372612047 -16.0819198819368 -1.3585529051717
"2815" 9.37017139836863 31.0601960136048 16.5535303722396 -14.6363156543719 -0.731158185343922
"2816" 8.71746406835669 30.0172810505784 17.6893157731912 -13.875227370997 1.07443395075506
"2817" 9.42441706951567 29.7438273663825 17.7451541257633 -13.5508716754504 1.26729847713705
"2818" 10.070981783514 31.9152948793747 16.1521909885631 -13.8223786939425 0.0810218860499244
"2819" 9.86358116831039 31.9846844115399 15.5038876766087 -14.0785032750766 -1.67240632563929
"2820" 9.28617621978995 31.9784363786753 13.5896532745834 -13.4450340299946 -1.41125510788453
"2821" 8.71161888998352 32.2985570103157 13.8349765243325 -13.8661922706366 -2.04069250319026
"2822" 8.89586846195829 34.0766060391822 13.1871348430142 -14.616226130262 0.0786369334799111
"2823" 8.83574631644135 33.930431551587 12.9821062848527 -15.1201725972615 0.516539156023172
"2824" 8.78164180230031 32.9808872762717 12.1821295676275 -15.4033081065153 1.19826425840196
"2825" 9.65385242230017 32.920927887006 14.2569990549337 -13.7807669694999 2.36668774886549
"2826" 9.34864901307031 32.5150065525898 13.1908047868311 -13.2062892005435 2.4317829610655
"2827" 9.38539446744144 31.9548550869977 15.1485104987966 -13.5727897254346 1.07934408214606
"2828" 9.84973197658173 31.593012623259 15.0644332541227 -13.5107305272359 1.17322993110338
"2829" 8.92617472323164 31.9282189692567 14.4002851470346 -13.8199670121109 1.56605677410096
"2830" 9.48319221098279 32.6137137195251 15.1950480505435 -14.3840693722984 0.570346087782682
"2831" 9.04656287825068 32.1330551417444 15.1751361967294 -15.6065067590909 0.112523888444001
"2832" 8.74239775886375 33.877853202585 13.8359939279969 -15.1589035173817 2.09725661364173
"2833" 9.27530290361785 32.8145855995655 13.9290165187628 -14.9912452824931 1.05611834334801
"2834" 9.13512362911647 32.1565770582316 13.8902450512207 -15.212330423213 3.04637588026228
"2835" 8.72101200744615 31.7755766114626 14.8789795344178 -17.4606305888872 4.96201404352297
"2836" 9.09176704014416 31.5873693238367 15.7516441417089 -16.1667054521389 5.64459951928851
"2837" 9.12976102378553 32.3855448608006 15.4739505926493 -19.0724289188642 4.333080975761
"2838" 9.79482630945616 31.6745359689076 16.7735041642261 -16.5224354835122 6.67742157050183
"2839" 9.74093456651043 31.8274155951636 15.1967567032483 -18.7441218911741 6.43188295266844
"2840" 9.77875730621361 32.5201354799073 17.2882755493986 -19.8731461974923 6.98211497430692
"2841" 9.94497394194174 32.5347764028401 16.8745698948734 -19.1617003841752 8.36376632308236
"2842" 9.12105345374861 31.2260106432677 15.8674831326463 -21.465926938528 7.39602009158549
"2843" 9.57691407723999 30.8185738431715 17.9226582209654 -20.8587726928356 8.29136152149574
"2844" 9.55264621143685 31.4945044561303 17.9607750769183 -21.9616304656047 8.62022087069118
"2845" 9.77280866238437 31.7012064058551 16.9732765411796 -21.661932768127 9.04422632235987
"2846" 9.15994571089035 31.0457896191916 16.459344197664 -22.3699853083355 9.05300482851264
"2847" 9.01948041956653 29.8402813172211 17.7329390252859 -20.646665770529 10.0654806116094
"2848" 9.70099364117098 30.5440054817303 19.0228650505139 -22.109232745114 10.7636280560053
"2849" 9.38337123233697 30.293474700147 18.6249898970772 -21.9997264398956 9.25754256103707
"2850" 9.54189416804804 32.1410493540076 17.0788106900499 -21.6908340688937 7.26982402038743
"2851" 9.49112286807768 33.2056734733402 16.3350520131474 -21.1785361042634 7.30961224739668
"2852" 9.36418958000248 31.0583045321054 16.6972793848602 -21.7306075264194 7.55364921294071
"2853" 9.73989423437236 29.9234245057955 19.9693860624764 -21.6834016281748 9.0485669207095
"2854" 9.81907161384889 33.4729231364905 18.3309896958244 -24.8783759089205 9.02356999636658
"2855" 9.48326048797428 31.9930522913714 18.4796703467378 -23.7317022124634 8.79848705897001
"2856" 9.4265736252905 31.0315666001836 19.3938500871115 -24.1290343571012 7.19602994781796
"2857" 9.39679170644816 31.6187677090454 18.629324413263 -24.4741573649383 8.51668500478554
"2858" 9.50579661437984 31.2491649279644 17.8175384361245 -22.0322556250786 10.0641180181827
"2859" 9.10222364923352 32.8684383906761 17.5719200994637 -23.8864633377302 9.72336474247887
"2860" 10.0257112894365 30.0370493656438 19.0408131052283 -24.0122900315569 11.0983971544934
"2861" 9.78545852819844 30.7737531480381 19.5006484242102 -23.8388954807355 10.0217767386327
"2862" 9.33523196354131 30.6618222077364 20.1666699624847 -23.8674578379819 8.3267911582213
"2863" 9.49550564637399 29.4210128066813 20.6817790513203 -24.5653578608486 7.52177292676357
