"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2105" 10.1064337646045 31.4769011745382 20.6042868598068 -24.39526941519 10.5132251052487
"2106" 10.068433783493 29.2379695565975 21.3600401579228 -24.9473015886089 9.06589418495261
"2107" 10.4753183587439 29.5511736499845 25.9741964929373 -27.9283133464049 13.6810765612716
"2108" 9.7687053807122 30.6607466503318 24.1654253107901 -28.2383531116421 11.0843619672013
"2109" 9.38312595833412 30.3642178248606 24.2785432778319 -29.8065628315829 11.8371482379009
"2110" 9.97532918082718 30.7030687228229 21.9988129565872 -27.4946753246857 14.3554742635296
"2111" 9.74961020051013 30.6214031781725 22.7493773416213 -26.1744684540336 10.1664542668907
"2112" 9.99781742875623 29.7625064664952 22.0777385499619 -26.5900811270113 11.2835886453649
"2113" 9.74562668351833 30.1382212540424 23.7656116621524 -25.0236755678208 12.9634057854179
"2114" 10.0558049248451 29.1405443293626 24.9242542622712 -28.1157765758518 11.1889329259465
"2115" 9.50006386782307 29.8814456886437 24.5260427463468 -29.1520533897463 11.6278444275529
"2116" 9.07358945213706 29.0977305800485 24.4485407910271 -30.6721231449431 11.3967028332673
"2117" 10.2550470056191 29.2409921782842 24.6529177593428 -29.5745112311405 13.5646138769377
"2118" 10.0134734552751 28.6207678021409 26.809780573714 -28.6273560754352 12.6661400370924
"2119" 10.1999914741404 27.860397760232 27.066372658887 -32.4340639756091 10.2371348742435
"2120" 9.91168381358223 28.0844095841967 29.3305435798073 -31.0990159013648 11.7532103943966
"2121" 9.68111078747575 28.4770938420146 28.7842016978168 -32.1827798558894 11.4722619840255
"2122" 8.78263394054635 28.9377800435564 26.5541097241248 -33.7614221285624 9.72239232489254
"2123" 9.82630215292883 28.0457879255708 28.9718886785178 -31.7660022711193 10.0578423080356
"2124" 10.2713897252637 26.1336403964224 30.3207167940258 -29.4489424387577 10.4349118155046
"2125" 10.5585597746797 26.7740451439901 30.0715718371703 -29.839360844543 8.23833988987731
"2126" 10.1316489742571 27.2463170432781 30.1865830964615 -31.1210639243184 8.29428339122943
"2127" 10.4227928012034 28.2169228375121 30.8330616210226 -32.3399559329395 8.47702027872313
"2128" 9.58258553529702 26.9672953398135 31.1177521455388 -31.9470303502145 9.28570880999223
"2129" 9.86598063657108 26.6212176790442 29.5100562710898 -31.1554077273242 9.62394085180875
"2130" 9.1971961067009 26.7411218572703 28.026666448562 -32.0328120746104 7.88645237157208
"2131" 10.4582968185565 27.5996787665019 29.8828503824112 -29.7322039947742 11.4645654833837
"2132" 9.53872024466065 27.3854647075578 28.9127480919358 -30.8988318530544 11.9110295063096
"2133" 9.77535220998108 27.9711721362522 29.008529546781 -31.0711852221504 12.3284309792785
"2134" 9.43664123913707 27.6554509061076 30.3019071061508 -31.8342174555662 12.3822111238908
"2135" 9.92165491822072 28.5719644070327 30.1937953803194 -32.4269657565061 11.3696925887494
"2136" 10.3912662332879 28.1764449073236 29.9292290370469 -30.4150199150204 12.1655125994061
"2137" 9.85052614557907 29.3912021828757 30.8285801083287 -33.0709126523989 11.9367784324665
"2138" 10.3523704435963 28.3647163041548 29.9663051778318 -33.7256540522731 11.9105534619975
"2139" 10.3064393354957 26.7658555905365 29.8248543612907 -32.1292484496552 13.3022312670823
"2140" 9.44660829438874 27.3860640926304 29.2404991046421 -33.44955908719 13.3405163468863
"2141" 10.5981991641473 27.8107710938698 30.5714659639665 -32.1346987348415 14.1244846650887
"2142" 10.1409871884546 28.3689714416392 28.7948267439992 -34.4974872805885 13.1850509397987
"2143" 10.0543990114237 27.8043795617093 28.9242928955428 -34.0823766129402 15.366299118503
"2144" 10.2282641518552 28.6166162847189 27.8214032481412 -33.2287804173377 18.4555549374738
"2145" 9.66720407098287 29.3773214938491 26.5304624190722 -32.483418437196 18.2475942964057
"2146" 10.2136908172712 29.6407107715695 25.235944791865 -32.7146873052969 20.1921551459893
"2147" 9.76147350570885 28.9622845749868 25.8783286952408 -32.3134718422182 19.496230099828
"2148" 10.1381256481869 28.5858462583509 26.8649967243654 -31.7878517693892 19.0196328028055
"2149" 10.1837076094108 29.1957069146317 27.4664246541348 -34.0138264239081 18.563855506305
"2150" 9.98819527285595 28.8034878769287 28.607539342688 -34.061494714565 19.2839248628695
"2151" 9.66237601324567 28.5683425546919 28.4308219900116 -34.6660841643962 15.6750026614991
"2152" 9.32039014722663 28.687860731665 26.9537639787342 -33.9291177763201 14.2650367683348
"2153" 9.31150745670997 29.1179815684925 27.6599689487338 -32.1999273869119 13.9608345417052
"2154" 9.5162644156296 28.1930513598411 27.4234666565713 -33.3702207898135 12.8527961840662
"2155" 10.5433526867297 27.7955490787954 30.7175049866609 -33.3297263005818 14.9588442516685
"2156" 10.5125743377208 26.9754721391831 31.3738263201315 -33.8353576872717 13.1950120963449
"2157" 10.0049047860846 26.7951722336949 30.839401970002 -35.1432924586224 13.9012923858258
"2158" 9.92828236247558 26.5448045529369 30.6193557756643 -33.5605524139687 14.1491808573867
"2159" 10.3798242864041 28.6107314016079 30.8916892466409 -35.3796389252209 14.8261665871683
"2160" 9.69484981179492 28.2448742118427 28.301055481229 -32.1235298781727 12.1887373887753
"2161" 9.8231070536626 28.644591321395 28.3847251005167 -33.7689920278158 12.2537884758866
"2162" 10.4066642606307 28.0349064646958 28.4794102709287 -32.9748688665872 15.0606901648456
"2163" 10.8363589920728 27.4232646332851 29.0379572310459 -32.5879300476976 16.2058529876586
"2164" 9.50224972866187 29.0536585676285 27.1979878862513 -32.341098421899 15.7437444273867
"2165" 10.0643065689306 28.7691638857465 27.8445326271363 -32.9153095538353 16.4728794871002
"2166" 10.1332190152914 28.9143771801896 25.6321505348945 -30.3489129646464 15.2531904654322
"2167" 10.2550438695378 30.5591751770989 25.5016240718168 -29.858148058492 13.4147472817138
"2168" 9.76772710483343 30.0524156633387 24.2492228980112 -29.3247094371208 14.9577627664978
"2169" 9.67857791225691 30.3497226879449 24.2390938045379 -31.1919244727844 14.7089183706849
"2170" 9.75801064793541 30.0428124938363 25.7472720743696 -30.7489869101481 14.9665599126531
"2171" 9.88034628270544 29.6925363504751 24.8645556878327 -30.2171043989249 14.5286664200204
"2172" 10.2938403838216 29.3572038760524 25.6771716014637 -29.8597115297767 18.0189909304471
"2173" 9.57192680395795 27.6512908130262 25.1843659691461 -32.6771813817409 16.5721204552718
"2174" 10.3951958761717 28.5951719871493 26.3702944249515 -32.3215125378653 20.5328205048523
"2175" 9.51149940508638 28.2168983671752 27.1184931171722 -33.299108141822 18.13242255419
"2176" 9.34111036660424 27.650529880842 26.8033591137286 -35.1037874413363 15.7132237142067
"2177" 9.49935062896558 27.4153113365414 27.7847217528103 -32.9387215621926 16.4392280033007
"2178" 10.3497652977277 27.8212885574843 27.8746182224905 -33.6146413102134 17.8277998652773
"2179" 10.6215023522271 28.1190825041464 27.7254095533135 -32.6621528033397 19.1808388787651
"2180" 11.1226664129933 28.0411801187172 27.8373695392606 -32.3181995886313 18.7117256366297
"2181" 9.30998252065706 27.363539722217 26.4238285668373 -32.8631274024626 15.6421896127567
"2182" 9.5813796915876 28.2958317034557 26.7546345053765 -31.8720474082105 16.7032580424117
"2183" 9.43253804882464 28.5347565342874 26.2768954347977 -31.6380242031923 14.838337875571
"2184" 9.61535783269801 28.2654599358694 28.5566581765318 -31.614820965606 15.9189804707785
"2185" 10.3253948649176 29.8595402341591 26.7450438385382 -30.378860213568 15.8274614247753
"2186" 10.6814462689588 29.0233210984216 26.4287038636318 -31.1106853860929 14.7309038023651
"2187" 9.96165501790091 28.7117310599179 26.1946115412923 -31.2974145851843 12.853357981405
"2188" 9.77090525433472 27.6729982428731 26.1137815437438 -29.9354586447937 13.4414986004612
"2189" 10.4021320732908 27.6840717545745 26.4598729830973 -30.5322117651466 13.021644596174
"2190" 10.5652743553926 27.8068435936406 30.4657598379925 -31.6847927437905 14.3011903020564
"2191" 9.31556398362562 28.7112798048393 27.2344987332621 -32.7283214175861 12.6786583293968
"2192" 9.09282041113523 27.9960818378651 26.4822539368415 -30.6828981054455 10.6768245330027
"2193" 9.76011209272397 28.5824332468212 28.086297508091 -32.5920690278915 11.4092029279478
"2194" 11.188617814485 28.1942920596457 29.1619642050176 -34.0823893551632 16.353675541083
"2195" 9.9432134163157 28.5873237816116 29.0786211660231 -34.7085066254297 15.5634333951531
"2196" 9.96304805203826 28.4577036546911 28.726507886793 -34.0861552370506 15.3596501548531
"2197" 10.2120500125838 27.7971406914304 27.7085416077679 -33.8910687094698 16.7546190957039
"2198" 9.84261158284546 28.7417671708804 29.2969581135654 -35.5629875539133 18.4435619073037
"2199" 9.65085062076053 29.1617747430712 28.7692406571773 -35.5017695360664 21.4430122279711
"2200" 9.382109172423 28.3799346493026 25.9296021189368 -34.3436524121361 17.7414830811023
"2201" 9.73791765784269 28.8826929115895 27.1866510909477 -36.0504070297278 17.8741626027145
"2202" 9.61095363671178 28.4075157018253 28.6404027807551 -34.6892756489112 18.9247895601162
"2203" 10.5640637323927 27.4823995209005 30.1382477293725 -31.9812072478259 19.2171532407974
"2204" 9.9441783158303 28.6317471360611 27.119969677359 -32.3701791133666 16.5674880796276
"2205" 10.3137951502763 28.8205090987904 26.2198386818967 -28.4490605041607 16.7982557644282
"2206" 10.4029869269081 28.2968197702728 27.6269620228537 -33.4748940227261 17.8553459577974
"2207" 10.4359901848284 29.1481356398412 28.1225744746145 -33.0166559773408 17.2341611768664
"2208" 9.93100403503013 28.9929340930973 27.7376503371043 -31.1658215393264 17.8500825200755
"2209" 10.046026171209 28.5054172538428 27.1412200389603 -31.2309760277683 17.9017680853001
"2210" 9.93362735535094 28.022334717115 27.789874666681 -32.187394930986 15.6392607824219
"2211" 9.91834460997632 27.9923089586501 27.203461328549 -30.7537014277763 18.2171864244617
"2212" 9.81961006653731 29.0736887742029 27.2623352530329 -32.4576250522015 17.8805874773429
"2213" 10.5369859562014 28.69452641873 24.9090795795468 -26.8556655422089 15.216141989756
"2214" 10.0968806270009 28.816542552548 24.5222529036095 -27.2617784510763 15.3004514490737
"2215" 10.8320321276994 29.1006788509967 24.5559890901097 -29.3892741483544 16.0563679615027
"2216" 10.1129820658187 29.4554995936963 24.0674980755074 -29.0295856002942 16.3085356466658
"2217" 9.36271249619859 30.0481869408991 23.8178375925233 -30.6525754614898 16.9944596273678
"2218" 9.27425444034345 30.8234665496207 24.7770449803741 -29.6285425736962 17.4165651983182
"2219" 9.38391779146736 30.2335868996822 24.1665341146877 -30.876142458709 16.7619003401593
"2220" 9.91211351978876 29.6704237155978 22.7094618832129 -28.1575678105922 15.7957153432088
"2221" 10.0877479235919 28.7794071700246 24.128367271425 -27.017806428915 14.6931592459509
"2222" 9.60293155016121 29.6567344456086 24.4433253696851 -27.0141182607399 16.4717806768315
"2223" 10.6018388938794 29.6738527070653 24.472237080991 -27.4680258600326 17.0850203084874
"2224" 10.0449351249171 30.1643190579845 25.5270335488011 -33.7273649049508 18.815082794142
"2225" 9.4279331986079 29.7021835804665 26.7140183060969 -33.096721239024 18.0401906169267
"2226" 10.1167192279439 30.0532264098468 26.4792921347832 -31.8223942663008 18.8925803256721
"2227" 10.1310037423754 30.0283137333437 25.893445016271 -32.3128673900659 16.4990630367706
"2228" 9.31296803785919 30.0089845094009 26.1273746442064 -32.0203032611389 14.7596640480574
"2229" 9.84034789211667 28.9927920157868 27.65490321092 -30.5289894982805 14.8541672079859
"2230" 10.194388457771 28.0901660973705 25.5462489244409 -29.6277977285236 16.3647567372713
"2231" 10.1634922310921 28.929129694438 25.8800699170793 -28.6435631364656 15.6948974214973
"2232" 9.45682672350802 28.8194409026217 22.5681723096284 -28.4858052270051 14.1390549988563
"2233" 9.78792504138796 30.1937590875084 24.1085611672264 -28.0756952504476 11.6175965488378
"2234" 9.50927089564914 31.0442210280829 23.1205851434341 -28.4833579319223 7.94765491631898
"2235" 9.11434270369366 29.8314531978131 23.0974858181685 -29.2041517530206 9.04465348797075
"2236" 10.3870506242739 28.5888502856874 25.9507728685386 -26.7359676600012 9.92109994300684
"2237" 10.149073749781 28.7080466459974 27.3095209074218 -25.2280767296529 11.4527639676648
"2238" 9.61452920185743 27.25585929671 25.6643972883278 -29.8709395156032 8.75434471338155
"2239" 10.4099869745059 28.1867070893884 27.9361662171599 -29.1862145204788 9.8740819720074
"2240" 10.242412565473 28.4791844459226 25.4504123035646 -27.1512571213097 11.0147527863297
"2241" 10.0877204022634 29.8931424392019 22.2427369863692 -23.9557268966338 12.7604273970902
"2242" 9.61721723586119 29.8494643782917 22.2509265708003 -24.9355914569825 11.0860085048552
"2243" 9.74679466519813 31.1936876884736 22.0821223004057 -24.7564794996092 12.4255800678371
"2244" 10.1962653375307 30.0788659570644 21.4524807506983 -23.8073242092056 13.0513955456233
"2245" 9.19255754278304 31.1942691128654 21.0441826465426 -25.8827610711646 9.67157703146771
"2246" 9.85901280819519 31.8038648277214 20.5093236154685 -25.2182498685644 11.8395523969
"2247" 9.58531053930416 30.8644115327287 23.7377437184897 -26.7492251026129 11.4511607424724
"2248" 9.75755204187834 29.6090689050111 24.8132318167645 -29.6748769696687 10.2177896999929
"2249" 10.1020317242483 29.6841293978513 24.6937361115461 -27.2791139735991 10.3870374664645
"2250" 10.7769380743342 30.189563569814 26.0507264270836 -25.6838008431904 12.9650710063689
"2251" 10.0944302728642 30.0629513751146 24.811239939473 -27.7464117761319 11.5928944652722
"2252" 9.73776678544413 31.9963300751992 21.8976017448214 -26.1216683880122 12.4589430997268
"2253" 9.15041251254689 33.276662543533 19.549641298942 -25.6431313770223 9.54750223088543
"2254" 9.47629378456968 30.8777127131698 21.1055364820292 -27.7469778073325 8.24203910886914
"2255" 9.46268946663374 31.9337971180485 20.1022783596096 -23.5864601041278 9.09251098641645
"2256" 10.2544165398149 31.8525633820024 20.5020033387244 -23.0264683269518 9.37961429767888
"2257" 10.4854084978421 31.8923623687483 20.1396083910713 -22.9257091469866 8.89211404150869
"2258" 9.42212232486877 31.9050135384671 20.6625548828078 -25.9768860984954 9.70516248072469
"2259" 9.55842603587042 30.5735149877367 21.1200395281027 -26.516919009276 10.2391626617473
"2260" 9.90075804290751 30.2473925569849 20.8310837338779 -24.5092049361243 9.99586710714011
"2261" 9.37789395294263 29.157203307066 22.171370536156 -24.0086137193691 7.57294567541448
"2262" 9.48407512415668 30.0232312130821 22.4074009256691 -24.692258823385 5.75246058768583
"2263" 9.60142590767288 28.6105475151829 24.9117736929329 -24.9874738275699 6.53142417572519
"2264" 10.0575443723044 29.8151716113155 23.6894144617657 -24.6797702127922 8.95174976987763
"2265" 9.98877912203179 30.8670501392888 22.4494805306449 -24.8300815002066 10.8875325025185
"2266" 9.95141941622468 29.4485732595694 23.1955522136404 -25.1403048129127 10.8794415263265
"2267" 10.7983427237289 29.8973310703726 24.8896633117519 -27.6894157672358 13.7441667950232
"2268" 9.54314074783069 30.4976350012462 24.939552661174 -27.4104901160743 14.5344009230329
"2269" 9.64261985775951 28.9027080839187 25.0466062737919 -28.6015706888631 15.4089143062132
"2270" 9.86550073712066 28.3559971436167 26.7640075282149 -29.1510825310667 16.2969528923292
"2271" 9.30762340696826 28.1249133119953 26.6578244938734 -31.1042613340906 13.8122664931692
"2272" 10.0660033476751 27.3631046620948 26.7244668882885 -30.4759064053125 13.2429095656321
"2273" 10.3836674860192 27.587305040755 27.7047805803953 -27.8335521658473 14.4314427929721
"2274" 10.0197407489462 27.1989116736815 25.7546151061223 -29.9274940777526 14.3051592643635
"2275" 10.1712563564832 29.1195188455404 24.5396362393655 -31.7329524245983 13.5174241657785
"2276" 9.31881017304115 29.3383080881135 24.243823069458 -30.8962583294548 13.2428757651557
"2277" 9.91536917645226 29.273000517208 24.3437055634583 -25.9853500528776 14.1101170967305
"2278" 9.26782601972651 29.7868572517307 22.8257318357372 -29.2443110808287 15.9663231196194
"2279" 9.70936553166236 30.1329746993908 22.3277569515033 -26.2919588585971 12.2581567801514
"2280" 9.85233099564568 29.6709892804318 23.3305913740323 -23.3943038885209 10.4248746165078
"2281" 9.65270622858648 28.9668479761941 23.233119135362 -23.8810651930201 10.7620248686172
"2282" 10.0335635432075 27.8228412338596 24.8750056825217 -27.530878821775 12.7853361546391
"2283" 10.1024737234822 29.6363442095663 26.041543320647 -27.1357219254781 12.4078670881544
"2284" 10.3515952207877 30.1494171306389 24.3783632077369 -28.2411473430711 10.6341027943606
"2285" 9.93236290002266 30.1623955103694 23.8168507950393 -28.9244996552761 10.3383328243365
"2286" 10.7549196531788 29.4142737775017 24.5751991738157 -28.5411752626424 11.9120361186473
"2287" 10.3161570677522 28.3907076578886 25.446878424265 -28.846698221888 12.3840020674309
"2288" 9.69085840132667 27.5226452421365 26.6967123715014 -33.3739758643698 16.8247443362932
"2289" 9.01147472453246 28.2749965606834 26.0686472272105 -30.8574231009334 13.6099415801369
"2290" 10.3587554093115 30.5226018948046 26.0815560649097 -30.5185198208338 15.4942865320225
"2291" 9.48701744448058 30.4411191683244 25.0583036422564 -30.2333759534923 12.419173969965
"2292" 10.9332939863695 33.010903101124 22.8003382844653 -28.1575267447377 13.5104554188689
"2293" 9.57507637032274 32.1900188813093 20.6246153233779 -28.0183155355037 14.2547855451378
"2294" 9.18070744567471 31.1143554414366 19.9762438557347 -27.4216369579825 14.8011461452984
"2295" 9.1494587338712 31.1901840559156 21.1811628669862 -26.951676969991 15.8449016456311
"2296" 10.1102010490943 30.1331844452851 22.4157793550964 -26.2157628609976 16.1881903756636
"2297" 9.64277050615107 30.1433234459615 22.5681395852975 -26.7855860988842 14.5202145361788
"2298" 9.15924908494316 30.0006026163874 22.7219252671763 -27.1949541846803 13.9617757014197
"2299" 10.0218266283759 29.0125247302648 20.0238424053101 -25.0956154568818 14.3831971843143
"2300" 9.31150529111447 31.6636682061304 19.7098002278643 -23.7861653786402 11.7022940409699
"2301" 9.74888591210528 31.0117459269681 20.4110703459373 -25.8432520943409 11.4670021329578
"2302" 9.13810763735243 31.7466147674252 20.3968646837484 -24.0167440519403 10.7179884389802
"2303" 9.59952353538194 30.8330990204229 20.7008594479843 -25.2927076829992 11.0163697550652
"2304" 10.3904494726443 32.6907714700898 20.7853052939079 -22.8000290405695 11.0612974387524
"2305" 9.50494591113452 31.8414870009435 21.7537956363128 -20.2980815351673 9.21466845010804
"2306" 10.1738966137451 30.6924569533006 21.8940385385061 -23.4364695319171 8.78394189953318
"2307" 9.48839073469257 31.8225071449025 21.8273365942291 -24.9966252831882 8.60632711546284
"2308" 9.79704625332452 30.3985353592222 22.6598912695697 -23.6390646281346 7.7915769250988
"2309" 9.63703263549656 29.4015383468828 22.4593711642778 -26.9076884527359 4.4582132241874
"2310" 9.94649787937035 30.2288579017475 23.9588600329342 -22.9208114474094 7.77480858634171
"2311" 10.0136035279046 29.8828916977652 24.0399085695761 -22.0991656125613 6.98218589187197
"2312" 10.0099012118784 29.4168007615463 23.154844980029 -23.1812552330836 5.0665797406075
"2313" 8.93773130711232 30.0904446226507 22.8331002382512 -24.4668658688303 5.75418113751928
"2314" 9.37477827183023 29.1752625217351 24.6374832728659 -26.1720414214562 7.55377425493737
"2315" 9.68895541189193 29.3110987773957 22.6154923226816 -24.8388567964078 7.74812667056969
"2316" 9.73890219958322 29.6541074975607 22.6833569879425 -23.6687927955485 9.00435859631024
"2317" 9.86750022760695 28.9977175407915 22.666217289707 -25.1946609982243 5.99390976892533
"2318" 9.46584389261688 29.53869959543 22.5888275246882 -23.9304036408131 6.7167399229725
"2319" 9.31787599683097 29.7089331358892 22.6422255951407 -27.3156254386478 5.67800251245815
"2320" 9.87134626448386 30.3345890773526 23.0839086067869 -21.4856948101852 6.91465728549388
"2321" 10.937594653787 30.6101364158422 21.5519849976213 -21.7757963546928 6.71701020339194
"2322" 9.34120272431241 29.0521771242553 20.7997947372907 -22.8562255284748 1.56166587003993
"2323" 10.039113394501 29.8738948451271 20.8171404899004 -20.0166807567997 3.48793429871745
"2324" 9.21155627597491 31.3848765025989 18.9021103447652 -20.4134778774952 1.97923473333778
"2325" 9.68824552027499 30.4114388296042 20.2926030053254 -21.4183324849741 5.11396439641675
"2326" 9.35626414037764 30.4690476895226 20.4370364288206 -21.7429681013286 7.00627616563634
"2327" 10.2574887877383 30.0419191149669 19.8698543569011 -21.915669338932 6.30427994967618
"2328" 9.80852921508615 30.1624407937526 21.0874098477977 -24.763072796902 9.06139516180871
"2329" 10.7612841663783 29.2255938314372 21.3001710692316 -22.6276367334308 9.39947369795996
"2330" 9.40438321579084 31.9975622225474 16.8572882856865 -21.2386152845949 7.72928970613608
"2331" 9.2547998667782 30.6764656403123 18.9864026309992 -21.4502812334371 8.35432097930501
"2332" 10.7380839687075 31.2428690035838 18.5066507562941 -20.1923590388267 8.6639327990996
"2333" 9.37527861890645 31.8212056049961 19.0700635174737 -21.9658255365673 8.80016175011688
"2334" 9.9692421282439 32.1215152315907 17.1953417422494 -19.9600562669091 8.82545330852744
"2335" 9.8247049594664 31.6684700540023 18.229894476993 -18.7473830250654 7.41131061695198
"2336" 10.1445297757394 32.9984931460082 16.0620475358798 -16.4307008129775 7.11444262897743
"2337" 9.34635502557405 32.0616432690081 17.6077995828297 -21.5811262202765 7.32686625009454
"2338" 8.99343983402506 32.7802333433887 17.9173263187647 -21.7427836421458 7.30936489929414
"2339" 9.79730746181 32.4186406324078 16.7374069845706 -18.8579364113682 6.71970095620157
"2340" 9.88372115337565 32.2309706472509 15.9479063078411 -17.0221912416062 7.08144065926589
"2341" 9.28055295354884 32.7512074757321 16.584194472997 -19.2319016237734 6.11932675183478
"2342" 9.07101106869506 30.9328103555237 16.7751744553034 -20.6700103735383 5.08262907114764
"2343" 10.8654194873076 33.1554407529025 17.4640903905404 -16.2736660281157 6.11544628311814
"2344" 9.58034746786025 31.7765676307918 16.7064908713158 -17.7131169352816 5.15089784479828
"2345" 9.71488864093212 31.989051807421 17.0774540836839 -16.7282878662817 4.26301034185265
"2346" 9.37196677917055 33.5699362307771 15.4458614617685 -17.081710477159 4.79256151581372
"2347" 8.31286322122965 33.6583879790364 14.3147015885569 -17.3617271755833 4.98809801307824
"2348" 9.81125121950622 32.8150799538332 17.0059658083934 -17.828979454147 5.60807205723744
"2349" 10.5900487317654 31.0504761026266 18.578586712162 -15.4434683498246 3.67390898503023
"2350" 9.81100879026125 31.8963471070778 19.7661174978243 -16.3048546185085 2.90170672129123
"2351" 9.70246468306491 31.3179777113345 20.0160987282935 -21.4186177851053 2.60652406988684
"2352" 10.0689175880138 30.2947603484426 20.8325158712235 -19.5494724098411 3.57595259874815
"2353" 9.45554301401295 30.9192551500361 20.308548922256 -20.4191940465639 4.91328098303619
"2354" 8.81832442997696 29.5621985314291 20.5467150185389 -21.9900016650749 3.77627922724
"2355" 9.9422081780686 30.8259462412758 20.4088137784845 -20.1261133037649 3.97067307682856
"2356" 11.0638538633305 29.603510370686 21.1157869957331 -20.1096444800312 5.73904294188114
"2357" 10.0165280316287 30.5933386461376 20.2482278052827 -19.0565896044234 3.13138341232186
"2358" 9.79784901279526 30.1969181681018 21.551066489158 -18.8613283121161 3.87698956825672
"2359" 10.4623729728848 29.0639328762115 21.8905825487426 -20.7553674624917 3.69966170013765
"2360" 10.2654568093507 29.4918950486122 23.2390716795266 -18.2548606970422 2.68409232607268
"2361" 8.96783599820881 31.2737877057108 20.2854598679947 -18.6278070762364 3.36418713061082
"2362" 9.67242068289282 31.2063525426734 19.2992005678726 -19.9976163598401 3.36022798818116
"2363" 9.40419354016852 30.5999270849468 20.9075405166643 -22.0430144774622 3.81245327249281
"2364" 10.3223852302094 30.6522790859377 22.1448834750829 -22.3623906801244 5.05526343624511
"2365" 9.78889474519687 29.2428714088973 20.9477268119726 -21.6966365416183 3.86742684745688
"2366" 10.7630004884295 30.6083802891549 21.4833288838442 -21.4742633141213 5.90945318264942
"2367" 10.0319591102188 29.3235752912462 20.4281336395288 -21.4256291545847 5.56411834769161
"2368" 10.3671013372512 30.8418641133135 21.2858378091177 -19.9372458411341 6.68477570494115
"2369" 10.3505724196546 30.5996835366472 21.6457594922817 -21.2440962918444 5.5705970935079
"2370" 10.1074143082631 29.8690062466509 22.2028945520181 -23.8420750750866 4.98350518229053
"2371" 9.69950175978256 29.3954045157404 22.8709817079759 -24.4561963021773 5.72805549564527
"2372" 10.4942091655467 28.9570881023872 22.0864999470607 -23.476591487483 6.26913822105598
"2373" 9.3203342914127 29.92696071533 22.501168858678 -27.7756109308449 7.60936679828117
"2374" 8.68157350832513 31.1538903434367 22.9301256509773 -27.0448159481739 8.14794160708419
"2375" 9.43348631853385 30.298364182561 22.0086681739722 -24.2070052947224 7.32407390482579
"2376" 9.71345717090413 30.2933846474107 22.0847550553238 -23.5335231335749 8.90484502055141
"2377" 10.1197011072404 30.0911424181814 22.0778140907325 -22.7718317079815 7.12679491626837
"2378" 9.42030949163098 29.7982966960933 21.8683862276288 -22.8769231286329 9.2142169861037
"2379" 9.39098055439595 30.5142376382304 21.2367788374963 -21.3828148744329 7.91781768550055
"2380" 10.3269981333737 30.4497327180209 21.4630259115546 -22.3719544527285 5.80274545859312
"2381" 9.6446021000782 29.8430781037259 21.9004119485968 -23.1448573215153 6.16909789137824
"2382" 10.9037296983165 31.174247321046 20.3672575804182 -19.9617167992249 8.52194066728218
"2383" 10.5370186848697 30.2132781245875 20.4797214962718 -21.4439724232665 8.34134249176269
"2384" 9.72154263705642 30.1044438696209 20.8309229434442 -23.1224475996153 8.18257017280695
"2385" 10.3185876664543 30.410539611035 21.7392081409294 -19.590157296151 5.96241327236197
"2386" 9.18127004120791 30.5097493218195 20.2408200967073 -21.2565149564131 5.91174035560784
"2387" 8.88576952579898 29.2262563998221 22.4865155537606 -22.3930129612827 2.59029860999017
"2388" 10.0081318410078 29.5899687386429 23.6104633635393 -22.9878120361819 4.57974057093733
"2389" 9.86550656587499 29.0880772251282 22.8178664306245 -21.6799639952229 3.72804947994412
"2390" 9.39926639080013 29.5311130809223 23.0410740500596 -21.8075411857393 3.67759183313051
"2391" 10.206687252223 28.7910606990808 21.9423307030049 -22.023509895978 3.68453067241303
"2392" 9.83896337239271 29.4816454405668 21.9729036166413 -21.6315874191814 2.27950986878716
"2393" 10.1975788353733 29.4129599293643 21.6440739169184 -22.4767987530361 4.82543818732129
"2394" 9.87855292830439 29.5524807880507 20.982626953459 -20.8307646526216 5.46898520402689
"2395" 9.63438258058529 30.1454190165631 20.9335502156222 -22.4874382884062 6.38493888096514
"2396" 9.65731576943087 30.0779296107144 20.3549716477555 -21.1819811820869 6.47349105763666
"2397" 9.18455391802471 30.8295104476998 19.4770392923451 -19.1674128378342 5.80976959686603
"2398" 9.63818647282435 30.0151537141082 20.5205210683463 -20.9105499190009 5.0165440629695
"2399" 10.3295651241538 29.0171999407201 22.7778590666447 -21.0435285195754 4.92823598761965
"2400" 9.94120518873707 31.8690759159591 21.4189420213885 -21.5829127623764 3.1967930923995
"2401" 9.12295974874894 30.324617560549 23.056002109497 -23.5362053837993 3.7416510752337
"2402" 10.4818243127476 29.3466767406087 23.2379276597541 -22.9728172556782 6.1868371752801
"2403" 8.51304293096575 30.5647226772171 21.3060788595335 -23.6830754571832 4.25641009900579
"2404" 9.52784761688192 30.5912886590098 22.1488018839635 -20.1110123784608 5.31671764971061
"2405" 9.85832975019474 30.1088590912474 21.527438451325 -20.547276961998 4.71232178621972
"2406" 10.4957266595283 31.1287494827147 21.3968487970323 -20.4134695921887 3.88507350096525
"2407" 9.5927086541173 29.6921754251839 21.8256101500387 -21.0030463052429 1.36660521455468
"2408" 9.88612286168571 29.5825990863355 21.3804169954804 -22.0378901780852 0.730444171318931
"2409" 10.0241436612806 29.1155679886625 22.3673048134186 -21.0688622823241 0.54405342612477
