"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2023" 10.5704119137325 30.5358952723821 22.0720922274616 -27.2924535898021 18.0541058709256
"2024" 9.82364075679495 31.2541771447258 21.3333521447736 -28.3766747609646 17.4143243516535
"2025" 10.9604817284345 30.700676278457 21.8938657496713 -28.2866910041823 18.8566792446553
"2026" 9.73602807336477 29.6225188459904 22.7894204714226 -29.0002680188227 18.7423600137899
"2027" 10.0907065816813 29.1470483540788 24.487038687086 -28.6289472561923 18.7249494109842
"2028" 10.9164588152363 29.5693593906653 23.6251189205284 -26.9647756364983 13.1223170223973
"2029" 10.1977674156695 31.3633203192158 24.3109825153549 -28.4597505705329 15.5005864177578
"2030" 10.6018788749905 30.6759019122685 25.0274773021903 -28.1525572019062 17.085048349809
"2031" 9.81752386986501 29.1898809264204 23.950568705608 -28.0124361350825 16.4286858954635
"2032" 10.1241967456681 29.245028877051 23.8848379121592 -29.1788400460397 17.8276567676817
"2033" 10.2819436289305 28.4941279001046 25.7129299558081 -29.5296703864855 15.500570454171
"2034" 10.2870844304753 28.4391768813092 26.7251482846975 -28.7950269416169 17.673672146936
"2035" 10.9799913804517 31.104322749196 25.5615197042029 -30.6182613627396 17.2595365204544
"2036" 11.0535468533842 30.4319504788313 24.6948206687781 -29.7847225292504 17.5111998372135
"2037" 10.315356396191 30.2680249463144 24.7852873031633 -28.6738659595288 17.588355062824
"2038" 10.9369212087396 29.8961023282717 24.7325924759628 -28.0322825908949 16.1020704065548
"2039" 10.3076911309547 29.1279981876028 24.7972001749423 -28.9698585066967 15.8028365856326
"2040" 10.2167373810181 27.0668364609969 25.6204896414544 -29.6024250003773 14.7535074645757
"2041" 10.6415905025297 30.0830816555129 24.1660725734842 -27.4487700008808 18.13269458364
"2042" 10.0041599371606 31.1882522569944 23.0926928832828 -29.0863175403837 18.0791954691878
"2043" 10.4361607257905 31.0127965340664 22.723118988547 -29.5698480983956 16.9604438624797
"2044" 9.93012807251189 30.3473854508715 23.3659287278688 -29.6020565100473 15.9222590051448
"2045" 9.32591479008421 30.2122653504059 23.7704399893596 -29.323934739282 14.6584835468493
"2046" 9.44951961895188 30.3570115533025 22.4560114378671 -28.8898270255557 14.9738795265439
"2047" 11.2878815303045 32.03691869085 23.3584507103235 -25.9562369781158 16.4490552351392
"2048" 9.72303681187806 31.8425584862879 22.1732505377015 -26.0811751198659 15.8460452175536
"2049" 10.46443652271 30.3340771411704 22.4473574162496 -27.4417610925311 16.6358951308119
"2050" 10.5782988656876 30.2509098715225 25.0066800998469 -26.601532433248 18.2393755834923
"2051" 9.91869519954652 30.7450878739095 22.5495833567758 -26.5814621443951 14.7302448884358
"2052" 10.3829248478414 30.6061746417325 21.4273033083944 -24.8804405793717 12.6951010445578
"2053" 9.82900566585954 32.4246227598706 20.9574876055361 -23.6322683467299 11.8240774119277
"2054" 9.66760355354151 31.6938812118663 21.81033027991 -25.8395807631388 11.0383533518532
"2055" 10.1983439842177 30.6993521081387 21.6309859152068 -25.2096922678857 13.5988098957904
"2056" 10.0988978860525 29.4970986883166 21.6083620475393 -26.1299493662735 14.0119186763069
"2057" 10.4046488620454 29.6707738983878 23.1122629763321 -23.9472106540117 12.1577288255512
"2058" 10.3258676452114 29.1560005676243 24.6486383958814 -24.973619381975 11.3129678801669
"2059" 10.2659263918287 30.1483563234754 23.3958478692258 -26.3958934513773 12.1676007937005
"2060" 11.4410640472246 30.8991774910009 24.9480850707213 -26.4237696612919 13.2841405538302
"2061" 9.56453773886658 29.6714105840754 22.3372700582828 -27.849504305097 11.9015065777371
"2062" 10.6318064649527 28.8159080826004 25.1131111657823 -27.231211861978 11.7908685028419
"2063" 10.1135682932607 29.4184841454843 25.6257142228471 -27.5144362495605 10.5458143171739
"2064" 10.0648561994419 30.7021888360165 22.3611325960865 -25.8753192228771 9.33068960426132
"2065" 10.1492537845639 31.3614448694465 22.5967911105031 -24.9399376207842 9.19476411219743
"2066" 9.43835072044396 31.567703314849 20.2699213861276 -28.5693001470023 10.4213209172793
"2067" 9.45311249611254 30.1220035275741 20.8076607323961 -26.1712200393106 13.1553270425922
"2068" 10.1921604669998 29.9625198339285 22.217548316007 -25.2594675278224 13.7280101784059
"2069" 9.96134889296006 29.6438027081093 22.3842007427361 -24.9589242975265 13.3673338164922
"2070" 10.3982194885221 29.8177670938814 24.4463010543234 -26.8377120424798 14.4561153802361
"2071" 10.7887833966956 30.2174562625916 24.8262035989836 -26.8323342346547 14.1420732945297
"2072" 10.5888734003709 29.5059637067067 25.2563489730018 -28.7624194854436 14.8719606133274
"2073" 10.3805968960341 30.244916857028 25.1544432850011 -27.9238716612723 16.0319899390232
"2074" 10.561538685974 29.1052838099852 25.2787090593812 -29.188399034981 13.8583535557296
"2075" 9.94619187002482 28.7007980988938 24.4565662561187 -28.2120791871901 12.8044631827478
"2076" 10.1835785981599 28.4367608423022 24.9740972735532 -27.6920294785966 12.2445320725621
"2077" 10.5952947549625 29.2488015731323 24.9064924540674 -27.4476119897423 14.3880303505387
"2078" 10.1801875671548 29.1732987917085 23.7570650369722 -27.4384914259842 11.9915612610101
"2079" 11.2732075020427 29.6631596446279 26.3795675946743 -26.0278724898131 12.1898290190243
"2080" 10.4644399702596 29.302778742422 25.3354241762371 -27.8204613919335 11.4834068272741
"2081" 10.3738444021158 29.7842082329661 23.8287325844488 -27.5877789625337 12.0058613666603
"2082" 10.3406822394636 30.5470753127204 22.569176967881 -24.973889878773 14.6048202764848
"2083" 9.42977786704424 30.9274759125537 23.6592624008133 -26.1462484553099 13.2859276575804
"2084" 9.98128488553591 29.8163265207761 21.9021746919535 -25.483250262417 15.9209022449369
"2085" 10.7047439327581 30.1652918834344 23.0574091438631 -24.6347761871349 15.7435036248343
"2086" 10.3416622897998 31.6555393545782 21.4829968832226 -25.7779928186161 15.0619898074481
"2087" 9.64132214453164 31.2053087830642 21.4316625019756 -27.5938008313231 15.4925317417713
"2088" 9.60952233583832 30.8758549715408 22.8750974231021 -28.6402463370246 16.2521237673697
"2089" 9.62707430555603 31.1124634300399 22.6006920389551 -28.5565984300817 15.0687923240736
"2090" 9.58605508557887 31.0004980673722 22.7312653237295 -27.6796848391827 15.1603432681574
"2091" 9.83270035457267 31.4311723289091 21.8961058097261 -26.0050156054808 14.367731792229
"2092" 10.4667598434473 30.9910368622795 21.6616038983614 -25.7320466891759 14.0194864432902
"2093" 9.49546475079365 31.0570199719362 20.5811938535158 -25.6832004384269 13.8060468799465
"2094" 9.66985360856555 32.2206916248104 20.3551832448043 -25.7903151923945 14.4360273713776
"2095" 9.75958487690714 30.8798546626435 19.4087521123284 -25.9470851978226 13.8060256038947
"2096" 9.57908607233445 29.628165345127 21.4327047649631 -25.7637674635188 13.7822803196805
"2097" 9.73027243912641 30.1261863323674 21.1992681749639 -23.950044559738 12.5873622239181
"2098" 10.1469840420862 29.2945770388329 20.5151105917116 -23.4605771133317 11.2539745464484
"2099" 9.48845526938348 29.519009141074 21.0298857200457 -22.6702895800454 12.4165814914875
"2100" 9.73153640821837 29.4007892228959 21.2799632752139 -22.5800610624993 12.6161210582462
"2101" 10.019669185854 30.5096181681166 20.8976663777366 -21.0681942152102 11.6829050939826
"2102" 11.0229253294945 29.8490204997196 20.8940568221609 -21.2366169816356 10.5203040630107
"2103" 11.0589792948761 31.0486578829792 20.344594093281 -20.4730122628724 9.27436028128303
"2104" 9.9173239166915 29.6827240513251 19.7648939937319 -20.7491560027144 10.232929700678
"2105" 10.0548816334025 30.4231598806237 19.1137054716778 -21.5220163751203 10.902168959498
"2106" 10.2056633580581 31.9800736868689 20.2975247830091 -23.3701331192606 12.7431353251039
"2107" 9.3601201841528 31.5289251460974 20.0834453632946 -23.6033630360192 10.4827450072156
"2108" 10.0141004908238 31.5656676260517 18.2045644812231 -23.4774942494319 10.7644359227611
"2109" 9.73328901604545 32.6230366993625 17.4186418654453 -23.4119982860502 12.4983026883407
"2110" 10.5746726715707 33.384985408544 18.8465859800729 -20.9498088126545 12.1831433809297
"2111" 11.3636547834773 31.4595698938705 18.9574290694487 -17.6024596799977 11.1353994622444
"2112" 10.911844203565 30.3378331451072 19.1194474317619 -14.6647432192157 8.67695629517878
"2113" 11.1276179304561 30.8601539926987 19.0037830948597 -14.382413233302 7.19379809532411
"2114" 10.4339445394675 31.2455068138932 17.636094513894 -16.6678106808402 6.35354231511549
"2115" 9.86240583440926 32.4842409609399 17.2011671059351 -19.1121289496061 7.46555356814066
"2116" 10.6035347687148 31.2722176810679 18.7231736710843 -17.9375703317255 7.26053449219834
"2117" 9.67302046170914 31.2451357998963 19.1754422099289 -21.546849421337 7.37999931741928
"2118" 9.42839003530228 31.6426718337157 18.8225929003056 -18.8606089527293 7.9125918999809
"2119" 9.0201025272206 31.9771954214687 16.3439996322657 -18.356454973704 8.18662817276392
"2120" 11.0034212130253 31.2158417299785 18.0823546363552 -18.6192843144307 9.46112622133864
"2121" 9.90609441313451 31.4703861165822 18.5152103477456 -20.4350786309014 8.95475428423834
"2122" 10.3034531031413 32.4454145222437 19.4355027953825 -20.6876099029515 8.48521971633497
"2123" 9.68702167078709 32.387422062537 19.4651438603987 -21.789088458551 8.91416348400257
"2124" 10.2980192299365 31.0146351884137 21.7599555708492 -20.4905086067491 9.27926698990201
"2125" 10.3265299510622 30.0698757752936 20.3369606653755 -20.1938767818174 10.5563898076569
"2126" 9.84122464589141 31.138256900778 20.3673436288413 -20.3564760052066 9.60664785453127
"2127" 10.198737549689 30.0148768836986 20.0746411065695 -21.6341702384485 9.78220521335391
"2128" 10.255684394133 30.1804963038746 21.9448679929186 -21.5842582669731 8.9688667978654
"2129" 10.8303851876782 29.904089236503 23.8903868740653 -22.0280315231435 8.34741871206785
"2130" 11.0568860726712 30.392739186066 23.0862280026162 -22.1964817112049 8.40523882771121
"2131" 11.3248071670971 30.2175871492722 24.6639955392295 -21.1959658677517 10.3484028763513
"2132" 11.1015614030142 31.1625577098467 20.81916425541 -22.6994322120754 9.81992089809287
"2133" 10.2896494681992 31.1777362123523 20.7221651040845 -22.7502204569462 11.6475959060481
"2134" 10.7367421427862 30.8657652285451 20.5744963696765 -24.0088691431839 9.44859911604102
"2135" 10.0508841480966 31.6104639883066 18.7920420034964 -23.0252131055544 10.2612993175134
"2136" 9.2231173303166 31.3863442767574 19.5736555407102 -22.3379478068089 9.72801464082695
"2137" 10.6081064361416 31.5372928033232 20.0226401444708 -22.1052026556588 10.2849137271157
"2138" 10.0265711335756 31.272852032223 19.3548137271897 -21.2457657956981 9.80465449117484
"2139" 10.245574918036 31.9183573032209 18.7017307243586 -19.4578105181303 9.54610019590925
"2140" 10.0603917467792 32.3004650755152 18.1048350070733 -18.0760514081618 8.62118398986052
"2141" 9.95724259259916 29.8104427830644 20.0315927602065 -21.3194144115174 10.5279249260355
"2142" 10.429063901305 31.3578436070409 19.5691482854426 -21.3390981980465 11.1736050507389
"2143" 9.61122052506179 31.2750784954328 18.8977387011215 -22.0004637513271 10.6980621924368
"2144" 10.3558361218389 31.2277747300459 19.3387377919634 -19.2467262274005 9.96298916615288
"2145" 10.100492688336 32.6160849133026 17.7035063487219 -18.9532830970408 11.8483559628029
"2146" 10.4338758867592 30.347305657216 18.1047114854935 -16.9090954640737 11.2471636410171
"2147" 9.70092971637211 30.5992037811338 17.6925879847637 -17.6083157824817 12.855917749867
"2148" 9.66012829437239 32.179258241149 17.4660967941262 -17.7492196933882 10.3433516183811
"2149" 10.6617518025589 33.9607471934454 17.013211742152 -18.0538636177314 9.48106570859715
"2150" 11.6433276269838 33.4083774416762 17.6990036622133 -19.6329177784694 9.59746475097053
"2151" 10.2392983284149 33.9731685114093 15.8989646699263 -17.6302337037252 9.21869734204209
"2152" 10.8252175003586 35.3953613683742 17.0310645221936 -16.6856705654452 7.54125305360031
"2153" 10.5684552471137 32.8838885885405 16.9317554542461 -14.4671423097309 5.93683937151691
"2154" 9.67412400987451 32.4047758662501 15.8160784626497 -15.1442103641119 6.47990574339942
"2155" 10.3136928180949 31.2896560076171 15.4280589580718 -14.6681539172634 8.20527700309321
"2156" 10.0634672845784 32.6486011854546 14.0711686146528 -13.7691963706604 7.3487068383324
"2157" 10.4998868375888 33.0127827281674 14.906774973055 -13.8942986213598 7.91916586218318
"2158" 10.3807514635093 33.7196103151204 15.1950431497306 -14.4075212863316 9.23721210541864
"2159" 9.7881331984728 33.6088673616895 14.3157699707373 -15.2714242110744 8.56686849186561
"2160" 10.6976566338439 33.7702078526196 16.7008689552341 -13.4988055789871 10.836854824016
"2161" 10.3858604434272 33.3669734424916 15.2841493100353 -15.301177810051 10.0438245327122
"2162" 10.4591993516998 31.6873992297816 15.992889554724 -14.2109481576305 11.3642004335872
"2163" 10.0472995532513 33.600054221237 13.8564481743727 -14.0132437758607 10.6001149992072
"2164" 10.105994476347 32.9557166494237 15.568773091281 -14.2146884175362 9.19778922450313
"2165" 10.5166785253218 32.2253046224583 17.7304923097389 -15.3466618338383 9.54091847933017
"2166" 8.99408394639056 34.4020933617647 15.3988938829954 -16.776762843441 10.016363814432
"2167" 10.0374987073184 32.2148047131887 15.3425704234705 -16.7182498596658 8.04823430380887
"2168" 10.7816163368576 32.5258092447314 17.8829670539665 -17.3786771163049 8.78973681849321
"2169" 10.0717310555083 33.3362204197042 16.1991033159471 -18.4644085734838 10.5246495942566
"2170" 9.3810569905082 32.9857595606831 16.7904215970759 -18.254722387142 12.8533399892388
"2171" 9.9142868387741 32.6206162674472 17.0350932704905 -20.8800415068186 11.9498856147226
"2172" 9.22073628646041 32.4025348522771 16.6023096399206 -17.7778648056716 10.8271284037583
"2173" 10.4837528671358 31.66480294481 17.8505432970737 -20.4899892349085 11.7542992335141
"2174" 10.5721649431632 31.3345069044463 18.9317222775111 -19.326536568831 11.971705205201
"2175" 10.7056249459719 31.8241806952197 17.6200614341117 -19.1483327323435 9.87920411419258
"2176" 9.36961406383348 31.2983058776464 17.4855802721526 -18.1099046611696 9.25194543440002
"2177" 10.1879909983981 32.1090836977549 18.09963203602 -19.4927672390724 8.77738795055267
"2178" 9.63165942758251 32.8400662731786 17.1251341499414 -19.8368719501524 8.51085156136187
"2179" 9.74141495241121 32.9807405899615 17.9062928528107 -17.736270727721 7.98556171916585
"2180" 9.24795631121593 32.9216701205955 16.0599032807382 -18.1852560196866 7.90379425012381
"2181" 10.389943009774 33.4069346221368 16.0161546337803 -17.75267823383 9.43715960392557
"2182" 10.2011049137845 32.1781271657348 19.2244399839981 -18.7979735058417 7.11095133081906
"2183" 10.3447314868236 33.0441205850572 18.8619919961185 -20.086603112562 8.66649534472422
"2184" 10.1692001312037 31.4795288808423 18.3634332193264 -21.8961004045714 10.7026481202115
"2185" 9.03781438692317 32.0413047495688 18.0630159345916 -22.499068043973 9.73384078409732
"2186" 9.89084040198463 31.0627653491402 20.6387158240374 -24.0216610019298 12.3859851257335
"2187" 10.2266875145653 31.0442315090278 19.9279084224146 -20.6015030079701 11.846671691028
"2188" 10.1827432305969 30.8547041219165 20.109217369508 -22.6986730638258 10.1800972242226
"2189" 10.2892858205991 31.9734446654481 19.4857675244587 -20.6655441767635 10.4765808806228
"2190" 10.2656358907678 30.7865437799667 20.5646485021866 -21.9976738095136 9.19446853490913
"2191" 10.1980563044564 31.139100326904 20.387887913338 -20.5917292597887 9.50673849124211
"2192" 10.4682227078572 30.086701893662 21.3011238029108 -23.2302133516577 9.09738564068178
"2193" 10.276638709333 29.5239033873957 22.8776751336334 -22.9967551729647 13.2191842755334
"2194" 10.8991298152919 29.2096085065008 23.2617420032161 -23.2181512430314 12.7708124110614
"2195" 10.2524063361179 30.9671904410391 21.5775375112748 -23.3472766973724 13.3188963298157
"2196" 10.0618372808285 30.9422538595094 19.9769805113294 -23.458564247436 10.841489787106
"2197" 9.2865668591641 33.2540453260164 19.1149391140981 -25.4458408589722 11.0125439939589
"2198" 10.2424178532575 32.8628131922811 18.9728513184665 -24.1147859945063 9.07373419158085
"2199" 9.93839858024667 31.8860176816032 20.3751658744065 -24.337625149825 9.56352771345121
"2200" 10.2128992878514 30.3159441383671 20.8967453470868 -23.0342341751723 8.94113560647021
"2201" 10.5335304214324 29.879447710607 22.3747741773587 -23.8182962089527 9.63191177067058
"2202" 9.58682065789174 32.6485907291862 19.8801404895263 -21.7219104245914 9.23557780532027
"2203" 9.4377664010547 32.7144100085159 18.678855092026 -23.6722057253716 9.35641431040088
"2204" 8.93638087843253 31.8845639049584 19.1806695108169 -23.9496813086518 9.57233468983951
"2205" 9.67462523029998 32.5093434613603 17.4495422297196 -23.0024744476257 8.18573703158744
"2206" 10.7042238552136 31.9023453370418 18.3128160367461 -19.9381841699765 7.66510666043706
"2207" 9.56641241051708 33.5955004146846 15.6422171077895 -21.332510793443 9.4825819499497
"2208" 9.61366411296252 33.2634512294578 16.6211631620081 -20.1483657243923 7.45014698692614
"2209" 10.6337086939655 31.7535224968931 18.4482141887154 -18.7414438055118 8.5316779957919
"2210" 10.3325651775737 32.2713315684849 18.2980349554247 -18.3075470741588 10.6112064682291
"2211" 10.0515788009144 32.0849507607778 17.3871013824017 -19.4436558760961 10.6726303274926
"2212" 10.0641080979388 31.9496996307876 18.2055886409113 -19.3138778719362 10.7975422487833
"2213" 10.5491650981185 31.9092692374816 18.3333094609114 -20.0793834080566 9.6003943632486
"2214" 9.55105511900331 31.2423656810318 18.0944092559785 -21.4294164449849 10.8827836563588
"2215" 10.0736588211857 30.5226745545517 20.4263416112891 -19.9517647057158 10.2591279641861
"2216" 9.69614265344149 32.2611536844518 17.6839162379061 -20.1614856226706 10.0176502284202
"2217" 9.71848702252181 32.28077957886 18.602222849851 -21.9352646608014 11.228789496394
"2218" 10.3020722339808 32.17355293278 17.0766974804801 -20.0561493883824 12.1681177076703
"2219" 9.56685114353837 31.9658540764465 17.7066965357554 -22.8969048419833 12.3411592266735
"2220" 10.3686882406736 33.214856029712 21.5973998543189 -26.7263218567861 12.0599567091307
"2221" 9.35905882325961 31.3541668708133 20.4208653637624 -26.9401705962691 12.1813635323056
"2222" 10.3281660215697 29.7104438365473 22.9242164770011 -24.5927175943765 12.7446897365787
"2223" 10.5148547715269 30.1073573404457 22.5105964905062 -25.7878663793765 12.2338041153557
"2224" 10.4468793253536 30.0760814631879 24.4315090432663 -25.7441348099039 11.3147965125943
"2225" 8.63771303226021 29.1453242716652 23.4798768819665 -27.6518794358086 14.107230973905
"2226" 10.1592023652805 29.9532627877907 23.8559127445311 -27.6017825420828 14.7221159304281
"2227" 9.98735080291718 29.3773403595583 24.7545390683166 -28.1608000882314 15.4437793323403
"2228" 9.74420356015954 30.9421054061337 24.0178768546788 -27.7612641477053 17.5746079461584
"2229" 10.9820363267402 30.3177289215645 24.0664907161218 -27.2686597081853 17.5420337367851
"2230" 10.3239347502524 29.8287066331823 24.1388368476869 -28.1282398657969 12.7683851228018
"2231" 10.5219003918143 28.8949601083563 25.2018544147247 -30.2026853628205 12.8907807821248
"2232" 10.5646554003532 28.9967274481484 26.5730081391824 -30.0711022935163 13.0473711520872
"2233" 11.2186205432041 28.7206391719233 24.551082436614 -25.2520071602483 12.6055553552654
"2234" 10.8638101015548 30.1290354970519 24.4204748127653 -26.1994975116405 11.5944399171541
"2235" 9.99610422825505 28.9539022886772 24.4180359348897 -26.0345373440912 11.5459487602572
"2236" 9.83512225071243 29.5718661826064 23.7867196264771 -27.3202416066487 11.1000577127988
"2237" 10.2196522325074 30.0784328696448 23.9454204001148 -27.2093598727031 13.0936147572337
"2238" 9.63858478215165 31.0510976274346 22.1094488605062 -27.0427007099581 12.0153187486239
"2239" 10.3446855424213 30.878369958222 23.4055583092259 -29.1009017560602 11.8072410239488
"2240" 9.87438675489916 29.7898815680924 25.1921722493577 -28.1397529740063 11.0944281206226
"2241" 9.85053439579907 29.7217508548662 24.809458217844 -30.0141955587553 12.5496897621172
"2242" 10.5887667304397 28.8410648246441 27.6120265292867 -28.5551817201432 12.0872233423371
"2243" 10.363164151874 28.6452918263925 26.4927894680211 -28.2251651534127 11.1175922351648
"2244" 10.4000961714649 28.8617820240499 26.449328354054 -28.0201050490838 14.7538729717257
"2245" 9.8820260277814 28.0886619651436 25.0688287160891 -28.8924664728969 13.8297867467205
"2246" 9.84179350799762 29.4006767241617 23.9604426524762 -28.6305136072462 14.2102582775369
"2247" 10.1289642883536 30.128672005445 23.1831388092362 -28.0643123155887 13.823984975196
"2248" 10.9767288374627 30.9164599269694 23.871879900651 -27.8065266799509 15.3567126155949
"2249" 9.93467372781612 29.6790184961222 22.8704380551648 -26.3652828868345 13.2051009374994
"2250" 10.4876155592546 30.6960124593029 21.3176360940973 -26.0921355580525 13.4099436598623
"2251" 10.2555839208433 30.4799348541442 21.6008186717505 -24.8799487051753 13.5382836901095
"2252" 9.94419460412271 29.1813086558705 23.7551531459828 -25.7275751458508 15.2091641008986
"2253" 10.4365027279201 30.7272591491306 23.2421853465129 -25.8068392785782 14.6987974570296
"2254" 10.1801429538042 29.8268014876469 23.2723244436451 -25.0481569154281 12.0677164399683
"2255" 10.1813854062678 29.8789089453984 22.6864974139381 -25.5532720241186 12.632258074542
"2256" 10.0428514830499 29.4772769611721 24.5368338748037 -25.2611037897415 14.8558247705249
"2257" 9.35818291781074 32.3457996021304 17.3248374596492 -24.3220155670431 14.3483451492571
"2258" 9.50320737428384 31.7254157608329 18.1013482070117 -24.3672902367685 14.7739403098083
"2259" 9.76863133464102 32.6886267014301 18.2806235029123 -25.305210470147 12.8705251075067
"2260" 10.3878624984469 31.9773500509349 20.1036168272461 -27.2040051179445 12.630762886811
"2261" 9.70193914502606 31.3830466119924 21.3142740255126 -28.4833476598822 12.635472277682
"2262" 10.6339490875846 32.0446457906602 22.1594044595508 -26.0497374839579 14.0078443175907
"2263" 9.95214502181248 32.5198794593918 22.9019061543126 -28.6884566643569 12.6467137313886
"2264" 9.01762485375205 30.5725842343874 19.1764483809383 -25.8511400143759 8.72682690604411
"2265" 10.087992971032 31.1822105144782 22.185343767331 -24.2448878768988 10.7643492412008
"2266" 10.8768903083463 31.1235512250701 23.0501358431253 -23.3394009626546 9.52582683537246
"2267" 10.2422917098571 29.7570405473705 22.7386412912442 -24.3836901318351 9.46823046224185
"2268" 10.6463160193028 29.4087790359368 24.1043312943272 -25.7705877911037 9.84948639492291
"2269" 10.3674930781652 28.0852938417301 24.0525526299824 -26.3329620552269 10.2189184331976
"2270" 10.3734528111597 28.935169800725 24.690052075774 -26.9274223239936 12.0558919177996
"2271" 10.2066869553921 29.5933649101206 24.0882751376858 -29.3291717570908 13.8814167875566
"2272" 10.9056109005051 29.9180135640683 26.014315775033 -29.6892791905609 16.3828938122363
"2273" 9.9145806848505 30.87845274584 24.2982842001251 -30.058351015858 16.2937638194307
"2274" 10.9691896270579 29.7004593633272 26.0452455266606 -29.837173161589 15.5428140367903
"2275" 9.61786746838068 30.6438795347704 24.8745772445818 -30.1232947410959 15.0393515790024
"2276" 9.94798227551296 30.3743994287483 24.7525247750085 -31.3064255730192 14.2010086141822
"2277" 10.0438088878295 30.8245979142722 21.532291223643 -28.2870733155944 12.1554718804794
"2278" 9.82386575409722 29.3499089714448 23.0815313030978 -27.5463895219062 13.315805241015
"2279" 10.0560168400099 29.2521531064481 24.6614566912587 -25.7755768424794 14.3342421940073
"2280" 10.1160056247958 30.4847702211812 23.7013435482819 -26.8965004115288 13.9068990192037
"2281" 10.5059512938069 30.5126889543938 24.111142718319 -27.490019339284 13.6391948263716
"2282" 10.1575892181168 29.9912962501056 23.195362019338 -29.8814540237776 12.1520050824873
"2283" 10.6116691377595 30.4498678733169 24.606590442566 -29.1995083315235 14.0250000124145
"2284" 10.4144965272796 31.0713388995832 24.5386187125572 -28.9822736670199 17.3165345737783
"2285" 9.86638281300249 30.6440631903822 23.571850491933 -27.6886020790502 16.5861514473115
"2286" 10.086908534618 28.9189709203222 23.6941233034252 -29.3170971427836 16.986364613359
"2287" 10.7975200552391 29.8007030764318 23.899331910893 -29.2361860429585 16.8009727613814
"2288" 10.42021818441 29.8249748959305 24.4302764522513 -28.62563393719 17.5847632421485
"2289" 10.9506216801706 29.8768913374688 25.9368556392229 -25.8436706176519 18.7070074416803
"2290" 10.5887224780294 28.0152857225433 26.2949046709868 -27.6275571052284 14.3181416968881
"2291" 10.8024343386095 26.9818440834827 25.6852406184787 -27.7281303121556 13.8550097782675
"2292" 10.0197767802241 27.8064422785697 26.0697374165566 -28.192012203245 13.7725421300968
"2293" 9.81351376208912 27.7071500965411 26.9380805882521 -28.5186720705316 13.3963433013594
"2294" 10.7472330958409 28.8743280330816 27.7464995758877 -27.451711607265 12.5371478462483
"2295" 10.7554078693332 28.106955777733 26.9317130527187 -27.4247105485614 12.6315613859221
"2296" 10.6174601677051 30.2061723901366 25.1850790872984 -30.3536121143095 9.95775512980743
"2297" 10.6201033541772 29.5196697578883 25.9804590117729 -28.6743753406381 12.5504918462288
"2298" 10.269732916641 30.1147592070092 23.9296576885417 -28.5510776552358 14.3329721367629
"2299" 10.3357220910992 30.0017847261661 24.9393202410297 -31.0859890065903 15.2242863446166
"2300" 9.75804475989252 30.3749229824522 23.9635431090354 -30.2514095248023 14.8598583575864
"2301" 10.2547464532223 30.1895096309705 24.2036981929339 -29.2066880793659 13.1235248368516
"2302" 9.80302260814629 29.944124657341 25.0008137473199 -28.6213165391965 13.4281924139712
"2303" 9.47488244249903 29.2315668979602 24.8298386095455 -29.8016499056659 12.710397222975
"2304" 9.77657398152032 28.7163254934563 25.3263939538658 -30.2450132382448 14.8367136109613
"2305" 10.9381415645188 28.5802701312508 27.0553382626284 -28.1290604371196 14.6514345454669
"2306" 11.1099216544749 30.017713284509 26.2639616412486 -28.8357238034452 13.7950328598451
"2307" 10.1255827033009 29.1661579455273 25.4272862651493 -29.2386995332725 12.873576931937
"2308" 9.63810181160874 29.9118755253173 24.8082204610101 -29.6263288148424 12.6450387067647
"2309" 11.0227868131702 30.0705838096455 25.5757203028438 -29.7845160356194 12.8867238311466
"2310" 10.0697504589142 29.6267983362803 25.6276223147092 -29.7124357640144 12.9976369332818
"2311" 10.6181843132916 29.2114061248889 25.5452624989465 -30.4959467106429 14.0639254053616
"2312" 9.56213033962693 29.4793971956754 25.0756226917282 -29.9087004302613 13.9606169829248
"2313" 10.5738139656774 29.7325273752073 25.2945000156471 -29.136853415202 14.027287103796
"2314" 9.78950284153943 29.9706681842871 23.1124784056998 -29.0631367277695 14.1086709074912
"2315" 10.4754643726239 30.2982145057654 22.7854807098129 -27.6692973426989 14.6185532572295
"2316" 11.1070949985705 29.140411780631 23.1722592147493 -24.7072836859759 16.5572198374768
"2317" 9.78367289961512 28.6899311127177 23.2903129318761 -26.1607103389255 14.2852417708942
"2318" 10.6014960809783 29.683150378224 24.8169538960288 -25.8748227794248 14.9077423963863
"2319" 10.6379680919034 29.6964689909052 25.3791349791218 -26.0040774258482 15.834467830501
"2320" 9.96665562499034 29.3593631260506 22.0617575411044 -26.9829859720332 13.4428356709807
"2321" 10.1479373376865 30.2516984917217 23.4910467830674 -28.0558570958833 11.0706774182914
"2322" 10.5387057181658 30.3019884383528 25.0848198378949 -28.0755143182796 11.2236411881951
"2323" 9.9981938680271 29.9682723830453 25.7150269248606 -27.0267643719088 12.645472096701
"2324" 9.98608083940323 30.8873765067119 24.0269698062508 -27.6319885499537 10.7884031907323
"2325" 9.97197983958485 29.3410565373255 25.8043828296058 -28.2964192894162 13.8917568362682
"2326" 10.0243775392708 28.8014129818872 26.3148125702219 -28.3109747839096 14.6287859440784
"2327" 9.8509008213553 29.427072861934 24.0405841644597 -29.3461437878049 14.2022924951482
"2328" 10.8901871820768 30.039340955995 25.1291661825839 -28.4804415368842 16.4739602141326
