"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3829" 9.61847990722232 32.3611584644133 19.2838857079892 -30.8412213570492 18.2811345841924
"3830" 8.63639847317315 32.5355474977439 21.5231080269026 -30.7901032071115 18.9306249942611
"3831" 8.77128475073969 31.7149296599416 22.5546713118105 -30.0877448310265 18.7699153681139
"3832" 9.06489904278813 31.6156447167457 21.9868788754844 -30.6208426532108 19.0344442011382
"3833" 9.16663247532121 30.4998899104562 21.3998308867771 -31.4312528490899 17.3009728769079
"3834" 9.14352096430554 31.2777324223163 20.4630930612496 -30.0537676799688 17.4342972215982
"3835" 9.9196372741087 30.7631000134227 19.1811282110934 -26.6903415948558 16.363709336363
"3836" 9.17856748478755 31.5761548693171 17.4659778154472 -26.3547011071486 17.289977043605
"3837" 8.11311196786903 32.9405069172668 18.1721006132262 -24.8991676209195 18.3510727249845
"3838" 9.61365226570614 31.7588353026535 18.8261300788404 -25.1341224070931 19.6049507490632
"3839" 8.945625242955 31.5104660424006 18.5497683774607 -27.1999788086172 20.4419270158327
"3840" 9.44576469229164 31.921768103001 18.1874970503199 -26.9939029336513 18.1899297925594
"3841" 9.19086190793165 32.7959730999956 15.665537815943 -29.5054433845769 18.4609912584252
"3842" 8.79868796300802 31.8216778126248 19.7936555869422 -28.0824349624837 18.8027843311184
"3843" 9.66993854451897 31.4253878105316 19.3247478699077 -27.251034484782 18.1947782894682
"3844" 8.80289008360833 31.7296722713343 16.9483428799002 -29.4206740342411 20.2962678083638
"3845" 9.01495128912214 31.3986165915638 18.0633817433687 -26.9771946592429 19.8699432882511
"3846" 9.28881387329085 31.8964465585502 18.800320833809 -26.2980529155963 19.8913497714913
"3847" 9.09029832175837 31.6243126119178 16.8910150722659 -25.1725491784069 20.8440267215179
"3848" 9.2967850798604 31.472106339136 14.7748424655576 -27.0531767144511 20.0492668751848
"3849" 9.21352508983569 32.2314888898737 16.5739107202544 -26.4242471998836 20.8983696740245
"3850" 8.82098081924419 32.0499730358991 16.4529669863087 -25.493780316087 18.1143211308685
"3851" 9.41585188683158 32.9053335463862 18.1545012328056 -24.6433093705993 16.0040486647587
"3852" 9.25532173161811 29.6468881970304 20.3252867611134 -25.9266611465234 13.3899814602403
"3853" 9.27704901157848 28.8404372217441 20.0409808057556 -25.1186730442464 12.5704855213894
"3854" 8.58794749060939 30.3028868307028 18.7102858591532 -27.2058984200802 12.8851414384058
"3855" 9.33039506561077 31.3723645032853 18.8772161278121 -25.4228272019013 15.1637369239655
"3856" 9.10135251385945 29.1566779564519 19.7032195019016 -24.4412057838403 15.8718727263769
"3857" 8.95051965767002 31.7650678638802 17.4838886909746 -26.9174544301575 16.4381217062598
"3858" 8.556371036677 32.5881192956079 18.345243868056 -26.4043963028138 17.2781952718168
"3859" 8.9587226673058 32.7469974728478 16.5156818463934 -27.2862573330844 18.9102286421947
"3860" 9.03245259798372 33.6285724287523 16.7564957702682 -27.4270716628716 19.4199836400795
"3861" 8.8044038039018 33.4106233496528 17.2124117355446 -25.911953206333 17.7209854293539
"3862" 9.16591220055126 32.8416648869565 17.6047066665449 -26.4017888305886 17.9072680837602
"3863" 8.6889142370909 32.5222870729264 17.0443630781741 -26.9409158530303 19.0272321934374
"3864" 9.12429886735615 32.0631824013703 16.9897176392554 -25.1226765174219 17.5939764672902
"3865" 9.02860605619174 33.0754953605159 15.6301845813431 -24.6274048135481 17.9755651983261
"3866" 8.93786535559364 32.647685685478 15.5927032783559 -24.5421931346805 18.9300969051841
"3867" 9.10663492235145 33.1711994213813 15.2528917975359 -24.0411159697698 19.0321949253457
"3868" 8.54226947129787 33.682796427752 13.8157723615758 -26.2160205647089 19.5028810249126
"3869" 9.73299459876608 33.8401909689132 17.2677130494771 -24.3720309288709 17.0885269061688
"3870" 9.26922795338849 33.2107243605982 16.7734646523296 -22.6186603957915 15.9790061597158
"3871" 8.60837902287457 32.1629173392845 15.4319013685333 -21.2743954789755 15.4179796134804
"3872" 9.06695874910421 31.7887559362899 15.6308072126625 -22.5944057887821 14.7215367490325
"3873" 8.90427536246589 31.2157482728299 15.0989888610777 -23.2406011081659 16.3717677331342
"3874" 8.39511330983371 32.4791700885698 16.2462470645757 -21.9997372389641 14.8128590641137
"3875" 10.0061863256576 31.9180259173987 15.5868057929202 -21.4985499664279 14.6401708233844
"3876" 9.53006363355798 31.7121466878546 17.1690834281279 -23.2723787048989 13.3190997041003
"3877" 9.23633894749719 31.0577332675616 19.3101939587038 -23.1549481560832 15.5983490516917
"3878" 9.29278111563783 30.249202446581 17.9287666716022 -25.4291761185465 13.7106693374475
"3879" 8.38854281253969 29.6201713993244 18.4326180910314 -26.2731572069217 13.9372050695838
"3880" 9.20147254309862 30.1019770310971 19.4980474940616 -26.3871130659863 14.0022791759084
"3881" 9.23395201627183 29.919283696411 20.148849707302 -24.7026449132512 15.0245302315265
"3882" 8.97467954835539 29.5015520668181 21.2783492425164 -24.4562905245709 13.632000947615
"3883" 9.01395058813518 30.7654347748496 19.5749399821196 -24.6659413966908 12.1397598216485
"3884" 9.38015169915508 30.1106698689153 19.7466377155697 -23.3718881224225 12.0246248582975
"3885" 8.4061999403668 29.9126384194385 19.3593313115199 -25.382618255831 11.8704789972903
"3886" 9.2171525118977 29.9235072810895 19.6634426965563 -25.5677353665028 11.9525183903992
"3887" 8.76594416225003 30.0462547231878 20.0589492242549 -25.7252095548614 11.1130138808876
"3888" 9.92665662979164 30.1281100721901 23.3874261786289 -25.1631977556601 10.7702267207023
"3889" 9.28939215916613 29.6941603900394 22.1274288521733 -26.4419254053379 10.2041067598203
"3890" 9.4521743420589 28.9873758512074 22.3756366422857 -25.8955447673631 11.5255718344618
"3891" 9.86736373590767 29.5717335690843 21.6994364693589 -26.2461401258763 13.0543530509873
"3892" 10.2825707986632 27.6043972488314 24.1209099732626 -25.4240596903645 14.1774570761566
"3893" 9.71097186010243 28.6652225627939 23.9718704033106 -26.2431305774615 16.7164175316481
"3894" 9.08355994704595 29.3528684406839 22.550422668479 -28.3879973809522 17.197815946528
"3895" 8.62315619369241 30.3349081256982 23.0536977886306 -29.666770893199 15.7428333568507
"3896" 8.36562404076698 30.5187768665951 21.2956275898639 -31.2143694760369 17.7584455434941
"3897" 9.4414358316811 30.4712056000763 21.2324654421024 -31.5230516746551 17.6368212030628
"3898" 8.81248917201464 30.6086874002553 20.5418541803947 -30.3346234419414 18.7752066495714
"3899" 8.98700195396275 31.7769223812898 20.5107969830093 -29.8004462540362 18.6107796310671
"3900" 9.59708644918016 31.2445349279763 20.4200662414975 -28.7326683328555 19.7776232650397
"3901" 9.47149724717823 31.0005225605743 19.4006066725784 -29.9065699565607 19.4660384355667
"3902" 9.24097693717758 31.2300055600187 21.149676557132 -29.9948029639855 18.7723685418168
"3903" 9.43934065172791 31.0824640813759 19.9885571853338 -30.7885296283308 18.7280505150691
"3904" 9.75176816380951 30.3495272140166 20.4259273379403 -29.0214075478995 18.9487762587743
"3905" 9.20568836802171 32.3155554829166 20.8732082169924 -30.0420318147863 18.861992700738
"3906" 9.67131156411498 30.8736862696315 20.2186142435047 -29.43478729907 18.9181843320883
"3907" 8.86523017528251 32.1158120089153 19.1249508789976 -28.7377620170303 19.1553099318545
"3908" 9.44756599548018 32.2867341751736 19.5915086738674 -28.6384425849602 18.9268549709484
"3909" 9.2530173705475 32.3009176580396 18.9075186467251 -30.3182033575661 18.7106919428548
"3910" 8.50326820062831 31.391272349996 19.0417017923272 -29.2718575777644 16.2560878255599
"3911" 8.55755469440721 32.6857665096379 18.9259159099946 -28.057282662578 16.8235264150233
"3912" 9.84952448222417 31.3183100538294 21.0248974218671 -29.4127644321139 17.7797583065704
"3913" 8.66309263922113 31.0043239566466 19.6555584562347 -30.647905657227 20.0174790947661
"3914" 9.73042288537015 31.7463927525696 19.8526038875457 -30.7453069310659 21.0412654698404
"3915" 9.18822953378395 29.3148745702413 19.7578001653554 -29.6777317683658 20.5235556011571
"3916" 9.15552053056146 29.9277001689869 20.5019447148293 -29.6232125461619 16.2901932791668
"3917" 9.21861324609164 30.751688687873 22.0626891718838 -26.7009865679041 14.6669502396895
"3918" 9.11023576570239 29.3924328502299 21.1580987376925 -27.3503660965967 14.1407967127857
"3919" 9.01020263545571 28.8791122555113 22.1372173410105 -28.4627281925566 14.3973483228226
"3920" 10.1567622287085 30.7291124681696 21.9557005484014 -28.2174678827491 14.8390270981041
"3921" 9.27614251373033 29.5567378425603 21.8661548921623 -30.4204584414178 16.52429178117
"3922" 8.64009598957035 30.0037793501751 22.6959448499293 -29.7428475151907 17.3099655748056
"3923" 9.37783874622004 30.5038510505281 21.6538104247661 -29.693193328014 16.3422720157769
"3924" 10.416446186583 30.5577029334042 23.4766132987231 -31.5639982616462 18.7438962908688
"3925" 9.11513098290849 29.9633200132785 23.3940056603102 -33.4744916954697 17.5260347510944
"3926" 8.90723325805698 30.9137371812039 24.5731651574335 -33.9834764280097 17.8012342428896
"3927" 9.15942568875687 29.1976352151909 25.1903547649349 -33.9925756567133 18.6645217536301
"3928" 9.67064224690944 28.9884067686924 25.069349775672 -33.1422800534291 21.0827853782001
"3929" 9.92144582128302 29.7989748100857 24.8472876910883 -30.4311546666909 19.8147368871538
"3930" 9.39731742499566 29.3396012382631 23.2961495872522 -31.6467106780359 19.2196150763751
"3931" 9.87013106028374 31.8559019027535 23.3393232896429 -33.1530479869093 18.4659057071649
"3932" 9.15132604301994 32.0225437503912 19.9310663444087 -34.7980938817207 19.2111079835721
"3933" 9.97804892522741 30.9623073077708 22.1620689590111 -31.1417189984507 19.4554684007503
"3934" 9.22554941147406 32.0035867914668 22.6337695582702 -29.8239900304874 19.9862880613718
"3935" 8.99930140160075 30.517908821257 22.7421177018789 -32.4448993532001 17.8622398309661
"3936" 9.08514902172497 28.9962625629675 23.3786068810254 -29.6828272985326 18.0427397863441
"3937" 8.9039273638575 28.9798695933533 22.7255376221974 -30.1347378529994 17.2358589872601
"3938" 9.88532045306954 28.5583027887853 22.4599139864542 -28.219523460495 16.204511539109
"3939" 9.8587198428997 28.7626828180876 22.7061413240473 -27.8565347848084 15.2787724974745
"3940" 9.98055119439423 29.2198840660766 24.3208980762022 -26.713658134175 17.1463484941322
"3941" 9.44368055772653 30.1969203142815 23.3469100582453 -29.0808300848915 15.5695337365189
"3942" 9.82207968592583 28.645214145331 23.4060026706173 -28.644258287594 16.7476132687146
"3943" 8.96839463006647 29.6099282431311 22.7497365940163 -30.3086779390008 15.6753814818865
"3944" 10.1102210012029 29.8878562318167 22.6978688882452 -29.2353282424038 17.3803813660897
"3945" 8.82282964435165 30.1431043545432 22.0972899535102 -31.1832101055234 17.2785418285281
"3946" 9.09779661267869 31.115485263636 22.1821665298236 -31.5423135950272 16.5979080722213
"3947" 9.31199306857151 30.8703200240537 22.3623477785008 -30.5457077565286 16.4099559130966
"3948" 8.59224421871579 30.2071706542427 20.2497443322322 -31.8456062284167 15.8415802893859
"3949" 9.21437265321339 31.5291507566553 21.9596149310248 -31.8543387911993 16.2885124004293
"3950" 9.12237240674882 31.2909326415545 22.2531687286494 -33.3787220222125 18.1314557462356
"3951" 9.58554470106475 31.7911797086781 23.6245777156389 -32.7315794545122 17.867191068488
"3952" 8.369597340585 33.1781626057196 20.3535971567238 -32.7625004784153 15.9287529912719
"3953" 9.1899722223842 31.9652784251788 21.9630249176308 -32.7044687508902 16.0055143280484
"3954" 9.56548805374085 28.245654943047 24.0980009881562 -31.6342240225753 13.7014328893111
"3955" 8.74923495854734 28.9369847843987 22.6046788793939 -29.132225754129 13.8025946432802
"3956" 9.25444685388312 29.9330107583897 20.620636232821 -27.9382987302471 14.9148351445963
"3957" 9.00627836669007 29.6449630295343 20.3302138109096 -26.9116078886548 16.1039722393416
"3958" 9.20789605783897 30.5957514051997 19.6607835968254 -26.3055850918314 17.4418007235417
"3959" 8.95361176262499 29.5040839690411 19.6631791068717 -26.3713506892861 15.7783484542156
"3960" 9.15928146030953 31.5072066024388 20.1987023029739 -28.0227518734268 14.0100110347407
"3961" 9.33144510385203 29.920347025048 22.3174341670919 -28.1732439142597 13.5921800719305
"3962" 9.79974915807955 29.3951905140044 25.0751659118836 -28.405047489083 13.9146147883069
"3963" 8.61523652943327 28.5455956765436 24.1226885356445 -28.385431551286 15.2369948619053
"3964" 9.6573193130531 29.5339720665273 22.5769219492613 -29.9560393578409 15.1537838080012
"3965" 10.2438168840394 32.1919869528072 22.5826777155296 -32.1350567153345 16.7956854785257
"3966" 9.10227471259555 31.9934426982814 19.6935254475263 -31.3551189845057 18.2648534799502
"3967" 9.24928415691088 31.1242576458162 21.1712181247194 -31.4375889295885 16.5418790221138
"3968" 8.85820094229182 31.9998277355568 18.9866024937052 -30.8669949230189 17.0720005562319
"3969" 9.62022217923562 32.8742451840759 21.6668089724242 -31.081047210669 16.0829025621018
"3970" 9.29646235018495 31.8782902651756 19.8615605193838 -30.6541628335126 16.8504829980909
"3971" 9.63312296628402 31.9740942902253 19.5891328224259 -30.1066023621747 18.0248004132681
"3972" 8.67877559573696 31.4531012587847 21.1965483645738 -31.6771340409302 18.7188582712387
"3973" 9.65163194390285 31.488662522235 23.5847656703125 -32.9940611992243 20.1358222941596
"3974" 9.54054367909063 31.3956294183818 23.5655206440456 -33.6396360842156 21.20731291981
"3975" 9.64538529878516 30.9580544251496 22.8700473610925 -32.4307487577788 21.357191751698
"3976" 9.96661245570042 29.8758817044829 24.9127788302733 -31.9929364972254 21.6748968982772
"3977" 9.05953442363506 30.442949711151 21.396022126624 -32.5208740620191 21.5366385896018
"3978" 9.07574843328942 30.6350413810172 21.8545426536871 -31.0437998731833 21.6492805926677
"3979" 8.27430947890465 31.1665996397294 19.3522047216494 -31.0266654128378 19.6647924804802
"3980" 9.31346808874662 30.8021485028053 21.8425317959753 -31.3398175020424 18.5123678014061
"3981" 9.9053710985538 30.1187283724562 21.8797334673321 -31.0120620953248 19.3452478556878
"3982" 8.13290876185135 30.4645612613525 19.8950887554716 -30.9962347933451 16.9557378144518
"3983" 9.56143891437639 29.5667902325115 23.9901173037461 -29.5252657839554 15.2494606619759
"3984" 8.94951681837347 29.3744910600796 22.159726678764 -30.5235508029476 14.3460034662814
"3985" 8.27370898945187 30.6951411371855 18.766982631396 -29.4027245867457 14.1696671808862
"3986" 10.3224973808551 31.2126205032012 21.8794512820476 -26.5039735488898 14.9232272205755
"3987" 9.55605302727895 29.5596952230335 18.7700667921363 -27.2000684057505 16.5299726308976
"3988" 8.64387455706594 30.4746881935967 18.0457294434996 -26.3044880514408 13.2243388436319
"3989" 9.33241625042285 30.7216766281906 20.1945471758213 -26.328872645376 11.5326473585213
"3990" 9.27464858107717 29.2529770842356 21.6072120712277 -25.5163695315396 10.8044515605984
"3991" 10.3033029508057 29.1806506579984 23.8265292448865 -25.8173470074485 12.2589598940927
"3992" 9.81721308934683 30.0801906294837 19.782499453683 -24.053889028172 11.6871925275614
"3993" 9.13575280990463 30.49211337615 21.6387439907061 -23.7721001145578 12.9779031464461
"3994" 9.49787833183417 30.7065698389698 19.9707145821665 -25.1103914575273 15.3644098610954
"3995" 9.63094605985452 31.8852374611838 19.0660114860527 -25.4505588588476 14.5265704487484
"3996" 9.10329167803367 34.2999059963555 17.3290209593945 -26.0706360211124 15.4428569819546
"3997" 8.20309054906688 33.7154984538122 12.7627272667041 -23.7112922157296 14.7060026681548
"3998" 8.6018520358886 33.1053881025014 17.3783601170949 -24.2470104561148 12.3577566829583
"3999" 9.33654023023398 31.1813921951282 17.8722026581917 -25.291769951309 14.0977900711241
"4000" 8.85554183896213 33.2403317021646 16.117230787316 -22.5140375694861 13.1484826593748
"4001" 9.00545199834726 33.7719420591427 15.7421992825287 -21.7457370000781 14.8268264018241
"4002" 9.19592679401977 34.7717040262242 15.7986761062582 -22.2150742282382 13.9851911994088
"4003" 9.13030749265636 32.0469788207173 16.2477101971325 -22.7229233138557 14.2042288110781
"4004" 9.80574931644592 32.4214687799157 16.474751955016 -22.7979751261494 13.9903921764507
"4005" 8.69127689259556 32.7211874588216 15.7634963094453 -23.9179608851257 13.7037783094238
"4006" 8.77717628337312 32.7964391793498 15.9253159834038 -24.2819980164648 13.589950857709
"4007" 8.79311560665668 32.3174757941311 16.9853785326873 -23.3932184056828 14.2403007498466
"4008" 9.26237254013168 31.9195937439709 19.3933484881291 -23.7783520904718 13.5666416283516
"4009" 9.89575178817637 31.9725590442991 16.6284363841165 -23.8617897083216 13.9501167411318
"4010" 9.75702097154004 32.4956529412306 18.9826836260984 -23.7113168199756 12.1621086494057
"4011" 9.32066278900058 31.1714553737119 17.0122316567265 -25.5110255719481 13.5740972790761
"4012" 9.13309594815346 32.1159795596765 16.9528620959974 -24.0900701265518 12.8346561438228
"4013" 9.41292820050657 32.287291629958 19.0962304661848 -22.6988596265363 14.2274545340922
"4014" 8.87125363601041 30.8686370277186 16.0674153422726 -21.5763713687568 13.828618224196
"4015" 8.55881349114836 34.195298312504 12.0185817577349 -23.5611888708266 14.1931838008405
"4016" 9.37392318592597 32.0769658717235 15.1233785658725 -21.4484693123057 13.1579874053527
"4017" 8.62923976219985 34.3471521726543 13.8926328472969 -23.2427561490778 15.701131904538
"4018" 8.75847507384298 32.7850776399264 14.764140405106 -21.6657979674674 14.8968756215171
"4019" 8.82150316268875 32.5640534555828 15.3426923596441 -22.785839708093 16.8315737204693
"4020" 9.05919879165103 32.3551738375973 15.2887474479445 -21.751930155773 15.663954989856
"4021" 9.36178047608815 32.9371454636699 15.7496970108898 -20.5571747311831 14.1191660238246
"4022" 8.8539525963509 32.330081372017 14.987250273246 -20.3154237072261 13.2950933696488
"4023" 9.6342735828689 32.4847119276504 13.9530485521249 -20.4277841021962 13.0918367332679
"4024" 8.82647804767663 34.7249973934137 11.5635076927362 -17.7392471302384 15.2255000638528
"4025" 8.90975018921157 35.1191482288886 12.815876710446 -17.9287171262909 12.6822672970223
"4026" 9.02790925874831 34.3175502036408 13.8881643329168 -18.260538971283 12.8635213509895
"4027" 8.26541374381261 34.2312012128044 10.6661584260929 -18.3324241030966 13.4652382761566
"4028" 8.16453335333412 34.2618828580513 10.3289000855699 -18.751327572836 14.8625093325844
"4029" 8.64429468200089 35.3971062567325 11.7774394405353 -19.2467533640815 14.1584334792515
"4030" 8.79948051381786 35.2339929162503 14.1849866839604 -20.5375938091681 14.0918585276272
"4031" 9.42442246007149 33.0678722590007 13.322597469327 -20.0563510199571 15.6367835828783
"4032" 8.70297653628638 33.046481403746 13.9457417380518 -20.9473944725578 14.1746931161912
"4033" 8.35335663820839 33.7174297560911 12.4671846372975 -22.935609327399 12.9269820704986
"4034" 8.61591679114681 34.3382833220274 12.8310484816705 -22.3584748068267 12.9075302384526
"4035" 8.83328434661116 33.9102430329949 12.6322804600842 -21.4914832303931 15.1659865060515
"4036" 9.48287251049621 35.5427388558613 13.7735531937748 -19.7214455284054 14.8292411633571
"4037" 9.07022464015825 33.9741309730069 14.8239908536325 -22.1134073014325 12.7578898229877
"4038" 8.87306325382338 32.874655682452 15.4459192459281 -23.4367132009073 12.1845814940237
"4039" 9.12564343949471 33.5465105215516 15.5904127014956 -20.5639906610463 12.5591949508447
"4040" 8.74324095491536 32.724313410187 13.3379969099242 -22.4407823965486 11.7463983757776
"4041" 9.03906690318588 33.6233301127146 12.564445213892 -21.2341262162703 11.947862257633
"4042" 9.36295670709921 34.2079115133217 12.9767875979919 -21.273998381169 9.34391136949357
"4043" 8.93305439570479 32.9539781690216 12.9334806793211 -21.3017820548529 8.86886423838967
"4044" 8.9188134527774 31.4343871089878 15.7557303868003 -19.8161463800267 11.5651660188513
"4045" 9.45467332170945 32.9266173520197 15.5984238414888 -20.9524353792541 11.2372733300919
"4046" 9.28318310458876 32.6385303228958 15.5109626993161 -21.070638436413 12.139649584807
"4047" 9.29865168388728 33.0361322364659 14.7788854081008 -22.2710388903582 10.3395113822753
"4048" 9.76372421131857 32.391499007869 14.6503500791972 -18.8344307801587 11.5087278588336
"4049" 9.0265629655459 32.6413668982978 13.6475093486908 -21.0463313247415 11.11697295443
"4050" 9.56969783177914 33.6424630147878 14.9721407370349 -20.1411524129409 10.8170063544824
"4051" 9.13633363182227 33.3974565000526 16.1553128096938 -21.8914717817609 10.7289148227116
"4052" 8.69469607997782 32.7984787995304 16.8469491147966 -20.833462748059 12.1919835410606
"4053" 9.41707271853362 31.6155197067427 16.9124309705998 -19.6732443662576 11.545960098431
"4054" 9.23872574551746 31.4856790636355 17.4908116892482 -20.8665045106081 10.8368681457344
"4055" 8.62329888995517 32.8729179635332 16.7768397144096 -21.4157086842928 10.6093330647674
"4056" 9.42917907508093 33.0216418409891 16.724448580089 -21.2462731586707 11.2793028408423
"4057" 9.34515609528505 31.2427557290331 17.675073019845 -20.9812139528457 11.0875063534055
"4058" 8.92483213293401 30.0929238935148 17.4212816753266 -21.2999973746149 11.4138901327149
"4059" 9.25016071626857 32.3008111397051 18.9034909297297 -24.6809842301565 12.3764695562186
"4060" 9.77581289600791 29.8167338568524 19.1289988181511 -24.4661191910735 11.3439187548484
"4061" 8.9440054018644 32.261750789083 17.9468460020498 -23.2504839097644 11.0940405814903
"4062" 9.05174550628335 30.0159741474835 19.0363885609952 -23.454421104915 10.8415072887863
"4063" 9.40323295596837 30.3501694057502 20.0554217902026 -24.6036424629926 10.5100530471993
"4064" 9.75916604348061 30.1166818595669 22.0207806022152 -25.3083243584865 12.4197256982444
"4065" 10.0962549875743 29.4474641959595 23.3979722475442 -24.0001594316997 11.8609493352219
"4066" 9.31543586325151 29.6671916553069 22.0409725898056 -24.5420438778534 10.8371275646006
"4067" 10.1185064337937 30.3412804155945 20.0389257553463 -25.1332477089491 9.86691472751339
"4068" 9.54084573205059 30.2448140499176 20.3966361571801 -23.0850531734005 10.2052108938064
"4069" 9.48485569949006 30.9849867326026 17.1627943010631 -20.8611891414931 7.75690156443913
"4070" 8.96193933748702 29.964120138557 18.4657589218851 -21.7167715806071 6.22568378069265
"4071" 9.17523001930808 30.5826358800636 18.5349646550857 -21.8805422315404 7.55966435691011
"4072" 8.81014314352185 30.8875868531383 19.6871551938344 -22.4650517485724 7.49760718780319
"4073" 8.92669778098329 32.9497574055112 18.3625352736825 -22.7474026979276 10.1640517033205
"4074" 8.95889007520103 32.3487665841743 17.2740219101445 -22.2491908628918 8.84503253847906
"4075" 9.13641696441118 33.9180241076779 16.0486135565609 -21.3798806576391 9.0066198307851
"4076" 8.87960073827309 34.6659155838032 12.7647687816329 -21.0701194883157 9.23092068920494
"4077" 8.87192275423435 34.3998726597828 14.5559034812837 -20.9751726662742 9.17099900896056
"4078" 9.20365824325184 32.8646837042763 14.7820848549224 -18.8028265499662 9.13724540814748
"4079" 8.0451270909036 31.6752741396504 14.0771635151507 -18.0095986779723 9.84573848508173
"4080" 10.6051280911745 33.1585088664119 18.6817391272357 -20.2369994674397 11.9142393084336
"4081" 9.41661203922855 31.238367290865 17.6751079490919 -21.1951995372565 9.03077798472797
"4082" 9.21692804968177 30.5422646286601 18.7595360916391 -25.2834599816239 10.3241063993098
"4083" 9.54549488067359 30.2724476821106 19.4314236578828 -25.2555694056392 12.4167431410614
"4084" 9.89122728829481 30.9684749356725 20.3005926018617 -23.2792352501537 12.7363439649792
"4085" 9.70038169270559 30.4823305876868 19.0523430898515 -22.6300042886329 11.8276441726788
"4086" 9.05154679550099 29.9739514605063 18.7361679614579 -22.6927635422905 10.1026994893849
"4087" 9.71432592540913 30.9965988817745 18.6004831556534 -23.1139480874747 11.5140629502325
"4088" 9.21176118682937 29.3160543491839 19.16125975765 -23.0261293394098 12.0488824794178
"4089" 9.54608603295361 27.9867097664493 21.9466730631738 -23.3054831695971 11.8417001828682
"4090" 9.80717132878941 31.3960704829668 21.0845672789437 -24.8593324008705 13.7007032640797
"4091" 9.23906274702945 30.4300188758187 21.5078370079479 -25.2039987404271 14.2179564140833
"4092" 9.16720678117859 31.7990971907751 19.2852983766395 -25.1292282500158 13.8758479064156
"4093" 9.91558075210882 31.0434443527581 19.298501326991 -25.7206850078314 13.825048444604
"4094" 8.53353315192465 31.621024841258 18.0860302245358 -25.581568400218 13.6012820121553
"4095" 9.34951819000175 31.4643071773411 20.1465741829447 -24.214859435317 16.0224928916614
"4096" 9.66301252015892 30.9470289386572 19.2380881309502 -24.5416707464458 14.728468202934
"4097" 9.13927683619197 31.9382015399822 18.8433808127334 -24.6711978891278 14.7622810048079
"4098" 8.9018100999995 30.9416016103345 18.3054699759161 -27.0647921289421 15.2315816261037
"4099" 9.16061350938351 32.3436145406562 20.2965787567106 -27.0597735648619 16.2832908597298
"4100" 9.84595460664511 31.8343426342705 18.584132029519 -27.389727253895 17.3038352827447
"4101" 9.14845694263965 31.488737188624 19.3933296258439 -27.7087226386888 15.0008223518286
"4102" 10.040310331169 32.9207303815561 20.3227501969308 -27.7376455169375 15.7915582438976
"4103" 9.5367407691604 30.689962975777 21.8255012216628 -28.547978172931 16.7360272674552
"4104" 8.27230064122736 30.0202952270486 19.8249063805922 -29.953949260516 14.8598722459548
"4105" 9.0288680484782 30.2734811929114 21.6457889598792 -31.2291244264943 16.0761400470991
"4106" 9.41478547996253 30.5599000115115 23.1833055406385 -32.0440361246504 17.2188933284786
"4107" 9.03842961394584 29.9198200388265 22.6848875299703 -32.2645463354549 16.4511490460324
"4108" 9.4597613329045 29.9018657366933 21.4078393564103 -29.7498527193066 16.8172741252934
"4109" 10.2790012309582 29.7297000774349 21.871825846745 -28.164936260431 15.0021279387961
"4110" 9.47039138111221 29.7553688377013 21.0107534851853 -27.1860089275936 13.5238040468084
"4111" 10.3650330917858 30.0930711836289 20.8355966640557 -24.4387504165569 12.4609224262078
"4112" 9.50877198043899 30.2969500755281 19.6471176946568 -26.8469402547537 13.4875512751504
"4113" 9.98876086830559 30.6629604303776 22.1878437836142 -26.9743880892507 14.6014842360802
"4114" 9.02256070045763 32.3623769234445 20.8764805117302 -28.3361945589799 15.4647967858532
"4115" 9.19793228667825 31.5342564796034 19.6799755614731 -28.7702694410393 14.1601889136032
"4116" 8.46115728803727 30.9876573653426 20.0510153712372 -29.1703910759822 16.0317008897857
"4117" 9.21481411781415 30.3897776724412 21.1591147846698 -30.6377373447309 16.8049951063865
"4118" 9.5510476190783 31.1527995977589 22.116516043334 -29.3140342020853 16.5307371739539
"4119" 9.10008315405597 28.9069380331922 22.3399888749139 -28.5039357959332 15.8256835508138
"4120" 9.47076318494998 29.5683534908344 21.1443578413994 -31.2597036702052 17.4459770173375
"4121" 10.3384870066437 30.332147064565 22.9497243271009 -31.6444661596697 16.7358330114832
"4122" 10.1846421277152 29.3718358343806 24.1560289004902 -28.4128609580194 16.7798614588958
"4123" 10.0072264904012 29.3681301591852 22.9185501909975 -28.6919537154089 16.4786729275878
"4124" 8.64539388234548 29.261897254384 20.5452021970426 -30.397377646998 16.6095227203856
"4125" 8.99770112710165 30.900770454273 21.1098943965571 -26.0631355466073 14.6630285237514
"4126" 9.62582824293704 30.0080562739294 21.2118049237299 -27.6270401680651 14.5097908063922
"4127" 8.83453251950433 31.1120936516126 21.4700145387882 -29.2604603473909 11.8493091553714
"4128" 9.62927522956232 30.6535797982944 21.4240035485389 -27.383538142717 13.6831303328658
"4129" 9.67413846494691 33.1187878649459 19.3506310943007 -26.6786040799171 13.1305886594659
"4130" 8.7750714915869 31.5134872731649 19.1211616770816 -28.3217646160066 13.6293313834876
"4131" 9.08903196738849 31.3182414192905 20.6567550456282 -27.2459722338382 12.8804706576631
"4132" 9.39587951270933 31.2576656688366 19.5262582107148 -26.6430697150975 12.7167661430413
"4133" 9.57149084306457 31.9097896891394 19.0203127325891 -25.7823077680477 12.984052445719
