"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2145" 9.80471587860757 32.6038691233137 17.0245899612764 -21.9495292664951 11.5539066134269
"2146" 9.45179261830543 34.9034979597942 14.9579786490706 -25.5805776683025 14.9125693388493
"2147" 9.40024735480185 32.0220992993115 17.4020111476244 -21.7194902376741 9.09068190586724
"2148" 9.86697871063083 33.3176164271907 18.2903187324432 -23.6678492503067 10.0933731248546
"2149" 9.26658931774159 33.2688970617041 17.8083419767261 -23.6896221881559 9.07739195223136
"2150" 9.39634679609583 32.3672738564906 17.5143336379962 -22.8367175118422 7.23488633248173
"2151" 9.49253761444768 32.3925056391633 16.8205815963301 -21.9887725096742 10.7350347921839
"2152" 10.3733484135708 32.7626510537244 17.3219441562881 -23.7778736097137 12.0201037594854
"2153" 9.21794373703581 32.2453267890607 17.517863090047 -24.1603883725439 12.8207401520273
"2154" 10.3596909837365 32.4206542484502 19.8344602445724 -23.402425095539 12.3542922423116
"2155" 9.63456363218016 30.7001703674123 18.5528087890419 -24.9459177142999 14.6024280833687
"2156" 9.94892629958114 31.1255197562146 20.2410213300075 -26.0953968518545 15.5375534635151
"2157" 9.37831762244363 30.8868565567127 19.7161933016157 -28.3753650602555 14.695531341424
"2158" 10.2800594689182 31.5581882725325 22.6685474169659 -29.2049234076635 14.2848359389985
"2159" 10.0911574978283 31.4266613528679 22.3853447606089 -29.689085023261 13.4466864825019
"2160" 10.0190586444738 31.0265535101808 20.253275607215 -28.7422014116712 12.028458900993
"2161" 9.10384553533116 31.005231402736 20.3320618820306 -27.4490923779137 13.0755343878089
"2162" 10.2340340016866 31.1113080484923 20.3005309421036 -25.6906023038393 13.1686239588834
"2163" 10.0081076396266 31.3195008712271 21.610404152121 -25.7787754323075 11.7982318076767
"2164" 9.57534672578916 31.7738476197112 21.0563041291538 -25.2425680259459 11.3958989973161
"2165" 9.14827868404316 30.5079156409666 19.3748449936185 -25.9403585956452 12.3254259863499
"2166" 10.236259369816 30.9354220257434 18.5959257208707 -26.0546065929413 12.3520263570143
"2167" 10.1267103812837 32.4341273717609 19.750985312434 -24.6116650329617 14.8864835215055
"2168" 9.5090413613942 31.6759242104177 18.2020691477586 -25.6757255981277 14.8898004552894
"2169" 10.0030721287272 30.5823642122792 16.548567528053 -23.4210928896069 10.3126252715277
"2170" 9.70809634764036 32.3585943209547 17.9536907908367 -24.413990143578 12.0849653483577
"2171" 10.0374578866898 32.2488794673495 18.5394434137073 -23.3241725180054 11.3648997456392
"2172" 9.4208521133039 32.0302593055897 17.3048036241059 -22.5309733453515 11.9536596012148
"2173" 9.45405279985206 32.4565593609433 16.7488745083341 -23.3989763985279 10.7373265998875
"2174" 9.97005168932485 32.4990271779419 18.4385934852444 -21.9634187352827 12.2614373772047
"2175" 9.5314298374115 31.1265908214267 16.71318806166 -22.2222827101898 11.9760495779567
"2176" 9.45406274075149 32.0402778338384 17.7314340670622 -24.0312190521027 12.8711388775709
"2177" 9.05623410435834 31.093927134615 17.37459107875 -23.1841585291262 13.7697491647164
"2178" 9.25302259426052 31.0442261088124 18.0574411339267 -23.9689975701516 12.9393734954428
"2179" 9.87234477616139 30.7796391302234 19.4956465901636 -23.3076841316245 12.3701743129159
"2180" 9.58817933499934 30.4578340117256 20.4696709532262 -24.2339359753472 11.2526560358922
"2181" 9.86988028095535 31.7690476263226 19.978235881219 -25.5904119858512 10.252304194169
"2182" 9.98664816491874 32.9155892977523 18.0322192769324 -22.848400440284 10.280306417563
"2183" 9.62975322185293 31.830853313277 17.2761541536446 -22.811808791433 11.8985220652429
"2184" 10.0580981619436 32.9245393431126 17.014422757065 -21.7894268669212 10.8784829945065
"2185" 9.60302267016649 33.4385770823377 16.5176167492935 -22.5478176478543 10.5525484630616
"2186" 8.37473822754682 30.7390232729518 16.6425530927329 -21.2168332919215 8.16127823154769
"2187" 10.3137623897301 30.9097132839705 18.1298432209027 -20.5587475445421 6.22195510138917
"2188" 10.1875416118439 31.4814847326781 17.95254143827 -22.498666946092 6.24765946167124
"2189" 8.92097057545722 31.1568550838311 19.763394867773 -23.2683715007226 6.49509828287941
"2190" 9.88606437376899 32.0424289058431 18.3986815188798 -23.3128141950325 7.77805782566605
"2191" 9.86298715437993 31.9040869436693 18.3772578574114 -21.12801087542 9.15845743082976
"2192" 10.1277502816278 32.6942758531214 17.217242795914 -22.0168403765042 8.85318054231852
"2193" 10.091380788736 32.6348556171352 16.84446651368 -20.5908149347687 9.66448111235797
"2194" 8.69131472844285 32.9042356317638 17.820139457133 -23.1761746444707 9.46324050287066
"2195" 9.1773025035006 31.932971396873 16.3187899491814 -21.1554301504144 9.4842829428323
"2196" 10.2437931594068 31.7299574936051 18.1296916505968 -21.7168482898946 11.2545033926082
"2197" 9.81165593114711 31.9245618993792 17.7139116295732 -22.8200156419265 6.63315689678711
"2198" 10.0364078456641 31.7211017126209 17.3099358481719 -21.7325287909345 7.49506911536436
"2199" 10.1572911652943 32.6790048104852 16.9465797585714 -20.9354275849571 7.68693896659073
"2200" 9.97067717985821 31.3422779388978 18.3371278133105 -21.1483115331112 6.87740690047423
"2201" 10.1592967163837 31.4336313524189 19.3479703107008 -21.8500139144938 5.31591430218343
"2202" 9.59988321775871 32.8953524647002 16.6861344205017 -22.2035980587524 5.92034661284405
"2203" 9.05798380667168 30.8742332151289 18.5925237890598 -19.3422829428828 5.45394421878286
"2204" 9.57218704124346 31.9427139576496 15.6837862200404 -18.5670054753045 4.96006610781176
"2205" 10.1227057642451 32.2453831069263 15.9092439581756 -16.9756426550216 5.16198898225723
"2206" 10.3581690576913 32.9640863815214 15.3420876662713 -17.2204255102544 4.73597367571831
"2207" 9.88657568232838 32.4679966111407 15.788174898887 -18.4644790513089 4.20850902574104
"2208" 9.93450125508687 32.8751843186907 15.5380047995046 -18.2359443072204 4.71162890329741
"2209" 10.065731006943 32.8026568173261 15.8391715883593 -17.5037098343839 3.34149231411121
"2210" 9.62208020861007 32.2691815529434 14.8279106941043 -17.3611689222824 1.65755207148823
"2211" 9.38483699396749 32.4236496175165 15.6471462209535 -15.9920466658046 0.846835151773371
"2212" 9.40113956640379 32.3301533428433 12.9628371784173 -15.7423285986727 -0.994794253444297
"2213" 9.7948094402918 32.7596892480595 13.5495435336927 -15.0294616703782 0.106490432884137
"2214" 9.2655514671658 32.7564065611498 13.4031230318423 -16.3169873536577 -0.595471709430042
"2215" 9.60102277115107 32.9304080532954 15.7523600279812 -14.8916246325556 -0.113537953777256
"2216" 9.68644021445345 32.2482356553983 15.671750655127 -16.1344885741028 -0.993350181396173
"2217" 10.544798102155 30.5607148098564 17.2359216270053 -15.6640093019149 -1.08766097558616
"2218" 10.0544134651366 32.3537339001938 15.2594675546978 -17.2108086232007 -1.36407686795248
"2219" 9.80140139890692 32.4062045813369 16.3213044525151 -16.4306188794258 -1.25319355528479
"2220" 9.05201944070013 32.2731821530012 15.5527753151767 -16.9504989101442 0.312750708009142
"2221" 10.7947895181017 31.1027068711616 19.0126069210345 -16.4711665488222 1.15485599527597
"2222" 10.3754894078661 30.7011865817635 17.3170130467937 -17.7809808209151 -0.205735954594301
"2223" 9.18776667316198 30.6484195781127 18.1029735111723 -19.1678064283508 -0.317155859652482
"2224" 9.37575455172595 32.8379631988382 17.2483854553192 -19.6252076908837 -0.0951174730189808
"2225" 9.36990218564138 31.6028424997648 16.9393439336146 -20.3623259015068 3.5102921509201
"2226" 10.2162199524184 33.3288839490807 17.0187953374162 -18.8545288972708 4.87190732879172
"2227" 9.61452472185807 32.0723026221736 16.0793059085026 -20.4202892630017 7.85595492038461
"2228" 9.38329626456606 30.8381839324794 15.7209808727821 -20.9010651706991 7.28955919751089
"2229" 9.8622697737528 32.5778612841327 16.7040753376402 -17.3526071430813 8.49772260503729
"2230" 9.99670018891521 33.7760308067602 14.9268048399621 -19.3037024366881 9.19514976633925
"2231" 9.21390073678729 34.0812583305977 13.9298526712853 -19.2856510443617 8.55656682157172
"2232" 9.40394354339499 33.252178715411 14.3666649137497 -18.8889259524846 9.0312765709413
"2233" 9.69281420396906 33.166279706391 15.2882782113589 -19.7143551356673 10.0830468442258
"2234" 9.494179396043 34.9835849505674 11.9458935935617 -20.3503030560082 12.0373659995309
"2235" 9.8231355284353 34.5216332809372 14.270788528 -20.0444485220947 13.014514926702
"2236" 10.4006255559701 32.8362405623138 16.6648152552156 -20.9919040680304 12.6171181248547
"2237" 10.07385178159 32.7241011285182 15.8790715164714 -21.8000919486823 10.8801504972101
"2238" 9.71325157177592 32.5979245929906 18.1470825894091 -22.3674992830427 11.9080931871016
"2239" 9.13741681831996 31.1598432712202 17.5597568153632 -23.5062987204054 11.3827017059194
"2240" 10.1429918925825 32.5549803257249 18.5789759189884 -25.5498457278033 13.8885474193227
"2241" 9.59455047424838 32.6258229738115 17.4460417376337 -24.8322306652574 14.6410873391893
"2242" 9.76240501476985 32.2268292346665 18.6170216208088 -26.3734232605165 14.5270788046636
"2243" 9.68675253224953 32.6764648214275 18.8683930748936 -25.6607650097702 14.4654938873561
"2244" 9.87159581188828 32.1222845584127 17.9338378386112 -24.6515724630158 12.8369490825166
"2245" 9.5001890102856 32.8123568210757 16.8478967707113 -23.5886761342076 11.1560225179341
"2246" 9.3651490272986 32.2188322327205 17.178907165686 -21.9815248019765 10.9982566232653
"2247" 10.1188107882824 31.236186002967 18.8948635864327 -24.2105884549663 10.8105436400489
"2248" 10.1800140430299 32.6445314717754 18.653473880742 -21.4309992728996 12.3776885758327
"2249" 9.26406273766632 30.8043025710876 19.0175091914516 -22.7988992764269 10.3503481878421
"2250" 8.90745073895869 31.2627094385736 18.7840634613183 -22.5603389007003 10.4719220227998
"2251" 9.59060931184508 32.5473144321566 17.8645509654134 -22.8086684441681 13.4166410044468
"2252" 10.6953165622816 32.5612710827915 19.3169196733261 -23.5282690960757 11.7394456997117
"2253" 9.72212680562781 31.134043771378 19.3983326647137 -26.7781110535468 8.62727012492182
"2254" 10.4146047994696 32.0048871551663 20.5307470149016 -24.7763645605799 9.77531697466374
"2255" 9.7422281539056 31.0946410949085 20.0198361831609 -26.3217109289551 10.2182174404183
"2256" 9.90355130741409 31.125973314164 20.3495935472815 -26.0982854503502 10.859007730899
"2257" 10.526543263346 31.7819774002217 20.929405835185 -24.467145396216 12.5990796180359
"2258" 9.53898036284847 31.3015198013581 20.4127090689177 -27.2345601082555 10.8246121204343
"2259" 9.93982458779604 30.9500592900112 22.5264262935618 -28.5247047400331 10.2788987229571
"2260" 10.2382149099262 30.2778519956716 21.934840166121 -27.8528662644726 10.5448383219967
"2261" 9.59894077953132 31.0851508831119 21.6703027986461 -29.9757833960435 10.9505819864111
"2262" 10.5333281953506 31.5088928216566 22.012241703403 -26.6802206224138 12.6012384499203
"2263" 9.17862457841144 31.6340842268034 21.1055480646656 -26.5795877865024 13.4666337888941
"2264" 10.312238919847 31.7705033907279 21.3297704718642 -26.5914618617368 12.0863670103478
"2265" 9.65483020102026 31.4669584643257 20.8705171150415 -27.836581081614 16.0982589562347
"2266" 9.8551105696495 31.3722366986846 21.2915752324542 -27.9330502840251 15.0896089735826
"2267" 9.62728739515653 30.7788971127684 20.5283789339816 -28.1340469775713 16.5101071320357
"2268" 9.34517771685882 30.9455046544586 20.8776064551374 -29.6716002446412 17.6915011679607
"2269" 9.62415457588821 32.4865079915307 17.3842270798252 -26.9310328369716 17.4604546623007
"2270" 10.1212084529124 32.1533019087511 18.9562702681156 -28.238095890387 18.1937278140212
"2271" 9.33272391464224 32.1788788488829 19.8314680059327 -27.9220326103587 16.7610132068006
"2272" 9.59769454302981 32.64773483205 19.1850196285778 -26.5861000545129 13.8265851810709
"2273" 9.91005209897832 32.1956852790316 19.1383210892506 -26.1368962914485 14.0771056136186
"2274" 10.1410149921844 32.3076242858264 17.5201707357342 -25.2202919968172 14.2955729829191
"2275" 9.90995301758798 32.3158369099053 18.3130959902248 -23.5556474239632 14.2290481394156
"2276" 9.97887553088022 32.1128124158785 16.8189974028494 -25.5409160899614 14.8069305035682
"2277" 9.37773744642129 31.9718173019193 17.0373933610637 -24.307421749946 15.5079087907687
"2278" 9.34713779038427 31.689589715863 17.750389571303 -25.2667568604023 16.324575914943
"2279" 10.4674517146069 31.3974933262096 17.8505625749471 -23.1188678526237 17.0868393397524
"2280" 9.88071611056631 32.2235865282227 16.4985955990018 -24.7551412315786 16.8847641717079
"2281" 9.71662258673486 34.6435413763749 15.0984267302255 -23.3136231132744 17.6769412006786
"2282" 9.7091983826562 32.3935902143696 16.7973889884636 -25.8102888104549 15.5016814484117
"2283" 9.92867184476155 32.602729677951 17.4399469090989 -22.4922419875572 12.6825911267915
"2284" 9.80935821593524 31.8054243967772 18.6771626919974 -24.0814610697661 11.6288263121392
"2285" 10.0039051846146 31.3306588223315 20.2906587026885 -26.191634490678 12.9144191754224
"2286" 10.4625460709042 31.1105184548721 19.3358651634471 -27.850125669273 14.7311767959921
"2287" 9.42457606305513 31.5943210660658 20.152406479627 -29.2531222754113 15.9462263029295
"2288" 9.95675408540606 32.0128743660693 21.2255171350897 -26.3076190695245 13.0329591903729
"2289" 9.20496139818504 31.1492927399524 21.4543296918322 -27.4230293943242 13.5747277884138
"2290" 9.79771834500892 29.7982389299099 22.1958216998816 -28.5422995411984 12.6016841716513
"2291" 9.32286597192588 31.0909947560267 21.8880350276965 -28.529957462061 14.264503452039
"2292" 9.83086331601297 31.5884798649036 20.9125728899912 -27.3213096892804 15.044093493255
"2293" 10.2875218043212 31.6769803477487 22.0169350662106 -27.8329736703114 17.2775652193062
"2294" 9.81866874303322 30.3302473960159 20.4803702069451 -29.6001051803778 17.2610806796478
"2295" 10.4222760432786 30.8103977041166 21.1726902582514 -27.9257148939574 17.2533939286175
"2296" 9.89255724521335 30.5523183704502 21.4685810894773 -28.6165487440543 16.7033426058526
"2297" 9.7912003918973 31.8256418788212 19.0191427490416 -25.9682507994245 14.576680134018
"2298" 9.88240119743187 31.8383745332183 20.7563182532991 -24.8734409459502 13.5036644078015
"2299" 10.0702850083277 30.9468555038579 21.0432611580574 -23.9183131445154 12.0375931550208
"2300" 9.24631727652737 30.5165674462033 21.1069198587815 -25.6325071359082 12.4757638439058
"2301" 9.13862356434845 30.6943652115933 23.7249981663285 -27.8558423389463 12.8255339446725
"2302" 9.50040158139976 31.4612664223373 21.6906017882794 -28.6632953548692 12.6691489285695
"2303" 9.09107079757434 29.1361070829326 23.5507387556958 -29.3352728724344 13.9763967430138
"2304" 9.77757623775996 29.9463982822268 24.8995861998461 -28.6590631006322 14.8028601997945
"2305" 9.50603470196896 29.0125903678748 23.5448476100688 -28.5382020460465 15.1813799987645
"2306" 10.0084196294048 30.8003941395253 21.8057892337004 -29.4009696828303 15.9488722286592
"2307" 9.44127867486631 31.5660792390497 21.6603708911555 -30.1150262259654 14.2384542169099
"2308" 9.77546122385458 32.8257517543009 22.1269972835878 -29.5934480779811 14.7363247239084
"2309" 10.3047123472303 30.9323778923 20.7440164445405 -31.4758816317152 13.929533886823
"2310" 9.93258308754988 32.0349360568295 20.9066275815252 -29.9532874854416 13.948451685442
"2311" 8.79824991707763 32.1849414497062 22.5024830721895 -31.2440037455901 14.0569312749308
"2312" 9.61538062877115 30.4352342234239 22.7207859915309 -29.4933008697052 13.3195555313259
"2313" 9.87412864321944 30.3154297087553 22.0460112356477 -26.6430169042625 12.8569183742373
"2314" 10.2820393121004 29.8011915194918 22.5432233141062 -25.2431453228659 13.2576480281717
"2315" 10.4813292835596 29.5273884578137 21.3015891512852 -25.0558566041764 12.9500132161096
"2316" 9.35311659932447 30.1247085530466 20.8162382116648 -24.3742288623173 12.1741428606709
"2317" 9.04570691710178 31.5697604683106 19.2445499811798 -26.5815391273065 13.3849727231611
"2318" 9.89696579657846 30.3960269787913 18.6115790429869 -23.9443623485719 12.6515492655634
"2319" 9.69672347571421 31.7028946126796 18.7485834668804 -26.1424948088718 13.3316371940975
"2320" 9.14728104608407 31.2371995306255 19.5982459616359 -27.3483237494979 12.7675062962565
"2321" 9.51141306779616 32.5102599071494 19.2278562439719 -25.9438470455822 13.4105745264249
"2322" 9.90419802451326 32.454700474471 19.5508610376434 -26.3930425584574 13.765297396423
"2323" 9.95763927678754 32.2260666467978 18.2480746705636 -25.5710253279071 14.3119424057467
"2324" 9.36485087811854 33.0550342194621 18.2395378047685 -26.1988621590058 13.7156774040161
"2325" 9.95492256475419 33.1755462144238 18.6309705573695 -25.342426821154 13.7893069317345
"2326" 9.72758902014086 32.4561820047294 18.0072937834522 -25.0133439453327 14.1845281784567
"2327" 9.29079037433611 32.3871530887732 18.0903984486722 -25.9063009554711 12.0731405374863
"2328" 10.2625717115535 32.289418410007 18.9330143211045 -25.4083571824964 13.598286937749
"2329" 10.1101985169979 32.1883615242655 19.2908509478545 -26.9047861256001 14.5397272512599
"2330" 9.88277524189723 31.5240058471353 21.8843888517398 -27.3424385363385 15.6819925288034
"2331" 9.5931788274723 30.6360257464794 19.7367788056514 -26.5754126343091 15.2024953348399
"2332" 10.155550319667 31.7770724868065 18.896488507146 -25.280526354726 14.5193827403556
"2333" 10.0619115085443 31.8995534199915 19.1764444506052 -25.1868093493064 15.4976772238995
"2334" 10.3169539488911 33.0202045679036 17.7771655680557 -24.3958343992731 14.8782047408404
"2335" 9.31826725106033 31.8521984994187 17.8110965658636 -25.8719502789579 13.1581934784224
"2336" 9.66601357880014 32.207043148035 18.7105434209445 -25.0693332497302 12.9766029911602
"2337" 10.441965111845 30.1532087313714 19.1883621338355 -25.4979494077381 14.0386162855538
"2338" 9.53197692056147 30.3753669064592 18.7541070364834 -23.9180440062528 13.0713494687057
"2339" 10.555221690087 31.051163202995 19.9362216618023 -22.6609835844368 13.611195454142
"2340" 10.1415036905435 30.6904946257318 18.6344842792729 -24.8366248852058 14.1024643741294
"2341" 9.86844271917596 31.6435890961528 20.2847065831483 -27.0718365949467 14.5143922797154
"2342" 9.14556376191157 32.0689161153513 19.6830545000162 -27.6378105342824 13.5281704577621
"2343" 10.7861791877227 31.8127282053917 19.2155867232187 -25.0165572261167 13.0363051869316
"2344" 9.88780983808716 31.6476730563712 19.3143932946151 -23.7156955837834 12.3458608899313
"2345" 8.93855560590555 32.1040280137106 18.1722990718428 -25.252735542481 11.4886706632324
"2346" 9.4437511849537 31.9460068449265 17.2987161919247 -25.033191613779 12.8066947164413
"2347" 8.59610101510768 31.5643636206498 16.0647300145385 -26.7442682011408 14.3943325907792
"2348" 10.0515700180826 33.020014367063 17.5039406347803 -24.7688633378863 14.1711181548322
"2349" 10.189759871789 32.5405869343072 20.082378601324 -24.276167457338 12.829526043206
"2350" 9.9203723279599 31.4977600407936 18.6984526617459 -25.8228980458796 12.0855920164611
"2351" 9.15943456301215 32.6770806107716 18.2230810194026 -23.8911743136541 11.5095239888171
"2352" 9.90428072487636 33.0350715269765 17.6316170290556 -24.2948504211562 12.3327730827256
"2353" 9.40370767306177 32.1360941811714 17.8332747593994 -25.2391358143462 13.2099343595675
"2354" 9.50940708453384 32.5476295427521 18.8934428010438 -25.9249423681397 11.2729967396192
"2355" 9.42356500699288 33.2816392323472 19.0751504546551 -25.1262609906492 10.8499437779232
"2356" 9.95194135881215 31.5794417362932 20.3291152648511 -26.0716276950967 12.4411984514016
"2357" 9.59662526625438 31.8103175498927 19.639921466736 -26.1553171932234 13.0679476965659
"2358" 9.97596595979601 30.982710328872 19.3042940283179 -26.0302359342598 12.3894368054011
"2359" 9.88709708716216 31.0360970074272 19.03651345617 -24.8016303181812 12.4998724243388
"2360" 10.1172725410465 30.5973284223683 21.1151399192321 -25.1364586622359 14.3043447830517
"2361" 9.50429645315107 30.7684571184653 21.0954131436456 -27.6283056541314 13.4382618987985
"2362" 9.66589366111596 29.8326236150263 21.7476198250037 -28.2778763689033 12.084302268112
"2363" 9.85423879605683 29.7947771215404 22.4284949300747 -27.5628136120879 14.4299545290004
"2364" 9.53654927550255 29.9818844347763 21.9774591864437 -26.7882953108728 12.5591114555991
"2365" 8.96943965913437 30.4165900019116 22.0678467658613 -25.8852168478249 12.0710518680153
"2366" 10.2349641152174 31.5114177940209 22.450774864146 -25.913296784561 11.1994983400972
"2367" 10.5154340919662 29.9034542663467 22.3230374501323 -26.508019760902 11.4089197346025
"2368" 9.565797180189 29.7007526491187 21.0313907908105 -27.4183596897917 11.5297513689412
"2369" 10.8740925526226 29.1607700426879 23.4920324885914 -25.9798648768657 11.2423812578394
"2370" 10.3939763036763 28.6153325227284 22.512285157527 -25.5712717787765 12.2564670555454
"2371" 10.1757455686767 28.4245133340597 23.3578448622161 -26.1346968774441 11.0224219420011
"2372" 10.3332605983801 29.0085900427825 21.9406125675617 -25.2078365915616 13.6059054194731
"2373" 9.05420237765342 30.00933946775 21.544965522284 -27.3018972533846 14.2155246537796
"2374" 9.64965318778644 31.6054214791881 21.3417037371772 -26.7756977396402 16.517471863705
"2375" 9.87956490846216 30.9284599063183 19.9214282168459 -28.0673641873147 16.7208774863584
"2376" 9.419909553643 30.8396765320074 19.2466156580332 -27.4804929371554 15.8122938593075
"2377" 10.4906262818868 29.795877244163 20.7260442540562 -27.2268036878441 15.5344201058016
"2378" 10.2677269976419 29.3775109632384 22.1045891721834 -26.5365233696103 15.5368710530051
"2379" 10.5161723168273 29.4481526232064 22.1484167197124 -25.914690962904 17.6068174967352
"2380" 9.64840308926724 29.8758554771763 21.1178390728704 -28.5100690826965 17.1079175033554
"2381" 9.59487911028764 29.991352598711 21.4024253088661 -28.9514783830423 16.1751292746207
"2382" 9.56177914269997 30.2729939791205 22.6101411372563 -29.3686544222277 16.4107411116295
"2383" 9.807677338411 30.4841456942782 21.7574560340918 -30.080264043609 16.2939803133853
"2384" 9.87212593757647 30.5878551935187 22.3082638481648 -30.931904742474 18.3310218322081
"2385" 10.4268374020551 31.2150775714178 23.0329456810902 -31.6410206969391 19.5204920428206
"2386" 9.54007287987409 28.8702473237932 23.0803483643273 -32.1186650432992 18.5984389097849
"2387" 10.5524433147787 29.150566899947 23.9134628339466 -32.3208402083886 19.4076724167664
"2388" 10.5495622618091 29.5881665546526 24.8230665239098 -34.3536554027725 20.9316848155632
"2389" 10.0135258828815 29.9792813354959 24.5365002667844 -36.8478438790653 22.026155859523
"2390" 10.3992765723828 30.9602909552591 23.315435620736 -35.7456762053273 23.3799216577379
"2391" 9.48344890798316 32.0982182124952 22.481728772919 -35.0503569201525 22.7968332136838
"2392" 9.32857620001546 31.751745343336 24.049507939077 -35.4972025367854 22.2798202087762
"2393" 10.3951963749246 31.9553973985658 24.4390755659429 -35.9788226355925 22.0851859125015
"2394" 9.91211802750036 31.3995949569639 25.8067964065977 -35.9335606098355 21.2248052478381
"2395" 9.45292484852621 30.3022205158549 24.979988000261 -33.1794025503226 20.5070705440752
"2396" 10.1186334262253 29.5366916289633 24.9307497976713 -30.6136647033111 19.701835751087
"2397" 10.1377209607485 30.5839442989108 24.7367212815593 -29.2798239628362 20.3693153462144
"2398" 9.77957715155389 29.3081593541419 24.9478723331163 -34.10182559003 18.9056167902047
"2399" 10.6047366093044 30.5476486412434 24.4196924803098 -31.5989862098718 19.9393262777725
"2400" 10.3750087156109 30.1295271803015 23.7891577306864 -31.2109751750831 18.1056672416161
"2401" 10.4152756140296 29.8999060630319 23.9049662741257 -31.0934224339942 19.7813698700985
"2402" 9.35597178211335 29.5543478989981 23.530612044479 -31.3882479281147 18.5681896246716
"2403" 10.4779407993556 30.7560756241106 22.3907458433152 -29.6350790149965 17.0723223767534
"2404" 9.39474970034277 31.1765317682781 21.139924513484 -29.967112733351 16.5160488982144
"2405" 10.2246896529017 30.1667014831034 21.715679952532 -27.6651350968962 17.1249204628536
"2406" 10.5310158895009 29.1955785508421 22.669212277778 -26.9918798051171 16.8661434129174
"2407" 9.83414979079065 30.8849003595046 22.2228089657963 -30.0930152278294 17.0912607882132
"2408" 9.9133583375706 31.1587451220393 21.7544432766493 -28.2078750241514 14.8207154120199
"2409" 9.96941060163952 30.7004545250946 21.567896437804 -29.5426992066961 16.2976825296983
"2410" 9.54385695938816 31.7308558819972 21.5555126567245 -27.5056948066445 17.2603324480431
"2411" 9.60002368804642 29.3984389149976 21.0682206272286 -28.8306542766764 17.5539046501539
"2412" 9.69999605167608 29.1153626954881 22.3596643387778 -27.8982773196578 16.6763804715281
"2413" 10.1532759390731 29.9518295508867 21.0449580751554 -28.0725250868699 17.3014629195062
"2414" 9.76190548921146 29.9551379814513 20.8972925031915 -29.4690963148455 17.8867949673722
"2415" 9.49016546497507 30.523857473836 20.7775078263476 -28.9122708479212 17.8428937751815
"2416" 10.2352979104931 30.1035815341608 21.3809267771622 -27.8233027287384 18.0586225863407
"2417" 9.60337700213859 30.3134711894006 22.4055011876925 -28.5569635234833 18.0260896526058
"2418" 10.2307426720686 29.1989129973287 21.9781666549278 -28.8504546670581 16.7686305378458
"2419" 9.47657021910109 30.0714981269898 21.3397740131136 -27.5313856226434 16.766281259211
"2420" 9.75351013417851 31.0704940736263 19.5435745241976 -25.1279679727634 15.0151176174415
"2421" 9.34708895469211 32.6575036661254 17.985103139631 -23.3325227323687 16.4539170425306
"2422" 9.43501694658769 32.7593829984433 17.5997060797671 -21.2957270951459 16.2219810878361
"2423" 10.274581753589 33.0050023078535 15.1463548097636 -21.0091793056474 16.0635539445347
"2424" 9.268900374478 34.3262704134788 13.7414270664912 -21.787538199937 17.0752429871663
"2425" 9.37282086127535 35.1990278930188 15.1452168997904 -22.6068713222392 19.2617419634102
"2426" 9.9631576730506 34.62394002734 15.1307159866261 -24.0842259891572 15.8902000001877
"2427" 8.76777255155098 33.4140369240446 14.2001490753559 -26.5477426608196 14.881393872786
"2428" 8.59396645640211 34.5053741260372 14.3482780209688 -25.4771466959297 16.0334634047945
"2429" 9.78477958419693 32.6932346220999 15.4561337034232 -24.4262634043912 15.7647496868346
"2430" 9.38149383990024 33.3213796805285 17.1967360435908 -25.3782588872348 16.4468916403824
"2431" 10.5045354275385 33.2385706040941 17.9571307949535 -26.5950158063235 17.0599824075369
"2432" 10.29510478105 33.0447385957308 18.1296193592816 -25.2904704540013 16.2842853177753
"2433" 9.84731079485499 30.752885567348 18.7063509871107 -25.2298653257106 15.9468550690235
"2434" 10.0817070316138 31.8865040027002 18.4154755568414 -25.6555103758092 17.0872377041474
"2435" 9.70500227606896 32.9000751364691 18.2676878958721 -26.2887758141867 15.4850137001342
"2436" 9.2673472129779 32.8781465629164 17.9280715143719 -27.1138224844926 15.6672234351509
"2437" 9.80847132108446 32.841605917541 19.1593998234492 -26.1242583715835 14.3952592394343
"2438" 9.47510079883392 31.7906688020991 20.0310204210242 -27.5029486148634 13.6715078794939
"2439" 10.3137142671206 31.7891447090281 21.3744512831972 -26.7692347440054 14.2149474757494
"2440" 9.940613727894 31.2208265528778 21.1308030160946 -26.4324268991134 12.7322225818207
"2441" 9.28897960588696 31.4871829409287 19.8088357335422 -28.1375461722743 11.0827243550922
"2442" 9.99750908467619 30.9409520714697 20.7122674555774 -26.0872782894318 11.1184445831346
"2443" 8.82730569417872 30.8107680784113 21.1083740962159 -26.7866258047057 11.1522347464852
"2444" 9.55811815911458 31.6399599524689 20.116799064562 -26.6655372538046 10.8735272244709
"2445" 10.0018703873779 30.50734556571 21.5860664461874 -24.4692440225975 11.1271462370794
"2446" 9.85907955458526 30.687031390591 20.6315458554167 -25.1302845435187 11.3829962090307
"2447" 8.86582127513022 32.2399238849629 19.7794638326998 -25.6245060879523 11.8776183002962
"2448" 9.61024188971878 32.3722455920486 17.6523513982489 -24.5036814826576 10.2782798745749
"2449" 9.82709410822416 33.3727804127024 17.9937562178379 -23.5599317302564 10.0904461265324
