"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2171" 9.65291504259371 32.0330703367772 17.8127410082084 -13.0473272242159 -11.9741742291192
"2172" 10.1731999218164 30.8540819080888 19.5618502954214 -12.2481623430854 -11.0346018118862
"2173" 10.5387557295287 31.0807500309171 21.1487479015515 -11.9730023287522 -11.8773793088611
"2174" 10.0691966065511 32.5336253938569 17.213152979489 -13.7995760935182 -11.7457786296513
"2175" 9.70644592248017 31.7522729476406 17.363464033575 -14.152282093059 -10.9534379663842
"2176" 9.29553052836179 31.2516208313835 18.086837652555 -13.7748487630009 -12.4440254244273
"2177" 10.0714555791786 33.1651301602928 18.0255803239388 -13.6442073721244 -10.6466793699715
"2178" 9.99665303346401 31.9298672431974 18.4783498111594 -13.4962395603755 -10.3904427695039
"2179" 9.93121835146098 32.882945546943 19.7649162684488 -14.9636160763293 -10.9044749783866
"2180" 10.5986098614705 31.2985799125632 20.5693696274761 -16.5563876305021 -9.54319382127671
"2181" 11.1500526784326 31.0643957990899 21.2523688916991 -16.4921246732993 -7.03470066608759
"2182" 10.5396602121337 30.2000391909734 23.4352526270287 -16.1774012413645 -8.74835974041476
"2183" 9.9106452915158 27.2747554392251 24.0415080532436 -21.4426863440582 -7.40826675884461
"2184" 11.1999219712405 29.3003820227169 24.4730502372238 -19.5383841187899 -9.78426955480825
"2185" 9.75461187637676 28.0477273938165 24.4352041493023 -20.8397566916233 -8.72415955448329
"2186" 10.0822386512162 29.6971783222129 23.9038988122276 -21.4743671903377 -7.45559704485114
"2187" 10.5617207086899 29.8979212489766 24.8509215894598 -19.4530221896081 -7.70568503322662
"2188" 11.1803248035849 29.5725759365355 25.2843966436961 -19.3347720901153 -8.08207062193769
"2189" 10.9048022643018 29.6550149815091 24.1592743664121 -19.1541531098536 -5.49078743861044
"2190" 10.2739154620179 29.9123483752256 22.3981521767982 -20.7567214158587 -4.73730727272111
"2191" 9.1723472080807 32.2284512668034 18.6817748358546 -18.8562649909468 -6.47158913300613
"2192" 10.5309589737948 32.4106178745931 21.7323268002931 -19.2704695933548 -3.93551137963224
"2193" 10.6283558411703 30.0316583310613 23.8098459279126 -19.3048512599751 -2.65988944015146
"2194" 9.43626622752378 30.7271022878601 21.0249154824118 -18.2408737743605 -7.3100173409173
"2195" 10.2015875662619 31.6016726474478 20.7688313214733 -16.9243463485344 -9.00843722315892
"2196" 9.3745035101397 31.9901703468475 18.4629242074058 -15.5276656410499 -12.1024064613538
"2197" 10.2186116838135 30.412625409581 21.1654390505339 -15.7020964150287 -9.18809578090135
"2198" 10.1721526875316 30.3683809287673 21.7148198664182 -15.3013390737192 -8.49716150221177
"2199" 10.1202992180069 29.7221256491393 20.884059048161 -17.7847594547655 -5.62619972363984
"2200" 10.3482680416728 30.6755087441694 21.1542808681721 -17.358899761633 -3.62773347614167
"2201" 11.304227236443 31.5888580826629 23.1934838053232 -19.5889066505742 -1.85030236254194
"2202" 10.1343647293971 30.5919662707609 23.272439691015 -20.7267771625025 -3.55678301148925
"2203" 11.0712091712334 29.4832078346604 24.9557539551618 -18.4852639667407 -4.90850805839925
"2204" 10.3424787238623 28.9979657989118 23.4833687928044 -19.1922454639116 -7.83067964290594
"2205" 10.1163173539261 30.0244910940305 23.4464087612089 -19.5581648983971 -7.05683219077051
"2206" 10.1722140131968 30.5704911152819 22.990850861808 -18.3030920856183 -5.76730609630268
"2207" 10.6965121798731 30.7312587872155 23.0409141245749 -18.6082495388676 -7.34303081304359
"2208" 10.50292638507 30.3148497076294 22.9272062677098 -18.6805367453536 -8.12796308188846
"2209" 9.9975693429161 30.3048514344804 22.2304954824574 -18.2741782733967 -7.38199543282005
"2210" 9.82235707206894 31.6068430604879 21.5299547215688 -18.1190446514976 -8.91768776112594
"2211" 10.3558284068876 31.3011968277484 20.434736953607 -15.3935203487471 -8.57572927938909
"2212" 10.9400308544254 30.4446591622768 21.3976285069202 -13.8136735973973 -8.85732425810985
"2213" 10.7279884015648 30.430756519408 20.4580676189604 -14.7650473200926 -8.6349551841496
"2214" 9.94283571629104 30.6642315633228 19.4074825202649 -15.2512089460249 -7.47069580020389
"2215" 11.3178026567836 31.1189767488642 20.6114233237447 -14.6680560257589 -6.14446171197382
"2216" 10.1231682344586 32.3502093068503 19.0267302330573 -13.8169533316306 -6.30320215607644
"2217" 10.3488196980245 30.7754143226562 19.6334466506184 -15.2372468510176 -6.55285605532571
"2218" 10.518187997418 31.8981131717374 19.5095596630136 -14.7706995810309 -8.26482564091107
"2219" 10.0329651397792 31.4301305134702 20.6651482245934 -14.8563479513564 -8.52890084584591
"2220" 10.4035499556162 31.806951864962 19.9091420836566 -15.8067087505349 -8.13236751461933
"2221" 10.3933294327768 31.4745630419737 20.3651400944679 -17.0402332058341 -7.75404544508999
"2222" 10.6282474851193 30.5994123172578 21.287804602299 -16.6452085689584 -8.37999518277525
"2223" 9.74848753608516 29.812030536934 21.6920301620488 -18.2350823791029 -8.86117213575881
"2224" 10.5606679999188 31.7995875912722 22.3076902665658 -16.2562891134587 -10.9439026816136
"2225" 10.2322909394762 30.5142188867804 21.0654608468345 -15.1294251983725 -12.9334892212231
"2226" 10.0838183904921 29.6612882658074 22.151675900345 -16.2466339307549 -12.3977667647699
"2227" 10.0520606529619 30.4494367517387 21.799557565049 -15.2006861427291 -11.6763373304308
"2228" 10.7679858951035 30.1236486304565 21.4024006836256 -14.6215410058771 -12.3777799157021
"2229" 9.48992374253855 31.362745255116 20.2646502441201 -15.0493098910297 -11.7918876677793
"2230" 9.92055649957099 30.1057667243373 19.3102481266409 -15.2799472000479 -11.0180564729195
"2231" 10.9047637747347 31.3603015886994 19.9578357248321 -14.8994916153701 -11.2201044196168
"2232" 10.4726129355551 30.7573273800784 19.7995685779998 -12.8801302070459 -12.4527591128294
"2233" 10.7251986874921 30.090687254507 19.3768397648336 -13.9576987640771 -14.5361605898143
"2234" 10.7918020833778 31.3400754742039 19.7793496430833 -11.7701154668728 -14.7865575761632
"2235" 9.25862921217096 30.7304734627656 20.3373783231753 -14.1141434335044 -16.2454904537715
"2236" 10.0739101875293 32.4043722579422 20.2912294744359 -13.8940766835329 -14.9241101408108
"2237" 10.194621083422 29.0508933605013 21.3270614578047 -15.3122904917518 -15.2465483877239
"2238" 10.1709785820235 30.7864024054162 20.1512837952634 -14.2756409002494 -12.7739540341989
"2239" 11.2521543775047 30.4487220926318 23.4767109303906 -17.1815530742929 -11.8366555196096
"2240" 10.060894978976 30.2845545267864 23.3177430099227 -15.879048813686 -11.7804505749948
"2241" 10.5227386071741 30.7826066590363 23.0506817452716 -15.2855269315425 -11.7361189711574
"2242" 10.4288980081068 30.6646233326745 22.4892126576853 -14.2706217661573 -13.2240406951525
"2243" 10.3112865258775 29.9557278257878 22.4303520661064 -16.0583808353091 -14.28460474107
"2244" 10.3369290711254 30.7133327057443 21.6084419878371 -13.7750687265546 -12.6723033398324
"2245" 10.4407592091077 28.8629987399826 22.8685511285173 -15.8778004170985 -14.8150479500935
"2246" 9.70468918947015 30.1887031436371 21.6281135976728 -14.3868112763561 -15.0095747851017
"2247" 10.5758798937466 31.8491837014779 20.0654058241435 -12.5223500051156 -14.1191108717212
"2248" 10.3766609957446 30.2089054634227 21.5560737887754 -13.5068517019217 -14.3804108761891
"2249" 9.80825349689563 31.0038535323551 20.2502788899163 -14.167463616895 -14.4556815010397
"2250" 9.99923601825326 31.281493899198 20.2217805532312 -14.7660660298989 -14.0501736319243
"2251" 10.0539526154067 31.4313699324762 20.2518412644334 -13.7498374366211 -13.3946447214588
"2252" 9.80775944265484 29.0308931276249 19.9020802092368 -13.4219666523153 -13.3304162801025
"2253" 9.93145459290706 30.7765099783391 19.9300333920762 -11.421067284892 -12.9125988965575
"2254" 10.6978352211727 31.3175185181327 19.2644945418916 -11.579927225513 -12.2169518993655
"2255" 10.841650166912 31.70626706439 19.6109968451157 -12.3912977025456 -12.2015787743991
"2256" 10.4937424171485 31.9308923154718 18.1502942280008 -13.0505564229619 -10.3049526381978
"2257" 10.0876441341646 31.8710291768326 18.7690801306677 -13.3309956513617 -11.0447053952928
"2258" 10.7458572118772 32.0790858409319 19.522321354487 -13.6572436653459 -9.67172060577939
"2259" 10.7063885239342 31.3388958491917 19.668529267464 -14.5512321475297 -9.41053262306797
"2260" 10.7467742938919 30.7863248712468 19.9483687964394 -12.7200094429698 -10.0212264030267
"2261" 9.72060256488428 30.2676898127904 19.129762853211 -12.8308422010533 -8.4131189313734
"2262" 10.3180062208618 32.0699729022403 18.0399252002837 -13.6403363646991 -9.47345676772135
"2263" 9.16449313636027 32.2972536141349 17.6665035413938 -15.7199178033536 -9.96656441949957
"2264" 10.3720376140633 33.9508935290683 18.1133691300193 -14.3688584353897 -10.1754839831514
"2265" 10.8776466017184 31.0620963860001 20.9705845464259 -15.4366512264008 -12.6484607955942
"2266" 10.4782833737466 30.4899724965343 21.7791483175435 -16.5621467947431 -13.0981218247273
"2267" 10.7876291103848 31.2385229192003 22.1378782336589 -14.5979293092372 -15.221821687466
"2268" 10.1577414551395 30.4756677131934 20.9629361928387 -13.7742988156178 -15.8176547717863
"2269" 9.85639426632708 30.6679068838578 19.599244930715 -13.4988307991091 -13.4251435498639
"2270" 9.76967160665719 30.4129346453367 19.7673515053089 -12.2122752433301 -14.3448885779661
"2271" 10.0913830181266 29.0834442824515 21.0039882439214 -12.2612329151635 -16.6556357245583
"2272" 10.7997433757633 30.4927868784844 20.599508251087 -10.5819128847633 -17.9353758904331
"2273" 10.2397009782201 28.8684054711649 19.3408191939391 -9.92014229223119 -17.7604784715613
"2274" 10.7077046853512 31.5493168752782 18.5578947555072 -9.1833032941033 -16.7381444519731
"2275" 10.3078294183981 30.689215710864 17.8272603259598 -10.3359408582286 -17.3189405746431
"2276" 10.1368128962722 32.4022026125554 17.3163562378002 -9.56560510213464 -17.326771088997
"2277" 9.60878581599662 32.0323477382464 17.323680969974 -9.64813737552009 -18.985602378215
"2278" 10.4353532826383 31.1954607146031 18.5145745612766 -8.94410956088124 -20.3774314159144
"2279" 10.7662818176903 31.0068435467162 16.5081968772846 -8.73783469682296 -20.6715316867773
"2280" 9.98282014712953 31.303621833977 17.978252762477 -9.06259219875108 -22.6203931880684
"2281" 9.74755583876157 31.6785411117428 17.2365406991443 -8.50290164359278 -22.748625284184
"2282" 9.92245268219382 32.0552010848842 18.3132346161455 -9.14405958852231 -23.977839733616
"2283" 10.1757961905053 30.7959430899792 19.4545091462806 -9.02940864297658 -24.455079627278
"2284" 10.5792660060141 30.8150037614397 19.5071678906189 -8.54504836037393 -22.766393453561
"2285" 10.5499118690541 30.8734956549514 19.3037618351848 -8.13547771515239 -23.2366260547919
"2286" 9.86033984001394 30.0176406719249 19.3680918333144 -8.45281840670591 -21.4549229927707
"2287" 10.2791953638093 29.6017013246626 18.595222182632 -8.49883349149443 -20.8888240775882
"2288" 10.1798390076462 30.989379519378 19.8120475695857 -9.0585421897419 -21.1612570277142
"2289" 10.0273838055629 32.3320775433805 16.5950174512646 -7.11462421562371 -21.4479755605715
"2290" 10.0941147227276 33.5864765660362 15.1219847158364 -5.67996492372126 -22.3030750997742
"2291" 10.38755880378 32.2894260097353 14.6280700475703 -5.00260625790855 -19.4625031451564
"2292" 10.3270191491646 32.6723529696823 14.6926840940123 -6.0843243762719 -19.9426181561241
"2293" 10.8849903170548 31.7623254322823 15.1017454989574 -5.39658394522015 -21.2944802656852
"2294" 9.9798504754508 33.4611107242153 12.7736641371646 -4.76131293363945 -23.0159303258016
"2295" 10.2708035583333 32.4495969938414 13.3596755308605 -4.22133723150705 -23.1008966857049
"2296" 10.0445912423802 32.8572239391439 15.0497977456713 -2.83133663744851 -25.0718249395102
"2297" 10.7916905253921 32.6448786448806 14.5188730069286 -1.98251836275908 -25.839585963481
"2298" 9.48565670727108 31.9855966448799 13.3464951531797 -2.56791540350344 -27.0180493824337
"2299" 10.6967556264787 31.4696225479642 14.51031037085 -1.44261087843287 -26.8038413184777
"2300" 10.069739426718 32.5565813396003 14.1122286998357 -3.96500797990985 -27.3158006686543
"2301" 9.803613374411 32.8062626465112 13.4658781549987 -3.80062270655154 -27.125703105818
"2302" 10.1520242307222 33.3901047423871 13.8818118364507 -3.99496505596875 -28.267873401508
"2303" 10.1604876534747 33.8755097266062 13.3300101091759 -4.41064955801662 -27.2393778182944
"2304" 10.3102349005557 33.1262128851877 13.9245032795069 -3.92905269954512 -28.6132684877978
"2305" 10.4336704051126 33.4926408414741 14.6050055728102 -3.15297021025215 -26.4952976091875
"2306" 10.0988558888393 30.7329494082173 13.9788913893309 -1.47765328380734 -26.2151030426496
"2307" 10.7780130725005 31.3260570716363 15.2704509622046 -1.60205194307408 -27.231888062353
"2308" 10.3483689088648 31.4035358993972 14.6039734183972 -2.64712979056104 -27.4333736652038
"2309" 10.4039226496309 31.8700039475839 16.0836071413747 -4.14575841927092 -26.1861166146217
"2310" 10.6980805930111 32.8617245455783 15.2081466897263 -3.67470243546834 -25.0788660072657
"2311" 9.79146000077859 31.2551412768715 14.746020745006 -3.01070771690224 -26.6320656222366
"2312" 11.1914211133862 31.7358566897656 15.2619708162278 -2.90917833039487 -25.8161632951053
"2313" 10.2779428288335 31.7000648733736 15.3707897821339 -3.62717260705755 -25.9673929732899
"2314" 10.2475604818041 31.4625447675489 15.7776608763642 -4.66941346009343 -26.3780429950488
"2315" 9.89412279652618 32.1750444288063 14.3007995876761 -5.24058748670979 -26.5037314482516
"2316" 9.7311073197091 32.8903091931252 14.4552472039635 -4.49885307209235 -27.4517629704244
"2317" 11.2092063652162 33.7929524173858 15.3089781703875 -4.78137858343979 -29.101794999789
"2318" 10.1910070671249 32.9894823974243 14.261420583883 -4.81666485822688 -28.4782815697148
"2319" 9.90702296004719 31.8285849124898 14.8511004052593 -4.56111578694469 -28.8797641806698
"2320" 9.64280495508495 32.6702553347499 14.9049783953483 -2.86456990009628 -25.9988812568714
"2321" 10.4786911217051 31.8800224103515 16.1489166825022 -3.54670752243857 -26.4890686430067
"2322" 10.015424012685 32.309502780352 13.3073910167032 -2.708924942197 -27.4435244622074
"2323" 10.0922939887605 30.9404141845263 15.4102700411821 -2.55920281963016 -26.1004084595273
"2324" 10.9907742898654 30.7394098648379 16.1016518065225 -2.76909808307929 -23.875794402876
"2325" 9.65028399363749 31.2439527408748 16.569115711445 -4.4197274275295 -23.6092219945534
"2326" 10.200388684513 32.0504191935592 15.2188072040512 -4.49580641392734 -23.0611738389421
"2327" 10.8470238401433 32.8367647280992 15.4199840185992 -4.92941584754515 -22.7537563132703
"2328" 9.91946506438618 31.5752312141604 14.8687988470028 -4.26317155748425 -22.4635665215128
"2329" 10.7758293343445 32.424558865978 16.4438617644343 -5.54695512605146 -22.6609443272822
"2330" 10.7863743746298 31.7846134801188 17.2812514524258 -5.61952257151163 -21.3089765205147
"2331" 10.6953547013096 32.7040040276932 15.8957628609746 -6.56064001191904 -21.3090656223233
"2332" 10.9444461255625 32.7212139158763 16.6799414436969 -8.20303067651138 -22.2343758199142
"2333" 10.0280951312753 32.0010353552621 19.3509391172699 -9.0322149490142 -22.465375742774
"2334" 10.3014250300777 31.1211341112658 18.0148036273897 -8.76715863261007 -20.4916111221318
"2335" 9.98934689497296 31.5516268246242 17.6430688177409 -10.29918692741 -19.6208630861376
"2336" 10.9990325304859 30.7414831684384 19.6807730982784 -8.27478444722655 -19.1612120994922
"2337" 10.0861126049693 32.4452393255531 16.5568459625799 -9.4299557622718 -18.2434547013064
"2338" 10.6579420273961 31.3883662946754 17.3125266930689 -9.0901402435035 -17.5011129849017
"2339" 10.1395083679138 32.0604207187608 17.5738627018826 -9.82647003330994 -17.7057281714203
"2340" 10.1441463535903 31.1308246669948 19.7477976646947 -10.0272704084151 -16.1057213729883
"2341" 10.5801129662269 29.9787474103447 18.444250507485 -10.8435256899938 -14.7534920347857
"2342" 10.524310491616 30.8143787813348 17.7664308386969 -11.1082452275063 -13.2751744760357
"2343" 10.4306478618825 31.1884407843407 17.964673108054 -9.96694730009868 -13.8306037701826
"2344" 10.2001440273717 30.5178041193814 19.0171091933225 -12.6810029597044 -11.7156567290779
"2345" 10.8788092534133 33.0778334622729 19.882348154616 -14.099031142956 -12.1216880407747
"2346" 9.65221275086808 31.9397972031576 19.8689757139853 -16.2342570821629 -9.50345547708467
"2347" 10.726707364742 30.9616019415657 20.5941686670875 -13.706558544101 -9.22522867398121
"2348" 9.73603632136494 30.0502244654189 20.0184082970623 -15.1976781407278 -9.4533553537678
"2349" 10.4780577571351 30.9766188542691 20.5957826108882 -14.8388423014283 -11.3431329784391
"2350" 9.94551839679677 31.2937930688164 20.5002861723579 -17.0957974491261 -13.5333680825358
"2351" 10.3663744771913 31.1325030558347 20.2143496433028 -14.4337351914213 -7.85635467101509
"2352" 10.0654332865612 29.1412093290577 21.6550233548134 -14.2197866555959 -11.8577839404796
"2353" 11.0395148217785 30.163284092929 22.1065911245064 -14.0536744529607 -8.41939802488112
"2354" 10.437470508805 29.5892289100538 20.8133757738704 -13.4410836704357 -10.836917538964
"2355" 10.3278969535425 29.1041807942812 20.1081539157447 -14.2113593500032 -10.3627098269987
"2356" 10.3616442364273 30.7587862725684 21.2055693483057 -13.6624912853698 -11.5566977299359
"2357" 10.06556503213 31.287527205218 19.9862734266562 -12.504180438493 -15.6192827120077
"2358" 10.3366760401138 30.8957644527962 21.0224549991247 -12.297659073513 -13.755479871078
"2359" 10.0953663708071 31.0888085360181 19.6310566213427 -12.0100101396828 -15.5796851431133
"2360" 10.1429347791636 31.2980901400063 20.0359410259914 -12.3800165372277 -14.2313775100258
"2361" 10.8535383634957 30.7238607882225 19.9380896637542 -12.7249596086793 -14.0333903592299
"2362" 10.4855710841095 30.1637208476006 19.4538031038973 -12.3314699506185 -13.3125900611079
"2363" 9.7739170556852 30.8889127202458 19.39275331159 -12.6242728005898 -14.4650977630506
"2364" 9.44144353741687 31.4829324143526 19.2078450171397 -11.4050970067472 -16.5097719275652
"2365" 10.3170616173387 31.4517873227756 19.0868734005297 -13.9192182219453 -15.2201171459328
"2366" 10.6902982228591 30.6234512324573 20.838886779645 -14.9709429176491 -14.8314062415314
"2367" 10.8419004098933 30.560286335875 23.2531487812219 -13.2178317757463 -15.8955534016724
"2368" 9.9439423658233 30.563070360396 21.2677421511578 -15.4741476576159 -15.3400439800106
"2369" 10.2178342025514 30.7731671046123 20.3678969964724 -14.2297300985397 -15.6569310518248
"2370" 11.0134564689524 31.0537269552892 20.1990870638275 -12.3222168285171 -14.6113910517341
"2371" 10.4318469662705 31.9495129273954 20.2077940984019 -12.556683363287 -14.7350322562693
"2372" 10.0576582486009 31.8820810424513 18.5213400721081 -11.9272302144492 -16.8944894957978
"2373" 10.5347440601433 33.6375865466125 18.4341148200387 -12.3169513038124 -13.7590648632243
"2374" 10.5581786286744 33.3275100847943 16.4525823766646 -12.576567608256 -9.02460610625378
"2375" 9.39259384311981 32.9965301157716 16.6166156536963 -13.3733438287017 -10.14468272625
"2376" 9.95259920600614 32.6167460961622 17.1184446908816 -13.3997481091394 -8.86556560724261
"2377" 9.88532316317244 34.0841978803133 15.5688890956485 -12.8095517786156 -9.72791054594117
"2378" 10.9631227838351 33.0347008841561 17.3906878335168 -13.3049260516049 -10.8652107914718
"2379" 10.4179658074047 33.10472301198 17.3072618603791 -12.1009174282871 -12.4575560063322
"2380" 10.1726678173413 31.2682093027615 18.5692763894025 -12.8127211827533 -9.931720454728
"2381" 10.1715940516287 32.1208939099661 16.6488665621891 -11.8431321860045 -11.5604596597421
"2382" 10.0127090846737 32.6477982148506 17.203925788894 -11.2352654560946 -11.6740219961146
"2383" 10.1521143053244 32.6336555075588 17.1476393289679 -13.3553673175178 -11.6267455475816
"2384" 10.0454608530475 32.897536456713 18.1205903497561 -12.5218132307475 -13.879603014696
"2385" 10.0342683738835 32.6097462491165 17.3471613835774 -13.6026464856432 -14.4135337191506
"2386" 10.1085841432679 32.6615107169307 17.119358983783 -13.1015078067427 -14.9275547911544
"2387" 10.3492477666943 33.4109042525842 16.7803930554413 -11.6240447974813 -12.9148038310738
"2388" 10.0606411565611 34.445756065858 15.0913568398569 -11.8020130239161 -10.5968826791034
"2389" 9.92456583114004 34.1805422155841 14.8096750431023 -10.8166628636023 -9.52864534479471
"2390" 9.46785865189579 33.4326436375215 14.7968419372663 -11.6280242713675 -10.039898207342
"2391" 9.79190813367481 32.1552735959189 17.0006199047169 -10.8503571900624 -10.2792357843872
"2392" 9.84063550637654 33.5206768516285 15.7159542260016 -10.545643471935 -10.7037196426561
"2393" 9.8023817820375 32.7438470612997 14.1349405950859 -9.89883069746008 -11.5611166084962
"2394" 8.94791674438079 32.3876848350529 13.153183350122 -8.93564231039414 -11.797722975307
"2395" 10.1948357946611 32.6516819493751 15.8007157040269 -10.650538620686 -12.5320615483765
"2396" 9.52539428105488 31.4484823096734 15.7609368979753 -11.2532645486596 -11.1459000537518
"2397" 10.0836994920374 33.2251039869718 14.7966421066018 -8.89440168677357 -11.1660728074619
"2398" 9.69883433818882 31.5957779435907 15.0464825042668 -10.598169805108 -9.78073047053863
"2399" 9.70602449771736 32.5644351636023 16.0050105307619 -9.84278927925072 -9.79031603731126
"2400" 11.2842754804097 32.0678305760718 17.9114633065919 -10.71296550749 -10.3556106652764
"2401" 10.6254167927577 33.5171151349454 15.9013779168796 -11.5596258292187 -12.5179567245933
"2402" 9.65169481755673 31.490927557955 14.8178207056104 -10.4121140594523 -14.2447705475276
"2403" 10.2191777024623 33.1161134910819 14.0909793862897 -9.24375576003369 -14.7303221966057
"2404" 10.4238266209885 31.9686525155525 16.4749667914663 -10.6459049029379 -14.8161960698628
"2405" 9.29770427649076 32.2198340662375 16.5293243113507 -11.2283364134804 -15.0341439392654
"2406" 10.8438755294217 32.2509668274899 16.8768935973118 -9.99354179065858 -14.8017376011571
"2407" 11.1412401030233 32.4347020808498 18.5919636386809 -10.4062072230811 -12.957069014687
"2408" 9.43711983803769 31.4332788312801 15.7210773206411 -9.57399012678425 -13.9626291782679
"2409" 10.0148949746138 30.7944949604191 17.1829028301735 -9.63291032876618 -11.8381673576238
"2410" 10.6042548230735 32.2187778772667 17.5124756374641 -9.35771289600402 -11.4866887623068
"2411" 9.71224064372446 31.3591947677799 17.2781300251969 -11.0748320566102 -13.6019139604325
"2412" 10.5689052675131 31.466664253675 17.7001664190743 -11.6903538181579 -12.546077605774
"2413" 10.15654862901 30.5836141111312 19.6096321906188 -11.1852895759986 -11.4520639727936
"2414" 10.8160987575879 31.3117424519815 17.8674579884962 -9.49138222834721 -12.9245230561377
"2415" 10.3406169543615 32.1927668730035 17.2611143475394 -11.1288976296598 -13.3355173233854
"2416" 9.6188164277895 31.5147148135078 16.4698900685312 -12.6282132406794 -14.7048617398577
"2417" 10.5272757631051 32.4755642809937 18.3185695003327 -12.1238745053033 -13.4318126941877
"2418" 11.3517612317283 33.2040329748727 18.5381452867472 -11.6047352706481 -11.2238648297543
"2419" 9.82589522385723 31.4688962110058 18.9297069433265 -13.9610128427317 -11.6564514240876
"2420" 11.0412333218287 30.9680875301141 18.9798492830937 -13.8506453560525 -12.0892389985848
"2421" 10.2195372347026 31.2157464113276 19.4441320135979 -13.357211671158 -12.6076266696489
"2422" 10.1807117344477 30.5273506909905 19.4813216134995 -13.907016822251 -13.9105000447836
"2423" 9.98318721512044 30.5522413454841 22.2814334494976 -16.1186826788836 -14.1646037636787
"2424" 9.59856501255919 29.8906807191573 20.8407648726768 -17.5754334988791 -11.6572496997885
"2425" 9.94057899294754 30.0797842153175 22.2350187582775 -16.0394415274289 -12.4808386711128
"2426" 10.7080622688275 30.1223838840964 21.9818884526509 -15.900511260676 -12.2908663096745
"2427" 10.4087461323059 31.0875915569649 22.8117839460015 -16.5334085856408 -14.3295984131841
"2428" 9.92144496846237 28.838479226298 24.2821588291988 -18.1535089488542 -13.4883601974312
"2429" 10.3902573864149 28.3807828900072 25.5142894242541 -17.2379282122234 -12.0654640441756
"2430" 10.6590212828962 28.7876264286001 23.9542264850503 -16.5758556786129 -11.179399265769
"2431" 9.84991453712347 29.1867553459597 23.2755534926603 -15.9446783217394 -11.4187570470402
"2432" 9.81209340072914 29.3933161433406 21.734795364156 -16.0225387172891 -11.2866314712988
"2433" 10.3657454410907 30.1017498377759 22.469862706288 -16.2436671594357 -10.4346997665913
"2434" 10.565286680601 29.8605046737544 22.4395234022189 -16.1319088794476 -9.27974918049268
"2435" 10.5310004696553 28.8561516350464 22.9920676228482 -15.17773947472 -11.9013474525318
"2436" 10.073146218359 30.1353943259481 22.8723564195751 -14.6574267582572 -13.7562435567629
"2437" 11.0045243293032 28.7827627792512 22.9279849763518 -14.3006640703906 -16.5645993078253
"2438" 11.1561084739583 29.5943893852289 22.8893404928571 -13.6674424227108 -8.17971233169208
"2439" 10.2239418201725 28.871381609172 21.9603185132507 -14.8604017933131 -10.4036442393105
"2440" 10.5726601089769 28.9062313410491 22.1538285146402 -15.8526612592708 -13.2647421940121
"2441" 10.3026207576802 29.5474587454433 22.0127896851623 -15.0436443770085 -13.6305353263159
"2442" 10.9002012709598 30.2444477533958 22.0465396277539 -13.2042672114716 -11.9705282131613
"2443" 10.2850865899181 30.1515673363245 21.1653428780012 -14.4257257122227 -12.7968955319497
"2444" 10.9924263167482 31.6904471544593 21.3936897599399 -14.7899781593887 -11.9628111137688
"2445" 10.1891868973436 30.4860857482108 20.5370994374981 -14.5969713542598 -10.584771128563
"2446" 10.9122021801428 31.2213949370464 19.5825574104754 -14.7826419865517 -9.43607946683165
"2447" 10.1188531092781 33.0820412714963 19.5510982386315 -15.6123111012591 -9.66487557300978
"2448" 10.9783654505792 33.1707763300223 19.7150872709561 -15.5327212493073 -11.4875216925644
"2449" 9.67618789823509 31.4422390343277 19.3506248598682 -17.1064549695654 -12.0030873218612
"2450" 10.2684583962841 32.4378367958564 19.7850790579845 -14.5034345200888 -13.8557262976048
"2451" 9.92870778019088 31.4273733360738 18.833633651936 -12.3113485568006 -13.6175635414713
"2452" 10.42852349957 32.2684946876929 18.4889820392663 -10.1516461086396 -13.8914083144803
"2453" 10.5887310565826 29.5701407302962 19.4061722446335 -11.3676292730173 -13.6848921271933
"2454" 10.310330068849 29.831399596938 17.6474357065559 -12.1475827414449 -14.2639766135415
"2455" 10.26898800035 30.8061859207908 20.264969099212 -12.4287100894354 -12.9272110285025
"2456" 10.7294885191047 30.5606302524191 19.6220642913636 -12.3805705471615 -15.8000202891572
"2457" 10.4202545676858 30.601028971269 20.0180924389269 -12.1469791314271 -17.4143294849918
"2458" 10.0631240603587 31.3892523567607 19.7336729174139 -13.3685722407298 -17.5056693748177
"2459" 10.1888540236339 30.9914580089429 20.8986965000218 -13.0813153047841 -19.2260668119908
"2460" 9.77907402136738 31.3300565512502 19.7939953181575 -11.5372477992206 -20.4084902161646
"2461" 9.57337232659005 30.6567617630176 19.3505083135281 -10.2790416665444 -19.5925529829747
"2462" 9.89458287906468 31.9930408855667 18.6338044687879 -10.8966263806924 -18.7318747337394
"2463" 8.93494940998374 30.6934630032243 18.2013024460396 -11.7216760782115 -18.63125325359
"2464" 11.0289572538863 32.2029917440383 19.8530778884005 -10.9996252891698 -17.0877368236573
"2465" 10.1056305813592 31.5235132867389 20.0374939049271 -10.9229932553979 -18.3286598180187
"2466" 9.42116801260793 31.2072590109126 18.9125711596076 -12.6731462845191 -19.6768217716157
"2467" 9.54314913098431 32.8244757378969 18.0358327952991 -11.59937525601 -19.5149966637548
"2468" 10.0667412040507 32.434931343694 18.904967323968 -12.0338544822187 -20.1227413377925
"2469" 9.38683848360635 30.7536709144508 19.1207938815159 -11.1664142858729 -16.6025849731299
