"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2178" 9.36577138877406 31.1525309901553 23.8504826606127 -33.73763827761 14.1143550229637
"2179" 9.11191659161715 31.1808049254856 25.082535961609 -34.6075214308993 14.475356455408
"2180" 10.4203697750963 30.5913198770133 25.8282603313509 -35.0471801097742 13.8402826826565
"2181" 9.7587628669713 31.1786229118671 26.6778297112785 -35.7974555695233 14.2278962132795
"2182" 9.3294282115765 30.5913862290938 26.2327410493292 -36.2863783639063 13.6783186335475
"2183" 10.3884509324664 29.1364640370082 27.7601617609932 -33.5328451947995 14.5233019686847
"2184" 9.812970113757 29.5658971547349 26.8849790720248 -34.0593890639342 14.7226390976965
"2185" 10.5616350810459 28.3339765587893 29.8791475838932 -33.6969683121877 15.5869535831004
"2186" 10.3311966982643 28.4495886334453 27.1864732937287 -34.8804282724662 17.7456268299757
"2187" 9.3053786057912 28.8945532525749 27.2461658818623 -35.4427231888578 16.8059335594888
"2188" 10.1009533627052 29.0827820374925 28.5116009327981 -35.2816427319017 17.9589427314451
"2189" 9.92047006893152 30.4144446539732 25.1727437453597 -33.4063742525058 17.5511261692043
"2190" 10.1982470191986 30.5640053856061 27.6032537897117 -32.6849400747466 17.4848022592172
"2191" 10.4225239921678 30.9891588041103 25.979109002433 -33.7793208128908 19.0432038293319
"2192" 10.4381472936666 30.1509662304735 22.1302718757925 -29.932067018574 15.5747360378548
"2193" 11.2292688657152 30.6145025811753 23.6739653412132 -28.81498374856 13.935468802023
"2194" 10.099701434205 30.347935296511 22.9871981565989 -27.9329480723988 13.2209743820578
"2195" 10.0339296912213 30.0329922204621 23.2856536515154 -27.7068486766741 14.380527604554
"2196" 9.8954438435452 29.7628806237544 23.1538499258967 -28.2522551145762 15.1704697709853
"2197" 9.47909472206809 31.3706321753641 20.444781951774 -27.6555676330307 14.8748447075847
"2198" 9.87426355274735 31.8667830306048 20.6038510702786 -27.1057671748291 14.4913625573978
"2199" 9.38917746542827 33.5682760984592 16.7768943958564 -26.5810499540199 13.2510692448263
"2200" 9.65368931865695 33.6509811266813 18.6232009595311 -26.7241622871052 14.1979418131728
"2201" 10.2242678358327 33.3682499297983 19.1243126045165 -25.8477782908846 12.012772692256
"2202" 10.0877240845486 32.1664000812285 18.5202373223462 -25.7563101504355 9.88779720245061
"2203" 10.1849097663746 31.3575183781538 19.2991058893087 -23.9990784844205 10.1875625494461
"2204" 9.45292618758587 31.0113859480222 17.230341296933 -24.0618846740452 9.18202695518248
"2205" 9.54547404644769 32.169527515511 18.615798645812 -24.3627998733953 8.62711099495194
"2206" 9.77790442500956 32.8180275800352 19.018320402198 -24.0784151599041 10.3995708396864
"2207" 9.76029383218995 32.7807091013543 18.311118901068 -22.7522786588073 11.3057287748823
"2208" 9.14553622185545 32.2005500266322 18.5305561328434 -22.5379036584539 9.90468571778144
"2209" 10.3258648210515 31.3154549299838 19.2036068279988 -22.6552156194177 10.2383615090483
"2210" 10.3231886504436 30.6331979108265 18.13794559238 -21.5815768327366 8.9142732453813
"2211" 10.5135913211754 31.4026840775767 18.9755162530993 -23.1441307609174 8.31636045681132
"2212" 9.79651486677451 31.2724394880149 20.3777608358745 -24.2889044279635 8.65645465633586
"2213" 9.81497818252079 30.2406057839065 18.8129477731933 -23.5253953301153 9.69880387207342
"2214" 10.0570583560685 32.8674587406963 20.4789551167405 -24.5260106975672 9.20127789061561
"2215" 8.98776956986984 31.1343785681797 17.7558156336101 -23.715895825661 6.81170568155301
"2216" 9.24490041108454 32.0506642986238 19.2169243324104 -24.9621438864452 8.6695250674291
"2217" 9.71837844231704 32.209547028454 20.5601545481716 -25.6299731411781 8.47190210937136
"2218" 9.97087259539152 31.2100698292312 21.2707348600182 -25.3247796848688 7.14402896537251
"2219" 10.4933863320419 30.6142027958785 23.9873554169087 -27.4575474222341 9.62107542508498
"2220" 10.0944647917058 30.5522912371474 22.3791834829775 -26.1558530128834 8.88967800361585
"2221" 9.77427471255903 31.2931582784919 22.0106464539994 -24.4996343803569 7.14488097853463
"2222" 10.3985426738994 31.1056772924768 19.300163692885 -23.2565002482971 6.52289574418457
"2223" 10.3179205506692 32.0288266406053 20.2296482264696 -23.069881517597 7.09622578462216
"2224" 9.51196570528432 31.4584973920783 21.7969401920068 -24.5862501082216 7.32021434052291
"2225" 9.85386470219128 30.5363499189369 21.0569645131131 -26.6047823297205 7.39010973149695
"2226" 10.2137368471865 30.856318253885 22.2297726999006 -25.4999156018069 9.17220700183918
"2227" 10.4497446015625 30.5085259626862 22.4049719959546 -24.5686166190258 8.97131905936966
"2228" 9.42337485428634 29.9434793770755 22.8271089865002 -26.0135620743893 11.1501130050126
"2229" 10.2948967658273 30.9534853129909 22.5121387611774 -27.2625208586081 12.6024795893131
"2230" 10.5677254350067 31.4432551777704 21.8053894410445 -29.2330628692041 13.1805599714789
"2231" 10.2596172357233 31.5723711822913 22.3679781145557 -27.6143285722179 12.3129491022829
"2232" 9.76724332896868 31.4856702907012 22.408948684479 -27.9117137619872 13.1087903370268
"2233" 10.0461869871833 31.1377906505605 21.2380295392341 -27.0738257563494 12.8586190668763
"2234" 9.68216915648236 31.0209405080696 23.7785115159373 -31.5065008277499 14.6272841139999
"2235" 9.20256489821943 30.8325730185794 23.4451190282566 -33.4167664514318 14.1662723076041
"2236" 10.9894537910189 30.8473473146659 24.5432914017459 -31.6532277948231 15.1037943001679
"2237" 9.67381967468133 30.3044719175596 25.0596367438432 -32.4192372510659 14.9452813511556
"2238" 9.07589512544085 30.5406716539948 25.8334328483583 -33.9426650372391 14.2598081172771
"2239" 9.92571869389626 30.7492199373919 25.1685257349838 -32.4320336161825 15.1393275963814
"2240" 9.50589690061545 31.184624441264 24.2065650417692 -32.7528194721125 15.6074913511994
"2241" 9.65548538908904 30.7378320396788 24.2245935568419 -32.9640809064235 16.5340171635626
"2242" 8.31151208673893 29.7259099236176 21.7721106363728 -32.2295256881497 12.9572707111802
"2243" 9.7062196262708 30.0347955768715 24.6658649286429 -32.1934998868806 15.416908429922
"2244" 10.5255979484819 28.8132919578557 28.0415381652452 -34.964701377058 17.0328826459463
"2245" 9.83741302710068 29.2233650868144 25.7766821128675 -33.2611584660958 14.6634040258289
"2246" 9.40233081503463 30.1013495012962 25.0895397232618 -32.0802691427802 13.189705116289
"2247" 10.4204855697741 29.1800486043317 25.8174239899924 -32.0932561164158 13.8184851034611
"2248" 9.35136803281784 31.8606161183457 23.7925811365373 -30.8105143953976 14.8001921056403
"2249" 10.4111524622748 30.7892168259502 23.422205739332 -31.6463027228941 14.1542928123096
"2250" 10.4962479745028 30.4285809601499 24.4737388160058 -30.1683353792555 14.6462577393622
"2251" 10.5419173782602 30.2059769916596 23.1570323341648 -30.5653714742162 11.9564284853613
"2252" 9.58852055323883 30.0108517957195 23.6540029378964 -29.4329752122439 10.4943731722447
"2253" 10.23518123254 30.0844518303329 24.9618422730578 -29.4168079220716 9.80947219936138
"2254" 10.1882307401808 29.5364902265856 24.6976249430611 -31.3034760844585 10.2876660694659
"2255" 10.2853721359501 29.7969140817474 26.6486700737756 -30.4257618756374 10.9235341868584
"2256" 10.0766593919249 30.9172329351504 25.1721226169399 -31.0014158304668 13.8092773375341
"2257" 9.43890120151565 30.0767082395216 23.3399174522941 -31.0266948439871 11.5445349539519
"2258" 10.0611326412673 31.1785480050662 25.2292662257478 -32.2929998397353 14.4351718513226
"2259" 10.3567625877674 29.7529996776804 26.3570027631858 -31.3545719265986 13.2056097436925
"2260" 10.0999438308757 30.039559112898 26.7901368773202 -32.7302772437364 14.0668716243107
"2261" 9.20337238227528 31.0300634368929 24.350289127111 -32.0500870134121 12.669927575155
"2262" 9.46363635910096 30.8117710596885 22.6872372525169 -31.7831525910634 11.7807842040677
"2263" 9.77524879809834 30.5169099680897 26.4563771819307 -36.1428423492499 15.8349527336912
"2264" 10.3052771360088 30.5283063632022 27.3320390300757 -37.631586235278 18.2213133713851
"2265" 9.43161092208622 29.2609773143799 23.7322206158942 -34.8264359805876 19.3521158319783
"2266" 10.1598301718851 30.5709184053484 24.2346810827723 -33.9225842219057 19.4510802955154
"2267" 11.0158651115227 32.1769831208439 24.6681895846695 -31.7048389298944 16.9516815237426
"2268" 10.0719034005639 31.314108160961 24.0204564330928 -32.4492024670888 17.7729087476269
"2269" 10.179381520106 31.1403796943336 24.2857721288397 -31.780476280104 16.7526223351158
"2270" 10.6542772284198 31.0344018429825 23.842046598612 -30.5518983613134 16.6253658038185
"2271" 10.5099564033319 30.5408042552993 24.1673543684592 -31.000646996311 15.5725276676702
"2272" 9.9527636881772 31.7501746216133 22.5685627140942 -31.1265876557998 15.2301316290092
"2273" 10.8799471391917 31.1942185151869 25.3838844291152 -29.9360852882665 15.8149618069024
"2274" 10.581252775262 30.6119192945052 25.24935903424 -31.9773665498015 18.0665518910689
"2275" 9.83793601448252 31.7830970426466 24.5534520525642 -30.7961742787977 18.5109300923485
"2276" 10.9812786672419 29.002650328533 25.1233794879899 -32.091752040302 17.1200118708114
"2277" 9.79161488865569 30.6302616526692 24.7534150874633 -33.2356046727406 18.8188600996651
"2278" 10.2352776845207 33.3482497456539 23.5572478244399 -33.5856513256072 18.2877797688387
"2279" 10.1242266111429 30.599085224263 25.7058384545218 -33.6780281244942 20.8636742748343
"2280" 9.99956498470882 30.7735256728631 23.9110944660685 -33.9326565288091 20.6123358855661
"2281" 9.98126454418902 30.8790340082066 24.7924927731278 -34.4303717029071 20.2689098217362
"2282" 9.51795691542998 30.5995341731016 26.3616777058004 -34.7981264363645 18.1834721939083
"2283" 10.5179595773031 30.1328049935308 24.2956553243337 -34.3652419851727 18.664074032759
"2284" 9.73744379013926 31.2638509334632 25.8471034398563 -34.9008434457539 18.4888043694341
"2285" 9.62358411657108 30.7316672216388 25.9258184800284 -34.9624753849167 16.9324545758197
"2286" 10.2401744835037 31.1127807605446 24.1641866858338 -35.7506991716822 17.5314796198909
"2287" 10.1502358352632 30.2736395949803 25.504810744075 -37.1664320967297 21.3780281316969
"2288" 9.96696863885911 29.6054372533433 26.6348010042134 -37.3585565438673 21.1080513022471
"2289" 10.30331333822 28.7961759447478 26.566617069407 -36.8000110027414 20.852842643712
"2290" 9.63836175113532 30.2731875885617 25.0989956014767 -35.860550898778 22.4984603007524
"2291" 9.32127471449573 29.3052667149637 28.007383085464 -38.7490028138045 23.2503887872992
"2292" 10.8588443625358 29.7000531263742 28.6753370690395 -36.4703568320433 24.0031438827642
"2293" 9.92828093435666 29.126035342206 28.7324601440824 -39.7295950657516 23.4893009208785
"2294" 9.62725993210693 29.826831591036 29.8110737644003 -39.8492611732587 21.5643315899702
"2295" 9.77026350086042 28.6989051532426 28.2475627690766 -41.718392270864 22.3017531678764
"2296" 10.6546690195351 30.0936241469993 29.9902860574285 -39.6504756522566 23.1282908492414
"2297" 9.94025639184119 29.7216848361746 26.4333965046307 -40.4400957200241 25.5228754621083
"2298" 10.1637021830974 29.2860997148526 28.8969599801455 -38.9132406985019 25.593402941568
"2299" 9.82148059042309 29.2602515885602 29.2753040382378 -39.2189917222246 24.0438114325952
"2300" 10.1557715769332 30.2023327257408 29.1259035178516 -41.0459920452551 23.6290518985389
"2301" 9.71882193179414 28.9804950842606 28.9056013971911 -40.7943017909836 23.0291056976146
"2302" 9.7780704847636 30.9242283153586 28.5221742679171 -39.0842361228367 22.138315448171
"2303" 9.90457015172321 29.7363253641867 27.1845529080257 -39.1310557885627 20.7474343362736
"2304" 10.2874944172931 27.1703768709197 30.082461436893 -38.4178972311017 21.2276160972924
"2305" 10.8555499098123 28.3097478329517 29.7089425139608 -40.051200841887 19.0761401483264
"2306" 10.2319929940136 27.8830534426625 30.207765918278 -39.1685810048025 20.7704927774419
"2307" 10.0842335640001 29.037766541959 27.4764985568698 -37.4265348378183 18.7975809137801
"2308" 9.78725883611066 28.4028365553611 28.3076904653527 -36.2298871042693 20.2834908650978
"2309" 10.2186580262214 29.4188180071099 28.4552789857757 -34.8242329805349 17.2943685586029
"2310" 9.76719463489748 30.7420580915048 26.7132769351306 -34.9501371604499 18.654640173065
"2311" 9.51162588370342 30.7117051702604 24.6584072908156 -34.5296391013384 18.6517864362199
"2312" 9.85149411607356 31.0796787268906 23.1804040432213 -34.1113904181718 18.3458314741706
"2313" 10.046286609358 30.3976493686019 25.2081385017807 -32.4796158628921 18.3857790764156
"2314" 9.90485366394911 30.3064581097577 26.3797443134084 -32.6655499427954 17.8609174645602
"2315" 9.76788513414372 29.8675463838846 23.4672194785021 -32.4247863328095 18.3542513107335
"2316" 9.5435342151962 30.8388759579504 24.3347850715761 -34.7174043188667 18.0202985157361
"2317" 10.1769470765671 30.441300394158 25.4023578305019 -32.6662045765674 17.0855723607924
"2318" 10.1104437109966 29.0023488178571 25.2381464581635 -32.348723517739 16.5054893194078
"2319" 10.1425888519183 28.5031542933413 25.8287262484499 -32.919478054699 15.1342169114063
"2320" 10.0356424725646 29.8607626057359 26.8250589148707 -33.6800288217923 18.2373807802546
"2321" 9.97247286777137 29.7868483841285 27.4761257282087 -33.3770179792558 18.1840257417949
"2322" 9.561787876321 28.7451610073813 26.4706297018187 -34.9835092863991 18.0937433158927
"2323" 9.77863318659787 30.1302586822277 26.1380705726686 -37.3194213745892 21.0241646700431
"2324" 9.91704186831737 29.9437602714148 26.8638153641412 -36.1118606041675 18.9996259495112
"2325" 9.91719262740084 30.0298573244557 25.1571426579603 -34.4739756955414 15.4522405160396
"2326" 10.2730100202839 30.1916732035829 26.8568434664414 -34.0830678165791 16.7992043230498
"2327" 10.0124367584627 29.3094348405362 26.678081946223 -34.4039068938173 16.8718806086414
"2328" 10.7691692356227 28.4286107592962 27.8763091447501 -34.9982285575793 16.9567835502641
"2329" 10.0205017422979 29.1345018546612 27.5394063323542 -33.8871139139682 15.3590573091668
"2330" 9.52750414243492 30.239294150889 25.8970301744171 -33.7331573900859 14.5589195366635
"2331" 10.4139045086282 29.7026686261911 26.6190529221432 -33.9547309814166 19.2428534763886
"2332" 10.0469787350972 30.0248283379735 25.8149413958548 -35.6740048127877 17.6283420521066
"2333" 10.4106774188151 30.2472089265603 26.4065307540941 -33.9496480151022 19.3058226173441
"2334" 10.4293415002507 30.6723385537212 26.7528894485691 -34.0836250275418 18.4772620978899
"2335" 9.70049055474801 30.4460360972942 24.9727631152054 -34.8551332253176 18.2580689133063
"2336" 9.87987183287349 30.3441377010137 25.4419404371785 -33.6528334984414 18.6882372849722
"2337" 10.2331584668618 30.2842973549651 26.2254295679995 -32.9590499867833 18.8355175331372
"2338" 10.1691451417347 30.5951299739077 27.0859928824658 -32.3320324608735 18.7392439499566
"2339" 9.50476930612467 29.4736683865545 24.7591825278182 -35.0380753007768 18.2734462426119
"2340" 10.0576854088153 30.378611816405 25.9818840944952 -34.8812964474095 18.4720803398788
"2341" 8.9620214291829 30.0111752798368 24.8084021426578 -34.655091802923 17.8474032773088
"2342" 10.86118911104 30.4399858659028 26.772742055979 -34.6358809053058 19.1992505240911
"2343" 10.3422320926619 30.196177798377 27.6254438142092 -35.7633966598955 18.2550329285593
"2344" 10.0024759030874 30.3250911470143 27.0398447281593 -34.6340083892979 18.1782641754419
"2345" 10.5282550549298 29.0829631976459 26.0347100438849 -34.9435299714459 15.5840017951577
"2346" 10.0136332693128 29.9195560515666 27.2906002906926 -34.2436143257221 14.8772808252545
"2347" 9.1054491372125 28.7174381215727 26.3797558972172 -33.4688032563299 14.0408381436839
"2348" 9.62282858027099 28.8545946505501 26.8566041207753 -31.7348446439012 12.9751435878795
"2349" 9.88193414629166 29.7189452719834 28.3296455628179 -31.4083369544784 12.4249052979829
"2350" 10.1518863336222 28.6634517082261 27.1015634129753 -33.5797761816013 14.1260600080846
"2351" 9.98699640064917 28.9066532605734 28.0185542847997 -33.6331104253032 14.1915304649875
"2352" 10.6344537457043 29.7466162015646 29.1811522100486 -33.0381104129856 15.2184858126096
"2353" 9.2812857542344 29.3303476874773 25.4680837222276 -32.9292746127947 12.2708866995781
"2354" 10.2654851875084 29.473150022239 25.2067219701612 -32.6917307385374 12.746859201589
"2355" 9.56945385452548 29.4318942037657 26.0565283528576 -32.3156632940237 12.6775673904363
"2356" 10.0323282148192 28.8461038565261 26.1614048315766 -32.2533707079176 13.0930253414753
"2357" 10.3665601603475 30.1942862117037 27.2353669927929 -33.3982204383462 13.2842591706053
"2358" 10.0101674046825 28.9816271926057 27.1702943436559 -32.9186483901537 13.1535717150725
"2359" 9.16547597845418 29.5162104072055 26.4759671250208 -33.6148792301229 13.0717856301988
"2360" 10.3749747226 29.4636357735134 26.7925782688009 -33.3108846695611 11.6653619759167
"2361" 9.91513371257238 31.1603047462428 25.7756661361897 -33.0252766239942 12.2143494035351
"2362" 9.90087610035164 30.5077565979387 27.6100933572437 -32.5118242896495 13.1602401819522
"2363" 9.9004710792762 29.8023039484868 27.2384991489605 -33.387943539248 13.265388202782
"2364" 10.4360911049219 29.1624012834119 27.6346424221147 -34.1668728390651 14.226085009225
"2365" 10.6765479521944 29.1060898924462 29.1694315921682 -31.3306036217461 14.8772846021233
"2366" 9.73449861155434 28.7817789185165 26.9017908986788 -31.029339109575 11.1709936982276
"2367" 10.3272176282826 28.6328685580521 25.8898283847382 -30.4105569302722 9.62762964193027
"2368" 9.94836017228932 30.1952631366127 25.433599912613 -31.3003416362232 7.98843730584501
"2369" 9.94618918471293 29.2381441467708 27.0224223129698 -32.3810244135789 7.18791279570997
"2370" 10.2541746283143 30.0711607187796 26.3181673935654 -29.4577180670551 10.9205436053273
"2371" 9.38083086615102 28.4886093799497 27.2580930455213 -33.1371086527382 11.0006919823036
"2372" 9.69128532725918 27.8898451947016 27.9565097353377 -33.7145238592126 10.4602812340166
"2373" 9.46988828096326 27.2943854447241 27.2399720984069 -33.0153417050613 10.4632536564722
"2374" 9.86481219655725 29.2634864330208 27.2218024291689 -32.9508097176382 9.57329024391944
"2375" 9.71017752952082 29.5943853702234 27.114184656709 -32.3232994466055 9.7022568134329
"2376" 10.5839629486705 30.0330040523013 27.0201109618134 -33.4494153538602 9.83051898234177
"2377" 9.86894541520596 28.1019323636752 28.6986443341865 -32.4933842449626 11.6419275504914
"2378" 10.418915677401 28.6866807775822 27.5774761012442 -31.3525148936492 12.965705065508
"2379" 10.6693235613488 28.8315881584026 27.1667720201626 -30.6729322241335 11.1430787651548
"2380" 10.6593167591889 28.5465335604529 28.146797644181 -32.1525806562435 9.95706590738687
"2381" 9.97614617623215 29.3278313060517 26.4166171969253 -31.2870078735576 10.8589515319882
"2382" 10.4722993079676 30.1849545568002 26.7766679854908 -31.2193752646666 10.8863294251519
"2383" 10.1165314086571 29.013873390126 25.6224932431312 -31.8390060817619 10.0414877030551
"2384" 10.2023631941577 29.7144340563057 25.0573190581778 -29.774493658254 10.7846105748776
"2385" 9.45217188833302 27.9830906879199 26.3934848068069 -29.3839702686491 11.6255487283434
"2386" 10.2016666737532 28.5473931238601 26.1153154060782 -30.3007145668068 10.457774591474
"2387" 10.7188396385999 29.2246571766523 26.6320764804854 -28.5610843424136 9.66906604246539
"2388" 8.86563947142033 30.0552139360186 25.7579225998394 -30.1235868719773 10.7793107570348
"2389" 11.032453051716 30.8772230802517 25.2374254377409 -26.9555582813487 10.8339138498492
"2390" 10.7716041725566 31.420148557175 24.6072455977666 -29.6724766461872 11.3035296417311
"2391" 9.78504092676341 31.3353025728377 23.0182082106873 -30.5828355950416 10.792506742041
"2392" 10.1177968877924 31.9024780082466 23.9738887565562 -30.2833524211109 12.5866503022275
"2393" 9.80310491153486 30.2037543857918 24.2995757702096 -29.6320929927157 11.6830127573605
"2394" 9.91306813961645 29.8894796813679 23.8275208903906 -30.7077839141975 12.7564767613377
"2395" 10.5350130263427 30.5157018950581 23.4803948171496 -30.740279884376 13.1474910893353
"2396" 10.0237429714752 30.6722527338746 24.9622436012764 -30.544852077945 13.2969986892143
"2397" 9.82810484618988 30.6177086244358 24.1120115298997 -31.1522537399357 13.121945099743
"2398" 10.5231514092612 29.6359564629329 27.1103565185985 -30.2553872163471 12.1729438666452
"2399" 9.94226873716891 29.5755270192028 26.3602867221359 -30.3133661860634 11.7544687586459
"2400" 9.85751675242457 29.9496703792231 24.4270220248432 -29.9760711610436 10.5310415741491
"2401" 8.91930406692446 31.0141386991968 22.3650869648075 -30.5058526712685 12.5094071567936
"2402" 9.54685862051421 32.7718602268908 21.0995675804384 -29.0328798169706 14.3694969070839
"2403" 9.19853653969591 32.1566985588715 19.5432637112068 -27.6492976697008 15.1201593919036
"2404" 9.53057067428283 32.1508880590474 20.4233525160931 -27.9349341641775 17.5579523368823
"2405" 9.14508517559168 32.8663454351117 18.8291831110074 -28.2067098647236 15.8047096532099
"2406" 8.99450718981235 33.1353984402823 18.4913065943215 -28.9434927068716 14.7929289564748
"2407" 9.3986403290816 31.7038917982441 20.7097395164015 -27.7878259403461 16.1387392215877
"2408" 9.98131352872693 31.6300067071187 23.1415079620227 -28.7650134838763 16.2166760480756
"2409" 10.5437166548387 31.7920347312778 21.7784460049181 -30.4377212924691 15.5788292231761
"2410" 10.0398121701098 31.7172596288929 24.5454722852507 -31.1689604925945 16.0573312991004
"2411" 8.97275672948133 32.4927637786076 19.8532569251565 -30.465340942131 14.0002593815989
"2412" 9.69462689650452 32.345132626978 21.6049714595179 -30.3712649395828 14.2611685954807
"2413" 8.92452674470428 32.1633579560137 21.957454186837 -30.4385908386959 14.8042750353069
"2414" 9.77672322326272 30.037485908298 23.1367870203776 -31.1183627555221 15.6183910275244
"2415" 9.66433354875023 30.2678022275671 23.3216475420574 -31.6359726102987 14.5534909848926
"2416" 9.97842195662487 30.0564056261841 24.2022076123906 -32.7377036258801 16.1050883270665
"2417" 10.3175974953253 29.8256078217208 25.8799965561958 -31.3819574776375 17.2342503665571
"2418" 10.502036682406 30.5493163888448 25.6786163902065 -31.857369827376 15.8269708279438
"2419" 9.83270012186605 31.2467984287295 23.6964941105699 -32.1642323464366 12.5268799246328
"2420" 8.80859034884701 31.6107727596632 22.1568630030659 -31.4228133057944 12.6743094366405
"2421" 10.2897929724224 32.3037938264247 23.1936436537675 -30.4973903866467 15.2751473363629
"2422" 9.70017892847812 32.15536059892 21.9731319680486 -30.8065693747108 15.0250409249689
"2423" 9.81588903672689 31.3254950946606 23.0699095579173 -29.7381131432953 16.1122675136214
"2424" 9.09975643124119 32.2074636307946 21.9370177797403 -30.7731352516772 14.5632179221398
"2425" 10.5304304886151 30.7194648924894 24.104118992075 -31.197829786548 17.2548778554737
"2426" 10.729475811887 31.1677679020598 26.2024634546657 -31.3582689557816 16.6410066351398
"2427" 10.249762504768 30.9395516152608 24.9613371838262 -30.4684834763465 13.7690288379828
"2428" 10.923037753536 29.9004319352174 24.1819308265078 -30.4600859024363 13.2670599856074
"2429" 10.220931925225 29.6115796960651 24.3208758366718 -29.7344967127353 12.6738876142147
"2430" 10.2875283604271 30.1291546357409 23.8555151881118 -30.7606775857622 12.2273175343786
"2431" 10.2734733883322 29.9337624519426 23.9521194967941 -32.4252085807275 15.5674309209824
"2432" 9.88623103470208 30.1784732201564 25.3699576222576 -32.37875460571 16.1642550398245
"2433" 10.2394650230861 29.684481702811 25.4494082151983 -32.4864058612897 15.2156449488906
"2434" 9.83637946630433 28.5110826274532 25.838085742035 -31.0795206656927 13.0469923279572
"2435" 10.9754607488129 29.4762477915251 27.2266213174415 -31.4084824552666 11.2635937826954
"2436" 9.83509878789149 30.8515874517786 25.0591996725357 -34.3355614544812 13.9741452781845
"2437" 9.93077773420932 30.1923694353313 26.6328315390322 -32.9101049088383 14.2086228535488
"2438" 9.61127411065991 30.0391255341325 24.3121871867427 -32.0994959931925 16.1847481627216
"2439" 10.0906094086593 30.873154923091 24.3463802860609 -31.9586869631801 15.36416047897
"2440" 9.24472266952267 30.1429770557222 23.6690372489412 -31.8895205292783 14.7675058604829
"2441" 10.2412855402623 31.3846427366394 23.3899851904423 -30.753437324741 13.9645041646143
"2442" 9.90192685420744 30.8635073590056 23.2848759935204 -31.9113886551511 13.9473895432256
"2443" 10.5873108120573 30.8136616168448 23.8139279823764 -32.0345593306833 14.9214220098578
"2444" 10.677356526373 31.3808136992422 23.9648910430208 -29.9331490116708 15.8292319372267
"2445" 9.86460120902372 32.7130291419074 22.655689095419 -30.5229588444281 16.4091477373335
"2446" 10.0449032625269 31.6967720610329 22.191416524524 -31.1639759123859 14.7254839627243
"2447" 9.81725274024041 30.2995944299389 22.3424617678757 -30.177679113409 14.9045721155239
"2448" 9.89156517572518 30.5234756312865 23.3522350998832 -29.7662690256562 13.5713972056006
"2449" 10.22873002815 31.8103808038529 23.2653090286222 -30.7299677317019 14.1817991200252
"2450" 9.45087812656122 31.3716744069275 21.5372274457938 -32.1437174083517 14.8362496531302
"2451" 9.44485650345453 30.2642829068389 24.0195637847329 -31.1407535658707 14.9828125887102
"2452" 10.2423770685249 30.5413266356388 23.8246228270274 -30.9660986439149 15.7237066397145
"2453" 9.8104237716083 29.4993791715672 24.932096455935 -32.1852041154079 15.1282571092035
"2454" 9.56304949111755 31.2217230171143 21.893981914102 -32.4343876228273 16.2703188746941
"2455" 8.64432042026385 32.212422834403 21.477827105105 -33.2388207476507 16.5439652426698
"2456" 9.85215405629143 31.4876155715098 21.3751201267701 -32.956115702144 17.7946876445274
"2457" 9.67478639840934 31.9930230168539 20.570146401933 -31.7790144188538 18.3643998484721
"2458" 9.86589482027337 32.6346101708433 21.2827340445199 -30.8766850624742 19.3513145093471
"2459" 9.66810058526118 31.8897299764379 21.5512975681062 -32.1763190181084 19.4951700145043
"2460" 10.2000182707297 32.4672707253498 22.6909743406773 -31.0668136845631 18.874246432794
"2461" 10.3143526954118 31.9533858313867 22.3130391078811 -30.6194619366552 17.0054205641193
"2462" 10.1472859144011 32.4008074029451 22.792206328874 -29.98006542149 16.9085758220253
"2463" 9.67209686894354 33.019326755397 21.3859970307873 -32.9751797751623 15.8530376478581
"2464" 9.6965723932935 32.0337663821287 23.2803243410629 -31.6395265682721 17.5640018445598
"2465" 9.34177902417919 32.3521672106131 20.6736971070821 -32.4766099112804 19.1619401461422
"2466" 10.7286776626009 31.1650352620431 24.882555507654 -32.4254321030587 16.8919156003157
"2467" 10.6235793536392 30.882972340804 23.1987077670396 -31.3739801247143 16.3676607549725
"2468" 10.3841321612648 31.0126240757941 26.248591302792 -30.9838878917122 16.928434715369
"2469" 10.3262179146456 31.0582075663692 24.5987935744028 -34.0057418376787 16.4649450445295
"2470" 10.0568505145662 30.1437509559149 25.700172824916 -33.4642966582719 17.025873686367
"2471" 10.1862468331413 31.7765371784068 24.9813246489768 -32.8701606669337 17.3750769911549
"2472" 9.64368977156733 31.5194845293531 24.0894868226961 -32.9250522544993 15.1831193154499
"2473" 9.78280039803029 30.8777603843466 23.7993041224156 -31.8849924297968 16.5962977894123
"2474" 10.1558274917853 31.4253614129432 23.3632896644715 -32.0355264430532 17.7775633937724
"2475" 10.3160607841098 32.0710580333467 23.7079498696228 -32.1501449485861 19.3003336827678
"2476" 10.6880416399882 31.4504795161505 24.1154777021562 -31.7052338214261 16.7121038588408
"2477" 10.1203814732191 29.8984571282991 24.3906950852704 -29.963975593747 15.8164932433644
"2478" 10.6184847817638 31.4778887607948 24.6161279249858 -30.9028230024266 15.8284145709601
"2479" 10.1863854306496 30.5839255691385 22.906553824541 -31.6155191250416 15.7356264096969
"2480" 10.4148370673417 30.4562435540519 26.6077018646086 -31.9689522749386 16.9577970381096
"2481" 10.4499716820107 29.7530162799853 24.5122936124098 -32.2635879581098 17.7426667098829
"2482" 10.0121297522123 29.7146576574194 24.782556503228 -34.7273984965874 19.0723633298087
"2483" 10.2457412363082 30.6714605362408 25.7019743801611 -35.5448736645341 21.0266040849318
