"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2878" 8.90271068230492 34.1688607925227 14.8076182662498 -22.4247529117075 9.58874117891631
"2879" 9.15659928390116 35.7764482781401 15.545633018581 -23.9794275961018 10.4337782604828
"2880" 9.43812594821113 35.5612250049961 16.2126068471506 -23.6897539972008 10.0500085640832
"2881" 9.44783895365114 35.6654479406929 16.0502668464382 -23.1624635211154 12.2566829042552
"2882" 8.41826050190637 34.414636465628 15.1094802001448 -24.826709586244 9.88337734386992
"2883" 9.46106131537932 34.8328189278921 15.7303790262953 -25.0682300732154 13.7579039948747
"2884" 8.80169994628061 34.7514537552458 14.7549079204053 -24.0416177586093 15.0306953617199
"2885" 9.92905642500778 35.1698538637613 15.9487944748128 -23.6181863164357 13.9685647913559
"2886" 9.66835622985102 33.8247997299229 16.4404729160444 -23.9965375578968 11.2974367385691
"2887" 9.68709978388696 35.1161932835203 16.6521918710697 -23.0869123609855 10.4398548498584
"2888" 9.39003947365389 34.7581750496407 16.4345715987454 -24.8998040287776 12.8678791639384
"2889" 9.16314053498606 34.5037544916025 15.6335791661548 -25.2252806257432 12.5274400179662
"2890" 8.69056940779203 34.5175179714754 16.3300594804013 -26.79553515874 13.6799935468165
"2891" 9.13889140536911 34.3877983782606 16.3808040532858 -26.4228303562391 12.0064064519614
"2892" 10.5038831164321 35.5168946303818 16.7690060200572 -23.1481334472211 11.6404890351406
"2893" 9.71814304109369 33.7910533580408 16.8444150237479 -24.1965138870399 11.8090802270166
"2894" 10.2732154940299 34.3073780999023 18.1551119149663 -22.3489121951593 8.05894220192508
"2895" 9.82942198177331 33.296285319583 17.6824702954203 -24.8187141063947 9.60425498162637
"2896" 9.72000139428065 32.496485401165 17.999380460242 -25.2903006778175 9.25230358491806
"2897" 8.62947922230684 34.0632310091687 18.015562383488 -24.8952340642419 9.33849014228366
"2898" 9.96648347946595 34.4285444547379 16.5700652614237 -22.4358639343171 6.78945443687529
"2899" 9.20416782492699 35.0540524814919 15.9514336525364 -21.5123426141977 7.64964061479321
"2900" 9.23262119378736 32.9908134309061 17.0339166983866 -21.3445404252196 10.0021819674827
"2901" 9.74897971764489 33.2312811469039 17.3148935294576 -20.6604434984592 8.40441650881259
"2902" 9.70999165525383 33.2932694728268 15.6211675290701 -23.4807315912454 8.24390334581994
"2903" 9.99187177490654 33.7314409103342 16.2665452766841 -21.0499818419548 8.32054030321514
"2904" 9.15212954651641 34.1120108422615 15.2659501893126 -20.3434347779405 9.4128361192699
"2905" 10.6060284800577 32.5963899011545 16.5671069986288 -21.6451007199004 9.42706859401209
"2906" 10.1610743322452 31.2690995333965 16.5307106018974 -22.4685450408601 9.05035671068125
"2907" 10.1193347896127 31.7255053921919 19.4730569543334 -24.6432888519246 10.2062280230747
"2908" 9.17216763043412 32.2396131537331 19.4308435347101 -25.0806796672364 11.7672612973778
"2909" 9.73574171758643 32.7494873859353 18.8522274188887 -26.3307560498064 13.2846214662537
"2910" 9.87378971170474 33.6745966999103 18.2944286071077 -25.4518504147166 12.9227209438559
"2911" 9.50957365635877 32.647479706499 15.9035220693003 -23.4818447712375 13.5650216917693
"2912" 9.71384222888133 33.8280446721238 16.073546276959 -22.4944007803265 14.3480933487103
"2913" 9.64862711401919 34.5260852630115 15.4088233214688 -23.4550214294481 14.3203860935618
"2914" 9.65100748923866 35.2427089629528 12.7787887587628 -20.2622114713593 12.3826979569423
"2915" 9.35915043867421 36.4427682577456 12.9412940304168 -19.8980132689632 13.2880284876129
"2916" 8.55590596244812 35.515689893131 13.1590437758293 -21.5679809800423 12.4288303867514
"2917" 9.23744804790588 34.2302338860463 11.9445640314226 -21.5271189260153 11.9021844896026
"2918" 10.0391513908103 35.0629600938852 16.3801081270675 -21.220758386234 10.7877147746957
"2919" 9.39029729992355 34.0774770189362 17.6327864795976 -22.5004094053184 11.2187977982838
"2920" 9.58350135541979 33.4167330382028 19.3134545482179 -22.8319829726106 12.1408249907164
"2921" 9.21579386752386 33.3789483269553 16.9569756892718 -23.386066805924 11.7717945662538
"2922" 9.22198410745857 32.5780820476028 16.1238677587856 -23.8241734756567 10.9959264080057
"2923" 8.87030805844252 32.8656629265817 18.3186535446673 -24.072927196057 12.79598488807
"2924" 10.1066651994119 32.7496144704026 18.2024261645228 -23.9147033331309 11.5120247239959
"2925" 8.29395526689819 32.5495502077684 19.0547088862306 -25.7420188718572 11.1148383009057
"2926" 9.1342492105987 33.2167293827104 18.8955069614923 -26.5631247202202 11.229385359174
"2927" 9.4356104859634 32.4981467688123 19.7958861077613 -28.3189150655424 11.5277026763423
"2928" 10.0713904693839 33.5325351734956 18.745199732093 -25.6268557369727 12.6929924488482
"2929" 9.52089742726966 33.8961682225555 17.1520648689748 -24.9643404659912 13.0895729421894
"2930" 9.0900817121826 32.6164718077449 17.9953853417473 -25.5488775905802 13.485440856702
"2931" 9.24458632598753 32.5649818897322 17.7690158213612 -22.9033194497726 14.0344120598467
"2932" 9.6346040351089 32.4020824020215 18.2834795545049 -26.4131115823832 14.0410725854298
"2933" 9.3652165638358 33.5376506611885 17.5874612901478 -26.6015905203636 11.4395574141058
"2934" 10.1745240292256 33.6414535254956 18.0494211053473 -25.9054792918915 12.0111575990444
"2935" 9.18372139034519 36.0212521789257 15.9930590633523 -25.1883846435032 11.7087841618718
"2936" 9.45694360958914 35.1649203734757 14.8767572256868 -23.9647302923416 11.4940905134296
"2937" 8.83319701836171 34.7425905120879 14.8749284553095 -21.9012554584877 12.3580819005304
"2938" 9.48188118153297 35.9594219224769 14.3506504536414 -21.68483054259 12.7080319451609
"2939" 9.16717114047745 34.6013793883138 15.1385591994566 -20.47930347245 13.3400417615008
"2940" 9.18422313637327 33.5564050566123 15.1798274491952 -21.2338811160315 12.5701742429435
"2941" 8.74183984618267 35.5319598148798 14.1181533451195 -23.905639920198 12.9596466143843
"2942" 9.22618709756453 36.3021714701221 13.2695332585986 -23.9083744589132 12.3109572750983
"2943" 9.78239608720848 35.84760020256 11.3968867361931 -21.7730418419076 14.1860187181814
"2944" 9.29659545964064 37.6597664609197 9.25812022557081 -22.6354802983964 14.1690163465428
"2945" 8.84649386449895 36.9530027571997 10.4168675105701 -20.4152638032681 13.9601426017484
"2946" 9.25920976307608 38.3368826615097 11.3182039804519 -19.5124565013354 15.0203399667626
"2947" 9.69728976741091 36.6266367111582 12.0805872338735 -21.5240401203968 12.7217031140132
"2948" 9.05380747536172 35.8479505129405 13.1423062706739 -22.9524406235037 14.8987871785208
"2949" 10.2701386794482 34.5418081004557 14.1506754375893 -23.4650401681616 17.2176530308856
"2950" 9.24838958658489 37.4683020679013 11.8601892041952 -27.2189133537803 15.3822732307041
"2951" 9.36926883613192 36.3965739090074 14.327852017568 -25.8767598133012 16.0765569010507
"2952" 9.63578270278859 35.2888569893173 14.1580542586904 -23.4257180995574 14.3859558294402
"2953" 8.8910874029505 34.5700475595245 15.1855483261025 -24.7508282193081 14.911079149217
"2954" 9.99549828793455 33.8015584754756 19.0584536279648 -27.4600724946514 15.8233664551647
"2955" 9.44053131164727 34.6801315268979 16.5626789801154 -25.9726076947373 15.2623999672276
"2956" 8.63535388091736 33.907850431029 15.7168270499529 -26.3180571335125 15.7818197537816
"2957" 9.77504056203117 34.2045938760318 15.923988440755 -25.7435044082893 16.4436601106074
"2958" 10.3698871029481 33.3435134276203 17.0454361484223 -23.516921052932 15.5986349244656
"2959" 10.1885943595385 33.2640453808428 17.1553019910763 -24.9350982923042 15.4452715335434
"2960" 10.0831735306793 34.7948027378397 14.8665371177348 -22.8363178131186 16.8471282742987
"2961" 9.69765509016283 35.149561238687 14.793333688543 -22.3084202434254 14.4697667857381
"2962" 9.22046626904871 33.2626591530921 15.0064333655297 -23.3187285604917 14.3857992472075
"2963" 10.3236661412617 33.6788776655767 15.5411732885562 -22.8693930470915 14.3627459944192
"2964" 9.57319124607098 33.8235473847925 17.6560594805296 -27.9843940945307 12.860876249703
"2965" 9.16895881343265 33.3581840144844 17.311891850335 -25.0051609143701 12.6893170437546
"2966" 9.85664333360265 34.278667003326 16.5576643057571 -23.8691290066763 12.207929514826
"2967" 9.32746199057522 34.8993325225245 15.5804578643588 -23.3330854344676 12.221820756458
"2968" 9.04927891264202 35.9837275945888 13.4451972042267 -22.6667395216037 14.0293014687344
"2969" 9.11030552169817 33.7303365931765 15.3241777885869 -23.635166515121 13.7978664607761
"2970" 9.21499777190092 34.7954838929698 14.1841659158556 -23.3829274351865 13.6359610343296
"2971" 9.89659421104611 33.6854354392184 15.1647200248462 -22.8575068230346 13.2362154616118
"2972" 9.63352000940156 33.4865947876353 14.1782808975678 -22.3592905499618 14.1667655990387
"2973" 9.81784573464046 34.8013665248645 14.5061229336731 -21.815607507931 14.4168415579672
"2974" 10.0590448840165 34.4749233003112 15.235381929235 -22.9148038425854 13.8183253460278
"2975" 9.53830064683997 34.7372805321645 14.3031114281787 -23.3022293536921 15.7209515925178
"2976" 9.69885721634372 35.7769873839155 15.1094367946421 -21.3380445440777 15.3763974346172
"2977" 8.4604545343867 35.3978453890203 12.9788638663009 -22.8997914749241 13.8259904941447
"2978" 9.9478903486003 35.5524363695407 13.4482294187077 -20.9167321194155 13.4993051372978
"2979" 9.54808335947655 35.0849016661774 13.2325053305676 -22.0652381077995 14.9641006800818
"2980" 9.65017456319996 34.4807207761971 13.3276362767768 -20.263347821787 14.3069842032128
"2981" 9.43670162980128 35.0945748903046 14.1824863211899 -20.7902477316297 13.6726404750439
"2982" 10.2074280488594 35.5205627172662 12.1759732891474 -18.7860690503434 13.1677309803089
"2983" 9.27886241060905 34.6217821248117 10.0924518345112 -18.8533442098896 11.5201116913487
"2984" 9.46467622415224 36.3256925825559 9.01305708919846 -18.6479245952394 11.8129895749475
"2985" 10.0722636666144 36.7173827474962 10.598893754813 -17.0655105787155 12.8213322424079
"2986" 9.36366325934107 36.9902309328194 10.1084881467637 -16.4668693097206 13.1253166967514
"2987" 9.48244992289143 35.4109823089372 10.0688431025962 -18.7830793555457 12.0352555133332
"2988" 8.38635643066353 35.8925762088286 10.167961163678 -18.5988772489384 11.7564102991555
"2989" 8.42688792538356 36.2032292933047 11.9037196177345 -19.4828404146106 12.2285751783664
"2990" 10.0768747534147 35.9655420754235 12.5149468252332 -16.7028771025316 12.8359131867574
"2991" 9.0570664900305 37.4086078422202 10.5702336657979 -19.1469685166895 10.7486256639422
"2992" 9.47858975536621 37.2755661965842 11.2947357530778 -20.898128476715 10.1777886558129
"2993" 8.62912376808219 35.7972433022535 10.80011550218 -21.758798993997 10.1922960120149
"2994" 8.61820353798415 36.1820015655093 11.7857526678095 -22.6176300797033 11.3617630984317
"2995" 9.26781308298357 37.1175227544499 11.2581593690086 -21.5654770160517 13.1751837791244
"2996" 9.23800479777234 35.662076830084 12.6994502835373 -21.8484248351825 10.7880269252419
"2997" 9.33449208726228 36.8017224921047 11.6573493668254 -21.0984117957389 11.1278451396988
"2998" 9.39937051985152 36.8743603378095 11.5155948281831 -20.7071217104949 13.2942706483073
"2999" 8.91763875830031 36.9212025264161 11.1616643088104 -19.7750483639882 14.9765199876411
"3000" 9.33452904716409 34.8452449712257 13.0711165261768 -23.2265676544419 13.6256461660039
"3001" 9.34421558429078 36.672681984613 11.8278960402614 -22.9374481955822 13.6067411366759
"3002" 9.45770832384726 35.3680162351959 12.0381606710091 -20.198748649199 16.1752492479007
"3003" 9.09403645060879 35.5471201432684 11.8325948122938 -19.5798317204324 16.489535926557
"3004" 8.66176344388417 34.7592088420257 12.4066921668135 -21.6517965432669 15.8842265463004
"3005" 9.19770577976276 36.094745876858 11.4540975536829 -21.1764761131955 15.7962543849248
"3006" 9.89020879788152 37.4489640110697 11.2063562990099 -20.0250830635475 14.413587369085
"3007" 9.17415296214337 36.7903934875227 12.2759859085497 -20.9758476997471 15.3668011152669
"3008" 9.20783523560552 36.7295178366018 11.3218351658024 -21.5398447968638 16.546760642725
"3009" 8.7326866127292 38.2700227776232 11.5606179624486 -22.0411187361761 15.2368070813752
"3010" 9.20811386213834 37.7473035002555 11.008928768066 -22.3073401727281 14.3968995752126
"3011" 9.17955618961185 37.18147870313 12.449626037909 -22.4794471469055 14.7786087113127
"3012" 9.0114320334032 36.1580239182734 10.7331824756272 -20.8151555239497 14.6224579241213
"3013" 8.76394797388862 37.1886846560232 11.0481878559453 -20.0397311263522 15.8309782849277
"3014" 9.29732057542641 38.191576938887 9.73466223927702 -21.3771556466501 14.4251945875891
"3015" 9.00543375584552 37.971309253514 11.6311580356926 -21.9449379658787 14.5941821781271
"3016" 9.7906602764049 34.1617372685233 13.1929246842098 -23.3772237548409 13.544129073537
"3017" 9.5623544241879 36.6357716480597 14.0348829243364 -23.2885150132308 15.418580309339
"3018" 9.03583516847664 34.0128333432526 12.4126227078768 -23.2066458562343 14.3121637308142
"3019" 9.97134700145819 35.4463488490702 14.3249725310554 -22.0164362118812 14.1358241373605
"3020" 10.184120665859 34.3124970753519 14.2141916603025 -21.6506482143993 13.8410512797437
"3021" 9.30966346402165 34.6680821908691 13.1594832899018 -22.1130351096569 14.3628102657403
"3022" 9.89915123496834 36.3029160890716 12.2503564432133 -22.5488107307815 13.7409257284001
"3023" 9.19787970946359 36.4736046041934 13.7902054353769 -22.8692832213221 10.6790526626155
"3024" 9.23477843971796 34.9253747029744 12.7678064313559 -22.4430370159532 13.0696204816422
"3025" 9.61856956181791 36.2488749786702 12.8840168769821 -23.4821472546154 10.8787635828229
"3026" 9.0386688524843 37.4976951173476 12.7137170877956 -21.9161877110507 13.3050220459337
"3027" 9.26298484332153 35.6619178583918 14.930209970408 -24.5722323181334 12.6542453695793
"3028" 8.85559246616601 35.0648635801623 15.0548301336733 -22.6543582125436 12.5250458268073
"3029" 9.54904583324337 36.0569542610412 16.7482685964277 -21.8756530629652 10.0940222616706
"3030" 9.71804828154675 34.9986877763689 13.7787825022626 -21.6928397555471 11.836329574422
"3031" 9.69050286321587 38.1784473546912 12.5188305106709 -20.0616800509547 10.7627136115106
"3032" 8.4028117908132 37.0582626579978 11.2415406157619 -22.1732633304674 11.9258490900789
"3033" 9.64095924705968 39.2719340531167 10.9416579908371 -21.5928685449367 12.2690111320243
"3034" 9.43180915447577 34.6288290549128 13.245711510834 -23.9079214702803 11.9287334143976
"3035" 9.00998643673049 35.4444549204561 11.4031139189576 -21.9268274101491 9.00125542217734
"3036" 9.07683769496633 36.511716124299 12.1495054919297 -20.6314665150377 9.12726959674476
"3037" 9.52252294177001 35.4433880664526 11.1122191150738 -19.9055147834259 9.50069920148333
"3038" 8.53904740241326 38.5533002798584 9.78281792942877 -19.5131198234293 10.2074766795434
"3039" 10.2218322698635 37.4915553552872 10.3350179719592 -18.7633553770259 13.3318134965997
"3040" 9.00517051252871 36.2991785491424 10.0490952695499 -20.2762932599482 14.3770055487343
"3041" 8.82345084536571 37.4659547681704 9.42783343898201 -19.0776198974302 14.2038693182601
"3042" 9.19549432003254 35.6450994047468 11.5700403832205 -20.3008458294243 14.0240086062262
"3043" 7.9436449230156 37.4333953703248 10.7627620848505 -22.661564775765 10.7841572248377
"3044" 8.74255645529957 35.9704325078918 13.2272713865462 -21.5951660898607 12.5518141440672
"3045" 9.62080437335189 35.9634373234879 12.7821432981325 -22.1699248708714 15.0955706061892
"3046" 9.33650516246802 36.376508771791 12.8236081631608 -22.2474830908609 13.1658143562276
"3047" 9.35090751794832 36.1696905177143 13.9741510391362 -22.3461709498676 12.1913159073583
"3048" 8.8458727710002 35.1349201789267 12.9213544386885 -23.5419145541184 13.2090811124542
"3049" 9.56314991392055 35.071508968856 13.8726227166825 -21.4532719023211 16.6315989522809
"3050" 9.12365418958617 35.0485169936194 13.1265420631178 -22.5228332688851 14.985884266001
"3051" 10.5165733111294 34.0526139039432 16.1226423206308 -23.7719276108615 15.3899365958693
"3052" 9.72003766474691 35.0440375256398 15.1397072309878 -24.4726469520482 14.357270489068
"3053" 10.3029763526391 36.023183109757 16.049837668321 -22.4737033298416 13.5496774015656
"3054" 9.44199097086928 35.2003040142026 16.1074518455033 -25.0112505177146 13.7301781429706
"3055" 9.82703442684441 34.5154600155146 16.8684525318218 -23.4185008665904 13.218677798853
"3056" 9.69096920119833 34.6583129241691 16.5230698796071 -22.9094389682226 12.9090330727035
"3057" 9.59353784074605 32.7670161450202 16.0340257456803 -23.7314911502373 13.7560466640055
"3058" 10.341748084403 33.0338283216949 16.6312057154734 -22.9995896070604 12.7364850920073
"3059" 9.9909793514537 35.6073219452454 15.6549463235062 -23.7820656405293 13.1709243458075
"3060" 9.25238634056008 34.9815757413469 16.2795006592394 -24.0316408809783 13.5959515057899
"3061" 9.33180269776027 32.1289988277504 18.6633591330331 -28.0223528987847 16.4772525060611
"3062" 9.4782302154619 32.6712162842674 17.7700342963213 -25.2397787839488 16.5439502022748
"3063" 10.2361896571786 32.7129454841492 17.2626683519431 -24.6637333003817 17.2696442624054
"3064" 9.74351762044519 33.2963986786662 17.3651163367937 -26.0004604135299 16.4342685092834
"3065" 9.40071630790367 33.4005753729755 18.2918239670065 -26.3592196408043 16.3625985320218
"3066" 9.18668287001758 34.4663831353751 18.0714635228101 -27.7718030188565 14.3089552936017
"3067" 9.66359641767113 33.1262569128139 20.046718700884 -28.4234688511493 14.4927556154435
"3068" 8.91154510675704 32.7527990820875 19.7265113744551 -28.8609304791826 14.8770268814392
"3069" 9.90621335711807 33.1904782297284 20.2631905087131 -30.3111265417496 16.6151781198295
"3070" 10.2605463710682 32.8038437439113 21.2474193341734 -28.4506422595762 18.2382839998712
"3071" 9.46902175059717 33.5460954284085 18.0091907950539 -29.9537347392116 20.1719520664465
"3072" 9.77835789975999 34.411024388838 16.5335076615533 -27.5788772122452 19.508629729973
"3073" 9.59796288203691 32.3479599206674 18.814473848024 -28.215781508656 19.9378320698699
"3074" 8.40224844681932 33.1778453004727 17.6213800271417 -30.4191015332315 18.8672170346219
"3075" 10.199452132542 33.1419202020608 19.2074065214528 -27.01503572274 16.6196271976241
"3076" 9.40939196201372 33.8935927052686 17.8344904765266 -28.3919974245001 17.0429670944637
"3077" 9.36279556823682 34.6523528451928 16.7978604895747 -28.2525642363201 16.5856117492062
"3078" 9.22868906475296 35.7595222962173 16.1912950924945 -28.2665842836018 15.9798945677032
"3079" 8.4117203422865 34.997694040943 15.4164731148903 -24.0903488041314 14.4564617306721
"3080" 9.01618645384404 35.1841335616542 14.7739624779099 -25.9302067704435 17.6799374543325
"3081" 9.3770331174445 35.734070378543 14.97453344433 -24.3363730297975 17.0680517759232
"3082" 9.89179394155481 34.8432132713832 15.8927110646427 -24.4064608710666 15.6563325895985
"3083" 9.47287403360096 35.0061759857127 16.8547834550554 -26.7276103157558 15.0007523281626
"3084" 9.74799482637305 34.9590682602087 17.0635538457939 -27.6713656964215 15.4227187131057
"3085" 9.53396233966567 35.6544994123761 16.8400019866505 -26.9791392357114 14.3134460012559
"3086" 9.21952163791789 35.4358066397302 17.6490566686313 -29.0984964710513 11.8039158036127
"3087" 9.33501058077862 33.8821112545119 17.4473254415872 -30.0191885348219 13.0657512867171
"3088" 8.81349817369106 34.3466429645089 18.4795567580154 -29.2178712490722 13.5786961286537
"3089" 10.2388151977459 32.2006317939438 18.4029342984714 -29.9295091617875 13.5886885665801
"3090" 9.41010160870836 35.3274592897731 19.2690413856263 -29.1758723965935 13.6207084523022
"3091" 10.2288360202787 32.2825918288884 20.1779259938567 -27.9183009105892 12.3426319981393
"3092" 9.53921052437413 32.8284192812955 20.1795521409152 -28.2176213962375 10.8500333079514
"3093" 8.64810092058278 32.8099985059955 18.9967270069372 -27.2473392901176 11.5820411417705
"3094" 9.27235017268804 33.0608801771402 17.781354954876 -27.5080063257996 13.0065819154482
"3095" 9.64856409767076 32.6368034681628 18.4714569175528 -25.5667899313482 13.4691988453007
"3096" 9.97477761191609 33.9053476820245 17.2515099652549 -23.8554926080357 14.7332419221786
"3097" 10.0751142095646 32.3953973825656 19.3219336239709 -29.0275522847562 13.9964238578427
"3098" 9.2811456824789 31.9098620770586 20.761291722209 -29.800203565217 14.4267722939518
"3099" 9.3563786711198 33.3609589108354 19.8842492068439 -28.9167417116914 15.7230224313725
"3100" 9.84546354616268 32.4728870045971 20.4124456289569 -30.7474725242276 14.6410365260208
"3101" 9.66157554467027 34.3271531587804 17.45482855366 -24.7730588539046 15.0840701419459
"3102" 10.374613165839 34.7945517199175 14.0312600895525 -21.296312947932 13.0812824191367
"3103" 9.67274043412542 33.9272469692107 13.5288853273656 -22.7307235734905 14.2465387231884
"3104" 9.69433708350226 34.8023387515105 14.4796272492845 -21.0119304885718 11.5869099221633
"3105" 9.48595009428596 35.88855191766 12.6822367645036 -22.0960170143894 12.0111585701068
"3106" 9.8407793440795 36.6001164908926 12.543522171731 -21.8194184041266 12.7839874115415
"3107" 9.19851942883217 35.8517809159513 12.2923392403279 -22.7249439779473 10.9401673513496
"3108" 9.26082979438851 36.08979142227 11.9785844557848 -20.0827425009094 11.6585474860712
"3109" 9.55632463841025 35.833781388909 12.6338653486599 -21.688318970347 12.8089412635282
"3110" 8.79503836661699 34.8053906424215 13.030589573161 -22.7363834610057 13.7253616192661
"3111" 9.08220298838302 33.7257229076297 12.2715195050252 -23.2892381826979 11.9383217971604
"3112" 8.86255457020204 34.7929662017941 12.9568043028116 -21.1514576685713 13.1022912549046
"3113" 10.5528855314794 34.5498286629551 12.8694837833028 -21.5147049198499 12.4542541460384
"3114" 9.20251296078619 35.4499648127575 10.9330407818051 -20.8306172548487 12.5695175450063
"3115" 9.40324204783806 36.1794481131478 12.4085754920198 -20.6187627217375 12.3068064109381
"3116" 9.21750877706277 34.4404594142907 12.8627511903043 -19.3249476194606 12.5385935421509
"3117" 9.8597123583301 34.5607389798922 12.3631200926984 -19.244128889324 14.0182917462441
"3118" 9.44246802400806 35.0531777892394 14.1797282510094 -18.3969929615369 12.4143139408711
"3119" 9.58819545830201 34.0578903954559 13.8076581784786 -18.8455922301149 13.3332234489722
"3120" 9.38959232975328 34.8178817872193 14.1599190850267 -20.0283756909651 12.1283706394643
"3121" 8.93545254174571 35.1049875422231 12.6628134058501 -21.1178853666322 10.8731547243412
"3122" 9.36660821751685 35.4285758471368 13.500626548415 -21.5133174835965 11.191318457017
"3123" 9.81546663619746 35.969909391906 14.64329666689 -21.825512083584 10.8390405070886
"3124" 9.46520119444336 36.1304872588316 15.6094346038515 -22.1537924648531 10.956568703835
"3125" 9.63662608170126 34.72796369756 17.1409446985107 -21.7138157560899 10.8711857639178
"3126" 8.54329054158804 32.7574034658384 15.9724401266147 -22.7518935440339 11.4301782207943
"3127" 9.46647783185314 34.3583474774987 16.4166856361858 -24.5125286515501 13.800171240041
"3128" 8.97888910088994 34.5799273300354 16.3643820818465 -26.2973712259681 14.0476034801276
"3129" 9.27426568633023 34.964989728587 14.2644140756452 -25.092804715498 16.2970081372303
"3130" 9.02170621186422 35.0673116276406 15.9171227268961 -25.1549391794146 14.6735773019785
"3131" 9.9651239801665 33.3904213904528 15.1048970184422 -25.2660317103186 17.5214828534036
"3132" 9.35779198289387 34.7237317300231 15.7669467023119 -25.4095418888059 19.8793759633899
"3133" 9.12225101749033 34.5486767341364 14.8641590888312 -25.071160513158 19.2664751720639
"3134" 9.6993792983242 35.5018105367335 16.4408485302658 -26.9522053504251 18.6422088142421
"3135" 9.61039454457881 34.4038565158294 15.7962302979367 -27.0838321977543 17.7461695878847
"3136" 9.59709904631519 34.4596145354558 13.5768254367338 -25.0675778359836 14.8823255370077
"3137" 8.99714304902002 35.676625688062 13.0242809545596 -25.2143542601839 13.8016076397104
"3138" 10.0474167377029 36.3865735294817 13.2205043026927 -22.5436239509653 15.0725871656145
"3139" 9.47393066608166 35.2693992357787 11.5921037628818 -22.5453929406152 16.2345526955353
"3140" 9.86259352551553 36.9714706612579 13.4405034424544 -22.9264046791506 15.6055554983857
"3141" 9.80192461739032 36.8625167502355 11.1541250434061 -23.8232838984281 14.7275243903414
"3142" 9.20361904771573 34.6228475809102 14.0708658873328 -20.4405164457761 14.1179572678001
"3143" 9.38378218517671 34.7621339940075 12.7338574964512 -20.7487294456208 14.6054964327787
"3144" 8.73808725339596 34.5911560789456 12.4799996519187 -20.3523213425848 15.3402314863174
"3145" 9.35158236565092 35.0722012876818 11.8288523994811 -21.3680899362689 15.9544692543727
"3146" 9.62041844212378 36.2176243988673 12.9390216313407 -22.3332835202057 15.5073944700967
"3147" 9.65450264136554 34.3858956642404 14.0461994458935 -19.6805657420529 13.5930568792421
"3148" 9.44992872611641 33.9390846834324 14.6286195621081 -19.0794241526368 11.4663360103016
"3149" 9.00384815398405 34.3756816739079 13.4211556920304 -19.0747370496236 10.7963826684744
"3150" 9.59648129272183 35.6067901977196 10.6313912872103 -17.9659854395161 10.978375662744
"3151" 9.3264214001478 36.082702226888 10.0239241437654 -18.2942407267306 9.42642438652266
"3152" 9.38389407758548 36.1383962874265 10.6398412158781 -15.9392685402726 10.5856641248809
"3153" 9.31094714681209 36.0805682202301 10.3113756436313 -15.5812019580869 9.20462874292969
"3154" 9.59475689118361 35.9746061550525 10.6424167393747 -15.1117291590175 10.7559160761777
"3155" 9.00786987546701 36.2381937286901 10.0752388310901 -16.4174970118259 13.3753116619947
"3156" 9.32172134460483 35.3945302391494 10.1491012780029 -15.6433081319644 10.2427232460176
"3157" 9.51978040043623 35.170201006875 12.0875121844059 -15.3325821363312 9.24809524293667
"3158" 9.80908058640425 35.1094589815884 11.0474362824414 -16.5916195073625 7.83936103756793
"3159" 10.2234953367716 35.7258546845847 13.1524977968054 -16.1782605287193 8.42630079305417
"3160" 9.10506423777574 35.6262803426249 13.3107056379089 -15.4925169179943 6.29156361315619
"3161" 9.77604371086868 35.4261581980048 12.1466911366842 -15.6030853209176 5.21320225807753
"3162" 9.07204174596458 34.6561901872147 11.8426893891415 -13.7991645161184 5.45974709311558
"3163" 9.6072301128191 34.9942605512306 13.3412643235807 -15.9961053330943 4.15437454069966
"3164" 9.1460416088403 34.8619883759947 13.2109043270225 -17.9093319869542 6.8629521082622
"3165" 9.39559644695993 34.7963302673786 13.9280773805335 -18.9585522780656 7.36239891752407
"3166" 8.88089801539306 34.3597086536255 14.4498360406775 -19.394397000604 7.25472985962959
"3167" 9.51348950944358 34.8535476358478 14.1097540811007 -19.3739940874759 9.37328641300827
"3168" 9.59024064617155 36.4580991567503 11.5789765732731 -18.7532329600142 8.34023821595472
"3169" 9.76502664856969 35.1991598761422 13.0066406002468 -18.7243880130261 7.57741014221511
"3170" 9.71451334927963 34.5549881746831 13.7678933877106 -17.8165022523217 7.11604441296541
"3171" 9.50065510382522 33.2676001903876 11.1939991942065 -16.9765029757334 5.83032059294595
"3172" 8.93757650690801 34.3310775456208 15.0520165685247 -15.3289815584491 8.22121013107818
"3173" 9.62325531684288 32.7751752861944 12.6121258145746 -16.1911410610349 8.47861310168839
"3174" 9.97043001805552 33.653943356536 14.0220473015153 -17.483910835047 6.35403501913282
"3175" 9.09930272530765 34.1207326517806 12.6590418447102 -16.4670763892426 7.62213983996561
"3176" 9.76018966316625 34.6801382952802 11.6492848737026 -16.7013863962469 7.19532282397328
"3177" 9.91541811023733 35.5711605239581 11.7585078389733 -15.974602794776 9.71412557017166
"3178" 9.08034041535006 34.7355607681242 12.7001618894666 -19.0919652548577 9.52530572090625
"3179" 9.95532730477133 35.3175029456222 13.5349795980271 -20.3928784773905 10.5148990218843
"3180" 9.09574586920484 34.9160596689214 16.4868276401153 -25.5171582672285 11.1969921057389
"3181" 10.6584027219412 33.8552844581692 15.3610461869129 -21.3404999940497 12.2464383580518
"3182" 10.5218316644682 33.702789021755 15.9850823094314 -21.4313027685269 12.0820689304192
