"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2522" 9.17755926390729 33.7888436371828 12.5663993034007 -11.2449831733519 -9.59359072103544
"2523" 9.38392747740628 32.5967259157877 12.7055750491909 -9.52937276691982 -10.757169164698
"2524" 8.35146625384432 32.8998327957633 11.0687380800246 -9.537940804383 -9.54969255732153
"2525" 9.22068217116374 33.676961803547 11.8401688968246 -6.29627355353552 -10.4831493676184
"2526" 8.58807095239805 33.0206980801503 11.3545934360808 -8.21061738643922 -8.01022735764968
"2527" 9.68378028670094 32.1804750221312 13.1547157260596 -7.72187652162186 -7.58011723797209
"2528" 8.88926878670503 33.1541853803092 14.1384524137599 -9.9517393893716 -8.0969314932793
"2529" 9.39328427873783 31.986263182274 16.6832724034077 -11.8996947273442 -8.8130629567675
"2530" 10.40257468032 30.8228820553857 17.1190699720756 -13.8177155247294 -8.73997045978714
"2531" 9.35317871006356 31.5404942009769 17.1804968434956 -14.3827075469462 -10.304819722284
"2532" 9.21539322190105 30.0152942419612 17.7857599183967 -13.8779144952665 -10.4952619837793
"2533" 9.80271009109426 29.2527146306082 19.7420788588291 -14.81118104914 -8.67103549884164
"2534" 9.95157961440727 28.660458197122 19.3918635239449 -16.550984942125 -6.74987836095279
"2535" 9.43600711741276 28.9966908164816 21.2078679249261 -17.280317508159 -6.75644591866008
"2536" 8.8245822207437 28.620130125143 20.070973599478 -19.3476362951787 -6.38956674548927
"2537" 9.90961328899201 30.1485442589902 18.9328181113949 -17.2268542630653 -6.76756738751205
"2538" 9.61673970120396 30.7519063392115 19.7520498422155 -16.3936237440784 -5.82890677102439
"2539" 9.51087633096243 29.5717187188827 17.6993215139126 -14.3794072082365 -7.38335488322789
"2540" 9.53470350198827 30.4251638640518 18.5873363788194 -14.9802485054347 -7.63851202530632
"2541" 9.96590505124915 29.7302639172838 19.7732918699901 -14.1079781355013 -5.57001832561647
"2542" 9.88407768470824 30.2701899978855 17.0616590627572 -15.5672820218234 -4.81911369915347
"2543" 9.25095330048823 29.7979865012607 18.740481016905 -17.2516481861587 -5.78367990817071
"2544" 9.76880314476347 30.2631807231441 19.6486183125628 -15.589517441894 -4.0867174136672
"2545" 9.63885935913412 29.2034327075234 17.8167640379081 -14.9799785514377 -6.11413493543529
"2546" 8.95157241291516 30.8315963532556 17.9129196920167 -15.2273864817927 -4.11862284260024
"2547" 9.00724354336299 30.8646351979125 18.1034517562962 -15.4375500485561 -3.57724645005134
"2548" 9.33981062465639 29.8011347108603 18.6511963774337 -16.6949433823194 -5.94596462628332
"2549" 9.68869484073198 30.3236647343256 18.8718177805954 -15.7283101849252 -5.74410982280378
"2550" 9.19103454950207 30.7029987830409 16.6489834655824 -13.3673482700184 -6.73420688073484
"2551" 9.88054301258589 31.328860339082 19.4284544610704 -15.2270740298924 -4.30374910023933
"2552" 8.97309124430369 29.0314797240103 18.7470439381001 -16.3885901583702 -4.62312972420784
"2553" 9.58894870660164 30.0596418451445 16.8322695969259 -17.0054079092113 -6.56141919013261
"2554" 8.96554537645272 31.1362549715151 18.3632174983622 -18.6313473302277 -6.36974732442479
"2555" 9.24101671148166 29.8905009507436 18.8639546117875 -18.8655278135088 -6.23852452877847
"2556" 9.09738349260048 30.4437892000372 19.838313721726 -19.6001416928568 -5.55873659698012
"2557" 8.96096975188994 31.4227259901293 20.5510590684711 -19.1446449643986 -5.20419188314578
"2558" 9.56974658589472 31.0043480558841 17.7239994020845 -17.8893178280592 -4.66451946120204
"2559" 9.84840984826729 31.6317525570679 19.337212350622 -17.1846045480503 -5.08040941631426
"2560" 9.34266355318437 30.6612498153258 17.2564085954564 -15.271418279926 -3.17203393354266
"2561" 9.74167384105787 30.8425085932965 17.4930097195948 -16.1617485937788 -4.72215635599291
"2562" 9.7448389084442 30.5702074357396 17.8154395769376 -16.5803484965051 -3.44037413260859
"2563" 10.1824743281813 29.8642372698287 19.2625939466812 -17.5576074457918 -0.510309425032656
"2564" 9.31683797493552 30.1895038283023 17.7237634054214 -14.4807038367539 -4.09070445879773
"2565" 9.36611359594668 30.2741383515756 17.2532791891911 -13.8413307345265 -7.01042422951031
"2566" 9.11376334647164 31.9162087074471 16.3167466698441 -14.7099925306671 -5.69295979638229
"2567" 9.48727998824521 33.3344726715449 15.4485393425835 -14.7759584982083 -5.57845180329111
"2568" 9.71274351898619 32.5698150033158 15.256074883413 -13.1419925384795 -4.33385909426208
"2569" 8.59845406806581 33.5242450216654 13.8049801286625 -14.9669646563362 -3.64133442246398
"2570" 9.31292924693015 31.5103270783225 16.6828657104397 -17.3513411457166 2.6887599591971
"2571" 9.58276695820016 29.5885908042012 15.8202964539935 -16.2375106463373 0.351135628398916
"2572" 9.72679570930955 30.6151107643406 20.5112248970002 -20.4127769585846 -1.4083566041452
"2573" 9.05603893898821 31.0053707843747 20.5293315797546 -22.1551529159157 -2.65219726075763
"2574" 9.60249908934078 30.1741116274279 20.6762583335146 -21.959303530768 -0.401206047835035
"2575" 9.46341292599246 28.6691587484493 21.0675409884361 -22.4957579247805 -0.306785773690806
"2576" 9.57116538699468 28.6405267179027 21.9633072120951 -22.9603752080081 2.4229922865397
"2577" 9.82196433834145 28.9211273246718 21.6394509205671 -22.2482115837143 1.79213190614322
"2578" 9.48414358370796 29.5424046563928 21.4099001765041 -23.057569798187 1.50598753486177
"2579" 9.43160011635883 29.7452386092441 21.891749470875 -23.1947184599325 2.74058368327403
"2580" 9.68724920912234 28.5073235177408 21.6582630697591 -22.7315490383904 3.94779660157816
"2581" 9.9306894394919 30.090333304616 20.9541914362165 -23.2506001257813 4.3957108752948
"2582" 9.48858290885006 31.3595821659855 20.8911131854547 -23.1362804362955 3.14456153374427
"2583" 9.56144083074836 30.8279576006846 20.1206929385217 -23.2151516177552 2.9507236116117
"2584" 9.63894135359393 31.3583498177302 19.3090703243963 -23.7450998280583 4.7549883741803
"2585" 9.6084862287549 31.4343502444621 20.1123292851528 -22.7602012654315 3.42771700336938
"2586" 9.27615999217448 30.5664859462965 21.0437658947443 -23.4417581349114 3.41540614156103
"2587" 10.1166667705084 30.6435976845672 20.9675039448065 -23.9824222845002 4.41548632416943
"2588" 9.3075250167884 30.1512260338218 22.978377466748 -23.9260565070531 2.96031461815948
"2589" 9.58239383739249 30.0377623080568 21.7469766479809 -25.0647592457546 5.33681449305474
"2590" 9.93828216460093 30.3217362128466 22.5686392397704 -23.5087971329866 3.94441327636195
"2591" 9.79830558759699 30.0687041079103 21.4386043903351 -22.768589538083 4.48906705012752
"2592" 10.410016664573 31.4285775213054 20.2133543650651 -20.8643829266663 2.4777381952295
"2593" 10.223052825118 30.7304922243178 19.9087008519416 -21.2889106987795 2.81689527810324
"2594" 9.65145161376378 30.037086323575 21.4446476410765 -21.9060947334244 3.80138835250396
"2595" 9.65278088287518 30.3352698858826 20.4992148047227 -21.2893469455201 3.42912512467071
"2596" 9.44467927251451 30.9680705699384 21.1013153695945 -20.239329236725 3.47856352210978
"2597" 9.47483829782669 30.8142731293943 19.9954905890889 -20.8618862475782 1.38335144894638
"2598" 9.69535194485139 30.4288282791239 19.8349046067108 -21.5293900142707 2.34549238568249
"2599" 8.81157893725102 30.4132856336287 18.4240829338139 -19.9467358120289 1.32725799453603
"2600" 10.1842711086892 30.9526563510667 19.404067044313 -18.544941158135 1.49650520397524
"2601" 9.61166836849726 29.7289961402244 20.6879634059424 -19.0375048624005 0.54287562011944
"2602" 9.66163074739786 30.3627585971906 19.9600512642878 -19.4251846514587 1.09160433164838
"2603" 9.03329019871088 29.0355568109754 19.6952062791562 -19.1970879404706 -0.00801595033209118
"2604" 9.54840569595317 29.6580120720889 19.6258020759117 -17.9273743561999 1.20388728158011
"2605" 9.71561136792519 30.273113923217 19.1405244699579 -18.1951650539739 -0.428820067047302
"2606" 9.19957542755256 30.5461998468014 20.5787858377757 -20.0292260932719 0.759677698068609
"2607" 9.71044872889723 29.8855676736658 20.163952063406 -18.8200869173608 0.623463402626458
"2608" 9.4446838426789 29.7056226527689 22.775620113395 -21.0522623260876 -0.784974148058224
"2609" 9.02397179434145 27.9666159936486 21.0038081117953 -19.9267767081445 -0.493541535009338
"2610" 9.80593685253357 28.8585850253781 21.3097552789452 -20.0804080349124 -0.597550473032081
"2611" 9.42027635293811 28.952100616634 22.3234836575924 -20.4302309079439 -0.456634301010853
"2612" 10.0513464556258 28.8594913635002 22.1915223005618 -19.7122977545943 -0.433937640802576
"2613" 9.26869757573385 28.3217631442184 21.1101920159319 -20.8714925436615 2.28998073981584
"2614" 9.81672817012725 30.6040639824677 20.7816760497184 -21.846892111377 2.59628949918656
"2615" 9.36117683854809 29.7687601971465 21.4927355468635 -22.5679128630154 5.318489726612
"2616" 9.01808580410587 29.8584864798335 21.46213492954 -23.6062454805118 5.23770347713522
"2617" 9.33106769817053 30.6646634057566 21.2500594711863 -24.9410549394449 6.01488230188543
"2618" 9.43503965087299 30.088870598048 22.0703749739505 -25.1835258462719 6.0088694416672
"2619" 9.65150915510845 29.7329099471157 21.1630927137356 -25.7789118039396 8.28052085232994
"2620" 9.97029496602462 31.1578920522529 21.9025431830206 -24.1289534750494 6.10661492878373
"2621" 9.16370790476075 31.2194996743964 20.4038600564292 -25.5691167506263 6.04610340131011
"2622" 9.19056006169843 30.5322416589641 21.2566180092926 -24.5003677783794 6.34888685093998
"2623" 10.0082508969299 31.0019594776784 21.4140690237795 -23.2733635408965 5.73466586211284
"2624" 9.87091866721594 29.3966031025704 21.5065358441764 -22.8611264060936 5.90123206822796
"2625" 9.57788560063103 28.6634516089145 19.0158769461821 -23.7762217718165 8.13912481575971
"2626" 9.25791588529072 30.0818878322634 20.2312859736898 -23.5399155770482 5.17645228178201
"2627" 9.36451776015143 29.7773580157992 20.0729093918137 -22.7694929962531 6.17861593333877
"2628" 8.75896519638722 30.9933312181433 19.4961872289586 -21.8238611890319 4.79407287710109
"2629" 9.55550676599547 29.8582370335162 21.8014378236735 -22.3762146787171 3.7346213603258
"2630" 8.92912050555348 30.711450073261 20.1187280788772 -23.716511918704 3.93607349516132
"2631" 9.61774820275753 30.596831481935 17.2299562417193 -20.3104627678038 1.32405277913412
"2632" 8.60589374159939 31.3438844932236 17.5038736224481 -19.6076772505464 0.135612351810382
"2633" 9.84713537642344 30.7460275477607 19.3796232701451 -19.3253506660113 0.905265147370432
"2634" 9.58187134930457 31.5771162738276 17.8539026868714 -17.9693166080977 -0.626902588914672
"2635" 9.39220767671424 30.5360159505337 19.1923225309034 -19.3364847510252 -1.46072405773614
"2636" 9.80453025105713 30.2728575775541 18.2280772407746 -17.9145814287892 -1.75094769513901
"2637" 9.55102288068466 30.9296137122699 18.3067847148892 -16.6905603701809 -2.08524133585344
"2638" 9.48267983015659 31.3747198121288 18.2297458819462 -16.4056021578114 -1.17016598795241
"2639" 9.45322951843977 30.7560332086919 17.1268685728875 -16.8178722781825 -1.92238657319366
"2640" 9.630747996663 30.5580002313715 16.2655626176207 -16.4249048219964 -2.20966167891484
"2641" 9.12510559384235 29.5711132364739 17.5445716730757 -17.0105972697463 -1.11200025389862
"2642" 9.96285750564782 30.7502606297445 18.4125149730616 -17.2146475270601 1.65715372200767
"2643" 9.45799684509724 31.0675206713502 17.6758233700905 -16.9549759092376 1.42326010461851
"2644" 9.92926817239082 30.3296764597343 18.4617224861631 -17.3192833310862 1.32681798504478
"2645" 10.0122309487913 30.1450039309368 19.3706520349566 -15.6631226341998 0.147962686388717
"2646" 9.60060026743284 31.5208900256665 18.7456755212853 -18.8245458363404 0.430464904042442
"2647" 10.0106136152143 30.2043560518876 17.8667390373293 -19.3633589625465 -0.328235291117269
"2648" 9.80363164778403 31.2839762602868 18.917115830763 -18.1129620704871 -0.0967168584279591
"2649" 9.1861613819343 30.0837055277749 18.65061400599 -18.62728839218 -0.685139362491631
"2650" 9.67351176698916 30.8286522507093 18.5526053828619 -17.2667761204146 -0.605419437939885
"2651" 9.0521246564808 31.069517728497 16.8923209905999 -16.0693327147194 -1.8765798415958
"2652" 9.25878759955753 30.278586338403 19.5387255553252 -16.7177470429343 -2.45087995196644
"2653" 9.99225940318081 29.4221358467357 19.7503667706138 -19.8545495407978 -0.796091664948676
"2654" 9.46287515301501 28.9478503074771 18.7325183902025 -19.8231235703068 0.0783250056655299
"2655" 9.24723223761286 30.3372664042572 18.8607472330475 -17.7051014355966 -2.46319895801048
"2656" 9.67524768227987 30.2044188765162 20.2215844692338 -20.1083760675337 0.335243039711161
"2657" 9.79410183684644 29.6626983621164 20.3892509171205 -18.7849086239699 -1.69396305479036
"2658" 9.16545532585624 30.1483240547268 20.5381131439106 -19.2537293837068 -2.48377711781545
"2659" 9.48156954919953 30.1905032852272 21.0850743472862 -19.6380351816465 -2.14622944542531
"2660" 10.1521800512223 30.2580272309665 21.5716241752177 -19.3849593533748 -3.12043547921242
"2661" 9.00722221294497 30.0550575408253 20.1573406089659 -18.7554668986315 -1.53199978281831
"2662" 9.8596924270782 28.6415841744618 18.5185390963392 -18.6655495974634 -0.194307677571926
"2663" 9.23691637228987 29.6468039182859 20.031443571143 -18.5484960206519 -3.48039478532553
"2664" 10.2295250815856 31.0461150029071 18.6925442357244 -13.4175861375495 -6.86346195169679
"2665" 9.37367037849306 30.1255183471074 18.2010959324382 -14.4060746540445 -8.03929069226915
"2666" 9.24834861225262 30.2589228767075 17.014234870829 -14.9088976502184 -8.36430249935824
"2667" 9.64615385831467 30.5102569254031 17.4152616415983 -15.1928119081958 -5.22883071163394
"2668" 9.26059909619184 31.0753404637465 17.8666576978629 -17.0165666983415 -1.9581411079024
"2669" 9.45311957669397 30.4665572556719 17.861231558521 -18.0117912220251 -3.17025927156299
"2670" 9.40558623828687 31.3986805803747 19.4111489639842 -16.9621174699294 -4.94746762176761
"2671" 10.0419539856452 31.346776169832 18.0001544419211 -15.5216205134984 -4.60645910347767
"2672" 8.88707990777604 30.6997192611741 17.3770033248581 -15.0816772921382 -4.57828900730719
"2673" 10.0943070394424 31.0824831531035 17.124282088983 -15.8308134815755 -3.28357041043943
"2674" 9.26367543052285 30.4175654265261 16.8683212636759 -14.4102282046839 -6.69964930374385
"2675" 9.34257459467938 30.5827690500705 15.8236863139222 -16.6831921293949 -2.05523347578407
"2676" 9.67357444334735 31.4992729888712 14.8131822934585 -14.7715570749514 -2.65180688296404
"2677" 10.1682870492625 32.8010181013127 16.8476924243509 -12.4485343581315 -5.58847941634807
"2678" 9.00576631688977 31.5127428368034 16.017387013613 -15.7571571221286 -4.73317689276917
"2679" 9.3516994116305 32.0338785440399 15.6519291961976 -14.4073134878706 -5.59075617444484
"2680" 9.55097175331704 31.9200464321012 15.9164520377147 -11.375660658588 -5.9595821930184
"2681" 8.57554148324537 30.4404991541187 16.2529660931357 -13.10743946399 -6.66010683310427
"2682" 9.67419073850143 29.8392824345302 17.3222005866481 -13.7315212649987 -6.77507688070851
"2683" 9.9388856693693 30.3843620714252 19.7789284371095 -12.9599733804248 -4.96228896585861
"2684" 9.58196092359513 30.3222860381976 17.2586241360435 -15.2205914643621 -6.38442159516049
"2685" 9.55575772489969 31.2619307733816 18.8343485043635 -15.1214423526911 -7.5694371740536
"2686" 9.76573804076154 30.955064648991 18.1423818027144 -14.7216711154317 -8.03502020728991
"2687" 9.41177064155354 29.7894820927492 18.2865406504588 -15.6829450730376 -5.6523115895428
"2688" 9.63880088025719 29.9507872659181 19.0786345142043 -14.6306869251198 -8.55530622990567
"2689" 9.75328614299159 31.6145065022993 18.4258256776569 -16.0656839486898 -9.36463613548113
"2690" 9.56066481772193 30.6442620190861 18.1259579002221 -15.1212833125647 -9.79346485316006
"2691" 10.3136787134463 30.2172892148393 19.5379907709906 -14.4893376080289 -9.19502009262786
"2692" 9.74294951303912 30.6455383387781 17.9319481738882 -15.259911085891 -10.1511672213059
"2693" 9.84431243120686 29.5917068206517 18.4605826636156 -12.8566441330807 -9.66885247423037
"2694" 9.49709682866009 30.4406273556242 18.0944926656756 -12.5587737530574 -10.8283771658273
"2695" 9.66108085093305 31.0062496084636 18.7968518936474 -13.79848812661 -10.7516924439253
"2696" 9.83766694078383 29.8917695020046 19.8102867805591 -15.9998736529329 -7.76753899623166
"2697" 9.66844041649083 30.3485820086448 18.8829584881458 -16.9656899785467 -7.72143121156692
"2698" 9.72370054181804 30.3247274336799 20.1414015784324 -17.6094142095088 -8.48301603293928
"2699" 9.15997919440236 30.7218708230857 18.7354463719023 -16.8335943642246 -9.05833959538863
"2700" 9.45416770943078 29.0774496776909 19.4406655359694 -18.5884250674293 -7.64378069362552
"2701" 9.34024023676489 32.1532275864052 17.1579756838272 -17.723315186837 -7.29804249063397
"2702" 9.35166620684614 32.9063523796013 18.0023017049682 -17.0600677025389 -5.37101249749119
"2703" 9.10614732783103 31.1947994940796 16.7239840847776 -15.4799191723018 -4.72176227609205
"2704" 9.34835290750283 30.3577215648622 16.8955723960769 -15.9062075147311 -5.00283056498369
"2705" 9.46739901344821 30.947085109289 16.6949818440763 -14.2929794563543 -5.05793855611213
"2706" 9.30717325982359 30.4401568947284 18.3503144355631 -15.5280939543664 -6.69862143470125
"2707" 9.48353596993105 30.2860378097195 18.9228419725059 -14.9829857553381 -8.11325001382987
"2708" 9.41802524407562 29.3283828754993 18.9661135769844 -16.1220145955625 -7.180806780162
"2709" 9.41845402105261 29.9046731601868 20.5302037016354 -15.9178580010282 -8.28590137975475
"2710" 9.6606218008143 28.7042880991871 20.9138913333273 -16.2307800849627 -9.15951265911599
"2711" 9.78660249145908 29.3198413743803 20.3200265227245 -17.0990937266849 -8.77237230533648
"2712" 9.75915196236214 29.4950402134101 20.6695321258638 -18.1393556053927 -8.85693265137274
"2713" 9.97131370386082 27.4136280491942 22.2233641869609 -20.0999381251777 -5.35742247238575
"2714" 9.41980242155389 27.4736836098008 22.828344419795 -18.9670155083724 -4.11362313325359
"2715" 9.75007253653584 28.2348357157401 21.0340882603515 -16.3523028568785 -3.77165606077819
"2716" 9.94193883291662 28.4618719648514 21.568814861344 -16.3168564351797 -4.97288246674301
"2717" 9.53638618801065 29.7159681950407 18.6693136873645 -16.155844968176 -3.32219035337996
"2718" 10.2112386140021 29.0073161138036 20.0461043978346 -15.607073381565 -5.06164729539822
"2719" 9.96865329128986 29.0353643207214 20.1517589200578 -16.7188684468925 -6.71365285605039
"2720" 9.3523456894075 30.2429787171967 18.703171585142 -18.3211153923603 -8.49714950129976
"2721" 9.21947833422825 30.0620939020263 20.7695863019277 -16.6925027306339 -8.65738523282485
"2722" 9.11141538575024 28.8369382255734 20.2739296202347 -18.3748743125228 -7.49790342884606
"2723" 9.87112558180279 28.1225364060652 22.0222790014241 -18.5306777197027 -5.79370248437364
"2724" 10.0580802115219 28.7693912516969 22.4349306073121 -18.5099393789485 -5.29656415012395
"2725" 9.97664380687977 28.3722914367579 21.3605389814881 -18.103480491743 -6.52241505709924
"2726" 10.1415424575494 28.571806256742 21.7006725872782 -19.2348753992231 -7.45771661182107
"2727" 9.3393479939089 30.6870088657844 21.7533069195835 -20.7792547943291 -7.85590709499479
"2728" 9.0848579874007 29.2995994181147 21.105447759074 -19.1696402678289 -5.54105283702615
"2729" 9.33876037869685 28.5181838593777 21.5012456485042 -18.9710210574499 -5.61994229971767
"2730" 9.32283289449138 28.8720441437836 20.7054812007146 -18.6190129204624 -3.48850822480955
"2731" 9.24998299122396 28.6552569209403 21.7982216143351 -19.6819730141507 -2.59350512268215
"2732" 9.78848166117245 30.3272858814278 20.0703770432729 -21.0674911638114 -4.61639701727741
"2733" 9.62558011120555 30.0190840981072 20.2938580727331 -17.9939237208392 -4.58426045505605
"2734" 10.3866416685415 29.5976350693693 21.1369990116276 -15.4622591638377 -5.34485165238001
"2735" 9.5505976900315 29.6653021624442 19.6677445447731 -16.3370415848279 -5.99466006367561
"2736" 9.37539840935703 30.1070209739114 19.3014081882971 -17.3389562463549 -6.67739557237475
"2737" 9.57777504798446 30.0567014100448 18.8851293545374 -15.6405486968877 -6.39944903196499
"2738" 8.80250217673361 28.7417923919657 17.2727969547463 -15.4223167031562 -3.83822024235653
"2739" 8.88011264592342 30.7146794301189 17.0647542526452 -16.1491462620343 -4.2928725975607
"2740" 10.0996920198851 30.86281665066 18.3887220976871 -16.3068301591016 -6.26786792449014
"2741" 9.20466018999588 31.7998886697951 17.5903018399778 -17.1946040681605 -8.08607682931928
"2742" 9.56591600699898 31.1602143487526 17.5268210919892 -15.5010444725726 -8.02411285378902
"2743" 9.52883607140275 30.8947220460882 17.0065642778418 -15.9212923392936 -9.01997775760081
"2744" 9.68406698778711 30.5041441004175 16.8537437785665 -15.3284837385662 -8.45310290349519
"2745" 10.0020579481405 31.1211796747341 16.1121124600666 -14.0291607384287 -6.55767823701651
"2746" 8.80297613309645 33.5178399033738 14.9066178441916 -14.5981038353492 -8.53789975240767
"2747" 9.80282865690636 30.8359249448352 17.5336428401435 -13.4248275209573 -8.46250908277234
"2748" 9.63641315049597 31.2302392774913 16.0299372567725 -12.4596296686313 -9.11041815126481
"2749" 8.83909254783355 31.9622290388943 15.1439143023129 -12.1305094281851 -8.76432079743115
"2750" 9.34180591391762 31.2077968286901 15.351930316988 -11.8834559873185 -8.36730992470527
"2751" 9.70383756948009 31.8341022456751 17.2287761734725 -11.6028354621045 -9.2279208776382
"2752" 10.1262174807237 32.4446725592914 17.1337886665946 -13.0056163611019 -10.4095707614817
"2753" 9.49609527102731 31.0605006023791 15.1004014704307 -11.3590801876219 -11.518663336997
"2754" 10.0890338205897 30.688703979404 16.4831613656724 -12.4044558638246 -10.1963880807028
"2755" 9.78124750959103 30.9366133734211 17.6952494123869 -12.8499901308763 -8.22185095182685
"2756" 9.28224556175595 30.3091846719609 14.7431097115974 -9.34844971010769 -9.50492861481529
"2757" 9.29973083562617 31.4980920655162 14.7901636605087 -9.92476518259504 -9.96861433386605
"2758" 9.44057280452154 32.4585273029962 13.7276991236378 -11.5984489029023 -7.99494038715396
"2759" 8.89912090095006 33.0785232952885 11.8349338595599 -8.73435519377688 -9.43333451324061
"2760" 9.14970878110983 32.741939816433 13.3325425772757 -12.5601188988965 -5.8347325554483
"2761" 9.50182663972557 32.9342704944395 13.9735487556029 -12.0281852575882 -4.17317184508764
"2762" 8.80358857813244 32.4497364964714 16.5221588968344 -15.6597228679861 -4.02364386431528
"2763" 8.85824093065171 32.0971101242481 14.1277087131848 -15.0852138999806 -4.91631490006021
"2764" 9.82391951152193 30.3244933776299 19.203052554141 -16.2391437089006 -2.13094004001358
"2765" 9.57218420750205 30.5259331152795 16.4308737486035 -14.6975591094422 -5.77467080416956
"2766" 9.25188689272584 31.712817345766 17.6456769870213 -16.1753915292892 -8.27723971391563
"2767" 9.02936291874544 32.497015309294 16.5365871459906 -15.6650898956489 -9.07462507598217
"2768" 9.56871016567026 30.6075965795101 14.9767087249193 -13.5744148346229 -10.8924898514949
"2769" 9.19179646989896 31.0348975576939 16.7048333524129 -13.7206022178746 -8.7899299286516
"2770" 9.20028926033181 32.084437129395 17.6906669916677 -13.5068860655599 -6.29824455255178
"2771" 8.81790268707612 31.1381947278424 17.0885997484655 -14.2689755451677 -7.67102807581852
"2772" 9.47521805359288 31.2256347439788 17.2871558672588 -14.5274624216864 -7.8106111713054
"2773" 9.16124138925132 30.3123033675049 16.3728038700091 -14.6278270265003 -6.02458432419993
"2774" 9.51524034666211 29.3675432696241 18.0528852600833 -14.6255677596456 -6.92317436512543
"2775" 9.5171614267178 29.5866534477886 19.5407857986101 -14.0609473607759 -6.68752984478953
"2776" 9.33376169308471 29.7253659627994 19.0223539895727 -13.9126668875495 -6.10950144403799
"2777" 9.47936372230881 29.9059098273398 17.5451744082644 -14.7219424083664 -6.15230865132493
"2778" 9.10022936428462 30.8875104981019 16.5487173573362 -14.6336749528949 -7.10822716076762
"2779" 9.80657884905003 29.4391700632998 18.2099524717402 -14.9180439166132 -6.49088849816542
"2780" 9.73087853331197 29.2707515830737 19.1750511870571 -15.9030849111607 -5.23462863428511
"2781" 9.48703159418218 29.4491144796923 19.1545447377483 -15.3812345018333 -5.72620122627919
"2782" 9.37768026187295 30.32450960605 18.8362874491311 -14.4903085148965 -6.85007749791053
"2783" 9.53066567073251 29.8046773259453 19.0791222224548 -15.485881255536 -6.85893396225087
"2784" 9.88581305018327 29.9543535520467 20.5840586792107 -16.5253027573823 -7.39667836179994
"2785" 8.86832718322147 28.6866156495484 17.2170724671214 -17.1766077423107 -8.10391541400623
"2786" 9.43805257239059 29.7377139189853 21.5135639031104 -18.5972028836059 -3.72733527480255
"2787" 9.65443496163316 28.810291559568 20.5957565864128 -18.9579997064102 -3.72818379493895
"2788" 10.0108440877265 30.1712831608375 19.745940752676 -18.1882863765216 -5.19536856605208
"2789" 9.56598091934719 29.3977271041329 19.672862534665 -18.92390483936 -4.21711350273693
"2790" 9.63875807608395 29.1410301020173 20.6646181108259 -18.8806625967056 -2.93277462803453
"2791" 9.9995770336593 29.6529922114162 20.3722204656377 -17.8401582442715 -1.81648381305031
"2792" 9.46221057262153 30.9742029239202 21.836419560218 -19.479895703954 -2.64731983342416
"2793" 9.88412393811329 29.8590967134694 21.3971324209834 -17.3358389486262 -2.07259852088334
"2794" 9.67292083402296 29.2724913937061 19.6363396711541 -20.3848654973055 -0.842054906154414
"2795" 10.3417231205848 29.8516575648605 19.4078910009225 -19.8733270849311 -0.530699076731267
"2796" 9.86021833766623 30.3222519542381 20.6608153135354 -20.0645083281083 -0.373884365488315
"2797" 9.28395134721862 29.7883743163639 19.1008548569528 -18.7750909581787 -1.70371367094585
"2798" 10.0565824658884 29.9419555636972 20.6276469767449 -19.1935274123177 -0.996642411065658
"2799" 9.67654141864494 30.6042708637374 20.4081539821504 -20.7913129743187 -1.3598666708555
"2800" 9.77449696097791 30.8017879495273 20.1998430300389 -18.8992999357352 -1.09554708677767
"2801" 9.24619086626225 29.3868562307898 19.4748390923807 -19.1318543105375 -1.06133416808016
"2802" 9.53327150563173 30.5738836398944 19.0833625693335 -18.0037774561554 -2.33502072991991
"2803" 9.52885380080174 30.6279369442862 19.8827586640902 -17.022856269979 -2.27231965770751
"2804" 9.4544326935153 30.2801095534959 18.4219411832999 -17.6375922944627 -4.30171848957833
"2805" 10.1127885696482 29.2973124986806 18.5560116875907 -14.4501217212753 -5.47338950908546
"2806" 9.63900434888184 30.7618199629798 18.3010804476511 -14.5942979678039 -5.39965580175924
"2807" 9.03326889489069 30.7214288169657 15.6925991929172 -14.0264046542079 -5.66798894761561
"2808" 9.1369327762129 30.3886819484724 15.7631487053667 -15.5552997200181 -4.57571701576551
"2809" 9.49816092691839 31.6200000165501 16.6514512976281 -15.3104144223988 -2.2268909929891
"2810" 9.0534858266542 31.9199792477697 18.0333552528217 -14.593377013195 -2.16830091911722
"2811" 9.28495012545851 29.9289678965569 16.3899065796116 -13.3311839258342 -3.03862532114668
"2812" 9.55702366350832 31.4893913064422 18.274730273446 -16.541860893101 -2.31977585885644
"2813" 9.92193121388737 29.4815943423271 20.1813927222331 -16.8100425537368 -3.2945911465242
"2814" 9.62719072705343 29.6643272332768 21.3221967107579 -18.1939797724452 -4.31765385499051
"2815" 9.43871895525721 29.9906893608316 18.9734920653211 -20.3080790453437 -2.84560097623365
"2816" 9.65549918696801 30.7817740690161 20.622741892069 -21.0971574249066 -2.36073652568343
"2817" 9.33942325469425 30.4788877382953 20.8017624637342 -22.1586573220486 -2.61982208216302
"2818" 9.03422729618146 30.6849864930877 18.8450944465858 -19.4382512177915 -3.76509439261274
"2819" 10.3013864786972 30.3295200779403 21.4461127331447 -20.933691974967 -0.907414565499968
"2820" 9.18129791555877 28.9563050489326 20.3917049050826 -19.7278347094363 -2.27981188198135
