"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2976" 8.96669722458107 30.1927686784601 18.0177798594561 -19.0129336464366 6.87807797773119
"2977" 8.89456113896732 29.4396246379848 19.7992652100404 -21.2476321789383 5.52322898072079
"2978" 10.2200515451567 29.843498637057 20.6487883272543 -21.3570938865832 6.71381366338429
"2979" 9.83083763239487 31.9998189538071 17.8650883220342 -20.2444089481416 6.83586627225017
"2980" 10.2054934246158 32.2900450697338 17.1178391830842 -18.9891531478355 5.40006771392272
"2981" 8.97509162057515 29.5171216244042 21.6589416354808 -24.9080355204467 7.81415461744089
"2982" 10.324495555739 28.6865812099705 24.2008957405967 -26.6422233131313 10.0349612335796
"2983" 9.47756023828045 31.0540810729859 24.2499675113639 -26.1871067241074 9.80206099989903
"2984" 10.2401394396383 29.4945397194564 25.5797651732357 -28.594684579315 9.86398370392416
"2985" 9.75742946127347 28.256675985553 25.1399504864782 -29.3890012116922 12.5945613437533
"2986" 9.91149336438733 28.6363610143418 25.5879286045225 -29.6177354319359 12.7397334214184
"2987" 9.5636017445668 28.1045590337669 24.4222889878838 -30.3137940572152 13.7053984103897
"2988" 9.69641963028645 28.094360347459 25.0026425419766 -29.5738374952872 14.8423623223131
"2989" 9.53228343587306 29.0955742577021 23.8978463392175 -28.9560794608421 14.2836540618069
"2990" 10.048496908435 28.2330187320397 26.6671494615253 -31.5297841146437 15.1237901966055
"2991" 9.62617148776778 27.2508516032227 28.3254023256132 -30.7170482638063 13.5139437874421
"2992" 9.87679282173931 27.1111398483277 27.5927416386466 -30.2306616580708 14.039939725958
"2993" 10.40899099415 27.3676626190682 26.9185458288904 -29.1825768814678 12.8403729464285
"2994" 9.96696375542228 27.9011106762842 27.016386460356 -29.0192557526469 12.2664521449327
"2995" 9.98175757654906 26.7849755309987 26.4774878819253 -28.8869101561982 13.3069911933447
"2996" 9.7638730612577 26.170367085635 27.8034391733629 -29.5847994893576 10.5138267895087
"2997" 9.62940681317893 26.4814500547673 28.3714925963557 -31.0376852072711 11.5677021420518
"2998" 9.45558002473973 27.3767916956693 27.2553959957343 -28.5551801840504 11.0628564094386
"2999" 9.75475180733113 27.8332977040999 26.1032716945596 -27.0694991376536 10.7578023359214
"3000" 9.71452589107341 27.4663275557335 26.020431713942 -28.6566308835857 10.5089323524225
"3001" 9.47322727815872 27.9896578248099 26.6382790787296 -29.667911290473 10.1139241713312
"3002" 9.68865216596746 27.8976208477417 25.1920996762647 -29.319566734581 9.65917633377234
"3003" 9.55753289027057 28.6509132370088 24.2478090987713 -27.9439723573401 11.0499729005779
"3004" 9.70037809552217 28.3591830450722 24.5667640203023 -28.2027658793656 12.9529529449472
"3005" 9.94401631897187 29.8578272775703 23.4110571336892 -26.1536049988868 13.9970772016792
"3006" 9.7651464418495 29.2480349223557 23.6223632494959 -27.579460282251 12.3728419146858
"3007" 10.1771008609293 30.248893530815 23.2778727669585 -25.0218690222886 13.5718402490657
"3008" 9.75286141273238 30.3804043125137 22.190452649597 -27.0250885309834 13.4232934310618
"3009" 9.33217657355616 29.978887238861 23.5152860204885 -28.1330932030789 15.5535712355521
"3010" 9.00866330994704 29.2125028199219 22.6704158928096 -29.065003886148 13.4046245364046
"3011" 9.90735176234571 30.7271672987102 21.7809499809727 -25.3586784331942 14.3408275965566
"3012" 9.81984900146857 29.8752277669184 22.7468123920775 -30.9148478855418 13.7092923217409
"3013" 10.4472775513488 31.7781188716273 21.764537586808 -26.1861396030596 12.3121188836551
"3014" 9.32704860424807 31.2599222162823 22.4481655410706 -27.4218646433433 11.6420171493422
"3015" 9.54183561454795 30.6097893156755 22.2746366710297 -24.4345141228773 10.6172946765427
"3016" 9.55733349342789 29.4229612793763 22.3750232327482 -25.6625926931149 10.010737331713
"3017" 9.80508981610604 30.3855767608259 20.4000452331538 -22.7877222721423 9.37419546750476
"3018" 9.69899472873337 30.0526180851013 19.7621014747638 -22.1697765331463 8.04998413743435
"3019" 9.3172771510366 30.1167857378174 18.4113498733225 -22.9624490931995 5.41255230674176
"3020" 10.068824427388 31.2222212241671 18.5656441829005 -18.6160174495866 5.01932941733737
"3021" 9.12837064393088 30.8253663932879 16.5899619508355 -18.2280949103206 3.30697673436069
"3022" 8.90012405665802 30.3777449437357 17.4982139276312 -20.4377056998288 6.69518746684534
"3023" 9.51884225249852 29.5806520210299 20.0401005844645 -22.1648556165455 10.8323209936633
"3024" 9.64830949019021 29.1090267193891 19.8993645343392 -21.4185669339683 8.2726824532965
"3025" 9.61181908111543 31.4029108013943 21.0626506354787 -22.1317443297974 7.86425552037865
"3026" 10.2643169084559 30.2459556614209 20.6024577696622 -22.7081374733203 7.939880717632
"3027" 9.62258414541175 29.8807351349546 21.5109343369723 -23.2881223773628 8.93009804262415
"3028" 9.10691434052345 30.6763209401299 21.0333743582944 -23.4842032584732 9.29993841129565
"3029" 8.99389150828472 29.5226084388589 19.6686239591229 -21.4604901599786 6.50393205387871
"3030" 9.73836571728632 30.2691447497103 19.6451563104547 -20.5144987037892 8.49151841999248
"3031" 10.0612073166187 29.8144591181615 20.847078029349 -20.8730083675566 8.47667235482402
"3032" 10.0206403136619 29.9922249465387 20.4359678802428 -21.5025498550413 8.09462390650167
"3033" 9.1288327438947 30.4962140050899 19.3207841399243 -21.9131675125725 7.75873511038484
"3034" 9.55856228931425 31.1664132802021 22.8459029981673 -24.0801993845334 7.55398694894402
"3035" 9.41264282665776 29.0535075165384 22.0247101030951 -25.2729693732566 8.95172601848487
"3036" 9.14890930756065 28.4517686619649 23.5489275923514 -25.7984021093248 7.96138632466953
"3037" 9.69614506458418 30.1684962126768 22.9788618547333 -24.309528607441 8.04014112471798
"3038" 9.21619663268518 30.384144814711 23.2767583060756 -25.9029470668162 10.7458374002158
"3039" 9.38431864334064 31.2812907837461 22.3806782301128 -25.4940928280433 11.7593695537315
"3040" 9.51000021490844 29.5926285756913 22.7703193852296 -26.3142018977057 11.7362481964653
"3041" 9.81685118418751 30.6295717108061 21.9121809693356 -25.3710746538126 10.6683244298263
"3042" 9.99741921116183 30.1405085478786 22.6341248296726 -25.931070969863 10.6511925648129
"3043" 9.14298060050196 29.034632562327 23.6736204602825 -26.0057387236163 9.02359382482587
"3044" 9.63361438770213 30.0974525843848 22.8252226854571 -26.6320953391441 7.74340634199809
"3045" 9.67477066510573 28.8656972567146 23.0505240222708 -23.6636599975154 7.69993961847444
"3046" 10.9929049615921 28.3307513254073 24.0003671983709 -21.3510710067363 8.44154354149002
"3047" 9.84267495444202 27.3582212335698 23.9161692310886 -25.102521823691 11.2028200935713
"3048" 10.4332564218884 28.8837472708039 24.8600782410072 -26.8159236165215 10.7489968616294
"3049" 9.78598416282653 29.3267607401535 24.1763073783415 -25.4672498881615 9.42231051044369
"3050" 9.66096645118891 30.2381851743786 23.4991219424371 -27.3086712193829 8.69565799334115
"3051" 10.1704202120463 27.6092000153406 24.3812646971441 -29.2646237076292 7.86633738227052
"3052" 9.32411506395383 29.5353581203811 24.597182455148 -28.7322343025345 7.48706152390083
"3053" 10.2238004515216 28.835643722118 24.2849448890146 -28.0856417740434 7.30091997976205
"3054" 9.93293254945872 28.5752354073455 24.9970435455811 -27.6776649893083 8.4351869531954
"3055" 9.68796535627984 30.6255617058725 23.858154361293 -29.086796458131 12.0563955229895
"3056" 9.91034548768615 29.0432684525148 24.0719233223896 -28.2033097297718 11.6954107618121
"3057" 9.75409960795453 29.6921598729295 23.6846920229973 -26.0200892397937 12.449023168919
"3058" 9.36881917030942 29.0984585067138 24.2367026944459 -27.9151730525199 12.8123956782959
"3059" 9.96780172165164 28.728619975041 23.7015160346224 -27.5155492474831 11.760652528607
"3060" 9.3381585049954 27.2581047118735 26.7888050313068 -31.1078174935751 11.7044603276654
"3061" 9.49485379246736 28.4123425456588 27.5997852690068 -29.8136722303015 11.0856512407381
"3062" 9.36865487079892 28.2916827378676 26.2052648348755 -28.7119862107937 10.6309397597443
"3063" 10.1406188438491 28.1169700324646 24.5679429318988 -29.689095005008 10.2152180344499
"3064" 10.1861413329766 30.212991169884 25.2478412640524 -28.6198307645736 9.83343674075479
"3065" 9.73330658398608 30.2910211056171 25.2896725067082 -28.1296260897741 11.3788685964186
"3066" 9.1212077153944 28.6009656921113 26.0014495666189 -28.9387784330298 10.9162037820976
"3067" 9.4238132845182 28.4846600659811 25.6556251051361 -29.1541902330656 11.7196788545831
"3068" 9.35773690642679 29.0814190723774 25.8096291372591 -27.4087375106175 11.088076837357
"3069" 9.86378667841513 27.8565975349233 24.9020934164179 -27.1461421609263 10.9769501858937
"3070" 10.1228814461176 28.7804264715543 24.288727917068 -27.2886963895164 10.4868871081377
"3071" 9.73422093392876 28.981222409688 24.6274704273202 -26.5299526458529 13.040448091442
"3072" 9.68129984264488 28.8117838188249 22.6994899126034 -27.184004372915 12.3140928216751
"3073" 9.74873280029252 29.6737021445585 23.0578986479536 -26.401174102689 11.8166235302093
"3074" 8.85143652335638 28.5839458612268 22.2849703683655 -26.9250199437171 11.2982638759724
"3075" 9.24330091904877 29.6268449943017 22.252291179527 -28.2300755799226 10.3489375250061
"3076" 9.88894211092461 29.328542770661 22.8005301283224 -26.888902330837 10.7525710816022
"3077" 10.3005362093249 29.0827620773324 22.9539166410647 -24.6637536000378 9.34349817063647
"3078" 9.34105497534786 30.3131024515493 21.8413124043248 -25.6280669132973 11.1285221959035
"3079" 9.14401552789896 30.2256347093677 23.2551640587847 -26.2552195895565 8.92613656791409
"3080" 9.50133936485218 30.4815603370662 24.0599105507787 -26.9348664143593 10.1120590972942
"3081" 9.65805882203001 29.9792871367103 23.4710693210216 -25.7518232371261 8.08906336959163
"3082" 9.61036092883807 28.4168103674117 24.5351885148842 -25.817554359257 6.41889298424203
"3083" 9.56145976690972 28.0644517106575 25.7098447496768 -26.0231070259227 5.29995418580141
"3084" 10.0462963514551 28.0407173602149 25.1919581564309 -25.4022348380128 4.83578094826382
"3085" 9.89614471266915 27.6109039783225 25.53790449818 -26.115082901144 5.66250059218314
"3086" 9.21005467160921 27.0734934075665 23.8910569739205 -26.1115186209286 6.30765283564853
"3087" 10.0876472517972 26.8056501709235 25.3947053408135 -26.9129430899648 5.74541550583194
"3088" 10.115068174867 29.4690586045871 23.1479818403167 -21.2372609173566 3.40477059985473
"3089" 9.96245360640281 29.2956692636893 22.2994169703021 -23.5905170524042 2.55314496010416
"3090" 10.0642158863168 28.5743448167711 22.6748536419397 -20.8858696284454 0.734697180644921
"3091" 9.38583920495475 29.2244990708774 22.6929172156853 -24.2277263120473 4.65150332292029
"3092" 10.1113745736716 29.8960377838668 23.5314127327944 -22.7527381248871 4.09079038884272
"3093" 9.60767771774595 29.474899925545 23.2314551971229 -22.083663412438 4.32651460627209
"3094" 10.1857307100482 28.90207452084 23.1171282173483 -22.6506312692094 5.04294668640074
"3095" 10.0939347009039 27.1996607900523 25.5214369494867 -23.8227222711226 5.48928789724488
"3096" 10.285646808159 26.4552779151954 25.6315235788139 -22.5665392104453 2.88942468060601
"3097" 9.85325581798886 28.987271258887 24.3392336528465 -21.8896184345126 5.81864158348924
"3098" 10.4001837868002 28.7811114807767 24.2049618592962 -25.7451542247011 4.01654966395028
"3099" 10.5129453604546 30.378677761832 22.729471655178 -23.7136501956645 3.89873583013535
"3100" 9.67789670851699 29.2680708157124 22.75830301275 -24.5109212790612 4.43038717814841
"3101" 9.2071941216661 29.4874724779493 23.2214390534687 -24.033951064323 4.41922128958205
"3102" 9.71425105658316 29.760033177035 22.203759802501 -23.3462926081965 4.35450549395358
"3103" 10.0235366821118 28.4934417210722 24.0107798337997 -22.2180016264228 1.0438750521267
"3104" 10.5131087883343 28.951833976367 22.3728303415213 -19.2277321087229 2.58421661313196
"3105" 10.473207799011 28.2574921332058 22.0943279326181 -20.7287202224039 1.7694091539238
"3106" 9.86157375729158 29.0798416371105 21.8564111532293 -21.6321770797198 1.80188370498122
"3107" 10.1349226342475 29.9128807018281 22.4342503662857 -19.0712416750547 1.17355599336643
"3108" 9.41835628356924 29.0396323424611 21.9065317564987 -21.3283893055629 0.27665075068303
"3109" 9.02464861372205 29.3459393083826 21.0722033539549 -21.7098807978087 0.30557905877549
"3110" 9.97585974069004 28.9659567299879 22.3841933009378 -20.4111051924366 0.460118210940365
"3111" 9.31131083776624 28.098303485471 21.273729801986 -19.9661523704546 -0.551646074619613
"3112" 9.88514857144252 28.5280248302038 21.089083977401 -20.4750543105308 -1.12572995678673
"3113" 9.45462798937121 29.1507483649862 20.9467460185678 -21.831080560151 0.988640609609275
"3114" 10.1000817752077 29.2595886644611 21.3953345346671 -19.9776060818805 3.05060930376735
"3115" 9.42627199257195 28.1176357382825 20.8827632771437 -17.7588823590202 1.95447513094635
"3116" 10.1415816807675 28.394806817099 22.0706212748802 -17.2226489718661 1.354543856367
"3117" 9.81427466148659 27.2926249129885 22.4688524377124 -19.943111291713 1.51271386058298
"3118" 9.66694118004095 27.4002434522776 23.1988191878067 -20.9195963111811 3.7797758869234
"3119" 10.6853192547345 28.8455482299434 23.3779271306312 -23.0240273977381 3.42067743770521
"3120" 9.76944237065058 26.1790450065828 24.3295317290299 -22.905364321915 2.41196264264558
"3121" 9.23155134205335 27.4145863027243 22.8793749350256 -21.0468239363487 2.52451440381581
"3122" 10.1899720369994 29.5105159480433 21.3984824655254 -21.8931242002783 3.32556622125749
"3123" 9.71145490889298 29.547397805886 22.3790648361293 -23.7012066273644 3.58083138514289
"3124" 9.95114601352311 29.0803546930219 22.9878094710137 -22.9735401811982 3.7966563665634
"3125" 9.99405460070917 28.5589403682263 23.3839993677747 -23.1046016802778 6.15367707870748
"3126" 9.07396013006479 28.8979131591512 22.0818082689434 -23.0362960128969 6.92767200810203
"3127" 9.2356956116617 29.0294548670767 21.4099024570105 -22.33229473077 7.89587102795276
"3128" 10.3849787468582 28.9349298846931 22.0243898045002 -22.3540534979154 8.51232028836768
"3129" 9.28796765890738 28.2751801351265 23.3893868541025 -25.0811941261958 8.48803392119098
"3130" 9.80921168365943 27.1104551411289 24.2141512782416 -25.1817386296915 7.85364142446235
"3131" 8.84569402830103 29.223425390791 23.0761214078798 -27.4266752122953 10.0683013694901
"3132" 9.98513809984199 30.086359513758 22.0035188888445 -26.5334490004628 8.42105076818161
"3133" 10.0193524742137 29.778920687967 21.4086320292573 -24.9364010099929 9.35437564085425
"3134" 9.80022774511584 28.8909403471989 23.2527085917329 -26.6094059208053 8.27670568517676
"3135" 9.34658645231714 28.6123402924742 22.6624779885379 -25.209133127788 6.79534907234388
"3136" 9.68558304298128 29.235434717187 22.0490322615761 -22.6027085268069 7.03223457616154
"3137" 10.0573597511571 31.4498559542038 21.3264291133621 -21.7111705989249 5.85127903957782
"3138" 9.7686065483585 30.3843054320706 20.4378373789604 -22.2338888999736 4.76616393664651
"3139" 10.2035890636843 30.051462358593 20.7787604521122 -22.4818092277234 4.434352025301
"3140" 9.93387052064798 31.2315719016284 21.1263935295906 -22.2597427426698 5.34923016651449
"3141" 9.63266460915439 29.7755998612853 21.3186228504822 -22.8240778074431 6.64589731306987
"3142" 9.61002743796507 30.8726858528301 20.4633388630471 -23.9663576828503 7.87321266499583
"3143" 9.46929704276478 30.3708142975208 22.5912202335281 -23.7928858397264 7.38846635388394
"3144" 10.3928556239031 29.8320070936463 22.3423572837077 -22.2362203118784 6.18584602808345
"3145" 9.37061379737671 29.5966759110904 21.9746882352534 -22.0100553810909 7.42409999156175
"3146" 9.16352558525111 29.4010035025598 21.1510142103031 -21.6239124068297 6.53210360070329
"3147" 10.1326850013242 28.7132866468096 22.4402919703118 -20.8442216053506 7.51134390326517
"3148" 10.1057524493871 29.6371798206708 20.3942716329139 -18.8612485335575 5.67398484320547
"3149" 9.70992936041601 30.0295901434911 19.8647873200723 -20.0002353502695 5.84896390187085
"3150" 9.45466319314531 30.2222167312847 18.1438012097121 -21.2458448939024 9.70947678117964
"3151" 10.3536962118048 29.6414861949284 17.7825853927713 -20.6591942967203 9.77252173009024
"3152" 9.41902567607768 29.327721874745 20.2973007844393 -23.4903485632723 9.50722358034991
"3153" 9.33795180450745 30.6414880426426 19.5014063721112 -22.782361370238 8.42207609041808
"3154" 10.1449950730923 29.7405087709999 18.1942839369749 -19.9820605643071 7.82905728357114
"3155" 10.2772404630908 30.5977657216813 20.602609135715 -21.8148174938187 5.30814576962188
"3156" 10.1084790488654 32.2915372870462 19.5655612922001 -20.3116751890442 3.92248911128369
"3157" 9.08827978112124 32.1491204759054 18.863069508461 -20.801483927614 4.50681370149089
"3158" 9.66506010846171 30.4218260309521 18.0820866751745 -20.8192540270778 6.18094535120787
"3159" 10.1846005084816 30.6263244260966 20.0050043682472 -20.649799628335 5.75465871099254
"3160" 9.25352401414074 31.1914933281047 19.8777453433218 -20.8081549499985 5.56890194365663
"3161" 9.39069926776881 31.8697233553387 18.4554911725625 -20.7032782123244 4.37921765320075
"3162" 9.43810360266525 30.8911333832184 19.7852729402941 -20.3140227652368 4.07074661135906
"3163" 9.58257392836191 31.2026085196399 20.295957454279 -22.1899077655846 3.51717083732066
"3164" 9.46419847235 30.9665762171646 21.3142356056994 -21.9523991439138 4.1137526264106
"3165" 9.96121527873227 29.266721854479 21.872045344263 -22.0441568950025 4.3563157600493
"3166" 9.33811498611762 27.6674231125098 24.1167560867085 -23.2384417581042 3.71158309876076
"3167" 10.0480548194648 26.9475714439276 25.4433757823653 -22.4295844109734 0.630004327473276
"3168" 10.2095211353909 27.6908217517739 24.7293809210879 -22.3952847271964 2.80024765094037
"3169" 10.3157319151729 26.8268403155595 23.8555283847248 -19.5981218111436 5.54787053881101
"3170" 10.7706840134351 26.1103180518876 24.2734616547608 -20.3054931428166 1.69326737605806
"3171" 9.91724033172342 26.5733746915238 25.6660773866666 -20.9021112114343 1.35437820313501
"3172" 10.3748534825278 27.4952074327503 23.0010687222627 -20.4009540958767 -0.275887343625016
"3173" 9.58874046056541 27.1292635791954 24.5737626127645 -22.4433297359434 1.26403948706933
"3174" 10.3067595805996 28.7165106664536 26.0566489913003 -22.0976962617646 2.32184055510092
"3175" 9.89659912315237 28.6560263812211 23.0090828551063 -22.2023020539357 1.86338514232337
"3176" 9.6041871219568 29.4824484101464 22.8580548423008 -23.3794018266662 2.85427421098182
"3177" 9.83542763268844 29.7873148653322 21.6470380232309 -23.5465141631893 2.92823879468053
"3178" 10.15064628463 28.429114669236 22.6700869785965 -22.3628682020608 2.79844089863075
"3179" 10.318274970414 29.8941680526433 21.8889707170079 -20.5543840242332 2.48516475300962
"3180" 10.2861589544382 28.9424482944963 22.0130957388683 -19.217811481254 1.94520235716357
"3181" 9.61103632205689 28.8283993590365 20.9778496620401 -18.6278486183681 4.42728184653873
"3182" 9.38801415343304 29.3314157182254 22.059732980996 -18.6918132189773 2.7386356649463
"3183" 9.53893640602846 28.6911991158798 21.6088503167738 -19.6626812992611 2.33752747911919
"3184" 9.80802192291311 29.5329700267788 20.9410205029311 -19.9341871137844 0.953160132874967
"3185" 9.99864201814323 29.9501420125709 20.5510604569289 -20.20684913013 -0.295527764310738
"3186" 10.0440512897448 31.1658979595421 20.3980878474917 -20.7292340943517 -0.22311590625244
"3187" 9.95223873977291 33.0709978050743 17.7516960036304 -19.3411650557784 0.965532198447022
"3188" 9.62787928620043 31.3553482993422 20.0720008880501 -19.0547128010239 -0.395842527355946
"3189" 9.25197614383703 29.9601650686394 20.4319479035664 -20.737146254433 -1.7798802486225
"3190" 9.3297439671481 29.9008086465538 19.6344978897432 -17.7669944172503 -2.22705030903822
"3191" 9.52146074385894 29.4041381325974 19.5038228550138 -19.698564626883 -1.09910616959994
"3192" 9.86296267350265 29.260728972848 21.5531781551369 -17.3552488822439 -0.889478775292345
"3193" 9.73247991277827 29.8833802525015 20.9665107546454 -18.5311609180461 -1.10393742300189
"3194" 10.0790072837315 29.7756087877152 20.3649847157623 -18.8822637560179 -1.24159853266111
"3195" 9.75142928536754 29.1953735225906 20.6040880025134 -17.6786586099092 -1.25234252695751
"3196" 9.75245620299559 30.4819067166096 20.9172550724058 -19.2138936443402 -0.440499412056831
"3197" 9.9583549389714 30.1909116921492 20.0302835461566 -17.7476555844509 -1.18857524667608
"3198" 9.32181012664989 30.2382592827248 18.5960380426748 -16.1897279958098 -2.10288365286104
"3199" 9.69674213858144 32.0782408337995 16.2855722567071 -16.1615061241973 -1.30819339060437
"3200" 10.0895846500534 31.8487964764592 16.5659042265314 -15.3060297460919 -0.481971849244879
"3201" 10.6072972620144 30.1056688472864 19.1041608527043 -16.0750226521499 -0.234383113528686
"3202" 9.69664911952873 30.7655892053871 19.5068197422037 -18.1146474007959 -0.132107069447137
"3203" 9.41964449153335 30.9352015617528 19.3177474528486 -18.4873551163708 -0.645051972412978
"3204" 9.32097346562085 30.836674769938 17.8916454849437 -17.901281346564 1.10625362954827
"3205" 9.04877180272469 31.1566589406742 18.9881869797613 -17.9576965856311 3.53825563637941
"3206" 9.55484694671289 31.5001008027204 18.8006783841422 -17.8476490168177 3.49744644945847
"3207" 8.99951561657858 30.9638768207508 17.9221938965906 -19.1989991004015 1.86379851191494
"3208" 9.86076731881429 30.6573290552375 20.2361019600254 -19.9274166113834 -0.432582139879373
"3209" 9.11083331969161 29.3775530974184 19.5718762476795 -19.2708030015778 -2.75690045208627
"3210" 8.97336463925462 28.8096829816405 21.794143003538 -19.1986292095204 -5.20597736959404
"3211" 9.60694202030754 28.5593874455232 21.9358780886695 -19.80984638607 -1.57801931735921
"3212" 10.10183676058 28.5757803271751 23.4655134627785 -19.0458964048396 2.61486243835361
"3213" 9.13956207110025 28.7053169941509 21.1195513975715 -20.7505216058573 1.92221021553284
"3214" 9.99121187809984 28.9031751168893 20.5918064036634 -19.6114092741538 -0.13213533280169
"3215" 9.87282589967405 29.2107215100913 20.747481258079 -18.7604435862464 1.20142880186776
"3216" 9.72593054287931 29.1229315987957 19.8376351385335 -20.3526327744639 2.01151309428548
"3217" 9.1515807718067 31.3129152891525 19.4238380836758 -18.5370909720116 1.09711038389074
"3218" 9.73663057448704 30.5855953472701 18.4236884843449 -19.586540964077 1.95882619639225
"3219" 9.62616708330379 30.1880858694267 20.4129690582537 -19.6207092854822 2.87183537849732
"3220" 9.98433578004218 30.5050786950112 19.9573368672406 -19.9151999341471 2.69362714475863
"3221" 9.66010259324471 29.8599074027184 19.9929272038425 -19.8264787762994 1.55249232894127
"3222" 9.23479063114343 30.891043901646 19.8477748012658 -19.4131802589436 1.63983994585906
"3223" 9.31281429879018 28.4900006558023 20.7036949540943 -20.3267883709424 2.81079729713726
"3224" 10.10731840079 27.9877057876558 21.9824257528909 -19.9927143231356 3.64904255592741
"3225" 10.0410480433269 29.8387220275253 21.7924511449311 -20.5327835969025 5.0722473201516
"3226" 10.0242325000984 29.4787598440826 23.0251557147621 -22.0681222345342 5.80774196925057
"3227" 10.6564467887325 30.8427938713024 22.4591689601159 -21.6587890253354 5.28890592460482
"3228" 9.28190035194791 29.2542586134592 22.0283231470139 -23.7086385807569 5.73070305508862
"3229" 9.45886405322538 28.4455086465297 23.0785265468425 -25.8165179388028 5.66787603540581
"3230" 9.40452945722004 30.9452328427256 21.6160563805873 -23.3279739326654 6.75050918207289
"3231" 9.45847257334312 30.2754040238201 21.2261169119987 -23.7773331378505 8.17946480211221
"3232" 10.0406614305824 28.5351237851104 22.284556028403 -23.7928441550701 7.63982036103827
"3233" 10.131146657257 29.1333475542189 21.5303599601813 -22.7469976493052 9.38856212651216
"3234" 9.59336345259062 27.116886472216 21.3838064375485 -21.6494530890486 7.78684696408858
"3235" 9.86907183878544 29.366323424305 20.4413543501741 -21.8421464963837 6.05126133640871
"3236" 9.6140262308839 30.4953105527509 18.6947477663998 -20.4337103889198 4.47169302970383
"3237" 9.91024508841292 30.511305358857 20.9181861276683 -18.569205715376 6.56352501169707
"3238" 9.48164044139657 29.101588041772 20.5410388928018 -19.2034271070364 5.75255517457659
"3239" 9.66849089091679 28.9769244427212 22.9677892587059 -20.5517041113919 -0.186570133518039
"3240" 9.64084512992499 29.9562528880012 22.0432347784803 -20.2116182720513 1.5055804327463
"3241" 10.0056508139518 28.3613579515159 21.0333351393202 -20.095204483838 1.07230418767388
"3242" 9.45622721437039 27.6569266872643 23.1503048537644 -17.9159393709875 2.78070523504009
"3243" 9.80188581909003 27.4077275367286 21.3969393601781 -17.5755782991455 -0.320297243448141
"3244" 9.76931551488109 28.2527580752684 19.5716509712505 -18.2182816804784 3.78033398040429
"3245" 10.1969378167402 29.662041573665 20.2223719984834 -18.7861175760398 3.68958292251582
"3246" 9.47635656534483 29.3688705566783 20.3053813889231 -18.269807425329 2.93091797402317
"3247" 10.1532423079057 27.74223409316 19.4889260607202 -18.1152666187353 2.5978950415942
"3248" 9.59331526833998 28.2960306198413 20.3177427548777 -18.2727119953807 2.13706734319378
"3249" 10.077384709296 29.2013170062588 19.9018703296778 -17.6962249716568 5.18760894027457
"3250" 9.54912098586585 31.1749855178167 20.6816775943341 -19.8780121707348 2.04681052789597
"3251" 9.37400053741542 30.855701523401 19.7107756653948 -19.4555459765985 0.850243243735844
"3252" 9.56414277655584 31.9181893545438 18.326635969754 -18.0028684732679 -2.88802669454866
"3253" 9.68561584376374 30.7284152562605 19.0070059132642 -17.2933262529042 -2.51165025737815
"3254" 9.63617467660698 29.956692344077 18.9570841893088 -16.0215275847743 -1.9405022768514
"3255" 9.54119599214125 29.7266844173869 20.1507483083197 -17.1911155796047 -1.33526760243214
"3256" 10.202803885556 28.6279659213903 20.3580413109996 -16.6827707035465 -0.622835266270256
"3257" 9.55312422659371 29.565500642872 19.8952453213459 -15.8197008531297 -2.28585829569476
"3258" 10.2643770072973 29.9207676565125 19.502798643453 -15.7983980304324 -2.32235455066174
"3259" 9.86254947274633 29.8319587051882 19.6859800392722 -16.4838801119314 -0.619972625227376
"3260" 9.62557823311168 29.9777320862274 20.564151538764 -18.326716942119 -0.152730023497292
"3261" 9.69799610962045 29.0576296161465 21.5991190925415 -21.5020719735302 0.398184110300909
"3262" 9.56919541873444 29.2149132810052 21.9138250945172 -20.4998017717697 -1.15010128611958
"3263" 9.80717652807615 28.7823711777874 22.4348242109591 -18.4741448530539 0.106034457680622
"3264" 9.9711283864417 27.8848144136953 22.2168071711613 -20.3571657343654 1.62909179551115
"3265" 9.59188249053181 30.5527316352952 20.5043006960333 -21.9146279645195 1.40022692160872
"3266" 9.68978025485756 29.5167648218838 20.7440955675707 -20.7567941302663 2.38793705414261
"3267" 9.97267287791787 30.7175527955551 21.6085919047511 -19.6414956431415 0.00914350890861212
"3268" 10.0672769188084 29.1390239913735 21.6086604107025 -20.6803978196511 2.73490669063587
"3269" 10.2284695364569 29.9331052516985 21.7678977737773 -21.3668393154878 2.99724384499263
"3270" 9.85840872171274 29.4900374357584 22.211115161732 -20.8991955935367 2.81961085401309
"3271" 9.72413683853613 29.2325751227147 21.3188161988442 -20.8711956906583 4.98328132495492
"3272" 9.7598707676901 28.5162155517666 22.5084751445937 -23.1411121484946 4.96807138534013
"3273" 9.75150646841367 30.1841309014265 22.1888105917756 -22.6195344482332 5.33679701836761
"3274" 9.76142173804509 29.9626172558988 21.6885492381639 -22.66353299005 4.6712419048089
"3275" 9.26026865579376 27.8898058969635 22.5409198660308 -22.8824935435707 5.08173670925176
"3276" 10.4480231848773 28.4196908994002 23.6865766480895 -22.0349311161003 6.6201807655192
"3277" 9.20831373159524 29.1491741430675 21.720315017003 -26.5619912911339 6.486574151265
"3278" 9.6984498455001 30.2617289111948 21.7905506637366 -23.2880677578133 7.55362384843517
"3279" 9.65259685034505 29.2687058760984 21.0622791769015 -23.0118944454668 8.25175680387554
"3280" 9.95211157338124 30.7322339284907 21.5259016265395 -22.0924506114899 9.38340587951483
