"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2899" 10.4138465793915 30.801206138588 23.3303190860616 -23.4266674985488 11.7274248241787
"2900" 10.1512532288546 29.5025711710344 20.9503462917039 -21.7233323769636 10.3058165790598
"2901" 8.81978190677428 30.4084639495246 17.4668573714122 -22.4121345044105 9.07479504249508
"2902" 10.0557531419495 31.9758029491252 20.6123308890379 -22.6583290188368 13.3337485526046
"2903" 10.1113930295989 30.7170386714026 19.2310121842789 -22.0480512093369 12.4328562862079
"2904" 9.59046417087014 31.362689623677 18.6335436304485 -21.3662205035689 13.6459648173901
"2905" 9.09812858885442 31.1260942963852 17.3814014125742 -20.2155264015193 11.3536911411082
"2906" 9.20090090591895 31.9926464647325 18.8687336471852 -19.5757644081697 11.0528809002665
"2907" 10.1806249781496 30.3925540797204 23.435049774927 -19.9883550588711 12.4075062888482
"2908" 10.0213225587251 30.1516233294628 21.8512192514566 -21.2961266354893 12.6009742147435
"2909" 9.1530523045326 30.7587146616383 20.1602616098805 -22.6065814444203 9.64749660307786
"2910" 9.34758148960944 29.8071741437418 20.6590187548882 -22.8721881935313 10.1880616191862
"2911" 9.83127768148062 30.2916609616717 23.3184827097172 -20.7983938601945 11.9575066170672
"2912" 10.1788121435283 29.0477964771756 22.8295159914426 -22.1969493225932 11.0314028696715
"2913" 9.45774636827939 28.1814593640501 23.808538190597 -22.7354053780998 11.0793809274026
"2914" 9.57443519278657 28.091223179888 22.195901864908 -22.1616484804252 10.5335006697949
"2915" 10.8437718817018 29.7544448347637 23.0240551990005 -22.2461711454814 11.9688930949294
"2916" 10.1612466082593 28.3440742953002 22.0075301109175 -23.5841409172999 12.3303464845305
"2917" 10.0460535001117 28.4508192707053 23.1112005952885 -23.1669016749139 12.4611409858693
"2918" 10.3418992469511 29.4871581524178 24.7402743261366 -22.0038484519128 12.753515186528
"2919" 9.37168482355475 29.2165403595165 22.5318382193335 -22.7309704973747 10.2426279659701
"2920" 9.4054508990501 29.6317416081111 23.0251408041633 -22.231776343517 9.82955886349466
"2921" 9.72247910815471 30.2245259845536 20.950314999154 -22.0860611440334 10.4154802509044
"2922" 8.59411009298219 31.9341151298909 18.8037987005186 -22.7121517524253 11.4372001402556
"2923" 9.48913071418398 31.2445619360751 20.5839002122409 -20.8556026651455 12.552266939361
"2924" 9.42464471637056 31.056802648698 18.3469741821459 -18.5945784697924 12.3723700926671
"2925" 10.1104924400558 31.9383422215503 18.2036878790223 -17.2936056618696 12.5528257711117
"2926" 10.3221535713656 31.1677028132065 17.255955279149 -16.8706550381536 12.0733686429454
"2927" 10.2810591967546 31.5132023487983 16.8402531520963 -15.6019451334719 12.9518825923415
"2928" 9.25739987468316 32.9244541099173 13.9940106889746 -15.343724223079 12.958762341129
"2929" 10.1656349775355 33.2513926687016 14.070815972623 -16.5502940868674 11.9077405739923
"2930" 9.85603585321618 32.6707736412257 14.6967024836987 -15.1689782423536 12.3856876374852
"2931" 9.8322303757302 31.2370535414415 15.7542162149374 -14.1681687412624 11.2783238689752
"2932" 9.95771786514461 31.6743991172753 15.319590475862 -13.6170218692505 9.17394999743156
"2933" 9.96860335895741 31.6122257739313 15.1726902337953 -13.9255992884599 7.61874225992777
"2934" 10.3665964980198 32.7669952890004 16.5948745818723 -13.0907300829611 8.23823751147799
"2935" 9.37997712733393 32.0925382140604 16.9727438356054 -14.2814551549539 8.59519286214892
"2936" 9.42884266015341 30.3376239146349 16.9431521756518 -16.1427998653444 7.20724212915294
"2937" 9.40862870758258 30.9852292752758 17.0553576438579 -16.4576004264112 6.01730976445775
"2938" 9.74743790110647 30.4500702739123 18.8819877887811 -16.6937493262704 7.46235488497557
"2939" 10.2408345939424 30.8677685056883 20.0232664638283 -17.2778980568199 9.45379881045907
"2940" 10.7565605799523 29.7528561471364 18.9088476935243 -18.4229730813586 7.6041928978716
"2941" 9.4867008243098 29.5575974354736 19.4821577819954 -17.3164829654811 5.63265356635717
"2942" 9.2390741532094 30.8217069148182 20.1865714543698 -19.525807347624 6.4269566696271
"2943" 8.80266379588443 32.1326227766374 19.5059885433078 -21.0120862264638 7.85848570514296
"2944" 8.74364299072471 31.4212326046954 18.6277932095894 -19.0888732032934 8.69641863955112
"2945" 9.42067178998762 30.6987403710131 18.9470524278089 -17.4186413154222 8.58636078719185
"2946" 9.95644705792829 31.0607601098782 18.6441393966019 -17.7839749120946 9.72250648991054
"2947" 10.2126972041408 31.53495186435 19.6179987734318 -17.8444071391324 9.26612410527605
"2948" 9.36945448724461 32.089375164058 18.5492801920296 -18.0579622703293 7.1164668341285
"2949" 9.97900806298489 31.1183497020662 18.746941582973 -18.4541679304862 7.31173121464436
"2950" 8.74779621217396 32.2449448128421 18.4968997651675 -18.5041397230581 6.25051421804853
"2951" 10.1521197354216 32.2406681990315 19.8940658000629 -16.8574975702594 7.67339729376004
"2952" 9.69589891835145 31.9902789674528 18.9431958848494 -19.2717630352013 9.3635659638829
"2953" 9.89869184441825 30.6509842378023 18.4180607628106 -18.5327341849678 9.08554911782955
"2954" 9.7695375183781 31.1578911325142 21.1061107566944 -19.7327538427929 10.8494365909326
"2955" 10.8195987262707 31.2187013359026 21.3971194287995 -20.9335305553931 10.5383812399971
"2956" 9.83243931966473 29.8328061488419 21.3864497168137 -22.5242465628368 10.4922860870216
"2957" 9.49594133682966 28.9133812043887 21.5163787343865 -22.8346789367286 10.2287397734954
"2958" 9.40566716783352 29.6462782484865 20.8010032000755 -20.4793969703301 10.4294951106275
"2959" 10.4306068191327 29.818062827456 21.1281180074694 -18.7580832443997 9.86822881913295
"2960" 8.72732040987853 31.6617571553045 20.0590248598925 -22.4749858150988 12.3115039149586
"2961" 9.97936317913213 30.0544114276441 23.0518098840514 -21.2118222083876 13.5564681525604
"2962" 9.90232440502994 29.8973007233856 23.3689913177071 -22.9564325586249 14.9874623551325
"2963" 9.8800028301232 30.1697384445242 22.3950854269354 -22.9164459038451 13.5567576579392
"2964" 10.0581085692116 29.0619610750668 22.7755030463247 -21.4120674793167 9.80388680017735
"2965" 10.1359277600558 30.7167217920716 22.0225778491773 -21.6207527726511 9.24996281034311
"2966" 10.5256786325027 30.6000257324882 22.7973752922658 -22.0166405538363 8.74785523801292
"2967" 9.70336080759858 30.3416200645991 22.4530058983967 -23.664551238019 9.21876896390681
"2968" 9.44209386316531 30.7644162479335 22.3334470443003 -24.0617773389388 10.5066705685009
"2969" 9.81741214164465 31.3159491179269 22.4723002599912 -21.7513167848729 9.5657050267553
"2970" 9.08924008786256 30.8510915176067 21.9366556518759 -22.7273765387417 9.00983894886267
"2971" 10.0720215961363 31.091423174132 21.9782960426223 -23.0246905627803 9.81441733199266
"2972" 9.81115342601147 30.5880765816177 22.5296218748599 -23.6092637555162 9.19231586634012
"2973" 10.3585666057099 30.2505269192356 21.9656157332511 -23.0447093714728 12.2844991208408
"2974" 9.56187643889059 29.934222832725 22.0330606369141 -24.145673121998 9.47955290056846
"2975" 9.74545761485553 29.1013905671201 23.6604901381133 -22.2531899627436 10.0393606300386
"2976" 9.89079453844673 30.0951179834325 21.7413428717724 -22.8835090224155 8.30421004617861
"2977" 9.0982281426584 29.862787351357 19.3106016686057 -20.1411551249401 8.57869284589102
"2978" 9.30453313659619 30.9074104918144 20.8413495757949 -19.5951816201867 10.954175748458
"2979" 9.54810111646816 29.6243381742959 21.5004461114962 -19.7860987498212 10.9973890288777
"2980" 9.48380797101874 30.4910060229906 19.1609166683591 -22.4815057861408 12.4473787362149
"2981" 10.1529280490091 31.502861718953 21.9075640138806 -22.613965048427 14.7080492316881
"2982" 9.39550121669425 30.0542650815154 20.2313521025146 -23.0403548837657 13.8285128249138
"2983" 10.2092882227921 30.0183725800995 22.8258825117213 -22.4255149728164 15.1283217964218
"2984" 9.58566109972835 28.5533104522838 21.6194365847756 -22.65400119972 15.1736543912789
"2985" 9.68469796174023 29.5865591954291 20.9912592319467 -23.381046693416 15.2672637758667
"2986" 9.80142841294772 29.0732699904364 21.8313803820883 -22.6510610440086 14.8684509150477
"2987" 9.88109568237875 30.736812658418 19.9379609231414 -19.6512752591697 14.4298475207371
"2988" 9.91721472360982 31.4094591397373 19.8051714673077 -21.117458879132 14.1083796204431
"2989" 9.87257646150068 31.3553824913721 18.3392653527957 -21.816595656123 13.5649627050451
"2990" 10.2716684262964 30.990987897499 20.1559888434304 -20.2372730325118 14.3047844485266
"2991" 10.3538351529282 30.7777606666083 21.8736137983956 -20.6880682067451 13.9252207085925
"2992" 9.76338185041038 31.1778583672693 20.5179389252009 -21.7952474661433 12.8809494239285
"2993" 9.77181364806706 29.940371809075 20.0523870033419 -19.5318840855222 12.8381157130415
"2994" 9.84148611304943 28.4317752108322 21.183280216059 -18.7736636842499 10.7607848394877
"2995" 9.61288563598439 28.5521932968462 21.9657471944598 -18.4086046555135 6.81039297687197
"2996" 9.40105324654844 27.7720785270579 23.3673647640356 -18.7352285356131 5.93788737891921
"2997" 9.91632857213448 27.9143162400073 23.7515126337147 -20.1723894413448 7.33234512189973
"2998" 9.84047481784864 27.362344576425 24.3223003608122 -21.9090694108402 6.91488635568978
"2999" 9.76968451683419 27.1287235571986 23.7133016613824 -21.4255001690027 7.87302730146027
"3000" 9.34069526679264 27.3371110804309 24.8219250579945 -21.7812563008706 7.14744680203075
"3001" 9.47128282419003 29.5580773851554 22.3596436706733 -22.8847883072338 6.65708443819211
"3002" 9.99130853609393 30.3791652858004 22.3414109092467 -21.8110995990883 7.47694895942229
"3003" 9.58538720500579 29.057679567317 21.0223921339057 -21.5200087357526 6.86934939835651
"3004" 9.55751976223377 28.6033280211735 21.840888692709 -18.8645862543001 6.98009464001465
"3005" 10.4762462722785 29.8997050080607 22.366947778859 -18.3230387296775 5.32536229300377
"3006" 10.2289157519832 28.8134736113237 22.3680671134282 -17.5393007988351 2.68102261168811
"3007" 10.0250015946801 29.651694247414 21.7035289269093 -18.3024079010326 2.87730574236552
"3008" 10.7880144275436 29.9943373323439 22.9265914587448 -18.0880768827763 1.07848503961256
"3009" 9.79687318778101 28.969647155018 19.7744719470242 -17.2864735967419 1.02024197129443
"3010" 9.58589166456869 28.6936360765464 19.9618968635826 -15.9872439877475 0.0335245050950037
"3011" 9.5661491149135 30.8377722547057 20.4705951835026 -14.8442949710998 0.94837302430277
"3012" 9.39186199152208 30.0628548761036 19.9386856644435 -15.556731115091 1.33496921344227
"3013" 10.3518293237984 31.1008009165649 19.4515892775485 -14.6088265984757 0.387930379890156
"3014" 9.11744239159297 30.2110712900537 16.963767096231 -14.8915335259694 0.290674992189963
"3015" 9.92557454632809 30.7433376934096 21.0636680865857 -16.9624716320393 1.99356905943893
"3016" 9.80013550104585 28.8533866353172 21.8644190981592 -17.6607556459203 5.07004576808317
"3017" 10.32869113897 28.5383812790011 21.4509288889498 -17.4583505080259 6.29572077205354
"3018" 10.1138084919632 29.2251434883233 21.8466374453503 -17.9760728735179 6.27155733528857
"3019" 10.0074384479108 29.206130529745 21.4720859135467 -17.6107037828368 6.87236929488232
"3020" 8.88186732437712 28.758596665401 21.2239070752821 -17.8881558459226 5.32940614884772
"3021" 9.82804461740084 28.7156049829921 21.4056387301744 -17.3566170655469 5.81692775602474
"3022" 10.774180727306 30.2491042933541 22.044153881046 -18.8082209981538 7.46933074071475
"3023" 10.3591708238759 29.4204100780695 21.1464419376183 -18.0229725718883 7.77743997797393
"3024" 9.96999702879564 29.259797961881 20.5637598064397 -16.2180983845647 9.44186094675122
"3025" 9.23087670255112 28.2945062049731 20.5125523963454 -18.9178360820672 7.56935635326375
"3026" 9.52833792854462 31.3689271158527 21.0565238070781 -20.6537504513948 7.13108636900757
"3027" 9.93381026699597 29.9475543675781 22.8838913443008 -21.5200286775152 10.3767022195995
"3028" 10.2920157957704 29.3209623477715 22.8387334591652 -21.2679497523546 8.33083517344596
"3029" 10.7452564244003 28.7119693171646 23.729039457585 -21.2766105245953 5.06629023527972
"3030" 9.8600590224712 27.4363079608176 25.5600163465415 -20.6071166140276 4.23638724448378
"3031" 10.0850430151879 29.8700347029933 23.0702739198338 -18.9193849974574 5.61552085143059
"3032" 9.16298885255405 29.6406775931526 23.1254463640245 -18.2961118514659 1.23740508941841
"3033" 10.1120544498105 29.937177031016 23.7160417109634 -18.9340814852264 2.82261270262267
"3034" 10.0539113065965 30.1070657783657 22.2983599934638 -18.3797708695013 4.82711958364823
"3035" 9.39475312351064 30.5751125563386 20.4936074622995 -18.3352369419391 3.24682276626056
"3036" 10.3298861003143 31.0344674771971 21.0075945755352 -18.2237077191818 5.7423693300124
"3037" 10.0294955862909 31.4026517137357 21.7664570919361 -19.0255206631979 5.01794306434838
"3038" 9.20019433232939 29.3313926554862 22.5706536839686 -21.9077399382344 1.89682526109689
"3039" 10.1733100536775 31.2385941652869 20.2958496385489 -19.3573441434337 6.22140212631643
"3040" 9.78408769496768 31.9724235317902 20.7988577185109 -21.1063184459644 3.20996679613182
"3041" 9.24403799177457 32.7346111201988 18.91512027815 -20.4287882841316 6.97307580832655
"3042" 8.9419865753704 32.0861335236464 18.7451321410396 -19.673619347334 6.75001364262027
"3043" 10.1361989933477 31.3320026272925 20.4816071349921 -18.9160310813633 5.44416989802301
"3044" 9.8676761856669 31.6369710733846 20.2629376235225 -18.2548930622425 6.67934773976234
"3045" 9.63741262050875 29.3899530014179 21.6373756096291 -19.9100404696864 8.52555137753763
"3046" 9.87059061701207 31.6701131938692 20.6076984428446 -20.4541405252429 9.66428086213059
"3047" 9.74804085851209 30.2115075439656 20.4279786539419 -21.6204749099989 12.5206031372488
"3048" 10.9877890091072 31.1207114797774 21.7490552436817 -19.7079666780703 15.550533866628
"3049" 9.82676277874607 29.4728787027276 20.6668440744549 -22.0186568698431 12.5463589527677
"3050" 9.86250684476713 29.8596836733995 21.9592588513288 -23.1345647465257 15.7756687243838
"3051" 10.0656118945699 28.1337867358091 23.4866005218944 -25.5244423714528 12.0782410807092
"3052" 9.11028368186639 26.0349878429851 22.7920391601572 -23.7101245775517 12.0057151459138
"3053" 9.94216504041446 27.9981871601556 24.2319434887502 -24.2092653980116 12.1583534287035
"3054" 10.1563439590103 27.511765195807 25.2943310316446 -23.9021665950381 12.8643695952832
"3055" 9.89049595376571 27.2424040812732 25.6801836629804 -25.3639635360091 13.4803980915779
"3056" 9.83343568925687 25.5217413046183 27.7466358052605 -25.6175168539991 14.856890544156
"3057" 9.51853331267266 26.7110213045843 27.1637199250095 -27.2405831446126 13.9574707147378
"3058" 10.6000390712411 27.4083105026147 28.8255917084823 -25.881432877974 14.4560041243663
"3059" 10.3684380240717 26.8840663373902 28.0381299956061 -26.3230752030087 15.3272593374149
"3060" 10.5919173292799 27.0740865232711 27.5116593774592 -26.3862995266741 14.560927631209
"3061" 10.6321492810902 26.1271677850869 27.0590627621247 -26.8101737487541 13.2559044135185
"3062" 9.9640442054936 27.8046258061377 26.8765215608167 -27.6068043689716 14.6777315895668
"3063" 10.4686138822026 27.4226848032086 26.8411485670815 -27.6012424528154 14.2507475380434
"3064" 9.99663376355843 27.758644141695 27.2159911021334 -29.2791604868587 12.6635722977621
"3065" 10.1989853747 27.929343098391 27.3050970800957 -28.3703232777439 14.1774205775757
"3066" 9.52348727504183 28.8141173417854 25.4487763536328 -29.4129991683484 14.9582392422711
"3067" 9.5169455009483 28.9581134219673 26.092878545794 -29.2725683620179 15.1836988201066
"3068" 10.0968398507865 27.2447240143898 26.7087252930372 -29.6968799689366 13.8925101422935
"3069" 10.3954742119251 26.5792825131058 29.3792063954599 -29.0832173076204 12.4377333814955
"3070" 9.956364821535 29.1160842216628 27.155328779316 -29.3143420661908 16.6839488112046
"3071" 10.1754789002787 27.325835149746 27.6354497064101 -27.8159076614284 11.9885572408875
"3072" 9.92573937867466 27.6591630120177 26.9001094883482 -26.0121191388834 11.457056975334
"3073" 10.45778328602 29.9886356129011 25.5355204705693 -26.7406962311407 13.6628759299697
"3074" 8.91297339186838 28.415032990026 24.7431487125491 -25.7599753668659 11.8407387084586
"3075" 10.2979173189407 27.2959224168226 26.367948550137 -27.0666766411395 10.8132905024668
"3076" 10.1603004179622 28.3761274379049 26.8622636140719 -26.5748848869294 13.5977057551676
"3077" 9.1815383507696 27.3478439108638 26.1071816586858 -27.7058276193326 12.0942287517362
"3078" 10.177293203721 28.7850318415978 25.7005834830509 -26.1104289237694 12.871702140385
"3079" 9.47039643288161 29.8800650743618 23.4959396429437 -26.0748962909092 16.0858140248159
"3080" 10.4710342989241 30.8123459263231 23.8021468645034 -27.99177302271 18.2426237991791
"3081" 9.56883262132246 30.7743804732819 23.9486149914467 -26.1885133162044 14.6644004351523
"3082" 9.11650713496064 29.7895288779245 21.8247540315711 -25.6242813420237 15.9408796532042
"3083" 9.62503413963114 30.6215154583471 22.5761614271901 -28.1472943082959 14.61939105226
"3084" 9.28294175399037 30.4619985525205 21.8970097364625 -27.8270132609723 16.802968324186
"3085" 10.3975485847506 31.6027341262084 23.9792556959945 -28.877873367913 20.8541584277377
"3086" 9.63110850960516 31.3260704437894 21.139960336779 -27.0799891283378 20.129863814959
"3087" 9.9178132699144 30.8175736070737 22.1604210769292 -27.5272736948744 22.7954726501617
"3088" 9.59153750307691 31.399214775417 20.8868441586073 -26.964048998184 22.0276740321206
"3089" 8.91386106521947 29.7952082688163 21.5000315722145 -29.0429650228778 20.6958180286887
"3090" 9.98545866829267 29.1567265552537 23.6615593910178 -28.743611413978 19.3282985736333
"3091" 9.83267927926593 29.6899003606966 23.1951840509037 -26.0987611707427 17.5603634461461
"3092" 9.3648319065402 30.7190458107821 22.0560362159073 -26.5209470528671 17.4756268065506
"3093" 10.0503521325482 31.8603255620234 21.208054393712 -26.2802946688501 18.4350186279465
"3094" 9.90993092812455 30.7155416961578 20.209695924136 -26.2495837717506 19.4682617345103
"3095" 9.39381055335895 30.9680142976862 21.3868213094293 -25.0935638446827 19.2606709534236
"3096" 9.75143424996177 29.8780743781901 21.1811519295838 -23.9708730358488 21.4770937418448
"3097" 9.96981423362394 30.7065358563786 20.6986753201851 -24.8546226787254 21.4828563476535
"3098" 9.9515435128759 28.1000034844422 21.380568783614 -25.0981330524117 22.3142590232804
"3099" 10.0333926790694 29.8038779774666 22.0594246173234 -26.1362580553102 22.3015665874441
"3100" 10.4222678645863 29.6941486908679 24.1800241434056 -25.5422315135189 21.2301701870271
"3101" 9.8873336211318 28.4327313847474 23.2707843085821 -25.7136447717039 20.9673081550008
"3102" 9.31332364859542 29.6867757943649 24.1170072623303 -27.2924921534833 16.9406738397672
"3103" 9.75111096060403 30.3165022502062 24.6452730120793 -26.5443708539921 14.9274184044835
"3104" 9.16060047188126 29.8133852147127 24.5242574668251 -26.1155388907777 13.8940777458637
"3105" 9.46751231041084 31.5682519290121 19.5554243824755 -21.9743198483534 13.6463974498398
"3106" 10.0489605634029 30.7303234857822 19.3841580501928 -21.7120529493118 13.1876561384792
"3107" 9.74786595796428 30.797837347416 19.2566255490298 -22.0110963648946 13.3171563158466
"3108" 8.98327270278119 29.1185242722835 20.7722872475891 -22.5502960037476 13.1231905036509
"3109" 9.68545085496762 30.234555384041 20.5639653876187 -18.8686947878367 13.1249418687631
"3110" 10.0373504013213 29.9393233367676 18.3673396491341 -19.0905346968661 12.3097481350261
"3111" 10.7399456854011 30.579728893251 19.9448474491125 -18.8144505906524 11.5676409624343
"3112" 9.8525408264081 28.791422321927 19.6539332412288 -19.0392567007524 11.1723823692067
"3113" 9.65331900530959 29.4492922567721 22.2102774114119 -21.0752666298859 10.7322031064896
"3114" 10.6530455405945 28.0700688472558 23.1230068571541 -20.1873343897516 11.9936546969334
"3115" 10.8499729563646 30.7738295600907 21.5205027542268 -20.3323198792315 11.089376301095
"3116" 9.31412174868086 29.3298906625688 20.7148463454188 -21.3053078905481 9.18342842205088
"3117" 9.55874530301425 31.1410980484868 19.8978953312176 -19.1437751498349 10.4024395670253
"3118" 10.0958239556237 31.2087882971796 18.654664490417 -18.3976288145259 10.1831574030013
"3119" 9.68854398496498 30.6287425346945 19.2804840551421 -17.3079362294398 8.83883923433235
"3120" 8.62756241722027 30.5912309108941 20.3705937317732 -21.5454311857809 8.263556079762
"3121" 9.54412812363163 29.0208785938225 21.526386231895 -22.6293500822058 6.8918158555475
"3122" 9.69563462154256 29.3948338562765 21.3911510408597 -20.1779928363933 8.4386338139986
"3123" 9.09062971672221 28.8847346084227 20.497502730931 -18.7949782058538 9.08333540027394
"3124" 10.1525404262137 28.6744434668086 22.084388188545 -19.2901399369942 8.99516305964723
"3125" 10.1079739704833 29.7778761549264 22.3848110802839 -20.7810934758694 9.99595470386861
"3126" 10.6192247688878 28.6265756489952 22.0647632184502 -19.9457941102306 10.7303467224968
"3127" 9.54999423198925 27.526490097789 24.0353226992068 -21.8498602872428 11.3215536971638
"3128" 9.51696964142422 29.5717518668596 21.9588134228144 -20.8008826848486 11.8840719294046
"3129" 9.11362869601671 29.1634916862939 21.3184761115928 -20.3620263840285 11.3932129274065
"3130" 9.41325661174101 29.4865450022559 20.2570746348065 -20.8792436252933 11.1407893086818
"3131" 10.4175667318024 32.6536934128651 19.782978096726 -17.87663326106 12.516015471206
"3132" 9.4047979373707 30.6215081995523 20.3237015430581 -20.4131325064534 10.6887425853951
"3133" 9.82019611011538 29.6545772481512 19.1236324332778 -18.8959951681009 6.38627670666867
"3134" 10.0132272825331 30.3487497352401 19.9971894877704 -17.5482141857447 5.6017377092479
"3135" 9.63617537413294 30.1285915542787 20.2778061056063 -18.2701444690191 6.57705883771896
"3136" 9.99747585352405 30.5719330988885 20.1671998879978 -17.6374599915199 8.23200453655327
"3137" 9.36728140545175 29.3238373867495 20.0885302827433 -18.2677729386404 8.24090177493549
"3138" 9.72819536438434 29.9352038261571 19.1492667825991 -16.6697655529527 8.13230178516159
"3139" 9.0591772418383 31.2945851432447 20.4623908598236 -17.6571464594743 7.78613543154303
"3140" 9.8272402528221 31.5793167772141 18.4867021201165 -17.0522993045921 8.38106124342693
"3141" 9.72466733831198 30.8823785496249 18.1226626740693 -17.0250986180057 8.19002129942765
"3142" 9.72055093342022 30.6947925844549 19.3433470464513 -18.2945760050305 7.31705799376633
"3143" 9.97284960584757 31.0366600016031 18.8464721934364 -16.5619442607051 8.73328745232407
"3144" 9.80440793397015 31.1847431089402 18.1228434563702 -16.0523277535792 8.66577469792533
"3145" 10.3129876022096 31.6458890716265 18.4740353879122 -17.205035303095 9.30675927178826
"3146" 9.43620978905964 30.3243732674959 18.2753748156431 -17.071913531238 8.94806645998023
"3147" 9.90905945150354 30.9400719801815 17.9541935987422 -17.5608492128071 9.7811940156853
"3148" 10.2050891810856 31.8040996442862 19.2648713534084 -17.9773963437129 9.64124812266606
"3149" 10.150868979449 32.1372750131271 19.3562114306889 -18.4904329958817 11.6684288055181
"3150" 9.1451316622562 33.0137128859503 17.9976697814138 -18.9605222201889 12.2177756519746
"3151" 10.2548600284976 32.3411730306959 18.4955985817192 -17.6343611118311 13.2652626888949
"3152" 9.49192945636592 32.6516997510638 18.6300545010743 -18.4597856234969 12.1410687561067
"3153" 9.76798437996975 32.4002946858343 17.2960870469171 -17.1698582642037 12.09349084313
"3154" 9.72031811593005 31.3409152752404 18.1292585251361 -19.2803838405652 11.1427844326496
"3155" 10.1870034119609 32.8642898404828 18.71714318608 -17.9812895053166 9.60792783163325
"3156" 10.1353829980008 31.5886485902714 18.7514922352543 -20.256246487976 10.9190438633712
"3157" 9.70205321391896 31.713752787762 18.3900570224957 -17.1620046593346 10.1718166058001
"3158" 9.52160391002469 31.616098633083 17.9030360988279 -18.4344522960188 9.52423158620625
"3159" 9.47184745086685 31.7353167180275 18.2692212981073 -17.699512447245 10.6223650406837
"3160" 10.2838782388657 31.8118227610515 17.6769950798758 -18.3364091162631 9.70354769444686
"3161" 9.78374226735007 32.5488409107119 16.4728649493998 -18.0854724926725 8.27273500949527
"3162" 10.1469894442349 30.9544789429823 16.5268672860598 -16.4373777148662 9.65711317315345
"3163" 10.3918550285153 30.5365110527128 18.0188851496824 -14.0670424900807 7.91613616758734
"3164" 9.68309828559032 31.6783057710118 15.8401314801745 -14.5666924382552 8.29830655489945
"3165" 9.43407174557776 33.417219844787 13.794974166237 -15.5325820065108 7.26671062525455
"3166" 9.81052016471473 31.7288556375816 16.6573384752198 -16.4949874094215 6.44988133169185
"3167" 9.45517468490764 31.3758428625854 17.7962188511941 -16.4085551983304 5.80288919260435
"3168" 9.54893033245932 32.2360110438001 15.2350133254251 -14.9964202475615 6.88894450610939
"3169" 9.6155816349067 32.7965738612545 16.0891078158898 -14.3975719045809 6.70154374608487
"3170" 9.84866748692937 32.6400598235672 16.414997729965 -13.7354975953204 5.84406916744163
"3171" 10.4836942724953 31.5639406863558 17.1173313540361 -12.9717748944064 4.48126504996441
"3172" 8.83549544727162 31.0337645283753 14.9637148346553 -12.9756953768828 5.33949692299885
"3173" 8.9767760810095 31.1523794516839 14.4398562323574 -13.5169913801561 3.5250584200986
"3174" 10.1416061967849 31.5932324701156 17.6126029222602 -13.9918604139153 3.04247647157463
"3175" 9.27036810433495 30.5354318200342 16.1580985030211 -12.4281551248346 3.05259850484941
"3176" 9.57180934805855 31.7711934442875 16.8518729979468 -13.0008226482896 2.90674978941407
"3177" 9.53519091896147 31.3038084069083 17.0752447451729 -11.8216917484356 2.77092340644965
"3178" 9.63983604819184 31.5206295332781 17.2832585165942 -13.7228426212934 1.9325146813402
"3179" 9.4489995622693 32.4675408039461 16.4023004654989 -12.9980904143643 1.89401142870466
"3180" 9.69665795884425 31.4581931265445 16.1716005224795 -11.7762056421858 2.31589408263193
"3181" 9.40374984626238 31.450616703854 14.8109935531604 -12.3772505418685 1.74084711937465
"3182" 10.2624551107042 31.5340649949907 18.217871880483 -13.6504874253202 2.26828802486968
"3183" 10.0608043590386 30.3541015682817 17.7313772694921 -13.0920837604343 3.45290917719843
"3184" 9.5226571487316 31.3259181012422 15.8127628599648 -14.6122708292897 4.62683783945523
"3185" 8.98500544905487 32.1141770601256 15.5424844025434 -14.1134438823978 5.80776330681543
"3186" 10.3111349115072 31.3277614239242 18.817859425298 -13.2334678914492 6.79358883664977
"3187" 9.62895229859438 31.1926142901818 17.0897984581063 -16.0140383622088 6.12029222113345
"3188" 10.3399486995541 32.2319050493171 18.6249732682681 -15.1244492854882 7.40896349828368
"3189" 10.1575065685162 32.1859149899061 18.8956409313521 -16.6673319175824 6.5064329077597
"3190" 9.61279168441748 31.3908629076364 15.8827951306281 -15.3020811876042 4.21258889417376
"3191" 9.39896475412153 31.453735592518 14.8330033003046 -13.8658457124571 1.59915417074077
"3192" 10.0129466446955 31.8330546265878 16.4193828430122 -14.5021563740556 3.22241139935521
"3193" 9.28092269637578 31.6329943069576 15.140467574491 -11.9180279134784 5.18663108596415
"3194" 9.31610963227837 32.9358141115011 15.3222362775976 -12.2189802951041 5.25560707299813
"3195" 9.1553388484247 31.2734117692047 15.2227363704627 -11.9859009723825 4.86442702023982
"3196" 10.2266835947455 32.1853249223318 16.2533540287864 -11.8838813286495 6.89707113460227
"3197" 10.0524348394116 32.1816523918519 15.7989469048741 -12.6696141768958 6.51508251094816
"3198" 8.8882375338523 33.2321246039802 12.7311243542578 -12.1967875034852 6.21594472373027
"3199" 10.6487177376754 32.4983109099812 15.5134030042442 -12.4107430219832 7.41460284814987
"3200" 10.0564563989228 32.1996523014543 15.1733917796233 -13.4290387744802 7.37522119729859
"3201" 9.37752716917488 33.0787998557848 15.0726710926407 -14.1621145070751 6.3701270940479
"3202" 9.9710049239944 31.0957315724208 18.341981980509 -14.1535625155492 7.49102318071083
"3203" 9.82151345911353 30.580521427821 17.7123155098163 -14.6127284015956 9.27976806846133
