"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2219" 9.36577638193373 33.3808928703819 14.2905483315535 -12.1731046976264 -0.0876515492112548
"2220" 9.37682866776762 33.2854938071866 13.5244043462962 -12.6119158423018 -1.42745755140336
"2221" 9.18015509498245 31.9662092039716 15.4571057422324 -13.8050494758222 -2.00928196257826
"2222" 9.76527370765998 31.9700225878959 16.4722037817482 -12.6513591004744 -1.36009240652665
"2223" 9.60099560086199 32.3462099152343 16.9605924704308 -14.4555345718604 -2.95670565492958
"2224" 9.60652857746152 31.8296971344357 16.8219273948997 -14.1782209935802 -4.24161630722108
"2225" 9.60402241354732 30.7615690127671 15.7785624000395 -15.3375629681449 -3.56508809116128
"2226" 9.256539292526 29.793692863461 17.398396364345 -12.8207907397845 -4.79400009868595
"2227" 8.58655882430299 30.9154284239536 16.1622587013331 -12.5716890209037 -3.93000131417511
"2228" 9.80916274388109 31.1261327915265 17.5281172587174 -15.2204887960909 -3.56650745776614
"2229" 9.21983008954227 30.3759870029179 14.6230323927729 -14.3528834132658 -3.4894782982372
"2230" 9.33486514248622 31.1255792584781 16.7823408379914 -12.3234549404273 -1.54797961998184
"2231" 8.9316620948704 30.9755610009762 15.0419659702869 -12.5169428230998 -3.10043839583003
"2232" 9.86246451609637 32.0833009777315 16.3387808240041 -14.1592911142542 0.170092719600021
"2233" 8.94244528761168 30.4515725384167 14.7354999328426 -13.7338871391442 -0.00136303581412411
"2234" 9.17623601640669 32.4526635831066 14.5246948576033 -14.8297861474556 3.0779412248119
"2235" 9.80375356037087 33.2824436123994 13.083233340965 -14.9716477377936 2.58499039499107
"2236" 8.63598446161486 32.5588345739259 12.7642065257999 -16.8299937723775 2.62876478033907
"2237" 8.8949706523965 32.6866059288085 12.7460062574138 -15.4681193459191 2.92164682985099
"2238" 9.33401499623537 32.5119414070852 12.9156906564181 -14.669388849809 2.70546421829411
"2239" 8.38696585897466 32.3486430044461 12.87439825765 -13.8621468438611 3.51872191590794
"2240" 8.87216169853826 33.5004944851773 12.2877236589804 -11.7898090841343 4.06215803611085
"2241" 8.86883455762306 33.9390777070383 12.6803146156155 -13.2799118220235 1.8100368282066
"2242" 9.0759653850364 33.1470193106924 12.6392073005329 -13.4322545522125 0.257982179785946
"2243" 9.31297532109162 32.9089187769662 12.2462653204263 -10.8410414565509 -0.762558587905479
"2244" 9.04039581250067 34.3877283428207 11.6873602610927 -10.3752517630459 1.78461263223342
"2245" 9.24606806756779 32.6056513503695 13.3907415778127 -13.2400028675191 1.30195369266684
"2246" 9.44525042930622 34.2733235151083 11.49852590106 -10.1675164239978 2.82316940469451
"2247" 9.06604093398871 34.4568416436858 10.8166230952728 -10.5500285372475 3.29056170305398
"2248" 8.82105305752309 34.2178136071689 12.3521690732766 -12.3473029140193 6.09297519613426
"2249" 8.5692403460973 32.5311922163481 13.8071010598289 -16.918388559328 6.83515936402084
"2250" 9.04303221540385 32.9870687599752 13.65946753171 -19.4081363174289 5.74163861056839
"2251" 8.85097484552088 32.0713903433066 15.4217500058855 -17.4972118268091 5.92959096188317
"2252" 8.89410570202091 32.0908341039015 14.0150584768328 -17.7270463818757 5.02701924089229
"2253" 9.00251190229473 32.6359999541515 12.4341637816762 -14.7859171841424 2.8425586448939
"2254" 9.09886706133913 30.6948368526071 15.6475754765244 -16.7119829548223 2.58550925811695
"2255" 9.9299040259036 31.3140024084909 16.2721693510831 -16.5334865361559 1.89214925119151
"2256" 9.80012094594922 32.7743466866373 16.6018349848437 -18.2138571815925 2.37443145752376
"2257" 8.47273024243304 31.1204602242179 17.7576686842191 -19.3258232173525 1.22709734658085
"2258" 8.5670140371453 31.9298889899352 15.0895269173417 -17.5160097319274 2.48572331288133
"2259" 9.34312282500075 33.8743151670491 13.1751503672742 -16.0720772866201 1.49776392864439
"2260" 8.45551688432204 34.744849364907 13.9002195446163 -15.7991555731625 0.601256689620668
"2261" 8.67168276014428 33.1971298382949 13.5847799440466 -14.3839061025342 0.0969624206883141
"2262" 9.48205139451592 32.9168786839915 13.4293783982658 -12.536961825494 1.78477685854717
"2263" 9.21110166920905 32.1509483775782 13.2846785460571 -13.063506460084 0.0269863506295073
"2264" 8.86035003673788 32.7491583899876 14.4703018984971 -12.788603179136 2.2210000160405
"2265" 8.87018884671576 32.3895658923243 13.6840026696695 -15.2661024719684 1.99407207998803
"2266" 8.89412646117884 30.9547823347335 14.0841646473806 -15.7208127287096 -1.08501566811874
"2267" 9.34117394956663 34.8001891631373 12.4000762646329 -14.1928143781766 -0.559896491854514
"2268" 9.24174020958671 33.6457059839423 13.0581669726541 -15.8745679229139 -2.3135623074089
"2269" 9.23227719610445 35.4574543021092 11.5454018833903 -13.2791612601708 0.173830943633156
"2270" 8.73730708186445 34.1009491499127 13.4266989228728 -15.1276123134423 0.572396728053352
"2271" 9.61651866975141 34.0267080026581 13.235184553587 -11.2763440816123 -0.674367704372881
"2272" 8.81968111358847 31.2303904854954 12.4167954189113 -13.0413798794096 0.523716294282267
"2273" 9.24232669583484 34.046761438239 11.9394371022136 -11.815058234981 1.96998675415811
"2274" 9.419421000571 33.4458328131985 12.6498623737849 -11.3546236269392 2.12000292430505
"2275" 9.63945316259827 34.8956082315082 11.5887719376076 -11.9790518151572 3.03549086168304
"2276" 8.98332642988114 34.67915731346 10.7318982647058 -12.9752951124667 2.91756787483355
"2277" 9.56575748523004 36.2657454129923 9.38540715583784 -9.28615310191147 2.77651047166031
"2278" 9.11385013843801 33.1240578182424 9.72918067547704 -9.27314549542526 4.90103635454698
"2279" 8.70657272534055 34.561799138106 9.9023749416805 -10.7100224531554 1.78066489054223
"2280" 9.43185309144156 34.4337323236834 9.89353376527886 -9.91352078132223 3.09672656636038
"2281" 9.37973749504371 34.2020482421024 9.45562492309703 -12.3050772693693 1.7808516174544
"2282" 9.4561094256085 32.4305810834282 8.78382480296452 -7.34742010426457 0.415648110438566
"2283" 9.74686288412815 32.5402408970754 10.2547337141423 -5.67687908332249 -0.677531788550344
"2284" 9.1651517323616 33.6726493007177 10.0205426162043 -7.89044392334765 0.250089690760746
"2285" 9.29074847814967 33.7415776590001 10.5231605109883 -8.48620081828101 -1.9063732746444
"2286" 8.7848119733912 32.3471748130495 11.149080532736 -6.45746641062529 -1.91353005028358
"2287" 8.40517195513842 31.6442810413882 10.7727460435108 -7.50322562261618 -3.61038843201323
"2288" 9.35127123073326 31.7501441189647 10.4901516166202 -7.39191519927395 -2.46693247806394
"2289" 8.9565272528873 32.8299233106159 10.5916994234691 -9.47404503898347 -0.940751283067349
"2290" 8.98013580719813 32.358162335841 9.41733667035508 -9.9460503571765 -1.09397055693713
"2291" 9.20446337380355 33.2859561106692 10.8910408991657 -9.74841189066547 -0.324912927472456
"2292" 9.09873607194797 34.0215946384165 9.63584823993165 -10.0927099914587 -1.07649309125209
"2293" 10.1340238968322 32.7874453520889 12.1053115184882 -9.69614068432907 0.0590427095091989
"2294" 9.30858484138429 32.9003288144333 12.7824032445193 -8.91104562240873 -1.89984771866587
"2295" 8.95733445988541 31.2075261648356 12.2047500619317 -10.2611736363931 -5.06217874042952
"2296" 9.45880731384407 31.6412559358251 13.836813812164 -8.57858213808576 -3.78548696670911
"2297" 9.181523528798 31.9255149281339 11.6392525469924 -9.35453237742176 -5.0336560147139
"2298" 9.27946300070735 31.2845903302926 12.0307836273318 -10.223186510146 -4.28101558945879
"2299" 8.5960714231398 32.7647734352532 12.1506352089848 -9.88077970738429 -3.84847021092023
"2300" 8.84298331469983 32.8550668222669 12.7986713853766 -11.8923234983036 -3.00547653370306
"2301" 9.0850575139227 31.2495578879121 13.5241998774011 -11.0911487227338 -3.82376799623667
"2302" 9.10427153105319 32.1939626118183 12.5120282848048 -11.0296395641931 -3.19257847949149
"2303" 9.30233289878635 32.129160685861 13.8309231753674 -10.7692795058842 -3.3888848085696
"2304" 8.28266136324192 31.3936678836268 14.092838722569 -11.7607748716847 -5.95979263192441
"2305" 8.63006858808702 32.8348341650198 14.3890557702671 -13.6429624503684 -4.54005992726331
"2306" 9.60702206083572 32.7238400033557 15.336093792529 -11.8886094863122 -6.32423991956084
"2307" 8.82840391708931 32.0475337887618 15.4870818299865 -11.7973141429342 -8.70434896848348
"2308" 9.75559133814505 30.4295769570811 13.8555960429851 -9.5259780564805 -8.93000693437124
"2309" 9.15088024053818 31.689212863045 14.4277738096543 -8.41341092178211 -6.7008647710151
"2310" 9.8393800398251 30.80671568055 15.2520802201464 -8.8232666169259 -5.73942734042696
"2311" 9.1415660725993 30.5204224152937 14.4701798992033 -9.37028172167339 -4.19478070362037
"2312" 9.33794356531831 29.2066114736089 16.8625169656944 -11.8778049131956 -5.51144784126323
"2313" 9.37993866917888 29.9701976812393 16.0233426200603 -11.2938986788846 -5.67521117012163
"2314" 9.72385546138763 30.9729143830204 15.6203347300234 -9.31527545352611 -6.39372031123723
"2315" 9.39022390338948 32.2641445262755 13.8340079545019 -10.578893426944 -7.31164208205167
"2316" 9.12106537028958 32.5024524133704 14.9245084767279 -11.6182795602261 -8.29700781843877
"2317" 9.60218588264342 32.9340416443389 14.9102659518775 -10.5090191501733 -7.46542613691141
"2318" 9.03681066697307 33.6016371683278 13.040490353446 -8.26063039577671 -7.64247806224384
"2319" 9.18111204021594 33.9100528605321 10.794202616316 -5.30166134456672 -7.01698601372637
"2320" 8.60535528090516 33.0206438329208 11.5477283389781 -7.26729876229308 -5.47596393892768
"2321" 9.39038415426571 32.685716211166 11.5510718627415 -10.133483685211 -4.23584443925872
"2322" 9.34282633945115 32.5396901278947 12.0022172302394 -9.62576552479371 -6.09118363216691
"2323" 8.79783583273612 32.9482071699586 13.2158568752132 -7.47625850732157 -7.91251320439768
"2324" 9.26442507996083 33.3855617393757 11.0948210304929 -6.88888872038128 -8.27123414756898
"2325" 9.24911423746615 31.2443459480058 11.6127080711688 -8.73602289016878 -6.77965720257289
"2326" 9.28803320520712 29.4979614800353 13.2582697625983 -12.7058749033991 -5.50530832090787
"2327" 9.22144095078595 31.6897501653733 12.1638529766115 -7.97337629612286 -5.37322737629369
"2328" 9.88910578016953 32.7966588792245 11.7196615851743 -7.66617283714802 -4.93486246884813
"2329" 9.53344100448338 34.3500761130651 10.6731132557531 -5.44292548446231 -6.40288385299088
"2330" 9.65899469573303 32.9849783293748 9.79747690447498 -5.80716431605948 -7.04615047557827
"2331" 8.76749289916532 33.2867635029571 8.88922675455957 -5.12391018343934 -6.92881691709665
"2332" 8.89759157520551 33.1812331417161 9.79536538073035 -5.82273761956991 -8.79922726843789
"2333" 9.28190114724805 33.5964217426198 11.4319392506194 -4.82755734440755 -6.68441714275247
"2334" 9.9791978728724 31.9853945890121 11.2905262991366 -5.13769977545352 -5.54664595481146
"2335" 9.80121609313648 33.1581382733558 11.4774477923403 -6.17788923862201 -6.53875319465084
"2336" 8.94380893911883 31.1271927649523 12.5384904374221 -9.41389720867299 -8.52069379375862
"2337" 10.1994869653549 33.605916284727 11.9303976133967 -8.22449044698093 -6.68608289088721
"2338" 8.75051571564194 33.3950516144748 12.7978552743909 -10.6776152800075 -7.50438233621585
"2339" 8.98045844627574 32.8722873356782 12.1209966615133 -11.3791688273327 -8.17811365801911
"2340" 9.13066793153907 32.7057942464536 14.5915929607833 -9.80570421891489 -7.56737935523323
"2341" 9.2818189577356 31.0684366946064 14.5910802421246 -11.0468648976774 -6.52716251801459
"2342" 8.9305343076131 30.8162461161263 15.8292212547201 -12.3520935387372 -5.69150893814398
"2343" 9.10534229235237 30.6003373858028 15.6035533692492 -12.5357109411403 -5.54689767962492
"2344" 10.0787606217879 31.0967417769125 16.3793259378352 -11.745184249688 -5.06363686926861
"2345" 9.51033880583839 31.1477446939934 15.2320831756184 -12.5647726032599 -4.24724164907971
"2346" 8.67779393086891 31.3456415263794 13.8549193277174 -14.0107127393933 -1.53315742600209
"2347" 9.31663636974956 32.7324633806919 14.9076975584481 -12.4448172800764 -1.49355537446047
"2348" 9.33039409616033 30.40696707391 16.5638198497127 -12.8162417331562 -1.56810900699658
"2349" 9.1115587486611 32.576582820731 16.5605889334582 -13.7719698644392 -1.8011603836187
"2350" 9.0098504589786 31.1650995613523 16.9771014428692 -16.7125216231375 -2.92928493979296
"2351" 9.56370035232566 29.5211128601226 20.1128746955919 -14.2312343019116 -3.21685236670974
"2352" 9.49594441916242 29.6070504580878 19.5025440576663 -14.611962382033 -2.36151436193256
"2353" 9.50122144178098 30.0905508464077 18.6767527743104 -14.7293553230428 -2.34613268780316
"2354" 9.45584847986935 32.102078800382 18.5015926500602 -15.3267884713643 -2.06172857580773
"2355" 9.41607926103973 31.9700557114418 16.7693251282561 -14.8033042366799 -1.9321115986088
"2356" 9.53427539896521 30.3914085016642 18.3370152394248 -15.2262822237573 -2.63591057670199
"2357" 9.52015999959389 29.5977002272885 19.1884574505064 -14.6919813264967 -0.854771829563698
"2358" 10.2355949297247 28.7638969037585 20.1190378292203 -14.4474961517662 0.810865077731666
"2359" 9.24722409464083 27.2969034618809 19.1917684859814 -14.68602138982 1.34768148598825
"2360" 9.53612098120359 28.5577532151199 16.95421465872 -13.015228816268 0.745641434828755
"2361" 9.52503060242091 29.7869465368206 16.6313028629591 -13.1499149419271 0.733006426818849
"2362" 9.5707368363207 31.0876934901088 14.5575023116152 -13.1780481544281 -0.0652162750840066
"2363" 9.30669973151692 31.9123943804451 15.1978046623868 -13.1480820163985 0.620583415899622
"2364" 9.27832920993526 32.8001934914645 15.5532366030445 -13.8582983979573 1.04783558377366
"2365" 8.92695317837654 32.6285488479295 14.1821318657481 -14.5240701879873 0.766238672940751
"2366" 9.11377062051043 31.3926386470059 14.8797601816608 -13.8248355669095 1.92894189230273
"2367" 9.09200004581909 31.0899486165355 16.6817000403655 -15.3612267167386 2.20945590405838
"2368" 9.46168423548957 31.5195859593326 16.1370884285106 -14.4281567045221 1.31381642781472
"2369" 9.57963548537853 31.5941363960108 17.0594180521547 -15.3709542378976 2.65461424041357
"2370" 9.46145350681018 31.559770057525 15.6621640799078 -16.4118655781641 1.1438755387978
"2371" 9.68116589041422 32.2465059290254 17.5146726893195 -15.230444039476 3.27052450164887
"2372" 9.8111128238685 30.4244184432429 16.9333572649551 -14.9284518528845 3.63161764596873
"2373" 10.2306552227457 30.7455551282554 17.7276997223819 -14.5353680707712 2.7955279458293
"2374" 9.98397552774975 30.4638142045161 15.7361394793967 -17.2607694130196 3.74384275488993
"2375" 8.7539076816265 30.7768208206497 17.050717516111 -16.4300711842721 4.56810483540339
"2376" 9.30278833104481 30.70756319683 17.3180063344443 -17.2196676393876 3.64261755714143
"2377" 8.91340547125509 33.0017267339737 16.3848267492862 -17.0244128475754 3.29985253370058
"2378" 9.42052639187058 32.928807235791 15.2147801835437 -15.1935164693434 2.27082262641747
"2379" 9.97311086261727 31.8266125303033 16.4674469748312 -14.7919196012561 3.46955490483943
"2380" 8.8029465852082 32.757448205273 14.5297323765204 -14.7222481209773 3.78621231475917
"2381" 9.27997398669816 32.2044225418004 15.676433276267 -15.1768557575332 4.44530572270336
"2382" 8.51944243761418 31.1172392103169 14.7199090158938 -17.7885574051657 3.66320935022616
"2383" 8.37893924748369 32.057435179661 15.6793192994801 -16.6720433032294 3.98444595547869
"2384" 9.13615548758172 31.5089936081832 14.538905644079 -17.0979438808272 3.42398688391108
"2385" 9.28790953674306 31.7860071790667 15.116627848923 -16.0941470810025 5.01084205145837
"2386" 9.26066534307468 34.0214085544309 13.2843442328487 -14.1960562784684 4.81544867352582
"2387" 9.45607828108604 32.527215454331 14.0847613944192 -14.9023587342547 4.86956812131538
"2388" 9.30847164234362 31.2855896423286 15.0085589337815 -15.6835765379604 2.531771447141
"2389" 9.25618598025559 31.2388485525041 14.3718544020533 -13.6771152375389 5.84890481858767
"2390" 8.4424602480653 31.1984628059414 14.6855260425132 -15.4223308473465 6.77291608303833
"2391" 9.38395446230972 32.1572256594991 15.3487256204472 -14.413354219347 8.81837747319257
"2392" 9.81448955464989 32.0142758663213 15.1230585067147 -16.6171968658521 7.4814507330477
"2393" 9.56372224855957 32.7584815372793 14.2504137028538 -17.1908090736242 7.59859006340169
"2394" 9.05621305049523 33.3080747213785 15.082989518099 -17.2527297250507 7.67541424161573
"2395" 9.41384857671949 31.808531084975 14.593352464007 -15.1367272430908 9.27043794406411
"2396" 8.51234302006727 33.1780267793254 12.3581168947089 -16.790816571255 7.87963777524987
"2397" 9.46822838121283 32.7318463088126 12.2549331257065 -15.1392367455433 8.5114201756744
"2398" 9.40263273208952 31.9040335211048 14.2240693385983 -16.1440982882827 8.03528587657082
"2399" 8.96746203799285 32.4797560293379 12.5392560373255 -17.2452657422949 6.82659686929444
"2400" 9.6461043924607 31.8357339551874 13.0306183511958 -17.9360917441027 8.40557456871274
"2401" 9.58555628882739 32.0084984545337 15.7851799705577 -17.5137604357121 10.0801473793164
"2402" 9.58689514049021 32.1443985326959 14.0456675125445 -15.9141377831294 9.09936017532662
"2403" 9.49193818445086 34.1083321484108 15.3233018014369 -16.282433129399 9.11345607209404
"2404" 9.75873600621718 32.5462367903409 16.3046941375178 -15.6982555484318 9.05198307841018
"2405" 9.42323180808741 30.8562227346223 15.8665895415188 -17.4036880967344 6.51453895226312
"2406" 9.00086505618552 30.4600531539696 16.7601065670202 -17.806515813933 6.29988166314619
"2407" 9.288728267725 31.9124490221415 17.5893724751954 -19.2047274417504 8.06951195393106
"2408" 8.98530235199035 31.5107180702369 15.926704729007 -18.8229543888641 3.72909580409809
"2409" 9.83276991279319 31.3399168282608 17.4653704085228 -16.7333065936635 5.60128449299609
"2410" 8.9489585230234 31.9154055914987 16.9978067888373 -18.4619292674525 6.52840379145368
"2411" 9.3594866619474 32.2772377667141 16.2912851122913 -17.2692794297629 5.92721895413525
"2412" 9.41313886960751 31.7272391929583 15.8253999314212 -19.0344965324083 4.12443444967953
"2413" 8.83080479542304 31.6957278741272 16.7806712031886 -17.6198210543066 3.85865461997982
"2414" 8.40480168738149 30.5131315017596 16.6193532200583 -17.173656408932 2.95518724749982
"2415" 8.82100194041015 30.6230743458077 17.231729738237 -18.5725537657974 2.01083359099556
"2416" 9.46836095589929 31.3842651976715 15.426745696188 -14.0180982597418 2.3177463307802
"2417" 8.79087482489834 29.9311837958246 15.5999895784039 -16.4998547614667 2.57004788630941
"2418" 9.52232686529409 30.7191414806924 15.0298682292233 -13.0039894723379 4.10836420928519
"2419" 9.44591437326136 31.1981094437354 15.8014377196327 -11.000429770163 2.12036383026983
"2420" 9.03982256021943 31.6829346134297 16.1311213326527 -16.8330190437874 3.31066064327283
"2421" 9.3948476485573 32.8644436718232 14.4604178381533 -16.0332318539174 1.18793405559104
"2422" 8.80259234554764 32.2757230416703 14.3833979765821 -14.9379221518708 1.49989242271235
"2423" 9.47047251536059 33.326894385508 14.252419743741 -13.9680959246693 1.14393235606749
"2424" 8.8077772262579 32.5467828579285 14.2158981488945 -15.9880439575456 1.64135912983821
"2425" 9.17030571245308 33.417563392024 15.0937737324409 -15.949940286029 1.03007000767864
"2426" 9.41004309260951 32.5974226388307 14.5028721327705 -14.1360720846788 1.45959662827449
"2427" 9.52287180688467 33.4891018262601 13.1975691875528 -12.951409679449 3.66742052584476
"2428" 8.70793270518007 32.9546650484859 12.1652738349532 -13.5745417694376 1.86889303748916
"2429" 8.91242826841627 33.8351721628962 13.6289894210624 -13.7311893981616 0.248192473806082
"2430" 9.10681354063463 32.6159382204478 13.7006783012711 -13.9146668767842 -0.195914344152543
"2431" 9.49155044712427 32.3670567642247 13.874949458613 -16.5574385677863 0.0282540646924564
"2432" 8.82719811566665 32.3797974611688 15.9426441826756 -14.6770503570303 0.585624160409014
"2433" 8.70989402930678 31.0355788215482 16.8428665865704 -16.3451244651426 0.238131080457567
"2434" 9.99704999727718 32.0563506265554 17.8502350484204 -13.8205182513053 1.24723653839051
"2435" 9.06749435299001 31.778490852506 17.3822470757146 -15.7596790649805 -0.345917423272571
"2436" 9.58565262664408 31.302008264653 14.6400360487852 -15.0948983313929 -0.162684588026599
"2437" 9.67701169372213 30.5905423033326 18.3385184004175 -13.5596917748377 -1.97556741584756
"2438" 10.1778881885144 28.1076455877972 19.9418660655209 -14.016901875262 -3.50712736473097
"2439" 9.76857596880183 29.8574521015612 18.3910633385171 -15.291809947505 -2.01084201301535
"2440" 9.5708150296756 31.6737949723734 17.7457723955923 -16.7419509103457 -0.462788966332004
"2441" 8.81887516800263 29.7657096057676 18.3974018332995 -17.8897340457194 -1.03626259895068
"2442" 9.29138503883611 31.2607998630884 18.5239425758244 -19.357489883387 -0.0386167195209622
"2443" 8.71892406945816 31.9054173286942 17.7827842365565 -18.776624056729 0.991002017855712
"2444" 9.83054524038067 31.3080511556291 17.6092871490069 -16.4030399155263 1.54376015669182
"2445" 9.35898571389678 30.4743971645902 17.2353717974954 -16.6467578538077 1.39131081052139
"2446" 8.7002714483264 30.0316356451749 19.0916230027682 -19.2590088825058 0.213608406009782
"2447" 9.25858181392521 31.6441922225145 18.488891507365 -18.6214534738022 0.574154519409652
"2448" 9.44090845930684 31.51170325265 17.1198192035272 -18.2359942045184 0.830971923222176
"2449" 9.72579450242864 30.4661990502034 17.9971128522481 -17.85133545515 0.534344281857875
"2450" 9.71684003226405 30.1539275638043 19.1050104742357 -19.5898973048655 2.10785626109689
"2451" 9.80599552278816 31.0264674493777 20.0387210407418 -19.2444267141425 5.26115066477322
"2452" 9.22028578404337 31.2305794543616 19.5668813742375 -18.7411144079969 4.98739148610527
"2453" 8.59884120605631 31.775593163019 18.2067795614265 -18.0249692262555 5.45158487115921
"2454" 8.36903293497724 28.9320943206611 18.3333211701469 -19.083413287781 6.60632818305391
"2455" 9.18129078533256 29.2907655814739 19.3166090641784 -19.5963045460771 5.91365994233861
"2456" 9.39699145630669 30.3348372046312 19.3191200334504 -21.2386557476583 6.0119561515473
"2457" 9.12598702542545 31.6818862065695 18.777320023104 -19.7559025863457 6.13094661743162
"2458" 9.18322727352334 31.9408572089507 15.8001404523213 -19.1872467814946 6.48925016597783
"2459" 8.85919769157078 32.5401142383911 15.824362085583 -20.5077174660831 7.61169077992565
"2460" 9.2058237257617 31.5887114019652 15.064030409458 -21.1383577493485 8.28006323694822
"2461" 8.96425231242755 31.7444280686265 17.4928079861546 -23.9235790634739 8.37803171721528
"2462" 9.83558782539352 32.5456006661254 19.3475072711739 -20.5438921217836 7.99026279173075
"2463" 9.3872820905253 31.3504517429207 20.8152897552707 -22.2734192337232 7.89309845500034
"2464" 9.73846016022595 31.1973406472307 20.7228871933297 -21.8285506028094 7.04315166312977
"2465" 9.42978644836433 31.4111976427315 20.4116135766688 -21.3983436592585 6.79682796893294
"2466" 9.58786498850603 29.9241781318907 21.3670952009156 -21.9826873511833 6.84500397502041
"2467" 9.62438952915938 29.1100933881754 21.610131564843 -23.9561362840805 5.07068150029076
"2468" 9.70544185332814 29.6211874483686 21.1472493287429 -22.984824255616 5.91642087133527
"2469" 9.8329790184134 27.7346832667644 23.7868334247071 -22.4388925172976 7.49209255416288
"2470" 9.50896350241933 29.8133664929966 23.2802931474402 -21.404235632928 6.92126151179904
"2471" 9.43903201818333 30.1016025939253 20.8920660049922 -20.2053937833235 6.20337541113978
"2472" 9.68833472935301 30.6362191017835 20.2972990196929 -20.6495953288304 6.03462258899512
"2473" 9.47876628258569 31.2542833540854 20.3572989019706 -22.8320933985022 6.91026630561354
"2474" 9.2256441483726 31.8601671288708 18.9252694179224 -22.0909356815352 6.71365015564965
"2475" 8.34265435287995 31.6931049363228 20.4471089425881 -21.7719862349674 5.86603578976829
"2476" 9.68635988089473 31.040733145554 19.9081824882891 -23.2753787801675 6.90621174291072
"2477" 9.62882191092687 32.2546970091943 20.1104361985516 -21.8844934760375 7.24182240253281
"2478" 9.11148852161179 31.9069093254525 19.2866629854054 -21.3989990375798 5.99980847394164
"2479" 9.33919031081452 32.3815809631843 18.272732343962 -21.2345787475937 6.4426313976839
"2480" 9.13135229749398 32.3967787934717 17.6400615796146 -18.800358088367 7.39556540760827
"2481" 9.32349944756215 31.2016385392889 18.0749692391716 -21.617704402778 6.39593207425853
"2482" 9.17474348370656 32.3165689902124 16.5219031496366 -18.9189458271157 7.53503564626567
"2483" 9.04062203158419 31.9706680490501 17.6514822978296 -19.1708698367146 6.05686583640539
"2484" 9.63791361241791 31.9331908873109 17.2764742019715 -19.9408622329042 5.44164373931398
"2485" 9.14675085307686 32.9488044723109 13.2109023108512 -15.6917863005783 6.64521391781246
"2486" 9.17279532241132 29.7529271685842 17.4780416654653 -18.5243048609363 5.95701191451839
"2487" 9.49966664837957 31.2212973164747 16.7953338329296 -18.0707456632093 5.11950637257929
"2488" 9.48702026394572 31.5200857922389 16.743363813754 -17.9992031461969 5.96650026770966
"2489" 8.81119649115001 33.0633464877475 14.1650864131568 -19.0671186524221 5.86698423634388
"2490" 9.3378599650345 32.4977099358266 16.0361538867388 -18.3420554154575 7.36598446328255
"2491" 8.59792575281605 33.1933119296127 15.4897865247431 -18.2185951553185 3.3842317886135
"2492" 8.71747335839693 32.5810195493593 14.7223421618168 -19.7473441751438 3.71377518312417
"2493" 9.29376719551022 32.8341087878968 15.7288512460992 -19.4826591368374 6.97802623529562
"2494" 8.7717139782144 34.3222134431162 12.9119164826144 -19.2285681294397 8.74803840994222
"2495" 8.30533429515122 32.0677363732431 13.9185802872416 -17.5520789865928 7.00998057698244
"2496" 9.18731297127139 32.5187956406642 14.1016780574826 -17.5318231591713 7.61488981522221
"2497" 9.60957781044578 31.6680495620449 14.869279698526 -18.4860083630292 6.82834561089419
"2498" 9.42072958982446 33.1184480609346 17.2427899828196 -16.7337803951206 0.708719791620185
"2499" 8.69960825174662 31.2218001584197 17.9299133739048 -15.2447182079384 3.90134185736747
"2500" 9.30371762278472 31.1681390041166 16.7265742075084 -15.6772191145788 3.46681560302808
"2501" 4.4435383413428 0.644419793745971 6.50577433685993 1.18999226394357 3.83415572269542
"2502" 11.4492502232851 15.6108377401392 23.2122441944224 3.41055009590954 7.58844091722064
"2503" 11.7844440134902 16.2468375231817 19.2151846666739 -0.24636857469062 1.70246097288848
"2504" 11.7550209938024 19.6100172610229 20.2330782965867 -1.66954129468613 -1.34430993906656
"2505" 11.3291941673805 24.2898780732511 20.0994142446455 -3.11313974327231 -1.08170550377709
"2506" 9.88631157978259 30.2025110892382 16.6365525084424 -9.13016480479295 -7.16799326568302
"2507" 9.48043914165042 30.7412989358119 16.6261784272186 -10.8470420706739 -6.06346547909513
"2508" 9.86423356848009 32.428332206972 18.2469767102052 -11.0715882464791 -4.80072648978735
"2509" 9.24277572118178 30.0766467587718 17.7110113350421 -13.8575966278176 -4.59411348426067
"2510" 10.1793156596975 30.5384324558176 17.6445880228505 -13.1696545605403 -6.47599440265483
"2511" 9.61020206243212 30.5205049411122 17.610655811021 -14.5124061737326 -6.20842634318044
"2512" 9.0725080784975 30.4527889213932 15.8922042447374 -10.5384335508354 -6.80414561235928
"2513" 9.76076923353055 30.061499769572 18.4495797094935 -9.10613677808475 -7.51442710342559
"2514" 9.4646767443783 30.6313978331143 15.5596392868688 -12.1150643352631 -6.02528896835013
"2515" 9.52517271854768 30.8440852913576 16.5085709299425 -11.592059647888 -6.03337776313156
"2516" 9.22319724004961 31.4369315726381 15.9434531555098 -13.3038006741673 -5.22339796939709
"2517" 10.5468500944847 32.3707307753137 15.6890317983078 -11.1823804046323 -5.64390627156037
"2518" 9.68455064942376 31.2472396772888 15.4002517925066 -12.7092236045931 -8.05874225362177
"2519" 8.42966773755411 32.4103202912907 16.0387171511446 -13.3387848618404 -6.61823395962663
"2520" 8.80150641629078 31.5558128079594 17.3046051002937 -10.4580847578333 -4.55219368373239
