"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2611" 9.95796629796312 37.0393698971725 3.99199752905131 -0.221298349737513 1.64667576005009
"2612" 9.79664595539259 38.0154292529811 5.12273911836597 -3.33802783150457 0.722072543333778
"2613" 9.56333255145364 37.36257798992 6.75472189643985 -5.97967076815081 1.05133070644359
"2614" 9.23916152817269 34.5397011265399 9.47555738484473 -11.4604600129899 6.02632317383861
"2615" 10.2849656795368 35.4355070068453 8.89605616307028 -7.84691785319426 5.68406309237632
"2616" 9.79451601544772 35.113804197153 8.46123269859863 -8.241960006358 4.88689543544228
"2617" 9.78103530516668 35.3818992170413 9.94295914091727 -9.88218458376177 5.24454600951991
"2618" 10.0931165703247 34.9525475542455 9.3370963169995 -9.19604513820223 6.48960364184802
"2619" 10.869110596242 34.7895130524759 9.15822240366094 -9.95224948420259 7.48749805834266
"2620" 8.69585635962735 35.7074179401819 9.43639069040271 -10.6606093830116 6.79875516590436
"2621" 8.97909853909918 34.8327164201609 9.25078482959331 -11.5551835659544 6.59796554689834
"2622" 10.3625225426206 35.0389521740098 10.5712500589114 -11.2430692951966 6.76997451890062
"2623" 9.38054784112884 35.5185371281991 10.1010123808349 -10.9805695386802 4.76533650503974
"2624" 11.0559956121074 34.7085369111081 12.1085056131566 -10.0024099090407 7.31376807191031
"2625" 10.2304103229025 34.9196963769573 12.7352535060229 -10.7846802387112 7.82079479848818
"2626" 10.0920740468432 34.5428224681275 10.9486929729999 -11.3219647464986 6.43861727088491
"2627" 9.90791980606146 35.2471837991035 14.1609771593286 -15.352282915053 7.91210682445284
"2628" 10.2284446909927 34.1576211994469 15.524541015577 -17.4496350386249 7.10417134577261
"2629" 9.67190913654381 33.0420891229379 17.0195732182744 -21.8803308751291 5.11757649609293
"2630" 10.399527087253 33.8527946118775 15.7276735584269 -18.0021021939437 3.185819212983
"2631" 10.4888908201055 34.8330000570354 15.6250568043546 -16.4610642649756 6.1528214994049
"2632" 8.79779999791775 33.5865277714145 13.0849428625983 -19.0019364857256 7.50622539386737
"2633" 10.9739974605025 34.2807681515887 15.5744766821172 -17.7481857467244 9.26518280620851
"2634" 10.0081602646891 33.1384340057815 15.1135098916246 -18.5022766748678 9.5138538725826
"2635" 10.1432251077347 34.0279683161777 14.681405138344 -17.8024016809802 7.02514170401435
"2636" 10.1431352187821 33.9768192217753 15.3765939886709 -17.9134016896024 7.83127982863178
"2637" 9.2773452424276 33.6960469267976 16.3589288452594 -19.1592281355846 10.4467850000923
"2638" 9.52080592091688 34.4111021432843 15.1913646883748 -19.1637787597355 7.90820692199949
"2639" 10.2190758048834 33.5560601927274 15.7702222428477 -18.1994541112576 12.1816332143968
"2640" 9.0917446900804 34.1186994539856 14.2425089364343 -20.0569453971167 12.2626390281468
"2641" 10.0839406352632 32.7822694781017 15.8972505496489 -18.4631569826366 13.8669359081432
"2642" 9.60064899063246 34.0710980869323 15.4854474316709 -19.1838951648125 10.8003824777806
"2643" 9.97729142687977 34.1206129074508 14.7789162365445 -20.3968539048347 10.8088927064482
"2644" 9.59632562153533 33.7639827611216 13.170231634681 -19.0126503751996 12.1094154289686
"2645" 8.95514592229175 35.0120865850218 13.208739420157 -18.2127655028933 12.2451565814604
"2646" 10.1462644777205 33.49185355281 12.9617141570111 -19.3049695362023 17.3411101532052
"2647" 9.68805987916369 34.2941054050964 13.8988407410767 -18.4042027827853 15.2993084511735
"2648" 8.7550071565279 35.1721018708089 13.0456049923963 -17.4095864381273 14.8889068811753
"2649" 8.97475043479677 34.8611314843744 11.0426193727276 -18.6663027290506 15.6535482239177
"2650" 9.43292770030525 35.0409494225307 13.6903765786144 -19.364684897075 17.2545191603714
"2651" 9.96239870329622 35.7698020086213 13.5100023459155 -20.3032398986115 17.3854500396213
"2652" 9.21023679801161 34.7380983022202 12.0624219547093 -21.2724094897563 17.0156136545913
"2653" 10.3650862528657 35.0371817598957 12.859116574539 -18.841202482721 18.6586884733403
"2654" 8.66860332366082 34.5114265154594 12.1969725885776 -20.3429690165204 17.155902554084
"2655" 9.13567835781036 33.2748362429971 12.7423341221685 -16.9459778860433 18.8510950781486
"2656" 10.0051106381778 35.0207779903829 12.17799229564 -19.3807784296871 19.3652847515609
"2657" 10.2110600855058 34.5765599382965 12.3603875603793 -18.7376067178341 18.8617430800505
"2658" 11.167019952208 36.9003601489279 13.2078746516553 -15.2406984144119 21.1390374554218
"2659" 8.94606540315256 35.1557241259073 12.1126710662348 -20.9911937402874 18.1485153613303
"2660" 9.56629784199836 34.46062933488 13.4284656431716 -19.2349914575902 19.6765663865128
"2661" 10.4688677563862 35.7989902445957 13.277341239866 -17.2008055621062 20.1117026993323
"2662" 10.0478895286819 34.6311423001945 13.6481354279566 -17.8213168191014 16.8897970215153
"2663" 9.49759604797741 35.8569621285907 13.7430265380494 -18.84237914195 18.3846009168783
"2664" 9.69703815240799 36.2787907585402 13.3094161350993 -20.0746440987716 16.9761440662507
"2665" 10.4429882216944 34.8852701430018 14.7031947953679 -19.4070828895159 14.9874865890889
"2666" 9.80772646197986 32.8009390695929 14.940729720593 -20.7378177435439 16.5906432989252
"2667" 10.460058908847 34.8479255869069 15.1663587409398 -18.9597519667406 15.6146833351939
"2668" 9.93685573543726 34.9564263899502 13.7614497535467 -18.9725013735437 15.0244855814387
"2669" 9.64476070560111 33.2273540436243 13.6763168217198 -19.4630904127743 16.1294230674676
"2670" 9.65256632019375 36.0254931500978 12.7788718458783 -20.5303584765845 16.3773706238126
"2671" 8.91647180111212 34.814932924886 13.8943260708627 -22.6723088303602 17.361406317722
"2672" 9.86471900298495 35.2136640580501 11.9918731731781 -22.966069711473 18.7035643960324
"2673" 9.52778487979062 35.2311934355582 12.7879494496689 -19.6751189453754 16.5106655529243
"2674" 9.84583776549908 34.4170018773882 14.9454887784222 -17.6383956655815 14.7537201831437
"2675" 10.2860069708762 33.9993103229612 12.4840718711331 -17.1478472884029 15.0571285754902
"2676" 10.3218912318251 36.3607689416246 12.9237741160736 -15.9161518765112 13.3350275586978
"2677" 9.27692939408968 35.3888817839873 10.6385002047127 -17.0453906631235 14.4554569418153
"2678" 8.63814381871691 34.0326356107638 12.0780253469096 -18.3844933448344 14.6039367982345
"2679" 10.3054284247306 34.574446751521 14.0589634542031 -17.0638866346454 11.7979584117745
"2680" 10.1467567593891 34.2875124628547 12.8231269793731 -16.9810726148901 12.7428390356056
"2681" 10.624844983787 33.5734303359331 14.1642281870527 -17.462481599129 12.6317400443026
"2682" 10.0323071359729 33.9301410158466 17.6995868802298 -20.2806308541779 10.4050749129266
"2683" 9.3662652962813 33.9038388795585 15.2861791715513 -21.3736616147847 10.6152861945021
"2684" 10.3026363332971 32.803959504278 14.3891265345701 -18.9548134596513 12.367022494948
"2685" 9.20909135591431 33.8548265120118 14.3769176168623 -18.8661454850273 12.4939074638571
"2686" 9.42379697735108 32.9506933772642 15.2165112683362 -19.8323054701903 16.5131796251905
"2687" 10.0324655307771 33.9673012041028 15.9019185614037 -20.1304966792342 15.5317480842864
"2688" 8.8286134986261 33.3590856363927 14.5844487425786 -21.6788656121203 15.0526851267025
"2689" 9.53035343024473 34.7184875761642 14.9337080524634 -23.438082507442 16.2026239893039
"2690" 9.88346746506916 34.1526243740863 16.4324936787629 -22.2532329181103 17.5129247145484
"2691" 8.78660324233906 35.1619536721748 13.3340844925754 -23.1448798902085 15.9497993888258
"2692" 9.79895231086331 34.6425411310735 14.218987817555 -23.1634335652012 18.0117621506337
"2693" 8.39179923005214 34.1606760470047 13.8822856653947 -21.6483769435097 15.5740613101619
"2694" 9.91364820523004 34.4070797707258 15.8316190783528 -24.2820949010586 18.0699336356895
"2695" 10.0307337556645 32.2183763948259 18.7670702589864 -24.565917600094 18.1618286291006
"2696" 10.2064831056509 31.3414333428687 18.4623363223687 -22.2496446260379 18.3550223626277
"2697" 10.2629536459353 32.1476843131707 20.7355276850121 -22.7527668616086 17.1150891433516
"2698" 9.57952179152637 33.2268616512042 17.283866329128 -24.8374772520986 16.9798098459126
"2699" 10.944091176982 33.093698999038 19.393304175292 -22.6688754525864 18.178102358893
"2700" 9.95977219528598 32.0936197925575 17.8569950417812 -23.971435276339 16.475003055319
"2701" 9.21329230158545 32.2522527391373 15.6962826731136 -24.4710995882767 15.5778005416906
"2702" 9.74819188554638 31.6733252422035 17.963421739195 -22.3084785469015 13.3449785633929
"2703" 9.61215677274752 33.427242297715 17.6241574409113 -22.8606880416084 14.7608610871768
"2704" 9.0218983381271 33.2707060282535 16.4498357353033 -23.3759829718756 13.4178775077993
"2705" 8.88798258098246 33.4126287530727 14.3491238920095 -21.836993160458 12.163620000945
"2706" 9.9886193744596 34.619906962342 17.6708246740413 -19.7309436332267 14.97387645943
"2707" 9.71462111387245 34.7478175015939 14.7641808868843 -22.5053529876965 19.0668415832762
"2708" 8.73867512443393 35.0007139772192 12.9840913828313 -22.6504913162585 17.9281138276323
"2709" 10.0901673125099 34.7219515564848 13.6210923140925 -21.4381792211611 20.3675327850924
"2710" 10.5061926154201 34.1355342261197 15.7474866867935 -21.3292867825382 19.151592657226
"2711" 9.69035243160329 32.0632229717556 16.640198197584 -23.782029385027 17.5418782359886
"2712" 9.89196383298131 33.2412465116758 17.0221949274004 -21.5594949706459 18.0550652359755
"2713" 9.51720587633503 32.9051644789068 14.5042393271567 -21.7814669253617 16.3068417256896
"2714" 10.4417414644515 33.5317919551391 17.5320905186435 -22.5792433185466 18.9586522300132
"2715" 10.388939405483 32.7171055768383 17.2885783123759 -23.4064460852821 18.3629060409619
"2716" 10.2353224878222 32.9384920534359 17.2368781035896 -23.1827402499778 19.4322957344744
"2717" 10.054196215743 33.8432305006551 16.9777817728755 -23.1118763960044 20.1991281359861
"2718" 10.5123464939967 33.8849436184724 14.8962040469157 -24.0530838370824 21.0976310858759
"2719" 9.59156746176331 32.3240467107072 13.5333214392325 -23.1595014340901 17.905106135581
"2720" 9.3455698405163 33.8112090311009 14.7198852503528 -22.9788589842669 16.5575417285807
"2721" 9.07619228831819 35.1223950361825 15.5618692921734 -22.9717699107995 18.6787097008632
"2722" 8.94695202040721 32.4823253750041 14.062781871525 -21.9531673659192 17.2880499657907
"2723" 10.5020698135029 34.4743823064218 16.1242889331554 -24.2148988188867 21.8074288601869
"2724" 9.60577670672931 35.3405248425201 15.2116801875818 -23.3130443655784 20.1961572741328
"2725" 10.168279096871 34.8671392958829 14.7240066621671 -22.5666951836049 21.91713002301
"2726" 9.60935524108013 32.4353863656444 14.4480306573016 -20.5413050784904 20.8627556188527
"2727" 9.53470121721026 33.698954223698 14.4176230920888 -21.7479879521197 20.147710076108
"2728" 9.91197989876498 32.5277098529547 17.6042599648165 -22.0404142277037 16.3559940825124
"2729" 9.55532866453323 33.1656900425137 17.2212485612855 -23.8305806764533 13.9998139892805
"2730" 9.85479451680088 32.8014324448054 19.5609568726582 -23.4877629316371 13.6531009310303
"2731" 10.4960182194687 32.7630374090608 19.2001355335321 -24.5910500243851 11.7256815107209
"2732" 9.31227533230859 32.766839254699 18.7989165987373 -24.9394438636707 13.833516069506
"2733" 9.26451247358472 32.6197374699674 18.5076959497542 -28.2799078831886 11.8553699303803
"2734" 10.1156866880156 34.1574123903148 16.2261079040344 -26.6189272236759 12.0005038952925
"2735" 9.38117809128402 35.097933509365 17.0126085060826 -25.0316711108248 9.19735933840074
"2736" 10.4635745769572 33.239676383297 17.5488182111232 -24.3442319065467 12.8519948956602
"2737" 9.59119608436872 31.7243065815384 18.8878683334901 -22.8993781714799 10.9659390119555
"2738" 10.2055161513539 32.1988326006526 18.3945267540284 -21.1762534060622 12.1297204781147
"2739" 9.97942283205596 32.0769427181158 15.7246812241099 -20.9535610296609 13.4527064394601
"2740" 10.2965453859444 33.8036414587409 16.0311083713029 -20.3614134941916 13.0835534276537
"2741" 10.0669286884683 33.5261871992606 17.4003799285136 -20.4512025290724 11.2528572125064
"2742" 9.20037219185986 31.4433408433573 17.1648695197607 -20.8726860730958 9.13029108213219
"2743" 9.84069127158708 33.0141141721872 18.0344335573379 -21.0118483264693 13.3968462328883
"2744" 8.45419010274144 32.3545263554111 16.4855765205788 -21.920603743865 11.043195317881
"2745" 10.4443534059747 33.2911298279517 18.445127217844 -22.5682693898225 12.6355041934668
"2746" 10.1919835364002 32.1465148031675 19.1858388392406 -23.7368537656017 13.9886116200653
"2747" 9.68751598114761 32.4341583314664 17.5092177230939 -25.3032232671967 12.4283269784441
"2748" 9.7132039980055 30.9600399516534 20.4420008364995 -26.4392127286196 15.2725079071065
"2749" 9.51081512554135 31.1320943524396 20.3793282200206 -25.3393844655121 15.1669005950862
"2750" 10.6680494267404 31.8910027235918 21.5639481166549 -26.5510795673355 16.7910448173978
"2751" 10.5264961926632 31.2410699079783 20.8001054449282 -25.2766609727961 16.8442150402256
"2752" 9.25973079899159 29.8353688271502 20.5217402133583 -26.5387954627948 18.5767634469085
"2753" 9.69957257844322 30.9303572931788 20.6853700888176 -27.8241323596796 19.2343327867835
"2754" 9.4791768798852 31.3312987837534 20.8283385654229 -29.3516356792109 19.9376421074388
"2755" 9.76920301918114 31.7843298121282 20.6506664094371 -27.7236395264905 19.7496228676706
"2756" 10.5161766223263 31.4049816211252 20.4479150520221 -23.743601060515 22.1700001154653
"2757" 9.49956930721388 32.0811877131068 19.0999690833957 -25.9417051669222 21.5619085180012
"2758" 9.22480660325486 33.431931919759 16.5604355911412 -25.1096658391046 22.247003529423
"2759" 9.02407368152465 33.771010229638 13.8900899073641 -24.2222816777919 23.4170884869266
"2760" 10.2076815790612 34.8132378391515 14.9390596927961 -24.0998702492488 22.9158941716156
"2761" 10.1165785919508 35.2078512698653 15.3631794890462 -21.5619369599237 21.8052096945683
"2762" 10.2749037313533 34.8940636455457 15.4225551786759 -22.5402063433143 21.1933699777099
"2763" 10.8284204643093 34.1657934360746 16.0470543198269 -22.3914650666176 21.1024471095735
"2764" 9.56987343555821 34.1676625380371 16.0853297826164 -23.9745583443644 21.9367678548686
"2765" 9.34863189734763 34.2769470890257 15.3374895762825 -24.4516931908727 20.2853042848813
"2766" 9.94524298367274 34.2678799377535 16.3819890001602 -23.7232660698946 20.6361083685679
"2767" 10.3190520872006 33.727391695542 17.0481563952368 -23.5383425282861 22.006029536513
"2768" 10.4350851555548 33.0219557374789 20.7043603162895 -26.6658587003037 23.146357410587
"2769" 9.89751580855848 32.0139791263174 19.2733029515814 -25.7292046165767 21.3704809528696
"2770" 10.4400678171872 32.3986288917366 19.4067421480671 -25.8341940429914 23.5654731684232
"2771" 10.2286276221772 33.1265524146891 19.5990518147429 -27.6042052609039 24.3323129525984
"2772" 8.12653939365351 32.8788801332421 14.8478698824445 -26.2084743128948 20.8437092951901
"2773" 9.31353915028282 33.1517482360588 17.7533022791964 -27.8734270140582 22.250425516475
"2774" 9.58061185208513 32.442959440386 18.1780676034294 -26.9588047333283 23.3564200838389
"2775" 9.63766329009291 34.1280532620225 15.7130630015566 -26.5901919969954 22.728538207739
"2776" 8.8208454282544 34.3673547516858 16.1006156927136 -26.2243038694082 22.192662338511
"2777" 9.5085344625591 33.5305829329493 17.8536672729998 -25.3943540247448 25.6235416915919
"2778" 9.03237876993602 32.1415270749728 15.660197300678 -24.2892226786214 24.1241879573332
"2779" 9.47009562976465 33.9792889682772 15.7397252225224 -23.9907893094647 22.6445082745046
"2780" 9.89384472707815 34.7156792412727 14.8162936170693 -24.1443773124463 22.5709633218488
"2781" 10.2718859057858 35.2517016127261 14.2760528800785 -25.831478353386 22.4302313420565
"2782" 9.69304675770569 35.1273330627799 17.0973097453624 -24.7103813032935 22.5778793691667
"2783" 10.1235520553729 35.6245804063978 17.7543959591627 -25.6324605139133 22.0980243086982
"2784" 9.20282091359705 35.4124854670495 16.7260776786512 -24.7691881429411 21.6917266003836
"2785" 10.5665985499664 34.4858399733541 16.6670331679355 -22.8015767410351 19.1500158946949
"2786" 10.507098818147 33.2325605389615 15.4396600547386 -19.6784664011726 19.315008997655
"2787" 10.3839763138345 34.0987175309993 16.4955726909708 -23.0357383586 21.6678212702641
"2788" 9.46143983715771 34.2629880666559 14.5484119700533 -24.0671034712133 20.5603530241532
"2789" 9.67854358051224 32.4444065033299 15.1676165275956 -22.6251057792161 18.319802963989
"2790" 9.29273465286877 34.0562024735319 16.3109232835943 -23.4956904275318 17.5654947203438
"2791" 10.4391210704229 35.440045836386 16.0906160882356 -22.716046340778 18.8203019821796
"2792" 10.026013736083 35.2030493715927 15.0494855292447 -22.8118010064467 20.411031024427
"2793" 10.1724096636603 34.8862124229052 15.6649696188194 -23.7783980721112 20.2235839858142
"2794" 8.97505566315602 35.9116564217001 15.3314209690453 -25.2382127442335 20.8196494377747
"2795" 9.78789085003498 36.2419764918416 16.1021662415979 -24.8341183059055 20.6331785807812
"2796" 9.74569717032495 35.0564890747753 16.1029021368958 -24.1208416201387 19.1960909164177
"2797" 9.63397698369357 31.6627230542494 17.566570415659 -25.4075835014491 18.3322708104398
"2798" 9.48312206051805 33.9865288901558 18.0469735694727 -23.798773524855 20.1175160692465
"2799" 9.51869779670323 33.6424250356393 17.015986481875 -25.655010948315 19.1586167677611
"2800" 9.33687995830002 33.8895443060082 17.8544230799893 -25.2719531869936 18.9307757520873
"2801" 9.8519015394821 35.1866587706635 16.7361887830582 -25.3034447084853 20.7197223780425
"2802" 10.2741496668876 32.5429394062535 17.7086978475187 -24.7723797571051 19.9140521772882
"2803" 10.0397828010059 31.0687289745374 19.2456635434655 -24.8023663229814 21.075199629062
"2804" 10.3206109910803 31.8840171485394 19.5187606703452 -24.7496258825014 19.8641790581008
"2805" 8.91847396129358 30.8881545279787 17.6227426631226 -23.1530968678214 16.1266830040522
"2806" 9.25896718833751 31.945067496289 18.7592705485454 -24.1701370494309 17.8909982510727
"2807" 8.50573029731647 31.544643779299 17.7364802876776 -26.0760079534098 14.5352352749022
"2808" 9.29540687724121 32.6518746963777 18.1904817895496 -26.5104361576874 16.4953839536722
"2809" 9.33311978363791 31.655578091246 17.8931834147203 -26.0733835077097 15.5292925660649
"2810" 10.2306066783666 32.0303731440946 20.0983311949528 -24.7078666276465 18.1319433128172
"2811" 9.86775517304928 31.7069476088818 21.1933024237076 -23.6991653239632 18.6647139505198
"2812" 9.3663154946881 30.9398113201935 19.1645343716264 -25.2251872422693 15.9358847271902
"2813" 10.4645235605423 32.5155891483892 20.9048353169662 -25.7521617060451 16.6454702358792
"2814" 10.0198258501547 31.5580920490049 20.682849794529 -26.1408018801268 15.5556562301708
"2815" 10.9738757287271 31.8533273899831 20.7995520591098 -25.5616992203027 16.2621770379907
"2816" 10.3721886403265 30.8542742186539 20.2181199438963 -26.5582818520473 16.151913734258
"2817" 10.3915308866767 32.5574592563186 21.8184145939856 -26.1871390006045 17.257675417428
"2818" 10.1147441778655 31.7661477531308 20.3320103342736 -26.6689478980429 16.8950754256779
"2819" 10.3512367598229 32.4018620728728 21.0724686804474 -25.3076846452259 16.983736552871
"2820" 9.89986975883504 32.5803402560291 19.1468704413456 -24.4530146617248 14.2506013807173
"2821" 10.4121017551268 31.8561794921109 21.3182893519569 -24.3859052471151 17.6146582882253
"2822" 11.6174276151212 30.9876013821668 21.8943314852976 -24.213265826949 20.3781524595955
"2823" 9.809162748991 31.492787687106 18.83688379263 -26.6996849014499 20.6078843726912
"2824" 9.90514305048057 32.6125665721274 19.7630950016352 -27.7190280294624 18.8177210538412
"2825" 10.0623155817876 32.080347477175 21.7721309368618 -27.815026327682 18.4781865694003
"2826" 10.7121968981793 32.5474203119741 22.2346326068823 -26.7361400860479 20.3460616108944
"2827" 9.92909828282544 32.5602352527117 20.8017361091134 -25.6929849497967 20.7197193978435
"2828" 10.7915612545414 31.4882899836628 19.5799407675575 -25.0795108285136 19.5887498163931
"2829" 10.0352731764219 31.3720754335102 20.5799945196143 -25.7287995784189 22.4086151372972
"2830" 10.4633976594675 31.7723025795428 20.5514289358014 -26.7863296283386 23.0262382671426
"2831" 10.2410634351349 32.9222943263277 21.1307591438851 -29.1963336896625 21.776522299648
"2832" 9.40260574744879 31.786250210659 19.6417965125939 -29.3126220974103 24.3901102864398
"2833" 9.39855299787671 32.5853660786386 19.111353443395 -31.6412674633561 23.9002583386083
"2834" 9.14628584109011 33.4768415920399 19.1051273438839 -30.3484977851872 24.6229820446159
"2835" 9.88547807296977 31.9917012644822 19.2523192270848 -28.535381450172 25.4402701898715
"2836" 9.907179412296 32.8994738845248 18.6388652199237 -30.2694683140378 25.0911411032941
"2837" 10.0506289071813 32.5760740619936 20.3245636619262 -30.5069074384673 24.9919037703708
"2838" 10.3810232273366 32.2771982816223 20.6507953653344 -30.0054268449073 26.3257829071515
"2839" 10.171004374062 32.579353226865 20.2111237456938 -31.4222866080756 25.6693578684688
"2840" 10.3179709167828 33.5502889776777 20.7815245673485 -28.4698971617477 24.50722059678
"2841" 9.94700746631224 31.5540709949099 21.4460120531398 -29.1373688163847 23.4428284115524
"2842" 10.3869070461943 32.8797980493741 22.2652338022826 -30.5771234790202 25.1453038690097
"2843" 9.90381324017874 31.8765183937256 22.9336774252471 -32.6292033720264 24.1107280570569
"2844" 10.0863209541522 33.1119378347357 19.8984314104621 -30.5890785362576 23.4162171162974
"2845" 9.96482368950968 31.4880186736973 21.9247613617666 -32.3566265420317 22.3695399149346
"2846" 9.99871448422219 32.6131459878695 20.4202977391569 -28.5035981476849 20.9058330586794
"2847" 9.74007017847867 31.9643623786288 21.4363958274762 -29.6456723168143 20.5788513804275
"2848" 10.9942740964194 30.7245539236362 21.3182220339689 -24.0657654542193 21.0526944324791
"2849" 9.67021552723699 31.8985420969127 21.6715865559609 -28.4618703481914 19.2168536735601
"2850" 10.2607589007661 32.0427255071291 20.8148958139873 -28.2480737935488 19.9602849360112
"2851" 10.0953051710252 31.2075396220134 20.6357019909269 -28.6078077043688 20.2919057713431
"2852" 9.89398948675701 32.2304038039377 20.842853753913 -28.5699465827726 19.7204538201849
"2853" 9.78802291343802 32.5252776099488 21.6141564439685 -29.7180504961739 20.7702214630093
"2854" 9.22850688447527 32.5164151682752 19.8639878716517 -29.4226262949775 17.7892784970485
"2855" 9.61106373386856 31.4738248609121 20.4814267697483 -27.9242320154785 18.7310480389903
"2856" 10.2337938222139 32.1782193623137 20.6506796981071 -27.1872010081991 18.7136897178222
"2857" 10.5447824257812 31.8428496458873 22.0848768009759 -27.4088220066726 18.8185552950317
"2858" 10.1467758542513 31.5307139119598 22.2733285762941 -27.4900177183913 16.8635243998088
"2859" 10.2923579774221 30.9857395350444 22.1638864307829 -26.9373761929334 17.625870343209
"2860" 10.0881979810639 30.6224550181306 22.2572884877589 -26.5932510365642 14.4913829921901
"2861" 10.6681166748086 30.7220056260395 21.1983812735194 -27.29579584763 16.5242408866517
"2862" 10.1722177326745 30.596159286217 20.5433319174676 -25.4946188592896 16.9883473981279
"2863" 10.5365796375353 30.1202869262993 21.0868202227668 -24.8094169464039 17.8973523621042
"2864" 10.2929672923875 30.0005640530354 21.7173468851319 -25.3153583806453 17.3440977038577
"2865" 10.1142051750811 29.1405650344582 21.7595355199347 -25.1089750212236 14.5497270905141
"2866" 10.5624206817672 31.6478206700351 20.4878428575502 -24.2607196751604 14.5339910534167
"2867" 9.83732148426807 32.8883089651003 19.5190994584068 -24.8637768233002 13.673389590601
"2868" 9.62020253940933 32.2159017546175 18.0474069805299 -25.4954766381837 13.8560111486037
"2869" 10.7559831720508 32.9459167121421 19.1523907407308 -24.1982456404765 13.2879012147126
"2870" 10.0574713256368 32.3063805487521 19.6444559600007 -23.4372222975806 14.3416339995681
"2871" 10.1477981153386 32.6647941659621 19.002130040349 -22.455488299258 16.0103171710753
"2872" 9.41698766592116 31.8535441037961 18.5711812708119 -22.9527726062879 15.1172547622778
"2873" 10.3238788378494 32.0522236121136 19.9342359611888 -22.6887017156028 15.1223479547249
"2874" 10.022205607782 34.5846382394376 17.4661377782431 -21.6846177182397 11.3947225835339
"2875" 10.1718167715425 33.1034725905046 17.9290343010556 -22.8266593013766 11.1060010949868
"2876" 10.0879520691139 34.4681672809446 16.8624451266654 -20.2112854553911 10.554845324427
"2877" 9.59411880542818 33.5477639592246 15.5097429197275 -22.1100113348438 9.38796964802362
"2878" 9.63911561782491 32.6243296557339 18.9944307920121 -23.3468477621629 10.8700398343686
"2879" 9.43175405492424 34.172527750273 16.8399475162687 -19.9774942974291 10.5081483119792
"2880" 8.94755814377823 31.0126300983641 19.2629886204788 -26.2155048265451 8.54814675347391
"2881" 9.78554929421434 30.9868245021234 20.2593470366001 -25.2614487029298 8.45040311753327
"2882" 10.5321218934388 31.9561006016515 20.7295615666447 -23.2720818242817 10.1433915418126
"2883" 10.143963817281 32.4532780316349 19.3529964265099 -24.7529814045651 11.0382925108419
"2884" 10.3376230360964 31.7438481528998 19.1185704668947 -18.4493353889011 9.04909122183879
"2885" 10.6586200931446 33.1170783559703 20.0266749809845 -22.0047979907692 11.4827406783066
"2886" 10.5652060429662 33.1460149195436 19.4176206955466 -23.9072461912817 15.7995617370571
"2887" 10.7745400663912 33.8217737725751 17.7856265194878 -21.3052963459905 13.7864975711177
"2888" 9.57916673196442 34.4571247432547 17.806718216385 -24.013484618118 10.5041546888794
"2889" 10.2706025735882 32.1238865667425 18.3942725963433 -21.5363772860235 11.8429437534195
"2890" 10.4263599974438 32.6486678500369 18.4691980885429 -22.022109149977 11.4342745804022
"2891" 10.1786300166779 32.3789603120456 17.9168277895245 -22.3421929341033 10.3492718305681
"2892" 9.00982324568053 31.2039740492233 19.0114716451136 -23.2688944515555 7.57662508225273
"2893" 10.8695571501986 32.3970511548495 19.9312097410763 -20.7532548239577 7.50291075337453
"2894" 10.1674612936579 30.6070338418982 21.1523957577887 -23.5540794820056 8.86571195071766
"2895" 10.2538404407391 31.9560407486394 19.7069519137379 -26.6335592568694 14.9829615302557
"2896" 9.33497288647311 33.0561428974779 19.3152733457397 -24.2143876562087 15.9966997383435
"2897" 8.77366808271966 31.6436827414898 18.9596956835768 -27.7382836468915 17.592886412483
"2898" 10.4409200155447 33.6892029129348 19.2735814207929 -23.3872334224674 16.3080645505896
"2899" 9.55734299936182 33.1352605868727 20.631883411663 -25.6443449260191 17.5059678351646
"2900" 10.8243858186174 32.3572058253124 19.5944453323585 -23.7464292859507 15.1762620539541
"2901" 11.1812801626791 31.3333925641065 21.9408762721773 -22.351773273207 16.8151005330028
"2902" 10.8518306397235 32.727756913997 20.6284058915289 -21.7986224541249 14.0421281023668
"2903" 10.4356748983463 32.8443547431558 19.3012258932858 -22.6850309140135 14.2378065313432
"2904" 9.45733242716665 29.7700004689482 21.1653716761405 -25.3204439310853 14.2130279476191
"2905" 9.51240949623909 31.2716333222837 22.1202312909838 -26.9403840911874 13.8746190737204
"2906" 11.0011166208925 30.7091868439365 21.1802888785754 -23.663998377525 12.2742161158139
"2907" 11.0415897344978 31.5995340019436 21.1846531297473 -23.8673130034038 13.0248040008727
"2908" 11.4218230210198 30.4283267242621 22.9348479582835 -28.2099171506923 12.3734447514835
"2909" 9.55420494962276 30.9642526190772 21.05362476822 -25.0105111396378 14.0138898664257
"2910" 10.1473950227435 30.6906301988542 21.1783712272222 -23.9823077773177 15.3821995229698
"2911" 10.6005922122325 31.6389977500204 20.3405196398842 -21.4874339909626 13.3550623229109
"2912" 10.0430387070569 31.0671179636081 20.7305477038087 -23.9202070741543 12.1033573141934
"2913" 11.0843035336976 31.3704760313876 20.9328846822647 -22.6414076038476 13.5026073319961
"2914" 9.82298773605488 33.0662144728748 17.9696387411213 -26.344324306478 10.5611370953138
"2915" 10.6788664870543 33.8580959369411 17.5816848910231 -20.7161868984172 12.437940203717
"2916" 10.0438497497756 33.5378502782988 18.4792003280046 -20.7882304265905 12.2328559783389
