"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2823" 8.39299086443657 32.0828510695349 18.1138305606686 -21.5881920772898 7.8479504330504
"2824" 9.54198778016954 30.9685303305924 18.7845549611813 -21.3263661190042 7.18738641269375
"2825" 9.98446894684846 31.4223987754439 18.8155637883532 -21.0322408944396 9.16071842686311
"2826" 9.14427389868669 32.7533688733089 17.4838495403 -21.1531705513805 9.35721212984494
"2827" 9.39070171487208 31.8538104089789 18.5410312717485 -21.1233858625851 9.98316941514247
"2828" 9.51907415703302 30.9440818934621 17.6874654685997 -21.1699229179841 9.72443272087253
"2829" 9.63963025511507 31.0604903734681 20.1755162834454 -22.9332944995505 11.6900921777918
"2830" 9.37607449881705 32.116932719165 18.2456047458624 -23.7045646661798 10.4222316079163
"2831" 9.47358146682154 30.8150798791032 18.4607188328827 -23.222630249589 11.2526244957428
"2832" 9.79121023485056 31.8827104324206 19.8305002838733 -24.4980287858634 11.3056651314463
"2833" 9.25919888464843 31.1284998192011 19.4915081387941 -24.7580519186216 9.96829352600463
"2834" 9.58205822446535 31.3514546092457 18.9284917997149 -24.0812137118584 9.31159686680705
"2835" 9.85472621111767 32.617114964339 19.2061149052157 -21.110114230702 12.0354971366172
"2836" 9.65708790381012 31.4567438614037 19.6203193009417 -25.0750555782637 9.78693173508512
"2837" 9.91966754618771 32.8127685737758 20.4490305908136 -24.3457592664262 11.7279940578646
"2838" 9.03035148274758 31.2967078347787 20.6928799945494 -24.3993812379663 12.0112874397428
"2839" 9.73814394147855 31.7194773618694 20.6425474527994 -24.4741935305762 12.7971395111431
"2840" 10.2928482188724 31.0947496799584 22.3339896047242 -27.0409087562488 11.7589180915316
"2841" 9.47556001321483 29.1029761191115 23.7193993306579 -27.6259941667523 11.5100275821223
"2842" 9.52473625321732 29.3988017075507 24.3912602066484 -29.0466468729299 11.6570271075503
"2843" 9.05246551494023 30.6855872186974 22.7210458530166 -28.8109623074553 11.9982066267273
"2844" 9.95610809304354 31.2405868395234 24.6467972290944 -26.7102103249573 13.2370290758326
"2845" 10.2128171010873 30.1164011735384 24.0615867370667 -26.9614965246234 12.9637817723324
"2846" 10.391699659139 29.4556519639137 24.8234911881516 -28.3042131567809 15.921934813581
"2847" 9.82050991860957 30.7937407904686 24.0120673904196 -31.0536526870468 15.3383870911311
"2848" 9.20096182006388 30.2250895308005 24.371815607873 -32.5566729442331 16.6285935181443
"2849" 8.94144596922244 30.6251488509199 23.5862941064705 -32.0052058996741 16.253952310408
"2850" 9.38413354026348 31.1471722154177 23.5961675390569 -30.0482853138971 15.6213633979176
"2851" 9.9001821267055 30.75685783983 23.5582172204132 -30.9690534251538 14.9332138942221
"2852" 10.3692430845821 30.6796189559702 23.736472295416 -30.0000586354635 16.7237125583991
"2853" 8.86645001096119 31.0484234316793 22.1863224351168 -29.0682467679019 16.0613344783428
"2854" 9.09363405008061 31.6837323111137 21.8862426038781 -29.0578678403107 16.6668457611501
"2855" 8.867637199342 30.7121977053917 21.1189804704101 -29.3530676256672 17.3972830934204
"2856" 9.76939198388705 31.3972161282151 21.8677749454991 -27.7047045145118 16.2006714055605
"2857" 9.38664209624158 30.4957310616594 20.95003561145 -28.1888213814762 15.3086981264125
"2858" 9.14763414550434 31.222679729674 21.0760026503755 -27.544104332493 15.3655285332483
"2859" 9.25068168543007 30.7960057235764 21.3256166245296 -27.5328057494475 15.9103546971495
"2860" 9.06726733360662 29.7269782701638 21.5766057257848 -27.402372528274 13.6302765133806
"2861" 9.37351738731588 30.7574846378275 21.7137692976965 -28.0410996020985 12.7935222302599
"2862" 9.01115937965791 30.8752260281829 21.0383932653081 -28.7313526017114 14.1728347160942
"2863" 8.69918331331269 31.2548353586601 22.820149466982 -28.2214051969804 14.3018505332242
"2864" 9.99901489952828 31.1257722979412 22.4045996446487 -27.853632317756 14.01076011334
"2865" 9.82282567203493 30.908492725004 21.2578303234287 -27.4311555436402 14.8345980003479
"2866" 9.09648736019957 32.2668285653347 21.4069255787935 -25.512622176072 17.7428254899839
"2867" 9.24121520226041 30.5041698353253 20.8006252139597 -26.7701149438025 16.9656386556057
"2868" 9.62213047750612 31.1018789588698 21.5109467106548 -28.6373786717927 17.5515863615554
"2869" 9.41548970292846 31.1632706413049 22.2954822907697 -28.2092623920998 17.6425263673602
"2870" 8.93359054365995 30.7699092730655 20.9433670371597 -30.4616436224562 14.1052106063111
"2871" 9.20622417431248 32.0226435393395 21.7774943725554 -28.8879512721529 15.2001462274354
"2872" 9.87983868956542 31.779633172103 22.0714497093433 -28.026904407504 16.1595531263716
"2873" 9.47027143632597 30.4763936554318 22.4350043256091 -28.4212624265805 15.0105552188245
"2874" 9.54340619892384 29.111770992634 22.5894929343753 -28.0126894536087 13.9580114951665
"2875" 10.1852772722275 31.4286760017013 22.1275719773134 -25.3148429901799 14.9522748343995
"2876" 10.3200230519171 31.0686968615924 21.5265199898531 -24.5211793902947 14.299423664404
"2877" 8.77883650762719 32.1876388309809 19.9888877142269 -25.5816837866224 14.3404486036034
"2878" 9.00513059875608 30.6684416223608 20.664492218633 -28.2853087289935 13.0994579604337
"2879" 9.51316337993864 30.31784338703 21.2668316279324 -26.7181684149316 14.1740303016959
"2880" 9.67346116330153 29.6438808492377 23.0441432134662 -25.1907520840145 16.526058189335
"2881" 9.38873221153824 30.9017509969676 21.2047255008357 -28.938588994482 15.2765925449613
"2882" 9.97919616831438 31.5344839066372 23.4931339463221 -26.381843359427 16.5643171781619
"2883" 9.53933143784534 31.092216663721 21.7683396241192 -27.6668480524469 13.0511466508946
"2884" 9.95108081654631 31.3828254562614 22.3180560099001 -28.3362299193186 12.5718223152541
"2885" 9.25814541472612 30.8516999556958 20.7850963038253 -28.9718864312554 12.8420614749395
"2886" 9.63248022406848 31.9922091444306 20.346934943905 -28.3907761932004 13.946093381469
"2887" 9.08422686128436 30.7251246913685 21.9586135087832 -27.6493383554019 16.2977854768305
"2888" 9.25599384427718 30.5125506377819 21.7146066294209 -29.3260426076729 14.8744759353549
"2889" 9.34098874737871 31.6450590680811 21.9939781379073 -26.1791446318915 17.6085721495738
"2890" 9.33177064515789 31.3967202510304 19.4193835630357 -27.7067139581536 14.1448150129544
"2891" 9.71049046235948 31.228064946098 20.0917009865828 -26.618427241497 13.7372756062912
"2892" 9.62439070333617 31.3338364811929 21.5199839982591 -25.6408945745966 13.0781602386862
"2893" 9.43813974837017 31.8709323021849 21.298737071321 -26.0568827319577 13.2392871275094
"2894" 9.32816083821977 31.2405230971525 20.0052421075751 -28.4080059911702 12.43183303658
"2895" 9.88056855517188 33.0302954695895 22.2677188013677 -26.0100461021188 14.290335091545
"2896" 9.72537463625917 31.3683844393613 22.9733131192087 -26.7270111382139 12.8163558829019
"2897" 10.7655264051453 29.3719248401429 23.2577480057639 -26.0799564875719 13.4791870766407
"2898" 9.67828270314186 28.4904043267438 24.0749271568602 -27.8807936081457 13.8941552982919
"2899" 9.53594532435767 30.5983896031514 22.5703031439414 -28.4439228174732 13.7844050839005
"2900" 9.10349136286003 29.8375999469545 22.9590221901043 -28.8173154195868 11.9088687411599
"2901" 9.52981949713358 30.5812805803248 23.6551240971205 -28.2648804570681 11.4643453096605
"2902" 10.0093256742311 30.7119115739849 24.0025162562009 -26.0122459866885 11.0589791936571
"2903" 9.95507886008387 30.2767639170993 21.3820950116658 -24.8000843392716 10.2432668921903
"2904" 8.66252323254968 28.9589347491899 19.9197360417452 -25.5730116789097 9.73293612530484
"2905" 9.77550506397264 31.8978580731738 21.4508124068485 -24.1360896696715 8.11458824205046
"2906" 9.43505912636822 31.1286295419389 20.7864111176581 -23.3935884493651 7.15609118437499
"2907" 9.01969793684421 31.2007236061028 20.8964948754194 -23.9738531822148 6.02745573781175
"2908" 9.4436053737333 32.296036651314 18.5018001422152 -23.9448797795963 10.3468830927546
"2909" 9.46736353647259 32.0767967469578 19.0844536179409 -24.4949743562763 9.47713318609116
"2910" 10.1993026397422 31.7295449557112 22.0335917193565 -24.3422571062865 10.0769003518582
"2911" 9.22248252214202 31.2270529720434 20.4725140721153 -24.6953076351035 10.3487603579043
"2912" 8.78233481238372 29.5489554872453 19.8368415748676 -24.0180559205542 10.6247956410809
"2913" 9.47126707289345 30.6475683778417 21.5438773659866 -24.9875316803403 9.04138747120756
"2914" 9.1793711489226 30.7306733007702 20.4564976925379 -24.7060490989034 10.4397576813849
"2915" 9.50107692176273 31.0755941046547 20.8598197275659 -25.2770435049555 11.2124097271746
"2916" 8.97994918752025 31.0183759250649 19.5442238354858 -25.6466905084972 11.1664896649427
"2917" 9.35311772454889 30.6858311076133 21.8862544051387 -26.1196032967201 13.3086012233453
"2918" 8.8202277567795 32.0400197280122 18.2381641311449 -25.2450148929574 14.1673912773141
"2919" 9.86314013920504 32.8119582265113 18.447761611906 -22.6859907628887 16.077575927608
"2920" 9.71877078357036 32.070037870908 19.0860604126814 -25.0578356809636 14.2582560856159
"2921" 8.76656431184222 31.1915165901012 16.3537094698277 -26.5543850396143 14.4252908355755
"2922" 9.71436917493355 32.3288579344162 17.9514541662657 -24.4630656822466 16.8147451823746
"2923" 9.37508345519466 31.9009823605511 18.6187562471379 -26.19855545879 15.9305395403639
"2924" 9.05184864752583 34.2058017295892 17.1477932987121 -25.9214286204211 16.3973710368399
"2925" 8.01701670187078 33.1972982011903 15.991003553171 -27.427220970592 10.501818258016
"2926" 9.20270245702642 33.3362316578385 18.934807375035 -27.6506777853134 15.313941038647
"2927" 9.26818677056591 31.637957389939 19.900024540706 -25.7417613971289 17.3136245107909
"2928" 9.17391721541042 31.4409212886822 20.1010365094027 -24.7873784505584 16.2460951265388
"2929" 9.12405896141306 31.8292179196971 19.0291501396081 -22.585580586419 5.85466992443508
"2930" 9.52249082258463 30.1913907800371 19.8493077344385 -21.2011371212394 5.49589950475507
"2931" 8.93292674517526 28.9423784112331 19.2802391307692 -22.1486053445664 3.50987798970015
"2932" 10.1998675979841 31.7508301641434 22.3554067535671 -21.1481793318735 7.99261469656111
"2933" 9.60618820588282 29.9660138903709 20.2233023797306 -22.400452802297 4.81894139792155
"2934" 9.14973833098421 30.1914378570897 20.3189535650687 -19.4318131490382 5.44526619153244
"2935" 9.11467562979923 31.4191500166786 16.9226597157389 -17.7486615735148 4.66287065228395
"2936" 9.12607492500805 32.2404457387979 15.350391334987 -18.0401983806356 6.3890638982911
"2937" 9.34307627941032 34.8351663743635 15.6884302205152 -17.1204536854871 6.20997486361071
"2938" 9.40684025589731 31.7740917503777 15.9205131708511 -17.077589995871 7.70458733602395
"2939" 9.94250738624099 32.4679769740425 16.4759361749928 -17.7390989121981 8.52429216980631
"2940" 9.3432056013436 33.0206395847449 15.1736495125957 -16.5530678122273 8.70258086790045
"2941" 9.33986975189118 33.2218628002897 14.4443164327021 -16.6778003331726 7.94287194850266
"2942" 9.05855198919682 32.903158927393 14.2671982813459 -16.7137171416744 10.141465587048
"2943" 9.32319333961802 33.4149425463574 13.1265868709183 -18.138195050946 9.59142502722981
"2944" 9.30053910677652 34.3109828895244 14.2511827267256 -17.8245876259816 9.51001472013613
"2945" 9.57054980806842 34.1516924925953 15.4617271581166 -17.4320561883897 8.94314088977248
"2946" 10.0897660213625 31.8282297410771 15.6756434228353 -17.5997802248313 7.51797899885645
"2947" 9.40959300867147 32.7528782164038 15.9923511563648 -16.1653830805942 7.55655118496342
"2948" 9.11938994758473 32.7394165480468 14.9610131679622 -16.8512628471414 7.79746600985108
"2949" 9.23296379168769 33.7685929677221 12.145563950113 -15.9413021350825 7.93335217610306
"2950" 9.40713065619186 33.2352213693518 13.7673035961648 -12.8440043665408 9.56177957470576
"2951" 9.10810520705174 35.7257380987282 11.3791728653617 -17.6361458983038 9.45766286415809
"2952" 8.95296666111877 35.9291183819589 10.1884554258138 -15.6924046981926 11.6683140041542
"2953" 8.9253507418995 35.6194726264 11.5492530143791 -16.5580966396021 11.1868578076079
"2954" 8.93907447748428 34.0272793227556 11.1531873640904 -17.2009987592612 12.069189095452
"2955" 9.20195385262614 34.8602115075496 11.9227722571831 -16.7277202029373 11.4160386441995
"2956" 9.24488659570739 35.1015299624895 9.76311800031055 -12.9633263999435 10.1414013123091
"2957" 9.04609010991507 34.6560108836997 7.59417877091471 -13.6153161550936 8.34567566183278
"2958" 10.4464064466258 35.5398098941677 10.6235248214093 -13.5029023339113 9.72651415779215
"2959" 8.75487869150482 35.2717977393824 9.70921995825079 -14.4442591477385 8.63980155928208
"2960" 9.02131442719996 37.1238070817188 11.3426101949887 -15.3113484359813 10.9796240176519
"2961" 8.84958082875505 35.0881057727394 11.181232567086 -16.7399409665553 8.8085154521837
"2962" 9.22560889624755 35.0029620771599 11.7153415469235 -15.6965735329312 8.18158234184685
"2963" 8.65120210787891 34.9261018098995 11.9571607514396 -15.5965501837009 7.16651322826556
"2964" 8.32071877328994 34.8736865879012 11.5861079741473 -17.116861601736 7.5957447547352
"2965" 9.89460113838559 35.0075018843254 13.6681621605474 -18.5392549741448 9.81051506411177
"2966" 9.45680485625944 34.68155658478 13.2688901587725 -17.4250541078252 9.85996255171337
"2967" 8.80193081811311 34.2548532540891 12.3992361166908 -18.2285043337884 8.16144808654336
"2968" 9.60355722716565 32.4052498784394 16.689513587342 -18.0708845379501 8.73797432311731
"2969" 9.50992416927524 32.5917096998033 16.3994320171787 -18.3228489209261 8.54531107285316
"2970" 9.2675198657355 33.9369925357254 13.89972775516 -19.739020362668 7.40044038336768
"2971" 9.97476805868721 33.4256636332598 15.7954362257656 -18.5049097908779 7.84669783162156
"2972" 10.2626836071241 32.6295257084892 16.5627140210167 -17.6503018592086 7.15555065794002
"2973" 9.53559753843526 32.5982218244965 17.3260076726933 -18.7652354387994 7.39774628916982
"2974" 8.97463817068552 32.6171997688054 16.5975897526965 -18.6638593451605 7.14070937267728
"2975" 8.86472521754042 31.9630740058037 16.4498866064698 -19.8005888145575 7.03842590021727
"2976" 9.29954892369267 32.0138425997986 16.4170406241294 -18.3148685075709 5.96933795334345
"2977" 9.48476071331928 32.884771846992 17.9390521681164 -18.1946839029616 7.2907487746338
"2978" 9.36272031454959 32.9600060725218 16.7451936096462 -18.3167143335032 6.85932557742475
"2979" 9.59261967046229 31.0036824756636 19.3619926281126 -18.7027222148785 4.51854567619364
"2980" 8.84769853412039 31.686813602543 17.5440850604658 -20.1653167358064 4.51542431761975
"2981" 8.55740550226023 32.0189101341533 16.4286208793882 -21.246461200691 5.64798312722495
"2982" 9.62290068528791 30.2584862921323 17.6995593419534 -21.1171093299054 5.67832249871314
"2983" 9.17514055409051 31.8224256193961 18.6840882105435 -22.203340192074 8.29916292602058
"2984" 9.26397923812499 30.5723028826537 18.1418046015502 -20.1423291097409 8.63601010869263
"2985" 9.63137379450549 30.9462646919202 16.9609464256747 -21.1968729442625 8.41347721602461
"2986" 8.54026292846033 32.0515116884491 18.644085804297 -23.0334253784612 9.38188092950192
"2987" 9.7358902479772 30.5427255999241 19.636447287837 -22.9403484869793 9.17511605684761
"2988" 10.2436818250556 30.7475463692031 21.0070461716913 -20.1565823242306 9.27783424321116
"2989" 9.6287603660834 30.9885455289804 19.1608484594989 -22.8828467109573 7.79077249564783
"2990" 8.96931520139239 30.4555518439804 19.1734137021168 -20.947534588305 8.40050100529703
"2991" 9.29431319808799 32.2817944527538 16.7298953018028 -19.4510471802463 4.47197411289944
"2992" 8.91430024591949 32.6602915091803 16.8305259489028 -19.4556869592504 5.95450451446988
"2993" 9.21933175692852 32.0458632217164 18.0746250623878 -18.7472713832964 6.65732193813208
"2994" 9.01560071148941 32.0314140536731 17.992339782307 -20.8307145371196 5.78836017315404
"2995" 9.64804786084727 32.4472798207697 19.2502945038938 -20.0984904765237 7.06670159788794
"2996" 10.350280610325 32.9001690146769 17.7428763451787 -17.8580470774381 7.86717397845961
"2997" 9.01332281139879 31.6979808308037 17.6707547545978 -21.2090515739916 7.90649377431911
"2998" 9.26669293222978 32.4682942186139 17.2252659694906 -17.4675342239648 9.09872285617639
"2999" 8.47110501637813 33.7686319109194 15.8339240900512 -21.2340956624106 8.81647862179025
"3000" 9.51669350513543 32.4775028029856 16.2100242744263 -19.5702787034051 9.78365909588722
"3001" 9.4613776211049 32.8297610256518 16.3338706680018 -16.648786287787 8.67147892943168
"3002" 10.0645357717376 32.6818809098283 16.2790168897663 -20.9852215841628 8.99789065712133
"3003" 9.84001276029277 33.1283140834718 18.1929715512156 -21.791623119234 6.50188813433573
"3004" 9.23478080462863 30.1627305245901 21.8159755272888 -23.2353016050395 8.29302938679342
"3005" 9.51844915275901 31.4922364359062 21.5554114866022 -21.9224465799215 8.03570072808345
"3006" 9.21431007595296 30.5981158928917 22.9623823304785 -23.2385084038553 6.45611317247788
"3007" 8.90932673247172 30.911820578906 19.9880286751478 -20.8275237548004 10.2720413980393
"3008" 9.59568493604262 32.3667599886386 17.3763968123768 -21.1098820037056 9.09394547581714
"3009" 8.59289561511665 32.5842784665942 15.4516817142504 -20.5770975355846 9.5554940861794
"3010" 9.37478427274039 32.587584191464 16.5193502919224 -19.7995506586991 9.84960355775885
"3011" 9.25149393373327 32.0155431504584 16.5690326564502 -20.4483828606926 8.81714606077315
"3012" 9.1369031795212 31.8959735207471 15.9536463316564 -21.4443519472881 8.66645333248242
"3013" 8.82439280894815 31.1457263912161 18.0421334007274 -22.2871431013408 8.12065899237393
"3014" 9.33626511610021 30.3785842400053 19.559409705346 -20.3202696615163 8.13052687678685
"3015" 9.83350850409882 31.781183925694 19.3183782207681 -19.7029341957405 6.41154737039016
"3016" 9.63976845148212 33.3007486170054 16.4169702914492 -17.3554615673522 7.11160666509051
"3017" 8.83521852376532 32.7795778797377 16.1672727619783 -20.4832304482132 8.82208793946952
"3018" 9.61164356168603 32.5481329014039 17.1842504054591 -20.5672033770407 8.66143414580168
"3019" 9.44999391409431 32.9151274024727 16.7857600328248 -19.7757796308634 7.13628192096389
"3020" 9.72416528712243 33.6181545316196 17.331823066942 -19.2670420964857 6.85145640304885
"3021" 9.50752605929396 33.9852257547439 16.8870993104728 -17.3558247806013 5.153264143048
"3022" 8.89847373120373 33.611832030043 15.7746252894442 -19.0410065397398 5.02471186312522
"3023" 9.01310453346115 33.5827142768631 15.2006948067465 -18.5853242484523 5.60891393161062
"3024" 9.78181105960172 31.8646761297421 16.8170288148109 -19.247732460717 3.67168829889873
"3025" 9.54875493656392 32.8282465266435 17.8658648857798 -19.5999560988606 3.32002688262161
"3026" 9.26078375248591 31.9533583486942 17.6285309243584 -19.7333072376038 2.60360675941677
"3027" 9.12444623243355 32.4533765092345 16.8038700500762 -20.4261076500916 7.13547270428822
"3028" 9.45012190384398 32.2933064130734 16.8724485459811 -18.7308714228593 7.49852366744705
"3029" 9.31255579072297 31.8142807868371 18.177606799712 -19.9762292567829 8.71730704383315
"3030" 8.7720196202909 31.5442587961142 16.1132464743955 -20.8571020436041 7.99694875190959
"3031" 9.40238144051419 34.2793469307607 16.3143746580069 -20.1431337243367 5.98146154287196
"3032" 9.56386016244053 33.8550343719926 16.95170196673 -19.477662237588 8.05394309354405
"3033" 9.22174762416494 31.8087307104989 16.7417586090941 -20.3689577032883 5.75756391775962
"3034" 9.92731883721477 32.4036807612135 19.1152974296306 -17.8926125787468 7.15602814865379
"3035" 9.37362871335938 31.6655613828156 17.9355702763385 -18.9209326252034 4.27106168541464
"3036" 9.54612178659452 32.4369060348964 19.1889539480529 -19.4258046208675 9.03790712173159
"3037" 9.53490965572749 31.2245948645575 18.4603796673835 -18.7005528567648 6.56482302041505
"3038" 9.92688582354643 31.5300046597829 19.6017129388483 -17.4668537238356 7.89500170526414
"3039" 9.1823200793882 31.2017857258682 17.7472406429177 -19.0960612208929 5.67086125989232
"3040" 10.2775690967879 31.1639847548353 20.6914503318942 -18.8010902408431 6.87315579040836
"3041" 9.74431392889385 31.4454530395891 18.6228633408908 -18.4823292187755 5.05796591331478
"3042" 9.80484273837961 33.0069374734898 17.7319772848493 -19.5130792473856 6.33221796011538
"3043" 9.25210210469911 32.2512479076154 17.3053579453087 -20.8160476374903 5.76489246980817
"3044" 9.69573303194771 32.1093729442388 19.1598384592186 -19.7703432374362 5.63581105060688
"3045" 10.8565804624432 32.0625709139123 19.8529028569075 -19.9926713272309 6.0588581780593
"3046" 9.21596304587304 32.7626149020616 18.0263014605735 -21.457848268573 6.21167776700216
"3047" 9.52757670373623 32.6335999895791 18.7982877377954 -22.7795488597713 5.6515297504691
"3048" 9.43099344503499 32.9895809158999 19.6957803142564 -22.2347379596167 6.36043015861195
"3049" 9.12272669450922 32.654696083031 19.8194770931638 -22.7768053167676 7.67572904966184
"3050" 8.6312177803005 33.2105182075977 15.5532826783413 -21.2576327632993 9.15841506221126
"3051" 9.44445039176962 34.4811594239832 15.9160975633056 -21.0081308524677 10.7099987964045
"3052" 9.27621182606435 32.7591182442254 16.5720230283277 -19.6624632860649 9.34673860992114
"3053" 9.797780452448 33.7305213893264 17.2813759447115 -19.1884547576221 9.47323587372036
"3054" 8.96552194639071 34.0157289484646 16.5242544948246 -20.3249971844521 10.2414710785682
"3055" 8.44615499298888 34.0085664395933 13.3766553830378 -21.5011969204707 9.35157154478513
"3056" 9.36594644612543 31.8199520686853 15.8616479959778 -19.9845616798742 8.88402396578111
"3057" 8.92192229513777 30.9638200122574 16.831844771556 -21.1030890558571 8.74256885143408
"3058" 9.65201050682704 31.6700540488144 18.7331327517191 -22.9693736414112 7.32513674677825
"3059" 8.71175768526538 31.7664657523145 18.8795307895533 -21.928507235008 7.25362717633622
"3060" 8.78171331839143 31.9958144555702 18.97960082056 -21.1106978868471 6.01230167184878
"3061" 8.62834528004696 32.3330453069251 17.5859697207226 -21.5770511939286 3.69666841671826
"3062" 9.16757651024746 31.3650987425374 19.3649069130356 -22.0337433567837 3.14132538838609
"3063" 10.5125095127338 31.8937000501945 21.9673917703452 -22.3830196580784 7.10313285245393
"3064" 9.03258158600539 31.8409900833143 19.5815704707173 -23.4401011330649 5.79132837411696
"3065" 8.59611148101858 31.7405519447462 18.7796363811374 -21.8542020387513 4.95640563202569
"3066" 9.72885788556684 32.2604287948233 19.3675887116014 -21.9234658092443 6.56415374870102
"3067" 9.164320185795 31.6548204552153 19.031589642896 -21.174218099457 6.48979620586886
"3068" 9.98130170297328 30.9492191397627 19.1020005742235 -22.500702239336 6.92901100664932
"3069" 10.0752282333916 30.9587248892959 20.9461202188408 -22.216917419988 8.32275313297728
"3070" 10.0028744368784 30.2562730261276 20.5279127883852 -24.2057395924028 8.16826811877862
"3071" 9.24789843307146 29.6757916320214 20.2268689054494 -23.2336604820429 7.61961470322167
"3072" 10.3691162193884 29.9274234144972 21.3730383849806 -22.0058856942832 9.06592877566587
"3073" 9.0394590077697 31.6571138321739 19.1984887439762 -22.3441837014447 7.76027852465551
"3074" 9.86335964163445 32.1473519344861 19.8397157334986 -21.0671684848454 8.35532394378342
"3075" 9.67729987077599 32.1711097425751 19.3235088004505 -21.3987621696351 6.03998327177559
"3076" 8.57451166494214 32.1308416895459 16.9581133416956 -23.8377356196182 1.13942696137465
"3077" 9.97239768456246 30.8995888887855 20.7222182470658 -22.70403462716 9.09715689483413
"3078" 9.49454156633733 29.3843757405806 23.174004403143 -23.2866673496059 10.528695476568
"3079" 9.42380173764544 29.7559457295599 22.119449532919 -23.3743830866313 9.33023523010623
"3080" 9.64995458527395 30.7577048783231 21.3644465821296 -24.3430048152782 8.62186083189536
"3081" 9.39729606191695 32.3186126274211 21.1537879329268 -23.3557847820027 8.21380244264055
"3082" 9.42518785078294 30.3834690854721 21.4603911160906 -23.3511321412205 6.84458210115922
"3083" 9.89773035601637 28.5686830259166 23.3057148026921 -24.0922238581311 7.73768628966099
"3084" 10.0792354286564 29.9794897573296 24.5246501441312 -24.6253561364721 10.3398527098911
"3085" 9.07054431313281 29.2727101166901 22.1276439258504 -24.1152252571716 8.81186057629862
"3086" 9.30071631033455 31.3830412812612 19.8023911636127 -21.5654346188113 10.0067082611223
"3087" 8.89379633415856 32.9305343336417 19.072813680767 -21.2068221340563 10.8787190432283
"3088" 8.77668166401193 31.9175531801133 17.9728961368964 -23.4809470763924 9.9443025868318
"3089" 9.58296997238464 32.5751613055702 17.1164537578819 -22.918641663717 9.43416940097835
"3090" 9.2527588513676 32.3615608605287 18.3869189838956 -22.8482058711454 9.95112808234332
"3091" 9.9778361702081 31.1381010965277 20.7814217634421 -21.3673047353259 8.77540347752185
"3092" 9.78550720987955 32.3820539928657 19.5103208495189 -20.7749568770547 8.66797833272077
"3093" 9.47189617299808 31.2375146321627 17.4568804134665 -20.5153433221484 7.27157234318162
"3094" 9.63961165775392 31.1959777803428 18.9561669262455 -20.925018339729 5.82942193084072
"3095" 9.223654941499 31.0667035127236 17.5119424780601 -20.4975688832091 6.48979367387651
"3096" 10.4712927641969 31.5283851981379 20.4310249977923 -21.3473668094327 7.80624586602408
"3097" 9.30467144570854 29.0882699657727 18.4434567721256 -21.0116704545917 5.39154151403883
"3098" 8.94217587159537 32.2594673990379 20.3091816903444 -21.2253770308848 8.45829893677492
"3099" 10.2591689330705 31.3462652621274 20.105399762724 -19.3483703419442 7.67904382391501
"3100" 9.48707714701775 31.4041029911983 18.4166032256451 -19.1625160579393 6.32114251477722
"3101" 9.67707804086939 32.4863095759898 18.7540416416619 -19.3833664587307 6.65575815799587
"3102" 9.8272610321805 32.9510418254637 17.503346717791 -20.0816336787724 6.46453399683396
"3103" 9.33972558954958 32.1396675526936 16.782205218144 -21.0406387309973 6.64305950970272
"3104" 9.50407367932445 33.8352159963686 16.8354514420384 -20.5668756390697 8.84554683079423
"3105" 9.44599053617429 32.3101429937875 16.320972702861 -19.2984445254073 8.52357787599239
"3106" 9.27139533139308 32.4081769661072 17.3562508112831 -20.986504065216 7.05865000130733
"3107" 9.41630514763944 32.2174416602512 15.4763744975192 -19.9267534886185 7.30402420358375
"3108" 10.6865711445059 31.7305811021525 18.9312517937634 -20.6070366434262 7.89945482338028
"3109" 9.18062116840348 30.7096224541969 17.9287248456466 -19.8892755369907 7.9436046984886
"3110" 9.62374292638786 30.9475243720149 19.0309999684631 -19.9374515130179 8.00132669854832
"3111" 9.81607383674278 30.5256862112291 16.5450958406615 -20.0296695782146 6.0207387796658
"3112" 8.83307241326676 32.1538347155835 15.9449269230761 -20.2048199535998 5.55770656222252
"3113" 9.10011199223698 32.5704833459151 17.1591534225085 -20.755237234924 4.70887083598393
"3114" 10.0848683788714 32.830245820344 18.3665926692944 -21.8119564930158 8.93732819885345
"3115" 8.55540558510785 33.4325986620023 16.5142434232602 -20.358227456782 6.12495806661075
"3116" 8.82621489649257 34.0523606203434 16.1235063945236 -19.9783618813238 6.10688241321428
"3117" 9.56020916811601 31.5863235199345 19.7777633516377 -21.470962727176 4.8931998179932
"3118" 9.70755025761939 32.1556215136185 17.604715784136 -22.578356271716 6.29816389860034
"3119" 8.95364753959269 32.4614679754376 18.724798109376 -22.1345892264964 8.59100442743591
"3120" 10.1749253550664 32.3304324686994 17.8961291766278 -21.4969527934187 9.1496115518636
"3121" 9.38355241086219 30.5130419807355 20.0720439169315 -24.6993210048742 7.38930378683062
"3122" 8.99672035384198 30.816207275072 21.1214199856243 -23.651009394116 8.87160515561372
"3123" 9.54659906402324 30.6360029656951 22.476612873076 -24.2530847198704 8.2631085670502
"3124" 9.62105680752776 30.5782790328398 21.6052474898475 -24.4720180475846 8.06975041908245
"3125" 10.1705890755482 30.4836052323165 21.377400698003 -25.6350244393768 9.23291641337648
"3126" 9.4334232202076 29.9908557704249 21.9982962903374 -24.6181752465778 10.2130205759719
"3127" 9.17132051997979 30.6320617365262 21.7763671816392 -24.7141034834773 8.25319772221845
