"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2367" 10.1754999879299 33.802612414162 13.9374093879014 -12.322998216056 0.3370721306966
"2368" 9.22155142721379 33.9637193993761 12.8158126640041 -13.6479957430977 -1.240101400021
"2369" 9.00240370440124 34.0244341788465 12.5058040325732 -12.4939323109089 -0.993432457570215
"2370" 9.57295806785058 33.9656694721624 10.3540243060211 -9.53057512316908 -1.26242831938874
"2371" 9.70811471028395 33.0206012859771 10.5921724360376 -10.5128976904471 -2.53758623736483
"2372" 10.2232702063111 34.2959301889091 9.48101617246154 -9.02928531701401 -2.93602794598276
"2373" 8.9010950304722 34.7137674646754 12.7038385652988 -12.2715518668531 -5.12142300761478
"2374" 9.51140052581281 34.5197095013496 11.8395323484374 -11.6449482299032 -2.98542649715682
"2375" 9.04634324520936 33.0901222911255 11.1749416797919 -10.075872744559 -2.58090100876958
"2376" 9.31807436786358 35.0835474184538 11.5320718200664 -9.92387034618705 -3.89023080118269
"2377" 9.05076277065873 35.4082047042294 11.9534399874922 -13.296859367783 -5.14965432767062
"2378" 9.44614698005759 34.2767651433805 12.5221004635428 -12.3952276160205 -5.75462235355903
"2379" 9.66163923916448 34.0863272514982 13.6780072445353 -12.2280771253707 -3.49803044320908
"2380" 10.0662630060997 32.65565592432 15.424722292957 -12.7642229730491 -5.64284504648876
"2381" 9.72851702826252 33.7548068461332 14.4445798715525 -13.0064627802469 -3.53229994110518
"2382" 9.52910149864367 33.3565548565352 15.840873626139 -13.0410455189594 -5.50722047016672
"2383" 10.2045328110606 32.9236928626113 15.1947718673071 -12.5850084580538 -5.83612266363423
"2384" 9.91033120879285 32.8859685809304 15.4887572662255 -12.6783893576198 -4.61139986342959
"2385" 8.95699828756955 33.4791370378596 13.7145329839338 -11.688405477018 -5.04979304646897
"2386" 10.200932943382 33.2830326413829 13.1954673251847 -10.4870192857311 -5.48048373585903
"2387" 9.30252735867823 33.3564307109437 14.3451529072976 -10.2216294630823 -6.24941334240426
"2388" 10.1022384845144 33.7803762571211 13.361820131731 -10.8004257879861 -5.80731754791907
"2389" 9.68363576019659 33.6777510594462 12.7777799561886 -10.6553430752567 -6.52680387546899
"2390" 9.58876248536676 33.8675089691267 11.0559690324358 -9.56470401473363 -5.43093073100917
"2391" 9.95237592234747 34.2310890597918 12.3623455056741 -7.50796286646869 -4.94396698194797
"2392" 9.22715282387247 32.9596350387034 13.0848169851084 -10.2749840856062 -8.38873165343542
"2393" 9.74448925596568 33.5196378161546 12.0501376925266 -9.74246396677077 -8.26831927371935
"2394" 9.64513202984942 32.9909786894736 11.5184513012265 -4.58624422748759 -6.16250536100097
"2395" 9.36520073106292 33.3246592261007 11.91768524848 -9.59364241188094 -7.07052362741016
"2396" 8.88122930866227 32.9608655538737 11.769633294825 -11.1799123811768 -5.02861420764296
"2397" 8.85544131496036 32.4495759934643 13.3046657644235 -9.66587989570834 -4.74353656773816
"2398" 10.3097378346382 33.4534110184902 12.1484551508464 -7.27620384319952 -3.43197132829039
"2399" 10.1103751128784 32.496258788457 11.9531594181184 -7.70847447202731 -5.10047533076972
"2400" 9.8320354912602 33.5314751627516 9.83817305902525 -9.32302739392037 -4.11560956314722
"2401" 9.9289736713847 35.9469359756452 10.6099324569463 -6.42976263353215 -3.20369583022826
"2402" 10.0290402439262 34.3021514277149 10.0539647600617 -5.8009694402317 -4.13277812050579
"2403" 9.53319274186848 33.6753420841914 10.7875624170431 -8.08249535934096 -4.92072915207573
"2404" 9.23956159171977 35.6066601449314 9.95752568164088 -7.94523734607154 -6.54392698485937
"2405" 9.78089919466655 34.6260330482141 11.6731634273386 -9.00002150367224 -5.565526920359
"2406" 9.11034033859025 33.9624669248896 12.0639568730193 -9.06648018747342 -5.46770326057432
"2407" 9.17870234612163 32.6257194139479 11.2258782014521 -8.37354737719278 -5.42448380141481
"2408" 9.75757053996753 33.1663161870018 13.4044016343664 -8.61001425754277 -1.94822572069526
"2409" 9.67583214722852 34.9740590263551 11.7276572818305 -11.1078297432107 -3.58551488711879
"2410" 9.03555651322707 34.2581690427038 11.2190017098411 -11.0596069987877 -3.53346091948106
"2411" 9.0615218999626 34.5247542704609 11.9219630820485 -13.7097780867949 -2.64159449765625
"2412" 8.99373932478414 33.1659598850333 12.8036772172418 -13.8064517248695 -0.528906232400577
"2413" 9.01887279834282 33.9275482474022 11.2453817041251 -15.0645576688279 0.895312919620764
"2414" 9.50917379267777 33.9048007438382 13.188265131003 -15.3685779981411 3.39539353678439
"2415" 8.14798521836788 34.4692298466333 11.6702288091295 -17.298178764494 3.04852080881614
"2416" 9.3413492181624 34.9311110736515 11.3734023045219 -17.1602869293436 2.49204014321261
"2417" 10.2811315059007 34.8514400734438 10.3887735767895 -16.9922664882649 4.91305773919808
"2418" 9.53321453799194 35.7582378107178 9.56966008144721 -15.8931471726738 3.22162876185718
"2419" 9.57391984743486 34.1127561330159 11.701882398635 -15.2953638472785 5.86115462761886
"2420" 10.0220226330666 33.9383082202176 11.0280112428396 -14.3991737668767 6.57797188723554
"2421" 9.60763579389183 33.9443884271848 12.2931781564329 -14.8276658088094 4.68936582618112
"2422" 9.11493589805562 34.2211298958475 12.0898750760058 -15.190284560847 4.73719240901147
"2423" 9.1916811839976 33.8186855300278 10.7264888475418 -15.0177658573132 4.90125015271337
"2424" 8.85316586734477 32.9769754801773 12.0603810982994 -14.1100689469457 6.51988463682572
"2425" 9.67103471542747 34.4247981655335 10.6401442958896 -13.4800491599614 6.63200052051534
"2426" 9.35127183564859 34.9088268510167 11.9026974664364 -15.157936010682 5.80352256216533
"2427" 9.40508303774569 34.2634985492202 12.2372192167953 -18.2619530225163 5.66331705061778
"2428" 9.82014055499805 34.9002000801934 12.7813823686918 -16.4355299973327 6.94112094036696
"2429" 8.65665487787073 35.32676313597 11.8270654818512 -17.924004126379 7.17408209416599
"2430" 9.64884552133725 34.0510059329582 13.9230017449454 -16.5851364559534 10.4962563216415
"2431" 8.69211684060673 34.4551465885685 13.6297309397779 -18.5038331653004 8.15263507268233
"2432" 9.83721139126721 33.5105003702798 13.8429251897125 -17.8573385113189 9.51813911184465
"2433" 8.52685432691491 34.1963993670395 12.9446140087874 -19.0457402410049 7.59739315273475
"2434" 9.58294435623161 32.7874775942489 14.131403742225 -17.4073218499575 7.74490412896422
"2435" 10.5799656345929 31.5673789563928 15.9522550108112 -16.027651769321 7.89781822207349
"2436" 9.96707573041927 32.4608358994572 14.528379354383 -18.45095662098 7.50681542032063
"2437" 9.70097764103718 32.7647163454938 14.5939181824225 -18.246147389866 7.6008232800395
"2438" 9.59656532947739 31.9761090338322 13.5295771923401 -15.7708958569378 6.93587495503802
"2439" 9.45086907884472 33.1720934525908 12.3476320951276 -15.442860535829 6.20188591107846
"2440" 9.70906557802231 32.6985903565295 12.4751165862556 -16.8117020845913 7.12352334336695
"2441" 9.90861518350199 32.4334173963439 14.1430243287046 -15.9309498979525 7.49286250621695
"2442" 10.0429995048289 33.5079324773417 14.0826913989806 -15.3707693209672 9.28608875975751
"2443" 9.32226141142751 33.7761183408769 12.9840410470463 -17.4578755921106 7.89295582797689
"2444" 9.67833960345719 32.6431916697981 13.6088949360241 -19.6127703052471 9.49556659191346
"2445" 10.0527649301567 33.7162685157226 14.883303171645 -18.2160663641128 10.7702245411693
"2446" 8.86572487409011 33.8372353350819 12.8620738896575 -17.5295964930683 11.9347263779198
"2447" 9.62467528452178 34.1707566746128 12.856324019732 -17.3075610821197 11.9015430383389
"2448" 9.32369427857575 33.4433060423381 12.6828428899048 -17.5276286478665 11.8622854427455
"2449" 9.73260418335472 33.9456656476065 12.435572667542 -18.3986638109522 10.9541056786946
"2450" 9.86276911367091 33.304577841233 12.2515975780963 -16.8277775615049 10.6680474179508
"2451" 9.66270288381903 32.0349468090117 14.2695018600207 -17.9381966685936 10.7034904048793
"2452" 9.8039713471099 32.5890982182323 15.004551309776 -19.5756094935652 9.10171507428241
"2453" 9.26083275546552 30.1921751968656 14.6534280957763 -19.1477553870089 8.03278994470364
"2454" 9.30587008057789 30.9784603770491 15.1046928645229 -17.7465401198892 8.27552931429056
"2455" 9.30817738946762 33.3907886505683 15.8323134611106 -17.4304588446768 8.60437929393056
"2456" 10.1267716534444 32.0158834077557 15.6488629585268 -17.5512185355065 7.42765956598149
"2457" 9.8874451041031 33.6143964413005 15.6961339079064 -16.6303410707872 5.89094766108722
"2458" 9.06008257676711 33.1663851624526 16.3074806388446 -18.8318647011093 5.44696508088935
"2459" 9.59118686713349 32.5567431420548 16.1642973211494 -17.8880745168347 4.55126656148294
"2460" 10.523735632004 31.1464628351334 17.4206454408458 -17.4246714630919 4.14820420542449
"2461" 9.35558580711686 33.0385989604303 15.3743741505179 -18.2186247086525 3.99274260784349
"2462" 10.1456297864897 32.3619851489574 17.4441446538384 -17.7140549488047 3.4441819020049
"2463" 9.81315298191272 32.3313360506798 15.9285556996371 -17.5100172446655 3.32036534241328
"2464" 9.17019010116972 31.6446503426824 17.2305812240027 -19.8883870843092 3.69803401528622
"2465" 9.92137279129028 31.5090907765654 18.3316901482425 -20.0763943887316 1.90450480156523
"2466" 9.41825540215818 30.8015701615138 16.3656517344099 -19.7616834796727 2.8204553366628
"2467" 10.5889914976215 31.438849984834 20.1052423061335 -21.1959032971934 5.30142218557883
"2468" 9.43291149120943 30.3238921564036 20.0493909397402 -21.6916124805883 2.13504756611813
"2469" 9.26280033555453 30.9353897689555 19.8271319660808 -21.1171719244024 2.1331433661229
"2470" 9.81720603061526 31.7264287950004 20.3332530291967 -19.1992230950121 4.63790111003959
"2471" 9.53657968093048 31.9451028602945 20.668998163746 -19.1191815685421 0.242286246166411
"2472" 9.8865064779522 31.9736876907101 19.204373186354 -18.4231487016341 -0.84742722111848
"2473" 9.67095502267925 30.3222547986492 18.897557647726 -19.9960183327893 -0.699830313130271
"2474" 9.93125953843216 31.3030528697503 18.5532860156903 -18.4126332024493 -0.744022533466561
"2475" 9.24537352644574 31.4972592486598 20.3685505734986 -19.483025023874 0.727560745820744
"2476" 9.56692174971938 31.2562163795043 19.9916966708368 -20.0618301223827 0.824594206495848
"2477" 9.97188624751066 32.7826730959134 19.1069125190112 -18.8069950608394 0.542075712095435
"2478" 9.4354966688183 32.7270669371479 18.6118591287557 -20.3741660837647 3.54903886059148
"2479" 9.31779489000921 31.8555023662968 18.6396976807045 -22.0752206229431 3.43629574486269
"2480" 8.69041529728405 30.8987206008647 17.4251109740761 -22.675035983443 4.01480843644204
"2481" 10.6638983619985 32.7790006768258 18.9336256925302 -17.5191172141348 4.06017174301044
"2482" 10.3465339245522 31.6476804850731 18.6664618468184 -17.9539619687195 5.1831088775715
"2483" 10.1080292682721 31.6990570245993 19.0160962732669 -21.3399434199484 5.01719636514669
"2484" 9.4178443196637 30.918365711832 20.1329300050111 -24.8817144553602 6.22270673710014
"2485" 8.74977626428836 31.2082872616437 20.6824031105886 -26.111054630926 6.04326301728936
"2486" 10.1629036276209 31.0221744028734 20.4766594730133 -24.0850281618327 5.77908981057723
"2487" 9.34194817161212 30.2851334084044 19.2944284685992 -24.6888331977915 6.76300892577455
"2488" 9.57159945079976 31.4393093233921 19.7032606892985 -21.8081217747885 5.89739059091514
"2489" 9.55570083277697 30.8243579432041 21.6819890638507 -22.7047003583566 6.06486188392258
"2490" 9.7342391260322 29.1003473701178 22.723226639008 -24.9890778898811 6.93662811368583
"2491" 10.1233652996363 28.6791860047514 22.8658565530517 -22.6454218841856 9.79682744073278
"2492" 9.79786595561699 30.1576817800353 21.7655068056796 -24.137229979505 8.74916747774252
"2493" 9.93963399918087 31.4009843825862 20.9865964632629 -22.906143731656 9.55455913613115
"2494" 10.3176728167895 31.1829600706206 19.2946870972206 -21.5557283633677 8.41739359242697
"2495" 9.87873333266374 31.4311841659823 19.6682910584126 -20.8442398626807 7.43794894361489
"2496" 9.51481226362374 30.2957587441135 19.8423464240928 -23.2541563361518 8.14779885798148
"2497" 10.5097795788029 30.9639881507579 20.090680902488 -21.9562684374722 10.1966808153073
"2498" 8.79157828922448 30.6110117607136 18.1726834802371 -22.172126730567 7.9241618940333
"2499" 9.72549167240751 31.116367294642 18.7159657359044 -21.3883480006798 9.26348847190571
"2500" 10.4781200301829 31.5942553530661 17.8486573303199 -21.3748081983633 9.86739301545339
"2501" 6.3274297706772 -6.71529607906497 6.85680988345154 -12.8931398458612 5.55465248265125
"2502" 16.1252535433649 2.58710852138813 2.56454350868344 -13.9511394033161 10.3693747747372
"2503" 15.6793892027796 13.6034397071133 0.781510652637031 -6.62091662728611 11.1383674742336
"2504" 14.1611732972961 18.5501389826852 9.01927124935825 -9.4687034616774 13.3473885096157
"2505" 12.5322856445904 23.9606738600074 14.1311742338196 -7.42299332336295 12.4129145271748
"2506" 10.4173894519944 25.2465760527053 15.3360551274084 -10.8323297621395 10.8696892487284
"2507" 9.90781219510255 28.2910643956689 18.3045382316787 -13.3141471195771 8.26087199589344
"2508" 9.00813610492382 32.2686262019618 11.5997256201646 -14.1845257499272 5.05310111914837
"2509" 9.60941232424194 32.1078883272584 13.3417170419005 -14.7974065939364 5.50165642777491
"2510" 9.1356318807406 33.7884780567649 12.29756685808 -15.887229440197 7.30220027264673
"2511" 9.10324653092601 34.678464284529 9.7006545168918 -14.6886352452959 7.60239376526272
"2512" 8.96491538951781 35.5919800467323 8.5971200622045 -13.9103603032219 6.80270257777395
"2513" 9.13859885761247 35.0967207609791 10.4085469285957 -14.2816445531308 4.17884267711731
"2514" 10.0536857584217 34.3014627238776 14.9462530012136 -14.7394720987941 7.32287992241514
"2515" 8.71045916793406 34.8006122512781 12.3066456327961 -14.190009667691 4.96649274720904
"2516" 9.29583715784834 35.0062040670952 10.7669864508922 -14.8786482993983 3.03429853280696
"2517" 8.5923805833109 34.1426103158374 11.2855959179549 -15.1456677609277 3.13042843358253
"2518" 9.28274740384479 34.8060188899111 10.4948530016152 -15.5699613844498 6.6992687967809
"2519" 9.53549843808658 35.9620941815691 12.5722907641651 -15.8799508337894 10.8013009527416
"2520" 8.60170721141732 34.5107796455281 10.2017750600761 -16.2785244718817 5.46800107293906
"2521" 9.4307478565092 34.5578044599597 12.9902791494044 -19.3404284672804 12.8041918745433
"2522" 9.62599367851213 33.2432940300296 14.2844572133091 -18.4994357983912 13.6791895057491
"2523" 9.04899896535269 33.8672215931227 15.9051281179592 -18.948545891827 11.3070095728994
"2524" 9.64182033477819 32.7919572212557 15.7069322600235 -20.4370194538836 9.5203091893482
"2525" 9.50669898718546 33.8024089332687 15.6325124652172 -20.9255510558056 7.55067318201369
"2526" 9.65134212143615 33.6492908520298 16.4921626054597 -18.4324077009545 7.38197072738361
"2527" 9.28785433641212 33.0288580540805 15.0399405009035 -21.3637503303263 8.40163191483876
"2528" 9.01675584656195 31.7117459647722 14.2026535862086 -20.0850026276962 8.6723174625108
"2529" 9.85361521149342 34.1935877968432 15.8973276287763 -24.0392412091733 8.64123195226892
"2530" 9.62308466911775 34.3484572903096 15.1489175269558 -23.2322933444044 11.3261765172284
"2531" 8.82852376549244 33.8871088715041 13.8332402145836 -24.2087450348766 9.95387484425653
"2532" 9.67610161222677 31.7301701628188 16.506019690642 -24.445314826586 12.6573637440215
"2533" 9.77726349440584 33.7098383569187 16.4427532990387 -23.4179404124822 14.590592488388
"2534" 9.51857914652275 33.7866126841936 16.5012213118344 -23.7794811761768 16.242066538675
"2535" 9.00531204746504 32.3900180157254 16.0165606271343 -23.8177675838361 14.369744714928
"2536" 9.80355551604956 34.1150117489426 15.0058882596627 -21.0865786508993 17.0946724036603
"2537" 9.39635143255877 32.6210397531663 15.2974851789988 -23.7193468014731 14.7723191425911
"2538" 9.32512804582568 34.070721607463 14.9276436297697 -23.8126664141653 12.6734081306213
"2539" 9.30039135630875 33.9248779144229 15.2405066797053 -21.8620965524971 14.8498532967059
"2540" 9.86271575034673 33.1774798442018 14.9450306972212 -22.6639552884699 14.1678165416558
"2541" 9.11574389445271 31.4508361009538 14.4007616997357 -20.4042773186318 12.8874003810513
"2542" 10.0498744343682 32.9544034594827 15.5733951371892 -20.5250448475587 14.3422213765583
"2543" 9.85617735945321 33.070180143109 16.448244326696 -21.6749638899181 15.3494125063695
"2544" 9.66264675697011 32.0829484810042 16.5981156877186 -24.5333105639941 13.752461020691
"2545" 9.23622551159381 33.6786157272458 15.4250536115154 -26.810496270624 14.8249214135008
"2546" 9.48340571270723 33.318108591446 16.0945460863706 -23.491647116065 15.7748984642218
"2547" 9.70023081922829 31.4121359700371 17.5530465738352 -23.8219111964333 15.7755225640097
"2548" 9.76107078324335 33.1430914956593 18.5061477550986 -26.0561899051943 12.4471521408466
"2549" 9.08580603815285 31.8840389289449 18.3836090547877 -24.1931145145567 14.0965421807089
"2550" 9.45875961878215 31.5443656214584 15.9541911610732 -24.3231553101598 15.505411574904
"2551" 9.29241871114182 33.9016875894194 14.938186259367 -23.922117017313 16.8407859736189
"2552" 8.74128526599254 34.2157555406769 16.1559789404493 -24.5738928099961 15.9988675519655
"2553" 9.74144555213103 32.4897058040693 16.7670314305981 -23.5890614266613 16.985436178437
"2554" 9.47242662433319 32.7888493994267 17.7327224951516 -24.8802166143364 13.5346016717258
"2555" 8.98278898712167 34.1623744201566 16.4597475209407 -24.5283197920849 11.4882511568317
"2556" 9.85017747951297 34.8575170600589 17.6891983711454 -24.7932743083031 15.1705973087823
"2557" 10.0805586507734 33.5848536457562 16.7627082788405 -26.2143601982758 15.379892993311
"2558" 8.94489018717352 34.4947570127785 13.3083544126153 -22.7324346332945 15.5626859382736
"2559" 9.03148567451131 34.9493138280907 12.3530840028633 -21.2301304556269 16.081315280449
"2560" 9.76850995143156 35.4033055987111 12.1489373278978 -20.2279905845371 17.1396387214593
"2561" 9.00078040729463 34.9283364508692 10.7623405277361 -20.8688733287621 15.8140125782698
"2562" 10.0167471951727 34.5192319854005 12.2488327509947 -17.5441172341319 17.7142277936741
"2563" 9.43615145114137 35.2445106319426 11.8052988956032 -19.8474365192852 17.8084240157649
"2564" 9.68755530636191 35.6396394385222 11.5921419785519 -17.8409901644987 19.9521140693118
"2565" 9.20236442567381 34.5916262099224 10.6629553115968 -21.1326359811982 18.9231007898398
"2566" 10.359112558209 34.5251827585558 11.345217223868 -18.3908818912433 22.1025584955007
"2567" 9.77108176736216 34.9765650849753 11.7871824765949 -20.8562741819334 19.2919043927332
"2568" 10.3394479275174 35.052988632494 13.3171483444678 -21.0743718224146 18.8821007734062
"2569" 8.65788207358161 33.5031069251134 17.4369741315661 -22.7458567953099 14.2203815116296
"2570" 9.70687590385973 33.7039751887944 15.8125753135422 -22.3876371567248 13.0810553356838
"2571" 9.09627135191819 34.0647813612575 16.3691849989982 -23.2964323604153 10.341349918594
"2572" 8.7770537859291 32.7015774846391 17.2166501545935 -23.2370649869759 9.77695564331821
"2573" 9.74115787876837 33.1479054670129 17.7101324947433 -21.0844622482047 10.1582145899832
"2574" 9.65875117008612 30.738235068297 17.8288813901669 -23.4906676319024 9.36487724092764
"2575" 10.2837497257885 32.8598387271704 19.5254717600558 -23.2005721959226 11.4551749675815
"2576" 9.88180799690712 33.1892784876874 18.5889293222616 -23.0725828535839 13.3021379618496
"2577" 9.58121994299037 33.4619941223899 16.9910558192409 -22.4011000722527 9.93568017509924
"2578" 9.23355894349034 32.6522437842245 16.3087983416439 -22.4900471741532 8.13129999306214
"2579" 9.97397558916275 32.2185183500769 17.1651515886178 -20.7215627506753 5.23658735921248
"2580" 10.7921836673542 32.1663004343525 17.2027062745239 -19.6440893680736 7.93046566692387
"2581" 9.3072538722213 33.2283622799262 17.8045256162673 -21.0266178638911 4.82822283207075
"2582" 9.44205465139778 32.1852030793779 17.9902108499342 -20.3947314121718 5.78256004469914
"2583" 9.46036848208724 31.9693814100365 18.4275602902679 -20.2185459650304 6.0531528235511
"2584" 9.9922225677657 32.1467281390365 18.1151337974127 -20.3528469122194 5.30413033963435
"2585" 9.528894637542 32.3907483602773 17.9666939249911 -21.7879685350603 3.28394121815746
"2586" 8.60587437450046 31.4809822307118 17.3323972737657 -21.9711966158361 2.94615672790104
"2587" 9.54840962000269 33.4416179511925 15.2830773732361 -19.6382480061452 6.55687394993322
"2588" 9.06549879257281 33.776005158462 15.4131598927194 -21.0167780037006 6.9296283702183
"2589" 8.85084122173749 33.2727787463794 15.4016571425898 -21.816475451856 7.29993089853412
"2590" 10.050848550776 32.298196829079 15.9029461715872 -22.7935895749836 6.27188840812925
"2591" 10.0608156514378 31.1267473637357 17.8442755074952 -20.4932177249771 7.1268375813984
"2592" 9.17078004169103 31.260842025662 17.220036038146 -21.3803957732688 7.92214569199614
"2593" 9.87812027020531 31.1214185787527 17.488366960305 -20.1682271245682 9.10211757960024
"2594" 9.34942277588234 32.6924413069089 16.9641129565777 -20.8247347501684 9.88290686249608
"2595" 9.55484908810517 31.9179737074933 17.1961537251188 -21.2199179390042 9.14603383318385
"2596" 9.78743776535772 31.7999863638472 18.5356537328708 -21.6004447208143 9.35964024942554
"2597" 10.093369474153 32.3692623612179 19.6049378576113 -22.3796793742846 8.60628996013503
"2598" 9.83043259448791 33.2203938208195 18.5434769217584 -21.8390616818228 10.257270659622
"2599" 9.43625249948533 32.6853915729972 19.6690116050863 -22.3924871033471 9.02787128785721
"2600" 9.97543924949685 30.7882634515952 19.98616002029 -22.7583213464219 9.44118729759973
"2601" 9.5523848286902 31.6683292093063 19.4944039134083 -23.6924850892332 8.25076260578707
"2602" 9.7176161234744 30.5934326946876 19.5880266029947 -22.4699102879724 7.92377219361336
"2603" 9.48827868181492 30.2028032215598 20.1198488744593 -21.985800362727 7.39623633442997
"2604" 8.82772565875261 30.2256269937666 19.3453598574965 -22.7427826250874 5.25035459001716
"2605" 9.36721241003509 29.5072158497779 19.713040548011 -21.0003582745588 4.1966763983846
"2606" 10.8425050576537 29.777936998817 19.9612735970695 -17.9088005455518 6.27935592116916
"2607" 9.87579218122353 30.5171123478526 17.9719529374625 -20.5822053118963 5.66185427117459
"2608" 9.36762581566832 30.2878927768107 16.8916685080128 -20.846481007492 4.05459922471299
"2609" 9.86514784314061 32.0064818618012 17.6867690239879 -19.0626615123846 4.5513894691754
"2610" 9.89421306894332 30.7497927692745 17.1721271271688 -19.5875093779802 4.1104047689263
"2611" 8.84385877463575 31.4528783210111 17.0181786407109 -19.4833020454879 5.98153215427258
"2612" 9.86644730982945 30.453836490342 16.6698339611949 -18.1991614169609 4.60876107758103
"2613" 10.4053636889273 32.4601519243352 16.7331074073361 -17.0342097572844 5.03238973203554
"2614" 9.10160032884693 32.5078682126137 17.2015492805652 -17.6264012380471 3.92901190479828
"2615" 9.54984254479315 31.0742142782606 17.2577220626285 -18.3743441443624 2.48411187098591
"2616" 9.45102255657855 31.4878354565099 16.9732358070426 -19.0807627932243 1.66191656860279
"2617" 9.71750060588487 32.2356365547254 17.2798626109422 -18.9505167017726 3.86611373638384
"2618" 9.34298965437323 31.0426459749934 17.4223150394911 -19.8057088305029 2.79484502311903
"2619" 9.76541549392558 30.6910927228933 19.17758862951 -21.4517278763753 4.09731110467105
"2620" 8.7084134052394 31.5347311213032 17.8972589709817 -22.220225472227 4.98471959267762
"2621" 9.53046934174167 31.4707585370372 18.9762162799266 -23.6961358416946 7.51836355488537
"2622" 9.93615131565872 31.5246739262808 19.470121377029 -23.7397999424321 9.54882003714415
"2623" 10.1291254057206 33.5173317488107 16.0753673736289 -20.6919966847747 10.5113754823012
"2624" 9.51317173126087 33.0570068731182 14.4943275625432 -18.4948847982197 9.92948297462179
"2625" 9.42851715383873 33.8338560538392 13.8395361401078 -17.8137576031722 9.93417075679136
"2626" 9.15729819013181 33.2186886310111 13.4921744243923 -19.2816866679152 9.40618721383534
"2627" 9.47356595263844 34.8338339831309 13.9797025624878 -17.3725352219572 9.55642416840322
"2628" 9.37416756826511 35.182031895812 11.9954714301571 -17.0763203493839 10.2723683204277
"2629" 9.7152688954258 35.2822008354587 13.2959858448503 -18.214744340874 9.97898918490321
"2630" 9.23980641262578 36.0318510520475 13.787534745415 -21.3808448695945 10.676304699669
"2631" 9.68461901717344 34.2554093939936 14.6160616092026 -20.7467427453608 11.0694151499263
"2632" 9.08134431799123 33.1635875282883 15.5371030870266 -22.95722732365 10.2267741158301
"2633" 9.17838129206068 33.9185077104545 15.4813310738942 -19.9268641413956 10.4643053146579
"2634" 9.29805042903977 32.2800985511864 15.2443755887832 -19.2090512538559 10.754981047878
"2635" 9.4485603172427 31.7861969946419 15.1951133672202 -20.6109953606386 12.6592263764596
"2636" 9.45044848247242 32.9742950566787 15.302559635861 -21.6533348559064 14.0391349664222
"2637" 9.38469553997008 31.7325156450589 15.5369749554041 -21.7825847270613 12.8319085611881
"2638" 10.3445780191288 32.5636764664819 16.9861131800321 -20.3697251060106 13.590859268675
"2639" 10.0123030284109 31.1691683190173 17.8175855686237 -21.4284432720559 14.6960993343465
"2640" 9.76830318245093 33.5451422502904 15.8977971230357 -22.2710137332319 12.1765202893141
"2641" 9.28455531533472 32.4000887828151 16.6737176160133 -22.514876442408 12.5521570834158
"2642" 9.90078354207377 32.594260063899 17.9419158032242 -22.2336304991976 12.1268849720009
"2643" 9.36522734406115 33.9905593806939 15.962356263 -22.2899971273336 11.1112549114283
"2644" 9.06438902909064 34.0179614816669 15.5210749084467 -21.6692019166466 11.9390065583467
"2645" 9.51659924710312 31.7834994448154 15.829683515259 -21.9662503145599 10.4583695606618
"2646" 9.89470654151529 33.8847281485844 14.0915812086882 -16.4199934751861 9.75809014144112
"2647" 9.22385588721235 34.3704929026171 13.5343416338457 -18.6624790065716 10.5358650895216
"2648" 8.69811999468913 33.8494899287277 12.235712428875 -21.4505519227475 9.3436180823098
"2649" 9.44770868442728 33.5292074504881 12.6331322957629 -19.6213299260365 11.7424036850248
"2650" 9.27898981891349 34.2198226849509 14.1637132406359 -22.0511303284267 11.068097539173
"2651" 9.67701901552954 34.4499027460767 14.6040342492141 -22.8672556694439 14.1539160396855
"2652" 9.39109070364358 33.7529104379205 15.6041902301531 -23.1427965278026 15.326387757029
"2653" 10.4831032085891 32.9564280343801 17.9689274264917 -24.8335148441249 16.5371449275001
"2654" 9.89506972046458 32.4803520746731 18.7596092604003 -25.0208245798418 14.6090949173354
"2655" 9.64465448354784 32.0431356350546 19.881032504464 -25.3501614147299 12.2063975996219
"2656" 9.60585595145096 31.9854536563574 19.5713834303719 -27.0283494751246 13.6773948270325
"2657" 9.86859665484257 30.6874741386681 20.0999694931959 -26.5512451494416 12.8091662883225
"2658" 8.91466812003336 30.3711265201097 19.69063720953 -25.6068947603498 13.0836121931821
"2659" 8.82670082811747 32.4211079014418 19.4674315400861 -27.1621609339051 11.6995525011565
"2660" 9.98241872818855 33.3569263677604 18.3605989134722 -23.8732611924439 13.6870600211174
"2661" 8.73893203124411 33.4704247918652 18.2821918319763 -25.6896228045663 12.7879464717939
"2662" 8.69669180637472 32.4070581412959 17.6677667277411 -27.7874888586401 11.7046398845935
"2663" 10.126929305074 33.7382833601823 17.8652785310848 -28.0737054480522 13.9648111645965
"2664" 9.25591761205583 32.359986582747 19.5803871703178 -26.9213413499553 15.8340606549119
"2665" 9.94384295818232 32.5906479960143 18.6446264438125 -25.6387200712318 15.6972303122605
"2666" 9.44857747216106 34.1872443144062 18.7746594097682 -27.3528883221225 16.3711797735864
"2667" 9.46958053643126 33.9323836468524 19.2509245838205 -29.465764655904 16.9280157228739
"2668" 10.0928142418551 32.4182012827774 19.9012617524756 -30.8030667757348 17.6682542523367
"2669" 9.89566410550424 32.4474683477809 19.7898024429919 -30.560037855805 17.817049869374
"2670" 9.72844191900475 31.1918840783302 20.6006532313527 -29.0541995070436 16.2192862852751
