"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2572" 9.84642152428274 33.0169055622644 18.3693504514025 -16.3228108142171 -4.33202109331476
"2573" 10.3127575840436 33.0622580097141 19.2604385541299 -16.3412477201397 -5.36260483801481
"2574" 9.92321075571195 31.4364592778618 18.9379960402688 -16.5265934125779 -4.63313415032114
"2575" 9.78114580622895 32.4979143815165 19.0233642483971 -14.0216759438391 -6.53704165082547
"2576" 9.54950346785744 33.8728021830253 18.6752005260935 -16.2479066351228 -6.55959238551447
"2577" 9.72826433023106 32.7895170401234 17.445111225622 -15.245396956153 -5.31806575111453
"2578" 10.2321271242354 34.659029582438 15.2845621068197 -15.5439117295121 -3.1227736277074
"2579" 10.1520874239969 33.3239140584343 17.8158232161787 -16.7594985400461 -4.84944373755142
"2580" 9.99081588598495 33.2759292058732 17.1187473682267 -16.3931289906227 -5.66886595636502
"2581" 9.7676674902917 34.7189067763864 17.2122447083731 -16.432153112753 -3.97061214266605
"2582" 9.78458183500433 34.4474023628223 19.0130381141048 -17.5424745179268 -4.07769489837321
"2583" 9.47171836315301 33.3069194805887 19.0302390039853 -18.0012757534739 -3.57684620674838
"2584" 9.64792806405077 34.1812020347103 18.1382466265315 -18.0173153042146 -2.78733543431749
"2585" 9.59314948451164 33.9739409947806 17.2800468368394 -16.1905189138912 -1.98886069112843
"2586" 9.76639224870848 35.0296865909385 14.736630445442 -15.6903886716659 -0.274958106633424
"2587" 9.34764797462459 34.9909434648941 14.1484215506432 -15.0237416034771 -0.0507886531855655
"2588" 9.88050150253636 34.1915442602379 13.6370619706846 -14.5170679747837 0.672804096572349
"2589" 8.87746631837432 35.0441264221657 14.7335519192475 -14.750521018468 0.727030542237208
"2590" 9.75549069943083 34.9437386946145 15.4969065488598 -14.0619115773905 1.87116862973152
"2591" 9.64414953888423 35.4186420519913 14.8682328264711 -16.3914455093674 2.54643183556484
"2592" 9.32116028004834 35.5287600015363 15.0614450110943 -17.6092147143299 2.54326506836936
"2593" 9.72390948137915 33.1982537836644 15.8961656748285 -18.0771033149084 1.63819541888461
"2594" 9.77806477151847 33.3388377301552 14.7484958647363 -16.7905932007379 2.13627354574678
"2595" 10.2931807498272 32.8435740932347 17.8052788879305 -17.4518917991737 0.501724746965787
"2596" 10.6886620363347 33.1819026331662 21.2117629783684 -17.7643701947458 -1.45374975462006
"2597" 10.5433854418236 32.2335533778589 20.0508164446776 -18.8133427336031 -1.46437905216196
"2598" 9.62121525087878 32.7189482045132 17.2997344895102 -18.3230929691403 -1.69509157344127
"2599" 9.44979838457817 32.3953256322704 17.6422983380304 -16.8137747583237 -0.51275281964359
"2600" 9.72252202405969 33.1593176596229 19.0068463190586 -19.5271062252463 -1.081138003033
"2601" 9.20984631543895 32.0387367440502 19.3708691189931 -18.3545862240475 -1.05887062598767
"2602" 9.85827187836351 32.764154622391 20.8548970287903 -17.858484505238 -2.20783871246739
"2603" 9.51709050244016 32.8574882286936 20.6329936312197 -20.1084313862678 -2.26000143328509
"2604" 9.12360133354207 32.2521842241391 20.2410440990357 -20.4878856105379 -2.29289493505594
"2605" 10.2392363211468 33.1229341881122 20.7427383736656 -21.3267317237929 -1.24253939254529
"2606" 9.40819678627504 31.9950854122793 20.1879386612027 -23.291928307078 -3.34997951758078
"2607" 9.98104646846738 32.7736943199771 23.3320244801012 -21.9072773845585 -0.413056408630476
"2608" 9.91108071082019 31.6786032588819 23.1047367107509 -23.3331515004514 -1.40793556886762
"2609" 9.81317703625979 30.9478745673862 23.3634395996614 -21.655370571281 0.698365828246409
"2610" 9.52485871757376 31.9781233171846 22.7673282403268 -24.8381719237399 -1.86754604153312
"2611" 9.89013085531305 32.4506983812251 23.7137770677008 -22.0575605463365 -2.17947162268364
"2612" 9.705627028892 30.7344115865672 24.364368316313 -22.5175604170906 -3.41482416127463
"2613" 9.84047439562159 31.7693779415723 21.830836379508 -20.9868304866826 -2.56813696110489
"2614" 10.3315337386031 33.8484086030413 21.2292267321871 -19.9461719891144 -1.77478943805516
"2615" 9.49999308324583 31.4315954309541 20.838876458608 -20.9735366959743 -0.857385298915979
"2616" 10.2551374085467 30.4213461812303 22.0938759649555 -20.7451717416966 -1.45992346589531
"2617" 9.30340369427953 31.0589712009013 22.4174637464376 -22.067633263555 -0.798164092980104
"2618" 10.4143045004183 29.7729906717449 20.8178886155413 -21.1394825089886 -2.69565206631985
"2619" 9.51449106017398 31.9430166464217 21.793876028065 -21.2326060644166 -0.630644989264692
"2620" 10.2760062733893 31.7438818086043 23.4528318008214 -20.8517600186826 -1.5735792472539
"2621" 9.39960586053128 30.4695560495727 22.2097147029558 -20.5802098362923 -1.14081866539834
"2622" 9.81117482771737 31.2075044515659 22.4729609892355 -20.2314274927661 -0.381649972787872
"2623" 9.32304884217403 31.3322224815126 21.3313292158151 -21.0123953576241 0.713764404063783
"2624" 10.3447363565311 30.7579104040208 22.8940793778953 -20.6753971579019 1.21440089152592
"2625" 10.1918164859811 31.5867333789394 23.1054762135479 -20.8368233191992 2.22150795395964
"2626" 9.45594281126347 31.005655449354 21.3127075738835 -21.6155575345397 0.489154972971439
"2627" 10.5085211796656 31.8555416610049 22.7184418577926 -20.9287693309706 -0.470537249585751
"2628" 9.80511476055277 30.910155872226 23.1893574471888 -20.3631312278755 -4.15025422495133
"2629" 9.62997880699252 31.3908059448689 20.6222096826674 -20.6745119304175 -3.98886733922715
"2630" 9.5296378926162 31.8435482801721 21.5505351956714 -20.8292173823119 -3.00397008628156
"2631" 8.60362299222327 31.9094692440824 22.8001950650681 -22.1309904045032 -3.40125619788785
"2632" 9.17728827834536 32.456954833373 20.6845334743449 -20.30197611781 -3.2854709856849
"2633" 9.60529233328274 33.7507598762975 20.6643002893128 -19.4531861610459 -2.79430568751442
"2634" 9.55754964149369 33.4139347352884 20.1347131526422 -19.93798424287 -2.53722292335099
"2635" 9.69452140436661 31.7123102725441 19.6753543131956 -18.7291795531978 -2.508162546302
"2636" 9.95897544210879 31.7918975087073 20.8676569549967 -20.0337359695717 -1.8246606210412
"2637" 10.2875474154617 31.6275064184072 22.2201609709622 -20.1325215449669 -0.874198286154108
"2638" 9.19055016847548 30.9698427517801 21.3273667529089 -22.3275970756618 -0.32345413599806
"2639" 10.164444893673 32.2550535609434 23.2699578872372 -22.4409207022411 -0.640362635040438
"2640" 9.4250609038505 30.9535339135495 24.1203836982595 -21.2242233513749 -2.00156829388756
"2641" 9.45045846667855 31.2195152359037 21.8875382361101 -22.7093533798068 -3.13261193831661
"2642" 9.91545224692054 31.0342237353185 23.4286749828853 -23.0946861788087 0.916120436381568
"2643" 10.2828041803265 31.0569556884699 24.446940244313 -24.9958752423177 1.8729102902227
"2644" 9.94263665502711 31.859546077289 24.4920664569623 -24.3851890023715 1.59516212156492
"2645" 9.71683777993912 31.4847624390318 24.4400700092432 -24.5842317351943 1.19336762758898
"2646" 9.66986890549339 31.0594600754116 23.0735466193945 -24.878306064831 1.93311523051172
"2647" 9.56585172774001 29.9570978402451 24.7204774706304 -26.0575878332154 0.820577352855426
"2648" 9.99897586315249 30.3085743816531 24.6982663454493 -23.4223113698875 1.73738673037467
"2649" 9.64853755240802 31.2266091285089 25.9387740201152 -23.7191004701996 0.159031179482016
"2650" 9.88798525932867 30.8800823402157 22.9869197940711 -23.2848160234256 0.277899431169244
"2651" 11.0354158347217 31.9365882621319 23.5606702114698 -23.2664551937591 1.393496649376
"2652" 9.73996415006607 32.8283550167663 23.4216592328885 -24.7547691515829 -0.284886558651544
"2653" 9.297961702489 33.4318734203782 22.8095294076569 -24.1075530675069 -0.927827505917364
"2654" 9.31703286974343 33.0710186918424 22.8401844092236 -23.8091202126719 -1.85433006457973
"2655" 9.93213359851955 32.2923075559195 20.7646415825115 -24.0662095637996 0.249356957237802
"2656" 9.59152818081524 33.19019483058 24.3715731392864 -24.5401537005362 1.68527679446654
"2657" 9.54749591886173 33.0843848180864 21.3055057629473 -24.0576372608496 2.58148060178054
"2658" 9.69921526139136 33.7996829729303 22.8581151053084 -23.9445404027058 4.44367237173525
"2659" 10.0775331624494 31.486765360165 22.2495507592716 -23.4619685825441 3.82283633924609
"2660" 10.270479606677 33.1709499306218 22.6859746321799 -23.7889376660985 3.23449983950771
"2661" 10.2793267435442 32.6953942552976 23.2362538646596 -22.3910769989817 3.25775946475531
"2662" 10.144406381492 31.8398755869625 22.3834581126503 -22.8994357857349 4.5984426121891
"2663" 10.0036552220112 32.01952175775 21.6573209095028 -23.0096457373422 5.06534890262136
"2664" 10.1782463748837 33.2556374032806 21.8180111134669 -22.1733746076403 5.13663042137326
"2665" 9.80789303529417 31.4249018490259 20.90117943722 -22.8065056000734 3.92449709589272
"2666" 9.60451581552313 30.6479301859138 23.7803618191179 -24.9704120016957 4.65394260511639
"2667" 9.59517732232024 31.2246113672167 23.1861200365193 -24.27310780557 3.19517330963011
"2668" 10.261038622797 33.3051151244704 21.3926511866986 -21.5162569641204 1.65709694164577
"2669" 10.2483591837336 32.6787110720118 22.0429262780512 -23.1838934805889 0.32204225317459
"2670" 9.42846329540804 32.0925734420878 23.1089683239493 -24.9954781293781 1.71055062466098
"2671" 10.3755884488892 33.4056023960439 22.8978672399297 -23.0989815297414 -0.0149307280400063
"2672" 9.74730846916486 32.5457598500011 22.220664560341 -23.1285593379157 -1.82145275903148
"2673" 9.57062307996422 32.464609838758 22.2475209788909 -21.5661791233621 -3.754452409075
"2674" 9.57839365357255 31.7952513317021 22.0482431181136 -20.6005939944577 -4.48376261959028
"2675" 10.027526870149 32.9570809922192 22.3496529967679 -20.7695075906168 -4.55341507999964
"2676" 10.1285136742613 33.0366329505948 22.6825813097384 -22.2117307575186 1.83799946627827
"2677" 9.51802297782703 31.7283903337441 23.1752795734035 -21.4516357982039 1.02454926914079
"2678" 10.1344919030721 31.0607368431134 22.4140632441448 -20.4605017351261 -0.842208246967736
"2679" 9.72108558335848 31.5739844325765 22.1984285782857 -21.285432880582 -0.232876074584985
"2680" 10.4577536481612 31.6189403837066 22.8647871396112 -20.5080857244106 -4.76934788659084
"2681" 9.86918112704667 31.0927396911705 23.493520369368 -21.7793404820686 -2.93646501858484
"2682" 9.85754641149276 31.6245748455769 23.5775917943383 -21.760797703739 -2.68205010838774
"2683" 9.95267612152571 31.9041160462462 23.9807665872738 -22.5718410796213 -3.99133136660722
"2684" 9.14169915327682 31.6447996461657 22.3361092113423 -22.7149688082145 -5.57503086873945
"2685" 10.188145322571 30.3718958417601 23.6782682469901 -24.1716957586137 -1.30081309433465
"2686" 9.58751968485745 32.0008869977218 23.8460327669683 -23.6067451957784 -1.72928046269081
"2687" 9.36165692931652 29.1842905199174 26.4783722404089 -23.959477239693 -2.26579738044926
"2688" 9.26257205572703 29.2591103650899 21.3751179524975 -21.1206181175137 -3.48627705269442
"2689" 9.29350724653501 32.6176122559566 20.5399118321229 -21.2512411361038 -0.733533740236551
"2690" 10.0334731139909 31.1097453773321 23.1804344162554 -22.5704985597036 -1.85394748139082
"2691" 9.9029148037028 30.5510908360344 22.4088232253349 -22.7767655536222 -1.32242667104086
"2692" 10.5091011740117 31.5667839043619 24.8827105667745 -24.2486154705112 -3.12889430440447
"2693" 8.91326121780112 31.609508077137 23.0623490169249 -24.1707168731528 -0.0285511642698198
"2694" 10.3850781202192 31.9794741163376 24.8117326267019 -24.9917500310263 0.885957034274125
"2695" 10.1698625187626 31.925460757844 24.125132149232 -24.4743704533283 1.65267614423205
"2696" 9.85859263445382 32.6451044492643 23.05509889806 -24.1808574098209 3.48807329880485
"2697" 10.1332010991971 33.3986797472794 20.6565854748838 -23.990821348414 4.64896944076709
"2698" 10.1166040922949 33.4205813719508 21.9772013108718 -24.0708118642974 4.92946391749755
"2699" 9.43752758981612 33.834852794564 22.2722344162694 -23.436679730961 3.5695637291917
"2700" 9.49753416649965 33.1123800480146 22.0247583392151 -24.9253234274981 2.93100987811802
"2701" 8.65781089605396 32.8511835173858 22.3024692497522 -24.6984775150978 2.25577400485016
"2702" 9.45424917816927 33.3972351656774 20.8474693692643 -23.7646662124199 -0.214881142393918
"2703" 9.80455495568172 33.6201084951379 23.2343077950552 -24.547753765222 1.09828551488728
"2704" 9.3808058053858 31.2935955898981 21.6924419210172 -20.0276028794385 -4.07782564403013
"2705" 9.41732054395975 31.1681120156751 23.3486850564983 -20.9256599486013 -5.26893660365124
"2706" 9.55797351503063 31.971477000101 23.5623430879137 -20.532466336368 -5.96971079421605
"2707" 9.74113637750514 32.4700551607804 21.0199046865033 -21.4840586339854 -5.94320275390714
"2708" 10.310099027168 32.3790567372337 21.8942682722715 -19.6403917150969 -7.65066580385493
"2709" 9.67686663829486 32.5933282994871 22.2344894052671 -19.8446334735784 -7.02816788806357
"2710" 9.70773507319099 32.555902824042 22.2205591685186 -22.4586125677058 -6.03547004179576
"2711" 9.87668072039391 30.869489109698 24.1619141633844 -20.7981341460714 -8.15210922133182
"2712" 9.51405115814201 29.7051194912724 24.1602044837806 -20.2147953146834 -8.13491262339854
"2713" 9.73866563976773 29.5221634888665 24.106981134391 -19.1820347407157 -10.364088455491
"2714" 10.1231926826206 29.1750692013544 25.9869127812582 -21.1893292026343 -7.9662992454422
"2715" 9.6129837507787 29.379330897722 26.5816695984571 -22.0744203329988 -6.50478961637196
"2716" 10.5471073703074 31.7749582819927 26.1597222069007 -22.5330991364813 -4.10007929819479
"2717" 9.7245641876557 29.3447035015552 26.4223573017462 -21.4082801522897 -1.9932828568203
"2718" 9.78782783953654 29.748665563766 25.499275490271 -23.6177706910024 -1.10536808596355
"2719" 9.56495496377737 29.9738022849647 24.6121608116638 -24.6493060897937 -0.563985955186805
"2720" 9.36392053477247 30.929118303713 24.4643400057558 -25.5533396127573 0.87522432574561
"2721" 10.0921663594338 31.7963700514455 24.470416944112 -25.9464857429389 1.54193559399296
"2722" 9.82184562078733 31.1335304846236 25.185894154393 -25.8099570912189 1.77404157410361
"2723" 8.88359036166329 30.7117898120193 25.1771818468369 -26.7892693141352 4.04058969070926
"2724" 9.54657586304662 30.8854671535257 26.6692594233876 -26.304457024069 4.34873095767217
"2725" 10.0162905018306 30.5725068030949 25.8851088167748 -26.6289134020193 2.60099330461651
"2726" 9.87573253562759 29.7841483979932 27.037865179248 -27.0092335391919 1.40523047461536
"2727" 8.76436173724057 29.6524969896719 26.4285935940546 -27.2307096010496 -0.50431333316337
"2728" 9.47914073753346 30.2673452685862 24.8428482571712 -26.2041374605268 -1.57031652066855
"2729" 9.4939217060895 30.1972872430614 24.8710217402513 -26.2583212883258 -0.22880321066551
"2730" 9.62567381373923 29.8752332369821 25.4387994131988 -23.7000444806788 0.507341234011119
"2731" 9.71185036396334 30.8456381986223 25.9467527639479 -25.6326664949228 -3.33090750459185
"2732" 9.33514065731027 31.4473264953419 26.1819504454129 -26.1421326210656 -3.6463768605202
"2733" 9.52665634199633 30.5596414866401 24.0470430404496 -24.239048492805 -6.61148369772033
"2734" 9.31675977328197 31.8724184830499 24.4323133103567 -22.9315245174631 -3.96146450740924
"2735" 9.48436118298271 29.3053602980332 25.5350390436295 -23.3823242411256 -5.20644729692073
"2736" 10.0124137583338 29.8906035195923 26.5287719231662 -22.420592651851 -5.50971513400314
"2737" 9.98679622463155 32.573059942636 25.4521213099769 -20.8875619169148 -7.76982187182514
"2738" 9.74640080554154 29.5507104676569 25.3642721889009 -21.6341247015958 -8.31393124841006
"2739" 10.0411063774991 30.7670177236984 24.6568686189286 -20.1067667706598 -8.18699358584552
"2740" 10.0637642843348 31.4855525237077 23.1112828531257 -21.8976728705532 -8.01988169697139
"2741" 10.1595267640223 30.9392409636747 24.1353939772001 -21.5341171296387 -7.76253589508747
"2742" 10.5703488210914 29.9831010325051 23.6735081816443 -20.1743441987395 -8.0011933727135
"2743" 9.94328100603664 30.7347912455378 25.6753029410925 -19.6567881524556 -3.96106011704716
"2744" 9.70561970223918 30.7397684210156 24.4738629311414 -22.1219430952149 -6.31598255261571
"2745" 9.47630002288702 30.4961112670055 22.7374582888469 -21.0133848165329 -5.21470754455044
"2746" 9.69726758658431 32.6989996141852 19.9290266042381 -19.9782396606818 -5.54286686222303
"2747" 9.94902296029166 33.4313612276027 19.1505350221816 -18.1214061951026 -6.16573739836041
"2748" 10.2930789874758 30.2003037164761 23.8683575177598 -18.1795652244763 -5.02376219749401
"2749" 10.2097494676848 30.485277319001 22.5594162119449 -18.1500781379595 -4.73472233507576
"2750" 9.94801996162038 30.6528809955824 23.3498001570175 -19.9311742414452 -4.17207004847086
"2751" 9.52334908445808 30.0355537005173 22.6837286920052 -19.4716531274711 -5.15510056590833
"2752" 9.63161498065143 31.406109515387 20.585043834556 -19.9921779833615 -4.10793564325595
"2753" 10.1258812732321 31.0340255419805 21.0392234354605 -19.7249100751202 -3.5045835426992
"2754" 9.51658010108274 31.7833511950763 22.0405535715352 -19.3964700500752 -6.80328251331657
"2755" 9.86126626192057 31.0458924335733 23.410696892792 -19.3579440209509 -6.49084736794966
"2756" 9.84906613205283 31.5982202857628 22.5819383013042 -20.8453031757095 -7.2643055614648
"2757" 9.2298929203845 31.1927460309166 22.1230905426702 -20.3880614870764 -6.38919490111969
"2758" 9.87161418594843 31.223426770095 21.9094922645581 -19.2023735007072 -5.03320894596391
"2759" 9.44677670252983 33.4190461263497 20.932111004996 -18.6166167900843 -3.88451207281255
"2760" 10.0941411950141 33.4998448660156 18.9094767283373 -19.1561611842586 -3.94868504064475
"2761" 9.67305376452838 33.1317783696754 18.9963211783642 -17.9228730906117 -6.47078408771465
"2762" 9.84483902576056 33.0267166385606 18.6784427944862 -18.2464018703088 -6.27011119597989
"2763" 8.93062597338275 33.5054502589578 17.3961363719411 -18.236997413442 -4.92454535919274
"2764" 9.64384856309976 32.5024826612618 19.4290498325886 -17.9385123017573 -7.33347713623333
"2765" 10.3045992918869 31.6244098632236 21.6895161122231 -17.6344653584019 -5.34326630419955
"2766" 9.41345812639064 32.780441888908 20.4768016433027 -18.5723639345988 -6.91906117642244
"2767" 9.91816036531665 32.9033526931186 21.1795039862813 -18.1552133736955 -5.42446345315653
"2768" 9.765513154665 31.9178917153735 19.4230703721745 -19.3379314920704 -7.05516494196805
"2769" 9.29963118917653 32.6029998669309 20.4582050396335 -19.2069505411627 -5.60897459183108
"2770" 9.23850714408655 32.3014734116843 20.6506242480645 -18.8455246179898 -6.55388760614569
"2771" 9.278485502544 34.6085787462551 17.9335919917978 -18.231198793702 -8.41807023960992
"2772" 10.0613572481447 34.2939984218991 18.2219385501896 -16.5176860928417 -8.68143655605154
"2773" 10.8270084562921 31.7133113840672 23.2233547268011 -16.2508999840702 -9.65715040572615
"2774" 9.76628614940459 31.5882256520277 24.6086611384507 -16.8613699631086 -7.66388214788947
"2775" 9.99273394981827 31.2034271348137 22.4064867173773 -17.5698041736717 -7.27132985785374
"2776" 9.84937564972837 30.2782396123245 21.9547745544891 -17.7877394827145 -7.72155172863964
"2777" 10.8014538297967 31.4532238836606 22.5775855658881 -17.2019947013522 -8.51973336292984
"2778" 9.70908520680262 32.8377817216383 21.0848985104507 -16.5268438740467 -9.12102481275988
"2779" 9.35428995662673 32.3791110772262 18.6344978186535 -17.9147006140161 -7.70742511137424
"2780" 9.80240856064377 32.97894766511 20.0708257808107 -15.8339764814625 -8.1676494301092
"2781" 9.67448762317688 33.4027219900643 19.6434020888827 -17.2753229999381 -7.68005247381338
"2782" 9.75611614145392 32.7795056610213 20.8497867670558 -17.9675284308911 -8.02488783135899
"2783" 9.40646904413445 32.389039847719 22.1038207961061 -19.557610258148 -7.05434738557082
"2784" 9.82172728527422 32.0475792496264 21.081488475334 -22.0832317632857 -5.06964301100285
"2785" 9.47091457242981 32.6152821936834 21.6392401313477 -20.9576951441066 -4.49830418466511
"2786" 8.97040595836585 32.4524064694889 19.043094036426 -19.9691398823987 -3.53809178796164
"2787" 9.76934595341164 34.8826300521993 18.6252756950441 -20.6855308303428 -2.94419626861599
"2788" 9.6906513930314 33.7735471591351 18.3642896039348 -19.7103616218017 -3.07152859054455
"2789" 9.63944536421101 34.2885891651294 18.4381334708181 -19.8488361864533 -3.31726755668379
"2790" 9.56753072120522 33.0397036680487 19.2878058877941 -20.2410897679403 -2.57595821758076
"2791" 8.74868822258768 33.3182701044311 19.0420400643822 -21.0393007816103 -1.68134649493972
"2792" 9.57507811066457 33.066525229388 20.4023502123438 -22.1128567205819 -0.882175160539557
"2793" 9.19743738384851 33.4209713455528 20.0860550697412 -21.5794582574317 -0.946119389410104
"2794" 9.50098292921362 33.909640754342 19.7772753616389 -21.5319750456666 -1.20154157092025
"2795" 10.0610554149428 33.3195223989804 19.3208915292353 -21.7778131936438 -0.062387701781039
"2796" 9.6943263077173 32.0581075357237 21.1232230784734 -21.7596154581942 0.781892841492373
"2797" 9.48691995903716 33.1260537281721 20.1343509365714 -20.9267831334242 1.71390884645456
"2798" 10.0760168330179 32.6339768564934 19.4709730176081 -21.3433510586702 1.59399416365133
"2799" 9.61671474839655 32.7389323530594 19.7099936136425 -22.7563567668841 4.47195214420227
"2800" 9.48996907614848 32.8573761010681 17.9866670284503 -22.9479543403899 5.19591613361652
"2801" 9.53226873697949 33.9464490496843 18.9517170155287 -22.4446717328708 5.24250189570944
"2802" 9.33176075941499 32.8700645523547 21.3781787600493 -21.8729862660043 5.389618540161
"2803" 10.0903801293876 31.8167310624475 24.3784799516926 -23.6444872837913 5.95351146966659
"2804" 10.0493766249383 31.9909102380834 23.8619933091148 -22.6275702194396 4.79334685102696
"2805" 9.91930630146112 31.8094638563335 23.3631846558605 -23.9504394250615 5.47875557651253
"2806" 9.95741613254062 31.2499337302404 23.6655244689563 -26.0951367603084 7.6597488319676
"2807" 9.77740832697366 30.434862221663 22.6522751069436 -25.5987161288229 3.99338344670623
"2808" 10.0551025488119 31.0021407847202 23.6900398321776 -25.8946359365609 5.40666500505852
"2809" 9.3003879018538 32.6816314744222 24.3092363782052 -26.822446344473 4.78832842793891
"2810" 10.0322807974591 30.679319401988 23.9549481859173 -27.7117591837179 4.93377493620403
"2811" 10.335116620801 31.4163049202534 24.3790242988437 -26.1620530215633 6.40645819748576
"2812" 9.80692829646453 32.3373117400986 23.5888581905706 -23.9778660772855 6.27581774480206
"2813" 10.0839349391657 32.7130416986581 22.6888247860152 -24.4104815156385 8.6856512086171
"2814" 9.79898285203614 33.6293566785039 21.2620029705976 -25.0161886770392 10.1070829848715
"2815" 10.0122438579127 33.6430588613029 20.9244317158022 -26.3807121938946 11.7976317287659
"2816" 9.12855672093681 31.4618182117597 22.0399579038947 -23.3995289475693 10.9387005644027
"2817" 9.85732856573695 33.316343072875 19.3729287282721 -25.0977437994306 10.0858175635337
"2818" 10.2064977245747 34.270312091609 17.9085526060657 -24.6297760714381 10.7065130023885
"2819" 9.29674350627199 35.4344784057828 17.0281744751907 -24.4279151783503 8.43594019413925
"2820" 9.42161541956383 35.5083495094263 20.2153638915543 -25.4521440222786 8.70548663237858
"2821" 9.35503672953115 32.9474094493618 21.023826973685 -25.0201200237568 7.10539235583642
"2822" 9.27717965597816 32.4792934797179 23.8382291046597 -27.032770006464 7.34522533631618
"2823" 10.0511186606182 32.1811001372897 22.7710205939571 -26.1636526147084 6.07820268404859
"2824" 9.23424500621272 31.8761746937434 24.7846361238788 -27.2255148932302 5.99203884603058
"2825" 9.77095867172274 31.3228975973262 24.7601975968053 -27.0159705359757 6.29453651025974
"2826" 9.65501305626418 31.1966898220073 24.5716565123575 -26.0602061284744 7.50660373272879
"2827" 9.25913352181721 32.2134918337708 22.4454036624011 -26.7829234299526 7.56476408670536
"2828" 9.62579633130949 32.2072921888007 21.016374197508 -24.7560284369259 6.95412403814734
"2829" 10.1293442108759 31.9889486629096 22.0289887311525 -25.8498399530069 7.6718488089975
"2830" 9.93599765374017 32.9114865296594 23.2982808143993 -25.8335500386906 6.82047953751284
"2831" 9.25614036641679 32.1614306822718 22.5394853500489 -26.4766126946458 6.11259482063688
"2832" 9.85472407298834 32.183263196358 23.7741221922031 -26.7151692265274 8.3494347095567
"2833" 8.94187248322404 31.3978573312347 24.2018785599284 -27.9796575359988 8.2993119547072
"2834" 10.9843218019287 31.2325038615223 24.0580879799724 -28.3432373420905 8.49726295159277
"2835" 10.0440979642072 30.6478177395867 24.0829623466625 -26.7315474749265 9.79557197321103
"2836" 9.7440456436667 30.9024466927733 25.6275805390486 -26.1933375282129 10.43947901197
"2837" 9.78922567337221 30.9806282643053 25.0835241606302 -26.3726148057125 11.339094050101
"2838" 10.4269636533497 30.0107425010486 25.8521113205861 -25.6835494636643 10.3217516079473
"2839" 9.38881754308799 31.0071688644435 23.961298956433 -26.466592195068 8.7798642912235
"2840" 9.05915204986306 32.5002773683467 22.1853990398365 -27.405690935069 7.54863942829392
"2841" 9.31444295130727 31.7886327044858 20.4448583357372 -22.4768761565039 8.91562586862158
"2842" 9.99348961984855 31.5810327952178 21.2725422237686 -22.4535658504597 10.7480912824971
"2843" 9.64458641919717 30.918824982003 19.3374228523453 -22.6702491448659 6.70083593045181
"2844" 10.3491313801037 32.7716676984687 20.1592822486959 -21.3688026741519 8.56924545774987
"2845" 9.50893021243724 32.8789060427383 19.5996065006227 -22.2072696844666 9.03765277641335
"2846" 10.1162919919865 32.6906541054138 18.4565748533358 -21.520888489566 7.18739183537212
"2847" 9.53544791915187 33.8740457771167 20.3688800284177 -22.7264170053817 7.12506745825336
"2848" 10.2291785111335 32.379350215709 23.0704986618949 -20.8543458614715 6.46830217498669
"2849" 10.0478410234157 32.1709861878089 21.8956892273298 -21.7173799170012 5.31744287318445
"2850" 9.59357603356114 33.0485571305292 19.3325847630925 -19.5890529623063 2.72372734691807
"2851" 9.2360784241066 32.2992643425576 18.7420859558813 -18.5448103741136 1.75027248923647
"2852" 9.8276916458353 31.7096261267963 19.8265066462909 -19.2616961126248 4.4408700706295
"2853" 9.76817226676486 32.7648860393482 20.0233152666373 -19.8919407650456 4.08856575306492
"2854" 9.62100277376614 34.8713795355616 18.7933588343354 -18.6652355329014 2.27100414986374
"2855" 9.47081871480093 32.6925882331741 19.3617061688835 -20.50197835684 1.73356149656992
"2856" 9.71687786414672 33.0223274205651 20.9085759776316 -22.4099292166717 0.976915231973458
"2857" 9.53761581271987 32.1806538606188 21.2771000249341 -21.5359915248858 1.48968224239453
"2858" 9.60935785567973 31.9317252929303 19.6106562505493 -21.0952871698658 1.73626196812358
"2859" 9.68638966388383 32.787948208354 19.7685818512445 -20.079937338904 1.67443404695131
"2860" 9.93440610356862 32.8243019960902 19.5352508553155 -20.7751269186059 1.68579564942606
"2861" 9.83732589116004 32.8296137134841 18.494594751439 -19.3172777772493 0.455951939263973
"2862" 9.67791053506368 31.5555640630129 20.5032484873621 -20.3718865350839 1.101538069893
"2863" 9.54611828766934 32.1366030369769 20.1742903024757 -19.9866129144315 1.02409515506458
"2864" 10.3220870685897 33.3745644610932 19.6879308015487 -19.7970796022178 0.112692804745297
"2865" 9.93526259120164 33.6337788942174 20.2138986470246 -21.0661650294161 1.48588175901211
"2866" 10.3988574962973 33.1823272438618 19.2548657029334 -20.8162410739338 5.30016185360906
"2867" 9.84489888630265 33.1269313588239 18.8883146866085 -20.384438988307 6.91732568367313
"2868" 10.0466666706105 34.2868030464872 17.1201460568166 -20.6388341243681 3.85795323049173
"2869" 9.67916456613004 33.4914764490234 17.9709026764378 -18.7748307116012 6.81448858558665
"2870" 10.3815617134103 33.7135482368647 19.5120449601541 -20.9309929637683 7.859644728064
"2871" 9.56342679853503 33.7209625452852 17.4707451344954 -20.0972563453127 5.58413394221958
"2872" 9.44891010051764 33.5221295249174 15.0325834137948 -20.3315348766416 5.04932227472691
