"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2072" 9.61388883100464 34.2998346721382 13.7004015062373 -15.4933724538817 0.349571075813222
"2073" 10.2930886903541 34.2649311416219 13.0385820135817 -14.9663575434134 -0.743676953000488
"2074" 10.3347792183198 33.553665899442 13.0716741223537 -14.7885648309208 -0.4910737595406
"2075" 10.1014615337148 34.0557003095775 13.2292101679694 -12.9036568628575 0.941574340064868
"2076" 9.62633712904756 33.8303690250512 13.2157463661037 -13.3975791714886 -0.857634016066102
"2077" 9.82937988581013 33.9125211883623 12.0907934657644 -11.3081758993104 -3.73586056468195
"2078" 9.56978939769028 34.7796191168007 12.4168844031122 -12.3197531339421 -6.22479713997152
"2079" 9.7846724436161 34.7981731617538 13.4799249134191 -12.5155855363626 -6.26536479322859
"2080" 8.82479511648726 35.6239135675496 13.4147471211191 -15.0001231299155 -6.83683762974057
"2081" 8.94528128836576 33.4003073966622 13.2074954026429 -13.5080546281194 -7.47073454159827
"2082" 9.76927712714637 33.4080214160591 13.5906901372363 -14.6543219909395 -6.92688980645541
"2083" 9.09129164744218 33.5043392193414 13.5148050584166 -15.987373125775 -7.54058472588737
"2084" 9.45738966872278 33.3621910970509 12.3255685619428 -15.9732398911718 -7.24328865924612
"2085" 9.71936614103332 32.5641361909586 16.4000231852392 -16.5142471707495 -7.96857210700502
"2086" 10.1693608512394 33.4668595474056 15.8138411007537 -15.0711700414699 -7.24414769264624
"2087" 9.45238485484292 33.0431004445481 14.3455998889745 -15.3656223528969 -7.10664181334649
"2088" 9.27128439924017 34.8587381131893 13.9984871887619 -16.2326460357244 -6.57733597114488
"2089" 9.59401797884885 33.343149501914 13.5792057959761 -14.9922858151927 -6.94630481258877
"2090" 10.0144903986639 34.1011799583938 14.6198292197752 -15.5909917772862 -5.50018275425131
"2091" 9.76298817236951 33.2231979780261 14.2073156558117 -15.9709667117807 -6.0858092014995
"2092" 10.5668822551211 34.5304477046372 15.6750824371541 -16.184882056378 -5.95464500660723
"2093" 9.75941524863715 34.7467882021176 13.0274802798531 -15.7932381072832 -5.09932640905135
"2094" 9.67157938794402 33.8761822496726 15.5859417908635 -17.1658157510896 -5.59918992452836
"2095" 9.96062993766799 33.6013921337155 12.693156510265 -16.2185086137889 -5.77215845057012
"2096" 9.36101015528733 34.0951487278098 12.7512441701278 -16.1407280952722 -5.85578895429336
"2097" 9.45054768082393 34.7994245092802 12.9082706325936 -16.4324813152229 -6.64934367031077
"2098" 9.56689756848321 34.2356116071627 14.1920317342065 -15.2350235516517 -7.25357878099409
"2099" 9.54906616080721 34.3885621947089 13.6551735738049 -15.4262402509974 -5.42006296015883
"2100" 10.2718059154252 33.6610922125548 15.2915192573365 -16.1324255180824 -5.13125430415924
"2101" 9.6193999391682 33.8510040460023 15.192925392543 -16.4347380729298 -6.26421219759645
"2102" 8.47275129269556 34.4460445879024 13.2877950745734 -15.8919020306836 -5.93069844966458
"2103" 9.00549794201595 34.4902600623394 13.2011733862801 -14.8099018200645 -5.27444725301631
"2104" 9.12213339198195 36.2849835089933 13.4058173749506 -15.2419578932452 -4.86769422155907
"2105" 9.07005324111236 33.6505272231081 13.4993343161418 -15.1385474476645 -4.74388391125115
"2106" 9.69141534734252 31.6075084718355 14.4997626494003 -14.6553416635479 -2.91896878971294
"2107" 9.65142222238418 32.9609074899255 12.6407881293708 -15.0548365775889 -3.83020626636428
"2108" 9.57501188000261 34.2340532961505 16.1650893535019 -17.6347124273527 -3.39366453918456
"2109" 10.0117916645373 31.9264283760109 16.6807737382802 -18.5266902521726 -2.4023506962816
"2110" 9.92954277804006 32.3751885979458 17.2769565444654 -19.1519498567763 -1.38472134168021
"2111" 9.53252575947149 31.4847999107511 19.0405779704124 -19.4618313590676 -0.760736283491305
"2112" 10.4399390486767 31.7498464388154 20.3145435252132 -18.3828626141653 -0.126395421835279
"2113" 10.2414851917241 31.4382942742543 19.7242055963035 -18.6863517513024 -0.988213429459299
"2114" 9.64439965831054 31.8587273582226 17.2423510848059 -18.1049928374757 -0.587530955938084
"2115" 10.2004535394695 31.028226949943 17.5489477992891 -18.7978680427437 -0.92408407938222
"2116" 9.36688709483187 32.5733337756646 18.1393184444243 -19.0351437970541 -1.46746901734929
"2117" 10.0499586730695 33.3336043953086 18.3961250050703 -21.0005423086094 -1.95039054718422
"2118" 9.04878142313805 32.8207791512204 17.4434941095806 -21.1750142530686 -3.15734507774833
"2119" 10.1071846419282 33.1978129437896 19.5902510819533 -20.1501482489955 -1.97235891105892
"2120" 9.78714794734736 32.9317145230101 18.2137008692875 -20.7844318935786 -3.46903396967779
"2121" 9.43884358630955 33.9881290339334 18.3032711822976 -20.9141530160948 -2.71653218764138
"2122" 9.32947903545684 32.9935083936488 18.2742591475793 -21.6433741602786 -1.89542786616334
"2123" 9.2586665789073 32.5822939670307 18.3147349843963 -21.7574336656204 -2.91326891288084
"2124" 9.84820674849827 33.322756065937 18.3645379298105 -20.8883090272382 -3.34015999815768
"2125" 9.76275475248896 31.8202677659178 17.9292024839817 -18.9781263356722 -2.44605049099746
"2126" 9.42766669606744 32.4115909208327 16.800908721065 -24.7114921334515 -2.52030789708357
"2127" 9.60853650500989 32.7459144059538 19.5685320463165 -22.5321421156898 -1.59864813665259
"2128" 9.41026911149833 31.047298725156 20.7844442341551 -22.6789023191106 -2.14196229734611
"2129" 9.27617489892664 32.1325083719415 18.3983462451101 -22.8683371688255 -2.21357310983104
"2130" 10.0273531260498 32.7456599059709 18.8641319733727 -22.0598045989162 -1.76776245973622
"2131" 9.5079995711475 31.8276329442771 20.2762176722843 -22.3678577353198 -3.18959163997126
"2132" 10.0292660527112 32.4685291342572 20.9900469098505 -22.4780741717249 -3.17033810541081
"2133" 9.70935542101735 32.0927784860644 20.6285617563399 -24.0319685933841 -2.28829043937603
"2134" 9.84807606290043 30.7223445567401 19.8735867830244 -22.1916080608919 -1.98978963033929
"2135" 9.88903201594477 31.8220710721867 18.3496257527428 -21.1176159732449 -0.0430922036100912
"2136" 9.59600970279662 32.5596959783973 18.7320079056809 -20.8313261961033 0.565979080939192
"2137" 10.0006203677529 30.6365435708231 21.0065595250402 -23.0894410545257 1.45965275839675
"2138" 9.70604647038724 29.4102502376947 21.2636703176414 -25.4592632840192 0.76374714004565
"2139" 9.93206311157665 30.7935508819733 21.6656108342822 -25.4586690485169 2.87507253204284
"2140" 9.81674238774425 29.7313732180145 22.9337822497269 -24.0356883689194 1.8840636334561
"2141" 10.1528339911509 30.2756762476113 21.4135370125343 -23.3632361476244 0.594669800848513
"2142" 9.16215182039331 30.2189551693899 21.6495278809582 -22.9318772549206 0.38144662341136
"2143" 10.0813684887582 31.3104651164014 20.5725503380855 -22.6824659896611 0.236913835171359
"2144" 9.27509647480491 30.1320547485693 21.7375844851774 -22.4578025144898 0.701127902334015
"2145" 9.13329370301718 30.4064503223726 21.3187908179947 -25.3392609206563 2.60251764506535
"2146" 10.4035456601065 30.8966728382237 21.3176333251051 -24.4531247370518 2.12236852693393
"2147" 9.32964223953857 31.1608967439292 21.4696932817207 -25.7574125633143 0.654115395499981
"2148" 10.0653140613885 29.9771803924631 22.4439251352441 -25.2196454547128 0.79968741154965
"2149" 10.263570568719 30.2661249736529 22.0307588764327 -25.1855282720029 2.0258763084625
"2150" 9.94040934766991 32.8525966329678 22.6754652644067 -27.2351004413794 2.35015852830687
"2151" 9.18203214580434 33.2679698273823 21.2046561399586 -27.914450329518 2.97604153830361
"2152" 10.5395671402359 30.6768664554943 24.0408256130534 -26.1626427353101 4.83111308934368
"2153" 9.59211866399145 31.5452382797295 21.4775635174096 -26.7076138398119 4.45063907964518
"2154" 9.67850370028954 30.8341121434839 22.4879209922037 -25.6778702431605 4.87932043646487
"2155" 9.45207748876395 31.3655075732231 21.9751794415044 -25.1721491281314 6.49817833949271
"2156" 8.95397646091453 31.4118626255487 19.8433776943881 -27.0211232014368 9.19091237928645
"2157" 9.54690310626442 32.1866055860185 19.6324818626074 -27.4560905729673 9.65380450096763
"2158" 9.97048160369041 33.4564402811474 20.918341603999 -26.3416336942066 7.47833764822291
"2159" 9.51548215091834 33.3149292009839 20.7281867203637 -27.1412867784778 7.6345423218862
"2160" 9.56605973270003 32.126546250118 19.5158981783058 -27.851868365008 8.87118274083877
"2161" 9.89510343225462 31.4716293371723 21.8376446581938 -27.5632103629776 6.45952563663912
"2162" 9.75642894394807 30.9455103442837 22.3184907148238 -28.4160796219018 5.36202897848323
"2163" 9.50520199436332 31.3540061209481 20.5107439745994 -28.1074239365349 3.47709809342055
"2164" 8.94563706923162 31.5738986246864 20.9769295642177 -27.9647155325863 3.96999824747567
"2165" 9.76776899806797 31.8520418892726 20.8283197385735 -27.1466290077189 5.27696644967317
"2166" 9.34156376760014 31.7255542495328 19.8774141614457 -29.2595755234873 6.86092984107131
"2167" 10.2908911889734 32.3381039432586 21.737620492191 -28.5670807413406 8.10902923286481
"2168" 9.01565688128923 30.7734014567096 22.072516865559 -29.8230298882993 6.45064079142466
"2169" 10.8631992912686 31.5059248649562 22.6065949976654 -26.7785948465359 7.84348857158894
"2170" 9.13835699359669 30.810620825779 23.3288968939138 -30.4828234355827 6.02194460290461
"2171" 9.7541607890686 31.0534175453952 23.0909054719227 -30.3503292034101 6.66504894159054
"2172" 10.2135122159222 30.8828956682931 22.5192360813812 -26.9854307359235 8.52637178166061
"2173" 10.022144294839 29.7884451417208 21.7281565062561 -26.5534154535587 8.41806575299128
"2174" 9.41638124174189 32.0553307644433 21.6587589815629 -28.2616741198427 7.15942205377916
"2175" 9.7949702758183 31.9246237787384 21.2105578254247 -28.2365364834482 6.22274621254922
"2176" 9.88044751333141 30.441225958897 22.1656910967334 -28.5430385161236 6.65755241641064
"2177" 9.74940121259079 30.0497797960181 22.573588196399 -29.6940159141117 7.34466683052503
"2178" 9.47235518841149 30.2301086362056 21.8707767247824 -30.7897390256549 8.25102311106818
"2179" 10.2165201180729 32.0814037800123 22.1379711269861 -29.8250106931136 9.5805514126317
"2180" 9.46617690439585 30.3600160574329 22.9683805787448 -30.9495918342729 6.94797722677889
"2181" 10.114327471331 30.1856874595754 25.1725182661637 -31.1143802193906 9.00191812414275
"2182" 10.5642937601424 29.3565761691277 25.9374449205236 -29.1416933659918 6.83854559096364
"2183" 9.321720777564 29.6614703859914 25.7842847349896 -32.062058605237 5.75198408891624
"2184" 9.24916318165183 29.7694291966136 25.4430065232386 -31.9791349179752 4.2093345636795
"2185" 9.66864633308676 30.1761487922761 25.1266012922596 -30.9748608055858 5.19998321183551
"2186" 9.75825409402707 30.6928484369338 24.050460346757 -29.88231067686 7.62381586329641
"2187" 9.78910784898914 29.8087857436555 23.8476069984315 -30.8174659159388 8.77014364759833
"2188" 9.61985823150287 30.433996453921 23.2860605176558 -31.0529680149467 9.11886227166767
"2189" 9.20135412261118 29.2946919327745 24.2998693904629 -30.1381609230946 9.24925546182652
"2190" 9.21234308324583 28.6693910115467 25.4100888942764 -31.2551544411592 9.37782102652656
"2191" 9.48270314937658 30.6708717406988 23.0263135328543 -29.4833823673207 10.7637113475805
"2192" 10.2046130914369 31.4746587727584 21.1668615807047 -27.2228983189769 10.8085049444434
"2193" 9.27398049265256 31.6569335553465 20.4722525121927 -26.6328581402015 12.4392862277237
"2194" 9.67576689200387 31.6480252970281 19.4083061002144 -29.5093778269215 12.0035068885376
"2195" 9.74691729281782 32.9218754025286 19.5939305226011 -27.0997521667674 11.9334196245262
"2196" 9.64735458675811 34.8893389712866 19.1019963117266 -26.5431406865855 12.8371052496184
"2197" 9.88322499691589 33.2458494807464 18.0834184297045 -28.1994349436966 13.6076405511569
"2198" 9.12155847497171 32.3236339333421 18.6365896951573 -26.664808417094 11.056772355515
"2199" 9.88442205442754 33.9963108202678 17.3448573642102 -24.2815076558967 8.93665959385143
"2200" 9.78742418125395 34.6819391411518 16.9720451174265 -22.1736588261277 7.29844771392661
"2201" 9.80804927270727 33.3641486500736 17.1405376161299 -22.8256167617694 6.77724099508621
"2202" 9.73520164526306 33.0302864797008 16.0686480701002 -23.7240799642237 8.67414209201641
"2203" 10.2136718848676 33.8426741780614 16.4159096570521 -24.0927889111031 7.4729348503674
"2204" 9.80378740208614 35.0784097237677 17.0730150939203 -23.9015192859295 6.44865342675724
"2205" 10.3635855928701 33.5309535226428 18.234053344043 -23.3251184321213 5.16819023358555
"2206" 9.70417921581657 31.6016649302467 18.3907858479775 -23.592074334231 4.04738771794799
"2207" 9.8330402413778 32.6462178357758 20.2415806676501 -22.5864297453858 3.29870221042851
"2208" 9.76655643323869 31.8405185170857 21.4862344389895 -22.1682998000131 1.9478262641894
"2209" 8.93477324918508 30.0514527687609 20.6567898224047 -24.7036089456446 -0.325942073703221
"2210" 9.96179454279923 31.4671084818536 19.603971627904 -21.5983149468324 0.206732892030661
"2211" 9.46808970606299 31.1875298999478 21.3714568686464 -23.1192568028785 1.392708936354
"2212" 10.5997859539518 30.8357732697512 21.030377782007 -21.3402732547928 1.29535795075431
"2213" 9.90053139496207 31.2618031577849 20.5811448446152 -21.2863315534453 2.57040273779457
"2214" 10.1633282000609 31.7572744523273 20.4592622577129 -21.3632741876913 1.03364650416442
"2215" 9.51129885365423 30.5094682829778 17.8010750052343 -19.9003033056484 -0.337890072067127
"2216" 9.28200803091664 30.352415609603 15.6592057861426 -17.4370336991298 -3.35638960019945
"2217" 10.052912152412 33.2088853930391 15.6799085104042 -18.1612978344326 -3.55377982599742
"2218" 9.90822997980476 32.1713001776269 15.6885658118811 -15.8636179399889 -3.10018088514837
"2219" 9.90900643246613 32.9367631038327 16.8700610754208 -17.2069955887315 -2.66077222506113
"2220" 9.81047244857745 33.1441331559119 15.292059886372 -15.5618828636789 -2.23471989786624
"2221" 9.6554662684656 33.495824521274 15.5047950573111 -16.0838413666016 -2.01298072555959
"2222" 10.8179671233111 33.5170431156369 13.4804612498295 -14.1897475837286 -1.085923574285
"2223" 9.45806682440564 34.6431341170913 10.9141236100414 -14.1853113690595 -1.80285556969826
"2224" 9.78900107374317 35.1017907684714 12.6390430089804 -14.5231373281072 0.412541236803114
"2225" 9.93917390286479 35.5451427522357 10.619534422891 -12.5865406800875 -3.09626001181651
"2226" 9.29282579743101 33.4608226465213 11.992742097386 -13.2275926657294 -2.50112280669069
"2227" 8.97647953033776 34.9015935191946 12.9939485010362 -16.4656927677421 -3.81035065635767
"2228" 9.04344265724572 34.270422997115 13.4452668974442 -16.9948480714115 -3.11757851398052
"2229" 9.67005741223401 35.1104081451414 12.2571256179347 -18.4518366549572 -3.08693476822008
"2230" 9.28180614776291 35.0279624275658 11.9431762574148 -17.2100200478123 -2.86511028824677
"2231" 9.90500881414827 34.713706757065 13.2740584690457 -15.5883118641495 -2.91018528273189
"2232" 9.83390114839729 34.9271544546027 13.4618678371098 -15.3984496811301 -4.11625263024708
"2233" 10.1949957668067 34.7124618012028 13.5566850993276 -15.3876205828898 -4.09688897748836
"2234" 9.39304761527285 34.7351654002201 13.1847764456727 -15.4111146760812 -6.56291058850965
"2235" 10.0492509196536 34.5636402779865 14.0445423940296 -15.2625052078451 -5.36009676866473
"2236" 9.28692394949894 33.7251043451704 13.7428462375438 -11.8801063158454 -6.20932281395286
"2237" 9.35629379288776 34.6677332128123 12.4687190976898 -14.1341323448603 -5.3767171910258
"2238" 9.21901385677601 33.4436534608476 13.4179600092798 -13.2253829334213 -5.3808153270498
"2239" 10.2469416694918 31.129234307846 20.4806082437265 -16.2033837727442 -9.94554948469129
"2240" 10.4393403061205 29.9651122514182 19.2019896353645 -16.6188336541058 -7.97927488674964
"2241" 10.1616325207396 32.0298845743716 19.7057240271421 -14.3119055932729 -10.1658640085145
"2242" 9.7854587694667 31.820726798388 18.1027501327062 -16.599870857913 -10.0171295998387
"2243" 10.3618807486861 32.9954070995848 17.2992628963178 -17.7856651240547 -8.83101379383634
"2244" 10.3258727575598 32.9026584305208 15.9056241470714 -16.1726353316912 -8.65547246618932
"2245" 9.44002639370433 31.5879863679672 15.1692261875986 -15.9175671486036 -8.18939044771112
"2246" 10.0520749126488 32.6230394007109 16.7801888216069 -15.3101297235393 -8.13517338598982
"2247" 9.75887543047021 33.2803274545823 16.338794300862 -15.3540204558289 -8.92297640344305
"2248" 10.0790239334032 31.3288608001377 16.8204538880797 -14.8530673053144 -8.46211805278342
"2249" 9.74509601309158 32.3172143410642 16.1350819374248 -16.2071914196982 -8.70975153503972
"2250" 9.97798476255604 32.4183470770068 16.5294851378478 -15.3291688140818 -10.8438732181027
"2251" 9.8686322425579 34.3430236912938 15.6922793124462 -15.3997697355374 -10.9785956349043
"2252" 9.67915494354106 33.6059241294537 14.2625537948205 -15.737750447808 -13.6071294845513
"2253" 10.3642581021566 34.3135027049014 14.9800171999684 -16.3575201043945 -13.2540020398432
"2254" 9.10056494318345 33.8864851605167 15.4882662362954 -16.5016266518351 -10.2446605977367
"2255" 9.06215910125851 33.0428163162861 14.8424446598762 -14.0972785469982 -10.8730622856098
"2256" 8.82972930879374 34.213793354697 14.2217624683834 -13.9523464881262 -17.1311652686581
"2257" 8.77146442339163 34.4645985716244 14.6451132079599 -14.9965572300178 -14.0700393729457
"2258" 9.73194044015495 35.0366084903225 13.0254650080116 -14.8306978142568 -12.0014245983625
"2259" 9.23207031245231 34.9563959955172 12.0300061672962 -15.1358223688384 -7.57894371582372
"2260" 9.55401909160461 33.7509552831833 14.5519670575402 -16.3019724837932 -6.72499166502026
"2261" 9.02675654742837 34.601715828463 14.0671020414248 -16.4487242908952 -7.8265855861637
"2262" 9.36826249529966 34.7695629321457 13.3561894728291 -16.3516269331837 -5.69323379133635
"2263" 10.568873889429 33.5523383342046 15.5019739462116 -15.0583562406193 -3.21346367567929
"2264" 9.86131189217843 32.5218522621657 16.0258226960508 -17.6930419721128 -4.10931809286601
"2265" 9.77796822033022 33.842907055325 15.7422710311513 -19.7084022334368 -2.21935001481505
"2266" 9.26005652719099 33.4690370966478 15.057996807118 -20.1251043679735 -2.27585715744202
"2267" 10.0392960261496 33.5401755048976 16.9206406575664 -18.6972732622651 -1.52235557897908
"2268" 9.30174096256777 33.1029337072632 15.0630465012376 -19.2879306846237 -3.44188377354625
"2269" 9.71150668048885 32.4338499235913 16.2397103957073 -19.3776416388962 -4.20571145301939
"2270" 9.56400735370604 31.0045125799556 17.4216266842744 -17.6876436667939 0.673795104762033
"2271" 10.0468239980468 30.7565362243594 17.6994717467121 -18.2979046297843 0.314396985994026
"2272" 9.63832891074848 32.7641490887708 18.2875357800962 -21.0352629266592 -4.47955320761507
"2273" 10.9420112000417 33.017532462385 18.370263535647 -19.3601593587673 -0.689786599974028
"2274" 9.50359312447304 32.6487788000927 17.9794916195331 -20.0522922809374 -3.62861187195881
"2275" 9.29994424002933 31.8878122955679 17.1563669251178 -19.343650987286 -4.00726203428408
"2276" 9.01991482505636 31.5764786137962 18.4640119521432 -20.9928224083519 -4.77158322684133
"2277" 10.1477474337006 32.6730820391065 18.625124794702 -21.5378901633763 -1.56776210549816
"2278" 9.54135592806838 33.8091574480309 16.51917455565 -19.6945704838923 -2.44556101716364
"2279" 9.74181122314899 34.0350918397367 14.9679141980995 -19.2905018255043 -2.35543596301846
"2280" 9.28417481986006 32.8473165186342 16.5657958658987 -19.0949118525993 -5.1374193719333
"2281" 9.63401697157799 33.0807625451419 17.2192787751575 -19.5628275377625 -2.79318312631577
"2282" 9.08563343124246 32.0799613224368 16.8063651088602 -19.2701681248693 -4.03709008992574
"2283" 9.90682167849783 32.1799718330891 18.5132898456466 -18.961823490632 -7.28960853124027
"2284" 9.56816636356751 30.9679393600958 19.0041291783698 -18.421695409416 -7.87259722889976
"2285" 9.85591077882578 32.4552738181232 18.8167653703407 -16.8054634576435 -8.64109349870976
"2286" 9.8242675871852 32.0921599278585 18.3436444996158 -17.0547571393028 -8.14475432012604
"2287" 9.83994365322331 31.5139290523338 16.6528604796073 -17.4975163200803 -10.8013979012756
"2288" 10.4205242764486 32.3259851333913 16.1606960619065 -15.2645598124772 -9.07932492315962
"2289" 9.16622484935031 33.8781718469581 15.0068994784463 -15.8549607438889 -9.8924441152994
"2290" 9.27966386349628 33.2698013877194 14.3733470362718 -14.797378859245 -9.05097667125801
"2291" 9.90030680225079 31.1915411957488 15.5953023804278 -16.132654784749 -9.65001665906885
"2292" 9.99438533612315 32.3008305733658 17.752579231375 -15.361829446455 -6.60179097864803
"2293" 9.98308490385587 32.6260344591142 17.6645044966254 -15.3301981533494 -6.13526639079874
"2294" 9.58024334409397 33.0724092117113 17.0824561411422 -16.435882361961 -8.19595530149309
"2295" 10.24212152322 32.3445760645058 16.4931499035563 -15.6145099467546 -8.43860668355789
"2296" 10.4345545208321 32.2197691246764 15.2699771990405 -13.6799110075831 -7.58511320291408
"2297" 9.8205774628414 33.1931469648372 15.3793987178746 -12.2083663822172 -9.6360370757398
"2298" 9.33761398288154 33.3992827006053 15.8249879202102 -15.3967160510246 -13.352756002164
"2299" 9.68113467798409 33.3112521034564 14.3068919251021 -13.4891676909983 -12.5664219868975
"2300" 9.47170846370875 33.1737293769325 13.3390303434527 -14.8793824839748 -10.2578016402264
"2301" 10.3164788590732 33.468541344529 14.5709905918118 -9.37112051613103 -11.3773579818952
"2302" 9.82273493781851 34.3539901433799 12.9475270360579 -11.4135851990936 -10.416718952667
"2303" 9.51693259247427 31.9158094155582 14.322645052442 -13.1514319438991 -11.3006282172871
"2304" 9.25507360907491 32.6984849130444 13.5773499098191 -11.7094226693479 -12.0681005629095
"2305" 9.19803726850711 34.1144870703655 12.3264750097692 -12.1160173097297 -9.8849665284413
"2306" 9.62207666916467 33.8327162084667 13.0494428675789 -9.33970759898304 -11.3350876630179
"2307" 9.61662658041938 34.5304865477876 12.6266588773127 -12.3541123972564 -11.6706770728118
"2308" 9.75139084734422 32.8391785374575 13.1617971780722 -11.1069023768361 -10.1799744627164
"2309" 8.61696142284276 32.992382192154 12.6607287934105 -13.5179310193907 -10.096654553655
"2310" 10.0413630367879 33.0014387594088 13.7702011455344 -12.0281400121337 -8.96224529141509
"2311" 8.73150361245771 31.7809611430292 12.5403996733819 -14.4415656170296 -8.91443135186811
"2312" 9.79567280496519 33.0465573589832 13.1414809675178 -12.4034317261214 -10.4542700173147
"2313" 9.23348148400927 32.7761515399592 13.3825141341003 -11.0223246267498 -12.0380408655998
"2314" 10.5401870162776 32.6259279082595 15.5098530234607 -9.19786147518167 -9.58321962209258
"2315" 9.95612630837132 32.5970731193841 15.2297771081963 -11.076595925992 -10.9850903822421
"2316" 9.84178266699325 32.8301900430014 14.2600530883056 -13.2638339786888 -11.6485136137011
"2317" 8.93278524808004 33.0716447082979 14.0492130205378 -13.2409156454248 -11.4588759541018
"2318" 9.8197917186859 31.3549400872461 15.4339785907762 -14.4234899296695 -10.5371006524954
"2319" 9.4541047557296 31.8277348258175 16.2627092184421 -15.5536533210429 -10.5280657423484
"2320" 9.86155983652108 33.7377654587179 15.5042256310826 -15.2713000555441 -9.58730850499645
"2321" 10.4428305073403 32.5062745798159 17.7926127958881 -16.6419547656672 -10.8972609655359
"2322" 10.4089422307008 34.4873533044569 18.4146476071302 -16.77622036813 -10.1750820167475
"2323" 9.44232507285624 32.9978997818814 15.768159977472 -19.5532393574129 -9.50938328276456
"2324" 9.08933408291394 32.3163315879198 17.0517648758814 -16.9023677901186 -9.70771274971912
"2325" 10.6219406297661 31.7279164849628 17.0378162241534 -14.8748285605389 -11.0918128091603
"2326" 10.0048249017859 32.7184782573522 17.327422796312 -15.1461046779618 -12.1100207100963
"2327" 9.4382984502813 32.4401645910559 16.9203600608102 -16.0293688193901 -12.9284290216224
"2328" 9.8488610494032 30.511020494149 17.4224599492619 -12.4704031597133 -10.5794700952155
"2329" 10.0671125369086 33.838527929671 17.4994957940762 -16.5919805345408 -11.1180495950389
"2330" 9.48394667510438 32.4361080818421 17.5758451341957 -16.2930682756606 -12.0012140565123
"2331" 9.53072016179757 31.7908884070048 16.264432694681 -16.3829796876126 -13.4976436207859
"2332" 10.0196391423782 32.7386536338462 17.6413781542361 -17.6727436963292 -11.6078137456386
"2333" 9.55522630438978 32.1962650030668 17.0221826688796 -17.4222844876203 -8.82501788183348
"2334" 10.7155681512499 31.6929564232187 17.6980064843045 -17.7809570300934 -8.6566396262846
"2335" 9.25696497359506 33.7370470323239 16.2080953965363 -16.5431485555468 -8.95273849725764
"2336" 9.14251178467035 33.8597538078418 14.8426351666217 -16.6675167067042 -7.9828001441514
"2337" 10.1139429839235 33.7365047889351 16.6563723984493 -15.550707634551 -9.07446868796648
"2338" 9.42883777222898 31.8148577637129 16.8992895528857 -16.1158065078848 -8.90898717648455
"2339" 10.1623432163349 32.064296414906 17.3836249540955 -15.6836254444336 -10.1284747639182
"2340" 9.96436867106359 30.9457785390275 18.5698642467431 -15.0827974606501 -9.60211108895154
"2341" 9.88185345580022 31.5441547126928 17.8892979806356 -15.2272559392533 -9.77587577045898
"2342" 9.72835306186946 31.2440795384379 16.5077440111446 -15.3766127135477 -9.69368789534351
"2343" 9.64792419805222 32.2533958513137 18.7251845812614 -17.494559553723 -6.91787202009511
"2344" 9.50046932244775 32.4432992922611 17.6388964498652 -17.9828397306295 -8.1064845142408
"2345" 9.48239644265294 31.4636105216325 17.6359347416246 -17.7558262034512 -8.20352928898706
"2346" 9.77058631427394 32.640981636776 18.8758524011507 -18.0414298637885 -5.8179631702965
"2347" 10.0187407522901 31.8079557144454 18.5572253914861 -19.8231752105251 -4.85605437021365
"2348" 10.4346637113419 31.540321294315 18.8478354364069 -19.7290506463587 -5.57494837933718
"2349" 9.07636652337237 31.7230528424439 18.4812448641057 -20.6042885049471 -7.55850345184387
"2350" 8.99415304025204 32.0297153862996 17.5650000394793 -20.0027848208451 -4.52257091074652
"2351" 9.87403984856644 31.5456631327902 17.553987626562 -18.2725367310593 -5.98982052969773
"2352" 9.86433081742005 31.5649777825549 18.259430986177 -17.7724572531097 -8.09130974655311
"2353" 9.30090480552245 30.8488034796852 17.2734843083997 -19.1093277908717 -9.39387989104626
"2354" 9.32631676972037 33.0669131364559 16.4862640473485 -15.8577028958713 -8.96372970873249
"2355" 11.1392971594767 31.4614140852377 18.0312812308665 -13.3925127157132 -8.76245697357016
"2356" 9.58275851951631 31.3034389395779 18.004604977573 -16.5760351659487 -8.68586387175389
"2357" 9.74240093663615 32.0954435999324 19.1673598430857 -15.8302752747714 -7.81998466589102
"2358" 9.98033157641297 30.7872539742876 18.977596152743 -17.621693393598 -8.28889443146174
"2359" 9.23690085240442 30.7598742262308 16.9556120171568 -18.2517318214613 -9.52025650887569
"2360" 10.0177088684152 31.627508454738 17.2762566056378 -16.1773385677015 -7.42614896749378
"2361" 9.34428635562646 31.7671588485577 17.5911724489698 -17.6188065147812 -9.37362758400758
"2362" 8.41294168507972 31.7709265849213 16.8219061982618 -18.5633949969348 -8.05602481914969
"2363" 10.0151243772856 33.3368938032186 17.1572275934625 -16.4545659463223 -6.83109056254296
"2364" 9.38678166261025 32.6170178712495 16.5692200272891 -17.0749593300308 -6.6577735175476
"2365" 9.81036455770341 32.1666976071049 17.7089322104637 -16.2919174402743 -8.6307648183256
"2366" 10.0855288782861 31.7362205598059 18.203539039714 -16.5741163410264 -5.99070175435814
"2367" 9.64512138036184 31.0648434434478 17.7807692157385 -16.3012487268158 -4.84755919395901
"2368" 9.85283756750587 30.6782212919041 17.770720377874 -16.1500202875472 -4.55005512590783
"2369" 9.44233967952313 30.5428804695615 18.2820090937297 -16.675675722717 -5.95529821253747
"2370" 10.6471853938128 30.8908495879259 18.8236639581754 -16.0730915016601 -4.20051353602451
"2371" 9.36993483017422 31.4984369828457 18.3202493718736 -16.2514430967648 -4.74367117920618
