"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2237" 9.21986674058929 31.5909206903383 19.5360509887904 -22.4670187595069 8.9460085718596
"2238" 9.37956928684797 32.5227118906262 19.7926775361451 -22.5174316024664 8.30980959694937
"2239" 8.91253228575925 33.4329850391979 16.5820522383097 -21.4600735458258 8.12547076881489
"2240" 9.89454312608111 32.6828437812528 17.3584456916366 -20.8229648749966 9.33081154871145
"2241" 10.1992892925338 32.1945389705551 18.473754536337 -21.6602033991535 8.5797714659648
"2242" 8.72316253300806 32.7602913621482 17.5736024406839 -21.8797412575422 9.16773895884061
"2243" 8.77680460888881 32.3597749372347 16.813263236203 -21.3978191149717 9.32533408126959
"2244" 9.42554271103144 32.8699574428781 16.7535943354656 -22.0228050251109 8.53001331940505
"2245" 8.86701902461533 33.4978661879559 16.3076850317511 -18.5093028764365 8.31366241187127
"2246" 8.7856835759382 33.5170064515681 16.0605393929682 -19.5285608374681 8.2566603603077
"2247" 9.76778431866927 33.3956349368767 14.2711636436939 -20.2076067863786 7.53366017574529
"2248" 9.86863256696205 34.6716045332958 14.652934731241 -16.4088654808135 5.42626990237652
"2249" 9.14252962003001 35.1596969425769 14.9186669646446 -15.3506365280482 5.35366235170168
"2250" 8.1714062312892 33.9062043865206 15.1072254892795 -16.5617868411566 5.82796303939074
"2251" 9.17431134830921 35.5270411819555 13.7380598804885 -14.7188884739706 5.80137672906591
"2252" 8.71176214080442 35.2790433756078 13.1636334167185 -16.7509089210886 4.51187131119136
"2253" 9.04547036511448 33.0804673768664 12.1638375004763 -16.0627839154454 5.21806256031575
"2254" 9.67978337513023 33.6266675965027 13.4519441385225 -15.4024828778869 5.41825584130234
"2255" 8.79685630090071 33.8675425701498 13.7337548046826 -15.2272674857166 4.82940670909971
"2256" 8.2910745081633 35.6862130126971 12.5217135838678 -12.6243090132418 4.64216807436058
"2257" 9.19312566303189 35.50750393915 11.2245332894654 -12.1971932130886 3.45225254603051
"2258" 8.81162318436269 35.3019811496109 10.532163617816 -12.9254147078414 2.75957142259351
"2259" 9.41293069920958 35.2181758576038 11.3169215377836 -12.1126232514209 1.23040277148837
"2260" 8.78322795552275 34.3325900996347 12.6389400570164 -12.4951426359762 1.6803092734051
"2261" 9.44759238407577 36.1982710080842 12.1773681430813 -10.5930219239126 2.28275758661883
"2262" 8.69828788165023 35.262902194335 11.6961796319855 -14.2837291990416 5.06354237802017
"2263" 9.39167060630185 37.8391224045248 11.372983908717 -11.9969611779323 4.33799228102643
"2264" 9.01385396585306 35.9312629132869 11.584412584733 -13.2144069494219 4.90737676211187
"2265" 8.55352646636083 35.8126213601631 10.8637718951422 -12.8338680622292 5.24147808964478
"2266" 9.04564827377073 36.0238077773903 11.4251343616581 -13.109480463361 5.18449107271967
"2267" 9.20289331642837 34.9731091459909 10.7915641884912 -13.3987064871657 4.41399714043356
"2268" 9.10117921702224 34.440674273557 9.12423720644602 -10.1112248167946 4.5587902871803
"2269" 8.29471658959138 35.0922644202151 8.6987716319954 -9.82082328389523 3.18103985164119
"2270" 9.07426884775481 36.8599034672721 9.17436073448521 -10.3302255630933 4.9282622384153
"2271" 9.32218553832699 35.312169274036 9.24299144452374 -11.9818355112392 5.49725170691425
"2272" 8.67013696079567 34.1568213424824 9.8847421999899 -10.8540351900688 3.77319020611736
"2273" 8.30185733690678 34.4438996720267 11.2355631889406 -11.166081410571 2.16217755576593
"2274" 9.2827803723619 35.4979702776761 12.7602299902526 -13.7049554166641 1.35180102798609
"2275" 9.21665989088322 34.3988138960003 12.047771580986 -14.8557913513423 2.37566829196766
"2276" 9.14639098679248 35.4568909528894 12.766470456375 -13.5158218427206 1.6635475497931
"2277" 8.67604084964936 33.8384377835155 12.5621528581904 -14.690589920971 5.81892612586517
"2278" 9.56471055372843 33.0625114822541 12.379178450122 -16.0347687597812 4.36703820082147
"2279" 9.20823968091871 33.911432811175 12.8629755701663 -15.0755243644126 5.20967152493914
"2280" 9.53832149932797 35.2469595446936 12.9414651343329 -14.7507521229302 4.42429648752418
"2281" 8.41063297074469 35.8733304178183 13.9536483295128 -16.7122361160695 4.15604235588531
"2282" 10.3933134941185 36.113152912684 15.154557919913 -16.1353677764061 5.88772522498254
"2283" 8.78619680432664 35.4380954010253 12.1123505537211 -17.4024575348127 5.83096540085676
"2284" 8.34821147818511 34.9510520482324 12.6929885445088 -17.293287443225 5.36373561682443
"2285" 8.72948956529492 35.8184516847769 11.9314735918516 -17.7873001634213 6.79285500376288
"2286" 8.36185111606139 36.3902352917595 11.6011683924746 -18.5357910453162 7.32481704051888
"2287" 8.75106190882599 35.2081943479423 12.3740135734406 -18.2824099174824 9.06947093724699
"2288" 8.71429406275548 35.1952174318684 13.7480651346106 -18.1117492807893 8.95970671914362
"2289" 8.48344564210229 34.7974702819496 14.0228909778185 -19.1105050880182 7.74515912527134
"2290" 9.05552034566054 35.0581153899585 14.6561051420642 -17.6748786217025 10.2354015993322
"2291" 8.88048060328073 33.9690936666502 16.8728978924245 -18.5196843423471 10.9016235015895
"2292" 9.31485883993055 34.5445848617792 16.841311655214 -19.5527083384314 10.7143417463298
"2293" 9.72825797621367 33.8911741112425 16.3179137144658 -19.9934103617346 12.8351752087301
"2294" 8.84116379783164 33.3656182387459 15.7346237981815 -20.6282184727706 10.0254350656973
"2295" 9.51299355950207 33.9176358892601 14.9881502094609 -20.5048341026901 10.1266497561503
"2296" 8.8902912358221 34.4796126412875 16.352374433041 -20.5830503483247 11.3365435202565
"2297" 9.11940519574109 32.9424396984651 18.0222514082064 -22.97983673577 8.63241178725451
"2298" 9.40400138640446 33.5617047157673 16.6976233013313 -21.5269974772781 7.37186878675246
"2299" 8.89938482682258 33.4655243034751 16.7256191394008 -22.2888815179337 9.96518421729612
"2300" 8.93160047218306 33.571610848736 18.2187435905023 -22.9042719341343 10.1038095860753
"2301" 9.60529569213802 32.8281466948694 18.3941091252035 -22.0201837328769 7.2783013371577
"2302" 8.78153888459013 33.1576059316988 19.2424419804727 -23.9280924655314 5.31885022236393
"2303" 9.86180399276856 32.8404474580544 18.5080279377849 -22.9437964033759 9.01269808769456
"2304" 8.91481903611866 32.0291760022356 19.407749064094 -23.2344251051274 6.96366295002217
"2305" 9.18957269174961 31.9844161666303 19.7663701737124 -23.0584003831937 7.32291385829683
"2306" 9.53908412085923 34.506824593117 18.1341083777217 -21.9276847667515 10.274837857571
"2307" 9.18912861281714 32.6007253128745 17.9315174143601 -23.3463551717612 9.14068466230127
"2308" 9.1893791397812 34.1267914173166 18.7137690960866 -23.5075354188269 6.41630077639578
"2309" 8.4169265100713 31.8920493344991 19.1986838227241 -26.4426762308495 2.53451474119217
"2310" 9.1793508773021 34.054518245827 18.1173360837249 -24.9879989088747 3.79392435440087
"2311" 8.69338566931189 34.2496091718252 17.5418509746664 -22.8160427618147 5.92840463677562
"2312" 9.18581730898554 34.0305686833971 18.1614005028507 -22.9285970654771 9.94496708437025
"2313" 8.70592682167404 32.2778571695196 18.8477416130299 -25.1389617043984 11.5530789061877
"2314" 9.15001581907832 31.3278838089334 19.8806240473825 -25.5992477754128 11.3517860151576
"2315" 9.79756440581474 31.9087534002492 20.8445424754202 -23.1820694267982 12.9644863034288
"2316" 10.0098585822322 31.1673531089319 19.4235510825991 -23.4893931841821 13.2707026940499
"2317" 9.0369502816964 32.3128598455156 20.6521847624931 -22.7433829102354 13.162681669413
"2318" 8.89850191839985 32.5934723490807 19.5275426773604 -25.7818402714718 11.4953427320161
"2319" 9.4974851650144 32.9734632390977 19.9458289080817 -23.9224478661545 12.082664690107
"2320" 8.34601605877841 31.5020045130785 20.1931146673327 -25.5753182610243 11.7116424252335
"2321" 8.95690761777605 32.2644334761854 19.7384660599099 -24.2349128877681 9.98594141129568
"2322" 9.10060051350671 32.7992550256015 18.8790910681786 -22.4781748192365 9.34809456644626
"2323" 8.76513151473051 32.0460689579315 19.4333528331324 -22.8227108494999 8.37627626181875
"2324" 9.05718220172056 31.8971669653287 18.6416913149751 -19.3377528966413 4.32004698689698
"2325" 8.93520243876601 31.5872990528593 20.656155409901 -19.9017526771538 5.93838671229125
"2326" 9.48676867104437 32.0476351976117 21.8679683459754 -21.0428677522198 7.12518336238405
"2327" 9.56615485522317 30.4282829124129 22.8959918883519 -20.9530137008394 7.85270969792218
"2328" 8.34154727668632 31.913884784235 21.2311975291482 -24.5297299735896 7.76442643093531
"2329" 9.18979105082206 31.2048259097489 21.959525854417 -24.8872742498884 8.31493810487498
"2330" 9.98902861925397 30.6756030794031 22.4463824426899 -23.0866762385779 6.48227879453831
"2331" 9.35355526863162 31.518496908427 21.7514678054147 -23.6708714796255 7.66179828314116
"2332" 9.14217663091919 31.9849055923622 20.4770213256841 -23.5065460751883 7.43350473777791
"2333" 9.32976399840564 32.2396339103857 20.231104854146 -22.9401167718471 6.43674922563415
"2334" 10.3647281515298 33.7394583873551 19.1886989006823 -18.7665506850242 5.70206384286577
"2335" 8.96348858184018 34.3863828098755 16.3752274935471 -18.3876674618003 5.07246766636539
"2336" 8.77576523871903 35.2260407241191 14.2562864808988 -17.3835217010941 6.48069046776035
"2337" 9.21903435011906 35.960300655196 13.7932576275329 -16.0785039103277 8.08897596350566
"2338" 9.5989366651708 33.8376189732223 14.3421608492315 -17.4370811492815 7.7707052477666
"2339" 9.46580577607347 34.4537830042077 13.307821060609 -14.5420448731804 4.30447503199703
"2340" 8.28400362105218 34.2070083798738 13.3569471882463 -12.629664543533 3.1040916675907
"2341" 8.975205571811 32.5298805570637 13.1689759639388 -13.7125767630978 -0.436785206038276
"2342" 9.49726330039647 33.4296058855598 13.5475755443856 -12.7872598593419 1.61324875357689
"2343" 9.13212220901145 34.6056345912977 12.5881040733735 -13.0158585251657 2.0849355503563
"2344" 9.39108088608619 34.0548130715707 14.4591696109447 -12.9855739456469 0.315054676197566
"2345" 9.11484808177172 33.1789228373955 14.7106828257142 -12.4971302161974 0.143125720401864
"2346" 9.43220966393307 33.08413698053 15.8962994256634 -12.5596374180192 0.0328621891301153
"2347" 9.11023212986084 32.8968676520301 17.1710036866881 -12.8052706973235 -1.64941842385095
"2348" 10.3033916780395 31.7055811974085 17.060387212855 -12.9766624214631 -1.39686109424091
"2349" 9.35957418292122 30.8851768557644 18.4132144785175 -13.1057270382158 -0.0165172390073783
"2350" 9.61846045684114 32.5867614816755 17.4238206598752 -15.7895596507619 0.332333933920099
"2351" 8.82196457880905 32.3815775579885 17.5705593294463 -15.8631938804003 -0.285475002665728
"2352" 9.03841385291128 31.8631716739277 16.198251599387 -14.9907375632763 1.53830789460399
"2353" 9.08739636568778 32.4415469908973 15.997895303821 -15.4971011008767 1.69408680232895
"2354" 9.75795933249707 32.7096041509675 16.0171663796852 -15.2462812990606 2.56964007894326
"2355" 8.63151066805462 33.8072188569837 16.17339570168 -15.2151299086342 0.652444705715166
"2356" 9.08031242077869 32.8520789079065 14.6296854887395 -15.4884735791859 0.112699425859164
"2357" 9.13969317559698 32.5893638911001 15.1615513373999 -15.1865791686103 0.600432183906419
"2358" 9.44708836208425 32.8140147332236 14.455660816817 -15.4036556846512 0.123948676653595
"2359" 8.57382219211526 32.916266167325 14.5490446254107 -14.3905628289115 -1.48273838486133
"2360" 9.11608493567528 34.6756824138375 15.4861819312618 -13.6689148974877 -0.0375744639566663
"2361" 9.35230186099532 33.6672865275486 14.9436194818167 -14.0042597846813 -1.01844929080944
"2362" 9.53108300672637 33.8736115567116 16.3245845480183 -14.6544604581774 -1.96566669836229
"2363" 9.74019262381328 34.5562688721901 14.5419354460376 -11.6979549987789 0.0611368836364045
"2364" 8.76131998134463 32.7990567752695 14.5907542564342 -10.8416881124056 0.573370880920599
"2365" 8.16729482868058 31.9278191245012 14.4799662304898 -13.3764600109686 -0.597195885910686
"2366" 8.92807041990097 32.5808760576685 15.5869504248046 -13.4429239322915 1.37746619279716
"2367" 9.91979601580626 31.8729606041684 16.3671707341449 -14.6329451900601 2.08479904358399
"2368" 9.28822250074987 32.1670678841547 15.5844299131226 -14.9141338646956 1.57403703828485
"2369" 9.54114814099287 32.7091342767027 16.4547468280436 -14.8787760231827 3.86956671461012
"2370" 8.56798797684833 32.3642535803217 16.5800069233701 -16.2707005759425 2.22877648681977
"2371" 9.05375534256057 33.9371278721576 17.0386804249664 -17.0668908141392 3.30936350473664
"2372" 8.89335533796264 31.7875960126049 15.8821006171021 -18.7631845869326 3.39670076766112
"2373" 7.82135699376572 33.1220716105428 17.1466500586791 -18.941457381288 5.25000261919422
"2374" 8.91805068101045 33.015004393717 16.556150549554 -18.0146977403114 5.34864686065345
"2375" 9.84360174664838 33.1059078636958 16.882534537786 -15.8114931500622 5.52905416503609
"2376" 9.8873093306432 31.9544390822084 16.8970908363659 -16.3724697636797 4.34537737128201
"2377" 9.20985556611212 33.0363395629979 18.5841852786352 -17.9075788906051 3.10806592902246
"2378" 9.47529280791355 32.4066744021302 19.2661937973728 -17.3868114824406 5.88760907858275
"2379" 9.65444073278054 32.0786177139376 18.11405470803 -19.0715244980442 6.55717910433213
"2380" 9.43986420381099 33.3169493425175 16.0593421543389 -19.8110899360815 7.99221427447123
"2381" 8.47435168015431 33.2246972593732 16.1055385377245 -21.7626148773733 9.15793619724623
"2382" 9.42701522249989 35.2641560374722 17.6043398593386 -21.4269238736106 8.1804074668319
"2383" 8.7827755725926 33.9803087227273 15.368849114259 -21.4866687958193 10.0783336359853
"2384" 8.96866936219333 34.6114644827438 15.7623153059531 -22.0976027526966 10.8974801799901
"2385" 8.18196031286951 35.5406893425449 14.239593684371 -22.1641881245393 10.4983275148114
"2386" 9.33030828694527 34.9925602120608 15.6633392817585 -21.7908125488812 13.7918728755729
"2387" 9.12553264127071 34.5792242329684 16.6563508852025 -21.8771608202521 12.7280839373546
"2388" 9.43917773668436 34.4270771128283 18.6803841769378 -23.2710541100236 11.8230915191458
"2389" 8.9442644499837 36.387695936438 18.5873144258636 -26.6495062115278 11.1789881618126
"2390" 9.35256343057233 34.6734155757269 20.026622589686 -27.6464412058538 10.2976656148214
"2391" 8.88719248912553 34.1374182979628 18.9352705889746 -27.6201164817498 10.4444062062242
"2392" 9.04260361743491 35.0723517154858 18.4730194104333 -27.1934010165937 11.978148435432
"2393" 9.2864294858584 34.9546322819265 19.6533127608166 -29.130024166704 13.4257446269002
"2394" 9.40775317357278 32.1454562793319 21.7118812522575 -30.0775410850488 15.8828374168775
"2395" 8.85151381113077 31.651448028314 22.4845396211357 -29.2982981871371 17.5674726931595
"2396" 9.84578238252745 29.8673556342708 25.1499613120664 -30.3804936078585 19.3790641383579
"2397" 8.98517779405971 29.3119903498925 24.82147038511 -31.6551447214758 18.4852228177117
"2398" 9.33528091883675 30.102486293693 25.6644903499199 -30.0034014064597 19.4399667179759
"2399" 9.29305601194679 29.8304743257621 27.0472321349212 -31.7366854103659 18.5932425173055
"2400" 9.31211035905834 31.2365472413182 25.6865887264028 -32.0380788429397 19.094798080045
"2401" 9.50494082839725 29.7693705201834 24.1028017974245 -30.6729920373895 18.1630169272036
"2402" 9.30474883631757 31.0259553604892 24.7516143286026 -30.5219462859815 18.1443857412057
"2403" 9.2973189583377 30.7863049663905 26.1836571530411 -32.2555203687805 15.6426703065002
"2404" 9.56196388968101 30.6994363172172 25.8223463933787 -31.9221406262213 13.8670542264697
"2405" 9.78482951645837 29.0160202611402 25.6763228966722 -30.5506153350696 16.2874842306694
"2406" 8.4190399773957 30.6477890924302 24.8828920234928 -30.8139786505412 14.1681685131389
"2407" 9.39000611977802 32.615300105329 22.4115031240328 -29.7170575982048 16.0428129083797
"2408" 9.26822477034144 31.9687313874021 22.7848186620156 -31.7646907729985 14.7015680478863
"2409" 9.09127468237641 33.4551215529082 21.442329216835 -32.1683056352158 15.8176666980656
"2410" 8.36076827435797 32.7526761116689 21.256719201193 -30.9607240770514 18.5502475920493
"2411" 9.82094944631443 31.6948811697154 22.6274453176891 -30.6814129495699 18.6581930170226
"2412" 9.74092843757155 32.8561890772427 22.0723646902036 -30.6194474384614 20.1563044118971
"2413" 10.4124686114606 31.343465301714 22.3012425369487 -30.5813180993203 18.9832197704354
"2414" 8.45780390099286 30.6322645449584 23.9809689836386 -31.9906510724661 13.922439578235
"2415" 8.7155043512165 30.4462090946497 26.0702425749313 -31.8726190923787 12.8574136240706
"2416" 9.32421455152519 33.6776043069583 23.4420642297195 -30.6242812730884 15.0714665359557
"2417" 8.78319332766031 32.2055880287529 23.2937469634783 -31.6435224635344 15.2578056549287
"2418" 9.9444932528266 30.6292992916765 23.20774907188 -30.8567896880802 16.2866818507447
"2419" 9.62317965307897 31.7314374149805 24.9140612969284 -30.4596456456195 15.9535084761929
"2420" 9.258764703127 29.5933865823128 26.9510443820674 -35.6721129771656 14.2634145805897
"2421" 9.33724127476247 30.5849851285414 26.8151800023671 -34.4426970892325 13.0181885039792
"2422" 8.738418879259 29.0018096865362 26.2791435663913 -36.7674734815385 12.7320242712928
"2423" 8.64342724341655 30.4186378934457 26.1304928551014 -33.6160096396715 13.4429411593634
"2424" 9.97620301164007 29.6054507486744 27.2587009167874 -33.654652053409 13.9287266566944
"2425" 9.02715844703314 30.8296987849729 26.499991699279 -33.8150566397456 14.9203256246931
"2426" 8.8717186185494 29.4851203605524 26.2769426884529 -34.1176464376076 13.9716333331162
"2427" 9.35203509533816 31.285696197271 25.8445686148596 -33.0310628085672 13.3193843468579
"2428" 8.89940267383658 32.7549137257175 23.1908241769461 -32.1180031598352 14.6204198431629
"2429" 9.09639530997895 31.5012060371432 23.023169295867 -31.2567325971761 18.4851968050326
"2430" 9.51736057738985 30.9240396430998 23.1765092490112 -29.6894639860679 19.3211901665762
"2431" 9.21757266573418 31.9539252896052 23.1178686261693 -31.3242446421103 18.214076378114
"2432" 8.56955461890053 32.3552335270476 23.3163398081578 -33.3322189648603 14.7810840045976
"2433" 9.47578696309293 32.6338008381186 24.9287985346688 -32.3051833370074 17.0247805507444
"2434" 8.40034732232657 30.7232284648964 24.6560820083471 -35.1470524483571 14.1123436146483
"2435" 9.1329715520388 31.1947358350807 23.2365850241434 -32.7110254894689 16.1112849078796
"2436" 9.68429893970937 30.3404146561182 23.8770984648793 -31.541988617284 14.9033140383567
"2437" 9.09740087853788 30.9548009670442 24.5322604568712 -29.0276162920607 15.953945387505
"2438" 9.31744144042539 32.0312301577821 24.0170131134057 -28.4205853064971 16.6459113455797
"2439" 8.26056765329361 31.0048732679886 22.8521900517454 -30.8078415567485 13.896431377512
"2440" 8.81340217162094 32.7577773219302 20.4525931504858 -28.7574440535395 16.2819224226215
"2441" 7.8676215953241 32.50396616223 17.4899456302261 -26.8515773128602 12.6888836061216
"2442" 9.15786591540742 34.2830568644348 18.3025217789748 -25.9401021820612 11.5199999598698
"2443" 8.78018839070944 32.6145009122307 19.3805139674709 -27.2175995599719 11.3988665840198
"2444" 9.36643426717212 33.1823792728594 20.2981613936072 -26.058962158707 11.5982503189501
"2445" 9.22289644859205 32.2331638614971 19.1676295568332 -26.0029063006778 14.6713196332228
"2446" 9.75306484214846 32.8090494114375 20.4186174722019 -26.0766947435074 13.7440601930182
"2447" 9.87487687867423 32.8373412075693 20.9957332637458 -25.1572973445333 13.3954637161703
"2448" 9.03492642744642 33.1995876718068 19.6555616740772 -25.3633820728054 14.5008990994515
"2449" 8.97449008736643 33.5057212482155 18.67189555619 -27.1141974720632 15.3818153831946
"2450" 8.62792854241871 34.5058894078969 19.2369250884562 -27.117015106534 14.9074015273029
"2451" 10.1659008520437 34.1178376834206 20.3347335143503 -25.8647475089178 14.5825435063445
"2452" 9.48223832323464 33.0021086165456 18.2131578336828 -22.6859806776675 14.3768995308819
"2453" 9.4284275291653 33.5691203595043 18.434663844753 -24.583891095285 13.9879191013515
"2454" 9.188834121036 32.3644124286711 19.1294467600933 -25.9697760926509 12.9625413994869
"2455" 8.87001415622568 34.1456925962563 17.5811170410881 -24.6983621100958 13.6473684618986
"2456" 8.72910556689505 32.8818409576428 18.2240044003146 -24.2128801998101 12.1554159762758
"2457" 8.58765444931385 33.5197323748235 16.1439365935256 -23.3566340983128 10.9683477744905
"2458" 7.96251165549136 34.9278289735389 14.4213864076067 -20.0681820895929 13.298532555917
"2459" 9.99900644247865 35.5126356841536 14.3807033469928 -19.3089096055028 13.5368352766132
"2460" 8.55802474694165 34.4670742837161 14.1210010546176 -21.7287936741231 15.2700991901954
"2461" 8.7405725967743 35.0077738394846 15.6460817619214 -24.0476233848632 14.0978060404173
"2462" 9.25423044195838 35.4228806612563 15.0035061877234 -23.9043779282136 12.7415598816971
"2463" 8.90581233496916 34.7427104703903 16.5742280185354 -23.2103502746153 15.1298668316786
"2464" 8.93916844227718 34.8318894072595 18.2723927348601 -26.7526361067552 13.1494663835947
"2465" 9.32694062482195 34.5482156433505 17.6516800852954 -25.8326656050366 13.4689676461217
"2466" 8.93567949270284 35.0512911284073 16.7928644256121 -25.3604650829405 16.2438655657251
"2467" 8.73492887786656 34.3346702249768 17.3221845821546 -25.2444982374332 16.1005511937566
"2468" 8.53349317606992 33.1447232717886 19.1401827257638 -27.6918706758661 15.3751011786981
"2469" 8.26978195999578 32.5272988801649 19.4135679547081 -30.589849607349 16.2242623606425
"2470" 8.87266411429909 33.016203545933 20.7894490617103 -28.4119363167958 15.5212640878583
"2471" 9.34980180745429 34.4406695392347 18.1639081019211 -26.0688668213103 15.3457761507179
"2472" 8.44522950647535 34.1254838490346 16.9836659696246 -25.2309413252643 15.7563972534329
"2473" 9.25731326485026 35.1368834290407 16.169994507801 -25.2539527330328 16.6432894053053
"2474" 9.46918162182287 34.686614596496 18.5460323852745 -25.8283276872104 18.3565295752512
"2475" 9.26964547990653 31.8944999168493 19.6798572224863 -27.2144284024643 14.7672944876674
"2476" 8.77764246777065 32.8656710970191 19.5739153656329 -27.7483703163475 13.4244719359555
"2477" 8.80710986030229 32.8534199207225 21.6831537152576 -26.0877373677306 12.7682432465167
"2478" 9.02128492373912 32.9343568594036 20.3965522276664 -24.9597007018536 11.8331494069109
"2479" 9.46398285721635 33.3088579105945 18.4869521895319 -22.6527445531085 11.071093602163
"2480" 8.80388317787909 34.3893439156978 16.891921093709 -19.8950621308479 10.409458444143
"2481" 8.73067873574335 33.9994905497803 16.4350289131866 -20.4083244106407 11.6402304062855
"2482" 10.3810954087267 33.5439588787371 16.7643136411939 -19.036848349 10.8911322234801
"2483" 9.52722619166103 33.3919348828858 17.0758032530844 -21.5248636280951 12.5311816032554
"2484" 9.78769720241043 32.8482214243974 17.8622666772203 -21.8929792999438 11.8653826623643
"2485" 9.13151938118166 34.2885031511326 15.0629476175546 -19.5163394640631 11.1521939117524
"2486" 9.55272556685005 34.3910848946221 15.2249859764768 -20.9698588748116 10.3277205805827
"2487" 9.10214917676508 34.5278783206505 17.7505910571387 -19.6222479836269 9.64686505391391
"2488" 9.25066611924219 33.1812308310854 18.1202784049861 -23.5457451918078 8.57203996019086
"2489" 9.56764216566142 33.8119212680724 16.9731467732429 -20.1836624642523 8.2615401955452
"2490" 9.0901712316165 33.5110381631765 16.139761574294 -21.3085485257107 8.13035631777268
"2491" 9.5855556736855 33.4424495783488 18.0296096775728 -19.7692818453441 9.47811047685978
"2492" 8.20304618130386 33.6346781961146 15.8417101486065 -23.5836848251548 9.6217302025424
"2493" 9.67899174974421 32.2160911210483 19.0542147909118 -21.3075755740741 9.01654774630097
"2494" 9.67998331800479 32.696840311314 18.5485080059268 -23.6216734403341 9.46623159460034
"2495" 9.0907238952311 32.8689387733192 18.2066707845024 -24.5297560168314 9.05406105766943
"2496" 9.22865610309846 34.1617730989774 20.5635412856044 -22.4283758840006 8.9655539035761
"2497" 8.90703737511555 32.5694158517642 19.573535646692 -23.666807915513 9.47973725018091
"2498" 9.11408038347135 33.5647715317106 20.265436165274 -25.4531479083856 8.98147012191851
"2499" 8.91062244531988 33.8766636221862 19.3732857422631 -22.1850656995398 10.4535404171737
"2500" 9.60775614564774 32.881753030196 18.7352536634664 -23.3857527889529 9.66230141689328
"2501" 3.78445274116788 2.15954066021112 0.315935968280854 -0.624475692107945 -0.441949119854197
"2502" 8.43289672097981 4.12561773163769 1.90494335517221 1.37479326456043 -1.50282058011757
"2503" 13.5895239483428 16.6306493944858 8.25102701622442 7.86204694895875 -8.264282199764
"2504" 11.4544921846782 24.2088057088502 15.4718345440386 8.90096532578268 -9.9782360796466
"2505" 10.4132516366172 26.6040110246721 13.9259950642183 7.26375265217913 -8.14640810204238
"2506" 9.91895387049499 28.696870109095 13.3477466495717 4.47998382020744 -9.46495949803042
"2507" 10.3929862665258 32.8432925213893 8.82394078809738 0.418670965895293 -9.19636955244616
"2508" 8.51001163069544 35.5544876621265 7.66862004335199 -0.162471234451437 -7.89662963403899
"2509" 8.82568756388577 36.5683071237674 6.41093898303382 0.604761669113573 -7.74387313070611
"2510" 8.96757049064483 33.8038761646326 8.34781247676286 -3.26513912141206 -5.76918381672009
"2511" 9.75716994955293 35.0882485504021 9.48356958977383 -2.93608419419718 -3.69001224686173
"2512" 8.90956474190616 35.1349681920866 9.67550554036974 -3.6807200275256 -4.46602658959399
"2513" 8.45740040196687 35.0670683782765 6.71254359664127 -6.27465640211217 -5.12244547016753
"2514" 9.11854546846469 37.3637432551003 7.72893792960405 -4.70028362871887 -4.00407138865018
"2515" 8.76080409512751 34.9888160689262 8.33281507773628 -6.91132164105074 -4.51178101076372
"2516" 8.32833554995979 35.9828406567937 8.40814984103404 -6.09591481549859 -4.44950387069539
"2517" 8.80553202460229 35.0937495144274 8.38893262487151 -7.78320926990392 -2.7257491338
"2518" 9.88557052972414 36.3810814387294 8.22189998614973 -6.51584099545939 -1.94940865059393
"2519" 8.95613591698115 36.9042117945914 8.16254399830471 -6.90433594323154 -2.04409515618487
"2520" 8.49242856003537 36.9881312541571 7.89515192473578 -8.69018681587239 -0.149619521111527
"2521" 8.48347015033901 36.2562175593972 8.99002962443171 -9.52449484598178 -0.907388098242718
"2522" 9.15582043716217 35.8290267647741 9.1674486461288 -9.6487719210355 0.804264877227528
"2523" 8.57106201475929 35.5555295281086 10.2526302104886 -9.89288545712903 1.56670421207223
"2524" 8.506051289321 36.0590944147992 9.38011229215028 -12.0120094119296 1.31439588776845
"2525" 8.77530944236891 36.6781130461225 10.7633137326023 -11.7345525136004 1.03349102139128
"2526" 8.66214259651504 35.0971247669782 10.1110608563809 -12.0095185141443 2.30260241759272
"2527" 9.28202161885962 35.3029177828112 12.0278579992182 -13.1625395955892 2.45076379214287
"2528" 8.58682092114434 34.5464220042543 11.9865811734614 -14.8287551751573 4.47023486199539
"2529" 9.10750043988524 34.94011076242 13.3968770537076 -13.9801291403836 3.77561777965948
"2530" 9.17518743260453 35.6286019712888 14.1433394081225 -15.2548621078161 4.79574281677418
"2531" 9.1635762801649 34.4346665919974 11.598332357572 -16.2067161492186 5.216305644162
"2532" 9.15604183828632 35.1234900266909 11.2212402786156 -12.4351961476194 7.37358485976092
"2533" 9.0975371178881 35.7589911264602 11.760428726722 -13.8696121335483 5.59164120588338
"2534" 9.248992849147 35.2160519763871 12.9575700125657 -16.2601520445675 4.28387465729304
"2535" 8.97005011803835 35.4937291455307 12.8924985524202 -16.1591689654433 4.73299106893368
"2536" 8.82969826183272 34.0854900082685 11.9700889374896 -16.0624623255778 4.38296605819104
"2537" 8.99329128371172 34.9166663779251 13.0044980497223 -14.4415037622274 3.60036886327837
"2538" 8.72197642406329 34.8372736614302 12.7351646925305 -14.7625388449491 4.31005133622431
"2539" 9.08045760211641 34.4650225656092 12.0531190460453 -15.3172876831871 4.36113614886987
"2540" 9.67900977056682 35.9714343638375 13.6090532368094 -15.9517800583526 3.05579830986718
